Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-23,TATAMOTORS,133.5,134.9,138.9,134.1,137.0,136.74,68712845,254495.0,11024899,16040000.0,1.12
2020-10-22,TATAMOTORS,130.25,129.7,134.6,128.45,133.5,131.66,48808808,182545.0,8726609,17880000.0,0.61
2020-10-21,TATAMOTORS,129.65,131.05,133.1,128.3,130.25,131.03,39252680,202411.0,8719914,22210000.0,0.61
2020-10-20,TATAMOTORS,128.25,128.1,130.3,126.35,129.65,128.12,27470025,121548.0,6320344,23010000.0,0.07
2020-10-19,TATAMOTORS,127.75,129.8,130.4,127.8,128.25,128.81,33161414,149958.0,7725211,23300000.0,0.39
2020-10-16,TATAMOTORS,126.95,129.4,130.05,126.0,127.75,127.72,62554211,208292.0,12391424,19809999.999999996,1.42
2020-10-15,TATAMOTORS,130.7,131.5,134.35,126.5,126.95,130.76,64004610,234276.0,8234914,12869999.999999996,0.5
2020-10-14,TATAMOTORS,134.1,133.75,134.65,128.8,130.7,130.71,45792723,179136.0,8922011,19480000.0,0.65
2020-10-13,TATAMOTORS,135.9,135.4,137.1,132.85,134.1,134.89,38973857,143477.0,4290967,11010000.0,-0.38
2020-10-12,TATAMOTORS,138.45,139.65,139.65,133.0,135.9,135.67,39279464,143425.0,4459940,11350000.0,-0.34
2020-10-09,TATAMOTORS,140.95,141.15,142.65,138.0,138.45,139.59,37097517,134757.0,7674706,20690000.0,0.37
2020-10-08,TATAMOTORS,141.0,142.85,143.5,139.6,140.95,141.3,40943141,138293.0,3645892,8900000.0,-0.52
2020-10-07,TATAMOTORS,144.75,144.25,144.5,139.8,141.0,141.93,68274103,226108.0,6563737,9610000.0,0.13
2020-10-06,TATAMOTORS,133.9,138.0,145.8,136.0,144.75,143.13,162047240,502876.0,14995661,9250000.0,2.0
2020-10-05,TATAMOTORS,133.5,136.95,137.5,132.05,133.9,134.39,55268395,164992.0,7691792,13919999.999999996,0.38
2020-10-01,TATAMOTORS,133.3,135.9,136.5,132.55,133.5,134.7,40491787,146860.0,5503808,13590000.0,-0.11
2020-09-30,TATAMOTORS,131.7,131.55,134.4,130.3,133.3,132.74,48859151,142415.0,4675108,9570000.0,-0.29
2020-09-29,TATAMOTORS,132.85,134.95,136.0,130.7,131.7,132.67,63367335,195477.0,4862649,7670000.000000002,-0.25
2020-09-28,TATAMOTORS,127.25,128.9,134.3,127.5,132.85,132.37,61830960,211738.0,4579284,7410000.0,-0.31
2020-09-25,TATAMOTORS,122.8,123.7,128.35,123.1,127.25,125.92,65042619,228746.0,4829358,7420000.0,-0.26
2020-09-24,TATAMOTORS,131.4,127.9,128.8,122.15,122.8,125.21,62423543,264670.0,8519156,13650000.0,0.56
2020-09-23,TATAMOTORS,133.1,135.5,136.7,127.9,131.4,132.13,74983029,239508.0,6472952,8630000.000000002,0.11
2020-09-22,TATAMOTORS,137.45,138.0,138.15,129.65,133.1,133.16,87298376,300880.0,10583890,12120000.0,1.02
2020-09-21,TATAMOTORS,147.9,147.75,147.75,135.5,137.45,141.58,64735434,259712.0,8965286,13850000.000000004,0.66
2020-09-18,TATAMOTORS,147.65,148.7,150.5,146.25,147.9,148.7,46271652,160380.0,7586598,16399999.999999996,0.36
2020-09-17,TATAMOTORS,151.45,150.8,151.0,146.2,147.65,148.23,48119523,189486.0,5054667,10500000.0,-0.21
2020-09-16,TATAMOTORS,148.4,149.2,154.3,148.55,151.45,152.38,85057870,310895.0,6455736,7590000.0,0.1
2020-09-15,TATAMOTORS,148.55,149.4,149.4,146.55,148.4,147.91,42887987,149199.0,3962200,9240000.0,-0.45
2020-09-14,TATAMOTORS,144.3,147.2,151.1,145.5,148.55,148.41,84506253,308205.0,7931069,9390000.0,0.43
2020-09-11,TATAMOTORS,143.3,143.1,146.8,141.65,144.3,144.31,65137801,219391.0,3807850,5850000.0,-0.48
2020-09-10,TATAMOTORS,140.1,142.8,144.5,138.0,143.3,142.21,79606710,263631.0,8323381,10460000.0,0.52
2020-09-09,TATAMOTORS,142.3,141.0,141.75,135.7,140.1,138.6,105358206,297038.0,23080777,21910000.0,3.79
2020-09-08,TATAMOTORS,149.4,149.45,149.6,141.2,142.3,145.64,76297951,251056.0,7484940,9810000.0,0.33
2020-09-07,TATAMOTORS,147.8,150.0,152.0,148.0,149.4,149.73,82619417,295645.0,6590339,7980000.000000002,0.13
2020-09-04,TATAMOTORS,151.85,147.9,153.65,147.0,147.8,150.41,95565047,318751.0,10012871,10480000.0,0.89
2020-09-03,TATAMOTORS,150.3,151.6,155.2,149.55,151.85,152.39,110156875,355201.0,12976695,11780000.0,1.55
2020-09-02,TATAMOTORS,143.8,144.3,151.65,141.45,150.3,146.2,74951550,246918.0,8042384,10730000.0,0.46
2020-09-01,TATAMOTORS,143.2,143.4,145.15,140.4,143.8,142.74,58811608,185102.0,5156846,8770000.0,-0.18
2020-08-31,TATAMOTORS,142.8,144.5,147.95,138.2,143.2,144.19,160564520,430759.0,17871403,11130000.0,2.63
2020-08-28,TATAMOTORS,144.25,144.15,146.2,140.5,142.8,143.07,95196419,296547.0,7291118,7660000.0,0.29
2020-08-27,TATAMOTORS,137.9,140.1,146.85,139.3,144.25,143.14,181382530,527074.0,16664280,9190000.0,2.37
2020-08-26,TATAMOTORS,127.1,130.5,139.0,128.35,137.9,133.87,197516356,583201.0,27004695,13670000.000000004,4.66
2020-08-25,TATAMOTORS,121.2,121.8,128.35,121.1,127.1,125.13,90267008,268606.0,14424865,15980000.0,1.87
2020-08-24,TATAMOTORS,120.9,122.0,123.0,120.8,121.2,121.72,31296668,106961.0,4774740,15260000.000000004,-0.27
2020-08-21,TATAMOTORS,121.7,124.2,124.2,120.15,120.9,121.91,48650670,171419.0,8316745,17090000.0,0.52
2020-08-20,TATAMOTORS,125.15,123.45,125.65,121.1,121.7,123.35,43533457,167940.0,8882786,20399999.999999996,0.64
2020-08-19,TATAMOTORS,125.6,127.0,127.6,124.75,125.15,126.17,45133950,137522.0,6447124,14280000.0,0.1
2020-08-18,TATAMOTORS,123.55,124.0,127.5,123.6,125.6,125.5,62154483,186007.0,8777300,14120000.0,0.62
2020-08-17,TATAMOTORS,124.6,124.5,126.25,120.6,123.55,123.93,61154591,194650.0,4097823,6700000.0,-0.42
2020-08-14,TATAMOTORS,131.15,131.15,132.65,123.7,124.6,127.78,75034602,284236.0,12668785,16880000.0,1.48
2020-08-13,TATAMOTORS,125.35,126.1,131.9,124.4,131.15,128.74,95490351,314690.0,13529236,14170000.0,1.67
2020-08-12,TATAMOTORS,122.3,121.0,126.4,120.6,125.35,123.54,50715485,181485.0,8075228,15920000.000000004,0.46
2020-08-11,TATAMOTORS,123.85,125.0,125.8,121.4,122.3,123.12,50225180,151464.0,6214823,12370000.0,0.05
2020-08-10,TATAMOTORS,119.1,119.95,124.7,119.7,123.85,122.9,71095910,243534.0,10795585,15180000.0,1.07
2020-08-07,TATAMOTORS,116.8,117.0,119.7,116.0,119.1,118.33,56489837,169070.0,6642507,11760000.0,0.15
2020-08-06,TATAMOTORS,115.4,116.2,117.7,115.5,116.8,116.46,60093689,161993.0,11665475,19410000.0,1.26
2020-08-05,TATAMOTORS,111.45,112.4,117.65,112.0,115.4,114.71,99372353,266743.0,16331569,16430000.0,2.29
2020-08-04,TATAMOTORS,113.05,112.95,115.1,110.8,111.45,112.99,95906991,270181.0,8120140,8470000.000000002,0.47
2020-08-03,TATAMOTORS,104.65,103.0,114.4,102.9,113.05,111.21,194765847,522686.0,31582995,16220000.0,5.67
2020-07-31,TATAMOTORS,103.65,104.0,105.4,102.3,104.65,103.62,33809020,115278.0,5140680,15210000.0,-0.19
2020-07-30,TATAMOTORS,105.75,106.4,106.75,102.85,103.65,104.75,33382883,128190.0,5187405,15540000.0,-0.18
2020-07-29,TATAMOTORS,106.45,108.1,108.75,104.85,105.75,107.06,44561874,148403.0,5539745,12430000.0,-0.1
2020-07-28,TATAMOTORS,101.7,102.3,107.2,102.0,106.45,105.32,64271556,201485.0,10787365,16780000.0,1.06
2020-07-27,TATAMOTORS,103.75,104.0,104.5,101.3,101.7,102.52,29646442,108291.0,5600033,18890000.0,-0.09
2020-07-24,TATAMOTORS,106.05,104.7,105.5,102.7,103.75,103.96,39366097,141124.0,8382556,21290000.0,0.53
2020-07-23,TATAMOTORS,105.15,105.45,106.45,104.7,106.05,105.82,30722468,110868.0,5887560,19160000.0,-0.02
2020-07-22,TATAMOTORS,108.45,108.5,109.75,104.25,105.15,106.63,50740709,145177.0,8285647,16329999.999999996,0.51
2020-07-21,TATAMOTORS,105.05,106.0,109.7,105.5,108.45,108.29,66009182,203404.0,11623050,17610000.0,1.25
2020-07-20,TATAMOTORS,106.4,106.35,106.35,103.85,105.05,104.89,39787958,139285.0,5217868,13110000.0,-0.17
2020-07-17,TATAMOTORS,102.95,103.65,106.95,103.3,106.4,105.36,42080407,124209.0,6075752,14440000.0,0.02
2020-07-16,TATAMOTORS,103.2,103.95,103.95,100.6,102.95,102.04,44334635,139777.0,4515096,10180000.0,-0.33
2020-07-15,TATAMOTORS,105.15,106.8,106.8,102.5,103.2,104.91,49688858,139212.0,4949305,9960000.000000002,-0.23
2020-07-14,TATAMOTORS,108.0,106.9,107.55,104.1,105.15,105.61,46926242,157141.0,6178551,13170000.000000004,0.04
2020-07-13,TATAMOTORS,107.6,108.85,112.1,106.85,108.0,109.45,81900473,242525.0,9433157,11520000.0,0.76
2020-07-10,TATAMOTORS,106.95,106.7,108.6,105.4,107.6,107.29,64694703,194661.0,6896784,10660000.0,0.2
2020-07-09,TATAMOTORS,105.35,106.3,108.95,104.65,106.95,106.29,54492889,168116.0,4842541,8890000.0,-0.25
2020-07-08,TATAMOTORS,109.05,109.5,110.85,104.2,105.35,108.26,55890628,178778.0,7746061,13860000.0,0.39
2020-07-07,TATAMOTORS,109.0,109.8,112.6,108.05,109.05,110.06,85842146,268526.0,9659411,11250000.0,0.81
2020-07-06,TATAMOTORS,103.45,105.0,109.9,104.5,109.0,107.22,91971938,277964.0,16810635,18280000.0,2.4
2020-07-03,TATAMOTORS,101.55,102.85,106.35,102.1,103.45,104.61,87312581,254018.0,10129467,11600000.0,0.92
2020-07-02,TATAMOTORS,100.75,100.75,102.95,100.4,101.55,101.58,48086112,144870.0,5891610,12250000.0,-0.02
2020-07-01,TATAMOTORS,98.25,99.0,101.45,98.2,100.75,100.12,50868246,169169.0,5464332,10740000.0,-0.12
2020-06-30,TATAMOTORS,99.45,101.75,102.3,97.3,98.25,99.31,50767147,172501.0,7877851,15520000.0,0.42
2020-06-29,TATAMOTORS,101.4,101.4,101.4,98.05,99.45,99.36,43275076,149166.0,5211886,12040000.0,-0.17
2020-06-26,TATAMOTORS,103.8,105.4,106.05,100.35,101.4,103.24,56328105,171279.0,8972659,15930000.0,0.66
2020-06-25,TATAMOTORS,104.8,103.85,106.3,101.65,103.8,104.27,63198650,184772.0,7701030,12190000.0,0.38
2020-06-24,TATAMOTORS,104.4,105.25,110.8,104.2,104.8,107.96,125462474,368519.0,16986620,13540000.0,2.44
2020-06-23,TATAMOTORS,102.65,103.0,106.0,101.9,104.4,103.78,68638635,192404.0,6274959,19260000.000000004,0.06
2020-06-22,TATAMOTORS,102.5,102.35,104.9,101.0,102.65,103.22,68549914,227836.0,7998003,11670000.0,0.45
2020-06-19,TATAMOTORS,96.35,96.5,103.9,95.6,102.5,100.87,135463691,378796.0,17846578,13170000.000000004,2.63
2020-06-18,TATAMOTORS,95.4,95.0,97.2,94.15,96.35,96.14,58964763,197722.0,6024585,10220000.000000002,0.01
2020-06-17,TATAMOTORS,94.75,93.0,96.4,91.8,95.4,94.59,110831825,298090.0,6378248,5750000.0,0.09
2020-06-16,TATAMOTORS,100.5,102.0,103.5,92.0,94.75,96.73,215478234,628969.0,26288289,12200000.0,4.5
2020-06-15,TATAMOTORS,105.3,104.65,104.65,100.05,100.5,101.81,69320247,223353.0,9544345,13770000.0,0.79
2020-06-12,TATAMOTORS,106.15,98.0,106.25,98.0,105.3,101.92,92997378,288327.0,8976389,9650000.0,0.66
2020-06-11,TATAMOTORS,111.4,109.9,111.15,105.0,106.15,109.05,55488921,187716.0,10329025,18610000.0,0.96
2020-06-10,TATAMOTORS,111.45,111.0,113.0,108.5,111.4,111.02,84038803,268868.0,6954337,8279999.999999998,0.21
2020-06-09,TATAMOTORS,115.45,117.45,117.9,110.25,111.45,114.0,79474755,256089.0,8450073,10630000.0,0.55
2020-06-08,TATAMOTORS,110.75,114.0,119.15,113.35,115.45,115.87,136948454,413849.0,18759497,13699999.999999996,2.83
2020-06-05,TATAMOTORS,98.5,100.45,112.45,99.05,110.75,106.99,187212583,503188.0,22254722,11890000.0,3.6
2020-06-04,TATAMOTORS,98.75,99.0,101.4,96.8,98.5,99.23,72080989,209721.0,8892943,12340000.0,0.64
2020-06-03,TATAMOTORS,96.5,100.0,101.45,97.4,98.75,100.15,90600115,296653.0,15481242,17090000.0,2.1
2020-06-02,TATAMOTORS,89.55,90.0,97.3,89.75,96.5,94.26,125410755,347165.0,16451689,13119999.999999996,2.32
2020-06-01,TATAMOTORS,87.0,88.9,91.2,88.0,89.55,90.03,71081216,207071.0,11780846,16570000.0,1.28
2020-05-29,TATAMOTORS,87.0,85.55,87.5,84.65,87.0,85.84,80819025,210894.0,25639006,31720000.0,4.35
2020-05-28,TATAMOTORS,84.55,86.0,88.15,84.55,87.0,86.48,96183461,254053.0,24565098,25540000.000000007,4.12
2020-05-27,TATAMOTORS,83.1,84.1,86.0,84.0,84.55,84.95,57958863,144270.0,14877874,25670000.000000007,1.97
2020-05-26,TATAMOTORS,82.8,83.9,85.7,82.6,83.1,84.1,38018351,116618.0,7310373,19230000.0,0.29
2020-05-22,TATAMOTORS,84.1,83.4,83.9,82.0,82.8,82.82,29252936,96301.0,3797520,12980000.0,-0.48
2020-05-21,TATAMOTORS,83.45,83.1,85.2,82.9,84.1,84.26,37290910,119854.0,4989155,13380000.0,-0.22
2020-05-20,TATAMOTORS,81.8,81.25,84.4,80.7,83.45,82.97,36351616,116445.0,4506508,12400000.000000004,-0.33
2020-05-19,TATAMOTORS,80.65,82.5,85.65,81.5,81.8,83.66,65379359,194462.0,8832443,13510000.0,0.63
2020-05-18,TATAMOTORS,84.35,84.5,84.5,79.6,80.65,81.14,44221575,163410.0,7019950,15870000.0,0.23
2020-05-15,TATAMOTORS,83.8,84.7,85.35,82.8,84.35,83.91,38594210,124113.0,5477665,14190000.0,-0.11
2020-05-14,TATAMOTORS,87.2,83.95,85.3,82.55,83.8,84.09,46341703,173963.0,9178367,19809999.999999996,0.71
2020-05-13,TATAMOTORS,86.2,92.5,92.5,86.25,87.2,88.65,68086246,237994.0,10605119,15580000.0,1.02
2020-05-12,TATAMOTORS,86.1,85.95,87.7,83.5,86.2,85.02,77552355,245351.0,8722985,11250000.0,0.61
2020-05-11,TATAMOTORS,81.05,81.45,90.65,81.4,86.1,86.95,152592033,470511.0,16863736,11050000.0,2.41
2020-05-08,TATAMOTORS,82.5,84.5,84.95,80.55,81.05,82.46,35363226,135944.0,5610622,15870000.0,-0.08
2020-05-07,TATAMOTORS,83.2,82.9,84.65,82.1,82.5,83.28,31160671,119183.0,3839170,12320000.0,-0.48
2020-05-06,TATAMOTORS,80.9,81.55,83.95,80.35,83.2,82.54,53739428,166733.0,5697458,10600000.0,-0.06
2020-05-05,TATAMOTORS,83.9,86.0,86.8,80.4,80.9,84.32,57123018,194041.0,10083444,17649999.999999996,0.91
2020-05-04,TATAMOTORS,93.25,87.0,87.2,81.5,83.9,84.1,91167307,327945.0,17224243,18890000.0,2.49
2020-04-30,TATAMOTORS,78.15,85.95,93.75,85.95,93.25,89.27,170645234,519684.0,31194881,18280000.0,5.59
2020-04-29,TATAMOTORS,76.95,77.45,79.3,76.55,78.15,78.07,40785025,133880.0,8210629,20130000.0,0.49
2020-04-28,TATAMOTORS,75.25,75.65,78.2,75.2,76.95,76.83,34825466,107365.0,5734888,16470000.0,-0.06
2020-04-27,TATAMOTORS,74.2,75.9,76.2,74.8,75.25,75.4,27835405,93555.0,3668934,13180000.0,-0.51
2020-04-24,TATAMOTORS,75.65,75.0,76.9,74.0,74.2,75.51,40054235,129250.0,5108268,12750000.0,-0.19
2020-04-23,TATAMOTORS,75.9,76.75,78.65,75.4,75.65,76.94,50372620,161989.0,6412100,12730000.0,0.09
2020-04-22,TATAMOTORS,74.65,74.45,76.55,72.55,75.9,74.34,56529909,183754.0,7635802,13510000.0,0.37
2020-04-21,TATAMOTORS,80.45,78.0,78.0,74.0,74.65,75.47,58249560,223568.0,13973828,23990000.0,1.77
2020-04-20,TATAMOTORS,76.85,76.85,83.4,75.5,80.45,80.94,125427754,400016.0,14631225,11670000.0,1.92
2020-04-17,TATAMOTORS,74.65,78.3,78.3,74.7,76.85,76.11,58336227,186796.0,9584419,16430000.0,0.8
2020-04-16,TATAMOTORS,72.9,71.75,75.4,71.0,74.65,73.69,47910556,152202.0,5852162,12210000.0,-0.03
2020-04-15,TATAMOTORS,74.25,75.4,78.7,71.95,72.9,75.43,81126343,277572.0,14858676,18320000.0,1.97
2020-04-13,TATAMOTORS,74.6,76.0,77.6,72.7,74.25,74.47,70414018,256322.0,9433794,13400000.0,0.76
2020-04-09,TATAMOTORS,67.6,69.6,76.25,69.1,74.6,73.81,112680750,350425.0,15404378,13670000.000000004,2.09
2020-04-08,TATAMOTORS,67.25,66.5,71.6,65.4,67.6,68.76,82182403,248580.0,14804513,18010000.000000004,1.95
2020-04-07,TATAMOTORS,65.3,68.55,69.3,66.9,67.25,67.81,42070735,149087.0,13029766,30970000.0,1.56
2020-04-03,TATAMOTORS,67.95,66.9,66.9,64.8,65.3,65.5,35346490,161810.0,8319686,23540000.0,0.52
2020-04-01,TATAMOTORS,71.05,70.5,71.65,67.55,67.95,69.14,38167981,158063.0,7834484,20530000.0,0.41
2020-03-31,TATAMOTORS,68.15,70.6,71.5,68.2,71.05,70.08,46166723,176816.0,6604697,14310000.0,0.14
2020-03-30,TATAMOTORS,70.7,68.8,70.0,67.25,68.15,68.6,35278179,145591.0,4965248,14070000.000000004,-0.23
2020-03-27,TATAMOTORS,70.8,72.05,75.9,69.35,70.7,72.09,58824452,221468.0,6902573,11730000.0,0.2
2020-03-26,TATAMOTORS,70.25,71.45,73.5,68.3,70.8,70.9,63822905,240944.0,12581401,19710000.0,1.46
2020-03-25,TATAMOTORS,68.55,67.75,71.7,67.25,70.25,69.25,57716006,221008.0,17182051,29770000.000000007,2.48
2020-03-24,TATAMOTORS,66.2,69.9,71.5,63.5,68.55,67.98,49553202,231290.0,7492133,15120000.0,0.33
2020-03-23,TATAMOTORS,77.3,70.0,72.0,66.0,66.2,68.84,34184331,205748.0,12336172,36090000.00000001,1.41
2020-03-20,TATAMOTORS,72.95,74.0,79.6,72.65,77.3,76.07,86044637,260134.0,17087936,19860000.0,2.46
2020-03-19,TATAMOTORS,75.5,70.0,76.5,68.75,72.95,72.83,68124538,258513.0,8662112,12720000.0,0.59
2020-03-18,TATAMOTORS,77.95,79.9,80.45,75.1,75.5,77.29,70134169,255759.0,11851509,16899999.999999996,1.3
2020-03-17,TATAMOTORS,82.95,83.05,85.0,77.4,77.95,81.57,71849223,294238.0,12018544,16730000.0,1.34
2020-03-16,TATAMOTORS,89.75,85.6,87.65,82.2,82.95,84.99,73707690,280638.0,14830661,20120000.0,1.96
2020-03-13,TATAMOTORS,88.0,81.9,94.15,78.05,89.75,87.17,106153102,428426.0,20307907,19130000.0,3.17
2020-03-12,TATAMOTORS,98.9,91.1,94.9,84.1,88.0,89.33,143551005,483314.0,24688656,17200000.0,4.14
2020-03-11,TATAMOTORS,105.7,104.85,106.5,97.8,98.9,101.88,111148611,335274.0,16466588,14810000.0,2.32
2020-03-09,TATAMOTORS,114.2,109.0,109.85,104.25,105.7,107.19,81550460,284834.0,12502380,15329999.999999996,1.44
2020-03-06,TATAMOTORS,125.75,115.0,117.3,112.8,114.2,114.92,83971462,331758.0,13405181,15960000.000000004,1.64
2020-03-05,TATAMOTORS,126.2,127.55,129.15,124.25,125.75,126.45,87795649,268826.0,5143535,5860000.0,-0.19
2020-03-04,TATAMOTORS,130.35,129.6,129.6,120.55,126.2,124.9,97546902,294498.0,8351873,8560000.0,0.52
2020-03-03,TATAMOTORS,125.4,127.5,131.4,125.25,130.35,127.87,86765576,287946.0,12890285,14860000.000000004,1.53
2020-03-02,TATAMOTORS,128.95,133.0,133.9,123.8,125.4,128.88,111585697,340443.0,12939787,11600000.0,1.54
2020-02-28,TATAMOTORS,145.25,138.85,139.6,127.05,128.95,132.43,94469619,341462.0,13132658,13900000.000000004,1.58
2020-02-27,TATAMOTORS,144.55,144.15,146.75,141.1,145.25,143.41,51328153,180842.0,6470073,12610000.0,0.11
2020-02-26,TATAMOTORS,149.9,146.9,147.9,143.7,144.55,145.64,47605927,218833.0,4704279,9880000.000000002,-0.28
2020-02-25,TATAMOTORS,150.65,152.2,153.4,147.45,149.9,149.93,52719851,199104.0,2731271,5180000.0,-0.72
2020-02-24,TATAMOTORS,158.5,154.0,155.9,149.6,150.65,153.41,39706007,191095.0,5113467,12880000.0,-0.19
2020-02-20,TATAMOTORS,158.05,157.95,162.3,156.0,158.5,159.44,54328194,205410.0,4426122,8150000.0,-0.35
2020-02-19,TATAMOTORS,161.6,162.85,164.6,153.05,158.05,157.33,78914233,321799.0,6092001,7720000.000000002,0.02
2020-02-18,TATAMOTORS,169.1,168.0,168.0,158.6,161.6,162.25,52744122,208214.0,6956555,13190000.0,0.22
2020-02-17,TATAMOTORS,169.1,170.4,171.35,166.35,169.1,168.83,32893274,142023.0,1753432,5330000.0,-0.94
2020-02-14,TATAMOTORS,169.5,172.0,176.2,168.3,169.1,172.52,56676430,233526.0,4898144,8640000.0,-0.24
2020-02-13,TATAMOTORS,170.95,171.35,172.35,168.1,169.5,169.7,25049848,99951.0,2886807,11520000.0,-0.69
2020-02-12,TATAMOTORS,169.75,173.0,173.3,169.0,170.95,170.83,34621395,136834.0,3698571,10680000.0,-0.51
2020-02-11,TATAMOTORS,168.9,171.85,175.15,168.4,169.75,172.5,42868276,170810.0,2296531,5360000.0,-0.82
2020-02-10,TATAMOTORS,173.6,173.2,173.2,168.0,168.9,169.44,33279372,155885.0,2887898,8680000.0,-0.69
2020-02-07,TATAMOTORS,178.85,177.4,178.15,173.0,173.6,175.19,45195760,180734.0,4124684,9130000.000000002,-0.41
2020-02-06,TATAMOTORS,183.75,182.0,183.4,175.75,178.85,179.03,61821140,256544.0,6854219,11090000.0,0.19
2020-02-05,TATAMOTORS,165.7,167.4,184.95,166.6,183.75,177.48,92982265,357445.0,9596603,10320000.0,0.8
2020-02-04,TATAMOTORS,163.85,166.55,168.6,161.2,165.7,165.32,49034642,224465.0,5286416,10780000.0,-0.15
2020-02-03,TATAMOTORS,165.6,163.5,168.3,159.55,163.85,163.79,66616190,311155.0,6577664,9869999.999999998,0.13
2020-02-01,TATAMOTORS,176.6,175.4,178.8,163.7,165.6,172.07,42515114,233423.0,5781201,13600000.000000004,-0.04
2020-01-31,TATAMOTORS,186.2,186.3,188.35,175.95,176.6,180.14,75621897,308408.0,9868706,13050000.0,0.86
2020-01-30,TATAMOTORS,188.05,190.95,192.55,184.25,186.2,188.16,70900581,291552.0,7218067,10180000.0,0.27
2020-01-29,TATAMOTORS,176.1,178.8,188.9,178.55,188.05,184.96,61585660,283929.0,6663303,10820000.0,0.15
2020-01-28,TATAMOTORS,182.2,183.9,184.3,174.9,176.1,179.62,38283588,189737.0,8739649,22830000.0,0.61
2020-01-27,TATAMOTORS,186.5,185.7,186.9,180.85,182.2,183.6,30132428,135488.0,5101016,16930000.0,-0.2
2020-01-24,TATAMOTORS,188.4,188.0,191.0,185.0,186.5,188.92,21791825,103503.0,3178972,14590000.0,-0.62
2020-01-23,TATAMOTORS,185.6,186.75,190.4,183.8,188.4,187.77,33032086,141362.0,2724024,8250000.0,-0.72
2020-01-22,TATAMOTORS,191.4,191.95,192.5,184.25,185.6,186.78,32952072,147905.0,4602385,13970000.000000004,-0.31
2020-01-21,TATAMOTORS,195.0,195.5,196.4,190.2,191.4,193.54,20859400,101560.0,2045869,9810000.0,-0.87
2020-01-20,TATAMOTORS,197.3,198.0,201.45,194.3,195.0,197.2,28976013,124160.0,2721775,9390000.0,-0.72
2020-01-17,TATAMOTORS,197.55,197.25,199.45,195.7,197.3,198.1,18204088,90448.0,1075718,5910000.0,-1.09
2020-01-16,TATAMOTORS,200.35,199.5,200.6,196.9,197.55,198.68,28118140,143016.0,3114624,11080000.000000004,-0.64
2020-01-15,TATAMOTORS,195.85,195.0,201.7,194.0,200.35,198.74,38485962,164803.0,3118661,8100000.0,-0.63
2020-01-14,TATAMOTORS,196.25,195.7,198.25,193.6,195.85,196.42,29867542,121231.0,2349518,7870000.000000002,-0.81
2020-01-13,TATAMOTORS,196.35,194.75,197.75,191.4,196.25,194.56,40535961,153824.0,7702853,19000000.0,0.38
2020-01-10,TATAMOTORS,192.0,192.0,199.0,190.0,196.35,193.86,60252338,233758.0,6153112,10210000.000000002,0.04
2020-01-09,TATAMOTORS,182.55,184.85,192.75,184.25,192.0,189.24,40803142,169349.0,4419385,10830000.0,-0.35
2020-01-08,TATAMOTORS,184.7,180.2,184.2,180.2,182.55,182.39,21862695,96592.0,2366695,10830000.0,-0.8
2020-01-07,TATAMOTORS,185.65,187.0,189.4,182.3,184.7,185.41,34995035,133404.0,3453069,9869999.999999998,-0.56
2020-01-06,TATAMOTORS,191.1,191.0,191.0,185.05,185.65,187.3,28621212,138113.0,3848110,13440000.0,-0.47
2020-01-03,TATAMOTORS,193.75,192.9,195.65,189.25,191.1,192.0,47572728,185614.0,4181757,8789999.999999998,-0.4
2020-01-02,TATAMOTORS,184.45,185.0,194.7,184.6,193.75,190.57,57289863,251258.0,9368491,16350000.000000004,0.75
2020-01-01,TATAMOTORS,185.15,185.15,186.7,183.6,184.45,185.11,25968357,99072.0,1878537,7230000.0,-0.91
2019-12-31,TATAMOTORS,183.7,184.0,187.9,181.55,185.15,184.83,52869996,208099.0,6258512,11840000.0,0.06
2019-12-30,TATAMOTORS,176.15,177.2,184.35,176.3,183.7,180.59,40948394,176486.0,4692738,11460000.0,-0.29
2019-12-27,TATAMOTORS,174.6,176.0,176.95,174.85,176.15,175.84,12095797,60658.0,1721389,14230000.0,-0.94
2019-12-26,TATAMOTORS,175.5,175.9,176.45,174.1,174.6,175.07,18785333,79763.0,1979278,10540000.0,-0.89
2019-12-24,TATAMOTORS,176.05,177.65,178.0,174.65,175.5,176.13,20560311,95500.0,1991321,9690000.0,-0.88
2019-12-23,TATAMOTORS,175.95,176.85,179.0,174.15,176.05,176.1,27192195,125049.0,2102612,7730000.0,-0.86
2019-12-20,TATAMOTORS,179.15,180.4,181.7,174.85,175.95,178.03,48818008,161184.0,16725846,34260000.0,2.38
2019-12-19,TATAMOTORS,174.8,174.65,180.2,174.0,179.15,177.58,53466924,227769.0,4232605,7920000.000000002,-0.39
