Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-01-23,LALPATHLAB,1595.25,1600.0,1645.0,1582.25,1636.5,1616.29,79230,15184,44351,0.5598,-0.47
2020-01-22,LALPATHLAB,1615.55,1631.8,1639.0,1587.75,1595.25,1613.89,40378,12710,23091,0.5719,-0.73
2020-01-21,LALPATHLAB,1650.95,1635.0,1650.45,1611.25,1615.55,1626.39,27457,4949,15378,0.5601,-0.83
2020-01-20,LALPATHLAB,1669.9,1680.3,1680.3,1632.0,1650.95,1652.8,48874,7531,28843,0.5902000000000001,-0.66
2020-01-17,LALPATHLAB,1678.85,1681.0,1700.0,1660.0,1669.9,1679.27,67502,7329,32239,0.47759999999999997,-0.62
2020-01-16,LALPATHLAB,1621.15,1630.0,1730.0,1624.5,1678.85,1686.94,122435,11030,39052,0.319,-0.53
2020-01-15,LALPATHLAB,1604.0,1607.0,1634.0,1580.0,1621.15,1611.83,56220,5996,26583,0.4728,-0.69
2020-01-14,LALPATHLAB,1624.7,1628.0,1636.1,1581.4,1604.0,1615.15,57071,7009,24716,0.43310000000000004,-0.71
2020-01-13,LALPATHLAB,1640.65,1649.0,1670.0,1615.0,1624.7,1635.51,91022,8498,65822,0.7231000000000001,-0.2
2020-01-10,LALPATHLAB,1653.7,1649.0,1687.0,1629.0,1640.65,1661.22,100920,11708,42564,0.4218,-0.49
2020-01-09,LALPATHLAB,1565.95,1580.1,1667.0,1574.0,1653.7,1636.78,183441,17379,76815,0.41869999999999996,-0.07
2020-01-08,LALPATHLAB,1550.95,1535.0,1608.1,1521.4,1565.95,1581.07,132265,15820,56222,0.4251,-0.32
2020-01-07,LALPATHLAB,1531.4,1544.1,1559.9,1532.65,1550.95,1550.15,60028,8468,33577,0.5594,-0.6
2020-01-06,LALPATHLAB,1540.2,1537.0,1537.0,1497.15,1531.4,1521.57,107821,9987,70824,0.6569,-0.14
2020-01-03,LALPATHLAB,1534.7,1530.0,1554.75,1513.85,1540.2,1538.36,78684,9455,46930,0.5964,-0.44
2020-01-02,LALPATHLAB,1533.4,1540.0,1571.9,1528.0,1534.7,1551.17,91815,9042,33902,0.36920000000000003,-0.6
2020-01-01,LALPATHLAB,1493.95,1495.0,1546.0,1487.5,1533.4,1518.77,59533,5056,22719,0.3816,-0.74
2019-12-31,LALPATHLAB,1494.2,1494.85,1499.0,1487.0,1493.95,1495.0,32045,5929,17306,0.5401,-0.8
2019-12-30,LALPATHLAB,1496.7,1504.0,1520.0,1481.05,1494.2,1506.77,56466,5892,25709,0.45530000000000004,-0.7
2019-12-27,LALPATHLAB,1490.1,1499.0,1510.0,1482.25,1496.7,1500.69,42143,5239,19115,0.4536,-0.78
2019-12-26,LALPATHLAB,1465.15,1467.5,1499.65,1465.15,1490.1,1489.03,82349,8616,30386,0.369,-0.64
2019-12-24,LALPATHLAB,1456.5,1460.0,1471.0,1451.25,1465.15,1459.65,46610,7462,23253,0.4989,-0.73
2019-12-23,LALPATHLAB,1470.9,1474.6,1474.6,1451.0,1456.5,1459.38,66468,11497,34966,0.5261,-0.59
2019-12-20,LALPATHLAB,1490.5,1495.0,1519.0,1460.0,1470.9,1497.61,82116,10736,38293,0.46630000000000005,-0.54
2019-12-19,LALPATHLAB,1489.3,1493.2,1498.55,1481.25,1490.5,1491.92,39978,3779,18386,0.45990000000000003,-0.79
2019-12-18,LALPATHLAB,1464.0,1465.0,1507.6,1465.0,1489.3,1489.77,99515,9921,48108,0.48340000000000005,-0.42
2019-12-17,LALPATHLAB,1453.25,1460.65,1479.8,1451.65,1464.0,1465.61,122710,12156,60405,0.49229999999999996,-0.27
2019-12-16,LALPATHLAB,1467.7,1478.0,1481.15,1450.0,1453.25,1462.36,357039,11887,300247,0.8409000000000001,2.71
2019-12-13,LALPATHLAB,1511.25,1520.0,1520.0,1455.0,1467.7,1481.64,163315,11064,107300,0.657,0.31
2019-12-12,LALPATHLAB,1548.25,1541.0,1550.95,1505.0,1511.25,1524.92,93833,15945,57857,0.6165999999999999,-0.3
2019-12-11,LALPATHLAB,1535.95,1532.0,1565.0,1506.2,1548.25,1540.08,165841,22635,100707,0.6073,0.23
2019-12-10,LALPATHLAB,1623.5,1630.0,1630.0,1506.0,1535.95,1560.33,228310,17124,140696,0.6162,0.73
2019-12-09,LALPATHLAB,1666.25,1658.0,1672.0,1607.4,1623.5,1648.93,125579,13025,89483,0.7126,0.09
2019-12-06,LALPATHLAB,1665.4,1655.7,1688.0,1651.0,1666.25,1675.4,120456,15904,64760,0.5376,-0.22
2019-12-05,LALPATHLAB,1676.1,1676.0,1688.0,1631.5,1665.4,1665.47,96784,16373,44481,0.4596,-0.47
2019-12-04,LALPATHLAB,1639.2,1634.9,1680.0,1620.0,1676.1,1666.72,116250,19060,58669,0.5047,-0.29
2019-12-03,LALPATHLAB,1593.6,1600.0,1660.0,1594.8,1639.2,1632.32,137212,21551,68091,0.4962,-0.17
2019-12-02,LALPATHLAB,1567.9,1577.25,1615.0,1575.05,1593.6,1598.43,133865,17855,94220,0.7038,0.15
2019-11-29,LALPATHLAB,1588.85,1589.0,1612.0,1551.0,1567.9,1583.08,53883,11233,32864,0.6099,-0.61
2019-11-28,LALPATHLAB,1605.95,1615.95,1615.95,1575.05,1588.85,1594.3,42242,11415,25419,0.6017,-0.7
2019-11-27,LALPATHLAB,1591.05,1591.05,1625.0,1591.05,1605.95,1609.54,123172,21224,66997,0.5439,-0.19
2019-11-26,LALPATHLAB,1553.25,1567.65,1620.0,1545.0,1591.05,1584.9,109604,16901,59185,0.54,-0.28
2019-11-25,LALPATHLAB,1575.2,1575.0,1581.85,1541.0,1553.25,1554.48,67537,8038,37038,0.5484,-0.56
2019-11-22,LALPATHLAB,1581.2,1589.95,1604.4,1570.05,1575.2,1587.71,65619,11563,35512,0.5412,-0.58
2019-11-21,LALPATHLAB,1594.95,1598.0,1617.0,1575.0,1581.2,1595.0,63271,9557,24507,0.3873,-0.71
2019-11-20,LALPATHLAB,1648.3,1666.85,1666.85,1585.15,1594.95,1609.96,128206,20733,59231,0.462,-0.28
2019-11-19,LALPATHLAB,1600.0,1609.0,1698.5,1605.7,1648.3,1658.95,229752,23612,82181,0.3577,0.0
2019-11-18,LALPATHLAB,1602.3,1609.75,1610.35,1572.0,1600.0,1600.38,77773,11512,41685,0.536,-0.5
2019-11-15,LALPATHLAB,1588.2,1593.0,1620.0,1559.0,1602.3,1606.24,173557,22693,87588,0.5047,0.07
2019-11-14,LALPATHLAB,1503.0,1510.0,1600.0,1507.3,1588.2,1557.22,319834,25315,134463,0.4204,0.65
2019-11-13,LALPATHLAB,1482.2,1480.0,1510.0,1473.25,1503.0,1500.54,387616,24456,304664,0.7859999999999999,2.76
2019-11-11,LALPATHLAB,1452.9,1485.0,1507.75,1470.0,1482.2,1493.78,307123,24026,182754,0.5951,1.25
2019-11-08,LALPATHLAB,1495.75,1504.9,1520.0,1440.4,1452.9,1495.76,377630,20613,106963,0.2832,0.31
2019-11-07,LALPATHLAB,1487.35,1504.0,1505.9,1488.05,1495.75,1497.82,81843,6923,36781,0.44939999999999997,-0.56
2019-11-06,LALPATHLAB,1464.35,1460.0,1502.7,1460.0,1487.35,1493.9,91183,11227,48279,0.5295000000000001,-0.42
2019-11-05,LALPATHLAB,1441.2,1450.2,1497.8,1448.95,1464.35,1477.21,130192,11715,41685,0.32020000000000004,-0.5
2019-11-04,LALPATHLAB,1451.45,1460.5,1466.0,1415.0,1441.2,1442.48,205303,21984,142024,0.6918000000000001,0.74
2019-11-01,LALPATHLAB,1537.45,1550.0,1550.0,1446.15,1451.45,1468.13,222468,24747,129909,0.5839,0.59
2019-10-31,LALPATHLAB,1585.15,1598.0,1599.85,1532.9,1537.45,1552.72,93042,18081,57054,0.6132,-0.31
2019-10-30,LALPATHLAB,1640.5,1617.0,1630.0,1572.3,1585.15,1595.07,69799,13598,41880,0.6,-0.5
2019-10-29,LALPATHLAB,1610.05,1621.0,1665.0,1615.0,1640.5,1642.4,315902,21356,165535,0.524,1.04
2019-10-27,LALPATHLAB,1519.5,1580.0,1650.0,1525.0,1610.05,1595.93,48230,4301,17807,0.36920000000000003,-0.8
2019-10-25,LALPATHLAB,1478.8,1489.0,1534.0,1480.5,1519.5,1518.34,101012,11465,71511,0.7079000000000001,-0.13
2019-10-24,LALPATHLAB,1461.7,1476.0,1500.9,1458.0,1478.8,1483.61,57013,9988,23382,0.41009999999999996,-0.73
2019-10-23,LALPATHLAB,1480.2,1499.0,1500.0,1450.05,1461.7,1459.76,87613,10615,67885,0.7748,-0.18
2019-10-22,LALPATHLAB,1419.15,1428.9,1548.9,1420.1,1480.2,1488.75,120431,15468,66212,0.5498,-0.2
2019-10-18,LALPATHLAB,1388.15,1388.15,1450.0,1378.5,1419.15,1407.26,58734,17426,37805,0.6437,-0.55
2019-10-17,LALPATHLAB,1373.95,1373.95,1391.0,1367.3,1388.15,1385.42,51576,9641,37541,0.7279000000000001,-0.55
2019-10-16,LALPATHLAB,1373.8,1387.95,1389.8,1363.55,1373.95,1379.13,22271,7080,12073,0.5421,-0.87
2019-10-15,LALPATHLAB,1389.9,1395.05,1395.05,1361.3,1373.8,1372.69,25868,5725,13495,0.5217,-0.85
2019-10-14,LALPATHLAB,1373.7,1376.75,1400.0,1356.05,1389.9,1386.98,46018,8008,25406,0.5521,-0.7
2019-10-11,LALPATHLAB,1367.4,1368.0,1384.95,1336.0,1373.7,1351.73,158590,10452,133800,0.8437000000000001,0.64
2019-10-10,LALPATHLAB,1320.2,1336.0,1423.0,1336.0,1367.4,1378.61,133359,15428,56962,0.42710000000000004,-0.31
2019-10-09,LALPATHLAB,1340.4,1340.0,1348.15,1310.0,1320.2,1326.72,56471,11450,36241,0.6418,-0.57
2019-10-07,LALPATHLAB,1350.8,1368.7,1368.7,1329.1,1340.4,1349.75,66122,8058,51136,0.7734000000000001,-0.38
2019-10-04,LALPATHLAB,1389.85,1394.35,1394.35,1342.1,1350.8,1354.94,47747,9548,28758,0.6023,-0.66
2019-10-03,LALPATHLAB,1335.6,1343.0,1398.0,1321.25,1389.85,1372.6,57138,10467,24420,0.4274,-0.72
2019-10-01,LALPATHLAB,1392.75,1398.2,1398.2,1311.0,1335.6,1337.32,98340,7480,71274,0.7248,-0.13
2019-09-30,LALPATHLAB,1386.05,1386.05,1403.0,1380.0,1392.75,1395.73,49096,10188,36068,0.7345999999999999,-0.57
2019-09-27,LALPATHLAB,1387.05,1387.0,1412.95,1382.1,1386.05,1394.94,50157,6522,31707,0.6322,-0.63
2019-09-26,LALPATHLAB,1390.4,1394.5,1415.0,1363.0,1387.05,1385.74,161474,9141,130146,0.8059999999999999,0.6
2019-09-25,LALPATHLAB,1403.4,1403.4,1406.95,1381.3,1390.4,1389.51,28763,5098,17301,0.6015,-0.8
2019-09-24,LALPATHLAB,1398.9,1420.0,1433.95,1376.15,1403.4,1405.11,130645,15351,86609,0.6629,0.06
2019-09-23,LALPATHLAB,1316.85,1336.25,1474.0,1301.0,1398.9,1399.43,185389,18168,97126,0.5239,0.19
2019-09-20,LALPATHLAB,1246.45,1255.6,1334.85,1244.15,1316.85,1298.98,208879,22478,90571,0.4336,0.11
2019-09-19,LALPATHLAB,1234.25,1236.0,1255.85,1221.7,1246.45,1239.43,37698,8503,19154,0.5081,-0.78
2019-09-18,LALPATHLAB,1241.0,1245.0,1269.95,1218.0,1234.25,1240.35,45606,9465,23982,0.5259,-0.72
2019-09-17,LALPATHLAB,1292.65,1309.7,1312.8,1230.0,1241.0,1274.21,64933,6001,39408,0.6069,-0.53
2019-09-16,LALPATHLAB,1324.45,1318.45,1329.0,1285.0,1292.65,1304.56,40335,3763,20766,0.5147999999999999,-0.76
2019-09-13,LALPATHLAB,1309.2,1325.0,1360.05,1304.0,1324.45,1333.71,60901,6244,20269,0.33280000000000004,-0.77
2019-09-12,LALPATHLAB,1323.8,1337.8,1339.15,1301.35,1309.2,1316.52,25230,2846,9863,0.3909,-0.9
2019-09-11,LALPATHLAB,1297.6,1295.0,1344.0,1295.0,1323.8,1326.54,126282,17011,52796,0.4181,-0.36
2019-09-09,LALPATHLAB,1264.95,1274.0,1310.0,1274.0,1297.6,1293.97,287153,20383,174575,0.608,1.15
2019-09-06,LALPATHLAB,1242.2,1236.15,1278.0,1236.15,1264.95,1258.97,144148,20680,72532,0.5032,-0.12
2019-09-05,LALPATHLAB,1256.15,1256.15,1259.0,1230.0,1242.2,1245.53,85579,12247,53761,0.6282,-0.35
2019-09-04,LALPATHLAB,1183.5,1183.0,1273.9,1181.55,1256.15,1245.54,377830,33761,183552,0.4858,1.26
2019-09-03,LALPATHLAB,1244.25,1240.8,1251.8,1170.0,1183.5,1217.75,100627,15700,55217,0.5487,-0.33
2019-08-30,LALPATHLAB,1190.5,1192.0,1259.9,1176.05,1244.25,1225.14,94468,6825,57517,0.6089,-0.31
2019-08-29,LALPATHLAB,1175.45,1178.0,1196.0,1173.0,1190.5,1187.58,24098,1453,17043,0.7072,-0.81
2019-08-28,LALPATHLAB,1171.2,1161.1,1188.5,1158.1,1175.45,1172.14,15817,1991,6919,0.4374,-0.93
2019-08-27,LALPATHLAB,1177.85,1190.0,1198.0,1161.2,1171.2,1182.17,26362,2233,13103,0.49700000000000005,-0.86
2019-08-26,LALPATHLAB,1144.3,1165.0,1185.0,1129.0,1177.85,1152.73,75518,3849,55683,0.7373000000000001,-0.33
2019-08-23,LALPATHLAB,1177.85,1190.0,1193.2,1124.55,1144.3,1168.92,56274,8512,21294,0.37840000000000007,-0.75
2019-08-22,LALPATHLAB,1201.8,1201.05,1214.8,1160.0,1177.85,1188.29,59124,8227,32899,0.5564,-0.61
2019-08-21,LALPATHLAB,1184.2,1187.9,1210.95,1175.25,1201.8,1192.34,59882,7390,41460,0.6924,-0.5
2019-08-20,LALPATHLAB,1185.9,1185.0,1190.0,1161.75,1184.2,1173.16,58225,13342,33867,0.5817,-0.6
2019-08-19,LALPATHLAB,1170.2,1175.0,1194.0,1166.0,1185.9,1180.94,99364,5033,66350,0.6677,-0.2
2019-08-16,LALPATHLAB,1113.4,1113.0,1201.95,1110.0,1170.2,1135.81,322972,13354,268991,0.8329000000000001,2.32
2019-08-14,LALPATHLAB,1074.95,1083.5,1120.75,1083.5,1113.4,1101.41,425620,11151,376864,0.8854000000000001,3.66
2019-08-13,LALPATHLAB,1086.45,1093.5,1099.15,1060.5,1074.95,1081.7,37702,5053,15046,0.39909999999999995,-0.83
2019-08-09,LALPATHLAB,1088.25,1086.1,1099.5,1062.65,1086.45,1088.05,49644,3362,31835,0.6413,-0.62
2019-08-08,LALPATHLAB,1088.35,1088.5,1094.9,1075.25,1088.25,1087.37,15215,3547,9747,0.6406000000000001,-0.9
2019-08-07,LALPATHLAB,1100.3,1108.0,1108.0,1084.2,1088.35,1094.26,23159,3412,8729,0.3769,-0.91
2019-08-06,LALPATHLAB,1070.15,1077.05,1109.0,1066.0,1100.3,1084.19,33011,2864,19254,0.5833,-0.78
2019-08-05,LALPATHLAB,1083.3,1079.0,1109.0,1058.0,1070.15,1088.52,58072,9658,23450,0.40380000000000005,-0.73
2019-08-02,LALPATHLAB,1063.9,1063.0,1090.0,1054.0,1083.3,1083.06,188180,5559,169660,0.9016,1.09
2019-08-01,LALPATHLAB,1087.8,1080.1,1095.0,1055.0,1063.9,1072.37,98452,8097,73488,0.7464000000000001,-0.11
2019-07-31,LALPATHLAB,1083.65,1087.95,1095.0,1067.25,1087.8,1087.16,17647,2317,10349,0.5864,-0.89
2019-07-30,LALPATHLAB,1115.2,1114.95,1120.0,1077.2,1083.65,1097.87,26759,4236,11930,0.4458,-0.87
2019-07-29,LALPATHLAB,1122.1,1131.1,1138.05,1098.95,1115.2,1122.28,39359,3366,9725,0.24710000000000001,-0.9
2019-07-26,LALPATHLAB,1148.0,1132.0,1174.4,1112.95,1122.1,1148.11,40166,4122,11751,0.2926,-0.87
2019-07-25,LALPATHLAB,1085.6,1100.0,1160.0,1085.0,1148.0,1131.73,58112,4728,27571,0.4744,-0.68
2019-07-24,LALPATHLAB,1099.5,1097.95,1108.0,1080.0,1085.6,1089.26,17618,3080,8868,0.5033,-0.91
2019-07-23,LALPATHLAB,1094.8,1082.65,1105.0,1071.05,1099.5,1087.43,13047,2424,5696,0.4366,-0.95
2019-07-22,LALPATHLAB,1073.85,1066.3,1109.45,1055.1,1094.8,1090.45,26118,3356,9477,0.3629,-0.9
2019-07-19,LALPATHLAB,1117.2,1117.2,1122.85,1065.05,1073.85,1095.68,61400,4397,46521,0.7576999999999999,-0.44
2019-07-18,LALPATHLAB,1092.9,1092.0,1131.0,1072.65,1117.2,1103.71,37913,5857,18346,0.4839,-0.79
2019-07-17,LALPATHLAB,1072.45,1075.0,1100.0,1041.0,1092.9,1077.87,57771,3532,31546,0.5461,-0.63
2019-07-16,LALPATHLAB,1053.4,1056.5,1080.25,1035.05,1072.45,1058.49,104807,4597,92012,0.8779000000000001,0.12
2019-07-15,LALPATHLAB,1075.15,1082.95,1085.35,1047.25,1053.4,1060.3,52280,6208,37133,0.7103,-0.56
2019-07-12,LALPATHLAB,1094.55,1094.0,1094.0,1069.0,1075.15,1083.3,39211,5683,28465,0.7259000000000001,-0.67
2019-07-11,LALPATHLAB,1096.75,1098.0,1111.95,1071.2,1094.55,1090.27,35036,9683,14835,0.42340000000000005,-0.83
2019-07-10,LALPATHLAB,1104.15,1113.0,1117.95,1083.6,1096.75,1103.92,28762,4214,14658,0.5096,-0.84
2019-07-09,LALPATHLAB,1118.5,1124.0,1139.0,1087.95,1104.15,1117.81,58422,7378,18930,0.324,-0.78
2019-07-08,LALPATHLAB,1078.35,1072.0,1148.0,1070.05,1118.5,1117.54,96446,15472,30586,0.3171,-0.64
2019-07-05,LALPATHLAB,1076.75,1076.75,1115.0,1066.5,1078.35,1095.23,67159,8323,29150,0.434,-0.66
2019-07-04,LALPATHLAB,1064.1,1056.6,1084.0,1056.6,1076.75,1074.77,65396,3722,50363,0.7701000000000001,-0.39
2019-07-03,LALPATHLAB,1051.85,1045.25,1068.8,1042.55,1064.1,1063.85,373195,6261,350419,0.9390000000000001,3.33
2019-07-02,LALPATHLAB,1060.0,1068.5,1068.5,1031.45,1051.85,1045.29,50342,6865,24079,0.4783,-0.72
2019-07-01,LALPATHLAB,1069.7,1070.0,1099.0,1052.0,1060.0,1073.9,65152,7965,39764,0.6103000000000001,-0.53
2019-06-28,LALPATHLAB,1098.65,1096.0,1096.25,1062.0,1069.7,1076.32,70117,9049,41677,0.5944,-0.5
2019-06-27,LALPATHLAB,1130.1,1124.0,1128.55,1092.0,1098.65,1104.8,44509,6561,18548,0.4167,-0.79
2019-06-26,LALPATHLAB,1159.6,1152.0,1178.1,1117.55,1130.1,1140.75,87495,20513,42533,0.48610000000000003,-0.49
2019-06-25,LALPATHLAB,1171.6,1174.0,1175.25,1150.0,1159.6,1166.71,51426,7502,22318,0.434,-0.74
2019-06-24,LALPATHLAB,1162.3,1163.0,1178.0,1162.0,1171.6,1170.17,92514,16060,51725,0.5590999999999999,-0.38
2019-06-21,LALPATHLAB,1136.95,1141.0,1169.4,1132.05,1162.3,1159.85,134943,16132,78242,0.5798,-0.05
2019-06-20,LALPATHLAB,1100.1,1106.0,1145.95,1080.0,1136.95,1124.9,58176,9642,26784,0.4604,-0.69
2019-06-19,LALPATHLAB,1110.5,1111.15,1119.4,1070.05,1100.1,1097.65,80767,5920,50569,0.6261,-0.39
2019-06-18,LALPATHLAB,1093.3,1091.8,1113.45,1073.0,1110.5,1100.99,60946,11724,32805,0.512,-0.61
2019-06-17,LALPATHLAB,1083.3,1092.0,1147.7,1076.25,1093.3,1107.64,102515,8924,46486,0.3982,-0.44
2019-06-14,LALPATHLAB,1090.4,1089.0,1108.95,1065.2,1083.3,1076.81,386963,6129,346714,0.8959999999999999,3.28
2019-06-13,LALPATHLAB,1073.5,1070.0,1130.15,1060.0,1090.4,1092.94,143584,11902,85096,0.5927,0.04
2019-06-12,LALPATHLAB,1045.4,1053.8,1079.85,1042.9,1073.5,1068.99,45483,8972,21479,0.4722,-0.75
2019-06-11,LALPATHLAB,1061.65,1058.1,1070.2,1037.9,1045.4,1053.41,57872,5261,33277,0.5750000000000001,-0.61
2019-06-10,LALPATHLAB,1032.0,1040.3,1069.7,1025.5,1061.65,1039.38,85138,6685,40690,0.4779,-0.51
2019-06-07,LALPATHLAB,1049.7,1058.1,1058.1,1020.0,1032.0,1047.1,300553,10594,271775,0.9042,2.35
2019-06-06,LALPATHLAB,1050.65,1049.0,1050.2,1030.0,1049.7,1047.49,300102,10906,285867,0.9526000000000001,2.53
2019-06-04,LALPATHLAB,1082.65,1082.0,1082.0,1048.0,1050.65,1063.59,46203,6234,28313,0.6128,-0.67
2019-06-03,LALPATHLAB,1037.65,1037.0,1093.75,1037.0,1082.65,1081.93,78837,12177,38862,0.4929,-0.54
2019-05-31,LALPATHLAB,1031.6,1035.0,1047.0,1025.5,1037.65,1038.44,50207,6945,16902,0.33659999999999995,-0.81
2019-05-30,LALPATHLAB,1047.95,1039.5,1055.8,1023.0,1031.6,1039.5,35675,5183,10678,0.2993,-0.89
2019-05-29,LALPATHLAB,1087.35,1095.0,1095.0,1038.05,1047.95,1063.36,96592,4115,73905,0.7651000000000001,-0.1
2019-05-28,LALPATHLAB,1042.1,1040.0,1098.0,1038.05,1087.35,1073.47,44779,7692,25117,0.5609000000000001,-0.71
2019-05-27,LALPATHLAB,1038.45,1043.0,1049.9,1033.55,1042.1,1040.56,49577,4323,32178,0.6491,-0.62
2019-05-24,LALPATHLAB,1028.9,1030.0,1045.45,1005.55,1038.45,1028.27,83279,16559,42468,0.5099,-0.49
2019-05-23,LALPATHLAB,1047.0,1045.0,1059.8,1010.0,1028.9,1027.83,112248,10235,73791,0.6574,-0.1
2019-05-22,LALPATHLAB,1076.85,1073.0,1073.0,1041.0,1047.0,1053.97,53200,4745,12650,0.2378,-0.86
2019-05-21,LALPATHLAB,1090.0,1072.0,1092.95,1060.0,1076.85,1085.12,145656,10336,102884,0.7062999999999999,0.26
2019-05-20,LALPATHLAB,1065.35,1088.0,1105.1,1042.0,1090.0,1079.72,71989,11490,35830,0.49770000000000003,-0.57
2019-05-17,LALPATHLAB,1041.25,1030.8,1079.3,1030.8,1065.35,1052.45,541550,19000,468772,0.8656,4.8
2019-05-16,LALPATHLAB,1013.0,1020.0,1048.0,1010.05,1041.25,1032.97,58501,6181,42412,0.725,-0.49
2019-05-15,LALPATHLAB,994.0,1006.0,1019.85,998.0,1013.0,1010.95,40794,7186,21933,0.5377000000000001,-0.75
2019-05-14,LALPATHLAB,976.25,966.4,1014.0,955.0,994.0,976.34,118436,7628,91077,0.7690000000000001,0.11
2019-05-13,LALPATHLAB,980.65,970.8,996.0,960.0,976.25,974.21,37187,6798,23772,0.6393,-0.72
2019-05-10,LALPATHLAB,982.9,989.9,994.3,963.6,980.65,980.71,30568,4618,19097,0.6247,-0.78
2019-05-09,LALPATHLAB,1006.1,1014.0,1014.0,977.7,982.9,987.36,60539,8169,37303,0.6162,-0.56
2019-05-08,LALPATHLAB,1013.1,1014.0,1019.85,1001.9,1006.1,1010.9,18048,4175,11239,0.6227,-0.88
2019-05-07,LALPATHLAB,1024.95,1015.7,1031.95,1006.9,1013.1,1020.66,20113,3628,11587,0.5761000000000001,-0.88
2019-05-06,LALPATHLAB,1044.35,1035.9,1052.7,1020.1,1024.95,1032.35,19890,3097,12336,0.6202000000000001,-0.87
2019-05-03,LALPATHLAB,1073.1,1077.35,1077.35,1041.65,1044.35,1065.9,153711,2846,125700,0.8178000000000001,0.54
2019-05-02,LALPATHLAB,1044.3,1035.0,1077.2,1035.0,1073.1,1049.19,225282,3420,210268,0.9334,1.59
2019-04-30,LALPATHLAB,1039.75,1044.95,1051.0,1031.4,1044.3,1043.67,29417,7828,18358,0.6241,-0.79
2019-04-26,LALPATHLAB,1063.25,1063.25,1063.25,1028.5,1039.75,1043.26,24845,3898,13264,0.5339,-0.85
2019-04-25,LALPATHLAB,1069.75,1070.0,1073.0,1055.0,1063.25,1062.54,7704,1875,4437,0.5759000000000001,-0.96
2019-04-24,LALPATHLAB,1057.75,1063.05,1075.55,1050.0,1069.75,1067.22,17169,3011,9597,0.559,-0.9
2019-04-23,LALPATHLAB,1057.85,1065.0,1100.0,1050.0,1057.75,1076.13,47043,4251,22352,0.47509999999999997,-0.74
2019-04-22,LALPATHLAB,1063.35,1057.1,1085.0,1044.1,1057.85,1067.18,26645,4625,10686,0.4011,-0.89
2019-04-18,LALPATHLAB,1054.1,1048.0,1073.55,1042.0,1063.35,1061.51,34677,4398,12626,0.3641,-0.86
2019-04-16,LALPATHLAB,1065.3,1065.5,1080.0,1045.2,1054.1,1063.65,28834,4545,11486,0.3983,-0.88
2019-04-15,LALPATHLAB,1033.65,1037.9,1085.25,1037.25,1065.3,1070.57,215832,11633,153417,0.7108,0.89
2019-04-12,LALPATHLAB,1022.6,1028.0,1038.55,1016.4,1033.65,1026.47,50178,5561,38265,0.7626000000000001,-0.54
2019-04-11,LALPATHLAB,1020.15,1021.0,1034.9,1019.0,1022.6,1028.65,15922,2494,8735,0.5486,-0.91
2019-04-10,LALPATHLAB,1014.75,1022.9,1044.45,1014.0,1020.15,1024.07,44368,8144,30637,0.6905,-0.64
2019-04-09,LALPATHLAB,1027.75,1021.5,1030.3,1010.0,1014.75,1019.42,20422,4516,9448,0.4626,-0.9
2019-04-08,LALPATHLAB,1026.55,1026.55,1045.0,1024.05,1027.75,1030.89,19262,3718,13310,0.691,-0.85
2019-04-05,LALPATHLAB,1022.75,1016.75,1039.65,1002.15,1026.55,1025.91,25244,3692,10949,0.4337,-0.88
2019-04-04,LALPATHLAB,1041.15,1045.0,1045.0,1020.0,1022.75,1026.27,27293,3920,18354,0.6725,-0.79
2019-04-03,LALPATHLAB,1044.4,1052.8,1057.95,1035.0,1041.15,1045.76,23586,6274,12253,0.5195000000000001,-0.87
2019-04-02,LALPATHLAB,1050.1,1050.6,1087.8,1038.0,1044.4,1064.77,58417,5702,18426,0.3154,-0.79
2019-04-01,LALPATHLAB,1044.3,1052.2,1055.8,1038.0,1050.1,1047.44,22115,2539,9891,0.4473,-0.9
2019-03-29,LALPATHLAB,1074.1,1088.0,1088.0,1033.0,1044.3,1055.91,47052,7684,18994,0.4037,-0.78
2019-03-28,LALPATHLAB,1071.0,1071.0,1087.85,1065.65,1074.1,1074.89,19305,2262,11490,0.5952000000000001,-0.88
2019-03-27,LALPATHLAB,1089.5,1089.5,1090.5,1052.5,1071.0,1074.97,21177,4110,10329,0.4877,-0.89
2019-03-26,LALPATHLAB,1077.85,1071.3,1099.25,1071.3,1089.5,1089.83,22717,3346,9245,0.40700000000000003,-0.9
2019-03-25,LALPATHLAB,1082.0,1082.0,1098.0,1067.35,1077.85,1086.14,57455,7889,32220,0.5608,-0.62
2019-03-22,LALPATHLAB,1050.25,1057.0,1087.7,1046.25,1082.0,1077.27,35594,5686,15507,0.43570000000000003,-0.83
2019-03-20,LALPATHLAB,1048.85,1057.25,1057.25,1038.4,1050.25,1047.41,21612,2204,10042,0.4646,-0.89
2019-03-19,LALPATHLAB,1074.65,1080.0,1089.0,1042.85,1048.85,1067.83,20606,3217,10996,0.5336,-0.88
2019-03-18,LALPATHLAB,1058.95,1052.5,1090.0,1033.3,1074.65,1063.01,26011,6288,13347,0.5131,-0.85
2019-03-15,LALPATHLAB,1052.6,1058.0,1067.35,1016.1,1058.95,1058.93,332569,9001,300084,0.9023000000000001,2.71
2019-03-14,LALPATHLAB,1050.75,1060.0,1060.0,1040.3,1052.6,1048.84,8862,1896,4145,0.46770000000000006,-0.97
