Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-04-13,SBIN,285.75,287.8,288.5,283.35,286.3,285.79,11985436,108287.0,5525985,46110000.0,80.79720695,0.01,286.8,,58103750.0,2015-04-30,-1102500.0,0.75,ShortCovering
2015-04-15,SBIN,286.3,287.4,294.45,285.95,290.0,290.52,17289500,135175.0,10209503,59050000.0,81.20787831,0.41,290.4,,56177500.0,2015-04-30,-1926250.0,3.599999999999966,ShortCovering
2015-04-16,SBIN,290.0,290.25,294.25,286.5,292.4,290.52,15043998,110312.0,7669082,50980000.0,81.29120602,0.08,292.45,,54380000.0,2015-04-30,-1797500.0,2.0500000000000114,ShortCovering
2015-04-17,SBIN,292.4,291.0,294.9,289.2,291.75,292.12,16819018,139387.0,9368199,55700000.0,81.15800955,-0.13,291.95,,54162500.0,2015-04-30,-217500.0,-0.5,LongUnwinding
2015-04-20,SBIN,291.75,291.0,293.35,284.85,287.65,289.82,13788536,99364.0,6538712,47420000.0,81.09705885,-0.06,287.9,,52821250.0,2015-04-30,-1341250.0,-4.050000000000011,LongUnwinding
2015-04-21,SBIN,287.65,287.4,292.0,281.75,289.2,287.32,15487948,120134.0,6819087,44030000.0,81.00392787,-0.09,289.8,,52022500.0,2015-04-30,-798750.0,1.900000000000034,ShortCovering
2015-04-22,SBIN,289.2,290.55,293.25,275.4,283.85,284.17,17741741,129567.0,6897679,38880000.00000001,80.66848588,-0.34,285.05,,51717500.0,2015-04-30,-305000.0,-4.75,LongUnwinding
2015-04-23,SBIN,283.85,285.0,287.4,276.25,277.65,280.46,13874710,119054.0,4092008,29490000.0,79.85929069,-0.81,277.85,,51635000.0,2015-04-30,-82500.0,-7.199999999999989,LongUnwinding
2015-04-24,SBIN,277.65,278.35,279.6,274.35,275.55,276.58,10049508,101030.0,3843102,38240000.0,79.63658619,-0.22,276.15,,50435000.0,2015-04-30,-1200000.0,-1.7000000000000455,LongUnwinding
2015-04-27,SBIN,275.55,276.55,276.55,266.1,267.05,269.28,12394191,115732.0,6089545,49130000.0,79.51191429,-0.12,267.85,,46043750.0,2015-04-30,-4391250.0,-8.299999999999955,LongUnwinding
2015-04-28,SBIN,267.05,267.0,273.5,265.15,272.5,269.63,12693457,114365.0,5204537,41000000.0,79.64106159,0.13,272.75,,35358750.0,2015-04-30,-10685000.0,4.899999999999977,ShortCovering
2015-04-29,SBIN,272.5,272.25,273.4,269.55,271.9,271.58,8217676,80692.0,3268443,39770000.00000001,79.75102859,0.11,271.9,,28145000.0,2015-04-30,-7213750.0,-0.8500000000000227,LongUnwinding
2015-04-30,SBIN,271.9,270.1,273.45,266.7,269.75,270.43,21635216,124844.0,13503285,62410000.0,84.123922,4.37,270.0,,15787500.0,2015-04-30,-12357500.0,-1.8999999999999773,LongUnwinding
2015-05-04,SBIN,269.75,274.0,278.0,271.65,277.15,274.64,8012690,83806.0,2884415,36000000.0,83.79854198,-0.33,278.5,,53322500.0,2015-05-28,-332500.0,8.5,ShortCovering
2015-05-05,SBIN,277.15,277.0,277.0,271.35,272.05,273.71,7102772,69508.0,2986205,42040000.0,83.05025687,-0.75,273.4,,54082500.0,2015-05-28,760000.0,-5.100000000000023,ShortBuildUp
2015-05-06,SBIN,272.05,271.45,273.6,263.25,265.4,266.22,16335660,121003.0,7986014,48890000.0,82.52610755,-0.52,265.0,,53427500.0,2015-05-28,-655000.0,-8.399999999999977,LongUnwinding
2015-05-07,SBIN,265.4,264.0,267.25,259.65,260.95,263.09,15962706,124184.0,6948574,43530000.0,82.57532785,0.05,261.1,,51302500.0,2015-05-28,-2125000.0,-3.8999999999999773,LongUnwinding
2015-05-08,SBIN,260.95,264.0,268.0,260.3,261.95,264.33,14044596,111263.0,5783395,41180000.0,82.49343619,-0.08,261.65,,50486250.0,2015-05-28,-816250.0,0.5499999999999545,ShortCovering
2015-05-11,SBIN,261.95,263.4,277.2,262.6,276.05,272.4,17198308,141017.0,5864911,34100000.0,82.26959896,-0.22,274.95,,49726250.0,2015-05-28,-760000.0,13.300000000000011,ShortCovering
2015-05-12,SBIN,276.05,275.3,275.4,266.35,267.4,269.51,12792368,103059.0,5950523,46520000.0,82.29442237,0.02,264.8,,47606250.0,2015-05-28,-2120000.0,-10.149999999999977,LongUnwinding
2015-05-13,SBIN,267.4,269.9,275.0,268.05,274.3,272.22,9245732,83160.0,2519236,27250000.000000007,82.61085689,0.32,272.6,,46106250.0,2015-05-28,-1500000.0,7.800000000000011,ShortCovering
2015-05-14,SBIN,274.3,274.0,281.9,272.95,280.95,277.93,13101418,112878.0,4432599,33830000.0,82.417857,-0.19,279.25,,46561250.0,2015-05-28,455000.0,6.649999999999977,LongBuildUp
2015-05-15,SBIN,280.95,282.0,288.35,282.0,287.45,286.14,18247889,141324.0,9822825,53830000.0,82.76158874,0.34,284.5,,43550000.0,2015-05-28,-3011250.0,5.25,ShortCovering
2015-05-18,SBIN,287.45,289.9,290.0,285.4,289.75,288.06,13266119,119821.0,6966214,52510000.0,82.24345334,-0.52,286.25,,45127500.0,2015-05-28,1577500.0,1.75,LongBuildUp
2015-05-19,SBIN,289.75,289.2,291.35,286.2,288.45,288.97,14541041,98858.0,7541029,51859999.999999985,81.73632213,-0.51,286.15,,44752500.0,2015-05-28,-375000.0,-0.10000000000002274,LongUnwinding
2015-05-20,SBIN,288.45,289.5,294.8,289.25,292.6,292.81,11807544,101134.0,4909279,41580000.0,81.32955087,-0.41,289.25,,44281250.0,2015-05-28,-471250.0,3.1000000000000227,ShortCovering
2015-05-21,SBIN,292.6,294.0,294.75,288.45,290.25,290.62,12118415,120083.0,5299090,43730000.0,78.32719762,-3.0,286.9,,47392500.0,2015-05-28,3111250.0,-2.3500000000000227,ShortBuildUp
2015-05-22,SBIN,290.25,293.0,305.0,280.75,282.45,294.15,69490117,554871.0,14996458,21580000.0,71.74460039,-6.58,279.45,,56632500.0,2015-05-28,9240000.0,-7.449999999999989,ShortBuildUp
2015-05-25,SBIN,282.45,280.2,284.3,276.15,277.65,280.1,20356833,185745.0,6409730,31490000.0,71.07944385,-0.67,274.7,,50951250.0,2015-05-28,-5681250.0,-4.75,LongUnwinding
2015-05-26,SBIN,277.65,279.0,280.8,276.0,277.15,278.15,9675703,102163.0,2738446,28300000.000000007,71.29914384,0.22,274.3,,39423750.0,2015-05-28,-11527500.0,-0.39999999999997726,LongUnwinding
2015-05-27,SBIN,277.15,277.0,281.6,274.2,280.75,278.78,12176680,105485.0,4844746,39790000.0,71.3920397,0.09,277.75,,27438750.0,2015-05-28,-11985000.0,3.4499999999999886,ShortCovering
2015-05-28,SBIN,280.75,279.8,279.8,276.1,277.6,277.89,13024987,92415.0,6376048,48950000.0,81.85984206,10.47,277.4,,14392500.0,2015-05-28,-13046250.0,-0.35000000000002274,LongUnwinding
2015-05-29,SBIN,277.6,278.65,281.65,277.1,278.15,278.99,14809918,102642.0,8030292,54220000.0,80.57188234,-1.29,,,,,,,
2015-06-01,SBIN,278.15,278.65,282.0,277.55,278.2,279.63,11567692,103433.0,5711324,49370000.0,79.72012369,-0.85,279.2,,68028750.0,2015-06-25,1233750.0,1.8000000000000114,LongBuildUp
2015-06-02,SBIN,278.2,278.8,279.45,265.35,266.25,271.93,21653784,205264.0,7275006,33600000.0,77.50431432,-2.22,267.2,,70692500.0,2015-06-25,2663750.0,-12.0,ShortBuildUp
2015-06-03,SBIN,266.25,267.0,267.3,255.05,257.4,259.44,25967877,242044.0,13002088,50070000.0,75.93135453,-1.57,259.0,,74672500.0,2015-06-25,3980000.0,-8.199999999999989,ShortBuildUp
2015-06-04,SBIN,257.4,259.9,261.4,253.75,257.6,257.36,20210546,151143.0,8787871,43480000.0,75.38451439,-0.55,259.1,,74818750.0,2015-06-25,146250.0,0.10000000000002274,LongBuildUp
2015-06-05,SBIN,257.6,257.0,262.0,255.6,257.8,259.24,13539638,124006.0,4314959,31870000.000000007,75.26048264,-0.12,258.45,,74033750.0,2015-06-25,-785000.0,-0.6500000000000341,LongUnwinding
2015-06-08,SBIN,257.8,258.75,258.75,252.55,254.95,254.73,17384700,113334.0,9921362,57070000.0,75.04833204,-0.21,255.4,,73687500.0,2015-06-25,-346250.0,-3.049999999999983,LongUnwinding
2015-06-09,SBIN,254.95,255.0,258.3,254.0,257.6,256.02,15275972,117016.0,7188867,47060000.0,74.93381166,-0.11,258.3,,73170000.0,2015-06-25,-517500.0,2.9000000000000057,ShortCovering
2015-06-10,SBIN,257.6,259.0,262.55,258.5,260.6,260.97,10910978,88519.0,4351167,39880000.00000001,75.03233757,0.1,260.85,,72083750.0,2015-06-25,-1086250.0,2.5500000000000114,ShortCovering
2015-06-11,SBIN,260.6,262.25,262.95,252.65,254.0,255.89,20857622,139105.0,10202245,48910000.0,74.73078857,-0.3,254.45,,72053750.0,2015-06-25,-30000.0,-6.400000000000034,LongUnwinding
2015-06-12,SBIN,254.0,254.05,255.5,251.8,253.95,253.75,11440479,89672.0,4605208,40250000.0,74.46890584,-0.26,254.95,,72636250.0,2015-06-25,582500.0,0.5,LongBuildUp
2015-06-15,SBIN,253.95,255.0,255.6,248.85,250.25,251.45,13545280,113461.0,5502753,40619999.99999999,73.5692491,-0.9,250.9,,75166250.0,2015-06-25,2530000.0,-4.049999999999983,ShortBuildUp
2015-06-16,SBIN,250.25,250.25,255.75,249.0,254.6,252.01,9896598,105299.0,3596184,36340000.00000001,74.00446919,0.44,255.3,,73296250.0,2015-06-25,-1870000.0,4.400000000000006,ShortCovering
2015-06-17,SBIN,254.6,256.0,256.9,253.5,255.1,255.43,11241061,92549.0,5161551,45920000.0,73.96075098,-0.04,255.0,,72181250.0,2015-06-25,-1115000.0,-0.30000000000001137,LongUnwinding
2015-06-18,SBIN,255.1,256.45,260.7,255.2,258.1,258.18,11598549,87436.0,4891999,42180000.0,74.18599572,0.23,257.95,,69807500.0,2015-06-25,-2373750.0,2.9499999999999886,ShortCovering
2015-06-19,SBIN,258.1,259.9,263.1,258.15,260.15,260.38,12216399,97113.0,5205883,42610000.0,74.82368443,0.64,260.65,,66113750.0,2015-06-25,-3693750.0,2.6999999999999886,ShortCovering
2015-06-22,SBIN,260.15,260.9,267.4,260.8,266.0,264.95,11051382,115204.0,3468787,31390000.0,75.52684381,0.7,266.0,,57400000.0,2015-06-25,-8713750.0,5.350000000000023,ShortCovering
2015-06-23,SBIN,266.0,269.4,271.2,266.25,267.75,268.64,16180083,120863.0,7106508,43920000.0,75.76701672,0.24,268.05,,42342500.0,2015-06-25,-15057500.0,2.0500000000000114,ShortCovering
2015-06-24,SBIN,267.75,267.7,267.9,260.5,262.35,265.18,8361760,75339.0,2655222,31750000.0,76.02126475,0.25,262.5,,31372500.0,2015-06-25,-10970000.0,-5.550000000000011,LongUnwinding
2015-06-25,SBIN,262.35,261.25,266.0,259.05,264.8,263.6,16506503,100903.0,8298462,50270000.0,83.61347534,7.59,264.75,,13805000.0,2015-06-25,-17567500.0,2.25,ShortCovering
2015-06-26,SBIN,264.8,264.1,266.9,261.05,265.2,263.71,14588452,98899.0,8497919,58250000.0,82.91841982,-0.7,,,,,,,
2015-06-29,SBIN,265.2,258.75,260.8,255.0,259.65,257.54,15040805,105813.0,7262781,48290000.0,82.21176297,-0.71,,,,,,,
2015-06-30,SBIN,259.65,259.25,263.35,257.6,262.75,261.01,14181965,85628.0,6736393,47500000.0,82.07015863,-0.14,,,,,,,
2015-07-01,SBIN,262.75,263.1,269.5,262.55,267.75,266.63,12072024,91610.0,3342760,27690000.000000007,81.79530972,-0.27,268.9,,57469000.0,2015-07-30,597000.0,4.149999999999977,LongBuildUp
2015-07-02,SBIN,267.75,267.9,271.25,266.1,267.85,268.59,8741783,84937.0,2653914,30360000.0,81.58153835,-0.21,268.2,,56787000.0,2015-07-30,-682000.0,-0.6999999999999886,LongUnwinding
2015-07-03,SBIN,267.85,267.35,270.0,266.8,269.4,268.55,7238541,59501.0,2101416,29030000.0,81.37766222,-0.2,269.9,,57350000.0,2015-07-30,563000.0,1.6999999999999886,LongBuildUp
2015-07-06,SBIN,269.4,263.2,271.5,262.0,270.8,266.67,9458200,75916.0,2406764,25450000.0,81.30293607,-0.07,271.45,,57386000.0,2015-07-30,36000.0,1.5500000000000114,LongBuildUp
2015-07-07,SBIN,270.8,270.4,274.65,270.0,272.9,272.6,12523410,106296.0,6386313,50990000.0,81.36333118,0.06,273.4,,57238000.0,2015-07-30,-148000.0,1.9499999999999886,ShortCovering
2015-07-08,SBIN,272.9,269.9,271.0,265.6,267.35,268.16,12669850,85347.0,4992880,39409999.99999999,81.45682417,0.09,268.6,,56210000.0,2015-07-30,-1028000.0,-4.7999999999999545,LongUnwinding
2015-07-09,SBIN,267.35,267.0,271.3,267.0,267.75,269.06,6469504,57699.0,1536301,23750000.0,81.47576161,0.02,269.0,,55814000.0,2015-07-30,-396000.0,0.39999999999997726,ShortCovering
2015-07-10,SBIN,267.75,270.25,271.0,266.25,270.55,269.42,8788162,77565.0,2731650,31080000.0,81.30873673,-0.17,271.95,,56205000.0,2015-07-30,391000.0,2.9499999999999886,LongBuildUp
2015-07-13,SBIN,270.55,272.0,274.35,267.9,273.7,271.57,8423083,80546.0,2023632,24020000.0,81.03064628,-0.28,274.75,,57377000.0,2015-07-30,1172000.0,2.8000000000000114,LongBuildUp
2015-07-14,SBIN,273.7,273.6,273.6,267.15,268.2,270.43,10337307,93984.0,4931598,47710000.0,80.93834755,-0.09,269.35,,57589000.0,2015-07-30,212000.0,-5.399999999999977,ShortBuildUp
2015-07-15,SBIN,268.2,268.75,271.7,267.15,268.05,269.25,7483918,59970.0,2971179,39700000.00000001,80.7987905,-0.14,269.15,,57222000.0,2015-07-30,-367000.0,-0.20000000000004547,LongUnwinding
2015-07-16,SBIN,268.05,269.75,272.75,268.1,272.2,270.46,8354120,59028.0,3063941,36680000.0,80.67100538,-0.13,272.7,,57374000.0,2015-07-30,152000.0,3.5500000000000114,LongBuildUp
2015-07-17,SBIN,272.2,272.4,274.0,270.5,271.1,271.97,5571891,49465.0,1807521,32440000.0,80.75306765,0.08,271.35,,56523000.0,2015-07-30,-851000.0,-1.349999999999966,LongUnwinding
2015-07-20,SBIN,271.1,272.0,272.0,266.15,267.45,267.96,6418930,53325.0,2280831,35530000.0,80.55891616,-0.19,268.25,,56266000.0,2015-07-30,-257000.0,-3.1000000000000227,LongUnwinding
2015-07-21,SBIN,267.45,267.0,269.8,263.5,264.3,266.69,5638653,50543.0,1795517,31840000.000000007,80.45911069,-0.1,264.2,,55250000.0,2015-07-30,-1016000.0,-4.050000000000011,LongUnwinding
2015-07-22,SBIN,264.3,263.7,269.4,261.9,268.55,265.52,11322177,83774.0,6315769,55780000.000000015,80.31665331,-0.14,269.4,,55261000.0,2015-07-30,11000.0,5.199999999999989,LongBuildUp
2015-07-23,SBIN,268.55,268.5,272.0,267.25,270.05,269.58,6376216,57972.0,2188031,34320000.0,80.23970926,-0.08,270.1,,54123000.0,2015-07-30,-1138000.0,0.7000000000000455,ShortCovering
2015-07-24,SBIN,270.05,268.7,270.35,262.1,263.25,266.35,7796401,68514.0,3444682,44180000.0,79.65384263,-0.59,263.45,,53085000.0,2015-07-30,-1038000.0,-6.650000000000034,LongUnwinding
2015-07-27,SBIN,263.25,263.2,263.4,258.05,258.45,260.09,6788558,71666.0,2797401,41210000.0,79.33361209,-0.32,258.95,,46771000.0,2015-07-30,-6314000.0,-4.5,LongUnwinding
2015-07-28,SBIN,258.45,260.25,263.9,258.35,259.2,260.41,10788886,102534.0,5620110,52090000.0,79.28754802,-0.05,259.8,,32241000.0,2015-07-30,-14530000.0,0.8500000000000227,ShortCovering
2015-07-29,SBIN,259.2,260.0,260.7,252.3,253.6,255.59,9997136,91282.0,4226586,42280000.0,78.24718263,-1.04,253.9,,23438000.0,2015-07-30,-8803000.0,-5.900000000000006,LongUnwinding
2015-07-30,SBIN,253.6,253.6,259.5,253.6,256.8,256.92,10536937,68531.0,4203708,39890000.0,83.18303227,4.94,256.45,,10774000.0,2015-07-30,-12664000.0,2.549999999999983,ShortCovering
2015-07-31,SBIN,256.8,258.0,273.75,257.55,270.05,268.01,20534806,162026.0,8361235,40720000.0,82.64595942,-0.54,,,,,,,
2015-08-03,SBIN,270.05,270.0,283.0,269.9,281.05,279.67,21901780,171677.0,8746287,39930000.0,82.84668451,0.2,281.65,,55538000.0,2015-08-27,-3558000.0,25.19999999999999,ShortCovering
2015-08-04,SBIN,281.05,282.5,289.95,276.4,288.6,284.26,28858887,202238.0,10818026,37490000.0,82.4241989,-0.42,288.95,,53854000.0,2015-08-27,-1684000.0,7.300000000000011,ShortCovering
2015-08-05,SBIN,288.6,289.1,291.8,284.25,285.4,287.86,10169558,91399.0,2960655,29110000.000000007,82.1694474,-0.25,286.25,,52880000.0,2015-08-27,-974000.0,-2.6999999999999886,LongUnwinding
2015-08-06,SBIN,285.4,285.6,290.8,282.0,289.05,286.91,15372143,113784.0,7685472,50000000.0,82.14833164,-0.02,289.6,,52393000.0,2015-08-27,-487000.0,3.3500000000000227,ShortCovering
2015-08-07,SBIN,289.05,288.5,288.5,280.2,281.3,283.86,13845614,134570.0,7110364,51350000.000000015,81.32686022,-0.82,282.75,,53470000.0,2015-08-27,1077000.0,-6.850000000000023,ShortBuildUp
2015-08-10,SBIN,281.3,282.05,286.0,280.1,282.75,283.7,14694901,96782.0,7583766,51610000.0,79.81197429,-1.51,283.9,,55611000.0,2015-08-27,2141000.0,1.1499999999999773,LongBuildUp
2015-08-11,SBIN,282.75,285.8,289.45,267.5,268.8,277.32,39233644,321749.0,10588643,26990000.0,75.74974363,-4.06,270.2,,60999000.0,2015-08-27,5388000.0,-13.699999999999989,ShortBuildUp
2015-08-12,SBIN,268.8,267.45,267.45,255.05,256.35,260.92,29724325,207677.0,16110536,54200000.0,73.65877192,-2.09,257.7,,66186000.0,2015-08-27,5187000.0,-12.5,ShortBuildUp
2015-08-13,SBIN,256.35,259.75,262.85,258.15,259.3,260.31,16360033,132908.0,7260471,44380000.0,73.66950009,0.01,260.1,,65297000.0,2015-08-27,-889000.0,2.400000000000034,ShortCovering
2015-08-14,SBIN,259.3,261.9,269.4,259.25,268.5,265.01,14852873,126941.0,4129121,27800000.000000007,74.39169335,0.72,269.15,,64558000.0,2015-08-27,-739000.0,9.049999999999955,ShortCovering
2015-08-17,SBIN,268.5,272.0,281.9,270.8,279.75,277.74,27500063,224897.0,10819359,39340000.00000001,76.2686125,1.88,279.65,,59103000.0,2015-08-27,-5455000.0,10.5,ShortCovering
2015-08-18,SBIN,279.75,280.8,288.0,275.55,284.8,283.46,27728824,223393.0,11748890,42370000.0,77.07220363,0.8,284.65,,55957000.0,2015-08-27,-3146000.0,5.0,ShortCovering
2015-08-19,SBIN,284.8,283.9,285.95,275.55,278.0,280.6,15452575,149258.0,5449022,35260000.0,76.80110444,-0.27,278.85,,55626000.0,2015-08-27,-331000.0,-5.7999999999999545,LongUnwinding
2015-08-20,SBIN,278.0,277.65,281.65,268.0,270.55,274.01,14577599,118110.0,4672039,32049999.999999993,76.0446832,-0.76,271.4,,57180000.0,2015-08-27,1554000.0,-7.4500000000000455,ShortBuildUp
2015-08-21,SBIN,270.55,261.5,268.9,256.2,267.5,263.0,19030056,161875.0,7052850,37060000.0,75.35569619,-0.69,268.05,,57335000.0,2015-08-27,155000.0,-3.349999999999966,ShortBuildUp
2015-08-24,SBIN,267.5,254.7,257.7,242.4,245.4,252.16,29561705,247643.0,12870857,43540000.0,75.32589571,-0.03,244.9,,48418000.0,2015-08-27,-8917000.0,-23.150000000000006,LongUnwinding
2015-08-25,SBIN,245.4,250.0,254.8,240.0,253.35,249.3,23492839,202892.0,7841098,33380000.000000007,76.00704946,0.68,253.0,,35127000.0,2015-08-27,-13291000.0,8.099999999999994,ShortCovering
2015-08-26,SBIN,253.35,252.5,253.3,245.0,245.7,248.55,16325529,152198.0,5954197,36470000.0,75.11014026,-0.9,246.0,,26085000.0,2015-08-27,-9042000.0,-7.0,LongUnwinding
2015-08-27,SBIN,245.7,251.15,252.0,248.1,249.45,249.86,21076926,127816.0,11360023,53900000.000000015,82.13436798,7.02,249.4,,14350000.0,2015-08-27,-11735000.0,3.4000000000000057,ShortCovering
2015-08-28,SBIN,249.45,254.5,255.9,247.45,248.95,252.08,16644381,138473.0,5812100,34920000.0,81.24750581,-0.89,,,,,,,
2015-08-31,SBIN,248.95,249.0,251.35,245.0,247.35,248.07,21645114,138355.0,8027845,37090000.00000001,80.4318242,-0.82,,,,,,,
2015-09-01,SBIN,247.35,244.85,244.85,237.7,239.1,240.53,19689080,171521.0,7453161,37850000.0,79.82593794,-0.61,239.95,,62880000.0,2015-09-24,1090000.0,-9.450000000000017,ShortBuildUp
2015-09-02,SBIN,239.1,242.65,243.0,230.1,230.55,234.21,23655457,202382.0,7928836,33520000.000000007,78.29095797,-1.53,230.85,,67356000.0,2015-09-24,4476000.0,-9.099999999999994,ShortBuildUp
2015-09-03,SBIN,230.55,232.65,235.4,231.0,232.25,232.94,14680299,123875.0,4207804,28660000.000000007,77.84190736,-0.45,233.2,,67537000.0,2015-09-24,181000.0,2.3499999999999943,LongBuildUp
2015-09-04,SBIN,232.25,231.9,231.9,224.0,225.15,226.12,20466346,180922.0,7271427,35530000.0,77.38144743,-0.46,225.25,,68495000.0,2015-09-24,958000.0,-7.949999999999989,ShortBuildUp
2015-09-07,SBIN,225.15,227.1,227.5,220.15,221.1,224.11,15424783,170823.0,4118372,26700000.000000007,77.1624565,-0.22,221.75,,68486000.0,2015-09-24,-9000.0,-3.5,LongUnwinding
2015-09-08,SBIN,221.1,223.0,230.25,221.15,228.35,226.27,16189253,149759.0,3908614,24140000.0,77.45330915,0.29,229.4,,67237000.0,2015-09-24,-1249000.0,7.650000000000006,ShortCovering
2015-09-09,SBIN,228.35,233.95,234.5,229.1,231.65,232.22,18237115,121876.0,6695090,36710000.0,77.37957426,-0.07,231.65,,64876000.0,2015-09-24,-2361000.0,2.25,ShortCovering
2015-09-10,SBIN,231.65,227.35,229.8,224.1,227.45,226.04,14195882,117419.0,4234502,29830000.0,76.8547453,-0.52,228.6,,65494000.0,2015-09-24,618000.0,-3.0500000000000114,ShortBuildUp
2015-09-11,SBIN,227.45,230.9,233.3,228.0,230.1,230.8,13650937,105226.0,3744398,27430000.0,76.89425221,0.04,230.95,,63926000.0,2015-09-24,-1568000.0,2.3499999999999943,ShortCovering
2015-09-14,SBIN,230.1,231.55,236.0,230.0,235.25,233.36,10671222,84874.0,3029759,28389999.999999993,77.07986661,0.19,235.65,,63812000.0,2015-09-24,-114000.0,4.700000000000017,ShortCovering
2015-09-15,SBIN,235.25,235.2,238.45,232.65,234.0,235.23,13193410,112433.0,3992450,30260000.000000007,77.27995552,0.2,233.95,,61694000.0,2015-09-24,-2118000.0,-1.700000000000017,LongUnwinding
2015-09-16,SBIN,234.0,236.4,237.75,235.0,236.8,236.38,11272509,70760.0,4297330,38119999.99999999,77.62734393,0.35,236.4,,58763000.0,2015-09-24,-2931000.0,2.450000000000017,ShortCovering
2015-09-18,SBIN,236.8,240.0,246.45,239.5,242.0,243.58,16049395,132524.0,4918010,30640000.0,77.99550753,0.37,242.35,,56636000.0,2015-09-24,-2127000.0,5.949999999999989,ShortCovering
2015-09-21,SBIN,242.0,239.55,246.0,237.25,245.25,242.6,9602436,84490.0,1672108,17410000.0,77.35352013,-0.64,245.25,,50153000.0,2015-09-24,-6483000.0,2.9000000000000057,ShortCovering
2015-09-22,SBIN,245.25,247.95,248.45,236.25,237.95,242.99,13667322,110945.0,4297437,31440000.0,78.11368771,0.76,237.35,,31603000.0,2015-09-24,-18550000.0,-7.900000000000006,LongUnwinding
2015-09-23,SBIN,237.95,235.0,241.9,233.6,239.85,238.33,13614082,102490.0,3671583,26970000.0,77.94254783,-0.17,240.3,,20938000.0,2015-09-24,-10665000.0,2.950000000000017,ShortCovering
2015-09-24,SBIN,239.85,239.45,241.45,238.05,239.05,239.63,9299508,72488.0,2420938,26030000.000000007,84.16880394,6.23,239.0,,9842000.0,2015-09-24,-11096000.0,-1.3000000000000114,LongUnwinding
2015-09-28,SBIN,239.05,241.0,243.65,238.65,239.45,241.43,8588230,70451.0,1825740,21260000.0,83.49667548,-0.67,,,,,,,
2015-09-29,SBIN,239.45,236.0,245.4,232.2,241.9,240.62,24488685,173990.0,5403503,22070000.0,82.91718393,-0.58,,,,,,,
2015-09-30,SBIN,241.9,244.85,245.4,235.7,237.15,239.27,17011911,129082.0,5875189,34540000.0,81.95267022,-0.96,,,,,,,
2015-10-01,SBIN,237.15,241.2,241.9,234.4,235.15,237.28,11590498,79332.0,3360918,28999999.999999993,,,236.65,,57698000.0,2015-10-29,1314000.0,-2.3499999999999943,ShortBuildUp
2015-10-05,SBIN,235.15,238.1,241.35,237.25,240.0,239.63,18307463,76607.0,10157446,55480000.0,80.54268197,-1.41,240.8,,59388000.0,2015-10-29,1690000.0,4.150000000000006,LongBuildUp
2015-10-06,SBIN,240.0,242.7,242.8,237.7,240.1,240.17,10087077,73164.0,2893203,28680000.0,80.3904441,-0.15,241.1,,59085000.0,2015-10-29,-303000.0,0.29999999999998295,ShortCovering
2015-10-07,SBIN,240.1,240.15,244.25,239.05,243.55,242.42,10608795,78909.0,2611552,24620000.0,80.07847569,-0.31,244.55,,58649000.0,2015-10-29,-436000.0,3.450000000000017,ShortCovering
2015-10-08,SBIN,243.55,242.45,245.2,241.1,243.3,243.17,9230511,76269.0,2343586,25390000.0,79.68085219,-0.4,243.75,,59227000.0,2015-10-29,578000.0,-0.8000000000000114,ShortBuildUp
2015-10-09,SBIN,243.3,245.5,247.8,240.65,243.45,244.94,12171416,105441.0,4413072,36260000.0,79.09199478,-0.59,243.35,,61348000.0,2015-10-29,2121000.0,-0.4000000000000057,ShortBuildUp
2015-10-12,SBIN,243.45,244.1,245.65,241.3,244.55,244.27,7566962,57702.0,2819307,37260000.0,79.33789128,0.25,244.55,,60677000.0,2015-10-29,-671000.0,1.200000000000017,ShortCovering
