Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-05-22,PFC,73.2,73.25,74.0,72.2,73.5,73.1,3825238,19725.0,1140184,0.2981,26.18303373,-1.03,73.8,16212000.0,78948000.0,2018-05-31,1374000.0,0.5499999999999972,LongBuildUp
2018-05-23,PFC,73.5,73.6,74.4,71.75,72.2,72.65,7068789,23511.0,3214962,0.4548,24.14606219,-2.04,72.35,16998000.0,80766000.0,2018-05-31,1818000.0,-1.4500000000000028,ShortBuildUp
2018-05-24,PFC,72.2,71.6,75.9,71.05,75.5,73.87,11391187,34503.0,4153905,0.36469999999999997,21.32230624,-2.82,75.75,35916000.0,80292000.0,2018-05-31,-474000.0,3.4000000000000057,ShortCovering
2018-05-25,PFC,75.5,75.95,78.6,74.0,75.55,75.97,28326076,83426.0,3762006,0.1328,17.00499341,-4.32,75.75,77964000.0,79830000.0,2018-05-31,-462000.0,0.0,Undecisive
2018-05-28,PFC,75.55,76.9,82.2,76.3,80.55,80.44,22449752,87750.0,5606329,0.2497,21.67569246,4.67,80.45,66120000.0,66816000.0,2018-05-31,-13014000.0,4.700000000000003,ShortCovering
2018-05-29,PFC,80.55,79.9,81.6,78.7,80.45,80.24,13892815,46148.0,5429581,0.3908,21.39565055,-0.28,80.5,47310000.0,49566000.0,2018-05-31,-17250000.0,0.04999999999999716,ShortCovering
2018-05-30,PFC,80.45,79.6,81.05,78.6,79.25,79.84,8200108,27520.0,3771470,0.45990000000000003,18.42520597,-2.97,79.2,40566000.0,33450000.0,2018-05-31,-16116000.0,-1.2999999999999972,LongUnwinding
2018-05-31,PFC,79.25,79.5,81.35,78.55,80.55,80.42,57225598,84662.0,41542404,0.7259000000000001,36.43456804,18.01,80.45,37896000.0,24990000.0,2018-05-31,-8460000.0,1.25,ShortCovering
2018-06-01,PFC,80.55,81.15,83.8,79.25,82.4,81.9,18651473,66452.0,6816925,0.3655,32.96738245,-3.47,82.65,42858000.0,95832000.0,2018-06-28,1140000.0,2.200000000000003,LongBuildUp
2018-06-04,PFC,82.4,83.1,83.75,80.8,82.0,82.38,13067692,51666.0,7328558,0.5608,31.35714145,-1.61,82.1,19764000.0,97374000.0,2018-06-28,1542000.0,-0.5500000000000114,ShortBuildUp
2018-06-05,PFC,82.0,81.55,82.15,76.75,79.0,79.07,10093342,29868.0,4014818,0.39780000000000004,28.89677322,-2.46,79.35,23004000.0,99642000.0,2018-06-28,2268000.0,-2.75,ShortBuildUp
2018-06-06,PFC,79.0,78.75,81.0,78.0,80.7,79.76,6393933,44683.0,1908873,0.29850000000000004,28.35335855,-0.54,81.1,15306000.0,99270000.0,2018-06-28,-372000.0,1.75,ShortCovering
2018-06-07,PFC,80.7,80.95,83.7,80.75,83.2,82.5,9389219,44076.0,3010935,0.3207,27.8932897,-0.46,83.5,21678000.0,98088000.0,2018-06-28,-1182000.0,2.4000000000000057,ShortCovering
2018-06-08,PFC,83.2,82.5,83.55,81.6,82.4,82.52,5640275,25586.0,1537430,0.2726,27.3565427,-0.54,82.75,14508000.0,98136000.0,2018-06-28,48000.0,-0.75,ShortBuildUp
2018-06-11,PFC,82.4,83.15,85.6,82.5,84.5,84.6,12453087,43599.0,5287768,0.42460000000000003,24.94618195,-2.41,84.6,24270000.0,99348000.0,2018-06-28,1212000.0,1.8499999999999943,LongBuildUp
2018-06-12,PFC,84.5,84.2,84.6,82.9,84.1,83.86,5442096,21669.0,1666470,0.3062,24.24274333,-0.7,84.45,11982000.0,99498000.0,2018-06-28,150000.0,-0.14999999999999147,ShortBuildUp
2018-06-13,PFC,84.1,84.1,85.95,83.75,84.1,84.84,8638005,38998.0,3762706,0.43560000000000004,23.99270591,-0.25,84.15,20364000.0,98676000.0,2018-06-28,-822000.0,-0.29999999999999716,LongUnwinding
2018-06-14,PFC,84.1,83.8,84.8,83.35,84.15,84.09,5850541,24340.0,2751381,0.4703,25.01285859,1.02,84.2,9810000.0,96516000.0,2018-06-28,-2160000.0,0.04999999999999716,ShortCovering
2018-06-15,PFC,84.15,84.2,84.3,81.95,82.55,82.85,6475054,36436.0,3337294,0.5154,24.6628062,-0.35,82.65,10992000.0,95766000.0,2018-06-28,-750000.0,-1.5499999999999972,LongUnwinding
2018-06-18,PFC,82.55,82.6,82.7,80.35,80.7,81.38,3569342,15264.0,1482822,0.4154,24.88283913,0.22,80.8,12336000.0,93774000.0,2018-06-28,-1992000.0,-1.8500000000000085,LongUnwinding
2018-06-19,PFC,80.7,80.7,81.7,79.7,79.95,80.3,4627429,20464.0,1891115,0.4087,25.33957416,0.46,79.95,12312000.0,91758000.0,2018-06-28,-2016000.0,-0.8499999999999943,LongUnwinding
2018-06-20,PFC,79.95,80.1,82.75,79.35,82.2,81.28,5944661,29144.0,2138439,0.3597,24.96285111,-0.38,82.45,17448000.0,90684000.0,2018-06-28,-1074000.0,2.5,ShortCovering
2018-06-21,PFC,82.2,83.2,83.45,80.75,81.35,82.18,9063335,43388.0,3829333,0.4225,26.3663945,1.4,81.35,18312000.0,87342000.0,2018-06-28,-3342000.0,-1.1000000000000085,LongUnwinding
2018-06-22,PFC,81.35,80.8,82.35,80.5,82.1,81.5,4165427,18890.0,1524277,0.36590000000000006,26.01967594,-0.35,82.35,15336000.0,84372000.0,2018-06-28,-2970000.0,1.0,ShortCovering
2018-06-25,PFC,82.1,82.1,82.35,80.2,80.6,81.37,3689796,15562.0,1713759,0.4645,27.37987952,1.36,80.65,17958000.0,76566000.0,2018-06-28,-7806000.0,-1.6999999999999886,LongUnwinding
2018-06-26,PFC,80.6,80.15,81.25,79.2,80.55,80.31,3394847,13425.0,947065,0.27899999999999997,28.04997981,0.67,80.55,23688000.0,64566000.0,2018-06-28,-12000000.0,-0.10000000000000853,LongUnwinding
2018-06-27,PFC,80.55,80.5,80.9,75.0,75.6,76.79,6675251,27986.0,2936504,0.4399,27.34987503,-0.7,75.75,39084000.0,44958000.0,2018-06-28,-19608000.0,-4.799999999999997,LongUnwinding
2018-06-28,PFC,75.6,75.2,76.9,73.4,73.8,74.99,8315149,44187.0,4179391,0.5025999999999999,43.09556497,15.75,73.95,54186000.0,8022000.0,2018-06-28,-36936000.0,-1.7999999999999972,LongUnwinding
2018-06-29,PFC,73.8,74.15,78.1,74.1,77.3,76.92,7094203,38107.0,2686592,0.3787,41.9320575,-1.16,77.55,20100000.0,84612000.0,2018-07-26,-1398000.0,3.5999999999999943,ShortCovering
2018-07-02,PFC,77.3,77.55,77.7,73.65,74.15,74.61,7778159,33478.0,3533890,0.4543,39.03495723,-2.9,74.65,14586000.0,86886000.0,2018-07-26,2274000.0,-2.8999999999999915,ShortBuildUp
2018-07-03,PFC,74.15,74.1,74.65,73.05,73.8,73.86,7217413,28467.0,3057756,0.42369999999999997,37.9581294,-1.08,74.3,11952000.0,87408000.0,2018-07-26,522000.0,-0.3500000000000085,ShortBuildUp
2018-07-04,PFC,73.8,73.6,74.05,72.0,72.55,72.89,6494021,26727.0,2463964,0.37939999999999996,37.1946818,-0.76,72.9,14034000.0,87270000.0,2018-07-26,-138000.0,-1.3999999999999915,LongUnwinding
2018-07-05,PFC,72.55,72.55,73.5,71.6,72.15,72.3,5111161,16502.0,2333014,0.4565,35.88115188,-1.31,72.45,10062000.0,87162000.0,2018-07-26,-108000.0,-0.45000000000000284,LongUnwinding
2018-07-06,PFC,72.15,72.3,75.2,72.15,74.2,74.02,5288375,19999.0,1584812,0.2997,36.18119679,0.3,74.55,14754000.0,86352000.0,2018-07-26,-810000.0,2.0999999999999943,ShortCovering
2018-07-09,PFC,74.2,74.75,75.3,74.0,74.5,74.55,2910612,9749.0,831332,0.2856,36.05451116,-0.13,74.9,7536000.0,86388000.0,2018-07-26,36000.0,0.3500000000000085,LongBuildUp
2018-07-10,PFC,74.5,75.0,76.3,74.55,75.7,75.58,4485070,17898.0,1736770,0.3872,35.89782104,-0.16,76.0,8496000.0,86400000.0,2018-07-26,12000.0,1.0999999999999943,LongBuildUp
2018-07-11,PFC,75.7,76.0,76.65,74.4,75.35,75.39,6177210,25696.0,2584558,0.41840000000000005,36.09785098,0.2,75.5,14124000.0,85578000.0,2018-07-26,-822000.0,-0.5,LongUnwinding
2018-07-12,PFC,75.35,75.5,75.8,73.15,73.35,74.48,5872309,24675.0,2468826,0.4204,35.08769979,-1.01,73.7,11406000.0,87006000.0,2018-07-26,1428000.0,-1.7999999999999972,ShortBuildUp
2018-07-13,PFC,73.35,74.0,74.0,70.1,70.6,71.28,7327378,28325.0,3853584,0.5259,35.02435698,-0.06,70.6,17106000.0,85716000.0,2018-07-26,-1290000.0,-3.1000000000000085,LongUnwinding
2018-07-16,PFC,70.6,71.45,71.45,67.9,68.25,68.81,6299351,27473.0,2730405,0.43340000000000006,34.72431207,-0.3,68.25,14382000.0,84486000.0,2018-07-26,-1230000.0,-2.3499999999999943,LongUnwinding
2018-07-17,PFC,68.25,68.2,72.0,67.5,71.35,70.3,5878386,22287.0,1908099,0.3246,34.07421477,-0.65,71.6,16530000.0,83976000.0,2018-07-26,-510000.0,3.3499999999999943,ShortCovering
2018-07-18,PFC,71.35,71.45,72.3,69.0,69.75,70.45,5757398,21996.0,2286575,0.3972,34.45760549,0.38,69.85,14964000.0,82770000.0,2018-07-26,-1206000.0,-1.75,LongUnwinding
2018-07-19,PFC,69.75,70.55,72.65,69.3,71.05,71.32,6725001,27908.0,2037487,0.303,34.71764441,0.26,71.05,17808000.0,81054000.0,2018-07-26,-1716000.0,1.2000000000000028,ShortCovering
2018-07-20,PFC,71.05,71.25,72.35,69.6,71.2,71.26,4574756,22464.0,1193850,0.261,34.40093034,-0.32,71.4,15156000.0,79848000.0,2018-07-26,-1206000.0,0.3500000000000085,ShortCovering
2018-07-23,PFC,71.2,71.4,71.9,69.3,70.7,70.55,4231378,13173.0,1761616,0.41630000000000006,33.6841564,-0.72,70.95,24042000.0,71208000.0,2018-07-26,-8640000.0,-0.45000000000000284,LongUnwinding
2018-07-24,PFC,70.7,71.5,77.15,71.1,76.5,75.22,13698703,47227.0,7136563,0.521,35.60777763,1.92,76.55,58500000.0,46728000.0,2018-07-26,-24480000.0,5.599999999999994,ShortCovering
2018-07-25,PFC,76.5,77.2,78.35,74.75,78.05,77.07,8331978,44218.0,2995538,0.35950000000000004,36.79462193,1.19,78.0,47226000.0,23172000.0,2018-07-26,-23556000.0,1.4500000000000028,ShortCovering
2018-07-26,PFC,78.05,78.2,82.75,77.4,80.5,80.92,17778586,50705.0,5920741,0.33299999999999996,50.90673404,14.11,80.45,33828000.0,13920000.0,2018-07-26,-9252000.0,2.450000000000003,ShortCovering
2018-07-27,PFC,80.5,81.0,84.5,79.3,84.25,82.61,11285427,36800.0,2573820,0.2281,48.88309784,-2.02,84.55,25350000.0,72870000.0,2018-08-30,360000.0,4.099999999999994,LongBuildUp
2018-07-30,PFC,84.25,84.9,86.5,83.9,85.65,85.14,12117690,35944.0,3361967,0.2774,47.76626402,-1.12,85.95,18888000.0,73704000.0,2018-08-30,834000.0,1.4000000000000057,LongBuildUp
2018-07-31,PFC,85.65,85.5,87.85,84.2,87.3,86.17,10746849,32944.0,3043450,0.2832,46.45940176,-1.31,87.65,24942000.0,74778000.0,2018-08-30,1074000.0,1.7000000000000028,LongBuildUp
2018-08-01,PFC,87.3,87.6,88.8,85.1,86.65,86.96,7639816,29816.0,1079963,0.1414,46.11094032,-0.35,87.1,21282000.0,75162000.0,2018-08-30,384000.0,-0.5500000000000114,ShortBuildUp
2018-08-02,PFC,86.65,86.0,86.7,84.35,85.45,85.73,5608020,16529.0,1257064,0.2242,46.07789601,-0.03,86.0,15534000.0,74634000.0,2018-08-30,-528000.0,-1.0999999999999943,LongUnwinding
2018-08-03,PFC,85.45,86.0,87.7,85.1,85.65,86.41,5293078,18467.0,565595,0.1069,45.76397504,-0.31,86.2,14568000.0,74586000.0,2018-08-30,-48000.0,0.20000000000000284,ShortCovering
2018-08-06,PFC,85.65,85.75,87.25,84.7,86.05,86.09,4741375,16314.0,989511,0.20870000000000002,45.30465911,-0.46,86.65,13992000.0,75366000.0,2018-08-30,780000.0,0.45000000000000284,LongBuildUp
2018-08-07,PFC,86.05,86.1,86.55,83.5,84.6,84.72,7201180,19188.0,1988312,0.2761,44.26376329,-1.04,85.15,18756000.0,76326000.0,2018-08-30,960000.0,-1.5,ShortBuildUp
2018-08-08,PFC,84.6,84.7,84.95,80.8,81.8,82.55,6857393,25299.0,2444335,0.3565,43.09399465,-1.17,82.25,16554000.0,77988000.0,2018-08-30,1662000.0,-2.9000000000000057,ShortBuildUp
2018-08-09,PFC,81.8,81.8,87.3,81.8,87.0,85.3,10123120,28092.0,3345293,0.33049999999999996,42.4099774,-0.68,87.45,18192000.0,78336000.0,2018-08-30,348000.0,5.200000000000003,LongBuildUp
2018-08-10,PFC,87.0,87.65,88.0,85.15,86.75,86.89,10331191,33669.0,3309286,0.32030000000000003,43.30878268,0.9,86.85,18192000.0,76422000.0,2018-08-30,-1914000.0,-0.6000000000000085,LongUnwinding
2018-08-13,PFC,86.75,85.75,85.75,82.45,82.8,83.58,6213390,16825.0,1928216,0.3103,43.15347441,-0.16,82.9,16884000.0,76038000.0,2018-08-30,-384000.0,-3.9499999999999886,LongUnwinding
2018-08-14,PFC,82.8,82.0,84.0,82.0,83.25,83.07,3696821,12602.0,750455,0.203,42.92216423,-0.23,83.45,10344000.0,75930000.0,2018-08-30,-108000.0,0.5499999999999972,ShortCovering
2018-08-16,PFC,83.25,82.5,83.8,80.6,81.0,81.86,4948353,26160.0,1424208,0.2878,42.19518937,-0.73,81.3,12174000.0,75948000.0,2018-08-30,18000.0,-2.1500000000000057,ShortBuildUp
2018-08-17,PFC,81.0,81.6,83.7,81.3,82.5,82.48,5990433,24204.0,1522927,0.25420000000000004,42.37032422,0.18,82.65,15492000.0,74232000.0,2018-08-30,-1716000.0,1.3500000000000085,ShortCovering
2018-08-20,PFC,82.5,82.9,84.2,82.0,82.25,82.65,8953631,15395.0,4625218,0.5166,41.10142265,-1.27,82.8,13134000.0,75060000.0,2018-08-30,828000.0,0.14999999999999147,LongBuildUp
2018-08-21,PFC,82.25,82.5,83.95,81.8,82.1,82.68,7625378,16274.0,3507067,0.45990000000000003,40.39757881,-0.7,82.25,16056000.0,74700000.0,2018-08-30,-360000.0,-0.5499999999999972,LongUnwinding
2018-08-23,PFC,82.1,82.3,82.55,79.5,79.9,80.39,6665321,15642.0,2511096,0.37670000000000003,38.39509351,-2.0,80.15,14274000.0,75336000.0,2018-08-30,636000.0,-2.0999999999999943,ShortBuildUp
2018-08-24,PFC,79.9,80.0,80.5,78.5,79.95,79.62,4676294,17145.0,1253104,0.268,38.23978524,-0.16,80.25,22548000.0,66948000.0,2018-08-30,-8388000.0,0.09999999999999432,ShortCovering
2018-08-27,PFC,79.95,80.6,85.85,80.25,84.9,84.03,15880611,51747.0,3815043,0.2402,35.96964102,-2.27,85.15,44124000.0,60102000.0,2018-08-30,-6846000.0,4.900000000000006,ShortCovering
2018-08-28,PFC,84.9,84.5,84.5,81.15,81.7,82.48,9032272,30130.0,2083625,0.23070000000000002,35.73172198,-0.24,81.7,30210000.0,50136000.0,2018-08-30,-9966000.0,-3.450000000000003,LongUnwinding
2018-08-29,PFC,81.7,81.8,87.15,81.75,84.65,84.64,14006991,44676.0,3638232,0.2597,39.61773305,3.89,84.8,51000000.0,23616000.0,2018-08-30,-26520000.0,3.0999999999999943,ShortCovering
2018-08-30,PFC,84.65,84.6,86.0,83.65,85.3,84.75,7625837,23262.0,2611421,0.34240000000000004,49.40215377,9.78,85.15,32394000.0,4596000.0,2018-08-30,-19020000.0,0.3500000000000085,ShortCovering
2018-08-31,PFC,85.3,85.55,86.8,83.5,84.4,84.82,6139521,20312.0,1219630,0.19870000000000002,48.29847376,-1.1,85.1,14634000.0,76584000.0,2018-09-27,-168000.0,-0.05000000000001137,LongUnwinding
2018-09-03,PFC,84.4,84.85,86.9,84.2,84.75,85.68,5907830,19369.0,1156660,0.19579999999999997,46.59338727,-1.71,85.3,14682000.0,77424000.0,2018-09-27,840000.0,0.20000000000000284,LongBuildUp
2018-09-04,PFC,84.75,84.85,85.3,81.25,81.55,83.28,5733416,18059.0,1772694,0.30920000000000003,46.10433146,-0.49,81.9,15732000.0,77370000.0,2018-09-27,-54000.0,-3.3999999999999915,LongUnwinding
2018-09-05,PFC,81.55,82.0,83.9,81.15,83.6,82.75,7433240,26101.0,1305034,0.17559999999999998,46.13737577,0.03,84.2,18180000.0,76638000.0,2018-09-27,-732000.0,2.299999999999997,ShortCovering
2018-09-06,PFC,83.6,84.0,87.8,83.3,87.05,85.27,10669340,49144.0,3723019,0.3489,44.73629695,-1.4,87.6,20226000.0,77664000.0,2018-09-27,1026000.0,3.3999999999999915,LongBuildUp
2018-09-07,PFC,87.05,86.75,88.4,84.8,86.75,86.23,10750034,27736.0,1620137,0.1507,43.19973645,-1.54,87.55,30936000.0,79206000.0,2018-09-27,1542000.0,-0.04999999999999716,ShortBuildUp
2018-09-10,PFC,86.75,87.4,90.7,86.1,88.35,88.67,16899903,48826.0,3665312,0.2169,39.23441903,-3.97,88.9,36846000.0,82320000.0,2018-09-27,3114000.0,1.3500000000000085,LongBuildUp
2018-09-11,PFC,88.35,89.15,90.35,80.25,81.2,85.25,32445948,95070.0,5588279,0.1722,33.90437153,-5.33,81.35,74826000.0,82386000.0,2018-09-27,66000.0,-7.550000000000011,ShortBuildUp
2018-09-12,PFC,81.2,81.2,83.25,79.55,82.35,81.21,19545820,80418.0,4875499,0.2494,33.44836003,-0.46,82.55,35820000.0,82038000.0,2018-09-27,-348000.0,1.2000000000000028,ShortCovering
2018-09-14,PFC,82.35,83.75,85.7,83.3,84.9,84.79,10255042,44103.0,2525236,0.2462,34.29429441,0.85,85.3,21942000.0,81378000.0,2018-09-27,-660000.0,2.75,ShortCovering
2018-09-17,PFC,84.9,84.95,86.25,83.4,85.15,85.04,9389180,30708.0,1887810,0.2011,33.62019045,-0.67,85.2,23028000.0,80994000.0,2018-09-27,-384000.0,-0.09999999999999432,LongUnwinding
2018-09-18,PFC,85.15,84.75,85.6,81.05,82.15,82.61,10772973,31947.0,2525269,0.23440000000000003,32.28189583,-1.34,82.35,20070000.0,81162000.0,2018-09-27,168000.0,-2.8500000000000085,ShortBuildUp
2018-09-19,PFC,82.15,82.85,83.9,82.0,83.45,83.05,8755663,33279.0,2532758,0.2893,34.0596798,1.78,83.55,16236000.0,78000000.0,2018-09-27,-3162000.0,1.2000000000000028,ShortCovering
2018-09-21,PFC,83.45,83.85,84.25,72.9,80.8,80.06,22086682,43118.0,9201652,0.41659999999999997,34.55534448,0.5,80.7,31638000.0,77190000.0,2018-09-27,-810000.0,-2.8499999999999943,LongUnwinding
2018-09-24,PFC,80.8,81.0,81.25,77.45,79.05,79.37,12242251,43590.0,5056131,0.413,35.81433276,1.26,79.0,34392000.0,64392000.0,2018-09-27,-12798000.0,-1.7000000000000028,LongUnwinding
2018-09-25,PFC,79.05,79.1,81.5,78.05,80.85,79.6,9720054,44708.0,3184010,0.3276,35.23275287,-0.58,80.85,36288000.0,50328000.0,2018-09-27,-14064000.0,1.8499999999999943,ShortCovering
2018-09-26,PFC,80.85,81.8,83.2,80.6,82.8,81.74,8598650,26534.0,2607515,0.3032,37.28810906,2.06,82.65,48558000.0,22266000.0,2018-09-27,-28062000.0,1.8000000000000114,ShortCovering
2018-09-27,PFC,82.8,82.6,82.75,78.35,79.1,80.06,11974891,23443.0,4990975,0.4168,48.38438897,11.1,79.15,27648000.0,9576000.0,2018-09-27,-12690000.0,-3.5,LongUnwinding
2018-09-28,PFC,79.1,80.1,80.7,74.35,76.1,77.19,7907093,29134.0,2124781,0.2687,46.99652787,-1.39,76.5,18798000.0,79668000.0,2018-10-25,1080000.0,-2.6500000000000057,ShortBuildUp
2018-10-01,PFC,76.1,76.25,80.35,74.15,79.5,77.15,7188285,26631.0,1350766,0.18789999999999998,46.90730823,-0.09,79.85,17184000.0,79290000.0,2018-10-25,-378000.0,3.3499999999999943,ShortCovering
2018-10-03,PFC,79.5,79.0,83.3,78.0,79.75,80.76,7763671,29828.0,1515821,0.1952,46.02172068,-0.89,80.1,17832000.0,78984000.0,2018-10-25,-306000.0,0.25,ShortCovering
2018-10-04,PFC,79.75,78.75,79.95,77.0,78.4,78.38,8026775,35600.0,2332431,0.29059999999999997,45.17578629,-0.85,78.4,17838000.0,79212000.0,2018-10-25,228000.0,-1.6999999999999886,ShortBuildUp
2018-10-05,PFC,78.4,78.1,78.3,75.55,75.85,76.69,7018035,32113.0,2106446,0.30010000000000003,43.7780119,-1.4,76.05,16194000.0,81432000.0,2018-10-25,2220000.0,-2.3500000000000085,ShortBuildUp
2018-10-08,PFC,75.85,75.15,77.55,72.25,74.2,74.93,8036993,27707.0,2115616,0.2632,42.3042356,-1.47,74.35,19380000.0,82662000.0,2018-10-25,1230000.0,-1.7000000000000028,ShortBuildUp
2018-10-09,PFC,74.2,74.5,75.75,72.55,74.15,74.34,5761068,32944.0,1663277,0.2887,41.77883104,-0.53,74.3,15264000.0,82524000.0,2018-10-25,-138000.0,-0.04999999999999716,LongUnwinding
2018-10-10,PFC,74.15,74.5,79.3,74.5,77.5,77.48,8281066,27348.0,2501989,0.30210000000000004,40.90646121,-0.87,77.95,20676000.0,83034000.0,2018-10-25,510000.0,3.6500000000000057,LongBuildUp
2018-10-11,PFC,77.5,74.5,77.55,74.0,75.25,75.68,6563155,21676.0,1211698,0.18460000000000001,42.17866721,1.27,75.3,17304000.0,80658000.0,2018-10-25,-2376000.0,-2.6500000000000057,LongUnwinding
2018-10-12,PFC,75.25,76.0,80.0,76.0,78.7,78.07,5548867,25839.0,1004449,0.18100000000000002,41.32281954,-0.86,78.9,13506000.0,81036000.0,2018-10-25,378000.0,3.6000000000000085,LongBuildUp
2018-10-15,PFC,78.7,78.95,83.75,78.35,82.05,81.86,8963447,39442.0,2491241,0.2779,41.19064229,-0.13,82.05,18084000.0,80730000.0,2018-10-25,-306000.0,3.1499999999999915,ShortCovering
2018-10-16,PFC,82.05,82.05,82.8,81.35,82.45,82.2,2883390,14146.0,570465,0.1978,42.15223176,0.96,82.65,11334000.0,78084000.0,2018-10-25,-2646000.0,0.6000000000000085,ShortCovering
2018-10-17,PFC,82.45,83.45,84.0,79.45,80.05,80.71,4784941,17420.0,1546768,0.3233,42.27780015,0.13,80.25,12714000.0,77208000.0,2018-10-25,-876000.0,-2.4000000000000057,LongUnwinding
2018-10-19,PFC,80.05,79.0,82.35,78.95,82.0,81.04,6219806,26288.0,2225661,0.3578,42.55206794,0.27,81.9,14478000.0,76152000.0,2018-10-25,-1056000.0,1.6500000000000057,ShortCovering
2018-10-22,PFC,82.0,82.5,82.95,80.6,81.05,81.58,3171525,16537.0,656194,0.20690000000000003,42.37362865,-0.18,81.15,13218000.0,73176000.0,2018-10-25,-2976000.0,-0.75,LongUnwinding
2018-10-23,PFC,81.05,80.5,82.2,80.1,81.6,81.29,3647506,13852.0,1011098,0.2772,43.29886938,0.93,81.55,16272000.0,65514000.0,2018-10-25,-7662000.0,0.3999999999999915,ShortCovering
2018-10-24,PFC,81.6,82.5,83.9,81.2,83.25,82.54,4992672,18538.0,1570013,0.3145,42.57189452,-0.73,83.35,20880000.0,59160000.0,2018-10-25,-6354000.0,1.7999999999999972,ShortCovering
2018-10-25,PFC,83.25,82.65,85.95,76.1,84.15,84.02,68994919,76285.0,48527359,0.7033,74.17216991,31.6,84.0,38970000.0,48018000.0,2018-10-25,-11142000.0,0.6500000000000057,ShortCovering
2018-10-26,PFC,84.15,81.7,85.0,81.35,84.25,83.5,6738745,29473.0,1576152,0.2339,73.27666906,-0.9,84.1,17106000.0,31848000.0,2018-11-29,-492000.0,0.09999999999999432,ShortCovering
2018-10-29,PFC,84.25,84.25,92.4,83.3,91.7,89.63,16637154,56596.0,4825743,0.2901,71.35668439,-1.92,91.3,32478000.0,32766000.0,2018-11-29,918000.0,7.200000000000003,LongBuildUp
2018-10-30,PFC,91.7,92.3,93.75,90.3,91.55,91.96,9572677,35483.0,1310062,0.1369,71.46903505,0.11,91.7,23922000.0,31674000.0,2018-11-29,-1092000.0,0.4000000000000057,ShortCovering
2018-10-31,PFC,91.55,91.8,96.15,91.0,95.5,93.87,9630188,35151.0,2441160,0.2535,70.21291061,-1.26,95.8,21210000.0,32778000.0,2018-11-29,1104000.0,4.099999999999994,LongBuildUp
2018-11-01,PFC,95.5,96.0,97.55,93.1,94.75,95.1,11414771,35126.0,3245331,0.2843,70.96735777,0.75,95.0,27036000.0,30924000.0,2018-11-29,-1854000.0,-0.7999999999999972,LongUnwinding
2018-11-02,PFC,94.75,95.15,97.0,92.6,93.6,95.01,12997517,44700.0,5914843,0.4551,70.87111078,-0.1,94.05,23448000.0,30426000.0,2018-11-29,-498000.0,-0.9500000000000028,LongUnwinding
2018-11-05,PFC,93.6,91.4,95.1,91.4,94.75,94.22,8547961,30245.0,3381448,0.3956,71.34738455,0.48,95.25,18078000.0,29274000.0,2018-11-29,-1152000.0,1.2000000000000028,ShortCovering
2018-11-06,PFC,94.75,94.45,99.55,93.8,97.95,96.3,17592570,46334.0,9402580,0.5345000000000001,70.88434061,-0.46,98.2,22614000.0,29718000.0,2018-11-29,444000.0,2.950000000000003,LongBuildUp
2018-11-07,PFC,97.95,98.3,98.9,97.7,98.25,98.24,1147255,5965.0,371459,0.32380000000000003,70.76196471,-0.12,98.6,1680000.0,29796000.0,2018-11-29,78000.0,0.3999999999999915,LongBuildUp
2018-11-09,PFC,98.25,98.45,104.2,98.0,103.65,101.92,14160471,86141.0,6021680,0.4252,70.62635899,-0.14,103.65,23874000.0,28746000.0,2018-11-29,-1050000.0,5.050000000000011,ShortCovering
2018-11-12,PFC,103.65,103.45,104.25,100.25,100.6,101.56,7773442,37417.0,3003388,0.3864,70.74840414,0.12,101.05,17406000.0,27912000.0,2018-11-29,-834000.0,-2.6000000000000085,LongUnwinding
2018-11-13,PFC,100.6,100.0,103.65,98.9,102.6,100.95,11399996,36638.0,5300592,0.465,69.90500268,-0.84,102.85,21288000.0,28860000.0,2018-11-29,948000.0,1.7999999999999972,LongBuildUp
2018-11-14,PFC,102.6,102.5,104.65,102.2,103.95,103.41,6005262,38273.0,2251633,0.3749,70.05042052,0.15,104.05,12282000.0,28428000.0,2018-11-29,-432000.0,1.2000000000000028,ShortCovering
2018-11-15,PFC,103.95,103.75,108.55,102.6,107.85,106.25,11736829,68321.0,4599882,0.39189999999999997,69.50821812,-0.54,107.8,22950000.0,28350000.0,2018-11-29,-78000.0,3.75,ShortCovering
2018-11-16,PFC,107.85,108.0,108.15,97.85,101.35,103.87,24623461,61901.0,14428334,0.5860000000000001,68.91882933,-0.59,101.6,33984000.0,26556000.0,2018-11-29,-1794000.0,-6.200000000000003,LongUnwinding
2018-11-19,PFC,101.35,101.0,103.55,98.15,102.35,101.46,12756615,58739.0,3880924,0.3042,67.78459218,-1.13,102.7,24474000.0,27246000.0,2018-11-29,690000.0,1.1000000000000085,LongBuildUp
