Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2016-06-01,AXISBANK,9559476,147486.0,3620872,1000.0,38.46,96.15,High,High,High,Very High,-0.02,0.13,0.18,-11.11,72.22,-83.33,Low,-3.25,Speculative Supply,Very High,Medium,High,517.13,511.95,-1.4500000000000457,516.0,0.35,4.050000000000011,-0.26,-0.72,918000.0,-0.48,515.2,524.85,529.45,510.0,519.57,24162000.0,2016-06-30,85.47394673,ShortBuildUp,1.95,17.5,19.45,True,2.1,CandleOpenHighSwipe,Bearish,-0.006328210769318332,-3.250000000000057,Speculative Supply,504.7966662983484,485.69140894007234,1.2,3.33,-53.43,2.75,19.11,16.36,0.53,Buy,Buy,13.810000000000002,13.28,3.26,6.06,False,11.69,7.44,True,-3.250000000000057,16.073043471809886,-52.23739128338304,64.81615882185427,-3.3997679370710873e-07,-0.00035418542291053415,5.22,5.57,False
2016-06-02,AXISBANK,7013241,88349.0,3270520,272.73,173.33,36.45,High,High,Medium,Very High,-0.11,-0.15,-0.41,26.83,36.59,-9.760000000000005,Medium,12.4,Low Supply,Very High,Very High,Medium,518.7,524.35,12.399999999999975,528.4,-0.020000000000000018,4.0499999999999545,-0.33,-0.29,803000.0,-0.19,511.95,510.5,525.0,506.75,516.37,24965000.0,2016-06-30,85.1828154,LongBuildUp,17.6,0.65,18.25,True,0.62,CandleLowSwipe,Bullish,0.023932436259587853,12.400000000000034,Low Supply,506.54210310087166,489.28071806093453,-1.85,4.35,30.63,0.72,17.26,16.54,0.95,Buy,Buy,14.460000000000036,13.51,10.43,7.1,True,6.17,6.47,False,12.400000000000034,15.76331049167977,195.46505009682969,79.38110221960633,1.7680841140351563e-06,0.0022124194965062387,4.93,5.38,False
2016-06-03,AXISBANK,13581215,225732.0,7127909,4.4,63.79,1349.77,Very High,Very High,Very High,High,0.91,0.58,0.95,95.79,61.05,34.74000000000001,Very High,18.3,Strong Demand,Low,High,Very High,538.2,542.65,16.0,544.4,-0.4600000000000004,1.75,-0.35,-0.25,-756000.0,-0.17,524.35,527.15,544.95,527.0,540.35,24209000.0,2016-06-30,84.93684015,ShortCovering,15.65,2.3,17.95,False,0.0,NoSwipe,Bullish,0.034305144611610494,18.299999999999955,Strong Demand,512.1022229425588,493.82573523200097,1.02,3.35,-22.99,1.39,18.28,16.89,2.19,Buy,Buy,16.25,14.06,13.04,7.88,True,4.23,5.88,False,18.299999999999955,16.424198145901183,300.56282606999093,60.16521804617865,1.3474493997775571e-06,0.0013315029595714872,4.4,5.07,False
2016-06-06,AXISBANK,9416306,138763.0,5632396,82.35,25.0,69.64,Very High,High,High,Very High,0.51,0.12,0.09,566.67,133.33,433.3399999999999,Very High,-9.8,Strong Supply,High,Low,High,536.05,532.85,-7.799999999999954,536.6,0.3800000000000001,3.75,-0.56,0.14,-303000.0,0.09,542.65,542.1,545.0,530.3,535.14,23906000.0,2016-06-30,85.07406448,LongUnwinding,2.55,12.15,14.7,True,0.01,CandleHighSwipe,Bearish,-0.018224586225058736,-9.799999999999955,Strong Supply,515.7973000381182,496.6682426452339,0.85,4.62,37.91,1.79,19.13,17.34,2.1,Buy,Buy,16.68999999999994,14.59,7.8,7.4,True,8.19,6.77,True,-9.799999999999955,16.05795342527016,-157.36794356764685,67.85891051649214,-1.040747826164523e-06,-0.0011340771211897037,4.48,5.0,False
2016-06-07,AXISBANK,11455340,171731.0,6270097,38.24,20.0,47.7,Very High,Very High,High,Very High,0.68,0.35,0.42,161.9,83.33,78.57000000000001,Very High,1.55,Strong Demand,Medium,Low,Medium,533.42,534.4,1.1499999999999773,537.75,-0.07999999999999999,3.3500000000000227,-0.71,-0.2,237000.0,-0.13,532.85,539.1,539.1,526.75,532.89,24143000.0,2016-06-30,84.87462509,LongBuildUp,7.65,4.7,12.35,True,0.66,CandleLowSwipe,Bearish,0.002904663555470144,1.5499999999999545,Strong Demand,519.1280567317392,499.5051689302087,0.49,5.4,16.88,1.83,19.62,17.79,1.91,Buy,Buy,16.970000000000027,15.06,7.72,7.42,True,6.45,6.48,False,1.5499999999999545,16.253966554791102,25.19364815992547,66.70513768626515,1.3530807466211868e-07,0.00014670413705111755,4.78,5.06,False
2016-06-08,AXISBANK,6988719,134347.0,3868537,25.0,133.33,433.32,High,High,High,Medium,0.04,-0.15,0.05,80.0,-300.0,380.0,Very High,4.6,Low Supply,Medium,High,Very High,537.08,539.0,2.7999999999999545,540.55,-0.33999999999999997,1.5499999999999545,-0.81,-0.1,371000.0,-0.07,534.4,536.4,541.45,530.8,537.75,24514000.0,2016-06-30,84.77653603,LongBuildUp,8.2,2.45,10.65,True,0.44,CandleHighSwipe,Bullish,0.008570948686561941,4.600000000000023,Low Supply,521.8141024684227,501.70474767300254,0.49,4.88,-9.63,1.85,20.11,18.26,1.84,Buy,Buy,17.359999999999957,15.52,7.96,7.49,True,4.45,5.9,False,4.600000000000023,15.759807835612921,72.49511604381979,52.019911125667115,6.582035992576068e-07,0.0005396109778693963,4.82,5.03,False
2016-06-09,AXISBANK,7019405,140157.0,3739800,1000.0,173.33,82.67,High,High,High,Medium,0.01,-0.15,0.11,9.09,-136.36,145.45000000000002,Very High,3.6,Low Supply,Very High,Very High,High,541.87,542.6,3.200000000000045,543.75,-0.08000000000000007,1.1499999999999773,-0.93,-0.01,-88000.0,-0.01,539.0,542.95,545.9,537.1,542.03,24426000.0,2016-06-30,84.76336551,ShortCovering,5.5,3.3,8.8,False,0.0,NoSwipe,Bearish,0.006656829315834223,3.6000000000000227,Low Supply,524.8408006646744,504.43176228524226,0.3,5.69,16.6,1.72,20.41,18.69,1.78,Buy,Buy,17.75,15.97,6.73,7.31,False,3.87,5.53,False,3.6000000000000227,15.764189014575088,56.751080452470674,50.08244326005836,5.128639820611609e-07,0.00040491078185513865,5.11,5.13,False
2016-06-10,AXISBANK,6382258,86938.0,3031765,133.33,90.91,31.82,High,Medium,Medium,Medium,-0.18,-0.22,-0.42,42.86,52.38,-9.520000000000003,Medium,-1.55,Low Demand,Very High,High,Medium,542.83,541.05,-1.4500000000000457,542.3,0.019999999999999962,1.25,-0.8,-0.28,795000.0,-0.19,542.6,540.0,549.15,538.3,543.38,25221000.0,2016-06-30,84.48709805,ShortBuildUp,2.75,8.1,10.85,True,0.6,CandleHighSwipe,Bullish,-0.002860704207174436,-1.5500000000000682,Low Demand,527.7724808449959,507.19952774969227,0.16,6.77,18.98,1.51,20.57,19.06,1.42,Buy,Buy,17.74000000000001,16.32,4.74,6.9,False,5.99,5.9,True,-1.5500000000000682,15.669032511201893,-24.287000392364003,73.41160367158204,-2.4286075555078913e-07,-0.00027936000819393135,5.66,5.39,True
2016-06-13,AXISBANK,6788154,86654.0,3298570,281.82,133.33,52.69,High,High,Medium,High,-0.11,-0.18,-0.42,26.19,42.86,-16.669999999999998,Medium,-9.9,Low Demand,Very High,High,High,529.92,531.15,-8.449999999999932,533.85,0.27,2.7000000000000455,-0.81,0.03,-298000.0,0.02,541.05,529.8,534.6,524.0,528.64,24923000.0,2016-06-30,84.51663766,LongUnwinding,7.15,3.45,10.6,False,0.0,NoSwipe,Bullish,-0.01846722879163476,-9.899999999999977,Low Demand,529.5131881666954,508.8710166620861,0.07,7.39,9.16,1.26,20.64,19.38,0.33,Buy,Buy,16.74000000000001,16.41,5.95,6.92,False,4.72,5.55,False,-9.899999999999977,15.730689592173778,-155.73382696252006,78.33630299813049,-1.458423011616999e-06,-0.0017971914390855592,6.24,5.69,True
2016-06-14,AXISBANK,8234417,96045.0,4552620,243.48,3200.0,1214.28,High,High,Medium,High,0.23,-0.01,-0.33,-69.7,3.03,-72.73,Low,-1.5,Low Demand,Very High,Very High,Very High,530.32,529.65,-1.4500000000000457,532.4,0.010000000000000009,2.75,-0.83,-0.17,183000.0,-0.11,531.15,535.8,535.8,525.5,529.05,25106000.0,2016-06-30,84.35043816,ShortBuildUp,4.15,6.15,10.3,True,0.23,CandleOpenHighSwipe,Bearish,-0.0028280561835174467,-1.5,Low Demand,530.6958987392956,511.35782820409923,-1.3,8.32,12.58,-0.03,19.34,19.37,-0.61,Sell,Sell,15.639999999999986,16.25,5.05,6.67,False,5.43,5.63,False,-1.5,15.923833123702217,-23.885749685553325,85.7349888073299,-1.821622587245703e-07,-0.0002486933175652384,6.93,6.1,True
2016-06-15,AXISBANK,7836638,95368.0,4507957,261.9,466.67,78.19,High,High,Medium,High,0.21,-0.06,-0.34,-61.76,17.65,-79.41,Low,-0.85,Low Demand,Very High,Very High,High,528.28,528.8,-0.6999999999999318,531.7,0.03,2.900000000000091,-0.81,-0.16,-212000.0,-0.11,529.65,531.9,533.4,522.65,527.71,24894000.0,2016-06-30,84.18787625,LongUnwinding,6.15,4.6,10.75,True,0.54,CandleLowSwipe,Bearish,-0.0016061225050290062,-0.8500000000000227,Low Demand,531.2218051829034,513.4375889248679,-1.56,7.64,-8.17,-1.27,17.78,19.05,-1.38,Sell,Sell,14.529999999999973,15.91,5.6,6.62,False,5.02,5.49,False,-0.8500000000000227,15.874320473823587,-13.49317240275041,82.17261555238655,-1.0846487996511038e-07,-0.00014148532424660695,7.17,6.34,True
2016-06-16,AXISBANK,5375177,97079.0,2471288,3.03,3.03,0.0,Medium,Medium,Medium,High,-0.33,-0.33,-0.32,103.12,103.12,0.0,Medium,-5.35,Low Demand,Low,Low,,522.58,523.45,-5.650000000000091,526.05,-0.050000000000000044,2.599999999999909,-0.71,-0.14,18000.0,-0.09,528.8,528.0,528.3,516.0,522.39,24912000.0,2016-06-30,84.0442548,ShortBuildUp,7.45,4.85,12.3,True,1.27,CandleLowSwipe,Bearish,-0.010168773772112338,-5.349999999999909,Low Demand,531.6924635928175,515.9524317266729,-2.04,4.5,-41.1,-2.65,15.74,18.39,-2.27,Sell,Sell,13.07000000000005,15.34,6.52,6.7,False,4.93,5.39,False,-5.349999999999909,15.497302061668371,-82.91056602992438,55.369101453455436,-9.953160612199206e-07,-0.0008540525348419781,6.28,6.05,True
2016-06-17,AXISBANK,7201452,89492.0,3850981,1100.0,207.69,81.12,High,High,Medium,High,0.04,-0.13,-0.4,-10.0,32.5,-42.5,Low,3.45,Low Supply,Very High,Very High,High,528.5,526.9,2.6000000000000227,528.65,-0.17000000000000004,1.75,-0.9,0.01,-74000.0,0.01,523.45,526.9,533.9,524.7,530.11,24838000.0,2016-06-30,84.05711174,ShortCovering,2.2,7.0,9.2,True,0.0,CandleHighSwipe,Doji,0.006569262449875879,3.449999999999932,Low Supply,532.8866717336304,517.7572120771986,-0.61,8.75,94.44,-2.61,15.13,17.74,-2.63,Sell,Sell,12.049999999999955,14.68,4.36,6.29,False,5.97,5.62,True,3.449999999999932,15.789793230320962,54.47478664460624,80.47034371787423,4.790700542057257e-07,0.0006087112439615411,7.1,6.47,True
2016-06-20,AXISBANK,11335041,98294.0,6939646,136.05,193.94,42.55,Very High,Very High,Medium,High,0.86,0.33,-0.31,-277.42,-106.45,-170.97000000000003,Low,-4.45,Strong Supply,Very High,Very High,Medium,520.12,522.45,-3.850000000000023,524.8,0.10999999999999999,2.349999999999909,-0.86,-0.77,567000.0,-0.51,526.9,515.0,523.9,514.0,520.9,25405000.0,2016-06-30,83.2859461,ShortBuildUp,8.45,1.45,9.9,False,0.0,NoSwipe,Bullish,-0.008481491735119917,-4.449999999999932,Strong Supply,532.4413204157456,518.8891021701701,-1.58,11.65,33.14,-3.35,13.55,16.9,-3.13,Sell,Sell,10.769999999999982,13.9,6.41,6.48,False,3.71,5.03,False,-4.449999999999932,16.243409459032353,-72.28317209269287,115.31773048202332,-3.9258790506359277e-07,-0.0007353772569301571,8.62,7.26,True
2016-06-21,AXISBANK,5301794,63398.0,2825763,182.61,91.18,50.07,Medium,Medium,Medium,High,-0.23,-0.34,-0.65,35.38,52.31,-16.93,Medium,-5.05,Low Demand,Very High,High,Medium,519.12,517.4,-5.5499999999999545,519.25,-0.09000000000000008,1.8500000000000227,-0.91,-0.47,412000.0,-0.31,522.45,524.5,524.5,515.45,519.27,25817000.0,2016-06-30,82.81600919,ShortBuildUp,1.95,7.1,9.05,True,0.12,CandleOpenHighSwipe,Bearish,-0.009713015728190832,-5.050000000000068,Low Demand,530.8464748411204,519.8670773638937,-2.57,9.24,-20.69,-4.74,10.98,15.72,-3.73,Sell,Sell,9.240000000000009,12.97,4.18,6.07,False,5.4,5.32,True,-5.050000000000068,15.48355581181338,-78.19195684965862,83.62714912142339,-9.525077737837547e-07,-0.00123335052919112,8.83,7.57,True
2016-06-22,AXISBANK,5374493,65665.0,2515985,103.23,90.91,11.93,Medium,Medium,Medium,Medium,-0.31,-0.33,-0.63,49.21,52.38,-3.1700000000000017,Medium,-1.2,Low Demand,High,High,Low,516.93,516.2,-1.6000000000000227,517.65,-0.07999999999999999,1.4499999999999318,-1.02,-0.19,138000.0,-0.13,517.4,517.9,521.0,513.6,518.01,25955000.0,2016-06-30,82.62936402,ShortBuildUp,2.6,4.8,7.4,True,0.36,CandleLowSwipe,Bearish,-0.002321982467415218,-1.1999999999999318,Low Demand,529.4603166644881,520.7174864875557,-2.24,11.06,19.7,-5.58,8.74,14.32,-4.11,Sell,Sell,7.830000000000041,11.94,3.39,5.76,False,5.1,5.25,False,-1.1999999999999318,15.497174801947668,-18.596609762336143,81.84714840478185,-2.2327687467449148e-07,-0.0002832042909059034,9.57,8.11,True
2016-06-23,AXISBANK,5874012,89079.0,2679557,48.15,42.86,10.99,Medium,Medium,Medium,High,-0.27,-0.28,-0.4,67.5,70.0,-2.5,Medium,10.2,Low Supply,Medium,Medium,Low,523.07,526.4,10.450000000000044,528.1,0.040000000000000036,1.7000000000000455,-0.65,0.02,-281000.0,0.01,516.2,518.0,528.0,514.8,521.17,25674000.0,2016-06-30,82.64849265,ShortCovering,11.6,1.6,13.2,False,0.0,NoSwipe,Bullish,0.01956709272659385,10.199999999999932,Low Supply,528.4702776394721,521.6883318026515,-1.96,5.0,-54.79,-6.03,6.78,12.81,-3.59,Sell,Sell,7.4500000000000455,11.04,7.49,6.29,True,3.35,4.73,False,10.199999999999932,15.586048433639535,158.97769402312218,65.94160239787155,1.7364622339892959e-06,0.0017846820689850827,8.05,7.63,True
2016-06-24,AXISBANK,9745784,130376.0,3601267,133.33,93.75,29.69,High,High,High,Low,-0.03,0.16,0.01,-300.0,1600.0,-1900.0,Low,-15.9,Speculative Supply,Very High,High,Medium,504.97,510.5,-17.700000000000045,510.4,-0.33000000000000007,-0.10000000000002274,-0.3,0.12,-1100000.0,0.08,526.4,502.0,511.6,492.8,501.84,24574000.0,2016-06-30,82.77242102,LongUnwinding,17.7,1.1,18.8,False,0.0,NoSwipe,Bullish,-0.030670742406387674,-15.899999999999977,Speculative Supply,525.12507188725,521.710630383545,-3.37,3.98,-20.4,-7.52,3.41,10.93,-4.19,Sell,Sell,5.810000000000059,10.0,12.6,7.32,True,2.23,4.21,False,-15.899999999999977,16.092345339201344,-255.868290893301,74.75136528195374,-1.6314746971613549e-06,-0.0019625413488165077,6.69,7.07,False
2016-06-27,AXISBANK,4612787,58217.0,1673822,31.48,69.05,119.35,Medium,Medium,Low,Medium,-0.54,-0.42,-0.71,76.06,59.15,16.910000000000004,High,3.95,Low Supply,Medium,High,Very High,513.07,514.45,5.399999999999977,515.8,0.29000000000000004,1.349999999999909,-0.82,0.1,-2706000.0,0.07,510.5,507.4,517.6,507.15,514.98,21868000.0,2016-06-30,82.87665633,ShortCovering,7.3,3.15,10.45,False,0.0,NoSwipe,Bullish,0.007707731217099223,3.9500000000000455,Low Supply,523.0654150324613,522.2828023528632,-2.63,7.58,90.45,-8.12,0.78,8.9,-4.19,Sell,Sell,4.760000000000105,8.95,9.95,7.32,True,2.69,4.06,False,3.9500000000000455,15.34434278761742,60.610154011089506,79.23436453269663,8.563152818458875e-07,0.0010411074773878678,6.99,7.15,False
2016-06-28,AXISBANK,4479273,68927.0,2390280,71.43,39.53,44.66,Medium,Medium,Medium,Medium,-0.35,-0.43,-0.6,58.33,71.67,-13.340000000000003,Medium,-0.45,Low Demand,High,Medium,Medium,515.75,514.0,-0.4499999999999318,515.35,0.0,1.3500000000000227,-0.99,-0.07,-6273000.0,-0.05,514.45,515.0,520.5,512.75,515.39,15595000.0,2016-06-30,82.81061555,LongUnwinding,1.25,6.5,7.75,True,0.56,CandleHighSwipe,Bearish,-0.0008751033666536401,-0.4500000000000455,Low Demand,521.1309750660535,522.9356913632929,-2.58,8.39,10.69,-8.56,-1.8,6.76,-4.07,Sell,Sell,3.8600000000000136,7.93,5.6,6.77,False,4.59,4.41,True,-0.4500000000000455,15.314971314437152,-6.891737091497415,64.98575304307455,-1.0046273134056475e-07,-9.998603002448118e-05,7.46,7.34,True
2016-06-29,AXISBANK,4721178,61619.0,2747145,168.0,63.41,62.26,Medium,Medium,Low,Low,-0.25,-0.41,-0.67,37.31,61.19,-23.879999999999995,Low,3.85,Low Supply,Very High,High,High,517.02,517.85,2.699999999999932,518.05,-0.22999999999999998,0.1999999999999318,-1.19,-0.0,-3880000.0,-0.0,514.0,518.5,518.95,514.25,516.72,11715000.0,2016-06-30,82.80911034,ShortCovering,3.6,1.1,4.7,False,0.0,,Bearish,0.007462359579722744,3.8500000000000227,Low Supply,520.1438232347483,523.6768838659375,-1.73,16.3,94.28,-8.23,-3.53,4.7,-3.62,Sell,Sell,3.409999999999968,7.03,4.6,6.48,False,2.85,3.93,False,3.8500000000000227,15.367568902693948,59.16514027537205,76.61886755708467,8.154744430309602e-07,0.0009601768979595913,10.4,8.72,True
2016-06-30,AXISBANK,10912401,123477.0,6088382,109.52,120.69,10.2,Very High,Very High,High,Low,0.63,0.29,-0.06,-1050.0,-483.33,-566.6700000000001,Low,15.65,Strong Demand,High,High,Low,529.92,533.5,14.850000000000025,532.9,-0.1499999999999999,-0.6000000000000227,-0.59,4.4,-5837000.0,2.92,517.85,522.0,535.25,521.0,530.9,5878000.0,2016-06-30,87.21095094,ShortCovering,12.5,1.75,14.25,False,0.0,NoSwipe,Bullish,0.029773445706919865,15.649999999999977,Strong Demand,520.420224627199,524.8887447790986,-0.94,6.2,-61.96,-7.34,-4.47,2.87,-2.21,Sell,Sell,4.259999999999991,6.47,8.55,7.03,True,2.3,3.62,False,15.649999999999977,16.205410406923892,253.61467286835855,88.37598095191817,1.4341481769227484e-06,0.0020539426198268387,9.0,8.33,True
2016-07-01,AXISBANK,6701034,137481.0,3952286,14.29,142.11,894.47,High,High,High,Low,0.07,-0.19,0.08,87.5,-237.5,325.0,Very High,9.4,Low Supply,Low,Very High,Very High,541.37,542.9,6.800000000000068,539.7,-0.48,-3.199999999999932,-0.84,-0.22,-458400.0,-0.15,533.5,535.8,545.7,535.5,541.78,21537600.0,2016-07-28,86.9881809,ShortCovering,7.4,2.8,10.2,False,0.0,NoSwipe,Bullish,0.017466070169597003,9.399999999999977,Low Supply,521.384799104649,526.0808988879446,-0.23,4.78,-22.9,-6.05,-4.7,1.35,-0.66,Sell,Sell,5.649999999999977,6.31,7.97,7.06,True,2.55,3.5,False,9.399999999999977,15.717772400812008,147.7470605676325,48.741527920221706,1.4027685876537826e-06,0.0010746725770661584,7.59,7.78,False
2016-07-04,AXISBANK,5173772,82765.0,2908598,119.05,27.78,76.67,Medium,Medium,Medium,Low,-0.21,-0.36,-0.46,45.65,78.26,-32.61000000000001,Low,0.95,Low Supply,High,Medium,High,543.43,543.85,0.6999999999999318,540.4,-0.04000000000000001,-3.4500000000000455,-1.01,-0.33,553200.0,-0.22,542.9,545.5,546.95,539.5,543.49,22090800.0,2016-07-28,86.66042296,LongBuildUp,4.35,3.1,7.45,True,0.23,CandleHighSwipe,Bearish,0.0017483326284546408,0.9500000000000455,Low Supply,522.7065203682341,526.9756174856556,0.43,8.39,75.52,-4.5,-4.27,0.23,0.34,Sell,Buy,6.730000000000018,6.39,6.16,6.82,False,2.82,3.45,False,0.9500000000000455,15.459112574270877,14.686156945558036,62.511593064701266,1.8361845090971258e-07,0.0001774440517798349,7.86,7.88,False
2016-07-05,AXISBANK,5219466,73292.0,2297753,51.35,60.0,16.85,Medium,Medium,Medium,Low,-0.37,-0.35,-0.56,66.07,62.5,3.569999999999993,Medium,-4.15,Low Demand,Medium,High,Low,540.4,539.7,-2.25,538.15,0.34,-1.5500000000000682,-0.79,-0.47,500400.0,-0.31,543.85,541.2,546.25,535.25,540.92,22591200.0,2016-07-28,86.19155224,ShortBuildUp,4.45,6.55,11.0,True,0.79,CandleLowSwipe,Bearish,-0.007660043915262982,-4.149999999999977,Low Demand,523.3437562441236,527.6180609459913,0.0,6.47,-22.88,-3.6,-4.27,-0.67,0.63,Sell,Buy,7.180000000000064,6.55,5.31,6.6,False,4.69,3.89,True,-4.149999999999977,15.467905655775363,-64.19180847146741,71.21467554439775,-7.951004949548435e-07,-0.0008758364960905338,7.4,7.66,False
2016-07-07,AXISBANK,4650991,76227.0,1941992,12.77,29.27,129.21,Medium,Medium,Medium,High,-0.47,-0.41,-0.53,88.68,77.36,11.320000000000007,High,2.55,Low Supply,Low,Medium,Very High,541.15,542.25,6.300000000000068,544.45,0.7,2.2000000000000455,-0.81,-0.01,-518400.0,-0.01,539.7,539.2,545.9,535.3,542.97,22072800.0,2016-07-28,86.18252102,ShortCovering,6.95,3.65,10.6,False,0.0,,Bullish,0.0047137200823872405,2.5499999999999545,Low Supply,524.9845535387145,528.3287346926867,0.93,5.76,-10.97,-2.14,-3.34,-1.2,0.87,Sell,Buy,7.639999999999986,6.77,6.13,6.63,False,4.17,3.86,True,2.5499999999999545,15.352590873136634,39.14910672649772,61.015007805633175,5.482702503616873e-07,0.0005135858255801452,6.85,7.37,False
2016-07-08,AXISBANK,6016471,62595.0,3385666,725.0,153.85,78.78,High,Medium,Low,Medium,-0.08,-0.26,-0.66,12.12,39.39,-27.270000000000003,Low,4.2,Low Supply,Very High,Very High,High,544.98,546.45,2.7999999999999545,547.25,-0.26,0.7999999999999545,-0.95,0.03,-301200.0,0.02,542.25,541.0,548.5,540.0,544.07,21771600.0,2016-07-28,86.21149618,ShortCovering,6.45,2.05,8.5,False,0.0,NoSwipe,Bullish,0.007715662415698432,4.2000000000000455,Low Supply,527.0453725506826,529.4344557041466,0.95,11.31,96.35,-0.95,-2.39,-1.44,1.19,Sell,Buy,8.259999999999991,7.07,6.29,6.62,False,3.11,3.6,False,4.2000000000000455,15.61001143277062,65.56204801763731,96.1174374950076,6.980836440498169e-07,0.0010474007191890297,8.34,7.97,True
2016-07-11,AXISBANK,6082359,76515.0,3753944,5300.0,108.0,97.96,High,Medium,Medium,High,0.01,-0.25,-0.52,-1.92,48.08,-50.0,Low,-2.05,Neutral,Very High,High,Very High,546.32,544.4,0.0,547.25,0.38,2.8500000000000227,-0.76,-0.28,523200.0,-0.19,546.45,551.65,553.0,541.55,546.91,22294800.0,2016-07-28,85.93642034,Undecisive,2.85,8.6,11.45,True,0.83,CandleOpenHighSwipe,Bearish,-0.003758541345371569,-2.050000000000068,Neutral,529.3578554282846,530.3888049789684,1.36,6.94,-38.64,0.33,-1.03,-1.36,1.14,Buy,Buy,8.490000000000009,7.35,4.57,6.27,False,5.85,4.31,True,-2.050000000000068,15.620903172113419,-32.022851502833575,79.49237404430504,-3.3704028321907144e-07,-0.0004185173038336741,7.87,7.82,True
2016-07-12,AXISBANK,6541827,107902.0,2787643,12.5,5.0,60.0,Medium,High,Medium,Medium,-0.24,-0.2,-0.21,114.29,95.24,19.05000000000001,High,16.6,Low Supply,Low,Low,High,557.42,561.0,14.5,561.75,-0.3999999999999999,0.75,-0.67,-0.23,372000.0,-0.15,544.4,550.0,562.1,549.15,555.93,22666800.0,2016-07-28,85.70236128,LongBuildUp,11.85,1.1,12.95,False,0.0,NoSwipe,Bullish,0.030036634745385093,16.600000000000023,Low Supply,532.3035972672269,530.7829526604564,2.55,4.68,-32.56,2.3,1.52,-0.78,2.03,Buy,Buy,9.8900000000001,7.86,8.21,6.78,True,3.48,3.85,False,16.600000000000023,15.693727042218422,260.51586890082615,60.62748605215844,2.537517424413703e-06,0.0024143747928752585,6.81,7.33,False
2016-07-13,AXISBANK,6365885,84162.0,3384104,462.5,104.55,77.39,High,Medium,Medium,Low,-0.08,-0.22,-0.45,17.78,48.89,-31.11,Low,-4.15,Low Demand,Very High,High,High,557.22,556.85,-4.5499999999999545,557.2,-0.07000000000000006,0.35000000000002274,-0.69,0.27,-1166400.0,0.18,561.0,563.7,563.7,551.1,556.7,21500400.0,2016-07-28,85.97706082,LongUnwinding,5.75,6.85,12.6,True,0.29,CandleOpenHighSwipe,Bearish,-0.0074250016835870625,-4.149999999999977,Low Demand,538.2497186149615,531.455767263895,5.27,6.0,28.21,6.06,6.79,0.73,2.15,Buy,Buy,10.549999999999955,8.4,6.98,6.69,True,5.16,4.28,True,-4.149999999999977,15.666463821942187,-65.01582486105973,75.63847104393906,-6.519124992047417e-07,-0.0007725080780050346,6.54,7.13,False
2016-07-14,AXISBANK,4020476,59328.0,1957525,50.0,43.75,12.5,Medium,Medium,Low,Medium,-0.46,-0.48,-0.69,66.67,69.57,-2.8999999999999915,Medium,3.4,Low Supply,Medium,Medium,Low,558.52,560.25,3.7999999999999545,561.0,0.07000000000000006,0.75,-0.97,-0.1,157200.0,-0.07,556.85,555.75,561.7,553.6,558.89,21657600.0,2016-07-28,85.88185673,LongBuildUp,6.65,1.45,8.1,False,0.0,,Bullish,0.006087208841927705,3.3999999999999773,Low Supply,541.0379878121504,531.9667600863662,2.28,8.37,39.5,6.67,9.07,2.4,2.26,Buy,Buy,11.219999999999914,8.96,6.81,6.68,True,3.31,3.88,False,3.3999999999999773,15.206910861545733,51.703496929255145,67.76692286947141,8.456710100992961e-07,0.0008714855873997968,7.15,7.32,False
