Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-09-23,HDFCLIFE,579.4,581.25,586.1,575.6,580.25,580.3,2210606,53134,1291526,58.42,79.11844487,0.76,581.75,4902700.0,1571900.0,2020-09-24,-2396900.0,2.2999999999999545,ShortCovering
2020-09-24,HDFCLIFE,580.25,574.8,580.8,572.7,577.65,577.35,3044327,68551,1937710,63.65,83.09950554,3.98,576.65,2517900.0,205700.0,2020-09-24,-1366200.0,-5.100000000000023,LongUnwinding
2020-09-24,HDFCLIFE,580.25,574.8,580.8,572.7,577.65,577.35,3044327,68551,1937710,63.65,83.09950554,3.98,576.65,2517900.0,205700.0,2020-09-24,-1366200.0,-5.100000000000023,LongUnwinding
2020-09-25,HDFCLIFE,577.65,577.3,580.5,571.25,577.5,576.97,2059556,56961,936550,45.47,82.05432219,-1.05,580.45,3017300.0,8298400.0,2020-10-29,376200.0,3.800000000000068,LongBuildUp
2020-09-25,HDFCLIFE,577.65,577.3,580.5,571.25,577.5,576.97,2059556,56961,936550,45.47,82.05432219,-1.05,580.45,3017300.0,8298400.0,2020-10-29,376200.0,3.800000000000068,LongBuildUp
2020-09-28,HDFCLIFE,577.5,579.2,583.3,577.05,581.2,580.18,1591676,45369,791739,49.74,80.70343305,-1.35,584.75,2411200.0,8696600.0,2020-10-29,398200.0,4.2999999999999545,LongBuildUp
2020-09-28,HDFCLIFE,577.5,579.2,583.3,577.05,581.2,580.18,1591676,45369,791739,49.74,80.70343305,-1.35,584.75,2411200.0,8696600.0,2020-10-29,398200.0,4.2999999999999545,LongBuildUp
2020-09-29,HDFCLIFE,581.2,586.8,586.8,563.75,570.8,574.08,4161096,48846,1457958,35.04,79.39660961,-1.31,574.95,4701400.0,9458900.0,2020-10-29,762300.0,-9.799999999999955,ShortBuildUp
2020-09-29,HDFCLIFE,581.2,586.8,586.8,563.75,570.8,574.08,4161096,48846,1457958,35.04,79.39660961,-1.31,574.95,4701400.0,9458900.0,2020-10-29,762300.0,-9.799999999999955,ShortBuildUp
2020-09-30,HDFCLIFE,570.8,571.8,571.95,555.95,559.4,562.12,4906856,65869,1901064,38.74,78.20132747,-1.2,563.6,6276600.0,9895600.0,2020-10-29,436700.0,-11.350000000000023,ShortBuildUp
2020-09-30,HDFCLIFE,570.8,571.8,571.95,555.95,559.4,562.12,4906856,65869,1901064,38.74,78.20132747,-1.2,563.6,6276600.0,9895600.0,2020-10-29,436700.0,-11.350000000000023,ShortBuildUp
2020-10-01,HDFCLIFE,559.4,568.0,572.0,562.25,569.2,567.61,1477382,36822,594906,40.27,77.82401491,-0.38,572.8,2780800.0,9935200.0,2020-10-29,39600.0,9.199999999999932,LongBuildUp
2020-10-01,HDFCLIFE,559.4,568.0,572.0,562.25,569.2,567.61,1477382,36822,594906,40.27,77.82401491,-0.38,572.8,2780800.0,9935200.0,2020-10-29,39600.0,9.199999999999932,LongBuildUp
2020-10-05,HDFCLIFE,569.2,572.0,576.95,565.35,574.75,572.61,2490303,60381,1508985,60.59,77.43293182,-0.39,577.9,2686200.0,10030900.0,2020-10-29,95700.0,5.100000000000023,LongBuildUp
2020-10-05,HDFCLIFE,569.2,572.0,576.95,565.35,574.75,572.61,2490303,60381,1508985,60.59,77.43293182,-0.39,577.9,2686200.0,10030900.0,2020-10-29,95700.0,5.100000000000023,LongBuildUp
2020-10-06,HDFCLIFE,574.75,577.5,586.2,575.75,582.05,579.74,5665979,90313,4295393,75.81,75.92781272,-1.51,585.85,7192900.0,11223300.0,2020-10-29,1192400.0,7.9500000000000455,LongBuildUp
2020-10-06,HDFCLIFE,574.75,577.5,586.2,575.75,582.05,579.74,5665979,90313,4295393,75.81,75.92781272,-1.51,585.85,7192900.0,11223300.0,2020-10-29,1192400.0,7.9500000000000455,LongBuildUp
2020-10-07,HDFCLIFE,582.05,585.0,587.15,575.0,578.95,580.13,2588117,56768,1499008,57.92,75.59456586,-0.33,582.3,3317600.0,11334400.0,2020-10-29,111100.0,-3.550000000000068,ShortBuildUp
2020-10-07,HDFCLIFE,582.05,585.0,587.15,575.0,578.95,580.13,2588117,56768,1499008,57.92,75.59456586,-0.33,582.3,3317600.0,11334400.0,2020-10-29,111100.0,-3.550000000000068,ShortBuildUp
2020-10-08,HDFCLIFE,578.95,586.5,586.5,577.1,583.15,581.62,9288183,72545,6393659,68.84,74.84544894,-0.75,586.05,8178500.0,11334400.0,2020-10-29,0.0,3.75,Undecisive
2020-10-08,HDFCLIFE,578.95,586.5,586.5,577.1,583.15,581.62,9288183,72545,6393659,68.84,74.84544894,-0.75,586.05,8178500.0,11334400.0,2020-10-29,0.0,3.75,Undecisive
2020-10-09,HDFCLIFE,583.15,587.0,589.0,568.6,573.8,576.25,4556031,83293,1771577,38.88,73.43121536,-1.41,574.9,6541700.0,11306900.0,2020-10-29,-27500.0,-11.149999999999977,LongUnwinding
2020-10-09,HDFCLIFE,583.15,587.0,589.0,568.6,573.8,576.25,4556031,83293,1771577,38.88,73.43121536,-1.41,574.9,6541700.0,11306900.0,2020-10-29,-27500.0,-11.149999999999977,LongUnwinding
2020-10-12,HDFCLIFE,573.8,576.45,577.0,560.2,563.4,565.78,2349606,66535,1163444,49.52,72.12026076,-1.31,563.9,4238300.0,11585200.0,2020-10-29,278300.0,-11.0,ShortBuildUp
2020-10-12,HDFCLIFE,573.8,576.45,577.0,560.2,563.4,565.78,2349606,66535,1163444,49.52,72.12026076,-1.31,563.9,4238300.0,11585200.0,2020-10-29,278300.0,-11.0,ShortBuildUp
2020-10-13,HDFCLIFE,563.4,564.4,571.95,559.7,566.7,566.76,2122839,49692,968354,45.62,72.3805238,0.26,568.25,3434200.0,11502700.0,2020-10-29,-82500.0,4.350000000000023,ShortCovering
2020-10-13,HDFCLIFE,563.4,564.4,571.95,559.7,566.7,566.76,2122839,49692,968354,45.62,72.3805238,0.26,568.25,3434200.0,11502700.0,2020-10-29,-82500.0,4.350000000000023,ShortCovering
2020-10-14,HDFCLIFE,566.7,564.9,574.8,558.0,572.35,566.08,3958474,64093,2103648,53.14,72.37226148,-0.01,574.65,4715700.0,11435600.0,2020-10-29,-67100.0,6.399999999999977,ShortCovering
2020-10-14,HDFCLIFE,566.7,564.9,574.8,558.0,572.35,566.08,3958474,64093,2103648,53.14,72.37226148,-0.01,574.65,4715700.0,11435600.0,2020-10-29,-67100.0,6.399999999999977,ShortCovering
2020-10-15,HDFCLIFE,572.35,573.0,574.0,560.05,561.5,567.42,1773035,46865,879745,49.62,72.5127209,0.14,562.65,3036000.0,11168300.0,2020-10-29,-267300.0,-12.0,LongUnwinding
2020-10-15,HDFCLIFE,572.35,573.0,574.0,560.05,561.5,567.42,1773035,46865,879745,49.62,72.5127209,0.14,562.65,3036000.0,11168300.0,2020-10-29,-267300.0,-12.0,LongUnwinding
2020-10-16,HDFCLIFE,561.5,562.95,566.25,559.5,561.15,562.38,2117294,47755,950984,44.92,71.25271727,-1.26,563.2,3032700.0,11411400.0,2020-10-29,243100.0,0.5500000000000682,LongBuildUp
2020-10-16,HDFCLIFE,561.5,562.95,566.25,559.5,561.15,562.38,2117294,47755,950984,44.92,71.25271727,-1.26,563.2,3032700.0,11411400.0,2020-10-29,243100.0,0.5500000000000682,LongBuildUp
2020-10-19,HDFCLIFE,561.15,565.9,574.3,564.3,570.5,569.83,3362350,54453,1318070,39.2,68.32234816,-2.93,573.2,4638700.0,11961400.0,2020-10-29,550000.0,10.0,LongBuildUp
2020-10-19,HDFCLIFE,561.15,565.9,574.3,564.3,570.5,569.83,3362350,54453,1318070,39.2,68.32234816,-2.93,573.2,4638700.0,11961400.0,2020-10-29,550000.0,10.0,LongBuildUp
2020-10-20,HDFCLIFE,570.5,574.6,581.0,567.0,571.0,572.41,6496853,163004,2582350,39.75,69.22294092,0.9,572.2,8613000.0,11309100.0,2020-10-29,-652300.0,-1.0,LongUnwinding
2020-10-20,HDFCLIFE,570.5,574.6,581.0,567.0,571.0,572.41,6496853,163004,2582350,39.75,69.22294092,0.9,572.2,8613000.0,11309100.0,2020-10-29,-652300.0,-1.0,LongUnwinding
2020-10-21,HDFCLIFE,571.0,574.5,577.45,556.0,562.7,567.44,3458591,119945,1276591,36.91,69.41022015,0.19,563.55,4358200.0,10952700.0,2020-10-29,-356400.0,-8.650000000000091,LongUnwinding
2020-10-21,HDFCLIFE,571.0,574.5,577.45,556.0,562.7,567.44,3458591,119945,1276591,36.91,69.41022015,0.19,563.55,4358200.0,10952700.0,2020-10-29,-356400.0,-8.650000000000091,LongUnwinding
2020-10-22,HDFCLIFE,562.7,563.0,566.8,558.15,561.1,561.72,2967366,79478,1140492,38.43,69.70490953,0.29,562.85,2900700.0,10635900.0,2020-10-29,-316800.0,-0.6999999999999318,LongUnwinding
2020-10-22,HDFCLIFE,562.7,563.0,566.8,558.15,561.1,561.72,2967366,79478,1140492,38.43,69.70490953,0.29,562.85,2900700.0,10635900.0,2020-10-29,-316800.0,-0.6999999999999318,LongUnwinding
2020-10-23,HDFCLIFE,561.1,563.0,580.65,559.65,564.5,565.04,21453700,160359,12708383,59.24,68.76438222,-0.94,565.55,11430100.0,10833900.0,2020-10-29,198000.0,2.699999999999932,LongBuildUp
2020-10-23,HDFCLIFE,561.1,563.0,580.65,559.65,564.5,565.04,21453700,160359,12708383,59.24,68.76438222,-0.94,565.55,11430100.0,10833900.0,2020-10-29,198000.0,2.699999999999932,LongBuildUp
2020-10-26,HDFCLIFE,564.5,566.75,582.65,563.5,578.65,575.73,8486269,172732,4287723,50.53,71.51573442,2.75,579.1,10463200.0,8250000.0,2020-10-29,-2583900.0,13.550000000000068,ShortCovering
2020-10-26,HDFCLIFE,564.5,566.75,582.65,563.5,578.65,575.73,8486269,172732,4287723,50.53,71.51573442,2.75,579.1,10463200.0,8250000.0,2020-10-29,-2583900.0,13.550000000000068,ShortCovering
2020-10-27,HDFCLIFE,578.65,582.9,591.5,580.0,587.3,586.87,5959808,131434,2987890,50.13,74.03987285,2.52,586.45,8164200.0,4941200.0,2020-10-29,-3308800.0,7.350000000000023,ShortCovering
2020-10-27,HDFCLIFE,578.65,582.9,591.5,580.0,587.3,586.87,5959808,131434,2987890,50.13,74.03987285,2.52,586.45,8164200.0,4941200.0,2020-10-29,-3308800.0,7.350000000000023,ShortCovering
2020-10-28,HDFCLIFE,587.3,590.75,594.8,583.65,586.15,589.49,4062107,131513,2390631,58.85,74.82066199,0.78,585.65,5353700.0,2038300.0,2020-10-29,-2902900.0,-0.8000000000000682,LongUnwinding
2020-10-28,HDFCLIFE,587.3,590.75,594.8,583.65,586.15,589.49,4062107,131513,2390631,58.85,74.82066199,0.78,585.65,5353700.0,2038300.0,2020-10-29,-2902900.0,-0.8000000000000682,LongUnwinding
2020-10-29,HDFCLIFE,586.15,582.0,588.0,580.35,586.1,584.63,1671983,45667,694619,41.54,77.77581805,2.96,585.15,2574000.0,130900.0,2020-10-29,-1907400.0,-0.5,LongUnwinding
2020-10-29,HDFCLIFE,586.15,582.0,588.0,580.35,586.1,584.63,1671983,45667,694619,41.54,77.77581805,2.96,585.15,2574000.0,130900.0,2020-10-29,-1907400.0,-0.5,LongUnwinding
2020-10-30,HDFCLIFE,586.1,590.0,598.2,584.0,589.75,591.06,3789450,90335,2314344,61.07,77.24840669,-0.53,590.6,3862100.0,10589700.0,2020-11-26,132000.0,5.4500000000000455,LongBuildUp
2020-10-30,HDFCLIFE,586.1,590.0,598.2,584.0,589.75,591.06,3789450,90335,2314344,61.07,77.24840669,-0.53,590.6,3862100.0,10589700.0,2020-11-26,132000.0,5.4500000000000455,LongBuildUp
2020-11-02,HDFCLIFE,589.75,590.8,594.5,585.6,587.5,589.83,2206055,49666,978940,44.38,76.92167187,-0.33,590.05,2706000.0,10491800.0,2020-11-26,-97900.0,-0.5500000000000682,LongUnwinding
2020-11-02,HDFCLIFE,589.75,590.8,594.5,585.6,587.5,589.83,2206055,49666,978940,44.38,76.92167187,-0.33,590.05,2706000.0,10491800.0,2020-11-26,-97900.0,-0.5500000000000682,LongUnwinding
2020-11-03,HDFCLIFE,587.5,590.4,601.6,590.0,599.05,597.18,3646651,58922,2067006,56.68,77.14605072,0.22,600.45,4131600.0,10546800.0,2020-11-26,55000.0,10.400000000000091,LongBuildUp
2020-11-03,HDFCLIFE,587.5,590.4,601.6,590.0,599.05,597.18,3646651,58922,2067006,56.68,77.14605072,0.22,600.45,4131600.0,10546800.0,2020-11-26,55000.0,10.400000000000091,LongBuildUp
2020-11-04,HDFCLIFE,599.05,591.1,603.9,591.1,594.25,596.9,1919838,53411,830813,43.28,76.39169729,-0.75,597.2,2878700.0,10830600.0,2020-11-26,283800.0,-3.25,ShortBuildUp
2020-11-04,HDFCLIFE,599.05,591.1,603.9,591.1,594.25,596.9,1919838,53411,830813,43.28,76.39169729,-0.75,597.2,2878700.0,10830600.0,2020-11-26,283800.0,-3.25,ShortBuildUp
2020-11-05,HDFCLIFE,594.25,600.15,602.5,590.0,592.05,595.73,2350192,57601,1444515,61.46,75.78601206,-0.61,595.1,2755500.0,11116600.0,2020-11-26,286000.0,-2.1000000000000227,ShortBuildUp
2020-11-05,HDFCLIFE,594.25,600.15,602.5,590.0,592.05,595.73,2350192,57601,1444515,61.46,75.78601206,-0.61,595.1,2755500.0,11116600.0,2020-11-26,286000.0,-2.1000000000000227,ShortBuildUp
2020-11-06,HDFCLIFE,592.05,593.0,598.6,588.85,590.6,593.34,1990463,46704,1223907,61.49,75.31247633,-0.47,592.7,2137300.0,11217800.0,2020-11-26,101200.0,-2.3999999999999773,ShortBuildUp
2020-11-06,HDFCLIFE,592.05,593.0,598.6,588.85,590.6,593.34,1990463,46704,1223907,61.49,75.31247633,-0.47,592.7,2137300.0,11217800.0,2020-11-26,101200.0,-2.3999999999999773,ShortBuildUp
2020-11-09,HDFCLIFE,590.6,596.0,599.0,587.75,592.85,592.29,2978907,64556,1609726,54.04,74.45763421,-0.85,595.55,3111900.0,11251900.0,2020-11-26,34100.0,2.849999999999909,LongBuildUp
2020-11-09,HDFCLIFE,590.6,596.0,599.0,587.75,592.85,592.29,2978907,64556,1609726,54.04,74.45763421,-0.85,595.55,3111900.0,11251900.0,2020-11-26,34100.0,2.849999999999909,LongBuildUp
2020-11-10,HDFCLIFE,592.85,595.0,615.1,590.4,609.65,600.81,4801645,96860,2796982,58.25,74.99586814,0.54,610.85,6470200.0,11118800.0,2020-11-26,-133100.0,15.300000000000068,ShortCovering
2020-11-10,HDFCLIFE,592.85,595.0,615.1,590.4,609.65,600.81,4801645,96860,2796982,58.25,74.99586814,0.54,610.85,6470200.0,11118800.0,2020-11-26,-133100.0,15.300000000000068,ShortCovering
2020-11-11,HDFCLIFE,609.65,616.95,626.8,614.25,623.45,621.75,6526986,113136,3134066,48.02,76.49631565,1.5,624.0,7966200.0,10282800.0,2020-11-26,-836000.0,13.149999999999977,ShortCovering
2020-11-11,HDFCLIFE,609.65,616.95,626.8,614.25,623.45,621.75,6526986,113136,3134066,48.02,76.49631565,1.5,624.0,7966200.0,10282800.0,2020-11-26,-836000.0,13.149999999999977,ShortCovering
2020-11-12,HDFCLIFE,623.45,623.85,633.1,618.4,630.4,627.96,3555249,85290,1936914,54.48,76.63397139,0.14,631.1,4986300.0,10050700.0,2020-11-26,-232100.0,7.100000000000023,ShortCovering
2020-11-12,HDFCLIFE,623.45,623.85,633.1,618.4,630.4,627.96,3555249,85290,1936914,54.48,76.63397139,0.14,631.1,4986300.0,10050700.0,2020-11-26,-232100.0,7.100000000000023,ShortCovering
2020-11-13,HDFCLIFE,630.4,625.0,630.35,617.95,627.5,626.85,5036293,49307,3811422,75.68,76.7496022,0.12,629.15,3081100.0,9953900.0,2020-11-26,-96800.0,-1.9500000000000455,LongUnwinding
2020-11-13,HDFCLIFE,630.4,625.0,630.35,617.95,627.5,626.85,5036293,49307,3811422,75.68,76.7496022,0.12,629.15,3081100.0,9953900.0,2020-11-26,-96800.0,-1.9500000000000455,LongUnwinding
2020-11-14,HDFCLIFE,627.5,638.0,639.2,633.7,636.1,636.27,1080124,44188,578562,53.56,,,634.8,947100.0,9951700.0,2020-11-26,-2200.0,5.649999999999977,ShortCovering
2020-11-14,HDFCLIFE,627.5,638.0,639.2,633.7,636.1,636.27,1080124,44188,578562,53.56,,,634.8,947100.0,9951700.0,2020-11-26,-2200.0,5.649999999999977,ShortCovering
2020-11-17,HDFCLIFE,636.1,638.7,674.0,635.0,670.05,658.35,9740753,155225,3525843,36.2,74.2483975,-2.5,671.2,12032900.0,10478600.0,2020-11-26,526900.0,36.40000000000009,LongBuildUp
2020-11-17,HDFCLIFE,636.1,638.7,674.0,635.0,670.05,658.35,9740753,155225,3525843,36.2,74.2483975,-2.5,671.2,12032900.0,10478600.0,2020-11-26,526900.0,36.40000000000009,LongBuildUp
2020-11-18,HDFCLIFE,670.05,672.5,676.1,661.2,664.8,668.01,3642631,79318,1525774,41.89,74.15066192,-0.1,666.85,4714600.0,10112300.0,2020-11-26,-366300.0,-4.350000000000023,LongUnwinding
2020-11-18,HDFCLIFE,670.05,672.5,676.1,661.2,664.8,668.01,3642631,79318,1525774,41.89,74.15066192,-0.1,666.85,4714600.0,10112300.0,2020-11-26,-366300.0,-4.350000000000023,LongUnwinding
2020-11-19,HDFCLIFE,664.8,661.0,670.75,643.0,646.05,655.94,4212122,85508,2306306,54.75,73.06180506,-1.09,648.45,4679400.0,9984700.0,2020-11-26,-127600.0,-18.399999999999977,LongUnwinding
2020-11-19,HDFCLIFE,664.8,661.0,670.75,643.0,646.05,655.94,4212122,85508,2306306,54.75,73.06180506,-1.09,648.45,4679400.0,9984700.0,2020-11-26,-127600.0,-18.399999999999977,LongUnwinding
2020-11-20,HDFCLIFE,646.05,647.35,668.55,647.35,663.9,658.82,3045488,69061,899945,29.55,73.70190423,0.64,665.15,4596900.0,9878000.0,2020-11-26,-106700.0,16.699999999999932,ShortCovering
2020-11-20,HDFCLIFE,646.05,647.35,668.55,647.35,663.9,658.82,3045488,69061,899945,29.55,73.70190423,0.64,665.15,4596900.0,9878000.0,2020-11-26,-106700.0,16.699999999999932,ShortCovering
2020-11-23,HDFCLIFE,663.9,667.2,674.3,655.95,661.3,665.19,3011294,96279,1221158,40.55,73.94693144,0.25,662.5,4636500.0,8164200.0,2020-11-26,-1713800.0,-2.6499999999999773,LongUnwinding
2020-11-23,HDFCLIFE,663.9,667.2,674.3,655.95,661.3,665.19,3011294,96279,1221158,40.55,73.94693144,0.25,662.5,4636500.0,8164200.0,2020-11-26,-1713800.0,-2.6499999999999773,LongUnwinding
2020-11-24,HDFCLIFE,661.3,665.5,666.4,651.4,664.15,658.4,2108847,64520,700462,33.22,74.13276668,0.19,665.25,4724500.0,5965300.0,2020-11-26,-2198900.0,2.75,ShortCovering
2020-11-24,HDFCLIFE,661.3,665.5,666.4,651.4,664.15,658.4,2108847,64520,700462,33.22,74.13276668,0.19,665.25,4724500.0,5965300.0,2020-11-26,-2198900.0,2.75,ShortCovering
2020-11-25,HDFCLIFE,664.15,672.45,688.5,661.85,665.1,676.46,6798974,142039,2174795,31.99,72.71078294,-1.42,666.5,8915500.0,2712600.0,2020-11-26,-3252700.0,1.25,ShortCovering
2020-11-25,HDFCLIFE,664.15,672.45,688.5,661.85,665.1,676.46,6798974,142039,2174795,31.99,72.71078294,-1.42,666.5,8915500.0,2712600.0,2020-11-26,-3252700.0,1.25,ShortCovering
2020-11-26,HDFCLIFE,665.1,668.0,675.4,658.15,660.8,663.91,3804983,90398,1775645,46.67,83.47408486,10.76,660.5,3746600.0,695200.0,2020-11-26,-2017400.0,-6.0,LongUnwinding
2020-11-26,HDFCLIFE,665.1,668.0,675.4,658.15,660.8,663.91,3804983,90398,1775645,46.67,83.47408486,10.76,660.5,3746600.0,695200.0,2020-11-26,-2017400.0,-6.0,LongUnwinding
2020-11-27,HDFCLIFE,660.8,663.7,664.1,642.15,646.8,647.99,9917761,168532,4403351,44.4,81.4684408,-2.01,649.4,13033900.0,13563000.0,2020-12-31,521400.0,-11.100000000000023,ShortBuildUp
2020-11-27,HDFCLIFE,660.8,663.7,664.1,642.15,646.8,647.99,9917761,168532,4403351,44.4,81.4684408,-2.01,649.4,13033900.0,13563000.0,2020-12-31,521400.0,-11.100000000000023,ShortBuildUp
2020-12-01,HDFCLIFE,646.8,653.25,656.0,639.5,641.9,644.16,4569057,97745,2363331,51.72,80.64319467,-0.83,646.05,5723300.0,13657600.0,2020-12-31,94600.0,-3.3500000000000227,ShortBuildUp
2020-12-01,HDFCLIFE,646.8,653.25,656.0,639.5,641.9,644.16,4569057,97745,2363331,51.72,80.64319467,-0.83,646.05,5723300.0,13657600.0,2020-12-31,94600.0,-3.3500000000000227,ShortBuildUp
2020-12-02,HDFCLIFE,641.9,644.0,646.9,630.2,636.5,637.67,6126982,124249,2617615,42.72,76.37380205,-4.27,638.1,13838000.0,16612200.0,2020-12-31,2954600.0,-7.949999999999932,ShortBuildUp
2020-12-02,HDFCLIFE,641.9,644.0,646.9,630.2,636.5,637.67,6126982,124249,2617615,42.72,76.37380205,-4.27,638.1,13838000.0,16612200.0,2020-12-31,2954600.0,-7.949999999999932,ShortBuildUp
2020-12-03,HDFCLIFE,636.5,626.1,650.7,625.0,647.95,641.75,26754679,249249,10212895,38.17,73.9737743,-2.4,652.4,32638100.0,18966200.0,2020-12-31,2354000.0,14.299999999999955,LongBuildUp
2020-12-03,HDFCLIFE,636.5,626.1,650.7,625.0,647.95,641.75,26754679,249249,10212895,38.17,73.9737743,-2.4,652.4,32638100.0,18966200.0,2020-12-31,2354000.0,14.299999999999955,LongBuildUp
2020-12-04,HDFCLIFE,647.95,652.0,654.95,640.1,643.25,646.95,4452423,79853,1763835,39.62,73.36189456,-0.61,646.65,6595600.0,18799000.0,2020-12-31,-167200.0,-5.75,LongUnwinding
2020-12-04,HDFCLIFE,647.95,652.0,654.95,640.1,643.25,646.95,4452423,79853,1763835,39.62,73.36189456,-0.61,646.65,6595600.0,18799000.0,2020-12-31,-167200.0,-5.75,LongUnwinding
2020-12-07,HDFCLIFE,643.25,645.1,651.4,641.85,649.55,647.42,4644396,111928,2492254,53.66,73.74595406,0.38,651.85,7165400.0,17704500.0,2020-12-31,-1094500.0,5.2000000000000455,ShortCovering
2020-12-07,HDFCLIFE,643.25,645.1,651.4,641.85,649.55,647.42,4644396,111928,2492254,53.66,73.74595406,0.38,651.85,7165400.0,17704500.0,2020-12-31,-1094500.0,5.2000000000000455,ShortCovering
2020-12-08,HDFCLIFE,649.55,652.55,657.7,644.0,651.5,651.69,4409047,136542,2172369,49.27,74.05223807,0.31,653.3,6878300.0,17138000.0,2020-12-31,-566500.0,1.4499999999999318,ShortCovering
2020-12-08,HDFCLIFE,649.55,652.55,657.7,644.0,651.5,651.69,4409047,136542,2172369,49.27,74.05223807,0.31,653.3,6878300.0,17138000.0,2020-12-31,-566500.0,1.4499999999999318,ShortCovering
2020-12-09,HDFCLIFE,651.5,655.5,656.5,645.0,652.6,650.58,4512763,86079,2690203,59.61,73.92628308,-0.13,654.3,5280000.0,16812400.0,2020-12-31,-325600.0,1.0,ShortCovering
2020-12-09,HDFCLIFE,651.5,655.5,656.5,645.0,652.6,650.58,4512763,86079,2690203,59.61,73.92628308,-0.13,654.3,5280000.0,16812400.0,2020-12-31,-325600.0,1.0,ShortCovering
2020-12-10,HDFCLIFE,652.6,656.1,661.0,645.65,659.45,655.61,5582666,94898,2666805,47.77,75.0165165,1.09,661.3,7650500.0,16299800.0,2020-12-31,-512600.0,7.0,ShortCovering
2020-12-10,HDFCLIFE,652.6,656.1,661.0,645.65,659.45,655.61,5582666,94898,2666805,47.77,75.0165165,1.09,661.3,7650500.0,16299800.0,2020-12-31,-512600.0,7.0,ShortCovering
2020-12-11,HDFCLIFE,659.45,663.9,668.35,655.25,664.5,664.02,6275768,122296,3626977,57.79,76.63534794,1.62,665.05,7221500.0,14762000.0,2020-12-31,-1537800.0,3.75,ShortCovering
2020-12-11,HDFCLIFE,659.45,663.9,668.35,655.25,664.5,664.02,6275768,122296,3626977,57.79,76.63534794,1.62,665.05,7221500.0,14762000.0,2020-12-31,-1537800.0,3.75,ShortCovering
2020-12-14,HDFCLIFE,664.5,667.45,668.0,653.25,655.75,656.74,2696137,84322,1516435,56.24,76.07164771,-0.56,659.05,3191100.0,14900600.0,2020-12-31,138600.0,-6.0,ShortBuildUp
2020-12-14,HDFCLIFE,664.5,667.45,668.0,653.25,655.75,656.74,2696137,84322,1516435,56.24,76.07164771,-0.56,659.05,3191100.0,14900600.0,2020-12-31,138600.0,-6.0,ShortBuildUp
2020-12-15,HDFCLIFE,655.75,659.9,663.95,644.75,651.45,652.72,4819043,68258,2515138,52.19,75.91747328,-0.15,653.9,4045800.0,14765300.0,2020-12-31,-135300.0,-5.149999999999977,LongUnwinding
2020-12-15,HDFCLIFE,655.75,659.9,663.95,644.75,651.45,652.72,4819043,68258,2515138,52.19,75.91747328,-0.15,653.9,4045800.0,14765300.0,2020-12-31,-135300.0,-5.149999999999977,LongUnwinding
2020-12-16,HDFCLIFE,651.45,655.4,655.75,647.25,648.7,649.81,2540833,69780,1360332,53.54,75.35308477,-0.56,651.75,3086600.0,15217400.0,2020-12-31,452100.0,-2.1499999999999773,ShortBuildUp
2020-12-16,HDFCLIFE,651.45,655.4,655.75,647.25,648.7,649.81,2540833,69780,1360332,53.54,75.35308477,-0.56,651.75,3086600.0,15217400.0,2020-12-31,452100.0,-2.1499999999999773,ShortBuildUp
2020-12-17,HDFCLIFE,648.7,651.0,661.2,650.25,654.55,655.58,4660373,90993,2189254,46.98,75.52515444,0.17,655.9,5724400.0,15220700.0,2020-12-31,3300.0,4.149999999999977,LongBuildUp
2020-12-17,HDFCLIFE,648.7,651.0,661.2,650.25,654.55,655.58,4660373,90993,2189254,46.98,75.52515444,0.17,655.9,5724400.0,15220700.0,2020-12-31,3300.0,4.149999999999977,LongBuildUp
2020-12-18,HDFCLIFE,654.55,656.3,656.3,640.0,654.1,650.9,2540821,55239,1370006,53.92,76.0041964,0.48,654.7,3627800.0,14812600.0,2020-12-31,-408100.0,-1.1999999999999318,LongUnwinding
2020-12-18,HDFCLIFE,654.55,656.3,656.3,640.0,654.1,650.9,2540821,55239,1370006,53.92,76.0041964,0.48,654.7,3627800.0,14812600.0,2020-12-31,-408100.0,-1.1999999999999318,LongUnwinding
2020-12-21,HDFCLIFE,654.1,646.0,653.15,617.4,629.2,637.02,3004002,92680,1356738,45.16,77.02422539,1.02,629.75,5586900.0,14256000.0,2020-12-31,-556600.0,-24.950000000000045,LongUnwinding
