Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-03-23,SBICARD,847.3,856.1,865.0,852.0,863.3,861.08,1293684,52125,667813,51.62,85.14,-0.01,862.85,1050000.0,3923000.0,2022-03-31,-63000.0,13.600000000000023,ShortCovering
2022-03-24,SBICARD,863.3,860.0,862.5,840.05,843.55,850.5,938300,33455,585250,62.37,85.12,-0.02,843.6,468000.0,3831000.0,2022-03-31,-92000.0,-19.25,LongUnwinding
2022-03-24,SBICARD,863.3,860.0,862.5,840.05,843.55,850.5,938300,33455,585250,62.37,85.12,-0.02,843.6,468000.0,3831000.0,2022-03-31,-92000.0,-19.25,LongUnwinding
2022-03-25,SBICARD,843.55,848.0,872.0,837.4,863.05,853.76,1123865,36281,673803,59.95,85.02,-0.1,862.4,977000.0,3633000.0,2022-03-31,-198000.0,18.799999999999955,ShortCovering
2022-03-25,SBICARD,843.55,848.0,872.0,837.4,863.05,853.76,1123865,36281,673803,59.95,85.02,-0.1,862.4,977000.0,3633000.0,2022-03-31,-198000.0,18.799999999999955,ShortCovering
2022-03-28,SBICARD,863.05,872.0,874.8,838.5,846.5,849.3,1305167,46521,407548,31.23,84.56,-0.46,846.45,1615500.0,2902000.0,2022-03-31,-731000.0,-15.949999999999932,LongUnwinding
2022-03-28,SBICARD,863.05,872.0,874.8,838.5,846.5,849.3,1305167,46521,407548,31.23,84.56,-0.46,846.45,1615500.0,2902000.0,2022-03-31,-731000.0,-15.949999999999932,LongUnwinding
2022-03-29,SBICARD,846.5,851.05,860.0,840.1,854.8,850.18,930687,33943,444573,47.77,85.16,0.6,853.0,1234500.0,2186000.0,2022-03-31,-716000.0,6.5499999999999545,ShortCovering
2022-03-29,SBICARD,846.5,851.05,860.0,840.1,854.8,850.18,930687,33943,444573,47.77,85.16,0.6,853.0,1234500.0,2186000.0,2022-03-31,-716000.0,6.5499999999999545,ShortCovering
2022-03-30,SBICARD,854.8,859.8,882.9,855.0,868.9,871.19,1860593,69531,868397,46.67,85.71,0.55,869.6,2512000.0,749500.0,2022-03-31,-1436500.0,16.600000000000023,ShortCovering
2022-03-30,SBICARD,854.8,859.8,882.9,855.0,868.9,871.19,1860593,69531,868397,46.67,85.71,0.55,869.6,2512000.0,749500.0,2022-03-31,-1436500.0,16.600000000000023,ShortCovering
2022-03-31,SBICARD,868.9,865.0,870.0,849.1,851.7,857.02,789954,32166,360691,45.66,87.03,1.32,852.35,852500.0,219000.0,2022-03-31,-530500.0,-17.25,LongUnwinding
2022-03-31,SBICARD,868.9,865.0,870.0,849.1,851.7,857.02,789954,32166,360691,45.66,87.03,1.32,852.35,852500.0,219000.0,2022-03-31,-530500.0,-17.25,LongUnwinding
2022-04-01,SBICARD,851.7,855.0,873.8,850.4,871.45,863.17,549430,19552,213170,38.8,86.89,-0.14,873.7,626000.0,3754000.0,2022-04-28,-9000.0,21.350000000000023,ShortCovering
2022-04-01,SBICARD,851.7,855.0,873.8,850.4,871.45,863.17,549430,19552,213170,38.8,86.89,-0.14,873.7,626000.0,3754000.0,2022-04-28,-9000.0,21.350000000000023,ShortCovering
2022-04-04,SBICARD,871.45,871.0,889.7,870.0,876.15,881.18,777486,31682,265978,34.21,86.33,-0.56,879.55,965500.0,3861000.0,2022-04-28,107000.0,5.849999999999909,LongBuildUp
2022-04-04,SBICARD,871.45,871.0,889.7,870.0,876.15,881.18,777486,31682,265978,34.21,86.33,-0.56,879.55,965500.0,3861000.0,2022-04-28,107000.0,5.849999999999909,LongBuildUp
2022-04-05,SBICARD,876.15,859.0,864.95,836.0,839.0,849.81,42706728,174070,28202219,66.04,75.51,-10.82,843.8,8134000.0,6578500.0,2022-04-28,2717500.0,-35.75,ShortBuildUp
2022-04-05,SBICARD,876.15,859.0,864.95,836.0,839.0,849.81,42706728,174070,28202219,66.04,75.51,-10.82,843.8,8134000.0,6578500.0,2022-04-28,2717500.0,-35.75,ShortBuildUp
2022-04-06,SBICARD,839.0,838.0,856.5,828.9,854.1,849.67,5034995,110435,2321592,46.11,74.65,-0.86,855.45,4949500.0,6708000.0,2022-04-28,129500.0,11.650000000000091,LongBuildUp
2022-04-06,SBICARD,839.0,838.0,856.5,828.9,854.1,849.67,5034995,110435,2321592,46.11,74.65,-0.86,855.45,4949500.0,6708000.0,2022-04-28,129500.0,11.650000000000091,LongBuildUp
2022-04-07,SBICARD,854.1,852.0,870.0,847.6,856.85,860.01,3097445,83726,1785604,57.65,75.78,1.13,858.4,3059000.0,6468500.0,2022-04-28,-239500.0,2.949999999999932,ShortCovering
2022-04-07,SBICARD,854.1,852.0,870.0,847.6,856.85,860.01,3097445,83726,1785604,57.65,75.78,1.13,858.4,3059000.0,6468500.0,2022-04-28,-239500.0,2.949999999999932,ShortCovering
2022-04-08,SBICARD,856.85,856.0,857.95,847.55,854.35,853.18,3516031,121469,2452098,69.74,75.4,-0.38,858.45,2083500.0,6589000.0,2022-04-28,120500.0,0.05000000000006821,LongBuildUp
2022-04-08,SBICARD,856.85,856.0,857.95,847.55,854.35,853.18,3516031,121469,2452098,69.74,75.4,-0.38,858.45,2083500.0,6589000.0,2022-04-28,120500.0,0.05000000000006821,LongBuildUp
2022-04-11,SBICARD,854.35,850.0,854.75,844.5,852.35,850.07,2276047,95299,1545387,67.9,74.93,-0.47,856.25,1454000.0,6840500.0,2022-04-28,251500.0,-2.2000000000000455,ShortBuildUp
2022-04-11,SBICARD,854.35,850.0,854.75,844.5,852.35,850.07,2276047,95299,1545387,67.9,74.93,-0.47,856.25,1454000.0,6840500.0,2022-04-28,251500.0,-2.2000000000000455,ShortBuildUp
2022-04-12,SBICARD,852.35,850.8,850.8,836.4,844.95,841.73,1774192,61233,1141741,64.35,74.89,-0.04,847.8,1254500.0,6791500.0,2022-04-28,-49000.0,-8.450000000000045,LongUnwinding
2022-04-12,SBICARD,852.35,850.8,850.8,836.4,844.95,841.73,1774192,61233,1141741,64.35,74.89,-0.04,847.8,1254500.0,6791500.0,2022-04-28,-49000.0,-8.450000000000045,LongUnwinding
2022-04-13,SBICARD,844.95,850.0,850.25,833.0,833.55,838.4,839620,35178,442891,52.75,74.3,-0.59,834.7,723500.0,6901500.0,2022-04-28,110000.0,-13.099999999999909,ShortBuildUp
2022-04-13,SBICARD,844.95,850.0,850.25,833.0,833.55,838.4,839620,35178,442891,52.75,74.3,-0.59,834.7,723500.0,6901500.0,2022-04-28,110000.0,-13.099999999999909,ShortBuildUp
2022-04-18,SBICARD,833.55,829.0,830.6,802.3,811.0,813.22,2081103,60268,1354134,65.07,73.44,-0.86,813.5,1251000.0,7060000.0,2022-04-28,158500.0,-21.200000000000045,ShortBuildUp
2022-04-18,SBICARD,833.55,829.0,830.6,802.3,811.0,813.22,2081103,60268,1354134,65.07,73.44,-0.86,813.5,1251000.0,7060000.0,2022-04-28,158500.0,-21.200000000000045,ShortBuildUp
2022-04-19,SBICARD,811.0,819.0,819.55,783.0,794.45,802.15,1906979,59993,1226341,64.31,72.92,-0.52,794.6,1175500.0,7034000.0,2022-04-28,-26000.0,-18.899999999999977,LongUnwinding
2022-04-19,SBICARD,811.0,819.0,819.55,783.0,794.45,802.15,1906979,59993,1226341,64.31,72.92,-0.52,794.6,1175500.0,7034000.0,2022-04-28,-26000.0,-18.899999999999977,LongUnwinding
2022-04-20,SBICARD,794.45,795.0,803.0,787.25,794.55,796.03,1319697,47275,702596,53.24,72.74,-0.18,796.75,1041500.0,6856500.0,2022-04-28,-177500.0,2.1499999999999773,ShortCovering
2022-04-20,SBICARD,794.45,795.0,803.0,787.25,794.55,796.03,1319697,47275,702596,53.24,72.74,-0.18,796.75,1041500.0,6856500.0,2022-04-28,-177500.0,2.1499999999999773,ShortCovering
2022-04-21,SBICARD,794.55,803.75,803.75,790.0,795.75,794.22,1737624,56640,1258726,72.44,71.51,-1.23,798.65,1158000.0,6666500.0,2022-04-28,-190000.0,1.8999999999999773,ShortCovering
2022-04-21,SBICARD,794.55,803.75,803.75,790.0,795.75,794.22,1737624,56640,1258726,72.44,71.51,-1.23,798.65,1158000.0,6666500.0,2022-04-28,-190000.0,1.8999999999999773,ShortCovering
2022-04-22,SBICARD,795.75,808.0,827.15,805.0,815.4,817.86,6711765,133224,3909890,58.25,71.51,0.0,817.1,3611500.0,6366500.0,2022-04-28,-300000.0,18.450000000000045,ShortCovering
2022-04-22,SBICARD,795.75,808.0,827.15,805.0,815.4,817.86,6711765,133224,3909890,58.25,71.51,0.0,817.1,3611500.0,6366500.0,2022-04-28,-300000.0,18.450000000000045,ShortCovering
2022-04-25,SBICARD,815.4,808.9,808.9,792.9,804.6,800.88,1236245,36087,720504,58.28,72.58,1.07,804.15,2557500.0,4782000.0,2022-04-28,-1584500.0,-12.950000000000045,LongUnwinding
2022-04-25,SBICARD,815.4,808.9,808.9,792.9,804.6,800.88,1236245,36087,720504,58.28,72.58,1.07,804.15,2557500.0,4782000.0,2022-04-28,-1584500.0,-12.950000000000045,LongUnwinding
2022-04-26,SBICARD,804.6,812.55,822.6,807.65,818.65,814.0,1686947,40540,1262631,74.85,73.36,0.78,819.6,2555000.0,3289000.0,2022-04-28,-1493000.0,15.450000000000045,ShortCovering
2022-04-26,SBICARD,804.6,812.55,822.6,807.65,818.65,814.0,1686947,40540,1262631,74.85,73.36,0.78,819.6,2555000.0,3289000.0,2022-04-28,-1493000.0,15.450000000000045,ShortCovering
2022-04-27,SBICARD,818.65,812.2,831.5,809.55,827.05,824.87,2236402,51967,1151291,51.48,74.26,0.9,828.1,2511500.0,1964500.0,2022-04-28,-1324500.0,8.5,ShortCovering
2022-04-27,SBICARD,818.65,812.2,831.5,809.55,827.05,824.87,2236402,51967,1151291,51.48,74.26,0.9,828.1,2511500.0,1964500.0,2022-04-28,-1324500.0,8.5,ShortCovering
2022-04-28,SBICARD,827.05,835.0,844.0,830.05,841.7,838.43,1581576,43208,682927,43.18,79.92,5.66,840.4,2528000.0,1069000.0,2022-04-28,-895500.0,12.299999999999955,ShortCovering
2022-04-28,SBICARD,827.05,835.0,844.0,830.05,841.7,838.43,1581576,43208,682927,43.18,79.92,5.66,840.4,2528000.0,1069000.0,2022-04-28,-895500.0,12.299999999999955,ShortCovering
2022-04-29,SBICARD,841.7,847.7,847.7,822.0,830.85,833.97,2513060,56509,1264156,50.3,78.72,-1.2,835.4,2912000.0,7680500.0,2022-05-26,203000.0,-5.0,ShortBuildUp
2022-04-29,SBICARD,841.7,847.7,847.7,822.0,830.85,833.97,2513060,56509,1264156,50.3,78.72,-1.2,835.4,2912000.0,7680500.0,2022-05-26,203000.0,-5.0,ShortBuildUp
2022-05-02,SBICARD,830.85,830.85,834.9,805.2,820.15,819.94,3577848,80050,2040177,57.02,,,821.25,3245500.0,7459500.0,2022-05-26,-221000.0,-14.149999999999977,LongUnwinding
2022-05-02,SBICARD,830.85,830.85,834.9,805.2,820.15,819.94,3577848,80050,2040177,57.02,,,821.25,3245500.0,7459500.0,2022-05-26,-221000.0,-14.149999999999977,LongUnwinding
2022-05-04,SBICARD,820.15,828.85,828.95,777.6,784.8,798.41,3660920,79466,2482540,67.81,77.19,-1.53,785.75,2673500.0,7402500.0,2022-05-26,-57000.0,-35.5,LongUnwinding
2022-05-04,SBICARD,820.15,828.85,828.95,777.6,784.8,798.41,3660920,79466,2482540,67.81,77.19,-1.53,785.75,2673500.0,7402500.0,2022-05-26,-57000.0,-35.5,LongUnwinding
2022-05-05,SBICARD,784.8,797.7,805.0,788.0,790.4,797.05,2796518,77471,1990441,71.18,77.32,0.13,792.15,1447000.0,7258500.0,2022-05-26,-144000.0,6.399999999999977,ShortCovering
2022-05-05,SBICARD,784.8,797.7,805.0,788.0,790.4,797.05,2796518,77471,1990441,71.18,77.32,0.13,792.15,1447000.0,7258500.0,2022-05-26,-144000.0,6.399999999999977,ShortCovering
2022-05-06,SBICARD,790.4,774.25,779.95,749.2,752.9,761.2,2854660,82434,1854727,64.97,76.5,-0.82,754.65,1616500.0,7295000.0,2022-05-26,36500.0,-37.5,ShortBuildUp
2022-05-06,SBICARD,790.4,774.25,779.95,749.2,752.9,761.2,2854660,82434,1854727,64.97,76.5,-0.82,754.65,1616500.0,7295000.0,2022-05-26,36500.0,-37.5,ShortBuildUp
2022-05-09,SBICARD,752.9,741.0,763.7,730.45,761.5,745.83,1694548,62115,781978,46.15,76.2,-0.3,762.0,1655500.0,7167500.0,2022-05-26,-127500.0,7.350000000000023,ShortCovering
2022-05-09,SBICARD,752.9,741.0,763.7,730.45,761.5,745.83,1694548,62115,781978,46.15,76.2,-0.3,762.0,1655500.0,7167500.0,2022-05-26,-127500.0,7.350000000000023,ShortCovering
2022-05-10,SBICARD,761.5,763.8,775.0,753.65,768.25,768.19,1297042,40171,628741,48.47,76.51,0.31,768.65,933500.0,7019500.0,2022-05-26,-148000.0,6.649999999999977,ShortCovering
2022-05-10,SBICARD,761.5,763.8,775.0,753.65,768.25,768.19,1297042,40171,628741,48.47,76.51,0.31,768.65,933500.0,7019500.0,2022-05-26,-148000.0,6.649999999999977,ShortCovering
2022-05-11,SBICARD,768.25,765.6,770.0,733.1,748.95,748.56,2070914,57538,1107552,53.48,,,750.85,1104000.0,7080000.0,2022-05-26,60500.0,-17.799999999999955,ShortBuildUp
2022-05-11,SBICARD,768.25,765.6,770.0,733.1,748.95,748.56,2070914,57538,1107552,53.48,,,750.85,1104000.0,7080000.0,2022-05-26,60500.0,-17.799999999999955,ShortBuildUp
2022-05-12,SBICARD,748.95,744.6,745.6,723.45,736.25,735.11,2102675,62495,1189851,56.59,75.88,-0.63,736.1,1757000.0,6938500.0,2022-05-26,-141500.0,-14.75,LongUnwinding
2022-05-12,SBICARD,748.95,744.6,745.6,723.45,736.25,735.11,2102675,62495,1189851,56.59,75.88,-0.63,736.1,1757000.0,6938500.0,2022-05-26,-141500.0,-14.75,LongUnwinding
2022-05-13,SBICARD,736.25,749.0,755.55,710.8,715.7,736.36,1613193,59580,931636,57.75,75.8,-0.08,714.75,1347500.0,6863500.0,2022-05-26,-75000.0,-21.350000000000023,LongUnwinding
2022-05-13,SBICARD,736.25,749.0,755.55,710.8,715.7,736.36,1613193,59580,931636,57.75,75.8,-0.08,714.75,1347500.0,6863500.0,2022-05-26,-75000.0,-21.350000000000023,LongUnwinding
2022-05-16,SBICARD,715.7,726.4,726.4,711.0,722.85,719.35,890359,30733,405377,45.53,75.67,-0.13,722.1,950000.0,6821500.0,2022-05-26,-42000.0,7.350000000000023,ShortCovering
2022-05-16,SBICARD,715.7,726.4,726.4,711.0,722.85,719.35,890359,30733,405377,45.53,75.67,-0.13,722.1,950000.0,6821500.0,2022-05-26,-42000.0,7.350000000000023,ShortCovering
2022-05-17,SBICARD,722.85,726.0,736.0,721.05,731.2,728.11,2028069,42073,1454754,71.73,75.48,-0.19,734.5,990000.0,6775000.0,2022-05-26,-46500.0,12.399999999999977,ShortCovering
2022-05-17,SBICARD,722.85,726.0,736.0,721.05,731.2,728.11,2028069,42073,1454754,71.73,75.48,-0.19,734.5,990000.0,6775000.0,2022-05-26,-46500.0,12.399999999999977,ShortCovering
2022-05-18,SBICARD,731.2,739.7,750.6,736.4,740.3,742.05,1658677,43797,1098719,66.24,75.49,0.01,741.25,925500.0,6670500.0,2022-05-26,-104500.0,6.75,ShortCovering
2022-05-18,SBICARD,731.2,739.7,750.6,736.4,740.3,742.05,1658677,43797,1098719,66.24,75.49,0.01,741.25,925500.0,6670500.0,2022-05-26,-104500.0,6.75,ShortCovering
2022-05-19,SBICARD,740.3,730.0,730.0,715.0,724.1,723.21,1306961,35644,805608,61.64,75.2,-0.29,723.1,932000.0,6535500.0,2022-05-26,-135000.0,-18.149999999999977,LongUnwinding
2022-05-19,SBICARD,740.3,730.0,730.0,715.0,724.1,723.21,1306961,35644,805608,61.64,75.2,-0.29,723.1,932000.0,6535500.0,2022-05-26,-135000.0,-18.149999999999977,LongUnwinding
2022-05-20,SBICARD,724.1,738.0,745.0,730.25,741.4,737.37,983777,33160,463258,47.09,75.21,0.01,741.4,1560500.0,6350500.0,2022-05-26,-185000.0,18.299999999999955,ShortCovering
2022-05-20,SBICARD,724.1,738.0,745.0,730.25,741.4,737.37,983777,33160,463258,47.09,75.21,0.01,741.4,1560500.0,6350500.0,2022-05-26,-185000.0,18.299999999999955,ShortCovering
2022-05-23,SBICARD,741.4,748.0,756.5,739.0,749.9,749.12,1075616,42685,478223,44.46,75.82,0.61,748.9,2144000.0,5018000.0,2022-05-26,-1332500.0,7.5,ShortCovering
2022-05-23,SBICARD,741.4,748.0,756.5,739.0,749.9,749.12,1075616,42685,478223,44.46,75.82,0.61,748.9,2144000.0,5018000.0,2022-05-26,-1332500.0,7.5,ShortCovering
2022-05-24,SBICARD,749.9,751.9,771.5,746.4,755.05,759.54,1324158,55408,475215,35.89,76.19,0.37,755.1,3621000.0,2894000.0,2022-05-26,-2124000.0,6.2000000000000455,ShortCovering
2022-05-24,SBICARD,749.9,751.9,771.5,746.4,755.05,759.54,1324158,55408,475215,35.89,76.19,0.37,755.1,3621000.0,2894000.0,2022-05-26,-2124000.0,6.2000000000000455,ShortCovering
2022-05-25,SBICARD,755.05,756.0,760.95,740.1,742.55,749.6,631565,27494,219988,34.83,,,743.5,2754000.0,1145500.0,2022-05-26,-1748500.0,-11.600000000000023,LongUnwinding
2022-05-25,SBICARD,755.05,756.0,760.95,740.1,742.55,749.6,631565,27494,219988,34.83,,,743.5,2754000.0,1145500.0,2022-05-26,-1748500.0,-11.600000000000023,LongUnwinding
2022-05-26,SBICARD,742.55,742.6,759.2,728.05,756.6,743.54,846867,30834,325668,38.46,81.26,5.07,753.75,2076000.0,259000.0,2022-05-26,-886500.0,10.25,ShortCovering
2022-05-26,SBICARD,742.55,742.6,759.2,728.05,756.6,743.54,846867,30834,325668,38.46,81.26,5.07,753.75,2076000.0,259000.0,2022-05-26,-886500.0,10.25,ShortCovering
2022-05-27,SBICARD,756.6,765.0,769.1,752.4,765.9,763.02,875537,36779,403090,46.04,,,768.5,806500.0,7112500.0,2022-06-30,93500.0,14.75,LongBuildUp
2022-05-27,SBICARD,756.6,765.0,769.1,752.4,765.9,763.02,875537,36779,403090,46.04,,,768.5,806500.0,7112500.0,2022-06-30,93500.0,14.75,LongBuildUp
2022-05-30,SBICARD,765.9,771.0,778.95,765.85,775.25,772.69,729567,31589,366128,50.18,80.28,-0.98,776.75,761000.0,7152000.0,2022-06-30,39500.0,8.25,LongBuildUp
2022-05-30,SBICARD,765.9,771.0,778.95,765.85,775.25,772.69,729567,31589,366128,50.18,80.28,-0.98,776.75,761000.0,7152000.0,2022-06-30,39500.0,8.25,LongBuildUp
2022-05-31,SBICARD,775.25,775.1,784.0,768.0,780.0,778.46,1408574,46395,871490,61.87,80.03,-0.25,781.8,909000.0,7199000.0,2022-06-30,47000.0,5.0499999999999545,LongBuildUp
2022-05-31,SBICARD,775.25,775.1,784.0,768.0,780.0,778.46,1408574,46395,871490,61.87,80.03,-0.25,781.8,909000.0,7199000.0,2022-06-30,47000.0,5.0499999999999545,LongBuildUp
2022-06-01,SBICARD,780.0,781.95,788.15,762.4,772.95,774.24,815392,32427,406721,49.88,79.8,-0.23,774.1,899000.0,7289000.0,2022-06-30,90000.0,-7.699999999999932,ShortBuildUp
2022-06-01,SBICARD,780.0,781.95,788.15,762.4,772.95,774.24,815392,32427,406721,49.88,79.8,-0.23,774.1,899000.0,7289000.0,2022-06-30,90000.0,-7.699999999999932,ShortBuildUp
2022-06-02,SBICARD,772.95,768.0,782.9,767.4,781.2,775.77,558102,28219,260744,46.72,79.66,-0.14,782.05,489500.0,7267000.0,2022-06-30,-22000.0,7.949999999999932,ShortCovering
2022-06-02,SBICARD,772.95,768.0,782.9,767.4,781.2,775.77,558102,28219,260744,46.72,79.66,-0.14,782.05,489500.0,7267000.0,2022-06-30,-22000.0,7.949999999999932,ShortCovering
2022-06-03,SBICARD,781.2,785.0,792.0,772.0,773.4,783.74,1134569,36116,536097,47.25,79.84,0.18,776.65,847000.0,7079500.0,2022-06-30,-187500.0,-5.399999999999977,LongUnwinding
2022-06-03,SBICARD,781.2,785.0,792.0,772.0,773.4,783.74,1134569,36116,536097,47.25,79.84,0.18,776.65,847000.0,7079500.0,2022-06-30,-187500.0,-5.399999999999977,LongUnwinding
2022-06-06,SBICARD,773.4,769.25,782.0,761.85,773.85,771.82,557597,25186,188350,33.78,79.8,-0.04,775.9,459000.0,7080000.0,2022-06-30,500.0,-0.75,ShortBuildUp
2022-06-06,SBICARD,773.4,769.25,782.0,761.85,773.85,771.82,557597,25186,188350,33.78,79.8,-0.04,775.9,459000.0,7080000.0,2022-06-30,500.0,-0.75,ShortBuildUp
2022-06-07,SBICARD,773.85,773.4,781.0,756.3,764.6,768.04,572469,21004,184035,32.15,79.54,-0.26,765.8,593000.0,7184000.0,2022-06-30,104000.0,-10.100000000000023,ShortBuildUp
2022-06-07,SBICARD,773.85,773.4,781.0,756.3,764.6,768.04,572469,21004,184035,32.15,79.54,-0.26,765.8,593000.0,7184000.0,2022-06-30,104000.0,-10.100000000000023,ShortBuildUp
2022-06-08,SBICARD,764.6,768.0,797.0,756.25,784.9,781.75,1945413,59230,377760,19.42,78.84,-0.7,788.2,2643000.0,7252500.0,2022-06-30,68500.0,22.40000000000009,LongBuildUp
2022-06-08,SBICARD,764.6,768.0,797.0,756.25,784.9,781.75,1945413,59230,377760,19.42,78.84,-0.7,788.2,2643000.0,7252500.0,2022-06-30,68500.0,22.40000000000009,LongBuildUp
2022-06-09,SBICARD,784.9,783.0,783.0,764.8,771.0,773.12,865528,24761,339829,39.26,78.55,-0.29,772.95,1063000.0,7183000.0,2022-06-30,-69500.0,-15.25,LongUnwinding
2022-06-09,SBICARD,784.9,783.0,783.0,764.8,771.0,773.12,865528,24761,339829,39.26,78.55,-0.29,772.95,1063000.0,7183000.0,2022-06-30,-69500.0,-15.25,LongUnwinding
2022-06-10,SBICARD,771.0,765.0,777.65,756.85,770.0,769.69,1127216,33110,600875,53.31,78.72,0.17,770.7,829000.0,7121500.0,2022-06-30,-61500.0,-2.25,LongUnwinding
2022-06-10,SBICARD,771.0,765.0,777.65,756.85,770.0,769.69,1127216,33110,600875,53.31,78.72,0.17,770.7,829000.0,7121500.0,2022-06-30,-61500.0,-2.25,LongUnwinding
2022-06-13,SBICARD,770.0,755.0,757.95,738.2,740.05,743.91,815164,47789,416611,51.11,78.47,-0.25,740.45,730000.0,7119500.0,2022-06-30,-2000.0,-30.25,LongUnwinding
2022-06-13,SBICARD,770.0,755.0,757.95,738.2,740.05,743.91,815164,47789,416611,51.11,78.47,-0.25,740.45,730000.0,7119500.0,2022-06-30,-2000.0,-30.25,LongUnwinding
2022-06-14,SBICARD,740.05,735.0,743.55,729.15,731.6,735.03,795197,32559,276005,34.71,77.87,-0.6,733.3,819000.0,7199000.0,2022-06-30,79500.0,-7.150000000000091,ShortBuildUp
2022-06-14,SBICARD,740.05,735.0,743.55,729.15,731.6,735.03,795197,32559,276005,34.71,77.87,-0.6,733.3,819000.0,7199000.0,2022-06-30,79500.0,-7.150000000000091,ShortBuildUp
2022-06-15,SBICARD,731.6,737.0,737.95,722.05,723.3,729.89,1052458,36683,550357,52.29,77.16,-0.71,725.2,1165000.0,7225500.0,2022-06-30,26500.0,-8.099999999999909,ShortBuildUp
2022-06-15,SBICARD,731.6,737.0,737.95,722.05,723.3,729.89,1052458,36683,550357,52.29,77.16,-0.71,725.2,1165000.0,7225500.0,2022-06-30,26500.0,-8.099999999999909,ShortBuildUp
2022-06-16,SBICARD,723.3,725.9,734.85,700.45,707.5,711.39,1556639,58945,839013,53.9,,,708.4,1689000.0,7395500.0,2022-06-30,170000.0,-16.800000000000068,ShortBuildUp
2022-06-16,SBICARD,723.3,725.9,734.85,700.45,707.5,711.39,1556639,58945,839013,53.9,,,708.4,1689000.0,7395500.0,2022-06-30,170000.0,-16.800000000000068,ShortBuildUp
2022-06-17,SBICARD,707.5,712.2,713.45,680.05,685.7,692.13,2941955,74343,1792894,60.94,75.26,-1.9,688.0,2116500.0,7622500.0,2022-06-30,227000.0,-20.399999999999977,ShortBuildUp
2022-06-17,SBICARD,707.5,712.2,713.45,680.05,685.7,692.13,2941955,74343,1792894,60.94,75.26,-1.9,688.0,2116500.0,7622500.0,2022-06-30,227000.0,-20.399999999999977,ShortBuildUp
2022-06-20,SBICARD,685.7,690.0,690.0,655.7,675.1,670.56,1642225,66845,802301,48.85,74.51,-0.75,674.7,2315000.0,7396500.0,2022-06-30,-226000.0,-13.299999999999955,LongUnwinding
2022-06-20,SBICARD,685.7,690.0,690.0,655.7,675.1,670.56,1642225,66845,802301,48.85,74.51,-0.75,674.7,2315000.0,7396500.0,2022-06-30,-226000.0,-13.299999999999955,LongUnwinding
2022-06-21,SBICARD,675.1,678.5,728.15,678.5,720.9,710.43,2409444,63560,941473,39.07,75.7,1.19,720.8,2527500.0,6920000.0,2022-06-30,-476500.0,46.09999999999991,ShortCovering
2022-06-21,SBICARD,675.1,678.5,728.15,678.5,720.9,710.43,2409444,63560,941473,39.07,75.7,1.19,720.8,2527500.0,6920000.0,2022-06-30,-476500.0,46.09999999999991,ShortCovering
2022-06-22,SBICARD,720.9,720.9,720.9,703.5,713.75,711.0,1288797,40736,400687,31.09,75.59,-0.11,713.0,1546500.0,6825000.0,2022-06-30,-95000.0,-7.7999999999999545,LongUnwinding
2022-06-22,SBICARD,720.9,720.9,720.9,703.5,713.75,711.0,1288797,40736,400687,31.09,75.59,-0.11,713.0,1546500.0,6825000.0,2022-06-30,-95000.0,-7.7999999999999545,LongUnwinding
2022-06-23,SBICARD,713.75,711.05,735.95,711.05,731.85,728.15,1034157,28573,288236,27.87,76.03,0.44,733.5,1610000.0,6689500.0,2022-06-30,-135500.0,20.5,ShortCovering
2022-06-23,SBICARD,713.75,711.05,735.95,711.05,731.85,728.15,1034157,28573,288236,27.87,76.03,0.44,733.5,1610000.0,6689500.0,2022-06-30,-135500.0,20.5,ShortCovering
2022-06-24,SBICARD,731.85,739.9,762.5,738.0,760.0,754.79,1898423,44676,940980,49.57,76.9,0.87,759.5,1601000.0,6151500.0,2022-06-30,-538000.0,26.0,ShortCovering
