Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-04-09,BRITANNIA,5178.25,5182.0,5207.0,5136.55,5162.9,5164.7,62539,8782.0,30670,49040000.0,87.314089,-0.09,5171.0,,876200.0,2018-04-26,7600.0,-18.949999999999818,ShortBuildUp
2018-04-10,BRITANNIA,5162.9,5164.0,5177.5,5060.0,5134.25,5116.67,74257,8923.0,36043,48540000.0,87.42898055,0.11,5136.25,,861800.0,2018-04-26,-14400.0,-34.75,LongUnwinding
2018-04-11,BRITANNIA,5134.25,5139.9,5161.35,5106.0,5135.35,5137.08,43801,5664.0,21560,49220000.000000015,87.46784093,0.04,5156.75,,856600.0,2018-04-26,-5200.0,20.5,ShortCovering
2018-04-12,BRITANNIA,5135.35,5133.0,5203.0,5110.0,5162.85,5171.44,111689,6039.0,56453,50540000.0,87.40701599,-0.06,5179.05,,856600.0,2018-04-26,0.0,22.300000000000182,Undecisive
2018-04-13,BRITANNIA,5162.85,5220.0,5236.15,5158.6,5208.9,5190.41,146845,6951.0,117707,80160000.0,87.41377431,0.01,5204.1,,858800.0,2018-04-26,2200.0,25.050000000000182,LongBuildUp
2018-04-16,BRITANNIA,5208.9,5212.9,5338.0,5185.85,5312.35,5292.18,95667,11083.0,42679,44610000.0,87.22285159,-0.19,5315.65,,874400.0,2018-04-26,15600.0,111.54999999999927,LongBuildUp
2018-04-17,BRITANNIA,5312.35,5337.0,5420.45,5314.25,5342.1,5381.17,196397,21658.0,128855,65610000.0,87.51177005,0.29,5348.65,,833200.0,2018-04-26,-41200.0,33.0,ShortCovering
2018-04-18,BRITANNIA,5342.1,5368.0,5388.4,5321.0,5361.65,5362.63,64895,6957.0,38965,60040000.000000015,87.46615134,-0.05,5359.0,,836200.0,2018-04-26,3000.0,10.350000000000364,LongBuildUp
2018-04-19,BRITANNIA,5361.65,5367.0,5419.25,5346.15,5395.8,5377.29,64526,9979.0,37802,58580000.0,87.35801812,-0.11,5399.3,,846200.0,2018-04-26,10000.0,40.30000000000018,LongBuildUp
2018-04-20,BRITANNIA,5395.8,5396.0,5400.95,5299.5,5322.35,5333.99,44036,7370.0,25290,57430000.000000015,87.57766373,0.22,5338.9,,817400.0,2018-04-26,-28800.0,-60.400000000000546,LongUnwinding
2018-04-23,BRITANNIA,5322.35,5350.0,5364.8,5304.45,5313.05,5333.93,90845,13962.0,49458,54440000.0,87.4424972,-0.14,5327.35,,748600.0,2018-04-26,-68800.0,-11.549999999999272,LongUnwinding
2018-04-24,BRITANNIA,5313.05,5330.0,5343.1,5251.1,5297.2,5286.87,58099,9594.0,29659,51050000.0,87.46277218,0.02,5306.55,,557800.0,2018-04-26,-190800.0,-20.800000000000182,LongUnwinding
2018-04-25,BRITANNIA,5297.2,5300.0,5452.5,5277.25,5375.3,5385.8,95281,10147.0,31918,33500000.0,87.26509113,-0.2,5373.25,,147800.0,2018-04-26,-410000.0,66.69999999999982,ShortCovering
2018-04-26,BRITANNIA,5375.3,5380.0,5412.05,5345.1,5373.4,5373.69,92425,8199.0,57769,62500000.0,87.74155315,0.48,5370.4,,48800.0,2018-04-26,-99000.0,-2.850000000000364,LongUnwinding
2018-04-27,BRITANNIA,5373.4,5390.0,5495.85,5378.35,5460.75,5425.01,88432,13361.0,39896,45110000.0,87.36646603,-0.38,,,,,,,
2018-04-30,BRITANNIA,5460.75,5463.0,5536.45,5460.0,5513.2,5504.41,64749,11271.0,26875,41510000.0,87.19581829,-0.17,,,,,,,
2018-05-02,BRITANNIA,5513.2,5545.0,5565.5,5408.8,5425.05,5500.6,72079,9854.0,31642,43900000.0,87.24143699,0.05,5453.9,,875800.0,2018-05-31,-13000.0,83.5,ShortCovering
2018-05-03,BRITANNIA,5425.05,5460.0,5460.0,5320.0,5337.1,5354.24,76051,14871.0,48445,63700000.0,87.17892247,-0.06,5373.45,,879800.0,2018-05-31,4000.0,-80.44999999999982,ShortBuildUp
2018-05-04,BRITANNIA,5337.1,5350.0,5427.25,5301.0,5384.5,5381.38,112650,11573.0,53962,47900000.0,87.04375594,-0.14,5420.45,,895000.0,2018-05-31,15200.0,47.0,LongBuildUp
2018-05-07,BRITANNIA,5384.5,5384.5,5500.05,5384.5,5472.7,5462.34,75816,10599.0,39108,51580000.000000015,87.30902025,0.27,5492.5,,862600.0,2018-05-31,-32400.0,72.05000000000018,ShortCovering
2018-05-08,BRITANNIA,5472.7,5490.0,5500.0,5383.25,5444.7,5451.22,53753,8719.0,29655,55170000.000000015,87.28705569,-0.02,5474.35,,864200.0,2018-05-31,1600.0,-18.149999999999636,ShortBuildUp
2018-05-09,BRITANNIA,5444.7,5419.0,5452.55,5389.1,5401.5,5422.4,62836,8354.0,43578,69349999.99999999,87.23974741,-0.05,5436.15,,868600.0,2018-05-31,4400.0,-38.20000000000073,ShortBuildUp
2018-05-10,BRITANNIA,5401.5,5400.45,5426.15,5345.5,5386.45,5384.19,100146,8665.0,70395,70290000.00000001,87.21947243,-0.02,5407.05,,864000.0,2018-05-31,-4600.0,-29.099999999999454,LongUnwinding
2018-05-11,BRITANNIA,5386.45,5400.0,5492.4,5400.0,5477.7,5456.87,62116,8826.0,30111,48480000.0,87.22623075,0.01,5505.75,,861000.0,2018-05-31,-3000.0,98.69999999999982,ShortCovering
2018-05-14,BRITANNIA,5477.7,5510.0,5510.0,5413.2,5464.1,5462.64,40024,4568.0,13181,32930000.0,87.30057235,0.07,5478.35,,851400.0,2018-05-31,-9600.0,-27.399999999999636,LongUnwinding
2018-05-15,BRITANNIA,5464.1,5500.0,5507.7,5416.3,5454.8,5461.72,138868,23691.0,67402,48540000.0,87.32084733,0.02,5466.25,,844000.0,2018-05-31,-7400.0,-12.100000000000364,LongUnwinding
2018-05-16,BRITANNIA,5454.8,5430.0,5585.0,5335.65,5542.2,5463.61,239001,23882.0,75515,31600000.0,87.39856808,0.08,5554.5,,827600.0,2018-05-31,-16400.0,88.25,ShortCovering
2018-05-17,BRITANNIA,5542.2,5550.0,5570.0,5441.05,5476.75,5502.67,133262,11365.0,81004,60790000.0,87.29381402,-0.1,5494.25,,840200.0,2018-05-31,12600.0,-60.25,ShortBuildUp
2018-05-18,BRITANNIA,5476.75,5509.0,5640.0,5480.25,5597.05,5580.6,153209,14329.0,45807,29900000.0,87.29212444,-0.0,5605.95,,837600.0,2018-05-31,-2600.0,111.69999999999982,ShortCovering
2018-05-21,BRITANNIA,5597.05,5607.0,5671.0,5478.9,5521.6,5568.31,111240,16191.0,51310,46130000.0,87.3782931,0.09,5534.15,,822800.0,2018-05-31,-14800.0,-71.80000000000018,LongUnwinding
2018-05-22,BRITANNIA,5521.6,5549.45,5630.0,5520.3,5604.4,5597.51,111681,17071.0,55337,49550000.0,87.47459925,0.1,5617.8,,809800.0,2018-05-31,-13000.0,83.65000000000055,ShortCovering
2018-05-23,BRITANNIA,5604.4,5620.0,5735.0,5600.0,5715.7,5685.53,194505,19293.0,112996,58090000.000000015,87.66214281,0.19,5711.85,,779800.0,2018-05-31,-30000.0,94.05000000000018,ShortCovering
2018-05-24,BRITANNIA,5715.7,5703.35,5791.9,5682.0,5718.2,5745.2,131895,22736.0,69172,52440000.0,87.49318465,-0.17,5731.05,,782000.0,2018-05-31,2200.0,19.199999999999818,LongBuildUp
2018-05-25,BRITANNIA,5718.2,5720.0,5850.0,5706.05,5827.5,5793.15,117461,25259.0,55747,47460000.0,87.37153477,-0.12,5832.65,,738400.0,2018-05-31,-43600.0,101.59999999999945,ShortCovering
2018-05-28,BRITANNIA,5827.5,5878.75,5878.75,5793.0,5842.95,5833.74,68241,9139.0,20353,29830000.0,87.4239118,0.05,5846.75,,655200.0,2018-05-31,-83200.0,14.100000000000364,ShortCovering
2018-05-29,BRITANNIA,5842.95,5854.7,5868.0,5778.25,5805.1,5815.48,84912,15217.0,46471,54730000.0,87.55063043,0.13,5817.75,,497400.0,2018-05-31,-157800.0,-29.0,LongUnwinding
2018-05-30,BRITANNIA,5805.1,5753.4,5819.55,5736.0,5789.85,5782.21,110349,20051.0,71664,64940000.0,87.36139728,-0.19,5795.1,,182200.0,2018-05-31,-315200.0,-22.649999999999636,LongUnwinding
2018-05-31,BRITANNIA,5789.85,5800.0,6015.8,5760.0,5923.95,5892.78,310385,34586.0,217904,70200000.0,88.2602547,0.9,5909.8,,88200.0,2018-05-31,-94000.0,114.69999999999982,ShortCovering
2018-06-01,BRITANNIA,5923.95,5974.0,5974.0,5794.2,5812.45,5849.69,122383,18431.0,67368,55050000.0,88.10143403,-0.16,5842.5,,792400.0,2018-06-28,14600.0,-67.30000000000018,ShortBuildUp
2018-06-04,BRITANNIA,5812.45,5837.4,5864.05,5710.6,5766.2,5785.03,117493,13906.0,67824,57730000.0,88.5086232,0.41,5765.15,,738200.0,2018-06-28,-54200.0,-77.35000000000036,LongUnwinding
2018-06-05,BRITANNIA,5766.2,5755.55,5840.0,5755.55,5811.8,5809.69,73104,13980.0,40081,54830000.0,88.50355446,-0.01,5816.7,,736800.0,2018-06-28,-1400.0,51.55000000000018,ShortCovering
2018-06-06,BRITANNIA,5811.8,5805.0,5889.0,5805.0,5876.95,5857.44,68662,11473.0,41300,60150000.000000015,88.30587341,-0.2,5884.1,,757600.0,2018-06-28,20800.0,67.40000000000055,LongBuildUp
2018-06-07,BRITANNIA,5876.95,5910.0,6017.0,5888.1,5993.3,5954.11,122120,15482.0,77183,63200000.0,88.34642337,0.04,5996.35,,748800.0,2018-06-28,-8800.0,112.25,ShortCovering
2018-06-08,BRITANNIA,5993.3,6016.0,6016.0,5888.05,5917.65,5924.51,88448,11782.0,40379,45650000.0,88.28559843,-0.06,5937.65,,745200.0,2018-06-28,-3600.0,-58.70000000000073,LongUnwinding
2018-06-11,BRITANNIA,5917.65,5927.0,5964.25,5901.0,5910.45,5927.93,69237,14216.0,38243,55230000.0,88.17239646,-0.11,5933.3,,756000.0,2018-06-28,10800.0,-4.349999999999454,ShortBuildUp
2018-06-12,BRITANNIA,5910.45,5910.45,5955.0,5860.55,5946.6,5934.34,45399,10047.0,25712,56640000.0,88.1690173,-0.0,5970.5,,756800.0,2018-06-28,800.0,37.19999999999982,LongBuildUp
2018-06-13,BRITANNIA,5946.6,5935.1,6080.0,5935.1,6017.15,6020.38,99138,15427.0,44120,44500000.0,87.99330081,-0.18,6028.15,,765200.0,2018-06-28,8400.0,57.649999999999636,LongBuildUp
2018-06-14,BRITANNIA,6017.15,6047.0,6047.0,5971.0,6001.75,5998.4,76768,13925.0,42598,55490000.000000015,87.883478,-0.11,6012.2,,769600.0,2018-06-28,4400.0,-15.949999999999818,ShortBuildUp
2018-06-15,BRITANNIA,6001.75,6015.0,6179.45,5995.3,6136.6,6098.2,179270,22014.0,115370,64360000.0,87.89023633,0.01,6133.75,,768200.0,2018-06-28,-1400.0,121.55000000000018,ShortCovering
2018-06-18,BRITANNIA,6136.6,6133.7,6133.7,6059.9,6074.0,6087.52,117358,16667.0,68604,58460000.0,87.80237809,-0.09,6084.1,,774000.0,2018-06-28,5800.0,-49.649999999999636,ShortBuildUp
2018-06-19,BRITANNIA,6074.0,6060.0,6082.95,5922.05,5976.55,5983.35,95392,13616.0,43363,45460000.0,87.70269277,-0.1,5988.3,,779000.0,2018-06-28,5000.0,-95.80000000000018,ShortBuildUp
2018-06-20,BRITANNIA,5976.55,5998.4,6055.5,5970.0,5995.55,6011.81,129644,17938.0,82258,63450000.0,87.64355741,-0.06,6014.5,,784000.0,2018-06-28,5000.0,26.199999999999818,LongBuildUp
2018-06-21,BRITANNIA,5995.55,6000.0,6029.95,5950.0,5962.7,5978.71,75986,15771.0,41359,54430000.0,87.64693658,0.0,5981.85,,779400.0,2018-06-28,-4600.0,-32.649999999999636,LongUnwinding
2018-06-22,BRITANNIA,5962.7,5968.9,5998.0,5895.05,5959.45,5947.27,92010,10680.0,49349,53630000.0,87.55063043,-0.1,5982.9,,772800.0,2018-06-28,-6600.0,1.0499999999992724,ShortCovering
2018-06-25,BRITANNIA,5959.45,5974.0,6049.9,5960.0,5977.4,6014.43,64843,11298.0,30139,46480000.0,87.68410737,0.13,5985.8,,679000.0,2018-06-28,-93800.0,2.9000000000005457,ShortCovering
2018-06-26,BRITANNIA,5977.4,6006.0,6081.8,5963.0,6050.1,6052.15,112561,16022.0,47075,41820000.0,87.74831147,0.06,6058.0,,524800.0,2018-06-28,-154200.0,72.19999999999982,ShortCovering
2018-06-27,BRITANNIA,6050.1,6086.0,6129.0,6048.0,6087.6,6091.84,136945,23627.0,82370,60150000.000000015,87.71958859,-0.03,6089.65,,214000.0,2018-06-28,-310800.0,31.649999999999636,ShortCovering
2018-06-28,BRITANNIA,6087.6,6124.0,6148.0,6055.55,6129.55,6105.57,128134,17221.0,65818,51369999.999999985,88.71475216,1.0,6125.2,,44000.0,2018-06-28,-170000.0,35.55000000000018,ShortCovering
2018-06-29,BRITANNIA,6129.55,6150.0,6257.95,6112.3,6213.75,6180.03,157611,18923.0,90433,57380000.000000015,88.39542123,-0.32,,,,,,,
2018-07-02,BRITANNIA,6213.75,6227.0,6267.95,6170.15,6232.95,6212.12,80300,9534.0,36581,45560000.0,88.26194429,-0.13,6237.9,,761600.0,2018-07-26,9800.0,112.69999999999982,LongBuildUp
2018-07-03,BRITANNIA,6232.95,6259.6,6259.6,6186.05,6216.55,6212.39,93841,16035.0,35422,37750000.0,88.32107964,0.06,6246.65,,752000.0,2018-07-26,-9600.0,8.75,ShortCovering
2018-07-04,BRITANNIA,6216.55,6210.05,6319.1,6210.05,6299.75,6292.65,98954,9378.0,47085,47580000.0,88.27715052,-0.04,6331.95,,743800.0,2018-07-26,-8200.0,85.30000000000018,ShortCovering
2018-07-05,BRITANNIA,6299.75,6349.0,6369.0,6294.2,6307.3,6317.03,72016,11872.0,29111,40420000.0,88.11664027,-0.16,6339.55,,755400.0,2018-07-26,11600.0,7.600000000000364,LongBuildUp
2018-07-06,BRITANNIA,6307.3,6290.0,6359.5,6281.0,6309.9,6321.11,117338,18425.0,51430,43830000.0,88.09129654,-0.03,6340.4,,751200.0,2018-07-26,-4200.0,0.8499999999994543,ShortCovering
2018-07-09,BRITANNIA,6309.9,6311.0,6407.15,6300.0,6382.85,6346.06,61585,9470.0,24365,39560000.0,88.04398826,-0.05,6405.9,,752400.0,2018-07-26,1200.0,65.5,LongBuildUp
2018-07-10,BRITANNIA,6382.85,6410.0,6425.05,6370.25,6389.7,6396.39,91974,10666.0,48013,52200000.0,87.99161123,-0.05,6409.1,,754600.0,2018-07-26,2200.0,3.2000000000007276,LongBuildUp
2018-07-11,BRITANNIA,6389.7,6408.0,6408.95,6308.0,6357.75,6345.74,147138,24488.0,99907,67900000.00000001,87.80575725,-0.19,6387.0,,774200.0,2018-07-26,19600.0,-22.100000000000364,ShortBuildUp
2018-07-12,BRITANNIA,6357.75,6399.95,6431.2,6322.25,6405.65,6373.46,143855,26818.0,88326,61400000.0,87.62328243,-0.18,6429.7,,789600.0,2018-07-26,15400.0,42.69999999999982,LongBuildUp
2018-07-13,BRITANNIA,6405.65,6390.0,6500.0,6390.0,6475.1,6437.27,110345,13739.0,49478,44840000.0,87.55232001,-0.07,6497.1,,789600.0,2018-07-26,0.0,67.40000000000055,Undecisive
2018-07-16,BRITANNIA,6475.1,6500.0,6567.0,6499.95,6532.7,6537.23,86137,9393.0,27384,31790000.000000007,87.55400959,0.0,6552.5,,787600.0,2018-07-26,-2000.0,55.399999999999636,ShortCovering
2018-07-17,BRITANNIA,6532.7,6545.0,6574.2,6414.55,6426.9,6471.16,108677,14657.0,60593,55760000.0,87.44925553,-0.1,6457.0,,793000.0,2018-07-26,5400.0,-95.5,ShortBuildUp
2018-07-18,BRITANNIA,6426.9,6451.0,6475.05,6310.0,6365.8,6361.87,107259,17758.0,55356,51610000.0,87.25495364,-0.19,6381.85,,798000.0,2018-07-26,5000.0,-75.14999999999964,ShortBuildUp
2018-07-19,BRITANNIA,6365.8,6365.0,6396.4,6283.25,6372.3,6332.11,98624,8862.0,51274,51990000.0,87.0843059,-0.17,6391.2,,795200.0,2018-07-26,-2800.0,9.349999999999454,ShortCovering
2018-07-20,BRITANNIA,6372.3,6376.0,6434.7,6311.0,6358.15,6373.89,96932,11748.0,47541,49050000.0,86.94913937,-0.14,6377.25,,782200.0,2018-07-26,-13000.0,-13.949999999999818,LongUnwinding
2018-07-23,BRITANNIA,6358.15,6400.0,6472.4,6365.0,6435.95,6410.72,84956,10429.0,33158,39030000.0,86.92041648,-0.03,6445.6,,742400.0,2018-07-26,-39800.0,68.35000000000036,ShortCovering
2018-07-24,BRITANNIA,6435.95,6465.0,6495.0,6398.0,6466.45,6447.22,79014,9671.0,39163,49560000.0,87.01165389,0.09,6474.25,,591800.0,2018-07-26,-150600.0,28.649999999999636,ShortCovering
2018-07-25,BRITANNIA,6466.45,6499.0,6524.0,6430.0,6444.0,6474.71,54286,7417.0,25775,47480000.0,86.89338318,-0.12,6454.15,,241600.0,2018-07-26,-350200.0,-20.100000000000364,LongUnwinding
2018-07-26,BRITANNIA,6444.0,6489.0,6494.55,6414.55,6450.3,6462.02,107976,10183.0,48148,44590000.0,87.98316332,1.09,6441.35,,67000.0,2018-07-26,-174600.0,-12.799999999999272,LongUnwinding
2018-07-27,BRITANNIA,6450.3,6444.0,6500.0,6370.0,6385.2,6440.28,69954,11239.0,33339,47660000.0,87.90882173,-0.07,,,,,,,
2018-07-30,BRITANNIA,6385.2,6425.0,6425.0,6205.65,6331.45,6276.6,193623,19385.0,110532,57090000.000000015,86.78187079,-1.13,,,,,,,
2018-07-31,BRITANNIA,6331.45,6379.9,6560.0,6291.45,6542.2,6434.83,172339,19731.0,98068,56899999.999999985,86.40002534,-0.38,,,,,,,
2018-08-01,BRITANNIA,6542.2,6580.0,6625.0,6424.95,6489.85,6526.92,153538,16963.0,77724,50620000.0,85.74446768,-0.66,6532.0,,1030800.0,2018-08-30,63800.0,90.64999999999964,LongBuildUp
2018-08-02,BRITANNIA,6489.85,6480.0,6549.0,6439.05,6457.4,6465.26,116150,14855.0,73462,63250000.000000015,85.50792625,-0.24,6499.4,,1056000.0,2018-08-30,25200.0,-32.600000000000364,ShortBuildUp
2018-08-03,BRITANNIA,6457.4,6520.0,6522.0,6368.2,6392.7,6432.57,172250,20532.0,105799,61420000.000000015,84.44855858,-1.06,6427.45,,1179400.0,2018-08-30,123400.0,-71.94999999999982,ShortBuildUp
2018-08-06,BRITANNIA,6392.7,6440.0,6488.0,6264.85,6326.7,6374.89,599659,61434.0,223433,37260000.0,83.02255169,-1.43,6364.1,,1263800.0,2018-08-30,84400.0,-63.349999999999454,ShortBuildUp
2018-08-07,BRITANNIA,6326.7,6334.0,6366.55,6170.0,6200.4,6214.87,349661,34625.0,216001,61770000.0,82.43964603,-0.58,6238.6,,1321800.0,2018-08-30,58000.0,-125.5,ShortBuildUp
2018-08-08,BRITANNIA,6200.4,6231.6,6317.0,6216.05,6301.4,6257.44,191596,19251.0,125932,65730000.0,81.95304653,-0.49,6335.25,,1374000.0,2018-08-30,52200.0,96.64999999999964,LongBuildUp
2018-08-09,BRITANNIA,6301.4,6320.0,6358.55,6280.55,6335.4,6331.71,130713,20249.0,66479,50860000.000000015,82.13383176,0.18,6358.25,,1361800.0,2018-08-30,-12200.0,23.0,ShortCovering
2018-08-10,BRITANNIA,6335.4,6363.0,6363.0,6281.1,6343.75,6334.11,109136,18442.0,67017,61410000.0,82.22169,0.09,6370.25,,1352800.0,2018-08-30,-9000.0,12.0,ShortCovering
2018-08-13,BRITANNIA,6343.75,6343.0,6451.0,6313.0,6430.65,6392.64,162185,21209.0,81428,50210000.0,81.84998205,-0.37,6458.55,,1345600.0,2018-08-30,-7200.0,88.30000000000018,ShortCovering
2018-08-14,BRITANNIA,6430.65,6450.0,6494.4,6424.55,6459.5,6469.35,168094,18642.0,99758,59350000.0,82.04935268,0.2,6483.95,,1318800.0,2018-08-30,-26800.0,25.399999999999636,ShortCovering
2018-08-16,BRITANNIA,6459.5,6469.0,6520.0,6426.1,6494.15,6492.76,147947,31092.0,84347,57009999.999999985,81.99359649,-0.06,6510.65,,1325600.0,2018-08-30,6800.0,26.699999999999818,LongBuildUp
2018-08-17,BRITANNIA,6494.15,6519.3,6640.45,6479.2,6629.9,6580.58,201564,18111.0,107188,53180000.000000015,82.87386851,0.88,6635.7,,1281000.0,2018-08-30,-44600.0,125.05000000000018,ShortCovering
2018-08-20,BRITANNIA,6629.9,6669.0,6786.8,6650.0,6771.4,6738.32,144712,20920.0,72343,49990000.0,82.65591248,-0.22,6776.45,,1302600.0,2018-08-30,21600.0,140.75,LongBuildUp
2018-08-21,BRITANNIA,6771.4,6795.0,6914.2,6710.05,6857.45,6842.97,220391,21381.0,107033,48570000.0,82.34840863,-0.31,6864.1,,1321000.0,2018-08-30,18400.0,87.65000000000055,LongBuildUp
2018-08-23,BRITANNIA,6857.45,6918.0,6934.35,6831.7,6900.15,6886.46,162550,20687.0,78332,48190000.0,82.42781896,0.08,6907.55,,1283400.0,2018-08-30,-37600.0,43.44999999999982,ShortCovering
2018-08-24,BRITANNIA,6900.15,6890.0,6890.0,6765.0,6773.45,6814.44,137918,17612.0,46851,33970000.0,82.88569558,0.46,6789.9,,1183200.0,2018-08-30,-100200.0,-117.65000000000055,LongUnwinding
2018-08-27,BRITANNIA,6773.45,6786.6,6860.0,6781.5,6804.95,6824.09,65394,7359.0,22182,33920000.0,83.01748295,0.13,6813.05,,998000.0,2018-08-30,-185200.0,23.150000000000546,ShortCovering
2018-08-28,BRITANNIA,6804.95,6843.9,6858.45,6819.0,6845.65,6843.19,77653,10657.0,51973,66930000.000000015,83.1408224,0.12,6855.45,,700200.0,2018-08-30,-297800.0,42.399999999999636,ShortCovering
2018-08-29,BRITANNIA,6845.65,6851.0,6851.0,6726.2,6735.8,6757.02,94975,13546.0,45137,47530000.0,82.99551838,-0.15,6742.0,,273600.0,2018-08-30,-426600.0,-113.44999999999982,LongUnwinding
2018-08-30,BRITANNIA,6735.8,6735.8,6776.0,6565.2,6690.0,6691.66,150461,17116.0,81775,54350000.0,84.17822552,1.18,6688.6,,85800.0,2018-08-30,-187800.0,-53.399999999999636,LongUnwinding
2018-08-31,BRITANNIA,6690.0,6690.6,6780.0,6650.05,6736.75,6709.37,109689,16754.0,52612,47960000.0,84.04136941,-0.14,,,,,,,
2018-09-03,BRITANNIA,6736.75,6790.0,6814.95,6532.0,6565.85,6678.56,85052,12829.0,37691,44320000.000000015,83.88254873,-0.16,6601.05,,1259200.0,2018-09-27,5800.0,-87.55000000000018,ShortBuildUp
2018-09-04,BRITANNIA,6565.85,6536.4,6608.65,6299.7,6344.05,6406.6,204423,34934.0,103325,50540000.0,83.23037023,-0.65,6383.4,,1313800.0,2018-09-27,54600.0,-217.65000000000055,ShortBuildUp
2018-09-05,BRITANNIA,6344.05,6268.0,6319.75,6050.0,6185.0,6156.61,373314,46947.0,189179,50680000.0,82.62212085,-0.61,6230.8,,1353200.0,2018-09-27,39400.0,-152.59999999999945,ShortBuildUp
2018-09-06,BRITANNIA,6185.0,6199.95,6318.95,6121.15,6194.45,6214.72,182782,24228.0,68340,37390000.0,82.56129591,-0.06,6233.7,,1353400.0,2018-09-27,200.0,2.899999999999636,LongBuildUp
2018-09-07,BRITANNIA,6194.45,6240.9,6274.4,6175.8,6229.1,6230.47,86779,14280.0,35980,41460000.0,82.60860419,0.05,6266.1,,1341800.0,2018-09-27,-11600.0,32.400000000000546,ShortCovering
2018-09-10,BRITANNIA,6229.1,6240.0,6245.0,6085.0,6094.0,6135.27,85586,16737.0,36211,42310000.0,82.60860419,0.0,6121.35,,1337200.0,2018-09-27,-4600.0,-144.75,LongUnwinding
2018-09-11,BRITANNIA,6094.0,6102.6,6110.55,5920.15,5940.05,6000.97,212047,33951.0,96648,45580000.0,82.39064817,-0.22,5972.05,,1351400.0,2018-09-27,14200.0,-149.30000000000018,ShortBuildUp
2018-09-12,BRITANNIA,5940.05,5980.0,6060.0,5910.35,6015.5,5996.57,219558,27301.0,104050,47390000.0,82.23182749,-0.16,6045.75,,1365000.0,2018-09-27,13600.0,73.69999999999982,LongBuildUp
2018-09-14,BRITANNIA,6015.5,6069.0,6150.0,6000.0,6112.3,6073.94,261343,24415.0,159612,61070000.0,81.22483685,-1.01,6147.55,,1464000.0,2018-09-27,99000.0,101.80000000000018,LongBuildUp
2018-09-17,BRITANNIA,6112.3,6108.0,6108.0,5976.55,6021.75,6034.01,147524,23512.0,54155,36710000.0,81.30762635,0.08,6048.25,,1443400.0,2018-09-27,-20600.0,-99.30000000000018,LongUnwinding
2018-09-18,BRITANNIA,6021.75,6022.5,6155.4,6002.45,6066.4,6110.3,237839,27597.0,129275,54350000.0,81.62695727,0.32,6079.5,,1391400.0,2018-09-27,-52000.0,31.25,ShortCovering
2018-09-19,BRITANNIA,6066.4,6128.0,6128.0,5930.0,5959.9,6011.41,133237,22004.0,68814,51650000.0,81.57626983,-0.05,5975.1,,1378000.0,2018-09-27,-13400.0,-104.39999999999964,LongUnwinding
2018-09-21,BRITANNIA,5959.9,5975.1,6004.95,5370.05,5790.75,5763.92,370746,48347.0,161964,43690000.0,81.75198631,0.18,5801.0,,1269000.0,2018-09-27,-109000.0,-174.10000000000036,LongUnwinding
2018-09-24,BRITANNIA,5790.75,5837.5,5837.5,5562.5,5602.0,5643.19,195731,38117.0,100713,51450000.000000015,81.79760502,0.05,5603.3,,1061400.0,2018-09-27,-207600.0,-197.69999999999982,LongUnwinding
2018-09-25,BRITANNIA,5602.0,5625.0,5811.3,5482.05,5773.85,5635.38,234101,29143.0,132890,56770000.000000015,81.99359649,0.2,5775.15,,853400.0,2018-09-27,-208000.0,171.84999999999945,ShortCovering
2018-09-26,BRITANNIA,5773.85,5870.0,5875.0,5650.0,5681.9,5690.86,190517,23864.0,111023,58270000.0,81.84660288,-0.15,5681.7,,493600.0,2018-09-27,-359800.0,-93.44999999999982,LongUnwinding
2018-09-27,BRITANNIA,5681.9,5685.0,5766.0,5625.0,5699.8,5681.74,232482,31515.0,140438,60410000.0,83.35708885,1.51,5683.65,,114000.0,2018-09-27,-379600.0,1.949999999999818,ShortCovering
2018-09-28,BRITANNIA,5699.8,5794.0,5890.0,5534.2,5823.5,5763.6,443009,45650.0,265092,59840000.0,82.98369131,-0.37,,,,,,,
2018-10-01,BRITANNIA,5823.5,5860.0,5880.0,5701.0,5843.55,5793.24,172996,24500.0,67773,39180000.0,82.8654206,-0.12,5863.85,,1352400.0,2018-10-25,400.0,180.20000000000073,LongBuildUp
2018-10-03,BRITANNIA,5843.55,5824.0,5834.65,5702.0,5739.4,5768.21,133506,22827.0,63434,47510000.0,82.77925194,-0.09,5755.0,,1359600.0,2018-10-25,7200.0,-108.85000000000036,ShortBuildUp
2018-10-04,BRITANNIA,5739.4,5698.0,5698.0,5550.4,5625.35,5606.83,318749,40134.0,223704,70180000.00000001,82.78938943,0.01,5632.45,,1355800.0,2018-10-25,-3800.0,-122.55000000000018,LongUnwinding
2018-10-05,BRITANNIA,5625.35,5615.0,5615.0,5380.15,5447.7,5458.04,259162,50965.0,120790,46610000.0,82.57650214,-0.21,5448.1,,1366400.0,2018-10-25,10600.0,-184.34999999999945,ShortBuildUp
2018-10-08,BRITANNIA,5447.7,5389.0,5569.9,5347.15,5543.5,5484.3,229770,32127.0,115389,50220000.0,82.70659993,0.13,5553.85,,1348000.0,2018-10-25,-18400.0,105.75,ShortCovering
