Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-30,BRITANNIA,3532.65,3540.0,3549.85,3460.65,3473.25,3495.86,475859,45691.0,205615,43210000.0,0.03
2020-10-29,BRITANNIA,3541.7,3538.0,3556.0,3498.0,3532.65,3526.1,654253,51665.0,331181,50620000.0,0.6
2020-10-28,BRITANNIA,3572.25,3572.2,3599.8,3524.95,3541.7,3567.99,667035,57582.0,305705,45830000.0,0.49
2020-10-27,BRITANNIA,3485.4,3480.0,3588.0,3480.0,3572.25,3552.58,1753963,153787.0,866263,49390000.0,3.04
2020-10-26,BRITANNIA,3469.75,3482.0,3505.55,3466.0,3485.4,3485.58,893740,51090.0,463379,51850000.000000015,1.21
2020-10-23,BRITANNIA,3458.35,3480.0,3502.9,3442.05,3469.75,3472.95,1022334,51773.0,424448,41520000.0,1.03
2020-10-22,BRITANNIA,3397.25,3410.0,3493.35,3410.0,3458.35,3459.56,2266246,117730.0,842578,37180000.0,2.94
2020-10-21,BRITANNIA,3553.15,3580.0,3580.0,3382.0,3397.25,3459.6,3538724,229869.0,1276456,36070000.0,4.92
2020-10-20,BRITANNIA,3772.45,3681.0,3694.0,3543.1,3553.15,3581.6,3187477,294264.0,1070451,33580000.0,3.98
2020-10-19,BRITANNIA,3747.2,3766.0,3795.0,3740.0,3772.45,3774.89,473267,38386.0,111204,23500000.0,-0.4
2020-10-16,BRITANNIA,3731.0,3748.95,3779.0,3721.25,3747.2,3750.74,263967,18040.0,75669,28670000.0,-0.56
2020-10-15,BRITANNIA,3789.8,3790.0,3835.95,3715.0,3731.0,3787.64,526411,32774.0,149880,28470000.000000007,-0.22
2020-10-14,BRITANNIA,3745.65,3743.0,3801.8,3740.0,3789.8,3779.43,545911,37587.0,167907,30760000.000000007,-0.14
2020-10-13,BRITANNIA,3731.5,3732.0,3786.3,3702.65,3745.65,3756.22,368886,27271.0,111463,30219999.999999993,-0.4
2020-10-12,BRITANNIA,3745.1,3769.1,3774.3,3722.3,3731.5,3740.01,286506,19031.0,84891,29630000.000000007,-0.52
2020-10-09,BRITANNIA,3794.7,3807.0,3818.65,3735.0,3745.1,3759.64,347685,24441.0,99117,28510000.0,-0.46
2020-10-08,BRITANNIA,3785.95,3798.9,3825.0,3771.5,3794.7,3796.26,371495,35164.0,137331,36970000.0,-0.28
2020-10-07,BRITANNIA,3765.85,3780.0,3838.0,3768.0,3785.95,3796.97,590795,53060.0,237045,40119999.99999999,0.17
2020-10-06,BRITANNIA,3830.45,3870.0,3879.95,3752.0,3765.85,3799.63,666856,50547.0,211658,31740000.0,0.06
2020-10-05,BRITANNIA,3808.6,3815.0,3857.8,3785.05,3830.45,3833.97,460889,37555.0,150114,32570000.0,-0.22
2020-10-01,BRITANNIA,3798.15,3820.0,3827.95,3762.0,3808.6,3790.49,336322,29356.0,85639,25460000.0,-0.52
2020-09-30,BRITANNIA,3736.85,3734.0,3825.0,3714.05,3798.15,3789.81,535771,32948.0,170100,31750000.0,-0.13
2020-09-29,BRITANNIA,3737.35,3769.0,3796.0,3701.65,3736.85,3756.82,449330,24309.0,126432,28140000.000000007,-0.33
2020-09-28,BRITANNIA,3686.4,3710.9,3778.0,3689.0,3737.35,3737.45,390640,23905.0,96348,24660000.0,-0.47
2020-09-25,BRITANNIA,3612.75,3640.0,3716.95,3615.0,3686.4,3668.71,507368,33389.0,133845,26380000.0,-0.3
2020-09-24,BRITANNIA,3624.9,3590.0,3655.0,3560.2,3612.75,3612.21,517316,38631.0,152823,29540000.0,-0.21
2020-09-23,BRITANNIA,3588.0,3618.9,3652.9,3562.8,3624.9,3611.53,405856,30346.0,61928,15260000.000000004,-0.63
2020-09-22,BRITANNIA,3629.3,3660.0,3678.0,3540.05,3588.0,3590.4,670648,45992.0,179945,26830000.0,-0.09
2020-09-21,BRITANNIA,3797.5,3790.0,3795.0,3613.5,3629.3,3687.23,604282,43918.0,251550,41630000.0,0.24
2020-09-18,BRITANNIA,3815.65,3837.7,3839.75,3774.85,3797.5,3801.11,947698,41566.0,631679,66650000.000000015,1.97
2020-09-17,BRITANNIA,3844.5,3848.0,3890.95,3768.75,3815.65,3845.28,741010,49657.0,152843,20630000.0,-0.21
2020-09-16,BRITANNIA,3734.1,3742.0,3860.0,3737.15,3844.5,3814.33,917526,71167.0,265216,28910000.000000007,0.3
2020-09-15,BRITANNIA,3719.5,3720.05,3766.5,3715.0,3734.1,3737.75,366110,32001.0,137387,37530000.0,-0.28
2020-09-14,BRITANNIA,3772.25,3788.9,3796.0,3711.0,3719.5,3737.2,397741,43575.0,168876,42460000.0,-0.14
2020-09-11,BRITANNIA,3719.25,3724.0,3828.0,3720.0,3772.25,3785.57,829715,60401.0,185896,22400000.0,-0.06
2020-09-10,BRITANNIA,3738.3,3765.5,3765.5,3700.05,3719.25,3716.75,357927,31402.0,146232,40860000.0,-0.24
2020-09-09,BRITANNIA,3731.6,3690.0,3749.0,3686.1,3738.3,3719.35,332884,23752.0,102000,30640000.0,-0.44
2020-09-08,BRITANNIA,3724.05,3726.9,3762.45,3711.25,3731.6,3741.75,379275,29868.0,99787,26310000.0,-0.45
2020-09-07,BRITANNIA,3705.85,3732.9,3750.0,3655.0,3724.05,3710.62,437318,31550.0,68908,15760000.0,-0.59
2020-09-04,BRITANNIA,3746.85,3730.0,3809.0,3698.55,3705.85,3755.83,759852,56620.0,167415,22030000.0,-0.14
2020-09-03,BRITANNIA,3799.2,3798.0,3808.75,3740.0,3746.85,3757.33,414160,34350.0,213797,51620000.0,0.07
2020-09-02,BRITANNIA,3771.0,3787.9,3813.6,3752.0,3799.2,3786.6,305952,26116.0,110588,36150000.0,-0.4
2020-09-01,BRITANNIA,3726.05,3735.0,3787.75,3718.3,3771.0,3755.96,387446,23015.0,128602,33190000.0,-0.32
2020-08-31,BRITANNIA,3793.85,3806.4,3811.0,3684.0,3726.05,3737.0,600226,46078.0,246293,41030000.0,0.22
2020-08-28,BRITANNIA,3816.6,3819.0,3827.6,3787.0,3793.85,3807.69,512488,36580.0,238732,46580000.0,0.18
2020-08-27,BRITANNIA,3829.25,3840.0,3853.35,3810.0,3816.6,3835.17,385945,32932.0,177175,45910000.0,-0.1
2020-08-26,BRITANNIA,3896.85,3845.0,3857.35,3799.1,3829.25,3831.16,608530,47167.0,254777,41870000.0,0.25
2020-08-25,BRITANNIA,3908.35,3918.0,3929.95,3875.0,3896.85,3895.75,358587,28695.0,150604,42000000.0,-0.22
2020-08-24,BRITANNIA,3882.75,3912.0,3926.0,3894.2,3908.35,3911.5,444407,31046.0,185986,41850000.0,-0.06
2020-08-21,BRITANNIA,3868.1,3896.0,3912.0,3865.05,3882.75,3882.47,401007,25668.0,166381,41490000.0,-0.15
2020-08-20,BRITANNIA,3875.4,3880.0,3910.2,3837.25,3868.1,3882.66,523854,30736.0,211674,40409999.99999999,0.06
2020-08-19,BRITANNIA,3914.3,3943.65,3949.0,3865.65,3875.4,3905.51,505661,37260.0,214553,42430000.0,0.07
2020-08-18,BRITANNIA,3868.65,3880.0,3940.0,3875.0,3914.3,3918.59,768897,57731.0,328615,42740000.0,0.59
2020-08-17,BRITANNIA,3801.35,3830.0,3895.0,3802.0,3868.65,3846.82,987819,51397.0,312858,31670000.000000007,0.52
2020-08-14,BRITANNIA,3808.25,3828.0,3840.0,3752.0,3801.35,3798.9,537499,33440.0,223018,41490000.0,0.11
2020-08-13,BRITANNIA,3809.75,3823.8,3857.85,3792.05,3808.25,3824.07,513264,30179.0,208767,40670000.0,0.04
2020-08-12,BRITANNIA,3879.55,3880.55,3885.0,3800.0,3809.75,3826.57,619436,49409.0,294488,47540000.0,0.44
2020-08-11,BRITANNIA,3942.8,3950.0,3970.0,3865.0,3879.55,3913.48,422055,30873.0,128616,30470000.0,-0.32
2020-08-10,BRITANNIA,3934.8,3959.95,4005.0,3929.0,3942.8,3970.9,826722,43689.0,340441,41180000.0,0.65
2020-08-07,BRITANNIA,3857.65,3865.0,3945.0,3850.0,3934.8,3895.76,1061884,57907.0,479354,45140000.0,1.28
2020-08-06,BRITANNIA,3849.95,3865.0,3912.0,3845.0,3857.65,3882.09,786063,47515.0,221374,28160000.0,0.1
2020-08-05,BRITANNIA,3817.6,3839.9,3873.55,3827.95,3849.95,3850.22,569216,32473.0,274364,48200000.0,0.34
2020-08-04,BRITANNIA,3776.2,3800.0,3855.0,3785.0,3817.6,3827.94,642559,47969.0,232812,36229999.99999999,0.15
2020-08-03,BRITANNIA,3823.6,3827.0,3849.9,3768.1,3776.2,3800.65,369180,28638.0,128707,34860000.0,-0.32
2020-07-31,BRITANNIA,3805.95,3811.0,3860.0,3801.1,3823.6,3828.66,681895,47880.0,266988,39150000.0,0.31
2020-07-30,BRITANNIA,3794.7,3818.4,3874.4,3790.5,3805.95,3830.73,855542,57845.0,311400,36400000.0,0.51
2020-07-29,BRITANNIA,3774.75,3797.7,3853.0,3780.0,3794.7,3814.82,785425,43835.0,227126,28920000.0,0.13
2020-07-28,BRITANNIA,3777.35,3780.3,3830.0,3763.35,3774.75,3788.77,599914,35866.0,211665,35280000.0,0.06
2020-07-27,BRITANNIA,3818.45,3845.0,3846.6,3762.4,3777.35,3790.23,523512,31448.0,212462,40580000.0,0.06
2020-07-24,BRITANNIA,3827.6,3824.95,3849.9,3768.0,3818.45,3812.92,665233,40154.0,209116,31440000.0,0.05
2020-07-23,BRITANNIA,3805.05,3825.0,3879.75,3820.0,3827.6,3840.32,791770,46771.0,302004,38140000.0,0.47
2020-07-22,BRITANNIA,3880.4,3914.8,3924.4,3791.05,3805.05,3835.43,1019300,69007.0,304945,29920000.0,0.48
2020-07-21,BRITANNIA,3982.65,3999.0,4010.0,3875.0,3880.4,3930.62,1880670,120728.0,654168,34780000.0,2.08
2020-07-20,BRITANNIA,3785.0,3859.0,3993.0,3807.2,3982.65,3929.06,3785159,201217.0,915703,24190000.000000007,3.27
2020-07-17,BRITANNIA,3854.75,3900.0,3938.0,3766.8,3785.0,3849.58,4503046,257588.0,888067,19720000.0,3.14
2020-07-16,BRITANNIA,3723.25,3729.0,3880.25,3689.55,3854.75,3785.59,987220,57525.0,355261,35990000.0,0.71
2020-07-15,BRITANNIA,3735.25,3742.0,3778.3,3711.7,3723.25,3743.92,506574,31492.0,237035,46790000.0,0.17
2020-07-14,BRITANNIA,3796.8,3795.55,3795.95,3729.0,3735.25,3752.86,399210,32925.0,150009,37580000.0,-0.22
2020-07-13,BRITANNIA,3726.65,3760.0,3835.0,3750.25,3796.8,3796.41,1108644,81417.0,336404,30340000.0,0.63
2020-07-10,BRITANNIA,3673.6,3669.6,3753.6,3655.35,3726.65,3720.57,706136,57226.0,223516,31650000.0,0.11
2020-07-09,BRITANNIA,3685.0,3690.0,3699.0,3650.0,3673.6,3673.3,397351,36386.0,106662,26840000.000000007,-0.42
2020-07-08,BRITANNIA,3678.45,3675.55,3712.5,3630.0,3685.0,3684.53,531417,55010.0,152536,28700000.0,-0.21
2020-07-07,BRITANNIA,3624.45,3636.0,3685.45,3580.0,3678.45,3646.84,664348,62718.0,292703,44060000.0,0.43
2020-07-06,BRITANNIA,3538.35,3560.0,3646.0,3541.0,3624.45,3599.54,538078,39680.0,170627,31710000.0,-0.13
2020-07-03,BRITANNIA,3535.1,3549.5,3579.95,3515.0,3538.35,3539.56,323231,37332.0,96821,29950000.0,-0.47
2020-07-02,BRITANNIA,3545.95,3553.0,3567.65,3512.05,3535.1,3533.99,422319,46699.0,170324,40330000.0,-0.13
2020-07-01,BRITANNIA,3603.8,3605.0,3611.0,3536.0,3545.95,3557.6,586225,57950.0,273078,46580000.0,0.34
2020-06-30,BRITANNIA,3519.25,3542.0,3615.0,3540.0,3603.8,3592.26,1236537,77171.0,442691,35799999.99999999,1.11
2020-06-29,BRITANNIA,3456.4,3452.8,3544.85,3445.8,3519.25,3515.37,940186,44774.0,283284,30130000.000000007,0.38
2020-06-26,BRITANNIA,3450.4,3457.3,3499.9,3444.3,3456.4,3469.28,448352,37757.0,229934,51280000.0,0.14
2020-06-25,BRITANNIA,3446.4,3424.9,3474.4,3420.0,3450.4,3453.11,546489,35227.0,318758,58330000.000000015,0.55
2020-06-24,BRITANNIA,3467.05,3487.0,3504.9,3440.0,3446.4,3471.04,573266,38102.0,255905,44640000.0,0.26
2020-06-23,BRITANNIA,3421.2,3429.95,3504.9,3426.3,3467.05,3473.51,765553,42863.0,244653,47210000.0,0.21
2020-06-22,BRITANNIA,3438.55,3450.0,3475.0,3416.0,3421.2,3436.51,735172,41856.0,369236,50220000.0,0.78
2020-06-19,BRITANNIA,3404.25,3417.9,3450.0,3382.0,3438.55,3414.39,782740,51344.0,428992,54810000.0,1.05
2020-06-18,BRITANNIA,3401.45,3415.0,3457.0,3381.55,3404.25,3411.24,898020,45747.0,382410,42580000.0,0.84
2020-06-17,BRITANNIA,3345.35,3357.85,3435.0,3355.05,3401.45,3402.02,1100079,51584.0,453162,41190000.0,1.16
2020-06-16,BRITANNIA,3357.2,3381.05,3399.95,3330.0,3345.35,3353.58,701355,42942.0,350665,50000000.0,0.69
2020-06-15,BRITANNIA,3366.05,3351.0,3406.5,3343.45,3357.2,3371.51,609721,40078.0,205283,33670000.0,0.03
2020-06-12,BRITANNIA,3370.35,3333.0,3443.0,3305.75,3366.05,3376.75,1373475,75192.0,403885,29410000.000000007,0.94
2020-06-11,BRITANNIA,3377.0,3389.9,3403.45,3330.0,3370.35,3361.87,673105,42912.0,281795,41860000.0,0.38
2020-06-10,BRITANNIA,3415.7,3420.9,3447.6,3357.4,3377.0,3391.85,628261,39501.0,259750,41340000.0,0.28
2020-06-09,BRITANNIA,3426.8,3434.9,3469.9,3409.0,3415.7,3441.97,567611,40011.0,258587,45560000.0,0.27
2020-06-08,BRITANNIA,3466.7,3486.0,3513.25,3410.0,3426.8,3444.96,768759,53639.0,324269,42180000.0,0.57
2020-06-05,BRITANNIA,3450.35,3475.0,3497.95,3402.2,3466.7,3444.18,1200548,69534.0,344946,28730000.0,0.67
2020-06-04,BRITANNIA,3510.3,3510.0,3555.0,3422.0,3450.35,3467.36,1309771,90761.0,321846,24570000.0,0.56
2020-06-03,BRITANNIA,3451.0,3601.0,3708.0,3471.2,3510.3,3617.58,3415126,188028.0,1005496,29440000.0,3.68
2020-06-02,BRITANNIA,3434.85,3434.9,3480.0,3400.0,3451.0,3456.09,786444,49161.0,267559,34020000.00000001,0.31
2020-06-01,BRITANNIA,3378.85,3416.0,3470.0,3401.0,3434.85,3429.02,883460,78262.0,340110,38500000.0,0.64
2020-05-29,BRITANNIA,3323.25,3289.9,3417.0,3289.9,3378.85,3371.84,1658714,96223.0,799935,48230000.0,2.74
2020-05-28,BRITANNIA,3220.3,3217.5,3363.25,3189.35,3323.25,3307.97,1453514,79917.0,544160,37440000.0,1.58
2020-05-27,BRITANNIA,3163.85,3170.0,3238.95,3141.0,3220.3,3186.32,739328,56923.0,312690,42290000.0,0.52
2020-05-26,BRITANNIA,3167.1,3200.0,3244.0,3141.0,3163.85,3195.02,718134,45691.0,151170,21050000.0,-0.22
2020-05-22,BRITANNIA,3110.95,3104.0,3184.2,3080.0,3167.1,3141.12,630580,45955.0,271948,43130000.0,0.33
2020-05-21,BRITANNIA,3127.85,3120.1,3157.0,3099.0,3110.95,3123.02,574325,50121.0,257519,44840000.0,0.27
2020-05-20,BRITANNIA,3104.0,3110.6,3159.0,3106.85,3127.85,3137.14,439150,61420.0,145512,33130000.000000007,-0.24
2020-05-19,BRITANNIA,3109.55,3130.2,3147.9,3086.05,3104.0,3109.62,537217,48204.0,147483,27450000.000000007,-0.23
2020-05-18,BRITANNIA,3125.65,3110.0,3165.0,3098.1,3109.55,3129.62,730350,57553.0,186699,25560000.0,-0.06
2020-05-15,BRITANNIA,3118.7,3146.9,3196.0,3115.0,3125.65,3151.01,870248,68953.0,201649,23170000.0,0.01
2020-05-14,BRITANNIA,3079.55,3065.0,3138.0,3031.7,3118.7,3108.28,777257,50696.0,169859,21850000.0,-0.13
2020-05-13,BRITANNIA,3107.3,3180.0,3188.0,3057.5,3079.55,3110.14,850975,66994.0,205796,24180000.0,0.03
2020-05-12,BRITANNIA,3053.95,3048.95,3123.2,3031.3,3107.3,3088.23,1329390,98174.0,386285,29059999.999999993,0.85
2020-05-11,BRITANNIA,2994.65,3029.0,3083.4,2991.85,3053.95,3049.5,1095855,83127.0,423385,38640000.0,1.02
2020-05-08,BRITANNIA,2915.35,2945.0,3037.0,2923.45,2994.65,2986.46,1102857,67049.0,312535,28340000.0,0.52
2020-05-07,BRITANNIA,2987.7,2977.7,2980.0,2867.0,2915.35,2908.74,994651,74503.0,243522,24480000.0,0.2
2020-05-06,BRITANNIA,2978.75,2950.0,3065.0,2907.65,2987.7,2988.69,995972,73252.0,194460,19520000.0,-0.02
2020-05-05,BRITANNIA,3092.95,3107.0,3126.0,2970.5,2978.75,3029.81,905266,61619.0,268070,29609999.999999993,0.32
2020-05-04,BRITANNIA,3165.75,3109.0,3160.0,3056.0,3092.95,3109.95,591353,45069.0,188902,31940000.0,-0.05
2020-04-30,BRITANNIA,3156.8,3195.0,3205.0,3150.0,3165.75,3173.64,1021592,71096.0,360124,35250000.0,0.74
2020-04-29,BRITANNIA,3193.95,3187.8,3238.75,3150.0,3156.8,3193.72,1177520,77776.0,245165,20820000.0,0.21
2020-04-28,BRITANNIA,3242.05,3277.0,3289.85,3160.0,3193.95,3199.76,1379063,105036.0,181591,13170000.000000004,-0.08
2020-04-27,BRITANNIA,3062.15,3075.85,3290.0,3070.0,3242.05,3181.03,1993378,132910.0,487111,24440000.0,1.31
2020-04-24,BRITANNIA,2947.4,2980.0,3122.9,2956.0,3062.15,3037.54,2613797,155984.0,352275,13480000.0,0.7
2020-04-23,BRITANNIA,2952.65,2960.0,3245.0,2918.0,2947.4,3084.47,3426363,196182.0,524507,15310000.000000004,1.49
2020-04-22,BRITANNIA,2863.25,2863.0,2969.7,2827.45,2952.65,2906.72,737395,87508.0,263239,35700000.00000001,0.29
2020-04-21,BRITANNIA,2833.0,2779.9,2906.35,2733.15,2863.25,2857.8,1129799,96324.0,435291,38530000.0,1.08
2020-04-20,BRITANNIA,2832.15,2860.1,2864.8,2801.0,2833.0,2843.53,667917,95055.0,370810,55520000.0,0.78
2020-04-17,BRITANNIA,2836.8,2884.0,2895.0,2802.2,2832.15,2846.41,705271,55520.0,226560,32119999.999999993,0.13
2020-04-16,BRITANNIA,2837.35,2837.5,2893.95,2815.0,2836.8,2859.28,675907,66034.0,230599,34119999.99999999,0.14
2020-04-15,BRITANNIA,2706.15,2772.0,2908.5,2754.7,2837.35,2840.91,1011691,93489.0,275435,27229999.999999993,0.35
2020-04-13,BRITANNIA,2801.7,2800.0,2800.0,2697.35,2706.15,2733.67,501533,55682.0,161570,32220000.0,-0.17
2020-04-09,BRITANNIA,2775.55,2850.0,2850.0,2732.9,2801.7,2793.35,893108,67598.0,277605,31080000.0,0.36
2020-04-08,BRITANNIA,2834.5,2829.0,2990.0,2759.0,2775.55,2860.64,1037961,81563.0,264668,25500000.0,0.3
2020-04-07,BRITANNIA,2563.25,2640.15,2878.7,2640.15,2834.5,2777.98,1062855,101614.0,293256,27589999.999999993,0.43
2020-04-03,BRITANNIA,2564.85,2588.95,2610.0,2475.0,2563.25,2533.94,726903,80839.0,185637,25540000.000000007,-0.06
2020-04-01,BRITANNIA,2688.95,2700.0,2780.0,2505.0,2564.85,2620.38,1167150,106869.0,344762,29540000.0,0.67
2020-03-31,BRITANNIA,2473.75,2579.95,2710.0,2490.0,2688.95,2620.17,734769,71062.0,260436,35440000.0,0.28
2020-03-30,BRITANNIA,2529.25,2465.25,2579.35,2442.75,2473.75,2525.5,701815,63092.0,323494,46090000.0,0.57
2020-03-27,BRITANNIA,2588.45,2690.0,2708.95,2505.0,2529.25,2594.13,472582,50330.0,156307,33080000.0,-0.19
2020-03-26,BRITANNIA,2451.4,2471.55,2668.8,2417.3,2588.45,2524.18,944116,70894.0,413779,43830000.0,0.98
2020-03-25,BRITANNIA,2364.7,2364.6,2511.6,2317.1,2451.4,2443.65,1249005,72843.0,875483,70090000.0,3.09
2020-03-24,BRITANNIA,2137.85,2117.0,2450.0,2111.9,2364.7,2346.89,929170,109412.0,326277,35110000.0,0.58
2020-03-23,BRITANNIA,2467.8,2300.0,2422.4,2100.0,2137.85,2242.19,613493,62494.0,344902,56220000.000000015,0.67
2020-03-20,BRITANNIA,2318.15,2341.3,2500.9,2294.25,2467.8,2419.68,742455,53814.0,308955,41610000.0,0.5
2020-03-19,BRITANNIA,2501.95,2389.0,2404.0,2260.0,2318.15,2329.17,786857,86364.0,349735,44450000.0,0.69
2020-03-18,BRITANNIA,2686.0,2728.0,2744.95,2480.0,2501.95,2592.57,649481,72279.0,330463,50880000.0,0.6
2020-03-17,BRITANNIA,2709.0,2720.0,2795.75,2669.05,2686.0,2719.11,567266,57590.0,271225,47810000.0,0.33
2020-03-16,BRITANNIA,2763.6,2704.8,2744.65,2602.05,2709.0,2694.51,791034,84360.0,451900,57130000.0,1.15
2020-03-13,BRITANNIA,2810.65,2700.0,3049.9,2410.0,2763.6,2776.04,1108162,101419.0,561016,50630000.000000015,1.65
2020-03-12,BRITANNIA,3048.3,2945.0,2968.95,2785.05,2810.65,2851.32,774263,76812.0,328906,42480000.0,0.59
2020-03-11,BRITANNIA,2996.5,2982.2,3065.9,2944.1,3048.3,3010.07,534597,46397.0,276315,51690000.000000015,0.35
2020-03-09,BRITANNIA,3081.4,3045.0,3061.8,2968.5,2996.5,3000.29,607257,58705.0,312279,51420000.0,0.52
2020-03-06,BRITANNIA,3127.15,3084.9,3100.0,3013.25,3081.4,3061.07,593374,48018.0,291349,49100000.0,0.42
2020-03-05,BRITANNIA,3063.05,3082.6,3165.0,3076.1,3127.15,3134.19,720100,58065.0,256911,35680000.0,0.26
2020-03-04,BRITANNIA,3026.5,3048.0,3080.0,3028.0,3063.05,3053.61,368498,32046.0,128308,34820000.0,-0.32
2020-03-03,BRITANNIA,2949.1,2970.0,3045.5,2965.0,3026.5,3008.76,399770,39729.0,157584,39420000.0,-0.19
2020-03-02,BRITANNIA,2970.2,2995.0,3053.95,2925.0,2949.1,2985.44,348147,29275.0,123691,35530000.0,-0.34
2020-02-28,BRITANNIA,3026.05,2983.0,3020.0,2917.0,2970.2,2957.7,619510,58671.0,288978,46650000.0,0.41
2020-02-27,BRITANNIA,3041.35,3036.95,3100.0,2960.0,3026.05,3004.91,652385,56424.0,354655,54360000.0,0.71
2020-02-26,BRITANNIA,3033.55,3025.1,3069.9,3016.7,3041.35,3045.94,366302,23858.0,156408,42700000.0,-0.19
2020-02-25,BRITANNIA,3036.2,3040.0,3078.0,3018.0,3033.55,3042.96,350415,19502.0,169297,48310000.0,-0.14
2020-02-24,BRITANNIA,3059.4,3059.0,3065.0,3005.0,3036.2,3042.64,427352,34505.0,252960,59190000.0,0.25
2020-02-20,BRITANNIA,3082.25,3079.8,3123.45,3052.25,3059.4,3084.21,270720,16903.0,98417,36350000.0,-0.46
2020-02-19,BRITANNIA,3066.45,3082.1,3111.0,3040.0,3082.25,3074.66,462922,38284.0,195693,42270000.0,-0.01
2020-02-18,BRITANNIA,3084.1,3080.0,3080.0,3020.0,3066.45,3045.67,453173,38857.0,215404,47530000.0,0.08
2020-02-17,BRITANNIA,3096.65,3095.0,3112.3,3072.05,3084.1,3092.32,224912,33675.0,106793,47480000.0,-0.42
2020-02-14,BRITANNIA,3135.2,3116.0,3159.0,3090.3,3096.65,3117.43,270506,22403.0,120539,44560000.0,-0.36
2020-02-13,BRITANNIA,3136.8,3132.0,3143.65,3105.2,3135.2,3122.24,319421,25248.0,139546,43690000.0,-0.27
2020-02-12,BRITANNIA,3134.7,3124.2,3209.0,3124.2,3136.8,3164.92,669153,39756.0,284213,42470000.0,0.39
2020-02-11,BRITANNIA,3155.6,3179.95,3198.8,3124.2,3134.7,3151.45,507516,37010.0,215991,42560000.0,0.08
2020-02-10,BRITANNIA,3251.4,3270.0,3280.0,3125.0,3155.6,3170.27,969115,71499.0,314287,32430000.0,0.53
2020-02-07,BRITANNIA,3252.2,3256.0,3296.0,3237.1,3251.4,3262.66,450061,29339.0,191895,42640000.0,-0.03
2020-02-06,BRITANNIA,3255.95,3260.35,3293.0,3236.35,3252.2,3261.23,410631,23811.0,257081,62610000.0,0.27
2020-02-05,BRITANNIA,3232.5,3269.8,3318.0,3243.7,3255.95,3280.04,423733,38960.0,145509,34340000.00000001,-0.24
2020-02-04,BRITANNIA,3230.05,3235.0,3300.0,3188.0,3232.5,3242.09,511585,47607.0,193181,37760000.0,-0.03
2020-02-03,BRITANNIA,3097.6,3097.6,3249.0,3092.35,3230.05,3215.67,657504,50502.0,316821,48190000.0,0.54
2020-02-01,BRITANNIA,3200.7,3161.0,3220.0,3080.0,3097.6,3160.11,237502,15642.0,74362,31310000.0,-0.57
2020-01-31,BRITANNIA,3210.7,3242.7,3274.6,3186.85,3200.7,3238.56,468850,39519.0,251520,53650000.0,0.24
2020-01-30,BRITANNIA,3214.2,3208.95,3234.7,3192.45,3210.7,3212.48,337850,36131.0,197868,58570000.0,-0.0
2020-01-29,BRITANNIA,3181.25,3200.0,3245.5,3190.05,3214.2,3226.31,434882,44335.0,147135,33830000.0,-0.24
2020-01-28,BRITANNIA,3174.2,3182.9,3209.9,3136.5,3181.25,3184.76,292577,33361.0,102640,35080000.0,-0.44
2020-01-27,BRITANNIA,3192.5,3187.0,3210.0,3155.0,3174.2,3191.63,322446,19792.0,150878,46790000.0,-0.22
2020-01-24,BRITANNIA,3112.95,3113.15,3212.95,3112.05,3192.5,3174.26,580192,36417.0,265896,45830000.0,0.31
2020-01-23,BRITANNIA,3106.35,3103.85,3122.9,3068.1,3112.95,3099.79,203032,16287.0,110268,54310000.0,-0.4
2020-01-22,BRITANNIA,3111.25,3125.5,3138.7,3088.9,3106.35,3109.82,248578,21668.0,134492,54100000.0,-0.29
2020-01-21,BRITANNIA,3110.45,3100.0,3130.0,3077.25,3111.25,3104.76,220943,22663.0,117330,53100000.0,-0.37
2020-01-20,BRITANNIA,3124.45,3143.0,3143.0,3104.4,3110.45,3119.26,203111,16022.0,112229,55260000.0,-0.4
2020-01-17,BRITANNIA,3150.25,3155.0,3169.0,3114.35,3124.45,3137.84,294064,30506.0,122671,41720000.0,-0.35
2020-01-16,BRITANNIA,3114.2,3116.0,3160.0,3115.0,3150.25,3142.69,768872,32613.0,527618,68620000.0,1.5
2020-01-15,BRITANNIA,3105.15,3120.0,3133.95,3092.9,3114.2,3111.61,438959,25891.0,212008,48300000.0,0.06
2020-01-14,BRITANNIA,3045.1,3058.0,3119.0,3037.15,3105.15,3093.78,653300,33507.0,241067,36900000.0,0.19
2020-01-13,BRITANNIA,2989.75,2995.0,3056.25,2987.3,3045.1,3031.99,420792,22588.0,156655,37229999.99999999,-0.19
2020-01-10,BRITANNIA,3001.1,3014.95,3015.0,2978.05,2989.75,2995.09,526254,39992.0,295048,56070000.0,0.44
2020-01-09,BRITANNIA,3023.6,3047.2,3049.0,2995.1,3001.1,3011.6,434270,34570.0,272671,62790000.0,0.34
2020-01-08,BRITANNIA,3036.6,3020.0,3038.7,2995.0,3023.6,3024.5,194024,15951.0,119899,61800000.0,-0.36
2020-01-07,BRITANNIA,3022.05,3033.9,3054.0,3028.0,3036.6,3040.6,159307,17764.0,45327,28449999.999999993,-0.7
2020-01-06,BRITANNIA,3038.8,3030.0,3032.15,2995.05,3022.05,3011.36,181158,20640.0,76390,42170000.0,-0.56
2020-01-03,BRITANNIA,3053.4,3045.0,3060.0,3025.65,3038.8,3038.95,168305,16811.0,73037,43400000.0,-0.57
