Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-08-18,COFORGE,3894.7,3894.0,3920.0,3803.3,3900.6,3865.18,232795,21762.0,61930,0.266,-0.25
2022-08-17,COFORGE,3826.6,3844.0,3950.0,3812.8,3894.7,3902.83,374744,27318.0,127045,0.33899999999999997,-0.11
2022-08-16,COFORGE,3792.5,3815.7,3860.0,3797.0,3826.6,3822.09,146873,11129.0,58021,0.395,-0.26
2022-08-12,COFORGE,3857.1,3869.75,3869.75,3785.0,3792.5,3812.26,166154,15484.0,52355,0.31510000000000005,-0.28
2022-08-11,COFORGE,3822.65,3859.0,3969.0,3846.0,3857.1,3883.74,365482,29406.0,112279,0.3072,-0.14
2022-08-10,COFORGE,3886.0,3886.0,3906.0,3810.0,3822.65,3836.12,182049,19431.0,59146,0.3249,-0.26
2022-08-08,COFORGE,3934.5,3939.05,3962.35,3870.0,3886.0,3896.7,150522,12018.0,28677,0.1905,-0.33
2022-08-05,COFORGE,3901.1,3902.0,3978.8,3894.95,3934.5,3943.76,235333,19970.0,61532,0.2615,-0.26
2022-08-04,COFORGE,3869.3,3895.0,3948.0,3820.0,3901.1,3895.8,294929,27004.0,56565,0.1918,-0.27
2022-08-03,COFORGE,3819.95,3829.0,3898.9,3819.35,3869.3,3866.63,342183,25006.0,62335,0.1822,-0.25
2022-08-02,COFORGE,3944.05,3919.9,3919.9,3803.0,3819.95,3843.3,347086,30494.0,108189,0.31170000000000003,-0.15
2022-08-01,COFORGE,3954.3,3960.0,3998.0,3899.95,3944.05,3961.58,256505,17860.0,95064,0.37060000000000004,-0.18
2022-07-29,COFORGE,3846.05,3920.0,3964.95,3891.45,3954.3,3935.42,457600,35454.0,159419,0.34840000000000004,-0.04
2022-07-28,COFORGE,3787.45,3817.45,3864.1,3787.0,3846.05,3835.16,650203,43151.0,300840,0.46270000000000006,0.27
2022-07-27,COFORGE,3702.45,3717.9,3799.0,3677.55,3787.45,3752.35,378714,35627.0,93985,0.2482,-0.18
2022-07-26,COFORGE,3789.5,3767.95,3786.65,3688.4,3702.45,3728.81,504318,49190.0,184607,0.3661,0.01
2022-07-25,COFORGE,3726.45,3690.0,3835.0,3685.05,3789.5,3795.32,621916,50449.0,147698,0.23750000000000002,-0.07
2022-07-22,COFORGE,3620.75,3639.0,3799.0,3560.7,3726.45,3670.09,1356800,84042.0,273867,0.2018,0.21
2022-07-21,COFORGE,3535.9,3550.0,3730.0,3520.6,3620.75,3643.1,780676,46917.0,108121,0.1385,-0.15
2022-07-20,COFORGE,3411.6,3440.0,3555.0,3435.0,3535.9,3495.65,481414,40138.0,123780,0.2571,-0.12
2022-07-19,COFORGE,3441.65,3435.0,3435.0,3364.05,3411.6,3395.03,485003,30876.0,176230,0.36340000000000006,-0.0
2022-07-18,COFORGE,3378.65,3420.0,3484.0,3405.4,3441.65,3446.12,385666,30066.0,135169,0.3505,-0.09
2022-07-15,COFORGE,3417.25,3442.0,3474.95,3331.75,3378.65,3376.34,454998,34329.0,159442,0.3504,-0.04
2022-07-14,COFORGE,3505.3,3519.0,3538.95,3349.0,3417.25,3436.67,498159,41897.0,191570,0.3846,0.03
2022-07-13,COFORGE,3518.2,3533.0,3580.2,3495.0,3505.3,3529.03,318415,29761.0,118226,0.3713,-0.13
2022-07-12,COFORGE,3502.85,3480.0,3554.0,3454.0,3518.2,3522.97,204485,23374.0,56287,0.27530000000000004,-0.27
2022-07-11,COFORGE,3606.65,3540.0,3559.9,3445.0,3502.85,3486.41,358910,35332.0,84728,0.2361,-0.2
2022-07-08,COFORGE,3609.45,3680.0,3680.0,3578.0,3606.65,3611.82,380508,29611.0,70227,0.18460000000000001,-0.24
2022-07-07,COFORGE,3608.2,3627.0,3720.0,3571.1,3609.45,3642.7,458481,28098.0,143663,0.31329999999999997,-0.07
2022-07-06,COFORGE,3542.55,3550.9,3624.0,3525.0,3608.2,3580.86,251148,24298.0,62425,0.2486,-0.25
2022-07-05,COFORGE,3505.85,3537.9,3584.4,3490.0,3542.55,3548.08,334389,32229.0,116430,0.3482,-0.13
2022-07-04,COFORGE,3488.05,3510.0,3534.85,3407.0,3505.85,3464.48,199527,20340.0,38818,0.19460000000000002,-0.31
2022-07-01,COFORGE,3539.3,3538.0,3538.0,3419.9,3488.05,3455.56,536217,33280.0,269587,0.5028,0.2
2022-06-30,COFORGE,3662.25,3675.0,3698.55,3530.0,3539.3,3594.66,273443,24063.0,82506,0.3017,-0.21
2022-06-29,COFORGE,3735.2,3637.6,3706.0,3637.6,3662.25,3673.55,398973,34463.0,154497,0.3872,-0.05
2022-06-28,COFORGE,3791.1,3751.35,3781.85,3710.0,3735.2,3738.08,309547,38798.0,110180,0.35590000000000005,-0.15
2022-06-27,COFORGE,3647.35,3719.0,3828.0,3705.85,3791.1,3774.96,449206,39624.0,68730,0.153,-0.24
2022-06-24,COFORGE,3678.85,3735.3,3738.85,3579.5,3647.35,3633.4,372701,37404.0,57395,0.154,-0.26
2022-06-23,COFORGE,3503.05,3503.05,3708.9,3495.05,3678.85,3595.48,314327,28212.0,29950,0.1815,-0.32
2022-06-22,COFORGE,3594.25,3570.0,3570.0,3463.0,3503.05,3510.38,383004,34935.0,147533,0.38520000000000004,-0.07
2022-06-21,COFORGE,3369.7,3400.0,3625.0,3396.8,3594.25,3537.39,588657,45287.0,145284,0.2468,-0.07
2022-06-20,COFORGE,3375.8,3403.95,3448.0,3338.45,3369.7,3394.7,433191,37537.0,183018,0.4225,0.01
2022-06-17,COFORGE,3295.95,3300.0,3469.9,3275.05,3375.8,3386.09,1396287,78358.0,610468,0.4372,0.95
2022-06-16,COFORGE,3277.45,3345.0,3390.0,3261.25,3295.95,3328.38,475210,49121.0,124351,0.26170000000000004,-0.12
2022-06-15,COFORGE,3233.8,3299.9,3299.9,3218.1,3277.45,3255.16,303870,31883.0,120418,0.39630000000000004,-0.13
2022-06-14,COFORGE,3311.5,3263.0,3355.0,3220.1,3233.8,3285.15,406521,53506.0,152006,0.3739,-0.06
2022-06-13,COFORGE,3483.2,3410.0,3410.0,3301.05,3311.5,3329.98,364406,43856.0,134564,0.3693,-0.09
2022-06-10,COFORGE,3550.2,3498.0,3515.0,3391.2,3483.2,3448.49,345340,35363.0,46361,0.1342,-0.29
2022-06-09,COFORGE,3498.5,3474.8,3559.95,3435.0,3550.2,3502.7,304889,32522.0,92944,0.3048,-0.19
2022-06-08,COFORGE,3550.35,3584.0,3589.9,3456.7,3498.5,3498.07,408376,34801.0,166380,0.40740000000000004,-0.03
2022-06-07,COFORGE,3606.85,3595.0,3639.95,3532.55,3550.35,3577.89,288049,45954.0,103573,0.35960000000000003,-0.16
2022-06-06,COFORGE,3760.1,3749.05,3749.05,3574.6,3606.85,3624.57,595666,46955.0,247673,0.4158,0.15
2022-06-03,COFORGE,3840.15,3939.0,4010.0,3737.4,3760.1,3871.26,624675,59845.0,110692,0.1772,-0.15
2022-06-02,COFORGE,3793.45,3793.45,3885.0,3763.05,3840.15,3836.46,251059,28626.0,65753,0.2619,-0.25
2022-06-01,COFORGE,3911.5,3911.5,3952.7,3767.0,3793.45,3838.61,325416,33674.0,108896,0.3346,-0.15
2022-05-31,COFORGE,3898.3,3912.95,3950.0,3831.1,3911.5,3909.23,455797,33606.0,160896,0.353,-0.04
2022-05-30,COFORGE,3671.45,3775.0,3915.0,3752.55,3898.3,3868.95,470643,46676.0,62895,0.1336,-0.25
2022-05-27,COFORGE,3477.85,3515.0,3699.0,3515.0,3671.45,3632.3,483150,44636.0,67296,0.1393,-0.24
2022-05-26,COFORGE,3453.95,3490.0,3535.7,3353.0,3477.85,3432.68,419377,51246.0,115961,0.27649999999999997,-0.14
2022-05-25,COFORGE,3714.05,3714.05,3727.1,3436.6,3453.95,3529.36,393015,41805.0,120132,0.3057,-0.13
2022-05-24,COFORGE,3853.2,3873.95,3873.95,3698.15,3714.05,3778.29,183500,19242.0,62588,0.3411,-0.25
2022-05-23,COFORGE,3786.95,3818.0,3891.0,3768.45,3853.2,3856.89,197987,28362.0,60872,0.3075,-0.26
2022-05-20,COFORGE,3664.8,3759.0,3800.0,3672.2,3786.95,3733.71,230550,20562.0,61028,0.2647,-0.26
2022-05-19,COFORGE,3950.35,3830.0,3834.7,3624.0,3664.8,3700.72,478763,50522.0,150871,0.31510000000000005,-0.06
2022-05-18,COFORGE,3940.65,3947.85,4071.7,3920.25,3950.35,3990.78,286320,29237.0,70284,0.24550000000000002,-0.24
2022-05-17,COFORGE,3795.7,3820.0,3964.3,3810.75,3940.65,3885.21,234291,25848.0,87023,0.3714,-0.2
2022-05-16,COFORGE,3743.25,3750.65,3878.0,3744.05,3795.7,3812.15,331975,30529.0,112448,0.3387,-0.14
2022-05-13,COFORGE,3653.9,3755.0,3799.0,3659.15,3743.25,3746.16,459879,43235.0,146493,0.3185,-0.07
2022-05-12,COFORGE,3721.6,3675.2,3734.9,3552.25,3653.9,3638.83,514608,45300.0,118598,0.2305,-0.13
2022-05-11,COFORGE,3649.3,3690.0,3767.7,3595.0,3721.6,3692.84,343644,36389.0,56802,0.1653,-0.27
2022-05-10,COFORGE,3857.55,3850.0,3904.15,3634.45,3649.3,3743.72,341964,40672.0,135131,0.39520000000000005,-0.09
2022-05-09,COFORGE,3905.4,3863.65,3928.9,3767.0,3857.55,3852.27,482319,57693.0,99896,0.2071,-0.17
2022-05-06,COFORGE,4171.6,4050.0,4056.65,3590.75,3905.4,3807.17,1894205,133393.0,329992,0.17420000000000002,0.33
2022-05-05,COFORGE,4058.45,4109.75,4216.9,4058.45,4171.6,4165.16,252269,22795.0,64780,0.25680000000000003,-0.25
2022-05-04,COFORGE,4116.55,4129.7,4185.0,4029.7,4058.45,4110.54,138530,18289.0,33331,0.24059999999999998,-0.32
2022-05-02,COFORGE,4200.2,4175.0,4175.0,4060.7,4116.55,4111.28,130130,16725.0,29567,0.22719999999999999,-0.33
2022-04-29,COFORGE,4101.15,4155.0,4250.0,4115.05,4200.2,4203.35,328848,26946.0,128388,0.3904,-0.11
2022-04-28,COFORGE,4032.95,4085.0,4140.05,4021.75,4101.15,4080.36,187304,14335.0,60313,0.322,-0.26
2022-04-27,COFORGE,4042.85,4002.05,4050.0,3961.15,4032.95,3996.55,156425,20524.0,49372,0.3156,-0.28
2022-04-26,COFORGE,4001.45,4035.0,4060.0,4002.0,4042.85,4034.98,110847,12908.0,28462,0.25680000000000003,-0.33
2022-04-25,COFORGE,4129.25,4109.95,4109.95,3993.0,4001.45,4027.35,215631,20936.0,72267,0.3351,-0.23
2022-04-22,COFORGE,4093.05,4080.0,4150.05,4002.0,4129.25,4107.57,278857,34512.0,96328,0.3454,-0.18
2022-04-21,COFORGE,3981.7,4030.0,4106.9,3991.0,4093.05,4058.15,291958,31385.0,135158,0.4629,-0.09
2022-04-20,COFORGE,4027.3,4070.0,4070.0,3935.15,3981.7,3998.19,359189,48201.0,109089,0.3037,-0.15
2022-04-19,COFORGE,4071.75,4120.0,4167.35,3977.05,4027.3,4079.64,329391,33590.0,149615,0.45420000000000005,-0.06
2022-04-18,COFORGE,4160.8,4072.0,4119.85,3995.0,4071.75,4045.0,412152,51265.0,161297,0.3914,-0.04
2022-04-13,COFORGE,4147.1,4194.2,4239.0,4150.0,4160.8,4186.22,230465,23019.0,65269,0.2832,-0.25
2022-04-12,COFORGE,4312.3,4170.0,4294.0,4105.15,4147.1,4178.29,405695,53653.0,154589,0.381,-0.05
2022-04-11,COFORGE,4373.15,4379.0,4392.6,4295.0,4312.3,4323.12,255565,26544.0,97374,0.381,-0.18
2022-04-08,COFORGE,4389.15,4429.9,4433.55,4361.8,4373.15,4390.06,186265,23371.0,81639,0.43829999999999997,-0.21
2022-04-07,COFORGE,4464.25,4462.0,4493.9,4380.15,4389.15,4413.75,358080,35178.0,167223,0.467,-0.02
2022-04-06,COFORGE,4557.6,4546.0,4554.0,4450.0,4464.25,4503.25,244539,27542.0,113566,0.4644,-0.14
2022-04-05,COFORGE,4511.6,4539.9,4605.0,4511.6,4557.6,4567.3,359073,39963.0,158884,0.4425,-0.04
2022-04-04,COFORGE,4414.85,4460.0,4545.0,4414.85,4511.6,4480.11,319208,35625.0,133060,0.4168,-0.1
2022-04-01,COFORGE,4457.5,4490.0,4498.0,4351.05,4414.85,4418.66,330097,32088.0,163226,0.49450000000000005,-0.03
2022-03-31,COFORGE,4521.95,4565.9,4565.9,4440.0,4457.5,4490.55,246086,28851.0,108220,0.43979999999999997,-0.15
2022-03-30,COFORGE,4407.95,4426.0,4532.0,4398.65,4521.95,4472.53,327496,34843.0,144676,0.4418,-0.07
2022-03-29,COFORGE,4337.65,4355.0,4422.0,4342.65,4407.95,4396.46,198123,24552.0,81807,0.4129,-0.21
2022-03-28,COFORGE,4423.05,4430.0,4440.2,4315.0,4337.65,4358.47,230886,32755.0,95726,0.4146,-0.18
2022-03-25,COFORGE,4478.95,4490.0,4525.0,4402.0,4423.05,4444.97,307230,25802.0,185744,0.6046,0.02
2022-03-24,COFORGE,4435.45,4429.95,4499.0,4401.1,4478.95,4453.18,315979,46069.0,143895,0.4554,-0.07
2022-03-23,COFORGE,4457.7,4485.9,4497.0,4406.8,4435.45,4449.93,165563,19854.0,65875,0.3979,-0.25
2022-03-22,COFORGE,4433.9,4425.0,4480.0,4388.0,4457.7,4446.23,217962,23716.0,55928,0.2566,-0.27
2022-03-21,COFORGE,4411.05,4444.0,4485.0,4393.95,4433.9,4442.91,285651,31694.0,99285,0.34759999999999996,-0.17
2022-03-17,COFORGE,4350.45,4425.0,4435.0,4365.0,4411.05,4408.81,961418,70980.0,533839,0.5553,0.78
2022-03-16,COFORGE,4151.6,4201.0,4359.9,4201.0,4350.45,4302.94,860347,77594.0,323704,0.3762,0.32
2022-03-15,COFORGE,4375.2,4387.0,4410.0,4084.1,4151.6,4233.4,993833,82825.0,411742,0.4143,0.51
2022-03-14,COFORGE,4298.3,4290.0,4394.75,4217.1,4375.2,4318.12,721974,60954.0,255294,0.3536,0.17
2022-03-11,COFORGE,4260.0,4258.8,4329.5,4235.2,4298.3,4284.11,771438,76998.0,178220,0.231,0.0
2022-03-10,COFORGE,4556.1,4349.75,4350.0,4227.4,4260.0,4296.46,3662287,173847.0,1575103,0.4301,3.07
2022-03-09,COFORGE,4812.85,4857.2,4873.85,4526.0,4556.1,4650.83,861200,73240.0,458260,0.5321,0.62
2022-03-08,COFORGE,4722.4,4741.5,4842.8,4672.6,4812.85,4781.96,460570,56792.0,149007,0.3235,-0.06
2022-03-07,COFORGE,4662.45,4513.35,4748.0,4481.15,4722.4,4681.53,493455,59796.0,231458,0.46909999999999996,0.12
2022-03-04,COFORGE,4678.4,4646.0,4727.05,4554.75,4662.45,4653.99,326327,41986.0,89940,0.2756,-0.19
2022-03-03,COFORGE,4492.45,4550.0,4693.65,4493.05,4678.4,4625.65,630484,72073.0,243623,0.3864,0.14
2022-03-02,COFORGE,4535.5,4500.0,4549.8,4480.0,4492.45,4508.14,229823,32203.0,82050,0.35700000000000004,-0.21
2022-02-28,COFORGE,4501.9,4370.0,4561.2,4370.0,4535.5,4502.19,294206,31017.0,58250,0.198,-0.26
2022-02-25,COFORGE,4226.05,4325.0,4517.0,4260.0,4501.9,4441.64,332829,34982.0,88452,0.2658,-0.2
2022-02-24,COFORGE,4436.65,4302.25,4319.4,4188.55,4226.05,4229.24,358480,38181.0,127627,0.35600000000000004,-0.11
2022-02-23,COFORGE,4418.1,4455.0,4494.1,4390.0,4436.65,4434.79,146695,16002.0,32906,0.2243,-0.32
2022-02-22,COFORGE,4412.9,4205.1,4448.65,4205.1,4418.1,4391.15,283211,30687.0,46045,0.16260000000000002,-0.29
2022-02-21,COFORGE,4320.45,4300.0,4510.0,4240.0,4412.9,4393.84,479555,48346.0,104496,0.21789999999999998,-0.16
2022-02-18,COFORGE,4388.6,4335.1,4419.95,4305.05,4320.45,4363.88,217360,20402.0,95897,0.4412,-0.18
2022-02-17,COFORGE,4461.9,4473.0,4493.0,4364.0,4388.6,4410.13,223742,24473.0,89731,0.401,-0.19
2022-02-16,COFORGE,4504.4,4572.0,4590.55,4430.1,4461.9,4486.58,263626,28680.0,74681,0.2833,-0.23
2022-02-15,COFORGE,4355.25,4390.0,4528.0,4331.5,4504.4,4451.16,351084,36824.0,90431,0.2576,-0.19
2022-02-14,COFORGE,4541.6,4370.0,4513.2,4300.0,4355.25,4425.22,257780,30487.0,70442,0.2733,-0.24
2022-02-11,COFORGE,4729.55,4645.0,4659.15,4525.0,4541.6,4564.55,355001,45363.0,142487,0.40140000000000003,-0.08
2022-02-10,COFORGE,4763.8,4790.0,4819.15,4713.5,4729.55,4735.71,188286,15886.0,57734,0.3066,-0.26
2022-02-09,COFORGE,4581.4,4625.0,4775.0,4610.05,4763.8,4723.62,322221,32946.0,103954,0.3226,-0.16
2022-02-08,COFORGE,4658.85,4677.0,4717.0,4545.0,4581.4,4597.81,276669,28041.0,93036,0.33630000000000004,-0.19
2022-02-07,COFORGE,4695.1,4690.0,4759.0,4613.0,4658.85,4691.02,327157,29775.0,140616,0.42979999999999996,-0.08
2022-02-04,COFORGE,4678.5,4675.0,4739.0,4588.0,4695.1,4686.93,411521,47020.0,94239,0.22899999999999998,-0.18
2022-02-03,COFORGE,4822.8,4829.0,4842.0,4660.05,4678.5,4732.54,347569,44071.0,118510,0.341,-0.13
2022-02-02,COFORGE,4790.9,4809.0,4862.9,4756.4,4822.8,4819.57,413069,53225.0,201136,0.4869,0.05
2022-02-01,COFORGE,4813.5,4925.0,4948.6,4715.05,4790.9,4810.46,425010,69081.0,132760,0.3124,-0.1
2022-01-31,COFORGE,4713.25,4807.0,4910.0,4763.1,4813.5,4826.42,466619,59680.0,144240,0.3091,-0.07
2022-01-28,COFORGE,4400.8,4601.5,4825.0,4560.0,4713.25,4738.66,1344133,143720.0,179030,0.1332,0.0
2022-01-27,COFORGE,4781.65,4775.0,4775.0,4371.0,4400.8,4516.93,543551,74082.0,186622,0.3433,0.02
2022-01-25,COFORGE,4824.95,4685.0,4878.25,4651.4,4781.65,4785.23,263837,37199.0,70445,0.267,-0.24
2022-01-24,COFORGE,5200.35,5200.0,5200.0,4801.0,4824.95,4916.35,388087,53269.0,51227,0.23629999999999998,-0.28
2022-01-21,COFORGE,5310.85,5250.0,5385.0,5154.75,5200.35,5259.91,249713,40653.0,77689,0.3111,-0.22
2022-01-20,COFORGE,5408.25,5398.0,5440.0,5222.5,5310.85,5302.88,292397,50035.0,95143,0.3254,-0.18
2022-01-19,COFORGE,5410.2,5420.0,5459.15,5281.2,5408.25,5356.19,338798,48864.0,133175,0.3931,-0.1
2022-01-18,COFORGE,5628.0,5675.0,5675.0,5381.7,5410.2,5505.46,278602,44189.0,111523,0.40030000000000004,-0.15
2022-01-17,COFORGE,5688.55,5710.7,5720.0,5613.3,5628.0,5642.11,170630,24841.0,69550,0.40759999999999996,-0.24
2022-01-14,COFORGE,5726.65,5650.0,5710.0,5625.0,5688.55,5674.78,183286,23699.0,50165,0.2737,-0.28
2022-01-13,COFORGE,5788.35,5820.0,5864.8,5685.65,5726.65,5743.29,209226,28362.0,61000,0.2916,-0.26
2022-01-12,COFORGE,5767.15,5800.0,5838.75,5732.0,5788.35,5793.3,246096,22151.0,101001,0.4104,-0.17
2022-01-11,COFORGE,5580.55,5616.7,5887.9,5614.95,5767.15,5788.2,768310,74190.0,177068,0.24489999999999998,-0.0
2022-01-10,COFORGE,5756.2,5813.5,5813.5,5560.0,5580.55,5631.62,380344,44309.0,143809,0.37810000000000005,-0.07
2022-01-07,COFORGE,5931.15,5975.0,5975.0,5710.75,5756.2,5837.56,251810,31967.0,81280,0.32280000000000003,-0.21
2022-01-06,COFORGE,5939.5,5850.0,5984.4,5756.65,5931.15,5909.35,343998,38446.0,119795,0.3482,-0.13
2022-01-05,COFORGE,6105.4,6107.7,6107.7,5890.95,5939.5,5950.17,696187,43809.0,399332,0.5736,0.49
2022-01-04,COFORGE,5973.15,6025.0,6135.0,5990.15,6105.4,6084.67,669217,68681.0,219123,0.3274,0.09
2022-01-03,COFORGE,5890.35,5920.0,6005.0,5910.0,5973.15,5969.55,313011,29697.0,82692,0.26420000000000005,-0.21
2021-12-31,COFORGE,5860.65,5890.0,5923.45,5820.6,5890.35,5873.03,276520,32103.0,55927,0.2023,-0.27
2021-12-30,COFORGE,5649.1,5640.1,5910.0,5629.0,5860.65,5790.74,544368,46773.0,141103,0.25920000000000004,-0.08
2021-12-29,COFORGE,5655.7,5635.0,5695.0,5605.0,5649.1,5658.99,160761,15772.0,38959,0.24230000000000002,-0.3
2021-12-28,COFORGE,5618.15,5657.0,5732.95,5623.9,5655.7,5682.52,271227,26526.0,46947,0.1731,-0.29
2021-12-27,COFORGE,5645.6,5657.0,5674.65,5549.4,5618.15,5603.47,294655,30479.0,89482,0.3037,-0.19
2021-12-24,COFORGE,5455.5,5468.0,5668.75,5461.35,5645.6,5576.22,517808,50918.0,95362,0.18420000000000003,-0.18
2021-12-23,COFORGE,5474.2,5500.0,5570.0,5435.25,5455.5,5499.29,204428,27151.0,59022,0.2887,-0.26
2021-12-22,COFORGE,5396.9,5429.0,5525.0,5400.0,5474.2,5484.28,343462,35478.0,87863,0.25579999999999997,-0.2
2021-12-21,COFORGE,5181.95,5245.0,5430.0,5212.4,5396.9,5356.24,330003,36113.0,93281,0.2827,-0.19
2021-12-20,COFORGE,5392.95,5345.0,5345.0,5060.0,5181.95,5179.62,322070,38053.0,102650,0.31870000000000004,-0.16
2021-12-17,COFORGE,5355.35,5427.0,5498.5,5346.0,5392.95,5415.94,360707,41218.0,81050,0.22469999999999998,-0.21
2021-12-16,COFORGE,5312.8,5375.0,5455.0,5315.85,5355.35,5380.88,296945,25875.0,83822,0.2823,-0.21
2021-12-15,COFORGE,5439.45,5443.0,5474.0,5300.0,5312.8,5349.75,218216,21564.0,73983,0.33899999999999997,-0.23
2021-12-14,COFORGE,5476.45,5338.8,5496.25,5338.8,5439.45,5433.37,233815,29065.0,73531,0.3145,-0.23
2021-12-13,COFORGE,5315.35,5350.0,5587.0,5326.55,5476.45,5499.84,401546,40254.0,81455,0.2029,-0.21
2021-12-10,COFORGE,5270.25,5240.0,5338.75,5220.0,5315.35,5287.11,173159,19276.0,42392,0.24480000000000002,-0.3
2021-12-09,COFORGE,5252.45,5293.95,5300.5,5212.5,5270.25,5262.31,129050,16301.0,27179,0.21059999999999998,-0.33
2021-12-08,COFORGE,5208.5,5300.0,5342.5,5223.0,5252.45,5292.38,244702,30735.0,40333,0.1648,-0.3
2021-12-07,COFORGE,5125.25,5198.7,5290.0,5001.0,5208.5,5116.35,489238,45109.0,159976,0.327,-0.04
2021-12-06,COFORGE,5350.15,5330.0,5370.0,5101.1,5125.25,5210.12,249883,30836.0,73469,0.294,-0.23
2021-12-03,COFORGE,5414.15,5436.9,5479.45,5332.0,5350.15,5414.91,209372,26930.0,84210,0.4022,-0.21
2021-12-02,COFORGE,5378.6,5418.8,5438.0,5312.1,5414.15,5371.01,455418,38223.0,248997,0.5467000000000001,0.16
2021-12-01,COFORGE,5431.6,5399.35,5454.3,5308.1,5378.6,5364.05,347425,34158.0,153877,0.4429,-0.05
2021-11-30,COFORGE,5292.75,5348.0,5470.0,5286.1,5431.6,5403.26,373233,33446.0,129682,0.34750000000000003,-0.11
2021-11-29,COFORGE,5267.65,5200.0,5359.15,5033.1,5292.75,5262.54,249375,33757.0,49257,0.1975,-0.28
2021-11-26,COFORGE,5502.8,5489.0,5530.0,5202.0,5267.65,5332.49,439900,41867.0,190340,0.43270000000000003,0.03
2021-11-25,COFORGE,5377.7,5398.0,5535.0,5351.0,5502.8,5438.01,208206,21586.0,48069,0.2309,-0.28
2021-11-24,COFORGE,5455.9,5483.2,5497.7,5322.0,5377.7,5379.94,321185,24750.0,126083,0.3926,-0.11
2021-11-23,COFORGE,5428.25,5365.0,5504.65,5242.3,5455.9,5404.6,293075,37264.0,47884,0.1634,-0.29
2021-11-22,COFORGE,5572.1,5608.1,5608.1,5319.05,5428.25,5474.51,260848,36941.0,42747,0.16390000000000002,-0.3
2021-11-18,COFORGE,5839.35,5850.0,5857.6,5508.0,5572.1,5654.06,598738,66416.0,188180,0.3143,0.02
2021-11-17,COFORGE,5721.75,5755.05,5937.55,5682.0,5839.35,5808.82,689317,58408.0,121522,0.17629999999999998,-0.12
2021-11-16,COFORGE,5496.2,5600.0,5874.0,5572.0,5721.75,5717.31,1651697,156273.0,244183,0.1478,0.15
2021-11-15,COFORGE,5418.0,5410.35,5518.45,5396.15,5496.2,5474.38,249902,29053.0,78065,0.3124,-0.22
2021-11-12,COFORGE,5376.2,5431.0,5470.0,5369.85,5418.0,5429.81,244516,21499.0,53151,0.21739999999999998,-0.27
2021-11-11,COFORGE,5354.15,5335.1,5404.85,5257.65,5376.2,5323.66,206501,21104.0,57297,0.2775,-0.26
2021-11-10,COFORGE,5381.95,5375.0,5375.0,5287.9,5354.15,5335.15,235038,25857.0,92782,0.3948,-0.19
2021-11-09,COFORGE,5251.65,5270.0,5413.95,5211.1,5381.95,5322.16,377416,32705.0,104603,0.2772,-0.16
2021-11-08,COFORGE,5081.4,5100.0,5288.0,5025.0,5251.65,5184.05,406781,41992.0,132305,0.32520000000000004,-0.1
2021-11-04,COFORGE,5064.9,5085.0,5108.25,5065.3,5081.4,5086.45,21617,2800.0,7483,0.3462,-0.37
2021-11-03,COFORGE,5043.5,5054.8,5093.0,5009.0,5064.9,5052.22,194311,16601.0,69130,0.3558,-0.24
2021-11-02,COFORGE,5077.45,5121.0,5150.7,5019.45,5043.5,5076.99,275032,22321.0,96414,0.3506,-0.18
2021-11-01,COFORGE,4870.45,4930.0,5099.95,4890.0,5077.45,5028.46,479337,45350.0,160424,0.3347,-0.04
2021-10-29,COFORGE,5033.25,4976.0,5033.0,4834.1,4870.45,4926.12,450428,46551.0,184964,0.4106,0.02
2021-10-28,COFORGE,5042.85,5064.0,5128.25,4950.1,5033.25,5043.19,444979,36864.0,216784,0.4872,0.09
2021-10-27,COFORGE,5088.05,5113.45,5144.4,4983.15,5042.85,5049.4,426492,42504.0,178109,0.41759999999999997,0.0
2021-10-26,COFORGE,5069.3,5118.0,5207.95,4962.05,5088.05,5072.92,489882,61582.0,144292,0.2945,-0.07
2021-10-25,COFORGE,5397.5,5310.0,5345.0,4726.6,5069.3,5006.94,1152746,128152.0,245218,0.2127,0.15
2021-10-22,COFORGE,5448.45,5509.6,5565.0,5335.4,5397.5,5442.92,417767,40322.0,135932,0.3254,-0.09
2021-10-21,COFORGE,5820.4,5840.0,5849.3,5403.9,5448.45,5532.39,566651,53505.0,146272,0.2581,-0.07
2021-10-20,COFORGE,5861.4,5864.7,6030.0,5680.0,5820.4,5874.22,550669,57975.0,122658,0.2227,-0.12
2021-10-19,COFORGE,5604.85,5650.0,5990.0,5640.05,5861.4,5888.79,930411,86710.0,239249,0.2571,0.13
2021-10-18,COFORGE,5604.1,5662.8,5691.95,5511.6,5604.85,5615.66,312740,34266.0,138784,0.44380000000000003,-0.09
2021-10-14,COFORGE,5337.8,5420.0,5790.0,5420.0,5604.1,5586.12,814033,87951.0,187735,0.2306,0.02
2021-10-13,COFORGE,5279.4,5315.0,5350.0,5285.0,5337.8,5317.81,180526,25735.0,54921,0.3668,-0.27
2021-10-12,COFORGE,5362.05,5378.5,5413.95,5215.0,5279.4,5280.41,379305,45341.0,137845,0.36340000000000006,-0.09
2021-10-11,COFORGE,5645.85,5600.0,5600.0,5159.35,5362.05,5401.69,500224,61691.0,144074,0.28800000000000003,-0.07
2021-10-08,COFORGE,5448.95,5469.8,5730.0,5435.0,5645.85,5626.45,568821,52823.0,102417,0.1801,-0.17
