Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2019-04-25,TATASTEEL,8359418,115112.0,3046835,74.07,81.08,9.46,High,High,High,Medium,-0.27,-0.37,-0.07,385.71,528.57,-142.86000000000007,Low,-14.5,Low Demand,High,High,Low,516.35,510.75,-14.25,511.1,0.0499999999999998,0.3500000000000227,0.51,5.93,-5788816.0,1.94,525.25,522.0,529.3,509.0,517.04,2308736.0,2019-04-25,74.10218818,LongUnwinding,1.75,18.55,20.3,True,0.28,CandleHighSwipe,Bearish,-0.0279941060273785,-14.5,Low Demand,539.8545004467481,532.2132259491034,-2.34,3.58,-36.19,-1.91,7.64,9.55,-4.32,Sell,Sell,2.840000000000032,7.16,4.73,5.87,False,13.04,9.5,True,-14.5,15.938899365412611,-231.1140407984829,72.61986586976163,-1.734570516751286e-06,-0.0020077319549524,4.88,5.45,False,,,,Swing 153,Downtrend,-215.55819477434665
2019-04-26,TATASTEEL,38181011,428867.0,7040544,1187.5,143.31,87.93,Very High,Very High,Very High,,0.24,1.27,3.09,7.77,41.1,-33.33,Low,34.5,Neutral,Very High,Very High,Very High,536.18,545.25,,,-6.75,,1.48,-3.07,,-1.01,510.75,520.85,547.75,515.55,538.85,,,71.03566511,,29.7,2.5,32.2,False,0.0,NoSwipe,Bullish,0.0653641713840071,34.5,Neutral,537.6236491727717,533.1634191681444,-3.18,2.76,-22.91,-4.08,4.46,8.54,-2.76,Sell,Sell,3.710000000000037,6.47,17.22,8.04,True,7.77,8.5,False,34.5,17.457848855743663,602.2957855231564,89.02762628040861,9.035905309055332e-07,0.0014043882731083,4.18,5.04,False,,,,Swing 153,Downtrend,-133.6104513064132
2019-04-30,TATASTEEL,14258161,162934.0,2386856,217.14,1125.0,418.1,High,High,High,,-0.35,-0.04,0.41,-85.37,-9.76,-75.61,Low,11.95,Neutral,Very High,Very High,Very High,551.23,557.2,,,-2.19,,0.91,-0.5,,-0.17,545.25,543.05,560.8,535.7,548.94,,,70.53830208,,21.5,3.6,25.1,False,0.0,NoSwipe,Bullish,0.0216798368239121,11.950000000000044,Neutral,538.5765239142362,534.4468681610564,-0.33,3.49,26.45,-3.52,4.13,7.65,-0.94,Sell,Sell,5.289999999999964,6.23,19.36,9.26,True,5.69,7.8,False,11.950000000000044,16.472840002502256,196.8504380299027,87.50881338456063,8.381165004378927e-07,0.0012081605928161,3.95,4.8,False,,IDM,,Swing 153,Downtrend,-108.8452088452086
2019-05-02,TATASTEEL,9010030,114709.0,1224363,84.0,75.76,9.81,Low,High,High,Very High,-0.5,-0.33,-0.08,625.0,412.5,212.5,Very High,-2.25,Low Supply,High,High,Low,555.35,554.95,46.5,557.6,9.5,2.6499999999999773,-0.15,-0.2,-338459.0,-0.07,557.2,554.1,561.65,549.45,555.51,27815176.0,2019-05-30,70.34069552,ShortCovering,5.5,6.7,12.2,True,0.15,CandleHighSwipe,Bullish,-0.0040462223076618,-2.25,Low Supply,539.1700191434134,535.9079889511464,-0.87,6.44,84.53,-3.52,3.26,6.78,0.05,Sell,Buy,6.300000000000068,6.25,12.43,8.92,True,6.19,7.65,False,-2.25,16.01384895921272,-36.031160158228616,78.54684462422303,-2.497216990398479e-07,-0.0003141092691787,4.78,5.05,False,,,,Swing 153,Downtrend,-116.81304893350044
2019-05-03,TATASTEEL,5879636,96078.0,986526,50.94,49.02,3.77,Low,Medium,High,Very High,-0.53,-0.51,-0.26,203.85,196.15,7.699999999999989,Very High,-7.15,Low Demand,Medium,High,Low,550.13,547.8,-5.7000000000000455,551.9,0.27,4.100000000000023,-0.37,0.0,237664.0,-0.0,554.95,554.0,556.0,546.6,549.6,28052840.0,2019-05-30,70.34398931,ShortBuildUp,1.2,8.2,9.4,False,0.0,NoSwipe,Bearish,-0.0129677627690112,-7.150000000000091,Low Demand,539.7276989288064,536.6371899515522,-0.17,6.51,1.09,-2.95,3.09,6.04,0.16,Sell,Buy,6.449999999999932,6.29,6.81,8.22,False,7.2,7.72,False,-7.150000000000091,15.587005413196726,-111.447088704358,61.196486188305336,-1.2160616745662642e-06,-0.0011599647026827,5.36,5.28,True,,,,Swing 153,Downtrend,-134.75533249686328
2019-05-06,TATASTEEL,9964839,124010.0,2247508,105.41,107.14,1.64,High,High,High,Very High,-0.37,-0.28,0.02,-1850.0,-1400.0,-450.0,Low,-11.85,Low Demand,High,High,Low,535.63,535.95,-12.649999999999975,539.25,-0.1299999999999999,3.2999999999999545,0.17,0.67,-1161795.0,0.22,547.8,534.25,543.5,527.45,535.78,26891045.0,2019-05-30,71.00999409,LongUnwinding,8.5,7.55,16.05,False,0.0,NoSwipe,Bullish,-0.0218693836914489,-11.849999999999907,Low Demand,539.5806376934693,537.087946929424,-0.6,5.01,-23.04,-2.84,2.49,5.33,-0.6,Sell,Sell,5.540000000000077,6.14,7.66,8.24,False,7.37,7.7,False,-11.849999999999907,16.114573354950597,-190.9576942561631,80.35512458672687,-1.1891812802996526e-06,-0.0015398572232575,5.24,5.24,False,,,,Swing 153,Downtrend,-164.49184441656192
2019-05-07,TATASTEEL,6541498,73292.0,1146804,3.92,4.26,8.67,Low,Medium,Medium,Very High,-0.51,-0.47,-0.49,104.08,95.92,8.159999999999997,Very High,-5.35,Low Demand,Low,Low,Low,534.85,530.6,-6.399999999999977,532.85,-0.1899999999999999,2.25,0.16,0.55,-989913.0,0.18,535.95,544.95,544.95,529.0,537.18,25901132.0,2019-05-30,71.56005738,LongUnwinding,1.6,14.35,15.95,True,0.27,CandleOpenHighSwipe,Bearish,-0.0100324314338893,-5.350000000000023,Low Demand,538.607234138518,537.2882006043766,-1.17,5.6,11.78,-3.21,1.32,4.53,-1.43,Sell,Sell,4.350000000000023,5.78,4.63,7.64,False,10.86,8.65,True,-5.350000000000023,15.693676749192749,-83.96117060818155,89.25255143808329,-8.17855482031795e-07,-0.0011455707390735,5.36,5.29,True,,,,Swing 153,Downtrend,-177.91718946047664
2019-05-08,TATASTEEL,6478432,78043.0,1500777,6.38,6.38,0.0,Medium,Medium,Medium,Very High,-0.47,-0.47,-0.44,106.82,106.82,0.0,High,-7.95,Low Demand,Low,Low,,525.55,522.65,-6.2000000000000455,526.65,0.3400000000000001,4.0,-0.26,-0.1,-71087.0,-0.04,530.6,531.25,532.4,521.6,526.48,25830045.0,2019-05-30,71.46190237,LongUnwinding,1.05,9.75,10.8,False,0.0,NoSwipe,Bearish,-0.0150964177249228,-7.950000000000045,Low Demand,537.1688817618416,537.4065518777414,-1.56,7.69,37.32,-3.81,-0.24,3.57,-2.44,Sell,Sell,2.730000000000018,5.17,2.84,7.04,False,10.31,8.81,True,-7.950000000000045,15.683989063739068,-124.6877130567263,83.01105800648361,-1.227148791559446e-06,-0.0015976796516885,6.14,5.66,True,,,,Swing 153,Downtrend,-197.8670012547051
2019-05-09,TATASTEEL,5105597,62178.0,669693,5.26,9.09,72.81,Low,Medium,Medium,Very High,-0.57,-0.55,-0.6,95.0,91.67,3.3299999999999983,High,-3.5,Low Demand,Low,Low,High,520.63,519.15,-5.0,521.65,-0.2799999999999999,2.5,-0.32,0.43,-557025.0,0.14,522.65,522.55,526.4,516.35,521.41,25273020.0,2019-05-30,71.89470666,LongUnwinding,2.8,7.25,10.05,False,0.0,NoSwipe,Bearish,-0.0067191652292537,-3.5,Low Demand,536.052685611873,538.1063992218931,-1.81,8.17,6.24,-4.5,-2.05,2.45,-3.22,Sell,Sell,1.1399999999999864,4.36,2.82,6.65,False,8.78,8.58,True,-3.5,15.445847946915846,-54.06046781420546,82.11259609508186,-6.855221828123136e-07,-0.0008694468753289,6.81,6.05,True,,,,Swing 153,Downtrend,-206.64993726474273
2019-05-10,TATASTEEL,37240921,350583.0,8034762,538.89,88.52,83.57,Very High,Very High,Very High,Medium,0.36,1.22,2.3,15.65,53.04,-37.39,Low,-32.35,Strong Supply,Very High,High,Very High,497.2,486.8,-34.349999999999966,487.3,-0.3499999999999996,0.5,2.67,-2.09,201590.0,-0.69,519.15,522.0,525.75,479.05,492.86,25474610.0,2019-05-30,69.8038074,ShortBuildUp,7.75,38.95,46.7,False,0.0,NoSwipe,Bearish,-0.0643394976360909,-32.349999999999966,Strong Supply,526.6495057991518,533.2548162640408,-4.56,2.27,-72.22,-7.25,-6.61,0.64,-5.63,Sell,Sell,-2.680000000000064,2.95,5.28,6.75,False,23.86,12.92,True,-32.349999999999966,17.43291874153886,-563.9549212887815,106.2256897795957,-8.686680976552639e-07,-0.0016086202733412,5.3,5.47,False,,,,Swing 153,Downtrend,-287.8293601003762
2019-05-13,TATASTEEL,15956920,170957.0,2808226,263.33,880.0,234.18,High,High,Very High,Medium,-0.3,0.05,0.49,-61.22,10.2,-71.42,Low,-14.5,Speculative Supply,Very High,Very High,Very High,474.57,472.3,-14.550000000000011,472.75,-0.0100000000000002,0.4499999999999886,0.86,0.72,-1963911.0,0.23,486.8,480.1,488.0,463.4,479.33,23510699.0,2019-05-30,70.52251285,LongUnwinding,8.9,15.7,24.6,False,0.0,NoSwipe,Bearish,-0.0302389842113006,-14.5,Speculative Supply,521.588305345342,529.6194373711674,-1.42,3.79,66.96,-6.93,-8.03,-1.1,-7.82,Sell,Sell,-6.819999999999936,1.0,7.09,6.95,True,19.78,13.32,True,-14.5,16.585403148906288,-240.4883456591412,93.33879279584924,-9.086966657725928e-07,-0.0014067183306863,4.8,5.21,False,,,,Swing 153,Downtrend,-324.21580928481785
2019-05-14,TATASTEEL,21128606,187046.0,4669899,1183.33,96.97,91.81,Very High,Very High,Very High,Very High,-0.06,0.33,0.65,-9.23,50.77,-60.0,Low,-2.75,Speculative Supply,Very High,High,Very High,467.82,469.55,-0.8000000000000114,471.95,0.4099999999999999,2.3999999999999773,0.6,-2.04,3073717.0,-0.67,472.3,466.95,477.6,456.3,466.19,26584416.0,2019-05-30,68.4836555,ShortBuildUp,13.25,8.05,21.3,True,1.51,CandleLowSwipe,Bullish,-0.0058395876514483,-2.75,Speculative Supply,515.1931476076255,524.9690666436976,-1.75,5.3,39.84,-6.95,-9.78,-2.83,-8.96,Sell,Sell,-10.199999999999932,-1.24,10.17,7.52,True,13.92,12.57,True,-2.75,16.86613841486508,-46.38188064087897,112.95941105396534,-1.3015529751465858e-07,-0.000247970449199,4.96,5.22,False,,,,Swing 153,Downtrend,-331.1166875784188
2019-05-15,TATASTEEL,12665057,125141.0,1626512,106.67,123.08,15.38,Medium,High,High,High,-0.45,-0.13,0.03,-1500.0,-433.33,-1066.67,Low,-6.6,Low Demand,High,Very High,Medium,468.18,462.95,-7.649999999999977,464.3,-0.2100000000000002,1.3500000000000227,0.51,-0.37,425461.0,-0.13,469.55,473.05,480.95,460.65,472.71,27009877.0,2019-05-30,68.10948071,ShortBuildUp,2.3,18.0,20.3,True,0.72,CandleHighSwipe,Bearish,-0.0141557323565661,-6.600000000000023,Low Demand,511.8761680471083,521.8768957742986,-0.22,4.99,-5.85,-5.73,-10.0,-4.27,-9.61,Sell,Sell,-13.25,-3.64,6.24,7.05,False,15.96,13.34,True,-6.600000000000023,16.354357341999968,-107.93875845720017,101.20629529890284,-5.211188548144729e-07,-0.0008625371257797,4.97,5.19,False,,,,Swing 153,Downtrend,-347.6787954830613
2019-05-16,TATASTEEL,11254731,121763.0,1847777,100.0,100.0,0.0,Medium,High,High,Very High,-0.42,-0.21,-0.0,inf,inf,,,6.3,Low Supply,High,High,,465.23,469.25,6.75,471.05,0.0899999999999998,1.8000000000000114,0.18,-0.2,395753.0,-0.07,462.95,463.95,471.3,455.15,464.02,27405630.0,2019-05-30,67.90855939,LongBuildUp,14.1,2.05,16.15,True,1.17,CandleLowSwipe,Bullish,0.0135166185725612,6.300000000000011,Low Supply,502.5310219019704,519.504537694872,-6.97,5.72,14.63,-10.16,-16.97,-6.81,-9.08,Sell,Sell,-14.990000000000007,-5.91,10.17,7.69,True,9.0,11.73,False,6.300000000000011,16.236299131548677,102.28868452875685,92.43145290441268,5.597646003267436e-07,0.0008400637675546,5.22,5.27,False,,,,Swing 153,Downtrend,-331.8695106649935
2019-05-17,TATASTEEL,7088486,92432.0,1304974,38.78,31.82,17.95,Medium,Medium,Medium,Low,-0.49,-0.44,-0.3,163.33,146.67,16.660000000000025,Very High,0.2,Low Demand,Medium,Medium,Medium,467.32,469.45,-1.650000000000034,469.4,-0.3899999999999999,-0.0500000000000113,-0.28,0.33,-542171.0,0.1,469.25,465.05,471.5,461.0,466.33,26863459.0,2019-05-30,68.23859736,LongUnwinding,8.45,2.05,10.5,True,0.04,CandleHighSwipe,Bullish,0.0004261212379388,0.1999999999999886,Low Demand,496.16603229405865,517.3657789113995,-4.23,7.3,27.62,-11.51,-21.2,-9.69,-8.21,Sell,Sell,-16.170000000000016,-7.96,9.31,7.76,True,5.53,10.35,False,0.1999999999999886,15.773982335507895,3.1547964671014,76.68865760775489,2.821476969835147e-08,3.413099864875152e-05,5.91,5.58,True,,,,Swing 153,Downtrend,-331.36762860727714
2019-05-20,TATASTEEL,8457583,116375.0,2211199,83.78,83.33,0.54,High,High,High,High,-0.37,-0.36,-0.06,616.67,600.0,16.66999999999996,Very High,14.35,Low Supply,High,High,Low,485.07,483.8,15.300000000000011,484.7,0.1999999999999997,0.8999999999999773,0.34,-0.07,587794.0,-0.03,469.45,478.0,494.75,476.65,486.54,27451253.0,2019-05-30,68.17008648,LongBuildUp,7.15,10.95,18.1,False,0.0,NoSwipe,Bullish,0.0301098014713705,14.350000000000025,Low Supply,491.9218975917309,515.1705037951322,-2.05,4.02,-44.93,-10.85,-23.25,-12.4,-6.24,Sell,Sell,-15.759999999999993,-9.52,8.23,7.7,True,8.24,10.43,False,14.350000000000025,15.9505739933636,228.89073680476804,72.6752567132116,1.6967022375068649e-06,0.0019668376954222,5.28,5.34,False,,,,Swing 153,Downtrend,-295.35759096612276
2019-05-21,TATASTEEL,6337058,81428.0,1644742,8.89,14.58,64.0,Medium,Medium,Medium,High,-0.45,-0.48,-0.41,109.76,117.07,-7.309999999999988,High,-11.25,Low Demand,Low,Low,High,475.4,472.55,-10.599999999999966,474.1,0.1400000000000001,1.5500000000000114,0.18,-0.54,169760.0,-0.18,483.8,484.85,484.9,468.75,473.75,27621013.0,2019-05-30,67.6325396,ShortBuildUp,3.8,12.35,16.15,False,0.0,NoSwipe,Bearish,-0.023528036734862,-11.25,Low Demand,488.906359224889,513.4888228419553,-1.33,4.82,19.9,-9.75,-24.58,-14.83,-5.31,Sell,Sell,-16.159999999999968,-10.85,6.01,7.35,False,10.29,10.71,False,-11.25,15.661925180859637,-176.1966582846709,77.82406543203813,-1.7752717428181974e-06,-0.002163833795312,5.13,5.26,False,,,,Swing 153,Downtrend,-323.58845671267227
2019-05-22,TATASTEEL,8364224,100356.0,1881426,47.62,40.54,14.87,Medium,High,High,Very High,-0.42,-0.37,-0.22,190.91,168.18,22.72999999999999,Very High,0.45,Low Supply,Medium,Medium,Medium,473.65,473.0,0.8499999999999659,474.95,0.0799999999999999,1.9499999999999889,-0.07,-0.11,-205834.0,-0.04,472.55,472.0,480.55,467.4,473.55,27415179.0,2019-05-30,67.5231857,ShortCovering,5.6,7.55,13.15,True,0.29,CandleLowSwipe,Bullish,0.0009518270508674,0.4499999999999886,Low Supply,484.8602674992539,511.35195132572665,-1.91,6.34,31.54,-9.32,-26.49,-17.17,-4.32,Sell,Sell,-16.25,-11.93,5.81,7.19,False,8.92,10.26,False,0.4499999999999886,15.93947412061633,7.172763354277167,83.34552991350792,5.380056775141228e-08,7.147318898996739e-05,5.53,5.43,True,,,,Swing 153,Downtrend,-322.45922208281036
2019-05-23,TATASTEEL,9340376,127244.0,2222503,113.51,115.62,1.86,High,High,High,High,-0.37,-0.32,0.05,-740.0,-640.0,-100.0,Low,-8.3,Low Demand,High,Very High,Low,471.08,464.7,-9.099999999999966,465.85,-0.1699999999999999,1.150000000000034,0.85,-2.12,1150124.0,-0.7,473.0,477.6,486.5,462.05,476.04,28565303.0,2019-05-30,65.40659486,ShortBuildUp,2.65,21.8,24.45,True,1.28,CandleHighSwipe,Bearish,-0.0177033524009999,-8.300000000000011,Low Demand,481.81050436590334,509.4748750560126,-1.17,3.0,-52.68,-8.4,-27.66,-19.26,-3.9,Sell,Sell,-16.80000000000001,-12.9,4.23,6.78,False,15.36,11.9,True,-8.300000000000011,16.04985706635405,-133.2138136507388,73.40523718210682,-8.886151906518551e-07,-0.0010469162683563,4.69,5.05,False,,,,Swing 153,Downtrend,-343.28732747804247
2019-05-24,TATASTEEL,10882481,148080.0,2808176,186.67,213.04,14.13,High,High,High,Medium,-0.3,-0.23,0.26,-115.38,-88.46,-26.92,Medium,19.45,Low Supply,Very High,Very High,Low,476.28,484.15,18.799999999999955,484.65,-0.1500000000000003,0.5,1.13,0.73,-4096521.0,0.24,464.7,465.0,486.3,458.4,474.52,24468782.0,2019-05-30,66.13715796,ShortCovering,25.75,2.15,27.9,True,0.75,CandleLowSwipe,Bullish,0.0410027399666077,19.44999999999999,Low Supply,479.5773219043686,507.6705708764792,-0.43,2.63,-12.33,-7.06,-28.09,-21.03,-2.07,Sell,Sell,-15.490000000000007,-13.42,14.99,8.5,True,8.76,10.51,False,19.44999999999999,16.202664806484712,315.14183048612745,73.49055240410588,1.7872762654030812e-06,0.0021281863214892,4.0,4.68,False,,,,Swing 153,Downtrend,-294.47929736511907
2019-05-27,TATASTEEL,18207705,254636.0,3566814,770.0,688.24,10.62,High,Very High,Very High,Low,-0.2,0.17,1.34,-14.93,12.69,-27.62,Low,28.4,Speculative Demand,Very High,Very High,Low,503.47,512.55,26.950000000000045,511.6,-0.3100000000000005,-0.9499999999999318,1.37,-0.69,-6230192.0,-0.23,484.15,484.5,514.3,483.55,505.45,18238590.0,2019-05-30,65.4487554,ShortCovering,29.0,1.75,30.75,False,0.0,NoSwipe,Bullish,0.0570034911718702,28.399999999999977,Speculative Demand,480.92736439966734,506.0211747780942,3.0,2.33,-11.41,-3.25,-25.09,-21.84,1.12,Sell,Buy,-12.019999999999982,-13.14,21.99,10.36,True,5.25,9.26,False,28.399999999999977,16.71735541410735,474.77289376064834,71.50483435178059,1.5597792253334496e-06,0.0018645159905144,3.44,4.32,False,,,,Swing 153,Downtrend,-223.21204516938516
2019-05-28,TATASTEEL,9960613,115621.0,2690801,77.42,75.0,3.13,High,High,High,High,-0.31,-0.28,-0.07,442.86,400.0,42.860000000000014,Very High,-5.5,Low Demand,High,High,Low,510.28,507.05,-3.6000000000000227,508.0,0.3700000000000001,0.9499999999999886,-0.05,-0.21,-5653008.0,-0.07,512.55,514.1,518.6,505.2,511.45,12585582.0,2019-05-30,65.24256401,LongUnwinding,1.85,11.55,13.4,True,0.85,CandleHighSwipe,Bearish,-0.0107886491714053,-5.499999999999943,Low Demand,478.6816191446994,505.1829430299338,-1.41,6.43,175.97,-3.73,-26.5,-22.77,2.82,Sell,Buy,-9.609999999999957,-12.43,11.92,9.59,True,8.4,9.59,False,-5.499999999999943,16.114149173851633,-88.62782045618306,86.14882244574947,-5.521748510859666e-07,-0.0007665373976715,4.44,4.64,False,,,,Swing 153,Downtrend,-237.01380175658704
2019-05-29,TATASTEEL,8523687,98810.0,1397849,50.0,33.33,33.34,Medium,High,High,Low,-0.48,-0.36,-0.24,200.0,150.0,50.0,Very High,-13.75,Low Demand,Medium,Medium,Medium,498.97,493.3,-15.550000000000011,492.45,-0.3500000000000001,-0.8500000000000227,0.48,0.31,-5499163.0,0.1,507.05,505.7,511.75,491.85,500.61,7086419.0,2019-05-30,65.5502042,LongUnwinding,1.45,18.45,19.9,False,0.0,NoSwipe,Bearish,-0.0274921098183122,-13.75,Low Demand,480.486053514728,504.1494785192276,2.84,4.33,-32.66,-0.71,-23.66,-22.95,2.99,Sell,Buy,-8.699999999999989,-11.69,6.69,8.85,False,13.43,10.85,True,-13.75,15.95835955167662,-219.4274438355535,86.26340451371318,-1.6131516795490027e-06,-0.002220700777609,4.4,4.6,False,,,,Swing 153,Downtrend,-271.51819322459204
2019-05-30,TATASTEEL,7204363,78231.0,1732957,0.0,2.33,0.001,Medium,Medium,Medium,Low,-0.44,-0.43,-0.44,100.0,97.73,2.269999999999996,High,-5.35,Low Demand,,Low,Low,490.13,487.95,-4.599999999999966,487.85,0.15,-0.0999999999999659,-0.29,7.49,-4739487.0,2.45,493.3,493.0,496.45,486.0,489.77,2346932.0,2019-05-30,73.04226385,LongUnwinding,1.95,8.5,10.45,False,0.0,NoSwipe,Bearish,-0.0109045666522229,-5.350000000000023,Low Demand,483.3366694044013,503.4234893821711,3.57,8.81,103.46,2.29,-20.09,-22.38,2.7,Buy,Buy,-8.310000000000002,-11.01,4.32,8.22,False,10.96,10.52,True,-5.350000000000023,15.790197372681476,-84.47755594384626,92.09089747031229,-7.426055572158181e-07,-0.0010798475788861,5.87,5.24,True,,,,Swing 153,Downtrend,-284.94353826850676
2019-05-31,TATASTEEL,10276991,116210.0,3328195,73.91,76.92,4.07,High,High,High,,-0.23,-0.26,-0.06,383.33,433.33,-50.0,Low,0.35,Neutral,High,High,Low,488.03,488.3,,,-0.07,,-0.02,-1.27,,-0.42,487.95,490.8,494.75,481.05,486.86,,,71.77349511,,7.25,6.45,13.7,True,1.01,CandleLowSwipe,Bearish,0.0007170294801444,0.3500000000000227,Neutral,485.40905046739056,502.5256130053365,2.97,6.46,-26.67,4.21,-17.12,-21.33,2.5,Buy,Buy,-7.889999999999986,-10.39,5.78,8.13,False,8.71,9.94,False,0.3500000000000227,16.145418070864878,5.650896324803075,88.43465278375355,3.4056661137488866e-08,4.862659258930449e-05,6.07,5.43,True,,,,Swing 153,Downtrend,-284.06524466750295
2019-06-03,TATASTEEL,8505392,99101.0,1605858,48.89,36.11,26.14,Medium,High,High,Medium,-0.45,-0.36,-0.23,195.65,156.52,39.13,Very High,9.35,Low Supply,Medium,Medium,Medium,494.87,497.65,10.25,498.1,0.1900000000000001,0.4500000000000455,0.23,-0.51,112466.0,-0.17,488.3,488.95,501.85,485.1,495.9,29010923.0,2019-06-27,71.26229857,LongBuildUp,12.55,4.2,16.75,False,0.0,NoSwipe,Bullish,0.0189670476244581,9.349999999999966,Low Supply,488.12682184552847,501.8030986330412,3.44,5.12,-20.74,6.12,-13.68,-19.8,2.93,Buy,Buy,-6.71999999999997,-9.65,9.17,8.54,True,6.45,9.12,False,9.349999999999966,15.956210873284942,149.19057166521367,85.82549116557855,1.0993026541281066e-06,0.0015054396188253,5.75,5.38,True,,,,Swing 153,Downtrend,-260.60225846925965
2019-06-04,TATASTEEL,6212566,69604.0,1021586,0.0,8.16,0.001,Low,Medium,Medium,High,-0.53,-0.49,-0.53,100.0,92.45,7.549999999999997,Very High,0.0,Low Supply,,Low,Low,497.43,497.65,1.099999999999966,499.2,0.22,1.5500000000000114,-0.26,-0.16,-194163.0,-0.06,497.65,496.0,502.75,491.9,497.44,28816760.0,2019-06-27,71.09958523,ShortCovering,5.75,5.1,10.85,True,0.18,CandleHighSwipe,Bullish,0.0,0.0,Low Supply,489.9556652822055,501.3278964889215,2.31,8.23,60.74,6.74,-11.37,-18.11,3.14,Buy,Buy,-5.730000000000018,-8.87,7.46,8.28,False,5.78,8.54,False,0.0,15.642084573073044,0.0,89.25587609907477,0.0,0.0,6.58,5.82,True,,,,Swing 153,Downtrend,-260.60225846925965
2019-06-06,TATASTEEL,7222799,107926.0,2043093,65.0,67.44,3.75,High,Medium,High,High,-0.4,-0.43,-0.14,285.71,307.14,-21.430000000000007,Medium,-13.05,Low Demand,High,High,Low,490.05,484.6,-13.0,486.2,0.02,1.599999999999966,0.45,-1.13,597343.0,-0.38,497.65,497.65,502.55,483.0,490.6,29414103.0,2019-06-27,69.97376707,ShortBuildUp,1.6,17.95,19.55,False,0.0,NoSwipe,Bearish,-0.0265732103096469,-13.049999999999956,Low Demand,490.3341877318167,496.3210540541076,5.38,3.42,-58.44,9.7,-5.99,-15.69,2.35,Buy,Buy,-5.92999999999995,-8.28,4.53,7.68,False,11.86,9.89,True,-13.049999999999956,15.79275310887339,-206.09542807079703,66.923623593944,-1.8067787847896576e-06,-0.0019095994298945,5.53,5.45,True,,,,Swing 153,Downtrend,-293.350062735257
2019-06-07,TATASTEEL,6811104,75921.0,472715,21.67,2.17,89.99,Low,Medium,Medium,High,-0.6,-0.46,-0.47,127.66,97.87,29.789999999999992,Very High,-2.5,Low Demand,Low,Low,Very High,482.6,482.1,-3.25,482.95,-0.15,0.8499999999999659,0.01,0.04,-965510.0,0.01,484.6,483.0,489.9,475.8,483.16,28448593.0,2019-06-27,70.01658637,LongUnwinding,6.3,7.8,14.1,False,0.0,NoSwipe,Bearish,-0.005172246970849,-2.5,Low Demand,490.7104731861226,493.1297415651496,3.57,6.36,85.96,10.61,-2.42,-13.03,1.65,Buy,Buy,-6.220000000000027,-7.87,5.41,7.55,False,9.83,9.59,True,-2.5,15.734064779524,-39.33516194881,89.71304382186747,-3.670476915342946e-07,-0.000518106478429,5.8,5.59,True,,,,Swing 153,Downtrend,-299.62358845671247
2019-06-10,TATASTEEL,6850917,84728.0,1330580,22.45,15.56,30.69,Medium,Medium,Medium,Very High,-0.49,-0.45,-0.38,128.95,118.42,10.529999999999989,Very High,3.95,Low Supply,Low,Low,Medium,487.98,486.05,5.150000000000034,488.1,0.2500000000000001,2.050000000000012,-0.19,-0.61,684345.0,-0.2,482.1,489.0,494.8,483.1,488.81,29132938.0,2019-06-27,69.41118737,LongBuildUp,2.95,8.75,11.7,True,1.01,CandleHighSwipe,Bearish,0.0081599378555017,3.9499999999999886,Low Supply,491.8378854104187,490.94278434564393,3.32,6.91,8.65,11.15,0.9,-10.25,1.45,Buy,Buy,-6.060000000000002,-7.51,4.18,7.13,False,9.29,9.47,False,3.9499999999999886,15.739893069891943,62.172577626073,80.85776838825417,5.765651517891676e-07,0.0007337902184174,6.17,5.79,True,,,,Swing 153,Downtrend,-289.71141781681285
