Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-06-23,TATASTEEL,515.0,513.9,513.9,502.7,507.25,507.58,3995573,55458.0,638712,15990000.000000004,54.21484034,0.55,508.25,,24736000.0,2017-06-29,-1926000.0,-6.2999999999999545,LongUnwinding
2017-06-27,TATASTEEL,507.25,510.0,513.8,503.8,510.9,509.59,4546092,64402.0,1376001,30270000.000000007,54.28833522,0.07,512.0,,18518000.0,2017-06-29,-6218000.0,3.75,ShortCovering
2017-06-28,TATASTEEL,510.9,512.0,522.85,509.4,520.6,519.09,6896090,86351.0,1754803,25450000.0,53.79936928,-0.49,521.0,,10662000.0,2017-06-29,-7856000.0,9.0,ShortCovering
2017-06-29,TATASTEEL,520.6,524.9,536.6,522.05,535.05,531.14,9651954,125845.0,3063480,31740000.0,67.73639867,13.94,535.15,,4418000.0,2017-06-29,-6244000.0,14.149999999999977,ShortCovering
2017-06-30,TATASTEEL,535.05,534.45,547.9,530.05,545.75,540.3,8469286,124465.0,1909458,22550000.0,,,,,,,,,
2017-07-03,TATASTEEL,545.75,545.5,553.35,542.05,550.6,549.84,6447865,86455.0,2779766,43110000.0,64.52512231,-3.21,542.0,,27526000.0,2017-07-27,-148000.0,6.850000000000023,ShortCovering
2017-07-04,TATASTEEL,550.6,551.1,554.55,544.4,547.55,548.36,5039815,61877.0,1668764,33110000.0,64.84609996,0.32,539.1,,26738000.0,2017-07-27,-788000.0,-2.8999999999999773,LongUnwinding
2017-07-05,TATASTEEL,547.55,544.4,552.5,544.0,549.95,549.58,4725845,60379.0,1507593,31900000.0,63.70767924,-1.14,541.3,,27308000.0,2017-07-27,570000.0,2.199999999999932,LongBuildUp
2017-07-06,TATASTEEL,549.95,550.0,557.5,549.0,554.65,554.19,6506592,82627.0,3317742,50990000.0,63.12421987,-0.58,545.55,,27318000.0,2017-07-27,10000.0,4.25,LongBuildUp
2017-07-07,TATASTEEL,554.65,553.0,554.9,550.9,553.35,552.52,4100041,76805.0,1729494,42180000.0,63.31470661,0.19,545.3,,26656000.0,2017-07-27,-662000.0,-0.25,LongUnwinding
2017-07-10,TATASTEEL,553.35,558.9,561.6,549.1,559.35,557.99,1089492,13001.0,403815,37060000.0,62.69674964,-0.62,551.05,,26818000.0,2017-07-27,162000.0,5.75,LongBuildUp
2017-07-11,TATASTEEL,559.35,560.4,561.95,555.2,556.85,558.22,4912769,100772.0,2466319,50200000.0,62.9142345,0.22,547.35,,25772000.0,2017-07-27,-1046000.0,-3.699999999999932,LongUnwinding
2017-07-12,TATASTEEL,556.85,560.0,561.2,555.0,559.1,558.5,4061003,57089.0,1906852,46960000.0,63.06422405,0.15,549.9,,25088000.0,2017-07-27,-684000.0,2.5499999999999545,ShortCovering
2017-07-13,TATASTEEL,559.1,565.0,566.0,560.2,563.95,563.45,4252470,73835.0,1705574,40110000.0,63.36420316,0.3,554.25,,24412000.0,2017-07-27,-676000.0,4.350000000000023,ShortCovering
2017-07-14,TATASTEEL,563.95,564.9,564.9,556.75,558.4,560.05,4677703,38318.0,1989018,42520000.0,63.45869658,0.09,550.95,,24182000.0,2017-07-27,-230000.0,-3.2999999999999545,LongUnwinding
2017-07-17,TATASTEEL,558.4,562.1,563.75,557.1,559.8,561.06,2460456,48259.0,824833,33520000.000000007,62.55275967,-0.91,550.9,,24772000.0,2017-07-27,590000.0,-0.05000000000006821,ShortBuildUp
2017-07-18,TATASTEEL,559.8,557.55,569.0,557.0,563.3,564.22,3442296,38915.0,725701,21080000.0,62.74924599,0.2,554.25,,23826000.0,2017-07-27,-946000.0,3.3500000000000227,ShortCovering
2017-07-19,TATASTEEL,563.3,564.0,572.35,563.35,571.2,568.59,3285956,52450.0,892121,27150000.0,61.50883237,-1.24,562.65,,24448000.0,2017-07-27,622000.0,8.399999999999977,LongBuildUp
2017-07-20,TATASTEEL,571.2,562.3,563.75,556.25,557.2,559.26,3260506,44227.0,818007,25090000.0,61.78781294,0.28,557.5,,23416000.0,2017-07-27,-1032000.0,-5.149999999999977,LongUnwinding
2017-07-21,TATASTEEL,557.2,558.0,558.05,543.65,553.25,551.62,3295008,50096.0,958065,29080000.0,61.93930239,0.15,553.65,,22310000.0,2017-07-27,-1106000.0,-3.8500000000000227,LongUnwinding
2017-07-24,TATASTEEL,553.25,554.4,554.4,547.35,548.5,550.55,2160449,33321.0,600266,27779999.999999993,61.44283697,-0.5,548.75,,19794000.0,2017-07-27,-2516000.0,-4.899999999999977,LongUnwinding
2017-07-25,TATASTEEL,548.5,548.9,554.05,548.75,552.95,552.19,2840175,59643.0,902941,31790000.000000007,62.00079811,0.56,553.95,,16560000.0,2017-07-27,-3234000.0,5.2000000000000455,ShortCovering
2017-07-26,TATASTEEL,552.95,555.0,567.95,554.1,565.75,564.64,7087415,74531.0,2485351,35070000.0,62.28877805,0.29,565.85,,9504000.0,2017-07-27,-7056000.0,11.899999999999977,ShortCovering
2017-07-27,TATASTEEL,565.75,566.95,568.55,558.1,561.25,562.93,4019198,48962.0,2101525,52290000.000000015,75.65584714,13.37,560.55,,3172000.0,2017-07-27,-6332000.0,-5.300000000000068,LongUnwinding
2017-07-28,TATASTEEL,561.25,560.8,560.8,548.45,551.9,554.18,2411689,37165.0,768345,31860000.0,73.09552544,-2.56,,,,,,,
2017-07-31,TATASTEEL,551.9,553.25,571.4,553.25,567.1,566.83,5624650,64878.0,1481818,26350000.0,,,,,,,,,
2017-08-01,TATASTEEL,567.1,569.7,575.25,568.6,572.4,571.88,5091142,54527.0,2251125,44220000.0,70.05975332,-3.04,573.8,,22232000.0,2017-08-31,-78000.0,13.25,ShortCovering
2017-08-02,TATASTEEL,572.4,573.0,573.8,565.5,569.25,569.32,2987644,35581.0,1149606,38479999.99999999,69.8467683,-0.21,570.45,,22126000.0,2017-08-31,-106000.0,-3.349999999999909,LongUnwinding
2017-08-03,TATASTEEL,569.25,567.0,568.35,557.55,559.3,561.01,3286455,51818.0,1130784,34409999.99999999,69.54078982,-0.31,562.75,,22042000.0,2017-08-31,-84000.0,-7.7000000000000455,LongUnwinding
2017-08-04,TATASTEEL,559.3,559.4,580.8,559.3,575.85,569.88,3363291,46458.0,931836,27710000.0,67.74541606,-1.8,579.1,,22936000.0,2017-08-31,894000.0,16.350000000000023,LongBuildUp
2017-08-07,TATASTEEL,575.85,585.0,601.65,584.0,600.05,595.95,11012930,120809.0,2728318,24770000.0,60.36443507,-7.38,601.4,,23220000.0,2017-08-31,284000.0,22.299999999999955,LongBuildUp
2017-08-08,TATASTEEL,600.05,610.25,625.5,606.0,616.45,619.25,20046119,190863.0,3474325,17329999.999999996,57.91810709,-2.45,618.55,,23656000.0,2017-08-31,436000.0,17.149999999999977,LongBuildUp
2017-08-09,TATASTEEL,616.45,616.0,620.4,602.5,605.05,610.54,5202611,63304.0,896039,17220000.0,58.63205689,0.71,608.2,,23284000.0,2017-08-31,-372000.0,-10.349999999999909,LongUnwinding
2017-08-10,TATASTEEL,605.05,604.8,614.7,598.05,604.35,607.69,7684041,114962.0,2373552,30890000.0,59.38800373,0.76,607.0,,22532000.0,2017-08-31,-752000.0,-1.2000000000000455,LongUnwinding
2017-08-11,TATASTEEL,604.35,600.0,605.95,591.25,596.75,598.96,8579300,103765.0,3935098,45870000.0,57.63912671,-1.75,597.5,,22692000.0,2017-08-31,160000.0,-9.5,ShortBuildUp
2017-08-14,TATASTEEL,596.75,607.4,625.6,605.0,623.75,618.3,8555920,105143.0,3037950,35510000.0,56.43171161,-1.21,623.75,,23508000.0,2017-08-31,816000.0,26.25,LongBuildUp
2017-08-16,TATASTEEL,623.75,625.0,632.65,620.45,631.2,627.38,7330341,79480.0,3130894,42710000.0,56.5187055,0.09,631.15,,23302000.0,2017-08-31,-206000.0,7.399999999999977,ShortCovering
2017-08-17,TATASTEEL,631.2,630.1,637.0,624.1,625.4,630.7,4616610,67355.0,1535122,33250000.0,56.50220666,-0.02,626.9,,22930000.0,2017-08-31,-372000.0,-4.25,LongUnwinding
2017-08-18,TATASTEEL,625.4,622.45,628.75,620.1,625.65,624.18,3386205,45111.0,940635,27779999.999999993,57.61662829,1.11,627.35,,22286000.0,2017-08-31,-644000.0,0.4500000000000455,ShortCovering
2017-08-21,TATASTEEL,625.65,632.9,638.65,619.1,621.55,630.85,4175647,55903.0,707948,16950000.0,56.91767744,-0.7,622.75,,22498000.0,2017-08-31,212000.0,-4.600000000000023,ShortBuildUp
2017-08-22,TATASTEEL,621.55,629.95,629.95,614.4,619.6,620.64,3690708,74375.0,1069530,28980000.0,56.69869284,-0.22,620.4,,22196000.0,2017-08-31,-302000.0,-2.3500000000000227,LongUnwinding
2017-08-23,TATASTEEL,619.6,624.0,636.45,616.5,634.6,624.54,3918843,51548.0,933132,23810000.0,55.54377405,-1.15,634.5,,22862000.0,2017-08-31,666000.0,14.100000000000023,LongBuildUp
2017-08-24,TATASTEEL,634.6,636.0,640.55,630.6,639.0,636.55,4909312,81328.0,1504230,30640000.0,54.6243387,-0.92,638.2,,22126000.0,2017-08-31,-736000.0,3.7000000000000455,ShortCovering
2017-08-28,TATASTEEL,639.0,640.15,642.9,631.8,635.85,637.47,3565779,81231.0,1256035,35220000.0,54.762329,0.14,636.7,,20130000.0,2017-08-31,-1996000.0,-1.5,LongUnwinding
2017-08-29,TATASTEEL,635.85,635.5,640.45,627.95,630.2,634.11,3443278,50623.0,1015539,29490000.0,54.94231634,0.18,630.85,,16524000.0,2017-08-31,-3606000.0,-5.850000000000023,LongUnwinding
2017-08-30,TATASTEEL,630.2,635.0,641.4,634.1,638.65,637.73,3524171,63257.0,1234702,35040000.0,,,639.55,,9598000.0,2017-08-31,-6926000.0,8.699999999999932,ShortCovering
2017-08-31,TATASTEEL,638.65,636.95,643.0,632.2,638.05,637.8,6514220,62453.0,2772421,42560000.0,,,637.9,,4544000.0,2017-08-31,-5054000.0,-1.6499999999999773,LongUnwinding
2017-09-01,TATASTEEL,638.05,639.95,652.75,639.05,651.2,647.04,6152375,87392.0,2194150,35659999.99999999,70.70320808,15.76,652.95,,20712000.0,2017-09-28,902000.0,15.050000000000068,LongBuildUp
2017-09-04,TATASTEEL,651.2,651.0,651.7,641.5,646.55,646.66,2411324,38651.0,485776,20149999.999999996,70.94619099,0.24,650.1,,20234000.0,2017-09-28,-478000.0,-2.8500000000000227,LongUnwinding
2017-09-05,TATASTEEL,646.55,647.65,654.45,647.25,652.1,652.09,3168850,52615.0,1146624,36180000.0,69.96675986,-0.98,654.0,,20576000.0,2017-09-28,342000.0,3.8999999999999773,LongBuildUp
2017-09-06,TATASTEEL,652.1,647.1,656.1,645.5,653.0,650.92,2726474,56088.0,894148,32799999.999999993,69.17631544,-0.79,654.8,,21024000.0,2017-09-28,448000.0,0.7999999999999545,LongBuildUp
2017-09-07,TATASTEEL,653.0,657.0,657.0,650.3,652.8,653.1,2504395,51716.0,893775,35690000.0,68.997828,-0.18,655.55,,20902000.0,2017-09-28,-122000.0,0.75,ShortCovering
2017-09-08,TATASTEEL,652.8,654.1,663.7,651.85,655.4,658.9,4712247,69102.0,1061393,22520000.0,68.60035594,-0.4,656.8,,20818000.0,2017-09-28,-84000.0,1.25,ShortCovering
2017-09-11,TATASTEEL,655.4,657.0,663.85,652.6,662.6,659.58,3208849,59178.0,1092938,34060000.0,67.47543505,-1.12,663.15,,21234000.0,2017-09-28,416000.0,6.350000000000023,LongBuildUp
2017-09-12,TATASTEEL,662.6,675.0,693.0,674.5,682.9,685.13,10312267,145487.0,3618283,35090000.00000001,64.08417351,-3.39,685.9,,21930000.0,2017-09-28,696000.0,22.75,LongBuildUp
2017-09-13,TATASTEEL,682.9,681.75,683.8,675.65,679.65,679.4,2353272,45176.0,703239,29880000.000000007,63.96268205,-0.12,682.1,,21784000.0,2017-09-28,-146000.0,-3.7999999999999545,LongUnwinding
2017-09-14,TATASTEEL,679.65,679.5,683.65,672.1,677.7,678.38,1906013,32824.0,377203,19790000.0,62.97575145,-0.99,680.15,,21808000.0,2017-09-28,24000.0,-1.9500000000000455,ShortBuildUp
2017-09-15,TATASTEEL,677.7,676.0,681.4,671.55,678.95,677.31,3241869,54110.0,1326930,40930000.0,62.84976031,-0.13,681.5,,21778000.0,2017-09-28,-30000.0,1.3500000000000227,ShortCovering
2017-09-18,TATASTEEL,678.95,676.0,683.0,671.1,672.9,674.9,2293247,41187.0,697967,30440000.0,61.30486894,-1.54,675.65,,22126000.0,2017-09-28,348000.0,-5.850000000000023,ShortBuildUp
2017-09-19,TATASTEEL,672.9,673.7,681.35,673.0,676.4,675.6,3708821,38109.0,1773281,47810000.0,60.63291619,-0.67,678.9,,22752000.0,2017-09-28,626000.0,3.25,LongBuildUp
2017-09-20,TATASTEEL,676.4,676.2,691.8,674.45,687.65,684.72,8780970,114376.0,2850264,32460000.0,57.15316088,-3.48,688.6,,24220000.0,2017-09-28,1468000.0,9.700000000000045,LongBuildUp
2017-09-21,TATASTEEL,687.65,693.8,696.25,681.2,687.1,689.32,6132440,83779.0,1390227,22670000.0,55.18829905,-1.96,687.85,,23776000.0,2017-09-28,-444000.0,-0.75,LongUnwinding
2017-09-22,TATASTEEL,687.1,684.0,684.0,651.0,654.0,666.25,4418928,60903.0,1057199,23920000.0,54.20136845,-0.99,655.1,,23214000.0,2017-09-28,-562000.0,-32.75,LongUnwinding
2017-09-25,TATASTEEL,654.0,655.0,655.2,623.1,639.75,636.87,7063975,99650.0,2156444,30530000.0,54.22836655,0.03,641.8,,20172000.0,2017-09-28,-3042000.0,-13.300000000000068,LongUnwinding
2017-09-26,TATASTEEL,639.75,642.5,657.0,638.85,654.1,649.72,3948737,74693.0,729704,18480000.0,53.24893542,-0.98,654.15,,16578000.0,2017-09-28,-3594000.0,12.350000000000023,ShortCovering
2017-09-27,TATASTEEL,654.1,660.0,660.0,643.05,649.35,649.16,4959812,68684.0,1667545,33619999.99999999,54.75782932,1.51,648.65,,12100000.0,2017-09-28,-4478000.0,-5.5,LongUnwinding
2017-09-28,TATASTEEL,649.35,652.9,656.5,642.65,649.7,649.55,6579011,64693.0,3957155,60150000.000000015,73.66249999,18.9,649.5,,5982000.0,2017-09-28,-6118000.0,0.8500000000000227,ShortCovering
2017-09-29,TATASTEEL,649.7,654.8,657.0,650.05,652.55,653.67,2838861,61515.0,1117907,39380000.00000001,72.03061474,-1.63,,,,,,,
2017-10-03,TATASTEEL,652.55,656.5,665.9,656.5,660.8,660.4,2849961,31898.0,1043449,36610000.0,71.0541834,-0.98,661.9,,22746000.0,2017-10-26,772000.0,12.399999999999977,LongBuildUp
2017-10-04,TATASTEEL,660.8,660.4,662.55,654.45,659.0,659.63,2784555,29648.0,830485,29820000.0,70.38673033,-0.67,660.55,,23034000.0,2017-10-26,288000.0,-1.3500000000000227,ShortBuildUp
2017-10-05,TATASTEEL,659.0,658.0,665.35,657.45,661.0,662.3,1552614,29504.0,477536,30760000.000000007,69.48229393,-0.9,662.65,,23380000.0,2017-10-26,346000.0,2.1000000000000227,LongBuildUp
2017-10-06,TATASTEEL,661.0,665.25,693.8,665.05,691.45,685.06,9464812,98910.0,1307903,13820000.000000004,63.94468332,-5.54,694.65,,25982000.0,2017-10-26,2602000.0,32.0,LongBuildUp
2017-10-09,TATASTEEL,691.45,693.0,704.4,691.6,697.25,698.88,5619102,84324.0,1311936,23350000.0,61.40086219,-2.54,700.3,,26886000.0,2017-10-26,904000.0,5.649999999999977,LongBuildUp
2017-10-10,TATASTEEL,697.25,700.95,704.15,685.1,690.8,692.9,4197902,65367.0,1003296,23900000.0,59.05202736,-2.35,694.2,,27838000.0,2017-10-26,952000.0,-6.099999999999909,ShortBuildUp
2017-10-11,TATASTEEL,690.8,694.5,698.8,673.3,682.3,686.83,4191994,62075.0,1270193,30300000.0,58.03209908,-1.02,684.15,,27816000.0,2017-10-26,-22000.0,-10.050000000000068,LongUnwinding
2017-10-12,TATASTEEL,682.3,688.0,693.8,681.4,691.6,687.42,4524341,61894.0,1483976,32799999.999999993,57.76211806,-0.27,693.25,,27722000.0,2017-10-26,-94000.0,9.100000000000023,ShortCovering
2017-10-13,TATASTEEL,691.6,697.55,717.45,695.0,710.85,708.02,9628769,121183.0,3543083,36799999.99999999,58.40107313,0.64,711.4,,25782000.0,2017-10-26,-1940000.0,18.149999999999977,ShortCovering
2017-10-16,TATASTEEL,710.85,713.2,719.5,711.65,714.95,715.13,4213048,79736.0,1590708,37760000.0,57.87611005,-0.52,717.4,,25454000.0,2017-10-26,-328000.0,6.0,ShortCovering
2017-10-17,TATASTEEL,714.95,714.95,718.2,708.45,712.5,712.6,2801245,42468.0,814638,29080000.0,57.83711279,-0.04,714.75,,24748000.0,2017-10-26,-706000.0,-2.6499999999999773,LongUnwinding
2017-10-18,TATASTEEL,712.5,715.85,717.8,707.1,709.6,711.18,3401417,49870.0,1336132,39280000.0,57.71412144,-0.12,712.1,,24070000.0,2017-10-26,-678000.0,-2.6499999999999773,LongUnwinding
2017-10-19,TATASTEEL,709.6,708.85,711.0,702.9,705.5,707.2,410438,7153.0,94095,22930000.0,57.96160403,0.25,706.5,,23800000.0,2017-10-26,-270000.0,-5.600000000000023,LongUnwinding
2017-10-23,TATASTEEL,705.5,706.6,714.35,705.7,712.0,710.33,2719954,41545.0,873205,32100000.0,57.91210752,-0.05,711.65,,23082000.0,2017-10-26,-718000.0,5.149999999999977,ShortCovering
2017-10-24,TATASTEEL,712.0,716.7,728.3,714.05,719.3,722.32,4555003,71034.0,1257110,27600000.0,58.32007883,0.41,720.9,,18064000.0,2017-10-26,-5018000.0,9.25,ShortCovering
2017-10-25,TATASTEEL,719.3,722.05,726.7,709.5,717.6,717.37,3164905,52544.0,1055696,33360000.0,59.30250975,0.98,719.0,,9788000.0,2017-10-26,-8276000.0,-1.8999999999999773,LongUnwinding
2017-10-26,TATASTEEL,717.6,717.7,732.8,715.8,729.2,728.06,5666479,59612.0,3106213,54820000.0,71.72613615,12.42,729.35,,4874000.0,2017-10-26,-4914000.0,10.350000000000023,ShortCovering
2017-10-27,TATASTEEL,729.2,732.9,734.75,722.6,726.8,728.11,2777068,50120.0,1003816,36150000.0,70.22249188,-1.5,,,,,,,
2017-10-30,TATASTEEL,726.8,729.9,735.0,713.15,718.25,720.91,5046825,74293.0,1434644,28430000.0,,,,,,,,,
2017-10-31,TATASTEEL,718.25,724.0,729.8,697.2,703.8,711.77,13545468,181879.0,3028786,22360000.0,,,,,,,,,
2017-11-01,TATASTEEL,703.8,713.55,717.0,703.6,707.3,709.94,5458694,68475.0,1912210,35030000.0,61.55685123,-8.67,712.4,,27746000.0,2017-11-30,1057000.0,-16.950000000000045,ShortBuildUp
2017-11-02,TATASTEEL,707.3,708.95,708.95,697.5,706.1,703.16,3183542,66906.0,887345,27870000.0,60.72365981,-0.83,710.85,,28361000.0,2017-11-30,615000.0,-1.5499999999999545,ShortBuildUp
2017-11-03,TATASTEEL,706.1,708.0,713.05,703.65,708.9,709.06,3287588,81059.0,1295160,39400000.0,60.96589278,0.24,713.55,,28375000.0,2017-11-30,14000.0,2.699999999999932,LongBuildUp
2017-11-06,TATASTEEL,708.9,704.95,715.95,699.3,706.8,707.75,3942823,71747.0,1443798,36619999.99999999,60.71166066,-0.25,711.25,,28608000.0,2017-11-30,233000.0,-2.2999999999999545,ShortBuildUp
2017-11-07,TATASTEEL,706.8,709.9,713.15,686.35,693.2,697.23,4457296,68160.0,1696312,38060000.0,59.44799952,-1.26,697.15,,28941000.0,2017-11-30,333000.0,-14.100000000000023,ShortBuildUp
2017-11-08,TATASTEEL,693.2,695.2,700.5,684.05,693.15,692.5,3590520,85805.0,1230941,34280000.0,59.44124999,-0.01,697.0,,28937000.0,2017-11-30,-4000.0,-0.14999999999997726,LongUnwinding
2017-11-09,TATASTEEL,693.15,699.0,705.05,693.5,703.4,700.38,2542062,36564.0,626577,24650000.0,60.17694826,0.74,706.35,,28440000.0,2017-11-30,-497000.0,9.350000000000023,ShortCovering
2017-11-10,TATASTEEL,703.4,700.6,708.7,695.7,702.25,702.63,2893175,52299.0,848650,29330000.0,60.39068323,0.21,704.55,,27834000.0,2017-11-30,-606000.0,-1.8000000000000682,LongUnwinding
2017-11-13,TATASTEEL,702.25,703.5,704.45,687.1,691.05,692.39,3238473,50900.0,1246784,38500000.0,59.50049582,-0.89,693.15,,27941000.0,2017-11-30,107000.0,-11.399999999999977,ShortBuildUp
2017-11-14,TATASTEEL,691.05,689.5,695.1,681.7,685.5,689.63,3691525,64948.0,2029328,54970000.0,58.64255615,-0.86,688.7,,28465000.0,2017-11-30,524000.0,-4.449999999999932,ShortBuildUp
2017-11-15,TATASTEEL,685.5,679.0,681.5,669.25,677.75,675.16,4298026,83599.0,1536313,35740000.0,59.16301955,0.52,680.5,,27625000.0,2017-11-30,-840000.0,-8.200000000000045,LongUnwinding
2017-11-16,TATASTEEL,677.75,682.9,689.5,676.2,686.35,682.5,2465499,46409.0,667126,27060000.0,59.62198728,0.46,690.05,,27254000.0,2017-11-30,-371000.0,9.549999999999955,ShortCovering
2017-11-17,TATASTEEL,686.35,694.0,709.3,694.0,701.2,704.88,4032997,75965.0,1372422,34030000.0,60.34568639,0.72,701.65,,26799000.0,2017-11-30,-455000.0,11.600000000000023,ShortCovering
2017-11-20,TATASTEEL,701.2,697.9,707.9,690.15,702.15,699.32,3289271,66689.0,874287,26580000.0,60.04645743,-0.3,703.5,,26630000.0,2017-11-30,-169000.0,1.8500000000000227,ShortCovering
2017-11-21,TATASTEEL,702.15,703.9,718.5,702.0,711.35,713.26,3657310,60076.0,746625,20410000.0,60.14320063,0.1,713.5,,26915000.0,2017-11-30,285000.0,10.0,LongBuildUp
2017-11-22,TATASTEEL,711.35,713.45,717.0,706.3,711.05,711.07,2272083,36381.0,824314,36280000.0,59.82147325,-0.32,712.25,,26265000.0,2017-11-30,-650000.0,-1.25,LongUnwinding
2017-11-23,TATASTEEL,711.05,713.4,716.5,707.15,712.7,711.61,3683121,34851.0,1089848,29590000.0,59.90621729,0.08,712.95,,25735000.0,2017-11-30,-530000.0,0.7000000000000455,ShortCovering
2017-11-24,TATASTEEL,712.7,712.05,712.8,703.25,708.45,708.02,1925192,31290.0,537440,27920000.0,60.53242326,0.63,708.55,,23737000.0,2017-11-30,-1998000.0,-4.400000000000091,LongUnwinding
2017-11-27,TATASTEEL,708.45,709.0,709.0,699.05,702.55,702.07,1865394,36979.0,545949,29270000.000000007,60.89239795,0.36,703.05,,19682000.0,2017-11-30,-4055000.0,-5.5,LongUnwinding
2017-11-28,TATASTEEL,702.55,701.8,712.9,697.15,703.85,706.25,2544179,44685.0,572493,22500000.0,60.70266129,-0.19,704.15,,15079000.0,2017-11-30,-4603000.0,1.1000000000000227,ShortCovering
2017-11-29,TATASTEEL,703.85,702.2,711.0,702.2,709.3,707.65,3056846,51949.0,1417332,46370000.0,62.25805192,1.56,708.2,,9580000.0,2017-11-30,-5499000.0,4.050000000000068,ShortCovering
2017-11-30,TATASTEEL,709.3,705.0,707.0,690.0,694.15,700.95,3990140,66603.0,2173721,54480000.0,,,695.7,,2646000.0,2017-11-30,-6934000.0,-12.5,LongUnwinding
2017-12-01,TATASTEEL,694.15,694.9,697.9,677.0,680.9,685.78,3941877,45451.0,1037766,26330000.0,71.15767612,8.9,682.05,,25291000.0,2017-12-28,790000.0,-13.650000000000091,ShortBuildUp
2017-12-04,TATASTEEL,680.9,685.1,692.9,680.5,687.8,687.61,2322372,38345.0,696307,29980000.0,71.62489327,0.47,690.15,,24402000.0,2017-12-28,-889000.0,8.100000000000023,ShortCovering
2017-12-05,TATASTEEL,687.8,685.0,685.55,671.0,675.7,676.12,3329151,50318.0,1358874,40820000.0,70.8876951,-0.74,679.4,,24531000.0,2017-12-28,129000.0,-10.75,ShortBuildUp
2017-12-06,TATASTEEL,675.7,667.0,671.45,660.7,667.6,664.46,4266074,101761.0,1896153,44450000.0,69.67728022,-1.21,669.35,,24742000.0,2017-12-28,211000.0,-10.049999999999955,ShortBuildUp
2017-12-07,TATASTEEL,667.6,670.0,690.0,670.0,688.0,682.49,4021709,87103.0,1317208,32750000.0,69.01207699,-0.67,689.15,,24788000.0,2017-12-28,46000.0,19.799999999999955,LongBuildUp
2017-12-08,TATASTEEL,688.0,689.1,713.85,685.15,697.8,702.08,7508259,103511.0,1830056,24370000.000000007,68.35737303,-0.65,699.65,,24579000.0,2017-12-28,-209000.0,10.5,ShortCovering
2017-12-11,TATASTEEL,697.8,698.75,706.55,694.65,699.55,700.54,2207461,38791.0,431299,19540000.0,68.13913838,-0.22,702.25,,24953000.0,2017-12-28,374000.0,2.6000000000000227,LongBuildUp
2017-12-12,TATASTEEL,699.55,698.8,708.1,686.1,689.85,698.93,3980084,69650.0,1232349,30960000.000000007,67.76416474,-0.37,691.3,,24583000.0,2017-12-28,-370000.0,-10.950000000000045,LongUnwinding
2017-12-13,TATASTEEL,689.85,691.9,693.15,675.85,680.85,685.22,3661881,68034.0,984560,26890000.000000007,66.88747639,-0.88,684.1,,24853000.0,2017-12-28,270000.0,-7.199999999999932,ShortBuildUp
2017-12-14,TATASTEEL,680.85,685.0,688.75,671.1,685.75,680.54,3143882,52584.0,1249330,39740000.0,66.75773551,-0.13,688.95,,24878000.0,2017-12-28,25000.0,4.850000000000023,LongBuildUp
2017-12-15,TATASTEEL,685.75,696.0,700.85,691.05,694.7,695.34,3158329,93014.0,1306072,41350000.0,66.62199506,-0.14,698.0,,24546000.0,2017-12-28,-332000.0,9.049999999999955,ShortCovering
2017-12-18,TATASTEEL,694.7,689.1,714.8,674.0,704.7,703.73,5093828,91728.0,1630125,32000000.0,66.73148736,0.11,707.2,,24552000.0,2017-12-28,6000.0,9.200000000000045,LongBuildUp
2017-12-19,TATASTEEL,704.7,709.0,712.0,705.2,710.2,708.73,2035138,41632.0,553957,27220000.0,66.03103661,-0.7,712.05,,24799000.0,2017-12-28,247000.0,4.849999999999909,LongBuildUp
2017-12-20,TATASTEEL,710.2,716.9,716.9,691.95,702.8,702.25,7388281,127546.0,2252732,30490000.0,65.28558903,-0.75,703.8,,23986000.0,2017-12-28,-813000.0,-8.25,LongUnwinding
