Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-02-21,OBEROIRLTY,484643,21767,135994,118.42,170.0,43.56,Medium,High,High,Low,-0.38,-0.1,0.07,-542.86,-142.86,-400.0,Low,1.2,Low Supply,High,Very High,Medium,890.52,892.55,0.4499999999999318,891.9,-0.08,-0.6499999999999773,0.28,0.14,-194600.0,0.08,891.35,883.35,904.55,874.45,892.05,2181200.0,2022-02-24,79.54,ShortCovering,18.1,12.0,30.1,True,1.45,CandleOpenLowSwipe,Bullish,0.0013453670956904418,1.1999999999999318,Low Supply,892.4546489947309,927.361485358882,0.48,0.74,-59.78,-6.4,-34.91,-28.51,-1.04,Sell,Sell,-8.970000000000027,-7.93,12.73,15.71,False,15.78,18.98,False,1.1999999999999318,13.091167816403674,15.709401379683516,22.26503422612211,2.476049380678008e-06,0.0007217072347904404,1.24,1.19,True
2022-02-22,OBEROIRLTY,911522,27649,381269,17.5,32.65,86.57,Very High,Very High,Very High,Low,0.4,0.49,0.33,121.21,148.48,-27.269999999999996,Medium,-0.55,Strong Supply,Medium,Medium,High,885.3,892.0,-3.699999999999932,888.2,-0.35,-3.7999999999999545,0.48,1.34,-980000.0,0.76,892.55,872.0,898.9,865.0,883.61,1201200.0,2022-02-24,80.88,LongUnwinding,27.0,6.9,33.9,True,1.06,CandleOpenLowSwipe,Bullish,-0.0006164019135512788,-0.5499999999999545,Strong Supply,892.8059036994198,923.0209900115957,4.09,0.97,31.08,-0.44,-30.22,-29.78,-0.45,Sell,Sell,-8.67999999999995,-8.23,19.87,16.73,True,11.34,17.25,False,-0.5499999999999545,13.722871008849081,-7.547579054866371,32.96762993236645,-6.033864240248228e-07,-0.0002729783737157355,1.15,1.16,False
2022-02-23,OBEROIRLTY,1685020,37427,452181,20.97,51.92,147.59,Very High,Very High,Very High,Low,0.62,1.56,0.75,82.67,208.0,-125.33,Low,40.85,Strong Demand,Medium,High,Very High,923.4,932.85,42.94999999999993,931.15,0.2599999999999998,-1.7000000000000455,0.9,0.17,-797300.0,0.1,892.0,897.65,939.7,897.65,928.28,403900.0,2022-02-24,81.05,ShortCovering,35.2,6.85,42.05,False,0.0,NoSwipe,Bullish,0.044778283637998406,40.85000000000002,Strong Demand,901.3346515231267,914.3467052657763,12.89,1.07,10.31,12.8,-13.01,-25.81,2.68,Buy,Buy,-4.920000000000073,-7.6,27.53,18.41,True,9.1,15.76,False,40.85000000000002,14.33728799113436,585.678214437839,45.02150853661795,2.424303569097104e-05,0.015648548225554785,1.12,1.14,False
2022-02-24,OBEROIRLTY,1124077,34777,311132,276.47,18.99,93.13,High,Very High,Very High,Medium,0.17,0.79,0.64,26.56,123.44,-96.88,Low,-74.3,Strong Supply,Very High,Medium,High,871.6,858.55,-71.14999999999998,860.0,0.3200000000000003,1.4500000000000455,2.52,3.77,-323400.0,2.13,932.85,900.0,914.75,841.5,883.76,80500.0,2022-02-24,84.82,LongUnwinding,17.05,56.2,73.25,False,0.0,NoSwipe,Bearish,-0.08299949645819638,-74.30000000000007,Strong Supply,901.9954582876594,904.0944088846461,-1.91,0.44,-58.88,14.87,-2.1,-16.97,0.57,Buy,Buy,-5.789999999999964,-6.36,22.29,18.29,True,32.65,21.54,True,-74.30000000000007,13.932472812427468,-1035.182729963362,32.32242574115076,-6.60986747349159e-05,-0.02976630330285424,0.89,1.04,False
2022-02-25,OBEROIRLTY,822320,25697,210252,260.0,35.14,86.48,High,Very High,Very High,Low,-0.15,0.37,0.24,-62.5,154.17,-216.67,Low,40.65,Speculative Demand,Very High,Medium,High,897.07,899.2,38.29999999999996,898.3,-0.28000000000000025,-0.900000000000091,0.38,-0.12,-4200.0,-0.06,858.55,880.0,912.0,880.0,898.46,2109800.0,2022-03-31,84.7,ShortCovering,19.2,12.8,32.0,False,0.0,,Bullish,0.04626055937961482,40.65000000000009,Speculative Demand,897.5565711054147,900.9011977862124,0.29,1.0,127.27,8.77,-3.34,-12.11,-0.54,Buy,Sell,-7.490000000000009,-6.95,20.75,18.37,True,22.72,20.29,True,40.65000000000009,13.619884892686803,553.6483208877198,32.00062264077519,4.94333106333302e-05,0.021545251231183404,0.93,1.03,False
2022-02-28,OBEROIRLTY,490295,14750,119526,45.45,166.67,266.71,Medium,High,High,Low,-0.44,-0.09,-0.24,183.33,37.5,145.83,Very High,8.0,Low Supply,Medium,Very High,Very High,898.38,907.2,9.600000000000025,907.9,0.18000000000000005,0.6999999999999318,0.57,-0.06,-15400.0,-0.03,899.2,889.2,911.85,876.1,898.39,2094400.0,2022-03-31,84.64,ShortCovering,31.1,4.65,35.75,True,0.43,CandleLowSwipe,Bullish,0.008857453834060891,8.0,Low Supply,897.4423533489287,899.28737083006,1.21,0.93,-7.0,6.76,-1.85,-8.61,1.44,Buy,Buy,-5.059999999999945,-6.5,25.92,19.53,True,13.69,18.06,False,8.0,13.102762529749269,104.82210023799415,33.24033898305085,1.6316707288469188e-05,0.007106583066982654,0.93,1.02,False
2022-03-02,OBEROIRLTY,492731,28435,186756,263.64,500.0,89.65,High,High,Very High,Medium,-0.22,-0.09,0.36,-61.11,-25.0,-36.11,Medium,-16.05,Low Demand,Very High,Very High,High,893.43,891.15,-14.049999999999956,893.85,0.21999999999999997,2.7000000000000455,-0.6,-0.19,4200.0,-0.1,907.2,894.0,901.15,888.0,892.97,2098600.0,2022-03-31,84.45,ShortBuildUp,3.15,10.0,13.15,False,0.0,,Bearish,-0.017850169503627278,-16.050000000000068,Low Demand,897.6431589432374,897.0075471925538,1.25,1.32,41.94,6.12,0.64,-5.48,1.47,Buy,Buy,-4.1299999999999955,-5.6,14.54,18.04,False,11.84,16.91,False,-16.050000000000068,13.107718665164493,-210.378884575891,17.32832776507825,-3.257355433289172e-05,-0.0073985892236993495,1.06,1.06,False
2022-03-03,OBEROIRLTY,918318,23987,316454,10.53,66.0,526.78,High,Very High,High,High,0.19,0.5,0.17,111.76,294.12,-182.36,Low,-20.95,Strong Supply,Low,High,Very High,880.87,870.2,-20.450000000000045,873.4,0.06000000000000005,3.199999999999932,1.33,0.12,-77000.0,0.07,891.15,904.9,911.4,861.0,886.34,2021600.0,2022-03-31,84.57,LongUnwinding,9.2,41.2,50.4,True,1.18,CandleOpenHighSwipe,Bearish,-0.02378969318328039,-20.949999999999932,Strong Supply,897.3921715424847,894.7595197045554,0.75,0.76,-42.42,5.31,2.63,-2.68,-0.58,Buy,Sell,-6.07000000000005,-5.49,11.87,17.24,False,26.52,20.38,True,-20.949999999999932,13.730299014846947,-287.6497643610426,38.28398715971151,-2.2813448064831497e-05,-0.011991902462210473,0.96,1.02,False
2022-03-04,OBEROIRLTY,702235,39692,185806,469.57,325.0,30.79,High,High,Very High,Medium,-0.23,0.2,0.85,-27.06,23.53,-50.59,Low,-24.9,Speculative Supply,Very High,Very High,Medium,853.75,845.3,-26.100000000000023,847.3,-0.13000000000000034,2.0,0.39,-0.09,-30100.0,-0.05,870.2,863.0,874.05,841.9,858.76,1991500.0,2022-03-31,84.48,LongUnwinding,3.4,28.75,32.15,False,0.0,NoSwipe,Bearish,-0.02903147635169745,-24.90000000000009,Speculative Supply,889.5942730513881,893.4119593905644,-7.15,0.55,-27.63,-1.87,-3.82,-1.95,-3.55,Sell,Sell,-10.31000000000006,-6.76,7.63,15.98,False,27.64,21.57,True,-24.90000000000009,13.462023384823803,-335.20438228211395,17.69210420235816,-3.545821555462216e-05,-0.008445137112821575,0.82,0.94,False
2022-03-07,OBEROIRLTY,1124903,48810,495039,64.47,58.23,9.68,Very High,Very High,Very High,Low,0.76,0.79,1.25,60.8,63.2,-2.4000000000000057,Medium,-47.95,Strong Supply,High,High,Low,805.45,797.35,-50.09999999999991,797.2,-0.2400000000000002,-0.14999999999997726,1.16,0.08,-59500.0,0.05,845.3,833.0,833.0,786.0,808.7,1932000.0,2022-03-31,84.56,LongUnwinding,11.35,35.65,47.0,False,0.0,NoSwipe,Bearish,-0.05839786474090136,-47.94999999999993,Strong Supply,872.3911695553209,888.3627261379324,-3.42,0.49,-10.91,-9.52,-15.97,-6.45,-7.98,Sell,Sell,-17.879999999999995,-9.9,9.49,15.56,False,31.64,23.58,True,-47.94999999999993,13.933207367681085,-668.0972932803071,23.04656832616267,-4.2625897521830713e-05,-0.013687713445611701,0.71,0.87,False
2022-03-08,OBEROIRLTY,778796,34341,273475,1140.0,100.0,91.23,High,Very High,Very High,Medium,0.05,0.31,0.62,8.06,50.0,-41.94,Medium,35.1,Strong Demand,Very High,High,High,819.9,832.45,37.29999999999996,834.5,0.27999999999999936,2.0499999999999545,1.35,0.1,-68600.0,0.06,797.35,796.5,838.95,788.3,813.49,1863400.0,2022-03-31,84.66,ShortCovering,44.15,6.5,50.65,True,0.71,CandleHighSwipe,Bullish,0.04307943079688048,35.10000000000002,Strong Demand,857.4228700232279,880.3179297799823,-3.37,0.45,-8.16,-11.07,-22.9,-11.83,-7.76,Sell,Sell,-22.0,-14.24,26.82,18.16,True,19.07,21.14,False,35.10000000000002,13.565504416360161,476.14920501424194,22.67831455111965,4.506956892433965e-05,0.01386532730596785,0.62,0.81,False
2022-03-09,OBEROIRLTY,694712,17008,175299,46.15,173.68,276.34,Medium,High,High,Low,-0.26,0.19,-0.14,185.71,-135.71,321.42,Very High,43.1,Speculative Demand,Medium,Very High,Very High,860.73,875.55,41.54999999999996,876.05,-0.1999999999999993,0.5,1.32,0.4,-93100.0,0.23,832.45,835.0,878.35,828.3,855.95,1770300.0,2022-03-31,85.06,ShortCovering,47.25,2.8,50.05,False,0.0,NoSwipe,Bullish,0.050479100327048165,43.09999999999991,Speculative Demand,848.7879125599637,875.9134807974814,-0.77,0.82,82.22,-9.91,-27.13,-17.22,-1.79,Sell,Sell,-18.0,-16.21,37.04,20.8,True,10.94,18.52,False,43.09999999999991,13.451252650175084,579.7489892225449,40.84619002822201,6.204009719135399e-05,0.03408684085268961,0.69,0.81,False
2022-03-10,OBEROIRLTY,1329937,35441,370147,86.11,37.38,56.59,Very High,Very High,Very High,Low,0.36,1.07,0.67,53.73,159.7,-105.97,Low,28.7,Strong Demand,High,Medium,Medium,902.92,904.25,28.850000000000023,904.9,0.010000000000000231,0.6499999999999773,1.03,-0.24,-64400.0,-0.13,875.55,886.0,924.5,880.0,909.26,1705900.0,2022-03-31,84.82,ShortCovering,24.25,20.25,44.5,False,0.0,NoSwipe,Bullish,0.03225361051429765,28.700000000000045,Strong Demand,852.0988206549274,876.3211675702429,3.63,0.84,2.44,-3.9,-24.22,-20.32,4.87,Sell,Buy,-9.839999999999918,-14.71,30.64,21.12,True,15.59,18.77,False,28.700000000000045,14.100642130654965,404.68842914979814,37.52538020936204,2.1579969577506337e-05,0.0114186515377613,0.74,0.82,False
2022-03-11,OBEROIRLTY,658386,18769,218623,50.0,142.86,185.72,High,High,High,Medium,-0.12,0.14,-0.06,200.0,-233.33,433.33000000000004,Very High,12.2,Speculative Demand,Medium,Very High,Very High,913.32,916.45,13.300000000000068,918.2,0.11999999999999988,1.75,-0.11,0.11,-25900.0,0.07,904.25,900.5,923.0,900.5,913.15,1680000.0,2022-03-31,84.93,ShortCovering,15.95,6.55,22.5,False,0.0,,Bullish,0.013401639585649328,12.200000000000045,Speculative Demand,857.7368915909368,878.3247361866346,0.64,1.56,85.71,-0.07,-20.59,-20.52,9.02,Sell,Buy,-1.6599999999999682,-10.68,23.3,20.65,True,11.07,17.02,False,12.200000000000045,13.39754666444942,163.45006930628352,35.07837391443337,1.8530163156567796e-05,0.00870851240376597,1.01,0.93,True
2022-03-14,OBEROIRLTY,241599,9874,51872,30.77,2.27,92.62,Low,Medium,Medium,High,-0.65,-0.44,-0.45,144.44,97.78,46.66,Very High,-18.55,Low Demand,Medium,Low,High,903.95,897.9,-16.950000000000045,901.25,0.16999999999999993,3.3500000000000227,-0.14,-0.16,21700.0,-0.09,916.45,911.0,917.95,896.0,901.72,1701700.0,2022-03-31,84.77,ShortBuildUp,1.9,20.05,21.95,False,0.0,NoSwipe,Bearish,-0.02044880689109352,-18.550000000000068,Low Demand,860.6346238717264,879.0688124613949,1.44,1.11,-28.85,1.57,-18.43,-20.0,8.74,Buy,Buy,2.7099999999999227,-6.03,12.6,18.94,False,15.56,17.46,False,-18.550000000000068,12.395034605961383,-229.92789194058452,24.468199311322664,-7.67801191230099e-05,-0.023286195254262152,1.05,0.96,True
2022-03-15,OBEROIRLTY,1063003,37161,384297,80.49,5.71,92.91,Very High,Very High,Very High,High,0.41,0.7,0.74,55.41,94.59,-39.18000000000001,Medium,-8.25,Strong Supply,High,Low,High,891.55,889.65,-7.25,894.0,0.12,4.350000000000023,1.37,-1.9,298900.0,-1.07,897.9,904.0,918.0,867.0,894.25,2000600.0,2022-03-31,82.87,ShortBuildUp,22.65,28.35,51.0,True,0.01,CandleHighSwipe,Bearish,-0.009230576573918015,-8.25,Strong Supply,872.1242278828547,876.2275656659416,12.76,0.56,-49.55,12.22,-4.1,-16.32,6.06,Buy,Buy,3.4600000000000364,-2.6,17.62,19.28,False,21.96,19.01,True,-8.25,13.876608479521419,-114.4820199560517,28.605338930599284,-7.761031718631086e-06,-0.003080703424451756,0.88,0.9,False
2022-03-16,OBEROIRLTY,1040788,25686,259203,2300.0,64.18,97.21,High,Very High,Very High,Medium,0.01,0.67,0.24,4.17,279.17,-275.0,Low,36.9,Strong Demand,Very High,High,Very High,918.43,926.55,34.89999999999998,928.9,-0.25000000000000044,2.3500000000000227,0.43,-1.02,62300.0,-0.57,889.65,901.25,930.9,897.85,915.75,2062900.0,2022-03-31,81.85,LongBuildUp,28.7,4.35,33.05,False,0.0,NoSwipe,Bullish,0.040639883857172876,36.89999999999998,Strong Demand,890.9628546427115,875.5511159146835,6.45,1.23,119.64,21.34,15.41,-5.93,6.1,Buy,Buy,6.219999999999914,0.12,23.16,20.14,True,13.15,16.92,False,36.89999999999998,13.855488676521345,511.2675321636373,40.51966051545589,3.5453906078855616e-05,0.019904521224154686,1.0,0.95,True
2022-03-17,OBEROIRLTY,1033682,25562,189829,209.52,65.15,68.91,High,Very High,High,High,-0.21,0.66,0.23,-91.3,286.96,-378.26,Low,-13.65,Speculative Supply,Very High,High,High,921.2,912.9,-12.899999999999975,916.0,0.08000000000000007,3.1000000000000227,0.23,-0.72,-32900.0,-0.4,926.55,932.0,939.9,910.8,925.44,2030000.0,2022-03-31,81.13,LongUnwinding,2.1,27.0,29.1,True,0.99,CandleOpenHighSwipe,Bearish,-0.014841665238982671,-13.649999999999977,Speculative Supply,904.0633907827056,879.3053514096601,3.37,1.39,13.01,20.18,24.76,4.58,5.68,Buy,Buy,8.870000000000005,3.19,12.63,18.5,False,20.08,18.36,True,-13.649999999999977,13.848637743228995,-189.03390519507548,40.43822862060872,-1.320522172196089e-05,-0.007395114044091835,1.13,1.02,True
2022-03-21,OBEROIRLTY,500325,15720,163986,33.33,150.0,350.05,Medium,High,High,High,-0.3,-0.08,-0.2,150.0,40.0,110.0,Very High,-2.0,Low Demand,Medium,Very High,Very High,916.07,910.9,-1.2999999999999543,914.7,0.07999999999999999,3.800000000000068,-0.13,-1.15,5600.0,-0.64,912.9,923.0,929.7,907.6,917.91,2035600.0,2022-03-31,79.98,ShortBuildUp,3.3,18.8,22.1,True,0.35,CandleLowSwipe,Bearish,-0.002193223820270873,-2.0,Low Demand,909.6510061892207,881.0898037327571,0.71,1.44,3.6,15.46,28.56,13.1,3.8,Buy,Buy,9.129999999999995,5.33,7.97,17.11,False,19.44,18.42,True,-2.0,13.123013166245826,-26.246026332491653,31.827290076335878,-3.997401688902213e-06,-0.0016695945504129552,1.23,1.08,True
2022-03-22,OBEROIRLTY,1403285,30074,560072,55.67,63.25,13.62,Very High,Very High,Very High,Medium,0.97,1.17,0.43,225.58,272.09,-46.50999999999996,Low,2.65,Strong Demand,Medium,High,Low,906.72,913.55,1.349999999999909,916.05,-0.13999999999999999,2.5,0.24,-2.01,147000.0,-1.13,910.9,914.0,917.95,888.65,903.04,2182600.0,2022-03-31,77.97,LongBuildUp,24.9,3.95,29.3,False,0.0,NoSwipe,Doji,0.0029049871069100064,2.6499999999999773,Strong Demand,910.2248108363505,882.852454675823,-2.11,1.59,10.42,8.8,27.37,18.57,2.35,Buy,Buy,9.0,6.65,16.43,17.82,False,11.69,16.35,False,2.6499999999999773,14.154326474592096,37.50896515766873,46.66106936223981,1.88842608593406e-06,0.001247222356775578,1.35,1.16,True
2022-03-23,OBEROIRLTY,1261759,28651,333463,48.0,62.24,29.67,Very High,Very High,Very High,High,0.25,0.98,0.37,67.57,264.86,-197.29000000000002,Low,9.3,Strong Demand,Medium,High,Medium,920.28,922.85,11.450000000000044,927.5,0.22999999999999998,4.649999999999977,0.38,-1.66,142800.0,-0.93,913.55,916.0,935.0,903.0,920.4,2325400.0,2022-03-31,76.31,LongBuildUp,19.85,12.15,32.0,False,0.0,NoSwipe,Bullish,0.01012859889562634,9.300000000000068,Strong Demand,910.8504932506003,886.1678875167845,-0.8,1.38,-13.21,3.78,24.68,20.9,1.89,Buy,Buy,9.470000000000027,7.58,18.14,18.01,True,11.92,15.75,False,9.300000000000068,14.048017337127337,130.6465612352852,44.03891661722104,7.370662701831386e-06,0.004559930237523479,1.36,1.19,True
2022-03-24,OBEROIRLTY,1689476,40763,345664,221.43,42.68,80.73,Very High,Very High,Very High,High,0.28,1.57,0.9,31.11,174.44,-143.32999999999998,Low,7.75,Strong Demand,Very High,Medium,High,929.87,930.6,7.25,934.75,-0.05999999999999994,4.149999999999977,1.16,-1.22,67900.0,-0.68,922.85,918.7,953.0,906.0,934.75,2393300.0,2022-03-31,75.09,LongBuildUp,24.6,22.4,47.0,True,1.93,CandleHighSwipe,Bullish,0.008362831657247938,7.75,Strong Demand,915.8544373516224,892.0292622886752,0.1,0.88,-36.23,1.89,23.83,21.94,2.04,Buy,Buy,10.57000000000005,8.53,21.37,18.61,True,17.16,16.7,True,7.75,14.339928979649375,111.13444959228266,41.44631160611339,4.5872211265504804e-06,0.002726355999123781,1.2,1.15,True
2022-03-25,OBEROIRLTY,836147,24222,150865,152.94,53.85,64.79,Medium,Very High,High,High,-0.34,0.39,0.18,-188.89,216.67,-405.55999999999995,Low,-9.75,Speculative Supply,High,High,High,929.05,920.85,-10.850000000000025,923.9,-0.10999999999999988,3.0499999999999545,0.47,-0.92,-193200.0,-0.51,930.6,935.0,950.0,916.3,933.13,2200100.0,2022-03-31,74.17,LongUnwinding,4.55,29.15,33.7,False,0.0,,Bearish,-0.010532382868933432,-9.75,Speculative Supply,920.0919067888024,900.6735410531682,-4.44,1.02,15.91,-2.32,19.42,21.74,1.19,Sell,Buy,10.519999999999982,9.33,12.96,17.33,False,23.16,18.48,True,-9.75,13.636559713929843,-132.95645721081598,34.52014697382545,-1.1660629052068595e-05,-0.005489078408505325,1.14,1.13,True
2022-03-28,OBEROIRLTY,1331881,43783,388469,145.24,3.74,97.42,Very High,Very High,Very High,Medium,0.42,1.07,1.03,40.78,103.88,-63.099999999999994,Low,22.6,Strong Demand,High,Low,Very High,936.92,943.45,21.899999999999977,945.8,-0.08000000000000007,2.349999999999909,0.42,0.18,-420000.0,0.1,920.85,923.0,950.0,917.3,935.7,1780100.0,2022-03-31,74.35,ShortCovering,26.15,6.55,32.7,False,0.0,,Bullish,0.024246212692108138,22.600000000000023,Strong Demand,922.309005455058,910.1212890350598,-2.69,0.93,-8.82,-6.54,12.19,18.73,1.44,Sell,Buy,11.259999999999991,9.82,19.56,18.13,True,14.85,16.78,False,22.600000000000023,14.102102786752136,318.7075229805986,30.420048877418175,1.696848292002065e-05,0.007279252746056656,1.07,1.1,False
2022-03-29,OBEROIRLTY,576443,17918,182081,58.33,433.33,642.89,High,High,High,Medium,-0.24,0.03,-0.1,240.0,-30.0,270.0,Very High,-1.95,Speculative Supply,Medium,Very High,Very High,944.93,941.5,-1.7999999999999543,944.0,0.01999999999999999,2.5,-0.37,1.16,-325500.0,0.66,943.45,947.7,955.45,937.85,944.14,1454600.0,2022-03-31,75.51,LongUnwinding,3.65,13.95,17.6,True,0.58,CandleHighSwipe,Bearish,-0.0020690211365161915,-1.9500000000000455,Speculative Supply,924.9125469555577,916.2755842822896,-0.97,1.83,96.77,-6.62,8.64,15.26,1.79,Sell,Buy,12.519999999999982,10.73,11.6,16.81,False,14.4,16.37,False,-1.9500000000000455,13.264631741296537,-25.86603189552885,32.17116865721621,-3.3828149530830376e-06,-0.001443578072079967,1.32,1.21,True
2022-03-30,OBEROIRLTY,1075771,33517,178969,332.0,19.44,94.14,Medium,Very High,Very High,Medium,-0.25,0.72,0.58,-43.1,124.14,-167.24,Low,-6.15,Speculative Supply,Very High,Medium,High,942.35,935.35,-6.9500000000000455,937.05,-0.08999999999999997,1.6999999999999318,0.36,1.18,-445900.0,0.67,941.5,945.0,961.7,930.0,948.87,1008700.0,2022-03-31,76.69,LongUnwinding,5.35,26.35,31.7,True,0.67,CandleHighSwipe,Bearish,-0.006553557302293456,-6.149999999999977,Speculative Supply,929.2569835951701,920.2056843664006,1.41,1.01,-44.81,-3.75,9.05,12.8,0.84,Sell,Buy,12.169999999999959,11.33,8.48,15.77,False,20.38,17.8,True,-6.149999999999977,13.888548171774543,-85.41457125641313,32.096279499955244,-5.716830068852923e-06,-0.002548395478605279,1.22,1.18,True
2022-03-31,OBEROIRLTY,496394,18175,179979,62.5,12.5,80.0,High,High,High,Low,-0.24,-0.08,-0.09,266.67,88.89,177.78000000000003,Very High,4.5,Low Demand,High,Low,High,938.42,939.85,-0.2999999999999545,936.75,-0.51,-3.1000000000000227,-0.59,3.58,-896700.0,2.02,935.35,936.0,944.35,931.05,938.76,112000.0,2022-03-31,80.27,LongUnwinding,8.8,4.5,13.3,False,0.0,,Bullish,0.004799497267690356,4.5,Low Demand,934.0767482386544,922.5961660112575,0.89,2.05,102.97,-0.7,11.48,12.18,0.03,Sell,Buy,11.42999999999995,11.4,8.64,15.14,False,12.44,15.9,False,4.5,13.11512524521295,59.01806360345827,27.31191196698762,9.06537951707716e-06,0.0032472112023911016,1.5,1.31,True
2022-04-01,OBEROIRLTY,1477483,37172,371716,100.0,42.19,57.81,Very High,Very High,Very High,High,0.37,1.28,0.74,50.0,172.97,-122.97,Low,45.7,Strong Demand,High,Medium,High,971.53,985.55,52.54999999999996,989.3,0.75,3.75,1.32,-1.23,15400.0,-0.69,939.85,948.0,989.6,939.45,972.72,3136700.0,2022-04-28,79.04,LongBuildUp,46.1,4.05,50.15,False,0.0,NoSwipe,Bullish,0.04747957291033433,45.69999999999993,Strong Demand,941.0268303476433,926.042703444218,2.43,0.79,-61.46,2.18,14.98,12.8,2.48,Buy,Buy,14.450000000000045,11.97,27.37,17.95,True,8.24,14.21,False,45.69999999999993,14.20585052227403,649.2073688679222,39.747202195200686,3.093098194700036e-05,0.017464956657374426,1.26,1.23,True
2022-04-04,OBEROIRLTY,711565,20863,231065,137.5,85.71,37.67,High,Very High,High,High,-0.08,0.21,0.03,-266.67,700.0,-966.6700000000001,Low,-6.75,Speculative Supply,High,High,Medium,979.38,978.8,-6.2999999999999545,983.0,0.040000000000000036,4.2000000000000455,0.11,-1.17,-4900.0,-0.66,985.55,988.75,993.05,966.3,977.87,3131800.0,2022-04-28,77.87,LongUnwinding,12.5,14.25,26.75,True,0.35,CandleHighSwipe,Bearish,-0.0068725294044220675,-6.75,Speculative Supply,949.8578005073891,931.4491184447434,0.54,1.28,62.03,3.68,18.41,14.73,4.06,Buy,Buy,18.030000000000086,13.97,19.93,17.46,True,11.25,14.21,False,-6.75,13.475222048628842,-90.95774882824469,34.106552269568134,-9.486132679375741e-06,-0.0043597636403319125,1.27,1.24,True
2022-04-05,OBEROIRLTY,571303,19245,199949,77.78,300.0,285.7,High,High,High,Very High,-0.18,0.02,-0.04,450.0,-50.0,500.0,Very High,-0.95,Speculative Demand,High,Very High,Very High,981.08,977.85,0.6000000000000227,983.6,0.16,5.75,-0.41,-1.12,63700.0,-0.63,978.8,985.0,991.05,974.35,981.16,3195500.0,2022-04-28,76.75,LongBuildUp,3.5,13.2,16.7,False,0.0,,Bearish,-0.0009710475298581045,-0.9499999999999318,Speculative Demand,956.8042517417724,935.9347904104491,1.92,1.78,39.06,4.24,20.87,16.63,3.26,Buy,Buy,19.0,15.74,11.72,16.19,False,12.22,14.07,False,-0.9499999999999318,13.255674995880282,-12.592891246085363,29.68578851649779,-1.6628654146747554e-06,-0.0006543461286612296,1.44,1.32,True
2022-04-06,OBEROIRLTY,1510961,34279,364851,77.14,53.03,31.25,Very High,Very High,Very High,High,0.35,1.32,0.62,56.45,212.9,-156.45,Low,10.75,Strong Demand,High,High,Medium,988.65,988.6,9.699999999999932,993.3,-0.1100000000000001,4.699999999999932,0.66,-1.13,254100.0,-0.63,977.85,970.0,1007.35,970.0,989.03,3449600.0,2022-04-28,75.62,LongBuildUp,18.6,18.75,37.35,True,1.65,CandleHighSwipe,Bullish,0.010933516834200852,10.75,Strong Demand,965.6691452693448,941.1941399758545,1.2,1.18,-33.71,5.21,24.48,19.27,2.59,Buy,Buy,19.629999999999995,17.04,15.16,16.41,False,15.49,14.74,True,10.75,14.228256430200398,152.9537566246543,44.07832783920184,7.1146773477277046e-06,0.004462025048124341,1.35,1.3,True
