Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-09-28,OBEROIRLTY,414.75,416.0,422.9,407.0,410.5,412.35,31213,3661,14933,47.84,,,,,,,,,
2017-09-28,OBEROIRLTY,414.75,416.0,422.9,407.0,410.5,412.35,31213,3661,14933,47.84,,,,,,,,,
2017-09-29,OBEROIRLTY,410.5,414.4,428.0,412.2,423.8,422.17,220369,11848,146652,66.55,,,,,,,,,
2017-09-29,OBEROIRLTY,410.5,414.4,428.0,412.2,423.8,422.17,220369,11848,146652,66.55,,,,,,,,,
2017-10-03,OBEROIRLTY,423.8,427.0,428.05,412.0,419.25,417.94,163184,14199,103543,63.45,,,,,,,,,
2017-10-03,OBEROIRLTY,423.8,427.0,428.05,412.0,419.25,417.94,163184,14199,103543,63.45,,,,,,,,,
2017-10-04,OBEROIRLTY,419.25,422.95,426.95,417.65,422.3,423.08,902535,8001,852996,94.51,,,,,,,,,
2017-10-04,OBEROIRLTY,419.25,422.95,426.95,417.65,422.3,423.08,902535,8001,852996,94.51,,,,,,,,,
2017-10-05,OBEROIRLTY,422.3,419.0,429.0,412.2,419.6,422.5,195739,7338,142513,72.81,,,,,,,,,
2017-10-05,OBEROIRLTY,422.3,419.0,429.0,412.2,419.6,422.5,195739,7338,142513,72.81,,,,,,,,,
2017-10-06,OBEROIRLTY,419.6,420.0,426.35,420.0,424.75,423.48,185846,7703,118988,64.03,,,,,,,,,
2017-10-06,OBEROIRLTY,419.6,420.0,426.35,420.0,424.75,423.48,185846,7703,118988,64.03,,,,,,,,,
2017-10-09,OBEROIRLTY,424.75,421.7,435.5,417.8,427.55,427.61,298817,16900,185782,62.17,,,,,,,,,
2017-10-09,OBEROIRLTY,424.75,421.7,435.5,417.8,427.55,427.61,298817,16900,185782,62.17,,,,,,,,,
2017-10-10,OBEROIRLTY,427.55,430.5,432.15,416.2,419.15,426.82,360395,10146,295612,82.02,,,,,,,,,
2017-10-10,OBEROIRLTY,427.55,430.5,432.15,416.2,419.15,426.82,360395,10146,295612,82.02,,,,,,,,,
2017-10-11,OBEROIRLTY,419.15,420.4,428.65,401.0,403.75,419.18,2029133,16209,1665918,82.1,,,,,,,,,
2017-10-11,OBEROIRLTY,419.15,420.4,428.65,401.0,403.75,419.18,2029133,16209,1665918,82.1,,,,,,,,,
2017-10-12,OBEROIRLTY,403.75,405.95,422.8,405.05,419.55,411.96,769899,7470,623987,81.05,,,,,,,,,
2017-10-12,OBEROIRLTY,403.75,405.95,422.8,405.05,419.55,411.96,769899,7470,623987,81.05,,,,,,,,,
2017-10-13,OBEROIRLTY,419.55,418.3,471.8,415.25,445.7,441.17,2451199,32488,1150687,46.94,,,,,,,,,
2017-10-13,OBEROIRLTY,419.55,418.3,471.8,415.25,445.7,441.17,2451199,32488,1150687,46.94,,,,,,,,,
2017-10-16,OBEROIRLTY,445.7,449.0,483.75,442.25,478.3,468.81,1498504,37291,362511,24.19,,,,,,,,,
2017-10-16,OBEROIRLTY,445.7,449.0,483.75,442.25,478.3,468.81,1498504,37291,362511,24.19,,,,,,,,,
2017-10-17,OBEROIRLTY,478.3,473.0,487.65,455.9,468.8,467.9,823593,25846,349738,42.46,,,,,,,,,
2017-10-17,OBEROIRLTY,478.3,473.0,487.65,455.9,468.8,467.9,823593,25846,349738,42.46,,,,,,,,,
2017-10-18,OBEROIRLTY,468.8,470.0,470.0,456.5,464.75,463.92,335441,12203,232131,69.2,,,,,,,,,
2017-10-18,OBEROIRLTY,468.8,470.0,470.0,456.5,464.75,463.92,335441,12203,232131,69.2,,,,,,,,,
2017-10-19,OBEROIRLTY,464.75,467.8,472.8,461.3,465.7,467.7,38268,1025,23276,60.82,,,,,,,,,
2017-10-19,OBEROIRLTY,464.75,467.8,472.8,461.3,465.7,467.7,38268,1025,23276,60.82,,,,,,,,,
2017-10-23,OBEROIRLTY,465.7,475.4,475.4,461.25,466.45,466.61,491468,15228,326091,66.35,,,,,,,,,
2017-10-23,OBEROIRLTY,465.7,475.4,475.4,461.25,466.45,466.61,491468,15228,326091,66.35,,,,,,,,,
2017-10-24,OBEROIRLTY,466.45,470.75,470.75,461.1,465.9,465.93,203456,12351,123191,60.55,,,,,,,,,
2017-10-24,OBEROIRLTY,466.45,470.75,470.75,461.1,465.9,465.93,203456,12351,123191,60.55,,,,,,,,,
2017-10-25,OBEROIRLTY,465.9,466.0,475.0,455.0,458.65,462.51,99671,4167,50024,50.19,,,,,,,,,
2017-10-25,OBEROIRLTY,465.9,466.0,475.0,455.0,458.65,462.51,99671,4167,50024,50.19,,,,,,,,,
2017-10-26,OBEROIRLTY,458.65,457.0,466.0,451.05,456.25,461.01,106457,6334,53124,49.9,,,,,,,,,
2017-10-26,OBEROIRLTY,458.65,457.0,466.0,451.05,456.25,461.01,106457,6334,53124,49.9,,,,,,,,,
2017-10-27,OBEROIRLTY,456.25,459.6,464.0,450.15,451.75,456.8,71895,4881,38638,53.74,,,,,,,,,
2017-10-27,OBEROIRLTY,456.25,459.6,464.0,450.15,451.75,456.8,71895,4881,38638,53.74,,,,,,,,,
2017-10-30,OBEROIRLTY,451.75,455.9,461.9,452.6,458.3,457.87,78250,5794,42719,54.59,,,,,,,,,
2017-10-30,OBEROIRLTY,451.75,455.9,461.9,452.6,458.3,457.87,78250,5794,42719,54.59,,,,,,,,,
2017-10-31,OBEROIRLTY,458.3,458.3,481.55,455.2,474.75,473.57,852513,21400,546114,64.06,,,,,,,,,
2017-10-31,OBEROIRLTY,458.3,458.3,481.55,455.2,474.75,473.57,852513,21400,546114,64.06,,,,,,,,,
2017-11-01,OBEROIRLTY,474.75,480.0,508.95,470.0,486.2,492.66,768039,18950,294427,38.33,,,,,,,,,
2017-11-01,OBEROIRLTY,474.75,480.0,508.95,470.0,486.2,492.66,768039,18950,294427,38.33,,,,,,,,,
2017-11-02,OBEROIRLTY,486.2,490.1,504.0,488.05,493.5,495.92,358204,21957,186212,51.98,,,,,,,,,
2017-11-02,OBEROIRLTY,486.2,490.1,504.0,488.05,493.5,495.92,358204,21957,186212,51.98,,,,,,,,,
2017-11-03,OBEROIRLTY,493.5,497.25,506.0,490.1,494.45,498.42,422745,30509,250803,59.33,,,,,,,,,
2017-11-03,OBEROIRLTY,493.5,497.25,506.0,490.1,494.45,498.42,422745,30509,250803,59.33,,,,,,,,,
2017-11-06,OBEROIRLTY,494.45,498.2,503.15,489.0,494.7,496.06,349440,18224,254502,72.83,,,,,,,,,
2017-11-06,OBEROIRLTY,494.45,498.2,503.15,489.0,494.7,496.06,349440,18224,254502,72.83,,,,,,,,,
2017-11-07,OBEROIRLTY,494.7,499.2,502.95,485.0,491.7,493.94,243144,6485,130136,53.52,,,,,,,,,
2017-11-07,OBEROIRLTY,494.7,499.2,502.95,485.0,491.7,493.94,243144,6485,130136,53.52,,,,,,,,,
2017-11-08,OBEROIRLTY,491.7,494.8,497.95,485.35,489.6,493.1,162445,18236,106856,65.78,,,,,,,,,
2017-11-08,OBEROIRLTY,491.7,494.8,497.95,485.35,489.6,493.1,162445,18236,106856,65.78,,,,,,,,,
2017-11-09,OBEROIRLTY,489.6,494.4,494.4,486.0,489.3,489.49,88578,3971,64343,72.64,,,,,,,,,
2017-11-09,OBEROIRLTY,489.6,494.4,494.4,486.0,489.3,489.49,88578,3971,64343,72.64,,,,,,,,,
2017-11-10,OBEROIRLTY,489.3,492.95,496.9,475.0,477.25,492.34,338505,4784,114292,33.76,,,,,,,,,
2017-11-10,OBEROIRLTY,489.3,492.95,496.9,475.0,477.25,492.34,338505,4784,114292,33.76,,,,,,,,,
2017-11-13,OBEROIRLTY,477.25,480.9,480.9,459.1,461.95,466.99,81174,5924,43957,54.15,,,,,,,,,
2017-11-13,OBEROIRLTY,477.25,480.9,480.9,459.1,461.95,466.99,81174,5924,43957,54.15,,,,,,,,,
2017-11-14,OBEROIRLTY,461.95,462.1,464.4,452.0,456.0,457.74,50240,2352,31172,62.05,,,,,,,,,
2017-11-14,OBEROIRLTY,461.95,462.1,464.4,452.0,456.0,457.74,50240,2352,31172,62.05,,,,,,,,,
2017-11-15,OBEROIRLTY,456.0,458.95,477.0,457.3,467.65,468.87,249135,11037,111452,44.74,,,,,,,,,
2017-11-15,OBEROIRLTY,456.0,458.95,477.0,457.3,467.65,468.87,249135,11037,111452,44.74,,,,,,,,,
2017-11-16,OBEROIRLTY,467.65,470.0,473.45,455.7,468.9,466.25,244774,20754,154338,63.05,,,,,,,,,
2017-11-16,OBEROIRLTY,467.65,470.0,473.45,455.7,468.9,466.25,244774,20754,154338,63.05,,,,,,,,,
2017-11-17,OBEROIRLTY,468.9,479.0,479.0,461.7,468.5,469.82,313620,7636,200078,63.8,,,,,,,,,
2017-11-17,OBEROIRLTY,468.9,479.0,479.0,461.7,468.5,469.82,313620,7636,200078,63.8,,,,,,,,,
2017-11-20,OBEROIRLTY,468.5,470.0,491.0,468.4,480.0,476.66,226257,5730,134393,59.4,,,,,,,,,
2017-11-20,OBEROIRLTY,468.5,470.0,491.0,468.4,480.0,476.66,226257,5730,134393,59.4,,,,,,,,,
2017-11-21,OBEROIRLTY,480.0,485.0,496.7,482.55,492.7,492.24,164842,5953,65357,39.65,,,,,,,,,
2017-11-21,OBEROIRLTY,480.0,485.0,496.7,482.55,492.7,492.24,164842,5953,65357,39.65,,,,,,,,,
2017-11-22,OBEROIRLTY,492.7,498.0,514.0,496.6,508.6,505.87,499291,13671,169310,33.91,,,,,,,,,
2017-11-22,OBEROIRLTY,492.7,498.0,514.0,496.6,508.6,505.87,499291,13671,169310,33.91,,,,,,,,,
2017-11-23,OBEROIRLTY,508.6,508.6,528.95,497.0,513.0,515.7,275048,9160,98766,35.91,,,,,,,,,
2017-11-23,OBEROIRLTY,508.6,508.6,528.95,497.0,513.0,515.7,275048,9160,98766,35.91,,,,,,,,,
2017-11-24,OBEROIRLTY,513.0,510.0,512.95,488.7,492.3,499.31,278541,15816,160847,57.75,,,,,,,,,
2017-11-24,OBEROIRLTY,513.0,510.0,512.95,488.7,492.3,499.31,278541,15816,160847,57.75,,,,,,,,,
2017-11-27,OBEROIRLTY,492.3,493.0,493.0,481.0,482.25,486.59,229088,8307,153110,66.83,,,,,,,,,
2017-11-27,OBEROIRLTY,492.3,493.0,493.0,481.0,482.25,486.59,229088,8307,153110,66.83,,,,,,,,,
2017-11-28,OBEROIRLTY,482.25,485.9,492.75,475.0,489.9,483.5,356838,12735,212290,59.49,,,,,,,,,
2017-11-28,OBEROIRLTY,482.25,485.9,492.75,475.0,489.9,483.5,356838,12735,212290,59.49,,,,,,,,,
2017-11-29,OBEROIRLTY,489.9,487.9,504.9,485.35,491.95,494.71,834372,22699,414454,49.67,,,,,,,,,
2017-11-29,OBEROIRLTY,489.9,487.9,504.9,485.35,491.95,494.71,834372,22699,414454,49.67,,,,,,,,,
2017-11-30,OBEROIRLTY,491.95,491.95,492.95,477.2,487.2,484.73,290819,41260,196158,67.45,,,,,,,,,
2017-11-30,OBEROIRLTY,491.95,491.95,492.95,477.2,487.2,484.73,290819,41260,196158,67.45,,,,,,,,,
2017-12-01,OBEROIRLTY,487.2,488.1,492.0,471.2,474.8,482.9,162480,16536,82934,51.04,,,,,,,,,
2017-12-01,OBEROIRLTY,487.2,488.1,492.0,471.2,474.8,482.9,162480,16536,82934,51.04,,,,,,,,,
2017-12-04,OBEROIRLTY,474.8,480.0,482.8,465.0,469.75,472.33,100935,6618,54161,53.66,,,,,,,,,
2017-12-04,OBEROIRLTY,474.8,480.0,482.8,465.0,469.75,472.33,100935,6618,54161,53.66,,,,,,,,,
2017-12-05,OBEROIRLTY,469.75,468.15,473.9,463.45,467.0,469.02,98741,7459,43865,44.42,,,,,,,,,
2017-12-05,OBEROIRLTY,469.75,468.15,473.9,463.45,467.0,469.02,98741,7459,43865,44.42,,,,,,,,,
2017-12-06,OBEROIRLTY,467.0,466.0,474.4,462.6,467.65,470.07,131100,9140,87923,67.07,,,,,,,,,
2017-12-06,OBEROIRLTY,467.0,466.0,474.4,462.6,467.65,470.07,131100,9140,87923,67.07,,,,,,,,,
2017-12-07,OBEROIRLTY,467.65,465.05,474.95,463.35,466.8,466.8,135359,8387,74877,55.32,,,,,,,,,
2017-12-07,OBEROIRLTY,467.65,465.05,474.95,463.35,466.8,466.8,135359,8387,74877,55.32,,,,,,,,,
2017-12-08,OBEROIRLTY,466.8,469.95,472.9,456.65,459.7,461.73,231921,16404,142260,61.34,,,,,,,,,
2017-12-08,OBEROIRLTY,466.8,469.95,472.9,456.65,459.7,461.73,231921,16404,142260,61.34,,,,,,,,,
2017-12-11,OBEROIRLTY,459.7,463.2,463.2,453.05,455.3,456.71,100879,9150,62682,62.14,,,,,,,,,
2017-12-11,OBEROIRLTY,459.7,463.2,463.2,453.05,455.3,456.71,100879,9150,62682,62.14,,,,,,,,,
2017-12-12,OBEROIRLTY,455.3,456.8,458.85,448.75,451.05,453.64,136255,16433,88065,64.63,,,,,,,,,
2017-12-12,OBEROIRLTY,455.3,456.8,458.85,448.75,451.05,453.64,136255,16433,88065,64.63,,,,,,,,,
2017-12-13,OBEROIRLTY,451.05,452.95,453.85,444.0,451.65,450.79,214524,13334,149074,69.49,,,,,,,,,
2017-12-13,OBEROIRLTY,451.05,452.95,453.85,444.0,451.65,450.79,214524,13334,149074,69.49,,,,,,,,,
2017-12-14,OBEROIRLTY,451.65,470.0,482.0,466.05,470.5,472.48,826826,19144,333769,40.37,,,,,,,,,
2017-12-14,OBEROIRLTY,451.65,470.0,482.0,466.05,470.5,472.48,826826,19144,333769,40.37,,,,,,,,,
2017-12-15,OBEROIRLTY,470.5,474.75,477.9,472.0,475.05,475.03,395232,12018,280111,70.87,,,,,,,,,
2017-12-15,OBEROIRLTY,470.5,474.75,477.9,472.0,475.05,475.03,395232,12018,280111,70.87,,,,,,,,,
2017-12-18,OBEROIRLTY,475.05,474.0,474.8,445.55,469.7,467.83,232972,10562,126180,54.16,,,,,,,,,
2017-12-18,OBEROIRLTY,475.05,474.0,474.8,445.55,469.7,467.83,232972,10562,126180,54.16,,,,,,,,,
2017-12-19,OBEROIRLTY,469.7,475.6,483.7,470.1,477.85,477.99,440973,19106,240611,54.56,,,,,,,,,
2017-12-19,OBEROIRLTY,469.7,475.6,483.7,470.1,477.85,477.99,440973,19106,240611,54.56,,,,,,,,,
2017-12-20,OBEROIRLTY,477.85,481.0,482.25,477.0,480.15,480.44,143754,6908,93331,64.92,,,,,,,,,
2017-12-20,OBEROIRLTY,477.85,481.0,482.25,477.0,480.15,480.44,143754,6908,93331,64.92,,,,,,,,,
2017-12-21,OBEROIRLTY,480.15,481.9,483.0,475.0,476.15,478.88,90605,9051,46148,50.93,,,,,,,,,
2017-12-21,OBEROIRLTY,480.15,481.9,483.0,475.0,476.15,478.88,90605,9051,46148,50.93,,,,,,,,,
2017-12-22,OBEROIRLTY,476.15,476.8,480.5,468.0,471.75,475.93,95011,5155,51950,54.68,,,,,,,,,
2017-12-22,OBEROIRLTY,476.15,476.8,480.5,468.0,471.75,475.93,95011,5155,51950,54.68,,,,,,,,,
2017-12-26,OBEROIRLTY,471.75,475.5,478.3,470.15,473.6,474.52,82547,4131,38602,46.76,,,,,,,,,
2017-12-26,OBEROIRLTY,471.75,475.5,478.3,470.15,473.6,474.52,82547,4131,38602,46.76,,,,,,,,,
2017-12-27,OBEROIRLTY,473.6,477.0,477.0,470.2,471.95,475.2,91566,2658,68294,74.58,,,,,,,,,
2017-12-27,OBEROIRLTY,473.6,477.0,477.0,470.2,471.95,475.2,91566,2658,68294,74.58,,,,,,,,,
2017-12-28,OBEROIRLTY,471.95,470.0,478.0,470.0,472.2,473.28,69052,3647,40110,58.09,,,,,,,,,
2017-12-28,OBEROIRLTY,471.95,470.0,478.0,470.0,472.2,473.28,69052,3647,40110,58.09,,,,,,,,,
2017-12-29,OBEROIRLTY,472.2,473.0,483.6,470.5,481.2,479.02,320138,12055,220215,68.79,,,,,,,,,
2017-12-29,OBEROIRLTY,472.2,473.0,483.6,470.5,481.2,479.02,320138,12055,220215,68.79,,,,,,,,,
2018-01-01,OBEROIRLTY,481.2,484.0,492.5,475.05,480.2,487.78,224567,4827,79761,35.52,,,,,,,,,
2018-01-01,OBEROIRLTY,481.2,484.0,492.5,475.05,480.2,487.78,224567,4827,79761,35.52,,,,,,,,,
2018-01-02,OBEROIRLTY,480.2,481.95,483.0,476.0,480.4,480.5,130654,7624,66949,51.24,,,,,,,,,
2018-01-02,OBEROIRLTY,480.2,481.95,483.0,476.0,480.4,480.5,130654,7624,66949,51.24,,,,,,,,,
2018-01-03,OBEROIRLTY,480.4,482.0,484.0,475.5,479.6,480.05,243441,11788,162390,66.71,,,,,,,,,
2018-01-03,OBEROIRLTY,480.4,482.0,484.0,475.5,479.6,480.05,243441,11788,162390,66.71,,,,,,,,,
2018-01-04,OBEROIRLTY,479.6,480.0,491.9,479.5,487.45,485.76,468362,12163,389421,83.15,,,,,,,,,
2018-01-04,OBEROIRLTY,479.6,480.0,491.9,479.5,487.45,485.76,468362,12163,389421,83.15,,,,,,,,,
2018-01-05,OBEROIRLTY,487.45,491.0,497.25,487.5,489.7,493.17,552213,44870,427745,77.46,,,,,,,,,
2018-01-05,OBEROIRLTY,487.45,491.0,497.25,487.5,489.7,493.17,552213,44870,427745,77.46,,,,,,,,,
2018-01-08,OBEROIRLTY,489.7,491.25,502.0,490.1,493.45,498.43,424011,32923,290472,68.51,,,,,,,,,
2018-01-08,OBEROIRLTY,489.7,491.25,502.0,490.1,493.45,498.43,424011,32923,290472,68.51,,,,,,,,,
2018-01-09,OBEROIRLTY,493.45,494.85,514.8,493.0,506.7,507.41,489975,20093,221165,45.14,,,,,,,,,
2018-01-09,OBEROIRLTY,493.45,494.85,514.8,493.0,506.7,507.41,489975,20093,221165,45.14,,,,,,,,,
2018-01-10,OBEROIRLTY,506.7,510.0,536.9,508.2,528.0,524.41,625141,17986,215030,34.4,,,,,,,,,
2018-01-10,OBEROIRLTY,506.7,510.0,536.9,508.2,528.0,524.41,625141,17986,215030,34.4,,,,,,,,,
2018-01-11,OBEROIRLTY,528.0,531.9,561.95,524.0,555.25,542.98,673424,15342,196023,29.11,,,,,,,,,
2018-01-11,OBEROIRLTY,528.0,531.9,561.95,524.0,555.25,542.98,673424,15342,196023,29.11,,,,,,,,,
2018-01-12,OBEROIRLTY,555.25,559.0,562.35,528.15,532.7,541.89,481689,25835,214782,44.59,,,,,,,,,
2018-01-12,OBEROIRLTY,555.25,559.0,562.35,528.15,532.7,541.89,481689,25835,214782,44.59,,,,,,,,,
2018-01-15,OBEROIRLTY,532.7,536.6,538.3,522.25,525.5,528.93,200194,9427,103864,51.88,,,,,,,,,
2018-01-15,OBEROIRLTY,532.7,536.6,538.3,522.25,525.5,528.93,200194,9427,103864,51.88,,,,,,,,,
2018-01-16,OBEROIRLTY,525.5,525.1,534.0,501.0,520.55,519.25,305786,6325,216959,70.95,,,,,,,,,
2018-01-16,OBEROIRLTY,525.5,525.1,534.0,501.0,520.55,519.25,305786,6325,216959,70.95,,,,,,,,,
2018-01-17,OBEROIRLTY,520.55,517.0,526.4,507.0,515.0,515.58,375437,10575,273848,72.94,,,,,,,,,
2018-01-17,OBEROIRLTY,520.55,517.0,526.4,507.0,515.0,515.58,375437,10575,273848,72.94,,,,,,,,,
2018-01-18,OBEROIRLTY,515.0,517.0,525.0,496.6,503.25,513.2,202714,11831,86724,42.78,,,,,,,,,
2018-01-18,OBEROIRLTY,515.0,517.0,525.0,496.6,503.25,513.2,202714,11831,86724,42.78,,,,,,,,,
2018-01-19,OBEROIRLTY,503.25,501.0,511.9,497.1,507.0,505.06,86215,4265,44688,51.83,,,,,,,,,
2018-01-19,OBEROIRLTY,503.25,501.0,511.9,497.1,507.0,505.06,86215,4265,44688,51.83,,,,,,,,,
2018-01-22,OBEROIRLTY,507.0,510.85,510.85,502.05,507.5,508.24,102546,4855,63012,61.45,,,,,,,,,
2018-01-22,OBEROIRLTY,507.0,510.85,510.85,502.05,507.5,508.24,102546,4855,63012,61.45,,,,,,,,,
2018-01-23,OBEROIRLTY,507.5,510.0,520.1,505.7,510.85,510.26,94611,9899,55480,58.64,,,,,,,,,
2018-01-23,OBEROIRLTY,507.5,510.0,520.1,505.7,510.85,510.26,94611,9899,55480,58.64,,,,,,,,,
2018-01-24,OBEROIRLTY,510.85,514.9,556.95,508.55,544.25,532.47,657731,24510,259196,39.41,,,,,,,,,
2018-01-24,OBEROIRLTY,510.85,514.9,556.95,508.55,544.25,532.47,657731,24510,259196,39.41,,,,,,,,,
2018-01-25,OBEROIRLTY,544.25,545.9,545.9,520.55,528.15,534.52,255961,11120,103562,40.46,,,,,,,,,
2018-01-25,OBEROIRLTY,544.25,545.9,545.9,520.55,528.15,534.52,255961,11120,103562,40.46,,,,,,,,,
2018-01-29,OBEROIRLTY,528.15,532.0,534.0,518.1,530.1,526.34,201090,17061,119334,59.34,,,,,,,,,
2018-01-29,OBEROIRLTY,528.15,532.0,534.0,518.1,530.1,526.34,201090,17061,119334,59.34,,,,,,,,,
2018-01-30,OBEROIRLTY,530.1,530.1,544.0,521.0,526.05,527.61,343218,7399,252365,73.53,,,,,,,,,
2018-01-30,OBEROIRLTY,530.1,530.1,544.0,521.0,526.05,527.61,343218,7399,252365,73.53,,,,,,,,,
2018-01-31,OBEROIRLTY,526.05,540.95,540.95,522.65,528.8,530.06,834203,15037,601207,72.07,,,,,,,,,
2018-01-31,OBEROIRLTY,526.05,540.95,540.95,522.65,528.8,530.06,834203,15037,601207,72.07,,,,,,,,,
2018-02-01,OBEROIRLTY,528.8,534.5,534.5,504.05,521.7,523.82,248924,20614,150140,60.32,,,,,,,,,
2018-02-01,OBEROIRLTY,528.8,534.5,534.5,504.05,521.7,523.82,248924,20614,150140,60.32,,,,,,,,,
2018-02-02,OBEROIRLTY,521.7,517.0,517.0,481.05,490.25,504.46,410403,8090,263979,64.32,,,,,,,,,
2018-02-02,OBEROIRLTY,521.7,517.0,517.0,481.05,490.25,504.46,410403,8090,263979,64.32,,,,,,,,,
2018-02-05,OBEROIRLTY,490.25,481.0,488.0,455.1,468.95,465.11,661475,52860,407126,61.55,,,,,,,,,
2018-02-05,OBEROIRLTY,490.25,481.0,488.0,455.1,468.95,465.11,661475,52860,407126,61.55,,,,,,,,,
2018-02-06,OBEROIRLTY,468.95,451.0,464.9,443.6,459.15,456.09,212602,19954,127183,59.82,,,,,,,,,
2018-02-06,OBEROIRLTY,468.95,451.0,464.9,443.6,459.15,456.09,212602,19954,127183,59.82,,,,,,,,,
2018-02-07,OBEROIRLTY,459.15,464.95,476.0,464.85,471.15,470.68,71254,5577,42301,59.37,,,,,,,,,
2018-02-07,OBEROIRLTY,459.15,464.95,476.0,464.85,471.15,470.68,71254,5577,42301,59.37,,,,,,,,,
2018-02-08,OBEROIRLTY,471.15,471.25,497.95,471.25,476.15,485.45,223401,18757,92935,41.6,,,,,,,,,
2018-02-08,OBEROIRLTY,471.15,471.25,497.95,471.25,476.15,485.45,223401,18757,92935,41.6,,,,,,,,,
2018-02-09,OBEROIRLTY,476.15,465.0,480.0,453.2,454.45,464.28,767406,19214,546375,71.2,,,,,,,,,
2018-02-09,OBEROIRLTY,476.15,465.0,480.0,453.2,454.45,464.28,767406,19214,546375,71.2,,,,,,,,,
2018-02-12,OBEROIRLTY,454.45,458.0,471.7,457.6,463.25,464.53,266764,11555,189664,71.1,,,,,,,,,
2018-02-12,OBEROIRLTY,454.45,458.0,471.7,457.6,463.25,464.53,266764,11555,189664,71.1,,,,,,,,,
2018-02-14,OBEROIRLTY,463.25,466.75,478.85,465.0,471.85,473.85,154300,6679,92860,60.18,,,,,,,,,
2018-02-14,OBEROIRLTY,463.25,466.75,478.85,465.0,471.85,473.85,154300,6679,92860,60.18,,,,,,,,,
2018-02-15,OBEROIRLTY,471.85,473.45,494.4,473.35,480.3,486.34,266197,9068,90012,33.81,,,,,,,,,
2018-02-15,OBEROIRLTY,471.85,473.45,494.4,473.35,480.3,486.34,266197,9068,90012,33.81,,,,,,,,,
2018-02-16,OBEROIRLTY,480.3,483.95,489.0,477.0,479.0,481.54,70056,4122,26619,38.0,,,,,,,,,
2018-02-16,OBEROIRLTY,480.3,483.95,489.0,477.0,479.0,481.54,70056,4122,26619,38.0,,,,,,,,,
2018-02-19,OBEROIRLTY,479.0,482.0,486.85,469.75,476.1,478.63,62789,4409,22791,36.3,,,,,,,,,
2018-02-19,OBEROIRLTY,479.0,482.0,486.85,469.75,476.1,478.63,62789,4409,22791,36.3,,,,,,,,,
2018-02-20,OBEROIRLTY,476.1,477.0,480.5,469.0,472.45,472.52,38972,2581,20123,51.63,,,,,,,,,
2018-02-20,OBEROIRLTY,476.1,477.0,480.5,469.0,472.45,472.52,38972,2581,20123,51.63,,,,,,,,,
2018-02-21,OBEROIRLTY,472.45,479.5,479.5,464.2,466.65,468.81,69996,7161,47776,68.26,,,,,,,,,
2018-02-21,OBEROIRLTY,472.45,479.5,479.5,464.2,466.65,468.81,69996,7161,47776,68.26,,,,,,,,,
2018-02-22,OBEROIRLTY,466.65,465.3,487.0,461.5,480.5,479.03,308939,15336,188635,61.06,,,,,,,,,
2018-02-22,OBEROIRLTY,466.65,465.3,487.0,461.5,480.5,479.03,308939,15336,188635,61.06,,,,,,,,,
2018-02-23,OBEROIRLTY,480.5,481.5,486.8,477.75,480.95,481.3,61549,4706,33147,53.85,,,,,,,,,
2018-02-23,OBEROIRLTY,480.5,481.5,486.8,477.75,480.95,481.3,61549,4706,33147,53.85,,,,,,,,,
2018-02-26,OBEROIRLTY,480.95,481.5,574.4,481.5,559.3,542.05,2295099,59547,347126,15.12,,,,,,,,,
2018-02-26,OBEROIRLTY,480.95,481.5,574.4,481.5,559.3,542.05,2295099,59547,347126,15.12,,,,,,,,,
2018-02-27,OBEROIRLTY,559.3,543.65,549.0,525.0,528.7,533.31,980423,25248,128476,13.1,,,,,,,,,
2018-02-27,OBEROIRLTY,559.3,543.65,549.0,525.0,528.7,533.31,980423,25248,128476,13.1,,,,,,,,,
2018-02-28,OBEROIRLTY,528.7,521.9,544.4,505.15,519.15,527.02,1140455,33133,188481,16.53,,,,,,,,,
2018-02-28,OBEROIRLTY,528.7,521.9,544.4,505.15,519.15,527.02,1140455,33133,188481,16.53,,,,,,,,,
2018-03-01,OBEROIRLTY,519.15,520.05,535.0,504.6,510.05,522.03,655534,24592,132988,20.29,,,,,,,,,
2018-03-01,OBEROIRLTY,519.15,520.05,535.0,504.6,510.05,522.03,655534,24592,132988,20.29,,,,,,,,,
2018-03-05,OBEROIRLTY,510.05,511.05,513.9,490.5,492.0,497.11,446854,25949,252688,56.55,,,,,,,,,
2018-03-05,OBEROIRLTY,510.05,511.05,513.9,490.5,492.0,497.11,446854,25949,252688,56.55,,,,,,,,,
2018-03-06,OBEROIRLTY,492.0,498.35,512.5,471.2,481.35,500.62,1146787,31867,244295,21.3,,,,,,,,,
2018-03-06,OBEROIRLTY,492.0,498.35,512.5,471.2,481.35,500.62,1146787,31867,244295,21.3,,,,,,,,,
2018-03-07,OBEROIRLTY,481.35,478.0,489.85,474.0,478.8,479.9,358697,13076,112870,31.47,,,,,,,,,
2018-03-07,OBEROIRLTY,481.35,478.0,489.85,474.0,478.8,479.9,358697,13076,112870,31.47,,,,,,,,,
2018-03-08,OBEROIRLTY,478.8,484.15,507.9,477.0,497.6,491.6,405919,13702,87348,21.52,,,,,,,,,
2018-03-08,OBEROIRLTY,478.8,484.15,507.9,477.0,497.6,491.6,405919,13702,87348,21.52,,,,,,,,,
