Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2011-12-22,HDFCBANK,435.45,431.5,444.8,428.8,442.85,436.74,3394017,39168.0,1567613,4619000000.0,89.31290261,-0.3,445.15,,11338750.0,2011-12-29,-348125.0,8.25,ShortCovering
2011-12-23,HDFCBANK,442.85,444.2,446.5,436.0,437.55,441.43,1713825,36377.0,613425,3579000000.0,89.05470489,-0.26,438.4,,10316250.0,2011-12-29,-1022500.0,-6.75,LongUnwinding
2011-12-26,HDFCBANK,437.55,439.0,445.4,437.05,443.7,442.87,1141190,19594.0,412254,3611999999.999999,88.99901695,-0.06,444.45,,8871875.0,2011-12-29,-1444375.0,6.050000000000011,ShortCovering
2011-12-27,HDFCBANK,443.7,440.3,443.6,435.7,439.7,439.39,1573559,20218.0,827492,5259000000.0,88.95673369,-0.04,440.0,,6865625.0,2011-12-29,-2006250.0,-4.449999999999989,LongUnwinding
2011-12-28,HDFCBANK,439.7,442.5,443.0,433.05,439.8,437.33,1917085,28534.0,1032419,5384999999.999998,89.14129559,0.18,440.05,,5124375.0,2011-12-29,-1741250.0,0.05000000000001137,ShortCovering
2011-12-29,HDFCBANK,439.8,435.65,442.0,426.0,429.6,434.02,2732657,35321.0,1213938,4442000000.0,90.43017004,1.29,431.35,,3763750.0,2011-12-29,-1360625.0,-8.699999999999989,LongUnwinding
2011-12-30,HDFCBANK,429.6,433.8,434.0,422.1,426.85,428.95,1919104,31652.0,1040552,5422000000.0,90.39670329,-0.03,,,,,,,
2012-01-02,HDFCBANK,426.85,428.9,429.8,419.5,426.85,423.61,1757499,33671.0,835716,4755000000.0,,,,,,,,,
2012-01-03,HDFCBANK,426.85,431.4,440.9,430.0,439.15,435.69,1719619,32881.0,791685,4604000000.0,,,,,,,,,
2012-01-04,HDFCBANK,439.15,441.9,444.95,430.85,443.3,438.95,2435739,42223.0,981607,4029999999.999999,,,,,,,,,
2012-01-05,HDFCBANK,443.3,444.0,446.7,440.3,443.65,444.2,1690303,32640.0,896211,5302000000.0,,,,,,,,,
2012-01-06,HDFCBANK,443.65,441.0,457.15,438.95,453.3,447.78,1988611,44198.0,907843,4565000000.0,,,,,,,,,
2012-01-07,HDFCBANK,453.3,453.0,453.3,450.0,450.95,451.32,141272,2644.0,52510,3717000000.0,,,,,,,,,
2012-01-09,HDFCBANK,450.95,451.9,457.1,446.0,455.7,452.86,2115984,36588.0,1336142,6314999999.999998,,,,,,,,,
2012-01-10,HDFCBANK,455.7,460.0,462.3,456.0,459.7,459.59,2245693,36003.0,1433151,6382000000.0,,,,,,,,,
2012-01-11,HDFCBANK,459.7,460.5,464.0,455.0,462.65,459.6,1929778,39574.0,1001762,5191000000.0,,,,,,,,,
2012-01-12,HDFCBANK,462.65,461.7,469.1,461.2,466.65,465.66,1993861,34918.0,852777,4277000000.0,,,,,,,,,
2012-01-13,HDFCBANK,466.65,470.0,473.05,461.05,469.6,466.97,1845421,32146.0,875660,4745000000.0,,,,,,,,,
2012-01-16,HDFCBANK,469.6,466.8,467.85,458.25,460.5,460.59,1595855,35136.0,940134,5891000000.0,,,,,,,,,
2012-01-17,HDFCBANK,460.5,463.9,469.0,463.0,468.4,467.37,1830504,51727.0,1186408,6481000000.0,,,,,,,,,
2012-01-18,HDFCBANK,468.4,472.9,485.4,469.6,481.9,477.12,5034311,70950.0,3901945,7751000000.000003,,,,,,,,,
2012-01-19,HDFCBANK,481.9,486.0,490.25,480.3,486.8,485.65,4210544,73796.0,2420745,5749000000.000002,,,,,,,,,
2012-01-20,HDFCBANK,486.8,490.0,493.45,480.45,490.55,486.1,3597565,70938.0,2597073,7219000000.0,,,,,,,,,
2012-01-23,HDFCBANK,490.55,486.0,487.75,480.9,484.0,484.75,1883432,23023.0,1186096,6298000000.0,,,,,,,,,
2012-01-24,HDFCBANK,484.0,485.25,493.1,480.55,488.8,488.98,3765988,46401.0,2178045,5783000000.000002,,,,,,,,,
2012-01-25,HDFCBANK,488.8,490.25,493.0,485.75,490.2,488.99,3704775,49527.0,2280655,6156000000.0,,,,,,,,,
2012-01-27,HDFCBANK,490.2,503.9,504.0,479.65,484.2,488.42,3719409,51612.0,2339871,6291000000.0,,,,,,,,,
2012-01-30,HDFCBANK,484.2,482.95,483.0,473.0,479.05,477.12,2493754,53707.0,1579853,6335000000.000002,,,,,,,,,
2012-01-31,HDFCBANK,479.05,483.5,495.0,479.85,492.1,487.15,2663462,48596.0,1929181,7243000000.000002,,,,,,,,,
2012-02-01,HDFCBANK,492.1,494.5,499.7,481.35,497.15,490.32,3005149,39817.0,2042233,6795999999.999998,,,499.25,,15876500.0,2012-02-23,164000.0,67.89999999999998,LongBuildUp
2012-02-02,HDFCBANK,497.15,499.0,500.0,491.3,497.9,497.76,5710427,80023.0,4378486,7668000000.000002,,,497.25,,15379000.0,2012-02-23,-497500.0,-2.0,LongUnwinding
2012-02-03,HDFCBANK,497.9,497.5,508.0,495.25,506.25,502.12,3728751,55746.0,2437804,6538000000.0,,,509.95,,15787500.0,2012-02-23,408500.0,12.699999999999989,LongBuildUp
2012-02-06,HDFCBANK,506.25,510.0,516.0,500.0,507.7,506.85,4359656,62517.0,3279287,7522000000.0,,,508.55,,15403500.0,2012-02-23,-384000.0,-1.3999999999999773,LongUnwinding
2012-02-07,HDFCBANK,507.7,514.0,515.4,508.0,509.3,511.7,3018927,39839.0,2103128,6966000000.0,,,512.25,,15277000.0,2012-02-23,-126500.0,3.6999999999999886,ShortCovering
2012-02-08,HDFCBANK,509.3,510.7,517.8,502.75,508.45,510.91,3465287,47694.0,1919937,5540000000.000002,,,510.5,,14888000.0,2012-02-23,-389000.0,-1.75,LongUnwinding
2012-02-09,HDFCBANK,508.45,505.7,525.95,505.65,522.55,517.51,4340256,54144.0,3256310,7503000000.0,,,525.8,,15530000.0,2012-02-23,642000.0,15.299999999999955,LongBuildUp
2012-02-10,HDFCBANK,522.55,522.8,525.65,514.0,517.5,518.93,2878793,51096.0,1812427,6296000000.000002,,,519.05,,15249000.0,2012-02-23,-281000.0,-6.75,LongUnwinding
2012-02-13,HDFCBANK,517.5,518.65,525.0,515.9,521.95,522.5,3653581,36749.0,2799454,7662000000.0,,,524.95,,14462000.0,2012-02-23,-787000.0,5.900000000000091,ShortCovering
2012-02-14,HDFCBANK,521.95,522.5,523.8,515.05,517.9,518.39,3278707,48944.0,2407518,7343000000.000002,,,520.0,,14266500.0,2012-02-23,-195500.0,-4.9500000000000455,LongUnwinding
2012-02-15,HDFCBANK,517.9,520.5,534.9,517.25,533.05,527.19,4844896,72025.0,3397868,7013000000.0,,,536.0,,12455000.0,2012-02-23,-1811500.0,16.0,ShortCovering
2012-02-16,HDFCBANK,533.05,531.0,537.85,523.25,526.45,527.77,2031066,38806.0,1239278,6102000000.000002,,,529.05,,11281500.0,2012-02-23,-1173500.0,-6.9500000000000455,LongUnwinding
2012-02-17,HDFCBANK,526.45,531.25,533.0,520.1,528.3,526.9,3554912,49185.0,2418572,6803000000.0,,,530.7,,9216000.0,2012-02-23,-2065500.0,1.650000000000091,ShortCovering
2012-02-21,HDFCBANK,528.3,526.0,533.5,520.5,532.05,526.59,3707784,48637.0,2460007,6634999999.999998,,,533.9,,6885000.0,2012-02-23,-2331000.0,3.199999999999932,ShortCovering
2012-02-22,HDFCBANK,532.05,530.0,538.9,526.65,531.45,533.22,3480777,42483.0,2317189,6656999999.999998,,,533.1,,4895000.0,2012-02-23,-1990000.0,-0.7999999999999545,LongUnwinding
2012-02-23,HDFCBANK,531.45,527.2,535.95,527.2,533.15,532.34,4273937,39686.0,2384873,5580000000.0,,,532.9,,4204000.0,2012-02-23,-691000.0,-0.20000000000004547,LongUnwinding
2012-02-24,HDFCBANK,533.15,527.2,535.4,515.35,524.65,524.32,4095042,48969.0,2246285,5485000000.0,,,,,,,,,
2012-02-27,HDFCBANK,524.65,526.9,531.45,512.15,515.6,522.43,3830323,54235.0,2634973,6879000000.000002,,,,,,,,,
2012-02-28,HDFCBANK,515.6,519.25,533.4,513.2,530.5,522.59,3700287,71791.0,2520882,6813000000.0,,,,,,,,,
2012-02-29,HDFCBANK,530.5,533.9,539.9,513.35,517.1,522.31,4997159,78843.0,3538317,7081000000.0,,,,,,,,,
2012-03-01,HDFCBANK,517.1,517.0,522.3,505.3,514.0,511.3,3049623,50671.0,1688567,5537000000.0,,,519.95,,12183000.0,2012-03-29,-54500.0,-12.949999999999932,LongUnwinding
2012-03-02,HDFCBANK,514.0,514.0,525.0,507.75,518.75,516.58,2029174,51009.0,892826,4400000000.0,,,522.9,,11818500.0,2012-03-29,-364500.0,2.949999999999932,ShortCovering
2012-03-03,HDFCBANK,518.75,518.0,521.5,518.0,519.3,519.55,77945,1100.0,37470,4807000000.0,,,524.45,,11832000.0,2012-03-29,13500.0,1.5500000000000682,LongBuildUp
2012-03-05,HDFCBANK,519.3,520.0,520.95,505.55,510.95,509.85,2512843,39232.0,1687641,6716000000.0,,,515.1,,11840500.0,2012-03-29,8500.0,-9.350000000000023,ShortBuildUp
2012-03-06,HDFCBANK,510.95,509.8,521.0,503.25,507.4,511.52,2899297,53385.0,1652933,5700999999.999998,,,509.7,,11989000.0,2012-03-29,148500.0,-5.400000000000034,ShortBuildUp
2012-03-07,HDFCBANK,507.4,506.85,518.0,497.55,515.65,507.86,1894409,33026.0,846951,4471000000.0,,,520.4,,11965500.0,2012-03-29,-23500.0,10.699999999999989,ShortCovering
2012-03-09,HDFCBANK,515.65,522.0,527.0,519.65,523.2,523.21,2328761,41608.0,1574688,6762000000.0,,,527.9,,11899500.0,2012-03-29,-66000.0,7.5,ShortCovering
2012-03-12,HDFCBANK,523.2,534.0,534.5,517.0,518.95,520.13,2804346,48864.0,1590845,5673000000.0,,,523.8,,12030500.0,2012-03-29,131000.0,-4.100000000000023,ShortBuildUp
2012-03-13,HDFCBANK,518.95,523.0,527.5,520.35,524.4,524.39,2769857,39929.0,1943005,7015000000.000002,,,528.95,,12345500.0,2012-03-29,315000.0,5.150000000000091,LongBuildUp
2012-03-14,HDFCBANK,524.4,528.1,530.0,521.45,528.2,526.29,2930281,32375.0,2134926,7286000000.0,,,533.2,,13500500.0,2012-03-29,1155000.0,4.25,LongBuildUp
2012-03-15,HDFCBANK,528.2,528.0,530.0,509.05,510.8,516.13,3734799,61985.0,2716390,7273000000.0,,,515.05,,14474000.0,2012-03-29,973500.0,-18.15000000000009,ShortBuildUp
2012-03-16,HDFCBANK,510.8,510.0,524.9,505.0,507.85,515.65,3202652,64037.0,1741177,5437000000.0,,,511.0,,14666000.0,2012-03-29,192000.0,-4.0499999999999545,ShortBuildUp
2012-03-19,HDFCBANK,507.85,510.05,510.05,495.1,498.85,499.63,3824942,58835.0,2779503,7267000000.0,,,500.3,,13873500.0,2012-03-29,-792500.0,-10.699999999999989,LongUnwinding
2012-03-20,HDFCBANK,498.85,496.0,510.85,493.0,505.4,504.71,1581068,27453.0,709296,4486000000.0,,,507.55,,13283500.0,2012-03-29,-590000.0,7.25,ShortCovering
2012-03-21,HDFCBANK,505.4,503.0,517.85,503.0,515.65,511.69,3005393,44045.0,1996113,6642000000.0,,,518.75,,12788000.0,2012-03-29,-495500.0,11.199999999999989,ShortCovering
2012-03-22,HDFCBANK,515.65,513.9,522.4,500.1,504.25,514.17,2820016,52133.0,1586808,5627000000.000002,,,505.2,,12329500.0,2012-03-29,-458500.0,-13.550000000000011,LongUnwinding
2012-03-23,HDFCBANK,504.25,509.5,518.75,500.95,513.95,512.21,2011791,32832.0,1247179,6199000000.0,,,513.75,,11561000.0,2012-03-29,-768500.0,8.550000000000011,ShortCovering
2012-03-26,HDFCBANK,513.95,513.5,516.5,505.65,511.65,509.52,2458229,46449.0,1541986,6273000000.0,,,511.85,,10501500.0,2012-03-29,-1059500.0,-1.8999999999999773,LongUnwinding
2012-03-27,HDFCBANK,511.65,515.0,521.8,512.0,518.85,516.93,2964338,40253.0,1728223,5830000000.0,,,519.85,,8390500.0,2012-03-29,-2111000.0,8.0,ShortCovering
2012-03-28,HDFCBANK,518.85,518.5,518.5,510.05,513.45,513.5,2174873,35339.0,1494783,6873000000.0,,,513.75,,6598500.0,2012-03-29,-1792000.0,-6.100000000000023,LongUnwinding
2012-03-29,HDFCBANK,513.45,508.0,514.1,505.0,510.1,509.64,4056279,46030.0,2947915,7268000000.000002,,,509.9,,5803500.0,2012-03-29,-795000.0,-3.8500000000000227,LongUnwinding
2012-03-30,HDFCBANK,510.1,512.0,523.85,509.75,519.85,518.58,2796244,56683.0,1789191,6399000000.0,,,,,,,,,
2012-04-02,HDFCBANK,519.85,518.0,529.95,516.1,528.35,525.26,1382733,38734.0,812880,5879000000.0,,,531.3,,8612000.0,2012-04-26,-96500.0,21.399999999999977,ShortCovering
2012-04-03,HDFCBANK,528.35,533.0,536.4,528.0,530.2,533.29,3230203,75769.0,2334932,7228000000.0,,,532.5,,9182500.0,2012-04-26,570500.0,1.2000000000000455,LongBuildUp
2012-04-04,HDFCBANK,530.2,525.25,529.0,524.4,526.55,526.7,1043769,14741.0,553158,5300000000.0,,,528.65,,8994000.0,2012-04-26,-188500.0,-3.8500000000000227,LongUnwinding
2012-04-09,HDFCBANK,526.55,523.75,526.3,520.0,521.75,522.79,1259185,39353.0,745238,5918000000.0,,,524.05,,8589500.0,2012-04-26,-404500.0,-4.600000000000023,LongUnwinding
2012-04-10,HDFCBANK,521.75,523.4,526.0,515.85,524.85,520.21,1458518,53474.0,909711,6237000000.0,,,525.75,,8700500.0,2012-04-26,111000.0,1.7000000000000455,LongBuildUp
2012-04-11,HDFCBANK,524.85,521.85,530.95,517.1,526.45,523.27,1865812,39203.0,1188786,6371000000.0,,,529.0,,9121500.0,2012-04-26,421000.0,3.25,LongBuildUp
2012-04-12,HDFCBANK,526.45,525.0,534.5,524.3,530.4,531.15,3025822,44022.0,2267068,7492000000.000003,,,532.5,,9250000.0,2012-04-26,128500.0,3.5,LongBuildUp
2012-04-13,HDFCBANK,530.4,536.4,537.75,523.9,529.35,533.71,2458357,42249.0,1676606,6820000000.0,,,531.9,,9410000.0,2012-04-26,160000.0,-0.6000000000000227,ShortBuildUp
2012-04-16,HDFCBANK,529.35,528.9,531.0,524.1,529.75,528.15,4349021,52833.0,3431748,7891000000.0,,,532.9,,8836000.0,2012-04-26,-574000.0,1.0,ShortCovering
2012-04-17,HDFCBANK,529.75,532.0,535.9,521.1,530.25,529.35,3916452,51206.0,2313263,5907000000.0,,,533.9,,8900000.0,2012-04-26,64000.0,1.0,LongBuildUp
2012-04-18,HDFCBANK,530.25,533.0,539.9,533.0,537.65,537.48,3000071,50382.0,1430491,4768000000.0,,,539.85,,9060500.0,2012-04-26,160500.0,5.9500000000000455,LongBuildUp
2012-04-19,HDFCBANK,537.65,540.0,555.6,537.2,554.05,548.2,4091669,78326.0,2409608,5889000000.0,,,555.3,,9180000.0,2012-04-26,119500.0,15.449999999999932,LongBuildUp
2012-04-20,HDFCBANK,554.05,552.25,558.0,546.45,551.1,552.78,3931275,56101.0,2640273,6716000000.0,,,551.1,,8383500.0,2012-04-26,-796500.0,-4.199999999999932,LongUnwinding
2012-04-23,HDFCBANK,551.1,551.95,556.0,543.3,545.35,549.54,2109412,29773.0,1415393,6709999999.999998,,,545.35,,7804000.0,2012-04-26,-579500.0,-5.75,LongUnwinding
2012-04-24,HDFCBANK,545.35,546.1,546.5,539.4,541.85,542.33,2190195,43632.0,1292091,5898999999.999998,,,541.7,,5928000.0,2012-04-26,-1876000.0,-3.6499999999999773,LongUnwinding
2012-04-25,HDFCBANK,541.85,544.0,549.5,538.0,546.65,544.06,2694597,45483.0,1463363,5431000000.0,,,545.8,,4795000.0,2012-04-26,-1133000.0,4.099999999999909,ShortCovering
2012-04-26,HDFCBANK,546.65,545.0,549.95,539.0,540.5,543.55,2334738,30434.0,1614510,6915000000.000002,,,540.7,,4481500.0,2012-04-26,-313500.0,-5.099999999999909,LongUnwinding
2012-04-27,HDFCBANK,540.5,542.0,546.0,534.2,541.15,539.89,1137255,26389.0,539682,4745000000.0,,,,,,,,,
2012-04-28,HDFCBANK,541.15,543.95,544.85,542.35,543.55,543.56,46322,857.0,18276,3945000000.000001,,,,,,,,,
2012-04-30,HDFCBANK,543.55,543.8,549.0,540.35,542.5,543.91,1509755,36284.0,933438,6183000000.0,,,,,,,,,
2012-05-02,HDFCBANK,542.5,540.7,551.0,540.7,549.9,548.54,2244587,35866.0,1466346,6533000000.0,,,551.85,,9763500.0,2012-05-31,-121000.0,11.149999999999977,ShortCovering
2012-05-03,HDFCBANK,549.9,545.5,558.0,545.45,554.05,553.3,3428637,55737.0,2364556,6895999999.999998,,,556.05,,9997000.0,2012-05-31,233500.0,4.199999999999932,LongBuildUp
2012-05-04,HDFCBANK,554.05,551.2,553.7,534.65,537.5,542.43,3087972,43799.0,2010268,6509999999.999998,,,541.0,,9841000.0,2012-05-31,-156000.0,-15.049999999999955,LongUnwinding
2012-05-07,HDFCBANK,537.5,531.9,534.55,516.4,532.25,524.83,4178172,64726.0,2819471,6748000000.0,,,537.05,,9857000.0,2012-05-31,16000.0,-3.9500000000000455,ShortBuildUp
2012-05-08,HDFCBANK,532.25,532.9,536.4,513.25,515.35,522.93,2820770,38398.0,1827364,6478000000.0,,,518.55,,9538500.0,2012-05-31,-318500.0,-18.5,LongUnwinding
2012-05-09,HDFCBANK,515.35,513.7,522.6,505.4,512.65,514.41,3755998,49212.0,2275993,6060000000.0,,,515.55,,9387500.0,2012-05-31,-151000.0,-3.0,LongUnwinding
2012-05-10,HDFCBANK,512.65,511.05,522.9,510.0,517.5,518.0,3021095,37853.0,1946299,6442000000.0,,,519.05,,9383500.0,2012-05-31,-4000.0,3.5,ShortCovering
2012-05-11,HDFCBANK,517.5,513.25,520.0,508.2,510.55,514.49,2012521,46936.0,1162556,5777000000.0,,,513.95,,9046500.0,2012-05-31,-337000.0,-5.099999999999909,LongUnwinding
2012-05-14,HDFCBANK,510.55,510.75,511.8,494.05,500.55,501.53,2758712,35745.0,1558560,5650000000.000002,,,502.45,,8833500.0,2012-05-31,-213000.0,-11.500000000000057,LongUnwinding
2012-05-15,HDFCBANK,500.55,496.0,504.45,496.0,499.1,500.65,2004866,46032.0,1331076,6639000000.0,,,502.4,,9230000.0,2012-05-31,396500.0,-0.05000000000001137,ShortBuildUp
2012-05-16,HDFCBANK,499.1,494.0,498.7,486.0,495.2,492.53,4240218,50850.0,3024789,7134000000.0,,,496.65,,9265500.0,2012-05-31,35500.0,-5.75,ShortBuildUp
2012-05-17,HDFCBANK,495.2,497.0,506.5,495.0,497.8,501.23,2904630,48049.0,1950628,6716000000.0,,,498.05,,8943500.0,2012-05-31,-322000.0,1.400000000000034,ShortCovering
2012-05-18,HDFCBANK,497.8,489.8,503.9,489.0,500.55,495.77,2403604,36843.0,1504125,6258000000.000002,,,502.7,,9138000.0,2012-05-31,194500.0,4.649999999999977,LongBuildUp
2012-05-21,HDFCBANK,500.55,500.25,507.85,493.95,497.45,501.14,2135585,30493.0,1444931,6766000000.0,,,499.35,,9342500.0,2012-05-31,204500.0,-3.349999999999966,ShortBuildUp
2012-05-22,HDFCBANK,497.45,503.8,505.0,486.95,489.25,494.39,2774203,44668.0,1674993,6038000000.0,,,490.1,,9036500.0,2012-05-31,-306000.0,-9.25,LongUnwinding
2012-05-23,HDFCBANK,489.25,490.0,492.9,482.2,487.2,486.36,3173972,59479.0,2333440,7352000000.0,,,487.5,,9294000.0,2012-05-31,257500.0,-2.6000000000000227,ShortBuildUp
2012-05-24,HDFCBANK,487.2,493.0,502.7,485.0,499.7,495.99,2884811,51248.0,1781787,6176000000.000002,,,500.55,,9928500.0,2012-05-31,634500.0,13.050000000000011,LongBuildUp
2012-05-25,HDFCBANK,499.7,499.8,503.15,495.6,500.0,499.66,2798643,50900.0,1555857,5559000000.0,,,500.6,,9402500.0,2012-05-31,-526000.0,0.05000000000001137,ShortCovering
2012-05-28,HDFCBANK,500.0,501.2,510.6,500.0,508.75,504.76,3051713,45002.0,2174674,7126000000.000002,,,508.7,,8340000.0,2012-05-31,-1062500.0,8.099999999999966,ShortCovering
2012-05-29,HDFCBANK,508.75,510.15,511.95,502.1,504.95,506.99,2643256,48390.0,1917919,7256000000.0,,,506.0,,7223000.0,2012-05-31,-1117000.0,-2.6999999999999886,LongUnwinding
2012-05-30,HDFCBANK,504.95,500.05,505.4,496.55,500.65,501.03,2541820,42621.0,1715760,6750000000.0,,,500.4,,6264500.0,2012-05-31,-958500.0,-5.600000000000023,LongUnwinding
2012-05-31,HDFCBANK,500.65,496.0,508.9,495.35,506.2,503.37,4759780,54696.0,3466586,7283000000.0,,,506.3,,6180000.0,2012-05-31,-84500.0,5.900000000000034,ShortCovering
2012-06-01,HDFCBANK,506.2,504.0,507.15,490.0,490.4,497.38,2927187,50700.0,2048022,6997000000.0,,,488.95,,8744500.0,2012-06-28,-84500.0,-17.350000000000023,LongUnwinding
2012-06-04,HDFCBANK,490.4,488.0,498.5,485.05,495.65,490.71,2840242,43512.0,1838930,6475000000.0,,,494.55,,9130000.0,2012-06-28,385500.0,5.600000000000023,LongBuildUp
2012-06-05,HDFCBANK,495.65,500.0,504.9,498.45,501.5,502.39,2677678,41888.0,1823009,6808000000.0,,,497.85,,9459500.0,2012-06-28,329500.0,3.3000000000000114,LongBuildUp
2012-06-06,HDFCBANK,501.5,504.85,523.0,503.5,519.9,516.6,6272923,77477.0,4816536,7678000000.0,,,516.65,,11368000.0,2012-06-28,1908500.0,18.799999999999955,LongBuildUp
2012-06-07,HDFCBANK,519.9,524.2,539.5,523.0,537.8,531.05,4950123,82397.0,3508677,7088000000.0,,,532.95,,12749000.0,2012-06-28,1381000.0,16.300000000000068,LongBuildUp
2012-06-08,HDFCBANK,537.8,540.9,542.75,530.95,539.1,538.19,4830686,51613.0,3244336,6716000000.0,,,537.3,,13582000.0,2012-06-28,833000.0,4.349999999999909,LongBuildUp
2012-06-11,HDFCBANK,539.1,541.1,548.9,538.4,541.95,544.75,3267971,47707.0,2264227,6929000000.000002,,,537.25,,13670000.0,2012-06-28,88000.0,-0.049999999999954525,ShortBuildUp
2012-06-12,HDFCBANK,541.95,538.8,550.85,537.95,549.6,546.12,2813460,48096.0,1735022,6167000000.0,,,547.8,,13557500.0,2012-06-28,-112500.0,10.549999999999955,ShortCovering
2012-06-13,HDFCBANK,549.6,551.0,552.4,539.8,541.75,546.07,2016183,41564.0,1320510,6550000000.0,,,539.55,,13361000.0,2012-06-28,-196500.0,-8.25,LongUnwinding
2012-06-14,HDFCBANK,541.75,540.0,547.4,532.65,534.4,539.43,2160638,39599.0,1303593,6033000000.0,89.87156045,-0.53,532.1,,13074000.0,2012-06-28,-287000.0,-7.449999999999932,LongUnwinding
2012-06-15,HDFCBANK,534.4,535.0,549.7,534.95,547.55,543.91,2483056,33693.0,1685275,6787000000.0,89.56143964,-0.31,545.2,,13727000.0,2012-06-28,653000.0,13.100000000000023,LongBuildUp
2012-06-18,HDFCBANK,547.55,552.0,552.0,529.55,534.95,536.37,2809366,51594.0,1898202,6756999999.999998,89.69575379,0.13,530.5,,13260000.0,2012-06-28,-467000.0,-14.700000000000045,LongUnwinding
2012-06-19,HDFCBANK,534.95,534.8,539.0,526.3,536.45,531.77,2965184,57716.0,2005790,6764000000.0,89.48113731,-0.21,534.6,,13534000.0,2012-06-28,274000.0,4.100000000000023,LongBuildUp
2012-06-20,HDFCBANK,536.45,537.0,540.5,528.55,534.2,533.34,2383618,43958.0,1628945,6834000000.0,89.40798887,-0.07,531.9,,13335500.0,2012-06-28,-198500.0,-2.7000000000000455,LongUnwinding
2012-06-21,HDFCBANK,534.2,533.0,544.7,531.3,542.9,538.61,2663164,27281.0,1650344,6197000000.000002,89.16404147,-0.24,540.65,,12992000.0,2012-06-28,-343500.0,8.75,ShortCovering
2012-06-22,HDFCBANK,542.9,535.1,545.1,535.1,544.35,540.94,1542204,24473.0,896937,5816000000.0,89.15688759,-0.01,541.65,,11977000.0,2012-06-28,-1015000.0,1.0,ShortCovering
2012-06-25,HDFCBANK,544.35,545.4,548.5,535.0,536.7,543.88,1593712,23714.0,876000,5497000000.0,89.05369284,-0.1,533.65,,10177000.0,2012-06-28,-1800000.0,-8.0,LongUnwinding
2012-06-26,HDFCBANK,536.7,538.0,548.0,536.3,543.45,543.37,1463282,24005.0,854438,5839000000.0,88.58940587,-0.46,540.85,,8925000.0,2012-06-28,-1252000.0,7.2000000000000455,ShortCovering
2012-06-27,HDFCBANK,543.45,546.0,554.7,546.0,549.0,550.6,2984322,54588.0,2178239,7298999999.999998,88.5264517,-0.06,545.7,,7267500.0,2012-06-28,-1657500.0,4.850000000000023,ShortCovering
2012-06-28,HDFCBANK,549.0,546.9,552.65,543.25,548.5,548.52,3035610,54014.0,2248802,7408000000.0,90.11246744,1.59,549.55,,4736500.0,2012-06-28,-2531000.0,3.849999999999909,ShortCovering
2012-06-29,HDFCBANK,548.5,552.1,564.9,552.05,563.55,559.82,3164793,56817.0,2184630,6903000000.0,89.80002162,-0.31,,,,,,,
2012-07-02,HDFCBANK,563.55,564.0,575.0,560.0,573.95,568.56,2050381,41062.0,1260228,6146000000.0,89.56251273,-0.24,575.3,,14462000.0,2012-07-26,394500.0,25.75,LongBuildUp
2012-07-03,HDFCBANK,573.95,575.9,580.0,571.7,575.85,576.78,2116700,60075.0,1448975,6845000000.0,89.3693579,-0.19,578.15,,14912500.0,2012-07-26,450500.0,2.8500000000000227,LongBuildUp
2012-07-04,HDFCBANK,575.85,576.7,580.85,575.65,578.0,578.19,3202571,90607.0,2532743,7908000000.0,89.17047997,-0.2,580.95,,15403000.0,2012-07-26,490500.0,2.800000000000068,LongBuildUp
2012-07-05,HDFCBANK,578.0,577.9,585.0,575.45,584.1,580.57,2095382,50111.0,1397990,6672000000.0,89.02042729,-0.15,585.0,,15758500.0,2012-07-26,355500.0,4.0499999999999545,LongBuildUp
2012-07-06,HDFCBANK,584.1,582.1,589.0,578.5,581.5,584.29,3935380,85519.0,3056581,7767000000.0,88.69814488,-0.32,583.9,,16471000.0,2012-07-26,712500.0,-1.1000000000000227,ShortBuildUp
2012-07-09,HDFCBANK,581.5,579.95,581.75,569.1,578.15,574.49,1915290,54422.0,1157294,6042000000.000002,88.72550848,0.03,580.25,,16314500.0,2012-07-26,-156500.0,-3.6499999999999773,LongUnwinding
2012-07-10,HDFCBANK,578.15,580.0,592.3,577.5,588.65,584.32,3385754,59089.0,2616068,7727000000.0,88.55274222,-0.17,591.25,,16665000.0,2012-07-26,350500.0,11.0,LongBuildUp
2012-07-11,HDFCBANK,588.65,586.9,593.8,585.1,587.0,588.83,3074861,56425.0,2261987,7356000000.0,88.50230735,-0.05,589.9,,16673500.0,2012-07-26,8500.0,-1.3500000000000227,ShortBuildUp
2012-07-12,HDFCBANK,587.0,583.9,590.9,575.6,580.1,580.13,1895937,47599.0,1223304,6452000000.0,88.60353479,0.1,582.8,,16291500.0,2012-07-26,-382000.0,-7.100000000000023,LongUnwinding
