Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2021-07-05,HDFCBANK,2021-07-29,1490.15,1511.0,1488.85,1502.5,1502.5,,12089.0,23592800,-1326050
2021-07-02,HDFCBANK,2021-07-29,1489.8,1492.1,1480.8,1486.6,1486.6,,9550.0,24918850,308550
2021-07-01,HDFCBANK,2021-07-29,1503.8,1504.9,1488.5,1491.75,1491.75,,10322.0,24610300,-123200
2021-06-30,HDFCBANK,2021-07-29,1502.05,1514.95,1499.0,1501.7,1501.7,,10183.0,24733500,-427350
2021-06-29,HDFCBANK,2021-07-29,1508.25,1509.95,1498.5,1506.35,1506.35,,9563.0,25160850,163900
2021-06-28,HDFCBANK,2021-07-29,1516.0,1523.75,1505.25,1510.8,1510.8,,10252.0,24996950,1455300
2021-06-25,HDFCBANK,2021-07-29,1510.4,1524.7,1508.25,1516.05,1516.05,,15487.0,23541650,1290850
2021-06-24,HDFCBANK,2021-06-24,1489.95,1512.8,1488.05,1505.45,1506.25,,14233.0,852500,-3884650
2021-06-23,HDFCBANK,2021-06-24,1490.1,1497.75,1481.0,1487.7,1487.7,,22279.0,4737150,-6633550
2021-06-22,HDFCBANK,2021-06-24,1495.75,1507.3,1482.3,1486.45,1486.45,,22648.0,11370700,-4173950
2021-06-21,HDFCBANK,2021-06-24,1463.0,1490.8,1459.75,1488.25,1488.25,,15694.0,15544650,-3201000
2021-06-18,HDFCBANK,2021-06-24,1466.95,1486.0,1455.5,1480.7,1480.7,,17502.0,18745650,-2949100
2021-06-17,HDFCBANK,2021-06-24,1467.85,1478.5,1462.5,1468.0,1468.0,,13413.0,21694750,-1052700
2021-06-16,HDFCBANK,2021-06-24,1489.95,1496.15,1483.05,1489.3,1489.3,,10937.0,22747450,-895400
2021-06-15,HDFCBANK,2021-06-24,1486.0,1497.4,1476.2,1492.1,1492.1,,13829.0,23642850,-788150
2021-06-14,HDFCBANK,2021-06-24,1484.9,1489.75,1465.55,1481.5,1481.5,,15311.0,24431000,-393800
2021-06-11,HDFCBANK,2021-06-24,1499.2,1503.45,1486.55,1490.7,1490.7,,11390.0,24827000,460350
2021-06-10,HDFCBANK,2021-06-24,1489.1,1494.8,1480.5,1488.35,1488.35,,16011.0,24366650,740850
2021-06-09,HDFCBANK,2021-06-24,1489.9,1506.1,1477.15,1487.2,1487.2,,18319.0,23625800,-738100
2021-06-08,HDFCBANK,2021-06-24,1504.8,1506.95,1489.1,1490.45,1490.45,,10728.0,24363900,644600
2021-06-07,HDFCBANK,2021-06-24,1516.2,1516.65,1503.0,1507.2,1507.2,,8729.0,23719300,284900
2021-06-04,HDFCBANK,2021-06-24,1520.0,1524.5,1505.95,1508.55,1508.55,,10988.0,23434400,-229350
2021-06-03,HDFCBANK,2021-06-24,1436.2,1524.8,1435.65,1520.15,1520.15,,13881.0,23663750,-474650
2021-06-02,HDFCBANK,2021-06-24,1511.55,1513.0,1497.15,1510.5,1510.5,,10726.0,24138400,-364650
2021-06-01,HDFCBANK,2021-06-24,1519.0,1526.65,1508.35,1513.8,1513.8,,13338.0,24503050,-941050
2021-05-27,HDFCBANK,2021-05-27,1476.05,1491.95,1466.25,1484.5,1482.6,,12657.0,983950,-2515150
2021-05-26,HDFCBANK,2021-05-27,1479.7,1490.75,1470.85,1480.65,1480.65,,22412.0,3499100,-6447100
2021-05-25,HDFCBANK,2021-05-27,1509.8,1511.75,1473.35,1482.6,1482.6,,24599.0,9946200,-7052650
2021-05-24,HDFCBANK,2021-05-27,1506.1,1519.15,1495.55,1508.25,1508.25,,23537.0,16998850,-2805550
2021-05-21,HDFCBANK,2021-05-27,1449.8,1503.1,1444.6,1497.35,1497.35,,23720.0,19804400,-1841400
2021-05-20,HDFCBANK,2021-05-27,1462.1,1465.5,1433.9,1437.65,1437.65,,10721.0,21645800,-1124200
2021-05-19,HDFCBANK,2021-05-27,1469.8,1478.5,1453.55,1459.5,1459.5,,10539.0,22770000,-223850
2021-05-18,HDFCBANK,2021-05-27,1460.0,1479.2,1454.75,1476.15,1476.15,,24974.0,22993850,-936100
2021-05-17,HDFCBANK,2021-05-27,1395.05,1441.3,1383.7,1439.6,1439.6,,21114.0,23929950,-1375550
2021-05-14,HDFCBANK,2021-05-27,1395.05,1399.7,1386.0,1389.8,1389.8,,13834.0,25305500,-447700
2021-05-12,HDFCBANK,2021-05-27,1398.8,1407.0,1390.15,1396.95,1396.95,,15025.0,25753200,1038950
2021-05-11,HDFCBANK,2021-05-27,1403.1,1426.0,1398.7,1405.15,1405.15,,15577.0,24714250,-415250
2021-05-10,HDFCBANK,2021-05-27,1434.4,1434.7,1420.1,1426.45,1426.45,,11187.0,25129500,204050
2021-05-07,HDFCBANK,2021-05-27,1418.0,1429.65,1418.0,1420.7,1420.7,,13465.0,24925450,-482900
2021-05-06,HDFCBANK,2021-05-27,1414.85,1418.0,1402.15,1409.5,1409.5,,12070.0,25408350,366300
2021-05-05,HDFCBANK,2021-05-27,1407.1,1417.0,1385.8,1411.85,1411.85,,17816.0,25042050,242550
2021-05-04,HDFCBANK,2021-05-27,1418.7,1430.75,1390.35,1396.0,1396.0,,23449.0,24799500,1124200
2021-05-03,HDFCBANK,2021-05-27,1400.35,1429.9,1383.05,1422.4,1422.4,,25233.0,23675300,1925550
2021-04-29,HDFCBANK,2021-04-29,1486.2,1500.9,1458.55,1469.9,1472.5,,22910.0,5958700,-3550800
2021-04-28,HDFCBANK,2021-04-29,1436.8,1476.55,1430.0,1474.3,1474.3,,23882.0,9509500,-5973550
2021-04-27,HDFCBANK,2021-04-29,1410.5,1439.95,1404.15,1437.7,1437.7,,20266.0,15483050,-5335550
2021-04-26,HDFCBANK,2021-04-29,1414.35,1431.5,1406.55,1408.65,1408.65,,20818.0,20818600,-3417700
2021-04-23,HDFCBANK,2021-04-29,1411.6,1434.0,1400.0,1414.35,1414.35,,17181.0,24236300,-1514700
2021-04-22,HDFCBANK,2021-04-29,1376.9,1424.8,1372.1,1420.8,1420.8,,24579.0,25751000,-1577400
2021-04-20,HDFCBANK,2021-04-29,1427.5,1427.5,1383.7,1390.15,1390.15,,21128.0,27328400,-1475650
2021-04-19,HDFCBANK,2021-04-29,1392.0,1416.85,1373.9,1412.95,1412.95,,27502.0,28804050,-1599400
2021-04-16,HDFCBANK,2021-04-29,1434.0,1445.9,1425.65,1431.5,1431.5,,20707.0,30403450,-1452550
2021-04-15,HDFCBANK,2021-04-29,1407.0,1439.0,1395.05,1433.25,1433.25,,27353.0,31856000,-1703350
2021-04-13,HDFCBANK,2021-04-29,1370.6,1409.9,1365.05,1404.6,1404.6,,19537.0,33559350,-1055450
2021-04-12,HDFCBANK,2021-04-29,1399.7,1403.15,1358.35,1371.6,1371.6,,26248.0,34614800,194150
2021-04-09,HDFCBANK,2021-04-29,1436.0,1441.0,1424.1,1430.95,1430.95,,27053.0,34420650,2039400
2021-04-08,HDFCBANK,2021-04-29,1464.25,1469.55,1440.0,1442.25,1442.25,,17007.0,32381250,1370050
2021-04-07,HDFCBANK,2021-04-29,1447.1,1465.35,1429.1,1457.25,1457.25,,22201.0,31011200,379500
2021-04-06,HDFCBANK,2021-04-29,1460.9,1465.9,1437.55,1448.6,1448.6,,15319.0,30631700,273900
2021-04-05,HDFCBANK,2021-04-29,1490.1,1490.55,1434.0,1454.45,1454.45,,22625.0,30357800,490050
2021-04-01,HDFCBANK,2021-04-29,1501.15,1506.95,1480.6,1499.55,1499.55,,30214.0,29867750,1295250
2021-03-25,HDFCBANK,2021-03-25,1491.6,1495.55,1449.65,1464.55,1463.35,,14706.0,1035100,-2899600
2021-03-24,HDFCBANK,2021-03-25,1495.15,1506.0,1474.05,1482.85,1482.85,,20770.0,3934700,-4846050
2021-03-23,HDFCBANK,2021-03-25,1471.9,1510.0,1469.5,1502.05,1502.05,,28138.0,8780750,-6412450
2021-03-22,HDFCBANK,2021-03-25,1492.4,1492.4,1462.5,1472.8,1472.8,,23540.0,15193200,-5128750
2021-03-19,HDFCBANK,2021-03-25,1485.5,1513.85,1475.0,1496.65,1496.65,,22049.0,20321950,-1461900
2021-03-18,HDFCBANK,2021-03-25,1510.0,1523.95,1482.25,1492.35,1492.35,,18455.0,21783850,-1188000
2021-03-17,HDFCBANK,2021-03-25,1536.05,1542.9,1498.0,1502.5,1502.5,,22405.0,22971850,118250
2021-03-16,HDFCBANK,2021-03-25,1544.05,1544.65,1515.0,1519.5,1519.5,,14080.0,22853600,-652850
2021-03-15,HDFCBANK,2021-03-25,1541.45,1541.45,1517.35,1535.6,1535.6,,14300.0,23506450,-348700
2021-03-12,HDFCBANK,2021-03-25,1587.7,1594.95,1535.8,1551.15,1551.15,,16749.0,23855150,-468600
2021-03-10,HDFCBANK,2021-03-25,1568.05,1579.5,1557.15,1561.6,1561.6,,10680.0,24323750,-722700
2021-03-09,HDFCBANK,2021-03-25,1544.95,1566.3,1536.2,1563.85,1563.85,,18473.0,25046450,-1252350
2021-03-08,HDFCBANK,2021-03-25,1543.35,1557.7,1517.65,1524.95,1524.95,,15382.0,26298800,45650
2021-03-05,HDFCBANK,2021-03-25,1535.7,1548.45,1525.15,1534.3,1534.3,,18402.0,26253150,618200
2021-03-04,HDFCBANK,2021-03-25,1556.6,1575.0,1541.0,1557.35,1557.35,,19167.0,25634950,653950
2021-03-03,HDFCBANK,2021-03-25,1581.05,1602.5,1566.75,1594.5,1594.5,,15526.0,24981000,-661650
2021-03-02,HDFCBANK,2021-03-25,1570.05,1584.0,1546.25,1564.3,1564.3,,16986.0,25642650,1932700
2021-03-01,HDFCBANK,2021-03-25,1559.3,1567.95,1536.45,1555.3,1555.3,,13367.0,23709950,240350
2021-02-25,HDFCBANK,2021-02-25,1605.65,1634.0,1604.85,1608.3,1606.4,,18015.0,939400,-4138200
2021-02-24,HDFCBANK,2021-02-25,1528.95,1609.7,1516.4,1603.3,1603.3,,24763.0,5077600,-5988950
2021-02-23,HDFCBANK,2021-02-25,1544.95,1559.85,1524.4,1529.95,1529.95,,21813.0,11066550,-5236550
2021-02-22,HDFCBANK,2021-02-25,1551.3,1571.45,1537.1,1544.65,1544.65,,30191.0,16303100,-5601750
2021-02-19,HDFCBANK,2021-02-25,1551.05,1564.8,1533.25,1539.4,1539.4,,18939.0,21904850,-871200
2021-02-18,HDFCBANK,2021-02-25,1607.0,1607.0,1549.1,1556.05,1556.05,,18733.0,22776050,-994400
2021-02-17,HDFCBANK,2021-02-25,1619.8,1624.0,1589.5,1592.15,1592.15,,13656.0,23770450,-115500
2021-02-16,HDFCBANK,2021-02-25,1628.05,1643.95,1613.5,1630.85,1630.85,,16029.0,23885950,-854150
2021-02-15,HDFCBANK,2021-02-25,1611.05,1632.0,1601.1,1623.1,1623.1,,12808.0,24740100,-666600
2021-02-12,HDFCBANK,2021-02-25,1577.35,1595.9,1576.85,1586.6,1586.6,,12104.0,25406700,821150
2021-02-11,HDFCBANK,2021-02-25,1580.5,1595.75,1570.0,1577.8,1577.8,,10393.0,24585550,45650
2021-02-10,HDFCBANK,2021-02-25,1601.95,1610.1,1571.5,1588.1,1588.1,,16535.0,24539900,-1102750
2021-02-09,HDFCBANK,2021-02-25,1611.05,1621.8,1586.55,1606.05,1606.05,,14871.0,25642650,-390500
2021-02-08,HDFCBANK,2021-02-25,1614.9,1627.9,1590.9,1601.7,1601.7,,15927.0,26033150,172700
2021-02-05,HDFCBANK,2021-02-25,1554.7,1613.7,1554.7,1591.55,1591.55,,26866.0,25860450,906950
2021-02-04,HDFCBANK,2021-02-25,1576.0,1588.9,1549.45,1576.1,1576.1,,20397.0,24953500,246400
2021-02-03,HDFCBANK,2021-02-25,1576.4,1584.4,1546.45,1575.75,1575.75,,17773.0,24707100,-439450
2021-02-02,HDFCBANK,2021-02-25,1505.75,1581.2,1502.25,1565.55,1565.55,,37005.0,25146550,-1030700
2021-02-01,HDFCBANK,2021-02-25,1410.4,1490.8,1401.4,1482.9,1482.9,,30647.0,26177250,-1455850
2021-01-28,HDFCBANK,2021-01-28,1392.9,1402.1,1344.35,1371.25,1371.4,,20488.0,1326600,-3034350
2021-01-27,HDFCBANK,2021-01-28,1462.0,1469.7,1410.6,1413.85,1413.85,,32429.0,4360950,-9739950
2021-01-25,HDFCBANK,2021-01-28,1463.95,1479.2,1454.55,1461.7,1461.7,,37265.0,14100900,-10228350
2021-01-22,HDFCBANK,2021-01-28,1471.15,1471.15,1439.1,1442.1,1442.1,,20266.0,24329250,-2117500
2021-01-21,HDFCBANK,2021-01-28,1492.5,1496.0,1469.35,1476.1,1476.1,,22211.0,26446750,-518100
2021-01-20,HDFCBANK,2021-01-28,1503.8,1504.45,1487.05,1492.9,1492.9,,15395.0,26964850,-743050
2021-01-19,HDFCBANK,2021-01-28,1492.0,1515.6,1470.7,1509.4,1509.4,,21240.0,27707900,-542300
2021-01-18,HDFCBANK,2021-01-28,1475.0,1504.3,1468.35,1483.45,1483.45,,43287.0,28250200,-3092650
2021-01-15,HDFCBANK,2021-01-28,1473.65,1476.15,1450.5,1469.35,1469.35,,19004.0,31342850,-268950
2021-01-14,HDFCBANK,2021-01-28,1481.05,1494.0,1461.35,1476.0,1476.0,,13677.0,31611800,315150
2021-01-13,HDFCBANK,2021-01-28,1493.55,1497.15,1465.65,1474.95,1474.95,,22199.0,31296650,-1958550
2021-01-12,HDFCBANK,2021-01-28,1461.05,1491.25,1453.7,1485.3,1485.3,,24692.0,33255200,-199100
2021-01-11,HDFCBANK,2021-01-28,1447.85,1471.4,1440.4,1456.45,1456.45,,22911.0,33454300,1168200
2021-01-08,HDFCBANK,2021-01-28,1439.1,1449.55,1428.45,1438.25,1438.25,,19176.0,32286100,-154000
2021-01-07,HDFCBANK,2021-01-28,1439.65,1439.85,1421.15,1424.3,1424.3,,19608.0,32440100,1942050
2021-01-06,HDFCBANK,2021-01-28,1437.65,1442.0,1420.7,1428.05,1428.05,,24720.0,30498050,930050
2021-01-05,HDFCBANK,2021-01-28,1424.8,1435.85,1414.0,1432.35,1432.35,,19411.0,29568000,2000900
2021-01-04,HDFCBANK,2021-01-28,1435.65,1438.95,1405.0,1424.55,1424.55,,16292.0,27567100,1358500
2021-01-01,HDFCBANK,2021-01-28,1440.5,1445.85,1427.8,1430.8,1430.8,,7655.0,26208600,677600
2020-12-31,HDFCBANK,2020-12-31,1436.1,1449.7,1424.85,1436.7,1436.3,,17151.0,1837000,-4989050
2020-12-30,HDFCBANK,2020-12-31,1437.4,1440.35,1415.25,1435.75,1435.75,,27387.0,6826050,-9337900
2020-12-29,HDFCBANK,2020-12-31,1422.7,1436.5,1422.1,1429.05,1429.05,,23853.0,16163950,-6518050
2020-12-28,HDFCBANK,2020-12-31,1409.0,1423.0,1404.05,1415.0,1415.0,,17337.0,22682000,-4290550
2020-12-24,HDFCBANK,2020-12-31,1389.75,1405.65,1381.05,1400.15,1400.15,,17011.0,26972550,-2449700
2020-12-23,HDFCBANK,2020-12-31,1372.75,1383.6,1365.55,1378.5,1378.5,,13612.0,29422250,266200
2020-12-22,HDFCBANK,2020-12-31,1382.3,1385.9,1349.35,1377.55,1377.55,,26998.0,29156050,513150
2020-12-21,HDFCBANK,2020-12-31,1414.75,1425.0,1371.35,1376.8,1376.8,,28554.0,28642900,-256300
2020-12-18,HDFCBANK,2020-12-31,1440.0,1447.9,1412.2,1416.85,1416.85,,18644.0,28899200,540650
2020-12-17,HDFCBANK,2020-12-31,1480.0,1480.0,1390.95,1441.9,1441.9,,18381.0,28358550,-718850
2020-12-16,HDFCBANK,2020-12-31,1404.25,1423.0,1396.5,1416.65,1416.65,,21594.0,29077400,-1323300
2020-12-15,HDFCBANK,2020-12-31,1381.95,1395.7,1369.6,1392.8,1392.8,,17668.0,30400700,-147400
2020-12-14,HDFCBANK,2020-12-31,1386.15,1393.85,1373.8,1377.75,1377.75,,13106.0,30548100,94050
2020-12-11,HDFCBANK,2020-12-31,1394.0,1398.9,1377.0,1385.8,1385.8,,14594.0,30454050,730950
2020-12-10,HDFCBANK,2020-12-31,1399.75,1405.45,1382.7,1393.8,1393.8,,14434.0,29723100,278300
2020-12-09,HDFCBANK,2020-12-31,1379.25,1412.8,1379.25,1410.4,1410.4,,17419.0,29444800,-1187450
2020-12-08,HDFCBANK,2020-12-31,1378.0,1393.5,1372.15,1382.45,1382.45,,17829.0,30632250,851950
2020-12-07,HDFCBANK,2020-12-31,1384.25,1386.15,1365.35,1379.7,1379.7,,20724.0,29780300,1346400
2020-12-04,HDFCBANK,2020-12-31,1381.55,1404.45,1379.95,1394.4,1394.4,,22366.0,28433900,-823350
2020-12-03,HDFCBANK,2020-12-31,1427.8,1432.8,1377.25,1381.4,1381.4,,33016.0,29257250,913550
2020-12-02,HDFCBANK,2020-12-31,1434.15,1435.25,1401.05,1414.5,1414.5,,16296.0,28343700,356950
2020-12-01,HDFCBANK,2020-12-31,1442.0,1448.35,1430.8,1437.0,1437.0,,12805.0,27986750,-783200
2020-11-26,HDFCBANK,2020-11-26,1412.15,1435.65,1390.35,1428.75,1426.65,,16685.0,1743500,-3402850
2020-11-25,HDFCBANK,2020-11-26,1446.8,1459.7,1401.05,1406.55,1406.55,,33694.0,5146350,-9841150
2020-11-24,HDFCBANK,2020-11-26,1406.9,1442.3,1403.2,1435.2,1435.2,,38739.0,14987500,-9979750
2020-11-23,HDFCBANK,2020-11-26,1412.8,1420.0,1375.1,1394.0,1394.0,,30878.0,24967250,-5155150
2020-11-20,HDFCBANK,2020-11-26,1374.8,1406.5,1365.25,1403.25,1403.25,,20139.0,30122400,-1560900
2020-11-19,HDFCBANK,2020-11-26,1388.9,1397.5,1370.2,1376.9,1376.9,,17612.0,31683300,-1649450
2020-11-18,HDFCBANK,2020-11-26,1400.15,1417.65,1395.75,1410.45,1410.45,,17805.0,33332750,-990550
2020-11-17,HDFCBANK,2020-11-26,1386.1,1408.4,1381.1,1405.55,1405.55,,19187.0,34323300,408650
2020-11-14,HDFCBANK,2020-11-26,1370.3,1375.0,1368.9,1372.2,1372.2,,2766.0,33914650,-133650
2020-11-13,HDFCBANK,2020-11-26,1366.8,1369.95,1348.05,1363.5,1363.5,,20280.0,34048300,-1350800
2020-11-12,HDFCBANK,2020-11-26,1376.05,1386.7,1362.15,1373.2,1373.2,,17245.0,35399100,-698500
2020-11-11,HDFCBANK,2020-11-26,1397.15,1409.35,1369.8,1388.3,1388.3,,24344.0,36097600,-1046100
2020-11-10,HDFCBANK,2020-11-26,1351.25,1394.05,1346.0,1392.4,1392.4,,32238.0,37143700,66000
2020-11-09,HDFCBANK,2020-11-26,1312.75,1341.8,1312.75,1336.0,1336.0,,24750.0,37077700,-211200
2020-11-06,HDFCBANK,2020-11-26,1276.05,1306.0,1265.3,1303.0,1303.0,,25295.0,37288900,1740750
2020-11-05,HDFCBANK,2020-11-26,1265.7,1275.9,1260.55,1269.25,1269.25,,13635.0,35548150,-338800
2020-11-04,HDFCBANK,2020-11-26,1234.3,1264.0,1232.0,1257.05,1257.05,,21079.0,35886950,304700
2020-11-03,HDFCBANK,2020-11-26,1225.6,1249.9,1224.65,1246.85,1246.85,,19118.0,35582250,-390500
2020-11-02,HDFCBANK,2020-11-26,1190.2,1226.2,1180.0,1218.1,1218.1,,21611.0,35972750,-534600
2020-10-29,HDFCBANK,2020-10-29,1196.45,1205.25,1179.7,1189.2,1187.2,,12916.0,1499850,-3023900
2020-10-28,HDFCBANK,2020-10-29,1231.6,1231.6,1201.05,1208.35,1208.35,,28691.0,4523750,-9590350
2020-10-27,HDFCBANK,2020-10-29,1225.1,1234.7,1200.2,1232.2,1232.2,,38393.0,14114100,-10265200
2020-10-26,HDFCBANK,2020-10-29,1234.7,1243.3,1207.6,1215.0,1215.0,,26694.0,24379300,-5248650
2020-10-23,HDFCBANK,2020-10-29,1246.0,1250.75,1235.1,1239.75,1239.75,,16870.0,29627950,-1586200
2020-10-22,HDFCBANK,2020-10-29,1241.55,1252.0,1227.05,1237.05,1237.05,,18486.0,31214150,-1653850
2020-10-21,HDFCBANK,2020-10-29,1231.2,1252.0,1223.35,1247.65,1247.65,,28542.0,32868000,-1283150
2020-10-20,HDFCBANK,2020-10-29,1209.0,1228.45,1209.0,1225.2,1225.2,,21192.0,34151150,-175450
2020-10-19,HDFCBANK,2020-10-29,1225.8,1234.0,1196.25,1207.85,1207.85,,41897.0,34326600,-1996500
2020-10-16,HDFCBANK,2020-10-29,1179.85,1206.0,1176.2,1203.0,1203.0,,25272.0,36323100,-649550
2020-10-15,HDFCBANK,2020-10-29,1213.6,1218.6,1168.0,1172.5,1172.5,,24409.0,36972650,-1005950
2020-10-14,HDFCBANK,2020-10-29,1195.45,1217.0,1179.25,1214.45,1214.45,,25008.0,37978600,-1364550
2020-10-13,HDFCBANK,2020-10-29,1212.0,1222.4,1198.05,1201.1,1201.1,,17687.0,39343150,-1685200
2020-10-12,HDFCBANK,2020-10-29,1230.05,1238.85,1207.55,1214.1,1214.1,,17102.0,41028350,-552750
2020-10-09,HDFCBANK,2020-10-29,1194.65,1232.95,1188.1,1228.65,1228.65,,33996.0,41581100,1518550
2020-10-08,HDFCBANK,2020-10-29,1172.8,1199.7,1162.75,1187.05,1187.05,,25619.0,40062550,870100
2020-10-07,HDFCBANK,2020-10-29,1146.05,1164.0,1137.05,1160.5,1160.5,,19093.0,39192450,-30800
2020-10-06,HDFCBANK,2020-10-29,1129.9,1147.5,1124.7,1143.85,1143.85,,22318.0,39223250,278850
2020-10-05,HDFCBANK,2020-10-29,1112.0,1131.0,1109.05,1113.15,1113.15,,20454.0,38944400,-1115950
2020-10-01,HDFCBANK,2020-10-29,1087.2,1108.55,1087.2,1106.2,1106.2,,21695.0,40060350,-859100
2020-09-24,HDFCBANK,2020-09-24,1035.8,1048.0,1024.1,1030.1,1030.4,,13385.0,1100550,-4042500
2020-09-23,HDFCBANK,2020-09-24,1045.3,1056.85,1036.75,1049.8,1049.8,,41367.0,5143050,-15120600
2020-09-22,HDFCBANK,2020-09-24,1054.4,1059.1,1031.65,1038.15,1038.15,,35931.0,20263650,-10213500
2020-09-21,HDFCBANK,2020-09-24,1056.05,1071.85,1043.6,1050.85,1050.85,,32743.0,30477150,-5943300
2020-09-18,HDFCBANK,2020-09-24,1090.6,1093.65,1049.25,1060.9,1060.9,,27491.0,36420450,-2629000
2020-09-17,HDFCBANK,2020-09-24,1083.45,1092.45,1077.5,1084.2,1084.2,,17837.0,39049450,-789250
2020-09-16,HDFCBANK,2020-09-24,1075.6,1096.0,1072.35,1093.8,1093.8,,19982.0,39838700,-250800
2020-09-15,HDFCBANK,2020-09-24,1066.3,1079.95,1060.45,1074.95,1074.95,,17736.0,40089500,-750750
2020-09-14,HDFCBANK,2020-09-24,1088.5,1095.1,1056.95,1062.2,1062.2,,24146.0,40840250,-991650
2020-09-11,HDFCBANK,2020-09-24,1094.0,1103.7,1072.55,1081.1,1081.1,,19195.0,41831900,1060950
2020-09-10,HDFCBANK,2020-09-24,1104.1,1105.8,1085.1,1092.55,1092.55,,15425.0,40770950,-432850
2020-09-09,HDFCBANK,2020-09-24,1100.05,1106.95,1091.05,1097.6,1097.6,,13686.0,41203800,-623150
2020-09-08,HDFCBANK,2020-09-24,1105.9,1116.8,1100.45,1108.45,1108.45,,12253.0,41826950,117700
2020-09-07,HDFCBANK,2020-09-24,1113.3,1116.35,1097.9,1107.4,1107.4,,16018.0,41709250,688600
2020-09-04,HDFCBANK,2020-09-24,1111.25,1120.45,1102.0,1115.55,1115.55,,20995.0,41020650,474100
2020-09-03,HDFCBANK,2020-09-24,1133.5,1142.7,1123.55,1127.0,1127.0,,16408.0,40546550,1576300
2020-09-02,HDFCBANK,2020-09-24,1125.25,1136.5,1116.75,1130.55,1130.55,,18726.0,38970250,1761650
2020-09-01,HDFCBANK,2020-09-24,1122.0,1145.0,1103.2,1129.55,1129.55,,26624.0,37208600,-868450
2020-08-27,HDFCBANK,2020-08-27,1118.8,1128.15,1106.2,1112.05,1112.1,,12793.0,2504150,-3357200
2020-08-26,HDFCBANK,2020-08-27,1120.0,1128.15,1108.55,1118.05,1118.05,,21829.0,5861350,-5841000
2020-08-25,HDFCBANK,2020-08-27,1114.7,1124.6,1102.65,1117.7,1117.7,,39739.0,11702350,-10564950
2020-08-24,HDFCBANK,2020-08-27,1087.0,1119.4,1082.8,1113.0,1113.0,,38391.0,22267300,-4985750
2020-08-21,HDFCBANK,2020-08-27,1065.0,1083.95,1061.8,1081.3,1081.3,,27659.0,27253050,-2086700
2020-08-20,HDFCBANK,2020-08-27,1053.65,1063.8,1049.25,1054.75,1054.75,,21690.0,29339750,-1323850
2020-08-19,HDFCBANK,2020-08-27,1065.05,1068.2,1054.1,1063.95,1063.95,,17233.0,30663600,-1034550
2020-08-18,HDFCBANK,2020-08-27,1030.4,1061.1,1023.05,1055.55,1055.55,,22705.0,31698150,-1186350
2020-08-17,HDFCBANK,2020-08-27,1046.2,1047.6,1021.1,1036.15,1036.15,,23250.0,32884500,-1217150
2020-08-14,HDFCBANK,2020-08-27,1061.45,1062.75,1028.6,1034.65,1034.65,,21212.0,34101650,227700
2020-08-13,HDFCBANK,2020-08-27,1066.6,1068.5,1053.25,1055.8,1055.8,,16162.0,33873950,-99000
2020-08-12,HDFCBANK,2020-08-27,1061.3,1065.65,1045.1,1062.35,1062.35,,20476.0,33972950,642950
2020-08-11,HDFCBANK,2020-08-27,1052.3,1069.85,1047.05,1065.9,1065.9,,19086.0,33330000,-89100
2020-08-10,HDFCBANK,2020-08-27,1045.15,1062.15,1044.9,1051.25,1051.25,,16775.0,33419100,-1293050
2020-08-07,HDFCBANK,2020-08-27,1032.55,1046.4,1021.2,1042.9,1042.9,,19348.0,34712150,169950
2020-08-06,HDFCBANK,2020-08-27,1039.65,1054.7,1027.3,1038.55,1038.55,,26748.0,34542200,-624250
2020-08-05,HDFCBANK,2020-08-27,1045.3,1055.0,1021.25,1030.95,1030.95,,26829.0,35166450,-498850
2020-08-04,HDFCBANK,2020-08-27,1009.0,1057.9,1006.9,1044.5,1044.5,,56287.0,35665300,-328350
2020-08-03,HDFCBANK,2020-08-27,1028.05,1029.65,997.75,1006.3,1006.3,,25622.0,35993650,1540550
2020-07-30,HDFCBANK,2020-07-30,1073.85,1083.55,1047.1,1051.1,1050.65,,17988.0,1660450,-3726250
2020-07-29,HDFCBANK,2020-07-30,1084.25,1090.65,1060.0,1068.9,1068.9,,33863.0,5386700,-9174000
2020-07-28,HDFCBANK,2020-07-30,1080.2,1095.0,1061.55,1089.5,1089.5,,37215.0,14560700,-9427550
2020-07-27,HDFCBANK,2020-07-30,1097.45,1100.65,1076.6,1081.05,1081.05,,39013.0,23988250,-9270800
2020-07-24,HDFCBANK,2020-07-30,1121.7,1121.7,1096.6,1114.7,1114.7,,26431.0,33259050,-1654950
2020-07-23,HDFCBANK,2020-07-30,1123.75,1140.5,1114.45,1129.35,1129.35,,20317.0,34914000,-2302300
2020-07-22,HDFCBANK,2020-07-30,1139.9,1143.9,1113.5,1122.3,1122.3,,25619.0,37216300,-72600
2020-07-21,HDFCBANK,2020-07-30,1150.65,1155.75,1133.45,1139.5,1139.5,,31015.0,37288900,-3223000
2020-07-20,HDFCBANK,2020-07-30,1125.0,1146.65,1120.6,1128.0,1128.0,,54839.0,40511900,1804550
2020-07-17,HDFCBANK,2020-07-30,1057.45,1101.85,1057.45,1096.3,1096.3,,30518.0,38707350,1448700
2020-07-16,HDFCBANK,2020-07-30,1056.2,1064.75,1036.05,1060.95,1060.95,,26446.0,37258650,-1344750
2020-07-15,HDFCBANK,2020-07-30,1069.95,1077.5,1051.0,1053.65,1053.65,,25907.0,38603400,-1309550
