Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-09-19,ADANIENT,3702.2,3718.95,3801.95,3680.75,3778.65,3762.56,3092486,120209.0,728339,23550000.0,-0.12
2022-09-16,ADANIENT,3748.7,3755.0,3866.95,3614.6,3702.2,3741.06,5687429,210607.0,1094444,19239999.999999996,0.2
2022-09-15,ADANIENT,3572.1,3590.0,3767.95,3575.0,3748.7,3677.96,4716688,155826.0,1045019,22160000.000000007,0.15
2022-09-14,ADANIENT,3555.8,3518.0,3608.0,3511.0,3572.1,3576.87,2740337,94965.0,834088,30440000.0,-0.03
2022-09-13,ADANIENT,3463.8,3478.0,3568.9,3421.3,3555.8,3503.77,3479669,122343.0,1015460,29180000.0,0.13
2022-09-12,ADANIENT,3451.2,3465.0,3495.5,3457.9,3463.8,3471.93,1647756,43847.0,584405,35470000.0,-0.24
2022-09-09,ADANIENT,3462.8,3479.0,3507.95,3415.15,3451.2,3467.05,1614634,66777.0,447713,27730000.0,-0.36
2022-09-08,ADANIENT,3473.75,3499.0,3501.5,3450.0,3462.8,3470.02,1560414,52110.0,547499,35090000.00000001,-0.27
2022-09-07,ADANIENT,3435.8,3435.8,3487.95,3406.1,3473.75,3458.14,2188110,86977.0,276338,12630000.000000004,-0.5
2022-09-06,ADANIENT,3346.55,3370.0,3447.6,3355.0,3435.8,3411.82,2580772,108547.0,275568,10680000.0,-0.5
2022-09-05,ADANIENT,3355.8,3374.1,3431.8,3313.0,3346.55,3373.03,3686950,146740.0,526338,14280000.0,-0.29
2022-09-02,ADANIENT,3233.25,3261.0,3369.4,3225.0,3355.8,3313.01,4835905,183660.0,483245,9990000.0,-0.32
2022-09-01,ADANIENT,3194.35,3200.0,3245.0,3184.4,3233.25,3216.37,1880363,69275.0,289521,15400000.0,-0.49
2022-08-30,ADANIENT,3142.6,3165.0,3263.1,3161.0,3194.35,3211.12,4392183,119357.0,1414525,32210000.0,0.47
2022-08-29,ADANIENT,3139.55,3055.0,3166.45,3037.85,3142.6,3124.04,1924984,78701.0,197337,10250000.0,-0.57
2022-08-26,ADANIENT,3066.35,3080.0,3172.95,3078.0,3139.55,3135.78,2897602,100125.0,380117,13119999.999999996,-0.41
2022-08-25,ADANIENT,3134.65,3167.0,3177.8,3055.7,3066.35,3107.36,3119494,113931.0,556602,17840000.0,-0.26
2022-08-24,ADANIENT,3030.65,3038.0,3153.0,2986.0,3134.65,3058.83,3475387,132308.0,541305,15580000.0,-0.28
2022-08-23,ADANIENT,3051.6,3032.65,3074.0,2927.4,3030.65,3011.45,4169136,157211.0,533193,12790000.0,-0.28
2022-08-22,ADANIENT,3130.2,3134.0,3191.8,3029.2,3051.6,3118.52,3473580,139398.0,480026,13820000.000000004,-0.33
2022-08-19,ADANIENT,3153.65,3178.0,3258.9,3075.25,3130.2,3173.83,6109949,229717.0,718746,11760000.0,-0.12
2022-08-18,ADANIENT,3008.65,3005.0,3186.0,3004.0,3153.65,3113.47,3502295,122950.0,366364,10460000.0,-0.42
2022-08-17,ADANIENT,2975.85,2986.0,3028.55,2980.0,3008.65,3007.02,1510171,57147.0,287479,19040000.0,-0.49
2022-08-16,ADANIENT,2864.55,2879.0,2986.0,2871.0,2975.85,2942.96,1969492,71617.0,228099,11580000.0,-0.54
2022-08-12,ADANIENT,2834.05,2840.0,2871.15,2834.05,2864.55,2858.52,843025,33127.0,210677,24990000.0,-0.56
2022-08-11,ADANIENT,2827.2,2841.0,2848.4,2815.1,2834.05,2834.79,978616,32142.0,343095,35060000.0,-0.44
2022-08-10,ADANIENT,2791.9,2801.75,2834.9,2781.55,2827.2,2812.11,1304663,44657.0,385830,29570000.0,-0.41
2022-08-08,ADANIENT,2698.4,2700.0,2807.65,2695.65,2791.9,2756.06,1581696,53583.0,412787,26100000.0,-0.39
2022-08-05,ADANIENT,2723.6,2760.0,2767.65,2685.0,2698.4,2713.14,1639981,75799.0,298110,18180000.0,-0.48
2022-08-04,ADANIENT,2711.4,2725.0,2743.9,2684.25,2723.6,2720.76,1223799,48196.0,247231,20200000.0,-0.53
2022-08-03,ADANIENT,2683.65,2685.0,2717.0,2671.2,2711.4,2694.49,815831,32287.0,178736,21910000.0,-0.58
2022-08-02,ADANIENT,2660.15,2660.0,2697.0,2640.0,2683.65,2676.62,1096480,40748.0,232966,21250000.0,-0.54
2022-08-01,ADANIENT,2569.2,2575.85,2669.4,2569.2,2660.15,2626.72,1267039,40581.0,235342,18570000.0,-0.54
2022-07-29,ADANIENT,2550.4,2565.0,2622.0,2560.0,2569.2,2585.58,1107195,37483.0,261890,23650000.0,-0.51
2022-07-28,ADANIENT,2548.7,2559.9,2565.65,2531.6,2550.4,2551.15,759442,23183.0,156791,20650000.0,-0.6
2022-07-27,ADANIENT,2559.7,2560.0,2572.5,2528.0,2548.7,2553.07,953588,30742.0,249073,26119999.999999993,-0.52
2022-07-26,ADANIENT,2550.6,2555.0,2568.6,2533.0,2559.7,2551.72,865142,33126.0,125892,14550000.000000004,-0.63
2022-07-25,ADANIENT,2499.4,2505.0,2562.15,2500.0,2550.6,2537.51,1220351,44274.0,205964,16880000.0,-0.56
2022-07-22,ADANIENT,2495.5,2505.5,2514.05,2483.1,2499.4,2500.88,833522,31012.0,193849,23260000.0,-0.57
2022-07-21,ADANIENT,2451.1,2453.8,2498.95,2451.25,2495.5,2485.65,1314165,40031.0,360242,27410000.0,-0.43
2022-07-20,ADANIENT,2451.3,2462.0,2472.8,2444.0,2451.1,2456.64,693601,26569.0,170280,24550000.0,-0.59
2022-07-19,ADANIENT,2423.6,2406.95,2459.3,2405.0,2451.3,2436.68,843301,34038.0,122277,14499999.999999996,-0.63
2022-07-18,ADANIENT,2405.25,2424.0,2441.85,2406.05,2423.6,2424.1,937204,33675.0,146809,15660000.000000004,-0.61
2022-07-15,ADANIENT,2383.1,2414.5,2422.95,2377.0,2405.25,2400.98,1169788,40288.0,174758,14940000.000000004,-0.59
2022-07-14,ADANIENT,2353.5,2365.0,2404.0,2336.5,2383.1,2366.95,933554,34681.0,181162,19410000.0,-0.58
2022-07-13,ADANIENT,2365.65,2373.5,2384.65,2333.7,2353.5,2357.09,982185,37511.0,165310,16829999.999999996,-0.6
2022-07-12,ADANIENT,2373.25,2364.4,2389.8,2350.15,2365.65,2373.27,1273008,47448.0,225292,17700000.0,-0.55
2022-07-11,ADANIENT,2293.05,2293.05,2384.6,2291.05,2373.25,2345.62,1967308,65448.0,325918,16570000.0,-0.46
2022-07-08,ADANIENT,2274.3,2286.0,2303.6,2263.9,2293.05,2285.08,898576,23635.0,231484,25760000.0,-0.54
2022-07-07,ADANIENT,2272.85,2280.0,2294.95,2256.0,2274.3,2273.73,946131,28623.0,295473,31230000.000000007,-0.49
2022-07-06,ADANIENT,2246.45,2245.0,2277.0,2236.5,2272.85,2262.28,1045463,25604.0,364195,34840000.00000001,-0.43
2022-07-05,ADANIENT,2261.85,2264.0,2290.7,2238.0,2246.45,2265.41,1356776,39354.0,352096,25950000.0,-0.44
2022-07-04,ADANIENT,2232.2,2232.2,2277.0,2228.35,2261.85,2257.28,1581159,45778.0,363163,22970000.0,-0.43
2022-07-01,ADANIENT,2190.9,2189.9,2242.0,2138.25,2232.2,2192.41,2141743,47117.0,566083,26430000.0,-0.25
2022-06-30,ADANIENT,2220.1,2220.0,2248.5,2180.5,2190.9,2214.04,1568415,46645.0,513755,32760000.0,-0.3
2022-06-29,ADANIENT,2204.6,2185.0,2247.8,2177.2,2220.1,2214.49,1692493,52274.0,425486,25140000.0,-0.37
2022-06-28,ADANIENT,2181.6,2170.0,2210.25,2160.0,2204.6,2186.15,1282047,37963.0,308815,24090000.0,-0.47
2022-06-27,ADANIENT,2161.45,2189.0,2211.0,2169.35,2181.6,2188.41,1202504,37716.0,176413,14670000.0,-0.59
2022-06-24,ADANIENT,2110.35,2121.0,2168.0,2108.6,2161.45,2139.29,1156536,33693.0,279634,24180000.0,-0.5
2022-06-23,ADANIENT,2089.2,2105.0,2128.0,2080.0,2110.35,2105.96,1026783,36051.0,145745,18460000.0,-0.61
2022-06-22,ADANIENT,2161.8,2149.95,2149.95,2077.1,2089.2,2101.66,1774137,64117.0,163476,9210000.000000002,-0.6
2022-06-21,ADANIENT,2079.85,2100.0,2177.0,2091.65,2161.8,2135.93,1331500,44749.0,130221,9779999.999999998,-0.63
2022-06-20,ADANIENT,2095.8,2107.3,2123.3,2025.0,2079.85,2059.09,2603594,69448.0,835095,32070000.0,-0.02
2022-06-17,ADANIENT,2083.0,2062.0,2137.4,2060.15,2095.8,2101.56,2280135,68806.0,418656,18360000.0,-0.38
2022-06-16,ADANIENT,2184.6,2205.0,2217.3,2076.05,2083.0,2135.55,2131789,61940.0,356132,16710000.0,-0.43
2022-06-15,ADANIENT,2196.45,2218.4,2219.7,2174.2,2184.6,2193.26,1313510,46859.0,192599,14660000.0,-0.57
2022-06-14,ADANIENT,2079.75,2274.0,2274.0,2053.1,2196.45,2161.83,6515102,184436.0,878680,13489999.999999996,0.01
2022-06-13,ADANIENT,2203.1,2172.5,2172.5,2066.75,2079.75,2119.3,1764172,55355.0,255622,14490000.0,-0.52
2022-06-10,ADANIENT,2219.2,2190.0,2215.0,2171.0,2203.1,2192.57,1305761,38908.0,172711,13230000.0,-0.59
2022-06-09,ADANIENT,2177.2,2160.3,2224.0,2155.0,2219.2,2189.54,1440385,33651.0,415241,28830000.0,-0.38
2022-06-08,ADANIENT,2227.55,2244.95,2244.95,2158.55,2177.2,2202.14,1530739,49879.0,193778,12659999.999999996,-0.57
2022-06-07,ADANIENT,2225.05,2210.0,2254.7,2207.05,2227.55,2228.91,2046676,57351.0,500846,24470000.0,-0.31
2022-06-06,ADANIENT,2190.0,2188.5,2230.0,2168.2,2225.05,2207.8,1664487,44623.0,482411,28980000.0,-0.33
2022-06-03,ADANIENT,2209.4,2235.0,2242.25,2176.05,2190.0,2210.56,1651685,37453.0,551092,33369999.999999993,-0.27
2022-06-02,ADANIENT,2150.9,2155.0,2218.0,2142.3,2209.4,2184.25,1855167,48420.0,538123,29010000.0,-0.28
2022-06-01,ADANIENT,2167.55,2169.95,2189.3,2126.0,2150.9,2161.89,1448212,41408.0,449344,31030000.0,-0.35
2022-05-31,ADANIENT,2165.65,2160.0,2225.8,2150.4,2167.55,2190.84,2861556,65981.0,1102088,38510000.0,0.2
2022-05-30,ADANIENT,2080.15,2120.0,2175.0,2102.0,2165.65,2155.5,1384584,42616.0,309026,22320000.0,-0.47
2022-05-27,ADANIENT,2046.4,2080.0,2094.3,2047.7,2080.15,2071.42,1354005,33847.0,289893,21410000.0,-0.49
2022-05-26,ADANIENT,2074.15,2077.0,2088.0,1906.2,2046.4,1993.04,4967514,119283.0,748908,15080000.000000004,-0.1
2022-05-25,ADANIENT,2160.2,2168.0,2181.45,2066.2,2074.15,2114.93,1382448,34793.0,346735,25080000.0,-0.44
2022-05-24,ADANIENT,2170.65,2161.0,2178.9,2142.55,2160.2,2163.64,1008943,26813.0,283008,28050000.000000007,-0.5
2022-05-23,ADANIENT,2219.55,2231.75,2245.0,2155.65,2170.65,2197.44,1455450,46776.0,516518,35490000.0,-0.3
2022-05-20,ADANIENT,2114.75,2159.0,2232.4,2151.0,2219.55,2197.25,1444803,40458.0,469003,32460000.0,-0.34
2022-05-19,ADANIENT,2181.1,2145.0,2154.75,2097.6,2114.75,2124.37,986930,32998.0,162394,16450000.0,-0.6
2022-05-18,ADANIENT,2184.85,2199.7,2216.9,2172.0,2181.1,2192.29,1296983,45269.0,290995,22440000.0,-0.49
2022-05-17,ADANIENT,2105.9,2133.05,2192.25,2119.4,2184.85,2151.72,1061085,37030.0,158046,14890000.0,-0.6
2022-05-16,ADANIENT,2054.15,2082.65,2141.95,2057.65,2105.9,2108.04,1742552,61264.0,153237,8789999.999999998,-0.61
2022-05-13,ADANIENT,2045.2,2084.5,2135.0,2035.3,2054.15,2092.82,1547617,57091.0,160831,10390000.0,-0.6
2022-05-12,ADANIENT,2119.3,2103.0,2113.6,2011.05,2045.2,2055.5,1553685,48422.0,292091,18800000.0,-0.49
2022-05-11,ADANIENT,2109.5,2109.6,2157.75,2077.0,2119.3,2117.03,1397917,47473.0,214780,15360000.0,-0.55
2022-05-10,ADANIENT,2197.65,2190.0,2220.0,2097.5,2109.5,2152.75,1471866,46580.0,205045,13930000.000000004,-0.56
2022-05-09,ADANIENT,2247.7,2229.5,2244.2,2180.0,2197.65,2209.68,1450886,42562.0,211927,14610000.000000004,-0.56
2022-05-06,ADANIENT,2255.4,2210.0,2262.0,2200.0,2247.7,2230.94,1161579,39427.0,125941,10840000.0,-0.63
2022-05-05,ADANIENT,2253.8,2270.0,2303.8,2236.0,2255.4,2269.61,1636796,45604.0,195829,11960000.0,-0.57
2022-05-04,ADANIENT,2339.5,2358.7,2362.9,2233.05,2253.8,2288.22,1744686,64692.0,304991,17480000.0,-0.48
2022-05-02,ADANIENT,2332.0,2325.0,2362.3,2311.0,2339.5,2336.62,1006544,35283.0,146028,14510000.000000004,-0.61
2022-04-29,ADANIENT,2378.55,2389.0,2394.15,2301.5,2332.0,2344.5,1916180,59115.0,332140,17329999.999999996,-0.45
2022-04-28,ADANIENT,2334.1,2359.85,2389.9,2336.3,2378.55,2367.65,1679893,54350.0,314050,18690000.000000004,-0.47
2022-04-27,ADANIENT,2395.3,2404.95,2420.95,2325.0,2334.1,2368.2,2559876,79776.0,572416,22360000.0,-0.25
2022-04-26,ADANIENT,2284.2,2297.0,2413.9,2295.1,2395.3,2369.18,3199358,102957.0,372775,11650000.0,-0.42
2022-04-25,ADANIENT,2273.3,2259.95,2295.0,2242.6,2284.2,2270.87,1683622,46767.0,331478,19690000.000000004,-0.45
2022-04-22,ADANIENT,2286.35,2297.0,2306.0,2265.0,2273.3,2287.31,1786042,54304.0,301227,16870000.0,-0.48
2022-04-21,ADANIENT,2183.95,2216.0,2293.55,2203.9,2286.35,2259.66,2243636,67163.0,404223,18020000.0,-0.39
2022-04-20,ADANIENT,2168.3,2178.0,2207.95,2161.9,2183.95,2186.63,1119025,36160.0,116564,10420000.0,-0.64
2022-04-19,ADANIENT,2233.85,2245.0,2255.0,2140.1,2168.3,2216.45,1639219,50660.0,342646,20900000.0,-0.44
2022-04-18,ADANIENT,2199.45,2179.8,2240.0,2156.75,2233.85,2203.38,1747434,60523.0,337138,19290000.0,-0.45
2022-04-13,ADANIENT,2196.95,2210.0,2217.15,2173.45,2199.45,2198.49,992512,32919.0,154668,15580000.0,-0.61
2022-04-12,ADANIENT,2180.2,2188.0,2219.0,2155.0,2196.95,2192.02,2632324,81123.0,385213,14630000.0,-0.41
2022-04-11,ADANIENT,2170.95,2181.85,2200.0,2158.5,2180.2,2179.03,1615715,53060.0,339708,21030000.0,-0.45
2022-04-08,ADANIENT,2099.05,2115.0,2176.0,2105.25,2170.95,2145.17,1924054,58553.0,224085,11650000.0,-0.55
2022-04-07,ADANIENT,2160.0,2165.95,2214.95,2081.25,2099.05,2148.44,3499044,104450.0,633650,18110000.0,-0.2
2022-04-06,ADANIENT,2139.85,2153.75,2182.85,2124.2,2160.0,2160.56,2259018,66425.0,310768,13760000.0,-0.47
2022-04-05,ADANIENT,2065.85,2078.0,2189.8,2067.6,2139.85,2135.7,4970260,141587.0,559337,11250000.0,-0.26
2022-04-04,ADANIENT,2043.65,2050.0,2075.5,2032.0,2065.85,2059.9,1334265,38268.0,293705,22010000.0,-0.49
2022-04-01,ADANIENT,2014.75,2018.0,2049.0,2013.05,2043.65,2033.05,1267111,35975.0,306940,24220000.0,-0.48
2022-03-31,ADANIENT,1995.25,2005.0,2042.0,1991.0,2014.75,2012.97,2786973,65607.0,605028,21710000.0,-0.22
2022-03-30,ADANIENT,1917.25,1927.7,2015.0,1917.3,1995.25,1974.37,3215951,92339.0,407998,12689999.999999996,-0.39
2022-03-29,ADANIENT,1909.7,1919.25,1930.9,1885.5,1917.25,1913.69,1715098,47960.0,282168,16450000.0,-0.5
2022-03-28,ADANIENT,1867.0,1876.9,1924.4,1851.05,1909.7,1889.65,1895438,54516.0,460697,24310000.0,-0.34
2022-03-25,ADANIENT,1832.8,1835.55,1878.0,1822.0,1867.0,1853.23,1366115,31398.0,449726,32920000.0,-0.35
2022-03-24,ADANIENT,1811.0,1815.0,1839.55,1800.15,1832.8,1824.11,1030145,24187.0,238034,23110000.0,-0.53
2022-03-23,ADANIENT,1831.55,1848.05,1848.05,1800.85,1811.0,1823.79,1553366,29291.0,709842,45700000.0,-0.13
2022-03-22,ADANIENT,1802.95,1802.95,1837.0,1790.0,1831.55,1815.39,964066,28508.0,153298,15900000.0,-0.61
2022-03-21,ADANIENT,1819.65,1836.05,1841.9,1796.15,1802.95,1812.59,1081052,28646.0,293259,27130000.0,-0.49
2022-03-17,ADANIENT,1758.0,1775.6,1823.6,1760.0,1819.65,1798.04,2392329,50563.0,1077820,45050000.0,0.18
2022-03-16,ADANIENT,1701.4,1724.0,1764.0,1718.65,1758.0,1750.78,1269866,38410.0,227327,17899999.999999996,-0.54
2022-03-15,ADANIENT,1736.1,1740.0,1754.2,1686.65,1701.4,1722.96,1085901,36494.0,248627,22900000.0,-0.53
2022-03-14,ADANIENT,1734.1,1732.0,1752.45,1722.45,1736.1,1735.11,659190,24530.0,115269,17489999.999999996,-0.64
2022-03-11,ADANIENT,1742.85,1750.0,1757.0,1721.2,1734.1,1737.53,1354129,37195.0,254037,18760000.000000004,-0.52
2022-03-10,ADANIENT,1656.55,1682.0,1749.6,1678.25,1742.85,1723.34,2294474,57105.0,504623,21990000.0,-0.31
2022-03-09,ADANIENT,1601.6,1609.6,1669.95,1608.0,1656.55,1641.32,1498176,38209.0,417787,27890000.000000007,-0.38
2022-03-08,ADANIENT,1564.05,1574.9,1607.4,1553.4,1601.6,1585.53,1396347,38500.0,312974,22410000.0,-0.47
2022-03-07,ADANIENT,1615.0,1590.0,1592.0,1539.3,1564.05,1564.62,1508821,41888.0,312241,20690000.0,-0.47
2022-03-04,ADANIENT,1643.8,1621.8,1655.5,1601.2,1615.0,1625.44,1433490,35706.0,366019,25530000.0,-0.42
2022-03-03,ADANIENT,1641.8,1670.0,1678.2,1634.95,1643.8,1658.26,1333325,35854.0,388772,29160000.000000007,-0.41
2022-03-02,ADANIENT,1644.45,1638.0,1664.25,1615.5,1641.8,1648.05,1249817,30797.0,371854,29750000.0,-0.42
2022-02-28,ADANIENT,1618.7,1603.75,1651.1,1592.25,1644.45,1626.98,1869037,40203.0,616199,32970000.0,-0.21
2022-02-25,ADANIENT,1543.95,1594.0,1638.1,1578.8,1618.7,1618.92,1741584,44055.0,384094,22050000.0,-0.41
2022-02-24,ADANIENT,1688.7,1626.0,1648.6,1528.8,1543.95,1597.12,2798065,88960.0,617885,22080000.0,-0.21
2022-02-23,ADANIENT,1667.7,1682.0,1717.5,1670.0,1688.7,1698.31,1285012,34509.0,292236,22740000.0,-0.49
2022-02-22,ADANIENT,1685.2,1636.1,1678.9,1630.0,1667.7,1656.5,1717579,46698.0,367919,21420000.0,-0.42
2022-02-21,ADANIENT,1736.3,1738.8,1738.8,1671.3,1685.2,1700.68,1449291,37180.0,368276,25410000.0,-0.42
2022-02-18,ADANIENT,1730.95,1739.0,1754.6,1725.0,1736.3,1744.39,945100,23552.0,205950,21790000.0,-0.56
2022-02-17,ADANIENT,1738.1,1750.0,1762.0,1724.0,1730.95,1749.78,1075487,27297.0,274747,25550000.0,-0.5
2022-02-16,ADANIENT,1744.25,1744.25,1776.0,1730.0,1738.1,1756.26,1663614,38159.0,360485,21670000.0,-0.43
2022-02-15,ADANIENT,1663.95,1636.0,1751.4,1627.85,1744.25,1690.94,2261554,63405.0,359169,15880000.000000004,-0.43
2022-02-14,ADANIENT,1764.3,1736.3,1737.9,1653.0,1663.95,1698.44,1919476,52289.0,497956,25940000.0,-0.31
2022-02-11,ADANIENT,1786.1,1764.0,1774.9,1743.35,1764.3,1760.67,1196002,34655.0,331716,27740000.0,-0.45
2022-02-10,ADANIENT,1783.15,1799.0,1809.0,1766.0,1786.1,1788.91,1747943,44387.0,396828,22700000.0,-0.4
2022-02-09,ADANIENT,1716.0,1724.6,1791.9,1718.1,1783.15,1766.82,1674022,44563.0,315114,18820000.0,-0.47
2022-02-08,ADANIENT,1731.8,1739.4,1747.0,1677.05,1716.0,1716.43,1480201,38936.0,326424,22050000.0,-0.46
2022-02-07,ADANIENT,1757.3,1765.0,1765.5,1722.1,1731.8,1744.43,854871,27482.0,122732,14360000.000000004,-0.63
2022-02-04,ADANIENT,1751.85,1758.0,1770.0,1733.7,1757.3,1755.46,855996,22314.0,162686,19010000.000000004,-0.6
2022-02-03,ADANIENT,1779.35,1771.95,1787.0,1746.4,1751.85,1767.83,588866,19672.0,113916,19340000.000000007,-0.64
2022-02-02,ADANIENT,1746.9,1755.0,1786.0,1747.0,1779.35,1768.9,1405276,31246.0,379426,27000000.0,-0.41
2022-02-01,ADANIENT,1714.95,1727.95,1765.1,1699.15,1746.9,1735.03,1574361,36800.0,186852,11870000.0,-0.58
2022-01-31,ADANIENT,1693.7,1708.95,1734.0,1705.0,1714.95,1720.96,1024738,27848.0,222511,21710000.0,-0.55
2022-01-28,ADANIENT,1686.0,1702.5,1744.1,1683.95,1693.7,1715.02,1624750,48448.0,358917,22090000.0,-0.43
2022-01-27,ADANIENT,1741.4,1718.0,1725.55,1654.5,1686.0,1696.29,3549583,63855.0,1408231,39670000.0,0.46
2022-01-25,ADANIENT,1715.8,1668.0,1750.55,1668.0,1741.4,1733.27,1817963,44654.0,412434,22690000.0,-0.39
2022-01-24,ADANIENT,1828.35,1822.0,1827.45,1696.55,1715.8,1748.62,2381112,60825.0,342757,24090000.0,-0.44
2022-01-21,ADANIENT,1865.85,1860.85,1873.0,1810.75,1828.35,1840.16,1929667,50974.0,425624,22060000.0,-0.37
2022-01-20,ADANIENT,1849.3,1855.0,1880.35,1843.7,1865.85,1862.91,1252017,35179.0,187872,15010000.000000004,-0.58
2022-01-19,ADANIENT,1840.95,1839.8,1857.0,1811.25,1849.3,1836.13,1544606,41220.0,298153,19300000.0,-0.48
2022-01-18,ADANIENT,1877.8,1885.0,1908.5,1830.05,1840.95,1881.13,2294146,68183.0,340755,14850000.0,-0.45
2022-01-17,ADANIENT,1870.25,1876.0,1901.4,1855.65,1877.8,1881.03,1700525,48854.0,244930,14400000.000000004,-0.53
2022-01-14,ADANIENT,1853.35,1850.0,1890.45,1831.1,1870.25,1867.37,2357616,58570.0,301343,12780000.0,-0.48
2022-01-13,ADANIENT,1830.1,1834.0,1863.0,1808.0,1853.35,1841.12,1881069,52663.0,333842,17750000.0,-0.45
2022-01-12,ADANIENT,1843.9,1873.0,1873.0,1808.3,1830.1,1836.84,2518912,78815.0,470358,18670000.000000004,-0.34
2022-01-11,ADANIENT,1752.6,1758.0,1850.0,1737.0,1843.9,1799.11,5126019,132637.0,918732,20810000.0,0.05
2022-01-10,ADANIENT,1699.1,1707.55,1766.0,1699.1,1752.6,1732.9,1670551,34104.0,676531,40500000.0,-0.16
2022-01-07,ADANIENT,1713.1,1719.9,1730.8,1689.5,1699.1,1712.34,1295933,29195.0,411355,31740000.0,-0.39
2022-01-06,ADANIENT,1715.45,1710.0,1723.85,1675.6,1713.1,1696.85,1615375,33277.0,496678,30750000.0,-0.31
2022-01-05,ADANIENT,1719.0,1722.0,1744.65,1702.55,1715.45,1721.84,1583598,35561.0,485359,30650000.0,-0.32
2022-01-04,ADANIENT,1717.15,1725.75,1728.0,1700.0,1719.0,1716.12,1191189,20693.0,479909,40290000.0,-0.33
2022-01-03,ADANIENT,1709.45,1713.0,1733.0,1711.2,1717.15,1722.25,1094708,20578.0,374691,34229999.99999999,-0.42
2021-12-31,ADANIENT,1696.4,1694.95,1725.0,1691.05,1709.45,1710.74,1310960,22805.0,386471,29480000.0,-0.41
2021-12-30,ADANIENT,1718.05,1714.0,1725.0,1685.0,1696.4,1707.42,1359574,27031.0,525957,38690000.0,-0.29
2021-12-29,ADANIENT,1751.0,1751.0,1755.0,1709.4,1718.05,1735.95,1100579,22071.0,375521,34119999.99999999,-0.42
2021-12-28,ADANIENT,1730.2,1740.0,1760.0,1728.1,1751.0,1744.31,1552918,35936.0,350890,22600000.0,-0.44
2021-12-27,ADANIENT,1698.2,1694.75,1738.0,1686.05,1730.2,1720.06,1672655,38508.0,535357,32010000.0,-0.28
2021-12-24,ADANIENT,1676.2,1680.0,1703.95,1658.2,1698.2,1685.94,1234386,30797.0,148111,12000000.0,-0.61
2021-12-23,ADANIENT,1658.1,1674.7,1684.2,1658.2,1676.2,1672.63,979023,26128.0,212971,21750000.0,-0.56
2021-12-22,ADANIENT,1620.5,1631.25,1663.45,1627.0,1658.1,1645.89,993006,29417.0,149842,15090000.0,-0.61
2021-12-21,ADANIENT,1589.95,1621.1,1645.9,1602.9,1620.5,1623.75,1563851,53010.0,137145,8770000.0,-0.62
2021-12-20,ADANIENT,1645.3,1629.0,1629.0,1555.2,1589.95,1586.87,1945211,64226.0,333162,17130000.0,-0.45
2021-12-17,ADANIENT,1702.05,1698.95,1702.0,1640.0,1645.3,1658.53,1215873,40166.0,271598,22340000.0,-0.51
2021-12-16,ADANIENT,1695.3,1707.3,1719.85,1687.0,1702.05,1701.7,751885,26543.0,89002,11840000.0,-0.66
2021-12-15,ADANIENT,1720.1,1720.0,1727.0,1687.05,1695.3,1706.95,866378,29401.0,84518,9760000.0,-0.67
2021-12-14,ADANIENT,1719.55,1712.0,1727.9,1683.0,1720.1,1707.47,1198653,38080.0,182584,15230000.000000004,-0.58
2021-12-13,ADANIENT,1740.4,1755.0,1762.2,1711.1,1719.55,1737.69,1104594,39564.0,188604,17070000.0,-0.58
2021-12-10,ADANIENT,1722.25,1710.6,1788.0,1710.6,1740.4,1755.73,2708578,86122.0,295036,10890000.0,-0.49
2021-12-09,ADANIENT,1715.5,1725.0,1739.25,1706.6,1722.25,1724.13,1306393,41660.0,200635,15360000.0,-0.57
2021-12-08,ADANIENT,1678.45,1679.8,1726.4,1679.05,1715.5,1710.77,1406394,41266.0,301255,21420000.0,-0.48
2021-12-07,ADANIENT,1645.6,1658.9,1686.7,1654.0,1678.45,1672.53,1476012,48000.0,346266,23460000.0,-0.44
2021-12-06,ADANIENT,1708.1,1710.0,1727.95,1640.0,1645.6,1680.1,1574680,47093.0,317271,20149999.999999996,-0.47
2021-12-03,ADANIENT,1732.25,1734.0,1745.0,1701.1,1708.1,1717.64,1544077,44109.0,583678,37799999.99999999,-0.24
2021-12-02,ADANIENT,1693.3,1692.5,1735.0,1687.65,1732.25,1712.44,2159661,53449.0,749009,34680000.0,-0.1
2021-12-01,ADANIENT,1662.85,1694.0,1705.0,1652.35,1693.3,1682.18,2476360,71689.0,690841,27900000.0,-0.15
2021-11-30,ADANIENT,1665.05,1668.0,1718.65,1648.15,1662.85,1681.76,2952368,71140.0,1054733,35720000.0,0.16
2021-11-29,ADANIENT,1669.55,1655.0,1697.0,1609.85,1665.05,1663.84,2119826,60310.0,508062,23970000.0,-0.3
2021-11-26,ADANIENT,1763.05,1740.0,1768.55,1660.85,1669.55,1712.26,3510810,84147.0,1072655,30550000.0,0.18
2021-11-25,ADANIENT,1755.15,1762.95,1773.7,1735.55,1763.05,1756.72,2341862,74141.0,393249,16790000.0,-0.4
2021-11-24,ADANIENT,1707.95,1721.6,1788.9,1712.45,1755.15,1761.35,4562858,130117.0,724969,15890000.0,-0.12
2021-11-23,ADANIENT,1675.75,1660.15,1720.35,1650.0,1707.95,1700.64,2472589,62066.0,694246,28080000.0,-0.14
