Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-05-21,BIOCON,649.65,644.45,651.85,616.2,626.85,632.41,1710169,32305.0,502627,0.2939,72.31831419,-0.78,626.6,,7275600.0,2018-05-31,50400.0,-1.75,ShortBuildUp
2018-05-21,BIOCON,649.65,644.45,651.85,616.2,626.85,632.41,1710169,32305.0,502627,0.2939,72.31831419,-0.78,628.35,,663300.0,2018-06-28,217800.0,-22.049999999999955,ShortBuildUp
2018-05-22,BIOCON,626.85,628.0,649.9,616.4,645.05,633.69,1927693,46479.0,505707,0.26230000000000003,72.48484347,0.17,645.65,,641700.0,2018-06-28,-21600.0,-0.10000000000002274,LongBuildUp
2018-05-22,BIOCON,626.85,628.0,649.9,616.4,645.05,633.69,1927693,46479.0,505707,0.26230000000000003,72.48484347,0.17,645.75,,7236900.0,2018-05-31,-38700.0,-1.75,LongBuildUp
2018-05-22,BIOCON,626.85,628.0,649.9,616.4,645.05,633.69,1927693,46479.0,505707,0.26230000000000003,72.48484347,0.17,647.5,,40500.0,2018-07-26,2700.0,25.600000000000023,LongBuildUp
2018-05-23,BIOCON,645.05,644.0,649.4,633.5,638.2,640.51,1113875,22109.0,177978,0.1598,72.7306724,0.25,647.5,,40500.0,2018-07-26,0.0,7.899999999999977,LongUnwinding
2018-05-23,BIOCON,645.05,644.0,649.4,633.5,638.2,640.51,1113875,22109.0,177978,0.1598,72.7306724,0.25,639.6,,928800.0,2018-06-28,287100.0,0.7000000000000455,LongUnwinding
2018-05-23,BIOCON,645.05,644.0,649.4,633.5,638.2,640.51,1113875,22109.0,177978,0.1598,72.7306724,0.25,638.9,,6885900.0,2018-05-31,-351000.0,-6.75,LongUnwinding
2018-05-24,BIOCON,638.2,642.0,648.45,633.05,645.35,641.09,918811,19951.0,125398,0.1365,72.81195455,0.08,642.5,,41400.0,2018-07-26,900.0,-4.600000000000023,LongUnwinding
2018-05-24,BIOCON,638.2,642.0,648.45,633.05,645.35,641.09,918811,19951.0,125398,0.1365,72.81195455,0.08,647.1,,1279800.0,2018-06-28,351000.0,0.5500000000000682,LongUnwinding
2018-05-24,BIOCON,638.2,642.0,648.45,633.05,645.35,641.09,918811,19951.0,125398,0.1365,72.81195455,0.08,646.55,,6507900.0,2018-05-31,-378000.0,-0.9500000000000455,LongUnwinding
2018-05-25,BIOCON,645.35,645.0,663.85,639.15,659.95,651.16,1460439,28397.0,202920,0.1389,72.31236672,-0.5,662.15,,1783800.0,2018-06-28,504000.0,1.0499999999999545,ShortCovering
2018-05-25,BIOCON,645.35,645.0,663.85,639.15,659.95,651.16,1460439,28397.0,202920,0.1389,72.31236672,-0.5,661.1,,42300.0,2018-07-26,900.0,-1.25,ShortCovering
2018-05-25,BIOCON,645.35,645.0,663.85,639.15,659.95,651.16,1460439,28397.0,202920,0.1389,72.31236672,-0.5,662.35,,6195600.0,2018-05-31,-312300.0,19.850000000000023,ShortCovering
2018-05-28,BIOCON,659.95,664.9,670.0,656.1,666.15,664.85,1814323,41312.0,394880,0.21760000000000002,72.46303606,0.15,669.0,,44100.0,2018-07-26,1800.0,0.6499999999999773,LongBuildUp
2018-05-28,BIOCON,659.95,664.9,670.0,656.1,666.15,664.85,1814323,41312.0,394880,0.21760000000000002,72.46303606,0.15,668.35,,4841100.0,2018-05-31,-1354500.0,-0.049999999999954525,LongBuildUp
2018-05-28,BIOCON,659.95,664.9,670.0,656.1,666.15,664.85,1814323,41312.0,394880,0.21760000000000002,72.46303606,0.15,668.4,,2894400.0,2018-06-28,1110600.0,6.25,LongBuildUp
2018-05-29,BIOCON,666.15,666.05,682.0,659.8,676.45,673.86,1703895,32757.0,199594,0.11710000000000001,69.45361414,-3.01,677.75,,3460500.0,2018-05-31,-1380600.0,3.1000000000000227,LongBuildUp
2018-05-29,BIOCON,666.15,666.05,682.0,659.8,676.45,673.86,1703895,32757.0,199594,0.11710000000000001,69.45361414,-3.01,674.65,,48600.0,2018-07-26,4500.0,-3.7000000000000455,LongBuildUp
2018-05-29,BIOCON,666.15,666.05,682.0,659.8,676.45,673.86,1703895,32757.0,199594,0.11710000000000001,69.45361414,-3.01,678.35,,5045400.0,2018-06-28,2151000.0,9.350000000000023,LongBuildUp
2018-05-30,BIOCON,676.45,673.0,683.0,670.35,674.9,677.28,1647394,34428.0,349130,0.2119,67.61187964,-1.84,676.05,,2306700.0,2018-05-31,-1153800.0,-2.75,LongBuildUp
2018-05-30,BIOCON,676.45,673.0,683.0,670.35,674.9,677.28,1647394,34428.0,349130,0.2119,67.61187964,-1.84,678.8,,6619500.0,2018-06-28,1574100.0,0.2999999999999545,LongBuildUp
2018-05-30,BIOCON,676.45,673.0,683.0,670.35,674.9,677.28,1647394,34428.0,349130,0.2119,67.61187964,-1.84,678.5,,55800.0,2018-07-26,7200.0,0.75,LongBuildUp
2018-05-31,BIOCON,674.9,674.95,679.2,661.75,665.4,666.89,5114062,48762.0,3602271,0.7044,71.26759376,3.66,670.1,,68400.0,2018-07-26,12600.0,3.6499999999999773,ShortBuildUp
2018-05-31,BIOCON,674.9,674.95,679.2,661.75,665.4,666.89,5114062,48762.0,3602271,0.7044,71.26759376,3.66,666.45,,1467900.0,2018-05-31,-838800.0,-3.5499999999999545,ShortBuildUp
2018-05-31,BIOCON,674.9,674.95,679.2,661.75,665.4,666.89,5114062,48762.0,3602271,0.7044,71.26759376,3.66,670.0,,9227700.0,2018-06-28,2608200.0,-6.0499999999999545,ShortBuildUp
2018-06-01,BIOCON,665.4,666.3,667.9,641.1,649.0,651.31,1605796,33337.0,526466,0.3279,68.94807884,-2.32,654.8,,111600.0,2018-07-26,43200.0,-23.40000000000009,ShortBuildUp
2018-06-01,BIOCON,665.4,666.3,667.9,641.1,649.0,651.31,1605796,33337.0,526466,0.3279,68.94807884,-2.32,678.2,,0.0,2018-08-30,0.0,25.75,ShortBuildUp
2018-06-01,BIOCON,665.4,666.3,667.9,641.1,649.0,651.31,1605796,33337.0,526466,0.3279,68.94807884,-2.32,652.45,,9609300.0,2018-06-28,381600.0,-17.649999999999977,ShortBuildUp
2018-06-04,BIOCON,649.0,650.0,663.85,641.2,654.55,655.33,2726642,64686.0,531561,0.195,65.82565491,-3.12,656.55,,108900.0,2018-07-26,-2700.0,-1.0,Undecisive
2018-06-04,BIOCON,649.0,650.0,663.85,641.2,654.55,655.33,2726642,64686.0,531561,0.195,65.82565491,-3.12,657.55,,10193400.0,2018-06-28,584100.0,-20.65000000000009,Undecisive
2018-06-04,BIOCON,649.0,650.0,663.85,641.2,654.55,655.33,2726642,64686.0,531561,0.195,65.82565491,-3.12,678.2,,0.0,2018-08-30,0.0,23.40000000000009,Undecisive
2018-06-05,BIOCON,654.55,695.0,696.6,575.65,607.4,628.55,17474272,269407.0,2003253,0.11460000000000001,58.64507111,-7.18,608.25,,10862100.0,2018-06-28,668700.0,-1.8500000000000227,ShortBuildUp
2018-06-05,BIOCON,654.55,695.0,696.6,575.65,607.4,628.55,17474272,269407.0,2003253,0.11460000000000001,58.64507111,-7.18,610.1,,189000.0,2018-07-26,80100.0,-2.1000000000000227,ShortBuildUp
2018-06-05,BIOCON,654.55,695.0,696.6,575.65,607.4,628.55,17474272,269407.0,2003253,0.11460000000000001,58.64507111,-7.18,612.2,,18000.0,2018-08-30,18000.0,-44.34999999999991,ShortBuildUp
2018-06-06,BIOCON,607.4,618.0,618.0,591.0,608.35,603.77,8158782,130468.0,763878,0.0936,58.66093104,0.02,609.35,,10617300.0,2018-06-28,-244800.0,-0.8999999999999773,Undecisive
2018-06-06,BIOCON,607.4,618.0,618.0,591.0,608.35,603.77,8158782,130468.0,763878,0.0936,58.66093104,0.02,610.25,,212400.0,2018-07-26,23400.0,-1.9500000000000455,Undecisive
2018-06-06,BIOCON,607.4,618.0,618.0,591.0,608.35,603.77,8158782,130468.0,763878,0.0936,58.66093104,0.02,612.2,,18000.0,2018-08-30,0.0,3.9500000000000455,Undecisive
2018-06-07,BIOCON,608.35,608.0,612.0,601.0,606.0,606.12,2352438,46709.0,361228,0.1536,58.28227519,-0.38,608.75,,250200.0,2018-07-26,37800.0,1.2999999999999545,Undecisive
2018-06-07,BIOCON,608.35,608.0,612.0,601.0,606.0,606.12,2352438,46709.0,361228,0.1536,58.28227519,-0.38,607.45,,10678500.0,2018-06-28,61200.0,-4.75,Undecisive
2018-06-07,BIOCON,608.35,608.0,612.0,601.0,606.0,606.12,2352438,46709.0,361228,0.1536,58.28227519,-0.38,612.2,,18000.0,2018-08-30,0.0,2.8500000000000227,Undecisive
2018-06-08,BIOCON,606.0,601.0,618.5,601.0,608.05,610.53,3608727,68591.0,547968,0.1518,57.08485039,-1.2,610.65,,11029500.0,2018-06-28,351000.0,-2.2000000000000455,LongBuildUp
2018-06-08,BIOCON,606.0,601.0,618.5,601.0,608.05,610.53,3608727,68591.0,547968,0.1518,57.08485039,-1.2,612.85,,19800.0,2018-08-30,1800.0,2.4500000000000455,LongBuildUp
2018-06-08,BIOCON,606.0,601.0,618.5,601.0,608.05,610.53,3608727,68591.0,547968,0.1518,57.08485039,-1.2,610.4,,330300.0,2018-07-26,80100.0,1.6499999999999773,LongBuildUp
2018-06-11,BIOCON,608.05,610.0,615.4,602.15,604.25,609.48,1455764,35461.0,264000,0.1813,56.41278581,-0.67,609.2,,40500.0,2018-08-30,20700.0,3.6000000000000227,ShortBuildUp
2018-06-11,BIOCON,608.05,610.0,615.4,602.15,604.25,609.48,1455764,35461.0,264000,0.1813,56.41278581,-0.67,605.6,,11091600.0,2018-06-28,62100.0,0.10000000000002274,ShortBuildUp
2018-06-11,BIOCON,608.05,610.0,615.4,602.15,604.25,609.48,1455764,35461.0,264000,0.1813,56.41278581,-0.67,605.5,,402300.0,2018-07-26,72000.0,-5.149999999999977,ShortBuildUp
2018-06-12,BIOCON,604.25,606.5,622.4,602.05,616.8,613.58,3648604,57462.0,598239,0.16399999999999998,57.11657025,0.7,619.4,,10935000.0,2018-06-28,-156600.0,-0.4500000000000455,LongBuildUp
2018-06-12,BIOCON,604.25,606.5,622.4,602.05,616.8,613.58,3648604,57462.0,598239,0.16399999999999998,57.11657025,0.7,619.85,,461700.0,2018-07-26,59400.0,0.10000000000002274,LongBuildUp
2018-06-12,BIOCON,604.25,606.5,622.4,602.05,616.8,613.58,3648604,57462.0,598239,0.16399999999999998,57.11657025,0.7,619.75,,43200.0,2018-08-30,2700.0,10.549999999999955,LongBuildUp
2018-06-13,BIOCON,616.8,618.0,625.8,609.3,612.15,618.6,1874574,40275.0,256722,0.1369,57.33067932,0.21,613.5,,10900800.0,2018-06-28,-34200.0,-0.7999999999999545,ShortBuildUp
2018-06-13,BIOCON,616.8,618.0,625.8,609.3,612.15,618.6,1874574,40275.0,256722,0.1369,57.33067932,0.21,614.3,,450000.0,2018-07-26,-11700.0,-1.8000000000000682,ShortBuildUp
2018-06-13,BIOCON,616.8,618.0,625.8,609.3,612.15,618.6,1874574,40275.0,256722,0.1369,57.33067932,0.21,616.1,,47700.0,2018-08-30,4500.0,-3.2999999999999545,ShortBuildUp
2018-06-14,BIOCON,612.15,612.0,617.5,606.4,614.35,612.21,1501493,27920.0,291082,0.19390000000000002,57.39411905,0.06,617.05,,10886400.0,2018-06-28,-14400.0,0.9499999999999318,ShortCovering
2018-06-14,BIOCON,612.15,612.0,617.5,606.4,614.35,612.21,1501493,27920.0,291082,0.19390000000000002,57.39411905,0.06,616.1,,47700.0,2018-08-30,0.0,-1.5499999999999545,ShortCovering
2018-06-14,BIOCON,612.15,612.0,617.5,606.4,614.35,612.21,1501493,27920.0,291082,0.19390000000000002,57.39411905,0.06,617.65,,448200.0,2018-07-26,-1800.0,4.149999999999977,ShortCovering
2018-06-15,BIOCON,614.35,622.0,627.55,613.85,623.65,622.03,3096138,48197.0,824150,0.2662,58.6014563,1.21,619.0,,51300.0,2018-08-30,3600.0,-5.4500000000000455,ShortCovering
2018-06-15,BIOCON,614.35,622.0,627.55,613.85,623.65,622.03,3096138,48197.0,824150,0.2662,58.6014563,1.21,624.45,,439200.0,2018-07-26,-9000.0,0.75,ShortCovering
2018-06-15,BIOCON,614.35,622.0,627.55,613.85,623.65,622.03,3096138,48197.0,824150,0.2662,58.6014563,1.21,623.7,,10474200.0,2018-06-28,-412200.0,6.650000000000091,ShortCovering
2018-06-18,BIOCON,623.65,621.0,629.45,617.5,620.35,622.19,1472205,31913.0,416832,0.2831,58.22874792,-0.37,623.5,,53100.0,2018-08-30,1800.0,0.8500000000000227,LongBuildUp
2018-06-18,BIOCON,623.65,621.0,629.45,617.5,620.35,622.19,1472205,31913.0,416832,0.2831,58.22874792,-0.37,622.65,,10504800.0,2018-06-28,30600.0,-1.7000000000000455,LongBuildUp
2018-06-18,BIOCON,623.65,621.0,629.45,617.5,620.35,622.19,1472205,31913.0,416832,0.2831,58.22874792,-0.37,624.35,,534600.0,2018-07-26,95400.0,5.350000000000023,LongBuildUp
2018-06-19,BIOCON,620.35,619.2,622.0,606.95,608.8,614.27,1026679,17136.0,185693,0.1809,57.87586445,-0.35,624.0,,51300.0,2018-08-30,-1800.0,13.299999999999955,ShortBuildUp
2018-06-19,BIOCON,620.35,619.2,622.0,606.95,608.8,614.27,1026679,17136.0,185693,0.1809,57.87586445,-0.35,610.7,,10528200.0,2018-06-28,23400.0,-2.25,ShortBuildUp
2018-06-19,BIOCON,620.35,619.2,622.0,606.95,608.8,614.27,1026679,17136.0,185693,0.1809,57.87586445,-0.35,612.95,,626400.0,2018-07-26,91800.0,-10.549999999999955,ShortBuildUp
2018-06-20,BIOCON,608.8,605.55,627.45,605.55,623.75,618.13,1955118,34593.0,516441,0.2641,59.73940635,1.86,626.2,,9845100.0,2018-06-28,-683100.0,-1.9499999999999318,ShortBuildUp
2018-06-20,BIOCON,608.8,605.55,627.45,605.55,623.75,618.13,1955118,34593.0,516441,0.2641,59.73940635,1.86,628.15,,793800.0,2018-07-26,167400.0,12.149999999999977,ShortBuildUp
2018-06-20,BIOCON,608.8,605.55,627.45,605.55,623.75,618.13,1955118,34593.0,516441,0.2641,59.73940635,1.86,616.0,,52200.0,2018-08-30,900.0,-8.0,ShortBuildUp
2018-06-21,BIOCON,623.75,625.0,626.7,613.5,620.35,619.82,1410408,31279.0,359520,0.2549,60.89519883,1.16,619.8,,52200.0,2018-08-30,0.0,-2.550000000000068,ShortBuildUp
2018-06-21,BIOCON,623.75,625.0,626.7,613.5,620.35,619.82,1410408,31279.0,359520,0.2549,60.89519883,1.16,622.35,,9406800.0,2018-06-28,-438300.0,-1.5,ShortBuildUp
2018-06-21,BIOCON,623.75,625.0,626.7,613.5,620.35,619.82,1410408,31279.0,359520,0.2549,60.89519883,1.16,623.85,,948600.0,2018-07-26,154800.0,-2.3500000000000227,ShortBuildUp
2018-06-22,BIOCON,620.35,619.9,633.8,615.25,629.65,626.67,2051466,41797.0,465213,0.2268,61.62277317,0.73,632.5,,1092600.0,2018-07-26,144000.0,1.8500000000000227,ShortCovering
2018-06-22,BIOCON,620.35,619.9,633.8,615.25,629.65,626.67,2051466,41797.0,465213,0.2268,61.62277317,0.73,630.65,,9174600.0,2018-06-28,-232200.0,-1.3000000000000682,ShortCovering
2018-06-22,BIOCON,620.35,619.9,633.8,615.25,629.65,626.67,2051466,41797.0,465213,0.2268,61.62277317,0.73,631.95,,50400.0,2018-08-30,-1800.0,12.150000000000091,ShortCovering
2018-06-25,BIOCON,629.65,636.75,645.0,632.0,634.5,638.09,4081851,67041.0,899023,0.2202,61.52166611,-0.1,638.05,,3248100.0,2018-07-26,2155500.0,2.199999999999932,Undecisive
2018-06-25,BIOCON,629.65,636.75,645.0,632.0,634.5,638.09,4081851,67041.0,899023,0.2202,61.52166611,-0.1,635.85,,6886800.0,2018-06-28,-2287800.0,-8.149999999999977,Undecisive
2018-06-25,BIOCON,629.65,636.75,645.0,632.0,634.5,638.09,4081851,67041.0,899023,0.2202,61.52166611,-0.1,644.0,,50400.0,2018-08-30,0.0,11.5,Undecisive
2018-06-26,BIOCON,634.5,632.0,640.9,630.8,637.0,636.2,1371449,24119.0,400787,0.2922,63.06206191,1.54,641.45,,51300.0,2018-08-30,900.0,3.650000000000091,LongBuildUp
2018-06-26,BIOCON,634.5,632.0,640.9,630.8,637.0,636.2,1371449,24119.0,400787,0.2922,63.06206191,1.54,637.8,,4954500.0,2018-06-28,-1932300.0,-2.900000000000091,LongBuildUp
2018-06-26,BIOCON,634.5,632.0,640.9,630.8,637.0,636.2,1371449,24119.0,400787,0.2922,63.06206191,1.54,640.7,,5020200.0,2018-07-26,1772100.0,2.650000000000091,LongBuildUp
2018-06-27,BIOCON,637.0,643.95,643.95,631.55,638.4,637.72,1948938,27121.0,707793,0.3632,64.768987,1.71,641.65,,6432300.0,2018-07-26,1412100.0,-0.8500000000000227,LongUnwinding
2018-06-27,BIOCON,637.0,643.95,643.95,631.55,638.4,637.72,1948938,27121.0,707793,0.3632,64.768987,1.71,642.5,,66600.0,2018-08-30,15300.0,3.5,LongUnwinding
2018-06-27,BIOCON,637.0,643.95,643.95,631.55,638.4,637.72,1948938,27121.0,707793,0.3632,64.768987,1.71,639.0,,3123900.0,2018-06-28,-1830600.0,-2.4500000000000455,LongUnwinding
2018-06-28,BIOCON,638.4,638.7,640.0,612.65,616.6,625.27,2513990,33490.0,1101358,0.43810000000000004,74.48517728,9.72,621.45,,77400.0,2018-08-30,10800.0,4.7000000000000455,ShortBuildUp
2018-06-28,BIOCON,638.4,638.7,640.0,612.65,616.6,625.27,2513990,33490.0,1101358,0.43810000000000004,74.48517728,9.72,616.75,,1142100.0,2018-06-28,-1981800.0,-2.8500000000000227,ShortBuildUp
2018-06-28,BIOCON,638.4,638.7,640.0,612.65,616.6,625.27,2513990,33490.0,1101358,0.43810000000000004,74.48517728,9.72,619.6,,8562600.0,2018-07-26,2130300.0,-22.049999999999955,ShortBuildUp
2018-06-29,BIOCON,616.6,618.25,621.9,604.35,619.55,613.79,1680332,35704.0,357640,0.21280000000000002,68.77560209,-5.71,620.95,,90000.0,2018-08-30,12600.0,-0.1999999999999318,Undecisive
2018-06-29,BIOCON,616.6,618.25,621.9,604.35,619.55,613.79,1680332,35704.0,357640,0.21280000000000002,68.77560209,-5.71,621.15,,8858700.0,2018-07-26,296100.0,-6.9500000000000455,Undecisive
2018-06-29,BIOCON,616.6,618.25,621.9,604.35,619.55,613.79,1680332,35704.0,357640,0.21280000000000002,68.77560209,-5.71,628.1,,0.0,2018-09-27,0.0,6.649999999999977,Undecisive
2018-07-02,BIOCON,619.55,619.0,622.0,610.5,615.95,615.33,861217,18567.0,260475,0.3024,68.46435094,-0.31,618.4,,8920800.0,2018-07-26,62100.0,-9.700000000000045,LongBuildUp
2018-07-02,BIOCON,619.55,619.0,622.0,610.5,615.95,615.33,861217,18567.0,260475,0.3024,68.46435094,-0.31,628.1,,0.0,2018-09-27,0.0,6.899999999999977,LongBuildUp
2018-07-02,BIOCON,619.55,619.0,622.0,610.5,615.95,615.33,861217,18567.0,260475,0.3024,68.46435094,-0.31,621.2,,97200.0,2018-08-30,7200.0,0.25,LongBuildUp
2018-07-03,BIOCON,615.95,614.2,631.5,612.1,628.55,623.74,1654383,35708.0,348372,0.21059999999999998,67.17573154,-1.29,633.5,,107100.0,2018-08-30,9900.0,5.399999999999977,LongBuildUp
2018-07-03,BIOCON,615.95,614.2,631.5,612.1,628.55,623.74,1654383,35708.0,348372,0.21059999999999998,67.17573154,-1.29,628.1,,0.0,2018-09-27,0.0,-3.199999999999932,LongBuildUp
2018-07-03,BIOCON,615.95,614.2,631.5,612.1,628.55,623.74,1654383,35708.0,348372,0.21059999999999998,67.17573154,-1.29,631.3,,9342900.0,2018-07-26,422100.0,12.899999999999977,LongBuildUp
2018-07-04,BIOCON,628.55,630.45,636.0,621.5,628.25,629.02,1587731,27049.0,232137,0.1462,66.59486156,-0.58,634.05,,118800.0,2018-08-30,11700.0,2.8999999999999773,Undecisive
2018-07-04,BIOCON,628.55,630.45,636.0,621.5,628.25,629.02,1587731,27049.0,232137,0.1462,66.59486156,-0.58,631.15,,9520200.0,2018-07-26,177300.0,3.0499999999999545,Undecisive
2018-07-04,BIOCON,628.55,630.45,636.0,621.5,628.25,629.02,1587731,27049.0,232137,0.1462,66.59486156,-0.58,628.1,,0.0,2018-09-27,0.0,-5.399999999999977,Undecisive
2018-07-05,BIOCON,628.25,636.5,637.95,625.85,627.55,632.0,1969630,35067.0,296814,0.1507,66.64442385,0.05,630.0,,121500.0,2018-08-30,2700.0,0.20000000000004547,Undecisive
2018-07-05,BIOCON,628.25,636.5,637.95,625.85,627.55,632.0,1969630,35067.0,296814,0.1507,66.64442385,0.05,629.8,,9436500.0,2018-07-26,-83700.0,1.6999999999999318,Undecisive
2018-07-05,BIOCON,628.25,636.5,637.95,625.85,627.55,632.0,1969630,35067.0,296814,0.1507,66.64442385,0.05,628.1,,0.0,2018-09-27,0.0,-5.949999999999932,Undecisive
2018-07-06,BIOCON,627.55,629.0,633.8,625.85,631.1,630.37,1053895,21307.0,203600,0.1932,66.41643734,-0.23,628.1,,0.0,2018-09-27,0.0,-4.600000000000023,ShortCovering
2018-07-06,BIOCON,627.55,629.0,633.8,625.85,631.1,630.37,1053895,21307.0,203600,0.1932,66.41643734,-0.23,632.7,,9423900.0,2018-07-26,-12600.0,-2.2999999999999545,ShortCovering
2018-07-06,BIOCON,627.55,629.0,633.8,625.85,631.1,630.37,1053895,21307.0,203600,0.1932,66.41643734,-0.23,635.0,,118800.0,2018-08-30,-2700.0,5.0,ShortCovering
2018-07-09,BIOCON,631.1,634.0,639.0,630.0,637.8,635.0,1349917,38446.0,460864,0.34140000000000004,65.53422867,-0.88,641.05,,130500.0,2018-08-30,11700.0,12.949999999999932,LongBuildUp
2018-07-09,BIOCON,631.1,634.0,639.0,630.0,637.8,635.0,1349917,38446.0,460864,0.34140000000000004,65.53422867,-0.88,628.1,,0.0,2018-09-27,0.0,-11.699999999999932,LongBuildUp
2018-07-09,BIOCON,631.1,634.0,639.0,630.0,637.8,635.0,1349917,38446.0,460864,0.34140000000000004,65.53422867,-0.88,639.8,,9753300.0,2018-07-26,329400.0,11.699999999999932,LongBuildUp
2018-07-10,BIOCON,637.8,639.1,640.65,629.25,633.45,635.49,1040458,18958.0,283534,0.2725,65.28839974,-0.25,637.6,,162000.0,2018-08-30,31500.0,-1.3999999999999773,ShortBuildUp
2018-07-10,BIOCON,637.8,639.1,640.65,629.25,633.45,635.49,1040458,18958.0,283534,0.2725,65.28839974,-0.25,639.0,,900.0,2018-09-27,900.0,3.3500000000000227,ShortBuildUp
2018-07-10,BIOCON,637.8,639.1,640.65,629.25,633.45,635.49,1040458,18958.0,283534,0.2725,65.28839974,-0.25,635.65,,9812700.0,2018-07-26,59400.0,-5.399999999999977,ShortBuildUp
2018-07-11,BIOCON,633.45,633.0,634.75,624.35,625.45,628.57,960233,17535.0,341695,0.3558,65.26064486,-0.03,627.25,,9822600.0,2018-07-26,9900.0,-2.3999999999999773,Undecisive
2018-07-11,BIOCON,633.45,633.0,634.75,624.35,625.45,628.57,960233,17535.0,341695,0.3558,65.26064486,-0.03,629.65,,203400.0,2018-08-30,41400.0,-9.350000000000023,Undecisive
2018-07-11,BIOCON,633.45,633.0,634.75,624.35,625.45,628.57,960233,17535.0,341695,0.3558,65.26064486,-0.03,639.0,,900.0,2018-09-27,0.0,1.3999999999999773,Undecisive
2018-07-12,BIOCON,625.45,626.15,630.0,609.15,611.5,618.31,1742004,30959.0,798380,0.4583,64.47359578,-0.79,613.35,,10073700.0,2018-07-26,251100.0,-6.649999999999977,ShortBuildUp
2018-07-12,BIOCON,625.45,626.15,630.0,609.15,611.5,618.31,1742004,30959.0,798380,0.4583,64.47359578,-0.79,620.0,,6300.0,2018-09-27,5400.0,4.899999999999977,ShortBuildUp
2018-07-12,BIOCON,625.45,626.15,630.0,609.15,611.5,618.31,1742004,30959.0,798380,0.4583,64.47359578,-0.79,615.1,,289800.0,2018-08-30,86400.0,-12.149999999999977,ShortBuildUp
2018-07-13,BIOCON,611.5,611.5,617.6,594.8,599.25,607.99,2362799,42611.0,675937,0.2861,64.85423413,0.38,600.55,,9791100.0,2018-07-26,-282600.0,-2.900000000000091,Undecisive
2018-07-13,BIOCON,611.5,611.5,617.6,594.8,599.25,607.99,2362799,42611.0,675937,0.2861,64.85423413,0.38,603.45,,370800.0,2018-08-30,81000.0,-16.549999999999955,Undecisive
2018-07-13,BIOCON,611.5,611.5,617.6,594.8,599.25,607.99,2362799,42611.0,675937,0.2861,64.85423413,0.38,620.0,,6300.0,2018-09-27,0.0,6.649999999999977,Undecisive
2018-07-16,BIOCON,599.25,600.25,602.0,578.0,582.55,588.75,1717726,41420.0,510422,0.29710000000000003,64.77889945,-0.08,586.85,,499500.0,2018-08-30,128700.0,4.0,Undecisive
2018-07-16,BIOCON,599.25,600.25,602.0,578.0,582.55,588.75,1717726,41420.0,510422,0.29710000000000003,64.77889945,-0.08,582.85,,9608400.0,2018-07-26,-182700.0,-37.14999999999998,Undecisive
2018-07-16,BIOCON,599.25,600.25,602.0,578.0,582.55,588.75,1717726,41420.0,510422,0.29710000000000003,64.77889945,-0.08,620.0,,6300.0,2018-09-27,0.0,19.450000000000045,Undecisive
2018-07-17,BIOCON,582.55,582.65,599.95,577.45,591.6,590.45,1484421,27240.0,461941,0.31120000000000003,64.85423413,0.08,591.1,,9000.0,2018-09-27,2700.0,-4.100000000000023,ShortCovering
2018-07-17,BIOCON,582.55,582.65,599.95,577.45,591.6,590.45,1484421,27240.0,461941,0.31120000000000003,64.85423413,0.08,595.2,,651600.0,2018-08-30,152100.0,2.6000000000000227,ShortCovering
2018-07-17,BIOCON,582.55,582.65,599.95,577.45,591.6,590.45,1484421,27240.0,461941,0.31120000000000003,64.85423413,0.08,592.6,,9422100.0,2018-07-26,-186300.0,5.75,ShortCovering
2018-07-18,BIOCON,591.6,594.0,596.0,577.65,584.8,585.52,1129308,24986.0,391455,0.34659999999999996,65.53224618,0.68,595.0,,9900.0,2018-09-27,900.0,7.850000000000023,LongUnwinding
2018-07-18,BIOCON,591.6,594.0,596.0,577.65,584.8,585.52,1129308,24986.0,391455,0.34659999999999996,65.53224618,0.68,587.15,,684000.0,2018-08-30,32400.0,2.6000000000000227,LongUnwinding
2018-07-18,BIOCON,591.6,594.0,596.0,577.65,584.8,585.52,1129308,24986.0,391455,0.34659999999999996,65.53224618,0.68,584.55,,9121500.0,2018-07-26,-300600.0,-6.550000000000068,LongUnwinding
2018-07-19,BIOCON,584.8,587.1,587.8,566.0,572.1,576.1,1557450,36658.0,389874,0.2503,66.29352287,0.76,572.1,,8452800.0,2018-07-26,-668700.0,-12.0,ShortBuildUp
