Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-18,HAVELLS,844.7,837.2,843.15,832.0,838.1,837.48,1517818,35120.0,644866,0.42490000000000006,0.33
2020-11-17,HAVELLS,827.0,835.05,849.6,830.55,844.7,842.62,2287511,54009.0,816726,0.35700000000000004,0.77
2020-11-14,HAVELLS,828.4,831.2,833.55,822.5,827.0,829.1,132918,4169.0,26045,0.1959,-1.27
2020-11-13,HAVELLS,811.5,811.4,833.9,810.1,828.4,827.56,3689109,71609.0,975783,0.2645,1.19
2020-11-12,HAVELLS,814.8,818.8,823.65,807.2,811.5,814.47,2224147,48550.0,807226,0.3629,0.75
2020-11-11,HAVELLS,841.65,842.9,842.9,806.0,814.8,819.41,2936135,64577.0,962365,0.32780000000000004,1.15
2020-11-10,HAVELLS,824.0,831.0,844.3,816.05,841.65,833.7,3200355,81402.0,1030836,0.3221,1.33
2020-11-09,HAVELLS,818.65,828.0,828.6,808.0,824.0,815.32,2355138,37555.0,842414,0.3577,0.84
2020-11-06,HAVELLS,817.85,817.75,825.5,812.8,818.65,820.12,2964004,44811.0,1068345,0.3604,1.43
2020-11-05,HAVELLS,808.05,812.55,821.9,804.0,817.85,813.66,3443427,63440.0,784860,0.2279,0.69
2020-11-04,HAVELLS,783.3,781.6,814.9,772.3,808.05,796.27,4845777,80746.0,699900,0.1444,0.47
2020-11-03,HAVELLS,781.6,781.6,827.0,780.5,783.3,803.36,12035236,185906.0,2297343,0.19090000000000001,4.61
2020-11-02,HAVELLS,727.9,730.0,790.0,730.0,781.6,770.36,8059933,147930.0,1221177,0.1515,1.82
2020-10-30,HAVELLS,725.15,727.5,741.0,711.8,727.9,726.25,3269149,60478.0,430757,0.1318,-0.22
2020-10-29,HAVELLS,728.6,725.0,736.0,716.1,725.15,727.34,3726196,79763.0,214914,0.057699999999999994,-0.78
2020-10-28,HAVELLS,724.45,726.0,731.7,715.35,728.6,724.22,953186,24203.0,160987,0.16890000000000002,-0.92
2020-10-27,HAVELLS,721.2,721.15,729.35,712.35,724.45,720.68,1953876,36770.0,670888,0.34340000000000004,0.4
2020-10-26,HAVELLS,726.7,730.0,734.0,717.55,721.2,727.28,1386440,31720.0,434895,0.31370000000000003,-0.21
2020-10-23,HAVELLS,723.85,725.0,731.75,720.75,726.7,728.11,1209962,27845.0,223220,0.1845,-0.76
2020-10-22,HAVELLS,711.6,709.9,727.8,706.05,723.85,720.0,1357693,31920.0,276131,0.2034,-0.63
2020-10-21,HAVELLS,709.15,710.35,722.95,700.3,711.6,714.49,1933053,40078.0,273203,0.1413,-0.63
2020-10-20,HAVELLS,706.0,705.55,712.55,699.35,709.15,707.57,976118,23538.0,199385,0.2043,-0.82
2020-10-19,HAVELLS,697.5,701.3,710.0,693.0,706.0,700.9,1014111,29078.0,327463,0.3229,-0.49
2020-10-16,HAVELLS,684.15,689.0,701.0,681.7,697.5,692.77,1466874,43466.0,546363,0.3725,0.07
2020-10-15,HAVELLS,697.45,701.9,701.9,681.15,684.15,688.94,1107005,24430.0,402828,0.3639,-0.3
2020-10-14,HAVELLS,702.05,698.0,705.75,694.1,697.45,700.39,2369547,39644.0,1137768,0.4802,1.61
2020-10-13,HAVELLS,705.05,705.0,710.4,699.2,702.05,704.23,1328452,25679.0,610364,0.4595,0.24
2020-10-12,HAVELLS,710.2,712.95,712.95,700.3,705.05,705.97,1809924,39473.0,524046,0.2895,0.02
2020-10-09,HAVELLS,687.05,688.3,712.85,687.2,710.2,703.3,3978162,60496.0,731260,0.1838,0.55
2020-10-08,HAVELLS,680.85,684.0,688.7,680.1,687.05,684.61,792071,18307.0,211809,0.26739999999999997,-0.79
2020-10-07,HAVELLS,687.95,687.95,687.95,671.85,680.85,679.08,1065885,23886.0,288649,0.2708,-0.59
2020-10-06,HAVELLS,669.6,673.1,698.95,673.1,687.95,689.81,3788156,50916.0,1133633,0.2993,1.6
2020-10-05,HAVELLS,666.05,669.3,674.95,665.0,669.6,669.67,750470,17010.0,247942,0.33039999999999997,-0.7
2020-10-01,HAVELLS,677.85,681.2,684.75,663.85,666.05,671.15,868753,18472.0,229177,0.2638,-0.75
2020-09-30,HAVELLS,666.6,669.0,680.85,664.0,677.85,673.88,1053040,22134.0,104084,0.09880000000000001,-1.07
2020-09-29,HAVELLS,684.5,688.5,691.0,661.4,666.6,671.84,1533653,32611.0,296126,0.1931,-0.57
2020-09-28,HAVELLS,659.05,661.0,693.0,659.5,684.5,683.26,1966395,38469.0,522311,0.2656,0.01
2020-09-25,HAVELLS,664.2,667.1,669.9,650.7,659.05,658.54,1729883,39156.0,441145,0.255,-0.2
2020-09-24,HAVELLS,674.75,669.9,678.6,657.0,664.2,670.1,1885899,60556.0,567113,0.3007,0.13
2020-09-23,HAVELLS,665.25,667.1,686.65,663.7,674.75,675.92,2029024,46858.0,371778,0.1832,-0.38
2020-09-22,HAVELLS,669.05,673.95,673.95,645.0,665.25,657.28,1188130,37240.0,140557,0.1183,-0.98
2020-09-21,HAVELLS,675.25,668.65,688.5,665.0,669.05,679.05,1907472,41130.0,303356,0.159,-0.55
2020-09-18,HAVELLS,681.85,683.55,687.55,670.2,675.25,677.37,1271430,28493.0,526428,0.414,0.02
2020-09-17,HAVELLS,679.95,676.0,688.7,675.0,681.85,682.78,1440702,32548.0,358274,0.2487,-0.41
2020-09-16,HAVELLS,671.05,673.5,682.0,669.55,679.95,676.78,1536911,28737.0,513919,0.3344,-0.01
2020-09-15,HAVELLS,669.05,675.55,677.0,665.25,671.05,670.42,2016966,27761.0,579549,0.2873,0.16
2020-09-14,HAVELLS,653.75,658.0,672.0,652.0,669.05,663.95,3245010,42119.0,1678834,0.5174000000000001,3.01
2020-09-11,HAVELLS,643.45,644.0,658.3,643.45,653.75,653.43,1792575,41722.0,423832,0.2364,-0.24
2020-09-10,HAVELLS,641.4,645.2,649.9,634.55,643.45,642.89,1127488,24925.0,293724,0.2605,-0.58
2020-09-09,HAVELLS,638.55,635.0,645.0,619.1,641.4,635.32,1278977,27688.0,300798,0.2352,-0.56
2020-09-08,HAVELLS,648.0,650.95,652.45,635.7,638.55,643.24,928802,15614.0,219615,0.2364,-0.77
2020-09-07,HAVELLS,633.9,639.0,653.9,631.0,648.0,643.05,2381405,42200.0,365957,0.1537,-0.39
2020-09-04,HAVELLS,645.4,645.0,648.4,630.65,633.9,641.25,1127590,28450.0,234640,0.20809999999999998,-0.73
2020-09-03,HAVELLS,629.65,632.9,647.45,630.9,645.4,642.74,1617923,34430.0,378799,0.2341,-0.36
2020-09-02,HAVELLS,620.65,620.65,632.65,619.0,629.65,627.7,1194125,28744.0,390254,0.3268,-0.33
2020-09-01,HAVELLS,615.55,627.4,628.65,608.45,620.65,619.62,1719022,37611.0,419162,0.2438,-0.26
2020-08-31,HAVELLS,639.25,646.0,648.35,613.0,615.55,626.88,1711609,46628.0,654840,0.3826,0.36
2020-08-28,HAVELLS,653.1,658.0,659.6,637.2,639.25,644.63,1478637,29808.0,415579,0.2811,-0.26
2020-08-27,HAVELLS,649.6,650.6,657.8,648.2,653.1,653.05,932791,18601.0,181836,0.1949,-0.87
2020-08-26,HAVELLS,663.05,662.9,666.9,645.35,649.6,657.74,2476538,52720.0,686360,0.2771,0.44
2020-08-25,HAVELLS,637.45,640.95,667.9,637.45,663.05,653.2,2956612,65545.0,908785,0.3074,1.01
2020-08-24,HAVELLS,632.65,633.35,642.7,631.5,637.45,639.09,902326,21755.0,228231,0.2529,-0.75
2020-08-21,HAVELLS,638.4,643.85,643.85,630.3,632.65,636.1,1294195,25118.0,144713,0.1118,-0.97
2020-08-20,HAVELLS,629.2,624.0,643.55,620.9,638.4,635.0,1880363,34330.0,274107,0.1458,-0.63
2020-08-19,HAVELLS,626.55,629.95,631.8,623.0,629.2,626.84,1152479,18621.0,135049,0.11720000000000001,-0.99
2020-08-18,HAVELLS,617.3,621.3,637.0,621.0,626.55,630.13,4080531,76818.0,606901,0.1487,0.23
2020-08-17,HAVELLS,611.0,614.15,618.7,606.0,617.3,614.75,947297,19335.0,177509,0.18739999999999998,-0.88
2020-08-14,HAVELLS,612.5,618.0,621.6,602.65,611.0,613.04,1786207,32032.0,417694,0.2338,-0.26
2020-08-13,HAVELLS,603.45,605.8,615.15,603.45,612.5,609.06,1567671,33038.0,567791,0.3622,0.13
2020-08-12,HAVELLS,605.9,606.0,608.6,601.1,603.45,604.79,1237575,16619.0,458649,0.37060000000000004,-0.15
2020-08-11,HAVELLS,611.8,617.75,620.9,604.05,605.9,613.81,2370190,33517.0,719189,0.3034,0.52
2020-08-10,HAVELLS,609.55,612.0,620.9,608.2,611.8,613.98,1743028,32192.0,302608,0.1736,-0.56
2020-08-07,HAVELLS,606.15,606.15,612.0,603.3,609.55,608.77,909890,18590.0,144612,0.1589,-0.97
2020-08-06,HAVELLS,605.5,609.0,611.75,594.85,606.15,603.0,2239742,40091.0,304562,0.136,-0.55
2020-08-05,HAVELLS,588.25,594.8,608.0,593.2,605.5,603.52,2654828,39942.0,786970,0.2964,0.7
2020-08-04,HAVELLS,584.7,588.1,596.6,584.25,588.25,590.89,2365891,44260.0,726644,0.30710000000000004,0.54
2020-08-03,HAVELLS,583.15,584.0,588.75,576.7,584.7,583.86,1118103,19514.0,326818,0.2923,-0.49
2020-07-31,HAVELLS,578.5,578.5,590.0,575.05,583.15,583.96,1645272,40480.0,503703,0.3062,-0.04
2020-07-30,HAVELLS,570.45,572.9,581.5,571.0,578.5,575.86,1916099,31469.0,500231,0.2611,-0.05
2020-07-29,HAVELLS,575.9,581.0,586.5,568.4,570.45,578.21,3966863,61191.0,946691,0.2386,1.11
2020-07-28,HAVELLS,595.2,595.0,595.2,571.0,575.9,579.06,4301760,76999.0,1148440,0.267,1.63
2020-07-27,HAVELLS,606.7,606.7,609.8,587.6,595.2,598.35,3781883,71130.0,651886,0.1724,0.35
2020-07-24,HAVELLS,605.65,604.0,612.65,595.2,606.7,604.11,3175101,49262.0,517692,0.163,0.0
2020-07-23,HAVELLS,584.65,585.0,612.0,583.55,605.65,603.14,3850943,56128.0,578388,0.1502,0.16
2020-07-22,HAVELLS,579.05,581.0,590.2,575.0,584.65,583.14,2432011,38225.0,509347,0.20940000000000003,-0.02
2020-07-21,HAVELLS,599.35,600.5,608.0,578.05,579.05,589.61,2757231,66289.0,1007150,0.3653,1.27
2020-07-20,HAVELLS,590.05,596.15,604.85,590.55,599.35,598.92,2353048,37766.0,374737,0.1593,-0.37
2020-07-17,HAVELLS,573.45,575.55,592.5,572.1,590.05,586.66,2341969,44276.0,656365,0.2803,0.36
2020-07-16,HAVELLS,575.4,575.6,578.15,562.2,573.45,571.63,1289259,20544.0,461546,0.358,-0.15
2020-07-15,HAVELLS,580.25,583.6,586.0,573.5,575.4,579.59,1094320,33289.0,332738,0.3041,-0.48
2020-07-14,HAVELLS,587.1,582.2,585.5,569.25,580.25,576.84,2103458,32061.0,488847,0.2324,-0.07
2020-07-13,HAVELLS,580.25,587.9,589.25,577.0,587.1,582.92,939648,17147.0,238599,0.2539,-0.72
2020-07-10,HAVELLS,587.45,588.0,588.95,578.3,580.25,582.65,922514,15236.0,184197,0.1997,-0.86
2020-07-09,HAVELLS,582.0,580.0,589.7,575.1,587.45,582.13,1759847,34444.0,294659,0.1674,-0.58
2020-07-08,HAVELLS,597.75,595.75,605.65,580.0,582.0,593.28,2242772,39162.0,532832,0.23760000000000003,0.04
2020-07-07,HAVELLS,582.9,588.0,602.9,582.4,597.75,593.89,3211901,54512.0,587723,0.18300000000000002,0.18
2020-07-06,HAVELLS,580.05,580.2,589.0,578.75,582.9,584.39,1283208,28813.0,314450,0.245,-0.53
2020-07-03,HAVELLS,581.05,584.0,588.95,578.1,580.05,583.8,1207054,21501.0,237476,0.1967,-0.73
2020-07-02,HAVELLS,574.4,578.0,584.35,576.3,581.05,581.08,1335678,19921.0,402182,0.3011,-0.3
2020-07-01,HAVELLS,579.5,582.45,584.3,572.05,574.4,576.03,1483762,19712.0,499667,0.3368,-0.05
2020-06-30,HAVELLS,578.2,578.2,588.0,575.5,579.5,579.51,1527119,33821.0,613859,0.402,0.25
2020-06-29,HAVELLS,585.45,580.1,584.8,570.55,578.2,575.87,1644982,31110.0,568466,0.3456,0.13
2020-06-26,HAVELLS,579.4,581.15,593.4,580.05,585.45,586.08,2262112,40274.0,535038,0.2365,0.05
2020-06-25,HAVELLS,582.1,578.9,589.9,575.4,579.4,582.55,2802811,46615.0,640256,0.2284,0.32
2020-06-24,HAVELLS,577.3,577.5,586.4,570.4,582.1,578.57,2803425,51886.0,799911,0.2853,0.73
2020-06-23,HAVELLS,576.9,582.0,589.4,573.7,577.3,580.95,2902092,62073.0,515061,0.3597,-0.01
2020-06-22,HAVELLS,566.35,570.0,582.95,562.2,576.9,573.79,3719806,66354.0,765167,0.2057,0.64
2020-06-19,HAVELLS,548.7,550.0,576.9,545.5,566.35,559.17,5305610,72217.0,1829353,0.3448,3.4
2020-06-18,HAVELLS,553.5,553.0,553.9,542.0,548.7,547.39,2210632,31362.0,782803,0.35409999999999997,0.69
2020-06-17,HAVELLS,552.15,552.0,558.7,543.3,553.5,551.53,2670360,47609.0,285740,0.107,-0.6
2020-06-16,HAVELLS,541.55,552.0,555.8,544.0,552.15,550.42,1944915,33097.0,339288,0.17440000000000003,-0.46
2020-06-15,HAVELLS,551.65,552.0,556.65,537.2,541.55,545.89,2383482,35948.0,337268,0.14150000000000001,-0.47
2020-06-12,HAVELLS,545.2,529.0,554.55,525.0,551.65,542.19,1948843,41328.0,268321,0.1377,-0.65
2020-06-11,HAVELLS,558.15,554.1,560.55,542.2,545.2,551.36,1453086,28837.0,145862,0.10039999999999999,-0.96
2020-06-10,HAVELLS,546.4,545.0,560.25,539.25,558.15,550.18,2769781,46871.0,352935,0.1274,-0.43
2020-06-09,HAVELLS,546.1,546.0,558.35,538.55,546.4,549.56,4203476,87520.0,499910,0.1189,-0.05
2020-06-08,HAVELLS,567.85,569.5,572.9,544.0,546.1,554.69,2605337,62529.0,798362,0.3064,0.73
2020-06-05,HAVELLS,567.5,571.05,574.9,558.9,567.85,567.37,2293127,39205.0,318717,0.139,-0.52
2020-06-04,HAVELLS,555.35,555.35,570.95,551.35,567.5,562.46,2720916,65312.0,711889,0.2616,0.5
2020-06-03,HAVELLS,549.35,557.0,567.4,552.1,555.35,561.3,2794968,52816.0,789247,0.2824,0.7
2020-06-02,HAVELLS,540.35,543.0,553.4,536.3,549.35,545.32,3601234,55146.0,1106867,0.3074,1.53
2020-06-01,HAVELLS,496.25,505.0,545.0,502.05,540.35,527.64,6066031,97812.0,2127897,0.3508,4.17
2020-05-29,HAVELLS,499.75,500.0,503.45,485.8,496.25,493.34,3494742,60909.0,1066059,0.305,1.42
2020-05-28,HAVELLS,470.65,477.0,504.5,474.1,499.75,494.61,6398895,111908.0,1889703,0.2953,3.55
2020-05-27,HAVELLS,460.7,463.0,480.05,454.3,470.65,462.6,2029075,44680.0,491102,0.242,-0.07
2020-05-26,HAVELLS,459.35,461.7,466.8,454.15,460.7,460.36,2249584,39382.0,781039,0.3472,0.68
2020-05-22,HAVELLS,465.85,463.4,474.45,455.5,459.35,464.73,2993849,45683.0,941886,0.3146,1.1
2020-05-21,HAVELLS,469.6,476.7,483.65,461.1,465.85,475.42,3993490,75152.0,872000,0.2184,0.92
2020-05-20,HAVELLS,468.2,464.0,495.0,447.05,469.6,457.51,6372637,126707.0,1557365,0.2444,2.69
2020-05-19,HAVELLS,475.75,480.2,484.0,466.0,468.2,473.48,2188266,53322.0,562437,0.257,0.12
2020-05-18,HAVELLS,486.85,489.0,491.85,472.6,475.75,482.32,2258572,55180.0,592660,0.26239999999999997,0.19
2020-05-15,HAVELLS,500.95,500.75,501.95,485.5,486.85,490.3,1760654,39167.0,302768,0.172,-0.56
2020-05-14,HAVELLS,511.2,510.0,510.0,493.0,500.95,499.09,2881880,50087.0,818221,0.2839,0.78
2020-05-13,HAVELLS,480.55,494.0,515.0,483.8,511.2,499.71,7183008,121665.0,1849465,0.2575,3.45
2020-05-12,HAVELLS,488.45,484.35,485.8,471.2,480.55,477.74,2708244,61774.0,766296,0.2829,0.64
2020-05-11,HAVELLS,487.45,492.0,493.4,476.75,488.45,485.95,2933221,52994.0,672236,0.22920000000000001,0.4
2020-05-08,HAVELLS,486.85,494.0,497.0,485.15,487.45,490.9,3203182,62798.0,1172382,0.36600000000000005,1.7
2020-05-07,HAVELLS,508.3,510.3,512.25,485.0,486.85,492.23,2606706,66661.0,659712,0.2531,0.37
2020-05-06,HAVELLS,506.6,509.05,518.0,492.45,508.3,509.13,2448671,62027.0,992699,0.4054,1.23
2020-05-05,HAVELLS,524.85,534.8,534.9,501.05,506.6,518.55,1137980,37106.0,254756,0.22390000000000002,-0.68
2020-05-04,HAVELLS,563.5,547.0,552.75,518.05,524.85,525.43,1835906,54937.0,418515,0.228,-0.26
2020-04-30,HAVELLS,542.85,552.25,565.75,544.7,563.5,555.67,2637280,70688.0,1064689,0.4037,1.42
2020-04-29,HAVELLS,532.95,532.95,545.0,529.45,542.85,538.59,975128,32152.0,400535,0.4108,-0.3
2020-04-28,HAVELLS,535.35,540.8,542.3,525.0,532.95,530.94,1209446,49590.0,437904,0.36210000000000003,-0.21
2020-04-27,HAVELLS,525.6,525.0,538.85,524.05,535.35,533.84,1213123,33967.0,385841,0.3181,-0.34
2020-04-24,HAVELLS,530.55,524.0,537.0,517.1,525.6,530.0,1707752,30571.0,546213,0.31980000000000003,0.07
2020-04-23,HAVELLS,517.9,520.0,534.3,515.0,530.55,526.08,1438734,34526.0,392774,0.273,-0.32
2020-04-22,HAVELLS,503.8,505.0,522.0,487.0,517.9,504.74,2874821,56934.0,332617,0.11570000000000001,-0.48
2020-04-21,HAVELLS,524.95,513.0,519.9,500.0,503.8,506.77,2296205,68692.0,1006446,0.43829999999999997,1.27
2020-04-20,HAVELLS,528.6,532.0,532.0,510.1,524.95,522.37,3578236,88873.0,944828,0.264,1.11
2020-04-17,HAVELLS,548.5,550.0,562.95,523.5,528.6,533.47,3634673,130854.0,1152641,0.3171,1.64
2020-04-16,HAVELLS,559.5,551.0,557.45,539.4,548.5,549.91,1966417,62054.0,1017903,0.5176,1.3
2020-04-15,HAVELLS,536.35,537.05,579.85,537.05,559.5,560.99,3595791,76442.0,1771108,0.4926,3.25
2020-04-13,HAVELLS,550.6,552.0,553.2,524.45,536.35,536.92,1516544,34087.0,421738,0.2781,-0.25
2020-04-09,HAVELLS,531.6,536.0,554.65,524.0,550.6,539.63,2060336,47275.0,353196,0.1714,-0.43
2020-04-08,HAVELLS,500.3,499.85,535.8,492.1,531.6,522.79,1811039,52843.0,405759,0.22399999999999998,-0.29
2020-04-07,HAVELLS,471.5,485.5,508.9,481.25,500.3,496.8,1116157,39542.0,358048,0.3208,-0.41
2020-04-03,HAVELLS,484.6,498.0,498.0,469.55,471.5,479.81,2044235,101213.0,736930,0.3605,0.57
2020-04-01,HAVELLS,480.45,480.0,489.0,466.5,484.6,477.16,1414588,40245.0,528078,0.37329999999999997,0.03
2020-03-31,HAVELLS,467.35,474.0,488.0,458.05,480.45,475.79,1862236,49567.0,494405,0.2655,-0.06
2020-03-30,HAVELLS,511.15,503.95,505.6,465.25,467.35,482.9,1622137,52625.0,606386,0.3738,0.23
2020-03-27,HAVELLS,493.45,499.0,519.4,486.55,511.15,501.96,3822048,67745.0,2599562,0.6801,5.39
2020-03-26,HAVELLS,473.65,475.25,507.4,474.1,493.45,495.27,1484714,57273.0,504035,0.3395,-0.04
2020-03-25,HAVELLS,489.95,476.15,495.95,465.6,473.65,478.34,1615671,54223.0,648606,0.40140000000000003,0.34
2020-03-24,HAVELLS,498.5,494.0,508.65,481.0,489.95,496.61,2024491,72942.0,892017,0.44060000000000005,0.97
2020-03-23,HAVELLS,537.8,499.9,527.9,484.1,498.5,497.67,1711503,33683.0,1065278,0.6224000000000001,1.42
2020-03-20,HAVELLS,535.2,537.0,554.9,521.35,537.8,540.68,1910422,67512.0,708811,0.371,0.5
2020-03-19,HAVELLS,560.0,540.0,559.25,516.25,535.2,535.75,2727642,58796.0,1087289,0.3986,1.48
2020-03-18,HAVELLS,569.85,575.0,579.05,552.2,560.0,566.17,2536297,91156.0,1362394,0.5372,2.19
2020-03-17,HAVELLS,565.85,565.9,585.45,561.0,569.85,574.27,1352460,50239.0,517111,0.3823,-0.0
2020-03-16,HAVELLS,600.5,584.9,607.5,562.75,565.85,584.38,1397941,53668.0,475216,0.33990000000000004,-0.11
2020-03-13,HAVELLS,578.7,532.5,623.45,531.95,600.5,584.92,1997455,63615.0,716874,0.3589,0.52
2020-03-12,HAVELLS,613.2,590.0,596.95,514.65,578.7,562.95,4202510,89475.0,1773143,0.4219,3.25
2020-03-11,HAVELLS,610.2,610.0,618.3,601.75,613.2,611.72,1335433,31608.0,627554,0.46990000000000004,0.28
2020-03-09,HAVELLS,635.05,620.0,626.85,593.3,610.2,610.84,1919270,37869.0,757440,0.3947,0.62
2020-03-06,HAVELLS,635.3,620.0,637.9,613.0,635.05,624.05,1574882,26574.0,851439,0.5406000000000001,0.86
2020-03-05,HAVELLS,632.95,637.9,639.5,626.7,635.3,634.13,913452,25963.0,272768,0.2986,-0.63
2020-03-04,HAVELLS,638.55,641.0,642.75,619.25,632.95,633.19,1304147,31067.0,389702,0.2988,-0.33
2020-03-03,HAVELLS,627.6,629.0,645.0,618.0,638.55,633.33,1520126,40605.0,272370,0.17920000000000003,-0.64
2020-03-02,HAVELLS,613.05,620.05,647.8,620.05,627.6,637.48,2333347,61590.0,771133,0.33049999999999996,0.66
2020-02-28,HAVELLS,638.7,616.0,631.8,610.0,613.05,618.69,1785458,45244.0,774985,0.4341,0.67
2020-02-27,HAVELLS,646.8,647.0,647.4,632.6,638.7,638.98,984423,26855.0,234200,0.2379,-0.73
2020-02-26,HAVELLS,643.6,640.55,652.7,636.0,646.8,645.9,1824325,44703.0,518434,0.2842,0.0
2020-02-25,HAVELLS,626.65,634.0,647.65,631.0,643.6,641.35,3491818,75571.0,1075416,0.308,1.44
2020-02-24,HAVELLS,622.75,619.95,633.95,614.0,626.65,627.56,1965644,44972.0,1078284,0.5486,1.45
2020-02-20,HAVELLS,618.55,621.2,631.35,620.05,622.75,626.15,1229373,34811.0,278679,0.2267,-0.62
2020-02-19,HAVELLS,600.5,606.8,621.0,604.6,618.55,614.48,1864746,39694.0,953910,0.5115,1.13
2020-02-18,HAVELLS,602.75,602.5,603.45,589.0,600.5,594.03,2800102,54437.0,1936710,0.6917,3.68
2020-02-17,HAVELLS,611.65,613.0,613.95,600.0,602.75,607.01,1035220,21929.0,297961,0.2878,-0.57
2020-02-14,HAVELLS,617.55,618.1,623.5,608.85,611.65,615.74,1009884,23859.0,325325,0.3221,-0.5
2020-02-13,HAVELLS,617.65,617.65,621.95,612.15,617.55,618.23,897770,35317.0,402526,0.4484,-0.3
2020-02-12,HAVELLS,618.85,622.75,622.75,611.6,617.65,616.15,1487002,31664.0,774128,0.5206000000000001,0.66
2020-02-11,HAVELLS,622.4,624.0,635.0,615.1,618.85,625.1,975440,27117.0,252501,0.2589,-0.69
2020-02-10,HAVELLS,630.0,627.9,629.0,616.1,622.4,621.67,601397,16384.0,230796,0.38380000000000003,-0.74
2020-02-07,HAVELLS,631.65,632.0,634.4,626.5,630.0,629.64,729667,18996.0,207953,0.28500000000000003,-0.8
2020-02-06,HAVELLS,621.1,626.8,633.85,623.7,631.65,629.25,1828910,34557.0,774551,0.42350000000000004,0.67
2020-02-05,HAVELLS,608.05,613.4,630.0,610.7,621.1,619.88,2174566,43622.0,614243,0.28250000000000003,0.25
2020-02-04,HAVELLS,594.35,600.0,615.7,600.0,608.05,609.01,6574159,50271.0,3821798,0.5813,8.56
2020-02-03,HAVELLS,591.2,594.85,605.0,586.05,594.35,593.22,1615206,35357.0,812091,0.5028,0.76
2020-02-01,HAVELLS,602.8,603.0,609.85,585.5,591.2,600.45,1233521,27227.0,511401,0.4146,-0.02
2020-01-31,HAVELLS,606.9,610.5,613.8,600.2,602.8,607.09,1171667,31662.0,529428,0.45189999999999997,0.03
2020-01-30,HAVELLS,616.0,616.0,617.05,603.8,606.9,612.12,912666,19150.0,403830,0.4425,-0.29
2020-01-29,HAVELLS,616.2,618.0,621.05,611.45,616.0,615.47,1668628,31179.0,819447,0.4911,0.78
2020-01-28,HAVELLS,622.15,622.15,625.0,609.0,616.2,615.45,1238644,24272.0,291413,0.2353,-0.59
2020-01-27,HAVELLS,622.9,622.0,626.6,616.8,622.15,620.82,1382244,23394.0,671247,0.48560000000000003,0.4
2020-01-24,HAVELLS,619.85,620.0,627.9,614.05,622.9,623.35,1487093,29822.0,398823,0.2682,-0.31
2020-01-23,HAVELLS,600.5,600.5,621.0,600.5,619.85,612.72,3365852,56416.0,1304858,0.38770000000000004,2.04
2020-01-22,HAVELLS,616.95,604.5,618.6,588.3,600.5,603.32,13896645,171058.0,3509524,0.2525,7.75
2020-01-21,HAVELLS,625.3,623.0,632.65,612.85,616.95,622.61,5330031,91231.0,1231672,0.2311,1.85
2020-01-20,HAVELLS,638.7,640.1,643.45,622.35,625.3,628.04,3540418,68388.0,1868970,0.5279,3.5
2020-01-17,HAVELLS,639.5,639.5,651.6,637.7,638.7,643.72,2587519,44230.0,1523409,0.5888,2.61
2020-01-16,HAVELLS,642.35,643.7,649.95,638.1,639.5,641.12,1228864,29140.0,589303,0.4796,0.19
2020-01-15,HAVELLS,650.75,650.3,650.3,637.1,642.35,642.04,1638831,26906.0,677531,0.41340000000000005,0.41
2020-01-14,HAVELLS,651.2,652.95,654.3,643.2,650.75,650.13,897474,20357.0,329793,0.3675,-0.49
2020-01-13,HAVELLS,644.95,646.05,654.8,646.05,651.2,650.98,703391,17104.0,264421,0.37590000000000007,-0.66
2020-01-10,HAVELLS,639.2,641.5,649.0,638.0,644.95,644.88,1078909,27479.0,342559,0.3175,-0.45
2020-01-09,HAVELLS,629.45,635.2,641.6,632.35,639.2,636.34,1767768,22236.0,1095061,0.6195,1.5
2020-01-08,HAVELLS,640.4,636.5,638.0,624.5,629.45,629.16,1865051,40561.0,551475,0.2957,0.09
2020-01-07,HAVELLS,647.15,648.25,656.9,639.0,640.4,644.23,877010,15362.0,430833,0.4913,-0.22
2020-01-06,HAVELLS,660.5,660.0,660.0,642.5,647.15,649.24,569453,13540.0,156784,0.27530000000000004,-0.93
2020-01-03,HAVELLS,654.45,654.0,665.65,651.15,660.5,661.67,1316546,28173.0,203670,0.1547,-0.81
2020-01-02,HAVELLS,649.5,650.0,655.75,647.8,654.45,653.16,435382,9504.0,101856,0.2339,-1.08
2020-01-01,HAVELLS,647.15,649.75,653.35,645.65,649.5,649.11,492348,18862.0,97747,0.1985,-1.09
2019-12-31,HAVELLS,652.8,652.8,657.55,646.25,647.15,651.67,481645,11693.0,157820,0.32770000000000005,-0.93
2019-12-30,HAVELLS,646.7,648.0,659.0,646.6,652.8,654.89,1294264,22311.0,291836,0.2255,-0.58
2019-12-27,HAVELLS,640.95,643.9,650.0,640.5,646.7,645.25,662742,13744.0,224522,0.33880000000000005,-0.76
2019-12-26,HAVELLS,648.1,649.2,651.0,640.0,640.95,644.44,540646,13043.0,191457,0.35409999999999997,-0.84
2019-12-24,HAVELLS,649.85,648.75,653.1,645.2,648.1,648.8,803333,20395.0,149050,0.1855,-0.95
2019-12-23,HAVELLS,641.2,641.2,652.0,632.2,649.85,642.82,1613405,34634.0,205394,0.1273,-0.81
2019-12-20,HAVELLS,646.9,649.9,656.25,640.0,641.2,646.14,1107531,22080.0,454152,0.41009999999999996,-0.16
