Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2014-11-10,LT,1653.8,1615.0,1645.8,1593.5,1619.4,1616.26,2999277,123810.0,1459143,48650000.0,88.51741033,-0.22,1627.9,,6893750.0,2014-11-27,340750.0,-31.149999999999864,ShortBuildUp
2014-11-11,LT,1619.4,1626.0,1639.9,1616.55,1637.2,1631.86,1322971,61130.0,645758,48810000.0,88.54913999,0.03,1640.7,,6860750.0,2014-11-27,-33000.0,12.799999999999955,ShortCovering
2014-11-12,LT,1637.2,1641.0,1644.0,1608.3,1613.5,1620.07,1291987,57513.0,718873,55640000.0,88.42866153,-0.12,1621.95,,6964500.0,2014-11-27,103750.0,-18.75,ShortBuildUp
2014-11-13,LT,1613.5,1620.0,1639.0,1609.45,1616.4,1624.49,1142701,52680.0,490356,42910000.0,88.42080766,-0.01,1620.75,,6941250.0,2014-11-27,-23250.0,-1.2000000000000455,LongUnwinding
2014-11-14,LT,1616.4,1620.5,1632.9,1609.0,1621.65,1623.88,1014941,43494.0,479920,47290000.0,88.59233631,0.17,1624.85,,6862750.0,2014-11-27,-78500.0,4.099999999999909,ShortCovering
2014-11-17,LT,1621.65,1621.0,1628.0,1598.0,1615.85,1610.11,1001473,40008.0,370053,36950000.00000001,88.40494283,-0.19,1622.85,,7061250.0,2014-11-27,198500.0,-2.0,ShortBuildUp
2014-11-18,LT,1615.85,1616.6,1650.6,1616.5,1644.6,1635.95,1347657,41638.0,653647,48500000.0,88.40635653,0.0,1651.65,,7103250.0,2014-11-27,42000.0,28.800000000000182,LongBuildUp
2014-11-19,LT,1644.6,1649.7,1674.9,1648.0,1658.6,1661.75,1687070,64471.0,841305,49870000.0,88.52871991,0.12,1660.6,,6794750.0,2014-11-27,-308500.0,8.949999999999818,ShortCovering
2014-11-20,LT,1658.6,1663.1,1666.95,1630.05,1644.95,1643.52,810857,36611.0,320019,39470000.0,88.46416105,-0.06,1641.9,,6722250.0,2014-11-27,-72500.0,-18.699999999999818,LongUnwinding
2014-11-21,LT,1644.95,1640.0,1673.75,1630.0,1666.3,1660.57,1280019,58974.0,557185,43530000.0,88.41201132,-0.05,1665.4,,6581000.0,2014-11-27,-141250.0,23.5,ShortCovering
2014-11-24,LT,1666.3,1671.0,1681.95,1649.3,1669.85,1666.12,1357314,48484.0,830645,61200000.0,88.31807896,-0.09,1667.45,,5483750.0,2014-11-27,-1097250.0,2.0499999999999545,ShortCovering
2014-11-25,LT,1669.85,1670.0,1671.0,1622.7,1636.8,1638.96,1594111,59461.0,857418,53790000.000000015,88.39284786,0.07,1637.35,,3961250.0,2014-11-27,-1522500.0,-30.100000000000136,LongUnwinding
2014-11-26,LT,1636.8,1638.0,1646.8,1624.15,1631.0,1636.01,1451519,54079.0,947030,65239999.999999985,88.14812108,-0.24,1633.7,,2821250.0,2014-11-27,-1140000.0,-3.6499999999998636,LongUnwinding
2014-11-27,LT,1631.0,1635.05,1641.0,1611.0,1619.15,1621.97,1471450,51304.0,877402,59630000.0,90.07263484,1.92,1619.2,,1169750.0,2014-11-27,-1651500.0,-14.5,LongUnwinding
2014-11-28,LT,1619.15,1627.3,1656.55,1627.3,1639.35,1644.74,1732245,58142.0,976029,56340000.0,89.60360137,-0.47,,,,,,,
2014-12-01,LT,1639.35,1631.2,1640.75,1602.45,1622.0,1624.33,995389,60052.0,489767,49200000.0,89.3686134,-0.23,,,,,,,
2014-12-02,LT,1622.0,1618.6,1655.0,1616.0,1639.65,1639.62,907643,27770.0,335242,36940000.0,89.36751386,-0.0,,,,,,,
2014-12-03,LT,1639.65,1641.0,1653.75,1633.0,1644.15,1643.92,1077802,43245.0,599932,55660000.0,89.33751206,-0.03,,,,,,,
2014-12-04,LT,1644.15,1645.9,1655.0,1625.0,1629.3,1635.16,1182559,43371.0,648702,54860000.0,89.08163278,-0.26,,,,,,,
2014-12-05,LT,1629.3,1634.2,1655.0,1619.3,1628.5,1642.49,1431237,49113.0,867564,60620000.0,88.75491154,-0.33,,,,,,,
2014-12-08,LT,1628.5,1630.0,1636.15,1594.3,1601.8,1609.83,1057091,48017.0,529124,50050000.0,88.47657018,-0.28,,,,,,,
2014-12-09,LT,1601.8,1597.15,1601.0,1551.0,1559.6,1574.3,1713039,79599.0,804592,46970000.0,88.08717501,-0.39,,,,,,,
2014-12-10,LT,1559.6,1550.0,1565.15,1538.75,1544.3,1549.38,2022751,85995.0,1242578,61429999.999999985,87.65756799,-0.43,,,,,,,
2014-12-11,LT,1544.3,1540.0,1558.4,1502.9,1538.1,1529.53,2885890,99556.0,1627137,56380000.000000015,87.07700948,-0.58,,,,,,,
2014-12-12,LT,1538.1,1543.0,1552.25,1505.0,1510.95,1527.08,2516284,90553.0,1562462,62090000.0,86.66138237,-0.42,,,,,,,
2014-12-15,LT,1510.95,1500.0,1518.0,1494.25,1501.2,1505.17,1729006,112434.0,997427,57690000.0,86.17287129,-0.49,,,,,,,
2014-12-16,LT,1501.2,1490.0,1511.0,1478.7,1483.35,1493.3,1873077,101926.0,867231,46300000.0,85.94730797,-0.23,,,,,,,
2014-12-17,LT,1483.35,1477.55,1494.2,1450.2,1468.5,1471.16,3746282,130493.0,2328089,62140000.000000015,85.73792364,-0.21,,,,,,,
2014-12-18,LT,1468.5,1495.25,1509.0,1479.35,1506.4,1496.94,1876910,62832.0,908773,48420000.0,85.68875837,-0.05,,,,,,,
2014-12-19,LT,1506.4,1523.65,1546.7,1518.0,1535.15,1536.38,2271350,93830.0,1541438,67860000.0,85.82918568,0.14,,,,,,,
2014-12-22,LT,1535.15,1538.0,1543.9,1514.55,1524.2,1524.7,881224,32014.0,357552,40570000.0,86.20554341,0.38,,,,,,,
2014-12-23,LT,1524.2,1525.0,1539.4,1492.4,1497.8,1515.58,1147836,44859.0,519257,45240000.0,86.14946674,-0.06,,,,,,,
2014-12-24,LT,1497.8,1498.1,1507.45,1470.55,1477.85,1484.26,3037354,72268.0,1934178,63680000.000000015,88.57835641,2.43,,,,,,,
2014-12-26,LT,1477.85,1483.2,1497.9,1477.0,1490.2,1487.39,673953,26579.0,231612,34369999.99999999,88.45143777,-0.13,,,,,,,
2014-12-29,LT,1490.2,1495.15,1506.0,1486.2,1490.3,1495.98,795796,78388.0,379856,47730000.0,88.16728454,-0.28,,,,,,,
2014-12-30,LT,1490.3,1504.2,1511.0,1493.3,1498.25,1502.64,915873,39522.0,365515,39909999.99999999,87.99701251,-0.17,,,,,,,
2014-12-31,LT,1498.25,1493.25,1505.8,1492.0,1494.65,1497.35,837144,29766.0,427933,51120000.0,87.81480259,-0.18,,,,,,,
2015-01-01,LT,1494.65,1493.8,1506.9,1492.0,1502.95,1500.79,449532,15240.0,161587,35950000.00000001,87.82422724,0.01,1514.7,,9551500.0,2015-01-29,-82250.0,-104.5,LongUnwinding
2015-01-02,LT,1502.95,1501.5,1539.0,1501.5,1534.65,1526.59,1291056,56559.0,556195,43080000.0,87.79359712,-0.03,1547.6,,9612750.0,2015-01-29,61250.0,32.899999999999864,LongBuildUp
2015-01-05,LT,1534.65,1545.35,1571.0,1545.35,1556.0,1561.25,1451018,52706.0,483012,33290000.0,87.79689575,0.0,1565.9,,9421500.0,2015-01-29,-191250.0,18.300000000000182,ShortCovering
2015-01-06,LT,1556.0,1541.0,1544.75,1496.05,1504.1,1518.64,2032017,68691.0,1097223,54000000.0,87.83679344,0.04,1509.0,,9100750.0,2015-01-29,-320750.0,-56.90000000000009,LongUnwinding
2015-01-07,LT,1504.1,1498.75,1510.0,1485.55,1500.5,1499.27,1375757,71474.0,589837,42870000.0,87.7797743,-0.06,1508.9,,9051000.0,2015-01-29,-49750.0,-0.09999999999990905,LongUnwinding
2015-01-08,LT,1500.5,1519.5,1523.5,1504.15,1510.05,1511.54,970636,40689.0,398937,41100000.0,87.69699445,-0.08,1518.0,,9103750.0,2015-01-29,52750.0,9.099999999999909,LongBuildUp
2015-01-09,LT,1510.05,1522.0,1524.0,1488.0,1500.25,1503.92,1157153,39597.0,437816,37840000.00000001,87.58358448,-0.11,1505.45,,9168500.0,2015-01-29,64750.0,-12.549999999999955,ShortBuildUp
2015-01-12,LT,1500.25,1503.9,1537.0,1495.1,1534.2,1519.27,1023547,37774.0,420274,41060000.0,87.73547844,0.15,1542.25,,8904750.0,2015-01-29,-263750.0,36.799999999999955,ShortCovering
2015-01-13,LT,1534.2,1544.95,1547.15,1516.2,1519.5,1529.61,878899,32183.0,309876,35260000.0,87.85281535,0.12,1527.2,,8590500.0,2015-01-29,-314250.0,-15.049999999999955,LongUnwinding
2015-01-14,LT,1519.5,1522.5,1534.1,1500.0,1518.0,1516.33,984594,43205.0,379994,38590000.00000001,87.80412132,-0.05,1526.2,,8555500.0,2015-01-29,-35000.0,-1.0,LongUnwinding
2015-01-15,LT,1518.0,1545.0,1586.2,1535.5,1573.7,1564.23,2279394,78948.0,1345238,59020000.0,88.12958594,0.33,1578.5,,8177000.0,2015-01-29,-378500.0,52.299999999999955,ShortCovering
2015-01-16,LT,1573.7,1582.5,1612.0,1560.0,1591.75,1591.9,2796685,118773.0,1536270,54930000.0,88.45190901,0.32,1597.8,,7539250.0,2015-01-29,-637750.0,19.299999999999955,ShortCovering
2015-01-19,LT,1591.75,1603.0,1623.0,1601.9,1614.85,1614.28,1391965,57268.0,762136,54750000.0,88.54709798,0.1,1616.45,,7319000.0,2015-01-29,-220250.0,18.65000000000009,ShortCovering
2015-01-20,LT,1614.85,1621.9,1634.0,1601.0,1629.55,1617.96,1392519,65256.0,601812,43220000.0,88.54882583,0.0,1634.35,,7177000.0,2015-01-29,-142000.0,17.899999999999864,ShortCovering
2015-01-21,LT,1629.55,1633.8,1668.2,1630.75,1654.55,1652.83,2470158,96872.0,1412959,57200000.0,88.54034365,-0.01,1655.1,,6872000.0,2015-01-29,-305000.0,20.75,ShortCovering
2015-01-22,LT,1654.55,1656.0,1669.0,1653.35,1663.3,1662.41,1207449,53571.0,617270,51120000.0,88.47547063,-0.06,1667.1,,6743000.0,2015-01-29,-129000.0,12.0,ShortCovering
2015-01-23,LT,1663.3,1675.0,1715.95,1675.0,1711.3,1705.32,2916141,96140.0,1694172,58100000.000000015,88.37949627,-0.1,1709.05,,6211250.0,2015-01-29,-531750.0,41.950000000000045,ShortCovering
2015-01-27,LT,1711.3,1720.0,1750.0,1718.0,1742.0,1739.45,2260406,92491.0,1273112,56320000.0,88.10115491,-0.28,1746.45,,4389750.0,2015-01-29,-1821500.0,37.40000000000009,ShortCovering
2015-01-28,LT,1742.0,1735.2,1740.5,1685.0,1698.35,1714.69,2309016,124372.0,1369091,59290000.0,87.87166465,-0.23,1700.4,,2242750.0,2015-01-29,-2147000.0,-46.049999999999955,LongUnwinding
2015-01-29,LT,1698.35,1692.35,1733.7,1688.25,1723.9,1711.92,2306675,87608.0,1310678,56820000.000000015,90.15101653,2.28,1721.15,,1009500.0,2015-01-29,-1233250.0,20.75,ShortCovering
2015-01-30,LT,1723.9,1728.6,1740.8,1683.35,1700.55,1711.57,1521663,81643.0,741882,48750000.0,89.55820597,-0.59,,,,,,,
2015-02-02,LT,1700.55,1696.0,1739.85,1696.0,1735.1,1724.51,1417138,64092.0,741054,52290000.000000015,89.43346329,-0.12,1744.55,,7346000.0,2015-02-26,50250.0,23.399999999999864,LongBuildUp
2015-02-03,LT,1735.1,1742.0,1749.9,1707.35,1722.5,1727.28,1953815,77892.0,1054659,53980000.0,89.27994481,-0.15,1734.85,,7526750.0,2015-02-26,180750.0,-9.700000000000045,ShortBuildUp
2015-02-04,LT,1722.5,1729.55,1732.2,1682.4,1688.4,1707.0,1230675,53134.0,616978,50130000.000000015,88.98954685,-0.29,1701.1,,7755000.0,2015-02-26,228250.0,-33.75,ShortBuildUp
2015-02-05,LT,1688.4,1690.95,1706.0,1674.1,1682.4,1691.81,1343965,51507.0,550677,40970000.0,88.93727522,-0.05,1689.85,,7788250.0,2015-02-26,33250.0,-11.25,ShortBuildUp
2015-02-06,LT,1682.4,1682.0,1694.0,1663.0,1683.55,1681.16,1473747,69567.0,741912,50340000.0,88.73415363,-0.2,1696.3,,7991000.0,2015-02-26,202750.0,6.4500000000000455,LongBuildUp
2015-02-09,LT,1683.55,1663.3,1669.0,1550.0,1572.45,1604.93,3559882,104199.0,1428431,40130000.00000001,87.88430794,-0.85,1579.9,,8361500.0,2015-02-26,370500.0,-116.39999999999986,ShortBuildUp
2015-02-10,LT,1572.45,1545.1,1611.0,1532.15,1571.7,1571.07,6981365,199079.0,3660351,52430000.0,87.57475942,-0.31,1582.0,,8528500.0,2015-02-26,167000.0,2.099999999999909,LongBuildUp
2015-02-11,LT,1571.7,1587.0,1623.7,1583.7,1612.7,1610.01,3117098,103430.0,1799945,57740000.0,87.34510958,-0.23,1623.55,,8573500.0,2015-02-26,45000.0,41.549999999999955,LongBuildUp
2015-02-12,LT,1612.7,1618.0,1659.0,1605.2,1650.05,1626.85,2108189,65036.0,932765,44240000.0,87.42375249,0.08,1656.4,,8570250.0,2015-02-26,-3250.0,32.850000000000136,ShortCovering
2015-02-13,LT,1650.05,1660.0,1674.0,1650.0,1662.15,1663.57,1575712,52830.0,715568,45410000.0,87.57256182,0.15,1668.65,,8466750.0,2015-02-26,-103500.0,12.25,ShortCovering
2015-02-16,LT,1662.15,1665.0,1678.0,1640.1,1648.45,1654.09,1117688,58659.0,434409,38869999.99999999,87.54116744,-0.03,1656.05,,8345500.0,2015-02-26,-121250.0,-12.600000000000136,LongUnwinding
2015-02-18,LT,1648.45,1654.8,1674.9,1654.0,1663.35,1667.06,1458528,53438.0,821750,56340000.0,87.49234919,-0.05,1670.3,,8260750.0,2015-02-26,-84750.0,14.25,ShortCovering
2015-02-19,LT,1663.35,1668.8,1710.0,1662.4,1698.55,1680.62,1872581,61105.0,676392,36119999.99999999,87.31983711,-0.17,1705.25,,8177750.0,2015-02-26,-83000.0,34.950000000000045,ShortCovering
2015-02-20,LT,1698.55,1700.0,1714.8,1671.5,1677.6,1690.91,3581711,101523.0,2297298,64140000.0,86.88722265,-0.43,1682.55,,8055000.0,2015-02-26,-122750.0,-22.700000000000045,LongUnwinding
2015-02-23,LT,1677.6,1686.45,1711.9,1679.35,1687.0,1697.35,2372609,77542.0,1322638,55750000.0,86.75018621,-0.14,1687.5,,6445000.0,2015-02-26,-1610000.0,4.9500000000000455,ShortCovering
2015-02-24,LT,1687.0,1691.45,1724.5,1690.05,1721.1,1709.81,2124338,72081.0,1081981,50930000.0,87.51134279,0.76,1722.6,,4319250.0,2015-02-26,-2125750.0,35.09999999999991,ShortCovering
2015-02-25,LT,1721.1,1725.0,1734.8,1686.0,1697.9,1714.02,1840117,63433.0,949521,51600000.0,87.37870156,-0.13,1699.75,,3007500.0,2015-02-26,-1311750.0,-22.84999999999991,LongUnwinding
2015-02-26,LT,1697.9,1699.0,1700.75,1670.0,1678.05,1685.55,1911784,63238.0,703618,36799999.99999999,89.54789578,2.17,1675.1,,1269000.0,2015-02-26,-1738500.0,-24.65000000000009,LongUnwinding
2015-02-27,LT,1678.05,1702.8,1765.0,1700.0,1758.95,1747.05,4269703,133451.0,2183744,51150000.0,87.9927755,-1.56,,,,,,,
2015-02-28,LT,1758.95,1780.0,1799.9,1716.0,1768.1,1765.88,4728380,128660.0,1172121,24790000.0,,,,,,,,,
2015-03-02,LT,1768.1,1782.0,1850.0,1782.0,1846.1,1827.63,4851329,160207.0,2416834,49820000.0,87.67176803,-0.32,1857.15,,8501500.0,2015-03-26,-178750.0,182.05000000000018,ShortCovering
2015-03-03,LT,1846.1,1850.0,1859.0,1828.1,1851.65,1844.18,2377803,89197.0,1024438,43080000.0,87.63126929,-0.04,1862.25,,8410500.0,2015-03-26,-91000.0,5.099999999999909,ShortCovering
2015-03-04,LT,1851.65,1870.0,1893.8,1817.0,1837.9,1856.34,3304664,86358.0,1780145,53870000.0,88.0430065,0.41,1842.05,,7600750.0,2015-03-26,-809750.0,-20.200000000000045,LongUnwinding
2015-03-05,LT,1837.9,1842.25,1846.45,1795.0,1826.05,1819.32,1887700,65852.0,801466,42460000.0,88.01506551,-0.03,1839.05,,7553000.0,2015-03-26,-47750.0,-3.0,LongUnwinding
2015-03-09,LT,1826.05,1817.2,1821.6,1755.0,1762.3,1786.06,1577677,67441.0,646151,40960000.0,88.01349579,-0.0,1770.7,,7531000.0,2015-03-26,-22000.0,-68.34999999999991,LongUnwinding
2015-03-10,LT,1762.3,1769.0,1789.6,1724.05,1752.45,1759.2,1778953,60650.0,680858,38270000.00000001,88.00235079,-0.01,1763.35,,7641000.0,2015-03-26,110000.0,-7.350000000000136,ShortBuildUp
2015-03-11,LT,1752.45,1764.85,1765.5,1732.2,1739.7,1745.58,1878349,69080.0,963081,51270000.0,87.77254397,-0.23,1752.05,,8052500.0,2015-03-26,411500.0,-11.299999999999955,ShortBuildUp
2015-03-12,LT,1739.7,1750.0,1765.0,1740.15,1747.4,1751.51,1658911,53827.0,1019390,61450000.0,87.60850837,-0.16,1758.45,,8242000.0,2015-03-26,189500.0,6.400000000000091,LongBuildUp
2015-03-13,LT,1747.4,1766.3,1769.35,1683.2,1692.15,1717.26,2320083,77680.0,1115755,48090000.0,87.37053902,-0.24,1700.75,,8398250.0,2015-03-26,156250.0,-57.700000000000045,ShortBuildUp
2015-03-16,LT,1692.15,1698.0,1709.9,1671.3,1679.8,1688.19,1329919,53991.0,564614,42450000.0,87.05047339,-0.32,1690.25,,8623750.0,2015-03-26,225500.0,-10.5,ShortBuildUp
2015-03-17,LT,1679.8,1696.0,1723.0,1683.2,1715.65,1702.3,1452061,64908.0,625169,43050000.0,87.220003,0.17,1721.25,,8382250.0,2015-03-26,-241500.0,31.0,ShortCovering
2015-03-18,LT,1715.65,1725.05,1727.5,1692.7,1699.05,1711.33,1287386,53646.0,558427,43380000.0,87.10604143,-0.11,1707.15,,8341500.0,2015-03-26,-40750.0,-14.099999999999909,LongUnwinding
2015-03-19,LT,1699.05,1721.05,1738.95,1670.0,1682.4,1715.93,2097375,88120.0,1117394,53280000.000000015,87.25955991,0.15,1685.2,,8028250.0,2015-03-26,-313250.0,-21.950000000000045,LongUnwinding
2015-03-20,LT,1682.4,1683.2,1697.45,1653.05,1670.35,1681.35,1685674,66108.0,789846,46860000.0,87.23711294,-0.02,1674.5,,7823750.0,2015-03-26,-204500.0,-10.700000000000045,LongUnwinding
2015-03-23,LT,1670.35,1682.3,1690.0,1663.0,1672.85,1677.55,1121588,47532.0,547777,48840000.0,87.31465704,0.08,1674.2,,7409750.0,2015-03-26,-414000.0,-0.2999999999999545,LongUnwinding
2015-03-24,LT,1672.85,1673.55,1688.8,1656.0,1672.15,1674.78,1395832,44437.0,611970,43840000.0,87.14198799,-0.17,1678.25,,5842000.0,2015-03-26,-1567750.0,4.0499999999999545,ShortCovering
2015-03-25,LT,1672.15,1673.0,1676.85,1626.35,1632.75,1642.88,1682841,85520.0,824133,48970000.0,86.67593851,-0.47,1632.7,,4170250.0,2015-03-26,-1671750.0,-45.549999999999955,LongUnwinding
2015-03-26,LT,1632.75,1622.0,1665.0,1613.45,1634.45,1641.38,3488192,89999.0,2272056,65140000.0,89.69811786,3.02,1631.85,,1640000.0,2015-03-26,-2530250.0,-0.8500000000001364,LongUnwinding
2015-03-27,LT,1634.45,1650.1,1685.6,1642.0,1677.75,1664.51,3183228,209334.0,1969852,61880000.0,89.72370427,0.03,,,,,,,
2015-03-30,LT,1677.75,1690.0,1734.0,1683.5,1728.75,1713.85,2239339,121239.0,1305266,58290000.0,89.91175657,0.19,,,,,,,
2015-03-31,LT,1728.75,1735.05,1747.0,1711.25,1719.65,1727.9,1875722,65273.0,922295,49170000.0,89.98600426,0.07,,,,,,,
2015-04-01,LT,1719.65,1721.65,1739.1,1718.0,1734.25,1730.22,1000220,41967.0,309582,30950000.0,89.90280917,-0.08,1747.55,,6596000.0,2015-04-30,-10250.0,115.70000000000005,ShortCovering
2015-04-06,LT,1734.25,1736.55,1764.3,1722.2,1757.9,1742.38,1821386,101831.0,1025916,56330000.000000015,89.99824807,0.1,1764.0,,6381000.0,2015-04-30,-215000.0,16.450000000000045,ShortCovering
2015-04-07,LT,1757.9,1770.25,1782.7,1748.25,1769.7,1768.02,1428322,52290.0,548443,38400000.0,89.79810894,-0.2,1778.5,,6401750.0,2015-04-30,20750.0,14.5,LongBuildUp
2015-04-08,LT,1769.7,1774.9,1787.25,1761.2,1779.45,1777.39,1377962,76421.0,624466,45320000.0,89.74772097,-0.05,1785.85,,6336250.0,2015-04-30,-65500.0,7.349999999999909,ShortCovering
2015-04-09,LT,1779.45,1785.0,1788.0,1755.6,1770.8,1770.67,1135253,52019.0,480849,42360000.0,89.74081421,-0.01,1776.9,,6286250.0,2015-04-30,-50000.0,-8.949999999999818,LongUnwinding
2015-04-10,LT,1770.8,1770.0,1778.0,1750.0,1764.0,1762.57,943728,45054.0,400499,42440000.0,89.6610725,-0.08,1769.8,,6365500.0,2015-04-30,79250.0,-7.100000000000136,ShortBuildUp
2015-04-13,LT,1764.0,1780.25,1807.0,1771.25,1803.5,1791.3,1572209,59267.0,648025,41220000.0,89.61774826,-0.04,1807.25,,6316500.0,2015-04-30,-49000.0,37.450000000000045,ShortCovering
2015-04-15,LT,1803.5,1804.0,1819.95,1767.9,1787.65,1809.51,1520329,63886.0,820752,53990000.0,89.6370558,0.02,1792.4,,6142500.0,2015-04-30,-174000.0,-14.849999999999909,LongUnwinding
2015-04-16,LT,1787.65,1788.0,1788.0,1740.0,1754.3,1759.28,1501255,66674.0,690236,45980000.0,89.42278921,-0.21,1760.55,,6322500.0,2015-04-30,180000.0,-31.850000000000136,ShortBuildUp
2015-04-17,LT,1754.3,1760.1,1766.4,1730.1,1739.75,1750.12,998665,31316.0,465634,46630000.0,89.14023985,-0.28,1746.95,,6577500.0,2015-04-30,255000.0,-13.599999999999909,ShortBuildUp
2015-04-20,LT,1739.75,1741.9,1741.9,1669.0,1698.45,1709.36,1583554,71434.0,819773,51770000.0,88.97337875,-0.17,1706.5,,6507500.0,2015-04-30,-70000.0,-40.450000000000045,LongUnwinding
2015-04-21,LT,1698.45,1698.0,1720.4,1680.0,1688.75,1704.37,1378194,56221.0,665216,48270000.0,88.85329527,-0.12,1694.4,,6583000.0,2015-04-30,75500.0,-12.099999999999909,ShortBuildUp
2015-04-22,LT,1688.75,1694.8,1752.0,1685.75,1745.6,1713.9,1850766,91233.0,899742,48610000.000000015,88.79851209,-0.05,1752.35,,6414250.0,2015-04-30,-168750.0,57.94999999999982,ShortCovering
2015-04-23,LT,1745.6,1755.0,1762.4,1713.05,1724.1,1735.1,1698155,71248.0,611685,36020000.00000001,88.71092179,-0.09,1725.15,,6349750.0,2015-04-30,-64500.0,-27.199999999999818,LongUnwinding
2015-04-24,LT,1724.1,1722.0,1725.8,1670.0,1678.6,1689.24,1458168,77286.0,676723,46410000.0,88.36024664,-0.35,1682.45,,6153000.0,2015-04-30,-196750.0,-42.700000000000045,LongUnwinding
2015-04-27,LT,1678.6,1679.95,1695.85,1657.5,1667.7,1676.58,1850014,93155.0,968624,52359999.999999985,88.11223109,-0.25,1669.75,,5492000.0,2015-04-30,-661000.0,-12.700000000000045,LongUnwinding
2015-04-28,LT,1667.7,1684.5,1684.5,1636.0,1665.45,1657.54,2207257,83545.0,1159123,52510000.0,87.6948429,-0.42,1669.55,,4424500.0,2015-04-30,-1067500.0,-0.20000000000004547,LongUnwinding
2015-04-29,LT,1665.45,1661.6,1672.25,1646.0,1655.25,1659.94,1416757,66304.0,603743,42610000.0,87.44384488,-0.25,1655.9,,3360000.0,2015-04-30,-1064500.0,-13.649999999999864,LongUnwinding
2015-04-30,LT,1655.25,1655.8,1656.7,1625.6,1631.3,1634.9,2491685,80339.0,1435596,57619999.999999985,89.64082313,2.2,1629.05,,1572500.0,2015-04-30,-1787500.0,-26.850000000000136,LongUnwinding
2015-05-04,LT,1631.3,1640.75,1650.45,1618.1,1629.3,1628.01,1637032,63458.0,702502,42910000.0,89.20649328,-0.43,1642.0,,7939375.0,2015-05-28,278625.0,12.950000000000045,LongBuildUp
2015-05-05,LT,1629.3,1635.0,1665.0,1626.75,1642.4,1648.01,1423615,49362.0,464711,32640000.0,89.1796635,-0.03,1651.95,,7862000.0,2015-05-28,-77375.0,9.950000000000045,ShortCovering
2015-05-06,LT,1642.4,1642.5,1643.9,1558.2,1564.65,1585.72,3229157,115139.0,1828915,56640000.0,89.0371205,-0.14,1572.05,,7742000.0,2015-05-28,-120000.0,-79.90000000000009,LongUnwinding
2015-05-07,LT,1564.65,1560.0,1585.0,1543.6,1568.9,1565.15,2652013,174345.0,1454422,54840000.0,89.09948797,0.06,1575.55,,7565750.0,2015-05-28,-176250.0,3.5,ShortCovering
2015-05-08,LT,1568.9,1589.0,1615.0,1581.55,1601.25,1602.26,2561524,123125.0,1555307,60720000.0,89.22163406,0.12,1605.8,,7342000.0,2015-05-28,-223750.0,30.25,ShortCovering
2015-05-11,LT,1601.25,1611.3,1632.0,1607.75,1615.3,1618.56,2058533,83010.0,1151261,55930000.0,89.24932679,0.03,1620.55,,7161250.0,2015-05-28,-180750.0,14.75,ShortCovering
2015-05-12,LT,1615.3,1614.9,1614.9,1555.0,1559.4,1572.39,2191857,137923.0,1231841,56200000.0,89.01044762,-0.24,1561.7,,7294000.0,2015-05-28,132750.0,-58.84999999999991,ShortBuildUp
2015-05-13,LT,1559.4,1570.05,1595.0,1560.8,1589.7,1580.77,1626373,74799.0,597907,36760000.0,88.93560666,-0.07,1593.1,,7202750.0,2015-05-28,-91250.0,31.399999999999864,ShortCovering
2015-05-14,LT,1589.7,1586.15,1591.9,1570.4,1576.85,1579.94,1184764,51752.0,545438,46040000.0,88.68025307,-0.26,1583.05,,7279375.0,2015-05-28,76625.0,-10.049999999999955,ShortBuildUp
2015-05-15,LT,1576.85,1586.85,1602.0,1575.5,1591.95,1591.42,1841374,71226.0,867147,47090000.0,88.5766211,-0.1,1594.15,,7237625.0,2015-05-28,-41750.0,11.100000000000136,ShortCovering
2015-05-18,LT,1591.95,1597.4,1616.3,1589.0,1612.35,1603.69,1194770,75932.0,675265,56520000.0,88.54014201,-0.04,1616.6,,7256750.0,2015-05-28,19125.0,22.449999999999818,LongBuildUp
2015-05-19,LT,1612.35,1614.95,1635.0,1609.0,1620.7,1622.41,1521198,73750.0,703832,46270000.0,88.55881303,0.02,1621.65,,6984875.0,2015-05-28,-271875.0,5.050000000000182,ShortCovering
2015-05-20,LT,1620.7,1627.95,1635.45,1608.0,1612.55,1619.61,961762,45263.0,382481,39770000.00000001,88.51237084,-0.05,1613.9,,6976750.0,2015-05-28,-8125.0,-7.75,LongUnwinding
2015-05-21,LT,1612.55,1620.0,1641.0,1609.35,1638.3,1629.51,1634186,92478.0,889537,54430000.0,88.56352,0.05,1637.45,,6777375.0,2015-05-28,-199375.0,23.549999999999955,ShortCovering
2015-05-22,LT,1638.3,1640.0,1662.0,1632.8,1653.45,1650.61,1765110,97909.0,967531,54810000.0,88.66001307,0.1,1649.95,,6115625.0,2015-05-28,-661750.0,12.5,ShortCovering
