Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-01-21,LT,2470158,96872.0,1412959,37.5,300.0,700.0,High,High,High,Low,0.16,-0.05,0.1,160.0,-50.0,210.0,Very High,25.0,Low Supply,Medium,Very High,Very High,1651.17,1654.55,20.75,1655.1,-0.26,0.5499999999999545,0.05,-0.01,-305000.0,-0.02,1629.55,1633.8,1668.2,1630.75,1652.83,6872000.0,2015-01-29,88.54034365,ShortCovering,23.8,13.65,37.45,False,0.0,NoSwipe,Bullish,0.015225165449650468,25.0,Low Supply,1564.208093452304,1531.0963266671133,3.94,0.68,4.62,20.37,33.11,12.74,18.15,Buy,Buy,19.559999999999945,1.41,24.34,18.57,True,11.17,14.05,False,25.0,14.719792674169655,367.9948168542414,25.499194813774878,1.0120810085832566e-05,0.0037987738134263914,0.73,0.79,False
2015-01-22,LT,1207449,53571.0,617270,5.88,8.57,45.75,Low,Low,Low,Medium,-0.68,-0.7,-0.64,106.25,109.38,-3.1299999999999955,Medium,8.75,Low Supply,Low,Low,Medium,1661.88,1663.3,12.0,1667.1,0.19999999999999996,3.7999999999999545,-0.89,-0.06,-129000.0,-0.1,1654.55,1656.0,1669.0,1653.35,1662.41,6743000.0,2015-01-29,88.47547063,ShortCovering,9.95,5.7,15.65,True,0.05,CandleHighSwipe,Bullish,0.0052745122809998435,8.75,Low Supply,1576.3671795066725,1537.019408106394,6.24,1.44,111.76,21.29,39.35,18.06,19.03,Buy,Buy,25.200000000000045,6.17,17.14,17.78,False,8.43,12.86,False,8.75,14.004020427592055,122.53517874143049,22.53922831382651,7.246682882672477e-06,0.0022873416352397844,0.97,0.89,True
2015-01-23,LT,2916141,96140.0,1694172,82.61,55.56,32.74,Very High,High,High,Low,0.46,0.18,0.08,575.0,225.0,350.0,Very High,48.0,Strong Demand,High,High,Medium,1700.75,1711.3,41.950000000000045,1709.05,-0.3700000000000001,-2.25,0.21,-0.1,-531750.0,-0.16,1663.3,1675.0,1715.95,1675.0,1705.32,6211250.0,2015-01-29,88.37949627,ShortCovering,36.3,4.65,40.95,False,0.0,NoSwipe,Bullish,0.028449734786916814,48.0,Strong Demand,1600.4869884810867,1555.8454207101965,5.29,0.74,-48.61,21.26,44.64,23.38,21.59,Buy,Buy,33.15000000000009,11.56,26.72,19.47,True,6.54,11.69,False,48.0,14.885771724851137,714.5170427928546,30.33223424173081,1.6460109439152634e-05,0.00743204745987991,0.89,0.87,True
2015-01-27,LT,2260406,92491.0,1273112,100.0,112.5,12.5,High,High,High,Medium,0.01,-0.16,0.02,50.0,-800.0,850.0,Very High,30.7,Low Supply,High,High,Low,1736.67,1742.0,37.40000000000009,1746.45,0.3999999999999999,4.4500000000000455,-0.18,-0.28,-1821500.0,-0.44,1711.3,1720.0,1750.0,1718.0,1739.45,4389750.0,2015-01-29,88.10115491,ShortCovering,24.0,8.0,32.0,False,0.0,NoSwipe,Bullish,0.017780562829042168,30.700000000000045,Low Supply,1619.4263254276518,1569.1351630602223,5.65,0.76,2.7,21.53,50.29,28.76,23.92,Buy,Buy,41.460000000000036,17.54,25.36,19.88,True,7.27,11.16,False,30.700000000000045,14.631055001131754,449.1733885347455,24.439199489680078,1.3581630910553257e-05,0.004856401039395677,0.85,0.85,False
2015-01-28,LT,2309016,124372.0,1369091,418.18,538.46,28.76,High,High,Very High,Medium,0.11,-0.13,0.57,19.3,-22.81,42.11,Very High,-43.65,Low Demand,Very High,Very High,Medium,1707.95,1698.35,-46.04999999999996,1700.4,-0.13000000000000034,2.050000000000182,0.84,-0.23,-2147000.0,-0.36,1742.0,1735.2,1740.5,1685.0,1714.69,2242750.0,2015-01-29,87.87166465,LongUnwinding,13.35,42.15,55.5,False,0.0,NoSwipe,Bearish,-0.0253766869291967,-43.65000000000009,Low Demand,1634.8466882919497,1579.4610672712117,5.1,0.33,-56.58,21.31,55.39,34.08,21.17,Buy,Buy,44.00999999999999,22.84,19.36,19.29,True,24.71,15.59,True,-43.65000000000009,14.652332017719294,-639.5742925734485,18.56540057247612,-1.8904156575788167e-05,-0.005142429908447628,0.67,0.77,False
2015-01-29,LT,2306675,87608.0,1310678,220.0,53.85,75.52,High,High,High,Low,0.05,-0.13,-0.06,-83.33,216.67,-300.0,Low,25.55,Low Supply,Very High,High,High,1715.28,1723.9,20.75,1721.15,-0.28,-2.75,0.4,2.28,-1233250.0,3.54,1698.35,1692.35,1733.7,1688.25,1711.92,1009500.0,2015-01-29,90.15101653,ShortCovering,35.65,9.8,45.45,False,0.0,,Bullish,0.01493197441768146,25.550000000000182,Low Supply,1647.8217687996225,1588.358718083066,4.07,0.58,75.76,20.3,59.46,39.16,19.76,Buy,Buy,47.539999999999964,27.78,27.5,20.77,True,17.26,14.76,True,25.550000000000182,14.65131765163598,374.34116599930195,26.32950187197516,1.1076549578939461e-05,0.004272910761566317,0.64,0.74,False
2015-01-30,LT,1521663,81643.0,741882,70.91,70.37,0.76,Medium,Medium,High,,-0.55,-0.54,-0.16,343.75,337.5,6.25,High,-23.35,Neutral,High,High,Low,1708.23,1700.55,,,1.35,,0.92,-0.59,,-0.92,1723.9,1728.6,1740.8,1683.35,1711.57,,,89.55820597,,17.2,40.25,57.45,True,0.42,BothHighLowSwipe,Bearish,-0.013637437769215666,-23.350000000000136,Neutral,1656.1104361355362,1595.0498267741154,1.6,0.32,-44.83,17.52,61.06,43.54,16.11,Buy,Buy,47.909999999999854,31.8,22.35,20.45,True,28.75,18.4,True,-23.350000000000136,14.23531437370164,-332.3945906259352,18.63800938231079,-1.5345053405386172e-05,-0.004071317695649782,0.54,0.68,False
2015-02-02,LT,1417138,64092.0,741054,16.36,22.03,34.66,Medium,Low,Medium,High,-0.55,-0.59,-0.46,119.57,128.26,-8.689999999999998,Medium,34.55,Low Supply,Low,Medium,Medium,1723.65,1735.1,23.399999999999864,1744.55,-0.6699999999999997,9.450000000000045,0.33,-0.12,50250.0,-0.19,1700.55,1696.0,1739.85,1696.0,1724.51,7346000.0,2015-02-26,89.43346329,LongBuildUp,39.1,4.75,43.85,False,0.0,,Bullish,0.020113320475908303,34.549999999999955,Low Supply,1665.68302523031,1608.2355646155604,-3.61,0.5,56.25,11.13,57.45,46.32,14.88,Buy,Buy,50.40000000000009,35.52,30.73,22.14,True,16.75,16.45,True,34.549999999999955,14.164149902780514,489.3713791410661,22.110996692254883,2.4380123883489086e-05,0.007635451837063378,0.52,0.65,False
2015-02-03,LT,1953815,77892.0,1054659,4.55,25.81,467.25,High,Medium,Medium,Very High,-0.22,-0.31,-0.23,95.65,134.78,-39.129999999999995,Low,-12.6,Low Demand,Low,Medium,Very High,1726.58,1722.5,-9.700000000000044,1734.85,0.16999999999999993,12.349999999999909,0.28,-0.15,180750.0,-0.24,1735.1,1742.0,1749.9,1707.35,1727.28,7526750.0,2015-02-26,89.27994481,ShortBuildUp,15.15,27.4,42.55,True,0.58,CandleOpenHighSwipe,Bearish,-0.0072883247198118895,-12.599999999999909,Low Demand,1680.2246924665696,1615.9613927175903,6.81,0.59,18.0,14.35,64.26,49.91,12.2,Buy,Buy,50.76999999999998,38.57,22.94,21.51,True,22.08,18.02,True,-12.599999999999909,14.485294429518218,-182.51470981192824,25.08364145226724,-6.448921724932969e-06,-0.0023431765754111876,0.55,0.64,False
2015-02-04,LT,1230675,53134.0,616978,4.41,4.41,0.0,Low,Low,Low,Very High,-0.68,-0.68,-0.65,104.62,104.62,0.0,Medium,-34.1,Low Demand,Low,Low,,1701.0,1688.4,-33.75,1701.1,0.030000000000000027,12.699999999999818,0.59,-0.29,228250.0,-0.45,1722.5,1729.55,1732.2,1682.4,1707.0,7755000.0,2015-02-26,88.98954685,ShortBuildUp,6.0,43.8,49.8,False,0.0,NoSwipe,Bearish,-0.01999538897946973,-34.09999999999991,Low Demand,1692.9036155483323,1620.8995131504246,7.74,0.47,-20.34,17.67,72.0,54.33,7.37,Buy,Buy,47.77999999999997,40.41,14.47,20.1,False,32.94,21.7,True,-34.09999999999991,14.02307335731146,-478.1868014843195,23.161723190424212,-2.7708371422186938e-05,-0.008999638677387728,0.52,0.61,False
2015-02-05,LT,1343965,51507.0,550677,9.33,7.94,14.9,Low,Low,Low,High,-0.75,-0.63,-0.68,110.29,92.65,17.64,High,-6.0,Low Demand,Low,Low,Low,1687.5,1682.4,-11.25,1689.85,-0.30000000000000004,7.449999999999818,-0.19,-0.05,33250.0,-0.08,1688.4,1690.95,1706.0,1674.1,1691.81,7788250.0,2015-02-26,88.93727522,ShortBuildUp,8.3,23.6,31.9,False,0.0,NoSwipe,Bearish,-0.0035599895198537013,-6.0,Low Demand,1697.543765035709,1625.7349939830083,-0.19,0.82,74.47,13.99,71.81,57.82,3.19,Buy,Buy,44.40000000000009,41.21,11.38,19.03,False,28.27,21.97,True,-6.0,14.111134758059475,-84.66680854835684,26.09286116450191,-4.4644019747538065e-06,-0.0016437922718923025,0.62,0.65,False
2015-02-06,LT,1473747,69567.0,741912,32.73,33.93,3.67,Medium,Medium,Medium,Very High,-0.55,-0.56,-0.37,148.65,151.35,-2.6999999999999886,Medium,1.15,Low Supply,Medium,Medium,Low,1680.18,1683.55,6.4500000000000455,1696.3,0.31,12.75,-0.23,-0.2,202750.0,-0.31,1682.4,1682.0,1694.0,1663.0,1681.16,7991000.0,2015-02-26,88.73415363,LongBuildUp,20.55,10.45,31.0,True,0.66,CandleLowSwipe,Bullish,0.0006833138013018214,1.1499999999998636,Low Supply,1701.1261504436009,1630.2140535021329,-0.9,0.68,-17.07,10.47,70.91,60.44,0.1,Buy,Buy,41.33999999999992,41.24,15.97,19.16,False,19.36,20.32,False,1.1499999999998636,14.203318695208235,16.333816499487533,21.18457027038682,7.803238954853605e-07,0.0002347925956198705,0.64,0.65,False
2015-02-09,LT,3559882,104199.0,1428431,22.22,56.86,155.9,High,Very High,High,High,0.18,0.51,0.22,81.82,231.82,-150.0,Low,-111.1,Strong Supply,Medium,High,Very High,1597.15,1572.45,-116.39999999999986,1579.9,-0.2600000000000007,7.4500000000000455,3.59,-0.85,370500.0,-1.32,1683.55,1663.3,1669.0,1550.0,1604.93,8361500.0,2015-02-26,87.88430794,ShortBuildUp,22.45,96.55,119.0,False,0.0,NoSwipe,Bearish,-0.06826974662310104,-111.09999999999991,Strong Supply,1690.6270439594691,1628.8929139331813,-9.18,0.29,-57.35,1.03,61.73,60.7,-9.3,Buy,Sell,29.610000000000127,38.91,19.21,19.46,False,57.95,31.21,True,-111.09999999999991,15.085237956211454,-1675.9699369350913,34.16426261288496,-3.1208899620830104e-05,-0.016084318822014523,0.52,0.6,False
2015-02-10,LT,6981365,199079.0,3660351,27.27,18.94,30.55,Very High,Very High,Very High,Very High,2.53,2.27,1.84,137.5,123.37,14.129999999999995,High,-0.75,Strong Demand,Medium,Low,Medium,1571.62,1571.7,2.099999999999909,1582.0,0.18,10.299999999999955,1.85,-0.31,167000.0,-0.49,1572.45,1545.1,1611.0,1532.15,1571.07,8528500.0,2015-02-26,87.57475942,LongBuildUp,39.55,39.3,78.85,True,1.14,CandleOpenLowSwipe,Bullish,-0.00047707648440731276,-0.75,Strong Demand,1663.431066423775,1623.6489035984143,-21.95,0.44,51.72,-16.74,39.78,56.52,-15.11,Sell,Sell,20.02000000000021,35.13,29.38,21.29,True,48.63,32.37,True,-0.75,15.758755014358693,-11.81906626076902,35.06831458868088,-1.0742884808343355e-07,-5.9368724279150596e-05,0.5,0.57,False
2015-02-11,LT,3117098,103430.0,1799945,63.16,27.59,56.32,Very High,Very High,High,Very High,0.57,0.29,0.21,271.43,138.1,133.33,Very High,41.0,Strong Demand,High,Medium,High,1606.7,1612.7,41.54999999999996,1623.55,0.020000000000000018,10.849999999999909,0.16,-0.23,45000.0,-0.36,1571.7,1587.0,1623.7,1583.7,1610.01,8573500.0,2015-02-26,87.34510958,LongBuildUp,29.0,11.0,40.0,False,0.0,NoSwipe,Bullish,0.025751956904185747,41.0,Strong Demand,1653.7394887066168,1624.4745475238917,-10.52,0.75,70.45,-21.8,29.26,51.06,-15.67,Sell,Sell,15.550000000000182,31.22,29.19,21.99,True,29.81,29.32,True,41.0,14.952412998742881,613.0489329484582,30.13727158464662,1.3153259859009888e-05,0.005927186821506896,0.58,0.6,False
2015-02-12,LT,2108189,65036.0,932765,28.57,95.65,234.79,Medium,High,Medium,High,-0.35,-0.23,-0.45,77.78,51.11,26.67,High,37.35,Low Supply,Medium,High,Very High,1638.08,1650.05,32.850000000000136,1656.4,-0.2999999999999998,6.350000000000136,0.76,0.08,-3250.0,0.12,1612.7,1618.0,1659.0,1605.2,1626.85,8570250.0,2015-02-26,87.42375249,ShortCovering,44.85,8.95,53.8,False,0.0,NoSwipe,Bullish,0.022895797479332458,37.34999999999991,Low Supply,1646.2213796783674,1629.266056332,-12.3,0.6,-20.0,-27.28,16.96,44.24,-13.09,Sell,Sell,14.849999999999909,27.94,37.02,24.07,True,19.38,26.41,False,37.34999999999991,14.561339843068335,543.866043138601,32.415723599237346,1.7716627873497068e-05,0.008362538334746926,0.59,0.6,False
2015-02-13,LT,1575712,52830.0,715568,13.79,29.41,113.27,Medium,Medium,Low,High,-0.58,-0.51,-0.66,87.88,77.27,10.61,High,12.1,Low Supply,Low,Medium,Very High,1662.05,1662.15,12.25,1668.65,0.010000000000000009,6.5,-0.53,0.15,-103500.0,0.23,1650.05,1660.0,1674.0,1650.0,1663.57,8466750.0,2015-02-26,87.57256182,ShortCovering,12.15,11.85,24.0,False,0.0,NoSwipe,Bullish,0.0073063545846423494,12.100000000000136,Low Supply,1642.1083563280313,1633.6611694403166,-8.51,1.24,106.67,-28.63,8.45,37.08,-10.27,Sell,Sell,15.099999999999909,25.37,24.58,22.98,True,15.62,24.33,False,12.100000000000136,14.270217791584018,172.66963527816858,29.826083664584516,7.67906825612811e-06,0.0032684011977696117,0.8,0.7,True
2015-02-16,LT,1117688,58659.0,434409,35.63,24.32,31.74,Low,Low,Medium,High,-0.87,-0.74,-0.56,155.36,132.14,23.220000000000027,High,-13.7,Low Demand,Medium,Medium,Medium,1655.52,1648.45,-12.600000000000136,1656.05,0.05999999999999994,7.599999999999909,0.07,-0.03,-121250.0,-0.05,1662.15,1665.0,1678.0,1640.1,1654.09,8345500.0,2015-02-26,87.54116744,LongUnwinding,8.35,29.55,37.9,True,0.24,CandleHighSwipe,Bearish,-0.008276492602219854,-13.700000000000045,Low Demand,1636.495242348829,1636.3511715920356,-8.31,0.5,-59.68,-29.56,0.14,29.7,-9.08,Sell,Sell,14.019999999999982,23.1,16.47,21.65,False,22.58,25.07,False,-13.700000000000045,13.926772823982526,-190.79678768856124,19.053990010058133,-1.2257445727251294e-05,-0.003252643033269596,0.7,0.67,True
2015-02-18,LT,1458528,53438.0,821750,41.3,14.04,66.0,Medium,Medium,Low,High,-0.46,-0.57,-0.65,70.77,87.69,-16.92,Medium,14.9,Low Supply,Medium,Low,High,1664.08,1663.35,14.25,1670.3,-0.040000000000000036,6.9500000000000455,-0.66,-0.05,-84750.0,-0.08,1648.45,1654.8,1674.9,1654.0,1667.06,8260750.0,2015-02-26,87.49234919,ShortCovering,9.35,11.55,20.9,False,0.0,,Bullish,0.008998188619109726,14.899999999999864,Low Supply,1633.9740742031856,1639.9968670424244,-6.16,1.31,162.0,-28.57,-6.02,22.55,-7.11,Sell,Sell,14.210000000000036,21.32,12.91,20.54,False,17.07,23.14,False,14.899999999999864,14.192938265911602,211.47478016208092,27.293835847149968,1.0215779196559725e-05,0.003957385758487984,0.91,0.77,True
2015-02-19,LT,1872581,61105.0,676392,17.74,45.71,157.67,Low,Medium,Medium,High,-0.62,-0.35,-0.51,121.57,68.63,52.94,Very High,35.2,Low Supply,Low,Medium,Very High,1690.32,1698.55,34.950000000000045,1705.25,-0.03000000000000025,6.7000000000000455,0.49,-0.17,-83000.0,-0.27,1663.35,1668.8,1710.0,1662.4,1680.62,8177750.0,2015-02-26,87.31983711,ShortCovering,36.15,11.45,47.6,False,0.0,NoSwipe,Bullish,0.0209413048392042,35.200000000000045,Low Supply,1633.1977311027674,1643.981978055326,-4.76,0.64,-51.15,-26.67,-10.78,15.89,-3.44,Sell,Sell,17.019999999999982,20.46,24.53,21.96,True,14.26,21.47,False,35.200000000000045,14.442828251114827,508.3875544392426,30.645299075362082,1.8797584723971912e-05,0.008319901062748426,0.82,0.75,True
2015-02-20,LT,3581711,101523.0,2297298,83.49,65.38,21.69,Very High,Very High,High,Medium,1.09,0.52,0.18,605.56,288.89,316.66999999999996,Very High,-20.95,Strong Supply,High,High,Medium,1687.97,1677.6,-22.700000000000045,1682.55,-0.10000000000000009,4.9500000000000455,0.31,-0.43,-122750.0,-0.67,1698.55,1700.0,1714.8,1671.5,1690.91,8055000.0,2015-02-26,86.88722265,LongUnwinding,6.1,37.2,43.3,True,0.29,CandleHighSwipe,Bearish,-0.01241074531882802,-20.950000000000045,Strong Supply,1633.6636650563619,1648.5699966422244,-4.13,0.81,26.56,-24.64,-14.91,9.73,-2.5,Sell,Sell,17.339999999999918,19.84,15.31,20.51,False,25.73,23.72,True,-20.950000000000045,15.091351177164196,-316.16380716159057,35.27979866631207,-5.849159801000149e-06,-0.0031142086735182232,0.81,0.76,True
2015-02-23,LT,2372609,77542.0,1322638,483.33,130.0,73.1,High,High,Medium,Low,0.06,-0.1,-0.23,-26.09,43.48,-69.57,Low,9.4,Low Supply,Very High,Very High,High,1692.75,1687.0,4.9500000000000455,1687.5,-0.2700000000000001,0.5,-0.16,-0.14,-1610000.0,-0.22,1677.6,1686.45,1711.9,1679.35,1697.35,6445000.0,2015-02-26,86.75018621,ShortCovering,7.65,25.45,32.55,False,0.0,NoSwipe,Doji,0.005587602958257776,9.400000000000091,Low Supply,1635.5391185589147,1652.603379902394,-2.15,0.94,16.05,-21.43,-17.06,4.37,-1.36,Sell,Sell,18.139999999999873,19.5,11.48,19.34,False,25.59,23.97,True,9.400000000000091,14.679500751508867,137.98730706418468,30.597727683062082,3.961883310735183e-06,0.001779516998067946,0.86,0.78,True
2015-02-24,LT,2124338,72081.0,1081981,73.68,43.48,40.99,High,High,Medium,Medium,-0.19,-0.23,-0.33,57.58,69.7,-12.120000000000005,Medium,34.1,Low Supply,High,Medium,Medium,1711.88,1721.1,35.09999999999991,1722.6,0.06000000000000005,1.5,-0.08,0.76,-2125750.0,1.18,1687.0,1691.45,1724.5,1690.05,1709.81,4319250.0,2015-02-26,87.51134279,ShortCovering,31.05,3.4,34.45,False,0.0,NoSwipe,Bullish,0.02001181772996663,34.09999999999991,Low Supply,1638.4854220574796,1658.2255661817715,-2.68,0.86,-8.51,-19.29,-19.74,-0.45,1.43,Sell,Buy,21.289999999999964,19.86,21.27,20.41,True,14.49,21.03,False,34.09999999999991,14.568970782393523,496.8019036796178,29.471538963110945,1.6052059512186813e-05,0.006892272633282248,0.86,0.8,True
2015-02-25,LT,1840117,63433.0,949521,42.42,27.03,36.28,Medium,Medium,Medium,Medium,-0.33,-0.37,-0.47,70.21,78.72,-8.510000000000005,Medium,-23.2,Low Demand,Medium,Medium,Medium,1706.23,1697.9,-22.84999999999991,1699.75,0.020000000000000018,1.849999999999909,0.55,-0.13,-1311750.0,-0.21,1721.1,1725.0,1734.8,1686.0,1714.02,3007500.0,2015-02-26,87.37870156,LongUnwinding,11.9,36.9,48.8,True,0.61,CandleOpenHighSwipe,Bearish,-0.013571427953968929,-23.199999999999818,Low Demand,1640.4788712663062,1663.2334038398399,-3.01,0.59,-31.4,-17.84,-22.75,-4.91,1.44,Sell,Buy,21.660000000000082,20.22,16.58,19.64,False,25.7,23.3,True,-23.199999999999818,14.425339714520126,-334.6678813768643,29.008828212444627,-1.2607893954569095e-05,-0.005275927062835815,0.77,0.76,True
2015-02-26,LT,1911784,63238.0,703618,18.64,45.45,143.83,Medium,Medium,Medium,Low,-0.59,-0.33,-0.48,122.92,68.75,54.17,Very High,-19.85,Low Demand,Low,Medium,Very High,1682.93,1678.05,-24.65000000000009,1675.1,-0.28,-2.9500000000000455,-0.24,2.17,-1738500.0,3.37,1697.9,1699.0,1700.75,1670.0,1685.55,1269000.0,2015-02-26,89.54789578,LongUnwinding,8.05,22.7,30.75,False,0.0,NoSwipe,Bearish,-0.011759788360916623,-19.850000000000136,Low Demand,1648.3097415628024,1665.1008346909164,5.96,0.98,66.1,-9.5,-16.79,-7.29,-0.08,Sell,Sell,20.11999999999989,20.2,12.32,18.58,False,24.2,23.21,True,-19.850000000000136,14.463547395500514,-287.10141580068716,30.23156962585787,-1.0382972134927448e-05,-0.004540014165544248,0.84,0.8,True
2015-02-27,LT,4269703,133451.0,2183744,25.77,18.18,29.45,Very High,Very High,Very High,,0.97,0.88,0.72,134.72,122.22,12.5,High,80.9,Neutral,Medium,Low,Medium,1741.32,1758.95,,,-4.82,,1.25,-1.56,,-2.43,1678.05,1702.8,1765.0,1700.0,1747.05,,,87.9927755,,58.95,6.05,65.0,False,0.0,NoSwipe,Bullish,0.04708463513088912,80.90000000000009,Neutral,1682.4059872072912,1671.5037694005166,27.69,0.49,-50.0,14.55,10.9,-3.65,3.95,Buy,Buy,25.13000000000011,21.18,35.63,22.25,True,15.12,20.76,False,80.90000000000009,15.267054827750615,1235.1047355650262,31.99453732081438,1.8947453722191003e-05,0.009255117875212823,0.72,0.75,False
2015-02-28,LT,4728380,128660.0,1172121,811.11,42.34,94.78,High,Very High,Very High,,-0.09,1.11,0.64,-14.06,173.44,-187.5,Low,9.15,Neutral,Very High,Medium,High,1761.33,1768.1,,,-0.52,,2.07,,,-0.0,1758.95,1780.0,1799.9,1716.0,1765.88,,,,,52.1,31.8,83.9,False,0.0,NoSwipe,Bearish,0.005188483592105442,9.149999999999864,Neutral,1703.4402855576893,1679.096181858458,13.44,0.44,-10.2,22.39,24.34,1.95,6.66,Buy,Buy,29.50999999999999,22.85,43.87,24.97,True,23.46,22.34,True,9.149999999999864,15.369093207088818,140.6272028448606,36.7509715529302,1.935123657574024e-06,0.001093014167922125,0.63,0.7,False
2015-03-02,LT,4851329,160207.0,2416834,3.28,0.0,100.0,Very High,Very High,Very High,Very High,1.22,1.18,1.18,103.39,100.0,3.3900000000000006,High,78.0,Strong Demand,Low,,Very High,1826.03,1846.1,182.05000000000015,1857.15,6.459999999999999,11.050000000000182,1.38,-0.32,-178750.0,-0.5,1768.1,1782.0,1850.0,1782.0,1827.63,8501500.0,2015-03-26,87.67176803,ShortCovering,64.1,3.9,68.0,False,0.0,NoSwipe,Bullish,0.04316978209247946,78.0,Strong Demand,1726.5450333922315,1690.1774046721014,12.03,0.45,2.27,27.54,36.37,8.83,12.78,Buy,Buy,38.82999999999993,26.05,53.98,28.52,True,13.68,19.7,False,78.0,15.39476324599543,1200.7915331876436,30.281629391974132,1.6078068504527315e-05,0.007495250102602531,0.57,0.66,False
2015-03-03,LT,2377803,89197.0,1024438,88.0,66.67,24.24,Medium,High,High,Very High,-0.25,-0.09,-0.03,833.33,300.0,533.33,Very High,5.55,Low Supply,High,High,Medium,1846.25,1851.65,5.099999999999909,1862.25,-0.02999999999999997,10.599999999999909,-0.23,-0.04,-91000.0,-0.07,1846.1,1850.0,1859.0,1828.1,1844.18,8410500.0,2015-03-26,87.63126929,ShortCovering,23.55,7.35,30.9,False,0.0,NoSwipe,Bullish,0.0030018276884993256,5.550000000000182,Low Supply,1738.4275671350674,1695.3593730694417,6.7,0.86,91.11,27.39,43.07,15.68,16.06,Buy,Buy,46.12000000000012,30.06,38.77,28.07,True,10.52,17.94,False,5.550000000000182,14.681687510076237,81.48336568092579,26.657880870432862,2.3340873907553243e-06,0.0009135213704600579,0.67,0.69,False
2015-03-04,LT,3304664,86358.0,1780145,114.55,121.05,5.67,Very High,Very High,High,Medium,0.55,0.38,-0.08,-687.5,-475.0,-212.5,Low,-13.75,Strong Supply,High,High,Low,1849.57,1837.9,-20.200000000000045,1842.05,-0.3400000000000001,4.149999999999864,1.76,0.41,-809750.0,0.63,1851.65,1870.0,1893.8,1817.0,1856.34,7600750.0,2015-03-26,88.0430065,LongUnwinding,20.9,55.9,76.8,True,1.89,CandleOpenHighSwipe,Bearish,-0.007453517993594616,-13.75,Strong Supply,1751.6849576157013,1701.5987816363845,7.02,0.5,-41.86,27.53,50.09,22.56,16.13,Buy,Buy,50.22000000000003,34.09,29.83,27.42,True,33.21,23.36,True,-13.75,15.010845361954539,-206.3991237268749,38.26702795340327,-4.160786088994221e-06,-0.0023900405721169423,0.61,0.66,False
2015-03-05,LT,1887700,65852.0,801466,10.42,22.86,119.39,Medium,Medium,Medium,Very High,-0.48,-0.35,-0.43,111.63,81.4,30.22999999999999,High,-11.85,Low Demand,Low,Medium,Very High,1822.5,1826.05,-3.0,1839.05,0.48,13.0,0.66,-0.03,-47750.0,-0.05,1837.9,1842.25,1846.45,1795.0,1819.32,7553000.0,2015-03-26,88.01506551,LongUnwinding,31.05,20.4,51.45,True,1.2,CandleLowSwipe,Bearish,-0.0064684514351034395,-11.850000000000136,Low Demand,1759.1287713298432,1704.82044163032,4.22,0.56,12.0,25.4,54.31,28.91,14.25,Buy,Buy,51.91000000000008,37.66,30.44,27.75,True,26.8,22.94,True,-11.850000000000136,14.450869714756825,-171.24280611987035,28.665796027455507,-6.277480531864246e-06,-0.002600419214600473,0.59,0.65,False
2015-03-09,LT,1577677,67441.0,646151,36.92,19.61,46.89,Low,Medium,Medium,High,-0.65,-0.51,-0.41,158.54,124.39,34.14999999999999,Very High,-63.75,Low Demand,Medium,Low,Medium,1779.63,1762.3,-68.34999999999991,1770.7,-0.22999999999999998,8.400000000000091,1.32,-0.0,-22000.0,-0.0,1826.05,1817.2,1821.6,1755.0,1786.06,7531000.0,2015-03-26,88.01349579,LongUnwinding,7.3,59.3,66.6,False,0.0,NoSwipe,Bearish,-0.03553538996600114,-63.75,Low Demand,1763.7574227577393,1706.2526607716063,3.19,0.35,-37.5,22.87,57.5,34.63,7.92,Buy,Buy,47.549999999999955,39.63,18.87,25.89,False,43.05,28.13,True,-63.75,14.27146406995585,-909.8058344596855,23.39344019216797,-4.0407510536060294e-05,-0.013490396560841113,0.51,0.6,False
