Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-23,IPCALAB,2113.9,2115.5,2148.5,2043.05,2135.7,2096.04,228276,25382,100163,43.88,-0.29
2020-09-22,IPCALAB,2082.2,2097.8,2121.8,1988.0,2113.9,2062.15,218105,28042,69327,31.79,-0.39
2020-09-21,IPCALAB,2167.15,2170.0,2183.4,2041.7,2082.2,2104.87,163329,24009,81043,49.62,-0.35
2020-09-18,IPCALAB,2151.2,2157.9,2199.0,2082.65,2167.15,2154.23,889743,61050,431004,48.44,0.86
2020-09-17,IPCALAB,2205.5,2200.0,2236.1,2128.2,2151.2,2185.44,322150,32795,174380,54.13,-0.03
2020-09-16,IPCALAB,2157.5,2169.9,2235.0,2135.0,2205.5,2182.97,172262,21591,88140,51.17,-0.33
2020-09-15,IPCALAB,2146.2,2152.25,2186.0,2116.25,2157.5,2155.0,350500,34493,201116,57.38,0.06
2020-09-14,IPCALAB,2013.4,2050.0,2169.95,2050.0,2146.2,2107.22,527744,48596,225724,42.77,0.15
2020-09-11,IPCALAB,2049.05,2053.0,2059.0,2006.0,2013.4,2030.36,135196,19436,63471,46.95,-0.41
2020-09-10,IPCALAB,2043.05,2050.0,2069.0,2017.3,2049.05,2052.56,360788,28372,195255,54.12,0.04
2020-09-09,IPCALAB,1971.95,1981.0,2065.0,1967.1,2043.05,2020.88,376168,32457,130454,34.68,-0.18
2020-09-08,IPCALAB,2044.15,2040.0,2046.9,1933.8,1971.95,2008.16,336934,25718,174864,51.9,-0.03
2020-09-07,IPCALAB,2022.75,2022.9,2084.0,1995.0,2044.15,2047.63,349994,25181,99313,28.38,-0.29
2020-09-04,IPCALAB,2011.65,1997.9,2034.0,1982.2,2022.75,2018.04,117055,13733,52753,45.07,-0.45
2020-09-03,IPCALAB,2055.65,2063.9,2063.9,2002.1,2011.65,2032.04,125686,15411,55350,44.04,-0.44
2020-09-02,IPCALAB,2014.9,2023.8,2068.0,1986.25,2055.65,2040.94,365554,26265,148291,40.57,-0.12
2020-09-01,IPCALAB,1887.6,1887.55,2054.45,1860.35,2014.9,1986.65,520824,45076,182257,34.99,-0.0
2020-08-31,IPCALAB,2000.45,2008.0,2037.45,1861.0,1887.6,1969.33,375816,32484,164469,43.76,-0.07
2020-08-28,IPCALAB,2015.1,2016.55,2027.0,1991.0,2000.45,2006.78,189208,27049,140718,74.37,-0.15
2020-08-27,IPCALAB,2010.5,2022.0,2035.0,2007.75,2015.1,2017.12,157893,19188,88474,56.03,-0.33
2020-08-26,IPCALAB,2042.3,2053.0,2054.5,2001.0,2010.5,2019.03,198990,17416,100237,50.37,-0.29
2020-08-25,IPCALAB,2010.95,2022.0,2095.0,2022.0,2042.3,2057.44,541511,45269,234050,43.22,0.17
2020-08-24,IPCALAB,2004.65,2001.05,2024.0,1990.1,2010.95,2008.63,235359,27096,117646,49.99,-0.23
2020-08-21,IPCALAB,2030.65,2030.05,2048.45,2000.05,2004.65,2012.96,209226,16327,137203,65.58,-0.16
2020-08-20,IPCALAB,1995.65,1989.85,2045.0,1985.85,2030.65,2023.33,370565,28329,204035,55.06,0.07
2020-08-19,IPCALAB,2004.25,2020.0,2035.0,1989.25,1995.65,2003.28,327950,24932,232287,70.83,0.17
2020-08-18,IPCALAB,2001.65,2011.05,2070.0,1995.0,2004.25,2028.41,311965,23768,120268,38.55,-0.22
2020-08-17,IPCALAB,2013.2,2025.0,2026.0,1980.05,2001.65,2004.39,209449,27738,110023,52.53,-0.25
2020-08-14,IPCALAB,1988.9,1993.0,2029.3,1990.15,2013.2,2011.52,402266,25296,245737,61.09,0.22
2020-08-13,IPCALAB,2005.95,2020.0,2039.0,1985.0,1988.9,2008.5,256329,28111,96815,37.77,-0.3
2020-08-12,IPCALAB,2005.95,2008.0,2031.0,1945.0,2005.95,2003.34,529853,47780,225295,42.52,0.14
2020-08-11,IPCALAB,2099.5,2138.95,2156.95,1985.0,2005.95,2049.69,1353673,86917,598745,44.23,1.43
2020-08-10,IPCALAB,1956.7,1982.2,2174.9,1982.2,2099.5,2099.04,2459029,153700,758658,30.85,1.99
2020-08-07,IPCALAB,1970.3,1980.0,1995.0,1950.0,1956.7,1963.74,145153,12830,70933,48.87,-0.39
2020-08-06,IPCALAB,1960.65,1962.0,1978.0,1942.35,1970.3,1964.81,81768,10627,26200,32.04,-0.54
2020-08-05,IPCALAB,1986.15,2004.05,2004.05,1953.1,1960.65,1979.86,264853,43545,129593,48.93,-0.19
2020-08-04,IPCALAB,1888.35,1892.0,1998.0,1855.05,1986.15,1956.56,427797,34591,115615,27.03,-0.23
2020-08-03,IPCALAB,1874.6,1899.0,2034.9,1875.2,1888.35,1957.87,682165,49904,204715,30.01,0.07
2020-07-31,IPCALAB,1745.5,1749.9,1902.0,1749.9,1874.6,1866.89,703369,56417,195173,27.75,0.04
2020-07-30,IPCALAB,1776.4,1776.4,1843.5,1740.0,1745.5,1788.71,283356,21537,92822,32.76,-0.31
2020-07-29,IPCALAB,1733.15,1738.0,1786.05,1722.15,1776.4,1764.1,305869,24117,166896,54.56,-0.06
2020-07-28,IPCALAB,1738.25,1740.0,1760.0,1715.0,1733.15,1734.18,115804,11059,54989,47.48,-0.44
2020-07-27,IPCALAB,1782.75,1784.0,1790.0,1730.0,1738.25,1746.44,166497,15284,99714,59.89,-0.29
2020-07-24,IPCALAB,1788.65,1771.0,1797.9,1753.25,1782.75,1781.3,113462,12697,58396,51.47,-0.43
2020-07-23,IPCALAB,1746.65,1747.0,1800.0,1747.0,1788.65,1784.3,267326,15381,129671,48.51,-0.19
2020-07-22,IPCALAB,1759.6,1756.9,1789.0,1731.05,1746.65,1752.99,152794,16236,83547,54.68,-0.34
2020-07-21,IPCALAB,1789.7,1788.0,1790.65,1751.15,1759.6,1772.24,245228,31103,148446,60.53,-0.12
2020-07-20,IPCALAB,1806.95,1800.05,1830.9,1780.0,1789.7,1798.71,273565,30075,150297,54.94,-0.11
2020-07-17,IPCALAB,1778.55,1765.1,1844.7,1761.1,1806.95,1814.97,459508,51990,205187,44.65,0.08
2020-07-16,IPCALAB,1648.75,1670.0,1797.0,1637.15,1778.55,1751.51,759453,76169,305376,40.21,0.42
2020-07-15,IPCALAB,1657.5,1660.0,1666.5,1631.95,1648.75,1647.05,133291,14973,75957,56.99,-0.37
2020-07-14,IPCALAB,1643.05,1647.0,1663.95,1640.1,1657.5,1646.92,166320,6797,113771,68.4,-0.24
2020-07-13,IPCALAB,1664.35,1660.1,1677.6,1635.05,1643.05,1656.88,118279,17224,56249,47.56,-0.44
2020-07-10,IPCALAB,1647.0,1644.0,1669.0,1626.0,1664.35,1652.44,180451,18589,94858,52.57,-0.31
2020-07-09,IPCALAB,1636.25,1645.0,1650.0,1622.0,1647.0,1638.54,177179,17573,126914,71.63,-0.2
2020-07-08,IPCALAB,1643.75,1640.0,1655.1,1630.2,1636.25,1636.78,254348,41951,184715,72.62,0.0
2020-07-07,IPCALAB,1678.15,1670.0,1688.9,1635.1,1643.75,1657.99,217184,17252,136099,62.67,-0.16
2020-07-06,IPCALAB,1662.7,1660.0,1710.0,1655.0,1678.15,1679.01,225935,19810,95429,42.24,-0.3
2020-07-03,IPCALAB,1657.6,1661.0,1689.0,1650.0,1662.7,1669.38,130171,14907,55822,42.88,-0.44
2020-07-02,IPCALAB,1649.05,1649.05,1675.0,1629.0,1657.6,1650.29,191100,13152,84160,44.04,-0.34
2020-07-01,IPCALAB,1674.4,1674.0,1682.5,1615.0,1649.05,1656.63,262229,16355,193194,73.67,0.03
2020-06-30,IPCALAB,1682.2,1682.0,1718.95,1650.0,1674.4,1688.03,286268,27131,164413,57.43,-0.07
2020-06-29,IPCALAB,1700.35,1708.5,1709.0,1645.0,1682.2,1668.95,269455,19880,141461,52.5,-0.14
2020-06-26,IPCALAB,1666.9,1670.2,1708.45,1670.2,1700.35,1695.62,281347,23908,140100,49.8,-0.15
2020-06-25,IPCALAB,1651.55,1627.0,1686.0,1627.0,1666.9,1670.47,242191,35162,128373,53.0,-0.19
2020-06-24,IPCALAB,1672.15,1670.0,1670.0,1625.15,1651.55,1647.41,422750,34762,281667,66.63,0.34
2020-06-23,IPCALAB,1638.5,1647.95,1675.0,1640.15,1672.15,1664.45,247932,26221,146441,59.06,-0.13
2020-06-22,IPCALAB,1615.6,1631.0,1649.0,1621.0,1638.5,1635.82,184055,18320,99122,53.85,-0.29
2020-06-19,IPCALAB,1599.35,1601.0,1625.0,1585.0,1615.6,1610.43,332436,28966,210597,63.35,0.09
2020-06-18,IPCALAB,1563.45,1550.0,1605.0,1539.5,1599.35,1578.77,359031,35190,207979,57.93,0.08
2020-06-17,IPCALAB,1594.75,1554.0,1579.0,1540.0,1563.45,1557.33,459435,52589,246859,53.73,0.22
2020-06-16,IPCALAB,1599.55,1599.0,1624.0,1511.1,1594.75,1581.39,953531,47261,299805,31.44,0.4
2020-06-15,IPCALAB,1579.9,1589.8,1620.0,1570.55,1599.55,1599.86,240414,17515,97848,40.7,-0.3
2020-06-12,IPCALAB,1560.0,1529.25,1584.0,1512.3,1579.9,1558.13,236102,16693,146473,62.04,-0.13
2020-06-11,IPCALAB,1596.9,1605.0,1605.4,1550.05,1560.0,1574.89,170279,26556,94877,55.72,-0.31
2020-06-10,IPCALAB,1543.35,1550.25,1602.95,1545.0,1596.9,1582.1,557049,37898,292731,52.55,0.38
2020-06-09,IPCALAB,1513.65,1515.0,1548.8,1514.7,1543.35,1537.61,335514,26892,179386,53.47,-0.01
2020-06-08,IPCALAB,1501.0,1506.0,1533.0,1495.0,1513.65,1515.43,548621,23939,401606,73.2,0.75
2020-06-05,IPCALAB,1516.2,1526.0,1526.0,1494.2,1501.0,1503.44,426982,58185,277108,64.9,0.32
2020-06-04,IPCALAB,1529.35,1547.0,1547.0,1500.0,1516.2,1523.7,379277,31619,216053,56.96,0.11
2020-06-03,IPCALAB,1555.7,1560.0,1563.5,1522.05,1529.35,1533.78,465668,34369,326434,70.1,0.49
2020-06-02,IPCALAB,1526.95,1527.2,1558.0,1516.1,1555.7,1543.61,365224,18778,173320,47.46,-0.03
2020-06-01,IPCALAB,1494.6,1496.0,1532.35,1466.0,1526.95,1513.25,568099,51173,348372,61.32,0.57
2020-05-29,IPCALAB,1550.4,1556.2,1573.1,1471.7,1494.6,1513.9,1407645,52882,1047848,74.44,2.99
2020-05-28,IPCALAB,1548.1,1540.0,1567.95,1540.0,1550.4,1553.28,228798,17624,115806,50.61,-0.23
2020-05-27,IPCALAB,1618.95,1618.95,1620.0,1543.0,1548.1,1562.48,656088,58590,364027,55.48,0.62
2020-05-26,IPCALAB,1594.15,1595.15,1639.0,1576.85,1618.95,1603.74,316401,23809,137639,43.5,-0.16
2020-05-22,IPCALAB,1604.7,1602.0,1612.0,1575.05,1594.15,1589.7,198253,19537,105058,52.99,-0.27
2020-05-21,IPCALAB,1599.9,1590.1,1657.7,1576.2,1604.7,1631.39,548881,36378,244819,44.6,0.21
2020-05-20,IPCALAB,1568.1,1561.55,1604.5,1553.1,1599.9,1586.75,183786,18180,86268,46.94,-0.34
2020-05-19,IPCALAB,1597.15,1610.0,1619.0,1542.0,1568.1,1595.58,173817,18923,50083,28.81,-0.46
2020-05-18,IPCALAB,1591.6,1590.0,1617.65,1571.15,1597.15,1600.69,297919,31520,140457,47.15,-0.15
2020-05-15,IPCALAB,1594.35,1601.0,1610.0,1539.05,1591.6,1566.37,352913,43400,179883,50.97,-0.01
2020-05-14,IPCALAB,1534.9,1519.9,1618.8,1519.85,1594.35,1595.47,490142,49506,219654,44.81,0.13
2020-05-13,IPCALAB,1545.55,1560.0,1560.0,1530.15,1534.9,1546.21,154892,12859,78869,50.92,-0.36
2020-05-12,IPCALAB,1554.75,1560.5,1569.9,1537.6,1545.55,1551.37,184667,15303,95338,51.63,-0.3
2020-05-11,IPCALAB,1552.3,1550.0,1579.0,1544.0,1554.75,1561.34,206418,14843,97020,47.0,-0.3
2020-05-08,IPCALAB,1547.05,1544.25,1587.0,1533.3,1552.3,1560.8,367697,36332,161383,43.89,-0.08
2020-05-07,IPCALAB,1549.9,1556.35,1589.0,1511.0,1547.05,1561.48,242548,21526,115002,47.41,-0.24
2020-05-06,IPCALAB,1576.1,1588.0,1606.45,1542.1,1549.9,1566.71,379056,51833,236307,62.34,0.18
2020-05-05,IPCALAB,1614.55,1625.0,1638.95,1566.0,1576.1,1600.03,252694,25047,116697,46.18,-0.23
2020-05-04,IPCALAB,1618.7,1580.0,1639.85,1564.45,1614.55,1606.43,682290,41565,296595,43.47,0.39
2020-04-30,IPCALAB,1592.6,1600.0,1629.2,1565.6,1618.7,1605.28,859361,47153,542522,63.13,1.24
2020-04-29,IPCALAB,1644.95,1624.0,1640.0,1585.0,1592.6,1604.55,548752,45058,294807,53.72,0.38
2020-04-28,IPCALAB,1669.9,1673.0,1690.0,1628.0,1644.95,1651.16,573556,49375,285281,49.74,0.35
2020-04-27,IPCALAB,1614.6,1559.0,1680.0,1531.05,1669.9,1624.23,1170728,71653,401853,34.33,0.75
2020-04-24,IPCALAB,1533.75,1533.0,1629.9,1520.0,1614.6,1597.84,1122300,60104,432653,38.55,0.86
2020-04-23,IPCALAB,1561.55,1567.4,1580.55,1511.8,1533.75,1539.37,561484,46828,262896,46.82,0.27
2020-04-22,IPCALAB,1599.4,1598.0,1598.8,1550.0,1561.55,1566.55,543754,52034,209044,38.44,0.09
2020-04-21,IPCALAB,1504.15,1480.0,1611.0,1462.65,1599.4,1570.08,1482946,93783,518888,34.99,1.16
2020-04-20,IPCALAB,1498.05,1510.0,1544.0,1491.0,1504.15,1519.06,409373,33947,162504,39.7,-0.07
2020-04-17,IPCALAB,1515.75,1550.0,1550.0,1440.0,1498.05,1485.89,921863,77618,402821,43.7,0.76
2020-04-16,IPCALAB,1518.55,1503.25,1559.9,1503.25,1515.75,1532.98,695098,53051,293987,42.29,0.38
2020-04-15,IPCALAB,1552.25,1554.0,1586.9,1500.0,1518.55,1544.16,881932,75878,321316,36.43,0.48
2020-04-13,IPCALAB,1602.75,1623.1,1624.0,1545.0,1552.25,1575.25,894330,70679,421145,47.09,0.82
2020-04-09,IPCALAB,1616.4,1724.0,1724.0,1550.0,1602.75,1623.29,1862314,147412,748217,40.18,1.95
2020-04-08,IPCALAB,1526.15,1609.5,1825.0,1580.0,1616.4,1658.77,2802525,217802,1087188,38.79,3.12
2020-04-07,IPCALAB,1385.55,1599.9,1599.9,1440.1,1526.15,1500.43,2379565,180909,1091924,45.89,3.14
2020-04-03,IPCALAB,1397.75,1413.45,1429.95,1380.0,1385.55,1403.85,290862,25015,130720,44.94,-0.18
2020-04-01,IPCALAB,1392.25,1380.0,1456.15,1367.0,1397.75,1418.63,835497,62628,521631,62.43,1.17
2020-03-31,IPCALAB,1296.75,1341.0,1415.65,1313.5,1392.25,1374.96,885317,53122,536398,60.59,1.22
2020-03-30,IPCALAB,1245.05,1245.0,1320.0,1245.0,1296.75,1293.99,490453,38673,309756,63.16,0.44
2020-03-27,IPCALAB,1289.8,1341.0,1349.0,1232.0,1245.05,1266.31,339021,43896,192261,56.71,0.03
2020-03-26,IPCALAB,1309.3,1315.0,1369.0,1233.45,1289.8,1291.73,815431,90491,491465,60.27,1.06
2020-03-25,IPCALAB,1362.4,1352.0,1365.85,1281.15,1309.3,1322.43,405728,42269,198593,48.95,0.05
2020-03-24,IPCALAB,1367.7,1470.0,1475.0,1255.25,1362.4,1347.49,649685,68150,358055,55.11,0.6
2020-03-23,IPCALAB,1375.3,1622.0,1622.0,1280.5,1367.7,1406.04,1637472,145209,980196,59.86,2.75
2020-03-20,IPCALAB,1268.15,1332.0,1510.0,1319.35,1375.3,1396.45,1359200,176941,805954,59.3,2.15
2020-03-19,IPCALAB,1291.65,1260.0,1310.0,1200.0,1268.15,1236.11,364940,40160,237183,64.99,0.19
2020-03-18,IPCALAB,1344.0,1353.0,1366.45,1260.4,1291.65,1305.31,287557,18376,199310,69.31,0.05
2020-03-17,IPCALAB,1302.7,1328.0,1354.9,1260.0,1344.0,1331.47,665808,37193,455162,68.36,0.94
2020-03-16,IPCALAB,1321.95,1318.0,1320.0,1254.55,1302.7,1297.04,313841,46583,211167,67.28,0.1
2020-03-13,IPCALAB,1308.8,1267.0,1352.2,1240.0,1321.95,1300.37,361100,32919,222632,61.65,0.14
2020-03-12,IPCALAB,1412.7,1354.0,1380.0,1258.9,1308.8,1326.61,447067,49215,295718,66.15,0.39
2020-03-11,IPCALAB,1463.45,1455.5,1519.9,1402.85,1412.7,1473.96,422605,22986,297478,70.39,0.39
2020-03-09,IPCALAB,1444.1,1435.0,1477.0,1396.15,1463.45,1441.55,237952,20655,111816,46.99,-0.25
2020-03-06,IPCALAB,1446.4,1380.0,1490.0,1375.0,1444.1,1452.15,234476,17523,83641,35.67,-0.34
2020-03-05,IPCALAB,1429.35,1430.0,1464.0,1373.25,1446.4,1425.46,341487,42726,139278,40.79,-0.15
2020-03-04,IPCALAB,1506.1,1530.0,1540.0,1390.05,1429.35,1456.02,551106,41618,300720,54.57,0.41
2020-03-03,IPCALAB,1434.15,1454.0,1529.0,1424.95,1506.1,1492.59,532439,38526,268483,50.43,0.29
2020-03-02,IPCALAB,1361.35,1366.0,1471.1,1366.0,1434.15,1428.38,423077,28852,248682,58.78,0.23
2020-02-28,IPCALAB,1347.85,1310.0,1368.8,1281.05,1361.35,1346.43,402684,38357,244469,60.71,0.21
2020-02-27,IPCALAB,1378.7,1385.0,1386.05,1331.3,1347.85,1352.57,253017,17671,166680,65.88,-0.06
2020-02-26,IPCALAB,1427.6,1436.5,1436.5,1365.0,1378.7,1404.84,150149,20997,64180,42.74,-0.41
2020-02-25,IPCALAB,1465.6,1470.55,1479.0,1395.0,1427.6,1431.61,178225,16522,69447,38.97,-0.39
2020-02-24,IPCALAB,1454.7,1453.0,1494.75,1360.15,1465.6,1441.55,435215,24866,179001,41.13,-0.02
2020-02-20,IPCALAB,1402.9,1412.0,1484.0,1394.9,1454.7,1454.66,356916,29161,167790,47.01,-0.05
2020-02-19,IPCALAB,1315.4,1320.1,1428.95,1320.1,1402.9,1386.95,384867,38377,184651,47.98,0.0
2020-02-18,IPCALAB,1359.9,1373.0,1389.9,1305.1,1315.4,1332.44,207405,24449,99052,47.76,-0.29
2020-02-17,IPCALAB,1436.9,1439.0,1439.0,1342.0,1359.9,1378.23,296648,28021,140743,47.44,-0.15
2020-02-14,IPCALAB,1418.55,1432.0,1508.3,1405.0,1436.9,1457.67,779759,43721,292168,37.47,0.38
2020-02-13,IPCALAB,1323.8,1330.75,1441.0,1301.6,1418.55,1365.6,725563,43129,250676,34.55,0.23
2020-02-12,IPCALAB,1248.7,1251.0,1338.95,1241.0,1323.8,1299.95,1113619,42777,514479,46.2,1.14
2020-02-11,IPCALAB,1238.95,1246.65,1269.55,1236.95,1248.7,1252.41,98904,8019,53142,53.73,-0.45
2020-02-10,IPCALAB,1260.95,1262.25,1270.95,1231.25,1238.95,1242.18,89356,6492,62253,69.67,-0.42
2020-02-07,IPCALAB,1240.45,1250.0,1269.0,1227.4,1260.95,1257.06,104348,11505,51276,49.14,-0.46
2020-02-06,IPCALAB,1217.75,1217.75,1252.0,1217.0,1240.45,1240.47,95689,18745,65021,67.95,-0.41
2020-02-05,IPCALAB,1179.75,1182.0,1224.9,1179.3,1217.75,1208.91,73705,12611,26102,35.41,-0.54
2020-02-04,IPCALAB,1192.6,1192.6,1192.6,1163.9,1179.75,1177.26,195502,13533,147185,75.29,-0.13
2020-02-03,IPCALAB,1216.7,1219.9,1266.0,1175.0,1192.6,1196.83,219425,22739,150879,68.76,-0.11
2020-02-01,IPCALAB,1256.45,1235.0,1263.05,1200.05,1216.7,1237.58,69502,4886,47406,68.21,-0.47
2020-01-31,IPCALAB,1274.5,1281.0,1292.8,1244.65,1256.45,1262.22,82039,9450,48404,59.0,-0.47
2020-01-30,IPCALAB,1229.8,1236.95,1287.0,1233.9,1274.5,1264.18,339770,29656,194762,57.32,0.04
2020-01-29,IPCALAB,1243.6,1250.0,1252.9,1223.0,1229.8,1232.3,183377,9501,151812,82.79,-0.11
2020-01-28,IPCALAB,1231.65,1231.65,1251.0,1224.0,1243.6,1242.44,277844,22495,219810,79.11,0.13
2020-01-27,IPCALAB,1224.15,1230.0,1236.9,1217.9,1231.65,1227.62,48961,5099,39119,79.9,-0.5
2020-01-24,IPCALAB,1226.45,1217.0,1232.75,1215.85,1224.15,1227.93,107076,11067,84776,79.17,-0.34
2020-01-23,IPCALAB,1229.45,1229.0,1263.6,1210.25,1226.45,1234.15,151686,14644,70697,46.61,-0.39
2020-01-22,IPCALAB,1225.85,1233.5,1235.05,1212.5,1229.45,1228.93,80904,10802,56120,69.37,-0.44
2020-01-21,IPCALAB,1219.5,1219.5,1230.0,1201.0,1225.85,1221.27,86170,9504,60853,70.62,-0.42
2020-01-20,IPCALAB,1234.9,1242.55,1243.0,1215.0,1219.5,1228.41,193147,7638,171340,88.71,-0.04
2020-01-17,IPCALAB,1242.95,1250.7,1250.7,1224.05,1234.9,1236.41,148704,7835,123177,82.83,-0.21
2020-01-16,IPCALAB,1249.65,1247.0,1261.7,1235.0,1242.95,1244.95,81508,5725,53391,65.5,-0.45
2020-01-15,IPCALAB,1213.7,1224.75,1255.0,1213.3,1249.65,1241.53,164189,8235,87260,53.15,-0.33
2020-01-14,IPCALAB,1185.25,1195.0,1234.0,1189.15,1213.7,1217.38,157767,9982,87932,55.74,-0.33
2020-01-13,IPCALAB,1190.8,1199.7,1199.7,1175.0,1185.25,1188.86,108518,6321,86969,80.14,-0.33
2020-01-10,IPCALAB,1195.95,1199.4,1223.1,1180.55,1190.8,1190.28,253548,14664,200337,79.01,0.06
2020-01-09,IPCALAB,1196.95,1210.0,1212.05,1187.0,1195.95,1201.37,181298,23403,112145,61.86,-0.25
2020-01-08,IPCALAB,1139.65,1148.5,1208.35,1139.0,1196.95,1185.54,257548,16597,76230,29.6,-0.37
2020-01-07,IPCALAB,1140.45,1157.0,1162.4,1132.05,1139.65,1145.28,47982,4340,27668,57.66,-0.54
2020-01-06,IPCALAB,1140.75,1131.0,1159.0,1111.0,1140.45,1137.91,64913,9105,31315,48.24,-0.53
2020-01-03,IPCALAB,1141.2,1139.9,1151.85,1126.1,1140.75,1141.13,91587,5968,57570,62.86,-0.43
2020-01-02,IPCALAB,1138.35,1146.9,1146.9,1131.25,1141.2,1138.54,72652,5116,48182,66.32,-0.47
2020-01-01,IPCALAB,1136.25,1136.9,1143.15,1126.1,1138.35,1139.19,38106,5952,24554,64.44,-0.55
2019-12-31,IPCALAB,1136.0,1136.65,1151.0,1133.0,1136.25,1141.61,68853,7756,36057,52.37,-0.51
2019-12-30,IPCALAB,1142.35,1143.0,1151.9,1129.9,1136.0,1136.65,153857,9609,110404,71.76,-0.25
2019-12-27,IPCALAB,1153.0,1155.0,1155.0,1132.7,1142.35,1138.6,112237,6307,65803,58.63,-0.41
2019-12-26,IPCALAB,1151.95,1148.5,1161.0,1126.0,1153.0,1142.6,159568,9028,99321,62.24,-0.29
2019-12-24,IPCALAB,1129.05,1130.1,1168.0,1124.7,1151.95,1148.08,106515,7613,36580,34.34,-0.51
2019-12-23,IPCALAB,1134.6,1135.1,1136.75,1116.7,1129.05,1128.54,59687,8472,37495,62.82,-0.5
2019-12-20,IPCALAB,1138.9,1138.9,1144.95,1128.9,1134.6,1137.34,113415,8741,74536,65.72,-0.38
2019-12-19,IPCALAB,1136.25,1136.3,1149.45,1131.2,1138.9,1140.87,54357,7015,25678,47.24,-0.54
2019-12-18,IPCALAB,1147.55,1148.5,1152.2,1124.9,1136.25,1139.64,407617,9666,363810,89.25,0.62
2019-12-17,IPCALAB,1124.35,1122.5,1154.0,1113.0,1147.55,1137.52,139665,13291,75620,54.14,-0.37
2019-12-16,IPCALAB,1133.05,1135.0,1171.95,1118.5,1124.35,1148.59,177429,16784,57959,32.67,-0.43
2019-12-13,IPCALAB,1123.65,1126.0,1144.7,1122.95,1133.05,1133.06,52893,4611,21916,41.43,-0.56
2019-12-12,IPCALAB,1142.05,1143.0,1160.0,1117.3,1123.65,1147.07,676416,13318,583054,86.2,1.38
2019-12-11,IPCALAB,1064.2,1067.15,1151.0,1067.15,1142.05,1121.52,280617,21175,68290,24.34,-0.4
2019-12-10,IPCALAB,1093.25,1085.95,1106.0,1058.1,1064.2,1064.64,167769,14745,111211,66.29,-0.25
2019-12-09,IPCALAB,1091.1,1098.7,1108.0,1090.5,1093.25,1097.38,29332,3659,12397,42.26,-0.59
2019-12-06,IPCALAB,1105.25,1097.0,1116.2,1065.35,1091.1,1085.09,127441,5949,71029,55.73,-0.39
2019-12-05,IPCALAB,1133.45,1122.0,1138.75,1095.9,1105.25,1114.13,77304,11710,45111,58.36,-0.48
2019-12-04,IPCALAB,1140.05,1147.15,1147.15,1125.05,1133.45,1132.15,51856,8128,30257,58.35,-0.53
2019-12-03,IPCALAB,1131.25,1121.5,1145.0,1116.0,1140.05,1136.34,70533,8328,42908,60.83,-0.49
2019-12-02,IPCALAB,1142.6,1135.0,1154.4,1111.05,1131.25,1129.86,116126,12326,64234,55.31,-0.41
2019-11-29,IPCALAB,1128.6,1127.4,1158.0,1115.0,1142.6,1133.66,107186,5786,69780,65.1,-0.39
2019-11-28,IPCALAB,1115.95,1127.7,1134.95,1102.0,1128.6,1122.21,87596,6329,38859,44.36,-0.5
2019-11-27,IPCALAB,1116.9,1118.75,1136.35,1100.0,1115.95,1115.84,70606,5443,35132,49.76,-0.51
2019-11-26,IPCALAB,1101.75,1102.05,1124.4,1070.0,1116.9,1111.02,700043,20265,570356,81.47,1.34
2019-11-25,IPCALAB,1105.9,1105.9,1115.0,1095.0,1101.75,1104.36,123065,16962,79189,64.35,-0.36
2019-11-22,IPCALAB,1121.4,1121.4,1129.7,1093.95,1105.9,1107.04,74870,6312,40542,54.15,-0.49
2019-11-21,IPCALAB,1151.85,1145.75,1152.9,1114.35,1121.4,1126.74,139599,10680,108809,77.94,-0.26
2019-11-20,IPCALAB,1145.5,1143.9,1159.0,1137.05,1151.85,1151.41,115183,8746,64910,56.35,-0.41
2019-11-19,IPCALAB,1159.7,1166.9,1188.3,1132.2,1145.5,1159.26,212818,16604,81444,38.27,-0.35
2019-11-18,IPCALAB,1114.65,1115.0,1175.9,1097.25,1159.7,1136.27,331664,24580,157752,47.56,-0.09
2019-11-15,IPCALAB,1138.45,1137.9,1152.8,1109.0,1114.65,1128.63,263581,16246,196843,74.68,0.05
2019-11-14,IPCALAB,1089.95,1089.95,1147.0,1089.95,1138.45,1129.05,390594,18986,205483,52.61,0.08
2019-11-13,IPCALAB,1095.6,1051.0,1098.0,1051.0,1089.95,1088.29,381608,31525,316876,83.04,0.46
2019-11-11,IPCALAB,1069.95,1065.0,1119.0,1055.0,1095.6,1095.22,381381,29320,253581,66.49,0.24
2019-11-08,IPCALAB,1063.2,1065.85,1095.0,1055.0,1069.95,1079.72,811868,21746,647189,79.72,1.6
2019-11-07,IPCALAB,1011.15,1010.0,1105.0,1003.6,1063.2,1065.5,1039240,36229,456279,43.91,0.94
2019-11-06,IPCALAB,994.9,997.95,1025.0,991.85,1011.15,1011.76,82767,6616,33674,40.69,-0.52
2019-11-05,IPCALAB,1005.4,1006.0,1054.9,990.0,994.9,1016.18,251731,15289,154044,61.19,-0.1
2019-11-04,IPCALAB,1023.6,1025.0,1039.15,1001.0,1005.4,1013.79,182399,11675,122802,67.33,-0.21
2019-11-01,IPCALAB,980.75,982.0,1057.0,982.0,1023.6,1013.16,596127,22571,389709,65.37,0.71
2019-10-31,IPCALAB,974.65,974.0,993.95,964.7,980.75,981.0,55427,7283,29330,52.92,-0.53
