Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2013-12-13,CHOLAFIN,14675,967.0,13582,29.09,57.78,98.62,Low,Low,Medium,,-0.55,-0.45,-0.71,77.46,63.38,14.079999999999991,High,-1.2,Neutral,Medium,Medium,High,248.9,248.7,,,,,-0.82,,,0.0,249.9,245.0,253.0,245.0,248.51,,,,,3.7,4.3,8.0,True,0.34,CandleHighSwipe,Bullish,-0.004813487031547048,-1.200000000000017,Neutral,249.93065436027968,243.93593938499282,-0.63,1.9,-73.35,-0.32,5.99,6.31,-0.45,Sell,Sell,4.109999999999985,4.56,3.62,4.13,False,3.22,3.61,False,-1.200000000000017,9.593900644696298,-11.51268077363572,15.175801447776628,-8.177172061328907e-05,-0.011905564398795988,3.42,3.16,True
2013-12-16,CHOLAFIN,6157,350.0,4523,30.36,58.7,93.35,Low,,Low,,-0.56,-0.46,-0.73,76.71,63.01,13.699999999999996,Medium,2.05,Neutral,Medium,Medium,High,249.37,250.75,,,,,-0.85,,,0.0,248.7,248.55,252.3,245.05,249.92,,,,,5.7,1.55,7.25,False,0.0,,Bullish,0.008209076032685836,2.0500000000000114,Neutral,249.94392306409333,244.3048247528566,-0.35,2.43,27.89,-0.54,5.64,6.18,-0.49,Sell,Sell,3.950000000000017,4.44,4.66,4.27,True,2.38,3.32,False,2.0500000000000114,8.72534492491121,17.88695709606808,17.591428571428573,0.0003329543608900457,0.05110559170305166,3.09,3.05,True
2013-12-17,CHOLAFIN,1504,174.0,702,28.07,58.7,109.12,,,Low,,-0.57,-0.46,-0.73,78.08,63.01,15.07,High,-2.65,Neutral,Low,Medium,High,249.55,248.1,,,,,-1.0,,,0.0,250.75,251.35,252.5,248.05,250.85,,,,,0.05,4.4,4.45,True,0.08,CandleHighSwipe,Bearish,-0.01062453614428982,-2.6500000000000057,Neutral,249.81414461178488,244.47406624583914,-0.3,1.94,-20.16,-0.67,5.34,6.01,-0.71,Sell,Sell,3.549999999999983,4.26,2.36,3.89,False,3.39,3.47,False,-2.6500000000000057,7.315883504509785,-19.387091286950973,8.64367816091954,-0.0017619680851063868,-0.11142006486753434,2.71,2.88,False
2013-12-18,CHOLAFIN,31039,441.0,29666,37.74,62.22,64.86,Medium,Low,Low,,-0.53,-0.45,-0.73,72.6,61.64,10.959999999999994,Medium,-2.15,Neutral,High,High,Medium,247.15,245.95,,,,,-0.79,,,0.0,248.1,247.0,252.0,243.5,246.25,,,,,2.45,6.05,8.5,False,0.0,NoSwipe,Bearish,-0.008703627456406515,-2.1500000000000057,Neutral,248.97551681102317,245.143473964592,-1.51,8.28,326.8,-1.74,3.83,5.57,-0.98,Sell,Sell,3.039999999999992,4.02,2.4,3.76,False,4.72,3.84,True,-2.1500000000000057,10.342999757283348,-22.237449478159256,70.38321995464852,-6.926769547988034e-05,-0.050425055506030055,4.57,3.71,True
2013-12-19,CHOLAFIN,9952,1075.0,7377,26.79,57.78,115.68,Low,Low,Medium,,-0.56,-0.45,-0.71,78.87,63.38,15.490000000000002,High,-4.9,Neutral,Low,Medium,Very High,241.85,241.05,,,,,-0.54,,,0.0,245.95,244.1,249.0,235.5,240.56,,,,,5.55,7.95,13.5,False,0.0,NoSwipe,Bearish,-0.02012388238971763,-4.899999999999977,Neutral,248.1343524454056,245.1624387740895,-0.86,0.69,-91.67,-2.08,2.97,5.05,-1.45,Sell,Sell,2.2099999999999795,3.66,3.98,3.92,True,6.34,4.43,True,-4.899999999999977,9.20552881497896,-45.1070911933967,9.257674418604651,-0.0004923633440514447,-0.04196008483106669,3.27,3.24,True
2013-12-20,CHOLAFIN,60092,1179.0,56535,42.0,61.36,46.1,Medium,Medium,Medium,,-0.5,-0.44,-0.71,70.42,61.97,8.450000000000003,Medium,3.05,Neutral,High,High,Low,244.02,244.1,,,,,-0.72,,,0.0,241.05,239.0,248.95,239.0,245.77,,,,,5.1,4.85,9.95,False,0.0,,Bullish,0.012573596547283294,3.049999999999983,Neutral,246.57684454571876,245.04105548260628,-1.43,5.12,642.03,-2.81,1.54,4.35,-1.51,Sell,Sell,1.7700000000000102,3.28,4.54,4.03,True,5.59,4.49,True,3.049999999999983,11.003632000182314,33.56107760055587,50.96861747243427,5.075550822072793e-05,0.028465714673923552,3.89,3.53,True
2013-12-23,CHOLAFIN,10778,568.0,7010,28.57,60.0,110.01,Low,Low,Low,,-0.56,-0.45,-0.72,77.78,62.5,15.280000000000001,High,-1.1,Neutral,Low,Medium,High,244.2,243.0,,,,,-0.96,,,0.0,244.1,242.2,247.4,242.2,243.63,,,,,0.8,4.4,5.2,False,0.0,,Bullish,-0.004516534058366162,-1.0999999999999943,Neutral,246.3130057797528,245.14850961792413,-0.38,3.65,-28.71,-2.55,1.16,3.71,-1.57,Sell,Sell,1.3199999999999932,2.89,2.67,3.74,False,5.0,4.48,True,-1.0999999999999943,9.285262298493443,-10.213788528342734,18.975352112676056,-0.00010205975134533256,-0.017982022056941434,3.81,3.55,True
2013-12-24,CHOLAFIN,36668,2167.0,30665,28.3,51.11,80.6,Medium,Low,Medium,,-0.53,-0.45,-0.68,77.94,66.18,11.759999999999991,Medium,-1.65,Neutral,Low,Medium,Medium,244.53,241.35,,,,,-0.65,,,0.0,243.0,243.0,251.75,240.5,245.51,,,,,0.85,10.4,11.25,True,1.8,CandleHighSwipe,Bearish,-0.006813281234046009,-1.6500000000000057,Neutral,245.95041649903135,245.5345723371742,-0.74,1.5,-58.9,-2.63,0.42,3.05,-1.65,Sell,Sell,0.8300000000000125,2.48,1.76,3.47,False,7.7,5.32,True,-1.6500000000000057,10.509659719081666,-17.34093853648481,16.921089063221043,-4.499836369586576e-05,-0.008002278973920078,3.04,3.23,False
2013-12-26,CHOLAFIN,6623,380.0,4283,30.36,58.7,93.35,Low,,Low,,-0.56,-0.46,-0.73,76.71,63.01,13.699999999999996,Medium,4.0,Neutral,Medium,Medium,High,244.8,245.35,,,,,-0.89,,,0.0,241.35,241.3,247.75,241.3,245.34,,,,,4.05,2.4,6.45,False,0.0,,Bullish,0.016437600429410004,4.0,Neutral,245.76427132263407,246.28716178879316,-0.94,2.7,80.0,-2.86,-0.52,2.34,-1.38,Sell,Sell,0.75,2.13,2.9,3.53,False,5.05,4.9,True,4.0,8.798303718484979,35.193214873939915,17.428947368421053,0.0006039559112184811,0.09261372335247346,2.93,3.15,False
2013-12-27,CHOLAFIN,8316,821.0,5763,28.57,60.0,110.01,Low,Low,Low,,-0.56,-0.45,-0.72,77.78,62.5,15.280000000000001,High,2.05,Neutral,Low,Medium,High,246.77,247.4,,,,,-0.87,,,0.0,245.35,245.0,249.9,243.0,246.95,,,,,4.4,2.5,6.9,True,0.87,CandleHighSwipe,Bullish,0.008320697422475654,2.0500000000000114,Neutral,245.59187659359182,246.3605303091099,-0.25,1.47,-45.56,-2.49,-0.77,1.72,-1.03,Sell,Sell,0.8400000000000034,1.87,3.65,3.61,True,3.77,4.56,False,2.0500000000000114,9.025936648977904,18.503170130404804,10.12911084043849,0.0002465127465127479,0.022537357040687947,2.44,2.89,False
2013-12-30,CHOLAFIN,5961,533.0,4600,28.57,56.52,97.83,Low,,Low,,-0.56,-0.46,-0.72,77.78,63.89,13.89,Medium,-3.6,Neutral,Low,Medium,High,244.9,243.8,,,,,-0.88,,,0.0,247.4,245.5,248.85,242.05,245.45,,,,,1.75,5.05,6.8,True,0.39,CandleLowSwipe,Bearish,-0.014658242911216313,-3.5999999999999943,Neutral,245.4742916589712,246.38654994209924,-0.14,1.64,11.56,-2.1,-0.91,1.19,-1.0,Sell,Sell,0.6200000000000045,1.62,2.7,3.44,False,4.41,4.63,False,-3.5999999999999943,8.692993531219926,-31.294776712391684,11.183864915572233,-0.0006039255158530438,-0.05871440283750785,2.17,2.7,False
2013-12-31,CHOLAFIN,1959,85.0,1246,32.14,60.87,89.39,Low,,,,-0.56,-0.46,-0.74,75.68,62.16,13.52000000000001,Medium,0.5,Neutral,Medium,High,Medium,244.7,244.3,,,,,-1.1,,,0.0,243.8,243.75,246.05,243.75,244.68,,,,,0.55,1.75,2.3,False,0.0,,Bullish,0.0020487612165229763,0.5,Neutral,245.2772238683211,246.46550622524262,-0.28,10.02,510.98,-1.91,-1.19,0.72,-0.92,Sell,Sell,0.46999999999999886,1.39,1.63,3.17,False,3.08,4.22,False,0.5,7.580189417944541,3.7900947089722705,23.04705882352941,0.00025523226135783564,0.044589349517320825,4.79,3.83,True
2014-01-01,CHOLAFIN,4716,474.0,3567,30.36,58.7,93.35,Low,,Low,,-0.56,-0.46,-0.73,76.71,63.01,13.699999999999996,Medium,-1.65,Neutral,Medium,Medium,High,244.37,242.65,,,,,-0.84,,,0.0,244.3,248.95,248.95,241.5,244.2,,,,,1.15,6.3,7.45,True,1.2,CandleOpenHighSwipe,Bearish,-0.006776902412469532,-1.6500000000000057,Neutral,244.96455046753536,246.45510421580767,-0.3,1.34,-86.63,-1.76,-1.49,0.27,-0.93,Sell,Sell,0.22999999999998977,1.16,1.39,2.99,False,4.69,4.52,True,-1.6500000000000057,8.458716261657262,-13.956881831734531,9.949367088607595,-0.0003498727735368969,-0.029444898379186773,3.64,3.44,True
2014-01-02,CHOLAFIN,11419,1237.0,10120,29.09,57.78,98.62,Low,Low,Medium,,-0.55,-0.45,-0.71,77.46,63.38,14.079999999999991,High,-10.1,Neutral,Medium,Medium,High,235.15,232.55,,,,,-0.06,,,0.0,242.65,242.5,247.9,225.0,238.66,,,,,7.55,15.35,22.9,False,0.0,NoSwipe,Bearish,-0.042514820181119184,-10.099999999999994,Neutral,244.2282737386721,246.01195189768,-0.29,0.4,-70.15,-1.64,-1.78,-0.14,-1.54,Sell,Sell,-0.7699999999999818,0.77,4.47,3.4,True,10.02,6.06,True,-10.099999999999994,9.343033913701648,-94.3646425283866,9.23120452708165,-0.0008844907610123474,-0.07628507884267309,2.56,2.98,False
2014-01-03,CHOLAFIN,5949,452.0,4350,30.36,58.7,93.35,Low,,Low,,-0.56,-0.46,-0.73,76.71,63.01,13.699999999999996,Medium,-1.1,Neutral,Medium,Medium,High,233.62,231.45,,,,,-0.81,,,0.0,232.55,238.8,238.8,230.6,232.05,,,,,0.85,7.35,8.2,False,0.0,,Bearish,-0.0047413881928264345,-1.1000000000000227,Neutral,243.86061161304977,245.71721168847114,-0.08,1.61,302.5,-1.38,-1.86,-0.48,-1.93,Sell,Sell,-1.6399999999999864,0.29,2.66,3.17,False,8.69,6.25,True,-1.1000000000000227,8.690978417187905,-9.560076258906893,13.16150442477876,-0.00018490502605480295,-0.021150611192271886,2.24,2.77,False
2014-01-06,CHOLAFIN,21330,1234.0,16397,29.09,57.78,98.62,Low,Low,Medium,,-0.55,-0.45,-0.71,77.46,63.38,14.079999999999991,High,-2.15,Neutral,Medium,Medium,High,230.23,229.3,,,,,-0.5,,,0.0,231.45,237.8,237.8,223.6,228.67,,,,,5.7,8.5,14.2,False,0.0,NoSwipe,Bearish,-0.00933267761342016,-2.1499999999999773,Neutral,241.7232435256279,244.4385234248046,-0.86,1.22,-24.22,-1.79,-2.72,-0.93,-2.21,Sell,Sell,-2.469999999999999,-0.26,4.18,3.4,True,8.59,6.57,True,-2.1499999999999773,9.967869811465397,-21.430920094650375,17.285251215559157,-0.00010079699953117568,-0.01736703411235849,1.9,2.53,False
2014-01-07,CHOLAFIN,42845,1403.0,29063,32.08,59.09,84.2,Medium,Medium,Medium,,-0.53,-0.44,-0.7,75.71,62.86,12.849999999999994,Medium,6.75,Neutral,Medium,Medium,Medium,235.85,236.05,,,,,-0.59,,,0.0,229.3,238.0,242.0,229.5,232.61,,,,,6.55,5.95,12.5,True,1.78,CandleOpenHighSwipe,Bearish,0.029012457128436253,6.75,Neutral,240.55595252381644,243.16522311884844,0.11,2.44,100.0,-1.34,-2.61,-1.27,-1.84,Sell,Sell,-2.5600000000000023,-0.72,5.36,3.69,True,7.27,6.48,True,6.75,10.66534423110322,71.99107355994673,30.538132573057734,0.00015754463764733342,0.05131224059867907,2.08,2.51,False
2014-01-08,CHOLAFIN,20563,1280.0,12320,27.27,55.56,103.74,Low,Low,Medium,,-0.55,-0.45,-0.7,78.57,64.29,14.279999999999987,High,3.15,Neutral,Low,Medium,High,241.23,239.2,,,,,-0.44,,,0.0,236.05,241.5,250.0,234.5,243.42,,,,,4.7,10.8,15.5,True,3.34,CandleHighSwipe,Bearish,0.01325637508418076,3.1499999999999773,Neutral,239.46051110220336,243.0244380422103,-0.95,1.04,-57.38,-1.84,-3.56,-1.72,-1.3,Sell,Sell,-2.3499999999999943,-1.05,5.03,3.78,True,9.04,7.1,True,3.1499999999999773,9.931248623321519,31.283433163462558,16.06484375,0.00015318776443125893,0.024440182158955125,1.73,2.29,False
2014-01-09,CHOLAFIN,16143,824.0,11065,30.91,60.0,94.11,Low,Low,Low,,-0.55,-0.45,-0.72,76.39,62.5,13.89,Medium,9.1,Neutral,Medium,Medium,High,246.75,248.3,,,,,-0.51,,,0.0,239.2,238.95,253.0,238.95,247.83,,,,,9.35,4.7,14.05,True,1.21,CandleHighSwipe,Bullish,0.03733767043764491,9.100000000000023,Neutral,239.82541481270397,243.0341675702743,0.35,1.39,33.65,-1.19,-3.21,-2.02,-0.31,Sell,Sell,-1.4300000000000068,-1.12,7.19,4.29,True,6.87,6.76,True,9.100000000000023,9.689241798157529,88.17210036323372,19.591019417475728,0.0005637118255590672,0.10700497616897298,1.62,2.15,False
2014-01-10,CHOLAFIN,45383,3097.0,22647,22.22,50.0,125.02,Low,Medium,Medium,,-0.54,-0.44,-0.66,81.82,66.67,15.149999999999991,High,12.1,Neutral,Low,Medium,Very High,258.33,260.4,,,,,0.26,,,0.0,248.3,248.0,271.9,242.7,262.69,,,,,17.7,11.5,29.2,False,0.0,NoSwipe,Bullish,0.047581217820292565,12.099999999999966,Neutral,243.31542778245552,244.757158915391,1.77,0.5,-64.03,0.47,-1.44,-1.91,1.13,Buy,Buy,0.29000000000002046,-0.84,12.45,5.51,True,9.18,7.43,True,12.099999999999966,10.722892864566573,129.74700366125518,14.6538585728124,0.0002666196593438064,0.041894415131177004,1.25,1.9,False
2014-01-13,CHOLAFIN,21270,1364.0,14290,27.27,55.56,103.74,Low,Low,Medium,,-0.55,-0.45,-0.7,78.57,64.29,14.279999999999987,High,4.1,Neutral,Low,Medium,High,264.95,264.5,,,,,-0.73,,,0.0,260.4,260.3,270.05,260.3,266.11,,,,,4.2,5.55,9.75,False,0.0,,Bullish,0.015622340963940218,4.100000000000023,Neutral,245.5030706228685,245.72472430060267,1.22,1.6,220.0,1.35,-0.22,-1.57,2.22,Buy,Buy,1.9399999999999977,-0.28,8.32,5.39,True,7.37,7.16,True,4.100000000000023,9.965052908194282,40.856716923596785,15.593841642228739,0.0001927597555242136,0.02995360478269559,1.36,1.85,False
2014-01-14,CHOLAFIN,4807,389.0,3247,30.36,58.7,93.35,Low,,Low,,-0.56,-0.46,-0.73,76.71,63.01,13.699999999999996,Medium,-0.15,Neutral,Medium,Medium,High,265.45,264.35,,,,,-0.61,,,0.0,264.5,264.45,272.0,260.0,264.0,,,,,4.35,7.55,12.0,True,0.74,DojiHighLowSwipe,Doji,-0.0005672686168942676,-0.14999999999997726,Neutral,245.92500753663282,245.93597736050975,0.21,1.03,-35.63,1.25,-0.01,-1.26,2.79,Buy,Buy,3.1999999999999886,0.41,6.34,5.29,True,7.46,7.22,True,-0.14999999999997726,8.47782846789396,-1.2716742701839012,12.3573264781491,-3.1204493447051647e-05,-0.0032690855274650414,1.25,1.72,False
2014-01-15,CHOLAFIN,5421,919.0,3038,26.79,54.35,102.87,Low,,Medium,,-0.56,-0.46,-0.71,78.87,64.79,14.079999999999998,High,-4.25,Neutral,Low,Medium,High,258.82,260.1,,,,,-0.73,,,0.0,264.35,262.6,263.0,253.35,258.34,,,,,6.75,2.9,9.65,True,2.56,CandleLowSwipe,Bearish,-0.016207810226854136,-4.25,Neutral,246.30158767126667,246.03564708895266,0.28,0.61,-40.78,1.22,0.27,-0.95,2.72,Buy,Buy,3.8100000000000023,1.09,6.54,5.43,True,5.18,6.6,False,-4.25,8.598035579260339,-36.54165121185644,5.898803046789989,-0.0007839881940601365,-0.039762406106481435,1.04,1.55,False
2014-01-16,CHOLAFIN,106456,639.0,103907,60.0,71.43,19.05,Medium,Medium,Low,,-0.45,-0.42,-0.72,62.5,58.33,4.170000000000002,Low,2.5,Neutral,High,High,Low,261.57,262.6,,,,,-0.82,,,0.0,260.1,259.05,265.0,257.1,264.83,,,,,5.5,2.4,7.9,True,0.76,CandleHighSwipe,Bullish,0.00956578941408992,2.5,Neutral,251.61724594245754,249.19043932829325,2.16,21.09,3357.38,2.7,2.43,-0.27,2.69,Buy,Buy,4.460000000000008,1.77,6.02,5.43,True,3.79,6.0,False,2.5,11.575487033223578,28.938717583058946,166.59780907668232,2.3483880664312015e-05,0.04528750795470883,7.72,4.56,True
2014-01-17,CHOLAFIN,10101,1091.0,5872,26.79,57.78,115.68,Low,Low,Medium,,-0.56,-0.45,-0.71,78.87,63.38,15.490000000000002,High,-5.15,Neutral,Low,Medium,Very High,260.48,257.45,,,,,-0.51,,,0.0,262.6,264.15,269.0,255.0,262.1,,,,,2.45,11.55,14.0,True,1.55,BothHighLowSwipe,Bearish,-0.019806435376545473,-5.150000000000034,Neutral,252.01427912189675,249.39116992898286,0.19,0.66,-96.87,2.32,2.62,0.3,2.18,Buy,Buy,4.489999999999981,2.31,4.24,5.16,False,7.67,6.79,True,-5.150000000000034,9.220389707829185,-47.48500699532062,9.258478460128323,-0.0005098505098505132,-0.043524296054372705,5.37,3.96,True
2014-01-20,CHOLAFIN,4346,655.0,2857,28.57,56.52,97.83,Low,,Low,,-0.56,-0.46,-0.72,77.78,63.89,13.89,Medium,-0.4,Neutral,Low,Medium,High,255.25,257.05,,,,,-0.48,,,0.0,257.45,253.0,261.7,247.0,253.02,,,,,10.05,4.65,14.7,True,3.11,CandleOpenLowSwipe,Bullish,-0.0015549079906360674,-0.39999999999997726,Neutral,252.69263154899852,249.43468215695154,0.64,0.45,-31.82,2.36,3.26,0.9,1.7,Buy,Buy,4.440000000000026,2.74,7.14,5.61,True,6.16,6.49,False,-0.39999999999997726,8.377011160816375,-3.3508044643263593,6.635114503816794,-9.203865623561373e-05,-0.005115732006605129,3.73,3.42,True
2014-01-21,CHOLAFIN,5016,770.0,3826,28.57,56.52,97.83,Low,,Low,,-0.56,-0.46,-0.72,77.78,63.89,13.89,Medium,-1.6,Neutral,Low,Medium,High,255.82,255.45,,,,,-0.82,,,0.0,257.05,260.0,260.0,252.0,256.34,,,,,3.45,4.55,8.0,False,0.0,,Bearish,-0.006243922724706863,-1.6000000000000227,Neutral,253.11792346793723,249.5136389508479,0.34,0.81,80.0,2.16,3.6,1.44,1.19,Buy,Buy,4.219999999999999,3.03,5.3,5.41,False,5.35,6.21,False,-1.6000000000000227,8.520388082312756,-13.632620931700604,6.514285714285714,-0.00031897926634769195,-0.017704702508702083,2.76,3.02,False
2014-01-22,CHOLAFIN,9987,778.0,7580,28.57,60.0,110.01,Low,Low,Low,,-0.56,-0.45,-0.72,77.78,62.5,15.280000000000001,High,2.65,Neutral,Low,Medium,High,258.45,258.1,,,,,-0.87,,,0.0,255.45,255.4,262.05,255.2,258.12,,,,,2.9,3.95,6.85,True,0.79,CandleHighSwipe,Bullish,0.01032041094776126,2.650000000000034,Neutral,254.9698200940919,249.69087950839221,1.68,1.87,130.86,3.08,5.28,2.2,0.95,Buy,Buy,4.219999999999999,3.27,4.1,5.18,False,4.65,5.89,False,2.650000000000034,9.209039526243135,24.40395474454462,12.836760925449871,0.00026534494843296626,0.031367551085532935,2.46,2.84,False
2014-01-23,CHOLAFIN,12120,358.0,10304,32.73,62.22,90.1,Low,Low,Low,,-0.55,-0.45,-0.73,75.34,61.64,13.700000000000003,Medium,-0.1,Neutral,Medium,High,High,256.97,258.0,,,,,-0.67,,,0.0,258.1,256.05,261.9,251.0,257.91,,,,,7.0,3.9,10.9,True,1.63,CandleLowSwipe,Bullish,-0.00038752180295098526,-0.10000000000002274,Neutral,258.1936295851759,249.8611110362182,3.05,3.11,66.31,4.9,8.33,3.43,0.7,Buy,Buy,4.150000000000006,3.45,5.55,5.35,True,4.28,5.6,False,-0.10000000000002274,9.402612259623305,-0.9402612259625444,33.85474860335196,-8.250825082510127e-06,-0.002626428005481968,2.68,2.88,False
2014-01-24,CHOLAFIN,10457,295.0,8777,30.36,62.22,104.94,Low,Low,Low,,-0.56,-0.45,-0.73,76.71,61.64,15.069999999999993,High,0.5,Neutral,Medium,High,High,259.5,258.5,,,,,-0.84,,,0.0,258.0,257.95,263.75,256.25,258.42,,,,,2.25,5.25,7.5,True,0.72,CandleHighSwipe,Bullish,0.0019361090268663617,0.5,Neutral,259.63460453718307,250.2319796876274,1.07,4.73,52.09,4.78,9.4,4.62,0.51,Buy,Buy,4.090000000000003,3.58,3.9,5.07,False,4.76,5.55,False,0.5,9.25502688959859,4.627513444799295,35.447457627118645,4.78148608587549e-05,0.015686486253556932,3.36,3.17,True
2014-01-27,CHOLAFIN,12526,827.0,9471,28.57,60.0,110.01,Low,Low,Low,,-0.56,-0.45,-0.72,77.78,62.5,15.280000000000001,High,0.1,Neutral,Low,Medium,High,255.5,258.6,,,,,-0.31,,,0.0,258.5,256.0,262.9,245.0,254.08,,,,,13.6,4.3,17.9,True,4.35,CandleOpenLowSwipe,Bullish,0.00038677238927320445,0.10000000000002274,Neutral,260.26474740140105,250.5300427063965,0.33,0.85,-82.03,4.08,9.73,5.65,0.35,Buy,Buy,4.009999999999991,3.66,8.75,5.84,True,4.53,5.37,False,0.10000000000002274,9.435561763085358,0.9435561763087503,15.146311970979443,7.98339453935995e-06,0.001140938544508767,2.52,2.81,False
2014-01-28,CHOLAFIN,8187,710.0,5294,28.57,60.0,110.01,Low,Low,Low,,-0.56,-0.45,-0.72,77.78,62.5,15.280000000000001,High,0.65,Neutral,Low,Medium,High,257.08,259.25,,,,,-0.72,,,0.0,258.6,255.95,260.95,251.05,257.24,,,,,8.2,1.7,9.9,False,0.0,,Bullish,0.0025103807718798166,0.6499999999999773,Neutral,260.5571483604974,251.52048791542688,-0.69,1.16,36.47,2.72,9.04,6.32,0.23,Buy,Buy,3.950000000000017,3.72,8.47,6.06,True,3.12,4.85,False,0.6499999999999773,9.010302809376448,5.8566968260944865,11.530985915492957,7.939416147550718e-05,0.008248868769147164,2.07,2.56,False
2014-01-29,CHOLAFIN,9371,705.0,4843,28.57,60.0,110.01,Low,Low,Low,,-0.56,-0.45,-0.72,77.78,62.5,15.280000000000001,High,1.35,Neutral,Low,Medium,High,260.4,260.6,,,,,-0.74,,,0.0,259.25,262.65,265.0,255.6,259.6,,,,,5.0,4.4,9.4,True,1.55,CandleOpenHighSwipe,Bearish,0.005193817581107929,1.3500000000000227,Neutral,260.0797289502585,251.88238934529923,-0.84,1.41,21.55,1.5,8.2,6.7,0.2,Buy,Buy,3.969999999999999,3.77,6.74,5.96,True,3.76,4.79,False,1.3500000000000227,9.145375093123823,12.346256375717369,13.292198581560283,0.000144061466225592,0.017512420391088464,1.85,2.38,False
2014-01-30,CHOLAFIN,12527,794.0,9093,28.57,60.0,110.01,Low,Low,Low,,-0.56,-0.45,-0.72,77.78,62.5,15.280000000000001,High,-9.3,Neutral,Low,Medium,High,254.3,251.3,,,,,-0.73,,,0.0,260.6,260.6,260.6,251.0,253.96,,,,,0.3,9.3,9.6,False,0.0,NoSwipe,Bearish,-0.0363392201411985,-9.300000000000011,Neutral,259.604133678748,252.58970718823466,-1.19,1.64,16.31,0.25,7.01,6.76,-0.46,Buy,Sell,3.1899999999999977,3.65,3.52,5.45,False,6.53,5.43,True,-9.300000000000011,9.435641593844192,-87.7514668227511,15.777078085642318,-0.0007423964237247555,-0.11051822017978727,1.78,2.27,False
2014-01-31,CHOLAFIN,6015,529.0,5282,28.57,56.52,97.83,Low,,Low,,-0.56,-0.46,-0.72,77.78,63.89,13.89,Medium,-6.0,Neutral,Low,Medium,High,248.33,245.3,,,,,-0.68,,,0.0,251.3,252.55,255.2,244.5,248.03,,,,,0.8,9.9,10.7,False,0.0,NoSwipe,Bearish,-0.024165493285102535,-6.0,Neutral,259.2974111055852,252.65111951026051,-0.36,1.06,-35.37,-0.09,6.65,6.74,-1.27,Sell,Sell,2.069999999999993,3.34,2.16,5.02,False,8.21,6.07,True,-6.0,8.70201162840878,-52.21206977045268,11.370510396975426,-0.000997506234413965,-0.09869956478346444,1.54,2.08,False
2014-02-03,CHOLAFIN,3870,234.0,3224,30.36,58.7,93.35,Low,,Low,,-0.56,-0.46,-0.73,76.71,63.01,13.699999999999996,Medium,0.65,Neutral,Medium,Medium,High,246.07,245.95,,,,,-0.93,,,0.0,245.3,245.25,249.0,243.25,246.64,,,,,2.7,3.05,5.75,True,0.51,CandleLowSwipe,Bullish,0.0026463119769051247,0.6499999999999773,Neutral,256.4963161218102,252.7071280055085,-2.86,2.88,171.7,-2.36,3.79,6.15,-1.69,Sell,Sell,1.2199999999999989,2.91,2.43,4.81,False,5.63,5.64,False,0.6499999999999773,8.261009786023827,5.369656360915299,16.53846153846154,0.00016795865633074348,0.02294724940562094,1.99,2.2,False
2014-02-04,CHOLAFIN,6595,467.0,5174,30.36,58.7,93.35,Low,,Low,,-0.56,-0.46,-0.73,76.71,63.01,13.699999999999996,Medium,-1.1,Neutral,Medium,Medium,High,246.08,244.85,,,,,-0.85,,,0.0,245.95,243.05,250.4,243.0,246.21,,,,,1.85,5.55,7.4,True,0.57,CandleHighSwipe,Bullish,-0.0044824850930220705,-1.0999999999999943,Neutral,255.41781960792048,252.71393417410027,-1.09,1.91,-33.68,-2.76,2.7,5.46,-1.96,Sell,Sell,0.45999999999997954,2.42,2.14,4.54,False,5.59,5.63,False,-1.0999999999999943,8.794067065151415,-9.673473771666506,14.1220556745182,-0.00016679302501895288,-0.020714076598857614,1.96,2.16,False
