Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-19,CHOLAFIN,237.25,237.85,240.95,233.9,239.9,237.94,4656147,49890.0,1228863,0.2639,0.3
2020-10-16,CHOLAFIN,237.3,238.95,240.9,233.0,237.25,236.33,5319385,56244.0,1262350,0.2373,0.33
2020-10-15,CHOLAFIN,249.55,250.95,251.6,235.3,237.3,242.99,4757990,49868.0,870531,0.18300000000000002,-0.03
2020-10-14,CHOLAFIN,242.65,243.45,251.85,239.5,249.55,245.79,4851028,52499.0,1203568,0.2481,0.28
2020-10-13,CHOLAFIN,248.95,249.85,249.9,240.25,242.65,244.34,4031503,48613.0,1238192,0.30710000000000004,0.31
2020-10-12,CHOLAFIN,253.75,255.2,257.05,246.2,248.95,250.17,3472273,42678.0,963024,0.2773,0.05
2020-10-09,CHOLAFIN,251.45,252.35,258.2,251.0,253.75,254.84,3886632,47276.0,835927,0.2151,-0.07
2020-10-08,CHOLAFIN,254.35,255.05,259.45,248.05,251.45,253.55,3720720,42398.0,831321,0.22340000000000002,-0.07
2020-10-07,CHOLAFIN,261.0,261.0,261.6,250.55,254.35,254.53,5497957,54284.0,803079,0.1461,-0.1
2020-10-06,CHOLAFIN,252.4,255.25,265.0,249.5,261.0,257.03,7060452,63562.0,1593884,0.2257,0.65
2020-10-05,CHOLAFIN,257.5,259.4,263.6,250.85,252.4,256.14,5329977,55402.0,730965,0.1371,-0.17
2020-10-01,CHOLAFIN,249.15,250.3,260.0,249.95,257.5,257.09,6258481,59263.0,1121210,0.17920000000000003,0.2
2020-09-30,CHOLAFIN,251.8,252.0,256.55,247.7,249.15,251.66,4977764,48862.0,757128,0.1521,-0.14
2020-09-29,CHOLAFIN,248.85,249.6,254.1,246.3,251.8,250.58,5355356,57730.0,732564,0.1368,-0.16
2020-09-28,CHOLAFIN,238.7,240.5,249.85,238.0,248.85,245.44,6419447,72428.0,944720,0.1472,0.04
2020-09-25,CHOLAFIN,229.8,232.05,240.0,227.35,238.7,234.52,5326944,62960.0,1174073,0.22039999999999998,0.25
2020-09-24,CHOLAFIN,229.95,228.0,239.2,221.95,229.8,230.63,9666063,95700.0,1378690,0.1426,0.44
2020-09-23,CHOLAFIN,231.05,234.9,236.5,226.5,229.95,231.26,4880070,51165.0,766297,0.157,-0.13
2020-09-22,CHOLAFIN,231.25,231.25,234.75,220.75,231.05,229.29,4621739,52648.0,692769,0.1499,-0.2
2020-09-21,CHOLAFIN,240.65,242.9,242.9,228.25,231.25,234.87,4128528,35704.0,1045258,0.2532,0.13
2020-09-18,CHOLAFIN,239.55,240.95,243.95,237.25,240.65,240.26,5329430,34135.0,2513500,0.47159999999999996,1.51
2020-09-17,CHOLAFIN,238.6,239.5,243.4,237.1,239.55,240.71,7042129,73140.0,1304572,0.18530000000000002,0.37
2020-09-16,CHOLAFIN,232.9,234.7,239.4,232.7,238.6,236.58,9428703,62276.0,3671339,0.38939999999999997,2.6
2020-09-15,CHOLAFIN,232.1,234.5,235.2,229.75,232.9,232.5,4772035,27606.0,1176451,0.2465,0.25
2020-09-14,CHOLAFIN,224.45,230.0,236.2,226.5,232.1,231.98,10305644,70792.0,4257244,0.4131,3.15
2020-09-11,CHOLAFIN,221.25,222.6,226.45,221.35,224.45,224.18,3603421,30884.0,769704,0.2136,-0.13
2020-09-10,CHOLAFIN,220.55,222.0,225.85,217.05,221.25,222.44,3321211,32416.0,419363,0.12630000000000002,-0.46
2020-09-09,CHOLAFIN,222.15,220.5,223.55,215.6,220.55,219.46,4342244,37367.0,320224,0.0737,-0.55
2020-09-08,CHOLAFIN,226.45,227.95,230.0,220.8,222.15,226.25,3875681,35826.0,570597,0.1472,-0.32
2020-09-07,CHOLAFIN,234.05,236.1,238.2,222.4,226.45,228.85,6325386,50669.0,1342188,0.2122,0.41
2020-09-04,CHOLAFIN,244.1,236.05,239.45,232.2,234.05,236.23,5680924,65383.0,1256733,0.2212,0.33
2020-09-03,CHOLAFIN,242.7,243.1,249.75,240.75,244.1,244.95,3577745,51336.0,662895,0.18530000000000002,-0.23
2020-09-02,CHOLAFIN,241.45,242.85,244.0,236.15,242.7,240.25,2901774,29671.0,207511,0.07150000000000001,-0.66
2020-09-01,CHOLAFIN,232.2,233.0,242.9,228.85,241.45,236.7,7331908,69466.0,1008983,0.1376,0.1
2020-08-31,CHOLAFIN,249.75,252.0,255.6,230.75,232.2,241.42,9080285,76148.0,1671821,0.1841,0.72
2020-08-28,CHOLAFIN,240.9,240.85,259.0,240.35,249.75,251.91,17783814,115235.0,3580694,0.2013,2.51
2020-08-27,CHOLAFIN,245.3,246.0,247.15,239.05,240.9,243.28,3695410,31981.0,993526,0.26890000000000003,0.08
2020-08-26,CHOLAFIN,242.15,243.4,248.2,242.15,245.3,244.89,7997338,62999.0,1287405,0.161,0.36
2020-08-25,CHOLAFIN,231.75,233.95,243.65,232.75,242.15,240.63,14935084,123264.0,1905032,0.1276,0.94
2020-08-24,CHOLAFIN,227.35,229.9,233.0,227.35,231.75,231.09,8088119,66625.0,1750695,0.2165,0.79
2020-08-21,CHOLAFIN,226.7,229.8,231.0,223.2,227.35,226.79,8607419,66302.0,1797352,0.20879999999999999,0.84
2020-08-20,CHOLAFIN,226.65,223.9,234.4,220.4,226.7,228.7,7286162,67482.0,1025322,0.14070000000000002,0.11
2020-08-19,CHOLAFIN,231.8,231.8,234.55,225.5,226.65,229.93,9870113,80149.0,1243397,0.126,0.32
2020-08-18,CHOLAFIN,212.3,213.5,233.0,212.1,231.8,223.84,15751512,104228.0,2226724,0.1414,1.24
2020-08-17,CHOLAFIN,218.1,221.0,222.4,210.35,212.3,215.17,6112589,51968.0,1256834,0.2056,0.33
2020-08-14,CHOLAFIN,225.15,226.35,231.0,216.2,218.1,224.87,12286626,89857.0,1361911,0.11080000000000001,0.43
2020-08-13,CHOLAFIN,209.4,211.0,227.3,210.1,225.15,218.82,13776888,91054.0,2612883,0.18969999999999998,1.6
2020-08-12,CHOLAFIN,207.15,207.0,211.5,202.15,209.4,208.61,5640087,46536.0,737200,0.1307,-0.16
2020-08-11,CHOLAFIN,209.55,209.6,212.05,206.4,207.15,209.29,4260187,28659.0,1133782,0.2661,0.21
2020-08-10,CHOLAFIN,208.75,210.9,213.4,207.5,209.55,209.86,6079582,43017.0,1453567,0.2391,0.51
2020-08-07,CHOLAFIN,205.65,205.5,209.7,202.6,208.75,207.36,7378626,47111.0,1813590,0.2458,0.85
2020-08-06,CHOLAFIN,204.4,206.0,208.3,202.05,205.65,205.11,8134995,59722.0,2244373,0.2759,1.26
2020-08-05,CHOLAFIN,200.55,202.4,207.35,202.05,204.4,204.99,7426100,47388.0,1737818,0.23399999999999999,0.78
2020-08-04,CHOLAFIN,201.0,203.0,205.6,198.7,200.55,202.07,7460348,54054.0,1660869,0.22260000000000002,0.71
2020-08-03,CHOLAFIN,202.5,200.95,206.5,197.5,201.0,201.64,9877641,77961.0,1933447,0.1957,0.97
2020-07-31,CHOLAFIN,214.2,216.2,216.9,200.5,202.5,205.7,12415404,111968.0,3108619,0.2504,2.07
2020-07-30,CHOLAFIN,221.4,220.9,222.8,209.55,214.2,214.33,9165526,69947.0,1489772,0.1625,0.55
2020-07-29,CHOLAFIN,215.65,214.7,223.35,213.6,221.4,220.28,8270898,54865.0,1147662,0.1388,0.23
2020-07-28,CHOLAFIN,208.8,210.9,217.25,209.5,215.65,213.77,5420404,35829.0,783769,0.1446,-0.12
2020-07-27,CHOLAFIN,212.35,213.0,214.4,207.0,208.8,209.96,6443370,52056.0,1316296,0.2043,0.38
2020-07-24,CHOLAFIN,222.55,218.05,219.95,212.0,212.35,214.98,7771221,57298.0,1699549,0.2187,0.75
2020-07-23,CHOLAFIN,220.9,221.3,224.55,218.5,222.55,221.86,9687694,64679.0,676337,0.0698,-0.22
2020-07-22,CHOLAFIN,212.55,212.0,224.2,207.05,220.9,216.52,16591574,108004.0,2310411,0.1393,1.32
2020-07-21,CHOLAFIN,215.2,216.75,220.5,211.55,212.55,215.49,10686516,74563.0,2062183,0.193,1.09
2020-07-20,CHOLAFIN,207.2,207.2,218.6,207.05,215.2,214.38,14158051,103208.0,2763967,0.1952,1.75
2020-07-17,CHOLAFIN,209.65,210.0,210.95,204.2,207.2,207.3,6669571,46564.0,735309,0.11019999999999999,-0.16
2020-07-16,CHOLAFIN,202.2,205.0,210.85,198.0,209.65,205.3,10210682,65578.0,1135781,0.1112,0.22
2020-07-15,CHOLAFIN,199.0,203.0,207.95,200.6,202.2,204.49,9959302,65257.0,1140074,0.11449999999999999,0.22
2020-07-14,CHOLAFIN,205.25,200.0,203.5,195.8,199.0,198.88,7388425,53387.0,815948,0.1104,-0.09
2020-07-13,CHOLAFIN,208.45,210.0,212.9,204.35,205.25,207.31,5681014,36901.0,671019,0.11810000000000001,-0.22
2020-07-10,CHOLAFIN,208.9,208.0,214.35,206.0,208.45,209.92,11878127,83658.0,958158,0.08070000000000001,0.05
2020-07-09,CHOLAFIN,205.3,208.85,211.2,204.7,208.9,208.09,8810982,62875.0,1009605,0.11460000000000001,0.1
2020-07-08,CHOLAFIN,213.1,214.8,218.0,203.5,205.3,211.53,14665711,101873.0,2044429,0.1394,1.07
2020-07-07,CHOLAFIN,201.1,202.0,215.0,200.15,213.1,208.83,24006710,145004.0,2745511,0.1144,1.73
2020-07-06,CHOLAFIN,196.7,200.0,202.0,196.65,201.1,199.35,11027733,80982.0,1395562,0.1266,0.46
2020-07-03,CHOLAFIN,197.1,198.0,204.7,194.4,196.7,200.3,23043297,148885.0,1315768,0.0571,0.38
2020-07-02,CHOLAFIN,197.0,199.9,201.95,192.1,197.1,196.74,15051576,87419.0,1338364,0.0889,0.41
2020-07-01,CHOLAFIN,189.4,190.0,199.75,187.0,197.0,195.56,18253804,130692.0,1784392,0.0978,0.83
2020-06-30,CHOLAFIN,193.0,197.7,199.15,187.8,189.4,192.75,10329029,65409.0,1080909,0.10460000000000001,0.16
2020-06-29,CHOLAFIN,201.8,200.0,200.0,188.5,193.0,192.79,14791621,123842.0,2849328,0.19260000000000002,1.83
2020-06-26,CHOLAFIN,205.95,210.0,211.75,200.0,201.8,205.83,16997483,128363.0,2728487,0.1605,1.71
2020-06-25,CHOLAFIN,196.8,192.7,208.4,190.1,205.95,201.51,22336542,163619.0,3837601,0.1718,2.76
2020-06-24,CHOLAFIN,204.15,209.15,209.15,194.55,196.8,202.62,21457595,142666.0,5040376,0.2349,3.89
2020-06-23,CHOLAFIN,204.7,206.45,211.45,196.55,204.15,202.29,20317673,148262.0,2230811,0.2286,1.25
2020-06-22,CHOLAFIN,196.8,201.0,216.45,199.5,204.7,208.3,41613534,274274.0,7689852,0.18480000000000002,6.38
2020-06-19,CHOLAFIN,178.0,179.0,204.7,179.0,196.8,188.87,36815093,204005.0,5743696,0.156,4.55
2020-06-18,CHOLAFIN,168.2,168.2,178.8,168.2,178.0,174.51,26257427,146541.0,3766779,0.1435,2.69
2020-06-17,CHOLAFIN,155.45,155.0,170.5,153.2,168.2,165.06,39970309,237941.0,6757955,0.1691,5.5
2020-06-16,CHOLAFIN,155.3,161.0,162.4,151.2,155.45,156.76,17577175,96144.0,2189940,0.12460000000000002,1.21
2020-06-15,CHOLAFIN,160.05,160.05,163.1,152.1,155.3,157.21,24109673,138433.0,2529258,0.10490000000000001,1.53
2020-06-12,CHOLAFIN,150.95,139.0,161.5,139.0,160.05,152.54,22227409,136259.0,2999298,0.1349,1.97
2020-06-11,CHOLAFIN,155.7,156.95,165.0,150.0,150.95,158.35,24326077,168785.0,3989314,0.16399999999999998,2.9
2020-06-10,CHOLAFIN,150.4,151.0,158.0,150.2,155.7,153.11,16033901,107606.0,3482639,0.2172,2.42
2020-06-09,CHOLAFIN,146.65,148.5,157.5,146.2,150.4,152.27,23273951,128139.0,4776890,0.2052,3.64
2020-06-08,CHOLAFIN,145.4,150.0,153.85,144.5,146.65,149.82,17151428,106311.0,4728814,0.2757,3.59
2020-06-05,CHOLAFIN,142.6,145.0,147.3,140.3,145.4,144.41,17141514,101300.0,4090202,0.2386,2.99
2020-06-04,CHOLAFIN,155.85,156.0,158.6,141.4,142.6,146.88,24104883,163304.0,4250251,0.17629999999999998,3.14
2020-06-03,CHOLAFIN,157.9,160.0,164.0,154.35,155.85,160.69,13811294,81023.0,3356729,0.24300000000000002,2.3
2020-06-02,CHOLAFIN,152.1,154.25,159.75,153.0,157.9,156.75,16246033,104970.0,2717856,0.1673,1.7
2020-06-01,CHOLAFIN,141.7,145.0,153.2,144.6,152.1,150.87,16054843,112337.0,4403273,0.2743,3.29
2020-05-29,CHOLAFIN,135.1,132.25,143.2,131.15,141.7,139.63,16719953,87822.0,5577747,0.3336,4.39
2020-05-28,CHOLAFIN,135.3,135.0,137.55,129.6,135.1,134.67,17517968,104174.0,4119500,0.2352,3.02
2020-05-27,CHOLAFIN,122.1,122.55,140.4,120.1,135.3,128.68,21892618,113837.0,5642045,0.2577,4.45
2020-05-26,CHOLAFIN,123.2,126.55,126.9,120.5,122.1,122.72,10894130,66670.0,2554513,0.2345,1.55
2020-05-22,CHOLAFIN,129.85,130.3,133.2,121.2,123.2,125.35,19823411,151917.0,5641076,0.2846,4.45
2020-05-21,CHOLAFIN,135.15,137.15,138.75,128.7,129.85,133.55,12926318,85602.0,2375998,0.1838,1.38
2020-05-20,CHOLAFIN,127.1,127.0,136.8,125.0,135.15,131.2,11693226,69686.0,1758840,0.1504,0.8
2020-05-19,CHOLAFIN,125.0,129.7,132.35,126.35,127.1,129.07,12230168,69694.0,1385993,0.1133,0.45
2020-05-18,CHOLAFIN,149.35,149.0,149.0,122.5,125.0,131.45,18614167,140658.0,6176501,0.3318,4.96
2020-05-15,CHOLAFIN,148.25,149.95,151.25,146.3,149.35,148.72,6748261,44440.0,783756,0.1161,-0.12
2020-05-14,CHOLAFIN,157.7,156.95,160.4,147.1,148.25,152.84,12910908,78548.0,3332846,0.2581,2.28
2020-05-13,CHOLAFIN,150.9,162.1,165.95,153.75,157.7,158.47,14841950,98913.0,3711866,0.25010000000000004,2.64
2020-05-12,CHOLAFIN,151.9,148.0,151.9,141.5,150.9,146.15,18182112,96821.0,2232787,0.12279999999999999,1.25
2020-05-11,CHOLAFIN,144.1,146.95,154.5,142.75,151.9,149.87,18116072,127866.0,2789385,0.154,1.77
2020-05-08,CHOLAFIN,148.85,152.5,155.45,142.9,144.1,150.47,12318025,65817.0,1688106,0.13699999999999998,0.73
2020-05-07,CHOLAFIN,150.05,148.5,155.95,145.0,148.85,151.89,15593429,120216.0,1860906,0.1193,0.9
2020-05-06,CHOLAFIN,142.05,142.65,152.4,138.55,150.05,147.0,21966200,173773.0,2653145,0.1208,1.64
2020-05-05,CHOLAFIN,141.7,147.6,151.3,140.05,142.05,144.76,12612405,102866.0,2286889,0.1813,1.3
2020-05-04,CHOLAFIN,159.45,150.0,150.9,139.05,141.7,143.53,11859044,99399.0,4140331,0.34909999999999997,3.04
2020-04-30,CHOLAFIN,150.65,154.8,170.6,153.35,159.45,160.87,18444012,152454.0,5699604,0.309,4.51
2020-04-29,CHOLAFIN,147.2,148.2,154.0,145.2,150.65,150.82,12004183,101172.0,2315424,0.1929,1.32
2020-04-28,CHOLAFIN,134.3,136.8,147.7,135.5,147.2,142.47,13193551,98002.0,3415826,0.2589,2.36
2020-04-27,CHOLAFIN,132.9,136.45,140.6,133.0,134.3,136.74,10768278,79239.0,3439555,0.3194,2.38
2020-04-24,CHOLAFIN,151.8,145.0,145.8,132.05,132.9,137.06,16734283,134035.0,6548653,0.39130000000000004,5.31
2020-04-23,CHOLAFIN,150.35,151.0,159.3,148.1,151.8,154.9,7826250,72207.0,1126391,0.1439,0.21
2020-04-22,CHOLAFIN,143.65,142.15,154.45,137.0,150.35,144.64,8070184,105159.0,1857005,0.23010000000000003,0.89
2020-04-21,CHOLAFIN,155.75,152.0,152.0,135.65,143.65,143.61,9325938,103461.0,3050625,0.3271,2.02
2020-04-20,CHOLAFIN,176.6,180.0,183.7,151.0,155.75,164.97,10790371,110678.0,3692571,0.3422,2.62
2020-04-17,CHOLAFIN,159.4,168.85,180.8,165.0,176.6,172.32,11964947,119703.0,2707152,0.2263,1.69
2020-04-16,CHOLAFIN,153.65,152.85,162.9,149.0,159.4,156.23,8238477,103620.0,2186027,0.26530000000000004,1.2
2020-04-15,CHOLAFIN,150.15,153.0,162.65,145.0,153.65,157.12,5959935,77938.0,1610845,0.27030000000000004,0.66
2020-04-13,CHOLAFIN,171.75,170.0,170.55,146.0,150.15,153.94,7959997,72340.0,2126016,0.2671,1.15
2020-04-09,CHOLAFIN,150.75,152.65,177.8,151.85,171.75,167.88,8111940,76145.0,2774543,0.342,1.76
2020-04-08,CHOLAFIN,130.5,130.5,154.8,125.6,150.75,142.55,7778145,98539.0,2484115,0.3194,1.48
2020-04-07,CHOLAFIN,124.65,136.9,137.0,117.4,130.5,126.75,10843810,93055.0,6037914,0.5568,4.83
2020-04-03,CHOLAFIN,142.85,147.0,147.0,122.5,124.65,134.06,4407286,62106.0,2247739,0.51,1.26
2020-04-01,CHOLAFIN,152.85,150.85,151.0,137.85,142.85,143.66,3774330,60543.0,1484357,0.3933,0.54
2020-03-31,CHOLAFIN,160.5,166.9,167.05,151.0,152.85,156.46,3034121,50793.0,1724381,0.5683,0.77
2020-03-30,CHOLAFIN,169.15,167.0,167.0,148.3,160.5,155.42,4677802,50658.0,2521602,0.5391,1.52
2020-03-27,CHOLAFIN,167.8,175.8,184.0,166.75,169.15,174.21,4490909,82436.0,2227799,0.4961,1.24
2020-03-26,CHOLAFIN,157.85,161.0,181.5,150.7,167.8,168.67,6448246,53296.0,3537633,0.5486,2.47
2020-03-25,CHOLAFIN,143.2,143.2,162.0,141.1,157.85,153.42,4354542,58249.0,2569774,0.5901,1.56
2020-03-24,CHOLAFIN,136.05,140.25,161.6,123.6,143.2,141.36,4060463,85523.0,2098031,0.5167,1.12
2020-03-23,CHOLAFIN,193.25,175.0,184.0,126.6,136.05,149.26,3306915,49605.0,1876954,0.5676,0.91
2020-03-20,CHOLAFIN,183.75,180.45,200.95,175.2,193.25,189.92,3550622,55951.0,1689707,0.47590000000000005,0.74
2020-03-19,CHOLAFIN,200.5,185.0,198.25,170.95,183.75,188.01,4443978,83251.0,2521973,0.5675,1.52
2020-03-18,CHOLAFIN,217.4,219.35,224.45,188.45,200.5,199.2,4387979,99464.0,2591070,0.5905,1.58
2020-03-17,CHOLAFIN,228.3,234.7,242.0,214.05,217.4,229.86,3760442,57684.0,2059043,0.5476,1.08
2020-03-16,CHOLAFIN,245.35,235.0,246.95,220.85,228.3,231.6,2408003,42683.0,1368260,0.5682,0.43
2020-03-13,CHOLAFIN,243.15,230.0,263.9,210.35,245.35,236.72,10826629,129782.0,6061966,0.5599000000000001,4.85
2020-03-12,CHOLAFIN,262.1,250.0,255.0,233.0,243.15,241.6,3641431,46775.0,2353901,0.6464,1.36
2020-03-11,CHOLAFIN,274.0,275.65,279.55,256.1,262.1,268.05,2520194,71301.0,1471433,0.5839,0.53
2020-03-09,CHOLAFIN,280.55,275.75,278.7,262.0,274.0,273.68,3423344,53347.0,2289173,0.6687000000000001,1.3
2020-03-06,CHOLAFIN,289.55,275.0,283.0,267.0,280.55,279.81,2409257,89745.0,1272347,0.5281,0.34
2020-03-05,CHOLAFIN,295.6,296.0,297.95,283.0,289.55,289.29,5632169,108566.0,3136815,0.5569,2.1
2020-03-04,CHOLAFIN,306.2,308.0,308.0,289.55,295.6,298.22,2700726,57727.0,1527822,0.5657,0.58
2020-03-03,CHOLAFIN,302.0,304.7,309.95,298.9,306.2,304.98,1957857,43107.0,1332590,0.6806,0.4
2020-03-02,CHOLAFIN,306.5,309.0,317.0,299.55,302.0,308.89,1251381,53465.0,564349,0.451,-0.32
2020-02-28,CHOLAFIN,314.55,308.6,315.65,300.55,306.5,306.78,2260806,64136.0,1175471,0.5199,0.25
2020-02-27,CHOLAFIN,318.1,319.95,319.95,311.0,314.55,314.54,1543557,33692.0,926288,0.6001,0.02
2020-02-26,CHOLAFIN,325.35,325.0,325.2,312.9,318.1,319.86,1060934,29856.0,426495,0.402,-0.45
2020-02-25,CHOLAFIN,323.25,324.05,327.6,321.15,325.35,324.95,860974,36595.0,466578,0.5418999999999999,-0.41
2020-02-24,CHOLAFIN,332.0,332.0,332.0,321.9,323.25,326.9,1356324,42271.0,823606,0.6072,-0.08
2020-02-20,CHOLAFIN,329.3,328.9,334.75,327.05,332.0,331.42,1549090,39479.0,712644,0.46,-0.18
2020-02-19,CHOLAFIN,327.9,328.9,331.5,327.35,329.3,329.06,756692,16594.0,316823,0.41869999999999996,-0.56
2020-02-18,CHOLAFIN,331.45,331.45,331.45,322.0,327.9,326.35,833069,23152.0,329747,0.3958,-0.54
2020-02-17,CHOLAFIN,332.75,334.35,334.35,327.0,331.45,330.99,803122,19865.0,243658,0.3034,-0.62
2020-02-14,CHOLAFIN,337.0,338.5,338.95,330.6,332.75,335.04,624421,19558.0,233584,0.3741,-0.63
2020-02-13,CHOLAFIN,338.85,340.0,340.95,333.7,337.0,336.62,571382,10830.0,177786,0.31120000000000003,-0.69
2020-02-12,CHOLAFIN,333.3,333.5,339.8,333.5,338.85,337.19,1568078,25260.0,984022,0.6275000000000001,0.07
2020-02-11,CHOLAFIN,335.6,336.5,341.75,332.25,333.3,336.18,977759,19575.0,454458,0.4648,-0.43
2020-02-10,CHOLAFIN,339.95,339.95,339.95,332.05,335.6,335.73,835496,23864.0,312171,0.3736,-0.56
2020-02-07,CHOLAFIN,340.2,339.95,342.45,332.75,339.95,337.45,1819012,29673.0,1018333,0.5598,0.1
2020-02-06,CHOLAFIN,342.65,345.3,349.0,328.95,340.2,339.66,4835953,53153.0,2191279,0.45310000000000006,1.21
2020-02-05,CHOLAFIN,332.25,333.1,347.6,333.1,342.65,342.85,7914829,70051.0,4994690,0.6311,3.84
2020-02-04,CHOLAFIN,324.95,326.0,334.5,325.7,332.25,331.68,1491701,22805.0,515796,0.3458,-0.37
2020-02-03,CHOLAFIN,318.55,318.0,330.5,315.3,324.95,324.97,1061299,36297.0,357951,0.3373,-0.52
2020-02-01,CHOLAFIN,327.55,325.0,328.9,315.0,318.55,320.49,1412660,16464.0,784458,0.5553,-0.12
2020-01-31,CHOLAFIN,326.85,327.65,334.3,324.25,327.55,329.48,1687153,27402.0,663833,0.3935,-0.23
2020-01-30,CHOLAFIN,327.65,329.4,330.5,325.0,326.85,328.04,1485564,17242.0,798028,0.5372,-0.1
2020-01-29,CHOLAFIN,325.8,327.0,333.75,324.0,327.65,326.96,6085725,26066.0,4714742,0.7747,3.58
2020-01-28,CHOLAFIN,329.45,331.9,336.0,324.0,325.8,327.37,4294074,44322.0,2432855,0.5666,1.44
2020-01-27,CHOLAFIN,323.8,323.05,336.8,323.05,329.45,331.79,4961789,55440.0,2326329,0.46880000000000005,1.33
2020-01-24,CHOLAFIN,323.5,329.0,329.0,320.4,323.8,324.49,3994678,41824.0,1943803,0.4866,0.98
2020-01-23,CHOLAFIN,317.5,318.75,325.0,313.65,323.5,320.12,4802353,32455.0,3662289,0.7626000000000001,2.59
2020-01-22,CHOLAFIN,314.95,315.75,319.45,312.0,317.5,315.43,2017725,22864.0,1261850,0.6254,0.33
2020-01-21,CHOLAFIN,319.2,315.6,318.85,308.95,314.95,313.46,2824500,33969.0,1954546,0.6920000000000001,0.99
2020-01-20,CHOLAFIN,325.25,327.25,327.25,318.25,319.2,322.29,683308,21462.0,232087,0.3397,-0.63
2020-01-17,CHOLAFIN,327.1,325.0,329.85,323.2,325.25,327.11,931898,31471.0,508678,0.5459,-0.37
2020-01-16,CHOLAFIN,331.65,330.5,334.9,326.0,327.1,330.53,2175032,17785.0,1451702,0.6674,0.51
2020-01-15,CHOLAFIN,320.5,319.9,333.45,317.0,331.65,327.02,1587871,29581.0,641931,0.4043,-0.25
2020-01-14,CHOLAFIN,319.95,320.0,325.5,316.85,320.5,321.4,1171343,16229.0,423079,0.36119999999999997,-0.46
2020-01-13,CHOLAFIN,314.1,316.05,320.7,312.8,319.95,317.25,1354842,18606.0,549051,0.4053,-0.34
2020-01-10,CHOLAFIN,306.4,306.0,316.0,306.0,314.1,312.02,1852886,20070.0,552274,0.2981,-0.33
2020-01-09,CHOLAFIN,294.6,297.95,309.7,296.75,306.4,304.17,1597360,19502.0,756512,0.4736,-0.14
2020-01-08,CHOLAFIN,294.75,292.0,296.45,290.1,294.6,294.28,1533409,39001.0,775546,0.5058,-0.12
2020-01-07,CHOLAFIN,291.5,295.4,297.55,291.25,294.75,294.8,1064029,17723.0,412950,0.38810000000000006,-0.46
2020-01-06,CHOLAFIN,303.05,291.5,300.7,287.05,291.5,292.12,2555741,38138.0,955105,0.3737,0.05
2020-01-03,CHOLAFIN,309.2,310.5,310.5,299.35,303.05,304.31,1026261,14580.0,337010,0.3284,-0.54
2020-01-02,CHOLAFIN,302.85,304.25,309.9,301.5,309.2,307.23,1409338,17640.0,385570,0.2736,-0.49
2020-01-01,CHOLAFIN,305.5,306.65,308.0,302.1,302.85,304.78,357891,6842.0,97727,0.2731,-0.76
2019-12-31,CHOLAFIN,305.65,305.65,308.6,304.3,305.5,306.54,788978,15882.0,271350,0.34390000000000004,-0.6
2019-12-30,CHOLAFIN,304.4,305.65,309.1,304.35,305.65,306.98,1219062,26134.0,503504,0.413,-0.38
2019-12-27,CHOLAFIN,301.1,301.65,305.9,301.0,304.4,303.91,556194,8167.0,179008,0.32180000000000003,-0.68
2019-12-26,CHOLAFIN,301.85,301.95,303.4,299.55,301.1,301.51,673994,10068.0,239575,0.3555,-0.63
2019-12-24,CHOLAFIN,303.8,304.6,306.45,301.0,301.85,302.45,881377,13095.0,455948,0.5173,-0.42
2019-12-23,CHOLAFIN,306.8,305.85,310.9,302.75,303.8,306.49,729236,11966.0,231816,0.3179,-0.64
2019-12-20,CHOLAFIN,304.75,306.0,308.0,303.15,306.8,305.71,1189112,13763.0,450660,0.379,-0.43
2019-12-19,CHOLAFIN,308.85,309.15,309.95,302.15,304.75,304.92,1734398,20330.0,947289,0.5462,0.04
2019-12-18,CHOLAFIN,310.75,311.0,313.95,308.1,308.85,310.49,821108,10291.0,253183,0.30829999999999996,-0.62
2019-12-17,CHOLAFIN,309.1,311.0,312.5,305.65,310.75,309.78,1205861,26345.0,451207,0.37420000000000003,-0.43
2019-12-16,CHOLAFIN,316.5,316.75,318.75,308.25,309.1,311.33,1293481,28453.0,520891,0.40270000000000006,-0.36
2019-12-13,CHOLAFIN,313.05,314.0,318.7,311.35,316.5,315.4,2118338,31385.0,677664,0.3199,-0.22
2019-12-12,CHOLAFIN,302.8,304.6,315.2,301.35,313.05,306.97,1837221,18032.0,855518,0.4657,-0.05
2019-12-11,CHOLAFIN,303.85,304.95,305.9,300.65,302.8,303.06,845509,12210.0,473739,0.5603,-0.41
2019-12-10,CHOLAFIN,306.2,305.0,307.7,302.25,303.85,304.63,915175,23223.0,447761,0.4893,-0.43
2019-12-09,CHOLAFIN,300.45,301.7,311.5,296.75,306.2,307.08,1860736,29724.0,672386,0.3614,-0.22
2019-12-06,CHOLAFIN,301.25,301.6,303.2,296.2,300.45,300.65,1225732,12984.0,816823,0.6664,-0.08
2019-12-05,CHOLAFIN,301.65,303.45,304.75,297.05,301.25,301.75,1556754,14172.0,880740,0.5658,-0.02
2019-12-04,CHOLAFIN,302.0,302.9,304.8,297.1,301.65,302.05,999110,12320.0,345624,0.34590000000000004,-0.53
2019-12-03,CHOLAFIN,307.55,308.9,308.9,299.0,302.0,301.82,2184410,24911.0,1427382,0.6534000000000001,0.49
