Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-05-17,SRTRANSFIN,1010.3,1010.3,1017.95,1010.3,1012.65,1014.12,437001,46732,312739,71.56,,,1012.6,485400.0,2793600.0,2017-05-25,-79800.0,1.9500000000000455,ShortCovering
2017-05-17,SRTRANSFIN,1010.3,1010.3,1017.95,1010.3,1012.65,1014.12,437001,46732,312739,71.56,,,1012.6,485400.0,2793600.0,2017-05-25,-79800.0,1.9500000000000455,ShortCovering
2017-05-18,SRTRANSFIN,1012.65,1012.0,1012.0,990.1,994.65,1000.02,245585,8606,71011,28.92,,,994.3,713400.0,2775000.0,2017-05-25,-18600.0,-18.300000000000068,LongUnwinding
2017-05-18,SRTRANSFIN,1012.65,1012.0,1012.0,990.1,994.65,1000.02,245585,8606,71011,28.92,,,994.3,713400.0,2775000.0,2017-05-25,-18600.0,-18.300000000000068,LongUnwinding
2017-05-19,SRTRANSFIN,994.65,1001.0,1017.35,990.05,999.05,1004.06,381975,23175,176928,46.32,,,1000.85,1077600.0,2679000.0,2017-05-25,-96000.0,6.550000000000068,ShortCovering
2017-05-19,SRTRANSFIN,994.65,1001.0,1017.35,990.05,999.05,1004.06,381975,23175,176928,46.32,,,1000.85,1077600.0,2679000.0,2017-05-25,-96000.0,6.550000000000068,ShortCovering
2017-05-22,SRTRANSFIN,999.05,1002.0,1012.2,992.0,997.4,1002.04,352638,24563,242303,68.71,,,996.65,783600.0,2322000.0,2017-05-25,-357000.0,-4.2000000000000455,LongUnwinding
2017-05-22,SRTRANSFIN,999.05,1002.0,1012.2,992.0,997.4,1002.04,352638,24563,242303,68.71,,,996.65,783600.0,2322000.0,2017-05-25,-357000.0,-4.2000000000000455,LongUnwinding
2017-05-23,SRTRANSFIN,997.4,1004.65,1004.65,955.3,959.2,970.81,344331,14272,126924,36.86,,,961.05,1602600.0,1964400.0,2017-05-25,-357600.0,-35.60000000000002,LongUnwinding
2017-05-23,SRTRANSFIN,997.4,1004.65,1004.65,955.3,959.2,970.81,344331,14272,126924,36.86,,,961.05,1602600.0,1964400.0,2017-05-25,-357600.0,-35.60000000000002,LongUnwinding
2017-05-24,SRTRANSFIN,959.2,958.0,963.75,933.8,944.7,945.22,621585,37717,353494,56.87,,,945.1,1595400.0,1368000.0,2017-05-25,-596400.0,-15.949999999999932,LongUnwinding
2017-05-24,SRTRANSFIN,959.2,958.0,963.75,933.8,944.7,945.22,621585,37717,353494,56.87,,,945.1,1595400.0,1368000.0,2017-05-25,-596400.0,-15.949999999999932,LongUnwinding
2017-05-25,SRTRANSFIN,944.7,940.4,971.2,936.9,963.6,957.94,749335,26695,482776,64.43,,,959.15,1867800.0,598800.0,2017-05-25,-769200.0,14.049999999999955,ShortCovering
2017-05-25,SRTRANSFIN,944.7,940.4,971.2,936.9,963.6,957.94,749335,26695,482776,64.43,,,959.15,1867800.0,598800.0,2017-05-25,-769200.0,14.049999999999955,ShortCovering
2017-05-26,SRTRANSFIN,963.6,970.0,995.95,967.85,986.5,984.72,759348,35414,525000,69.14,,,983.15,600600.0,2413200.0,2017-06-29,-97800.0,24.0,ShortCovering
2017-05-26,SRTRANSFIN,963.6,970.0,995.95,967.85,986.5,984.72,759348,35414,525000,69.14,,,983.15,600600.0,2413200.0,2017-06-29,-97800.0,24.0,ShortCovering
2017-05-29,SRTRANSFIN,986.5,988.0,1006.6,973.0,993.65,993.74,620798,15912,363340,58.53,,,990.6,1024800.0,2380200.0,2017-06-29,-33000.0,7.4500000000000455,ShortCovering
2017-05-29,SRTRANSFIN,986.5,988.0,1006.6,973.0,993.65,993.74,620798,15912,363340,58.53,,,990.6,1024800.0,2380200.0,2017-06-29,-33000.0,7.4500000000000455,ShortCovering
2017-05-30,SRTRANSFIN,993.65,994.75,1011.95,983.0,1004.7,1003.03,373026,22162,150937,40.46,,,1003.25,762600.0,2353200.0,2017-06-29,-27000.0,12.649999999999977,ShortCovering
2017-05-30,SRTRANSFIN,993.65,994.75,1011.95,983.0,1004.7,1003.03,373026,22162,150937,40.46,,,1003.25,762600.0,2353200.0,2017-06-29,-27000.0,12.649999999999977,ShortCovering
2017-05-31,SRTRANSFIN,1004.7,1034.0,1042.0,1015.8,1020.0,1023.57,1747656,58349,1146189,65.58,,,1020.65,1750800.0,2464200.0,2017-06-29,111000.0,17.399999999999977,LongBuildUp
2017-05-31,SRTRANSFIN,1004.7,1034.0,1042.0,1015.8,1020.0,1023.57,1747656,58349,1146189,65.58,,,1020.65,1750800.0,2464200.0,2017-06-29,111000.0,17.399999999999977,LongBuildUp
2017-06-01,SRTRANSFIN,1020.0,1012.1,1038.5,1012.1,1027.25,1024.37,771481,27459,478929,62.08,,,1025.8,1144800.0,2599800.0,2017-06-29,135600.0,5.149999999999977,LongBuildUp
2017-06-01,SRTRANSFIN,1020.0,1012.1,1038.5,1012.1,1027.25,1024.37,771481,27459,478929,62.08,,,1025.8,1144800.0,2599800.0,2017-06-29,135600.0,5.149999999999977,LongBuildUp
2017-06-02,SRTRANSFIN,1027.25,1028.4,1034.45,1001.75,1025.95,1017.21,537502,36841,297091,55.27,,,1026.45,1217400.0,2747400.0,2017-06-29,147600.0,0.650000000000091,LongBuildUp
2017-06-02,SRTRANSFIN,1027.25,1028.4,1034.45,1001.75,1025.95,1017.21,537502,36841,297091,55.27,,,1026.45,1217400.0,2747400.0,2017-06-29,147600.0,0.650000000000091,LongBuildUp
2017-06-05,SRTRANSFIN,1025.95,1031.9,1033.1,1014.2,1021.15,1022.08,471387,17171,334010,70.86,,,1019.3,525600.0,2821800.0,2017-06-29,74400.0,-7.150000000000091,ShortBuildUp
2017-06-05,SRTRANSFIN,1025.95,1031.9,1033.1,1014.2,1021.15,1022.08,471387,17171,334010,70.86,,,1019.3,525600.0,2821800.0,2017-06-29,74400.0,-7.150000000000091,ShortBuildUp
2017-06-06,SRTRANSFIN,1021.15,1023.0,1028.9,990.45,996.85,1004.25,390235,22458,223182,57.19,,,996.7,688800.0,2862000.0,2017-06-29,40200.0,-22.59999999999991,ShortBuildUp
2017-06-06,SRTRANSFIN,1021.15,1023.0,1028.9,990.45,996.85,1004.25,390235,22458,223182,57.19,,,996.7,688800.0,2862000.0,2017-06-29,40200.0,-22.59999999999991,ShortBuildUp
2017-06-07,SRTRANSFIN,996.85,1006.0,1012.95,996.75,1000.15,1004.56,367823,36941,185210,50.35,,,999.5,650400.0,2881200.0,2017-06-29,19200.0,2.7999999999999545,LongBuildUp
2017-06-07,SRTRANSFIN,996.85,1006.0,1012.95,996.75,1000.15,1004.56,367823,36941,185210,50.35,,,999.5,650400.0,2881200.0,2017-06-29,19200.0,2.7999999999999545,LongBuildUp
2017-06-08,SRTRANSFIN,1000.15,1008.0,1009.45,993.55,1000.05,1001.32,372531,20862,223331,59.95,,,997.4,637200.0,2926200.0,2017-06-29,45000.0,-2.1000000000000227,ShortBuildUp
2017-06-08,SRTRANSFIN,1000.15,1008.0,1009.45,993.55,1000.05,1001.32,372531,20862,223331,59.95,,,997.4,637200.0,2926200.0,2017-06-29,45000.0,-2.1000000000000227,ShortBuildUp
2017-06-09,SRTRANSFIN,1000.05,1001.0,1003.0,984.55,991.9,991.95,589020,19607,348494,59.17,,,991.4,753000.0,2977200.0,2017-06-29,51000.0,-6.0,ShortBuildUp
2017-06-09,SRTRANSFIN,1000.05,1001.0,1003.0,984.55,991.9,991.95,589020,19607,348494,59.17,,,991.4,753000.0,2977200.0,2017-06-29,51000.0,-6.0,ShortBuildUp
2017-06-12,SRTRANSFIN,991.9,985.0,1001.1,980.65,986.9,991.81,294092,11060,107001,36.38,,,983.4,595800.0,2962200.0,2017-06-29,-15000.0,-8.0,LongUnwinding
2017-06-12,SRTRANSFIN,991.9,985.0,1001.1,980.65,986.9,991.81,294092,11060,107001,36.38,,,983.4,595800.0,2962200.0,2017-06-29,-15000.0,-8.0,LongUnwinding
2017-06-13,SRTRANSFIN,986.9,988.0,995.0,968.0,971.05,976.57,465074,19751,264173,56.8,,,967.15,817200.0,2975400.0,2017-06-29,13200.0,-16.25,ShortBuildUp
2017-06-13,SRTRANSFIN,986.9,988.0,995.0,968.0,971.05,976.57,465074,19751,264173,56.8,,,967.15,817200.0,2975400.0,2017-06-29,13200.0,-16.25,ShortBuildUp
2017-06-14,SRTRANSFIN,971.05,976.7,976.7,950.05,954.7,955.32,646576,23721,443295,68.56,,,953.65,656400.0,3110400.0,2017-06-29,135000.0,-13.5,ShortBuildUp
2017-06-14,SRTRANSFIN,971.05,976.7,976.7,950.05,954.7,955.32,646576,23721,443295,68.56,,,953.65,656400.0,3110400.0,2017-06-29,135000.0,-13.5,ShortBuildUp
2017-06-15,SRTRANSFIN,954.7,950.0,979.45,945.0,974.05,966.73,628466,33472,344001,54.74,,,972.1,1006200.0,3117600.0,2017-06-29,7200.0,18.450000000000045,LongBuildUp
2017-06-15,SRTRANSFIN,954.7,950.0,979.45,945.0,974.05,966.73,628466,33472,344001,54.74,,,972.1,1006200.0,3117600.0,2017-06-29,7200.0,18.450000000000045,LongBuildUp
2017-06-16,SRTRANSFIN,974.05,977.1,990.0,977.1,984.25,983.96,422030,23126,234611,55.59,,,980.65,657000.0,3106800.0,2017-06-29,-10800.0,8.549999999999955,ShortCovering
2017-06-16,SRTRANSFIN,974.05,977.1,990.0,977.1,984.25,983.96,422030,23126,234611,55.59,,,980.65,657000.0,3106800.0,2017-06-29,-10800.0,8.549999999999955,ShortCovering
2017-06-19,SRTRANSFIN,984.25,994.0,1003.8,987.25,994.35,995.38,320979,22218,183942,57.31,,,989.25,781800.0,2963400.0,2017-06-29,-143400.0,8.600000000000023,ShortCovering
2017-06-19,SRTRANSFIN,984.25,994.0,1003.8,987.25,994.35,995.38,320979,22218,183942,57.31,,,989.25,781800.0,2963400.0,2017-06-29,-143400.0,8.600000000000023,ShortCovering
2017-06-20,SRTRANSFIN,994.35,991.0,1000.0,980.5,992.55,994.63,500041,19891,414929,82.98,,,989.1,439800.0,2956200.0,2017-06-29,-7200.0,-0.14999999999997726,LongUnwinding
2017-06-20,SRTRANSFIN,994.35,991.0,1000.0,980.5,992.55,994.63,500041,19891,414929,82.98,,,989.1,439800.0,2956200.0,2017-06-29,-7200.0,-0.14999999999997726,LongUnwinding
2017-06-21,SRTRANSFIN,992.55,989.9,1007.6,985.65,999.5,998.86,384261,33855,174536,45.42,,,1002.6,1197600.0,2977800.0,2017-06-29,21600.0,13.5,LongBuildUp
2017-06-21,SRTRANSFIN,992.55,989.9,1007.6,985.65,999.5,998.86,384261,33855,174536,45.42,,,1002.6,1197600.0,2977800.0,2017-06-29,21600.0,13.5,LongBuildUp
2017-06-22,SRTRANSFIN,999.5,1000.65,1022.9,986.0,992.3,1008.9,534224,25860,216537,40.53,,,993.2,1377600.0,2857800.0,2017-06-29,-120000.0,-9.399999999999977,LongUnwinding
2017-06-22,SRTRANSFIN,999.5,1000.65,1022.9,986.0,992.3,1008.9,534224,25860,216537,40.53,,,993.2,1377600.0,2857800.0,2017-06-29,-120000.0,-9.399999999999977,LongUnwinding
2017-06-23,SRTRANSFIN,992.3,998.85,1002.0,960.8,967.4,978.72,309437,13732,168230,54.37,,,968.15,1012800.0,2701800.0,2017-06-29,-156000.0,-25.050000000000068,LongUnwinding
2017-06-23,SRTRANSFIN,992.3,998.85,1002.0,960.8,967.4,978.72,309437,13732,168230,54.37,,,968.15,1012800.0,2701800.0,2017-06-29,-156000.0,-25.050000000000068,LongUnwinding
2017-06-27,SRTRANSFIN,967.4,974.95,994.5,971.0,989.45,983.16,652375,30528,408163,62.57,,,989.55,1386000.0,2131200.0,2017-06-29,-570600.0,21.399999999999977,ShortCovering
2017-06-27,SRTRANSFIN,967.4,974.95,994.5,971.0,989.45,983.16,652375,30528,408163,62.57,,,989.55,1386000.0,2131200.0,2017-06-29,-570600.0,21.399999999999977,ShortCovering
2017-06-28,SRTRANSFIN,989.45,993.9,1007.95,983.6,999.75,999.59,456045,26768,245869,53.91,,,1002.95,1679400.0,1260000.0,2017-06-29,-871200.0,13.400000000000091,ShortCovering
2017-06-28,SRTRANSFIN,989.45,993.9,1007.95,983.6,999.75,999.59,456045,26768,245869,53.91,,,1002.95,1679400.0,1260000.0,2017-06-29,-871200.0,13.400000000000091,ShortCovering
2017-06-29,SRTRANSFIN,999.75,1001.45,1010.05,985.0,988.05,995.63,328874,16829,101271,30.79,,,986.3,1938600.0,435600.0,2017-06-29,-824400.0,-16.65000000000009,LongUnwinding
2017-06-29,SRTRANSFIN,999.75,1001.45,1010.05,985.0,988.05,995.63,328874,16829,101271,30.79,,,986.3,1938600.0,435600.0,2017-06-29,-824400.0,-16.65000000000009,LongUnwinding
2017-06-30,SRTRANSFIN,988.05,990.0,1003.2,987.1,999.8,999.24,629883,31384,332507,52.79,,,1005.2,956400.0,2830200.0,2017-07-27,154200.0,18.90000000000009,LongBuildUp
2017-06-30,SRTRANSFIN,988.05,990.0,1003.2,987.1,999.8,999.24,629883,31384,332507,52.79,,,1005.2,956400.0,2830200.0,2017-07-27,154200.0,18.90000000000009,LongBuildUp
2017-07-03,SRTRANSFIN,999.8,1000.3,1034.0,994.6,1028.85,1018.52,3240429,27888,2284461,70.5,,,1035.75,4201200.0,4522800.0,2017-07-27,1692600.0,30.549999999999955,LongBuildUp
2017-07-03,SRTRANSFIN,999.8,1000.3,1034.0,994.6,1028.85,1018.52,3240429,27888,2284461,70.5,,,1035.75,4201200.0,4522800.0,2017-07-27,1692600.0,30.549999999999955,LongBuildUp
2017-07-04,SRTRANSFIN,1028.85,1038.8,1056.0,1020.5,1045.8,1040.44,3361175,38637,1836032,54.62,,,1051.0,5370600.0,5421000.0,2017-07-27,898200.0,15.25,LongBuildUp
2017-07-04,SRTRANSFIN,1028.85,1038.8,1056.0,1020.5,1045.8,1040.44,3361175,38637,1836032,54.62,,,1051.0,5370600.0,5421000.0,2017-07-27,898200.0,15.25,LongBuildUp
2017-07-05,SRTRANSFIN,1045.8,1057.0,1101.0,1050.75,1095.75,1076.06,4100194,59997,2684194,65.47,,,1098.2,5110200.0,4925400.0,2017-07-27,-495600.0,47.200000000000045,ShortCovering
2017-07-05,SRTRANSFIN,1045.8,1057.0,1101.0,1050.75,1095.75,1076.06,4100194,59997,2684194,65.47,,,1098.2,5110200.0,4925400.0,2017-07-27,-495600.0,47.200000000000045,ShortCovering
2017-07-06,SRTRANSFIN,1095.75,1099.0,1137.0,1095.4,1111.05,1116.87,1721724,55396,534599,31.05,,,1112.2,4443000.0,4638000.0,2017-07-27,-287400.0,14.0,ShortCovering
2017-07-06,SRTRANSFIN,1095.75,1099.0,1137.0,1095.4,1111.05,1116.87,1721724,55396,534599,31.05,,,1112.2,4443000.0,4638000.0,2017-07-27,-287400.0,14.0,ShortCovering
2017-07-07,SRTRANSFIN,1111.05,1115.0,1134.45,1085.1,1089.7,1100.96,1331944,38416,654850,49.16,,,1095.55,2827800.0,4562400.0,2017-07-27,-75600.0,-16.65000000000009,LongUnwinding
2017-07-07,SRTRANSFIN,1111.05,1115.0,1134.45,1085.1,1089.7,1100.96,1331944,38416,654850,49.16,,,1095.55,2827800.0,4562400.0,2017-07-27,-75600.0,-16.65000000000009,LongUnwinding
2017-07-10,SRTRANSFIN,1089.7,1198.65,1198.65,1000.05,1055.5,1055.37,242050,7205,86848,35.88,,,1060.25,3159000.0,4843200.0,2017-07-27,280800.0,-35.299999999999955,ShortBuildUp
2017-07-10,SRTRANSFIN,1089.7,1198.65,1198.65,1000.05,1055.5,1055.37,242050,7205,86848,35.88,,,1060.25,3159000.0,4843200.0,2017-07-27,280800.0,-35.299999999999955,ShortBuildUp
2017-07-11,SRTRANSFIN,1055.5,1063.0,1063.0,1006.1,1013.9,1025.38,1343288,45173,636362,47.37,,,1017.85,2824200.0,5079600.0,2017-07-27,236400.0,-42.39999999999998,ShortBuildUp
2017-07-11,SRTRANSFIN,1055.5,1063.0,1063.0,1006.1,1013.9,1025.38,1343288,45173,636362,47.37,,,1017.85,2824200.0,5079600.0,2017-07-27,236400.0,-42.39999999999998,ShortBuildUp
2017-07-12,SRTRANSFIN,1013.9,1014.0,1040.95,1005.0,1033.15,1022.47,1356632,33240,710654,52.38,,,1038.1,2892000.0,5511600.0,2017-07-27,432000.0,20.249999999999886,LongBuildUp
2017-07-12,SRTRANSFIN,1013.9,1014.0,1040.95,1005.0,1033.15,1022.47,1356632,33240,710654,52.38,,,1038.1,2892000.0,5511600.0,2017-07-27,432000.0,20.249999999999886,LongBuildUp
2017-07-13,SRTRANSFIN,1033.15,1026.0,1041.85,1019.95,1026.3,1030.59,775075,40766,461707,59.57,,,1030.0,1331400.0,5604000.0,2017-07-27,92400.0,-8.099999999999909,ShortBuildUp
2017-07-13,SRTRANSFIN,1033.15,1026.0,1041.85,1019.95,1026.3,1030.59,775075,40766,461707,59.57,,,1030.0,1331400.0,5604000.0,2017-07-27,92400.0,-8.099999999999909,ShortBuildUp
2017-07-14,SRTRANSFIN,1026.3,1030.0,1035.45,1014.6,1032.55,1027.97,519035,14808,217705,41.94,,,1036.45,1459200.0,5864400.0,2017-07-27,260400.0,6.4500000000000455,LongBuildUp
2017-07-14,SRTRANSFIN,1026.3,1030.0,1035.45,1014.6,1032.55,1027.97,519035,14808,217705,41.94,,,1036.45,1459200.0,5864400.0,2017-07-27,260400.0,6.4500000000000455,LongBuildUp
2017-07-17,SRTRANSFIN,1032.55,1035.45,1044.95,1004.0,1008.55,1017.77,749930,16391,390591,52.08,,,1012.4,1767600.0,6048600.0,2017-07-27,184200.0,-24.050000000000068,ShortBuildUp
2017-07-17,SRTRANSFIN,1032.55,1035.45,1044.95,1004.0,1008.55,1017.77,749930,16391,390591,52.08,,,1012.4,1767600.0,6048600.0,2017-07-27,184200.0,-24.050000000000068,ShortBuildUp
2017-07-18,SRTRANSFIN,1008.55,1010.0,1018.95,959.5,964.6,984.66,1385162,53600,797267,57.56,,,968.2,2524200.0,6355200.0,2017-07-27,306600.0,-44.19999999999993,ShortBuildUp
2017-07-18,SRTRANSFIN,1008.55,1010.0,1018.95,959.5,964.6,984.66,1385162,53600,797267,57.56,,,968.2,2524200.0,6355200.0,2017-07-27,306600.0,-44.19999999999993,ShortBuildUp
2017-07-19,SRTRANSFIN,964.6,977.4,981.8,961.45,969.1,972.44,1097361,38306,652903,59.5,,,972.85,1645800.0,6441000.0,2017-07-27,85800.0,4.649999999999977,LongBuildUp
2017-07-19,SRTRANSFIN,964.6,977.4,981.8,961.45,969.1,972.44,1097361,38306,652903,59.5,,,972.85,1645800.0,6441000.0,2017-07-27,85800.0,4.649999999999977,LongBuildUp
2017-07-20,SRTRANSFIN,969.1,977.0,979.0,955.0,959.75,965.84,639488,37530,326012,50.98,,,961.3,1453200.0,6456600.0,2017-07-27,15600.0,-11.550000000000068,ShortBuildUp
2017-07-20,SRTRANSFIN,969.1,977.0,979.0,955.0,959.75,965.84,639488,37530,326012,50.98,,,961.3,1453200.0,6456600.0,2017-07-27,15600.0,-11.550000000000068,ShortBuildUp
2017-07-21,SRTRANSFIN,959.75,964.0,974.0,953.75,967.2,966.46,480765,19118,184942,38.47,,,968.75,1267800.0,6311400.0,2017-07-27,-145200.0,7.4500000000000455,ShortCovering
2017-07-21,SRTRANSFIN,959.75,964.0,974.0,953.75,967.2,966.46,480765,19118,184942,38.47,,,968.75,1267800.0,6311400.0,2017-07-27,-145200.0,7.4500000000000455,ShortCovering
2017-07-24,SRTRANSFIN,967.2,969.0,976.4,961.25,964.15,969.15,354906,8532,162191,45.7,,,964.45,2583000.0,4684800.0,2017-07-27,-1626600.0,-4.2999999999999545,LongUnwinding
2017-07-24,SRTRANSFIN,967.2,969.0,976.4,961.25,964.15,969.15,354906,8532,162191,45.7,,,964.45,2583000.0,4684800.0,2017-07-27,-1626600.0,-4.2999999999999545,LongUnwinding
2017-07-25,SRTRANSFIN,964.15,964.95,1004.0,961.5,998.15,987.21,1090420,34062,491431,45.07,,,999.35,4069800.0,3273000.0,2017-07-27,-1411800.0,34.89999999999998,ShortCovering
2017-07-25,SRTRANSFIN,964.15,964.95,1004.0,961.5,998.15,987.21,1090420,34062,491431,45.07,,,999.35,4069800.0,3273000.0,2017-07-27,-1411800.0,34.89999999999998,ShortCovering
2017-07-26,SRTRANSFIN,998.15,1002.0,1004.8,975.2,982.1,988.03,652970,37134,295421,45.24,,,982.25,2094600.0,2312400.0,2017-07-27,-960600.0,-17.100000000000023,LongUnwinding
2017-07-26,SRTRANSFIN,998.15,1002.0,1004.8,975.2,982.1,988.03,652970,37134,295421,45.24,,,982.25,2094600.0,2312400.0,2017-07-27,-960600.0,-17.100000000000023,LongUnwinding
2017-07-27,SRTRANSFIN,982.1,985.9,997.95,971.65,981.15,988.38,1433224,21221,974755,68.01,,,983.2,3018000.0,945600.0,2017-07-27,-1366800.0,0.9500000000000455,ShortCovering
2017-07-27,SRTRANSFIN,982.1,985.9,997.95,971.65,981.15,988.38,1433224,21221,974755,68.01,,,983.2,3018000.0,945600.0,2017-07-27,-1366800.0,0.9500000000000455,ShortCovering
2017-07-28,SRTRANSFIN,981.15,973.9,978.2,966.05,970.1,971.67,533412,20268,315562,59.16,,,975.9,858000.0,6001800.0,2017-08-31,153000.0,-7.300000000000068,ShortBuildUp
2017-07-28,SRTRANSFIN,981.15,973.9,978.2,966.05,970.1,971.67,533412,20268,315562,59.16,,,975.9,858000.0,6001800.0,2017-08-31,153000.0,-7.300000000000068,ShortBuildUp
2017-07-31,SRTRANSFIN,970.1,977.0,1024.0,963.05,1017.0,999.97,3737467,74879,1609601,43.07,,,1025.9,8616000.0,6859200.0,2017-08-31,857400.0,50.000000000000114,LongBuildUp
2017-07-31,SRTRANSFIN,970.1,977.0,1024.0,963.05,1017.0,999.97,3737467,74879,1609601,43.07,,,1025.9,8616000.0,6859200.0,2017-08-31,857400.0,50.000000000000114,LongBuildUp
2017-08-01,SRTRANSFIN,1017.0,1026.1,1042.0,1013.0,1033.8,1031.17,1871867,48376,920145,49.16,,,1036.7,4411200.0,6228000.0,2017-08-31,-631200.0,10.799999999999955,ShortCovering
2017-08-01,SRTRANSFIN,1017.0,1026.1,1042.0,1013.0,1033.8,1031.17,1871867,48376,920145,49.16,,,1036.7,4411200.0,6228000.0,2017-08-31,-631200.0,10.799999999999955,ShortCovering
2017-08-02,SRTRANSFIN,1033.8,1033.75,1037.15,1008.5,1018.3,1022.47,531323,32082,284328,53.51,,,1022.35,1350600.0,6100800.0,2017-08-31,-127200.0,-14.350000000000023,LongUnwinding
2017-08-02,SRTRANSFIN,1033.8,1033.75,1037.15,1008.5,1018.3,1022.47,531323,32082,284328,53.51,,,1022.35,1350600.0,6100800.0,2017-08-31,-127200.0,-14.350000000000023,LongUnwinding
2017-08-03,SRTRANSFIN,1018.3,1014.1,1028.05,988.0,995.9,1009.85,792067,37450,344112,43.44,,,1000.45,2047200.0,5924400.0,2017-08-31,-176400.0,-21.899999999999977,LongUnwinding
2017-08-03,SRTRANSFIN,1018.3,1014.1,1028.05,988.0,995.9,1009.85,792067,37450,344112,43.44,,,1000.45,2047200.0,5924400.0,2017-08-31,-176400.0,-21.899999999999977,LongUnwinding
2017-08-04,SRTRANSFIN,995.9,999.05,1008.0,983.15,992.15,993.97,570838,41871,290674,50.92,,,998.65,1442400.0,6025200.0,2017-08-31,100800.0,-1.8000000000000682,ShortBuildUp
2017-08-04,SRTRANSFIN,995.9,999.05,1008.0,983.15,992.15,993.97,570838,41871,290674,50.92,,,998.65,1442400.0,6025200.0,2017-08-31,100800.0,-1.8000000000000682,ShortBuildUp
2017-08-07,SRTRANSFIN,992.15,992.05,1005.0,985.15,988.1,992.97,414385,30076,198518,47.91,,,994.1,1041600.0,6126600.0,2017-08-31,101400.0,-4.5499999999999545,ShortBuildUp
2017-08-07,SRTRANSFIN,992.15,992.05,1005.0,985.15,988.1,992.97,414385,30076,198518,47.91,,,994.1,1041600.0,6126600.0,2017-08-31,101400.0,-4.5499999999999545,ShortBuildUp
2017-08-08,SRTRANSFIN,988.1,989.95,1006.35,969.0,970.85,985.79,1052560,74223,558531,53.06,,,974.85,1639800.0,6072000.0,2017-08-31,-54600.0,-19.25,LongUnwinding
2017-08-08,SRTRANSFIN,988.1,989.95,1006.35,969.0,970.85,985.79,1052560,74223,558531,53.06,,,974.85,1639800.0,6072000.0,2017-08-31,-54600.0,-19.25,LongUnwinding
2017-08-09,SRTRANSFIN,970.85,975.0,975.0,935.5,942.75,949.06,950776,41902,423732,44.57,,,943.95,1960800.0,6060600.0,2017-08-31,-11400.0,-30.899999999999977,LongUnwinding
2017-08-09,SRTRANSFIN,970.85,975.0,975.0,935.5,942.75,949.06,950776,41902,423732,44.57,,,943.95,1960800.0,6060600.0,2017-08-31,-11400.0,-30.899999999999977,LongUnwinding
2017-08-10,SRTRANSFIN,942.75,935.0,957.35,917.7,933.75,938.24,1028507,25839,598037,58.15,,,934.4,2007600.0,5681400.0,2017-08-31,-379200.0,-9.550000000000068,LongUnwinding
2017-08-10,SRTRANSFIN,942.75,935.0,957.35,917.7,933.75,938.24,1028507,25839,598037,58.15,,,934.4,2007600.0,5681400.0,2017-08-31,-379200.0,-9.550000000000068,LongUnwinding
2017-08-11,SRTRANSFIN,933.75,920.2,957.9,920.2,952.05,946.15,826052,25543,429284,51.97,,,954.0,1360200.0,5490000.0,2017-08-31,-191400.0,19.600000000000023,ShortCovering
2017-08-11,SRTRANSFIN,933.75,920.2,957.9,920.2,952.05,946.15,826052,25543,429284,51.97,,,954.0,1360200.0,5490000.0,2017-08-31,-191400.0,19.600000000000023,ShortCovering
2017-08-14,SRTRANSFIN,952.05,955.0,984.4,955.0,973.4,973.76,787107,29813,420088,53.37,,,974.35,1119000.0,5382600.0,2017-08-31,-107400.0,20.350000000000023,ShortCovering
2017-08-14,SRTRANSFIN,952.05,955.0,984.4,955.0,973.4,973.76,787107,29813,420088,53.37,,,974.35,1119000.0,5382600.0,2017-08-31,-107400.0,20.350000000000023,ShortCovering
2017-08-16,SRTRANSFIN,973.4,979.5,988.45,954.6,978.1,971.06,452812,17741,180659,39.9,,,979.65,1001400.0,5352600.0,2017-08-31,-30000.0,5.2999999999999545,ShortCovering
2017-08-16,SRTRANSFIN,973.4,979.5,988.45,954.6,978.1,971.06,452812,17741,180659,39.9,,,979.65,1001400.0,5352600.0,2017-08-31,-30000.0,5.2999999999999545,ShortCovering
2017-08-17,SRTRANSFIN,978.1,980.15,999.0,967.25,976.75,986.27,618487,22688,252932,40.9,,,975.05,1416600.0,5163000.0,2017-08-31,-189600.0,-4.600000000000023,LongUnwinding
2017-08-17,SRTRANSFIN,978.1,980.15,999.0,967.25,976.75,986.27,618487,22688,252932,40.9,,,975.05,1416600.0,5163000.0,2017-08-31,-189600.0,-4.600000000000023,LongUnwinding
2017-08-18,SRTRANSFIN,976.75,974.5,975.4,954.85,972.35,967.77,320871,15378,103823,32.36,,,972.0,921000.0,5100000.0,2017-08-31,-63000.0,-3.0499999999999545,LongUnwinding
2017-08-18,SRTRANSFIN,976.75,974.5,975.4,954.85,972.35,967.77,320871,15378,103823,32.36,,,972.0,921000.0,5100000.0,2017-08-31,-63000.0,-3.0499999999999545,LongUnwinding
2017-08-21,SRTRANSFIN,972.35,972.35,988.0,951.0,959.55,973.07,525352,28493,253202,48.2,,,959.4,1177800.0,5008200.0,2017-08-31,-91800.0,-12.600000000000023,LongUnwinding
2017-08-21,SRTRANSFIN,972.35,972.35,988.0,951.0,959.55,973.07,525352,28493,253202,48.2,,,959.4,1177800.0,5008200.0,2017-08-31,-91800.0,-12.600000000000023,LongUnwinding
