Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-05-07,HCLTECH,519.1,530.0,541.8,507.55,511.75,523.24,19998942,292085.0,3467020,17340000.0,82.64140678,-0.62,513.0,,20542200.0,2020-05-28,-1682800.0,-8.350000000000023,LongUnwinding
2020-05-08,HCLTECH,511.75,520.85,522.5,502.4,518.4,515.0,10120968,161781.0,2793646,27600000.0,83.16220282,0.52,518.55,,19899600.0,2020-05-28,-642600.0,5.5499999999999545,ShortCovering
2020-05-11,HCLTECH,518.4,526.0,534.9,521.2,527.55,530.01,4425560,103083.0,1598921,36130000.00000001,83.73069552,0.57,527.1,,19608400.0,2020-05-28,-291200.0,8.550000000000068,ShortCovering
2020-05-12,HCLTECH,527.55,525.45,540.0,520.0,527.4,531.14,6440027,123687.0,2135490,33159999.999999993,83.59727377,-0.13,529.1,,20141800.0,2020-05-28,533400.0,2.0,LongBuildUp
2020-05-13,HCLTECH,527.4,539.85,539.85,521.55,528.75,530.41,3503019,65175.0,1055370,30130000.000000007,83.75132111,0.15,529.05,,20077400.0,2020-05-28,-64400.0,-0.05000000000006821,LongUnwinding
2020-05-14,HCLTECH,528.75,519.4,527.55,514.35,517.45,522.0,3741679,80074.0,1484762,39680000.0,83.80739692,0.06,517.55,,19892600.0,2020-05-28,-184800.0,-11.5,LongUnwinding
2020-05-15,HCLTECH,517.45,517.95,517.95,505.25,511.25,510.91,4895771,92194.0,2238195,45720000.0,83.85573814,0.05,512.5,,19670000.0,2020-05-28,-222600.0,-5.0499999999999545,LongUnwinding
2020-05-18,HCLTECH,511.25,514.7,518.65,507.5,510.75,512.45,5159670,88086.0,2126591,41220000.0,83.65141593,-0.2,511.4,,20011600.0,2020-05-28,341600.0,-1.1000000000000227,ShortBuildUp
2020-05-19,HCLTECH,510.75,512.0,520.5,506.2,518.25,515.32,3967055,66640.0,1412137,35600000.0,83.55988989,-0.09,518.9,,20242600.0,2020-05-28,231000.0,7.5,LongBuildUp
2020-05-20,HCLTECH,518.25,515.05,528.65,515.0,526.75,524.14,3138733,69200.0,1187246,37830000.0,83.44193732,-0.12,527.0,,19265400.0,2020-05-28,-977200.0,8.100000000000023,ShortCovering
2020-05-21,HCLTECH,526.75,529.8,537.5,523.4,534.85,531.05,4523685,85794.0,2581112,57060000.0,83.44838282,0.01,532.9,,19290600.0,2020-05-28,25200.0,5.899999999999977,LongBuildUp
2020-05-22,HCLTECH,534.85,533.65,535.0,523.0,530.4,529.42,6410485,88894.0,3781198,58980000.0,83.19958669,-0.25,530.5,,18838400.0,2020-05-28,-452200.0,-2.3999999999999773,LongUnwinding
2020-05-26,HCLTECH,530.4,530.0,536.5,520.25,524.0,529.01,4055697,80198.0,2143830,52860000.0,83.52186147,0.32,524.65,,14495600.0,2020-05-28,-4342800.0,-5.850000000000023,LongUnwinding
2020-05-27,HCLTECH,524.0,529.7,533.9,516.0,530.95,524.45,4828848,85742.0,2470307,51160000.0,83.53733066,0.02,531.25,,5276600.0,2020-05-28,-9219000.0,6.600000000000023,ShortCovering
2020-05-28,HCLTECH,530.95,531.0,546.0,523.0,542.65,534.35,4492817,97391.0,1909764,42510000.0,84.56989904,1.03,541.15,,1652000.0,2020-05-28,-3624600.0,9.899999999999977,ShortCovering
2020-05-29,HCLTECH,542.65,540.0,555.0,536.7,550.25,548.18,7853814,111025.0,4201970,53500000.0,84.4732166,-0.1,,,,,,,
2020-06-01,HCLTECH,550.25,557.0,573.4,555.5,559.75,565.68,4503607,80585.0,1684330,37400000.0,84.37132556,-0.1,557.8,,21116200.0,2020-06-25,-369600.0,16.649999999999977,ShortCovering
2020-06-02,HCLTECH,559.75,559.3,567.75,550.0,560.2,560.98,2930073,72773.0,1145041,39080000.0,84.33751149,-0.03,560.3,,21025200.0,2020-06-25,-91000.0,2.5,ShortCovering
2020-06-03,HCLTECH,560.2,564.0,568.4,557.0,562.8,562.01,4202273,82210.0,1877507,44680000.0,84.4591121,0.12,564.15,,20655600.0,2020-06-25,-369600.0,3.8500000000000227,ShortCovering
2020-06-04,HCLTECH,562.8,565.0,583.7,559.0,578.95,570.09,5315354,157648.0,2313660,43530000.0,84.19380167,-0.27,578.5,,20925800.0,2020-06-25,270200.0,14.350000000000023,LongBuildUp
2020-06-05,HCLTECH,578.95,585.0,587.15,572.5,575.95,577.45,3995825,90192.0,1763915,44140000.0,84.204206,0.01,575.15,,20757800.0,2020-06-25,-168000.0,-3.3500000000000227,LongUnwinding
2020-06-08,HCLTECH,575.95,579.15,583.5,571.05,578.25,578.51,3772143,84820.0,1782648,47260000.0,84.10276378,-0.1,578.25,,20857200.0,2020-06-25,99400.0,3.1000000000000227,LongBuildUp
2020-06-09,HCLTECH,578.25,574.15,583.6,570.0,572.85,576.99,3812757,127861.0,2083688,54650000.0,83.94084638,-0.16,571.7,,20896400.0,2020-06-25,39200.0,-6.5499999999999545,ShortBuildUp
2020-06-10,HCLTECH,572.85,575.0,587.5,573.6,578.7,580.68,6491758,93652.0,3691681,56870000.0,84.06634862,0.13,578.1,,20907600.0,2020-06-25,11200.0,6.399999999999977,LongBuildUp
2020-06-11,HCLTECH,578.7,580.0,584.9,574.1,578.05,579.16,4975680,72961.0,3461257,69560000.0,84.05854537,-0.01,576.65,,20833400.0,2020-06-25,-74200.0,-1.4500000000000455,LongUnwinding
2020-06-12,HCLTECH,578.05,555.2,578.7,555.2,570.75,568.02,6624056,118919.0,4578547,69120000.0,84.1977033,0.14,570.75,,20630400.0,2020-06-25,-203000.0,-5.899999999999977,LongUnwinding
2020-06-15,HCLTECH,570.75,574.8,581.0,563.7,578.95,574.52,3787100,81883.0,1685663,44510000.0,84.06179673,-0.14,577.9,,20732600.0,2020-06-25,102200.0,7.149999999999977,LongBuildUp
2020-06-16,HCLTECH,578.95,585.0,593.5,578.4,580.9,585.75,4728409,92201.0,1598700,33810000.0,83.84720741,-0.21,581.6,,20554800.0,2020-06-25,-177800.0,3.7000000000000455,ShortCovering
2020-06-17,HCLTECH,580.9,580.0,581.85,573.0,575.85,577.87,3572362,93262.0,2040417,57120000.0,83.66318081,-0.18,576.35,,20839000.0,2020-06-25,284200.0,-5.25,ShortBuildUp
2020-06-18,HCLTECH,575.85,571.2,583.8,570.1,578.95,576.2,1918329,48659.0,635265,33119999.999999993,83.95255125,0.29,578.35,,20286000.0,2020-06-25,-553000.0,2.0,ShortCovering
2020-06-19,HCLTECH,578.95,574.0,578.0,567.2,569.6,570.92,6182630,76370.0,3865331,62520000.000000015,83.88232202,-0.07,571.1,,19964000.0,2020-06-25,-322000.0,-7.25,LongUnwinding
2020-06-22,HCLTECH,569.6,575.0,576.65,565.4,569.6,571.13,2666303,65666.0,1353750,50770000.0,84.17689463,0.29,569.5,,17511200.0,2020-06-25,-2452800.0,-1.6000000000000227,LongUnwinding
2020-06-23,HCLTECH,569.6,569.7,583.5,563.75,580.25,577.22,4522086,106226.0,1028173,51770000.0,84.2464736,0.07,580.5,,9972200.0,2020-06-25,-7539000.0,11.0,ShortCovering
2020-06-24,HCLTECH,580.25,575.0,579.8,554.4,559.6,566.23,5339903,111222.0,2787822,52210000.0,84.69125873,0.44,559.8,,6547800.0,2020-06-25,-3424400.0,-20.700000000000045,LongUnwinding
2020-06-25,HCLTECH,559.6,557.6,560.7,548.0,550.05,552.37,6353508,111681.0,4003497,63010000.0,86.19533479,1.5,550.85,,1640800.0,2020-06-25,-4907000.0,-8.949999999999932,LongUnwinding
2020-06-26,HCLTECH,550.05,550.05,573.9,545.0,562.4,562.18,7034881,118617.0,3285060,46700000.0,85.04435571,-1.15,,,,,,,
2020-06-29,HCLTECH,562.4,562.0,565.9,550.3,553.7,557.41,3857756,99294.0,1803671,46750000.0,84.82846584,-0.22,,,,,,,
2020-06-30,HCLTECH,553.7,558.0,560.8,553.25,556.85,556.7,3110587,110486.0,1838881,59120000.0,84.84797396,0.02,,,,,,,
2020-07-01,HCLTECH,556.85,557.95,559.6,551.0,551.75,553.86,3004728,61925.0,1729118,57550000.0,84.57486028,-0.27,553.25,,20445600.0,2020-07-30,455000.0,2.3999999999999773,LongBuildUp
2020-07-02,HCLTECH,551.75,555.0,572.4,552.9,569.2,564.57,5243654,106497.0,2351675,44850000.0,84.14178002,-0.43,569.8,,21119000.0,2020-07-30,673400.0,16.549999999999955,LongBuildUp
2020-07-03,HCLTECH,569.2,572.0,580.55,570.6,579.15,576.44,3735600,53512.0,1353907,36240000.0,84.15413516,0.01,576.55,,20802600.0,2020-07-30,-316400.0,6.75,ShortCovering
2020-07-06,HCLTECH,579.15,579.15,589.0,577.25,578.7,584.08,3288423,76889.0,1408206,42820000.0,84.29134227,0.14,578.55,,20549200.0,2020-07-30,-253400.0,2.0,ShortCovering
2020-07-07,HCLTECH,578.7,582.0,594.45,575.15,592.05,585.73,7255520,120847.0,2947762,40630000.00000001,84.22111304,-0.07,589.65,,20666800.0,2020-07-30,117600.0,11.100000000000023,LongBuildUp
2020-07-08,HCLTECH,592.05,594.75,594.75,573.0,574.9,580.07,4625061,81989.0,2005758,43370000.0,84.09821188,-0.12,575.2,,20703200.0,2020-07-30,36400.0,-14.449999999999932,ShortBuildUp
2020-07-09,HCLTECH,574.9,575.65,591.6,575.0,588.25,585.07,4807935,73521.0,2499237,51979999.999999985,84.30499796,0.21,585.95,,20293000.0,2020-07-30,-410200.0,10.75,ShortCovering
2020-07-10,HCLTECH,588.25,588.25,588.55,579.85,582.25,583.68,2376908,57166.0,971976,40890000.0,83.99937074,-0.31,583.05,,20808200.0,2020-07-30,515200.0,-2.900000000000091,ShortBuildUp
2020-07-13,HCLTECH,582.25,585.0,605.0,583.35,602.6,597.94,5443995,75578.0,1197298,21990000.0,83.66708243,-0.33,602.35,,20953800.0,2020-07-30,145600.0,19.300000000000068,LongBuildUp
2020-07-14,HCLTECH,602.6,604.6,613.75,588.1,591.35,602.11,6212718,101537.0,1207574,19440000.000000004,83.77957926,0.11,591.25,,20217400.0,2020-07-30,-736400.0,-11.100000000000023,LongUnwinding
2020-07-15,HCLTECH,591.35,593.65,627.95,592.5,615.2,616.35,9928037,139453.0,2996904,30190000.0,83.2821222,-0.5,615.95,,20405000.0,2020-07-30,187600.0,24.700000000000045,LongBuildUp
2020-07-16,HCLTECH,615.2,630.0,652.2,607.15,627.75,631.15,20771278,304276.0,4958086,23870000.0,80.9476505,-2.33,626.25,,21533400.0,2020-07-30,1128400.0,10.299999999999955,LongBuildUp
2020-07-17,HCLTECH,627.75,629.5,644.65,613.4,623.15,630.82,26830689,365141.0,3503426,13059999.999999996,77.90178269,-3.05,621.8,,21988400.0,2020-07-30,455000.0,-4.4500000000000455,ShortBuildUp
2020-07-20,HCLTECH,623.15,633.0,652.0,626.85,648.6,639.34,10543170,178170.0,3265071,30970000.0,79.24849324,1.35,648.55,,21763000.0,2020-07-30,-225400.0,26.75,ShortCovering
2020-07-21,HCLTECH,648.6,652.0,662.35,643.3,652.35,652.33,8801064,150497.0,3021322,34330000.0,79.5931367,0.34,653.2,,22090600.0,2020-07-30,327600.0,4.650000000000091,LongBuildUp
2020-07-22,HCLTECH,652.35,657.0,658.0,643.1,650.15,648.94,3837969,72222.0,1026236,26740000.0,79.72969354,0.14,650.3,,20535200.0,2020-07-30,-1555400.0,-2.900000000000091,LongUnwinding
2020-07-23,HCLTECH,650.15,650.0,656.95,643.55,652.85,651.15,3173126,76991.0,953269,30040000.0,79.9299769,0.2,653.3,,20346200.0,2020-07-30,-189000.0,3.0,ShortCovering
2020-07-24,HCLTECH,652.85,641.0,684.8,640.9,679.95,665.76,12365729,160216.0,3651246,29530000.0,80.357855,0.43,678.95,,18900000.0,2020-07-30,-1446200.0,25.65000000000009,ShortCovering
2020-07-27,HCLTECH,679.95,684.0,704.4,676.5,701.1,693.12,11349061,206079.0,2637998,23240000.0,80.69534548,0.34,700.7,,14827400.0,2020-07-30,-4072600.0,21.75,ShortCovering
2020-07-28,HCLTECH,701.1,702.0,716.05,695.7,712.45,706.79,8469643,182016.0,2753238,32510000.0,81.277988,0.58,712.85,,8915200.0,2020-07-30,-5912200.0,12.149999999999977,ShortCovering
2020-07-29,HCLTECH,712.45,710.0,710.75,692.5,694.4,698.86,7142688,121239.0,3689633,51660000.0,82.73719538,1.46,696.15,,4533200.0,2020-07-30,-4382000.0,-16.700000000000045,LongUnwinding
2020-07-30,HCLTECH,694.4,698.0,712.55,692.65,695.45,704.44,7966921,138161.0,3109461,39030000.0,86.27141646,3.53,696.5,,1782200.0,2020-07-30,-2751000.0,0.35000000000002274,ShortCovering
2020-07-31,HCLTECH,695.45,701.85,716.7,696.0,705.2,707.58,6322672,115232.0,976633,15450000.0,85.83053294,-0.44,,,,,,,
2020-08-03,HCLTECH,705.2,709.1,718.0,700.55,705.95,707.54,5546348,102748.0,1897692,34220000.0,85.52230465,-0.31,708.1,,16899400.0,2020-08-27,23800.0,11.600000000000023,LongBuildUp
2020-08-04,HCLTECH,705.95,709.5,711.0,687.05,692.65,693.47,6683186,127895.0,2792574,41790000.0,85.39225051,-0.13,695.55,,16902200.0,2020-08-27,2800.0,-12.550000000000068,ShortBuildUp
2020-08-05,HCLTECH,692.65,692.65,702.4,681.0,688.4,691.03,6052234,92508.0,1796430,29680000.0,85.40980782,0.02,691.8,,16545200.0,2020-08-27,-357000.0,-3.75,LongUnwinding
2020-08-06,HCLTECH,688.4,692.0,707.6,686.4,704.9,699.71,5133012,69136.0,1417266,27610000.0,85.27390125,-0.14,707.85,,16846200.0,2020-08-27,301000.0,16.050000000000068,LongBuildUp
2020-08-07,HCLTECH,704.9,699.9,699.9,685.0,690.3,691.26,7371589,96981.0,3393887,46040000.0,84.92795726,-0.35,693.05,,17008600.0,2020-08-27,162400.0,-14.800000000000068,ShortBuildUp
2020-08-10,HCLTECH,690.3,694.95,694.95,685.1,692.05,690.25,3769575,55235.0,1828355,48500000.0,84.86813235,-0.06,695.05,,16930200.0,2020-08-27,-78400.0,2.0,ShortCovering
2020-08-11,HCLTECH,692.05,694.0,700.95,681.5,683.8,690.04,3956472,55301.0,1533728,38770000.00000001,84.56185487,-0.31,687.0,,16839200.0,2020-08-27,-91000.0,-8.049999999999955,LongUnwinding
2020-08-12,HCLTECH,683.8,680.6,719.0,677.05,717.1,704.18,13085422,154176.0,4924999,37640000.0,85.10353034,0.54,717.25,,15762600.0,2020-08-27,-1076600.0,30.25,ShortCovering
2020-08-13,HCLTECH,717.1,717.0,729.0,713.05,724.6,723.6,8850424,105881.0,2789616,31520000.0,85.31291749,0.21,725.55,,14933800.0,2020-08-27,-828800.0,8.299999999999955,ShortCovering
2020-08-14,HCLTECH,724.6,727.9,727.9,707.25,709.1,715.41,3887303,65815.0,1320368,33970000.0,85.62504741,0.31,711.75,,14739200.0,2020-08-27,-194600.0,-13.799999999999955,LongUnwinding
2020-08-17,HCLTECH,709.1,711.1,720.8,709.25,718.85,715.87,3344102,86749.0,1296375,38770000.00000001,85.49694409,-0.13,721.8,,14534800.0,2020-08-27,-204400.0,10.049999999999955,ShortCovering
2020-08-18,HCLTECH,718.85,718.95,721.7,712.4,714.45,716.61,3634311,55841.0,2002825,55110000.000000015,85.54181277,0.04,717.0,,14313600.0,2020-08-27,-221200.0,-4.7999999999999545,LongUnwinding
2020-08-19,HCLTECH,714.45,713.8,714.2,705.0,709.85,709.03,4858027,69223.0,2184844,44970000.0,85.4280154,-0.11,712.45,,12689600.0,2020-08-27,-1624000.0,-4.5499999999999545,LongUnwinding
2020-08-20,HCLTECH,709.85,708.5,715.85,706.05,710.1,710.84,3025769,46933.0,1116815,36909999.99999999,85.36884077,-0.06,711.25,,12629400.0,2020-08-27,-60200.0,-1.2000000000000455,LongUnwinding
2020-08-21,HCLTECH,710.1,715.0,715.0,702.7,705.9,707.21,4164686,64644.0,2147805,51570000.000000015,85.55937007,0.19,707.95,,11947600.0,2020-08-27,-681800.0,-3.2999999999999545,LongUnwinding
2020-08-24,HCLTECH,705.9,706.05,708.45,695.6,705.7,702.77,4066936,62460.0,1764814,43390000.0,85.43386784,-0.13,707.65,,9794400.0,2020-08-27,-2153200.0,-0.3000000000000682,LongUnwinding
2020-08-25,HCLTECH,705.7,705.0,711.55,694.7,701.6,700.41,3982510,61808.0,1841978,46250000.0,85.95538491,0.52,702.0,,4408600.0,2020-08-27,-5385800.0,-5.649999999999977,LongUnwinding
2020-08-26,HCLTECH,701.6,704.7,717.75,697.0,712.8,709.35,4511551,76393.0,1491500,33060000.0,86.35985327,0.4,713.05,,3213000.0,2020-08-27,-1195600.0,11.049999999999955,ShortCovering
2020-08-27,HCLTECH,712.8,713.55,720.0,706.5,710.15,711.92,3917059,62402.0,1784995,45570000.0,88.16760572,1.81,710.4,,1703800.0,2020-08-27,-1509200.0,-2.6499999999999773,LongUnwinding
2020-08-28,HCLTECH,710.15,713.7,716.65,703.2,706.45,709.69,5416682,115684.0,2385918,44050000.0,87.6649465,-0.5,,,,,,,
2020-08-31,HCLTECH,706.45,705.0,725.0,686.0,694.4,704.98,7787176,140233.0,3098915,39799999.99999999,87.1083148,-0.56,,,,,,,
2020-09-01,HCLTECH,694.4,695.0,704.0,682.4,689.6,695.04,6377322,70102.0,2079031,32600000.0,86.77407568,-0.33,692.0,,12931800.0,2020-09-24,1400.0,-18.399999999999977,ShortBuildUp
2020-09-02,HCLTECH,689.6,689.9,704.8,689.1,701.95,698.09,4090511,69906.0,1706000,41710000.0,86.53282526,-0.24,703.0,,13522600.0,2020-09-24,590800.0,11.0,LongBuildUp
2020-09-03,HCLTECH,701.95,704.8,716.4,697.6,706.75,708.45,5468161,100811.0,2726008,49850000.0,86.33449271,-0.2,709.15,,14065800.0,2020-09-24,543200.0,6.149999999999977,LongBuildUp
2020-09-04,HCLTECH,706.75,695.15,704.5,692.05,700.8,698.83,3354844,49600.0,1477280,44030000.0,86.41967817,0.09,699.75,,13531000.0,2020-09-24,-534800.0,-9.399999999999977,LongUnwinding
2020-09-07,HCLTECH,700.8,696.35,712.4,689.05,708.8,702.03,4238823,89393.0,1263444,29810000.0,86.44048683,0.02,707.6,,13542200.0,2020-09-24,11200.0,7.850000000000023,LongBuildUp
2020-09-08,HCLTECH,708.8,708.8,738.9,703.2,725.9,727.72,11522742,186330.0,2280527,19790000.0,86.18297964,-0.26,724.55,,13731200.0,2020-09-24,189000.0,16.949999999999932,LongBuildUp
2020-09-09,HCLTECH,725.9,712.1,730.9,710.2,721.95,721.31,5514179,101369.0,1686948,30590000.0,86.35074948,0.17,722.25,,13455400.0,2020-09-24,-275800.0,-2.2999999999999545,LongUnwinding
2020-09-10,HCLTECH,721.95,728.65,728.95,713.8,722.4,720.77,3366359,67465.0,1288354,38270000.00000001,86.29612674,-0.05,722.75,,13510000.0,2020-09-24,54600.0,0.5,LongBuildUp
2020-09-11,HCLTECH,722.4,712.0,734.0,710.15,721.65,723.23,7221687,120764.0,2114049,29270000.000000007,85.38444726,-0.91,722.5,,14561400.0,2020-09-24,1051400.0,-0.25,ShortBuildUp
2020-09-14,HCLTECH,721.65,745.0,825.1,744.15,794.95,783.61,32312531,415569.0,4486846,13889999.999999996,82.49594496,-2.89,795.3,,15535800.0,2020-09-24,974400.0,72.79999999999995,LongBuildUp
2020-09-15,HCLTECH,794.95,791.05,809.85,783.05,792.7,795.47,14024787,192773.0,2683002,19130000.0,83.0116096,0.52,793.05,,13405000.0,2020-09-24,-2130800.0,-2.25,LongUnwinding
2020-09-16,HCLTECH,792.7,790.05,796.3,779.25,789.25,788.92,7471542,168914.0,2895993,38760000.0,82.8874079,-0.12,792.4,,13885200.0,2020-09-24,480200.0,-0.6499999999999773,ShortBuildUp
2020-09-17,HCLTECH,789.25,794.95,817.5,789.5,808.3,807.67,19972987,266753.0,2808136,14060000.0,82.64680775,-0.24,808.0,,13071800.0,2020-09-24,-813400.0,15.600000000000023,ShortCovering
2020-09-18,HCLTECH,808.3,808.3,824.0,804.0,810.6,814.69,8847758,134982.0,2514486,28420000.0,83.76787438,1.12,811.6,,11475800.0,2020-09-24,-1596000.0,3.6000000000000227,ShortCovering
2020-09-21,HCLTECH,810.6,823.0,849.9,793.45,802.6,830.79,24911675,403669.0,3082914,12380000.0,82.8230311,-0.94,803.25,,9611000.0,2020-09-24,-1864800.0,-8.350000000000023,LongUnwinding
2020-09-22,HCLTECH,802.6,813.95,831.5,790.55,821.0,815.42,21882919,399486.0,3386625,15480000.000000004,82.87765384,0.05,822.45,,3600800.0,2020-09-24,-6010200.0,19.200000000000045,ShortCovering
2020-09-23,HCLTECH,821.0,832.0,844.8,810.15,814.1,827.51,18070371,280008.0,3646062,20180000.0,83.89597771,1.02,816.05,,1983800.0,2020-09-24,-1617000.0,-6.400000000000091,LongUnwinding
2020-09-24,HCLTECH,814.1,811.0,811.45,784.0,788.3,797.32,10553632,165353.0,2775146,26300000.0,87.02768124,3.13,789.95,,953400.0,2020-09-24,-1030400.0,-26.09999999999991,LongUnwinding
2020-09-25,HCLTECH,788.3,795.25,836.0,792.6,827.7,821.94,19813372,337042.0,2120908,10700000.0,85.83963673,-1.19,,,,,,,
2020-09-28,HCLTECH,827.7,838.4,844.75,820.8,835.25,835.22,11146342,180648.0,3412216,30610000.0,85.62634795,-0.21,,,,,,,
2020-09-29,HCLTECH,835.25,837.4,841.1,810.2,812.75,825.53,10554255,173071.0,3216406,30470000.0,84.89284264,-0.73,,,,,,,
2020-09-30,HCLTECH,812.75,818.0,820.5,807.1,811.6,812.95,9470277,173273.0,3805927,40190000.0,84.30434769,-0.59,,,,,,,
2020-10-01,HCLTECH,811.6,819.9,820.95,811.2,812.95,815.73,4321350,85705.0,1643182,38020000.00000001,84.13072542,-0.17,815.55,,15318800.0,2020-10-29,-26600.0,25.59999999999991,ShortCovering
2020-10-05,HCLTECH,812.95,828.8,839.2,815.1,824.2,826.77,11890211,174768.0,4830511,40630000.00000001,82.98754958,-1.14,826.5,,15776600.0,2020-10-29,457800.0,10.950000000000045,LongBuildUp
2020-10-06,HCLTECH,824.2,830.0,834.5,822.7,829.15,828.17,7848520,121003.0,3285334,41860000.0,83.08964208,0.1,830.25,,15628200.0,2020-10-29,-148400.0,3.75,ShortCovering
2020-10-07,HCLTECH,829.15,830.0,830.6,823.0,828.05,826.72,6980002,118532.0,3597370,51540000.0,82.59413583,-0.5,830.8,,16266600.0,2020-10-29,638400.0,0.5499999999999545,LongBuildUp
2020-10-08,HCLTECH,828.05,857.5,879.0,844.5,849.55,862.06,25860578,347607.0,8916746,34479999.99999999,82.741097,0.15,851.95,,16465400.0,2020-10-29,198800.0,21.15000000000009,LongBuildUp
2020-10-09,HCLTECH,849.55,852.9,862.5,849.3,855.75,856.14,7286954,116290.0,2614159,35869999.99999999,82.10968418,-0.63,858.4,,16975000.0,2020-10-29,509600.0,6.449999999999932,LongBuildUp
2020-10-12,HCLTECH,855.75,860.8,871.95,857.15,865.8,864.97,8717565,117629.0,3622810,41560000.0,81.06599976,-1.04,867.95,,18005400.0,2020-10-29,1030400.0,9.550000000000068,LongBuildUp
2020-10-13,HCLTECH,865.8,866.3,906.6,863.3,900.4,892.77,18948688,230425.0,3777633,19940000.000000004,80.14391595,-0.92,900.4,,17759000.0,2020-10-29,-246400.0,32.44999999999993,ShortCovering
2020-10-14,HCLTECH,900.4,904.0,910.7,882.0,890.45,893.4,15441223,191846.0,4692865,30390000.0,79.96639206,-0.18,889.1,,16279200.0,2020-10-29,-1479800.0,-11.299999999999955,LongUnwinding
2020-10-15,HCLTECH,890.45,899.95,903.7,833.45,860.0,864.0,15648849,233161.0,3534511,22590000.0,79.48389123,-0.48,859.2,,15348200.0,2020-10-29,-931000.0,-29.899999999999977,LongUnwinding
2020-10-16,HCLTECH,860.0,859.0,877.0,820.6,827.15,836.13,28983265,413675.0,4612604,15909999.999999996,76.32877795,-3.16,825.4,,15230600.0,2020-10-29,-117600.0,-33.80000000000007,LongUnwinding
2020-10-19,HCLTECH,827.15,839.8,861.7,833.0,844.75,848.3,15671737,258268.0,3766826,24040000.0,78.28154076,1.95,843.15,,14924000.0,2020-10-29,-306600.0,17.75,ShortCovering
2020-10-20,HCLTECH,844.75,846.95,886.0,843.6,879.65,875.71,21564064,291297.0,5543370,25710000.0,79.34538357,1.06,875.7,,14592200.0,2020-10-29,-331800.0,32.55000000000007,ShortCovering
2020-10-21,HCLTECH,879.65,881.0,891.65,860.0,871.05,874.89,11162084,155501.0,2598830,23280000.0,80.35525392,1.01,866.95,,12973800.0,2020-10-29,-1618400.0,-8.75,LongUnwinding
2020-10-22,HCLTECH,871.05,858.9,878.0,851.55,866.25,866.76,9607800,168926.0,3455330,35960000.0,80.68038925,0.33,866.1,,12272400.0,2020-10-29,-701400.0,-0.8500000000000227,LongUnwinding
2020-10-23,HCLTECH,866.25,871.0,875.45,850.6,852.45,860.3,5447502,115601.0,1678794,30820000.000000007,81.10111438,0.42,854.55,,12013400.0,2020-10-29,-259000.0,-11.550000000000068,LongUnwinding
2020-10-26,HCLTECH,852.45,853.0,860.9,842.05,847.8,852.83,6614014,120624.0,1935295,29260000.0,82.09797931,1.0,847.65,,8402800.0,2020-10-29,-3610600.0,-6.899999999999977,LongUnwinding
2020-10-27,HCLTECH,847.8,848.95,857.45,838.7,847.25,846.32,5807905,109755.0,2185781,37630000.00000001,82.36459028,0.27,846.35,,4807600.0,2020-10-29,-3595200.0,-1.2999999999999545,LongUnwinding
2020-10-28,HCLTECH,847.25,852.0,852.0,821.6,829.6,833.36,6853043,139980.0,2092608,30540000.0,83.5812467,1.22,830.3,,1824200.0,2020-10-29,-2983400.0,-16.050000000000068,LongUnwinding
2020-10-29,HCLTECH,829.6,825.0,842.5,818.95,840.05,833.08,6691023,116800.0,2006222,29980000.0,87.36322091,3.78,839.2,,446600.0,2020-10-29,-1377600.0,8.900000000000091,ShortCovering
2020-10-30,HCLTECH,840.05,842.8,859.7,833.0,841.95,846.09,8727295,134890.0,2721901,31190000.0,86.89957792,-0.46,,,,,,,
