Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-07-25,HCLTECH,920.25,920.25,932.0,914.0,930.65,924.91,2120224,62381.0,1098875,51830000.0,-0.61
2022-07-22,HCLTECH,924.45,929.4,931.9,909.0,920.25,917.73,3514659,96950.0,1947846,55420000.0,0.06
2022-07-21,HCLTECH,917.4,921.0,926.95,913.55,924.45,922.93,3498709,121030.0,2144433,61290000.0,0.21
2022-07-20,HCLTECH,889.7,904.6,918.8,895.1,917.4,909.91,4827089,161895.0,2848301,59010000.0,0.77
2022-07-19,HCLTECH,900.3,890.0,897.5,885.0,889.7,890.51,4636293,126441.0,2484597,53590000.0,0.48
2022-07-18,HCLTECH,883.15,895.0,907.5,888.85,900.3,899.92,5156225,115010.0,3052498,59200000.000000015,0.93
2022-07-15,HCLTECH,903.0,896.0,905.0,877.35,883.15,887.14,5591590,218256.0,3104140,55510000.000000015,0.97
2022-07-14,HCLTECH,917.75,926.15,927.55,892.3,903.0,907.27,4916497,157284.0,2712016,55160000.0,0.66
2022-07-13,HCLTECH,927.8,930.0,936.0,905.0,917.75,914.64,12874342,199366.0,6281115,48790000.0,3.46
2022-07-12,HCLTECH,943.55,935.0,948.55,924.4,927.8,935.08,5305354,193772.0,2407360,45380000.0,0.42
2022-07-11,HCLTECH,983.55,975.0,979.15,940.0,943.55,950.96,5787815,215958.0,3682643,63630000.000000015,1.42
2022-07-08,HCLTECH,989.85,999.0,999.0,979.15,983.55,989.83,3141642,158389.0,2260870,71959999.99999999,0.31
2022-07-07,HCLTECH,986.6,997.0,1000.9,984.95,989.85,992.95,2985141,113519.0,2016110,67540000.00000001,0.11
2022-07-06,HCLTECH,982.15,982.0,999.0,980.05,986.6,990.49,2998254,91642.0,1957413,65290000.000000015,0.07
2022-07-05,HCLTECH,984.6,987.4,1002.65,978.45,982.15,992.64,2476050,76113.0,1605773,64849999.999999985,-0.21
2022-07-04,HCLTECH,975.35,975.35,989.5,973.45,984.6,983.22,2738846,70194.0,1879408,68620000.0,0.01
2022-07-01,HCLTECH,973.25,964.5,981.45,964.2,975.35,971.39,2827579,79046.0,1919483,67880000.0,0.04
2022-06-30,HCLTECH,987.55,990.0,996.55,969.95,973.25,978.24,3741119,147066.0,2443166,65310000.0,0.45
2022-06-29,HCLTECH,1001.95,985.1,1000.25,985.0,987.55,991.91,3150015,119768.0,2083227,66130000.0,0.17
2022-06-28,HCLTECH,992.35,989.9,1007.0,983.25,1001.95,995.52,2702471,73021.0,1616279,59810000.000000015,-0.2
2022-06-27,HCLTECH,966.7,986.15,1006.8,984.2,992.35,997.71,3626024,102282.0,1497913,41310000.0,-0.29
2022-06-24,HCLTECH,971.25,984.0,984.55,960.0,966.7,968.41,1922313,54769.0,863512,44920000.0,-0.79
2022-06-23,HCLTECH,961.3,962.1,977.5,958.6,971.25,970.81,2169033,76307.0,837242,56320000.0,-0.81
2022-06-22,HCLTECH,986.6,977.95,979.0,959.15,961.3,967.52,2575065,125916.0,1486456,57720000.000000015,-0.3
2022-06-21,HCLTECH,960.05,971.7,999.9,963.65,986.6,986.87,2128325,85507.0,881971,41440000.0,-0.78
2022-06-20,HCLTECH,958.75,965.0,966.0,952.1,960.05,959.35,1305407,55205.0,462730,35450000.00000001,-1.1
2022-06-17,HCLTECH,964.95,952.4,963.15,944.05,958.75,955.12,4302066,111429.0,2642150,61420000.000000015,0.6
2022-06-16,HCLTECH,989.9,1007.0,1007.0,961.65,964.95,984.23,3198618,106996.0,1988375,62160000.0,0.09
2022-06-15,HCLTECH,996.9,989.0,1007.0,988.0,989.9,994.74,2408630,67579.0,1360198,56470000.0,-0.4
2022-06-14,HCLTECH,991.8,988.0,1000.95,978.15,996.9,993.34,2461791,85586.0,1413958,57440000.000000015,-0.36
2022-06-13,HCLTECH,1015.35,996.0,1002.0,982.5,991.8,991.46,1738804,80834.0,1137175,65400000.000000015,-0.58
2022-06-10,HCLTECH,1028.65,1012.0,1023.75,1008.2,1015.35,1015.34,2260855,78380.0,1405678,62170000.0,-0.36
2022-06-09,HCLTECH,1030.2,1024.95,1031.7,1011.7,1028.65,1024.48,1654005,47138.0,888080,53690000.000000015,-0.77
2022-06-08,HCLTECH,1022.9,1023.1,1033.8,1016.0,1030.2,1027.78,1665512,76299.0,845294,50750000.000000015,-0.8
2022-06-07,HCLTECH,1037.3,1030.0,1033.75,1013.15,1022.9,1022.32,1839248,52438.0,838751,45600000.0,-0.81
2022-06-06,HCLTECH,1043.0,1038.0,1047.35,1021.15,1037.3,1035.29,1997494,78033.0,1121204,56130000.0,-0.59
2022-06-03,HCLTECH,1039.7,1053.95,1069.65,1040.2,1043.0,1058.6,3556955,92391.0,1646648,46290000.0,-0.18
2022-06-02,HCLTECH,1017.9,1011.4,1048.9,1007.3,1039.7,1030.21,3560227,104912.0,1934821,54350000.0,0.05
2022-06-01,HCLTECH,1040.75,1040.75,1045.45,1011.55,1017.9,1028.76,2554081,101665.0,1542165,60380000.0,-0.26
2022-05-31,HCLTECH,1039.9,1045.0,1045.8,1020.45,1040.75,1038.05,5185485,72295.0,3324457,64110000.0,1.14
2022-05-30,HCLTECH,1003.9,1019.0,1053.35,1015.65,1039.9,1041.84,3562969,102257.0,1825869,51249999.999999985,-0.04
2022-05-27,HCLTECH,980.7,989.0,1010.45,989.0,1003.9,1001.6,2795530,94270.0,1345961,48150000.0,-0.41
2022-05-26,HCLTECH,974.45,977.0,986.0,969.05,980.7,978.63,4278059,122236.0,2743164,64120000.0,0.68
2022-05-25,HCLTECH,991.75,992.0,992.8,963.0,974.45,973.38,3904551,114710.0,2558640,65530000.0,0.54
2022-05-24,HCLTECH,1018.3,1022.05,1022.4,987.0,991.75,997.82,3418456,149665.0,2180214,63780000.0,0.24
2022-05-23,HCLTECH,1028.85,1023.0,1037.0,1014.75,1018.3,1025.49,2285466,78917.0,1408050,61610000.0,-0.36
2022-05-20,HCLTECH,1009.4,1029.0,1034.5,1016.8,1028.85,1027.27,2005622,81665.0,1091119,54400000.000000015,-0.61
2022-05-19,HCLTECH,1073.7,1055.1,1058.3,1004.6,1009.4,1023.73,4729354,166504.0,3127242,66120000.0,0.98
2022-05-18,HCLTECH,1082.9,1083.55,1097.35,1070.8,1073.7,1085.73,2865869,86787.0,1667915,58200000.000000015,-0.16
2022-05-17,HCLTECH,1044.55,1058.2,1086.0,1045.35,1082.9,1072.2,2620776,90961.0,1450701,55350000.0,-0.33
2022-05-16,HCLTECH,1052.15,1054.0,1066.95,1040.2,1044.55,1048.66,1415370,56421.0,708056,50029999.999999985,-0.91
2022-05-13,HCLTECH,1059.4,1070.0,1078.0,1045.1,1052.15,1064.35,2496626,81165.0,1426750,57150000.0,-0.35
2022-05-12,HCLTECH,1060.9,1050.1,1070.95,1043.75,1059.4,1061.79,3195189,92049.0,1635357,51180000.000000015,-0.18
2022-05-11,HCLTECH,1072.55,1069.0,1079.3,1054.05,1060.9,1063.1,2895668,111165.0,1655764,57180000.0,-0.17
2022-05-10,HCLTECH,1076.1,1073.0,1085.0,1066.6,1072.55,1077.02,2473518,97900.0,1420841,57440000.000000015,-0.35
2022-05-09,HCLTECH,1050.2,1044.0,1082.9,1034.1,1076.1,1066.84,4207192,137671.0,2208834,52500000.0,0.26
2022-05-06,HCLTECH,1072.05,1049.9,1056.65,1028.95,1050.2,1045.61,4075606,122220.0,2342183,57470000.0,0.37
2022-05-05,HCLTECH,1044.95,1059.0,1075.2,1047.1,1072.05,1065.38,2982126,111945.0,1715637,57530000.0,-0.12
2022-05-04,HCLTECH,1066.9,1075.9,1076.0,1035.8,1044.95,1055.35,3385725,117458.0,1937178,57220000.000000015,0.05
2022-05-02,HCLTECH,1079.25,1073.0,1082.0,1062.0,1066.9,1068.71,2584604,119347.0,1619368,62649999.999999985,-0.2
2022-04-29,HCLTECH,1092.5,1094.0,1100.5,1074.35,1079.25,1088.78,2988180,70277.0,1609488,53860000.0,-0.2
2022-04-28,HCLTECH,1095.6,1092.0,1102.3,1073.3,1092.5,1086.95,5202061,129605.0,3460860,66530000.0,1.25
2022-04-27,HCLTECH,1094.3,1087.0,1099.9,1074.6,1095.6,1084.88,3288792,147267.0,2164422,65810000.0,0.23
2022-04-26,HCLTECH,1089.85,1104.0,1107.0,1085.05,1094.3,1097.25,3213714,111425.0,2177631,67760000.00000001,0.24
2022-04-25,HCLTECH,1102.05,1096.9,1098.0,1077.3,1089.85,1089.22,3565801,129018.0,1821396,51080000.000000015,-0.04
2022-04-22,HCLTECH,1099.2,1086.6,1134.95,1081.1,1102.05,1113.66,9567571,236066.0,3832354,40060000.0,1.54
2022-04-21,HCLTECH,1089.4,1095.0,1105.05,1081.1,1099.2,1094.44,2547848,89134.0,1433936,56280000.000000015,-0.34
2022-04-20,HCLTECH,1070.25,1075.0,1094.8,1064.7,1089.4,1081.25,2573318,86606.0,1383132,53750000.0,-0.38
2022-04-19,HCLTECH,1101.75,1115.9,1115.95,1058.75,1070.25,1090.34,3422431,142595.0,2069762,60480000.0,0.16
2022-04-18,HCLTECH,1125.1,1110.0,1112.75,1084.6,1101.75,1098.11,4391701,192011.0,2594489,59080000.0,0.57
2022-04-13,HCLTECH,1131.15,1135.0,1143.1,1123.0,1125.1,1132.33,1971580,79409.0,1025999,52040000.0,-0.66
2022-04-12,HCLTECH,1133.5,1129.8,1141.7,1119.55,1131.15,1133.98,2906617,111379.0,1416772,48740000.000000015,-0.36
2022-04-11,HCLTECH,1165.35,1164.0,1164.0,1131.75,1133.5,1138.92,5679058,251238.0,3601397,63420000.0,1.36
2022-04-08,HCLTECH,1173.3,1179.0,1180.0,1162.55,1165.35,1170.39,2656091,67268.0,1836160,69130000.0,-0.03
2022-04-07,HCLTECH,1170.5,1165.6,1180.75,1163.0,1173.3,1173.29,3391918,106479.0,2285719,67390000.0,0.33
2022-04-06,HCLTECH,1195.45,1190.0,1194.9,1167.5,1170.5,1174.73,2838968,106160.0,1753378,61760000.000000015,-0.09
2022-04-05,HCLTECH,1187.05,1190.0,1203.0,1184.1,1195.45,1196.58,2634464,110920.0,1557718,59130000.0,-0.25
2022-04-04,HCLTECH,1169.65,1173.2,1188.95,1168.0,1187.05,1178.86,2282137,91235.0,1510366,66180000.000000015,-0.28
2022-04-01,HCLTECH,1163.75,1161.0,1174.0,1152.05,1169.65,1163.84,2479745,90890.0,1498583,60430000.000000015,-0.29
2022-03-31,HCLTECH,1165.2,1174.8,1174.8,1161.0,1163.75,1165.74,3006639,78084.0,2120877,70540000.00000001,0.2
2022-03-30,HCLTECH,1167.7,1177.35,1181.95,1162.1,1165.2,1172.1,3073672,87726.0,2169859,70599999.99999999,0.23
2022-03-29,HCLTECH,1163.95,1167.0,1175.0,1163.65,1167.7,1168.94,2443230,81545.0,1658588,67890000.0,-0.17
2022-03-28,HCLTECH,1179.35,1184.9,1187.6,1158.2,1163.95,1165.1,3406258,114018.0,2296356,67420000.0,0.33
2022-03-25,HCLTECH,1192.1,1199.0,1199.0,1175.4,1179.35,1185.74,2489854,80994.0,1357167,54510000.000000015,-0.4
2022-03-24,HCLTECH,1180.7,1169.0,1194.0,1169.0,1192.1,1185.76,2351703,72402.0,1292633,54970000.0,-0.45
2022-03-23,HCLTECH,1176.4,1190.0,1190.85,1170.0,1180.7,1181.77,2338886,90625.0,1263390,54020000.0,-0.48
2022-03-22,HCLTECH,1168.05,1170.0,1181.75,1162.3,1176.4,1173.35,4516870,97208.0,2942684,65150000.000000015,0.84
2022-03-21,HCLTECH,1196.9,1199.9,1209.9,1165.1,1168.05,1184.45,4046440,117759.0,2526139,62430000.0,0.51
2022-03-17,HCLTECH,1199.5,1215.0,1215.0,1190.8,1196.9,1197.56,6987787,154666.0,4368831,62520000.000000015,1.96
2022-03-16,HCLTECH,1176.85,1190.15,1202.95,1185.0,1199.5,1192.73,1894018,86173.0,1054971,55700000.0,-0.64
2022-03-15,HCLTECH,1202.85,1207.0,1214.3,1168.1,1176.85,1188.64,3003066,135033.0,1676167,55820000.0,-0.15
2022-03-14,HCLTECH,1193.45,1193.45,1214.8,1177.65,1202.85,1200.58,5740660,180125.0,3430086,59750000.0,1.22
2022-03-11,HCLTECH,1192.15,1180.0,1207.15,1176.3,1193.45,1194.47,2770879,106304.0,1431009,51640000.0,-0.34
2022-03-10,HCLTECH,1182.7,1198.2,1198.2,1175.0,1192.15,1186.24,3834327,174344.0,2223024,57980000.0,0.28
2022-03-09,HCLTECH,1175.3,1180.0,1195.0,1161.1,1182.7,1187.04,3781326,150570.0,1974930,52230000.0,0.08
2022-03-08,HCLTECH,1154.2,1156.0,1179.6,1155.0,1175.3,1170.63,3805165,186833.0,1854217,48730000.0,-0.01
2022-03-07,HCLTECH,1138.45,1111.0,1161.4,1110.5,1154.2,1143.22,5249845,207700.0,3057448,58240000.0,0.93
2022-03-04,HCLTECH,1139.7,1128.0,1154.85,1122.65,1138.45,1141.58,3522375,152935.0,2038595,57880000.000000015,0.13
2022-03-03,HCLTECH,1115.55,1125.0,1152.0,1120.5,1139.7,1141.11,3969380,114308.0,2399250,60439999.999999985,0.41
2022-03-02,HCLTECH,1126.95,1124.65,1124.65,1109.0,1115.55,1114.89,3867328,147696.0,2726839,70510000.00000001,0.67
2022-02-28,HCLTECH,1129.7,1119.6,1133.3,1107.0,1126.95,1124.15,4571884,132686.0,3016656,65980000.0,0.9
2022-02-25,HCLTECH,1098.55,1115.6,1141.0,1115.0,1129.7,1132.07,3213276,121008.0,1958649,60950000.0,0.07
2022-02-24,HCLTECH,1153.0,1106.0,1134.95,1092.0,1098.55,1106.09,5469084,176157.0,3668530,67080000.0,1.41
2022-02-23,HCLTECH,1149.55,1156.0,1159.0,1148.05,1153.0,1153.42,1937649,59302.0,1156511,59690000.0,-0.56
2022-02-22,HCLTECH,1164.75,1132.0,1154.15,1132.0,1149.55,1146.92,3254855,117879.0,1910853,58710000.000000015,0.03
2022-02-21,HCLTECH,1165.0,1153.1,1169.5,1150.2,1164.75,1160.94,1706058,48258.0,843155,49420000.0,-0.81
2022-02-18,HCLTECH,1163.05,1152.85,1170.1,1150.1,1165.0,1160.52,2166690,58646.0,1186112,54740000.0,-0.54
2022-02-17,HCLTECH,1167.8,1174.0,1174.0,1160.0,1163.05,1166.3,1644055,52253.0,783671,47670000.0,-0.85
2022-02-16,HCLTECH,1168.55,1178.0,1182.65,1160.0,1167.8,1170.98,1885868,80567.0,921556,48870000.0,-0.74
2022-02-15,HCLTECH,1146.45,1153.5,1174.0,1148.1,1168.55,1163.24,3000492,124581.0,1720064,57330000.000000015,-0.12
2022-02-14,HCLTECH,1163.7,1135.35,1164.35,1133.6,1146.45,1151.96,3243813,86827.0,1775136,54720000.0,-0.07
2022-02-11,HCLTECH,1190.35,1179.0,1179.0,1158.05,1163.7,1165.77,3912397,108734.0,2714179,69370000.0,0.66
2022-02-10,HCLTECH,1180.9,1184.95,1191.9,1174.1,1190.35,1184.45,2053245,106669.0,1202738,58580000.0,-0.52
2022-02-09,HCLTECH,1161.95,1172.0,1189.0,1166.0,1180.9,1183.92,3772972,111046.0,2220882,58860000.0,0.27
2022-02-08,HCLTECH,1157.35,1158.95,1169.85,1148.55,1161.95,1159.92,3267641,98059.0,2081413,63700000.0,0.17
2022-02-07,HCLTECH,1163.8,1157.0,1171.35,1146.0,1157.35,1158.49,3824483,102739.0,2329668,60910000.0,0.36
2022-02-04,HCLTECH,1156.75,1160.0,1167.1,1137.35,1163.8,1159.13,3625482,108136.0,1977007,54530000.0,0.08
2022-02-03,HCLTECH,1170.95,1162.0,1170.85,1151.0,1156.75,1163.3,4169794,94552.0,2386842,57240000.0,0.4
2022-02-02,HCLTECH,1132.8,1142.9,1173.85,1133.3,1170.95,1161.55,6982539,148087.0,4472371,64050000.0,2.04
2022-02-01,HCLTECH,1099.4,1116.7,1136.5,1101.25,1132.8,1119.9,6783774,146913.0,4309693,63530000.0,1.91
2022-01-31,HCLTECH,1080.45,1100.65,1113.95,1092.85,1099.4,1101.3,7572995,166985.0,4760907,62870000.0,2.27
2022-01-28,HCLTECH,1077.75,1079.0,1102.2,1077.25,1080.45,1090.26,7654724,333051.0,4680638,61150000.000000015,2.2
2022-01-27,HCLTECH,1123.7,1115.0,1115.95,1070.2,1077.75,1083.76,8304735,311621.0,5070305,61049999.999999985,2.51
2022-01-25,HCLTECH,1124.9,1115.0,1139.65,1088.4,1123.7,1122.2,4725254,211750.0,2411120,51030000.0,0.42
2022-01-24,HCLTECH,1167.95,1162.5,1164.5,1111.0,1124.9,1134.94,5878438,247857.0,1895506,48190000.0,0.02
2022-01-21,HCLTECH,1175.35,1175.35,1179.85,1155.0,1167.95,1167.54,5514748,193527.0,2966664,53800000.0,0.86
2022-01-20,HCLTECH,1199.2,1200.0,1201.4,1170.0,1175.35,1179.3,6172404,254903.0,3789927,61400000.0,1.5
2022-01-19,HCLTECH,1219.75,1220.0,1220.5,1191.0,1199.2,1200.23,8464215,282454.0,6033376,71280000.0,3.26
2022-01-18,HCLTECH,1258.75,1269.95,1269.95,1217.0,1219.75,1238.78,7799487,312619.0,4266208,54700000.0,1.88
2022-01-17,HCLTECH,1337.2,1273.0,1273.0,1243.4,1258.75,1260.4,11973283,454426.0,5247421,43830000.0,2.65
2022-01-14,HCLTECH,1334.25,1320.0,1342.95,1293.0,1337.2,1317.46,5636243,175711.0,2031569,36040000.0,0.13
2022-01-13,HCLTECH,1352.15,1340.0,1359.4,1321.15,1334.25,1341.95,4598005,190827.0,2014879,43820000.0,0.11
2022-01-12,HCLTECH,1343.65,1354.0,1357.1,1331.4,1352.15,1347.69,3162044,133426.0,1524503,48210000.0,-0.27
2022-01-11,HCLTECH,1288.1,1288.65,1348.0,1280.0,1343.65,1330.01,6772189,223289.0,2660963,47690000.0,0.62
2022-01-10,HCLTECH,1290.55,1304.85,1304.85,1280.0,1288.1,1289.91,2529949,87323.0,1474383,58280000.0,-0.31
2022-01-07,HCLTECH,1284.9,1297.55,1298.5,1282.2,1290.55,1290.34,3898684,110043.0,2491086,63900000.0,0.49
2022-01-06,HCLTECH,1310.75,1290.0,1297.8,1277.0,1284.9,1284.53,4409632,126001.0,2788037,63230000.0,0.72
2022-01-05,HCLTECH,1333.45,1329.0,1330.0,1302.0,1310.75,1310.08,3510253,150826.0,1887370,53770000.000000015,0.01
2022-01-04,HCLTECH,1326.15,1329.5,1336.7,1307.25,1333.45,1324.18,3367100,115098.0,1706702,50690000.000000015,-0.13
2022-01-03,HCLTECH,1319.1,1316.35,1339.9,1314.1,1326.15,1328.98,2661272,108928.0,1392322,52320000.0,-0.38
2021-12-31,HCLTECH,1317.05,1320.0,1329.45,1308.95,1319.1,1319.49,2231508,79174.0,1088485,48780000.0,-0.61
2021-12-30,HCLTECH,1291.9,1291.9,1326.45,1282.7,1317.05,1313.44,4518139,132717.0,2097827,46430000.0,0.18
2021-12-29,HCLTECH,1283.9,1283.0,1299.0,1277.1,1291.9,1291.3,2254162,67484.0,1255543,55700000.0,-0.48
2021-12-28,HCLTECH,1267.2,1270.0,1289.0,1270.0,1283.9,1283.42,3446067,132069.0,2144998,62240000.000000015,0.21
2021-12-27,HCLTECH,1265.2,1268.0,1277.0,1254.05,1267.2,1265.86,3372907,107525.0,1532778,45440000.0,-0.26
2021-12-24,HCLTECH,1227.45,1262.15,1283.8,1246.15,1265.2,1267.39,15952929,231975.0,7541986,47280000.0,4.45
2021-12-23,HCLTECH,1222.8,1229.9,1230.7,1215.6,1227.45,1225.49,2814281,102711.0,1717841,61040000.000000015,-0.12
2021-12-22,HCLTECH,1205.0,1218.0,1226.0,1210.1,1222.8,1218.1,3809814,130597.0,1861448,48860000.0,-0.01
2021-12-21,HCLTECH,1159.9,1168.9,1214.95,1165.05,1205.0,1201.33,6217986,175877.0,3213910,51690000.000000015,1.05
2021-12-20,HCLTECH,1171.4,1160.0,1172.35,1145.5,1159.9,1156.48,3091768,111409.0,1722596,55720000.000000015,-0.12
2021-12-17,HCLTECH,1159.75,1172.0,1182.9,1165.0,1171.4,1174.47,6373455,200853.0,3998994,62740000.000000015,1.67
2021-12-16,HCLTECH,1148.9,1156.0,1167.9,1149.55,1159.75,1158.07,2121810,93551.0,1076492,50730000.0,-0.62
2021-12-15,HCLTECH,1162.35,1158.25,1161.95,1142.3,1148.9,1148.82,1604301,66975.0,895802,55840000.0,-0.76
2021-12-14,HCLTECH,1159.1,1156.0,1165.9,1145.5,1162.35,1160.17,1972685,89671.0,1094511,55480000.0,-0.61
2021-12-13,HCLTECH,1162.2,1166.0,1173.45,1153.25,1159.1,1163.71,2225682,63854.0,1285715,57770000.0,-0.46
2021-12-10,HCLTECH,1168.55,1155.2,1167.0,1155.2,1162.2,1160.64,957733,39617.0,442994,46250000.0,-1.12
2021-12-09,HCLTECH,1171.6,1179.8,1179.8,1155.0,1168.55,1164.84,1734844,69721.0,795501,45850000.0,-0.84
2021-12-08,HCLTECH,1149.65,1157.4,1181.6,1157.05,1171.6,1173.09,2525711,87948.0,1178518,46660000.0,-0.54
2021-12-07,HCLTECH,1136.55,1150.0,1155.0,1131.4,1149.65,1145.55,2299958,80940.0,1155749,50250000.000000015,-0.56
2021-12-06,HCLTECH,1171.4,1169.9,1172.65,1134.85,1136.55,1146.37,2493755,107240.0,1300001,52130000.0,-0.45
2021-12-03,HCLTECH,1184.7,1188.0,1189.7,1169.65,1171.4,1175.9,2571036,89550.0,1665549,64780000.0,-0.16
2021-12-02,HCLTECH,1156.7,1161.9,1186.4,1153.0,1184.7,1172.47,4011279,120697.0,2431883,60630000.000000015,0.44
2021-12-01,HCLTECH,1138.65,1146.0,1163.0,1145.2,1156.7,1156.9,2918586,115314.0,1759540,60290000.0,-0.09
2021-11-30,HCLTECH,1133.15,1133.0,1157.9,1133.0,1138.65,1143.27,7421904,159613.0,4949933,66690000.0,2.41
2021-11-29,HCLTECH,1110.05,1101.1,1145.0,1100.1,1133.15,1131.49,3661152,144471.0,1214350,33170000.0,-0.51
2021-11-26,HCLTECH,1124.8,1120.0,1126.0,1103.3,1110.05,1114.79,2207274,98604.0,1196442,54200000.0,-0.53
2021-11-25,HCLTECH,1119.45,1116.5,1131.0,1111.0,1124.8,1125.72,3106454,95903.0,2105999,67790000.00000001,0.18
2021-11-24,HCLTECH,1112.6,1120.0,1132.65,1112.95,1119.45,1123.89,2675632,80404.0,1680209,62800000.0,-0.15
2021-11-23,HCLTECH,1110.1,1105.0,1120.0,1090.0,1112.6,1109.58,4545069,93913.0,3083234,67840000.0,0.95
2021-11-22,HCLTECH,1120.2,1120.2,1125.85,1102.0,1110.1,1111.0,3961223,116792.0,2280847,57580000.0,0.32
2021-11-18,HCLTECH,1152.45,1148.0,1155.0,1113.5,1120.2,1124.78,5384530,194719.0,3465588,64360000.0,1.25
2021-11-17,HCLTECH,1163.4,1160.5,1164.75,1150.0,1152.45,1156.81,3172985,109730.0,2376571,74900000.00000001,0.4
2021-11-16,HCLTECH,1170.85,1170.9,1175.5,1160.45,1163.4,1165.95,3141207,89551.0,2167694,69010000.00000001,0.23
2021-11-15,HCLTECH,1172.35,1171.0,1181.6,1163.5,1170.85,1173.72,3619915,58921.0,2534056,70000000.0,0.52
2021-11-12,HCLTECH,1160.7,1168.9,1178.15,1163.0,1172.35,1171.56,3812518,81204.0,2510876,65860000.0,0.5
2021-11-11,HCLTECH,1169.15,1166.0,1167.8,1152.25,1160.7,1160.33,2861259,69185.0,1862248,65080000.0,-0.01
2021-11-10,HCLTECH,1172.8,1164.0,1175.0,1162.1,1169.15,1168.82,2401325,83449.0,1639074,68260000.00000001,-0.18
2021-11-09,HCLTECH,1182.85,1188.0,1191.0,1170.45,1172.8,1177.76,3565461,148010.0,2610615,73220000.0,0.58
2021-11-08,HCLTECH,1183.1,1187.45,1192.8,1168.55,1182.85,1178.89,3808317,80192.0,2815208,73920000.0,0.74
2021-11-04,HCLTECH,1176.35,1185.0,1187.15,1178.0,1183.1,1183.16,256369,15663.0,170417,66470000.0,-1.33
2021-11-03,HCLTECH,1170.65,1175.0,1187.7,1171.7,1176.35,1178.99,2063067,57776.0,1036057,50220000.0,-0.65
2021-11-02,HCLTECH,1189.2,1191.0,1195.1,1168.85,1170.65,1180.96,3016082,96802.0,1841826,61070000.0,-0.02
2021-11-01,HCLTECH,1143.75,1143.5,1191.45,1143.5,1189.2,1177.09,4511112,132281.0,2620633,58090000.000000015,0.59
2021-10-29,HCLTECH,1152.0,1152.0,1173.0,1138.0,1143.75,1155.88,3558520,127439.0,1752399,49250000.0,-0.09
2021-10-28,HCLTECH,1177.15,1183.3,1185.0,1146.8,1152.0,1162.12,4096585,163152.0,2569596,62730000.0,0.55
2021-10-27,HCLTECH,1166.8,1170.0,1181.35,1161.5,1177.15,1170.39,3536653,91737.0,2353568,66550000.0,0.38
2021-10-26,HCLTECH,1165.4,1170.0,1182.0,1153.25,1166.8,1163.88,5126660,111561.0,3266658,63720000.0,1.09
2021-10-25,HCLTECH,1194.0,1184.05,1190.0,1157.15,1165.4,1166.4,6690819,159478.0,4412401,65950000.0,1.99
2021-10-22,HCLTECH,1210.7,1203.25,1223.35,1186.0,1194.0,1198.9,3812305,119329.0,1802971,52810000.0,-0.05
2021-10-21,HCLTECH,1232.9,1238.9,1238.9,1189.0,1210.7,1206.94,5998795,168030.0,2842462,47380000.0,0.76
2021-10-20,HCLTECH,1232.1,1239.0,1263.4,1220.4,1232.9,1242.97,8222562,189811.0,4402812,53550000.0,1.98
2021-10-19,HCLTECH,1221.4,1230.0,1253.0,1225.0,1232.1,1237.26,10189780,176380.0,6207983,60920000.000000015,3.4
2021-10-18,HCLTECH,1251.15,1240.0,1272.5,1215.0,1221.4,1231.58,23861603,436447.0,16805980,70430000.00000001,11.71
2021-10-14,HCLTECH,1265.35,1289.4,1293.25,1244.05,1251.15,1260.29,10360519,252915.0,5246553,50639999.999999985,2.65
2021-10-13,HCLTECH,1250.35,1263.0,1270.8,1243.45,1265.35,1254.84,5705730,153786.0,2620084,59480000.0,0.59
2021-10-12,HCLTECH,1302.9,1306.95,1309.0,1236.3,1250.35,1254.57,12811641,414669.0,6494039,50690000.000000015,3.62
2021-10-11,HCLTECH,1322.15,1300.0,1324.9,1235.65,1302.9,1301.1,5264998,154328.0,2526334,47980000.0,0.51
2021-10-08,HCLTECH,1306.3,1306.3,1338.0,1294.05,1322.15,1320.38,5197831,151205.0,2611719,50250000.000000015,0.58
2021-10-07,HCLTECH,1275.45,1284.05,1317.85,1284.05,1306.3,1305.81,2421641,89401.0,1176187,48570000.0,-0.54
2021-10-06,HCLTECH,1305.15,1312.0,1319.85,1271.8,1275.45,1290.27,2861608,109635.0,1340570,46850000.0,-0.42
2021-10-05,HCLTECH,1278.65,1270.0,1313.6,1262.2,1305.15,1286.01,3710314,111886.0,1974620,53220000.0,0.08
2021-10-04,HCLTECH,1273.75,1281.5,1293.6,1273.75,1278.65,1282.68,2706626,93753.0,1708223,63110000.0,-0.13
2021-10-01,HCLTECH,1279.55,1274.0,1284.0,1260.65,1273.75,1273.54,3372796,125070.0,2006146,59480000.0,0.11
2021-09-30,HCLTECH,1281.2,1291.45,1291.45,1268.85,1279.55,1278.45,3589722,145222.0,2297485,64000000.0,0.33
2021-09-29,HCLTECH,1269.0,1270.0,1301.45,1258.8,1281.2,1277.58,4639821,169421.0,2295061,49460000.0,0.33
2021-09-28,HCLTECH,1295.2,1304.95,1304.95,1254.0,1269.0,1268.51,8572321,301114.0,5862044,68380000.0,3.13
2021-09-27,HCLTECH,1358.2,1366.0,1367.95,1290.05,1295.2,1313.55,7653504,260249.0,5199330,67930000.00000001,2.61
