Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2016-08-18,KPIT,2187519,18456,688205,820.0,460.0,43.9,High,High,Medium,Medium,0.05,0.1,-0.36,-13.89,-27.78,13.89,High,4.7,Strong Demand,Very High,Very High,Medium,129.92,130.85,4.550000000000011,131.3,-0.14000000000000012,0.45000000000001705,-0.34,,208000.0,0.01,126.15,127.0,133.2,125.7,130.6,5972000.0,2016-08-25,,LongBuildUp,5.15,2.35,7.5,False,0.0,NoSwipe,Bullish,0.03657995388908741,4.699999999999989,Strong Demand,128.93199240363515,134.8559531285491,0.79,15.8,-75.42,1.85,-5.92,-7.77,1.19,Buy,Buy,-6.110000000000014,-7.3,3.16,1.81,True,1.91,2.26,False,4.699999999999989,14.598278582890472,68.61190933958505,118.52617035110534,2.148552766855963e-06,0.003717593700671059,31.59,29.35,True
2016-08-19,KPIT,2204597,20617,689013,660.0,354.55,46.28,High,High,High,Medium,0.05,0.11,-0.28,-17.86,-39.29,21.43,Very High,3.55,Strong Demand,Very High,Very High,Medium,133.73,134.4,3.5999999999999943,134.9,0.03000000000000025,0.5,-0.54,,-80000.0,0.01,130.85,131.4,136.35,130.45,134.14,5892000.0,2016-08-25,,ShortCovering,3.95,1.95,5.9,False,0.0,NoSwipe,Bullish,0.026768799112894648,3.5500000000000114,Strong Demand,129.78045660840013,133.8732118875075,1.83,18.12,14.68,2.94,-4.09,-7.03,1.61,Buy,Buy,-5.279999999999973,-6.89,3.56,2.01,True,1.93,2.21,False,3.5500000000000114,14.606055283719353,51.85149625720387,106.93102779259834,1.6102716278757575e-06,0.002514987450026865,27.1,27.62,False
2016-08-22,KPIT,1035691,9465,275440,43.75,86.49,97.69,Low,Medium,Low,Low,-0.48,-0.37,-0.69,69.57,53.62,15.949999999999996,High,-0.5,Low Demand,Medium,High,Very High,134.5,133.9,-0.8499999999999943,134.05,-0.26,0.15000000000000568,-0.9,,-408000.0,0.01,134.4,135.05,136.3,133.3,134.79,5484000.0,2016-08-25,,LongUnwinding,0.6,2.4,3.0,False,0.0,,Bearish,-0.003727175391921911,-0.5,Low Demand,130.39374054062,133.5527286177447,0.93,36.47,101.27,3.1,-3.16,-6.26,1.84,Buy,Buy,-4.599999999999994,-6.44,2.08,1.88,True,2.16,2.24,False,-0.5,13.850579394764182,-6.925289697382091,109.42324352879028,-4.827694746792238e-07,-0.0007316735021005907,30.23,28.98,True
2016-08-23,KPIT,1405053,12329,336601,45.0,163.64,263.64,Medium,High,Medium,Medium,-0.4,-0.22,-0.58,68.97,37.93,31.04,Very High,1.5,Low Supply,Medium,Very High,Very High,135.37,135.4,1.5999999999999943,135.65,0.06999999999999984,0.25,-0.62,,-800000.0,0.01,133.9,134.0,138.0,132.7,136.35,4684000.0,2016-08-25,,ShortCovering,2.7,2.6,5.3,True,1.26,BothHighLowSwipe,Bullish,0.011140107781047348,1.5,Low Supply,131.1473509894246,133.30061433937237,1.01,21.5,-41.05,3.29,-2.15,-5.44,2.03,Buy,Buy,-3.9000000000000057,-5.93,2.39,1.95,True,2.38,2.29,True,1.5,14.15558558245844,21.233378373687657,113.9632573606943,1.0675753868359415e-06,0.0017222303815141258,27.32,27.83,False
2016-08-24,KPIT,592523,5879,129086,24.24,49.09,102.52,Low,Low,Low,Medium,-0.66,-0.55,-0.82,80.49,67.07,13.420000000000002,High,0.05,Neutral,Low,Medium,Very High,135.63,135.45,0.0,135.65,-0.04,0.20000000000001705,-0.98,,-1180000.0,0.01,135.4,135.2,136.9,134.55,135.58,3504000.0,2016-08-25,,Undecisive,0.9,1.45,2.35,False,0.0,,Bullish,0.0003692080529296149,0.04999999999998295,Neutral,131.36884819296355,133.13648408800074,0.38,42.89,99.49,2.93,-1.77,-4.7,2.09,Buy,Buy,-3.3100000000000023,-5.4,1.64,1.86,False,1.92,2.17,False,0.04999999999998295,13.292144969803402,0.6646072484899435,100.7863582241878,8.43849099528338e-08,0.00011304766941485686,32.51,30.15,True
2016-08-25,KPIT,1310761,12289,628544,1833.33,123.08,93.29,High,Medium,Medium,Low,-0.03,-0.26,-0.58,5.17,44.83,-39.66,Low,-5.85,Low Demand,Very High,High,Very High,131.52,129.6,-5.900000000000006,129.75,-0.02999999999999936,0.15000000000000568,-0.41,,-2428000.0,0.01,135.45,135.65,135.95,129.0,131.82,1076000.0,2016-08-25,,LongUnwinding,0.6,6.35,6.95,False,0.0,NoSwipe,Bearish,-0.044149784612930176,-5.849999999999994,Low Demand,131.33061659593676,132.90288206116668,0.2,15.35,-64.21,2.51,-1.57,-4.08,1.71,Buy,Buy,-3.2700000000000102,-4.98,1.12,1.74,False,4.13,2.77,True,-5.849999999999994,14.08611844254147,-82.40379288886751,106.66132313451054,-4.463056194073515e-06,-0.006705492138405689,26.79,27.87,False
2016-08-26,KPIT,778060,7633,215064,36.36,56.25,54.7,Low,Low,Low,High,-0.55,-0.48,-0.75,73.33,64.0,9.329999999999998,High,-1.8,Low Demand,Medium,Medium,High,128.48,127.8,-1.0,128.75,0.6199999999999999,0.9500000000000028,-0.8,,196000.0,0.01,129.6,129.6,130.75,126.9,128.31,6240000.0,2016-09-29,,ShortBuildUp,0.9,2.95,3.85,False,0.0,NoSwipe,Bearish,-0.013986241974739855,-1.7999999999999972,Low Demand,131.1817896797663,132.71645930488532,0.04,26.48,72.51,2.04,-1.53,-3.57,1.31,Buy,Buy,-3.3400000000000034,-4.65,1.01,1.67,False,3.54,2.79,True,-1.7999999999999972,13.564558921009493,-24.41620605781705,101.93370889558496,-2.3134462637842805e-06,-0.003198769298810042,26.69,27.66,False
2016-08-29,KPIT,344034,4572,113705,26.47,32.31,22.06,Low,Low,Low,High,-0.68,-0.65,-0.86,79.07,75.58,3.489999999999995,High,-0.35,Low Demand,Low,Medium,Medium,127.62,127.45,-0.3000000000000113,128.45,0.04000000000000001,0.9999999999999858,-1.01,,84000.0,0.01,127.8,127.9,128.75,126.65,127.56,6324000.0,2016-09-29,,ShortBuildUp,0.8,1.3,2.1,True,0.2,CandleLowSwipe,Bearish,-0.0027424111213099067,-0.3499999999999943,Low Demand,131.2727668596379,132.23018358201776,0.57,35.83,35.31,2.09,-0.96,-3.05,1.0,Buy,Buy,-3.4000000000000057,-4.4,0.91,1.59,False,2.42,2.58,False,-0.3499999999999943,12.748495768680762,-4.461973519038194,75.24803149606299,-1.0173413092891817e-06,-0.0009759347154501736,29.73,28.92,True
2016-08-30,KPIT,864077,8934,383431,108.82,61.36,43.61,Medium,Medium,Low,High,-0.34,-0.44,-0.71,47.89,61.97,-14.079999999999998,Medium,0.1,Low Supply,High,High,Medium,128.0,127.55,0.1500000000000056,128.6,0.039999999999999994,1.0499999999999972,-0.97,,184000.0,0.01,127.45,127.5,129.45,127.0,128.01,6508000.0,2016-09-29,,LongBuildUp,0.55,1.95,2.45,True,0.0,CandleHighSwipe,Doji,0.0007843137656964316,0.09999999999999432,Low Supply,131.31242321008784,131.93650189122656,0.34,39.48,10.19,1.94,-0.62,-2.56,0.81,Buy,Buy,-3.390000000000015,-4.2,0.73,1.49,False,2.19,2.49,False,0.09999999999999432,13.669417164185578,1.36694171641848,96.71781956570405,1.1573042680223442e-07,0.00015300444553598388,32.98,30.54,True
2016-08-31,KPIT,986274,8723,413116,136.67,82.05,39.96,Medium,Medium,Low,High,-0.3,-0.39,-0.71,42.25,54.93,-12.68,Medium,-0.3,Low Demand,High,High,Medium,127.9,127.25,-0.2999999999999829,128.3,0.009999999999999981,1.0500000000000114,-0.83,,308000.0,0.01,127.55,128.45,130.0,126.45,128.29,6816000.0,2016-09-29,,ShortBuildUp,0.8,2.75,3.55,True,0.43,BothHighLowSwipe,Bearish,-0.002354789157188897,-0.29999999999999716,Low Demand,131.18280246140895,131.679188411097,0.12,31.85,-19.33,1.65,-0.5,-2.15,0.66,Buy,Buy,-3.3700000000000045,-4.03,0.76,1.43,False,2.47,2.53,False,-0.29999999999999716,13.8016894854469,-4.140506845634031,113.06591768886851,-3.041751075258976e-07,-0.00047466546436249354,32.61,30.74,True
2016-09-01,KPIT,3120769,21026,847520,208.0,156.25,24.88,Very High,Very High,High,High,0.25,0.48,-0.27,-92.59,-177.78,85.19,Very High,2.55,Strong Demand,Very High,Very High,Medium,130.45,129.8,2.4499999999999886,130.75,-0.09000000000000008,0.9499999999999886,-0.73,,504000.0,0.01,127.25,130.0,132.95,128.6,130.92,7320000.0,2016-09-29,,LongBuildUp,1.2,3.15,4.35,True,2.27,CandleHighSwipe,Bearish,0.01984114883935817,2.5500000000000114,Strong Demand,131.1317158330324,131.41196830270678,0.22,34.12,7.13,1.49,-0.28,-1.77,0.74,Buy,Buy,-3.109999999999985,-3.85,0.98,1.41,False,2.81,2.62,True,2.5500000000000114,14.953590003774824,38.131654509625974,148.42428421953772,8.171062965570381e-07,0.0018135477270819927,33.11,31.26,True
2016-09-02,KPIT,572208,5956,177141,35.0,44.64,27.54,Low,Low,Low,High,-0.6,-0.56,-0.81,74.07,69.14,4.929999999999993,High,-0.95,Low Demand,Medium,Medium,Medium,129.35,128.85,-1.0,129.75,-0.030000000000000027,0.9000000000000057,-0.86,,52000.0,0.01,129.8,130.2,131.25,127.95,129.03,7372000.0,2016-09-29,,ShortBuildUp,0.9,2.4,3.3,True,0.5,CandleLowSwipe,Bearish,-0.007345867171616227,-0.950000000000017,Low Demand,131.35104482124308,131.08202913084315,0.55,29.11,-14.68,1.64,0.27,-1.37,0.73,Buy,Buy,-2.9399999999999977,-3.67,0.94,1.36,False,2.6,2.59,True,-0.950000000000017,13.257257840625892,-12.594394948594823,96.07253190060443,-1.6602354388614228e-06,-0.0021145726911677002,31.78,30.93,True
2016-09-06,KPIT,636042,7333,252734,49.02,43.4,11.46,Low,Low,Low,High,-0.51,-0.53,-0.76,67.11,69.74,-2.6299999999999955,High,0.2,Low Supply,Medium,Medium,Low,128.92,129.05,0.0500000000000113,129.8,-0.12,0.75,-1.04,,-156000.0,0.01,128.85,129.0,129.8,127.9,128.91,7216000.0,2016-09-29,,ShortCovering,1.15,0.8,1.9,False,0.0,NoSwipe,Doji,0.0015509890662492865,0.20000000000001705,Low Supply,131.4657995145976,130.6493986531809,0.55,45.65,56.82,1.75,0.82,-0.93,0.72,Buy,Buy,-2.769999999999982,-3.49,1.05,1.34,False,1.7,2.33,False,0.20000000000001705,13.363019877877713,2.6726039755757705,86.73694258829947,3.144446435927455e-07,0.0003644625631495664,36.4,33.2,True
2016-09-07,KPIT,833912,7783,300972,70.45,66.67,5.37,Medium,Medium,Low,High,-0.44,-0.45,-0.75,58.67,60.0,-1.3299999999999983,High,0.65,Low Supply,High,High,Low,130.03,129.7,0.6999999999999886,130.5,0.040000000000000036,0.8000000000000114,-0.83,,72000.0,0.01,129.05,129.5,132.0,128.4,130.01,7288000.0,2016-09-29,,LongBuildUp,1.3,2.3,3.6,True,1.7,CandleHighSwipe,Bullish,0.005024165157775151,0.6499999999999773,Low Supply,130.9694978488823,130.4883953048394,-0.34,29.76,-34.81,1.13,0.48,-0.65,0.76,Buy,Buy,-2.539999999999992,-3.3,1.17,1.34,False,2.0,2.33,False,0.6499999999999773,13.633883160186192,8.862024054120715,107.14531671591931,7.794587438482445e-07,0.00113863857819873,34.19,32.67,True
2016-09-08,KPIT,650197,7292,280354,63.83,45.28,29.06,Low,Low,Low,High,-0.47,-0.53,-0.77,61.04,68.83,-7.789999999999999,Medium,1.1,Low Supply,Medium,Medium,Medium,130.58,130.8,1.1500000000000057,131.65,0.030000000000000027,0.8499999999999943,-0.96,,88000.0,0.01,129.7,130.0,131.75,129.2,130.65,7376000.0,2016-09-29,,LongBuildUp,1.6,0.95,2.55,False,0.0,,Bullish,0.008445347700700268,1.1000000000000227,Low Supply,130.64639371523904,130.4227703780027,-0.26,34.97,17.51,0.69,0.22,-0.47,0.83,Buy,Buy,-2.259999999999991,-3.09,1.39,1.36,True,1.48,2.13,False,1.1000000000000227,13.385030672876363,14.723533740164303,89.1657981349424,1.6917949483003193e-06,0.0020191351810428283,34.45,33.02,True
2016-09-09,KPIT,2003617,21543,891995,180.65,1350.0,647.3,Very High,High,High,High,0.31,0.02,-0.25,-124.0,-8.0,-116.0,Low,-0.65,Strong Supply,High,Very High,Very High,131.23,130.15,-0.8000000000000114,130.85,-0.10999999999999999,0.6999999999999886,-0.73,,432000.0,0.01,130.8,129.85,133.95,129.6,131.73,7808000.0,2016-09-29,,ShortBuildUp,0.55,3.8,4.35,True,1.69,CandleHighSwipe,Bullish,-0.004981807582524311,-0.6500000000000057,Strong Supply,130.21651444391378,130.4837613791293,-0.49,21.38,-38.86,0.16,-0.27,-0.43,0.83,Buy,Buy,-2.0500000000000114,-2.88,0.97,1.29,False,2.64,2.37,True,-0.6500000000000057,14.510464605157095,-9.431801993352193,93.0054774172585,-3.244132985495759e-07,-0.0004378128391288211,30.09,31.23,False
2016-09-12,KPIT,704233,9008,258117,40.0,37.25,6.88,Low,Low,Low,Medium,-0.5,-0.51,-0.7,71.43,72.86,-1.4299999999999926,High,-3.65,Low Demand,Medium,Medium,Low,127.25,126.5,-3.799999999999997,127.05,-0.10000000000000009,0.5499999999999972,-0.68,,92000.0,0.01,130.15,127.0,130.0,125.25,127.94,7900000.0,2016-09-29,,ShortBuildUp,1.25,3.5,4.75,False,0.0,NoSwipe,Bearish,-0.02844532327299909,-3.6500000000000057,Low Demand,129.802688217643,130.49148913645135,-0.42,16.46,-23.01,-0.21,-0.69,-0.48,0.57,Sell,Buy,-2.1699999999999875,-2.74,1.11,1.29,False,3.07,2.53,True,-3.6500000000000057,13.464864546292135,-49.14675559396637,78.1786190053286,-5.182943713231283e-06,-0.0054559009318346325,25.55,28.96,False
2016-09-14,KPIT,705479,12636,289176,23.91,11.76,50.82,Low,Low,Medium,High,-0.46,-0.51,-0.57,80.7,89.47,-8.769999999999996,Medium,3.65,Low Supply,Low,Low,Medium,129.08,130.15,3.899999999999992,130.95,0.17999999999999972,0.799999999999983,-0.71,,36000.0,0.01,126.5,126.3,130.8,126.3,129.03,7936000.0,2016-09-29,,LongBuildUp,3.85,0.65,4.5,False,0.0,NoSwipe,Bullish,0.02844532327299909,3.6500000000000057,Low Supply,129.5769215158326,130.52529832049666,-0.26,12.41,-24.61,-0.37,-0.95,-0.58,0.65,Sell,Buy,-1.9300000000000068,-2.58,2.48,1.52,True,1.86,2.26,False,3.6500000000000057,13.46663228370867,49.15320783553672,55.83088002532447,5.173789723010898e-06,0.0038899341433631463,21.17,26.41,False
2016-09-15,KPIT,547925,4602,292099,86.96,50.88,41.49,Low,Low,Low,Medium,-0.46,-0.57,-0.86,53.49,66.28,-12.79,Medium,-1.7,Low Demand,High,Medium,Medium,129.28,128.45,-2.0,128.95,-0.21999999999999997,0.5,-0.86,,12000.0,0.01,130.15,130.0,131.35,128.05,129.53,7948000.0,2016-09-29,,ShortBuildUp,0.4,2.9,3.3,True,0.43,CandleHighSwipe,Bearish,-0.013147907884681231,-1.700000000000017,Low Demand,129.63457264367054,130.4756136003304,0.11,36.08,190.73,-0.21,-0.84,-0.63,0.57,Sell,Buy,-1.8699999999999761,-2.44,1.44,1.42,True,2.38,2.35,True,-1.700000000000017,13.21389369524992,-22.46361928192509,119.06236418948284,-3.1026144089063595e-06,-0.0048812732033735535,26.14,27.9,False
2016-09-16,KPIT,1351254,9339,808819,445.0,187.5,57.87,High,High,Low,Low,0.2,-0.24,-0.69,-28.99,34.78,-63.769999999999996,Low,3.8,Low Supply,Very High,Very High,High,131.52,132.25,3.450000000000017,132.4,-0.2799999999999998,0.15000000000000568,-0.81,,-444000.0,0.01,128.45,130.0,133.0,129.3,131.62,7504000.0,2016-09-29,,ShortCovering,2.95,0.75,3.7,False,0.0,NoSwipe,Bullish,0.02915434718251575,3.8000000000000114,Low Supply,129.8840654446299,130.4870924304143,0.24,39.11,8.4,0.02,-0.6,-0.62,0.76,Buy,Buy,-1.490000000000009,-2.25,2.19,1.56,True,1.56,2.12,False,3.8000000000000114,14.11654360815319,53.642865710982285,144.68936716993255,2.8122025910746695e-06,0.005743962491806648,30.46,29.62,True
2016-09-19,KPIT,507164,5858,167368,34.43,38.98,13.22,Low,Low,Low,Medium,-0.61,-0.59,-0.82,74.39,71.95,2.4399999999999977,High,-0.2,Low Demand,Medium,Medium,Low,132.03,132.05,-0.0500000000000113,132.35,0.10999999999999999,0.29999999999998295,-0.97,,-52000.0,0.01,132.25,133.0,133.25,130.8,131.99,7452000.0,2016-09-29,,LongUnwinding,1.25,1.2,2.45,True,0.19,CandleHighSwipe,Bearish,-0.0015134319952672115,-0.19999999999998863,Low Demand,130.09945438019727,130.51510110824125,0.18,35.34,-9.64,0.16,-0.42,-0.58,0.84,Buy,Buy,-1.1999999999999886,-2.04,1.72,1.53,True,1.38,1.99,False,-0.19999999999998863,13.13658970166812,-2.6273179403334748,86.57630590645272,-3.9434975668617773e-07,-0.00044850084334815206,32.09,30.5,True
2016-09-20,KPIT,771023,8670,275095,50.0,50.0,0.0,Low,Low,Low,Medium,-0.48,-0.48,-0.72,66.67,66.67,0.0,High,-0.95,Low Demand,Medium,Medium,,131.83,131.1,-1.049999999999983,131.3,-0.07000000000000006,0.20000000000001705,-0.89,,-188000.0,0.01,132.05,132.5,133.75,130.65,132.34,7264000.0,2016-09-29,,LongUnwinding,0.45,2.65,3.1,True,0.38,BothHighLowSwipe,Bearish,-0.007220247973487304,-0.950000000000017,Low Demand,130.38211926677766,130.62391286365198,0.18,28.69,-18.82,0.27,-0.24,-0.51,0.81,Buy,Buy,-1.0300000000000011,-1.84,1.09,1.43,False,2.02,2.09,False,-0.950000000000017,13.555473483488328,-12.877699809314143,88.92998846597463,-1.2321292620324129e-06,-0.0014853171637040535,30.96,30.22,True
2016-09-21,KPIT,574809,7989,201423,29.82,32.14,7.78,Low,Low,Low,Low,-0.57,-0.56,-0.74,77.03,75.68,1.3499999999999943,High,-0.5,Low Demand,Low,Medium,Low,131.08,130.6,-0.6500000000000057,130.65,-0.12,0.05000000000001137,-0.95,,-104000.0,0.01,131.1,131.95,132.65,130.0,131.38,7160000.0,2016-09-29,,LongUnwinding,0.6,2.05,2.65,False,0.0,NoSwipe,Bearish,-0.003821173927323507,-0.5,Low Demand,130.40151739276553,130.74347677248656,-0.1,27.15,-5.37,0.14,-0.34,-0.48,0.73,Buy,Buy,-0.9199999999999875,-1.65,0.84,1.36,False,2.03,2.08,False,-0.5,13.261793090684469,-6.630896545342234,71.95005632745024,-8.698541602514922e-07,-0.000830003322736542,29.69,29.75,False
2016-09-22,KPIT,400916,6427,129344,21.21,26.98,27.2,Low,Low,Low,Medium,-0.66,-0.63,-0.8,82.5,78.75,3.75,High,0.45,Low Supply,Low,Low,Medium,131.3,131.05,0.6999999999999886,131.35,0.2,0.29999999999998295,-1.01,,-160000.0,0.01,130.6,131.3,132.5,130.35,131.16,7000000.0,2016-09-29,,ShortCovering,0.7,1.45,2.15,False,0.0,,Bearish,0.0034397129270846705,0.45000000000001705,Low Supply,130.50082009929005,130.80551068728505,0.04,29.01,6.85,0.14,-0.3,-0.44,0.68,Buy,Buy,-0.8000000000000114,-1.48,0.77,1.3,False,1.74,1.99,False,0.45000000000001705,12.901507208036254,5.805678243616534,62.37995954566672,1.1224296361332973e-06,0.0009033263176624452,29.46,29.64,False
2016-09-23,KPIT,764137,11213,356513,67.57,29.17,56.83,Medium,Low,Medium,Medium,-0.37,-0.48,-0.62,59.68,77.42,-17.740000000000002,Medium,-0.3,Low Demand,Medium,Low,High,131.15,130.75,-0.25,131.1,0.04000000000000001,0.3499999999999943,-1.01,,-76000.0,0.01,131.05,131.9,132.4,130.3,131.22,6924000.0,2016-09-29,,LongUnwinding,0.45,1.65,2.1,True,0.04,CandleLowSwipe,Bearish,-0.002291826824382781,-0.30000000000001137,Low Demand,130.65402454856843,130.8654903358313,0.09,32.45,11.86,0.19,-0.21,-0.4,0.62,Buy,Buy,-0.7099999999999795,-1.33,0.61,1.22,False,1.7,1.94,False,-0.30000000000001137,13.54650237144459,-4.063950711433531,68.1474181753322,-3.925997563264328e-07,-0.0003624320620202917,30.46,30.07,True
2016-09-26,KPIT,547431,7362,226792,40.74,33.33,18.19,Low,Low,Low,Medium,-0.54,-0.57,-0.76,71.05,75.0,-3.950000000000003,High,-0.75,Low Demand,Medium,Medium,Low,130.3,130.0,-0.8499999999999943,130.25,-0.08000000000000007,0.25,-1.01,,-400000.0,0.01,130.75,130.4,131.5,129.4,130.38,6524000.0,2016-09-29,,LongUnwinding,0.6,1.5,2.1,False,0.0,NoSwipe,Bearish,-0.005752652489450227,-0.75,Low Demand,130.68800770905827,131.0114666918942,-0.11,35.41,9.12,0.06,-0.32,-0.38,0.5,Buy,Buy,-0.700000000000017,-1.2,0.61,1.16,False,1.6,1.88,False,-0.75,13.212991705333414,-9.90974377900006,74.35900570497148,-1.370035675728996e-06,-0.0013460667996468432,32.11,30.89,True
2016-09-27,KPIT,412962,5722,158797,32.26,32.26,0.0,Low,Low,Low,Low,-0.62,-0.62,-0.82,75.61,75.61,0.0,High,0.2,Low Demand,Medium,Medium,,130.27,130.2,-0.0500000000000113,130.2,-0.19,0.0,-1.1,,-780000.0,0.01,130.0,130.0,131.0,129.6,130.2,5744000.0,2016-09-29,,LongUnwinding,0.6,0.8,1.4,False,0.0,,Bullish,0.0015372793188861422,0.19999999999998863,Low Demand,130.67660533637573,131.09623051740982,-0.1,51.55,45.58,-0.03,-0.42,-0.39,0.43,Sell,Buy,-0.6599999999999966,-1.09,0.6,1.11,False,1.2,1.72,False,0.19999999999998863,12.93111085802479,2.586222171604811,72.17091925900034,4.843060620589513e-07,0.000451978708773997,38.59,34.07,True
2016-09-28,KPIT,1487605,12362,474649,163.64,205.26,25.43,Medium,High,Medium,Medium,-0.22,-0.19,-0.58,37.93,32.76,5.170000000000002,High,4.6,Low Supply,High,Very High,Medium,133.25,134.8,4.950000000000017,135.15,0.27,0.3499999999999943,-0.45,,-1452000.0,0.01,130.2,130.15,135.8,129.15,132.69,4292000.0,2016-09-29,,ShortCovering,5.65,1.0,6.65,False,0.0,NoSwipe,Bullish,0.03472046870373813,4.600000000000023,Low Supply,130.98574998098752,130.9870715046642,0.42,18.1,-64.89,0.31,-0.0,-0.31,0.68,Buy,Buy,-0.25,-0.93,3.13,1.52,True,1.1,1.62,False,4.600000000000023,14.212678002145983,65.37831880987184,120.33691959229898,3.0922187005287174e-06,0.0052886522253576965,31.76,31.61,True
2016-09-29,KPIT,2165891,18022,1109000,165.52,522.22,215.5,Very High,High,Medium,Low,0.58,0.09,-0.38,-152.63,-23.68,-128.95,Low,-10.8,Strong Supply,High,Very High,Very High,127.63,124.0,-11.0,124.15,-0.13000000000000078,0.15000000000000568,0.53,,-3112000.0,0.01,134.8,136.0,136.7,122.2,128.86,1180000.0,2016-09-29,,LongUnwinding,1.8,12.7,14.5,True,0.73,CandleOpenHighSwipe,Bearish,-0.0835106328731694,-10.800000000000011,Strong Supply,130.53343842849063,130.55165394977743,-0.02,8.29,-54.2,0.23,-0.02,-0.25,0.1,Buy,Buy,-0.799999999999983,-0.9,2.46,1.55,True,6.9,3.2,True,-10.800000000000011,14.588342382100457,-157.55409772668511,120.18039063366996,-4.986400516000118e-06,-0.008742320371029027,23.94,28.02,False
2016-09-30,KPIT,827664,9339,238259,32.69,50.0,52.95,Low,Medium,Low,High,-0.52,-0.46,-0.69,75.36,66.67,8.689999999999998,High,0.1,Low Supply,Medium,Medium,Medium,123.97,124.1,0.7999999999999972,124.95,0.56,0.8500000000000085,-0.8,,232000.0,0.01,124.0,122.7,125.8,122.0,124.43,6632000.0,2016-10-27,,LongBuildUp,2.1,1.7,3.8,True,0.16,CandleLowSwipe,Bullish,0.0008061266055241489,0.09999999999999432,Low Supply,130.10751361252514,130.05226629361516,0.08,23.32,181.3,0.25,0.06,-0.19,-0.25,Buy,Sell,-1.210000000000008,-0.96,2.28,1.6,True,4.3,2.99,True,0.09999999999999432,13.626362553908022,1.3626362553907247,88.62447799550273,1.2082197606757612e-07,0.00014590815455516916,23.73,27.3,False
2016-10-03,KPIT,661882,8720,230633,33.96,36.54,7.6,Low,Low,Low,High,-0.53,-0.52,-0.71,74.65,73.24,1.4100000000000108,High,2.6,Low Supply,Medium,Medium,Low,126.5,126.7,2.5,127.45,-0.10000000000000009,0.75,-0.95,,-32000.0,0.01,124.1,125.5,127.7,125.1,126.68,6600000.0,2016-10-27,,ShortCovering,1.6,1.0,2.6,False,0.0,NoSwipe,Bullish,0.02073439511653241,2.6000000000000085,Low Supply,129.92263747551021,129.82160928137142,0.04,29.19,25.17,0.23,0.1,-0.13,-0.27,Buy,Sell,-1.3000000000000114,-1.03,1.94,1.6,True,2.65,2.7,False,2.6000000000000085,13.402842571296992,34.84739068537229,75.90389908256881,3.928192638567008e-06,0.003996260399698658,25.55,27.59,False
2016-10-04,KPIT,1334468,16339,351733,15.79,76.0,381.32,Medium,Medium,Medium,High,-0.38,-0.25,-0.44,86.36,56.82,29.54,Very High,3.7,Low Supply,Low,High,Very High,129.92,130.4,3.799999999999997,131.25,0.06000000000000005,0.8499999999999943,-0.55,,88000.0,0.01,126.7,126.75,132.6,126.75,130.11,6688000.0,2016-10-27,,LongBuildUp,3.65,2.2,5.85,False,0.0,NoSwipe,Bullish,0.028784562165458993,3.700000000000003,Low Supply,129.71587426791297,129.7362887120553,-0.12,13.96,-52.18,0.09,-0.02,-0.11,-0.03,Buy,Sell,-1.0699999999999932,-1.04,2.8,1.79,True,2.42,2.63,False,3.700000000000003,14.104043268520856,52.18496009352721,81.67378664544954,2.7726404829490124e-06,0.00319388947264381,21.69,25.49,False
2016-10-05,KPIT,1521508,16389,554751,258.33,152.94,40.8,High,High,Medium,Low,-0.12,-0.17,-0.43,27.91,39.53,-11.620000000000001,Medium,3.15,Low Supply,Very High,Very High,Medium,133.22,133.55,2.5,133.75,-0.52,0.19999999999998863,-0.7,,-188000.0,0.01,130.4,131.0,135.35,130.75,133.35,6500000.0,2016-10-27,,ShortCovering,2.8,1.8,4.6,False,0.0,NoSwipe,Bullish,0.023869290063417203,3.1500000000000057,Low Supply,130.07777877600833,129.98415123097303,0.11,20.18,44.56,0.16,0.09,-0.07,0.33,Buy,Buy,-0.6200000000000045,-0.95,2.8,1.88,True,2.11,2.51,False,3.1500000000000057,14.235212506274449,44.8409193947646,92.83714686680091,2.0703144511892186e-06,0.002736037549256489,21.18,24.68,False
