Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-15,UBL,1052.4,1052.5,1063.9,1040.0,1048.75,1048.33,321718,11905.0,91966,0.2859,-0.41
2020-09-14,UBL,1059.65,1059.75,1080.95,1044.05,1052.4,1061.03,756233,23170.0,201796,0.2668,0.36
2020-09-11,UBL,1066.3,1066.0,1073.55,1046.5,1059.65,1059.11,374470,13369.0,83932,0.2241,-0.47
2020-09-10,UBL,1079.45,1079.6,1101.3,1050.2,1066.3,1075.65,949451,31024.0,94651,0.09970000000000001,-0.4
2020-09-09,UBL,1084.9,1084.8,1093.5,1061.0,1079.45,1076.24,707861,23358.0,149234,0.2108,-0.01
2020-09-08,UBL,1111.65,1111.65,1119.85,1081.0,1084.9,1096.78,410232,14455.0,85075,0.2074,-0.46
2020-09-07,UBL,1120.05,1124.0,1139.4,1101.7,1111.65,1120.91,667328,20483.0,144057,0.2159,-0.05
2020-09-04,UBL,1155.25,1132.5,1150.75,1100.0,1120.05,1134.63,967623,26526.0,104909,0.1084,-0.32
2020-09-03,UBL,1084.5,1085.0,1166.9,1078.8,1155.25,1130.59,3561355,99604.0,863279,0.24239999999999998,5.03
2020-09-02,UBL,1002.95,1003.0,1098.15,1002.9,1084.5,1071.85,3099043,88308.0,389905,0.1258,1.69
2020-09-01,UBL,1010.65,1012.0,1016.7,992.9,1002.95,1004.69,546913,16471.0,101364,0.18530000000000002,-0.35
2020-08-31,UBL,1041.05,1045.0,1056.0,1004.4,1010.65,1037.0,567965,15701.0,77646,0.13670000000000002,-0.52
2020-08-28,UBL,1045.15,1049.95,1061.4,1032.15,1041.05,1046.73,413674,16665.0,84218,0.2036,-0.47
2020-08-27,UBL,1055.4,1059.0,1065.65,1041.2,1045.15,1052.63,355751,12511.0,50614,0.1423,-0.71
2020-08-26,UBL,1059.9,1069.0,1069.0,1041.15,1055.4,1050.68,443951,12579.0,123938,0.2792,-0.19
2020-08-25,UBL,1054.2,1060.0,1068.0,1052.05,1059.9,1060.99,822831,23156.0,320251,0.38920000000000005,1.2
2020-08-24,UBL,1040.05,1048.95,1061.0,1038.6,1054.2,1050.83,844092,24921.0,239852,0.2842,0.63
2020-08-21,UBL,1025.2,1034.0,1046.0,1023.6,1040.05,1036.4,693264,17864.0,144107,0.2079,-0.05
2020-08-20,UBL,1015.1,1014.0,1035.0,1005.65,1025.2,1023.54,549443,12874.0,127489,0.23199999999999998,-0.16
2020-08-19,UBL,1004.15,1013.85,1034.7,1005.6,1015.1,1022.66,1253903,42958.0,300967,0.24,1.06
2020-08-18,UBL,972.4,975.0,1009.65,960.85,1004.15,993.23,1037737,23624.0,252889,0.24370000000000003,0.72
2020-08-17,UBL,963.6,968.0,977.6,945.15,972.4,959.81,914697,20726.0,101483,0.1109,-0.35
2020-08-14,UBL,986.0,988.0,1003.9,956.0,963.6,983.64,1059943,25731.0,213015,0.201,0.44
2020-08-13,UBL,964.15,964.0,996.95,961.35,986.0,986.66,887692,23914.0,204498,0.2304,0.38
2020-08-12,UBL,969.15,969.2,971.9,950.0,964.15,957.86,520385,21096.0,135107,0.2596,-0.11
2020-08-11,UBL,968.25,970.0,981.0,965.25,969.15,972.25,336784,11429.0,83394,0.24760000000000001,-0.48
2020-08-10,UBL,965.5,970.0,972.45,961.45,968.25,968.42,293365,13207.0,117121,0.3992,-0.24
2020-08-07,UBL,957.9,960.0,974.9,954.3,965.5,963.62,1089507,26823.0,230048,0.2111,0.56
2020-08-06,UBL,956.45,963.9,970.95,951.05,957.9,959.35,423623,15311.0,95805,0.2262,-0.39
2020-08-05,UBL,940.25,947.9,964.0,935.85,956.45,948.57,683239,22232.0,227885,0.3335,0.55
2020-08-04,UBL,946.2,953.3,957.5,937.5,940.25,944.8,643880,19358.0,215172,0.3342,0.46
2020-08-03,UBL,951.65,960.0,966.9,943.0,946.2,952.85,217982,7556.0,53312,0.2446,-0.69
2020-07-31,UBL,965.05,970.0,972.9,948.15,951.65,956.36,563284,14636.0,285213,0.5063000000000001,0.95
2020-07-30,UBL,960.9,967.2,995.45,956.0,965.05,974.35,587176,16761.0,134666,0.2293,-0.11
2020-07-29,UBL,970.05,968.0,968.0,942.15,960.9,955.44,955253,39037.0,210609,0.2205,0.42
2020-07-28,UBL,982.2,982.25,990.0,967.45,970.05,975.67,257409,7716.0,85602,0.3326,-0.46
2020-07-27,UBL,998.35,1006.1,1006.1,975.5,982.2,989.17,596126,10633.0,349719,0.5867,1.41
2020-07-24,UBL,1002.35,971.35,1015.5,971.35,998.35,1003.17,771001,22981.0,182154,0.23629999999999998,0.22
2020-07-23,UBL,989.8,996.0,1006.5,989.9,1002.35,999.08,621257,11092.0,177100,0.2851,0.19
2020-07-22,UBL,984.5,991.65,1009.0,972.85,989.8,993.99,779451,31699.0,253686,0.32549999999999996,0.73
2020-07-21,UBL,985.1,995.0,997.4,981.05,984.5,987.63,276347,10514.0,65494,0.237,-0.6
2020-07-20,UBL,984.3,994.45,1000.3,981.15,985.1,989.16,330537,9253.0,178315,0.5395000000000001,0.2
2020-07-17,UBL,977.1,985.25,1003.3,975.0,984.3,989.14,421447,11769.0,161829,0.384,0.08
2020-07-16,UBL,999.5,1000.0,1006.15,966.45,977.1,977.22,604983,21851.0,191201,0.316,0.29
2020-07-15,UBL,1004.55,1005.0,1015.0,993.0,999.5,1003.55,688244,24810.0,90176,0.131,-0.43
2020-07-14,UBL,1007.95,1011.7,1019.9,1001.1,1004.55,1009.59,282332,9526.0,66180,0.23440000000000003,-0.6
2020-07-13,UBL,1031.4,1033.2,1045.0,1002.8,1007.95,1013.97,731056,30967.0,217925,0.2981,0.48
2020-07-10,UBL,1070.15,1070.0,1070.0,1027.0,1031.4,1038.23,729355,39985.0,322756,0.4425,1.22
2020-07-09,UBL,1062.6,1070.0,1089.0,1055.0,1070.15,1074.75,740889,27650.0,158557,0.214,0.06
2020-07-08,UBL,1049.8,1048.15,1080.0,1048.15,1062.6,1066.3,511733,18325.0,125199,0.2447,-0.18
2020-07-07,UBL,1060.35,1059.9,1077.0,1045.15,1049.8,1061.54,706015,14930.0,308450,0.4369,1.11
2020-07-06,UBL,1037.25,1040.0,1068.95,1036.3,1060.35,1057.85,626080,14479.0,251552,0.4018,0.71
2020-07-03,UBL,1055.7,1060.0,1066.85,1031.0,1037.25,1048.19,394042,15392.0,82546,0.2095,-0.48
2020-07-02,UBL,1023.6,1035.0,1060.95,1029.1,1055.7,1051.96,625689,28380.0,206049,0.3293,0.39
2020-07-01,UBL,1037.75,1035.0,1048.7,1018.05,1023.6,1030.71,361851,15491.0,139768,0.38630000000000003,-0.08
2020-06-30,UBL,1005.8,1008.0,1046.5,1008.0,1037.75,1033.64,837326,37118.0,236420,0.2824,0.61
2020-06-29,UBL,1017.95,1018.85,1025.0,1000.4,1005.8,1008.33,558180,17137.0,190230,0.3408,0.28
2020-06-26,UBL,1049.1,1051.0,1062.0,1011.1,1017.95,1027.39,679288,36539.0,262055,0.3858,0.79
2020-06-25,UBL,1050.8,1047.0,1061.2,1021.8,1049.1,1042.22,822436,35061.0,235205,0.28600000000000003,0.6
2020-06-24,UBL,1042.9,1049.4,1087.4,1040.35,1050.8,1066.89,1307004,51425.0,442997,0.33890000000000003,2.06
2020-06-23,UBL,1035.45,1040.0,1051.95,1026.2,1042.9,1041.13,339827,13383.0,40949,0.3319,-0.77
2020-06-22,UBL,1020.05,1020.5,1045.5,1014.05,1035.45,1032.86,497091,15711.0,143084,0.2878,-0.05
2020-06-19,UBL,1011.95,1012.0,1055.0,1012.0,1020.05,1036.99,1359362,45034.0,275934,0.203,0.88
2020-06-18,UBL,1002.45,1002.0,1023.85,1001.0,1011.95,1014.79,456190,18670.0,138487,0.3036,-0.09
2020-06-17,UBL,1004.45,1006.0,1014.75,997.05,1002.45,1005.35,314888,14736.0,89977,0.2857,-0.43
2020-06-16,UBL,1006.75,1021.0,1024.95,987.3,1004.45,1006.95,608047,21058.0,239387,0.3937,0.63
2020-06-15,UBL,1013.6,1013.6,1027.85,1001.0,1006.75,1010.12,727776,19887.0,299552,0.41159999999999997,1.05
2020-06-12,UBL,999.15,941.0,1019.85,941.0,1013.6,1001.39,704188,24382.0,151985,0.2158,0.01
2020-06-11,UBL,1009.65,1010.7,1027.0,992.2,999.15,1012.26,1061102,60104.0,410685,0.387,1.84
2020-06-10,UBL,1010.2,1015.25,1027.45,997.55,1009.65,1008.11,475760,21340.0,101441,0.2132,-0.35
2020-06-09,UBL,1018.6,1027.0,1041.0,1004.0,1010.2,1025.41,657259,25432.0,155157,0.2361,0.03
2020-06-08,UBL,1017.05,1058.0,1058.0,1002.95,1018.6,1028.98,1534840,52117.0,324873,0.21170000000000003,1.23
2020-06-05,UBL,947.65,953.3,1026.5,948.05,1017.05,998.95,2282758,68479.0,595863,0.261,3.14
2020-06-04,UBL,935.65,934.0,951.85,923.1,947.65,942.1,569009,21774.0,90091,0.1583,-0.43
2020-06-03,UBL,965.9,970.0,984.0,931.3,935.65,959.69,1725234,70224.0,573278,0.3323,2.99
2020-06-02,UBL,965.2,984.5,989.3,961.05,965.9,973.49,555929,19934.0,121618,0.2188,-0.21
2020-06-01,UBL,957.0,967.0,986.45,960.65,965.2,972.56,989672,35119.0,276397,0.2793,0.89
2020-05-29,UBL,943.1,946.0,966.9,938.15,957.0,951.24,844744,33531.0,228792,0.2708,0.55
2020-05-28,UBL,931.4,926.15,963.9,925.0,943.1,947.85,1078697,36433.0,287217,0.2663,0.96
2020-05-27,UBL,925.8,931.05,938.75,918.05,931.4,929.02,577578,27727.0,74762,0.1294,-0.54
2020-05-26,UBL,913.3,915.6,943.5,915.6,925.8,930.62,594367,24121.0,123432,0.2077,-0.19
2020-05-22,UBL,927.05,927.05,945.1,906.0,913.3,930.46,1161776,39625.0,181796,0.1565,0.22
2020-05-21,UBL,874.9,870.0,934.65,859.2,927.05,900.62,1486687,48978.0,345651,0.2325,1.38
2020-05-20,UBL,874.3,878.0,885.75,872.0,874.9,877.58,452357,22885.0,168050,0.3715,0.12
2020-05-19,UBL,880.9,887.0,893.05,870.1,874.3,879.26,654602,24013.0,172421,0.2634,0.15
2020-05-18,UBL,914.45,922.0,928.0,875.5,880.9,899.62,560608,23267.0,94546,0.1686,-0.4
2020-05-15,UBL,939.1,942.0,949.35,910.0,914.45,925.73,747487,31076.0,159774,0.2137,0.06
2020-05-14,UBL,915.25,905.1,966.5,897.1,939.1,936.43,1356119,45165.0,305292,0.22510000000000002,1.09
2020-05-13,UBL,894.55,935.0,935.0,900.0,915.25,914.29,949743,49450.0,309700,0.3261,1.12
2020-05-12,UBL,885.6,884.0,906.0,871.0,894.55,885.46,439496,18264.0,86781,0.1975,-0.45
2020-05-11,UBL,890.1,890.5,901.7,880.25,885.6,889.94,576485,17530.0,139374,0.24180000000000001,-0.08
2020-05-08,UBL,874.2,876.0,902.45,867.1,890.1,884.96,953405,34507.0,106775,0.11199999999999999,-0.31
2020-05-07,UBL,896.65,905.65,922.0,870.5,874.2,894.48,942994,49051.0,186149,0.1974,0.25
2020-05-06,UBL,908.35,902.0,917.55,865.55,896.65,897.45,1025587,43536.0,144520,0.1409,-0.04
2020-05-05,UBL,969.75,974.7,979.9,898.75,908.35,936.44,1635602,69124.0,333500,0.2039,1.29
2020-05-04,UBL,938.6,975.0,1008.15,950.85,969.75,977.43,2816883,121760.0,334191,0.1186,1.3
2020-04-30,UBL,943.85,961.0,961.0,925.1,938.6,945.69,499712,17514.0,146306,0.2928,-0.03
2020-04-29,UBL,931.0,943.0,967.85,931.0,943.85,955.65,899761,47274.0,161738,0.17980000000000002,0.08
2020-04-28,UBL,908.3,915.0,937.15,900.0,931.0,925.83,782294,27291.0,397830,0.5085000000000001,1.75
2020-04-27,UBL,880.75,880.75,912.6,878.05,908.3,898.3,612422,17991.0,338402,0.5526,1.33
2020-04-24,UBL,920.0,921.0,922.5,863.85,880.75,889.64,1049450,30862.0,295434,0.2815,1.02
2020-04-23,UBL,924.25,935.0,950.0,911.8,920.0,935.63,907351,22770.0,144703,0.1595,-0.04
2020-04-22,UBL,927.85,925.0,932.3,902.05,924.25,916.64,1169907,28028.0,251245,0.21480000000000002,0.71
2020-04-21,UBL,924.35,916.0,936.2,900.95,927.85,924.98,690198,29432.0,394181,0.5711,1.72
2020-04-20,UBL,931.65,934.8,936.0,915.0,924.35,923.62,316624,15849.0,168576,0.5324,0.13
2020-04-17,UBL,920.8,939.0,939.0,903.0,931.65,922.95,472370,22975.0,228475,0.48369999999999996,0.55
2020-04-16,UBL,913.95,912.5,925.5,888.6,920.8,915.63,403453,26142.0,183217,0.45409999999999995,0.23
2020-04-15,UBL,949.85,954.95,965.75,905.0,913.95,936.87,738500,34150.0,272058,0.36840000000000006,0.86
2020-04-13,UBL,944.55,954.0,969.0,941.25,949.85,955.77,808372,51794.0,336595,0.4164,1.31
2020-04-09,UBL,917.25,925.0,983.7,922.1,944.55,950.81,1118001,59019.0,356521,0.3189,1.45
2020-04-08,UBL,927.2,921.9,931.0,897.15,917.25,912.06,504423,30823.0,165093,0.3273,0.1
2020-04-07,UBL,886.95,910.0,937.2,890.7,927.2,919.1,441557,28297.0,203503,0.46090000000000003,0.37
2020-04-03,UBL,889.7,895.0,899.25,860.0,886.95,877.94,490414,36090.0,256903,0.5238,0.75
2020-04-01,UBL,918.85,927.5,938.1,882.7,889.7,897.95,357548,26246.0,130307,0.3644,-0.14
2020-03-31,UBL,906.1,916.1,931.35,899.15,918.85,914.51,164142,10494.0,38534,0.2348,-0.79
2020-03-30,UBL,905.15,905.0,921.8,870.05,906.1,904.88,358204,14794.0,178940,0.49950000000000006,0.2
2020-03-27,UBL,894.65,935.0,935.0,895.0,905.15,902.55,1043742,37874.0,685920,0.6572,3.78
2020-03-26,UBL,882.4,890.0,967.95,883.25,894.65,916.34,763377,39540.0,167032,0.2188,0.12
2020-03-25,UBL,832.5,832.5,915.3,832.5,882.4,878.74,1413012,48333.0,931127,0.659,5.51
2020-03-24,UBL,802.5,835.0,882.0,765.0,832.5,821.39,400351,18279.0,128857,0.32189999999999996,-0.15
2020-03-23,UBL,892.45,840.0,840.0,765.0,802.5,802.3,263423,9185.0,113534,0.43100000000000005,-0.26
2020-03-20,UBL,879.0,870.0,932.95,863.8,892.45,902.41,439697,16000.0,89785,0.20420000000000002,-0.43
2020-03-19,UBL,890.95,857.7,952.45,749.5,879.0,855.59,1131019,41034.0,237743,0.2102,0.62
2020-03-18,UBL,955.05,965.05,993.2,881.0,890.95,922.64,297069,13169.0,82010,0.2761,-0.48
2020-03-17,UBL,975.3,976.0,1012.95,945.05,955.05,986.97,753222,28995.0,374723,0.4975,1.58
2020-03-16,UBL,1048.7,1018.4,1023.45,965.0,975.3,994.55,276304,20022.0,93453,0.3382,-0.4
2020-03-13,UBL,1081.95,1001.0,1182.95,925.0,1048.7,1053.73,855802,32872.0,427925,0.5,1.96
2020-03-12,UBL,1172.95,1140.05,1150.0,1017.45,1081.95,1097.58,857366,31399.0,404681,0.47200000000000003,1.79
2020-03-11,UBL,1188.25,1194.0,1196.2,1132.0,1172.95,1158.66,759433,28630.0,255925,0.337,0.74
2020-03-09,UBL,1226.75,1210.5,1220.0,1180.15,1188.25,1195.27,595110,26875.0,334095,0.5614,1.3
2020-03-06,UBL,1248.0,1204.7,1241.0,1204.7,1226.75,1227.82,287133,8074.0,134745,0.4693,-0.11
2020-03-05,UBL,1227.45,1234.5,1255.4,1225.1,1248.0,1241.67,301633,9121.0,72194,0.2393,-0.55
2020-03-04,UBL,1233.55,1233.0,1252.95,1181.9,1227.45,1218.82,708151,20837.0,313356,0.4425,1.15
2020-03-03,UBL,1217.05,1229.5,1245.0,1205.0,1233.55,1225.71,291160,8620.0,89971,0.309,-0.43
2020-03-02,UBL,1245.65,1255.2,1272.0,1201.0,1217.05,1246.9,677021,14727.0,371130,0.5482,1.56
2020-02-28,UBL,1249.75,1230.75,1260.5,1211.05,1245.65,1236.41,691418,22199.0,336191,0.48619999999999997,1.31
2020-02-27,UBL,1235.45,1238.0,1265.8,1218.0,1249.75,1244.36,554380,14176.0,239151,0.4314,0.63
2020-02-26,UBL,1239.75,1245.0,1252.0,1225.15,1235.45,1239.84,457073,23880.0,186650,0.40840000000000004,0.25
2020-02-25,UBL,1240.75,1242.0,1259.75,1235.0,1239.75,1243.33,379735,13864.0,110858,0.2919,-0.28
2020-02-24,UBL,1267.0,1266.95,1283.1,1232.05,1240.75,1264.21,339871,13170.0,110475,0.325,-0.28
2020-02-20,UBL,1286.4,1286.0,1304.7,1261.1,1267.0,1281.64,395050,14944.0,158756,0.4019,0.06
2020-02-19,UBL,1269.45,1270.05,1298.45,1264.5,1286.4,1283.64,208671,5797.0,41467,0.19870000000000002,-0.77
2020-02-18,UBL,1273.6,1276.9,1276.9,1256.0,1269.45,1264.94,141097,4595.0,32721,0.23190000000000002,-0.83
2020-02-17,UBL,1286.4,1290.0,1295.0,1267.65,1273.6,1281.37,162115,5658.0,33688,0.2078,-0.83
2020-02-14,UBL,1288.95,1289.9,1306.95,1281.45,1286.4,1294.79,282225,7910.0,73776,0.2614,-0.54
2020-02-13,UBL,1283.35,1276.0,1293.05,1270.1,1288.95,1280.36,446947,17338.0,181456,0.406,0.22
2020-02-12,UBL,1289.9,1293.0,1301.8,1272.1,1283.35,1285.05,297642,11075.0,81694,0.2745,-0.49
2020-02-11,UBL,1295.6,1300.35,1306.95,1270.0,1289.9,1283.96,547482,25808.0,259248,0.47350000000000003,0.77
2020-02-10,UBL,1320.85,1322.4,1322.4,1290.25,1295.6,1301.9,389914,10428.0,183131,0.4697,0.23
2020-02-07,UBL,1343.0,1338.0,1349.0,1298.5,1320.85,1327.36,894963,25959.0,190435,0.21280000000000002,0.28
2020-02-06,UBL,1313.05,1318.7,1356.0,1318.7,1343.0,1341.16,740992,22654.0,167442,0.226,0.12
2020-02-05,UBL,1287.9,1287.5,1317.2,1287.5,1313.05,1307.13,360080,11213.0,116812,0.32439999999999997,-0.24
2020-02-04,UBL,1264.1,1270.4,1314.9,1266.9,1287.9,1295.85,645445,24073.0,324703,0.5031,1.23
2020-02-03,UBL,1279.75,1279.0,1286.1,1249.0,1264.1,1262.13,479563,33821.0,230950,0.4816,0.57
2020-02-01,UBL,1264.0,1266.0,1303.0,1242.0,1279.75,1273.58,318485,14276.0,34815,0.1093,-0.82
2020-01-31,UBL,1256.05,1263.9,1291.5,1258.05,1264.0,1278.27,317811,12591.0,85011,0.2675,-0.46
2020-01-30,UBL,1274.05,1279.8,1280.4,1250.5,1256.05,1263.57,238333,12239.0,54511,0.22870000000000001,-0.68
2020-01-29,UBL,1276.6,1279.9,1297.0,1270.0,1274.05,1281.37,320076,19312.0,119107,0.37210000000000004,-0.22
2020-01-28,UBL,1261.25,1267.5,1300.5,1262.0,1276.6,1282.41,776280,22261.0,243134,0.31320000000000003,0.65
2020-01-27,UBL,1275.1,1275.1,1286.3,1256.1,1261.25,1272.37,162784,11195.0,61272,0.3764,-0.63
2020-01-24,UBL,1261.0,1264.9,1280.0,1260.0,1275.1,1272.57,114282,6165.0,31296,0.2738,-0.84
2020-01-23,UBL,1268.1,1268.5,1272.25,1257.1,1261.0,1264.18,90476,4083.0,20376,0.2252,-0.92
2020-01-22,UBL,1271.85,1272.55,1276.95,1263.0,1268.1,1269.48,161744,6702.0,23878,0.1476,-0.9
2020-01-21,UBL,1303.45,1300.4,1305.3,1256.0,1271.85,1276.68,384005,15313.0,132378,0.3447,-0.13
2020-01-20,UBL,1300.15,1289.1,1310.05,1289.1,1303.45,1303.96,131330,5727.0,41538,0.31629999999999997,-0.77
2020-01-17,UBL,1295.6,1293.5,1314.6,1288.9,1300.15,1302.11,581521,11695.0,371326,0.6385000000000001,1.56
2020-01-16,UBL,1310.5,1307.5,1316.8,1292.55,1295.6,1299.82,239520,13925.0,111531,0.4656,-0.28
2020-01-15,UBL,1303.7,1295.8,1318.0,1293.05,1310.5,1310.23,211818,14198.0,42332,0.1999,-0.77
2020-01-14,UBL,1293.4,1299.65,1309.05,1285.7,1303.7,1301.81,424847,11709.0,177392,0.4175,0.19
2020-01-13,UBL,1269.4,1269.15,1296.3,1269.0,1293.4,1286.67,376452,15600.0,184702,0.49060000000000004,0.24
2020-01-10,UBL,1263.6,1267.0,1285.45,1262.35,1269.4,1275.1,169874,5966.0,23968,0.1411,-0.89
2020-01-09,UBL,1248.3,1252.0,1282.15,1252.0,1263.6,1267.52,366442,12500.0,158221,0.4318,0.05
2020-01-08,UBL,1267.5,1265.1,1267.0,1240.15,1248.3,1256.62,1193566,14126.0,884137,0.7408,5.18
2020-01-07,UBL,1277.1,1277.1,1287.9,1265.2,1267.5,1270.63,446897,8968.0,286658,0.6414,0.96
2020-01-06,UBL,1280.85,1277.05,1289.5,1265.1,1277.1,1278.65,261928,9960.0,71385,0.2725,-0.56
2020-01-03,UBL,1281.4,1283.95,1293.95,1278.5,1280.85,1284.9,234725,9800.0,56431,0.2404,-0.67
2020-01-02,UBL,1273.75,1275.0,1284.6,1265.1,1281.4,1276.72,347781,14928.0,156443,0.4498,0.04
2020-01-01,UBL,1270.05,1271.7,1285.45,1263.5,1273.75,1275.04,170248,7179.0,14934,0.0877,-0.96
2019-12-31,UBL,1278.7,1278.65,1296.25,1266.1,1270.05,1282.72,355623,10823.0,80247,0.2257,-0.5
2019-12-30,UBL,1276.0,1276.15,1292.0,1274.0,1278.7,1282.68,218468,8796.0,29090,0.1332,-0.86
2019-12-27,UBL,1273.9,1275.0,1287.0,1266.8,1276.0,1277.78,458002,11871.0,90864,0.1984,-0.42
2019-12-26,UBL,1299.4,1285.0,1296.0,1268.0,1273.9,1280.65,967874,26909.0,180357,0.1863,0.21
2019-12-24,UBL,1240.25,1246.0,1313.7,1235.0,1299.4,1283.95,1970131,69798.0,376585,0.1911,1.6
2019-12-23,UBL,1229.05,1230.0,1246.05,1225.0,1240.25,1237.45,280816,10173.0,121395,0.43229999999999996,-0.21
2019-12-20,UBL,1222.3,1219.8,1252.7,1214.35,1229.05,1236.75,667193,31358.0,234146,0.35090000000000005,0.59
2019-12-19,UBL,1217.35,1219.0,1227.55,1209.95,1222.3,1220.8,315700,20876.0,142075,0.45,-0.06
2019-12-18,UBL,1209.75,1213.9,1224.6,1194.4,1217.35,1206.79,535331,17060.0,266067,0.49700000000000005,0.82
2019-12-17,UBL,1212.05,1210.1,1221.65,1204.05,1209.75,1211.79,292306,13594.0,108313,0.3705,-0.3
2019-12-16,UBL,1221.3,1218.95,1220.0,1203.65,1212.05,1211.51,189254,6955.0,54337,0.2871,-0.68
2019-12-13,UBL,1210.6,1212.0,1224.6,1202.35,1221.3,1214.57,361089,22332.0,152881,0.42340000000000005,0.02
2019-12-12,UBL,1201.95,1209.0,1215.0,1185.0,1210.6,1202.07,801834,33034.0,326438,0.4071,1.24
2019-12-11,UBL,1201.05,1200.0,1212.8,1186.15,1201.95,1198.52,495380,18413.0,218604,0.4413,0.48
2019-12-10,UBL,1223.6,1231.0,1232.0,1200.0,1201.05,1216.16,717456,18389.0,532495,0.7422,2.7
2019-12-09,UBL,1219.5,1211.15,1230.0,1205.4,1223.6,1216.97,343298,32352.0,174208,0.5075000000000001,0.17
2019-12-06,UBL,1230.35,1232.15,1237.9,1211.45,1219.5,1220.93,355361,19124.0,172887,0.4865,0.16
2019-12-05,UBL,1236.6,1243.0,1244.15,1221.65,1230.35,1232.08,469776,25534.0,300834,0.6404000000000001,1.06
2019-12-04,UBL,1245.25,1243.0,1247.3,1221.0,1236.6,1233.78,332992,25284.0,136898,0.4111,-0.1
2019-12-03,UBL,1248.3,1254.0,1264.95,1242.05,1245.25,1251.82,270632,9567.0,145797,0.5387,-0.03
2019-12-02,UBL,1257.6,1263.9,1274.2,1239.75,1248.3,1248.87,146097,5564.0,62525,0.428,-0.62
2019-11-29,UBL,1277.8,1266.0,1298.5,1250.65,1257.6,1276.82,273362,10041.0,108658,0.3975,-0.3
2019-11-28,UBL,1255.25,1249.0,1284.95,1248.7,1277.8,1274.54,621679,28757.0,230518,0.37079999999999996,0.56
2019-11-27,UBL,1225.85,1220.0,1258.6,1210.75,1255.25,1247.95,481476,13292.0,219923,0.4568,0.49
2019-11-26,UBL,1222.25,1239.0,1261.95,1221.3,1225.85,1243.19,611044,16241.0,167314,0.2738,0.12
2019-11-25,UBL,1221.75,1222.0,1229.55,1201.3,1222.25,1216.45,494374,15471.0,137357,0.2778,-0.09
2019-11-22,UBL,1227.3,1230.9,1235.5,1217.95,1221.75,1223.26,229599,7375.0,90864,0.3958,-0.42
2019-11-21,UBL,1222.05,1229.6,1245.95,1222.5,1227.3,1231.75,281811,14701.0,86667,0.3075,-0.45
2019-11-20,UBL,1230.65,1236.0,1236.0,1213.0,1222.05,1221.98,593763,26092.0,332295,0.5596,1.28
2019-11-19,UBL,1246.7,1245.1,1250.0,1223.5,1230.65,1231.87,515508,42128.0,307063,0.5957,1.1
2019-11-18,UBL,1247.95,1248.0,1255.05,1236.0,1246.7,1244.62,143873,11370.0,50178,0.34880000000000005,-0.71
2019-11-15,UBL,1250.25,1246.0,1260.45,1240.95,1247.95,1251.16,254708,12802.0,129124,0.5069,-0.15
2019-11-14,UBL,1242.25,1248.0,1253.35,1230.0,1250.25,1244.54,302857,18529.0,176626,0.5832,0.18
2019-11-13,UBL,1246.4,1252.0,1260.0,1237.0,1242.25,1248.79,367679,27757.0,163182,0.44380000000000003,0.09
2019-11-11,UBL,1255.4,1250.0,1273.3,1237.3,1246.4,1255.54,548799,20898.0,191573,0.34909999999999997,0.29
2019-11-08,UBL,1236.6,1220.0,1296.2,1220.0,1255.4,1264.3,1891378,66947.0,440728,0.233,2.05
2019-11-07,UBL,1257.45,1260.0,1265.3,1221.0,1236.6,1248.25,642326,24458.0,277490,0.43200000000000005,0.9
2019-11-06,UBL,1217.85,1215.2,1277.05,1194.2,1257.45,1232.1,3227234,55146.0,2189312,0.6784,14.4
2019-11-05,UBL,1233.7,1229.7,1245.05,1210.5,1217.85,1228.02,754430,26533.0,357870,0.4744,1.46
2019-11-04,UBL,1249.15,1250.1,1265.45,1229.95,1233.7,1248.34,1426429,28859.0,1120840,0.7858,6.85
2019-11-01,UBL,1276.15,1284.0,1284.0,1240.5,1249.15,1252.42,962891,25380.0,540984,0.5618,2.76
2019-10-31,UBL,1265.55,1265.55,1286.95,1259.5,1276.15,1276.57,562634,23724.0,297259,0.5283,1.04
2019-10-30,UBL,1290.85,1285.85,1285.85,1247.95,1265.55,1264.24,1215626,29881.0,827712,0.6809000000000001,4.78
2019-10-29,UBL,1324.25,1329.65,1329.65,1278.7,1290.85,1294.48,987144,19927.0,745823,0.7555,4.2
2019-10-27,UBL,1337.75,1350.0,1355.0,1315.0,1324.25,1325.6,57264,2394.0,13115,0.22899999999999998,-0.97
2019-10-25,UBL,1350.65,1357.25,1365.0,1331.9,1337.75,1352.55,348440,29149.0,155473,0.4462,0.03
2019-10-24,UBL,1333.0,1338.5,1356.7,1324.0,1350.65,1346.58,472988,8887.0,276464,0.5845,0.89
2019-10-23,UBL,1318.9,1311.9,1344.95,1311.9,1333.0,1329.48,346663,14829.0,136519,0.39380000000000004,-0.1
2019-10-22,UBL,1330.0,1336.0,1336.0,1299.3,1318.9,1314.3,476966,22170.0,284693,0.5969,0.95
2019-10-18,UBL,1322.6,1322.0,1335.0,1307.4,1330.0,1324.35,282306,11034.0,131875,0.4671,-0.13
2019-10-17,UBL,1298.4,1298.4,1327.0,1289.9,1322.6,1307.9,717667,13224.0,430253,0.5995,1.97
2019-10-16,UBL,1286.1,1286.1,1302.0,1267.0,1298.4,1290.53,473844,10112.0,335984,0.7091,1.31
