Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-29,PAGEIND,20197.1,20170.0,20250.0,19720.05,19914.75,19956.39,45416,14948.0,7483,0.1648,-0.41
2020-10-28,PAGEIND,20261.15,20270.0,20620.0,20112.0,20197.1,20404.97,27251,9372.0,5225,0.1917,-0.59
2020-10-27,PAGEIND,20182.15,20249.0,20480.25,20064.55,20261.15,20275.9,23302,6972.0,3988,0.1711,-0.68
2020-10-26,PAGEIND,20441.8,20540.0,20570.0,20061.3,20182.15,20351.73,25203,8247.0,5107,0.20260000000000003,-0.59
2020-10-23,PAGEIND,20546.75,20624.0,20854.0,20311.0,20441.8,20628.59,20068,6514.0,1746,0.087,-0.85
2020-10-22,PAGEIND,20225.0,20270.0,20629.45,20230.0,20546.75,20429.16,25499,7842.0,5151,0.20199999999999999,-0.59
2020-10-21,PAGEIND,20609.25,20699.9,20925.0,20102.0,20225.0,20470.25,37254,11443.0,7657,0.20550000000000002,-0.4
2020-10-20,PAGEIND,20826.25,20799.75,20799.75,20518.0,20609.25,20641.45,20371,7962.0,3124,0.1534,-0.74
2020-10-19,PAGEIND,20635.45,20747.0,20979.95,20436.45,20826.25,20730.36,23776,7594.0,4263,0.1793,-0.66
2020-10-16,PAGEIND,20175.35,20190.0,20747.2,20148.3,20635.45,20470.22,31630,10194.0,5222,0.16510000000000002,-0.59
2020-10-15,PAGEIND,20677.35,20700.0,20857.85,20015.25,20175.35,20530.33,39626,10939.0,9432,0.23800000000000002,-0.27
2020-10-14,PAGEIND,20702.7,20770.0,20860.5,20036.0,20677.35,20507.09,76255,17718.0,16974,0.22260000000000002,0.31
2020-10-13,PAGEIND,20898.75,20950.15,21330.0,20520.1,20702.7,20857.76,34514,11299.0,6419,0.18600000000000003,-0.49
2020-10-12,PAGEIND,20960.05,20985.0,21047.0,20560.5,20898.75,20779.11,26311,7995.0,3811,0.1448,-0.69
2020-10-09,PAGEIND,20820.65,20900.0,21120.95,20800.0,20960.05,20964.45,35680,11638.0,5938,0.16640000000000002,-0.53
2020-10-08,PAGEIND,21234.4,21374.9,21435.0,20650.0,20820.65,20980.22,52748,13778.0,11442,0.2169,-0.11
2020-10-07,PAGEIND,20627.25,20512.0,21436.4,20401.2,21234.4,20901.44,49040,13073.0,10801,0.2202,-0.16
2020-10-06,PAGEIND,20614.05,20780.0,20930.0,20432.05,20627.25,20652.97,66548,16467.0,14706,0.22100000000000003,0.13
2020-10-05,PAGEIND,21422.4,21505.0,21540.0,20500.75,20614.05,20882.56,80323,22781.0,26403,0.3287,1.02
2020-10-01,PAGEIND,21335.95,21745.0,21857.55,21345.0,21422.4,21562.86,84008,18018.0,17942,0.2136,0.38
2020-09-30,PAGEIND,21494.2,21500.0,22280.0,21149.9,21335.95,21668.67,185325,45605.0,44064,0.2378,2.36
2020-09-29,PAGEIND,20617.8,20820.0,21600.0,20526.8,21494.2,21089.3,118266,29600.0,27136,0.22940000000000002,1.08
2020-09-28,PAGEIND,19700.3,19850.0,20724.0,19728.05,20617.8,20328.34,61021,17527.0,12086,0.1981,-0.06
2020-09-25,PAGEIND,18871.85,18950.0,19800.0,18900.0,19700.3,19569.04,84635,24816.0,28062,0.33159999999999995,1.15
2020-09-24,PAGEIND,19375.05,19298.5,19499.0,18620.0,18871.85,19019.64,118511,28116.0,55951,0.4721,3.26
2020-09-23,PAGEIND,18377.25,18550.0,19500.0,18425.05,19375.05,19052.75,103061,28222.0,34998,0.3396,1.67
2020-09-22,PAGEIND,18303.75,18315.0,18543.75,17685.0,18377.25,18094.19,35981,12131.0,8164,0.22690000000000002,-0.36
2020-09-21,PAGEIND,18664.25,18745.0,18868.75,18127.35,18303.75,18511.42,40753,14206.0,10989,0.2696,-0.15
2020-09-18,PAGEIND,19006.5,19015.0,19196.95,18540.0,18664.25,18832.24,30004,10152.0,8786,0.2928,-0.32
2020-09-17,PAGEIND,18841.2,18839.6,19248.0,18701.0,19006.5,18970.8,40557,11652.0,9368,0.231,-0.27
2020-09-16,PAGEIND,18870.15,18990.0,19098.0,18751.1,18841.2,18926.17,39277,10928.0,6799,0.1731,-0.47
2020-09-15,PAGEIND,19148.75,19199.9,19414.0,18820.0,18870.15,19034.25,50213,12026.0,10290,0.2049,-0.2
2020-09-14,PAGEIND,18440.75,18550.0,19749.0,18550.0,19148.75,19257.1,127082,38222.0,39625,0.3118,2.02
2020-09-11,PAGEIND,18495.1,18478.0,18777.0,18384.25,18440.75,18553.84,45656,14342.0,13299,0.2913,0.03
2020-09-10,PAGEIND,18503.85,18511.2,18743.35,18301.5,18495.1,18482.97,73491,17118.0,28054,0.38170000000000004,1.15
2020-09-09,PAGEIND,18137.45,18100.0,18589.95,17905.1,18503.85,18303.59,67414,18377.0,20367,0.30210000000000004,0.56
2020-09-08,PAGEIND,18305.65,18299.9,18575.0,18050.0,18137.45,18296.44,61865,17099.0,11931,0.1929,-0.08
2020-09-07,PAGEIND,18503.55,18550.0,18625.0,17900.0,18305.65,18255.37,89494,22931.0,16202,0.18100000000000002,0.25
2020-09-04,PAGEIND,19163.05,19163.0,19318.4,18400.0,18503.55,18737.57,177989,45424.0,55873,0.3139,3.26
2020-09-03,PAGEIND,19689.8,19884.4,20041.9,18910.0,19163.05,19392.09,135836,36655.0,24892,0.1833,0.91
2020-09-02,PAGEIND,19166.75,19250.0,20100.0,19205.05,19689.8,19757.44,70851,18857.0,11360,0.16030000000000003,-0.12
2020-09-01,PAGEIND,18987.7,19025.0,19452.7,18825.35,19166.75,19106.03,59565,14730.0,15001,0.2518,0.16
2020-08-31,PAGEIND,20119.8,20325.0,20441.0,18857.0,18987.7,19440.84,73552,22860.0,27126,0.3688,1.08
2020-08-28,PAGEIND,20087.5,20174.0,20441.85,19971.0,20119.8,20210.75,36710,10895.0,7715,0.2102,-0.4
2020-08-27,PAGEIND,20202.15,20370.0,20417.0,19952.0,20087.5,20117.03,46156,15006.0,15646,0.33899999999999997,0.21
2020-08-26,PAGEIND,20392.5,20392.5,20639.95,20109.55,20202.15,20349.71,41115,11236.0,9276,0.2256,-0.28
2020-08-25,PAGEIND,20850.75,21000.0,21089.95,20221.9,20392.5,20479.3,57053,15524.0,12928,0.2266,-0.0
2020-08-24,PAGEIND,20304.9,20443.15,21244.0,20443.15,20850.75,20884.1,85291,26964.0,15782,0.185,0.22
2020-08-21,PAGEIND,18999.3,19174.0,20520.0,19005.1,20304.9,19949.12,158955,37639.0,43681,0.2748,2.33
2020-08-20,PAGEIND,18920.35,18949.9,19124.6,18820.0,18999.3,18998.99,36835,10787.0,14564,0.3954,0.12
2020-08-19,PAGEIND,19101.4,19223.7,19288.45,18781.0,18920.35,19021.41,50237,12502.0,16125,0.321,0.24
2020-08-18,PAGEIND,19340.3,19350.0,19660.0,18960.0,19101.4,19232.14,82907,14812.0,38884,0.469,1.97
2020-08-17,PAGEIND,18948.25,19105.0,19480.4,18780.45,19340.3,19203.06,25571,7686.0,7881,0.30820000000000003,-0.38
2020-08-14,PAGEIND,19008.9,19050.2,19343.35,18755.0,18948.25,19038.59,35412,7678.0,12831,0.36229999999999996,-0.01
2020-08-13,PAGEIND,19012.75,19119.7,19349.0,18871.0,19008.9,19099.37,46369,10359.0,21939,0.4731,0.68
2020-08-12,PAGEIND,18901.9,18910.0,19120.0,18799.4,19012.75,18953.9,22665,7402.0,6744,0.29760000000000003,-0.47
2020-08-11,PAGEIND,18759.2,18888.0,19016.95,18642.4,18901.9,18878.33,20884,7220.0,6370,0.305,-0.5
2020-08-10,PAGEIND,19011.85,19130.0,19190.0,18710.0,18759.2,18891.44,36590,9088.0,15753,0.4305,0.21
2020-08-07,PAGEIND,19358.15,19400.0,19499.95,18980.0,19011.85,19112.4,65348,11542.0,28008,0.4286,1.14
2020-08-06,PAGEIND,19626.1,19750.0,19899.0,19260.55,19358.15,19426.79,19234,7233.0,4719,0.24530000000000002,-0.62
2020-08-05,PAGEIND,19551.4,19600.0,19810.4,19512.3,19626.1,19669.89,8974,3282.0,2297,0.256,-0.81
2020-08-04,PAGEIND,19662.3,19832.0,19906.9,19451.5,19551.4,19668.75,13420,4567.0,4255,0.3171,-0.66
2020-08-03,PAGEIND,19818.25,19922.65,20190.0,19560.3,19662.3,19911.17,24793,8252.0,6249,0.252,-0.51
2020-07-31,PAGEIND,19603.55,19650.0,20074.25,19500.0,19818.25,19881.63,26043,9454.0,4991,0.1916,-0.6
2020-07-30,PAGEIND,19129.75,19299.0,20127.6,19129.0,19603.55,19655.42,47670,15863.0,11183,0.2346,-0.13
2020-07-29,PAGEIND,19245.9,19270.0,19442.7,19025.7,19129.75,19210.97,18347,8256.0,5024,0.2738,-0.6
2020-07-28,PAGEIND,19189.2,19203.4,19350.0,19050.2,19245.9,19188.7,14188,5868.0,4085,0.2879,-0.67
2020-07-27,PAGEIND,19454.75,19470.0,19597.0,19100.0,19189.2,19329.07,14917,5765.0,3549,0.2379,-0.71
2020-07-24,PAGEIND,19597.9,19500.0,19894.95,19299.95,19454.75,19601.84,32736,9663.0,11249,0.3436,-0.13
2020-07-23,PAGEIND,19156.75,19105.0,19875.0,18925.0,19597.9,19527.78,23776,8625.0,5329,0.2241,-0.58
2020-07-22,PAGEIND,19214.45,19354.8,19354.8,18888.0,19156.75,19077.56,16549,6063.0,4591,0.2774,-0.63
2020-07-21,PAGEIND,19132.55,19363.0,19469.95,19151.1,19214.45,19298.79,16161,5462.0,6088,0.37670000000000003,-0.52
2020-07-20,PAGEIND,19378.85,19529.0,19529.0,19044.55,19132.55,19231.88,21680,5769.0,9567,0.4413,-0.26
2020-07-17,PAGEIND,19245.55,19300.0,19676.5,19245.8,19378.85,19434.24,13488,4614.0,3401,0.2522,-0.72
2020-07-16,PAGEIND,19495.8,19850.0,19850.0,19100.0,19245.55,19305.68,19109,6365.0,7235,0.3786,-0.43
2020-07-15,PAGEIND,19502.1,19525.0,20226.0,19322.8,19495.8,19877.58,32026,10832.0,10970,0.3425,-0.15
2020-07-14,PAGEIND,19910.35,19920.0,19949.9,19271.0,19502.1,19440.92,38362,6161.0,23178,0.6042000000000001,0.78
2020-07-13,PAGEIND,19892.75,19996.5,20124.95,19675.05,19910.35,19899.84,15098,7165.0,5453,0.36119999999999997,-0.57
2020-07-10,PAGEIND,19993.6,19940.0,20266.45,19810.0,19892.75,19996.25,31504,7537.0,15727,0.49920000000000003,0.21
2020-07-09,PAGEIND,20103.85,20250.85,20379.0,19880.0,19993.6,20036.83,99543,7465.0,81529,0.8190000000000001,5.2
2020-07-08,PAGEIND,20554.65,20602.0,20784.7,20007.0,20103.85,20276.23,58743,8791.0,41675,0.7094,2.18
2020-07-07,PAGEIND,20538.45,20646.65,20680.0,20300.0,20554.65,20511.98,29286,10221.0,11713,0.4,-0.09
2020-07-06,PAGEIND,20621.7,20721.7,20990.0,20490.0,20538.45,20722.37,25156,8535.0,9194,0.3655,-0.28
2020-07-03,PAGEIND,20263.1,20301.0,20719.5,20301.0,20621.7,20556.8,20787,7180.0,3986,0.1918,-0.68
2020-07-02,PAGEIND,20247.2,20354.0,20433.0,20097.15,20263.1,20261.91,20656,6656.0,5889,0.2851,-0.53
2020-07-01,PAGEIND,19914.6,20077.3,20352.4,19911.9,20247.2,20193.45,24465,7783.0,3419,0.1398,-0.72
2020-06-30,PAGEIND,20105.5,20200.0,20340.0,19779.3,19914.6,20059.23,20642,7167.0,4714,0.2284,-0.62
2020-06-29,PAGEIND,20129.05,20129.05,20248.9,19844.0,20105.5,20043.98,22639,8123.0,5099,0.2252,-0.59
2020-06-26,PAGEIND,20293.2,20530.0,20685.0,19950.0,20129.05,20318.6,49801,11711.0,18148,0.3644,0.4
2020-06-25,PAGEIND,20753.9,20600.0,20896.85,20165.15,20293.2,20403.25,71188,23021.0,15104,0.2122,0.16
2020-06-24,PAGEIND,19177.0,19060.0,21193.85,19060.0,20753.9,20616.76,204218,49935.0,46376,0.22710000000000002,2.54
2020-06-23,PAGEIND,19392.7,19460.6,19579.0,18806.6,19177.0,19162.3,72187,22327.0,6117,0.3045,-0.52
2020-06-22,PAGEIND,18113.2,18100.0,19470.0,18066.0,19392.7,19001.39,65890,18423.0,22764,0.3455,0.75
2020-06-19,PAGEIND,18090.9,18090.9,18389.95,18040.0,18113.2,18187.04,32894,12540.0,14322,0.4354,0.1
2020-06-18,PAGEIND,18113.75,18000.0,18270.0,17871.05,18090.9,18053.49,17150,6541.0,5447,0.31760000000000005,-0.57
2020-06-17,PAGEIND,17907.5,17800.0,18267.0,17710.0,18113.75,18093.71,29180,11347.0,8854,0.3034,-0.31
2020-06-16,PAGEIND,17775.65,17903.65,18099.3,17636.15,17907.5,17885.9,39430,10999.0,11326,0.2872,-0.12
2020-06-15,PAGEIND,18548.2,18500.0,18610.7,17652.65,17775.65,18005.21,46228,15195.0,15105,0.3268,0.16
2020-06-12,PAGEIND,18759.25,18401.0,18745.0,18154.0,18548.2,18484.5,34557,12299.0,11173,0.3233,-0.13
2020-06-11,PAGEIND,19367.65,19300.0,19475.0,18530.75,18759.25,19111.59,14943,5931.0,4388,0.2936,-0.65
2020-06-10,PAGEIND,19256.8,19404.35,19548.15,19109.0,19367.65,19368.3,23578,6614.0,8016,0.34,-0.37
2020-06-09,PAGEIND,19479.6,19650.0,19755.05,19205.5,19256.8,19537.87,38886,10564.0,19559,0.503,0.5
2020-06-08,PAGEIND,19720.65,19851.0,20131.8,19235.5,19479.6,19664.37,34886,14073.0,11315,0.3243,-0.12
2020-06-05,PAGEIND,19574.1,19868.0,19900.0,19319.9,19720.65,19630.3,22591,8584.0,7374,0.3264,-0.42
2020-06-04,PAGEIND,19998.45,19900.0,20400.0,19328.0,19574.1,19601.48,25369,10841.0,7542,0.2973,-0.41
2020-06-03,PAGEIND,20397.85,20400.05,20997.55,19815.0,19998.45,20533.13,53755,19385.0,21336,0.3969,0.64
2020-06-02,PAGEIND,19503.05,19503.05,20499.9,19465.8,20397.85,20143.46,55298,15912.0,24335,0.4401,0.86
2020-06-01,PAGEIND,18866.4,19050.0,19751.0,18952.35,19503.05,19433.26,48811,14417.0,20582,0.4217,0.58
2020-05-29,PAGEIND,18406.8,18406.8,19265.6,17950.0,18866.4,18699.75,128831,22428.0,75021,0.5822999999999999,4.71
2020-05-28,PAGEIND,18587.15,18699.0,18824.85,18264.15,18406.8,18564.28,29033,9005.0,14947,0.5147999999999999,0.15
2020-05-27,PAGEIND,18706.25,18706.25,18775.95,18412.55,18587.15,18541.92,52413,10636.0,33963,0.648,1.6
2020-05-26,PAGEIND,18112.3,18260.0,18920.0,18185.1,18706.25,18656.53,70649,16348.0,43186,0.6113000000000001,2.3
2020-05-22,PAGEIND,18392.75,18440.0,18700.0,17946.05,18112.3,18245.46,38565,8895.0,22247,0.5769,0.71
2020-05-21,PAGEIND,18652.45,18798.0,19016.35,18110.6,18392.75,18609.97,57905,16453.0,25033,0.43229999999999996,0.92
2020-05-20,PAGEIND,17497.75,17587.6,18850.2,17587.6,18652.45,18350.67,53442,15971.0,16636,0.3113,0.28
2020-05-19,PAGEIND,17709.35,17801.0,18229.0,17380.55,17497.75,17857.38,37521,10964.0,15402,0.4105,0.19
2020-05-18,PAGEIND,17642.9,17642.9,18054.0,17135.15,17709.35,17595.67,48139,16056.0,22366,0.4646,0.72
2020-05-15,PAGEIND,17612.9,17623.0,17734.3,17400.0,17642.9,17629.07,23395,6203.0,11007,0.4705,-0.15
2020-05-14,PAGEIND,17497.85,17260.0,17650.0,17250.0,17612.9,17547.16,20717,6366.0,9825,0.4742,-0.24
2020-05-13,PAGEIND,17022.05,17696.95,17783.25,17330.05,17497.85,17530.06,58992,9842.0,39487,0.6694,2.01
2020-05-12,PAGEIND,17379.95,17445.05,17445.1,16855.8,17022.05,17071.31,21146,8132.0,6744,0.3189,-0.47
2020-05-11,PAGEIND,16982.9,17063.15,17620.0,17063.15,17379.95,17449.94,43565,15178.0,14748,0.3385,0.14
2020-05-08,PAGEIND,17019.4,17200.0,17280.0,16850.0,16982.9,16998.53,24428,8914.0,9111,0.373,-0.29
2020-05-07,PAGEIND,17089.5,17100.0,17278.15,16924.0,17019.4,17016.51,23788,9804.0,13576,0.5707,0.05
2020-05-06,PAGEIND,17215.1,17350.0,17489.95,16900.0,17089.5,17047.82,44311,11670.0,28520,0.6436000000000001,1.18
2020-05-05,PAGEIND,17359.5,17775.0,17899.95,17120.0,17215.1,17350.93,25861,8802.0,7952,0.3075,-0.38
2020-05-04,PAGEIND,18194.35,18000.0,18000.0,17264.7,17359.5,17692.38,24748,7906.0,11808,0.4771,-0.09
2020-04-30,PAGEIND,17993.85,18300.0,18632.6,17965.1,18194.35,18140.89,49883,8771.0,29782,0.5970000000000001,1.28
2020-04-29,PAGEIND,18041.2,18045.0,18350.0,17900.0,17993.85,18124.12,16958,6242.0,4121,0.24300000000000002,-0.67
2020-04-28,PAGEIND,18453.4,18600.0,18794.55,18000.0,18041.2,18179.54,42634,8035.0,25428,0.5964,0.95
2020-04-27,PAGEIND,17854.35,17856.4,18920.5,17856.4,18453.4,18583.0,40395,13047.0,11375,0.2816,-0.12
2020-04-24,PAGEIND,17683.25,17550.0,17970.0,17460.0,17854.35,17742.96,42063,7253.0,25341,0.6025,0.94
2020-04-23,PAGEIND,17472.2,17575.65,18440.25,17575.6,17683.25,18050.96,34399,13016.0,8379,0.2436,-0.35
2020-04-22,PAGEIND,17584.1,17600.0,17609.0,17124.85,17472.2,17392.54,18416,8534.0,5103,0.2771,-0.59
2020-04-21,PAGEIND,17019.55,16899.8,17741.8,16748.2,17584.1,17442.35,43256,15933.0,12527,0.2896,-0.03
2020-04-20,PAGEIND,17133.45,17349.0,17350.0,16700.0,17019.55,16970.24,77045,13570.0,56981,0.7395999999999999,3.34
2020-04-17,PAGEIND,16869.05,17448.0,17713.0,16965.1,17133.45,17202.77,38725,11781.0,17299,0.44670000000000004,0.33
2020-04-16,PAGEIND,16840.9,16830.1,17150.0,16703.85,16869.05,16928.23,55329,13203.0,40887,0.7390000000000001,2.12
2020-04-15,PAGEIND,16497.8,16686.0,17070.0,16515.0,16840.9,16875.53,42728,17439.0,19936,0.46659999999999996,0.53
2020-04-13,PAGEIND,17231.75,17065.5,17324.95,16430.15,16497.8,16674.46,21051,7448.0,9103,0.4324,-0.29
2020-04-09,PAGEIND,16757.0,16999.0,17338.0,16850.0,17231.75,17113.62,25775,10174.0,12563,0.48740000000000006,-0.03
2020-04-08,PAGEIND,16696.6,16689.0,17680.0,16603.95,16757.0,17062.26,24009,10291.0,7284,0.3034,-0.43
2020-04-07,PAGEIND,16503.0,16749.0,17094.0,16602.95,16696.6,16816.41,28414,9437.0,13968,0.4916,0.08
2020-04-03,PAGEIND,16614.55,17000.0,17000.0,16330.1,16503.0,16521.64,20853,9914.0,10940,0.5246000000000001,-0.15
2020-04-01,PAGEIND,16963.5,16900.0,16950.0,16526.8,16614.55,16681.14,15705,6398.0,6345,0.40399999999999997,-0.5
2020-03-31,PAGEIND,16834.9,16951.0,17323.95,16709.85,16963.5,16964.0,18385,5901.0,10200,0.5548,-0.21
2020-03-30,PAGEIND,17349.8,17300.0,17493.0,16661.0,16834.9,17052.45,23710,9330.0,10133,0.4274,-0.21
2020-03-27,PAGEIND,17717.6,18000.0,18277.0,17060.25,17349.8,17745.35,35319,11223.0,15979,0.4524,0.23
2020-03-26,PAGEIND,16609.6,16858.0,18270.55,16300.0,17717.6,17086.85,68840,26187.0,26578,0.3861,1.03
2020-03-25,PAGEIND,16891.9,16891.0,17049.0,16474.85,16609.6,16668.91,50185,17346.0,21671,0.4318,0.66
2020-03-24,PAGEIND,16714.55,16547.45,17495.0,16419.0,16891.9,16910.14,35017,15048.0,14413,0.41159999999999997,0.11
2020-03-23,PAGEIND,18060.0,17000.0,18200.0,16254.0,16714.55,17097.91,43060,15494.0,22705,0.5273,0.74
2020-03-20,PAGEIND,18156.1,18269.5,19018.7,17921.85,18060.0,18232.0,79927,18562.0,50098,0.6268,2.82
2020-03-19,PAGEIND,18643.4,17524.8,19500.0,17202.45,18156.1,18412.89,75926,18523.0,45914,0.6047,2.5
2020-03-18,PAGEIND,19027.45,19250.0,19498.15,17593.2,18643.4,18639.06,34357,14881.0,13936,0.4056,0.08
2020-03-17,PAGEIND,18972.45,19146.0,19739.5,18650.05,19027.45,19193.55,52840,12379.0,32629,0.6175,1.49
2020-03-16,PAGEIND,19918.75,19630.0,19700.95,18496.3,18972.45,19042.2,27421,11443.0,11135,0.4061,-0.14
2020-03-13,PAGEIND,19382.3,18700.0,21229.0,16475.0,19918.75,19287.16,40165,15929.0,15014,0.3738,0.16
2020-03-12,PAGEIND,21000.7,19600.05,20943.95,19021.0,19382.3,19733.32,32889,13812.0,8955,0.2723,-0.3
2020-03-11,PAGEIND,21588.25,21588.25,21817.1,20750.0,21000.7,21290.13,23648,9101.0,9133,0.3862,-0.29
2020-03-09,PAGEIND,22131.55,21900.0,21950.0,21200.6,21588.25,21622.14,19671,9658.0,6378,0.32420000000000004,-0.5
2020-03-06,PAGEIND,22154.15,21500.0,22441.4,21500.0,22131.55,22017.8,15399,6452.0,5074,0.3295,-0.6
2020-03-05,PAGEIND,22049.85,22199.0,22513.0,22024.35,22154.15,22256.95,13775,5886.0,4159,0.3019,-0.67
2020-03-04,PAGEIND,22091.0,22175.0,22286.7,21750.0,22049.85,21962.11,57269,9654.0,40879,0.7138,2.12
2020-03-03,PAGEIND,21643.75,21879.0,22300.0,21802.15,22091.0,21976.6,39732,9539.0,26670,0.6712,1.04
2020-03-02,PAGEIND,22146.15,22419.9,22680.0,21423.05,21643.75,22198.05,24028,9781.0,11355,0.47259999999999996,-0.12
2020-02-28,PAGEIND,22144.0,21750.0,22456.65,21150.0,22146.15,21787.5,75337,24979.0,36546,0.4851,1.79
2020-02-27,PAGEIND,22119.05,22105.0,22320.0,21990.3,22144.0,22156.84,27231,10948.0,10634,0.39049999999999996,-0.17
2020-02-26,PAGEIND,22685.5,22015.0,22398.45,21817.85,22119.05,22189.66,70914,13427.0,46071,0.6497,2.51
2020-02-25,PAGEIND,23018.4,23162.25,23286.0,22580.1,22685.5,22918.49,21977,7890.0,8223,0.37420000000000003,-0.36
2020-02-24,PAGEIND,23075.2,23030.0,23384.8,22934.25,23018.4,23146.14,19440,6520.0,6276,0.32280000000000003,-0.51
2020-02-20,PAGEIND,22911.15,22775.0,23756.2,22775.0,23075.2,23398.16,36869,13053.0,12019,0.326,-0.07
2020-02-19,PAGEIND,22793.95,22999.8,23162.0,22822.8,22911.15,22990.68,17524,6969.0,6257,0.35710000000000003,-0.51
2020-02-18,PAGEIND,22549.35,22500.0,22970.0,22201.5,22793.95,22610.13,29307,10669.0,8940,0.305,-0.3
2020-02-17,PAGEIND,22447.05,22639.0,23278.9,22352.05,22549.35,22791.09,54006,18683.0,21135,0.39130000000000004,0.62
2020-02-14,PAGEIND,23516.3,22655.0,22749.0,21609.0,22447.05,22141.77,262333,68054.0,109864,0.41880000000000006,7.35
2020-02-13,PAGEIND,23748.95,23800.0,23958.0,23399.0,23516.3,23569.2,34387,10234.0,11051,0.3214,-0.14
2020-02-12,PAGEIND,24122.65,24290.0,24290.0,23606.9,23748.95,23992.06,20229,6291.0,8657,0.4279,-0.32
2020-02-11,PAGEIND,23925.9,24095.0,24219.95,23833.05,24122.65,24080.17,17940,7753.0,7021,0.3914,-0.45
2020-02-10,PAGEIND,23750.95,23899.0,24428.2,23581.0,23925.9,23971.64,29362,10660.0,6482,0.2208,-0.49
2020-02-07,PAGEIND,24046.8,24150.0,24274.0,23670.05,23750.95,23864.42,16109,6034.0,6342,0.3937,-0.5
2020-02-06,PAGEIND,24716.75,24840.0,24896.95,23903.65,24046.8,24255.33,28943,9725.0,11683,0.4037,-0.1
2020-02-05,PAGEIND,24667.5,24600.0,25050.95,24500.0,24716.75,24748.97,25402,9445.0,11358,0.4471,-0.12
2020-02-04,PAGEIND,24324.65,24520.0,24989.0,24300.0,24667.5,24630.99,27751,9372.0,9909,0.35710000000000003,-0.23
2020-02-03,PAGEIND,23691.85,23600.0,24500.0,23599.8,24324.65,24240.37,31743,8944.0,17195,0.5417000000000001,0.32
2020-02-01,PAGEIND,24437.75,24435.0,25487.95,23524.4,23691.85,24516.58,39348,13473.0,10702,0.272,-0.17
2020-01-31,PAGEIND,24425.2,24580.0,24737.85,24120.0,24437.75,24413.61,22781,10039.0,6501,0.2854,-0.49
2020-01-30,PAGEIND,25039.15,25144.05,25144.05,24300.1,24425.2,24557.61,36054,10583.0,18794,0.5213,0.44
2020-01-29,PAGEIND,25145.45,25220.0,25399.2,24670.0,25039.15,24989.02,43899,11665.0,19918,0.4537,0.53
2020-01-28,PAGEIND,26307.15,26440.0,26564.9,25070.0,25145.45,25465.64,43686,15360.0,15298,0.3502,0.18
2020-01-27,PAGEIND,26214.5,26199.0,26738.4,26054.0,26307.15,26346.09,32530,10279.0,12887,0.3962,-0.0
2020-01-24,PAGEIND,25851.55,25874.0,26882.6,25700.5,26214.5,26381.73,42596,14043.0,13213,0.3102,0.02
2020-01-23,PAGEIND,25428.2,25350.0,25990.0,25350.0,25851.55,25776.91,20683,8209.0,5684,0.2748,-0.55
2020-01-22,PAGEIND,25299.95,25320.25,25750.0,25311.25,25428.2,25501.89,16828,6471.0,5538,0.32909999999999995,-0.56
2020-01-21,PAGEIND,25377.85,25377.85,25600.0,25160.6,25299.95,25394.66,79781,8659.0,61814,0.7748,3.71
2020-01-20,PAGEIND,25854.85,26010.0,26388.8,25208.0,25377.85,25609.2,38562,11938.0,11966,0.3103,-0.07
2020-01-17,PAGEIND,25473.5,25440.0,25997.0,25234.05,25854.85,25680.02,27398,10323.0,6629,0.242,-0.48
2020-01-16,PAGEIND,24296.45,24379.9,25580.0,24161.05,25473.5,25091.74,51493,18395.0,12864,0.24980000000000002,-0.01
2020-01-15,PAGEIND,23919.55,23820.0,24370.0,23700.05,24296.45,24153.27,23480,7982.0,7894,0.3362,-0.38
2020-01-14,PAGEIND,23156.55,23202.0,24250.0,23202.0,23919.55,23718.4,58627,14064.0,28238,0.4817,1.16
2020-01-13,PAGEIND,23727.85,23799.0,23799.05,23011.15,23156.55,23256.55,33606,8797.0,19724,0.5869,0.51
2020-01-10,PAGEIND,23544.85,23512.0,23860.2,23392.85,23727.85,23641.01,41097,13038.0,23912,0.5818,0.83
2020-01-09,PAGEIND,22831.4,23000.0,23660.0,22941.0,23544.85,23277.91,58676,8626.0,43077,0.7342000000000001,2.29
2020-01-08,PAGEIND,22830.85,22682.05,23000.0,22450.0,22831.4,22778.67,38756,8321.0,25837,0.6667000000000001,0.98
2020-01-07,PAGEIND,22908.1,22910.0,23175.0,22619.5,22830.85,22925.74,25378,5891.0,14101,0.5556,0.09
2020-01-06,PAGEIND,23281.95,23263.6,23263.6,22616.0,22908.1,22860.44,21088,8089.0,7619,0.3613,-0.4
2020-01-03,PAGEIND,23587.0,23520.0,23640.8,23205.25,23281.95,23432.89,14078,5876.0,3940,0.2799,-0.68
2020-01-02,PAGEIND,23602.15,23622.0,23849.0,23400.0,23587.0,23596.78,17276,6314.0,4697,0.27190000000000003,-0.63
2020-01-01,PAGEIND,23393.1,23350.0,23799.0,23241.1,23602.15,23601.26,16716,6464.0,2964,0.1773,-0.76
2019-12-31,PAGEIND,23761.55,23700.0,23749.95,23150.0,23393.1,23458.92,19645,6690.0,6482,0.33,-0.49
2019-12-30,PAGEIND,23534.0,23565.15,24065.0,23350.0,23761.55,23708.18,38698,12408.0,11288,0.2917,-0.13
2019-12-27,PAGEIND,22284.6,22386.0,23773.4,22230.05,23534.0,23079.65,40702,13420.0,10386,0.2552,-0.19
