Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-01-19,PAGEIND,11554,4259.0,5292,18.52,0.0,100.0,Medium,Medium,Medium,,-0.27,-0.32,-0.32,84.38,100.0,-15.620000000000005,High,135.7,Neutral,Low,,Very High,11804.05,11782.15,,,,,-0.42,,,0.01,11646.45,11634.45,12000.0,11630.0,11823.01,,,,,152.15,217.85,370.0,False,0.0,NoSwipe,Bullish,0.011584261758684988,135.6999999999989,Neutral,11437.579909140812,11807.316489245743,-45.6,0.01,inf,-279.44,-369.74,-90.3,-82.47,Sell,Sell,149.1900000000005,231.66,306.54,230.48,True,182.48,255.82,False,135.6999999999989,9.354786976341211,1269.444592689492,2.712843390467246,0.011744850268305254,0.2980616559496342,0.01,0.01,False
2015-01-20,PAGEIND,9930,3260.0,5589,87.5,18.42,78.95,Medium,Medium,Medium,,-0.24,-0.38,-0.45,53.33,84.44,-31.11,Medium,-166.6,Neutral,High,Low,High,11670.93,11615.55,,,,,-0.41,,,0.01,11782.15,11732.25,11887.0,11510.25,11650.49,,,,,105.3,271.45,376.75,False,0.0,NoSwipe,Bearish,-0.014240956640845681,-166.60000000000036,Neutral,11362.521399563171,11818.28008870368,-86.02,0.01,0.0,-292.37,-455.76,-163.39,-58.77,Sell,Sell,158.20000000000073,216.97,205.92,219.1,False,226.97,258.05,False,-166.60000000000036,9.203315757039219,-1533.2724051227372,3.0460122699386503,-0.016777442094662674,-0.4703289586266065,0.01,0.01,False
2015-01-21,PAGEIND,9031,3562.0,5116,46.43,0.0,100.0,Medium,Medium,Medium,,-0.28,-0.41,-0.41,68.29,100.0,-31.709999999999994,Medium,97.0,Neutral,Medium,,Very High,11724.52,11712.55,,,,,-0.55,,,0.01,11615.55,11581.0,11880.0,11581.0,11764.68,,,,,131.55,167.45,299.0,False,0.0,,Bullish,0.008316198836245903,97.0,Neutral,11335.540951741239,11824.956959274903,-33.66,0.01,0.0,-260.83,-489.42,-228.59,-36.63,Sell,Sell,171.1800000000003,207.81,168.74,211.14,False,197.21,245.11,False,97.0,9.108418382250798,883.5165830783275,2.535373385738349,0.010740781751743993,0.24803946745601557,0.01,0.01,False
2015-01-22,PAGEIND,10286,3524.0,7539,281.82,13.51,95.21,High,Medium,Medium,,-0.11,-0.37,-0.42,26.19,88.1,-61.91,Low,70.8,Neutral,Very High,Low,Very High,11761.2,11783.35,,,,,-0.78,,,0.01,11712.55,11660.25,11840.0,11660.25,11781.27,,,,,123.1,56.65,179.75,False,0.0,,Bullish,0.00602660160176427,70.80000000000109,Neutral,11327.223874660724,11856.819489282152,-40.18,0.02,100.0,-240.8,-529.6,-288.8,-18.2,Sell,Sell,185.0599999999995,203.26,145.92,203.14,False,126.93,218.18,False,70.80000000000109,9.23853902633486,654.0885630645182,2.9188422247446084,0.0068831421349408025,0.18560969439969302,0.01,0.01,False
2015-01-23,PAGEIND,13519,3939.0,10874,400.0,50.0,87.5,High,Medium,Medium,,0.12,-0.24,-0.36,-33.33,66.67,-100.0,Low,110.25,Neutral,Very High,High,Very High,11854.52,11893.6,,,,,-0.7,,,0.01,11783.35,11829.65,11946.0,11723.95,11851.11,,,,,169.65,52.4,222.05,False,0.0,NoSwipe,Bullish,0.009312922216375696,110.25,Neutral,11367.06029570183,11872.182358024427,24.48,0.02,0.0,-173.06,-505.12,-332.06,-0.51,Sell,Sell,202.61999999999898,203.13,157.78,200.09,False,89.66,194.5,False,110.25,9.511851382364405,1048.6816149056756,3.432089362782432,0.008155188993268734,0.26623041759473864,0.02,0.01,True
2015-01-27,PAGEIND,15429,3316.0,11255,400.0,164.71,58.82,High,High,Medium,,0.15,-0.17,-0.45,-33.33,37.78,-71.11,Low,-18.6,Neutral,Very High,Very High,Medium,11852.0,11875.0,,,,,-0.49,,,0.01,11893.6,11900.05,12006.0,11675.0,11925.37,,,,,200.0,131.0,331.0,True,0.51,BothHighLowSwipe,Bearish,-0.0015650903962995955,-18.600000000000364,Neutral,11427.358827987462,11885.383721019078,47.1,0.01,-50.0,-100.77,-458.02,-357.25,7.56,Sell,Buy,212.57999999999993,205.02,178.89,200.08,False,110.33,185.43,False,-18.600000000000364,9.644004134443026,-179.3784769006438,4.652895054282268,-0.001205522068831445,-0.054094836218529486,0.01,0.01,False
2015-01-28,PAGEIND,7944,3035.0,5063,71.43,4.35,93.91,Medium,Medium,Medium,,-0.28,-0.46,-0.48,58.33,95.83,-37.5,Medium,-5.4,Neutral,Medium,Low,Very High,11843.18,11869.6,,,,,-0.48,,,0.01,11875.0,11918.3,12000.0,11659.95,11846.05,,,,,209.65,130.4,340.05,True,0.13,CandleLowSwipe,Bearish,-0.000454840266257861,-5.399999999999636,Neutral,11472.085293314542,11900.102867626261,30.0,0.01,0.0,-56.61,-428.02,-371.41,10.01,Sell,Buy,217.54000000000087,207.53,194.27,200.95,False,120.37,177.57,False,-5.399999999999636,8.980172205725008,-48.492929910911776,2.6174629324546954,-0.0006797583081570539,-0.015977901123858905,0.01,0.01,False
2015-01-29,PAGEIND,6202,1997.0,3308,55.0,19.23,65.04,Medium,Medium,Medium,,-0.4,-0.52,-0.62,64.52,83.87,-19.35000000000001,Medium,-216.2,Neutral,Medium,Low,High,11713.13,11653.4,,,,,-0.48,,,0.01,11869.6,11890.0,11911.0,11575.0,11720.68,,,,,78.4,257.6,336.0,False,0.0,NoSwipe,Bearish,-0.018382526727787507,-216.20000000000073,Neutral,11521.05708055425,11904.704068923633,44.37,0.01,0.0,-9.8,-383.65,-373.85,-4.67,Sell,Sell,201.6899999999987,206.36,136.34,189.81,False,188.98,189.0,False,-216.20000000000073,8.732627099660395,-1887.9939789465836,3.1056584877315974,-0.034859722670106535,-0.9454151121415041,0.01,0.01,False
2015-01-30,PAGEIND,4918,2023.0,2813,40.91,8.77,78.56,Medium,Low,Medium,,-0.44,-0.57,-0.62,70.97,91.94,-20.97,Medium,141.55,Neutral,Low,Low,High,11775.53,11794.95,,,,,-0.69,,,0.01,11653.4,11680.0,11878.65,11653.0,11749.49,,,,,141.95,83.7,225.65,False,0.0,,Bullish,0.012073490839636492,141.5500000000011,Neutral,11571.2700227206,11862.17876886944,92.74,0.01,0.0,66.36,-290.91,-357.27,-6.47,Buy,Sell,198.27000000000044,204.74,139.14,185.46,False,136.34,173.96,False,141.5500000000011,8.500657222776137,1203.2680298839716,2.431043005437469,0.028782025213501646,0.5947938852614788,0.01,0.01,False
2015-02-02,PAGEIND,3843,1804.0,2197,35.42,6.56,81.48,Low,Low,Medium,,-0.48,-0.61,-0.65,73.85,93.85,-20.0,Medium,10.25,Neutral,Low,Low,High,11834.73,11805.2,,,,,-0.55,,,0.01,11794.95,11800.0,11999.0,11700.0,11858.42,,,,,105.2,199.0,299.0,True,0.0,CandleHighSwipe,Doji,0.0008686386014069569,10.25,Neutral,11649.724229973677,11618.622053099947,322.01,0.01,0.0,310.69,31.1,-279.59,-8.48,Buy,Sell,194.13999999999942,202.62,122.17,178.17,False,167.67,177.54,False,10.25,8.254008590564844,84.60358805328966,2.1302660753880267,0.002667187093416602,0.0468977760827548,0.01,0.01,False
2015-02-03,PAGEIND,8462,2944.0,6004,127.27,13.64,89.28,Medium,Medium,Medium,,-0.22,-0.44,-0.5,44.0,88.0,-44.0,Low,192.25,Neutral,High,Low,Very High,11926.88,11997.45,,,,,-0.6,,,0.01,11805.2,11845.0,12030.0,11753.2,11950.49,,,,,244.25,32.55,276.8,True,0.26,CandleHighSwipe,Bullish,0.01615401483897294,192.25,Neutral,11733.893889856823,11615.706347784426,87.09,0.01,0.0,318.23,118.19,-200.04,1.14,Buy,Buy,204.03999999999905,202.9,183.21,184.17,False,100.11,156.82,False,192.25,9.043340831280013,1738.5822748135824,2.874320652173913,0.022719215315528243,0.5905510444339614,0.01,0.01,False
2015-02-04,PAGEIND,4155,1339.0,2227,47.92,18.33,61.75,Low,Low,Medium,,-0.48,-0.6,-0.71,67.61,84.51,-16.900000000000006,High,-86.35,Neutral,Medium,Low,High,11942.38,11911.1,,,,,-0.58,,,0.01,11997.45,12069.0,12100.05,11816.0,11944.89,,,,,95.1,188.95,284.05,True,0.59,CandleOpenHighSwipe,Bearish,-0.0072233887424495435,-86.35000000000036,Neutral,11806.710530873692,11610.311563626456,78.21,0.01,0.0,317.15,196.4,-120.75,-0.26,Buy,Sell,202.58000000000175,202.84,139.16,176.08,False,144.53,161.41,False,-86.35000000000036,8.332067707289548,-719.4740465244555,3.1030619865571323,-0.020782190132370724,-0.5373219167471662,0.01,0.01,False
2015-02-05,PAGEIND,3284,1135.0,2019,51.02,15.62,69.38,Low,Low,Low,,-0.49,-0.64,-0.74,66.22,86.49,-20.269999999999996,Medium,-110.75,Neutral,Medium,Low,High,11814.12,11800.35,,,,,-0.52,,,0.01,11911.1,11820.0,11980.0,11662.0,11826.62,,,,,138.35,179.65,318.0,False,0.0,NoSwipe,Bearish,-0.00934154641553775,-110.75,Neutral,11807.27815789202,11613.164302561592,-2.29,0.01,0.0,251.89,194.11,-57.78,-10.04,Buy,Sell,190.29000000000087,200.33,138.75,172.65,False,162.09,164.02,False,-110.75,8.096817470572319,-896.7225348658843,2.8933920704845817,-0.03372411693057247,-0.7900639073708232,0.01,0.01,False
2015-02-06,PAGEIND,5769,1955.0,4153,85.29,16.67,80.45,Medium,Medium,Medium,,-0.34,-0.54,-0.63,53.97,85.71,-31.739999999999995,Medium,-156.3,Neutral,High,Low,High,11692.37,11644.05,,,,,-0.61,,,0.01,11800.35,11781.05,11851.0,11582.05,11680.94,,,,,62.0,206.95,268.95,False,0.0,NoSwipe,Bearish,-0.013333872117506473,-156.3000000000011,Neutral,11814.720691605087,11613.189798281424,7.42,0.01,0.0,207.45,201.53,-5.92,-27.44,Buy,Sell,166.03000000000065,193.47,100.38,162.59,False,184.52,170.15,True,-156.3000000000011,8.660254034256889,-1353.5977055543613,2.9508951406649615,-0.027093083723349124,-0.6923773429945581,0.01,0.01,False
2015-02-09,PAGEIND,7535,2108.0,5546,144.0,29.79,79.31,Medium,Medium,Medium,,-0.25,-0.47,-0.61,40.98,77.05,-36.07,Medium,-378.25,Neutral,High,Medium,High,11401.83,11265.8,,,,,-0.11,,,0.01,11644.05,11644.0,11734.65,11205.05,11406.31,,,,,60.75,468.85,529.6,False,0.0,NoSwipe,Bearish,-0.033023732145974094,-378.25,Neutral,11789.580305651034,11580.638030354497,7.41,0.01,0.0,171.88,208.94,37.06,-62.82,Buy,Sell,114.94999999999891,177.77,80.56,153.33,False,326.69,212.82,True,-378.25,8.927314111060596,-3376.7565625086704,3.5744781783681217,-0.05019907100199071,-1.6018769271862763,0.01,0.01,False
2015-02-10,PAGEIND,5036,2390.0,3598,50.0,0.0,100.0,Medium,Low,Medium,,-0.38,-0.57,-0.57,66.67,100.0,-33.33,Medium,197.2,Neutral,Medium,,Very High,11367.03,11463.0,,,,,-0.49,,,0.01,11265.8,11265.0,11485.0,11153.1,11374.11,,,,,309.9,22.0,331.9,True,0.45,CandleLowSwipe,Bullish,0.01735286934766478,197.20000000000073,Neutral,11768.254962677318,11531.15210479319,28.16,0.01,0.0,160.04,237.1,77.06,-70.73,Buy,Sell,89.35000000000036,160.08,195.23,167.56,True,174.34,185.56,False,197.20000000000073,8.524367395164237,1681.0052503263937,2.107112970711297,0.03915806195393184,0.7033494771240141,0.01,0.01,False
2015-02-11,PAGEIND,2982,1243.0,1567,38.46,10.77,72.0,Low,Low,Medium,,-0.52,-0.65,-0.72,72.22,90.28,-18.060000000000002,Medium,246.1,Neutral,Low,Low,High,11669.18,11709.1,,,,,-0.56,,,0.01,11463.0,11501.45,11797.0,11501.45,11677.66,,,,,207.65,87.9,295.55,False,0.0,NoSwipe,Bullish,0.021241860136223423,246.10000000000036,Neutral,11748.911091332595,11509.875854296259,1.94,0.01,0.0,129.58,239.04,109.46,-57.74,Buy,Sell,87.90999999999985,145.65,201.44,171.21,True,131.12,171.61,False,246.10000000000036,8.000349495324684,1968.8860107994078,2.3990345937248594,0.0825285043594904,1.5839790915522187,0.01,0.01,False
2015-02-12,PAGEIND,15118,5347.0,5137,35.71,0.0,100.0,Medium,High,High,,-0.28,-0.18,-0.18,155.56,100.0,55.56,Very High,61.5,Neutral,Low,,Very High,11793.2,11770.6,,,,,-0.21,,,0.01,11709.1,11839.0,12044.0,11565.0,11841.26,,,,,205.6,273.4,479.0,True,2.1,CandleOpenHighSwipe,Bearish,0.0052385797641250065,61.5,Neutral,11736.671575988725,11512.935704786341,-15.3,0.01,0.0,91.42,223.74,132.32,-43.97,Buy,Sell,90.69000000000051,134.66,203.52,174.33,True,202.26,186.15,True,61.5,9.623641365852121,591.8539439999055,2.827379839162147,0.004067998412488424,0.11068897400409679,0.01,0.01,False
2015-02-13,PAGEIND,8710,2132.0,5919,172.73,39.53,77.11,Medium,Medium,Medium,,-0.22,-0.43,-0.6,36.67,71.67,-35.0,Medium,-3.75,Neutral,High,High,High,11817.7,11766.85,,,,,-0.66,,,0.01,11770.6,11800.0,11965.0,11721.25,11818.45,,,,,45.6,198.15,243.75,False,0.0,,Bearish,-0.0003186411469151551,-3.75,Neutral,11734.824918436072,11525.655156661747,-14.57,0.02,100.0,61.48,209.17,147.69,-34.51,Buy,Sell,91.52000000000044,126.03,124.56,162.63,False,200.21,187.87,True,-3.75,9.072227069846548,-34.020851511924555,4.085365853658536,-0.00043053960964408724,-0.015957247425855792,0.01,0.01,False
2015-02-16,PAGEIND,9769,3105.0,5213,77.78,23.08,70.33,Medium,Medium,Medium,,-0.27,-0.39,-0.48,56.25,81.25,-25.0,Medium,-6.8,Neutral,High,Medium,High,11823.72,11760.05,,,,,-0.57,,,0.01,11766.85,11900.0,12000.1,11711.0,11891.19,,,,,49.05,240.05,289.1,True,0.3,BothHighLowSwipe,Bearish,-0.0005780617241839536,-6.800000000001091,Neutral,11747.427357451312,11554.189041796415,-15.93,0.01,-50.0,36.44,193.24,156.8,-28.34,Buy,Sell,90.60000000000036,118.94,86.81,152.31,False,220.13,195.32,True,-6.800000000001091,9.186969385652942,-62.47139182245003,3.1462157809983897,-0.0006960794349473939,-0.02011961089289856,0.01,0.01,False
2015-02-18,PAGEIND,74737,2600.0,71576,112.44,125.59,11.7,Very High,Very High,Medium,,4.34,2.11,-0.54,-803.7,-390.74,-412.96000000000004,Low,15.6,Neutral,High,Very High,Low,11766.22,11775.65,,,,,-0.52,,,0.01,11760.05,11801.0,11920.0,11603.0,11719.18,,,,,172.65,144.35,317.0,True,0.92,CandleLowSwipe,Bearish,0.0013256459153154765,15.600000000000364,Neutral,11755.901463297632,11621.113832661891,-58.45,0.09,800.0,-17.61,134.79,152.4,-23.08,Sell,Sell,90.09000000000015,113.17,129.73,154.15,False,182.24,188.04,False,15.600000000000364,11.221730563084828,175.0589967841274,28.745,0.00020873195338320195,0.06733038337851054,0.04,0.02,True
2015-02-19,PAGEIND,9267,1259.0,8063,928.57,75.61,91.86,High,Medium,Medium,,-0.07,-0.41,-0.72,9.72,56.94,-47.22,Low,0.85,Neutral,Very High,High,Very High,11745.33,11776.5,,,,,-0.67,,,0.01,11775.65,11804.65,11850.0,11609.5,11780.69,,,,,167.0,73.5,240.5,False,0.0,,Bearish,7.218024684441104e-05,0.8500000000003638,Neutral,11753.312163596509,11648.14753950662,-29.63,0.03,-66.67,-37.79,105.16,142.95,-19.55,Sell,Sell,88.72999999999956,108.28,148.36,155.32,False,127.87,171.68,False,0.8500000000003638,9.134214981586691,7.7640827343520105,7.360603653693407,9.172331930510023e-05,0.006166864761200962,0.04,0.02,True
2015-02-20,PAGEIND,3016,1313.0,2173,47.92,9.23,80.74,Low,Low,Medium,,-0.48,-0.65,-0.71,67.61,91.55,-23.939999999999998,Medium,6.75,Neutral,Medium,Low,High,11775.63,11783.25,,,,,-0.68,,,0.01,11776.5,11848.65,11888.65,11655.0,11757.46,,,,,128.25,105.4,233.65,True,0.33,CandleHighSwipe,Bearish,0.0005730111893971213,6.75,Neutral,11743.930336350284,11672.468730354853,-33.7,0.01,-66.67,-57.19,71.46,128.65,-16.88,Sell,Sell,87.19000000000051,104.07,138.31,152.86,False,116.63,162.21,False,6.75,8.011686729127847,54.078885421612966,2.297029702970297,0.0022380636604774538,0.041187269932683145,0.03,0.02,True
2015-02-23,PAGEIND,2110,815.0,1391,44.44,14.71,66.9,Low,Low,Low,,-0.54,-0.68,-0.78,69.23,87.18,-17.950000000000003,Medium,-135.85,Neutral,Low,Low,High,11682.6,11647.4,,,,,-0.65,,,0.01,11783.25,11671.1,11824.65,11575.75,11686.16,,,,,71.65,177.25,248.9,False,0.0,NoSwipe,Bearish,-0.011596052375097088,-135.85000000000036,Neutral,11737.455349672733,11707.736425532814,-41.74,0.01,0.0,-79.14,29.72,108.86,-23.93,Sell,Sell,74.14999999999964,98.08,104.98,145.48,False,146.94,164.36,False,-135.85000000000036,7.6544432264701125,-1039.8561123159675,2.588957055214724,-0.06438388625592434,-1.2758970703263406,0.02,0.02,False
2015-02-24,PAGEIND,7281,1727.0,5751,186.96,37.5,79.94,Medium,Medium,Medium,,-0.23,-0.48,-0.66,34.85,72.73,-37.88,Medium,114.05,Neutral,High,High,High,11749.82,11761.45,,,,,-0.16,,,0.01,11647.4,11709.6,11998.0,11490.0,11611.34,,,,,271.45,236.55,508.0,True,1.47,BothHighLowSwipe,Bullish,0.00974425505089016,114.05000000000109,Neutral,11736.386473600736,11739.256202895147,-32.59,0.01,0.0,-89.39,-2.87,86.52,-20.71,Sell,Sell,72.19999999999891,92.91,188.21,156.93,True,191.75,174.67,True,114.05000000000109,8.893023494394711,1014.2493295357265,4.215981470758541,0.01566405713500908,0.5872897102117698,0.02,0.02,False
2015-02-25,PAGEIND,4515,1822.0,2974,51.16,10.17,80.12,Medium,Low,Medium,,-0.43,-0.59,-0.65,66.15,90.77,-24.61999999999999,Medium,-134.7,Neutral,Medium,Low,High,11656.88,11626.75,,,,,-0.66,,,0.01,11761.45,11790.0,11793.9,11550.0,11627.51,,,,,76.75,167.15,243.9,False,0.0,,Bearish,-0.011518756411296849,-134.70000000000073,Neutral,11735.68678536208,11763.994183667295,-25.44,0.01,0.0,-91.86,-28.31,63.55,-27.05,Sell,Sell,59.090000000000146,86.14,132.48,149.64,False,179.45,173.6,True,-134.70000000000073,8.415160465851086,-1133.5221147501475,2.478046103183315,-0.029833887043189528,-0.6221306886663817,0.02,0.02,False
2015-02-26,PAGEIND,3229,1551.0,1862,36.0,6.25,82.64,Low,Low,Medium,,-0.5,-0.64,-0.68,73.53,94.12,-20.590000000000003,Medium,-163.3,Neutral,Low,Low,High,11512.7,11463.45,,,,,-0.35,,,0.01,11626.75,11739.65,11739.65,11335.0,11550.67,,,,,128.45,276.2,404.65,False,0.0,NoSwipe,Bearish,-0.014144764676755628,-163.29999999999927,Neutral,11748.004556035761,11759.01820448537,17.3,0.01,0.0,-59.65,-11.01,48.64,-40.81,Sell,Sell,35.1299999999992,75.94,130.47,147.71,False,227.82,188.25,True,-163.29999999999927,8.079927770758275,-1319.4522049648203,2.0818826563507415,-0.05057293279653121,-0.8507106414989171,0.01,0.02,False
2015-02-27,PAGEIND,3771,1421.0,2317,48.94,12.9,73.64,Low,Low,Medium,,-0.47,-0.62,-0.7,67.14,88.57,-21.429999999999993,Medium,136.25,Neutral,Medium,Low,High,11576.58,11599.7,,,,,-0.51,,,0.01,11463.45,11547.45,11725.0,11405.05,11544.19,,,,,194.65,125.3,319.95,False,0.0,,Bullish,0.011815522607504292,136.25,Neutral,11756.807999838526,11759.765333029234,8.05,0.01,0.0,-41.28,-2.96,38.32,-39.3,Sell,Sell,26.80999999999949,66.11,162.56,151.98,True,176.56,179.26,False,136.25,8.235095497258357,1122.031761501451,2.653764954257565,0.03613099973481835,0.7896071509510563,0.01,0.02,False
2015-02-28,PAGEIND,3083,920.0,1874,54.0,20.31,62.39,Low,Low,Low,,-0.5,-0.64,-0.77,64.94,83.12,-18.180000000000007,Medium,223.55,Neutral,Medium,Medium,High,11727.83,11823.25,,,,,-0.29,,,0.01,11599.7,11461.25,11899.0,11461.25,11726.48,,,,,362.0,75.75,437.75,False,0.0,NoSwipe,Bullish,0.01908869617390252,223.54999999999927,Neutral,11757.997216459433,11760.666609214248,0.29,0.01,0.0,-32.79,-2.67,30.12,-22.63,Sell,Sell,37.82999999999993,60.46,262.28,171.07,True,126.16,164.47,False,223.54999999999927,8.03365842788615,1795.9243415539431,3.351086956521739,0.07251054168018141,1.952091675602112,0.01,0.01,False
2015-03-02,PAGEIND,19320,1418.0,11699,488.89,3400.0,595.45,Very High,High,Medium,,0.18,-0.02,-0.7,-25.71,2.86,-28.57,Medium,138.45,Neutral,Very High,Very High,Very High,11870.65,11961.7,,,,,-0.27,,,0.01,11823.25,11949.0,12050.0,11600.25,11812.18,,,,,361.45,101.0,449.75,False,0.0,NoSwipe,Doji,0.011641947006886255,138.45000000000073,Neutral,11769.046730574517,11769.043522829677,2.67,0.03,200.0,-24.1,0.0,24.1,-2.7,Sell,Sell,57.07999999999993,59.78,311.86,188.38,True,113.58,155.41,False,138.45000000000073,9.86889610776651,1366.3486661202805,13.624823695345556,0.007166149068323019,0.9635745177152895,0.02,0.02,False
2015-03-03,PAGEIND,30940,3266.0,20236,158.44,204.65,29.17,Very High,Very High,Medium,,0.77,0.43,-0.45,-171.11,-95.56,-75.55000000000001,Low,235.2,Neutral,High,Very High,Low,12164.97,12196.9,,,,,0.17,,,0.01,11961.7,11998.0,12488.0,11810.0,12039.36,,,,,386.9,291.1,678.0,False,0.0,NoSwipe,Bullish,0.019471942200384618,235.1999999999989,Neutral,11838.189218477763,11810.06913303134,28.12,0.01,-66.67,3.22,28.12,24.9,24.38,Buy,Buy,90.26000000000022,65.88,349.38,206.43,True,202.34,174.79,True,235.1999999999989,10.339805124127057,2431.9221651946727,9.473361910593999,0.007601809954751096,0.7446179317803652,0.02,0.02,False
2015-03-04,PAGEIND,27222,5355.0,18334,128.12,162.07,26.5,Very High,Very High,High,,0.64,0.29,-0.18,-355.56,-161.11,-194.45,Low,240.6,Neutral,High,Very High,Low,12448.47,12437.5,,,,,0.73,,,0.01,12196.9,12292.0,12939.95,11967.95,12510.6,,,,,469.55,502.45,972.0,True,3.63,CandleHighSwipe,Bullish,0.019534281394612663,240.60000000000036,Neutral,11927.075982584489,11869.354884876231,29.6,0.01,0.0,26.25,57.72,31.47,54.85,Buy,Buy,134.4400000000005,79.59,409.47,230.35,True,352.39,221.6,True,240.60000000000036,10.21178074889202,2456.9544481834237,5.083473389355742,0.008838439497465298,0.4588150230034404,0.01,0.01,False
2015-03-05,PAGEIND,12658,3865.0,7365,208.33,32.14,84.57,High,Medium,Medium,,-0.12,-0.28,-0.37,32.43,75.68,-43.25000000000001,Low,621.15,Neutral,Very High,Medium,Very High,12898.88,13058.65,,,,,0.28,,,0.01,12437.5,12499.65,13187.0,12451.0,12797.21,,,,,607.65,128.35,736.0,False,0.0,NoSwipe,Bullish,0.04873464695477381,621.1499999999996,Neutral,12119.488729313669,11915.497099428901,146.27,0.0,-100.0,138.02,203.99,65.97,109.98,Buy,Buy,217.0599999999995,107.08,508.56,264.65,True,240.37,208.28,True,621.1499999999996,9.44604470533525,5867.410668718987,3.27503234152652,0.04907173329119921,1.5180881419712773,0.01,0.01,False
2015-03-09,PAGEIND,14200,3637.0,8623,1233.33,81.82,93.37,High,High,Medium,,-0.03,-0.22,-0.4,7.5,55.0,-47.5,Low,112.5,Neutral,Very High,High,Very High,13154.28,13171.15,,,,,0.23,,,0.01,13058.65,13000.0,13500.0,12791.7,13136.42,,,,,379.45,328.85,708.3,True,2.38,CandleHighSwipe,Bullish,0.008578082169472978,112.5,Neutral,12257.761076427216,11979.396413160184,74.37,0.01,inf,169.91,278.36,108.45,144.97,Buy,Buy,288.3000000000011,143.33,444.0,275.09,True,284.61,225.5,True,112.5,9.560997243589352,1075.6121899038021,3.9043167445697002,0.007922535211267605,0.29574159744399287,0.01,0.01,False
2015-03-10,PAGEIND,5980,2052.0,4351,87.88,16.98,80.68,Medium,Medium,Medium,,-0.33,-0.53,-0.62,53.23,85.48,-32.25000000000001,Medium,-74.25,Neutral,High,Low,High,13111.97,13096.9,,,,,-0.29,,,0.01,13171.15,13170.0,13339.0,12900.0,13085.65,,,,,196.9,242.1,439.0,False,0.0,,Bearish,-0.005653270627178131,-74.25,Neutral,12306.620398608182,12005.665260772814,22.6,0.01,0.0,154.01,300.96,146.95,153.25,Buy,Buy,334.8899999999994,181.64,320.45,267.98,True,263.36,227.87,True,-74.25,8.696175846944678,-645.6910566356423,2.914230019493177,-0.01241638795986622,-0.31466425761970873,0.01,0.01,False
2015-03-11,PAGEIND,3390,1246.0,2140,50.0,14.29,71.42,Low,Low,Medium,,-0.48,-0.63,-0.72,66.67,87.5,-20.83,Medium,-251.4,Neutral,Medium,Low,High,12898.5,12845.5,,,,,-0.27,,,0.01,13096.9,13150.0,13150.0,12700.0,12944.89,,,,,145.5,304.5,450.0,False,0.0,NoSwipe,Bearish,-0.019382005525510948,-251.39999999999964,Neutral,12331.129428763885,12018.129271150903,12.04,0.01,0.0,132.84,313.0,180.16,132.71,Buy,Buy,347.53000000000065,214.82,232.98,256.84,False,283.93,238.82,True,-251.39999999999964,8.128585200374497,-2043.5263193741455,2.720706260032103,-0.07415929203539812,-1.6400692771863126,0.01,0.01,False
2015-03-12,PAGEIND,8313,2522.0,3522,41.03,25.0,39.07,Medium,Medium,Medium,,-0.39,-0.44,-0.55,70.91,80.0,-9.090000000000003,High,471.3,Neutral,Low,Medium,Medium,13165.03,13316.8,,,,,-0.1,,,0.01,12845.5,12888.65,13358.0,12820.3,13225.57,,,,,496.5,41.2,537.7,False,0.0,NoSwipe,Bullish,0.036032840553424705,471.2999999999993,Neutral,12412.850257769056,12053.019878804293,46.83,0.01,0.0,143.74,359.83,216.09,141.0,Buy,Buy,391.0699999999997,250.07,364.74,278.63,True,162.56,210.59,False,471.2999999999993,9.025575833531088,4253.753890343195,3.296193497224425,0.056694334175387856,1.686658957312924,0.01,0.01,False
