Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-03-04,GUJGASLTD,681263,17245,465508,123.33,36.36,70.52,High,High,High,,0.3,-0.11,-0.07,-428.57,157.14,-585.71,Low,0.65,Neutral,High,High,Medium,287.08,290.0,,,,,-0.14,,,-0.01,289.35,290.95,293.25,278.0,284.89,,,,,12.0,3.25,15.25,True,0.67,BothHighLowSwipe,Bearish,0.0022438949606717884,0.6499999999999773,Neutral,284.88472658136584,291.44231376556354,-0.07,2.59,8.82,-4.37,-6.56,-2.19,-1.74,Sell,Sell,1.4599999999999795,3.2,10.3,6.59,True,3.67,4.73,False,0.6499999999999773,13.431703707346328,8.730607409774807,39.50495795882865,9.541102334927587e-07,0.0005062689132951468,3.24,4.19,False
2020-03-05,GUJGASLTD,907979,37026,403148,413.33,1440.0,248.39,High,High,Very High,,0.15,0.05,0.77,19.48,6.49,12.99,Medium,-1.0,Neutral,Very High,Very High,High,290.08,289.0,,,,,0.01,,,-0.01,290.0,290.0,299.2,282.05,290.0,,,,,6.95,10.2,17.15,True,2.06,CandleHighSwipe,Bearish,-0.003454234868087269,-1.0,Neutral,284.9953454478821,291.296623114527,0.26,1.43,-44.79,-3.29,-6.3,-3.01,-1.34,Sell,Sell,1.5200000000000387,2.86,8.63,6.62,True,6.94,5.51,True,-1.0,13.718976529562676,-13.718976529562676,24.522740776751473,-1.1013470575861335e-06,-0.00037052278208725425,2.64,3.76,False
2020-03-06,GUJGASLTD,392220,19272,171856,102.63,103.12,0.48,Medium,Medium,High,,-0.38,-0.32,0.01,-3800.0,-3200.0,-600.0,Low,-4.75,Neutral,High,Very High,Low,281.98,284.25,,,,,-0.27,,,-0.01,289.0,277.9,287.7,274.0,283.07,,,,,10.25,3.45,13.7,True,2.83,CandleOpenLowSwipe,Bullish,-0.01657255548178682,-4.75,Neutral,284.96155752765105,291.1740243933254,0.09,1.49,4.2,-2.56,-6.21,-3.65,-1.35,Sell,Sell,1.169999999999959,2.52,9.44,6.95,True,5.19,5.22,False,-4.75,12.87957818583483,-61.17799638271545,20.35180572851806,-1.2110550201417571e-05,-0.0031744497915481245,2.25,3.41,False
2020-03-09,GUJGASLTD,1576267,56076,1038361,2.47,198.11,7920.65,Very High,Very High,Very High,,1.62,0.53,1.58,102.53,33.54,68.99000000000001,Very High,-6.6,Neutral,Low,Very High,Very High,275.85,277.65,,,,,0.4,,,-0.01,284.25,285.0,285.9,264.0,272.91,,,,,13.65,8.25,21.9,True,3.6,CandleLowSwipe,Bearish,-0.023492804943029633,-6.600000000000023,Neutral,283.5865125190817,290.2914341975996,-0.49,1.28,-14.09,-2.44,-6.7,-4.26,-1.72,Sell,Sell,0.37000000000000455,2.09,11.54,7.56,True,6.72,5.65,True,-6.600000000000023,14.270569951294306,-94.18576167854275,28.109476424851987,-4.18710789479195e-06,-0.0016796091318664445,1.93,3.09,False
2020-03-11,GUJGASLTD,1896066,44123,1536332,61.23,40.79,33.38,Very High,Very High,Very High,,2.76,0.76,1.07,257.94,71.03,186.91,Very High,-1.2,Neutral,High,High,Medium,279.08,276.45,,,,,-0.36,,,-0.01,277.65,274.1,286.7,274.1,276.82,,,,,2.35,10.25,12.6,True,0.29,CandleHighSwipe,Bullish,-0.0043313549036740895,-1.1999999999999886,Neutral,282.5768154470424,289.5722300865698,-0.3,3.41,166.41,-2.19,-7.0,-4.81,-1.97,Sell,Sell,-0.37000000000000455,1.6,6.95,7.09,False,8.49,6.31,True,-1.1999999999999886,14.455291771317828,-17.34635012558123,42.97228202978039,-6.328893614462728e-07,-0.00039313623564991564,2.42,3.14,False
2020-03-12,GUJGASLTD,1452268,56217,995699,4.61,261.36,5569.41,Very High,Very High,Very High,,1.52,0.44,1.59,95.6,27.67,67.92999999999999,Very High,-15.45,Neutral,Low,Very High,Very High,260.42,261.0,,,,,0.27,,,-0.01,276.45,263.0,270.25,250.0,260.19,,,,,11.0,9.25,20.25,False,0.0,NoSwipe,Bearish,-0.05750956546124808,-15.449999999999989,Neutral,279.85398187793055,288.1601448061519,-1.31,1.28,-62.46,-2.8,-8.31,-5.51,-3.02,Sell,Sell,-2.180000000000007,0.84,8.97,7.44,True,8.87,6.73,True,-15.449999999999989,14.188637030338132,-219.21444211872398,25.83325328637245,-1.063853228192041e-05,-0.003899433305205258,2.04,2.85,False
2020-03-13,GUJGASLTD,1603163,43628,874661,15.32,90.91,493.41,Very High,Very High,Very High,,1.24,0.55,1.05,118.1,52.38,65.72,Very High,-2.7,Neutral,Medium,High,Very High,256.4,258.3,,,,,3.59,,,-0.01,261.0,242.8,285.9,225.0,260.66,,,,,33.3,27.6,60.9,True,6.06,CandleHighSwipe,Bullish,-0.010398707220899084,-2.6999999999999886,Neutral,276.3537768066607,286.25262617320266,-1.59,0.6,-53.12,-3.51,-9.9,-6.39,-3.7,Sell,Sell,-3.7800000000000296,-0.08,21.14,9.79,True,18.23,9.71,True,-2.6999999999999886,14.287489110764048,-38.576220599062765,36.74619510406161,-1.6841706052347695e-06,-0.0008842078619020529,1.56,2.5,False
2020-03-16,GUJGASLTD,1535707,58578,730090,85.71,238.0,177.68,Very High,Very High,Very High,,0.91,0.5,1.69,53.85,29.59,24.26,High,2.0,Neutral,High,Very High,High,261.1,260.3,,,,,0.82,,,-0.01,258.3,257.0,275.0,248.0,265.79,,,,,12.3,14.7,27.0,False,0.0,,Bullish,0.0077131118987248115,2.0,Neutral,273.8459290460681,284.4262901696633,-0.68,0.97,61.67,-3.36,-10.58,-7.22,-3.8,Sell,Sell,-4.829999999999984,-1.03,16.72,10.02,True,16.47,10.42,True,2.0,14.244501419285333,28.489002838570666,26.216446447471746,1.302331759899512e-06,0.000486343044121866,1.36,2.27,False
2020-03-17,GUJGASLTD,2302434,26826,1648109,89.07,68.57,23.02,Very High,Very High,Very High,,3.02,1.05,0.33,915.15,318.18,596.97,Very High,-9.35,Neutral,High,High,Low,251.83,250.95,,,,,-0.19,,,-0.01,260.3,250.0,259.6,244.95,255.56,,,,,6.0,8.65,14.65,True,1.22,CandleLowSwipe,Bullish,-0.03658109589957714,-9.350000000000023,Neutral,269.8546946366182,280.4470768041299,-0.01,5.86,504.12,-2.69,-10.59,-7.9,-4.26,Sell,Sell,-6.350000000000023,-2.09,11.36,9.66,True,12.56,10.17,True,-9.350000000000023,14.649477382205651,-136.97261352362318,85.82845001118318,-4.0609198787022876e-06,-0.005105964867055214,2.86,2.82,True
2020-03-18,GUJGASLTD,1033646,48464,572563,131.48,792.86,503.03,Very High,High,Very High,,0.54,0.14,1.25,43.2,11.2,32.0,Very High,-14.35,Neutral,Very High,Very High,Very High,242.22,236.6,,,,,0.68,,,-0.01,250.95,252.1,257.65,232.4,240.1,,,,,4.2,21.05,25.25,False,0.0,NoSwipe,Bearish,-0.058882764556655864,-14.349999999999994,Neutral,267.72719594511216,277.83178232594855,0.49,0.84,-85.67,-1.76,-10.1,-8.34,-5.2,Sell,Sell,-8.600000000000023,-3.4,7.78,9.16,False,16.8,11.72,True,-14.349999999999994,13.848602915664134,-198.72745183978026,21.32811984153186,-1.388289607854139e-05,-0.00410051691646955,2.19,2.52,False
2020-03-19,GUJGASLTD,1346393,55740,812378,41.82,333.33,697.06,Very High,Very High,Very High,,1.1,0.36,1.56,70.51,23.08,47.43000000000001,Very High,-7.1,Neutral,Medium,Very High,Very High,226.55,229.5,,,,,0.18,,,-0.01,236.6,226.6,234.65,215.5,226.97,,,,,14.0,5.15,19.15,False,0.0,NoSwipe,Bullish,-0.030467922043686535,-7.099999999999994,Neutral,263.3693060378298,274.7506848366734,-1.28,1.26,50.0,-2.43,-11.38,-8.95,-5.96,Sell,Sell,-10.840000000000032,-4.88,10.89,9.6,True,10.98,10.79,True,-7.099999999999994,14.112939722795902,-100.20187203185083,24.154879799067096,-5.273348866192853e-06,-0.0017976654472883177,1.88,2.32,False
2020-03-20,GUJGASLTD,765786,27763,358615,640.0,840.0,31.25,High,High,Very High,,0.05,-0.05,0.37,13.51,-13.51,27.02,High,12.3,Neutral,Very High,Very High,Medium,237.28,241.8,,,,,0.24,,,-0.01,229.5,231.0,245.0,225.05,236.17,,,,,16.75,3.2,19.95,False,0.0,NoSwipe,Bullish,0.052207908680092174,12.300000000000011,Neutral,260.80425462573066,273.22819633779943,-1.04,1.38,9.52,-2.78,-12.42,-9.64,-5.29,Sell,Sell,-11.5,-6.21,13.82,10.25,True,7.09,9.7,False,12.300000000000011,13.548658036322573,166.6484938467678,27.58297014011454,1.6061928528335608e-05,0.006002539129300428,1.71,2.18,False
2020-03-23,GUJGASLTD,761158,15398,567633,128.3,200.0,55.88,Very High,High,High,,0.53,-0.05,-0.15,-353.33,33.33,-386.65999999999997,Low,-36.7,Neutral,Very High,Very High,Medium,213.6,205.1,,,,,1.36,,,-0.01,241.8,223.0,234.65,201.05,212.57,,,,,4.05,29.55,33.6,False,0.0,NoSwipe,Bearish,-0.16461327310235685,-36.70000000000002,Neutral,257.34746664015086,270.81039721581027,-1.04,1.47,6.52,-3.05,-13.46,-10.41,-6.87,Sell,Sell,-14.800000000000011,-7.93,8.93,9.69,False,18.32,12.54,True,-36.70000000000002,13.542596236844043,-497.0132818921766,49.43226393038057,-4.8216007714561256e-05,-0.03227778165295341,1.63,2.07,False
2020-03-24,GUJGASLTD,807797,33988,478906,93.94,3300.0,3412.88,Very High,High,Very High,,0.33,-0.02,0.64,51.56,-3.12,54.68,Very High,2.95,Neutral,High,Very High,Very High,205.18,208.05,,,,,0.78,,,-0.01,205.1,213.6,217.0,190.5,206.41,,,,,17.55,8.95,26.5,True,5.07,CandleLowSwipe,Bearish,0.014280770350614702,2.950000000000017,Neutral,252.7031215803798,267.7655403941272,-1.6,0.9,-38.78,-3.72,-15.06,-11.34,-7.25,Sell,Sell,-16.99000000000001,-9.74,13.24,10.4,True,13.63,12.02,True,2.950000000000017,13.602066068314011,40.126094901526564,23.76712369071437,3.6519075955964394e-06,0.0011805959427305685,1.39,1.89,False
2020-03-25,GUJGASLTD,1078863,47198,805423,11.11,605.88,5353.47,Very High,High,Very High,,1.08,0.17,1.2,90.0,14.17,75.83,Very High,3.1,Neutral,Medium,Very High,Very High,208.4,211.15,,,,,-0.41,,,-0.01,208.05,201.8,213.0,201.05,209.28,,,,,10.1,1.85,11.95,False,0.0,,Bullish,0.014790345951002593,3.0999999999999943,Neutral,249.03462272686502,265.09165875931853,-1.0,1.91,112.22,-3.78,-16.06,-12.28,-6.82,Sell,Sell,-18.25999999999999,-11.44,11.67,10.37,True,7.74,10.57,False,3.0999999999999943,13.891418266762846,43.063396626964746,22.858235518454173,2.873395417212375e-06,0.0009123987589932782,1.56,1.89,False
2020-03-26,GUJGASLTD,1748505,44097,983944,28.19,64.62,129.23,Very High,Very High,Very High,,1.49,0.65,1.07,139.25,60.75,78.5,Very High,21.65,Neutral,Medium,High,High,229.33,232.8,,,,,1.03,,,-0.01,211.15,213.0,242.4,212.8,227.55,,,,,20.0,9.6,29.6,False,0.0,NoSwipe,Bullish,0.0976109344773306,21.650000000000006,Neutral,244.3372799317029,262.40359341392735,-2.01,1.34,-29.84,-4.63,-18.07,-13.44,-4.7,Sell,Sell,-17.319999999999993,-12.62,15.84,11.25,True,8.67,10.43,False,21.650000000000006,14.374271695075416,311.2029821983828,39.651336825634395,1.238200634256122e-05,0.007057237050102792,1.49,1.81,False
2020-03-27,GUJGASLTD,861068,23386,568475,64.81,850.0,1211.53,Very High,High,High,,0.54,0.02,0.19,284.21,10.53,273.68,Very High,-4.5,Neutral,High,Very High,Very High,230.95,228.3,,,,,-0.29,,,-0.01,232.8,237.0,239.0,225.55,231.79,,,,,2.75,10.7,13.45,False,0.0,,Bearish,-0.019519162321532946,-4.5,Neutral,239.27686013342583,260.53127787545344,-3.18,2.74,104.48,-6.25,-21.25,-15.0,-3.31,Sell,Sell,-16.75,-13.44,9.29,10.48,False,9.69,10.47,False,-4.5,13.665928758223911,-61.4966794120076,36.81980672197041,-5.226068092183196e-06,-0.0026296365095359446,1.91,1.95,False
2020-03-30,GUJGASLTD,601351,15001,354470,525.0,0.0,100.0,High,High,High,,0.04,-0.17,-0.17,-23.53,100.0,-123.53,Low,-2.6,Neutral,Very High,,High,227.92,225.7,,,,,-0.42,,,-0.01,228.3,228.0,234.95,223.1,230.09,,,,,2.6,9.25,11.85,True,1.09,CandleLowSwipe,Bearish,-0.011453869712259923,-2.6000000000000227,Neutral,236.6787386178837,259.1557735812234,-1.23,3.38,23.36,-5.98,-22.48,-16.5,-2.3,Sell,Sell,-16.32000000000002,-14.02,5.95,9.76,False,9.47,10.3,False,-2.6000000000000227,13.306934069662466,-34.59802858112271,40.087394173721755,-4.32359803176518e-06,-0.0023063814799761826,2.4,2.17,True
2020-03-31,GUJGASLTD,1304779,36945,800111,28.97,130.3,349.78,Very High,Very High,Very High,,1.07,0.33,0.76,140.79,43.42,97.36999999999999,Very High,5.15,Neutral,Medium,Very High,Very High,234.97,230.85,,,,,2.04,,,-0.01,225.7,229.0,257.95,216.1,223.89,,,,,14.75,27.1,41.85,True,9.96,BothHighLowSwipe,Bullish,0.02256146512950785,5.150000000000006,Neutral,234.2860683090455,257.11534082460264,-0.35,0.84,-75.15,-5.07,-22.83,-17.76,-1.09,Sell,Sell,-15.379999999999995,-14.29,10.35,10.21,True,18.28,12.7,True,5.150000000000006,14.081544235738823,72.51995281405502,35.31679523616186,3.947028577253317e-06,0.001962916573665043,1.88,1.97,False
2020-04-01,GUJGASLTD,688946,17074,403075,153.33,27.27,82.21,High,High,High,,0.15,-0.11,-0.08,-187.5,137.5,-325.0,Low,-4.15,Neutral,Very High,Medium,High,233.9,226.7,,,,,0.66,,,-0.01,230.85,234.0,250.0,225.0,229.21,,,,,1.7,23.3,25.0,False,0.0,,Bearish,-0.018140591439514964,-4.150000000000006,Neutral,231.17012390025425,255.39984392043422,-1.4,1.61,91.67,-5.17,-24.23,-19.06,-0.41,Sell,Sell,-14.800000000000011,-14.39,6.02,9.44,False,20.79,14.21,True,-4.150000000000006,13.442918172468625,-55.78811041574487,40.3505915426965,-6.023694164709579e-06,-0.0032674306205777714,1.79,1.91,False
2020-04-03,GUJGASLTD,558813,17151,344262,500.0,60.0,88.0,High,Medium,High,,0.02,-0.2,-0.08,-25.0,250.0,-275.0,Low,-3.2,Neutral,Very High,High,High,223.87,223.5,,,,,-0.58,,,-0.01,226.7,227.0,229.0,219.1,223.19,,,,,4.4,5.5,9.9,False,0.0,NoSwipe,Bearish,-0.014216143459859332,-3.1999999999999886,Neutral,226.70041087134996,253.58709817093077,-2.66,3.29,104.35,-6.27,-26.89,-20.62,-0.03,Sell,Sell,-14.430000000000007,-14.4,5.21,8.98,False,13.15,12.97,True,-3.1999999999999886,13.233570170231776,-42.34742454474153,32.581948574427145,-5.726423687351563e-06,-0.0024690936123107415,2.29,2.12,True
2020-04-07,GUJGASLTD,2018815,50492,850993,12.61,59.52,372.01,Very High,Very High,Very High,,1.19,0.84,1.34,88.81,62.69,26.120000000000005,High,7.8,Neutral,Medium,High,Very High,232.18,231.3,,,,,-0.35,,,-0.01,223.5,226.25,239.0,226.25,232.89,,,,,5.05,7.7,12.75,False,0.0,NoSwipe,Bullish,0.0343041551837695,7.800000000000011,Neutral,226.30420603419552,250.92136014033673,2.27,3.14,-4.56,-3.2,-24.62,-21.42,0.83,Sell,Buy,-13.360000000000014,-14.19,5.13,8.62,False,10.42,12.21,False,7.800000000000011,14.51802126357717,113.24056585590209,39.98286857323932,3.863652687343819e-06,0.0022427427286679487,2.57,2.28,True
2020-04-08,GUJGASLTD,887536,20812,352409,100.0,100.0,0.0,High,High,High,,0.04,0.04,0.08,50.0,50.0,0.0,Medium,-1.85,Neutral,High,High,,231.23,229.45,,,,,-0.48,,,-0.01,231.3,229.2,237.7,226.55,233.33,,,,,2.9,8.5,11.15,False,0.0,NoSwipe,Doji,-0.008030428396550882,-1.8500000000000227,Neutral,226.63886655708947,249.0561053930098,2.2,3.82,21.66,-0.8,-22.42,-21.62,1.35,Sell,Buy,-12.51000000000002,-13.86,4.02,8.1,False,9.46,11.68,False,-1.8500000000000227,13.696204362889318,-25.33797807134555,42.64539688641169,-2.0844224910313752e-06,-0.0012174696363321906,2.99,2.52,True
2020-04-09,GUJGASLTD,1620926,24464,558758,54.9,58.93,7.34,Very High,Very High,High,,0.51,0.56,0.23,221.74,243.48,-21.73999999999998,Medium,5.7,Neutral,High,High,Low,235.83,235.15,,,,,-0.47,,,-0.01,229.45,231.0,241.8,230.55,237.15,,,,,4.6,6.65,11.25,True,1.74,CandleHighSwipe,Bullish,0.02453846755021427,5.700000000000017,Neutral,227.16073051912463,247.81425568591519,1.77,5.89,54.19,0.78,-20.65,-21.43,2.08,Buy,Buy,-11.259999999999991,-13.34,4.31,7.79,False,8.06,10.96,False,5.700000000000017,14.298508148842963,81.50149644840513,66.25760300850229,3.51650846491451e-06,0.003331486937884448,3.96,3.04,True
2020-04-13,GUJGASLTD,1226299,19314,335872,0.001,96.43,,High,Very High,High,,-0.0,0.28,0.01,-0.0,2800.0,-2800.0,Low,0.15,Neutral,Low,High,,236.13,235.3,,,,,0.32,,,-0.01,235.15,235.0,247.0,226.1,238.3,,,,,9.2,12.0,20.9,True,2.21,DojiHighLowSwipe,Doji,0.000637687342259774,0.15000000000000568,Neutral,228.7517058140721,246.27026011391752,3.13,3.04,-48.39,3.13,-17.52,-20.65,2.57,Buy,Buy,-10.120000000000005,-12.69,6.75,7.91,False,10.03,11.11,False,0.15000000000000568,14.01951124828864,2.1029266872433756,63.49275137206172,1.2231927123809583e-07,0.00010888095098081059,3.65,3.04,True
2020-04-15,GUJGASLTD,1710438,40327,785488,11.65,46.77,301.46,Very High,Very High,Very High,,1.03,0.62,0.91,113.19,68.13,45.06,Very High,12.75,Neutral,Medium,High,Very High,245.98,248.05,,,,,0.09,,,-0.01,235.3,235.9,254.0,235.9,246.75,,,,,12.15,5.95,18.1,False,0.0,NoSwipe,Bullish,0.05276904301374152,12.75,Neutral,232.14265657342526,245.15469960998433,4.51,2.34,-23.03,6.11,-13.01,-19.12,3.67,Buy,Buy,-8.110000000000014,-11.78,9.45,8.3,True,7.99,10.38,False,12.75,14.35226003603138,182.99131545940008,42.41421380216728,7.45423102152782e-06,0.004537687292865824,3.21,2.93,True
2020-04-16,GUJGASLTD,684165,22499,252206,178.95,236.36,32.08,High,High,High,,-0.19,-0.11,0.15,-126.67,-73.33,-53.34,Low,8.25,Neutral,Very High,Very High,Medium,255.12,256.3,,,,,-0.66,,,-0.01,248.05,253.0,259.0,250.05,255.27,,,,,6.25,2.7,8.95,False,0.0,NoSwipe,Bullish,0.032718294622967825,8.25,Neutral,235.11377172182634,244.46143103019008,3.66,3.4,45.3,7.82,-9.35,-17.17,4.8,Buy,Buy,-5.780000000000001,-10.58,7.85,8.11,False,5.34,9.28,False,8.25,13.43595439558405,110.84662376356842,30.408684830436908,1.2058494661375545e-05,0.004926735577739829,3.28,3.0,True
2020-04-17,GUJGASLTD,364447,11751,202008,0.0,8.82,0.001,Medium,Medium,Medium,,-0.31,-0.34,-0.31,100.0,109.68,-9.680000000000007,Medium,1.2,Neutral,,Low,Low,258.45,257.5,,,,,-0.75,,,-0.01,256.3,261.0,262.85,255.0,258.54,,,,,2.5,5.35,7.85,True,1.5,CandleOpenHighSwipe,Bearish,0.004671086733765151,1.1999999999999886,Neutral,236.59944887214078,243.28309293116806,2.67,3.95,16.18,8.39,-6.68,-15.07,5.43,Buy,Buy,-3.789999999999992,-9.22,5.18,7.6,False,5.35,8.72,False,1.1999999999999886,12.806136415194644,15.367363698233426,31.01412645732278,3.2926598380559826e-06,0.0013077494424502958,3.5,3.15,True
2020-04-20,GUJGASLTD,1592879,33047,565852,13.21,11.11,15.9,Very High,Very High,Very High,,0.53,0.54,0.6,88.33,90.0,-1.6700000000000017,Medium,6.15,Neutral,Medium,Low,Low,263.98,263.65,,,,,0.37,,,-0.01,257.5,259.2,274.9,253.4,267.97,,,,,10.25,11.25,21.5,False,0.0,NoSwipe,Bullish,0.023602745872687514,6.149999999999977,Neutral,240.25600920499582,243.83865942999023,3.1,2.24,-43.29,9.19,-3.58,-12.77,6.02,Buy,Buy,-1.6999999999999886,-7.72,7.71,7.84,False,8.3,9.08,False,6.149999999999977,14.281053628694037,87.828479816468,48.200411535086396,3.8609335674586565e-06,0.0026576838991880657,3.08,3.01,True
2020-04-21,GUJGASLTD,681723,31406,445472,112.0,581.82,419.48,High,High,Very High,,0.25,-0.11,0.53,47.17,-20.75,67.92,Very High,-11.4,Neutral,High,Very High,Very High,253.9,252.25,,,,,-0.37,,,-0.01,263.65,260.5,260.95,248.5,254.21,,,,,3.75,8.7,12.45,False,0.0,NoSwipe,Bearish,-0.044201806742759864,-11.399999999999977,Neutral,241.50953181637522,242.43828000235925,2.65,1.74,-22.32,9.47,-0.93,-10.4,5.41,Buy,Buy,-0.950000000000017,-6.36,5.73,7.47,False,8.5,9.03,False,-11.399999999999977,13.432378695963182,-153.12911713397997,21.706775775329554,-1.6722334437887496e-05,-0.004875791795643506,2.63,2.81,False
2020-04-22,GUJGASLTD,649495,21946,290034,218.18,200.0,8.33,High,High,High,,-0.11,-0.13,0.13,-84.62,-100.0,15.379999999999995,Medium,15.15,Neutral,Very High,Very High,Low,263.23,267.4,,,,,0.47,,,-0.01,252.25,250.0,272.5,249.8,261.15,,,,,17.6,5.1,22.7,False,0.0,NoSwipe,Bullish,0.05832500543412422,15.149999999999977,Neutral,243.29490180731594,240.56541195342072,3.66,1.3,-25.29,10.51,2.73,-7.78,5.77,Buy,Buy,0.8499999999999943,-4.92,11.67,8.39,True,6.8,8.46,False,15.149999999999977,13.383950416833752,202.76684881503104,29.595142622801422,2.3325814671398512e-05,0.00923935335892787,2.19,2.58,False
2020-04-23,GUJGASLTD,618043,23786,369319,150.0,225.0,50.0,High,High,High,,0.08,-0.16,0.2,40.0,-80.0,120.0,Very High,-5.35,Neutral,Very High,Very High,Medium,264.37,262.05,,,,,-0.5,,,-0.01,267.4,270.0,270.95,260.1,265.1,,,,,1.95,8.9,10.85,False,0.0,,Bearish,-0.0202103394196671,-5.349999999999966,Neutral,244.84052472603798,240.07943604499908,2.03,2.39,83.85,10.03,4.76,-5.27,5.4,Buy,Buy,1.829999999999984,-3.57,6.81,7.81,False,7.85,8.53,False,-5.349999999999966,13.334313313307327,-71.33857622619374,25.98347767594383,-8.656355625741196e-06,-0.0029991833946940946,2.26,2.55,False
2020-04-24,GUJGASLTD,436932,13942,241009,4.55,27.59,506.37,High,Medium,Medium,,-0.22,-0.29,-0.21,104.76,138.1,-33.33999999999999,Low,-3.8,Neutral,Low,Medium,Very High,258.22,258.25,,,,,-0.4,,,-0.01,262.05,261.3,264.25,252.15,256.61,,,,,6.1,6.0,12.1,False,0.0,NoSwipe,Bearish,-0.01460721724842795,-3.8000000000000114,Neutral,246.2466529396831,239.4253741362505,2.06,2.59,8.37,9.67,6.82,-2.85,4.67,Buy,Buy,2.2700000000000102,-2.4,6.45,7.65,False,6.92,8.17,False,-3.8000000000000114,12.987532855562472,-49.35262485113754,31.33926265958973,-8.697005483690852e-06,-0.0035398525929663995,2.37,2.56,False
2020-04-27,GUJGASLTD,265082,11213,138736,26.67,19.51,26.85,Medium,Medium,Medium,,-0.45,-0.41,-0.33,136.36,124.24,12.120000000000019,Medium,-2.8,Neutral,Medium,Low,Low,257.5,255.45,,,,,-0.66,,,-0.01,258.25,261.8,263.0,254.05,258.84,,,,,1.4,7.55,8.95,False,0.0,,Bearish,-0.01090141222294072,-2.8000000000000114,Neutral,249.16846357293954,238.35480473527036,3.99,2.64,1.93,10.93,10.81,-0.12,3.81,Buy,Buy,2.359999999999985,-1.45,3.93,7.08,False,7.24,8.08,False,-2.8000000000000114,12.48779449106581,-34.96582457498441,23.640595737090877,-1.056276925630564e-05,-0.003118329133593544,2.46,2.57,False
2020-04-28,GUJGASLTD,549527,20368,203309,119.35,128.57,7.73,Medium,Medium,High,,-0.31,-0.21,0.06,-516.67,-350.0,-166.66999999999996,Low,-3.2,Neutral,High,Very High,Low,254.72,252.25,,,,,-0.63,,,-0.01,255.45,256.7,260.6,251.3,254.43,,,,,0.95,8.35,9.3,False,0.0,NoSwipe,Bearish,-0.01260603654308845,-3.1999999999999886,Neutral,250.99221755361273,237.4682756614418,2.71,2.9,9.85,10.91,13.52,2.61,2.9,Buy,Buy,2.170000000000016,-0.73,2.44,6.53,False,7.79,8.12,False,-3.1999999999999886,13.216813187196498,-42.29380219902865,26.97991948153967,-5.8231897613765816e-06,-0.002076482825953881,2.61,2.62,False
2020-04-29,GUJGASLTD,598475,11157,348936,1200.0,94.12,92.16,High,High,Medium,,0.03,-0.17,-0.33,-9.09,51.52,-60.61,Low,4.85,Neutral,Very High,High,High,257.05,257.1,,,,,-0.9,,,-0.01,252.25,255.0,260.0,254.05,256.01,,,,,3.05,2.9,5.95,False,0.0,,Bullish,0.019044455038125463,4.850000000000023,Neutral,253.99907928423744,237.74709299849573,2.73,9.02,211.03,10.91,16.25,5.34,2.47,Buy,Buy,2.3600000000000136,-0.11,2.74,6.21,False,5.35,7.37,False,4.850000000000023,13.302140032013325,64.51537915526492,53.64121179528547,8.103930824178158e-06,0.005782502389106832,4.74,3.61,True
2020-04-30,GUJGASLTD,890423,30505,452306,81.48,1125.0,1280.71,High,High,Very High,,0.27,0.04,0.49,55.1,8.16,46.94,Very High,1.9,Neutral,High,Very High,Very High,260.87,259.0,,,,,-0.4,,,-0.01,257.1,259.6,267.85,255.75,262.54,,,,,3.25,8.85,12.1,True,3.03,CandleHighSwipe,Bearish,0.007362947427693278,1.8999999999999773,Neutral,257.0984991071115,239.2347237606316,1.61,2.41,-73.28,10.02,17.86,7.84,2.2,Buy,Buy,2.640000000000015,0.44,3.0,5.94,False,7.1,7.58,False,1.8999999999999773,13.699451909697007,26.028958628424004,29.189411571873464,2.1338172980706668e-06,0.0008532685995221768,3.97,3.42,True
