Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-08-27,BHEL,39.95,40.0,40.9,39.05,39.2,39.95,56215100,71448.0,22231577,0.39549999999999996,1.91
2020-08-26,BHEL,40.0,40.0,40.6,39.4,39.95,40.03,35171862,41804.0,10008728,0.2846,0.35
2020-08-25,BHEL,40.9,41.0,41.15,39.6,40.0,40.06,35941042,56051.0,11660219,0.32439999999999997,0.56
2020-08-24,BHEL,40.65,41.5,42.4,40.65,40.9,41.35,47777587,73922.0,14454197,0.3025,0.92
2020-08-21,BHEL,38.5,39.45,41.95,39.2,40.65,41.01,179883499,213898.0,40604136,0.2257,4.26
2020-08-20,BHEL,38.0,37.55,39.7,37.2,38.5,38.82,52183676,64929.0,18712129,0.3586,1.46
2020-08-19,BHEL,37.45,37.75,38.65,37.7,38.0,38.19,30237352,46524.0,10185304,0.3368,0.37
2020-08-18,BHEL,37.0,37.2,37.7,37.1,37.45,37.45,15728783,23916.0,5002415,0.318,-0.29
2020-08-17,BHEL,37.35,37.9,37.9,36.7,37.0,37.11,20973046,31361.0,6430775,0.3066,-0.11
2020-08-14,BHEL,38.95,39.2,39.45,36.7,37.35,37.93,51952713,84442.0,16579214,0.3191,1.19
2020-08-13,BHEL,36.05,36.5,39.55,36.2,38.95,38.22,128234342,162994.0,36867093,0.28750000000000003,3.78
2020-08-12,BHEL,35.75,36.2,36.65,35.9,36.05,36.23,51047076,60239.0,15476211,0.3032,1.05
2020-08-11,BHEL,36.25,36.6,36.75,35.6,35.75,35.99,38275871,49929.0,14510650,0.3791,0.93
2020-08-10,BHEL,35.25,36.0,37.65,35.85,36.25,36.76,60898741,77139.0,14790051,0.2429,0.96
2020-08-07,BHEL,35.7,35.4,35.55,34.75,35.25,35.17,33940333,48159.0,11140180,0.3282,0.49
2020-08-06,BHEL,36.7,36.75,37.05,35.5,35.7,36.08,37613838,49807.0,12383752,0.32920000000000005,0.65
2020-08-05,BHEL,36.65,36.85,37.15,36.45,36.7,36.81,19604550,25645.0,3812962,0.1945,-0.44
2020-08-04,BHEL,36.2,36.45,37.45,36.0,36.65,36.66,34063624,34604.0,4971524,0.1459,-0.29
2020-08-03,BHEL,35.95,36.15,36.85,35.7,36.2,36.37,34938296,34544.0,4156103,0.11900000000000001,-0.4
2020-07-31,BHEL,36.8,36.8,36.95,35.75,35.95,36.22,37100469,51266.0,10010009,0.2698,0.35
2020-07-30,BHEL,38.45,38.8,39.0,36.45,36.8,37.31,48850710,63611.0,10978807,0.22469999999999998,0.47
2020-07-29,BHEL,37.45,37.4,40.1,37.35,38.45,39.08,99007352,125040.0,14714631,0.1486,0.95
2020-07-28,BHEL,36.2,36.1,37.7,35.9,37.45,36.93,37120214,47386.0,7368675,0.1985,0.01
2020-07-27,BHEL,36.9,36.9,36.9,35.8,36.2,36.26,25409726,33470.0,4733244,0.1863,-0.32
2020-07-24,BHEL,37.7,37.4,37.7,36.6,36.9,37.03,20981769,33800.0,4895659,0.23329999999999998,-0.3
2020-07-23,BHEL,38.0,37.9,38.3,37.6,37.7,37.94,14881918,25825.0,4480366,0.3011,-0.36
2020-07-22,BHEL,38.0,38.3,38.95,37.5,38.0,38.22,39543713,53978.0,7709734,0.195,0.06
2020-07-21,BHEL,38.0,38.5,38.6,37.7,38.0,38.04,24122376,36045.0,5843936,0.24230000000000002,-0.18
2020-07-20,BHEL,38.35,38.75,39.05,37.8,38.0,38.34,27202537,41886.0,6882253,0.253,-0.05
2020-07-17,BHEL,36.9,36.9,39.15,36.8,38.35,38.31,78866660,99587.0,11699792,0.14830000000000002,0.57
2020-07-16,BHEL,36.8,37.5,38.15,36.15,36.9,36.91,68667645,105485.0,11275156,0.1642,0.51
2020-07-15,BHEL,38.9,39.5,39.9,36.35,36.8,38.35,68988187,100326.0,13571950,0.1967,0.81
2020-07-14,BHEL,42.6,41.95,41.95,38.5,38.9,39.5,126707194,163311.0,24804219,0.19579999999999997,2.24
2020-07-13,BHEL,41.4,42.45,43.0,41.8,42.6,42.4,44813674,65625.0,12073438,0.26940000000000003,0.61
2020-07-10,BHEL,42.05,42.15,42.45,41.15,41.4,41.77,34701095,53421.0,7381224,0.2127,0.02
2020-07-09,BHEL,41.25,41.8,43.1,41.25,42.05,42.15,58895482,81623.0,11511846,0.1955,0.54
2020-07-08,BHEL,42.55,42.5,43.05,41.0,41.25,42.04,62359715,100328.0,14401742,0.2309,0.91
2020-07-07,BHEL,43.55,43.75,44.1,42.2,42.55,43.09,111719997,157988.0,24784243,0.2218,2.24
2020-07-06,BHEL,38.65,39.05,44.4,38.8,43.55,41.21,253755560,291389.0,31564674,0.1244,3.1
2020-07-03,BHEL,36.7,37.0,39.0,36.65,38.65,38.09,144296168,157414.0,25172426,0.17440000000000003,2.29
2020-07-02,BHEL,36.05,37.0,37.15,36.4,36.7,36.74,38221206,45604.0,8102275,0.212,0.11
2020-07-01,BHEL,35.7,36.3,36.7,35.4,36.05,35.95,47303972,50577.0,6901657,0.1459,-0.05
2020-06-30,BHEL,35.75,36.6,37.8,35.0,35.7,36.46,81189607,97123.0,12629518,0.15560000000000002,0.68
2020-06-29,BHEL,36.9,36.2,36.8,35.35,35.75,35.89,46340901,61273.0,8035534,0.1734,0.1
2020-06-26,BHEL,37.85,38.7,38.7,36.5,36.9,37.41,90485855,95886.0,17976096,0.19870000000000002,1.37
2020-06-25,BHEL,36.35,36.3,38.5,35.55,37.85,37.21,144570254,159327.0,19308696,0.1336,1.54
2020-06-24,BHEL,34.9,36.0,39.8,35.6,36.35,37.6,215418630,219247.0,34550891,0.1604,3.48
2020-06-23,BHEL,33.65,34.1,35.4,33.7,34.9,34.7,91399070,94774.0,15217586,0.24350000000000002,1.02
2020-06-22,BHEL,32.45,32.95,34.9,32.25,33.65,33.46,91767486,112319.0,21819617,0.2378,1.86
2020-06-19,BHEL,31.75,32.65,33.0,31.75,32.45,32.28,101037121,107453.0,28042230,0.2775,2.65
2020-06-18,BHEL,27.45,28.65,32.15,28.5,31.75,30.87,250949789,228777.0,41591115,0.16570000000000001,4.38
2020-06-17,BHEL,28.35,28.3,28.65,27.35,27.45,27.9,69101466,72202.0,17777901,0.25730000000000003,1.34
2020-06-16,BHEL,29.1,29.9,30.0,27.6,28.35,28.74,62618726,62845.0,13302393,0.21239999999999998,0.77
2020-06-15,BHEL,31.4,29.25,30.6,28.5,29.1,29.56,103035431,117476.0,20218695,0.1962,1.65
2020-06-12,BHEL,30.0,28.4,31.8,28.25,31.4,30.19,73184782,88428.0,15773033,0.21550000000000002,1.09
2020-06-11,BHEL,31.3,30.8,32.3,29.75,30.0,31.07,79480320,91211.0,20227696,0.2545,1.65
2020-06-10,BHEL,30.65,31.5,32.4,30.55,31.3,31.3,136065989,143781.0,27465385,0.20190000000000002,2.58
2020-06-09,BHEL,27.95,28.25,31.45,27.8,30.65,29.7,158365008,149506.0,39954670,0.2523,4.17
2020-06-08,BHEL,27.75,28.55,28.75,27.55,27.95,28.21,51859963,56828.0,17188649,0.33140000000000003,1.27
2020-06-05,BHEL,26.8,27.0,27.95,26.9,27.75,27.51,50341575,52776.0,10185258,0.2023,0.37
2020-06-04,BHEL,27.7,27.9,28.05,26.4,26.8,27.08,48000888,52093.0,12706740,0.2647,0.69
2020-06-03,BHEL,28.0,28.2,28.75,27.4,27.7,28.18,48884155,59877.0,11891685,0.2433,0.59
2020-06-02,BHEL,28.0,28.2,28.55,27.45,28.0,28.0,40757502,45666.0,7479918,0.18350000000000002,0.03
2020-06-01,BHEL,28.0,28.4,29.0,27.7,28.0,28.3,55554728,68251.0,15081130,0.2715,1.0
2020-05-29,BHEL,26.85,26.8,28.45,26.15,28.0,27.59,105111176,105150.0,32068358,0.30510000000000004,3.17
2020-05-28,BHEL,25.2,25.4,27.25,25.15,26.85,26.57,99120469,118407.0,21345686,0.2154,1.8
2020-05-27,BHEL,24.85,25.25,25.35,24.75,25.2,25.06,38448153,44982.0,9724292,0.2529,0.31
2020-05-26,BHEL,24.55,25.0,25.45,24.35,24.85,24.95,41219769,52821.0,9810140,0.23800000000000002,0.33
2020-05-22,BHEL,25.55,25.4,25.55,24.15,24.55,24.69,43983080,58572.0,11541377,0.26239999999999997,0.55
2020-05-21,BHEL,25.95,26.0,26.25,25.3,25.55,25.81,42189518,51329.0,8959801,0.21239999999999998,0.22
2020-05-20,BHEL,25.4,25.1,26.6,25.0,25.95,26.04,59559198,75058.0,9627660,0.1616,0.3
2020-05-19,BHEL,26.05,26.4,26.55,25.3,25.4,25.89,50209529,59056.0,7239797,0.1442,-0.0
2020-05-18,BHEL,27.3,27.7,28.45,25.85,26.05,26.59,90741401,101319.0,18665388,0.2057,1.46
2020-05-15,BHEL,27.45,27.5,28.25,27.0,27.3,27.5,88425003,109465.0,11048843,0.125,0.48
2020-05-14,BHEL,26.6,26.9,29.25,25.0,27.45,27.92,247691248,328364.0,39927069,0.1612,4.17
2020-05-13,BHEL,21.5,23.1,27.15,22.15,26.6,25.12,309686625,292866.0,71485816,0.23079999999999998,8.2
2020-05-12,BHEL,22.55,22.4,22.4,21.4,21.5,21.7,42068839,65915.0,17497510,0.41590000000000005,1.31
2020-05-11,BHEL,22.2,22.55,23.0,22.1,22.55,22.59,28661145,38837.0,6853659,0.2391,-0.05
2020-05-08,BHEL,23.05,23.35,23.5,21.8,22.2,22.61,43617439,62447.0,13650582,0.313,0.82
2020-05-07,BHEL,23.0,22.9,23.3,22.75,23.05,23.08,52088140,71553.0,16873371,0.3239,1.23
2020-05-06,BHEL,22.9,23.05,23.4,22.75,23.0,23.03,48712402,121693.0,14551863,0.2987,0.93
2020-05-05,BHEL,23.5,24.65,24.65,22.6,22.9,23.29,93124787,134551.0,30211836,0.32439999999999997,2.93
2020-05-04,BHEL,22.45,21.7,24.85,20.9,23.5,23.07,145551747,137987.0,25250557,0.17350000000000002,2.3
2020-04-30,BHEL,20.95,21.3,22.9,21.15,22.45,21.83,56261295,51754.0,15305218,0.272,1.03
2020-04-29,BHEL,20.95,21.0,21.35,20.85,20.95,21.03,19732808,20531.0,7968229,0.40380000000000005,0.09
2020-04-28,BHEL,20.65,20.75,21.15,20.65,20.95,20.89,15589273,18378.0,4264168,0.2735,-0.38
2020-04-27,BHEL,20.65,20.95,20.95,20.4,20.65,20.69,16354184,28588.0,4555201,0.2785,-0.35
2020-04-24,BHEL,21.4,21.1,21.4,20.6,20.65,20.95,20109613,33057.0,7612114,0.3785,0.04
2020-04-23,BHEL,21.35,21.6,21.85,21.2,21.4,21.5,19336945,25252.0,6208209,0.3211,-0.13
2020-04-22,BHEL,21.7,21.6,21.85,20.9,21.35,21.28,24357522,29739.0,5788198,0.23760000000000003,-0.19
2020-04-21,BHEL,22.55,22.25,22.25,21.55,21.7,21.8,23711520,39900.0,7539648,0.318,0.04
2020-04-20,BHEL,21.85,22.0,23.15,21.6,22.55,22.51,53220501,65795.0,17852381,0.3354,1.35
2020-04-17,BHEL,21.7,22.6,22.6,21.5,21.85,21.87,29750187,48117.0,11424019,0.384,0.53
2020-04-16,BHEL,21.45,21.45,21.9,21.15,21.7,21.59,27540878,44247.0,8296783,0.3013,0.13
2020-04-15,BHEL,22.0,22.35,23.15,21.3,21.45,22.31,40178521,53833.0,14566424,0.3625,0.93
2020-04-13,BHEL,22.35,23.15,23.35,21.85,22.0,22.41,36362523,64713.0,13332698,0.3667,0.77
2020-04-09,BHEL,21.25,21.65,22.65,21.4,22.35,22.05,28488302,39899.0,8784479,0.3084,0.19
2020-04-08,BHEL,21.3,21.2,22.65,20.95,21.25,21.71,28424499,39382.0,5770402,0.203,-0.19
2020-04-07,BHEL,20.65,21.05,21.45,20.85,21.3,21.22,18390253,30671.0,6666440,0.3625,-0.08
2020-04-03,BHEL,20.7,21.15,21.2,20.4,20.65,20.65,14724854,21943.0,4120142,0.2798,-0.4
2020-04-01,BHEL,20.8,20.65,21.2,20.4,20.7,20.7,15999994,22136.0,3846441,0.2404,-0.44
2020-03-31,BHEL,20.2,20.7,21.15,20.2,20.8,20.68,20144665,33938.0,5771977,0.2865,-0.19
2020-03-30,BHEL,20.35,20.25,20.6,19.65,20.2,20.25,13042664,26006.0,3331581,0.2554,-0.5
2020-03-27,BHEL,20.6,21.4,21.9,20.15,20.35,21.01,22366596,42162.0,4914897,0.2197,-0.3
2020-03-26,BHEL,19.85,20.05,21.1,19.45,20.6,20.5,18656994,30079.0,4188498,0.2245,-0.39
2020-03-25,BHEL,20.0,20.0,20.2,19.15,19.85,19.69,14159337,24665.0,3943435,0.2785,-0.42
2020-03-24,BHEL,20.15,21.0,21.25,19.5,20.0,20.29,20665598,33735.0,4986181,0.2413,-0.29
2020-03-23,BHEL,23.45,21.5,21.75,20.05,20.15,20.78,15468456,35956.0,8217059,0.5312,0.12
2020-03-20,BHEL,22.5,22.95,23.95,22.05,23.45,23.1,41569863,53924.0,12640888,0.3041,0.69
2020-03-19,BHEL,23.35,22.45,23.6,21.8,22.5,22.67,27938212,37072.0,5214175,0.18660000000000002,-0.26
2020-03-18,BHEL,23.2,23.55,24.4,22.4,23.35,23.01,27069851,35012.0,4757431,0.1757,-0.32
2020-03-17,BHEL,23.7,24.05,25.35,23.0,23.2,24.3,23765875,38475.0,4420646,0.18600000000000003,-0.36
2020-03-16,BHEL,25.95,24.35,25.75,23.3,23.7,24.5,26302824,44771.0,5594320,0.2127,-0.21
2020-03-13,BHEL,24.15,22.2,26.4,18.4,25.95,23.84,39258484,63441.0,7553118,0.1924,0.04
2020-03-12,BHEL,27.55,26.0,26.6,24.0,24.15,24.75,35583365,47217.0,8656382,0.2433,0.18
2020-03-11,BHEL,27.2,27.45,28.7,27.2,27.55,27.91,30448290,37160.0,5441165,0.17870000000000003,-0.23
2020-03-09,BHEL,29.55,28.8,28.85,27.05,27.2,27.92,21890476,32993.0,4657317,0.21280000000000002,-0.33
2020-03-06,BHEL,30.7,29.7,29.7,28.95,29.55,29.34,16052493,24973.0,3451747,0.215,-0.49
2020-03-05,BHEL,30.65,30.9,31.4,29.95,30.7,30.67,20609801,25866.0,2118380,0.1028,-0.66
2020-03-04,BHEL,31.0,31.1,31.2,29.85,30.65,30.47,18105957,24329.0,2363414,0.1305,-0.63
2020-03-03,BHEL,29.55,30.0,31.35,29.85,31.0,30.47,20595361,35403.0,3160556,0.1535,-0.52
2020-03-02,BHEL,30.6,31.1,31.7,29.05,29.55,30.64,23026620,31562.0,5758559,0.25010000000000004,-0.19
2020-02-28,BHEL,32.6,31.7,31.7,30.3,30.6,30.87,21837210,35499.0,6155449,0.28190000000000004,-0.14
2020-02-27,BHEL,33.25,33.25,33.35,32.05,32.6,32.61,18665991,30058.0,4474851,0.2397,-0.36
2020-02-26,BHEL,33.9,33.6,33.95,33.1,33.25,33.39,13462112,21880.0,2789055,0.2072,-0.57
2020-02-25,BHEL,33.9,33.75,34.5,33.65,33.9,34.07,13587843,20880.0,2228772,0.16399999999999998,-0.64
2020-02-24,BHEL,35.1,34.3,34.75,33.7,33.9,34.23,13344620,24626.0,2856973,0.2141,-0.56
2020-02-20,BHEL,35.4,35.4,35.9,34.9,35.1,35.35,15578115,23653.0,2573037,0.16519999999999999,-0.6
2020-02-19,BHEL,34.7,34.7,35.6,34.2,35.4,34.94,18802594,29747.0,3872926,0.20600000000000002,-0.43
2020-02-18,BHEL,34.85,34.3,34.9,33.4,34.7,34.11,34528421,44921.0,6438917,0.1865,-0.11
2020-02-17,BHEL,36.2,36.2,36.4,34.75,34.85,35.33,21604096,30907.0,3811158,0.1764,-0.44
2020-02-14,BHEL,37.05,37.2,37.4,36.0,36.2,36.75,20464164,40661.0,5103887,0.2494,-0.28
2020-02-13,BHEL,36.35,36.85,37.35,36.25,37.05,36.89,20159277,38011.0,3643103,0.1807,-0.46
2020-02-12,BHEL,38.55,37.8,38.2,35.8,36.35,36.53,51223154,87763.0,10208841,0.1993,0.38
2020-02-11,BHEL,38.25,38.6,39.1,38.25,38.55,38.68,20338186,37788.0,6800806,0.3344,-0.06
2020-02-10,BHEL,39.8,39.75,39.8,37.9,38.25,38.57,21400298,42530.0,5883294,0.2749,-0.18
2020-02-07,BHEL,39.55,39.75,40.3,39.2,39.8,39.71,16682125,25894.0,5407081,0.3241,-0.24
2020-02-06,BHEL,39.6,39.95,40.2,39.45,39.55,39.73,16156110,28592.0,5224842,0.3234,-0.26
2020-02-05,BHEL,39.95,40.0,40.5,39.25,39.6,39.86,23954561,33444.0,8777972,0.3664,0.19
2020-02-04,BHEL,39.45,39.8,40.2,39.35,39.95,39.77,13225776,31290.0,3491665,0.264,-0.48
2020-02-03,BHEL,40.05,39.9,40.55,38.8,39.45,39.59,20417630,33741.0,3952563,0.1936,-0.42
2020-02-01,BHEL,42.75,42.7,43.55,39.2,40.05,41.58,17232262,33834.0,5185733,0.3009,-0.27
2020-01-31,BHEL,44.05,44.45,44.6,42.05,42.75,43.13,14087306,27817.0,3784620,0.2687,-0.44
2020-01-30,BHEL,44.55,44.65,44.65,43.2,44.05,43.8,14992301,20703.0,4568889,0.30469999999999997,-0.34
2020-01-29,BHEL,43.3,43.7,45.1,43.6,44.55,44.51,15586751,26190.0,3213776,0.20620000000000002,-0.52
2020-01-28,BHEL,43.95,43.95,44.45,43.05,43.3,43.71,11310748,24187.0,2450093,0.21660000000000001,-0.61
2020-01-27,BHEL,45.0,44.7,44.95,43.8,43.95,44.41,13164355,22484.0,2883871,0.21910000000000002,-0.56
2020-01-24,BHEL,43.45,43.5,45.2,43.4,45.0,44.44,27348156,40990.0,10593122,0.3873,0.43
2020-01-23,BHEL,43.45,43.45,44.0,43.3,43.45,43.55,14871754,25170.0,5560173,0.3739,-0.22
2020-01-22,BHEL,43.4,43.65,43.8,43.05,43.45,43.43,16583634,28042.0,5496281,0.33140000000000003,-0.23
2020-01-21,BHEL,44.95,45.0,45.45,43.2,43.4,43.95,24323645,34213.0,11117024,0.457,0.49
2020-01-20,BHEL,46.2,46.3,46.55,44.7,44.95,45.4,12234865,22131.0,2019813,0.16510000000000002,-0.67
2020-01-17,BHEL,46.55,46.6,47.1,46.05,46.2,46.46,8424298,18991.0,1860803,0.2209,-0.69
2020-01-16,BHEL,46.85,47.45,47.75,46.4,46.55,47.0,14205313,25761.0,3070665,0.2162,-0.54
2020-01-15,BHEL,45.95,45.85,47.0,45.45,46.85,46.4,10739845,21709.0,2482989,0.23120000000000002,-0.61
2020-01-14,BHEL,46.05,46.4,46.65,45.4,45.95,46.04,11899391,25897.0,2339784,0.1966,-0.63
2020-01-13,BHEL,44.75,45.0,46.55,44.75,46.05,45.94,17317084,33999.0,3639489,0.2102,-0.46
2020-01-10,BHEL,44.9,45.1,45.5,44.4,44.75,44.94,10521165,21128.0,1879534,0.1786,-0.69
2020-01-09,BHEL,43.2,44.0,45.1,43.6,44.9,44.61,16119627,30979.0,3693363,0.2291,-0.46
2020-01-08,BHEL,43.4,42.5,43.35,42.5,43.2,43.0,11199141,21268.0,2325694,0.2077,-0.63
2020-01-07,BHEL,42.65,43.1,44.0,42.7,43.4,43.37,13321218,28629.0,2942216,0.2209,-0.55
2020-01-06,BHEL,44.6,44.25,44.4,42.4,42.65,42.99,12626606,28119.0,3680072,0.2915,-0.46
2020-01-03,BHEL,45.4,45.4,45.65,44.3,44.6,44.88,10859861,22406.0,2487436,0.22899999999999998,-0.61
2020-01-02,BHEL,43.5,43.75,45.85,43.5,45.4,44.76,24677041,43357.0,6970568,0.28250000000000003,-0.04
2020-01-01,BHEL,43.45,43.5,44.1,43.25,43.5,43.59,12283581,20548.0,3138229,0.2555,-0.53
2019-12-31,BHEL,42.85,42.8,43.8,42.6,43.45,43.28,15897198,28452.0,3312107,0.20829999999999999,-0.5
2019-12-30,BHEL,43.15,43.3,43.45,42.6,42.85,42.96,9545249,30332.0,2392064,0.2506,-0.62
2019-12-27,BHEL,42.5,42.7,43.3,42.6,43.15,43.02,13499408,30093.0,3743439,0.2773,-0.45
2019-12-26,BHEL,43.5,43.7,43.7,42.4,42.5,43.08,16725071,48684.0,5402199,0.32299999999999995,-0.24
2019-12-24,BHEL,44.1,44.1,44.35,43.4,43.5,43.86,18985823,47651.0,8195442,0.43170000000000003,0.12
2019-12-23,BHEL,44.85,44.5,45.45,43.9,44.1,44.55,19016580,30324.0,6353780,0.33409999999999995,-0.12
2019-12-20,BHEL,44.45,43.4,45.4,43.15,44.85,44.24,31041944,65762.0,5823168,0.18760000000000002,-0.18
2019-12-19,BHEL,45.25,45.1,45.2,44.35,44.45,44.56,13292627,28353.0,5579188,0.4197,-0.21
2019-12-18,BHEL,45.9,46.05,46.4,44.9,45.25,45.42,14598223,25329.0,4852262,0.33240000000000003,-0.31
2019-12-17,BHEL,45.6,45.8,46.4,45.6,45.9,45.98,8676075,23147.0,1829936,0.2109,-0.69
2019-12-16,BHEL,46.65,46.7,46.8,45.4,45.6,45.83,8597276,20119.0,2139758,0.2489,-0.65
2019-12-13,BHEL,45.2,45.3,46.8,45.3,46.65,46.25,12783019,28037.0,3168556,0.2479,-0.52
2019-12-12,BHEL,44.2,44.45,45.85,44.05,45.2,45.18,17340004,33132.0,5561726,0.3207,-0.22
2019-12-11,BHEL,44.7,44.7,45.2,43.5,44.2,44.22,15123234,46768.0,3717733,0.2458,-0.45
2019-12-10,BHEL,46.0,45.95,46.35,44.4,44.7,45.16,12286578,38055.0,3009247,0.24489999999999998,-0.54
2019-12-09,BHEL,46.55,46.75,47.35,45.85,46.0,46.49,14269784,28313.0,5032124,0.35259999999999997,-0.28
2019-12-06,BHEL,48.75,48.9,49.1,46.0,46.55,47.05,19910201,49839.0,5325906,0.2675,-0.25
2019-12-05,BHEL,49.95,49.9,50.2,48.5,48.75,49.26,10546191,25362.0,3843274,0.3644,-0.44
2019-12-04,BHEL,50.0,49.6,50.5,48.8,49.95,49.75,18410247,33342.0,7051400,0.383,-0.03
2019-12-03,BHEL,51.2,52.0,52.1,49.75,50.0,50.54,15865275,40355.0,4593693,0.2895,-0.34
2019-12-02,BHEL,53.3,53.3,53.8,51.05,51.2,51.89,18767083,62287.0,6594884,0.3514,-0.09
2019-11-29,BHEL,54.25,54.2,54.95,53.05,53.3,53.96,9658261,24039.0,2427605,0.2514,-0.62
2019-11-28,BHEL,53.3,53.6,54.7,53.3,54.25,54.02,12670853,28202.0,1735884,0.13699999999999998,-0.71
2019-11-27,BHEL,53.5,53.9,54.25,52.9,53.3,53.5,9148707,23421.0,2484807,0.2716,-0.61
2019-11-26,BHEL,56.15,56.05,56.6,53.2,53.5,54.85,16426434,33777.0,5192669,0.3161,-0.26
2019-11-25,BHEL,56.1,56.1,56.85,55.6,56.15,56.17,9491162,25245.0,2333449,0.2459,-0.63
2019-11-22,BHEL,55.45,55.0,56.5,54.45,56.1,55.76,14997151,30739.0,4458892,0.2973,-0.36
2019-11-21,BHEL,55.8,55.85,57.1,54.45,55.45,55.55,15782183,29908.0,4951790,0.3138,-0.29
2019-11-20,BHEL,55.65,56.4,56.6,54.25,55.8,55.24,24352170,51875.0,5633804,0.2313,-0.21
2019-11-19,BHEL,53.95,54.0,56.1,52.5,55.65,54.02,20906445,48530.0,4809320,0.23,-0.31
2019-11-18,BHEL,54.2,54.5,54.8,53.6,53.95,53.99,10536197,21019.0,2455065,0.233,-0.61
2019-11-15,BHEL,53.85,54.0,54.9,53.75,54.2,54.23,10858135,24990.0,2506559,0.23079999999999998,-0.61
2019-11-14,BHEL,54.6,54.85,55.35,53.3,53.85,54.17,21808147,45102.0,4752854,0.21789999999999998,-0.32
2019-11-13,BHEL,56.8,56.45,57.85,54.1,54.6,56.13,29011138,52509.0,7832233,0.27,0.07
2019-11-11,BHEL,54.25,54.15,57.5,53.1,56.8,55.48,26122637,48433.0,4471998,0.17120000000000002,-0.36
2019-11-08,BHEL,55.45,53.9,56.0,53.3,54.25,54.68,21720965,46494.0,3911466,0.1801,-0.43
2019-11-07,BHEL,55.55,55.7,56.1,54.75,55.45,55.31,13782432,26188.0,4526313,0.3284,-0.35
2019-11-06,BHEL,56.05,56.25,57.1,55.4,55.55,56.07,18504336,34834.0,4923492,0.2661,-0.3
2019-11-05,BHEL,56.4,56.9,58.0,55.9,56.05,56.66,16670483,40695.0,4134575,0.24800000000000003,-0.4
2019-11-04,BHEL,56.9,57.15,57.9,55.55,56.4,56.75,20859205,47683.0,4766510,0.2285,-0.32
2019-11-01,BHEL,56.55,57.0,57.7,56.15,56.9,57.02,19538180,47836.0,5678690,0.29059999999999997,-0.2
2019-10-31,BHEL,58.9,57.5,58.0,56.25,56.55,57.01,37725375,127120.0,11732364,0.311,0.57
2019-10-30,BHEL,53.8,58.1,61.1,58.1,58.9,59.38,79479137,167503.0,13150283,0.1655,0.75
2019-10-29,BHEL,51.7,52.2,54.5,51.7,53.8,53.17,24273377,50845.0,5199371,0.21420000000000003,-0.26
2019-10-27,BHEL,50.95,51.7,51.95,51.3,51.7,51.71,2372937,8900.0,1036841,0.4369,-0.79
2019-10-25,BHEL,51.3,51.3,52.4,49.65,50.95,51.23,28474020,47521.0,7602253,0.267,0.04
2019-10-24,BHEL,53.85,53.8,54.3,50.5,51.3,51.9,28459169,71619.0,6699383,0.2354,-0.07
2019-10-23,BHEL,51.8,52.15,55.2,51.65,53.85,53.6,40965324,80438.0,5562572,0.1358,-0.22
2019-10-22,BHEL,54.35,54.95,55.5,51.35,51.8,53.23,57324642,115742.0,10343219,0.1804,0.39
2019-10-18,BHEL,44.6,49.05,57.6,49.05,54.35,55.06,167677342,312919.0,28994183,0.1729,2.77
2019-10-17,BHEL,41.85,41.9,44.9,41.75,44.6,43.19,20292119,41448.0,5471479,0.2696,-0.23
2019-10-16,BHEL,42.75,43.0,43.25,41.3,41.85,42.1,17136734,37208.0,5666699,0.3307,-0.2
2019-10-15,BHEL,42.85,43.1,43.5,42.5,42.75,42.93,16921189,38607.0,7967530,0.47090000000000004,0.09
2019-10-14,BHEL,43.05,43.25,43.9,42.75,42.85,43.11,15720258,27328.0,5698184,0.3625,-0.2
2019-10-11,BHEL,43.05,43.3,43.7,42.0,43.05,42.94,17247352,36985.0,4438358,0.25730000000000003,-0.36
2019-10-10,BHEL,43.65,43.55,44.7,42.8,43.05,43.65,19819884,43523.0,5186887,0.26170000000000004,-0.26
2019-10-09,BHEL,42.8,42.8,43.95,42.4,43.65,43.37,15225493,29714.0,3145880,0.2066,-0.53
2019-10-07,BHEL,45.9,45.9,46.0,42.6,42.8,43.92,16652132,55549.0,5023965,0.3017,-0.29
2019-10-04,BHEL,47.2,47.5,48.0,45.7,45.9,46.72,11690257,28890.0,3069982,0.2626,-0.54
2019-10-03,BHEL,46.85,46.7,48.3,46.2,47.2,47.22,11115713,26522.0,2411835,0.217,-0.62
2019-10-01,BHEL,48.4,48.7,49.6,46.05,46.85,47.82,15210748,29987.0,3542355,0.2329,-0.47
2019-09-30,BHEL,50.0,50.1,50.15,47.5,48.4,48.38,11513335,25625.0,1895671,0.16469999999999999,-0.68
2019-09-27,BHEL,51.7,51.6,52.1,49.8,50.0,50.96,12738830,25345.0,2156044,0.16920000000000002,-0.65
2019-09-26,BHEL,50.15,50.1,52.65,49.9,51.7,51.65,22561537,59163.0,9022312,0.39990000000000003,0.22
2019-09-25,BHEL,51.9,51.9,51.9,49.9,50.15,50.66,15774906,41658.0,8690133,0.5509000000000001,0.18
2019-09-24,BHEL,51.8,51.9,52.95,50.8,51.9,51.78,14263656,34730.0,3927300,0.27530000000000004,-0.43
2019-09-23,BHEL,50.1,51.55,52.15,49.65,51.8,51.07,23114050,44321.0,7158054,0.3097,-0.01
2019-09-20,BHEL,47.4,47.55,51.3,46.6,50.1,49.32,29024918,61033.0,9368323,0.32280000000000003,0.27
