Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2013-08-02,BHEL,150.6,150.1,153.75,147.75,149.6,151.03,3094369,33676.0,991543,0.3204,72.67097695,-0.47,150.35,,26506000.0,2013-08-29,-210000.0,-1.25,LongUnwinding
2013-08-05,BHEL,149.6,138.8,139.0,119.85,120.8,125.58,22192376,205737.0,4928196,0.22210000000000002,67.10549232,-5.57,121.35,,28710000.0,2013-08-29,2204000.0,-29.0,ShortBuildUp
2013-08-06,BHEL,120.8,120.0,120.2,111.4,112.6,115.69,19492212,151966.0,3515579,0.1804,63.89302928,-3.21,113.2,,31670000.0,2013-08-29,2960000.0,-8.149999999999991,ShortBuildUp
2013-08-07,BHEL,112.6,113.05,117.0,113.05,115.65,115.1,6876627,62214.0,861825,0.1253,64.02972984,0.14,116.35,,31276000.0,2013-08-29,-394000.0,3.1499999999999915,ShortCovering
2013-08-08,BHEL,115.65,116.75,119.3,113.7,117.4,117.01,5436596,51700.0,753209,0.1385,64.00441492,-0.03,118.05,,31154000.0,2013-08-29,-122000.0,1.7000000000000028,ShortCovering
2013-08-12,BHEL,117.4,118.8,122.8,114.35,119.9,119.04,6477929,61224.0,1109058,0.17120000000000002,64.2575641,0.25,120.5,,30878000.0,2013-08-29,-276000.0,2.450000000000003,ShortCovering
2013-08-13,BHEL,119.9,118.9,123.85,117.35,120.9,121.69,5762023,54866.0,1568879,0.2723,64.47780388,0.22,121.3,,30344000.0,2013-08-29,-534000.0,0.7999999999999972,ShortCovering
2013-08-14,BHEL,120.9,122.2,122.6,116.0,118.55,118.72,6587026,71511.0,2053814,0.3118,63.97023978,-0.51,119.0,,30230000.0,2013-08-29,-114000.0,-2.299999999999997,LongUnwinding
2013-08-16,BHEL,118.55,117.0,118.25,104.65,105.55,109.95,14616648,159381.0,6011395,0.41130000000000005,61.51975576,-2.45,106.05,,31118000.0,2013-08-29,888000.0,-12.950000000000003,ShortBuildUp
2013-08-19,BHEL,105.55,105.6,106.0,100.65,103.1,103.18,12416961,85120.0,4407031,0.35490000000000005,59.95909109,-1.56,103.6,,31382000.0,2013-08-29,264000.0,-2.450000000000003,ShortBuildUp
2013-08-20,BHEL,103.1,102.25,104.65,100.15,101.35,102.21,16418468,102953.0,7427883,0.4524,58.01237393,-1.95,101.6,,32668000.0,2013-08-29,1286000.0,-2.0,ShortBuildUp
2013-08-21,BHEL,101.35,103.0,109.25,103.0,104.9,106.66,13721499,105565.0,3625133,0.26420000000000005,58.74017781,0.73,105.1,,31460000.0,2013-08-29,-1208000.0,3.5,ShortCovering
2013-08-22,BHEL,104.9,103.9,108.7,102.7,107.45,106.13,6501816,55035.0,1108424,0.1705,58.64398113,-0.1,107.9,,31092000.0,2013-08-29,-368000.0,2.8000000000000114,ShortCovering
2013-08-23,BHEL,107.45,108.4,117.3,107.65,116.1,113.69,15862938,131084.0,4020677,0.2535,59.42747782,0.78,116.15,,29896000.0,2013-08-29,-1196000.0,8.25,ShortCovering
2013-08-26,BHEL,116.1,118.2,124.95,117.1,123.9,121.2,16423927,134880.0,5908591,0.35979999999999995,61.65139333,2.22,123.5,,24066000.0,2013-08-29,-5830000.0,7.349999999999994,ShortCovering
2013-08-27,BHEL,123.9,123.0,126.9,110.25,111.25,117.86,16406680,133660.0,4068367,0.24800000000000003,62.40324639,0.75,111.45,,10686000.0,2013-08-29,-13380000.0,-12.049999999999997,LongUnwinding
2013-08-28,BHEL,111.25,110.0,115.7,104.8,113.85,109.58,19259912,116766.0,5129821,0.2663,62.64753534,0.24,114.2,,7740000.0,2013-08-29,-2946000.0,2.75,ShortCovering
2013-08-29,BHEL,113.85,115.5,118.85,112.0,117.7,115.61,9338828,68798.0,3398006,0.3639,75.91761513,13.27,117.25,,5944000.0,2013-08-29,-1796000.0,3.049999999999997,ShortCovering
2013-08-30,BHEL,117.7,118.5,120.75,115.65,119.0,118.03,7432063,68616.0,1567616,0.2109,75.66699745,-0.25,,,,,,,
2013-09-02,BHEL,119.0,119.65,122.0,118.55,120.85,120.56,4187558,38763.0,871065,0.20800000000000002,75.23284661,-0.43,118.35,,23586000.0,2013-09-26,22000.0,1.0999999999999943,LongBuildUp
2013-09-03,BHEL,120.85,121.6,125.9,118.4,119.2,122.49,10191651,90650.0,2602154,0.2553,74.77970959,-0.45,115.7,,23838000.0,2013-09-26,252000.0,-2.6499999999999915,ShortBuildUp
2013-09-04,BHEL,119.2,119.35,128.4,119.35,127.25,125.36,11629386,99975.0,2931723,0.2521,73.56459354,-1.22,124.25,,24256000.0,2013-09-26,418000.0,8.549999999999997,LongBuildUp
2013-09-05,BHEL,127.25,129.65,139.45,128.0,138.05,133.85,13249183,113539.0,3993981,0.3015,72.00772611,-1.56,133.6,,25730000.0,2013-09-26,1474000.0,9.349999999999994,LongBuildUp
2013-09-06,BHEL,138.05,137.15,143.5,134.95,142.25,139.72,12285165,97349.0,4067776,0.3311,70.62426587,-1.38,139.4,,26392000.0,2013-09-26,662000.0,5.800000000000011,LongBuildUp
2013-09-10,BHEL,142.25,143.8,146.7,137.1,142.95,141.96,11843702,93151.0,3555933,0.3002,70.0015189,-0.62,141.1,,26848000.0,2013-09-26,456000.0,1.6999999999999886,LongBuildUp
2013-09-11,BHEL,142.95,139.9,142.75,137.7,140.7,140.64,7897921,69487.0,2991285,0.3787,69.507878,-0.49,138.3,,26926000.0,2013-09-26,78000.0,-2.799999999999983,ShortBuildUp
2013-09-12,BHEL,140.7,141.15,143.5,134.0,134.9,139.16,7926212,73943.0,2588374,0.32659999999999995,67.73836526,-1.77,131.7,,27954000.0,2013-09-26,1028000.0,-6.600000000000023,ShortBuildUp
2013-09-13,BHEL,134.9,134.8,143.5,134.0,142.85,140.7,9413021,80461.0,2196080,0.23329999999999998,67.00423265,-0.73,141.35,,27650000.0,2013-09-26,-304000.0,9.650000000000006,ShortCovering
2013-09-16,BHEL,142.85,144.85,145.85,134.8,135.65,139.43,6342798,55774.0,1579947,0.24910000000000002,66.53210944,-0.47,133.55,,27448000.0,2013-09-26,-202000.0,-7.799999999999983,LongUnwinding
2013-09-17,BHEL,135.65,134.0,137.9,132.15,136.55,135.08,5968786,53684.0,1104991,0.18510000000000001,65.3309166,-1.2,135.05,,28178000.0,2013-09-26,730000.0,1.5,LongBuildUp
2013-09-18,BHEL,136.55,137.5,137.9,126.2,129.75,130.76,11672992,94795.0,3102845,0.2658,63.91960995,-1.41,130.1,,28692000.0,2013-09-26,514000.0,-4.950000000000017,ShortBuildUp
2013-09-19,BHEL,129.75,135.75,136.0,131.1,133.85,133.74,9337048,81941.0,2435496,0.2608,62.61462595,-1.3,134.2,,28798000.0,2013-09-26,106000.0,4.099999999999994,LongBuildUp
2013-09-20,BHEL,133.85,133.8,138.6,130.2,135.5,134.48,15405855,114791.0,4675683,0.30350000000000005,62.78803313,0.17,134.55,,28256000.0,2013-09-26,-542000.0,0.35000000000002274,ShortCovering
2013-09-23,BHEL,135.5,133.8,135.35,128.65,129.45,131.72,6431133,64151.0,2098732,0.32630000000000003,62.48172263,-0.31,129.15,,25146000.0,2013-09-26,-3110000.0,-5.400000000000006,LongUnwinding
2013-09-24,BHEL,129.45,128.3,134.5,127.4,131.3,131.98,9442065,104259.0,3012714,0.3191,63.48672486,1.01,131.65,,16762000.0,2013-09-26,-8384000.0,2.5,ShortCovering
2013-09-25,BHEL,131.3,131.4,144.8,131.1,143.15,139.16,21790057,181454.0,6877476,0.3156,60.55905464,-2.93,141.15,,10788000.0,2013-09-26,-5974000.0,9.5,ShortCovering
2013-09-26,BHEL,143.15,143.15,152.9,141.0,150.75,147.49,27005850,164784.0,5450398,0.2018,71.23562113,10.68,150.2,,9270000.0,2013-09-26,-1518000.0,9.049999999999983,ShortCovering
2013-09-27,BHEL,150.75,148.55,150.0,141.5,143.75,146.02,9641534,75603.0,1744295,0.1809,70.84703714,-0.39,,,,,,,
2013-09-30,BHEL,143.75,140.0,140.85,135.4,137.4,137.54,6280244,79433.0,1443865,0.2299,69.50281502,-1.34,,,,,,,
2013-10-01,BHEL,137.4,139.05,143.9,139.05,141.15,141.82,7438474,67531.0,865605,0.1164,68.68640893,-0.82,141.3,,31280000.0,2013-10-31,452000.0,-8.899999999999977,ShortBuildUp
2013-10-03,BHEL,141.15,145.4,146.8,141.8,143.95,143.79,7510276,55416.0,1970204,0.26230000000000003,68.92436915,0.24,142.4,,30780000.0,2013-10-31,-500000.0,1.0999999999999943,ShortCovering
2013-10-04,BHEL,143.95,142.0,145.65,141.1,143.95,143.63,4818300,43378.0,678203,0.1408,68.88133379,-0.04,143.25,,30652000.0,2013-10-31,-128000.0,0.8499999999999943,ShortCovering
2013-10-07,BHEL,143.95,143.85,147.9,142.15,146.05,145.66,5086481,41894.0,1116362,0.2195,68.36364373,-0.52,144.7,,30854000.0,2013-10-31,202000.0,1.4499999999999886,LongBuildUp
2013-10-08,BHEL,146.05,147.3,148.3,143.55,144.3,145.88,4187905,45771.0,1090423,0.2604,68.36237798,-0.0,143.65,,30688000.0,2013-10-31,-166000.0,-1.049999999999983,LongUnwinding
2013-10-09,BHEL,144.3,143.25,148.8,142.0,147.95,145.82,6223567,66374.0,2164106,0.34770000000000006,68.63071611,0.27,147.15,,30596000.0,2013-10-31,-92000.0,3.5,ShortCovering
2013-10-10,BHEL,147.95,147.35,149.4,146.15,147.65,147.85,3281003,29601.0,781365,0.23809999999999998,69.00157965,0.37,146.1,,30052000.0,2013-10-31,-544000.0,-1.0500000000000114,LongUnwinding
2013-10-11,BHEL,147.65,149.1,149.5,145.2,146.95,146.88,3351599,39157.0,846023,0.2524,69.05474098,0.05,146.0,,29976000.0,2013-10-31,-76000.0,-0.09999999999999432,LongUnwinding
2013-10-14,BHEL,146.95,146.7,146.7,143.1,144.75,144.48,3320262,31896.0,878961,0.2647,69.07372717,0.02,143.7,,29850000.0,2013-10-31,-126000.0,-2.3000000000000114,LongUnwinding
2013-10-15,BHEL,144.75,145.8,147.5,141.2,145.5,144.5,5309958,43229.0,1521925,0.2866,69.10410507,0.03,145.05,,29708000.0,2013-10-31,-142000.0,1.3500000000000227,ShortCovering
2013-10-17,BHEL,145.5,145.0,147.8,143.1,146.75,145.88,5307845,80502.0,2102649,0.3961,68.05606748,-1.05,145.45,,30300000.0,2013-10-31,592000.0,0.39999999999997726,LongBuildUp
2013-10-18,BHEL,146.75,147.25,151.95,145.0,147.8,148.11,8929263,92368.0,2374576,0.2659,66.96372879,-1.09,147.35,,31406000.0,2013-10-31,1106000.0,1.9000000000000057,LongBuildUp
2013-10-21,BHEL,147.8,147.8,149.2,144.6,145.5,146.29,5345654,49932.0,1751830,0.32770000000000005,65.55368788,-1.41,144.9,,32792000.0,2013-10-31,1386000.0,-2.4499999999999886,ShortBuildUp
2013-10-22,BHEL,145.5,145.0,147.8,145.0,145.6,146.07,4570548,35359.0,1674864,0.3664,63.62089392,-1.93,144.05,,34694000.0,2013-10-31,1902000.0,-0.8499999999999943,ShortBuildUp
2013-10-23,BHEL,145.6,145.75,146.55,140.7,142.7,143.74,5185787,60108.0,1925205,0.3712,62.5665276,-1.05,141.8,,34360000.0,2013-10-31,-334000.0,-2.25,LongUnwinding
2013-10-24,BHEL,142.7,142.7,144.9,139.3,140.2,142.51,5213357,48668.0,1576349,0.3024,59.58822755,-2.98,138.25,,36320000.0,2013-10-31,1960000.0,-3.5500000000000114,ShortBuildUp
2013-10-25,BHEL,140.2,139.8,139.8,136.05,137.35,137.42,4099704,42378.0,955082,0.233,58.39842642,-1.19,136.55,,35600000.0,2013-10-31,-720000.0,-1.6999999999999886,LongUnwinding
2013-10-28,BHEL,137.35,138.2,138.6,135.1,136.2,136.66,3388835,41476.0,983794,0.2903,57.87314189,-0.53,135.45,,31444000.0,2013-10-31,-4156000.0,-1.1000000000000227,LongUnwinding
2013-10-29,BHEL,136.2,136.2,137.8,131.15,136.35,134.54,7840059,64013.0,2668431,0.3404,59.48443639,1.61,136.6,,19374000.0,2013-10-31,-12070000.0,1.1500000000000057,ShortCovering
2013-10-30,BHEL,136.35,136.6,141.0,136.6,139.35,139.48,5919921,55448.0,1762085,0.2977,59.02876787,-0.46,139.45,,11458000.0,2013-10-31,-7916000.0,2.8499999999999943,ShortCovering
2013-10-31,BHEL,139.35,139.35,141.9,137.8,141.1,140.27,5953156,43418.0,2884535,0.48450000000000004,71.00145814,11.97,141.05,,6900000.0,2013-10-31,-4558000.0,1.6000000000000227,ShortCovering
2013-11-01,BHEL,141.1,141.15,145.3,141.15,143.55,143.57,7797971,69933.0,3553968,0.4558,69.83823768,-1.16,143.75,,34340000.0,2013-11-28,-30000.0,2.6999999999999886,ShortCovering
2013-11-03,BHEL,143.55,144.6,145.7,144.1,144.55,144.9,1074457,11389.0,565845,0.5266,,,143.65,,34498000.0,2013-11-28,158000.0,-0.09999999999999432,ShortBuildUp
2013-11-05,BHEL,144.55,143.95,145.0,140.45,142.25,142.69,6440301,45181.0,2832119,0.4397,67.8358277,-2.0,141.95,,34870000.0,2013-11-28,372000.0,-1.700000000000017,ShortBuildUp
2013-11-06,BHEL,142.25,141.0,144.9,138.65,140.35,141.74,17555081,146356.0,2541234,0.1448,62.42982705,-5.41,138.7,,36840000.0,2013-11-28,1970000.0,-3.25,ShortBuildUp
2013-11-07,BHEL,140.35,138.0,138.0,133.1,134.55,134.77,11687531,107464.0,3144988,0.2691,59.79327838,-2.64,131.2,,38350000.0,2013-11-28,1510000.0,-7.5,ShortBuildUp
2013-11-08,BHEL,134.55,132.8,136.7,131.25,135.7,134.7,4913496,42483.0,1013743,0.20629999999999998,59.42114909,-0.37,133.25,,38246000.0,2013-11-28,-104000.0,2.0500000000000114,ShortCovering
2013-11-11,BHEL,135.7,134.8,136.0,133.1,134.2,134.59,3424144,27527.0,978034,0.2856,59.77682369,0.36,131.6,,37828000.0,2013-11-28,-418000.0,-1.6500000000000057,LongUnwinding
2013-11-12,BHEL,134.2,134.0,135.05,131.0,132.05,133.04,3569433,38388.0,1479275,0.4144,59.9261817,0.15,129.75,,37794000.0,2013-11-28,-34000.0,-1.8499999999999943,LongUnwinding
2013-11-13,BHEL,132.05,131.25,135.0,131.0,133.65,133.69,3036685,45479.0,1198834,0.3948,59.11357285,-0.81,130.95,,38558000.0,2013-11-28,764000.0,1.1999999999999886,LongBuildUp
2013-11-14,BHEL,133.65,135.0,136.8,134.5,135.8,136.0,2391506,35356.0,1010539,0.4226,60.15907894,1.05,134.9,,37454000.0,2013-11-28,-1104000.0,3.950000000000017,ShortCovering
2013-11-18,BHEL,135.8,137.3,140.8,136.3,139.95,138.46,3692661,51630.0,1445120,0.39130000000000004,60.79574912,0.64,139.55,,36830000.0,2013-11-28,-624000.0,4.650000000000006,ShortCovering
2013-11-19,BHEL,139.95,139.6,142.45,138.05,141.8,140.58,4215582,46263.0,1150497,0.2729,59.78315242,-1.01,141.0,,37640000.0,2013-11-28,810000.0,1.4499999999999886,LongBuildUp
2013-11-20,BHEL,141.8,141.4,144.65,140.15,141.0,143.08,3913676,38288.0,1236854,0.316,59.60847948,-0.17,139.75,,37378000.0,2013-11-28,-262000.0,-1.25,LongUnwinding
2013-11-21,BHEL,141.0,140.3,140.85,136.35,136.9,138.78,2855668,29887.0,1003124,0.35130000000000006,59.12243307,-0.49,136.4,,35790000.0,2013-11-28,-1588000.0,-3.3499999999999943,LongUnwinding
2013-11-22,BHEL,136.9,138.15,139.0,136.0,137.15,137.38,1885493,19269.0,410299,0.21760000000000002,58.56297339,-0.56,136.45,,35824000.0,2013-11-28,34000.0,0.04999999999998295,LongBuildUp
2013-11-25,BHEL,137.15,138.1,145.2,138.05,144.3,142.18,4060640,34464.0,1506282,0.37090000000000006,57.47190044,-1.09,144.3,,30980000.0,2013-11-28,-4844000.0,7.850000000000023,ShortCovering
2013-11-26,BHEL,144.3,145.0,152.0,145.0,147.75,149.48,15834412,124165.0,5465357,0.34520000000000006,59.66923529,2.2,148.0,,14108000.0,2013-11-28,-16872000.0,3.6999999999999886,ShortCovering
2013-11-27,BHEL,147.75,148.6,148.9,144.0,146.15,146.03,7275380,74231.0,3310853,0.4551,59.55531816,-0.11,146.35,,9780000.0,2013-11-28,-4328000.0,-1.6500000000000057,LongUnwinding
2013-11-28,BHEL,146.15,147.25,152.7,146.8,150.95,150.13,8509059,74430.0,3139984,0.369,69.75722994,10.2,150.75,,4596000.0,2013-11-28,-5184000.0,4.400000000000006,ShortCovering
2013-11-29,BHEL,150.95,152.0,158.65,151.9,156.35,155.53,8348695,70410.0,1693365,0.2028,67.82696748,-1.93,,,,,,,
2013-12-02,BHEL,156.35,157.0,160.8,156.6,159.65,158.86,6641622,58229.0,1710072,0.2575,66.72830005,-1.1,156.6,,36050000.0,2013-12-26,806000.0,5.849999999999994,LongBuildUp
2013-12-03,BHEL,159.65,158.55,164.95,158.25,164.0,162.43,9910411,87248.0,3199331,0.32280000000000003,64.98030499,-1.75,159.6,,37336000.0,2013-12-26,1286000.0,3.0,LongBuildUp
2013-12-04,BHEL,164.0,164.0,165.75,162.3,164.6,164.23,7424136,65190.0,2217227,0.2987,63.71329337,-1.27,161.0,,38098000.0,2013-12-26,762000.0,1.4000000000000057,LongBuildUp
2013-12-05,BHEL,164.6,166.8,171.9,166.7,171.35,170.1,7850524,72545.0,2740164,0.349,60.85650492,-2.86,168.65,,40620000.0,2013-12-26,2522000.0,7.650000000000006,LongBuildUp
2013-12-06,BHEL,171.35,170.3,175.9,170.2,171.4,172.94,7394481,65980.0,1921658,0.25989999999999996,59.58063308,-1.28,170.05,,41490000.0,2013-12-26,870000.0,1.4000000000000057,LongBuildUp
2013-12-09,BHEL,171.4,176.25,176.95,170.05,171.6,172.1,4430330,38873.0,1081787,0.24420000000000003,58.81232533,-0.77,170.2,,41240000.0,2013-12-26,-250000.0,0.14999999999997726,ShortCovering
2013-12-10,BHEL,171.6,172.0,172.0,161.5,165.55,164.54,9942707,94999.0,3085777,0.3104,59.26799384,0.46,165.4,,39330000.0,2013-12-26,-1910000.0,-4.799999999999983,LongUnwinding
2013-12-11,BHEL,165.55,163.85,164.95,160.4,162.05,162.24,4073591,32999.0,862535,0.21170000000000003,59.05408279,-0.21,161.55,,39228000.0,2013-12-26,-102000.0,-3.8499999999999943,LongUnwinding
2013-12-12,BHEL,162.05,160.9,164.25,160.15,161.25,162.34,4430892,37777.0,1148357,0.25920000000000004,58.60347726,-0.45,160.8,,39670000.0,2013-12-26,442000.0,-0.75,ShortBuildUp
2013-12-13,BHEL,161.25,160.0,160.0,154.0,154.6,155.89,5175217,49944.0,1319114,0.2549,58.30982421,-0.29,154.45,,39862000.0,2013-12-26,192000.0,-6.350000000000023,ShortBuildUp
2013-12-16,BHEL,154.6,154.0,156.7,152.65,154.9,154.95,3698613,35185.0,716078,0.1936,57.7161894,-0.59,155.15,,40208000.0,2013-12-26,346000.0,0.700000000000017,LongBuildUp
2013-12-17,BHEL,154.9,156.2,157.95,153.4,154.35,155.43,3298829,37128.0,774103,0.2347,57.56683138,-0.15,154.7,,40208000.0,2013-12-26,0.0,-0.45000000000001705,Undecisive
2013-12-18,BHEL,154.35,153.25,164.65,153.25,163.6,160.52,6749817,56883.0,1852924,0.2745,56.51499656,-1.05,163.45,,40764000.0,2013-12-26,556000.0,8.75,LongBuildUp
2013-12-19,BHEL,163.6,164.65,166.3,159.25,162.6,162.42,5933974,51654.0,1740313,0.2933,56.16185346,-0.35,161.4,,37750000.0,2013-12-26,-3014000.0,-2.049999999999983,LongUnwinding
2013-12-20,BHEL,162.6,161.7,167.2,161.2,166.15,164.67,3779371,54904.0,1231120,0.3257,55.47455344,-0.69,164.95,,30532000.0,2013-12-26,-7218000.0,3.549999999999983,ShortCovering
2013-12-23,BHEL,166.15,166.15,171.45,165.55,169.2,169.6,3884485,51252.0,1032031,0.2657,57.41494188,1.94,169.1,,15900000.0,2013-12-26,-14632000.0,4.150000000000006,ShortCovering
2013-12-24,BHEL,169.2,169.9,173.5,169.4,172.9,171.98,3245327,49656.0,888151,0.2737,56.79599214,-0.62,172.0,,14158000.0,2013-12-26,-1742000.0,2.9000000000000057,ShortCovering
2013-12-26,BHEL,172.9,174.0,175.85,172.1,174.8,174.12,6850461,43481.0,2260629,0.33,68.57375754,11.78,174.75,,7212000.0,2013-12-26,-6946000.0,2.75,ShortCovering
2013-12-27,BHEL,174.8,173.8,174.5,171.5,173.25,172.93,2589660,22242.0,492157,0.19,67.72191057,-0.85,,,,,,,
2013-12-30,BHEL,173.25,173.5,181.2,171.5,179.4,176.73,5715477,48376.0,1197334,0.2095,65.7005144,-2.02,,,,,,,
2013-12-31,BHEL,179.4,180.85,180.95,175.85,176.9,177.62,4505274,38797.0,1308202,0.2904,63.58039005,-2.12,,,,,,,
2014-01-01,BHEL,176.9,177.25,177.8,174.65,175.4,175.89,1909649,18366.0,440923,0.2309,63.9955547,0.42,171.9,,40236000.0,2014-01-30,-756000.0,-2.8499999999999943,LongUnwinding
2014-01-02,BHEL,175.4,175.0,177.7,168.2,169.7,173.07,2913380,30444.0,980873,0.3367,63.54494917,-0.45,166.4,,40434000.0,2014-01-30,198000.0,-5.5,ShortBuildUp
2014-01-03,BHEL,169.7,168.35,168.35,163.9,165.45,165.56,3371058,35477.0,1230627,0.3651,62.97030054,-0.57,164.25,,40104000.0,2014-01-30,-330000.0,-2.1500000000000057,LongUnwinding
2014-01-06,BHEL,165.45,165.45,168.0,163.65,164.3,165.65,2754870,22378.0,1007241,0.36560000000000004,62.5969055,-0.37,163.5,,40390000.0,2014-01-30,286000.0,-0.75,ShortBuildUp
2014-01-07,BHEL,164.3,165.3,170.25,163.5,165.0,166.9,6496297,54977.0,2277649,0.3506,62.07668395,-0.52,164.5,,40412000.0,2014-01-30,22000.0,1.0,LongBuildUp
2014-01-08,BHEL,165.0,165.35,165.8,162.25,162.9,163.58,3767221,35656.0,1689205,0.4484,62.19566406,0.12,161.85,,39654000.0,2014-01-30,-758000.0,-2.6500000000000057,LongUnwinding
2014-01-09,BHEL,162.9,162.9,165.75,161.2,162.9,163.36,2817760,26315.0,867823,0.308,61.76024748,-0.44,160.05,,39462000.0,2014-01-30,-192000.0,-1.799999999999983,LongUnwinding
2014-01-10,BHEL,162.9,163.4,165.75,162.0,163.0,163.71,2134508,22705.0,625017,0.2928,61.78429665,0.02,158.95,,39532000.0,2014-01-30,70000.0,-1.1000000000000227,ShortBuildUp
2014-01-13,BHEL,163.0,163.0,165.5,161.55,163.85,163.23,2312095,21740.0,979079,0.42350000000000004,61.58177731,-0.2,159.45,,39422000.0,2014-01-30,-110000.0,0.5,ShortCovering
2014-01-14,BHEL,163.85,163.55,164.85,161.6,162.2,162.9,1976019,22365.0,913176,0.4621,61.76404472,0.18,158.35,,39032000.0,2014-01-30,-390000.0,-1.0999999999999943,LongUnwinding
2014-01-15,BHEL,162.2,162.4,167.7,162.4,166.55,164.76,3018032,53794.0,1211872,0.40149999999999997,62.14250273,0.38,163.9,,38746000.0,2014-01-30,-286000.0,5.550000000000011,ShortCovering
2014-01-16,BHEL,166.55,166.9,171.45,166.55,169.85,169.56,3212114,39038.0,908536,0.2828,62.96017457,0.82,167.4,,37834000.0,2014-01-30,-912000.0,3.5,ShortCovering
2014-01-17,BHEL,169.85,168.9,173.0,167.4,171.85,170.64,3223997,36859.0,984965,0.3055,62.86271214,-0.1,167.2,,37806000.0,2014-01-30,-28000.0,-0.20000000000001705,LongUnwinding
2014-01-20,BHEL,171.85,171.75,174.4,170.95,173.9,173.36,2117803,30778.0,584733,0.2761,62.99561546,0.13,170.4,,37548000.0,2014-01-30,-258000.0,3.200000000000017,ShortCovering
2014-01-21,BHEL,173.9,173.75,174.2,169.0,169.75,171.38,2423419,21048.0,1038193,0.42840000000000006,62.96903479,-0.03,168.45,,37256000.0,2014-01-30,-292000.0,-1.950000000000017,LongUnwinding
2014-01-22,BHEL,169.75,169.75,172.35,168.55,170.0,170.62,2621661,31576.0,866620,0.3306,62.58931103,-0.38,168.75,,37606000.0,2014-01-30,350000.0,0.30000000000001137,LongBuildUp
2014-01-23,BHEL,170.0,169.55,173.35,169.55,171.25,171.55,3491214,61531.0,1542079,0.44170000000000004,60.53753696,-2.05,167.25,,39570000.0,2014-01-30,1964000.0,-1.5,ShortBuildUp
2014-01-24,BHEL,171.25,169.7,170.5,163.7,165.0,166.43,3603803,27368.0,1552031,0.4307,60.34894082,-0.19,162.6,,39482000.0,2014-01-30,-88000.0,-4.650000000000006,LongUnwinding
2014-01-27,BHEL,165.0,162.0,164.65,161.1,162.25,162.82,2128122,23396.0,718570,0.33770000000000006,60.28059055,-0.07,161.65,,31486000.0,2014-01-30,-7996000.0,-0.9499999999999886,LongUnwinding
2014-01-28,BHEL,162.25,162.0,165.65,160.45,164.35,163.59,3336535,24240.0,1498524,0.4491,61.09446515,0.81,164.65,,15262000.0,2014-01-30,-16224000.0,3.0,ShortCovering
2014-01-29,BHEL,164.35,165.05,172.0,165.05,170.75,169.92,4159106,50182.0,1422460,0.342,60.93371542,-0.16,170.75,,12390000.0,2014-01-30,-2872000.0,6.099999999999994,ShortCovering
2014-01-30,BHEL,170.75,166.6,175.6,164.5,173.2,169.95,5869463,53825.0,2368513,0.4035,71.63433108,10.7,172.65,,8018000.0,2014-01-30,-4372000.0,1.9000000000000057,ShortCovering
2014-01-31,BHEL,173.2,170.95,173.5,168.35,172.75,171.3,3809752,48144.0,1243456,0.3264,70.74451173,-0.89,,,,,,,
2014-02-03,BHEL,172.75,170.0,173.8,165.55,167.15,169.82,2531407,23141.0,951212,0.37579999999999997,71.32928632,0.58,,,,,,,
2014-02-04,BHEL,167.15,165.7,167.5,161.65,162.85,163.78,3542786,47287.0,1441464,0.4069,70.51541172,-0.81,,,,,,,
2014-02-05,BHEL,162.85,163.4,164.8,158.35,160.85,161.24,11853153,98949.0,1725212,0.14550000000000002,67.83456195,-2.68,,,,,,,
2014-02-06,BHEL,160.85,157.5,157.85,153.0,157.1,156.4,8242464,71320.0,3614192,0.4385,65.68912269,-2.15,,,,,,,
2014-02-07,BHEL,157.1,156.0,157.75,154.65,155.75,156.11,3398722,32814.0,1226147,0.3608,65.92455142,0.24,,,,,,,
2014-02-10,BHEL,155.75,155.7,158.6,154.85,155.9,156.67,3086099,31444.0,839476,0.272,65.57267407,-0.35,,,,,,,
2014-02-11,BHEL,155.9,156.5,157.85,154.3,155.1,155.92,2397543,24360.0,1129480,0.4711,65.24737737,-0.33,,,,,,,
