Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-05-29,DLF,195.4,194.9,197.25,191.8,193.7,194.47,7979267,72983.0,2300190,0.2883,0.16
2019-05-28,DLF,197.0,197.5,197.6,191.6,195.4,194.78,8700693,70085.0,2359306,0.2712,0.18
2019-05-27,DLF,191.65,191.4,200.2,190.1,197.0,195.89,15049131,104509.0,4419720,0.2937,0.96
2019-05-24,DLF,180.7,181.75,193.2,181.5,191.65,188.64,22407285,151437.0,6211530,0.2772,1.63
2019-05-23,DLF,173.9,177.0,184.6,174.0,180.7,179.33,26290847,213136.0,9237540,0.3514,2.77
2019-05-22,DLF,171.5,175.9,181.2,172.0,173.9,175.95,24314232,142568.0,4071895,0.1675,0.83
2019-05-21,DLF,173.75,174.5,176.45,169.5,171.5,172.42,12077133,104896.0,3909705,0.3237,0.77
2019-05-20,DLF,164.45,169.25,174.7,168.25,173.75,172.02,7512324,67200.0,1764083,0.2348,-0.04
2019-05-17,DLF,162.9,162.65,167.0,161.85,164.45,164.12,6369300,52669.0,1099114,0.17260000000000003,-0.29
2019-05-16,DLF,161.45,162.85,164.5,158.15,162.9,161.54,9992081,56214.0,3241958,0.3245,0.52
2019-05-15,DLF,166.25,166.95,166.95,160.6,161.45,163.12,5421371,35186.0,1156013,0.2132,-0.27
2019-05-14,DLF,164.35,163.05,167.8,160.75,166.25,164.64,8190348,49968.0,1846520,0.2255,-0.01
2019-05-13,DLF,166.5,165.1,167.45,163.0,164.35,165.69,6157794,41916.0,1037091,0.1684,-0.31
2019-05-10,DLF,167.8,168.5,172.5,165.75,166.5,168.96,7393523,44654.0,1344432,0.1818,-0.2
2019-05-09,DLF,168.95,168.7,170.8,166.5,167.8,168.4,4647668,30817.0,525348,0.113,-0.51
2019-05-08,DLF,169.6,169.5,170.15,165.6,168.95,168.04,6741133,45240.0,1279607,0.1898,-0.22
2019-05-07,DLF,173.9,175.7,176.2,167.4,169.6,171.96,8443779,47504.0,1815521,0.215,-0.02
2019-05-06,DLF,177.95,175.95,177.35,173.05,173.9,175.22,5468266,43584.0,1503927,0.275,-0.14
2019-05-03,DLF,171.85,172.95,179.2,171.95,177.95,176.68,11791575,83478.0,4011040,0.34020000000000006,0.81
2019-05-02,DLF,172.75,171.05,175.6,169.7,171.85,173.36,9657298,63803.0,3640542,0.37700000000000006,0.67
2019-04-30,DLF,174.3,174.0,174.3,167.05,172.75,171.18,15575038,84816.0,7552746,0.48490000000000005,2.14
2019-04-26,DLF,173.6,176.5,177.3,172.8,174.3,174.55,15119128,51828.0,8215756,0.5434,2.39
2019-04-25,DLF,176.05,177.0,178.7,173.0,173.6,174.55,44558136,103726.0,29943663,0.672,10.57
2019-04-24,DLF,172.0,172.45,177.0,171.15,176.05,174.12,8682385,57579.0,2628521,0.3027,0.29
2019-04-23,DLF,172.95,173.0,176.6,170.6,172.0,174.43,10583075,68683.0,2741088,0.259,0.33
2019-04-22,DLF,183.1,181.0,181.4,172.3,172.95,175.31,15806621,83658.0,6176259,0.3907,1.62
2019-04-18,DLF,183.35,183.85,185.7,179.25,183.1,182.4,14326897,100729.0,6114410,0.4268,1.6
2019-04-16,DLF,184.75,186.7,187.9,182.1,183.35,185.06,15829170,96538.0,6361173,0.4019,1.69
2019-04-15,DLF,181.85,183.0,185.2,181.45,184.75,183.83,13223734,75610.0,5794124,0.43820000000000003,1.48
2019-04-12,DLF,177.7,177.7,183.65,177.3,181.85,181.76,21022203,114346.0,7658533,0.3643,2.18
2019-04-11,DLF,180.1,180.5,182.45,175.8,177.7,178.12,20379941,119167.0,5470334,0.2684,1.36
2019-04-10,DLF,188.15,187.75,191.2,179.05,180.1,185.13,22351331,142524.0,7441711,0.3329,2.1
2019-04-09,DLF,184.6,186.0,189.5,183.4,188.15,186.54,24874709,137630.0,3082158,0.12390000000000001,0.46
2019-04-08,DLF,201.6,203.2,203.2,183.55,184.6,190.71,110839025,215230.0,72048104,0.65,26.43
2019-04-05,DLF,200.85,200.9,204.75,199.4,201.6,202.25,13045209,70718.0,4099604,0.3143,0.84
2019-04-04,DLF,202.1,203.35,204.8,198.1,200.85,202.15,14167501,89712.0,3979126,0.2809,0.79
2019-04-03,DLF,199.5,200.7,209.65,199.6,202.1,205.06,28104238,181535.0,7601208,0.2705,2.16
2019-04-02,DLF,195.55,195.6,200.8,194.2,199.5,197.76,18498248,134933.0,6218003,0.3361,1.64
2019-04-01,DLF,202.45,203.0,204.5,194.95,195.55,198.73,16311067,126989.0,6595460,0.4044,1.78
2019-03-29,DLF,194.05,195.95,206.4,193.8,202.45,201.23,19479636,124467.0,3964617,0.20350000000000001,0.79
2019-03-28,DLF,190.4,191.9,197.8,191.6,194.05,195.22,10010007,75926.0,1706909,0.1705,-0.06
2019-03-27,DLF,196.55,199.1,199.4,189.6,190.4,193.42,11282628,72839.0,2806464,0.2487,0.35
2019-03-26,DLF,189.25,191.4,205.35,188.5,196.55,200.44,28150981,178483.0,1724897,0.0613,-0.06
2019-03-25,DLF,196.15,194.45,194.75,188.0,189.25,190.81,5217787,36065.0,438609,0.08410000000000001,-0.54
2019-03-22,DLF,199.35,200.1,202.7,195.4,196.15,199.19,9153838,75505.0,1203873,0.1315,-0.25
2019-03-20,DLF,194.0,196.0,200.75,195.5,199.35,198.69,9822900,61756.0,1948907,0.1984,0.03
2019-03-19,DLF,197.75,198.75,199.25,192.6,194.0,196.11,7149471,54161.0,1526518,0.21350000000000002,-0.13
2019-03-18,DLF,197.45,198.45,201.2,195.25,197.75,198.08,6926554,44939.0,1865132,0.2693,-0.0
2019-03-15,DLF,201.85,202.15,203.75,196.55,197.45,200.19,9317938,78700.0,2058149,0.2209,0.07
2019-03-14,DLF,192.15,192.8,203.15,190.05,201.85,198.09,18351272,118247.0,1885642,0.1028,0.01
2019-03-13,DLF,187.75,190.5,194.95,190.0,192.15,192.4,16127714,97808.0,1390716,0.0862,-0.18
2019-03-12,DLF,176.85,179.0,188.7,177.6,187.75,185.76,13173333,91663.0,1428210,0.1084,-0.17
2019-03-11,DLF,175.35,175.35,178.3,175.15,176.85,176.92,2795266,19205.0,211463,0.0757,-0.63
2019-03-08,DLF,175.95,175.3,176.75,173.8,175.35,175.08,3005893,21494.0,173474,0.057699999999999994,-0.64
2019-03-07,DLF,177.35,176.95,179.05,173.6,175.95,176.15,4201421,35941.0,658727,0.1568,-0.46
2019-03-06,DLF,175.6,176.0,180.75,174.35,177.35,177.72,6513459,52282.0,1070829,0.16440000000000002,-0.3
2019-03-05,DLF,167.25,167.5,177.0,167.5,175.6,172.43,6150185,45411.0,1452143,0.2361,-0.16
2019-03-01,DLF,164.7,166.0,169.2,165.2,167.25,167.06,3845718,26732.0,378735,0.0985,-0.56
2019-02-28,DLF,164.35,163.0,166.4,161.85,164.7,164.01,5881165,36316.0,1953144,0.3321,0.03
2019-02-27,DLF,166.4,167.0,169.2,163.0,164.35,165.8,4545778,41276.0,525951,0.11570000000000001,-0.51
2019-02-26,DLF,168.15,165.1,167.75,162.1,166.4,165.28,5572262,37819.0,795040,0.1427,-0.41
2019-02-25,DLF,169.25,170.55,173.3,167.05,168.15,169.49,13038685,77517.0,1373896,0.1054,-0.19
2019-02-22,DLF,165.3,165.5,170.0,164.7,169.25,168.06,6024582,40091.0,972066,0.1613,-0.34
2019-02-21,DLF,163.0,163.0,166.9,162.1,165.3,164.9,5377001,42558.0,580242,0.1079,-0.49
2019-02-20,DLF,163.4,163.6,165.3,159.0,163.0,162.32,9359061,63114.0,545473,0.058300000000000005,-0.5
2019-02-19,DLF,156.0,157.9,166.9,157.6,163.4,163.18,15335372,87564.0,848255,0.0553,-0.39
2019-02-18,DLF,158.1,159.0,160.2,155.6,156.0,157.44,3876032,30423.0,348537,0.08990000000000001,-0.57
2019-02-15,DLF,162.3,162.0,162.05,154.4,158.1,158.05,5111337,40051.0,400937,0.0784,-0.55
2019-02-14,DLF,157.95,157.0,164.25,156.65,162.3,161.11,4477707,43337.0,455258,0.1017,-0.53
2019-02-13,DLF,159.15,160.4,161.9,157.0,157.95,158.87,4614030,36034.0,403270,0.0874,-0.55
2019-02-12,DLF,163.7,164.0,165.65,157.6,159.15,160.71,5780211,46082.0,497185,0.086,-0.52
2019-02-11,DLF,164.75,164.8,165.95,161.1,163.7,163.6,5269340,45104.0,617415,0.11720000000000001,-0.47
2019-02-08,DLF,160.4,160.0,169.0,157.85,164.75,163.53,10455050,87789.0,807229,0.0772,-0.4
2019-02-07,DLF,160.35,161.0,163.65,157.2,160.4,160.25,7154145,59544.0,472159,0.066,-0.53
2019-02-06,DLF,159.75,158.0,162.5,152.05,160.35,157.46,10746796,91632.0,532531,0.0496,-0.5
2019-02-05,DLF,163.6,163.05,165.35,154.55,159.75,159.89,7095047,62699.0,598410,0.0843,-0.48
2019-02-04,DLF,165.7,165.9,165.95,158.2,163.6,161.64,5652935,54896.0,480531,0.085,-0.52
2019-02-01,DLF,164.85,164.95,181.05,162.65,165.7,170.36,13045972,95810.0,1013361,0.07769999999999999,-0.32
2019-01-31,DLF,164.2,165.0,168.0,158.5,164.85,163.04,5587357,47955.0,736764,0.1319,-0.43
2019-01-30,DLF,164.9,166.0,166.4,160.05,164.2,162.78,4379914,43479.0,219652,0.0501,-0.62
2019-01-29,DLF,164.05,163.0,168.2,162.05,164.9,164.77,4196603,46064.0,315124,0.0751,-0.59
2019-01-28,DLF,158.0,160.0,167.6,158.5,164.05,162.35,11812368,91440.0,1342758,0.1137,-0.2
2019-01-25,DLF,177.75,178.85,180.1,143.1,158.0,164.1,20781142,123258.0,2667683,0.12840000000000001,0.3
2019-01-24,DLF,177.25,177.9,183.7,176.65,177.75,179.71,5827123,42045.0,652731,0.11199999999999999,-0.46
2019-01-23,DLF,180.05,180.4,180.85,176.2,177.25,177.84,4567262,28252.0,236255,0.0517,-0.62
2019-01-22,DLF,177.25,177.0,180.6,174.75,180.05,177.46,4744583,33185.0,572458,0.1207,-0.49
2019-01-21,DLF,180.35,180.55,182.1,176.2,177.25,178.93,3361204,22984.0,322109,0.0958,-0.58
2019-01-18,DLF,184.2,184.5,184.6,179.3,180.35,181.15,4243642,27552.0,444992,0.10490000000000001,-0.54
2019-01-17,DLF,182.95,183.7,185.8,181.55,184.2,183.88,4558933,30926.0,386512,0.0848,-0.56
2019-01-16,DLF,185.95,185.6,187.75,182.5,182.95,184.63,4131732,27697.0,510413,0.1235,-0.51
2019-01-15,DLF,181.15,182.5,187.2,182.0,185.95,184.03,4060162,27574.0,351244,0.08650000000000001,-0.57
2019-01-14,DLF,182.15,182.3,182.3,178.2,181.15,180.44,3741265,27860.0,183340,0.049,-0.64
2019-01-11,DLF,183.55,182.5,183.6,179.0,182.15,181.18,4565679,35670.0,224623,0.0492,-0.62
2019-01-10,DLF,182.1,183.1,187.15,181.35,183.55,184.37,9198151,64564.0,888351,0.0966,-0.37
2019-01-09,DLF,181.5,182.25,184.7,178.1,182.1,182.11,5570072,40886.0,385900,0.0693,-0.56
2019-01-08,DLF,179.8,179.8,182.8,178.55,181.5,180.98,4704040,34802.0,435579,0.0926,-0.54
2019-01-07,DLF,175.15,178.0,184.0,177.1,179.8,181.08,10127291,68451.0,1036404,0.1023,-0.31
2019-01-04,DLF,172.45,173.05,175.8,170.65,175.15,173.76,5556175,72667.0,429369,0.07730000000000001,-0.54
2019-01-03,DLF,173.1,173.1,174.95,171.15,172.45,173.17,5873745,39144.0,278923,0.0475,-0.6
2019-01-02,DLF,180.3,179.9,179.9,172.25,173.1,175.4,6604177,41658.0,1177344,0.1783,-0.26
2019-01-01,DLF,177.55,177.1,182.15,177.0,180.3,180.28,6246700,41137.0,417340,0.0668,-0.55
2018-12-31,DLF,177.95,178.7,179.95,176.35,177.55,177.8,4653719,30134.0,324171,0.0697,-0.58
2018-12-28,DLF,175.65,177.9,180.7,176.7,177.95,178.69,4300844,28103.0,303119,0.0705,-0.59
2018-12-27,DLF,177.6,179.8,181.4,174.9,175.65,177.86,6183377,50741.0,561195,0.0908,-0.49
2018-12-26,DLF,178.1,179.0,179.75,171.8,177.6,175.42,7574429,54950.0,333278,0.044000000000000004,-0.58
2018-12-24,DLF,187.1,186.0,186.3,177.1,178.1,180.3,8945739,66389.0,1148212,0.12840000000000001,-0.27
2018-12-21,DLF,189.85,190.0,191.8,185.15,187.1,188.6,8223560,60764.0,1281669,0.1559,-0.22
2018-12-20,DLF,191.5,192.8,193.7,186.7,189.85,190.32,8962611,61538.0,652294,0.0728,-0.46
2018-12-19,DLF,178.05,179.35,193.3,178.4,191.5,188.49,16441945,84435.0,2021090,0.1229,0.06
2018-12-18,DLF,178.3,177.0,180.95,176.25,178.05,177.86,3786975,25088.0,275976,0.0729,-0.6
2018-12-17,DLF,178.75,179.75,180.7,174.9,178.3,177.57,3643033,23959.0,281292,0.0772,-0.6
2018-12-14,DLF,178.85,178.1,180.55,176.25,178.75,178.6,4029066,32577.0,202887,0.0504,-0.63
2018-12-13,DLF,179.25,176.95,182.85,174.7,178.85,178.8,8244217,57381.0,339172,0.041100000000000005,-0.58
2018-12-12,DLF,171.45,172.8,181.3,171.1,179.25,177.7,7437148,49390.0,516582,0.0695,-0.51
2018-12-11,DLF,166.65,164.0,172.9,163.0,171.45,169.09,4612431,35598.0,209107,0.0453,-0.63
2018-12-10,DLF,172.55,169.65,169.65,164.5,166.65,166.79,4046041,33798.0,222649,0.055,-0.62
2018-12-07,DLF,167.4,168.4,173.0,165.1,172.55,169.65,6402016,44736.0,417015,0.0651,-0.55
2018-12-06,DLF,177.0,174.7,174.7,165.65,167.4,168.49,7596610,59200.0,518856,0.0683,-0.51
2018-12-05,DLF,173.8,172.95,178.0,171.65,177.0,175.35,6536199,49271.0,578758,0.0885,-0.49
2018-12-04,DLF,180.45,179.1,180.45,172.1,173.8,176.36,4669519,36191.0,519857,0.11130000000000001,-0.51
2018-12-03,DLF,178.1,179.0,181.8,176.2,180.45,179.1,3700585,30357.0,189892,0.0513,-0.63
2018-11-30,DLF,179.45,180.0,180.0,175.95,178.1,177.89,3513726,31392.0,451271,0.12840000000000001,-0.53
2018-11-29,DLF,175.95,177.8,181.0,174.15,179.45,177.73,5321521,42872.0,612923,0.1152,-0.47
2018-11-28,DLF,178.15,178.7,179.25,172.5,175.95,175.38,5394839,44427.0,272656,0.050499999999999996,-0.6
2018-11-27,DLF,177.5,178.5,183.35,176.0,178.15,180.6,6761380,55709.0,649994,0.09609999999999999,-0.46
2018-11-26,DLF,177.1,178.0,179.0,171.6,177.5,175.23,4103380,35447.0,251677,0.0613,-0.61
2018-11-22,DLF,182.8,182.5,182.5,176.45,177.1,178.95,4309429,38128.0,706864,0.16399999999999998,-0.44
2018-11-21,DLF,174.9,174.0,183.5,173.55,182.8,179.84,7925047,64281.0,909330,0.11470000000000001,-0.36
2018-11-20,DLF,172.75,169.9,175.65,169.9,174.9,173.33,6984983,47819.0,1562487,0.2237,-0.12
2018-11-19,DLF,169.4,170.25,176.25,168.1,172.75,173.28,4385661,37843.0,429286,0.09789999999999999,-0.54
2018-11-16,DLF,169.85,170.15,171.6,164.8,169.4,167.97,3566071,32810.0,317537,0.08900000000000001,-0.59
2018-11-15,DLF,162.65,163.8,171.3,162.4,169.85,166.84,5375427,44682.0,1224080,0.2277,-0.24
2018-11-14,DLF,171.4,173.2,173.95,161.75,162.65,166.61,6001775,46112.0,1564191,0.2606,-0.12
2018-11-13,DLF,171.4,170.4,172.9,167.75,171.4,170.07,4712188,37115.0,1235791,0.26230000000000003,-0.24
2018-11-12,DLF,174.35,175.5,176.15,170.8,171.4,172.77,3201720,29170.0,366179,0.1144,-0.57
2018-11-09,DLF,172.95,172.9,175.0,171.25,174.35,173.1,2796209,26418.0,419525,0.15,-0.55
2018-11-07,DLF,172.5,174.0,174.1,171.6,172.95,172.88,483591,4478.0,85116,0.17600000000000002,-0.67
2018-11-06,DLF,173.2,174.05,174.5,171.1,172.5,172.78,3241788,33613.0,164582,0.050800000000000005,-0.64
2018-11-05,DLF,169.95,170.0,175.65,168.45,173.2,172.28,5399483,52705.0,362003,0.067,-0.57
2018-11-02,DLF,171.85,178.9,178.9,168.1,169.95,173.78,12042541,103473.0,1907771,0.1584,0.01
2018-11-01,DLF,164.75,165.45,173.45,164.0,171.85,169.88,8059831,80443.0,667610,0.0828,-0.45
2018-10-31,DLF,161.85,163.8,165.8,157.8,164.75,162.06,6249997,50309.0,484759,0.0776,-0.52
2018-10-30,DLF,164.45,163.95,166.5,159.75,161.85,163.0,5747572,51980.0,368562,0.0641,-0.57
2018-10-29,DLF,153.85,155.0,166.4,152.6,164.45,160.17,6936987,52108.0,654717,0.0944,-0.46
2018-10-26,DLF,154.95,155.0,156.0,150.35,153.85,153.84,5328152,48297.0,176985,0.0332,-0.64
2018-10-25,DLF,156.65,153.5,157.3,150.85,154.95,153.8,4732368,43757.0,250280,0.0529,-0.61
2018-10-24,DLF,153.45,156.0,158.75,152.65,156.65,155.99,5771458,53143.0,371755,0.0644,-0.56
2018-10-23,DLF,152.8,150.3,155.0,149.75,153.45,151.87,5919153,47194.0,533187,0.0901,-0.5
2018-10-22,DLF,153.15,154.0,155.8,149.5,152.8,152.12,8007346,65602.0,567062,0.0708,-0.49
2018-10-19,DLF,144.35,142.9,154.5,142.0,153.15,150.57,19254568,142568.0,4001438,0.2078,0.8
2018-10-17,DLF,158.15,161.0,162.4,143.0,144.35,151.14,11909786,79326.0,2089842,0.17550000000000002,0.08
2018-10-16,DLF,156.8,158.05,161.35,157.05,158.15,158.91,5218314,39241.0,496594,0.09519999999999999,-0.52
2018-10-15,DLF,157.65,157.15,159.2,154.2,156.8,156.94,4457305,38195.0,311171,0.0698,-0.59
2018-10-12,DLF,153.45,155.7,161.05,155.7,157.65,158.11,7037376,61633.0,1137021,0.1616,-0.28
2018-10-11,DLF,163.7,155.9,160.7,152.45,153.45,155.54,8930073,82536.0,1152137,0.129,-0.27
2018-10-10,DLF,153.5,155.0,165.4,153.55,163.7,159.19,13311026,87896.0,3279160,0.2463,0.53
2018-10-09,DLF,151.85,152.95,155.8,152.4,153.5,153.83,9331488,70398.0,1920366,0.20579999999999998,0.02
2018-10-08,DLF,149.25,149.25,156.75,146.15,151.85,151.91,15115736,130197.0,3172366,0.20989999999999998,0.49
2018-10-05,DLF,158.4,157.05,163.85,145.3,149.25,155.97,11093634,98470.0,1555644,0.1402,-0.12
2018-10-04,DLF,154.8,150.0,160.85,147.55,158.4,154.63,13713891,100467.0,2008097,0.1464,0.05
2018-10-03,DLF,158.45,157.5,161.75,151.7,154.8,158.69,19784307,102382.0,2364455,0.1195,0.19
2018-10-01,DLF,162.55,159.0,162.6,147.65,158.45,155.1,21910391,166070.0,5642860,0.2575,1.42
2018-09-28,DLF,171.9,173.5,174.7,159.6,162.55,165.02,13888498,111302.0,3456842,0.2489,0.6
2018-09-27,DLF,182.6,181.9,181.9,170.4,171.9,174.39,9691018,71736.0,1867944,0.19280000000000003,-0.0
2018-09-26,DLF,177.6,179.7,184.9,176.35,182.6,181.17,15397405,109098.0,4765773,0.3095,1.09
2018-09-25,DLF,185.1,184.1,187.35,166.05,177.6,176.6,16192061,130255.0,2581252,0.1594,0.27
2018-09-24,DLF,199.55,199.85,199.85,182.05,185.1,187.41,10192254,99558.0,1542791,0.1514,-0.12
2018-09-21,DLF,201.25,202.1,205.35,184.5,199.55,197.47,12303546,108572.0,3111496,0.2529,0.47
2018-09-19,DLF,202.8,201.7,205.8,198.55,201.25,202.13,5211308,53187.0,427353,0.08199999999999999,-0.54
2018-09-18,DLF,213.2,213.0,214.0,201.6,202.8,207.35,5891263,47203.0,592985,0.10070000000000001,-0.48
2018-09-17,DLF,209.25,207.0,214.25,206.15,213.2,211.42,7225702,50293.0,1243607,0.1721,-0.24
2018-09-14,DLF,202.45,204.5,210.5,203.4,209.25,207.6,5547982,40126.0,1118064,0.20149999999999998,-0.28
2018-09-12,DLF,198.9,198.95,203.6,193.35,202.45,198.76,5717235,39348.0,282462,0.049400000000000006,-0.6
2018-09-11,DLF,204.6,205.4,206.95,197.6,198.9,202.37,3593534,31599.0,280031,0.0779,-0.6
2018-09-10,DLF,208.35,207.45,209.45,203.0,204.6,205.67,3767850,33449.0,273948,0.0727,-0.6
2018-09-07,DLF,204.5,205.6,209.3,201.7,208.35,206.32,4237143,32278.0,552503,0.1304,-0.5
2018-09-06,DLF,202.35,204.5,207.0,201.25,204.5,204.19,4795832,33220.0,322588,0.06730000000000001,-0.58
2018-09-05,DLF,201.85,202.0,203.9,196.35,202.35,199.88,7278094,54826.0,1302942,0.179,-0.21
2018-09-04,DLF,212.45,210.5,212.35,198.4,201.85,205.3,9686643,56989.0,1547847,0.1598,-0.12
2018-09-03,DLF,220.8,213.1,216.55,210.3,212.45,214.01,9075098,57717.0,1021158,0.1125,-0.32
2018-08-31,DLF,221.1,221.1,222.3,217.2,220.8,219.99,6129569,40028.0,564593,0.09210000000000002,-0.49
2018-08-30,DLF,217.5,217.85,223.5,214.8,221.1,219.51,11203811,66526.0,2164189,0.1932,0.11
2018-08-29,DLF,213.35,213.65,221.5,212.25,217.5,217.79,8597454,58524.0,1368148,0.1591,-0.19
2018-08-28,DLF,213.65,214.5,216.55,210.55,213.35,213.18,5328214,33570.0,449828,0.0844,-0.54
2018-08-27,DLF,212.95,213.95,218.3,211.9,213.65,215.33,7327329,47204.0,724808,0.0989,-0.43
2018-08-24,DLF,211.9,211.0,215.85,210.5,212.95,213.29,6562786,43697.0,444935,0.0678,-0.54
2018-08-23,DLF,208.2,209.0,214.35,205.95,211.9,211.09,7578138,49828.0,454601,0.06,-0.53
2018-08-21,DLF,214.85,214.85,215.4,207.25,208.2,209.35,6488641,45193.0,812714,0.1253,-0.4
2018-08-20,DLF,210.15,212.8,216.45,212.3,214.85,214.79,8027156,57124.0,882643,0.11,-0.37
2018-08-17,DLF,206.7,208.95,211.85,208.15,210.15,210.01,7728061,51519.0,852464,0.1103,-0.38
2018-08-16,DLF,202.8,201.35,208.85,198.55,206.7,204.06,9989854,66562.0,1065466,0.1067,-0.3
2018-08-14,DLF,194.15,194.25,204.7,194.25,202.8,202.01,11487982,71815.0,1623336,0.1413,-0.09
2018-08-13,DLF,196.55,195.0,197.5,191.25,194.15,194.18,4981483,37283.0,274770,0.0552,-0.6
2018-08-10,DLF,200.6,202.4,202.8,193.6,196.55,198.06,8356670,56166.0,702813,0.08410000000000001,-0.44
2018-08-09,DLF,188.95,189.6,203.5,189.05,200.6,197.77,12195178,73803.0,1569254,0.12869999999999998,-0.11
2018-08-08,DLF,186.8,186.8,191.55,185.8,188.95,188.81,5579043,35757.0,1181777,0.2118,-0.26
2018-08-07,DLF,189.35,189.6,190.9,184.05,186.8,186.79,4195521,29448.0,342637,0.0817,-0.58
2018-08-06,DLF,188.9,190.0,191.95,187.55,189.35,189.98,3743820,24108.0,441114,0.1178,-0.54
2018-08-03,DLF,187.75,189.6,193.5,188.2,188.9,190.32,5986116,40523.0,826183,0.138,-0.39
2018-08-02,DLF,193.35,192.0,192.0,186.4,187.75,188.53,4912319,39304.0,716928,0.1459,-0.43
2018-08-01,DLF,196.3,195.9,197.25,189.35,193.35,192.88,5890923,48748.0,1159693,0.19690000000000002,-0.27
2018-07-31,DLF,188.9,189.5,198.85,189.1,196.3,196.32,10925285,78042.0,2175130,0.1991,0.11
2018-07-30,DLF,190.5,190.1,191.2,186.05,188.9,188.82,3271250,28332.0,235100,0.0719,-0.62
2018-07-27,DLF,190.2,191.05,194.5,188.25,190.5,191.24,4558851,32630.0,303518,0.0666,-0.59
2018-07-26,DLF,183.5,183.85,192.9,181.6,190.2,187.03,6391773,42256.0,1108839,0.17350000000000002,-0.29
2018-07-25,DLF,189.1,189.75,189.75,182.25,183.5,185.41,4839118,30246.0,437873,0.09050000000000001,-0.54
2018-07-24,DLF,177.65,179.45,190.95,177.65,189.1,185.52,9610781,60269.0,1521046,0.1583,-0.13
2018-07-23,DLF,170.4,170.5,179.0,170.5,177.65,174.8,9216233,73743.0,3523566,0.3823,0.62
2018-07-20,DLF,169.85,170.8,172.35,168.0,170.4,170.24,3249890,23225.0,278633,0.0857,-0.6
2018-07-19,DLF,170.7,171.9,175.5,168.0,169.85,171.73,7272656,47821.0,1117544,0.1537,-0.28
2018-07-18,DLF,179.95,181.7,181.7,170.0,170.7,173.82,5559072,38514.0,1127994,0.2029,-0.28
2018-07-17,DLF,178.05,177.05,182.0,176.75,179.95,180.04,5742276,38110.0,1964833,0.3422,0.04
2018-07-16,DLF,187.7,188.0,188.6,177.0,178.05,181.36,4266013,28055.0,601748,0.1411,-0.48
2018-07-13,DLF,189.45,190.5,191.65,184.6,187.7,187.17,3214697,23606.0,569849,0.1773,-0.49
2018-07-12,DLF,192.05,192.9,194.75,187.25,189.45,190.7,3713490,28536.0,743655,0.2003,-0.42
2018-07-11,DLF,194.35,193.6,194.8,190.3,192.05,192.49,3447721,23028.0,417196,0.121,-0.55
2018-07-10,DLF,187.3,190.0,196.2,189.1,194.35,193.95,6749798,46227.0,777512,0.1152,-0.41
2018-07-09,DLF,186.65,187.5,188.9,185.25,187.3,187.44,2311937,16496.0,234811,0.10160000000000001,-0.62
2018-07-06,DLF,181.2,181.5,189.75,181.0,186.65,186.37,4767759,31857.0,582592,0.1222,-0.49
2018-07-05,DLF,185.3,185.3,186.4,180.3,181.2,183.02,3362590,22273.0,279468,0.08310000000000001,-0.6
2018-07-04,DLF,185.8,185.2,186.95,183.55,185.3,185.2,3718019,20590.0,323689,0.08710000000000001,-0.58
2018-07-03,DLF,184.2,184.0,187.7,182.3,185.8,185.46,4388316,26508.0,216651,0.049400000000000006,-0.62
2018-07-02,DLF,188.8,189.0,189.85,179.15,184.2,183.5,5622150,37865.0,372889,0.0663,-0.56
2018-06-29,DLF,185.15,186.8,191.05,186.25,188.8,188.76,4202492,31012.0,525310,0.125,-0.51
2018-06-28,DLF,191.85,190.3,190.3,183.8,185.15,186.62,6246529,42284.0,1040411,0.1666,-0.31
2018-06-27,DLF,195.65,196.0,197.25,189.7,191.85,192.57,4939785,38439.0,1035512,0.2096,-0.31
2018-06-26,DLF,196.55,196.0,199.45,194.65,195.65,196.45,4145494,29151.0,1035084,0.2497,-0.31
2018-06-25,DLF,200.7,200.5,203.2,195.6,196.55,199.23,4148205,28974.0,388695,0.09369999999999999,-0.56
2018-06-22,DLF,198.85,198.85,201.3,196.8,200.7,199.11,2899353,23928.0,254335,0.0877,-0.61
2018-06-21,DLF,200.7,201.0,201.9,197.25,198.85,199.92,3660058,25363.0,396850,0.1084,-0.56
2018-06-20,DLF,195.55,197.4,202.3,196.7,200.7,199.09,4323867,35687.0,562571,0.1301,-0.49
2018-06-19,DLF,199.55,199.4,200.5,193.05,195.55,196.26,4876624,38080.0,501765,0.10289999999999999,-0.52
2018-06-18,DLF,199.85,199.1,201.5,197.25,199.55,199.3,3919736,26882.0,194301,0.0496,-0.63
2018-06-15,DLF,205.9,205.95,207.25,197.5,199.85,201.67,5339537,39926.0,1015194,0.19010000000000002,-0.32
2018-06-14,DLF,205.0,204.25,208.45,204.1,205.9,206.32,3560475,25358.0,439859,0.1235,-0.54
2018-06-13,DLF,205.1,205.25,206.65,202.6,205.0,204.81,4609134,29540.0,1169886,0.25379999999999997,-0.26
2018-06-12,DLF,202.45,202.1,206.25,200.8,205.1,203.52,4808717,32336.0,561362,0.1167,-0.49
2018-06-11,DLF,205.8,206.7,207.4,201.5,202.45,204.82,4066622,31253.0,658385,0.16190000000000002,-0.46
2018-06-08,DLF,203.05,201.0,207.45,200.35,205.8,203.41,4442610,29062.0,316488,0.0712,-0.59
