Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2021-01-07,DLF,2021-01-28,244.45,249.85,243.15,245.4,245.4,,7132.0,27162300,46200
2021-01-06,DLF,2021-01-28,242.65,245.2,235.0,242.15,242.15,,5836.0,27116100,29700
2021-01-05,DLF,2021-01-28,241.7,247.2,240.3,242.45,242.45,,6860.0,27086400,349800
2021-01-04,DLF,2021-01-28,240.7,245.7,233.6,244.7,244.7,,8707.0,26736600,-336600
2021-01-01,DLF,2021-01-28,233.35,241.75,233.0,239.45,239.45,,5549.0,27073200,864600
2020-12-31,DLF,2020-12-31,237.75,238.0,231.8,233.2,232.85,,2642.0,3692700,-2435400
2020-12-30,DLF,2020-12-31,232.5,237.35,228.4,236.2,236.2,,3743.0,6128100,-2913900
2020-12-29,DLF,2020-12-31,235.15,236.35,228.7,231.6,231.6,,6262.0,9042000,-6969600
2020-12-28,DLF,2020-12-31,231.6,239.3,230.0,233.55,233.55,,10384.0,16011600,-4926900
2020-12-24,DLF,2020-12-31,230.3,233.75,224.9,226.35,226.35,,8192.0,20938500,-3610200
2020-12-23,DLF,2020-12-31,221.25,231.1,218.65,229.4,229.4,,8134.0,24548700,574200
2020-12-22,DLF,2020-12-31,216.65,222.4,210.6,220.65,220.65,,9784.0,23974500,194700
2020-12-21,DLF,2020-12-31,229.4,234.45,208.85,215.3,215.3,,9228.0,23779800,-3085500
2020-12-18,DLF,2020-12-31,234.15,234.65,228.75,232.0,232.0,,4278.0,26865300,-293700
2020-12-17,DLF,2020-12-31,235.0,237.8,231.6,234.1,234.1,,6957.0,27159000,-1019700
2020-12-16,DLF,2020-12-31,214.4,241.0,214.4,235.75,235.75,,20924.0,28178700,-1092300
2020-12-15,DLF,2020-12-31,213.5,215.35,207.8,214.7,214.7,,6137.0,29271000,-1669800
2020-12-14,DLF,2020-12-31,218.8,219.4,213.25,214.4,214.4,,2825.0,30940800,953700
2020-12-11,DLF,2020-12-31,218.65,222.45,212.85,219.1,219.1,,10092.0,29987100,-1458600
2020-12-10,DLF,2020-12-31,213.1,219.8,208.1,218.4,218.4,,7374.0,31445700,669900
2020-12-09,DLF,2020-12-31,208.6,215.05,206.8,213.05,213.05,,5946.0,30775800,1244100
2020-12-08,DLF,2020-12-31,208.05,212.3,204.55,207.45,207.45,,4995.0,29531700,118800
2020-12-07,DLF,2020-12-31,211.0,212.2,206.15,209.05,209.05,,4076.0,29412900,16500
2020-12-04,DLF,2020-12-31,203.9,212.5,203.45,211.85,211.85,,8200.0,29396400,-1468500
2020-12-03,DLF,2020-12-31,202.95,205.9,199.65,203.5,203.5,,5602.0,30864900,1095600
2020-12-02,DLF,2020-12-31,195.35,203.45,194.65,202.1,202.1,,7431.0,29769300,1287000
2020-12-01,DLF,2020-12-31,194.1,198.5,190.2,195.55,195.55,,7560.0,28482300,260700
2020-11-26,DLF,2020-11-26,183.55,184.95,179.6,184.25,184.45,,2366.0,1105500,-2587200
2020-11-25,DLF,2020-11-26,190.95,191.15,181.8,182.9,182.9,,6182.0,3692700,-7263300
2020-11-24,DLF,2020-11-26,188.35,192.0,186.6,190.05,190.05,,8805.0,10956000,-13058100
2020-11-23,DLF,2020-11-26,183.85,190.0,179.1,188.45,188.45,,835.0,24014100,-2748900
2020-11-20,DLF,2020-11-26,185.95,188.7,179.75,182.35,182.35,,829.0,26763000,-2653200
2020-11-19,DLF,2020-11-26,189.75,201.15,183.0,184.95,184.95,,15182.0,29416200,-128700
2020-11-18,DLF,2020-11-26,192.0,194.3,186.3,191.1,191.1,,8469.0,29544900,161700
2020-11-17,DLF,2020-11-26,185.8,191.0,184.45,188.4,188.4,,5697.0,29383200,-841500
2020-11-14,DLF,2020-11-26,186.0,186.25,183.5,184.9,184.9,,716.0,30224700,-72600
2020-11-13,DLF,2020-11-26,182.7,186.6,181.1,185.4,185.4,,5201.0,30297300,1267200
2020-11-12,DLF,2020-11-26,181.75,186.55,179.7,183.45,183.45,,8253.0,29030100,1772100
2020-11-11,DLF,2020-11-26,180.45,183.95,177.4,183.05,183.05,,8102.0,27258000,-1923900
2020-11-10,DLF,2020-11-26,174.1,182.6,172.4,181.3,181.3,,8646.0,29181900,1844700
2020-11-09,DLF,2020-11-26,169.65,175.25,169.2,173.0,173.0,,5801.0,27337200,-85800
2020-11-06,DLF,2020-11-26,165.25,170.0,165.25,168.0,168.0,,4794.0,27423000,-491700
2020-11-05,DLF,2020-11-26,165.0,167.9,164.7,166.5,166.5,,5759.0,27914700,1148400
2020-11-04,DLF,2020-11-26,163.75,165.1,160.8,163.65,163.65,,3984.0,26766300,1197900
2020-11-03,DLF,2020-11-26,165.95,169.25,162.9,163.75,163.75,,5059.0,25568400,-1013100
2020-11-02,DLF,2020-11-26,160.5,171.55,156.65,165.25,165.25,,14413.0,26581500,-2620200
2020-10-29,DLF,2020-10-29,155.1,156.2,150.45,153.6,153.1,,2733.0,1184700,-2933700
2020-10-28,DLF,2020-10-29,164.85,164.85,155.5,156.3,156.3,,6371.0,4118400,-6332700
2020-10-27,DLF,2020-10-29,166.0,167.5,164.05,165.15,165.15,,7908.0,10451100,-11064900
2020-10-26,DLF,2020-10-29,172.4,172.55,164.4,166.25,166.25,,7647.0,21516000,-5332800
2020-10-23,DLF,2020-10-29,173.45,174.0,170.65,171.5,171.5,,3846.0,26848800,-1128600
2020-10-22,DLF,2020-10-29,173.7,175.3,171.0,172.85,172.85,,7039.0,27977400,-983400
2020-10-21,DLF,2020-10-29,168.15,174.55,165.05,172.75,172.75,,11395.0,28960800,128700
2020-10-20,DLF,2020-10-29,164.25,169.5,163.65,167.55,167.55,,7768.0,28832100,-1422300
2020-10-19,DLF,2020-10-29,164.9,168.4,162.1,165.3,165.3,,7542.0,30254400,-372900
2020-10-16,DLF,2020-10-29,155.55,165.0,153.9,163.35,163.35,,8647.0,30627300,3428700
2020-10-15,DLF,2020-10-29,160.6,161.3,154.5,155.45,155.45,,6220.0,27198600,333300
2020-10-14,DLF,2020-10-29,155.0,160.3,153.7,159.5,159.5,,4226.0,26865300,-1389300
2020-10-13,DLF,2020-10-29,156.05,160.1,154.75,155.45,155.45,,3797.0,28254600,-683100
2020-10-12,DLF,2020-10-29,158.9,160.65,155.3,156.35,156.35,,4164.0,28937700,9900
2020-10-09,DLF,2020-10-29,160.5,163.35,156.35,157.7,157.7,,6899.0,28927800,1267200
2020-10-08,DLF,2020-10-29,160.0,162.7,158.05,160.5,160.5,,3830.0,27660600,16500
2020-10-07,DLF,2020-10-29,163.35,164.15,157.2,159.3,159.3,,4289.0,27644100,-1636800
2020-10-06,DLF,2020-10-29,161.4,166.6,160.2,163.85,163.85,,6894.0,29280900,2270400
2020-10-05,DLF,2020-10-29,157.45,162.65,157.45,160.0,160.0,,4962.0,27010500,254100
2020-10-01,DLF,2020-10-29,154.5,159.45,154.5,156.75,156.75,,4998.0,26756400,26400
2020-09-24,DLF,2020-09-24,147.55,148.25,144.25,146.1,146.25,,2738.0,871200,-3263700
2020-09-23,DLF,2020-09-24,149.35,153.95,142.45,150.85,150.85,,7879.0,4134900,-6923400
2020-09-22,DLF,2020-09-24,151.9,152.95,146.5,148.9,148.9,,6690.0,11058300,-10329000
2020-09-21,DLF,2020-09-24,161.55,162.25,149.85,151.85,151.85,,7986.0,21387300,-6487800
2020-09-18,DLF,2020-09-24,158.15,166.9,157.45,161.3,161.3,,9525.0,27875100,-247500
2020-09-17,DLF,2020-09-24,161.95,163.4,156.5,157.0,157.0,,5861.0,28122600,-1927200
2020-09-16,DLF,2020-09-24,155.75,164.8,154.4,164.05,164.05,,9648.0,30049800,953700
2020-09-15,DLF,2020-09-24,156.7,159.15,153.7,156.0,156.0,,3740.0,29096100,-382800
2020-09-14,DLF,2020-09-24,155.1,158.9,154.0,155.25,155.25,,5502.0,29478900,9900
2020-09-11,DLF,2020-09-24,149.45,156.45,149.45,153.85,153.85,,7482.0,29469000,-85800
2020-09-10,DLF,2020-09-24,151.65,152.7,146.9,149.9,149.9,,4738.0,29554800,432300
2020-09-09,DLF,2020-09-24,148.0,150.65,144.35,149.65,149.65,,5363.0,29122500,739200
2020-09-08,DLF,2020-09-24,152.3,153.75,148.6,149.5,149.5,,3961.0,28383300,-29700
2020-09-07,DLF,2020-09-24,154.5,156.15,149.6,152.25,152.25,,4994.0,28413000,1069200
2020-09-04,DLF,2020-09-24,156.0,157.55,153.05,154.55,154.55,,4340.0,27343800,402600
2020-09-03,DLF,2020-09-24,162.45,162.45,157.65,158.95,158.95,,3708.0,26941200,551100
2020-09-02,DLF,2020-09-24,160.6,163.5,155.75,161.25,161.25,,6895.0,26390100,1887600
2020-09-01,DLF,2020-09-24,158.9,161.75,153.45,160.6,160.6,,7161.0,24502500,1584000
2020-08-27,DLF,2020-08-27,162.1,179.5,160.6,175.4,175.9,,9202.0,1947000,-2910600
2020-08-26,DLF,2020-08-27,157.75,162.0,156.15,160.3,160.3,,4303.0,4857600,-3537600
2020-08-25,DLF,2020-08-27,158.05,162.4,154.65,156.65,156.65,,7178.0,8395200,-8771400
2020-08-24,DLF,2020-08-27,163.0,167.2,157.5,158.1,158.1,,14862.0,17166600,-8976000
2020-08-21,DLF,2020-08-27,163.1,164.05,160.7,161.75,161.75,,3863.0,26142600,-927300
2020-08-20,DLF,2020-08-27,156.4,164.65,155.35,160.95,160.95,,8138.0,27069900,-214500
2020-08-19,DLF,2020-08-27,157.5,160.15,156.0,157.9,157.9,,4269.0,27284400,-445500
2020-08-18,DLF,2020-08-27,147.2,160.8,147.1,157.6,157.6,,16532.0,27729900,1989900
2020-08-17,DLF,2020-08-27,143.95,147.95,141.7,147.65,147.65,,4717.0,25740000,-201300
2020-08-14,DLF,2020-08-27,149.1,150.25,140.45,142.45,142.45,,4886.0,25941300,-52800
2020-08-13,DLF,2020-08-27,147.1,149.4,145.9,148.4,148.4,,4281.0,25994100,353100
2020-08-12,DLF,2020-08-27,145.7,148.4,145.05,147.1,147.1,,2812.0,25641000,19800
2020-08-11,DLF,2020-08-27,149.4,150.65,146.6,147.55,147.55,,2850.0,25621200,128700
2020-08-10,DLF,2020-08-27,142.9,150.95,142.5,149.25,149.25,,7119.0,25492500,841500
2020-08-07,DLF,2020-08-27,141.95,144.8,141.4,142.6,142.6,,3162.0,24651000,980100
2020-08-06,DLF,2020-08-27,142.2,148.15,141.3,142.65,142.65,,7018.0,23670900,693000
2020-08-05,DLF,2020-08-27,144.05,145.9,141.1,143.3,143.3,,4292.0,22977900,838200
2020-08-04,DLF,2020-08-27,140.25,144.05,138.6,143.05,143.05,,4448.0,22139700,521400
2020-08-03,DLF,2020-08-27,140.05,142.2,138.2,138.85,138.85,,2814.0,21618300,1039500
2020-07-30,DLF,2020-07-30,140.25,141.6,137.7,140.15,140.1,,3379.0,11104500,-4422000
2020-07-29,DLF,2020-07-30,139.8,143.2,138.55,140.1,140.1,,4094.0,15526500,-4887300
2020-07-28,DLF,2020-07-30,136.9,142.3,135.15,141.15,141.15,,4502.0,20413800,-3405600
2020-07-27,DLF,2020-07-30,138.9,139.45,134.4,136.1,136.1,,4316.0,23819400,-2791800
2020-07-24,DLF,2020-07-30,142.35,142.7,136.7,139.05,139.05,,4955.0,26611200,-940500
2020-07-23,DLF,2020-07-30,142.55,144.6,141.5,143.1,143.1,,2859.0,27551700,-128700
2020-07-22,DLF,2020-07-30,143.15,146.8,141.3,143.05,143.05,,4514.0,27680400,-943800
2020-07-21,DLF,2020-07-30,142.75,147.85,142.15,143.6,143.6,,5901.0,28624200,-947100
2020-07-20,DLF,2020-07-30,142.85,144.15,139.55,141.25,141.25,,4116.0,29571300,831600
2020-07-17,DLF,2020-07-30,138.75,141.85,137.5,141.3,141.3,,3632.0,28739700,-844800
2020-07-16,DLF,2020-07-30,138.0,140.6,135.15,139.0,139.0,,5258.0,29584500,264000
2020-07-15,DLF,2020-07-30,141.05,142.95,137.0,137.65,137.65,,4584.0,29320500,-273900
2020-07-14,DLF,2020-07-30,143.9,145.4,139.3,140.25,140.25,,4727.0,29594400,85800
2020-07-13,DLF,2020-07-30,148.9,149.35,141.8,143.45,143.45,,5482.0,29508600,75900
2020-07-10,DLF,2020-07-30,145.45,149.95,145.05,148.2,148.2,,6407.0,29432700,-970200
2020-07-09,DLF,2020-07-30,149.1,150.9,144.85,146.7,146.7,,5815.0,30402900,102300
2020-07-08,DLF,2020-07-30,153.1,154.6,145.6,146.5,146.5,,6018.0,30300600,1593900
2020-07-07,DLF,2020-07-30,154.65,155.3,150.05,153.05,153.05,,3506.0,28706700,-105600
2020-07-06,DLF,2020-07-30,153.25,156.5,152.5,155.35,155.35,,3228.0,28812300,801900
2020-07-03,DLF,2020-07-30,154.05,154.8,149.6,151.7,151.7,,3257.0,28010400,264000
2020-07-02,DLF,2020-07-30,151.6,154.3,150.0,153.1,153.1,,2926.0,27746400,82500
2020-07-01,DLF,2020-07-30,148.4,152.85,147.8,150.65,150.65,,4008.0,27663900,495000
2020-06-25,DLF,2020-06-25,158.1,161.6,156.85,157.5,157.25,,3949.0,1650000,-6190800
2020-06-24,DLF,2020-06-25,167.55,171.25,159.05,160.15,160.15,,8473.0,7840800,-11685300
2020-06-23,DLF,2020-06-25,161.35,170.5,159.5,168.85,168.85,,9501.0,19526100,-4695900
2020-06-22,DLF,2020-06-25,165.05,165.05,158.2,160.45,160.45,,5818.0,24222000,-2527800
2020-06-19,DLF,2020-06-25,149.45,163.0,148.85,161.9,161.9,,10423.0,26749800,627000
2020-06-18,DLF,2020-06-25,149.5,150.65,145.7,148.15,148.15,,2932.0,26122800,349800
2020-06-17,DLF,2020-06-25,144.25,152.3,143.05,149.95,149.95,,3850.0,25773000,468600
2020-06-16,DLF,2020-06-25,150.2,151.8,144.0,146.85,146.85,,4149.0,25304400,-343200
2020-06-15,DLF,2020-06-25,152.0,154.45,145.55,146.35,146.35,,4997.0,25647600,597300
2020-06-12,DLF,2020-06-25,145.15,154.75,145.15,154.15,154.15,,5213.0,25050300,326700
2020-06-11,DLF,2020-06-25,155.95,161.35,149.9,151.05,151.05,,6707.0,24723600,-815100
2020-06-10,DLF,2020-06-25,154.0,158.85,153.25,157.1,157.1,,3908.0,25538700,396000
2020-06-09,DLF,2020-06-25,153.85,158.25,151.75,153.0,153.0,,4302.0,25142700,-765600
2020-06-08,DLF,2020-06-25,162.2,163.4,152.45,153.2,153.2,,6433.0,25908300,-709500
2020-06-05,DLF,2020-06-25,153.35,157.9,148.7,157.2,157.2,,11272.0,26617800,633600
2020-06-04,DLF,2020-06-25,154.5,158.25,152.5,156.1,156.1,,5069.0,25984200,-353100
2020-06-03,DLF,2020-06-25,158.1,162.9,154.25,156.05,156.05,,8140.0,26337300,-1402500
2020-06-02,DLF,2020-06-25,153.15,159.3,150.2,157.4,157.4,,6354.0,27739800,1019700
2020-06-01,DLF,2020-06-25,152.0,158.55,151.45,152.5,152.5,,7243.0,26720100,-1963500
2020-05-28,DLF,2020-05-28,137.5,145.85,136.85,143.65,144.05,,2962.0,382800,-4719000
2020-05-27,DLF,2020-05-28,137.0,138.25,134.75,137.75,137.75,,3578.0,5101800,-6408600
2020-05-26,DLF,2020-05-28,136.5,137.65,134.3,136.65,136.65,,4300.0,11510400,-7986000
2020-05-22,DLF,2020-05-28,137.5,140.0,134.0,135.0,135.0,,3812.0,19496400,-3323100
2020-05-21,DLF,2020-05-28,139.0,141.15,136.5,138.5,138.5,,2905.0,22819500,-171600
2020-05-20,DLF,2020-05-28,131.95,141.2,131.15,139.6,139.6,,5461.0,22991100,-627000
2020-05-19,DLF,2020-05-28,133.9,135.6,130.2,131.4,131.4,,2961.0,23618100,184800
2020-05-18,DLF,2020-05-28,138.3,138.45,129.35,132.2,132.2,,3867.0,23433300,-1036200
2020-05-15,DLF,2020-05-28,138.9,140.25,136.55,138.7,138.7,,3049.0,24469500,-412500
2020-05-14,DLF,2020-05-28,137.15,140.55,134.75,137.15,137.15,,4139.0,24882000,-148500
2020-05-13,DLF,2020-05-28,143.2,146.75,139.9,141.5,141.5,,5849.0,25030500,775500
2020-05-12,DLF,2020-05-28,131.8,138.35,129.85,137.25,137.25,,4178.0,24255000,458700
2020-05-11,DLF,2020-05-28,132.55,135.65,131.5,133.15,133.15,,3077.0,23796300,227700
2020-05-08,DLF,2020-05-28,131.8,132.9,129.25,129.95,129.95,,3048.0,23568600,-445500
2020-05-07,DLF,2020-05-28,130.2,133.2,128.5,129.2,129.2,,2563.0,24014100,-29700
2020-05-06,DLF,2020-05-28,127.2,131.3,124.85,130.2,130.2,,3838.0,24043800,66000
2020-05-05,DLF,2020-05-28,135.2,136.25,126.15,126.75,126.75,,4692.0,23977800,247500
2020-05-04,DLF,2020-05-28,141.2,141.4,130.85,133.35,133.35,,4051.0,23730300,-762300
2020-04-30,DLF,2020-04-30,142.3,151.7,142.25,146.65,146.85,,3030.0,2725800,-3894000
2020-04-29,DLF,2020-04-30,138.4,142.25,137.3,141.2,141.2,,3449.0,6619800,-4893900
2020-04-28,DLF,2020-04-30,134.65,138.5,133.7,137.8,137.8,,5822.0,11513700,-7995900
2020-04-27,DLF,2020-04-30,130.9,133.6,129.75,132.7,132.7,,4218.0,19509600,-3847800
2020-04-24,DLF,2020-04-30,134.25,134.25,127.7,128.25,128.25,,5525.0,23357400,-597300
2020-04-23,DLF,2020-04-30,135.5,138.8,133.25,136.9,136.9,,4769.0,23954700,-191400
2020-04-22,DLF,2020-04-30,131.7,135.4,129.85,133.75,133.75,,4558.0,24146100,-171600
2020-04-21,DLF,2020-04-30,131.0,133.8,129.25,132.7,132.7,,5250.0,24317700,-1158300
2020-04-20,DLF,2020-04-30,138.75,139.8,131.45,134.55,134.55,,6054.0,25476000,646800
2020-04-17,DLF,2020-04-30,141.0,146.0,136.45,137.75,137.75,,10143.0,24829200,-1122000
2020-04-16,DLF,2020-04-30,137.65,143.9,133.5,134.85,134.85,,5679.0,25951200,521400
2020-04-15,DLF,2020-04-30,138.75,144.9,137.7,140.15,140.15,,4425.0,25429800,-125400
2020-04-13,DLF,2020-04-30,147.5,148.0,135.25,140.4,140.4,,5247.0,25555200,495000
2020-04-09,DLF,2020-04-30,141.6,151.6,140.85,149.2,149.2,,4017.0,25060200,-171600
2020-04-08,DLF,2020-04-30,137.0,147.7,137.0,138.4,138.4,,3996.0,25231800,-435600
2020-04-07,DLF,2020-04-30,137.5,143.8,135.0,141.9,141.9,,3089.0,25667400,-92400
2020-04-03,DLF,2020-04-30,133.65,135.6,130.55,131.9,131.9,,3297.0,25759800,-508200
2020-04-01,DLF,2020-04-30,134.95,136.8,130.2,133.0,133.0,,3101.0,26268000,-627000
2020-03-26,DLF,2020-03-26,125.0,148.9,121.8,139.0,138.15,,4536.0,4263600,-3092100
2020-03-25,DLF,2020-03-26,117.75,128.3,114.15,124.1,124.1,,8051.0,7355700,-10332300
2020-03-24,DLF,2020-03-26,128.9,135.1,117.75,120.8,120.8,,7080.0,17688000,-7243500
2020-03-23,DLF,2020-03-26,125.4,133.55,123.0,125.35,125.35,,6555.0,24931500,-6039000
2020-03-20,DLF,2020-03-26,131.5,141.15,121.4,139.3,139.3,,10003.0,30970500,-884400
2020-03-19,DLF,2020-03-26,132.9,140.6,125.65,128.7,128.7,,6939.0,31854900,-861300
2020-03-18,DLF,2020-03-26,147.2,148.15,136.6,139.45,139.45,,5889.0,32716200,-1597200
2020-03-17,DLF,2020-03-26,150.1,154.6,143.45,144.1,144.1,,6070.0,34313400,-1732500
2020-03-16,DLF,2020-03-26,154.0,156.45,147.7,148.7,148.7,,5394.0,36045900,-897600
2020-03-13,DLF,2020-03-26,144.9,171.6,141.65,166.15,166.15,,6911.0,36943500,-1455300
2020-03-12,DLF,2020-03-26,170.0,170.0,154.75,157.35,157.35,,10672.0,38398800,-1897500
2020-03-11,DLF,2020-03-26,182.45,185.35,177.65,178.95,178.95,,4929.0,40296300,333300
2020-03-09,DLF,2020-03-26,187.0,188.4,179.65,183.05,183.05,,7346.0,39963000,2352900
2020-03-06,DLF,2020-03-26,194.5,196.9,188.55,195.1,195.1,,7316.0,37610100,1016400
2020-03-05,DLF,2020-03-26,206.0,207.5,200.85,203.15,203.15,,5713.0,36593700,-155100
2020-03-04,DLF,2020-03-26,209.15,210.85,198.8,204.9,204.9,,7108.0,36748800,-409200
2020-03-03,DLF,2020-03-26,204.3,211.75,203.35,207.8,207.8,,7405.0,37158000,-679800
2020-03-02,DLF,2020-03-26,199.75,213.65,199.75,203.6,203.6,,9463.0,37837800,-1059300
2020-02-27,DLF,2020-02-27,211.9,212.85,205.15,208.65,208.7,,5603.0,10038600,-5956500
2020-02-26,DLF,2020-02-27,216.45,218.0,210.65,212.35,212.35,,7242.0,15995100,-6844200
2020-02-25,DLF,2020-02-27,213.15,219.65,213.0,216.9,216.9,,8554.0,22839300,-10154100
2020-02-24,DLF,2020-02-27,218.4,218.5,211.5,212.65,212.65,,6964.0,32993400,-5474700
2020-02-20,DLF,2020-02-27,227.05,229.0,219.6,220.65,220.65,,6092.0,38468100,-772200
2020-02-19,DLF,2020-02-27,221.9,229.1,218.6,227.65,227.65,,7941.0,39240300,1329900
2020-02-18,DLF,2020-02-27,217.9,220.1,217.3,218.9,218.9,,4657.0,37910400,1267200
2020-02-17,DLF,2020-02-27,228.05,230.75,218.65,220.35,220.35,,7408.0,36643200,1386000
2020-02-14,DLF,2020-02-27,233.25,235.25,225.2,226.9,226.9,,7645.0,35257200,82500
2020-02-13,DLF,2020-02-27,231.45,233.25,228.3,231.8,231.8,,4656.0,35174700,115500
2020-02-12,DLF,2020-02-27,234.0,236.4,227.4,231.85,231.85,,5876.0,35059200,313500
2020-02-11,DLF,2020-02-27,235.95,237.55,232.1,233.3,233.3,,4086.0,34745700,504900
2020-02-10,DLF,2020-02-27,234.3,236.3,230.8,233.55,233.55,,5504.0,34240800,712800
2020-02-07,DLF,2020-02-27,245.35,245.35,234.65,235.65,235.65,,8645.0,33528000,2059200
2020-02-06,DLF,2020-02-27,247.0,254.45,243.05,246.15,246.15,,14246.0,31468800,-79200
2020-02-05,DLF,2020-02-27,247.2,254.55,243.4,252.85,252.85,,8556.0,31548000,-867900
2020-02-04,DLF,2020-02-27,229.95,245.2,229.1,242.65,242.65,,9751.0,32415900,-603900
2020-02-03,DLF,2020-02-27,229.55,232.5,216.65,228.85,228.85,,16590.0,33019800,2151600
2020-02-01,DLF,2020-02-27,258.8,265.95,223.65,228.15,228.15,,16658.0,30868200,244200
2020-01-30,DLF,2020-01-30,258.5,259.0,251.95,255.05,254.65,,4438.0,2861100,-6949800
2020-01-29,DLF,2020-01-30,259.8,261.95,256.75,258.85,258.85,,5332.0,9810900,-6933300
2020-01-28,DLF,2020-01-30,256.6,261.75,255.5,257.95,257.95,,5831.0,16744200,-6847500
2020-01-27,DLF,2020-01-30,261.5,264.5,256.0,257.1,257.1,,6453.0,23591700,-5613300
2020-01-24,DLF,2020-01-30,262.0,266.45,261.55,263.35,263.35,,6118.0,29205000,-2531100
2020-01-23,DLF,2020-01-30,258.95,262.5,257.5,261.5,261.5,,5209.0,31736100,-135300
2020-01-22,DLF,2020-01-30,258.6,262.1,255.75,258.95,258.95,,4824.0,31871400,-326700
2020-01-21,DLF,2020-01-30,258.65,259.65,255.75,258.0,258.0,,4684.0,32198100,-1765500
2020-01-20,DLF,2020-01-30,262.45,264.15,258.05,259.7,259.7,,4602.0,33963600,-831600
2020-01-17,DLF,2020-01-30,257.35,263.15,257.35,262.25,262.25,,6205.0,34795200,-518100
2020-01-16,DLF,2020-01-30,255.75,260.85,255.55,259.45,259.45,,4962.0,35313300,-689700
2020-01-15,DLF,2020-01-30,254.1,258.95,253.55,257.1,257.1,,5556.0,36003000,-62700
2020-01-14,DLF,2020-01-30,252.35,258.8,251.35,255.65,255.65,,6515.0,36065700,-122100
2020-01-13,DLF,2020-01-30,244.95,253.5,244.95,252.85,252.85,,9634.0,36187800,-478500
2020-01-10,DLF,2020-01-30,240.0,245.1,237.2,244.5,244.5,,9568.0,36666300,3300
2020-01-09,DLF,2020-01-30,230.9,241.65,230.0,239.35,239.35,,8102.0,36663000,2983200
2020-01-08,DLF,2020-01-30,222.15,228.95,218.65,228.35,228.35,,5264.0,33679800,122100
2020-01-07,DLF,2020-01-30,224.5,228.15,223.05,226.05,226.05,,4572.0,33557700,-749100
2020-01-06,DLF,2020-01-30,228.1,228.5,221.15,222.2,222.2,,5605.0,34306800,-831600
2020-01-03,DLF,2020-01-30,234.25,234.45,227.65,229.65,229.65,,4332.0,35138400,-557700
2020-01-02,DLF,2020-01-30,229.75,235.3,227.6,234.75,234.75,,4564.0,35696100,465300
2020-01-01,DLF,2020-01-30,232.7,233.6,228.25,228.9,228.9,,3081.0,35230800,-617100
2019-12-26,DLF,2019-12-26,228.0,229.3,225.5,226.6,226.75,,5083.0,803600,-7294000
2019-12-24,DLF,2019-12-26,227.05,230.65,226.25,229.15,229.15,,8342.0,8097600,-9844800
2019-12-23,DLF,2019-12-26,229.65,233.65,224.8,227.8,227.8,,9134.0,17942400,-8957200
2019-12-20,DLF,2019-12-26,228.65,233.1,226.2,231.2,231.2,,7830.0,26899600,-4314800
2019-12-19,DLF,2019-12-26,226.9,229.65,226.15,229.05,229.05,,4771.0,31214400,-3368400
2019-12-18,DLF,2019-12-26,230.6,230.7,224.65,228.3,228.3,,6830.0,34582800,-1831200
2019-12-17,DLF,2019-12-26,230.4,232.0,228.85,230.85,230.85,,3835.0,36414000,-515200
2019-12-16,DLF,2019-12-26,229.0,232.1,228.3,231.2,231.2,,7215.0,36929200,-344400
2019-12-13,DLF,2019-12-26,226.95,232.25,225.75,229.85,229.85,,11503.0,37273600,1478400
2019-12-12,DLF,2019-12-26,226.5,228.8,223.25,225.65,225.65,,7538.0,35795200,464800
2019-12-11,DLF,2019-12-26,218.9,228.3,217.75,225.5,225.5,,9741.0,35330400,2931600
2019-12-10,DLF,2019-12-26,216.9,220.5,215.5,217.55,217.55,,6142.0,32398800,-940800
2019-12-09,DLF,2019-12-26,218.05,221.95,215.15,217.75,217.75,,8072.0,33339600,-1565200
2019-12-06,DLF,2019-12-26,221.95,223.2,216.4,218.95,218.95,,8293.0,34904800,-1442000
2019-12-05,DLF,2019-12-26,220.7,223.9,218.5,221.8,221.8,,7124.0,36346800,-716800
2019-12-04,DLF,2019-12-26,219.55,225.35,217.85,221.55,221.55,,10310.0,37063600,798000
2019-12-03,DLF,2019-12-26,218.85,223.7,216.5,219.95,219.95,,8138.0,36265600,22400
2019-12-02,DLF,2019-12-26,219.35,220.25,215.35,219.35,219.35,,4888.0,36243200,-131600
2019-11-28,DLF,2019-11-28,216.85,221.05,214.8,218.15,217.95,,5794.0,1330000,-4953200
2019-11-27,DLF,2019-11-28,217.05,218.3,213.7,216.4,216.4,,7334.0,6283200,-7887600
2019-11-26,DLF,2019-11-28,221.85,222.5,214.7,219.15,219.15,,19650.0,14170800,-16167200
2019-11-25,DLF,2019-11-28,219.95,226.75,217.8,220.8,220.8,,16861.0,30338000,-2254000
2019-11-22,DLF,2019-11-28,216.05,219.55,214.5,217.95,217.95,,7056.0,32592000,618800
2019-11-21,DLF,2019-11-28,213.2,218.95,209.1,216.8,216.8,,8098.0,31973200,2102800
2019-11-20,DLF,2019-11-28,215.8,218.75,211.4,212.4,212.4,,7272.0,29870400,-1638000
2019-11-19,DLF,2019-11-28,216.75,217.0,211.65,215.45,215.45,,5854.0,31508400,-1792000
2019-11-18,DLF,2019-11-28,211.3,217.8,210.5,215.35,215.35,,7496.0,33300400,44800
2019-11-15,DLF,2019-11-28,210.0,215.1,207.75,210.85,210.85,,8820.0,33255600,-397600
