Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-09-18,MFSL,360318,6363.0,155126,65.71,81.25,23.65,Medium,Medium,Medium,Low,-0.35,-0.32,-0.58,60.34,55.17,5.170000000000002,High,1.1,Low Supply,Medium,High,Medium,405.62,404.5,1.5,404.2,0.09999999999999998,-0.30000000000001137,-0.82,0.25,-100800.0,0.25,403.4,404.95,410.0,402.35,405.21,2848800.0,2019-09-26,86.7346418,ShortCovering,2.15,5.5,7.65,True,0.07,CandleLowSwipe,Bearish,0.0027231109784358054,1.1000000000000227,Low Supply,409.94252163945436,420.03348619355677,-1.85,7.4,54.81,-8.91,-10.09,-1.18,-2.1,Sell,Sell,-4.21999999999997,-2.12,2.21,5.49,False,6.91,8.14,False,1.1000000000000227,12.794742253856333,14.074216479242256,56.62706270627063,3.0528588635594746e-06,0.002211883777973009,6.04,5.96,True
2019-09-19,MFSL,894402,9569.0,653967,202.33,588.89,191.05,Very High,High,Medium,Low,0.43,0.09,-0.44,-97.73,-20.45,-77.28,Low,-5.15,Strong Supply,High,Very High,Very High,400.05,399.35,-6.199999999999989,398.0,-0.26,-1.3500000000000227,-0.31,0.42,-202800.0,0.42,404.5,402.9,407.75,393.05,401.3,2646000.0,2019-09-26,87.15412417,LongUnwinding,6.3,8.4,14.7,False,0.0,NoSwipe,Bearish,-0.012813511135148836,-5.149999999999977,Strong Supply,408.1994898525016,421.2515680922641,-2.96,6.36,-14.05,-9.5,-13.05,-3.55,-2.13,Sell,Sell,-4.779999999999973,-2.65,4.26,5.57,False,7.65,8.18,False,-5.149999999999977,13.703910617516428,-70.57513968020929,93.46870101369004,-5.7580372136913576e-06,-0.007375393424622144,6.14,6.02,True
2019-09-20,MFSL,2076508,23104.0,1456724,89.29,82.18,7.96,Very High,Very High,High,High,1.68,1.01,0.18,933.33,561.11,372.22,Very High,0.3,Strong Demand,High,High,Low,404.88,399.65,3.6999999999999886,401.7,0.8500000000000001,2.0500000000000114,0.43,-0.79,138000.0,-0.79,399.35,399.35,420.0,395.0,407.82,2784000.0,2019-09-26,86.36798314,LongBuildUp,4.65,20.65,25.0,True,0.0,CandleHighSwipe,Doji,0.0007509387086299668,0.2999999999999545,Strong Demand,407.56819261978745,420.6037609447925,0.01,3.6,-43.4,-7.59,-13.04,-5.45,-2.0,Sell,Sell,-5.150000000000034,-3.15,4.45,5.48,False,14.15,9.96,True,0.2999999999999545,14.546198194682171,4.36385945840399,89.87655817174515,1.4447331770450897e-07,0.00018887895855280426,5.3,5.65,False
2019-09-23,MFSL,1418081,21449.0,585424,68.75,80.0,16.36,Very High,Very High,High,Medium,0.32,0.5,0.1,320.0,500.0,-180.0,Low,7.6,Strong Demand,Medium,High,Medium,414.23,407.25,6.400000000000034,408.1,-0.30999999999999983,0.8500000000000227,0.88,0.02,-526800.0,0.02,399.65,405.0,433.3,402.15,417.49,2257200.0,2019-09-26,86.39284135,ShortCovering,5.1,26.05,31.15,True,3.27,CandleHighSwipe,Bullish,0.018838083410126494,7.600000000000023,Strong Demand,407.79225282322136,420.618748026631,0.21,2.12,-41.11,-5.9,-12.83,-6.93,-1.29,Sell,Sell,-4.770000000000039,-3.48,4.78,5.45,False,20.1,12.26,True,7.600000000000023,14.16481510715081,107.65259481434647,66.11408457270736,5.35935535417231e-06,0.005019002975166511,4.24,5.11,False
2019-09-24,MFSL,566108,10612.0,225029,62.5,143.75,130.0,Medium,High,Medium,Medium,-0.24,-0.16,-0.39,61.54,41.03,20.509999999999998,Very High,7.85,Low Supply,Medium,High,Very High,414.03,415.1,7.5,415.6,-0.08999999999999986,0.5,-0.29,0.48,-799200.0,0.48,407.25,409.75,421.0,406.0,412.11,1458000.0,2019-09-26,86.87446925,ShortCovering,9.1,5.9,15.0,False,0.0,,Bullish,0.019092207576838938,7.850000000000023,Low Supply,407.57563615745715,420.8859771637637,-0.48,3.56,67.92,-5.11,-13.31,-8.2,-0.25,Sell,Sell,-3.7899999999999636,-3.54,6.94,5.78,True,13.0,11.35,True,7.850000000000023,13.246540151703737,103.98534019087464,53.34602336977007,1.3866612024560725e-05,0.009798844722095235,4.01,4.87,False
2019-09-25,MFSL,584319,20924.0,313352,180.0,153.33,14.82,High,High,High,Low,-0.1,-0.15,0.08,-125.0,-187.5,62.5,Very High,0.85,Low Demand,High,High,Medium,416.33,415.95,-0.5,415.1,-0.32,-0.8499999999999659,-0.74,0.38,-849600.0,0.38,415.1,414.8,420.9,412.15,416.94,608400.0,2019-09-26,87.25044975,LongUnwinding,3.8,4.95,8.75,False,0.0,,Bullish,0.0020456056709035053,0.8499999999999659,Low Demand,408.00051772108384,421.0214838509872,0.29,3.19,-10.39,-3.85,-13.02,-9.17,0.5,Sell,Buy,-2.910000000000025,-3.41,5.37,5.6,False,8.98,10.43,False,0.8499999999999659,13.278202345556203,11.28647199372232,27.92577900974957,1.4546848553614821e-06,0.0005394031730893863,3.74,4.61,False
2019-09-26,MFSL,340435,7689.0,80450,13.04,52.94,305.98,Low,Medium,Medium,Low,-0.46,-0.34,-0.52,88.46,65.38,23.08,Very High,-0.65,Low Demand,Low,Medium,Very High,415.42,415.3,-0.6500000000000341,414.45,0.0,-0.8500000000000227,-0.73,0.61,-290400.0,0.61,415.95,417.95,419.9,411.05,415.44,318000.0,2019-09-26,87.859476,LongUnwinding,4.25,4.6,8.85,True,0.26,CandleLowSwipe,Bearish,-0.0015639100931892358,-0.6499999999999773,Low Demand,409.15738584359025,420.970369201212,1.21,5.0,56.74,-2.12,-11.81,-9.69,0.93,Sell,Buy,-2.25,-3.18,4.81,5.48,False,6.79,9.6,False,-0.6499999999999773,12.737979490607236,-8.279686668894414,44.27558850305631,-1.909321896984673e-06,-0.0010768223005455083,4.16,4.67,False
2019-09-27,MFSL,996134,21873.0,214524,148.0,29.41,80.13,Medium,Very High,High,Very High,-0.25,0.17,0.12,-208.33,141.67,-350.0,Low,15.55,Speculative Demand,High,Low,High,426.25,430.85,20.100000000000023,434.55,1.1099999999999994,3.6999999999999886,0.3,-2.35,451200.0,-2.35,415.3,417.0,435.5,412.4,427.16,3190800.0,2019-10-31,85.50726747,LongBuildUp,18.45,4.65,23.1,False,0.0,NoSwipe,Bullish,0.0367588510490684,15.550000000000011,Speculative Demand,410.87116153872114,420.74015361569695,1.94,1.97,-60.6,-0.14,-9.87,-9.73,2.18,Sell,Buy,-0.45999999999997954,-2.64,11.63,6.66,True,5.72,8.89,False,15.550000000000011,13.8116370656699,214.7709563711671,45.54171809994057,1.561034961159845e-05,0.009818998599696755,3.43,4.25,False
2019-09-30,MFSL,829999,17232.0,188227,68.97,325.0,371.22,Medium,High,High,High,-0.29,0.04,-0.09,322.22,-44.44,366.66,Very High,-4.05,Speculative Supply,Medium,Very High,Very High,427.98,426.8,-5.300000000000011,429.25,-0.28,2.4499999999999886,-0.13,0.02,-26400.0,0.02,430.85,433.0,437.15,420.0,427.57,3164400.0,2019-10-31,85.53212568,LongUnwinding,6.8,10.35,17.15,True,0.39,CandleHighSwipe,Bearish,-0.009444482258177622,-4.050000000000011,Speculative Supply,412.0967665931629,419.05987316439877,2.91,2.81,42.64,2.22,-6.96,-9.18,2.61,Buy,Buy,0.6300000000000523,-1.98,9.21,6.67,True,8.03,9.1,False,-4.050000000000011,13.629179774952778,-55.198178088558905,48.166144382544104,-4.87952395123369e-06,-0.003203236890004579,3.22,4.03,False
2019-10-01,MFSL,362839,7413.0,96255,20.45,65.62,220.88,Low,Medium,Medium,High,-0.44,-0.32,-0.53,83.02,60.38,22.639999999999993,Very High,-6.15,Low Demand,Low,Medium,Very High,420.88,420.65,-6.699999999999989,422.55,-0.1200000000000001,1.900000000000034,0.01,0.11,-88800.0,0.11,426.8,428.9,430.6,411.4,421.5,3075600.0,2019-10-31,85.64088037,LongUnwinding,9.25,9.95,19.2,True,2.04,CandleLowSwipe,Bearish,-0.014514385430775434,-6.150000000000034,Low Demand,412.6247448720351,417.71318844412474,1.87,2.55,-9.25,3.27,-5.09,-8.36,2.37,Buy,Buy,0.9800000000000182,-1.39,9.23,6.9,True,8.99,9.22,False,-6.150000000000034,12.801714488689365,-78.73054410544003,48.94631053554566,-1.6949666380956936e-05,-0.010620604897536764,3.0,3.8,False
2019-10-03,MFSL,374399,11100.0,154093,5.71,19.35,238.88,Medium,Medium,Medium,Medium,-0.35,-0.31,-0.37,94.59,83.78,10.810000000000002,High,-2.05,Low Demand,Low,Low,Very High,420.33,418.6,-2.9499999999999886,419.6,-0.20999999999999996,1.0,-0.35,0.27,-118800.0,0.27,420.65,417.0,428.3,414.1,421.05,2956800.0,2019-10-31,85.91432073,LongUnwinding,4.5,9.7,14.2,False,0.0,,Bullish,-0.00488532398492314,-2.0499999999999545,Low Demand,413.13782003759496,417.01915394788966,1.21,2.38,-6.67,3.58,-3.88,-7.46,1.98,Buy,Buy,1.079999999999984,-0.9,6.87,6.69,True,9.35,9.29,True,-2.0499999999999545,12.833077352641837,-26.30780857291518,33.72963963963964,-5.475441975005154e-06,-0.0023700728444067736,2.79,3.59,False
2019-10-04,MFSL,462660,6479.0,257785,205.26,141.67,30.98,High,Medium,Medium,High,-0.19,-0.24,-0.58,32.76,41.38,-8.620000000000005,Medium,-13.45,Low Demand,High,High,Medium,410.37,405.15,-11.700000000000044,407.9,0.41999999999999993,2.75,-0.03,-0.45,140400.0,-0.45,418.6,419.4,422.25,403.7,410.3,3097200.0,2019-10-31,85.46065832,ShortBuildUp,1.45,17.1,18.55,False,0.0,NoSwipe,Bearish,-0.03265844110516536,-13.450000000000045,Low Demand,413.4348899707417,414.35466493357046,2.96,3.85,61.76,5.23,-0.92,-6.15,0.77,Buy,Buy,0.07000000000005002,-0.7,4.16,6.21,False,13.22,10.41,True,-13.450000000000045,13.044747722055062,-175.45185686164118,71.40916808149406,-2.9071024078156844e-05,-0.027080082861806017,3.14,3.63,False
2019-10-07,MFSL,470499,8776.0,228559,104.35,95.83,8.16,Medium,Medium,Medium,Low,-0.23,-0.24,-0.47,48.94,51.06,-2.1200000000000045,High,3.95,Low Supply,High,High,Low,406.67,409.1,1.400000000000034,409.3,-0.6299999999999999,0.19999999999998863,-0.32,0.67,-216000.0,0.67,405.15,406.0,412.75,398.15,409.03,2881200.0,2019-10-31,86.12872283,ShortCovering,10.95,3.65,14.6,True,1.36,CandleLowSwipe,Bullish,0.009702256028618628,3.9500000000000455,Low Supply,413.39570687509956,412.87124392097405,1.44,3.67,-4.68,5.34,0.52,-4.82,0.24,Buy,Buy,-0.4000000000000341,-0.64,7.55,6.64,True,8.44,9.44,False,3.9500000000000455,13.0615491126068,51.59311899479745,53.61201002734731,8.395341966720535e-06,0.0058788877614855805,3.32,3.63,False
2019-10-09,MFSL,232902,5937.0,61076,22.45,42.86,90.91,Low,Low,Medium,High,-0.49,-0.42,-0.6,81.67,70.0,11.670000000000002,High,6.55,Low Supply,Low,Medium,Very High,412.8,415.65,8.649999999999977,417.95,0.5099999999999998,2.3000000000000114,-0.45,0.08,-38400.0,0.08,409.1,410.0,417.75,405.0,412.15,2842800.0,2019-10-31,86.20951202,ShortCovering,10.65,2.1,12.75,False,0.0,NoSwipe,Bullish,0.015883935041744124,6.5499999999999545,Low Supply,414.74944686195636,411.9207135076697,2.31,3.08,-16.08,6.12,2.83,-3.29,0.31,Buy,Buy,-0.25,-0.56,9.1,7.01,True,5.27,8.39,False,6.5499999999999545,12.358373043212117,80.94734343303881,39.2289034866094,2.8123416716043462e-05,0.013634384947454743,3.24,3.55,False
2019-10-10,MFSL,447187,7161.0,279019,266.67,120.0,55.0,High,Medium,Medium,Low,-0.15,-0.25,-0.55,27.27,45.45,-18.180000000000003,Medium,-8.65,Low Demand,Very High,High,High,409.18,407.0,-10.699999999999989,407.25,-0.48,0.25,-0.26,0.69,-271200.0,0.69,415.65,415.65,418.0,402.55,408.04,2571600.0,2019-10-31,86.90243475,LongUnwinding,4.45,11.0,15.45,True,0.06,BothHighLowSwipe,Bearish,-0.021030374534502627,-8.649999999999977,Low Demand,417.28953755067937,411.423578063165,3.04,4.04,31.17,7.33,5.87,-1.46,-0.2,Buy,Sell,-0.8100000000000023,-0.61,6.78,6.77,True,8.13,8.77,False,-8.649999999999977,13.01073213063305,-112.54283292997559,62.44756318949867,-1.9343138329155314e-05,-0.015716077772654043,3.51,3.62,False
2019-10-11,MFSL,212019,5430.0,63639,26.53,40.91,54.2,Low,Low,Medium,Low,-0.49,-0.44,-0.62,79.03,70.97,8.060000000000002,High,2.3,Low Supply,Low,Medium,High,408.62,409.3,2.25,409.5,-0.019999999999999907,0.19999999999998863,-0.6,0.07,-27600.0,0.07,407.0,407.95,413.6,402.95,408.33,2544000.0,2019-10-31,86.97390211,ShortCovering,6.35,4.3,10.65,False,0.0,,Bullish,0.005635198055762736,2.3000000000000114,Low Supply,417.71391576664683,410.8859609193881,0.96,3.67,-9.16,6.63,6.83,0.2,-0.36,Buy,Sell,-1.0600000000000023,-0.7,6.56,6.73,False,6.22,8.13,False,2.3000000000000114,12.26443117227979,28.208191696243656,39.04585635359116,1.08480843697971e-05,0.005194878765422405,3.56,3.63,False
2019-10-14,MFSL,285550,6997.0,118141,37.5,44.74,19.31,Medium,Medium,Medium,Low,-0.4,-0.38,-0.55,72.73,69.09,3.6400000000000006,High,2.65,Low Supply,Low,Medium,Medium,411.28,411.95,2.3500000000000227,411.85,-0.08000000000000007,-0.0999999999999659,-0.64,0.44,-88800.0,0.44,409.3,409.55,416.0,405.9,411.94,2455200.0,2019-10-31,87.41824269,ShortCovering,6.05,4.05,10.1,True,0.58,CandleHighSwipe,Bullish,0.006453599263241294,2.6499999999999773,Low Supply,417.7580945322646,410.826658804912,0.1,4.04,10.08,5.38,6.93,1.55,-0.26,Buy,Sell,-1.0299999999999727,-0.77,6.31,6.67,False,5.13,7.54,False,2.6499999999999773,12.562172424093008,33.289756923846184,40.81034729169644,9.280336193311074e-06,0.004757718582799226,3.72,3.69,True
2019-10-15,MFSL,524099,10374.0,165483,21.21,110.53,421.12,Medium,High,Medium,Medium,-0.33,-0.19,-0.4,82.5,47.5,35.0,Very High,-3.1,Low Demand,Low,High,Very High,412.38,408.85,-2.450000000000045,409.4,0.16000000000000003,0.5499999999999545,-0.24,-0.04,2400.0,-0.04,411.95,409.05,422.0,406.3,415.63,2457600.0,2019-10-31,87.38095537,ShortBuildUp,2.55,12.95,15.7,True,0.0,CandleHighSwipe,Doji,-0.00755364215361265,-3.099999999999966,Low Demand,417.39981839372575,410.67988154204545,-0.21,3.22,-20.3,4.14,6.72,2.58,-0.39,Buy,Sell,-1.25,-0.86,4.43,6.3,False,9.04,8.32,True,-3.099999999999966,13.16943587675562,-40.82525121794197,50.52043570464623,-5.914913022157962e-06,-0.0039353432830096366,3.55,3.62,False
2019-10-16,MFSL,1901490,33654.0,1157410,46.28,25.29,45.35,Very High,Very High,Very High,Medium,1.21,0.87,0.65,186.15,133.85,52.30000000000001,Very High,-3.8,Strong Supply,Medium,Low,High,406.32,405.05,-3.599999999999966,405.8,0.050000000000000044,0.75,0.09,0.18,-78000.0,0.18,408.85,407.5,417.1,396.8,407.77,2379600.0,2019-10-31,87.55807015,LongUnwinding,8.25,12.05,20.3,False,0.0,NoSwipe,Bearish,-0.009337824331486111,-3.8000000000000114,Strong Supply,414.52657773852144,410.12510541470533,-2.32,2.78,-13.66,1.46,4.4,2.94,-0.68,Buy,Sell,-1.7099999999999795,-1.03,6.34,6.48,False,10.55,8.85,True,-3.8000000000000114,14.458148347330575,-54.94096371985635,56.50115885184525,-1.9984328079558723e-06,-0.0016325240304230209,3.3,3.49,False
2019-10-17,MFSL,381723,7312.0,226868,134.78,80.0,40.64,Medium,Medium,Medium,High,-0.23,-0.3,-0.54,42.59,55.56,-12.969999999999999,Medium,0.3,Low Supply,High,High,High,406.3,405.35,1.3000000000000114,407.1,0.25,1.75,-0.87,-0.34,135600.0,-0.34,405.05,406.95,410.25,403.3,405.55,2515200.0,2019-10-31,87.2162697,LongBuildUp,2.05,4.9,6.95,False,0.0,,Bearish,0.0007403751572168105,0.30000000000001137,Low Supply,412.2416838026823,410.309250786556,-2.47,7.51,170.14,-0.81,1.93,2.74,-0.79,Sell,Sell,-2.0200000000000387,-1.23,4.19,6.07,False,7.72,8.29,False,0.30000000000001137,12.852450493664092,3.855735148099374,52.20500547045952,7.859102019003607e-07,0.0005273160760529778,4.7,4.11,True
2019-10-18,MFSL,352631,8493.0,158543,44.12,48.48,9.88,Medium,Medium,Medium,High,-0.34,-0.33,-0.49,69.39,67.35,2.0400000000000063,High,5.05,Low Supply,Medium,Medium,Low,409.05,410.4,4.7999999999999545,411.9,-0.07000000000000006,1.5,-0.92,-0.01,7200.0,-0.01,405.35,406.0,411.5,405.25,409.31,2522400.0,2019-10-31,87.21005515,LongBuildUp,5.15,1.1,6.25,False,0.0,NoSwipe,Bullish,0.012381402422843024,5.0499999999999545,Low Supply,409.8796590450485,411.02885693505897,-3.08,6.64,-11.58,-3.11,-1.15,1.96,-0.49,Sell,Sell,-1.8400000000000318,-1.35,4.67,5.99,False,4.41,7.26,False,5.0499999999999545,12.773177463402362,64.50454619018134,41.52019310020017,1.4320919034344554e-05,0.007595024866381885,5.35,4.5,True
2019-10-22,MFSL,1260877,20750.0,330779,200.0,81.58,59.21,High,Very High,High,Medium,-0.07,0.38,0.07,-100.0,542.86,-642.86,Low,24.7,Speculative Demand,High,High,High,429.33,435.1,23.600000000000023,435.5,-0.28999999999999915,0.39999999999997726,1.39,-0.08,-4800.0,-0.08,410.4,411.4,445.55,407.35,432.73,2517600.0,2019-10-31,87.12615867,ShortCovering,27.75,10.45,38.2,False,0.0,NoSwipe,Bullish,0.05844359587007464,24.700000000000045,Speculative Demand,412.8533082267936,412.42137378673397,1.58,1.59,-76.05,-1.23,0.43,1.66,1.31,Sell,Buy,0.29000000000002046,-1.02,16.21,7.97,True,7.43,7.72,False,24.700000000000045,14.047318068555938,346.9687562933323,60.76515662650603,1.9589539661679962e-05,0.0167213858454618,4.09,4.05,True
2019-10-23,MFSL,1657648,23088.0,916612,79.76,75.0,5.97,Very High,Very High,High,Low,0.84,0.68,0.17,494.12,400.0,94.12,Very High,-11.5,Strong Supply,Medium,High,Low,424.92,423.6,-12.850000000000025,422.65,-0.31000000000000005,-0.9500000000000455,-0.0,-0.14,38400.0,-0.14,435.1,432.0,435.05,416.1,423.4,2556000.0,2019-10-31,86.9894385,ShortBuildUp,7.5,11.45,18.95,False,0.0,,Bearish,-0.02678627599938288,-11.5,Strong Supply,414.9531604203948,413.6423784288361,0.88,3.79,138.36,-0.28,1.31,1.59,1.66,Sell,Buy,1.0500000000000114,-0.61,11.86,7.92,True,9.44,8.25,True,-11.5,14.320910288156997,-164.69046831380547,71.7969507969508,-6.937540418713744e-06,-0.007133163042004741,3.99,4.01,False
2019-10-24,MFSL,537823,8153.0,364816,2400.0,177.78,92.59,High,High,Medium,Low,-0.02,-0.18,-0.5,4.0,36.0,-32.0,Low,-7.5,Low Demand,Very High,High,Very High,418.32,416.1,-6.599999999999966,416.05,0.20999999999999996,-0.05000000000001137,-0.6,-0.19,12000.0,-0.19,423.6,424.65,424.8,414.05,419.65,2568000.0,2019-10-31,86.79678733,ShortBuildUp,2.05,8.7,10.75,False,0.0,NoSwipe,Bearish,-0.01786399773835612,-7.5,Low Demand,415.42880721737254,413.955294960123,0.16,6.14,62.01,-0.09,1.47,1.56,1.3,Sell,Buy,1.0199999999999818,-0.28,6.95,7.39,False,9.07,8.31,True,-7.5,13.195284788730243,-98.96463591547682,65.96627008463142,-1.3945108334898284e-05,-0.012138431977858067,4.71,4.34,True
2019-10-25,MFSL,1012573,18376.0,640465,109.76,122.22,11.35,Very High,Very High,High,Low,0.41,0.18,-0.04,-1025.0,-450.0,-575.0,Low,-11.45,Strong Supply,High,High,Low,409.73,404.65,-12.100000000000025,403.95,-0.16000000000000014,-0.6999999999999886,0.15,0.55,-430800.0,0.55,416.1,415.0,422.8,401.75,410.12,2137200.0,2019-10-31,87.3498826,LongUnwinding,2.9,18.15,21.05,False,0.0,NoSwipe,Bearish,-0.02790312004718487,-11.450000000000045,Strong Supply,415.2420700798037,413.88220201756894,-0.11,2.62,-57.33,-0.16,1.36,1.52,0.29,Sell,Buy,0.08000000000004093,-0.21,4.93,6.98,False,13.61,9.72,True,-11.450000000000045,13.828005174129272,-158.3306592437808,55.10301480191554,-1.130782669496426e-05,-0.008616165609696386,4.01,4.07,False
2019-10-27,MFSL,44539,934.0,17783,48.21,45.61,5.39,Low,Low,Low,Low,-0.56,-0.57,-0.83,67.47,68.67,-1.2000000000000028,High,8.0,Low Supply,Medium,Medium,Low,410.97,412.65,6.050000000000011,410.0,-0.48,-2.6499999999999773,-0.81,,-42000.0,0.0,404.65,408.6,414.0,406.25,411.24,2095200.0,2019-10-31,,ShortCovering,6.4,1.35,7.75,False,0.0,,Bullish,0.019577280096982896,8.0,Low Supply,415.2859705013565,414.11386342081767,-0.19,6.15,134.73,-0.28,1.17,1.45,0.15,Sell,Buy,-0.01999999999998181,-0.17,5.66,6.93,False,7.48,8.52,False,8.0,10.704120488830531,85.63296391064425,47.686295503211994,0.000179617862996475,0.09168411553602168,4.73,4.39,True
2019-10-29,MFSL,579405,11377.0,423423,600.0,133.33,77.78,High,High,Medium,Medium,0.07,-0.15,-0.35,-20.0,42.86,-62.86,Low,1.6,Low Supply,Very High,High,High,414.92,414.25,4.899999999999977,414.9,0.8099999999999999,0.6499999999999773,-0.9,0.03,-717600.0,0.03,412.65,412.0,418.5,412.0,414.22,1377600.0,2019-10-31,87.38406265,ShortCovering,2.25,4.25,6.5,False,0.0,NoSwipe,Bullish,0.0038698802679792976,1.6000000000000227,Low Supply,415.5733916626297,414.3013930359448,0.1,7.84,27.48,-0.15,1.27,1.42,0.16,Sell,Buy,0.029999999999972715,-0.13,3.96,6.5,False,5.87,7.91,False,1.6000000000000227,13.269756993896998,21.231611190235498,50.927748967214555,2.7614535601177463e-06,0.0018661871486539067,5.76,4.92,True
2019-10-30,MFSL,704787,8238.0,365972,2400.0,900.0,62.5,High,High,Medium,Low,-0.02,-0.05,-0.5,4.0,10.0,-6.0,Medium,-3.0,Low Demand,Very High,Very High,High,412.18,411.25,-3.9499999999999886,410.95,-0.22999999999999998,-0.30000000000001137,-0.35,-0.53,-722400.0,-0.53,414.25,417.8,419.7,405.6,410.23,655200.0,2019-10-31,86.85582559,LongUnwinding,5.65,8.45,14.1,True,0.29,CandleHighSwipe,Bearish,-0.007268354227091045,-3.0,Low Demand,415.4744739065184,414.90587023650585,-0.7,6.07,-22.58,-0.68,0.57,1.25,-0.04,Sell,Sell,-0.18000000000000682,-0.14,4.8,6.43,False,7.16,7.99,False,-3.0,13.465650908485076,-40.39695272545523,85.55316824471959,-4.256605187099081e-06,-0.004903733032951593,5.87,5.1,True
2019-10-31,MFSL,981630,14956.0,643373,146.34,218.75,49.48,Very High,Very High,High,Low,0.41,0.16,-0.19,-215.79,-84.21,-131.57999999999998,Low,-5.1,Strong Supply,High,Very High,High,407.58,406.15,-5.550000000000011,405.4,-0.1100000000000001,-0.75,-0.61,0.92,-465600.0,0.92,411.25,412.0,413.6,403.0,405.85,189600.0,2019-10-31,87.77557952,LongUnwinding,3.15,7.45,10.6,True,0.64,CandleLowSwipe,Bearish,-0.012478752582619101,-5.100000000000023,Strong Supply,414.81552915678367,415.68338304126064,-1.44,6.19,1.98,-1.69,-0.87,0.82,-0.48,Sell,Sell,-0.7400000000000091,-0.26,3.98,6.13,False,7.3,7.91,False,-5.100000000000023,13.796969734259008,-70.36454564472126,65.63452794864938,-5.195440237156589e-06,-0.00470477036939832,5.97,5.27,True
2019-11-01,MFSL,527407,6104.0,329963,742.86,210.53,71.66,High,High,Medium,High,-0.07,-0.19,-0.59,11.86,32.2,-20.340000000000003,Medium,-2.55,Low Demand,Very High,Very High,High,405.58,403.6,-0.0499999999999545,405.35,0.62,1.75,-0.82,-0.34,91200.0,-0.34,406.15,407.95,410.4,402.75,405.86,2829600.0,2019-11-28,87.4306718,ShortBuildUp,0.85,6.8,7.65,True,0.06,CandleLowSwipe,Bearish,-0.006298261017508189,-2.5499999999999545,Low Demand,414.45401028591004,415.4867373275895,-0.16,11.29,82.39,-1.48,-1.03,0.45,-0.89,Sell,Sell,-1.3700000000000045,-0.48,2.41,5.65,False,7.05,7.75,False,-2.5499999999999545,13.175727825471567,-33.5981059549519,86.40350589777195,-4.834975644995146e-06,-0.005504276860247689,7.75,6.19,True
2019-11-04,MFSL,2439720,45966.0,616588,227.03,6.2,97.27,Very High,Very High,Very High,High,0.37,1.29,1.21,30.58,106.61,-76.03,Low,28.35,Strong Demand,Very High,Low,Very High,426.78,431.95,28.75,434.1,0.07000000000000028,2.150000000000034,1.48,-0.74,-61200.0,-0.74,403.6,405.45,443.9,404.5,427.9,2768400.0,2019-11-28,86.6942472,ShortCovering,27.45,11.95,39.4,False,0.0,NoSwipe,Bullish,0.06788555232543914,28.349999999999966,Strong Demand,418.80037071251394,417.02053164804255,2.81,1.35,-88.04,1.06,1.78,0.72,0.71,Buy,Buy,0.4000000000000341,-0.31,14.93,7.63,True,9.5,8.35,True,28.349999999999966,14.707393836586268,416.9546152672202,53.0766218509333,1.1620185922974753e-05,0.009070935371083414,5.61,5.45,True
2019-11-05,MFSL,1942276,25288.0,1028954,73.27,70.0,4.46,Very High,Very High,High,High,1.01,0.9,0.27,374.07,333.33,40.74000000000001,Very High,-3.25,Strong Supply,Medium,High,Low,431.37,428.7,-3.300000000000012,430.8,-0.010000000000000009,2.1000000000000227,0.02,-0.54,165600.0,-0.54,431.95,431.0,442.35,423.05,433.48,2934000.0,2019-11-28,86.15047376,ShortBuildUp,5.65,13.65,19.3,False,0.0,,Bearish,-0.007552467200961921,-3.25,Strong Supply,421.22360203126186,418.4435462779984,1.0,3.98,194.81,1.65,2.78,1.13,1.48,Buy,Buy,1.5399999999999636,0.06,10.29,7.45,True,11.58,9.11,True,-3.25,14.479371039259302,-47.05795587759273,76.80623220499842,-1.6732946295995007e-06,-0.0018608808872822183,5.07,5.22,False
