Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-11-16,PIIND,2889.8,2905.0,2932.9,2882.0,2922.55,2907.45,283136,27361,131874,0.4658,,,2923.75,308500.0,1652500.0,2021-11-25,-47000.0,22.449999999999818,ShortCovering
2021-11-17,PIIND,2922.55,2920.0,2924.2,2864.0,2897.2,2901.83,208118,16644,111266,0.5346000000000001,,,2893.4,203500.0,1617750.0,2021-11-25,-34750.0,-30.34999999999991,LongUnwinding
2021-11-18,PIIND,2897.2,2880.0,2905.7,2835.0,2870.75,2870.1,202219,17689,102566,0.5072,,,2874.1,264000.0,1577750.0,2021-11-25,-40000.0,-19.300000000000182,LongUnwinding
2021-11-22,PIIND,2870.75,2885.9,2924.7,2785.0,2872.0,2871.83,507513,41329,227235,0.44770000000000004,,,2866.3,717000.0,1259250.0,2021-11-25,-318500.0,-7.799999999999727,LongUnwinding
2021-11-23,PIIND,2872.0,2862.0,2932.8,2829.7,2921.95,2900.15,238853,19348,88766,0.3716,,,2920.1,717500.0,770750.0,2021-11-25,-488500.0,53.79999999999973,ShortCovering
2021-11-24,PIIND,2921.95,2930.0,2974.0,2861.2,2899.0,2935.01,278739,21368,80910,0.2903,,,2895.05,672250.0,297000.0,2021-11-25,-473750.0,-25.049999999999727,LongUnwinding
2021-11-25,PIIND,2899.0,2890.95,3031.9,2864.8,2997.8,2971.18,462081,30439,200065,0.433,,,2996.15,624000.0,27000.0,2021-11-25,-270000.0,101.09999999999991,ShortCovering
2021-11-26,PIIND,2997.8,2991.3,3013.7,2876.0,2933.05,2932.68,235616,22190,72016,0.3056,,,2935.5,401000.0,1625750.0,2021-12-30,-39250.0,-60.65000000000009,LongUnwinding
2021-11-29,PIIND,2933.05,2900.1,2980.75,2841.8,2954.7,2929.08,245770,21485,119289,0.4854,,,2959.3,251250.0,1611500.0,2021-12-30,-14250.0,23.800000000000182,ShortCovering
2021-11-30,PIIND,2954.7,2967.0,3031.0,2842.7,2869.5,2929.87,789349,43462,452652,0.5734,,,2881.85,441250.0,1674250.0,2021-12-30,62750.0,-77.45000000000027,ShortBuildUp
2021-12-01,PIIND,2869.5,2870.0,2951.8,2870.0,2943.1,2917.44,221968,22336,112935,0.5088,,,2956.1,230250.0,1665250.0,2021-12-30,-9000.0,74.25,ShortCovering
2021-12-02,PIIND,2943.1,2944.45,3044.95,2893.2,2953.25,2966.2,416066,36731,125842,0.3025,,,2966.15,409750.0,1685250.0,2021-12-30,20000.0,10.050000000000182,LongBuildUp
2021-12-03,PIIND,2953.25,2970.0,2970.0,2872.0,2891.55,2916.02,277433,19852,156941,0.5657,,,2903.1,242000.0,1695500.0,2021-12-30,10250.0,-63.05000000000018,ShortBuildUp
2021-12-06,PIIND,2891.55,2904.0,2906.95,2833.15,2852.8,2871.69,128756,12696,50500,0.3922,,,2862.7,180750.0,1681000.0,2021-12-30,-14500.0,-40.40000000000009,LongUnwinding
2021-12-07,PIIND,2852.8,2860.0,2918.0,2857.8,2902.75,2896.66,112950,10517,42883,0.3797,,,2913.2,154500.0,1665250.0,2021-12-30,-15750.0,50.5,ShortCovering
2021-12-08,PIIND,2902.75,2895.0,2955.8,2890.1,2944.3,2938.42,105285,15612,43343,0.4117,,,2959.25,143500.0,1655750.0,2021-12-30,-9500.0,46.05000000000018,ShortCovering
2021-12-09,PIIND,2944.3,2944.35,2964.5,2915.6,2936.15,2939.15,197500,12102,42238,0.2139,,,2945.0,344500.0,1648000.0,2021-12-30,-7750.0,-14.25,LongUnwinding
2021-12-10,PIIND,2936.15,2950.0,2957.6,2900.1,2915.4,2922.92,63692,5741,21131,0.3318,,,2927.4,111000.0,1654250.0,2021-12-30,6250.0,-17.59999999999991,ShortBuildUp
2021-12-13,PIIND,2915.4,2930.0,2950.0,2891.0,2903.5,2915.48,104417,9135,47741,0.4572,,,2920.35,136750.0,1640500.0,2021-12-30,-13750.0,-7.050000000000182,LongUnwinding
2021-12-14,PIIND,2903.5,2890.0,2963.0,2876.05,2952.4,2931.86,176434,12944,55633,0.3153,,,2962.2,283000.0,1628500.0,2021-12-30,-12000.0,41.84999999999991,ShortCovering
2021-12-15,PIIND,2952.4,2964.0,3106.5,2916.7,3087.55,3060.44,823364,40977,370588,0.4501,,,3093.6,736500.0,1584500.0,2021-12-30,-44000.0,131.4000000000001,ShortCovering
2021-12-16,PIIND,3087.55,3087.55,3100.0,3036.0,3046.0,3060.15,195791,19821,62145,0.3174,,,3052.1,243000.0,1590250.0,2021-12-30,5750.0,-41.5,ShortBuildUp
2021-12-17,PIIND,3046.0,3060.0,3060.0,2940.8,2966.3,2990.4,189959,16662,73555,0.3872,,,2976.45,321750.0,1530750.0,2021-12-30,-59500.0,-75.65000000000009,LongUnwinding
2021-12-20,PIIND,2966.3,2930.15,2939.0,2762.45,2841.4,2837.73,188486,16945,73852,0.3918,,,2851.85,334250.0,1491250.0,2021-12-30,-39500.0,-124.59999999999991,LongUnwinding
2021-12-21,PIIND,2841.4,2894.95,2950.95,2856.35,2882.65,2910.5,701081,34124,113850,0.1624,,,2892.9,1270000.0,1505250.0,2021-12-30,14000.0,41.05000000000018,LongBuildUp
2021-12-22,PIIND,2882.65,2911.0,2976.85,2886.0,2946.85,2934.39,185503,20973,81259,0.438,,,2962.65,176250.0,1487000.0,2021-12-30,-18250.0,69.75,ShortCovering
2021-12-23,PIIND,2946.85,2977.0,2991.8,2922.45,2940.05,2953.25,115822,15593,59611,0.5147,,,2947.25,109250.0,1470000.0,2021-12-30,-17000.0,-15.400000000000091,LongUnwinding
2021-12-24,PIIND,2940.05,2960.0,2960.0,2890.0,2902.9,2916.04,167585,11816,105289,0.6283,,,2906.6,216750.0,1437500.0,2021-12-30,-32500.0,-40.65000000000009,LongUnwinding
2021-12-27,PIIND,2902.9,2909.0,2931.8,2865.85,2891.5,2903.34,180928,13513,98621,0.5451,,,2899.0,499500.0,1171750.0,2021-12-30,-265750.0,-7.599999999999909,LongUnwinding
2021-12-28,PIIND,2891.5,2920.25,3029.9,2906.2,3001.5,2981.28,287634,25285,83421,0.29,,,3003.95,857250.0,612250.0,2021-12-30,-559500.0,104.94999999999982,ShortCovering
2021-12-29,PIIND,3001.5,3000.0,3020.3,2977.5,3000.8,2997.93,123288,10364,59450,0.4822,,,3001.35,425500.0,261250.0,2021-12-30,-351000.0,-2.599999999999909,LongUnwinding
2021-12-30,PIIND,3000.8,3000.0,3035.55,2971.1,2990.2,2992.15,185532,21349,81945,0.44170000000000004,,,2986.65,400500.0,17500.0,2021-12-30,-243750.0,-14.699999999999818,LongUnwinding
2021-12-31,PIIND,2990.2,2980.05,3048.0,2980.05,3034.2,3021.35,126185,13806,55784,0.4421,,,3051.2,144750.0,1583000.0,2022-01-27,8000.0,64.54999999999973,LongBuildUp
2022-01-03,PIIND,3034.2,3035.0,3108.0,3007.0,3051.75,3069.84,201183,20410,78554,0.39049999999999996,84.4,-5.87,3057.1,224500.0,1600750.0,2022-01-27,17750.0,5.900000000000091,LongBuildUp
2022-01-04,PIIND,3051.75,3050.0,3062.4,2997.65,3013.9,3013.58,136534,14696,66710,0.4886,84.22,-0.18,3028.15,126250.0,1606500.0,2022-01-27,5750.0,-28.949999999999818,ShortBuildUp
2022-01-05,PIIND,3013.9,3027.25,3051.85,2961.2,2993.2,3015.29,314219,21388,212815,0.6773,84.01,-0.21,3005.35,186750.0,1627250.0,2022-01-27,20750.0,-22.800000000000182,ShortBuildUp
2022-01-06,PIIND,2993.2,2970.0,2988.9,2930.0,2954.3,2953.05,173758,13246,120925,0.6959000000000001,83.76,-0.25,2964.0,154250.0,1650000.0,2022-01-27,22750.0,-41.34999999999991,ShortBuildUp
2022-01-07,PIIND,2954.3,2969.8,2969.8,2916.8,2949.05,2946.74,330943,27791,215216,0.6503,83.52,-0.24,2963.45,174000.0,1672250.0,2022-01-27,22250.0,-0.5500000000001819,ShortBuildUp
2022-01-10,PIIND,2949.05,2949.05,2949.05,2881.15,2887.35,2899.41,384955,27379,256878,0.6673,82.3,-1.22,2901.05,331500.0,1759500.0,2022-01-27,87250.0,-62.399999999999636,ShortBuildUp
2022-01-11,PIIND,2887.35,2889.9,2912.0,2857.0,2866.9,2886.34,284934,22813,144178,0.6142000000000001,81.67,-0.63,2878.9,218750.0,1816250.0,2022-01-27,56750.0,-22.15000000000009,ShortBuildUp
2022-01-12,PIIND,2866.9,2875.0,2886.1,2817.4,2871.7,2857.73,816910,72658,497962,0.6096,80.7,-0.97,2885.05,772000.0,1875000.0,2022-01-27,58750.0,6.150000000000091,LongBuildUp
2022-01-13,PIIND,2871.7,2894.75,2894.75,2814.45,2832.3,2833.5,495708,35096,335553,0.6769,79.98,-0.72,2842.65,354000.0,1904000.0,2022-01-27,29000.0,-42.40000000000009,ShortBuildUp
2022-01-14,PIIND,2832.3,2830.0,2835.9,2791.25,2802.25,2807.59,368513,29766,248804,0.6752,79.13,-0.85,2813.15,357250.0,1968000.0,2022-01-27,64000.0,-29.5,ShortBuildUp
2022-01-17,PIIND,2802.25,2802.25,2819.25,2775.0,2796.1,2797.32,274417,19428,163927,0.5974,78.74,-0.39,2806.1,196000.0,1968250.0,2022-01-27,250.0,-7.050000000000182,ShortBuildUp
2022-01-18,PIIND,2796.1,2814.9,2814.9,2705.4,2713.1,2753.02,323427,43181,209154,0.6467,78.31,-0.43,2720.9,281000.0,1948500.0,2022-01-27,-19750.0,-85.19999999999982,LongUnwinding
2022-01-19,PIIND,2713.1,2714.0,2722.0,2668.25,2692.8,2693.51,386650,26590,260109,0.6727,78.33,0.02,2696.85,229000.0,1928000.0,2022-01-27,-20500.0,-24.050000000000182,LongUnwinding
2022-01-20,PIIND,2692.8,2700.0,2712.35,2664.9,2678.4,2691.3,161540,22453,86359,0.5346000000000001,78.42,0.09,2687.1,303000.0,1909500.0,2022-01-27,-18500.0,-9.75,LongUnwinding
2022-01-21,PIIND,2678.4,2660.0,2676.9,2575.0,2593.55,2621.84,338562,43448,188049,0.5554,78.2,-0.22,2591.4,494000.0,1796500.0,2022-01-27,-113000.0,-95.69999999999982,LongUnwinding
2022-01-24,PIIND,2593.55,2588.0,2588.0,2412.65,2477.65,2481.2,609192,56057,314940,0.6411,78.52,0.32,2472.55,1057250.0,1189500.0,2022-01-27,-607000.0,-118.84999999999991,LongUnwinding
2022-01-25,PIIND,2477.65,2470.0,2494.95,2394.4,2427.9,2425.57,560760,50180,343321,0.6122,78.85,0.33,2427.1,1022000.0,511000.0,2022-01-27,-678500.0,-45.45000000000027,LongUnwinding
2022-01-27,PIIND,2427.9,2425.0,2425.0,2333.55,2373.5,2366.66,516832,63328,271598,0.5255,81.49,2.64,2372.85,943750.0,78500.0,2022-01-27,-432500.0,-54.25,LongUnwinding
2022-01-28,PIIND,2373.5,2374.05,2407.7,2360.0,2367.35,2376.65,531926,45047,319610,0.6009000000000001,81.13,-0.36,2374.6,322500.0,2007250.0,2022-02-24,14500.0,1.75,LongBuildUp
2022-01-31,PIIND,2367.35,2386.25,2485.0,2386.25,2433.5,2440.18,734221,39219,496998,0.6769,80.65,-0.48,2442.3,386000.0,2025750.0,2022-02-24,18500.0,67.70000000000027,LongBuildUp
2022-02-01,PIIND,2433.5,2452.45,2467.85,2371.0,2437.65,2407.45,512872,46286,237667,0.46340000000000003,80.1,-0.55,2440.5,701250.0,2047500.0,2022-02-24,21750.0,-1.800000000000182,ShortBuildUp
2022-02-02,PIIND,2437.65,2456.0,2541.85,2451.0,2519.9,2501.17,388310,42160,136266,0.35090000000000005,78.67,-1.43,2528.45,615250.0,2028000.0,2022-02-24,-19500.0,87.94999999999982,ShortCovering
2022-02-03,PIIND,2519.9,2530.0,2537.3,2453.95,2490.2,2492.79,275530,28899,130105,0.4722,78.87,0.2,2492.35,327750.0,2015000.0,2022-02-24,-13000.0,-36.09999999999991,LongUnwinding
2022-02-04,PIIND,2490.2,2485.0,2591.95,2443.35,2552.2,2525.95,1024598,65358,473889,0.4625,78.26,-0.61,2551.35,1023250.0,2102250.0,2022-02-24,87250.0,59.0,LongBuildUp
2022-02-07,PIIND,2552.2,2552.2,2643.95,2549.25,2605.05,2592.89,661733,56147,281868,0.42600000000000005,78.55,0.29,2610.8,633750.0,2036250.0,2022-02-24,-66000.0,59.45000000000027,ShortCovering
2022-02-08,PIIND,2605.05,2617.65,2684.4,2586.55,2664.0,2648.64,431625,38620,153910,0.3566,78.57,0.02,2664.6,521000.0,1988750.0,2022-02-24,-47500.0,53.79999999999973,ShortCovering
2022-02-09,PIIND,2664.0,2663.95,2683.95,2618.0,2642.25,2638.01,249787,20084,120199,0.48119999999999996,79.09,0.52,2641.05,287750.0,1932750.0,2022-02-24,-56000.0,-23.549999999999727,LongUnwinding
2022-02-10,PIIND,2642.25,2661.8,2661.8,2589.45,2625.25,2624.74,203281,22454,109654,0.5394,79.18,0.09,2628.2,186500.0,1923500.0,2022-02-24,-9250.0,-12.850000000000364,LongUnwinding
2022-02-11,PIIND,2625.25,2619.0,2623.35,2527.05,2554.15,2567.89,286000,33245,150770,0.5272,79.21,0.03,2551.4,368500.0,1920250.0,2022-02-24,-3250.0,-76.79999999999973,LongUnwinding
2022-02-14,PIIND,2554.15,2475.0,2573.3,2460.0,2540.95,2540.42,464411,18649,347370,0.748,79.72,0.51,2541.2,355000.0,1868000.0,2022-02-24,-52250.0,-10.200000000000273,LongUnwinding
2022-02-15,PIIND,2540.95,2540.0,2628.2,2532.0,2608.6,2584.09,205578,18859,71865,0.3496,79.9,0.18,2609.8,299750.0,1852500.0,2022-02-24,-15500.0,68.60000000000036,ShortCovering
2022-02-16,PIIND,2608.6,2609.0,2635.0,2584.85,2596.4,2610.96,101111,11334,38573,0.3815,80.04,0.14,2596.3,216000.0,1833750.0,2022-02-24,-18750.0,-13.5,LongUnwinding
2022-02-17,PIIND,2596.4,2615.9,2647.4,2580.35,2609.9,2622.8,291657,22289,164153,0.5628000000000001,80.02,-0.02,2608.6,246000.0,1834000.0,2022-02-24,250.0,12.299999999999727,LongBuildUp
2022-02-18,PIIND,2609.9,2587.15,2615.0,2551.3,2587.5,2589.66,221417,22358,129806,0.5863,80.37,0.35,2584.05,304750.0,1778000.0,2022-02-24,-56000.0,-24.549999999999727,LongUnwinding
2022-02-21,PIIND,2587.5,2572.1,2582.8,2493.6,2505.6,2524.91,324809,21223,187061,0.5759000000000001,80.3,-0.07,2506.2,720500.0,1361750.0,2022-02-24,-416250.0,-77.85000000000036,LongUnwinding
2022-02-22,PIIND,2505.6,2450.0,2508.0,2390.6,2494.9,2471.35,458493,29213,293264,0.6396000000000001,80.76,0.46,2486.85,637250.0,972250.0,2022-02-24,-389500.0,-19.34999999999991,LongUnwinding
2022-02-23,PIIND,2494.9,2508.0,2558.0,2500.2,2534.6,2535.78,196422,19330,82961,0.42240000000000005,81.0,0.24,2531.4,900750.0,283000.0,2022-02-24,-689250.0,44.55000000000018,ShortCovering
2022-02-24,PIIND,2534.6,2465.0,2487.95,2376.05,2391.25,2436.48,277640,28841,122265,0.4404,83.07,2.07,2389.2,593000.0,55500.0,2022-02-24,-227500.0,-142.20000000000027,LongUnwinding
2022-02-25,PIIND,2391.25,2430.05,2505.0,2420.0,2478.0,2471.74,143366,15136,45346,0.31629999999999997,82.8,-0.27,2481.4,178250.0,1863000.0,2022-03-31,18000.0,92.20000000000027,LongBuildUp
2022-02-28,PIIND,2478.0,2450.0,2504.85,2416.1,2468.35,2466.57,180277,19928,92296,0.512,82.71,-0.09,2475.0,216000.0,1869000.0,2022-03-31,6000.0,-6.400000000000091,ShortBuildUp
2022-03-02,PIIND,2468.35,2468.45,2525.85,2442.75,2516.75,2497.35,200591,26218,89987,0.4486,82.49,-0.22,2527.45,204500.0,1877250.0,2022-03-31,8250.0,52.44999999999982,LongBuildUp
2022-03-03,PIIND,2516.75,2505.0,2541.6,2452.4,2472.15,2506.26,143912,20771,68824,0.4782,82.41,-0.08,2474.15,172000.0,1876500.0,2022-03-31,-750.0,-53.29999999999973,LongUnwinding
2022-03-04,PIIND,2472.15,2469.95,2473.9,2412.0,2440.2,2445.08,130886,18308,58190,0.4446,82.47,0.06,2442.7,152750.0,1867500.0,2022-03-31,-9000.0,-31.450000000000273,LongUnwinding
2022-03-07,PIIND,2440.2,2400.0,2427.9,2351.3,2406.3,2389.28,180365,22656,86162,0.4777,82.54,0.07,2413.7,245000.0,1853500.0,2022-03-31,-14000.0,-29.0,LongUnwinding
2022-03-08,PIIND,2406.3,2416.75,2454.05,2366.45,2439.8,2411.44,155314,28956,80565,0.5186999999999999,82.54,0.0,2442.55,142500.0,1851500.0,2022-03-31,-2000.0,28.850000000000364,ShortCovering
2022-03-09,PIIND,2439.8,2459.0,2527.9,2435.0,2509.05,2484.04,225502,31914,134679,0.5972,82.6,0.06,2510.6,161250.0,1832000.0,2022-03-31,-19500.0,68.04999999999973,ShortCovering
2022-03-10,PIIND,2509.05,2549.95,2598.85,2531.9,2545.45,2560.94,291519,33910,150301,0.5156000000000001,82.62,0.02,2552.35,192000.0,1824250.0,2022-03-31,-7750.0,41.75,ShortCovering
2022-03-11,PIIND,2545.45,2550.0,2588.75,2528.2,2580.7,2572.39,203962,21500,114212,0.56,82.8,0.18,2584.05,193750.0,1790000.0,2022-03-31,-34250.0,31.700000000000273,ShortCovering
2022-03-14,PIIND,2580.7,2601.6,2693.8,2545.55,2679.7,2645.82,360414,30605,157163,0.4361,82.4,-0.4,2682.15,495250.0,1765250.0,2022-03-31,-24750.0,98.09999999999991,ShortCovering
2022-03-15,PIIND,2679.7,2690.0,2735.9,2616.85,2649.15,2678.84,384555,38639,172047,0.4474,82.17,-0.23,2649.95,445000.0,1766500.0,2022-03-31,1250.0,-32.20000000000027,ShortBuildUp
2022-03-16,PIIND,2649.15,2662.05,2734.4,2662.05,2728.6,2708.03,202536,15822,102818,0.5077,82.64,0.47,2732.1,202500.0,1727000.0,2022-03-31,-39500.0,82.15000000000009,ShortCovering
2022-03-17,PIIND,2728.6,2770.0,2828.0,2759.6,2815.35,2802.56,473978,33169,304830,0.6431,82.86,0.22,2816.45,338500.0,1688750.0,2022-03-31,-38250.0,84.34999999999991,ShortCovering
2022-03-21,PIIND,2815.35,2821.0,2860.0,2774.5,2784.05,2813.42,253393,23423,147167,0.5808,82.68,-0.18,2792.45,208750.0,1688750.0,2022-03-31,0.0,-24.0,Undecisive
2022-03-22,PIIND,2784.05,2784.05,2793.55,2725.0,2777.75,2756.68,214161,28204,126649,0.5914,82.74,0.06,2790.6,225750.0,1672000.0,2022-03-31,-16750.0,-1.849999999999909,LongUnwinding
2022-03-23,PIIND,2777.75,2790.0,2810.05,2686.55,2740.7,2724.07,317187,30932,151109,0.4764,82.71,-0.03,2742.85,219500.0,1650500.0,2022-03-31,-21500.0,-47.75,LongUnwinding
2022-03-24,PIIND,2740.7,2731.0,2782.4,2690.0,2751.65,2758.36,127876,15408,62309,0.48729999999999996,82.65,-0.06,2758.75,111750.0,1640500.0,2022-03-31,-10000.0,15.900000000000091,ShortCovering
2022-03-25,PIIND,2751.65,2773.0,2814.45,2742.65,2795.45,2785.98,215298,21041,101489,0.47140000000000004,82.79,0.14,2795.75,214500.0,1580500.0,2022-03-31,-60000.0,37.0,ShortCovering
2022-03-28,PIIND,2795.45,2814.0,2819.7,2722.2,2750.0,2755.4,130688,18258,36584,0.2799,82.88,0.09,2757.5,820250.0,933000.0,2022-03-31,-647500.0,-38.25,LongUnwinding
2022-03-29,PIIND,2750.0,2761.0,2864.5,2753.35,2837.6,2839.18,367845,32506,117021,0.3181,82.64,-0.24,2841.8,446750.0,718000.0,2022-03-31,-215000.0,84.30000000000018,ShortCovering
2022-03-30,PIIND,2837.6,2850.0,2862.95,2795.0,2851.25,2834.17,290427,26230,153386,0.5281,83.12,0.48,2849.0,484000.0,383500.0,2022-03-31,-334500.0,7.199999999999818,ShortCovering
2022-03-31,PIIND,2851.25,2862.0,2885.4,2810.65,2819.65,2842.81,297420,29081,100123,0.33659999999999995,84.38,1.26,2825.35,465750.0,41000.0,2022-03-31,-342500.0,-23.65000000000009,LongUnwinding
2022-04-01,PIIND,2819.65,2840.0,2872.85,2800.0,2858.7,2842.56,264718,22298,160395,0.6059,84.58,0.2,2864.5,353250.0,1550250.0,2022-04-28,-37000.0,39.15000000000009,ShortCovering
2022-04-04,PIIND,2858.7,2859.95,2891.0,2840.05,2863.85,2869.87,83296,13655,37024,0.44450000000000006,84.56,-0.02,2873.2,90250.0,1553250.0,2022-04-28,3000.0,8.699999999999818,LongBuildUp
2022-04-05,PIIND,2863.85,2880.95,2938.7,2850.0,2912.35,2903.58,210693,23808,94902,0.4504,84.33,-0.23,2918.0,230500.0,1564750.0,2022-04-28,11500.0,44.80000000000018,LongBuildUp
2022-04-06,PIIND,2912.35,2900.0,2909.4,2869.65,2894.0,2888.78,117386,18537,57314,0.4883,84.38,0.05,2897.2,121750.0,1560750.0,2022-04-28,-4000.0,-20.800000000000182,LongUnwinding
2022-04-07,PIIND,2894.0,2895.0,2934.5,2850.05,2861.45,2894.3,225694,25725,121629,0.5389,84.54,0.16,2873.7,219000.0,1537500.0,2022-04-28,-23250.0,-23.5,LongUnwinding
2022-04-08,PIIND,2861.45,2860.25,2960.0,2860.25,2919.9,2929.8,235249,25336,86316,0.3669,84.46,-0.08,2937.2,334000.0,1531250.0,2022-04-28,-6250.0,63.5,ShortCovering
2022-04-11,PIIND,2919.9,2928.0,2960.0,2905.0,2914.0,2936.74,133969,20086,63747,0.4758,84.42,-0.04,2922.25,136000.0,1530500.0,2022-04-28,-750.0,-14.949999999999818,LongUnwinding
2022-04-12,PIIND,2914.0,2920.0,3018.95,2880.0,2999.8,2984.59,515019,45124,174123,0.3381,83.14,-1.28,3010.45,521000.0,1595500.0,2022-04-28,65000.0,88.19999999999982,LongBuildUp
2022-04-13,PIIND,2999.8,3011.0,3035.9,2935.0,2942.45,2965.55,169099,15394,53013,0.3135,83.35,0.21,2945.9,186000.0,1578750.0,2022-04-28,-16750.0,-64.54999999999973,LongUnwinding
2022-04-18,PIIND,2942.45,2942.95,2946.2,2833.0,2923.2,2890.32,287214,31842,125045,0.4354,83.48,0.13,2933.6,300500.0,1571250.0,2022-04-28,-7500.0,-12.300000000000182,LongUnwinding
2022-04-19,PIIND,2923.2,2923.0,2983.45,2850.75,2889.5,2919.79,230703,14421,120561,0.5226,83.66,0.18,2887.95,183500.0,1547000.0,2022-04-28,-24250.0,-45.65000000000009,LongUnwinding
2022-04-20,PIIND,2889.5,2889.6,2920.0,2860.7,2874.0,2891.61,153701,22700,66186,0.43060000000000004,83.85,0.19,2880.8,198250.0,1513750.0,2022-04-28,-33250.0,-7.149999999999636,LongUnwinding
2022-04-21,PIIND,2874.0,2869.95,2885.05,2851.5,2876.3,2872.11,164550,14133,98929,0.6012,83.78,-0.07,2886.45,106500.0,1509500.0,2022-04-28,-4250.0,5.649999999999636,ShortCovering
2022-04-22,PIIND,2876.3,2877.9,2913.25,2854.0,2878.4,2884.14,177013,20257,79625,0.4498,83.93,0.15,2876.6,163000.0,1475750.0,2022-04-28,-33750.0,-9.849999999999909,LongUnwinding
2022-04-25,PIIND,2878.4,2836.0,2898.0,2804.0,2855.85,2859.61,116631,11883,45629,0.3912,83.88,-0.05,2862.95,891250.0,824500.0,2022-04-28,-651250.0,-13.650000000000091,LongUnwinding
2022-04-26,PIIND,2855.85,2887.55,2905.65,2865.1,2889.0,2883.65,95915,14141,38673,0.4032,84.18,0.3,2889.35,386250.0,545250.0,2022-04-28,-279250.0,26.40000000000009,ShortCovering
2022-04-27,PIIND,2889.0,2870.0,2870.0,2825.0,2845.6,2847.4,92996,12392,42387,0.4558,84.33,0.15,2849.45,523750.0,148250.0,2022-04-28,-397000.0,-39.90000000000009,LongUnwinding
2022-04-28,PIIND,2845.6,2863.15,2925.8,2841.9,2898.5,2893.82,163953,13514,72747,0.4437,85.54,1.21,2895.75,227500.0,36750.0,2022-04-28,-111500.0,46.30000000000018,ShortCovering
2022-04-29,PIIND,2898.5,2898.5,2926.35,2835.1,2847.95,2882.74,133758,16274,69810,0.5219,85.4,-0.14,2861.25,142750.0,1484750.0,2022-05-26,8750.0,-34.5,ShortBuildUp
2022-05-02,PIIND,2847.95,2840.0,2874.85,2822.6,2866.4,2849.85,110519,14477,57007,0.5158,,,2871.45,107500.0,1493000.0,2022-05-26,8250.0,10.199999999999818,LongBuildUp
2022-05-04,PIIND,2866.4,2884.05,2896.75,2728.95,2775.1,2795.8,172318,15815,79974,0.46409999999999996,85.38,-0.02,2791.2,233000.0,1471750.0,2022-05-26,-21250.0,-80.25,LongUnwinding
2022-05-05,PIIND,2775.1,2810.0,2831.7,2724.2,2735.1,2765.92,71065,10072,21642,0.3045,85.27,-0.11,2745.15,193500.0,1483500.0,2022-05-26,11750.0,-46.04999999999973,ShortBuildUp
2022-05-06,PIIND,2735.1,2713.1,2725.0,2591.1,2620.3,2633.05,238864,28658,116592,0.48810000000000003,85.25,-0.02,2618.1,370250.0,1488000.0,2022-05-26,4500.0,-127.05000000000018,ShortBuildUp
2022-05-09,PIIND,2620.3,2615.0,2633.2,2549.35,2560.9,2581.06,154279,16959,69022,0.4474,85.17,-0.08,2567.3,199000.0,1495750.0,2022-05-26,7750.0,-50.79999999999973,ShortBuildUp
2022-05-10,PIIND,2560.9,2545.25,2614.4,2463.35,2478.95,2521.43,276468,23218,153865,0.5565,84.7,-0.47,2488.75,292000.0,1566500.0,2022-05-26,70750.0,-78.55000000000018,ShortBuildUp
2022-05-11,PIIND,2478.95,2509.0,2529.9,2420.1,2461.15,2460.48,140602,20018,56856,0.4044,,,2469.6,222750.0,1561250.0,2022-05-26,-5250.0,-19.15000000000009,LongUnwinding
2022-05-12,PIIND,2461.15,2411.0,2500.75,2385.0,2410.7,2431.55,270846,30966,119078,0.4397,84.57,-0.13,2411.35,247750.0,1562250.0,2022-05-26,1000.0,-58.25,ShortBuildUp
2022-05-13,PIIND,2410.7,2440.0,2473.95,2368.05,2382.0,2409.2,198669,22845,86347,0.43460000000000004,84.38,-0.19,2377.75,479750.0,1582000.0,2022-05-26,19750.0,-33.59999999999991,ShortBuildUp
2022-05-16,PIIND,2382.0,2415.0,2455.0,2364.55,2401.8,2421.86,212055,18415,100058,0.4718,84.23,-0.15,2401.65,362000.0,1589750.0,2022-05-26,7750.0,23.90000000000009,LongBuildUp
2022-05-17,PIIND,2401.8,2432.35,2541.95,2397.0,2518.25,2474.5,213343,19818,84000,0.3937,83.82,-0.41,2513.4,332500.0,1561250.0,2022-05-26,-28500.0,111.75,ShortCovering
2022-05-18,PIIND,2518.25,2567.7,2641.8,2550.1,2626.85,2602.4,664905,55393,150353,0.2261,82.59,-1.23,2623.35,663750.0,1570750.0,2022-05-26,9500.0,109.94999999999982,LongBuildUp
2022-05-19,PIIND,2626.85,2579.9,2719.7,2560.15,2666.65,2671.83,577814,48349,123929,0.2145,81.95,-0.64,2669.85,521750.0,1612250.0,2022-05-26,41500.0,46.5,LongBuildUp
2022-05-20,PIIND,2666.65,2689.0,2689.0,2604.1,2618.35,2634.61,244158,32235,96833,0.39659999999999995,81.73,-0.22,2626.1,292250.0,1612250.0,2022-05-26,0.0,-43.75,Undecisive
2022-05-23,PIIND,2618.35,2621.2,2711.7,2596.05,2644.3,2666.76,292104,19998,124367,0.4258,81.46,-0.27,2649.9,805500.0,1128500.0,2022-05-26,-483750.0,23.800000000000182,ShortCovering
