Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-18,DRREDDY,4827.25,5000.0,5496.95,4950.25,5333.35,5266.04,21987146,929801.0,1508687,6860000.000000002,3.29
2020-09-17,DRREDDY,4627.9,4704.0,4845.55,4654.95,4827.25,4759.06,8429919,358155.0,864073,10250000.0,1.52
2020-09-16,DRREDDY,4442.35,4455.0,4650.8,4411.0,4627.9,4559.87,2979840,139860.0,322855,10830000.0,0.03
2020-09-15,DRREDDY,4364.1,4374.95,4549.0,4372.55,4442.35,4494.12,2504467,106829.0,320702,12810000.000000004,0.03
2020-09-14,DRREDDY,4401.6,4423.65,4423.65,4336.0,4364.1,4377.76,584911,33908.0,134904,23060000.0,-0.48
2020-09-11,DRREDDY,4380.15,4400.0,4447.0,4375.0,4401.6,4407.5,886945,43118.0,206236,23250000.0,-0.29
2020-09-10,DRREDDY,4429.45,4460.0,4462.0,4340.55,4380.15,4385.4,871169,50631.0,218590,25090000.0,-0.25
2020-09-09,DRREDDY,4348.8,4349.9,4444.0,4335.6,4429.45,4392.99,1235112,60701.0,182738,14800000.000000004,-0.35
2020-09-08,DRREDDY,4419.85,4465.0,4481.5,4328.8,4348.8,4406.4,1471551,76222.0,275438,18720000.0,-0.1
2020-09-07,DRREDDY,4322.5,4344.15,4436.0,4295.25,4419.85,4376.85,1230797,60821.0,191173,15530000.0,-0.33
2020-09-04,DRREDDY,4433.15,4400.0,4483.45,4291.95,4322.5,4402.43,1354800,74130.0,307563,22700000.0,-0.01
2020-09-03,DRREDDY,4352.75,4374.55,4466.0,4340.15,4433.15,4423.08,938400,58145.0,188046,20040000.0,-0.34
2020-09-02,DRREDDY,4351.95,4351.25,4397.4,4316.7,4352.75,4361.97,603697,39168.0,115569,19140000.0,-0.53
2020-09-01,DRREDDY,4264.7,4271.1,4375.9,4232.0,4351.95,4295.93,812641,40432.0,184690,22730000.0,-0.34
2020-08-31,DRREDDY,4374.3,4375.0,4425.0,4216.65,4264.7,4316.49,1188829,75431.0,375793,31610000.0,0.18
2020-08-28,DRREDDY,4437.0,4460.0,4466.0,4360.8,4374.3,4404.68,1162854,74248.0,279030,24000000.0,-0.09
2020-08-27,DRREDDY,4434.75,4442.4,4468.3,4417.0,4437.0,4444.71,903664,42811.0,338122,37420000.0,0.08
2020-08-26,DRREDDY,4427.7,4431.0,4452.9,4400.0,4434.75,4418.4,692020,36353.0,313774,45340000.0,0.01
2020-08-25,DRREDDY,4472.55,4490.0,4492.4,4420.0,4427.7,4450.54,602257,36982.0,196939,32700000.000000007,-0.31
2020-08-24,DRREDDY,4489.75,4489.75,4507.1,4425.0,4472.55,4456.48,735238,54608.0,274363,37320000.0,-0.1
2020-08-21,DRREDDY,4476.0,4520.0,4520.0,4473.6,4489.75,4492.69,487702,26147.0,144200,29570000.0,-0.46
2020-08-20,DRREDDY,4489.25,4485.0,4526.6,4461.1,4476.0,4489.33,806767,48590.0,183089,22690000.0,-0.35
2020-08-19,DRREDDY,4520.4,4540.0,4558.95,4476.1,4489.25,4510.15,807214,43048.0,219633,27210000.0,-0.25
2020-08-18,DRREDDY,4519.15,4538.0,4559.7,4492.35,4520.4,4521.09,650432,37057.0,210630,32380000.000000007,-0.27
2020-08-17,DRREDDY,4519.4,4519.45,4570.0,4500.2,4519.15,4528.86,677666,43377.0,130117,19200000.0,-0.49
2020-08-14,DRREDDY,4502.25,4526.15,4586.0,4470.0,4519.4,4535.73,1150830,61781.0,240449,20890000.0,-0.19
2020-08-13,DRREDDY,4518.15,4550.15,4590.45,4491.75,4502.25,4535.87,910042,58179.0,205622,22590000.0,-0.29
2020-08-12,DRREDDY,4595.9,4575.0,4579.9,4484.05,4518.15,4520.32,1070736,65982.0,250547,23400000.0,-0.16
2020-08-11,DRREDDY,4690.9,4715.05,4738.55,4565.0,4595.9,4621.64,1291535,75232.0,303127,23470000.0,-0.02
2020-08-10,DRREDDY,4573.5,4605.0,4758.6,4605.0,4690.9,4694.19,1739577,83696.0,294347,16920000.000000004,-0.04
2020-08-07,DRREDDY,4583.05,4590.0,4707.0,4560.55,4573.5,4625.2,1665377,78527.0,205463,12340000.0,-0.29
2020-08-06,DRREDDY,4600.95,4610.05,4658.0,4567.55,4583.05,4605.67,917421,52307.0,173672,18930000.0,-0.38
2020-08-05,DRREDDY,4634.85,4655.05,4665.7,4581.7,4600.95,4617.35,1012014,55654.0,111443,11010000.0,-0.55
2020-08-04,DRREDDY,4527.45,4530.7,4654.35,4490.15,4634.85,4574.7,1666543,87806.0,346849,20810000.0,0.1
2020-08-03,DRREDDY,4521.05,4521.05,4670.0,4500.0,4527.45,4581.05,2436651,128754.0,255848,10500000.0,-0.15
2020-07-31,DRREDDY,4516.6,4479.0,4550.85,4455.4,4521.05,4513.0,1582134,91846.0,141314,8930000.0,-0.46
2020-07-30,DRREDDY,4302.2,4393.9,4560.0,4340.0,4516.6,4485.64,6294420,303126.0,755529,12000000.0,1.22
2020-07-29,DRREDDY,4051.35,4082.45,4336.0,4075.4,4302.2,4232.0,4953494,228770.0,573897,11590000.0,0.72
2020-07-28,DRREDDY,4015.7,4019.0,4092.0,4007.35,4051.35,4061.7,518594,26741.0,149425,28809999.999999993,-0.44
2020-07-27,DRREDDY,4065.95,4085.0,4085.65,3962.95,4015.7,4010.84,581848,39786.0,135793,23340000.0,-0.48
2020-07-24,DRREDDY,4130.0,4130.0,4179.9,4051.65,4065.95,4116.92,1096018,61260.0,169210,15440000.000000004,-0.39
2020-07-23,DRREDDY,4061.6,4090.9,4140.0,4062.0,4130.0,4101.97,711960,37157.0,218807,30730000.0,-0.25
2020-07-22,DRREDDY,4033.55,4053.55,4130.0,4025.05,4061.6,4086.01,818821,55807.0,127527,15570000.0,-0.5
2020-07-21,DRREDDY,4092.1,4100.25,4130.7,4006.05,4033.55,4055.14,663296,39273.0,267494,40330000.0,-0.12
2020-07-20,DRREDDY,4118.75,4139.35,4154.0,4072.4,4092.1,4103.12,628902,39314.0,192211,30560000.0,-0.32
2020-07-17,DRREDDY,4152.15,4141.0,4158.0,4100.0,4118.75,4118.34,742576,46911.0,225543,30370000.0,-0.23
2020-07-16,DRREDDY,4036.45,4031.1,4162.95,4011.1,4152.15,4109.2,1561868,80833.0,570363,36520000.00000001,0.71
2020-07-15,DRREDDY,3983.15,3989.0,4047.8,3961.0,4036.45,4013.41,1059395,56958.0,362612,34229999.99999999,0.14
2020-07-14,DRREDDY,3899.55,3904.0,3996.05,3874.0,3983.15,3944.34,1208945,89304.0,346435,28660000.000000007,0.1
2020-07-13,DRREDDY,3905.45,3915.3,3928.95,3874.0,3899.55,3901.31,535690,42363.0,225803,42150000.0,-0.23
2020-07-10,DRREDDY,3896.6,3899.7,3957.0,3883.2,3905.45,3924.65,830601,65991.0,266473,32080000.0,-0.12
2020-07-09,DRREDDY,3886.7,3905.0,3917.0,3854.05,3896.6,3884.41,491243,41014.0,150326,30600000.0,-0.44
2020-07-08,DRREDDY,3823.5,3831.0,3944.7,3831.0,3886.7,3903.99,1362258,96969.0,453241,33270000.000000007,0.39
2020-07-07,DRREDDY,3892.0,3894.9,3919.0,3814.0,3823.5,3858.67,1035997,79875.0,470299,45400000.0,0.44
2020-07-06,DRREDDY,3921.45,3925.0,3940.0,3877.0,3892.0,3894.2,569619,47113.0,222674,39090000.00000001,-0.24
2020-07-03,DRREDDY,3920.55,3940.0,3967.95,3910.0,3921.45,3929.92,456078,29150.0,156234,34260000.0,-0.42
2020-07-02,DRREDDY,3911.45,3946.0,3979.0,3901.0,3920.55,3930.19,742294,46117.0,305806,41200000.0,-0.01
2020-07-01,DRREDDY,3944.95,3965.2,3966.0,3885.85,3911.45,3912.41,623565,46598.0,199650,32020000.000000007,-0.3
2020-06-30,DRREDDY,3973.85,4000.0,4010.9,3925.5,3944.95,3956.77,680942,57525.0,312815,45940000.0,0.01
2020-06-29,DRREDDY,3998.6,3998.0,4044.0,3958.75,3973.85,3994.57,538493,32304.0,178926,33229999.999999993,-0.36
2020-06-26,DRREDDY,4006.6,4015.0,4065.0,3965.0,3998.6,4007.01,743912,54415.0,256133,34430000.0,-0.15
2020-06-25,DRREDDY,4042.65,4030.0,4041.0,3976.55,4006.6,4009.07,753882,49914.0,281136,37290000.0,-0.08
2020-06-24,DRREDDY,4108.85,4112.45,4136.7,4028.3,4042.65,4078.04,535565,39572.0,160420,29950000.0,-0.41
2020-06-23,DRREDDY,4032.85,4047.9,4130.0,4040.1,4108.85,4097.76,960083,59249.0,190877,36760000.0,-0.33
2020-06-22,DRREDDY,4005.6,4032.0,4062.5,4010.9,4032.85,4031.83,531202,31234.0,198310,37330000.0,-0.31
2020-06-19,DRREDDY,4007.0,4020.25,4044.9,3992.0,4005.6,4014.04,730943,44735.0,324616,44410000.0,0.04
2020-06-18,DRREDDY,3985.2,4010.0,4052.45,3992.0,4007.0,4023.65,722877,58005.0,131084,18130000.0,-0.49
2020-06-17,DRREDDY,4005.45,4005.45,4042.75,3972.0,3985.2,3999.01,637364,47282.0,199155,31250000.0,-0.31
2020-06-16,DRREDDY,4012.3,4065.0,4080.0,3952.75,4005.45,4009.04,780026,46910.0,245301,31450000.0,-0.18
2020-06-15,DRREDDY,4007.95,4048.0,4126.9,3960.6,4012.3,4045.19,1391915,80522.0,197947,14220000.000000004,-0.31
2020-06-12,DRREDDY,4057.6,3992.0,4036.6,3981.0,4007.95,4007.75,782308,57567.0,269491,34450000.00000001,-0.11
2020-06-11,DRREDDY,4112.5,4113.0,4127.95,4037.0,4057.6,4088.48,827516,73379.0,130554,15780000.0,-0.49
2020-06-10,DRREDDY,4123.8,4145.0,4190.0,4087.7,4112.5,4146.96,1553988,104262.0,177365,11410000.0,-0.36
2020-06-09,DRREDDY,3967.6,3930.0,4142.0,3930.0,4123.8,4104.91,2275180,136438.0,354195,15570000.0,0.12
2020-06-08,DRREDDY,4024.9,4034.9,4034.9,3942.0,3967.6,3984.48,712014,71698.0,195776,27500000.000000007,-0.31
2020-06-05,DRREDDY,3998.9,4019.45,4050.0,3992.3,4024.9,4030.61,771006,65450.0,258883,33580000.0,-0.14
2020-06-04,DRREDDY,3962.4,3959.9,4057.0,3956.65,3998.9,4011.99,1199450,83021.0,205936,17170000.000000004,-0.29
2020-06-03,DRREDDY,3895.3,3928.8,3990.0,3911.25,3962.4,3963.09,738828,50038.0,211775,28660000.000000007,-0.27
2020-06-02,DRREDDY,3953.55,3985.0,4007.3,3886.0,3895.3,3946.8,1490210,71230.0,470344,31560000.0,0.44
2020-06-01,DRREDDY,4071.25,4077.6,4092.35,3941.05,3953.55,3998.69,1369831,94689.0,395957,28910000.000000007,0.24
2020-05-29,DRREDDY,3887.75,3880.0,4090.7,3869.3,4071.25,4018.76,1926274,119501.0,586307,30440000.0,0.76
2020-05-28,DRREDDY,3883.0,3895.0,3910.8,3842.5,3887.75,3873.43,792562,53015.0,224684,28350000.0,-0.23
2020-05-27,DRREDDY,3864.3,3864.75,3900.0,3814.0,3883.0,3853.68,861668,69021.0,329445,38229999.99999999,0.05
2020-05-26,DRREDDY,3892.85,3899.0,3939.0,3853.45,3864.3,3899.21,827396,55708.0,242408,29300000.000000007,-0.19
2020-05-22,DRREDDY,3847.5,3840.6,3910.0,3811.0,3892.85,3863.36,1010561,64836.0,289854,28680000.0,-0.06
2020-05-21,DRREDDY,3910.2,3950.0,3954.15,3825.5,3847.5,3871.94,1734433,101877.0,408390,23550000.0,0.27
2020-05-20,DRREDDY,3699.6,3720.9,3930.0,3693.15,3910.2,3807.72,4216736,235377.0,859865,20390000.0,1.51
2020-05-19,DRREDDY,3679.15,3700.15,3722.0,3660.1,3699.6,3703.86,935404,72084.0,457304,48890000.0,0.4
2020-05-18,DRREDDY,3735.1,3760.15,3762.55,3613.85,3679.15,3684.21,990955,70604.0,419849,42370000.0,0.3
2020-05-15,DRREDDY,3732.0,3746.0,3778.9,3717.05,3735.1,3752.45,899387,72346.0,349790,38890000.0,0.11
2020-05-14,DRREDDY,3779.6,3790.0,3819.95,3718.6,3732.0,3764.85,897141,59431.0,297028,33110000.0,-0.04
2020-05-13,DRREDDY,3773.4,3849.0,3849.0,3735.1,3779.6,3779.41,878436,58314.0,106446,12120000.0,-0.56
2020-05-12,DRREDDY,3862.0,3863.2,3909.6,3759.15,3773.4,3803.85,1078501,75735.0,365072,33850000.0,0.15
2020-05-11,DRREDDY,3984.0,3977.8,3977.8,3848.05,3862.0,3888.11,1194988,82622.0,218023,18239999.999999996,-0.25
2020-05-08,DRREDDY,3837.65,3900.1,4132.2,3900.1,3984.0,3995.52,2003475,126008.0,291662,14560000.0,-0.05
2020-05-07,DRREDDY,3852.5,3908.9,3936.55,3818.55,3837.65,3889.66,916303,55074.0,177339,19350000.000000004,-0.37
2020-05-06,DRREDDY,3833.9,3851.0,3880.0,3805.05,3852.5,3843.5,955938,80211.0,314516,32900000.0,0.01
2020-05-05,DRREDDY,3939.0,3980.0,3986.35,3806.0,3833.9,3883.68,795735,54333.0,211040,26520000.0,-0.27
2020-05-04,DRREDDY,3936.3,3850.0,4006.0,3848.2,3939.0,3956.37,1415492,108637.0,369185,26080000.0,0.16
2020-04-30,DRREDDY,3880.7,3933.1,4093.75,3895.05,3936.3,3971.25,2178034,155606.0,543308,24940000.0,0.64
2020-04-29,DRREDDY,3949.75,3949.75,3970.0,3872.55,3880.7,3898.07,1039646,74163.0,490880,47220000.0,0.5
2020-04-28,DRREDDY,3980.3,4030.0,4036.2,3892.05,3949.75,3940.58,861168,63912.0,269818,31330000.0,-0.11
2020-04-27,DRREDDY,4002.8,4002.8,4065.1,3955.05,3980.3,3994.42,1124910,86091.0,355508,31600000.0,0.12
2020-04-24,DRREDDY,4027.1,4010.0,4049.6,3970.1,4002.8,4005.08,1266284,79023.0,551020,43510000.0,0.66
2020-04-23,DRREDDY,4056.8,4031.0,4086.0,4009.25,4027.1,4053.61,1025657,63488.0,267580,26090000.000000007,-0.12
2020-04-22,DRREDDY,4016.4,3989.95,4094.3,3961.25,4056.8,4051.83,1783452,128246.0,389950,21860000.0,0.22
2020-04-21,DRREDDY,3844.75,3835.0,4047.8,3822.05,4016.4,3984.59,2847875,181920.0,675857,23730000.0,1.0
2020-04-20,DRREDDY,3929.55,3923.55,3924.95,3810.3,3844.75,3864.09,1498802,127048.0,685412,45730000.0,1.03
2020-04-17,DRREDDY,3860.65,3970.0,3997.9,3823.6,3929.55,3912.23,1814922,157976.0,468553,25820000.0,0.43
2020-04-16,DRREDDY,3807.6,3806.4,3890.0,3780.0,3860.65,3846.7,1465944,104152.0,385432,26290000.000000007,0.21
2020-04-15,DRREDDY,3746.6,3825.0,3893.6,3776.0,3807.6,3843.63,1725113,123319.0,439005,25450000.0,0.35
2020-04-13,DRREDDY,3621.55,3694.0,3856.0,3607.2,3746.6,3777.99,2322394,151314.0,397802,17130000.0,0.24
2020-04-09,DRREDDY,3683.0,3740.0,3810.0,3593.2,3621.55,3711.74,1960953,124240.0,516310,26330000.0,0.57
2020-04-08,DRREDDY,3583.2,3525.0,3765.0,3471.0,3683.0,3674.62,2522297,178903.0,760362,30150000.0,1.24
2020-04-07,DRREDDY,3146.8,3250.0,3615.6,3210.0,3583.2,3476.74,2367583,141819.0,616684,26050000.0,0.84
2020-04-03,DRREDDY,3095.0,3085.0,3218.85,3025.1,3146.8,3143.89,1173674,95189.0,314667,26810000.0,0.01
2020-04-01,DRREDDY,3120.75,3119.95,3144.0,3066.0,3095.0,3097.23,711048,67620.0,269221,37860000.0,-0.11
2020-03-31,DRREDDY,2994.25,3050.0,3152.0,3032.05,3120.75,3105.31,1002756,84109.0,316911,31600000.0,0.02
2020-03-30,DRREDDY,2916.5,2879.6,3050.0,2811.0,2994.25,2988.1,1150459,74922.0,466633,40560000.0,0.43
2020-03-27,DRREDDY,2948.55,2952.8,3046.95,2846.1,2916.5,2931.59,801588,75582.0,239694,29900000.0,-0.19
2020-03-26,DRREDDY,2922.0,2975.2,3066.55,2879.25,2948.55,2969.21,638995,64439.0,224101,35070000.0,-0.24
2020-03-25,DRREDDY,2857.95,2827.25,2948.9,2795.7,2922.0,2868.2,819410,77692.0,448422,54720000.0,0.38
2020-03-24,DRREDDY,2768.4,2850.0,2960.0,2801.1,2857.95,2870.76,1068118,92301.0,527403,49380000.0,0.6
2020-03-23,DRREDDY,2897.25,2680.25,3047.0,2680.25,2768.4,2796.88,963236,59218.0,602528,62550000.0,0.8
2020-03-20,DRREDDY,2623.95,2641.0,2949.0,2641.0,2897.25,2826.55,1554571,117736.0,679434,43710000.000000015,1.01
2020-03-19,DRREDDY,2668.45,2608.0,2679.9,2495.05,2623.95,2597.1,967602,102422.0,431387,44580000.0,0.33
2020-03-18,DRREDDY,2781.2,2801.8,2801.8,2621.05,2668.45,2686.27,873524,75729.0,390553,44710000.0,0.22
2020-03-17,DRREDDY,2826.95,2830.0,2904.0,2757.75,2781.2,2848.44,936854,57661.0,462191,49330000.0,0.42
2020-03-16,DRREDDY,2885.1,2790.0,2980.95,2760.0,2826.95,2868.77,943080,69102.0,357448,37900000.0,0.13
2020-03-13,DRREDDY,2850.4,2729.95,3135.4,2610.0,2885.1,2885.51,986034,83997.0,404085,40980000.0,0.26
2020-03-12,DRREDDY,3000.6,2948.0,2982.5,2803.55,2850.4,2886.92,778179,59263.0,277048,35600000.0,-0.09
2020-03-11,DRREDDY,3061.25,3070.0,3083.9,2983.0,3000.6,3030.13,1169141,69892.0,637721,54550000.0,0.9
2020-03-09,DRREDDY,3170.95,3158.75,3189.0,3026.05,3061.25,3088.95,998533,81225.0,472939,47360000.0,0.45
2020-03-06,DRREDDY,3184.45,3085.2,3206.45,3085.2,3170.95,3166.49,1125892,81919.0,341288,30310000.0,0.09
2020-03-05,DRREDDY,3171.35,3171.0,3231.95,3166.2,3184.45,3203.53,1045742,61143.0,331549,31700000.0,0.06
2020-03-04,DRREDDY,3043.7,3065.0,3186.75,3036.0,3171.35,3128.01,1832722,92804.0,647909,35350000.0,0.93
2020-03-03,DRREDDY,2905.55,2940.0,3078.0,2931.25,3043.7,3008.68,1056080,69684.0,246376,23330000.0,-0.18
2020-03-02,DRREDDY,2927.1,2961.0,2997.25,2876.0,2905.55,2949.45,888866,53996.0,387453,43590000.0,0.21
2020-02-28,DRREDDY,3067.05,3030.0,3088.5,2905.25,2927.1,3010.32,1659956,86934.0,591574,35640000.0,0.77
2020-02-27,DRREDDY,3075.35,3094.0,3094.0,3029.1,3067.05,3060.97,935416,60580.0,469682,50210000.0,0.44
2020-02-26,DRREDDY,3086.9,3097.0,3115.5,3060.3,3075.35,3087.53,762169,49957.0,289193,37940000.0,-0.06
2020-02-25,DRREDDY,3176.3,3182.0,3182.3,3056.35,3086.9,3104.66,1001027,57389.0,426343,42590000.0,0.32
2020-02-24,DRREDDY,3255.3,3257.0,3257.0,3166.35,3176.3,3207.71,628617,40963.0,246204,39170000.0,-0.18
2020-02-20,DRREDDY,3278.15,3289.3,3364.95,3240.05,3255.3,3311.31,924466,78087.0,359529,38890000.0,0.14
2020-02-19,DRREDDY,3251.35,3258.0,3298.8,3258.0,3278.15,3281.81,301821,20211.0,101855,33750000.0,-0.57
2020-02-18,DRREDDY,3295.55,3288.0,3288.0,3233.25,3251.35,3251.28,697366,24980.0,372834,53460000.000000015,0.17
2020-02-17,DRREDDY,3304.3,3325.8,3342.05,3287.2,3295.55,3315.96,640661,45499.0,243129,37950000.00000001,-0.18
2020-02-14,DRREDDY,3324.6,3305.2,3333.0,3277.0,3304.3,3303.26,706686,40510.0,215348,30470000.0,-0.26
2020-02-13,DRREDDY,3195.7,3222.75,3336.9,3197.1,3324.6,3280.8,1716864,73213.0,513153,29890000.0,0.56
2020-02-12,DRREDDY,3191.2,3172.15,3213.6,3164.05,3195.7,3188.17,568633,53036.0,226453,39820000.0,-0.23
2020-02-11,DRREDDY,3149.1,3159.9,3205.95,3135.0,3191.2,3182.67,612104,31726.0,224212,36630000.00000001,-0.24
2020-02-10,DRREDDY,3166.7,3166.45,3173.25,3113.0,3149.1,3142.88,295595,19929.0,112799,38159999.99999999,-0.54
2020-02-07,DRREDDY,3158.95,3159.85,3185.0,3137.0,3166.7,3168.41,535233,36690.0,219324,40980000.0,-0.25
2020-02-06,DRREDDY,3133.35,3167.6,3176.8,3136.6,3158.95,3157.35,492532,32435.0,214432,43540000.0,-0.26
2020-02-05,DRREDDY,3241.85,3235.0,3250.0,3121.7,3133.35,3164.69,956229,71527.0,472081,49370000.0,0.44
2020-02-04,DRREDDY,3144.15,3154.0,3277.6,3152.05,3241.85,3224.55,1029957,69865.0,506682,49190000.0,0.54
2020-02-03,DRREDDY,3123.05,3124.0,3173.0,3117.15,3144.15,3148.21,515242,38130.0,220813,42860000.0,-0.25
2020-02-01,DRREDDY,3114.5,3114.5,3140.0,3096.85,3123.05,3123.1,180245,11165.0,22730,12610000.0,-0.79
2020-01-31,DRREDDY,3154.85,3155.25,3191.85,3102.1,3114.5,3145.55,668235,44460.0,288666,43200000.0,-0.06
2020-01-30,DRREDDY,3148.25,3152.3,3170.0,3118.55,3154.85,3145.5,673260,47764.0,243522,36170000.0,-0.18
2020-01-29,DRREDDY,3189.15,3189.15,3201.85,3099.2,3148.25,3158.74,1389203,75148.0,249460,17960000.0,-0.17
2020-01-28,DRREDDY,3188.75,3190.0,3249.95,3157.75,3189.15,3213.02,2302269,114855.0,472279,20510000.0,0.45
2020-01-27,DRREDDY,3031.4,3029.0,3209.0,2997.5,3188.75,3140.57,4139808,193880.0,673805,16280000.0,1.0
2020-01-24,DRREDDY,3038.15,3044.0,3047.05,3025.2,3031.4,3036.05,272729,19235.0,74185,27200000.000000007,-0.65
2020-01-23,DRREDDY,3062.05,3055.3,3078.7,3024.0,3038.15,3048.34,426168,34732.0,155106,36400000.0,-0.43
2020-01-22,DRREDDY,3060.45,3060.55,3105.05,3047.4,3062.05,3082.31,559798,37334.0,147303,26310000.0,-0.45
2020-01-21,DRREDDY,3059.6,3055.55,3079.8,3035.85,3060.45,3061.54,570786,26841.0,221598,38820000.0,-0.24
2020-01-20,DRREDDY,3034.35,3043.0,3080.0,3032.05,3059.6,3058.92,874713,52713.0,354451,40520000.00000001,0.12
2020-01-17,DRREDDY,2937.45,2944.4,3049.0,2940.0,3034.35,3003.67,1117117,61079.0,404258,36190000.0,0.26
2020-01-16,DRREDDY,2918.65,2928.0,2951.5,2921.65,2937.45,2938.96,383462,29472.0,201846,52640000.0,-0.3
2020-01-15,DRREDDY,2947.8,2946.15,2946.5,2900.0,2918.65,2915.13,384867,33128.0,191280,49700000.0,-0.33
2020-01-14,DRREDDY,2954.7,2954.8,2968.8,2932.0,2947.8,2946.17,357170,33063.0,195859,54840000.0,-0.31
2020-01-13,DRREDDY,2933.0,2932.9,2966.5,2915.7,2954.7,2952.69,441864,24760.0,157399,35619999.99999999,-0.42
2020-01-10,DRREDDY,2920.5,2930.0,3008.0,2925.15,2933.0,2961.69,1127147,57640.0,273064,24230000.0,-0.1
2020-01-09,DRREDDY,2897.25,2911.6,2936.6,2901.0,2920.5,2921.3,375496,29664.0,133368,35520000.00000001,-0.49
2020-01-08,DRREDDY,2884.2,2875.0,2905.0,2866.0,2897.25,2893.97,279023,21788.0,105265,37729999.99999999,-0.56
2020-01-07,DRREDDY,2878.85,2890.0,2910.0,2871.05,2884.2,2895.86,357635,21604.0,121253,33900000.0,-0.52
2020-01-06,DRREDDY,2883.9,2871.0,2897.8,2854.2,2878.85,2873.7,357737,22787.0,184714,51630000.0,-0.34
2020-01-03,DRREDDY,2864.9,2864.9,2897.0,2852.05,2883.9,2881.03,344678,23970.0,100853,29260000.0,-0.58
2020-01-02,DRREDDY,2879.4,2883.8,2892.4,2860.2,2864.9,2870.42,298831,19727.0,132540,44350000.0,-0.49
2020-01-01,DRREDDY,2874.55,2880.0,2888.5,2860.2,2879.4,2875.64,154779,7138.0,13871,8960000.000000002,-0.81
2019-12-31,DRREDDY,2888.85,2890.0,2914.85,2864.05,2874.55,2894.72,303238,12321.0,80038,26390000.0,-0.63
2019-12-30,DRREDDY,2897.6,2882.3,2928.0,2875.0,2888.85,2903.43,379879,21820.0,120765,31790000.000000007,-0.52
2019-12-27,DRREDDY,2865.6,2875.0,2905.0,2861.6,2897.6,2884.16,373653,22877.0,115613,30940000.0,-0.53
2019-12-26,DRREDDY,2895.95,2896.55,2914.75,2860.0,2865.6,2873.95,256960,13378.0,42715,16620000.0,-0.73
2019-12-24,DRREDDY,2908.4,2918.9,2918.9,2886.05,2895.95,2899.96,217843,14589.0,36138,16590000.0,-0.75
2019-12-23,DRREDDY,2863.35,2867.6,2918.0,2867.6,2908.4,2899.78,392235,22174.0,97279,24800000.000000007,-0.59
2019-12-20,DRREDDY,2869.55,2865.3,2881.25,2855.75,2863.35,2866.74,351321,27247.0,181131,51560000.0,-0.35
2019-12-19,DRREDDY,2873.45,2874.0,2892.35,2841.05,2869.55,2860.93,398275,24710.0,123188,30930000.000000007,-0.51
2019-12-18,DRREDDY,2826.9,2840.0,2876.25,2827.0,2873.45,2860.16,531232,30709.0,174888,32920000.0,-0.37
2019-12-17,DRREDDY,2816.35,2828.0,2845.0,2811.0,2826.9,2825.04,367110,26734.0,176174,47990000.0,-0.37
2019-12-16,DRREDDY,2821.5,2835.0,2849.95,2796.4,2816.35,2823.6,460389,31320.0,128012,27810000.0,-0.5
2019-12-13,DRREDDY,2905.65,2865.1,2865.65,2773.0,2821.5,2810.02,1368418,82862.0,284738,20810000.0,-0.07
2019-12-12,DRREDDY,2887.8,2900.0,2918.8,2890.0,2905.65,2907.18,403810,32774.0,223962,55460000.0,-0.24
2019-12-11,DRREDDY,2897.5,2900.0,2915.8,2875.0,2887.8,2895.5,406528,29695.0,230230,56630000.0,-0.22
2019-12-10,DRREDDY,2908.75,2908.75,2908.75,2877.5,2897.5,2893.46,348517,23073.0,138242,39670000.0,-0.47
2019-12-09,DRREDDY,2890.8,2899.0,2942.0,2891.9,2908.75,2921.73,529357,31519.0,193023,36460000.0,-0.32
2019-12-06,DRREDDY,2871.6,2887.7,2949.0,2871.65,2890.8,2919.66,988519,55397.0,285121,28840000.0,-0.07
2019-12-05,DRREDDY,2877.85,2879.8,2880.0,2849.1,2871.6,2864.17,433761,28372.0,290207,66900000.000000015,-0.05
2019-12-04,DRREDDY,2858.35,2860.0,2885.9,2858.2,2877.85,2878.19,476162,39319.0,261319,54880000.000000015,-0.13
2019-12-03,DRREDDY,2871.7,2879.0,2887.35,2851.65,2858.35,2861.5,381336,18923.0,242650,63630000.000000015,-0.19
2019-12-02,DRREDDY,2913.85,2918.0,2918.0,2852.0,2871.7,2869.68,598055,36322.0,341887,57170000.0,0.09
2019-11-29,DRREDDY,2976.75,2974.7,2974.7,2895.3,2913.85,2918.58,560413,42668.0,223399,39860000.0,-0.24
2019-11-28,DRREDDY,2972.0,2968.1,2982.6,2943.05,2976.75,2961.27,256436,13840.0,36381,14190000.0,-0.75
2019-11-27,DRREDDY,2965.85,2960.0,2991.95,2942.3,2972.0,2969.96,558515,36072.0,205884,36860000.0,-0.29
2019-11-26,DRREDDY,2920.65,2920.25,2975.0,2907.15,2965.85,2956.91,1056168,64941.0,511319,48410000.0,0.55
2019-11-25,DRREDDY,2871.25,2860.0,2936.0,2850.05,2920.65,2891.59,468795,24299.0,217471,46390000.0,-0.25
2019-11-22,DRREDDY,2879.25,2855.0,2904.75,2843.0,2871.25,2866.91,549551,31645.0,177760,32350000.0,-0.36
2019-11-21,DRREDDY,2838.65,2828.0,2890.0,2810.2,2879.25,2865.5,958939,53099.0,455321,47480000.0,0.4
