Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2012-11-02,DRREDDY,513659,13986.0,428732,300.0,276.47,7.84,Very High,High,Low,High,0.32,-0.17,-0.64,-50.0,26.56,-76.56,Low,9.55,Low Supply,Very High,Very High,Low,1774.38,1774.65,8.700000000000045,1781.75,-0.050000000000000044,7.099999999999909,-1.07,,-375.0,-0.0,1765.1,1766.0,1782.5,1766.0,1775.04,946750.0,2012-11-29,,ShortCovering,8.65,7.85,16.5,False,0.0,NoSwipe,Bullish,0.005395874381548538,9.550000000000182,Low Supply,1731.7552439077774,1696.177094927365,1.78,2.23,-30.96,9.21,35.58,26.37,7.44,Buy,Buy,17.50999999999999,10.07,10.76,15.87,False,10.8,16.54,False,9.550000000000182,13.149314900149625,125.57595729643131,36.726655226655225,1.8592100985284365e-05,0.008978689925384765,1.71,1.17,True
2012-11-05,DRREDDY,568078,18721.0,438563,248.57,372.73,49.95,Very High,High,Medium,High,0.35,-0.11,-0.52,-67.31,21.15,-88.46000000000001,Low,22.95,Low Supply,Very High,Very High,High,1789.2,1797.6,24.25,1806.0,0.07000000000000006,8.400000000000091,-0.29,0.01,10750.0,0.0,1774.65,1760.0,1812.9,1757.1,1799.18,957500.0,2012-11-29,89.7261759,LongBuildUp,40.5,15.3,55.8,False,0.0,NoSwipe,Bullish,0.01284922150333756,22.949999999999818,Low Supply,1740.0044723481553,1705.0047691430052,-0.58,0.54,-75.78,6.9,35.0,28.1,9.42,Buy,Buy,21.840000000000146,12.42,25.63,18.11,True,13.05,16.36,False,22.949999999999818,13.25001401221888,304.0878215804209,30.344426045617222,4.039938177503761e-05,0.01624313987396084,1.32,1.08,True
2012-11-06,DRREDDY,197328,10359.0,122487,57.45,37.04,35.53,Low,Low,Low,Very High,-0.47,-0.54,-0.74,63.51,72.97,-9.46,Medium,-10.95,Low Demand,Medium,Medium,Medium,1789.13,1786.65,-5.5499999999999545,1800.45,0.3,13.799999999999955,-0.93,-0.27,12500.0,-0.18,1797.6,1785.0,1802.2,1778.55,1787.22,970000.0,2012-11-29,89.45419742,ShortBuildUp,8.1,15.55,23.65,False,0.0,,Bullish,-0.006110083876099459,-10.949999999999818,Low Demand,1743.6109730081346,1712.531451194051,-3.92,0.81,50.0,2.39,31.08,28.69,9.34,Buy,Buy,24.100000000000136,14.76,16.87,17.2,False,14.3,16.25,False,-10.949999999999818,12.19262259780577,-133.50921744597096,19.04894294816102,-5.54913646314756e-05,-0.012888234139006754,1.15,1.04,True
2012-11-07,DRREDDY,250506,13314.0,162300,78.38,40.43,48.42,Medium,Low,Low,Very High,-0.37,-0.47,-0.66,56.06,71.21,-15.149999999999991,Medium,7.45,Low Supply,Medium,Medium,Medium,1792.2,1794.1,6.849999999999909,1807.3,-0.03999999999999998,13.200000000000045,-0.65,-0.15,31375.0,-0.1,1786.65,1787.0,1810.0,1772.5,1799.35,1001375.0,2012-11-29,89.30380931,LongBuildUp,21.6,15.9,37.5,True,0.43,BothHighLowSwipe,Bullish,0.004161145430318314,7.449999999999818,Low Supply,1748.4077866067164,1721.168905912922,-3.84,0.5,-38.27,-1.16,27.24,28.4,9.15,Sell,Buy,26.200000000000045,17.05,19.23,17.6,True,15.1,16.2,False,7.449999999999818,12.431238151316018,92.61272422730207,18.815232086525462,2.9739806631377365e-05,0.006956040575882685,0.93,0.95,False
2012-11-08,DRREDDY,188665,18813.0,112133,4.0,5.45,36.25,Low,Low,Medium,High,-0.5,-0.55,-0.52,96.15,105.77,-9.61999999999999,Medium,-17.15,Low Demand,Low,Low,Medium,1782.82,1776.95,-20.75,1786.55,-0.18999999999999995,9.599999999999909,-0.73,0.02,-5000.0,0.01,1794.1,1787.0,1802.55,1768.95,1784.26,996375.0,2012-11-29,89.32428769,LongUnwinding,8.0,25.6,33.6,True,0.2,CandleLowSwipe,Bearish,-0.009605091976621516,-17.149999999999864,Low Demand,1751.217693713804,1724.4675979789108,-0.49,0.3,-40.0,-1.32,26.75,28.07,7.31,Sell,Buy,26.179999999999836,18.87,13.62,16.73,False,20.35,17.54,True,-17.149999999999864,12.14772823455593,-208.33353922263254,10.028437782384522,-9.090186309066262e-05,-0.01107391374170162,0.72,0.85,False
2012-11-09,DRREDDY,136277,9130.0,83234,35.09,26.23,25.25,Low,Low,Low,Very High,-0.57,-0.61,-0.77,74.03,79.22,-5.189999999999998,High,-8.1,Low Demand,Medium,Medium,Medium,1773.85,1768.85,-5.099999999999909,1781.45,0.17000000000000004,12.600000000000136,-0.85,-0.07,11375.0,-0.05,1776.95,1781.0,1790.0,1762.7,1773.85,1007750.0,2012-11-29,89.25133346,ShortBuildUp,6.15,21.15,27.3,False,0.0,NoSwipe,Bearish,-0.004568793552857109,-8.100000000000136,Low Demand,1752.625619022083,1728.8735767272321,-3.0,0.55,83.33,-3.46,23.75,27.21,5.07,Sell,Buy,25.210000000000036,20.14,9.88,15.77,False,20.75,18.06,True,-8.100000000000136,11.822444858030988,-95.76180335005262,14.926286966046002,-5.943776279196149e-05,-0.010488696971528216,0.66,0.81,False
2012-11-12,DRREDDY,176766,11205.0,112239,44.0,28.57,35.07,Low,Low,Low,High,-0.5,-0.56,-0.72,69.44,77.78,-8.340000000000003,High,7.95,Low Supply,Medium,Medium,Medium,1770.73,1776.8,3.75,1785.2,-0.24000000000000002,8.400000000000091,-0.71,-0.09,13875.0,-0.06,1768.85,1768.0,1784.9,1750.5,1768.8,1021625.0,2012-11-29,89.16430035,LongBuildUp,26.3,8.1,34.4,True,0.69,CandleLowSwipe,Bullish,0.004484375684358,7.9500000000000455,Low Supply,1757.891075268892,1731.0896205729684,3.05,0.46,-16.36,-0.33,26.8,27.13,3.73,Sell,Buy,24.809999999999945,21.08,18.09,16.72,True,14.43,16.63,False,7.9500000000000455,12.082582102999877,96.05652771884958,15.775635876840695,4.497471233155723e-05,0.008572648613908931,0.6,0.75,False
2012-11-13,DRREDDY,42559,1971.0,24199,31.94,31.94,0.0,Low,Low,Low,Medium,-0.72,-0.72,-0.95,75.79,75.79,0.0,High,-21.45,Low Demand,Medium,Medium,,1763.45,1755.35,-28.299999999999955,1756.9,-0.3800000000000001,1.550000000000182,-0.58,0.06,-13625.0,0.04,1776.8,1787.8,1788.0,1747.0,1761.83,1008000.0,2012-11-29,89.22701539,LongUnwinding,8.35,32.65,41.0,True,0.18,CandleOpenHighSwipe,Bearish,-0.012145726364380494,-21.450000000000045,Low Demand,1763.733682653718,1736.3315062534016,0.6,0.53,15.22,0.22,27.4,27.18,1.13,Buy,Buy,22.49000000000001,21.36,13.22,15.96,False,23.54,18.92,True,-21.450000000000045,10.658646627498884,-228.62797015985154,21.59259259259259,-0.0005040062031532707,-0.11599592600702767,0.57,0.72,False
2012-11-15,DRREDDY,202145,16970.0,126570,23.91,7.55,68.42,Low,Low,Low,High,-0.46,-0.53,-0.57,80.7,92.98,-12.280000000000001,Medium,-33.7,Low Demand,Low,Low,High,1731.97,1721.65,-24.950000000000045,1731.95,0.5,10.299999999999955,-0.4,0.01,-2625.0,0.0,1755.35,1752.8,1762.25,1712.0,1728.0,1005375.0,2012-11-29,89.23981437,LongUnwinding,9.65,40.6,50.25,False,0.0,NoSwipe,Bearish,-0.019385133919175068,-33.69999999999982,Low Demand,1764.006275868546,1737.5133230891372,-0.91,0.24,-54.72,-0.55,26.49,27.04,-2.89,Sell,Sell,17.74000000000001,20.63,11.44,15.39,False,32.07,22.02,True,-33.69999999999982,12.216740540654689,-411.7041562200608,11.911903358868592,-0.00016671201365356462,-0.024260704550386612,0.46,0.64,False
2012-11-16,DRREDDY,430225,18282.0,305175,0.001,96.3,,High,High,Medium,Medium,0.0,-0.27,-0.53,-0.0,50.94,-50.94,Low,35.25,Low Supply,Low,High,,1750.97,1756.9,26.09999999999991,1758.05,-0.5399999999999998,1.1499999999998636,0.07,0.75,-152250.0,0.49,1721.65,1711.05,1784.95,1711.05,1756.87,853125.0,2012-11-29,89.9879152,ShortCovering,45.85,28.05,73.9,True,1.29,CandleHighSwipe,Bullish,0.02026775907434608,35.25,Low Supply,1769.6832712958533,1739.1022243989635,4.09,0.32,33.33,2.83,30.58,27.75,-3.21,Buy,Sell,16.61999999999989,19.83,28.64,18.16,True,30.06,22.88,True,35.25,12.972063606633112,457.2652421338172,23.532709769171863,8.193387181126155e-05,0.02501177344567428,0.42,0.59,False
2012-11-19,DRREDDY,283544,20952.0,164584,30.56,6.82,77.68,Medium,Medium,Medium,Medium,-0.36,-0.44,-0.47,76.6,93.62,-17.02000000000001,Medium,-18.9,Low Demand,Medium,Low,High,1745.97,1738.0,-17.700000000000045,1740.35,0.07000000000000006,2.349999999999909,-0.41,-0.01,-1625.0,-0.01,1756.9,1751.3,1774.8,1725.1,1749.96,851500.0,2012-11-29,89.9827956,LongUnwinding,12.9,36.8,49.7,False,0.0,,Bearish,-0.010815865545670711,-18.90000000000009,Low Demand,1770.0074299836406,1740.3622390739097,-0.93,0.27,-15.62,1.52,29.65,28.13,-4.63,Buy,Sell,14.049999999999955,18.68,20.77,17.68,True,33.43,24.87,True,-18.90000000000009,12.555122592929102,-237.29181700636119,13.533027873234058,-6.665632141748755e-05,-0.011325497184343317,0.37,0.54,False
2012-11-20,DRREDDY,226569,12235.0,125430,50.0,38.0,24.0,Low,Low,Low,Low,-0.46,-0.5,-0.69,66.67,72.46,-5.789999999999992,High,0.45,Low Demand,Medium,Medium,Medium,1741.25,1738.45,-1.449999999999818,1738.9,-0.11,0.4500000000000455,-0.52,0.17,-34625.0,0.11,1738.0,1745.0,1764.75,1720.55,1738.72,816875.0,2012-11-29,90.14982239,LongUnwinding,17.9,26.3,44.2,True,0.26,CandleLowSwipe,Bearish,0.00025888478333513376,0.4500000000000455,Low Demand,1768.7823887655074,1742.0670727381016,-2.93,0.42,55.56,-1.13,26.72,27.85,-5.41,Sell,Sell,11.909999999999854,17.32,19.34,17.7,True,29.86,25.07,True,0.4500000000000455,12.330804813274764,5.548862165974205,18.518103800572128,1.986149914595754e-06,0.0004535236751920069,0.38,0.53,False
2012-11-21,DRREDDY,171498,9619.0,126423,65.22,33.33,48.9,Low,Low,Low,Medium,-0.46,-0.57,-0.76,60.53,75.0,-14.469999999999999,Medium,-2.35,Low Supply,Medium,Medium,Medium,1734.85,1736.1,1.75,1740.65,0.24000000000000002,4.550000000000182,-1.05,-0.1,10375.0,-0.07,1738.45,1742.9,1742.9,1725.55,1736.44,827250.0,2012-11-29,90.05127018,LongBuildUp,10.55,6.8,17.35,False,0.0,,Bearish,-0.001352693360770374,-2.3500000000001364,Low Supply,1765.7567004272555,1742.9786220398455,-3.94,1.03,145.24,-4.05,22.78,26.83,-5.93,Sell,Sell,9.910000000000082,15.84,14.94,17.05,False,18.33,22.46,False,-2.3500000000001364,12.052326883712553,-28.322968176726143,17.829088262813183,-1.3702783705933227e-05,-0.002944481565310962,0.6,0.6,False
2012-11-22,DRREDDY,84159,3748.0,50599,37.88,35.82,5.44,Low,Low,Low,High,-0.66,-0.67,-0.91,72.53,73.63,-1.0999999999999943,High,-5.95,Low Demand,Medium,Medium,Low,1735.38,1730.15,-4.050000000000182,1736.6,0.11000000000000001,6.449999999999818,-0.92,-0.07,12375.0,-0.05,1736.1,1743.95,1750.0,1726.0,1734.86,839625.0,2012-11-29,89.97767601,ShortBuildUp,4.15,19.85,24.0,True,0.41,CandleOpenHighSwipe,Bearish,-0.0034331083124445883,-5.949999999999818,Low Demand,1759.115606522522,1744.3290823106752,-7.99,0.94,-8.74,-9.64,14.79,24.43,-6.47,Sell,Sell,7.75,14.22,9.55,15.88,False,19.09,22.09,False,-5.949999999999818,11.340463145771666,-67.47575571733935,22.45437566702241,-7.069950926222767e-05,-0.018003136530773574,0.71,0.66,True
2012-11-23,DRREDDY,122103,9596.0,65046,22.58,22.58,0.0,Low,Low,Low,Low,-0.62,-0.62,-0.76,81.58,81.58,0.0,High,12.85,Low Supply,Low,Medium,,1736.2,1743.0,6.150000000000091,1742.75,-0.39,-0.25,-0.72,-0.05,-7500.0,-0.04,1730.15,1720.0,1749.8,1715.8,1741.04,832125.0,2012-11-29,89.92456021,ShortCovering,27.2,6.8,34.0,True,0.59,CandleOpenLowSwipe,Bullish,0.007399656584563097,12.849999999999909,Low Supply,1755.3482881543798,1745.2464621740594,-4.69,0.37,-60.64,-11.46,10.1,21.56,-5.78,Sell,Sell,7.0,12.78,18.37,16.91,True,12.95,19.91,False,12.849999999999909,11.712620229821528,150.50716995320556,12.724364318466028,0.00010523901951630925,0.01568436535569045,0.6,0.61,False
2012-11-26,DRREDDY,272558,16143.0,164025,63.89,31.11,51.31,Medium,Medium,Low,Low,-0.36,-0.45,-0.59,61.02,76.27,-15.249999999999993,Medium,16.75,Low Supply,Medium,Medium,High,1757.55,1759.75,17.65000000000009,1760.4,0.050000000000000044,0.650000000000091,-0.66,-0.05,-95125.0,-0.04,1743.0,1738.0,1774.9,1738.0,1764.54,737000.0,2012-11-29,89.87016451,ShortCovering,21.75,15.15,36.9,False,0.0,NoSwipe,Bullish,0.009563986968220028,16.75,Low Supply,1751.654993500403,1746.7340524647136,-5.18,0.46,24.32,-13.31,4.92,18.23,-4.09,Sell,Sell,7.670000000000073,11.76,20.06,17.35,True,14.05,19.23,False,16.75,12.515606714474055,209.6364124674404,16.883974478101965,6.145480961850322e-05,0.012986211513810346,0.55,0.59,False
2012-11-27,DRREDDY,167359,10640.0,96636,35.19,28.07,20.23,Low,Low,Low,Low,-0.54,-0.57,-0.73,73.97,78.08,-4.109999999999999,High,27.8,Low Supply,Medium,Medium,Medium,1782.6,1787.55,25.399999999999864,1785.8,-0.14000000000000012,-1.75,-0.8,-0.11,-353250.0,-0.08,1759.75,1765.25,1795.0,1765.25,1779.55,383750.0,2012-11-29,89.76393291,ShortCovering,22.3,7.45,29.75,False,0.0,NoSwipe,Bullish,0.015674213716684093,27.799999999999955,Low Supply,1751.3526343956476,1748.6559414441813,-2.22,0.53,15.22,-12.43,2.7,15.13,-1.14,Sell,Sell,10.330000000000155,11.47,21.18,17.8,True,10.75,17.54,False,27.799999999999955,12.02789648469744,334.37552227458826,15.729229323308271,0.00016610997914662465,0.03142627089046882,0.54,0.58,False
2012-11-29,DRREDDY,712928,40976.0,545540,91.94,16.67,81.87,Very High,High,High,Medium,0.62,0.06,0.05,1240.0,120.0,1120.0,Very High,21.0,Strong Demand,High,Low,High,1808.95,1808.55,25.0,1810.8,0.22999999999999998,2.25,-0.69,1.04,-175000.0,0.68,1787.55,1801.0,1826.9,1791.4,1811.63,208750.0,2012-11-29,90.80001096,ShortCovering,17.15,18.35,35.5,False,0.0,NoSwipe,Bullish,0.011679452026504222,21.0,Strong Demand,1764.4893825616653,1755.5652895435471,6.22,0.49,-7.55,-4.96,8.92,13.88,1.99,Sell,Buy,13.959999999999809,11.97,19.17,17.74,True,14.55,17.66,False,21.0,13.47713571253025,283.01984996313524,17.39867239359625,2.9455989945688766e-05,0.00690696627204059,0.53,0.57,False
2012-11-30,DRREDDY,755311,29039.0,596243,134.67,336.36,149.77,Very High,Very High,Medium,,0.75,0.11,-0.26,-288.46,-42.31,-246.14999999999998,Low,10.85,Neutral,High,Very High,Very High,1811.63,1819.4,,,-0.6,,-0.51,0.09,,0.06,1808.55,1803.0,1830.0,1785.5,1816.59,,,90.88768402,,33.9,10.6,44.5,True,0.17,BothHighLowSwipe,Bullish,0.005981357156532141,10.850000000000136,Neutral,1774.430334425443,1761.5850604964949,3.93,0.58,18.37,-0.83,12.85,13.68,4.44,Sell,Buy,17.519999999999982,13.08,26.53,19.21,True,12.57,16.65,False,10.850000000000136,13.534884863944992,146.853500773805,26.010227624918212,1.4364943711928115e-05,0.005057112874885671,0.54,0.57,False
2012-12-03,DRREDDY,340609,11017.0,282595,1100.0,94.59,91.4,High,Medium,Low,High,-0.06,-0.37,-0.72,8.33,51.39,-43.06,Low,11.6,Low Supply,Very High,High,Very High,1834.08,1831.0,30.65000000000009,1841.45,1.0499999999999998,10.450000000000045,-0.86,-0.01,-4875.0,-0.01,1819.4,1822.25,1849.0,1822.25,1832.51,766250.0,2012-12-27,90.87296518,ShortCovering,8.75,18.0,26.75,False,0.0,NoSwipe,Bullish,0.006355489286549165,11.599999999999909,Low Supply,1779.9452233187087,1765.1301908733274,1.97,1.16,100.0,0.91,14.82,13.91,6.36,Buy,Buy,21.029999999999973,14.67,17.64,18.26,False,15.29,16.84,False,11.599999999999909,12.73849047081934,147.76648946150317,30.91667423073432,3.4056645596563534e-05,0.013412588677634852,0.75,0.66,True
2012-12-04,DRREDDY,218383,14598.0,167406,80.0,23.53,70.59,Medium,Low,Low,High,-0.35,-0.51,-0.63,55.56,80.95,-25.39,Medium,0.75,Low Demand,High,Medium,High,1832.5,1831.75,-0.4500000000000455,1841.0,-0.06,9.25,-0.89,-0.13,17250.0,-0.09,1831.0,1832.05,1845.5,1820.25,1834.13,783500.0,2012-12-27,90.73921577,ShortBuildUp,11.5,13.45,25.25,False,0.0,NoSwipe,Doji,0.00040952836556318317,0.75,Low Demand,1785.5394951653518,1769.8518500030186,0.87,0.59,-49.14,1.43,15.69,14.26,7.14,Buy,Buy,23.600000000000136,16.46,14.57,17.64,False,14.37,16.36,False,0.75,12.294005680995449,9.220504260746587,14.95978901219345,3.4343332585411867e-06,0.0006316279120938886,0.7,0.65,True
2012-12-05,DRREDDY,468116,32287.0,407646,162.96,22.73,86.05,Very High,High,High,Very High,0.27,-0.22,-0.17,-158.82,129.41,-288.23,Low,0.75,Low Supply,High,Medium,High,1832.8,1832.5,4.7000000000000455,1845.7,0.22,13.200000000000045,-0.99,-0.12,17875.0,-0.08,1831.75,1843.0,1843.25,1822.65,1833.34,801375.0,2012-12-27,90.61698543,LongBuildUp,9.85,10.75,20.6,False,0.0,,Bearish,0.000409360720732721,0.75,Low Supply,1795.216755912749,1776.480501304949,3.05,0.7,18.64,3.58,18.74,15.16,7.16,Buy,Buy,25.409999999999854,18.25,12.21,16.93,False,12.56,15.56,False,0.75,13.056471407434627,9.79235355557597,14.498590764084616,1.6021669842517668e-06,0.0003032909082781296,0.7,0.66,True
2012-12-06,DRREDDY,119580,10285.0,60124,17.46,17.46,0.0,Low,Low,Low,Very High,-0.63,-0.63,-0.74,85.14,85.14,0.0,High,14.05,Low Supply,Low,Low,,1836.93,1846.55,13.649999999999864,1859.35,-0.030000000000000027,12.799999999999955,-0.69,-0.02,-1000.0,-0.02,1832.5,1842.9,1850.0,1814.25,1833.74,800375.0,2012-12-27,90.60034675,ShortCovering,32.3,3.45,35.75,False,0.0,NoSwipe,Bullish,0.00763787842136221,14.049999999999955,Low Supply,1800.3963513112571,1778.3788271786314,3.28,0.33,-52.86,5.49,22.02,16.53,7.53,Buy,Buy,27.660000000000082,20.13,22.26,18.33,True,8.0,13.83,False,14.049999999999955,11.691740882434896,164.26895939820974,11.626640738940203,0.0001174945643084124,0.015971702420827395,0.58,0.61,False
2012-12-07,DRREDDY,304100,20928.0,221082,123.81,14.63,88.18,High,Medium,Medium,High,-0.21,-0.41,-0.47,44.68,87.23,-42.550000000000004,Low,-7.15,Low Demand,High,Low,High,1839.78,1839.4,-11.399999999999864,1847.95,-0.21999999999999997,8.549999999999955,-1.0,-0.15,20125.0,-0.1,1846.55,1849.0,1849.85,1830.1,1837.34,820500.0,2012-12-27,90.45187849,ShortBuildUp,9.3,10.45,19.75,False,0.0,,Bearish,-0.003879601713570935,-7.149999999999864,Low Demand,1807.1879812886793,1785.225188710103,-0.06,0.74,124.24,4.34,21.96,17.62,6.71,Buy,Buy,28.519999999999982,21.81,15.78,17.51,False,9.23,13.35,False,-7.149999999999864,12.625111873665457,-90.2695498967063,14.530772171253822,-2.3512002630713133e-05,-0.004313338584513871,0.63,0.63,False
2012-12-10,DRREDDY,296440,21198.0,154470,17.95,9.52,46.96,Medium,Medium,Medium,Very High,-0.39,-0.42,-0.46,84.78,91.3,-6.519999999999996,High,44.35,Low Supply,Low,Low,Medium,1874.0,1883.75,47.700000000000045,1895.65,0.16999999999999993,11.900000000000091,0.03,-0.49,76875.0,-0.33,1839.4,1846.0,1905.05,1833.2,1862.26,897375.0,2012-12-27,89.96423707,LongBuildUp,50.55,21.3,71.85,False,0.0,NoSwipe,Bullish,0.02382503947210779,44.34999999999991,Low Supply,1815.529391646291,1790.98106595763,2.59,0.19,-74.32,5.55,24.55,19.0,8.49,Buy,Buy,32.42000000000007,23.93,33.16,20.51,True,15.26,14.48,True,44.34999999999991,12.599600116065295,558.7922651474947,13.98433814510803,0.00014960868978545374,0.02636061256474643,0.48,0.56,False
2012-12-11,DRREDDY,554083,24570.0,402906,242.31,208.33,14.02,Very High,High,Medium,High,0.26,-0.12,-0.37,-70.27,32.43,-102.69999999999999,Low,-2.55,Low Demand,Very High,Very High,Low,1887.15,1881.2,-4.050000000000182,1891.6,-0.06999999999999998,10.399999999999864,-0.39,-0.17,4250.0,-0.12,1883.75,1895.0,1915.5,1864.75,1893.48,901625.0,2012-12-27,89.79401053,ShortBuildUp,16.45,34.3,50.75,True,0.56,CandleHighSwipe,Bearish,-0.0013545998698125672,-2.5499999999999545,Low Demand,1826.2480857133403,1799.5743466049032,2.12,0.44,131.58,6.13,26.67,20.54,8.78,Buy,Buy,34.90000000000009,26.12,24.81,20.14,True,24.78,17.31,True,-2.5499999999999545,13.225069774002186,-33.72392792370498,22.551200651200652,-4.602198587576147e-06,-0.0013725652390600316,0.47,0.54,False
2012-12-12,DRREDDY,265851,19872.0,173411,44.12,6.52,85.22,Medium,Low,Medium,Very High,-0.34,-0.46,-0.49,69.39,93.88,-24.489999999999995,Medium,-7.55,Low Demand,Medium,Low,High,1872.55,1873.65,-2.5,1889.1,0.27,15.449999999999818,-0.88,-0.26,50000.0,-0.17,1881.2,1879.9,1884.9,1859.1,1873.18,951625.0,2012-12-27,89.53163129,ShortBuildUp,14.55,11.25,25.8,True,0.3,CandleLowSwipe,Bearish,-0.004021470990864806,-7.5499999999999545,Low Demand,1831.4554367049075,1803.854568147307,0.93,0.52,18.18,5.65,27.6,21.95,7.78,Buy,Buy,35.850000000000136,28.07,19.68,19.64,True,18.02,16.45,True,-7.5499999999999545,12.490691280445064,-94.30471916735966,13.378170289855072,-2.8399366562472793e-05,-0.004745607848599017,0.49,0.54,False
2012-12-13,DRREDDY,306147,20163.0,181897,53.12,19.51,63.27,Medium,Medium,Medium,High,-0.32,-0.41,-0.49,65.31,83.67,-18.36,Medium,-21.7,Low Demand,Medium,Low,High,1865.62,1851.95,-27.399999999999864,1861.7,-0.29000000000000004,9.75,-0.39,-0.3,48375.0,-0.2,1873.65,1878.0,1897.8,1847.1,1865.64,1000000.0,2012-12-27,89.22893523,ShortBuildUp,4.85,45.85,50.7,True,0.7,CandleHighSwipe,Bearish,-0.011649262078524458,-21.700000000000045,Low Demand,1838.2424199109305,1807.5883126063943,3.05,0.3,-42.31,6.96,30.65,23.69,5.1,Buy,Buy,34.450000000000045,29.35,12.26,18.29,False,31.93,20.65,True,-21.700000000000045,12.63182065774001,-274.1105082729588,15.183603630412142,-7.088098201190946e-05,-0.013594728377372354,0.42,0.5,False
2012-12-14,DRREDDY,266915,22809.0,179185,31.25,6.67,78.66,Medium,Medium,Medium,Very High,-0.32,-0.45,-0.42,76.19,107.14,-30.950000000000003,Medium,-21.9,Low Demand,Medium,Low,High,1839.58,1830.05,-18.299999999999955,1843.4,0.19999999999999996,13.350000000000136,-0.63,-0.23,41500.0,-0.15,1851.95,1856.25,1863.7,1825.0,1839.86,1041500.0,2012-12-27,88.99919341,ShortBuildUp,5.05,33.65,38.7,False,0.0,NoSwipe,Bearish,-0.01189584913491526,-21.90000000000009,Low Demand,1840.34077019822,1809.2426627333366,0.45,0.3,0.0,5.93,31.1,25.17,1.49,Buy,Buy,31.210000000000036,29.72,8.66,17.09,False,32.79,22.5,True,-21.90000000000009,12.494685534637687,-273.6336132085665,11.70217896444386,-8.204859224846896e-05,-0.01199673870878015,0.38,0.47,False
2012-12-17,DRREDDY,268692,19213.0,214718,121.74,13.33,89.05,High,Medium,Medium,Very High,-0.23,-0.45,-0.51,45.1,88.24,-43.13999999999999,Low,14.25,Low Supply,High,Low,High,1842.32,1844.3,14.349999999999907,1857.75,0.0,13.450000000000045,-0.99,-0.04,6125.0,-0.03,1830.05,1831.9,1851.5,1831.15,1841.61,1047625.0,2012-12-27,88.95951655,LongBuildUp,13.15,7.2,20.35,False,0.0,,Bullish,0.007756512822171935,14.25,Low Supply,1845.84245552656,1811.0249377978864,3.72,0.69,130.0,7.72,34.82,27.1,-0.21,Buy,Sell,29.460000000000036,29.67,10.9,16.73,False,20.0,20.32,False,14.25,12.501321021179338,178.14382455180558,13.98490605319315,5.303470144254388e-05,0.00927204624742651,0.49,0.5,False
2012-12-18,DRREDDY,474428,19025.0,399847,304.0,142.86,53.01,Very High,High,Medium,High,0.25,-0.21,-0.51,-49.02,41.18,-90.2,Low,-5.3,Low Demand,Very High,Very High,High,1841.72,1839.0,-8.150000000000091,1849.6,-0.15000000000000002,10.599999999999909,-0.71,-0.27,38875.0,-0.18,1844.3,1846.25,1860.25,1825.9,1844.24,1086500.0,2012-12-27,88.68945791,ShortBuildUp,13.1,21.25,34.35,True,0.48,BothHighLowSwipe,Bearish,-0.0028778560844395784,-5.2999999999999545,Low Demand,1851.9920875281714,1813.6181338803283,3.55,0.73,5.8,9.02,38.37,29.35,-1.88,Buy,Sell,27.319999999999936,29.2,12.0,16.4,False,20.62,20.45,True,-5.2999999999999545,13.069865146846356,-69.27028527828509,24.937082785808148,-1.1171347390963338e-05,-0.0036410136808559834,0.57,0.54,True
2012-12-19,DRREDDY,453962,34744.0,384339,152.38,54.17,64.45,Very High,High,High,High,0.21,-0.24,-0.11,-190.91,218.18,-409.09000000000003,Low,13.75,Low Supply,High,High,High,1847.38,1852.75,12.600000000000136,1862.2,-0.06999999999999995,9.450000000000045,-0.78,-0.02,-2250.0,-0.02,1839.0,1830.0,1860.2,1829.2,1849.97,1084250.0,2012-12-27,88.66449988,ShortCovering,23.55,7.45,31.0,False,0.0,,Bullish,0.007449076227147522,13.75,Low Supply,1852.9948364445272,1816.2164459035637,-1.59,0.42,-42.47,5.94,36.78,30.84,-2.21,Buy,Sell,26.440000000000055,28.65,17.78,17.05,True,14.04,18.59,False,13.75,13.025768773079879,179.10432062984833,13.065910660833525,3.0288878804833885e-05,0.0051549712361803,0.52,0.52,False
