Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-01-29,DRREDDY,3239.05,3234.0,3380.0,3210.35,3363.3,3313.09,1401638,91149.0,686840,49000000.0,87.67535921,2.47,3361.35,,192500.0,2015-01-29,-415125.0,120.75,ShortCovering
2015-01-30,DRREDDY,3363.3,3370.0,3372.85,3201.0,3233.25,3254.89,632758,38249.0,392856,62090000.0,86.62405801,-1.05,,,,,,,
2015-02-02,DRREDDY,3233.25,3179.75,3184.0,3135.1,3139.1,3153.57,386253,26914.0,215945,55910000.0,85.65184257,-0.97,3163.1,,1498625.0,2015-02-26,126250.0,-198.25,ShortBuildUp
2015-02-03,DRREDDY,3139.1,3102.0,3119.0,3074.9,3087.15,3091.9,522573,33744.0,376638,72069999.99999999,84.49552884,-1.16,3108.65,,1626250.0,2015-02-26,127625.0,-54.44999999999982,ShortBuildUp
2015-02-04,DRREDDY,3087.15,3105.0,3126.25,3085.0,3096.9,3109.51,214845,18644.0,121613,56600000.000000015,84.14542274,-0.35,3120.2,,1668625.0,2015-02-26,42375.0,11.549999999999727,LongBuildUp
2015-02-05,DRREDDY,3096.9,3088.0,3095.0,3061.2,3072.05,3072.98,422142,23079.0,318709,75500000.0,83.80752218,-0.34,3082.25,,1698000.0,2015-02-26,29375.0,-37.94999999999982,ShortBuildUp
2015-02-06,DRREDDY,3072.05,3075.0,3117.0,3030.0,3044.3,3074.97,244496,18194.0,119031,48680000.0,83.7111627,-0.1,3063.05,,1693250.0,2015-02-26,-4750.0,-19.199999999999818,LongUnwinding
2015-02-09,DRREDDY,3044.3,3033.0,3112.95,3007.0,3099.1,3072.23,352149,26174.0,222407,63160000.0,84.20131124,0.49,3107.8,,1585375.0,2015-02-26,-107875.0,44.75,ShortCovering
2015-02-10,DRREDDY,3099.1,3111.05,3145.5,3075.0,3130.5,3119.27,338985,37019.0,207890,61330000.0,84.38953342,0.19,3138.6,,1550875.0,2015-02-26,-34500.0,30.799999999999727,ShortCovering
2015-02-11,DRREDDY,3130.5,3140.3,3180.9,3123.95,3152.4,3155.0,232891,14205.0,130887,56200000.0,84.6330017,0.24,3172.2,,1514000.0,2015-02-26,-36875.0,33.59999999999991,ShortCovering
2015-02-12,DRREDDY,3152.4,3195.0,3343.15,3192.35,3331.2,3282.3,457240,25085.0,292931,64069999.999999985,85.47839551,0.85,3339.7,,1409625.0,2015-02-26,-104375.0,167.5,ShortCovering
2015-02-13,DRREDDY,3331.2,3360.0,3369.0,3321.0,3343.95,3342.68,211055,17035.0,88341,41860000.0,85.56447664,0.09,3348.35,,1376750.0,2015-02-26,-32875.0,8.650000000000091,ShortCovering
2015-02-16,DRREDDY,3343.95,3352.0,3402.8,3338.15,3351.25,3374.34,149937,10336.0,70484,47010000.0,85.65055778,0.09,3367.3,,1356000.0,2015-02-26,-20750.0,18.950000000000273,ShortCovering
2015-02-18,DRREDDY,3351.25,3317.0,3376.0,3312.1,3354.25,3341.97,209696,17123.0,123918,59090000.000000015,85.60237804,-0.05,3363.85,,1318375.0,2015-02-26,-37625.0,-3.450000000000273,LongUnwinding
2015-02-19,DRREDDY,3354.25,3347.05,3396.75,3312.7,3382.9,3365.13,171684,11789.0,71325,41540000.0,85.53235682,-0.07,3385.9,,1263500.0,2015-02-26,-54875.0,22.050000000000182,ShortCovering
2015-02-20,DRREDDY,3382.9,3398.0,3424.95,3371.0,3403.9,3406.94,151478,10373.0,50104,33080000.0,85.61458357,0.08,3405.95,,1208500.0,2015-02-26,-55000.0,20.049999999999727,ShortCovering
2015-02-23,DRREDDY,3403.9,3402.2,3424.0,3362.6,3389.8,3392.99,415998,31969.0,318550,76569999.99999999,85.7758251,0.16,3386.55,,942000.0,2015-02-26,-266500.0,-19.399999999999636,LongUnwinding
2015-02-24,DRREDDY,3389.8,3375.0,3410.0,3340.4,3359.75,3372.86,216410,22285.0,120948,55890000.000000015,85.86383342,0.09,3365.75,,713250.0,2015-02-26,-228750.0,-20.800000000000182,LongUnwinding
2015-02-25,DRREDDY,3359.75,3375.0,3385.05,3265.0,3279.35,3322.86,405564,22710.0,250307,61720000.0,85.78738824,-0.08,3284.4,,457375.0,2015-02-26,-255875.0,-81.34999999999991,LongUnwinding
2015-02-26,DRREDDY,3279.35,3253.0,3283.0,3227.0,3252.2,3255.61,497009,40908.0,319630,64310000.0,88.70194122,2.91,3263.2,,192625.0,2015-02-26,-264750.0,-21.200000000000273,LongUnwinding
2015-02-27,DRREDDY,3252.2,3249.0,3299.0,3201.0,3278.05,3262.6,433848,40773.0,315691,72770000.0,88.36982223,-0.33,,,,,,,
2015-02-28,DRREDDY,3278.05,3284.6,3371.35,3260.1,3349.05,3316.75,106206,7767.0,33661,31690000.0,,,,,,,,,
2015-03-02,DRREDDY,3349.05,3363.0,3419.9,3332.1,3386.65,3390.49,272219,19109.0,174553,64120000.0,87.55140907,-0.82,3407.6,,1298500.0,2015-03-26,49000.0,144.4000000000001,LongBuildUp
2015-03-03,DRREDDY,3386.65,3409.0,3482.8,3363.15,3407.9,3434.86,399929,32278.0,219434,54870000.0,87.47946066,-0.07,3433.55,,1281625.0,2015-03-26,-16875.0,25.950000000000273,ShortCovering
2015-03-04,DRREDDY,3407.9,3407.9,3468.0,3370.6,3390.45,3423.31,290728,30421.0,163725,56320000.0,87.50515652,0.03,3403.45,,1255125.0,2015-03-26,-26500.0,-30.100000000000364,LongUnwinding
2015-03-05,DRREDDY,3390.45,3388.1,3449.9,3388.1,3441.5,3433.33,280898,23884.0,165605,58960000.0,87.36447168,-0.14,3462.75,,1264500.0,2015-03-26,9375.0,59.30000000000018,LongBuildUp
2015-03-09,DRREDDY,3441.5,3451.9,3517.0,3451.9,3467.55,3478.91,234118,22568.0,116030,49560000.0,87.4890966,0.12,3486.1,,1212625.0,2015-03-26,-51875.0,23.34999999999991,ShortCovering
2015-03-10,DRREDDY,3467.55,3480.0,3480.0,3410.75,3437.3,3454.39,222064,37339.0,128260,57760000.0,87.51993164,0.03,3451.45,,1189375.0,2015-03-26,-23250.0,-34.65000000000009,LongUnwinding
2015-03-11,DRREDDY,3437.3,3458.85,3531.95,3368.05,3468.0,3464.98,309701,26790.0,150492,48590000.0,87.3798892,-0.14,3489.05,,1209250.0,2015-03-26,19875.0,37.600000000000364,LongBuildUp
2015-03-12,DRREDDY,3468.0,3470.0,3505.0,3415.2,3432.8,3440.82,368268,23364.0,245464,66650000.000000015,86.97710658,-0.4,3453.4,,1264875.0,2015-03-26,55625.0,-35.65000000000009,ShortBuildUp
2015-03-13,DRREDDY,3432.8,3459.0,3464.1,3358.5,3376.55,3393.78,194107,14992.0,105940,54580000.0,87.18267347,0.21,3395.2,,1223125.0,2015-03-26,-41750.0,-58.20000000000027,LongUnwinding
2015-03-16,DRREDDY,3376.55,3390.0,3398.6,3300.15,3313.0,3345.14,217805,15755.0,140744,64620000.0,86.97646418,-0.21,3333.6,,1259500.0,2015-03-26,36375.0,-61.59999999999991,ShortBuildUp
2015-03-17,DRREDDY,3313.0,3360.0,3452.75,3351.0,3437.45,3408.95,354407,27855.0,201640,56899999.999999985,86.85312405,-0.12,3451.85,,1237625.0,2015-03-26,-21875.0,118.25,ShortCovering
2015-03-18,DRREDDY,3437.45,3444.9,3453.95,3400.0,3427.05,3426.74,170461,15513.0,82585,48450000.0,87.10815547,0.26,3444.55,,1213750.0,2015-03-26,-23875.0,-7.299999999999727,LongUnwinding
2015-03-19,DRREDDY,3427.05,3470.0,3480.0,3411.05,3424.7,3446.67,277953,32822.0,177093,63710000.0,87.07989002,-0.03,3435.15,,1163250.0,2015-03-26,-50500.0,-9.400000000000091,LongUnwinding
2015-03-20,DRREDDY,3424.7,3438.2,3465.0,3371.5,3426.6,3426.98,307930,20552.0,172705,56090000.0,87.49230859,0.41,3434.3,,1104875.0,2015-03-26,-58375.0,-0.849999999999909,LongUnwinding
2015-03-23,DRREDDY,3426.6,3430.0,3469.85,3428.5,3458.65,3457.57,189693,17115.0,116869,61610000.0,87.42164497,-0.07,3462.05,,1082500.0,2015-03-26,-22375.0,27.75,ShortCovering
2015-03-24,DRREDDY,3458.65,3499.0,3525.0,3463.0,3511.45,3503.91,522455,14753.0,383016,73310000.0,87.08117482,-0.34,3524.05,,899625.0,2015-03-26,-182875.0,62.0,ShortCovering
2015-03-25,DRREDDY,3511.45,3525.0,3575.0,3504.0,3510.6,3526.17,393983,31644.0,248489,63070000.000000015,86.78567242,-0.3,3518.15,,579750.0,2015-03-26,-319875.0,-5.900000000000091,LongUnwinding
2015-03-26,DRREDDY,3510.6,3470.0,3492.05,3351.5,3445.7,3455.96,537319,45939.0,376901,70140000.0,88.84262606,2.06,3450.55,,239250.0,2015-03-26,-340500.0,-67.59999999999991,LongUnwinding
2015-03-27,DRREDDY,3445.7,3434.9,3434.9,3360.2,3415.4,3391.19,243912,20901.0,134673,55210000.0,88.40258445,-0.44,,,,,,,
2015-03-30,DRREDDY,3415.4,3457.8,3457.8,3373.0,3425.3,3420.17,281925,14036.0,205483,72890000.0,88.42763791,0.03,,,,,,,
2015-03-31,DRREDDY,3425.3,3454.0,3515.0,3454.0,3488.75,3491.34,280091,20373.0,176535,63029999.999999985,88.75076336,0.32,,,,,,,
2015-04-01,DRREDDY,3488.75,3541.0,3566.8,3501.7,3533.65,3536.88,282785,29786.0,150753,53310000.0,88.89401778,0.14,3558.5,,1060000.0,2015-04-30,-42750.0,107.94999999999982,ShortCovering
2015-04-06,DRREDDY,3533.65,3530.0,3694.5,3529.0,3677.85,3618.46,436764,27551.0,239621,54860000.0,87.95419168,-0.94,3704.65,,1179500.0,2015-04-30,119500.0,146.1500000000001,LongBuildUp
2015-04-07,DRREDDY,3677.85,3668.0,3704.95,3645.2,3684.85,3674.99,232946,20139.0,87287,37470000.0,87.8398451,-0.11,3703.15,,1187750.0,2015-04-30,8250.0,-1.5,ShortBuildUp
2015-04-08,DRREDDY,3684.85,3675.0,3775.3,3662.15,3755.45,3730.15,443971,34140.0,225303,50750000.000000015,87.3792468,-0.46,3765.95,,1241875.0,2015-04-30,54125.0,62.79999999999973,LongBuildUp
2015-04-09,DRREDDY,3755.45,3755.05,3764.0,3679.0,3740.25,3717.89,309859,28707.0,161366,52080000.000000015,87.57838972,0.2,3751.45,,1196000.0,2015-04-30,-45875.0,-14.5,LongUnwinding
2015-04-10,DRREDDY,3740.25,3746.0,3807.8,3706.35,3797.4,3759.19,215427,21816.0,83185,38610000.0,87.34519978,-0.23,3805.65,,1206875.0,2015-04-30,10875.0,54.20000000000027,LongBuildUp
2015-04-13,DRREDDY,3797.4,3780.0,3807.7,3731.5,3795.35,3774.74,263460,21231.0,129815,49270000.0,87.29509286,-0.05,3807.95,,1197875.0,2015-04-30,-9000.0,2.299999999999727,ShortCovering
2015-04-15,DRREDDY,3795.35,3780.0,3800.0,3731.65,3753.6,3775.7,293648,30311.0,180869,61590000.0,87.31051037,0.02,3770.45,,1188875.0,2015-04-30,-9000.0,-37.5,LongUnwinding
2015-04-16,DRREDDY,3753.6,3730.0,3741.25,3663.2,3680.3,3693.21,233587,25938.0,127779,54700000.0,87.62978144,0.32,3692.4,,1142875.0,2015-04-30,-46000.0,-78.04999999999973,LongUnwinding
2015-04-17,DRREDDY,3680.3,3665.4,3700.0,3620.0,3647.15,3654.0,258444,26622.0,154777,59890000.0,87.83342114,0.2,3658.05,,1106125.0,2015-04-30,-36750.0,-34.34999999999991,LongUnwinding
2015-04-20,DRREDDY,3647.15,3650.0,3715.95,3540.2,3567.0,3616.95,302996,27778.0,159469,52630000.0,87.67282201,-0.16,3575.5,,1132375.0,2015-04-30,26250.0,-82.55000000000018,ShortBuildUp
2015-04-21,DRREDDY,3567.0,3575.9,3614.0,3452.0,3462.0,3490.45,387220,38390.0,219214,56610000.000000015,87.27003939,-0.4,3479.45,,1187250.0,2015-04-30,54875.0,-96.05000000000018,ShortBuildUp
2015-04-22,DRREDDY,3462.0,3490.05,3585.0,3488.0,3570.3,3530.09,339644,38841.0,160837,47350000.0,87.46083116,0.19,3583.9,,1129250.0,2015-04-30,-58000.0,104.45000000000027,ShortCovering
2015-04-23,DRREDDY,3570.3,3579.2,3595.0,3509.0,3528.8,3535.07,171687,15756.0,76941,44810000.0,87.58031691,0.12,3532.15,,1102625.0,2015-04-30,-26625.0,-51.75,LongUnwinding
2015-04-24,DRREDDY,3528.8,3510.5,3570.9,3470.35,3484.15,3499.04,186232,17437.0,95210,51120000.0,87.6182183,0.04,3492.45,,1080625.0,2015-04-30,-22000.0,-39.70000000000027,LongUnwinding
2015-04-27,DRREDDY,3484.15,3505.0,3514.85,3355.1,3385.6,3397.78,544699,38092.0,330637,60700000.000000015,87.51800445,-0.1,3387.45,,932750.0,2015-04-30,-147875.0,-105.0,LongUnwinding
2015-04-28,DRREDDY,3385.6,3387.0,3430.8,3340.85,3412.25,3381.31,276789,29251.0,132447,47850000.0,87.32078872,-0.2,3414.45,,777375.0,2015-04-30,-155375.0,27.0,ShortCovering
2015-04-29,DRREDDY,3412.25,3413.0,3457.25,3350.0,3382.45,3384.71,233769,20274.0,94027,40220000.0,87.03363747,-0.29,3380.6,,651000.0,2015-04-30,-126375.0,-33.84999999999991,LongUnwinding
2015-04-30,DRREDDY,3382.45,3380.0,3380.0,3276.5,3310.25,3306.91,801536,46784.0,571883,71349999.99999999,89.67452955,2.64,3305.4,,303875.0,2015-04-30,-347125.0,-75.19999999999982,LongUnwinding
2015-05-04,DRREDDY,3310.25,3330.0,3405.0,3316.0,3395.05,3379.6,252822,23737.0,117982,46670000.0,89.81805133,0.14,3421.15,,937625.0,2015-05-28,-51750.0,115.75,ShortCovering
2015-05-05,DRREDDY,3395.05,3390.0,3420.0,3351.05,3402.65,3385.26,314801,25060.0,170575,54189999.999999985,89.68247167,-0.14,3420.5,,933625.0,2015-05-28,-4000.0,-0.650000000000091,LongUnwinding
2015-05-06,DRREDDY,3402.65,3390.0,3408.8,3283.05,3353.4,3350.37,407940,27474.0,241572,59219999.999999985,89.99245897,0.31,3368.05,,853375.0,2015-05-28,-80250.0,-52.44999999999982,LongUnwinding
2015-05-07,DRREDDY,3353.4,3311.2,3346.0,3250.05,3282.9,3279.43,419936,37927.0,239528,57040000.0,89.66210289,-0.33,3299.05,,895375.0,2015-05-28,42000.0,-69.0,ShortBuildUp
2015-05-08,DRREDDY,3282.9,3349.0,3389.75,3303.0,3350.45,3347.67,268473,29991.0,134553,50120000.0,89.70602306,0.04,3369.8,,881500.0,2015-05-28,-13875.0,70.75,ShortCovering
2015-05-11,DRREDDY,3350.45,3380.0,3409.75,3338.75,3359.7,3373.73,243378,17413.0,99945,41070000.0,88.98547762,-0.72,3366.9,,954875.0,2015-05-28,73375.0,-2.900000000000091,ShortBuildUp
2015-05-12,DRREDDY,3359.7,3391.0,3496.7,3362.85,3468.9,3435.85,1270952,82369.0,449677,35380000.00000001,88.55773333,-0.43,3473.95,,855875.0,2015-05-28,-99000.0,107.04999999999973,ShortCovering
2015-05-13,DRREDDY,3468.9,3496.95,3530.0,3455.0,3494.15,3494.95,390519,27122.0,142109,36390000.0,88.73468707,0.18,3501.05,,847625.0,2015-05-28,-8250.0,27.100000000000364,ShortCovering
2015-05-14,DRREDDY,3494.15,3495.5,3539.9,3470.0,3519.4,3514.5,216864,15313.0,108903,50220000.0,88.96892799,0.23,3523.0,,804750.0,2015-05-28,-42875.0,21.949999999999818,ShortCovering
2015-05-15,DRREDDY,3519.4,3517.0,3517.0,3470.0,3496.45,3492.01,195407,21493.0,102887,52650000.0,89.22417421,0.26,3499.15,,739125.0,2015-05-28,-65625.0,-23.84999999999991,LongUnwinding
2015-05-18,DRREDDY,3496.45,3500.0,3634.0,3495.0,3622.45,3585.62,346822,24448.0,179647,51800000.0,89.07204492,-0.15,3622.35,,773375.0,2015-05-28,34250.0,123.19999999999982,LongBuildUp
2015-05-19,DRREDDY,3622.45,3615.0,3692.65,3580.0,3636.0,3631.6,386982,27256.0,190362,49190000.0,88.62329533,-0.45,3647.85,,854625.0,2015-05-28,81250.0,25.5,LongBuildUp
2015-05-20,DRREDDY,3636.0,3636.0,3682.0,3596.0,3608.75,3628.19,244898,18491.0,91643,37420000.0,88.41833453,-0.2,3618.2,,860750.0,2015-05-28,6125.0,-29.65000000000009,ShortBuildUp
2015-05-21,DRREDDY,3608.75,3623.0,3649.55,3590.0,3619.2,3616.34,229870,24057.0,100529,43730000.0,88.32030979,-0.1,3625.45,,868750.0,2015-05-28,8000.0,7.25,LongBuildUp
2015-05-22,DRREDDY,3619.2,3620.1,3660.0,3595.0,3642.65,3634.54,205401,19777.0,93152,45350000.0,88.1656344,-0.15,3648.8,,836250.0,2015-05-28,-32500.0,23.350000000000364,ShortCovering
2015-05-25,DRREDDY,3642.65,3630.0,3663.8,3576.35,3585.45,3613.68,200209,13687.0,87635,43770000.0,88.28593748,0.12,3592.65,,784750.0,2015-05-28,-51500.0,-56.15000000000009,LongUnwinding
2015-05-26,DRREDDY,3585.45,3587.0,3605.0,3538.0,3547.25,3565.4,290429,18299.0,184770,63620000.0,88.26174956,-0.02,3553.8,,741625.0,2015-05-28,-43125.0,-38.84999999999991,LongUnwinding
2015-05-27,DRREDDY,3547.25,3495.3,3598.5,3495.0,3586.65,3567.9,239924,18709.0,122516,51060000.0,88.07652101,-0.19,3587.6,,582000.0,2015-05-28,-159625.0,33.79999999999973,ShortCovering
2015-05-28,DRREDDY,3586.65,3586.8,3600.0,3500.25,3527.95,3533.92,291373,19609.0,171908,59000000.0,90.9701602,2.89,3525.3,,302750.0,2015-05-28,-279250.0,-62.29999999999973,LongUnwinding
2015-05-29,DRREDDY,3527.95,3565.0,3573.05,3490.0,3535.25,3535.71,758340,51744.0,491924,64870000.0,89.32856419,-1.64,,,,,,,
2015-06-01,DRREDDY,3535.25,3528.0,3572.0,3521.6,3538.45,3547.78,158443,14081.0,69964,44160000.0,89.27573268,-0.05,3556.8,,973625.0,2015-06-25,625.0,31.5,LongBuildUp
2015-06-02,DRREDDY,3538.45,3525.0,3531.1,3465.0,3473.75,3492.51,172239,14799.0,75224,43670000.0,89.33874858,0.06,3492.15,,943875.0,2015-06-25,-29750.0,-64.65000000000009,LongUnwinding
2015-06-03,DRREDDY,3473.75,3467.0,3475.0,3399.0,3428.05,3434.34,148267,13285.0,63257,42660000.0,89.34893296,0.01,3445.7,,931625.0,2015-06-25,-12250.0,-46.45000000000027,LongUnwinding
2015-06-04,DRREDDY,3428.05,3433.1,3469.7,3399.0,3422.0,3434.41,165515,21224.0,80748,48790000.0,89.59526784,0.25,3431.7,,883375.0,2015-06-25,-48250.0,-14.0,LongUnwinding
2015-06-05,DRREDDY,3422.0,3430.0,3471.8,3405.0,3415.6,3440.37,152444,14000.0,62769,41180000.0,89.61372705,0.02,3426.85,,866750.0,2015-06-25,-16625.0,-4.849999999999909,LongUnwinding
2015-06-08,DRREDDY,3415.6,3425.0,3448.0,3393.85,3407.05,3414.02,185488,19372.0,95793,51640000.0,89.61818272,0.0,3417.35,,860500.0,2015-06-25,-6250.0,-9.5,LongUnwinding
2015-06-09,DRREDDY,3407.05,3400.0,3400.0,3313.0,3321.9,3338.73,216150,19451.0,112400,52000000.0,89.43677331,-0.18,3336.7,,884875.0,2015-06-25,24375.0,-80.65000000000009,ShortBuildUp
2015-06-10,DRREDDY,3321.9,3324.9,3379.65,3324.9,3366.6,3357.51,177338,14921.0,78899,44490000.0,89.47751086,0.04,3374.7,,867250.0,2015-06-25,-17625.0,38.0,ShortCovering
2015-06-11,DRREDDY,3366.6,3378.0,3378.0,3296.0,3312.75,3322.47,189438,15657.0,90104,47560000.0,89.4234063,-0.05,3320.3,,860750.0,2015-06-25,-6500.0,-54.399999999999636,LongUnwinding
2015-06-12,DRREDDY,3312.75,3316.2,3339.95,3303.85,3317.55,3317.51,155667,17025.0,89889,57740000.0,89.48769525,0.06,3329.65,,851375.0,2015-06-25,-9375.0,9.349999999999909,ShortCovering
2015-06-15,DRREDDY,3317.55,3329.7,3365.8,3313.0,3320.6,3341.65,247434,23517.0,130965,52930000.0,89.48960482,0.0,3325.15,,846125.0,2015-06-25,-5250.0,-4.5,LongUnwinding
2015-06-16,DRREDDY,3320.6,3322.0,3335.3,3266.55,3286.6,3285.99,319571,18782.0,194326,60810000.000000015,89.05613181,-0.43,3296.0,,892750.0,2015-06-25,46625.0,-29.15000000000009,ShortBuildUp
2015-06-17,DRREDDY,3286.6,3300.0,3363.7,3300.0,3347.2,3341.85,361275,29440.0,199651,55260000.0,89.08159278,0.03,3347.2,,871500.0,2015-06-25,-21250.0,51.19999999999982,ShortCovering
2015-06-18,DRREDDY,3347.2,3374.8,3413.7,3356.65,3377.45,3372.23,431976,33234.0,320662,74230000.0,89.14015301,0.06,3383.55,,859875.0,2015-06-25,-11625.0,36.350000000000364,ShortCovering
2015-06-19,DRREDDY,3377.45,3391.05,3426.7,3374.4,3384.75,3390.9,353245,22668.0,248219,70270000.0,89.38585137,0.25,3380.95,,756750.0,2015-06-25,-103125.0,-2.600000000000364,LongUnwinding
2015-06-22,DRREDDY,3384.75,3401.0,3430.0,3400.0,3425.9,3416.63,207202,30431.0,113855,54950000.0,89.49597006,0.11,3422.1,,691875.0,2015-06-25,-64875.0,41.15000000000009,ShortCovering
2015-06-23,DRREDDY,3425.9,3435.0,3448.8,3423.0,3443.35,3438.18,153325,11887.0,74845,48810000.0,89.52906932,0.03,3436.55,,584250.0,2015-06-25,-107625.0,14.450000000000273,ShortCovering
2015-06-24,DRREDDY,3443.35,3443.35,3475.0,3421.15,3434.55,3443.56,273833,25982.0,169987,62080000.0,89.46987257,-0.06,3427.2,,489375.0,2015-06-25,-94875.0,-9.350000000000364,LongUnwinding
2015-06-25,DRREDDY,3434.55,3425.0,3509.35,3421.45,3485.45,3480.83,470610,29369.0,304115,64620000.0,91.4112715,1.94,3488.2,,219375.0,2015-06-25,-270000.0,61.0,ShortCovering
2015-06-26,DRREDDY,3485.45,3497.0,3540.0,3489.5,3530.1,3525.7,244886,26022.0,154280,63000000.0,91.36989742,-0.04,,,,,,,
2015-06-29,DRREDDY,3530.1,3499.0,3541.0,3428.0,3521.15,3485.29,226048,23068.0,111579,49360000.0,91.32534073,-0.04,,,,,,,
2015-06-30,DRREDDY,3521.15,3497.0,3565.0,3453.2,3559.45,3527.12,395298,37914.0,233740,59130000.0,90.9122365,-0.41,,,,,,,
2015-07-01,DRREDDY,3559.45,3548.0,3608.1,3535.4,3573.6,3586.56,262688,36438.0,170390,64860000.0,90.78684122,-0.13,3564.35,,690625.0,2015-07-30,6500.0,76.15000000000009,LongBuildUp
2015-07-02,DRREDDY,3573.6,3572.0,3589.95,3536.4,3547.7,3561.04,143678,19870.0,67151,46740000.0,90.7811125,-0.01,3538.75,,688125.0,2015-07-30,-2500.0,-25.59999999999991,LongUnwinding
2015-07-03,DRREDDY,3547.7,3554.0,3599.9,3550.0,3587.75,3585.36,140977,17261.0,66173,46940000.0,90.86131456,0.08,3571.4,,671875.0,2015-07-30,-16250.0,32.65000000000009,ShortCovering
2015-07-06,DRREDDY,3587.75,3546.0,3732.75,3546.0,3716.7,3688.2,478311,41838.0,286286,59850000.0,90.61116053,-0.25,3700.55,,695500.0,2015-07-30,23625.0,129.1500000000001,LongBuildUp
2015-07-07,DRREDDY,3716.7,3716.0,3754.0,3688.45,3739.95,3722.29,390509,38130.0,261524,66970000.0,90.3686448,-0.24,3720.5,,728375.0,2015-07-30,32875.0,19.949999999999818,LongBuildUp
2015-07-08,DRREDDY,3739.95,3728.6,3770.35,3705.0,3720.85,3730.54,338025,24416.0,214069,63330000.0,90.50613403,0.14,3716.9,,702625.0,2015-07-30,-25750.0,-3.599999999999909,LongUnwinding
2015-07-09,DRREDDY,3720.85,3712.0,3758.9,3711.55,3732.05,3739.13,192861,23085.0,109078,56560000.0,90.36546217,-0.14,3729.85,,716625.0,2015-07-30,14000.0,12.949999999999818,LongBuildUp
2015-07-10,DRREDDY,3732.05,3734.8,3764.35,3712.5,3750.5,3746.18,171271,20135.0,80653,47090000.0,90.16368399,-0.2,3760.0,,730125.0,2015-07-30,13500.0,30.15000000000009,LongBuildUp
2015-07-13,DRREDDY,3750.5,3750.7,3790.0,3701.0,3758.15,3763.45,193021,17217.0,100584,52110000.0,90.03192347,-0.13,3776.55,,738000.0,2015-07-30,7875.0,16.550000000000182,LongBuildUp
2015-07-14,DRREDDY,3758.15,3799.95,3828.35,3760.55,3772.95,3791.02,274928,30814.0,129938,47260000.0,89.68820038,-0.34,3792.55,,771375.0,2015-07-30,33375.0,16.0,LongBuildUp
2015-07-15,DRREDDY,3772.95,3790.9,3819.95,3780.05,3815.0,3806.65,193212,15312.0,106184,54960000.0,89.35466168,-0.33,3827.2,,811750.0,2015-07-30,40375.0,34.649999999999636,LongBuildUp
2015-07-16,DRREDDY,3815.0,3810.0,3879.0,3810.0,3866.5,3841.53,214247,20211.0,122510,57180000.0,89.18152709,-0.17,3874.6,,833875.0,2015-07-30,22125.0,47.40000000000009,LongBuildUp
2015-07-17,DRREDDY,3866.5,3870.0,3888.4,3851.5,3877.05,3867.61,226660,18892.0,162592,71730000.0,89.0243056,-0.16,3889.75,,842375.0,2015-07-30,8500.0,15.150000000000091,LongBuildUp
2015-07-20,DRREDDY,3877.05,3895.0,3933.95,3865.05,3930.25,3909.2,173872,13505.0,86666,49840000.0,88.75441932,-0.27,3934.45,,867875.0,2015-07-30,25500.0,44.69999999999982,LongBuildUp
2015-07-21,DRREDDY,3930.25,3922.0,3922.4,3835.5,3853.15,3874.8,149292,12178.0,77001,51580000.000000015,88.92500782,0.17,3861.55,,834125.0,2015-07-30,-33750.0,-72.89999999999964,LongUnwinding
2015-07-22,DRREDDY,3853.15,3850.0,3898.05,3831.3,3847.75,3861.17,137981,17152.0,85651,62070000.0,88.70349738,-0.22,3858.5,,864375.0,2015-07-30,30250.0,-3.050000000000182,ShortBuildUp
2015-07-23,DRREDDY,3847.75,3873.95,3964.9,3873.95,3913.4,3923.55,540423,71293.0,338954,62720000.0,88.34322467,-0.36,3912.45,,861625.0,2015-07-30,-2750.0,53.94999999999982,ShortCovering
2015-07-24,DRREDDY,3913.4,3926.0,3939.0,3885.7,3908.9,3906.07,317579,33737.0,234671,73890000.0,88.19555104,-0.15,3906.15,,862500.0,2015-07-30,875.0,-6.299999999999727,ShortBuildUp
2015-07-27,DRREDDY,3908.9,3895.0,3910.1,3826.75,3854.85,3875.07,339715,31653.0,219508,64620000.0,88.09879936,-0.1,3855.15,,804250.0,2015-07-30,-58250.0,-51.0,LongUnwinding
2015-07-28,DRREDDY,3854.85,3896.9,3910.0,3737.25,3749.1,3808.81,518983,36409.0,390326,75209999.99999999,87.57239381,-0.53,3760.1,,663750.0,2015-07-30,-140500.0,-95.05000000000018,LongUnwinding
2015-07-29,DRREDDY,3749.1,3765.0,3784.5,3668.0,3712.35,3703.61,435550,34514.0,257834,59200000.000000015,86.82256826,-0.75,3715.75,,526000.0,2015-07-30,-137750.0,-44.34999999999991,LongUnwinding
2015-07-30,DRREDDY,3712.35,3739.0,3934.0,3721.0,3913.1,3848.16,1330017,78358.0,600261,45130000.0,88.89636423,2.07,3908.5,,280250.0,2015-07-30,-245750.0,192.75,ShortCovering
2015-07-31,DRREDDY,3913.1,3967.0,4093.5,3956.05,4076.1,4037.69,704766,58856.0,286023,40580000.0,87.72834225,-1.17,,,,,,,
2015-08-03,DRREDDY,4076.1,4090.1,4163.65,4044.65,4143.9,4112.92,364645,31917.0,167575,45960000.0,86.97174919,-0.76,4148.75,,1105875.0,2015-08-27,39500.0,240.25,LongBuildUp
