Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-07-18,BHARTIARTL,408.45,406.2,430.0,406.2,408.3,414.77,3640766,47942.0,1413098,38810000.0,81.91121303,0.07,409.75,,28711300.0,2017-07-27,-809200.0,0.39999999999997726,ShortCovering
2017-07-19,BHARTIARTL,408.3,410.0,422.8,407.25,421.25,418.88,4600139,68760.0,2141418,46550000.0,81.29981144,-0.61,421.95,,27778000.0,2017-07-27,-933300.0,12.199999999999989,ShortCovering
2017-07-20,BHARTIARTL,421.25,422.0,424.5,416.1,419.8,420.15,3069917,29970.0,1769729,57650000.0,81.05823009,-0.24,421.35,,27288400.0,2017-07-27,-489600.0,-0.5999999999999659,LongUnwinding
2017-07-21,BHARTIARTL,419.8,417.0,417.0,402.6,411.3,408.89,10944639,120208.0,5013965,45810000.0,80.40537754,-0.65,410.6,,26054200.0,2017-07-27,-1234200.0,-10.75,LongUnwinding
2017-07-24,BHARTIARTL,411.3,407.0,422.5,406.05,420.05,416.62,4889853,88246.0,2760261,56450000.0,78.56858208,-1.84,420.45,,24362700.0,2017-07-27,-1691500.0,9.849999999999966,ShortCovering
2017-07-25,BHARTIARTL,420.05,422.65,431.6,418.65,427.8,425.52,6430068,83243.0,2280846,35470000.0,76.71948087,-1.85,427.05,,19799900.0,2017-07-27,-4562800.0,6.600000000000023,ShortCovering
2017-07-26,BHARTIARTL,427.8,430.0,430.05,421.75,426.25,425.29,5195656,78071.0,2586488,49780000.0,76.65277074,-0.07,426.9,,11444400.0,2017-07-27,-8355500.0,-0.1500000000000341,LongUnwinding
2017-07-27,BHARTIARTL,426.25,426.0,426.75,411.45,416.05,416.51,13918157,86560.0,9297724,66800000.0,83.32378387,6.67,415.8,,9591400.0,2017-07-27,-1853000.0,-11.099999999999966,LongUnwinding
2017-07-28,BHARTIARTL,416.05,413.05,415.5,408.2,413.3,412.0,1748552,22832.0,727022,41580000.0,83.02067376,-0.3,,,,,,,
2017-07-31,BHARTIARTL,413.3,415.0,421.45,410.0,418.95,416.45,2662076,22651.0,1869997,70250000.0,,,,,,,,,
2017-08-01,BHARTIARTL,418.95,420.15,423.0,413.75,417.05,417.81,2206614,26468.0,1267032,57420000.0,82.28792608,-0.73,418.2,,29863900.0,2017-08-31,404600.0,2.3999999999999773,LongBuildUp
2017-08-02,BHARTIARTL,417.05,420.85,422.65,412.75,415.85,416.52,1978308,39754.0,1233072,62330000.0,82.21150339,-0.08,416.4,,29976100.0,2017-08-31,112200.0,-1.8000000000000114,ShortBuildUp
2017-08-03,BHARTIARTL,415.85,415.95,425.1,413.25,424.2,419.06,2535067,33607.0,1445614,57020000.0,81.76332961,-0.45,424.95,,30659500.0,2017-08-31,683400.0,8.550000000000011,LongBuildUp
2017-08-04,BHARTIARTL,424.2,423.35,423.35,411.6,420.9,416.39,2707432,25380.0,1463374,54050000.0,81.9485575,0.19,423.45,,30292300.0,2017-08-31,-367200.0,-1.5,LongUnwinding
2017-08-07,BHARTIARTL,420.9,420.85,422.6,416.45,417.45,419.25,1170962,24478.0,603924,51580000.000000015,81.88962135,-0.06,419.2,,30399400.0,2017-08-31,107100.0,-4.25,ShortBuildUp
2017-08-08,BHARTIARTL,417.45,417.5,425.0,414.1,417.8,418.31,1797460,20568.0,701206,39010000.0,81.8242087,-0.07,419.55,,30649300.0,2017-08-31,249900.0,0.35000000000002274,LongBuildUp
2017-08-09,BHARTIARTL,417.8,418.95,418.95,412.0,416.05,414.9,1226554,20585.0,571112,46560000.0,81.76073901,-0.06,418.25,,30615300.0,2017-08-31,-34000.0,-1.3000000000000114,LongUnwinding
2017-08-10,BHARTIARTL,416.05,415.1,420.5,412.3,416.25,416.54,1497110,23216.0,737811,49280000.0,81.84558115,0.08,418.05,,30300800.0,2017-08-31,-314500.0,-0.19999999999998863,LongUnwinding
2017-08-11,BHARTIARTL,416.25,412.0,418.0,410.0,414.55,414.1,2287991,36727.0,1215509,53130000.0,81.97252055,0.13,416.2,,29734700.0,2017-08-31,-566100.0,-1.8500000000000227,LongUnwinding
2017-08-14,BHARTIARTL,414.55,413.0,414.45,405.15,408.55,410.01,2013666,32755.0,918237,45600000.0,82.07873514,0.11,410.65,,29527300.0,2017-08-31,-207400.0,-5.550000000000011,LongUnwinding
2017-08-16,BHARTIARTL,408.55,407.0,411.1,403.75,407.75,405.82,3768547,37613.0,2385087,63290000.0,82.13896659,0.06,408.7,,29333500.0,2017-08-31,-193800.0,-1.9499999999999886,LongUnwinding
2017-08-17,BHARTIARTL,407.75,411.0,420.0,405.95,416.35,414.83,2958725,54432.0,1603476,54189999.999999985,81.9964836,-0.14,416.5,,29479700.0,2017-08-31,146200.0,7.800000000000011,LongBuildUp
2017-08-18,BHARTIARTL,416.35,413.95,422.4,412.75,421.0,419.9,2759975,34265.0,1521049,55110000.000000015,81.69208811,-0.3,422.3,,29522200.0,2017-08-31,42500.0,5.800000000000011,LongBuildUp
2017-08-21,BHARTIARTL,421.0,423.45,425.8,417.5,419.15,422.04,1870782,29590.0,1142512,61070000.0,81.68237336,-0.01,420.1,,29387900.0,2017-08-31,-134300.0,-2.1999999999999886,LongUnwinding
2017-08-22,BHARTIARTL,419.15,422.7,425.0,416.55,422.1,420.73,3115334,46964.0,2222695,71349999.99999999,81.56903461,-0.11,423.8,,29170300.0,2017-08-31,-217600.0,3.6999999999999886,ShortCovering
2017-08-23,BHARTIARTL,422.1,424.25,434.0,424.2,431.9,430.05,4285266,46169.0,2514491,58680000.0,81.35012892,-0.22,432.9,,29024100.0,2017-08-31,-146200.0,9.099999999999966,ShortCovering
2017-08-24,BHARTIARTL,431.9,433.0,434.35,428.0,432.95,431.31,2499222,34506.0,1730064,69220000.0,81.46022942,0.11,432.95,,27900400.0,2017-08-31,-1123700.0,0.05000000000001137,ShortCovering
2017-08-28,BHARTIARTL,432.95,434.0,438.15,430.2,434.4,434.4,2529369,39726.0,1537703,60790000.0,81.32875647,-0.13,435.3,,25015500.0,2017-08-31,-2884900.0,2.3500000000000227,ShortCovering
2017-08-29,BHARTIARTL,434.4,435.5,435.5,427.35,428.1,429.26,1894924,20830.0,1239608,65420000.0,81.41100802,0.08,428.9,,19740400.0,2017-08-31,-5275100.0,-6.400000000000034,LongUnwinding
2017-08-30,BHARTIARTL,428.1,431.5,431.7,427.5,429.0,429.48,2153282,37223.0,1442347,66980000.0,,,429.3,,8809400.0,2017-08-31,-10931000.0,0.4000000000000341,ShortCovering
2017-08-31,BHARTIARTL,429.0,431.8,431.8,424.15,427.7,426.91,7131194,48674.0,5393423,75630000.0,,,427.85,,4221100.0,2017-08-31,-4588300.0,-1.4499999999999886,LongUnwinding
2017-09-01,BHARTIARTL,427.7,430.0,430.45,421.2,422.55,423.38,1799076,27282.0,917179,50980000.0,84.07414471,2.66,425.05,,26358500.0,2017-09-28,374000.0,-2.8000000000000114,ShortBuildUp
2017-09-04,BHARTIARTL,422.55,423.0,424.95,413.7,416.4,416.87,1270036,41592.0,455504,35869999.99999999,83.94526236,-0.13,417.85,,26237800.0,2017-09-28,-120700.0,-7.199999999999989,LongUnwinding
2017-09-05,BHARTIARTL,416.4,414.1,414.9,397.9,406.5,404.44,6492726,57646.0,2476766,38150000.0,83.75744387,-0.19,407.95,,26062700.0,2017-09-28,-175100.0,-9.900000000000034,LongUnwinding
2017-09-06,BHARTIARTL,406.5,401.55,405.55,401.55,402.5,403.41,1860455,23861.0,1076658,57870000.0,83.66418227,-0.09,404.7,,26147700.0,2017-09-28,85000.0,-3.25,ShortBuildUp
2017-09-07,BHARTIARTL,402.5,402.6,407.45,395.05,397.3,401.44,2381502,31044.0,1338998,56220000.000000015,83.47442083,-0.19,398.25,,26059300.0,2017-09-28,-88400.0,-6.449999999999989,LongUnwinding
2017-09-08,BHARTIARTL,397.3,397.9,404.85,396.6,403.5,401.36,1814900,32976.0,663930,36580000.0,83.55278648,0.08,403.95,,25918200.0,2017-09-28,-141100.0,5.699999999999989,ShortCovering
2017-09-11,BHARTIARTL,403.5,407.0,407.4,398.5,402.95,401.92,1452972,17091.0,542219,37320000.0,83.29372649,-0.26,403.35,,26037200.0,2017-09-28,119000.0,-0.5999999999999659,ShortBuildUp
2017-09-12,BHARTIARTL,402.95,407.0,407.0,398.0,405.2,401.85,2328047,24507.0,949152,40770000.00000001,83.34748144,0.05,405.65,,25931800.0,2017-09-28,-105400.0,2.2999999999999545,ShortCovering
2017-09-13,BHARTIARTL,405.2,407.4,407.7,399.8,401.65,404.16,1692304,24374.0,464154,27430000.0,83.27170639,-0.08,402.75,,26055900.0,2017-09-28,124100.0,-2.8999999999999773,ShortBuildUp
2017-09-14,BHARTIARTL,401.65,406.5,406.5,397.0,398.9,400.6,1502692,22680.0,590673,39310000.0,83.14023345,-0.13,400.1,,26186800.0,2017-09-28,130900.0,-2.6499999999999773,ShortBuildUp
2017-09-15,BHARTIARTL,398.9,400.0,402.95,393.35,396.0,397.31,4812148,58148.0,3507011,72880000.0,83.17844479,0.04,397.4,,26021900.0,2017-09-28,-164900.0,-2.7000000000000455,LongUnwinding
2017-09-18,BHARTIARTL,396.0,399.0,401.25,395.2,396.65,397.32,1180053,18759.0,691527,58600000.000000015,83.08324025,-0.1,398.5,,26083100.0,2017-09-28,61200.0,1.1000000000000227,LongBuildUp
2017-09-19,BHARTIARTL,396.65,399.0,399.0,390.6,394.8,394.35,994791,13367.0,369282,37119999.99999999,82.83713326,-0.25,396.35,,25891000.0,2017-09-28,-192100.0,-2.1499999999999773,LongUnwinding
2017-09-20,BHARTIARTL,394.8,371.0,398.9,371.0,396.85,391.35,10616328,107282.0,4341960,40900000.0,81.74390011,-1.09,397.1,,26139200.0,2017-09-28,248200.0,0.75,LongBuildUp
2017-09-21,BHARTIARTL,396.85,392.0,402.4,389.75,400.1,394.8,5909612,40041.0,3621888,61290000.0,82.03793319,0.29,400.3,,24690800.0,2017-09-28,-1448400.0,3.1999999999999886,ShortCovering
2017-09-22,BHARTIARTL,400.1,398.0,400.95,391.25,395.35,396.78,4752999,29380.0,3211318,67560000.0,82.23028524,0.19,396.75,,21812700.0,2017-09-28,-2878100.0,-3.5500000000000114,LongUnwinding
2017-09-25,BHARTIARTL,395.35,396.9,396.9,387.4,389.75,390.45,2705831,33279.0,1781123,65830000.0,82.50100292,0.27,390.3,,18910800.0,2017-09-28,-2901900.0,-6.449999999999989,LongUnwinding
2017-09-26,BHARTIARTL,389.75,387.25,392.4,383.05,387.35,385.75,3788116,48280.0,2767182,73050000.0,82.44983858,-0.05,387.25,,15327200.0,2017-09-28,-3583600.0,-3.0500000000000114,LongUnwinding
2017-09-27,BHARTIARTL,387.35,387.95,390.0,384.3,385.95,385.94,2446169,21959.0,1676143,68520000.0,82.61693227,0.17,386.25,,4965700.0,2017-09-28,-10361500.0,-1.0,LongUnwinding
2017-09-28,BHARTIARTL,385.95,387.5,388.9,377.5,382.05,380.24,14570752,45831.0,12992734,89170000.0,85.41607545,2.8,382.55,,2368100.0,2017-09-28,-2597600.0,-3.6999999999999886,LongUnwinding
2017-09-29,BHARTIARTL,382.05,381.95,391.85,379.15,389.45,386.73,4810172,48636.0,3729574,77540000.00000001,84.93228092,-0.48,,,,,,,
2017-10-03,BHARTIARTL,389.45,392.0,392.9,383.0,384.65,389.27,1660624,46599.0,1100522,66270000.0,84.72827118,-0.2,386.15,,24604100.0,2017-10-26,200600.0,3.599999999999966,LongBuildUp
2017-10-04,BHARTIARTL,384.65,386.0,386.55,376.1,377.15,378.66,2828962,33760.0,1356164,47940000.0,84.43164749,-0.3,378.9,,24962800.0,2017-10-26,358700.0,-7.25,ShortBuildUp
2017-10-05,BHARTIARTL,377.15,376.75,380.65,373.15,377.7,376.17,3038456,17582.0,2056693,67690000.0,84.2800974,-0.15,378.9,,25265400.0,2017-10-26,302600.0,0.0,Undecisive
2017-10-06,BHARTIARTL,377.7,378.2,383.55,378.2,382.3,380.93,960608,18439.0,421594,43890000.0,84.2762115,-0.0,383.25,,25144700.0,2017-10-26,-120700.0,4.350000000000023,ShortCovering
2017-10-09,BHARTIARTL,382.3,380.4,381.6,377.55,378.95,379.17,1074428,17203.0,440009,40950000.00000001,84.23411425,-0.04,379.9,,25058000.0,2017-10-26,-86700.0,-3.3500000000000227,LongUnwinding
2017-10-10,BHARTIARTL,378.95,379.45,387.55,375.0,384.6,380.3,1353878,43074.0,601198,44410000.0,83.76068212,-0.47,385.8,,25477900.0,2017-10-26,419900.0,5.900000000000034,LongBuildUp
2017-10-11,BHARTIARTL,384.6,386.2,406.4,386.0,403.55,399.78,7006526,109172.0,2945595,42040000.0,82.37341588,-1.39,403.8,,27133700.0,2017-10-26,1655800.0,18.0,LongBuildUp
2017-10-12,BHARTIARTL,403.55,403.2,404.8,395.7,400.25,399.76,3626106,41232.0,1651460,45540000.000000015,82.42522788,0.05,402.05,,26970500.0,2017-10-26,-163200.0,-1.75,LongUnwinding
2017-10-13,BHARTIARTL,400.25,430.0,437.0,420.8,430.9,428.66,41421808,204980.0,25792184,62270000.0,79.07040102,-3.35,432.2,,29886000.0,2017-10-26,2915500.0,30.149999999999977,LongBuildUp
2017-10-16,BHARTIARTL,430.9,432.2,457.8,432.2,453.3,445.85,19057174,176581.0,8347434,43800000.0,77.2362563,-1.83,454.8,,30190300.0,2017-10-26,304300.0,22.600000000000023,LongBuildUp
2017-10-17,BHARTIARTL,453.3,456.0,469.35,455.1,465.95,461.41,16983113,146257.0,8194089,48250000.0,75.77062442,-1.47,467.7,,30156300.0,2017-10-26,-34000.0,12.899999999999977,ShortCovering
2017-10-18,BHARTIARTL,465.95,468.0,469.0,457.5,461.95,461.8,8125615,52045.0,4477328,55100000.0,76.61580763,0.85,463.4,,28146900.0,2017-10-26,-2009400.0,-4.300000000000011,LongUnwinding
2017-10-19,BHARTIARTL,461.95,465.0,477.8,463.5,473.75,471.84,2384933,23623.0,266134,11160000.0,75.68448697,-0.93,474.9,,28973100.0,2017-10-26,826200.0,11.5,LongBuildUp
2017-10-23,BHARTIARTL,473.75,475.0,501.4,475.0,497.35,492.83,26645509,219564.0,12331088,46280000.0,73.33805112,-2.35,497.2,,25821300.0,2017-10-26,-3151800.0,22.30000000000001,ShortCovering
2017-10-24,BHARTIARTL,497.35,493.65,504.7,493.65,502.05,500.17,15904316,166191.0,8348654,52490000.0,73.19621578,-0.14,501.25,,21651200.0,2017-10-26,-4170100.0,4.050000000000011,ShortCovering
2017-10-25,BHARTIARTL,502.05,502.9,518.0,493.9,515.75,506.44,9085464,85040.0,3991681,43930000.0,74.11846934,0.92,515.3,,11299900.0,2017-10-26,-10351300.0,14.049999999999955,ShortCovering
2017-10-26,BHARTIARTL,515.75,511.6,519.35,502.45,511.3,510.56,9942611,117667.0,6574564,66130000.0,81.61437011,7.5,510.35,,4659700.0,2017-10-26,-6640200.0,-4.949999999999932,LongUnwinding
2017-10-27,BHARTIARTL,511.3,511.6,511.7,483.0,485.3,491.07,8025079,76032.0,4386032,54650000.0,81.37085372,-0.24,,,,,,,
2017-10-30,BHARTIARTL,485.3,490.5,497.7,486.05,492.9,492.0,6499242,51263.0,3795426,58400000.0,,,,,,,,,
2017-10-31,BHARTIARTL,492.9,490.0,503.4,486.7,497.2,494.77,11437618,100331.0,5846042,51110000.0,,,,,,,,,
2017-11-01,BHARTIARTL,497.2,518.5,544.7,510.0,539.1,532.25,32182374,312598.0,10861064,33750000.0,74.37877805,-6.99,543.4,,40709900.0,2017-11-30,5196900.0,33.049999999999955,LongBuildUp
2017-11-02,BHARTIARTL,539.1,544.95,548.55,530.6,543.2,538.73,9870544,119573.0,4025401,40780000.0,74.26026528,-0.12,546.75,,40514400.0,2017-11-30,-195500.0,3.3500000000000227,ShortCovering
2017-11-03,BHARTIARTL,543.2,543.2,564.8,537.3,541.25,552.36,16340958,224736.0,3823778,23400000.0,73.8820606,-0.38,543.95,,40128500.0,2017-11-30,-385900.0,-2.7999999999999545,LongUnwinding
2017-11-06,BHARTIARTL,541.25,539.9,544.6,527.15,532.55,535.92,7476786,115826.0,3391813,45360000.0,73.49349415,-0.39,534.1,,41180800.0,2017-11-30,1052300.0,-9.850000000000023,ShortBuildUp
2017-11-07,BHARTIARTL,532.55,535.9,536.6,512.1,514.35,523.39,6358001,87941.0,2751631,43280000.0,73.73958624,0.25,518.0,,41017600.0,2017-11-30,-163200.0,-16.100000000000023,LongUnwinding
2017-11-08,BHARTIARTL,514.35,496.0,509.0,483.1,495.3,493.0,45366234,294277.0,9329799,20570000.0,67.10287124,-6.64,496.55,,50886100.0,2017-11-30,9868500.0,-21.44999999999999,ShortBuildUp
2017-11-09,BHARTIARTL,495.3,502.25,508.0,495.3,504.25,500.51,9896380,106247.0,5255359,53100000.0,67.85086166,0.75,505.4,,48856300.0,2017-11-30,-2029800.0,8.849999999999966,ShortCovering
2017-11-10,BHARTIARTL,504.25,507.0,511.75,496.6,503.45,503.99,9452105,67660.0,5193739,54950000.0,68.6726797,0.82,504.6,,47040700.0,2017-11-30,-1815600.0,-0.7999999999999545,LongUnwinding
2017-11-13,BHARTIARTL,503.45,503.0,506.75,496.65,498.0,499.41,6380726,88755.0,4351663,68200000.0,69.05088438,0.38,499.45,,46127800.0,2017-11-30,-912900.0,-5.150000000000034,LongUnwinding
2017-11-14,BHARTIARTL,498.0,499.75,504.9,494.8,498.15,498.95,5812236,117341.0,3609459,62100000.0,69.37209932,0.32,499.8,,45546400.0,2017-11-30,-581400.0,0.35000000000002274,ShortCovering
2017-11-15,BHARTIARTL,498.15,498.0,499.0,483.5,486.75,491.0,8734007,95792.0,6657079,76220000.0,70.24831667,0.88,488.5,,43722300.0,2017-11-30,-1824100.0,-11.300000000000011,LongUnwinding
2017-11-16,BHARTIARTL,486.75,489.0,494.9,481.15,489.9,489.64,9627427,130026.0,6360102,66060000.0,69.38958481,-0.86,492.0,,44570600.0,2017-11-30,848300.0,3.5,LongBuildUp
2017-11-17,BHARTIARTL,489.9,495.0,505.95,491.05,493.5,498.37,10556190,138653.0,6416752,60790000.0,69.67388593,0.28,495.45,,44052100.0,2017-11-30,-518500.0,3.4499999999999886,ShortCovering
2017-11-20,BHARTIARTL,493.5,494.15,496.7,489.0,492.65,492.84,5231236,98978.0,3183327,60850000.0,69.48348837,-0.19,494.4,,43154500.0,2017-11-30,-897600.0,-1.0500000000000114,LongUnwinding
2017-11-21,BHARTIARTL,492.65,495.3,509.25,494.5,503.25,503.66,9091201,208142.0,4837767,53210000.0,68.95633321,-0.53,505.35,,43633900.0,2017-11-30,479400.0,10.950000000000045,LongBuildUp
2017-11-22,BHARTIARTL,503.25,504.5,507.5,495.45,499.1,500.03,3263924,91725.0,1440782,44140000.0,68.81450646,-0.14,500.95,,41316800.0,2017-11-30,-2317100.0,-4.400000000000034,LongUnwinding
2017-11-23,BHARTIARTL,499.1,503.0,507.0,493.5,496.35,500.82,5334161,73122.0,1797614,33700000.00000001,68.74391689,-0.07,497.65,,39713700.0,2017-11-30,-1603100.0,-3.3000000000000114,LongUnwinding
2017-11-24,BHARTIARTL,496.35,497.0,501.25,495.0,496.8,498.74,3514919,58434.0,1867656,53140000.0,69.08585537,0.34,498.15,,38707300.0,2017-11-30,-1006400.0,0.5,ShortCovering
2017-11-27,BHARTIARTL,496.8,495.9,499.8,491.0,498.0,494.93,3154345,44399.0,1256424,39830000.0,69.21667274,0.13,499.05,,31273200.0,2017-11-30,-7434100.0,0.9000000000000341,ShortCovering
2017-11-28,BHARTIARTL,498.0,497.95,497.95,490.2,492.0,493.68,3016416,50818.0,1921141,63690000.000000015,69.91091146,0.69,492.4,,23730300.0,2017-11-30,-7542900.0,-6.650000000000034,LongUnwinding
2017-11-29,BHARTIARTL,492.0,492.0,497.25,490.0,495.75,494.0,5315769,68822.0,3147871,59219999.999999985,70.82987112,0.92,495.6,,15862700.0,2017-11-30,-7867600.0,3.2000000000000455,ShortCovering
2017-11-30,BHARTIARTL,495.75,492.35,499.4,490.8,496.45,495.8,13410289,103684.0,10923022,81450000.0,,,496.15,,8780500.0,2017-11-30,-7082200.0,0.5499999999999545,ShortCovering
2017-12-01,BHARTIARTL,496.45,498.9,498.9,481.85,484.15,489.41,5522454,48329.0,3479017,63000000.0,80.56216552,9.73,485.15,,33775600.0,2017-12-28,-2028100.0,-11.0,LongUnwinding
2017-12-04,BHARTIARTL,484.15,485.0,492.0,482.5,484.3,488.11,2740000,58328.0,1227295,44790000.0,80.18784651,-0.37,486.0,,33648100.0,2017-12-28,-127500.0,0.8500000000000227,ShortCovering
2017-12-05,BHARTIARTL,484.3,485.65,491.95,476.85,490.65,487.01,3843203,43722.0,1842633,47950000.0,80.12243782,-0.07,491.95,,31023300.0,2017-12-28,-2624800.0,5.949999999999989,ShortCovering
2017-12-06,BHARTIARTL,490.65,486.5,493.0,479.0,483.45,484.83,7508821,73113.0,5401806,71940000.0,80.09135251,-0.03,485.0,,30649300.0,2017-12-28,-374000.0,-6.949999999999989,LongUnwinding
2017-12-07,BHARTIARTL,483.45,485.0,518.5,484.2,514.7,500.0,6263169,59210.0,2627150,41950000.0,79.34465731,-0.75,516.15,,31817200.0,2017-12-28,1167900.0,31.149999999999977,LongBuildUp
2017-12-08,BHARTIARTL,514.7,515.15,530.85,515.1,525.15,524.96,12795236,166488.0,5349939,41810000.0,78.62451415,-0.72,525.8,,32376500.0,2017-12-28,559300.0,9.649999999999977,LongBuildUp
2017-12-11,BHARTIARTL,525.15,530.8,538.0,524.35,532.7,531.33,11156171,132511.0,6182414,55420000.0,78.5008205,-0.12,534.7,,32315300.0,2017-12-28,-61200.0,8.900000000000091,ShortCovering
2017-12-12,BHARTIARTL,532.7,533.1,533.9,520.55,523.85,525.23,3267323,67352.0,1006286,30800000.0,78.82138782,0.32,525.2,,31591100.0,2017-12-28,-724200.0,-9.5,LongUnwinding
2017-12-13,BHARTIARTL,523.85,528.0,533.0,514.2,517.35,525.72,7138671,82791.0,1944829,27240000.0,79.15944063,0.34,518.15,,30424900.0,2017-12-28,-1166200.0,-7.050000000000068,LongUnwinding
2017-12-14,BHARTIARTL,517.35,517.9,525.0,511.0,520.3,516.98,3019435,52000.0,981902,32520000.000000007,79.08626062,-0.07,521.75,,30263400.0,2017-12-28,-161500.0,3.6000000000000227,ShortCovering
2017-12-15,BHARTIARTL,520.3,527.8,529.85,514.75,517.95,521.93,6296789,85855.0,3971200,63070000.000000015,78.78835967,-0.3,519.55,,31135500.0,2017-12-28,872100.0,-2.2000000000000455,ShortBuildUp
2017-12-18,BHARTIARTL,517.95,505.1,531.8,495.1,526.25,520.56,9429700,98138.0,3929463,41670000.0,78.77475984,-0.01,526.75,,30815900.0,2017-12-28,-319600.0,7.2000000000000455,ShortCovering
2017-12-19,BHARTIARTL,526.25,526.75,540.2,520.2,536.6,529.32,6192288,82794.0,2018407,32600000.0,77.76902034,-1.01,538.75,,31614900.0,2017-12-28,799000.0,12.0,LongBuildUp
2017-12-20,BHARTIARTL,536.6,540.0,540.85,526.45,528.9,533.59,6754525,67397.0,3613261,53490000.0,77.78909628,0.02,530.6,,30185200.0,2017-12-28,-1429700.0,-8.149999999999977,LongUnwinding
2017-12-21,BHARTIARTL,528.9,528.5,531.75,522.0,524.1,525.99,5093541,58154.0,2052252,40290000.0,77.54818508,-0.24,525.8,,29551100.0,2017-12-28,-634100.0,-4.800000000000068,LongUnwinding
2017-12-22,BHARTIARTL,524.1,526.9,538.95,523.45,528.55,532.02,8548170,83483.0,3964022,46370000.0,77.28525511,-0.26,530.25,,26649200.0,2017-12-28,-2901900.0,4.4500000000000455,ShortCovering
2017-12-26,BHARTIARTL,528.55,531.0,546.4,525.25,542.95,535.76,5801051,58046.0,2286344,39409999.99999999,77.0980956,-0.19,543.35,,22278500.0,2017-12-28,-4370700.0,13.100000000000023,ShortCovering
2017-12-27,BHARTIARTL,542.95,544.5,547.5,530.6,534.65,540.0,6038567,65861.0,2165001,35850000.0,77.17257084,0.07,534.95,,11345800.0,2017-12-28,-10932700.0,-8.399999999999977,LongUnwinding
2017-12-28,BHARTIARTL,534.65,534.5,537.55,530.1,531.35,532.89,7840192,64579.0,4564509,58220000.000000015,80.69363051,3.52,531.8,,6096200.0,2017-12-28,-5249600.0,-3.150000000000091,LongUnwinding
2017-12-29,BHARTIARTL,531.35,531.8,538.45,522.0,529.65,531.47,6761280,53755.0,3952904,58460000.0,79.08755584,-1.61,,,,,,,
2018-01-01,BHARTIARTL,529.65,531.0,538.1,525.4,527.9,532.51,4333190,35087.0,1340521,30940000.0,79.09014628,0.0,531.1,,33143200.0,2018-01-25,-528700.0,-0.6999999999999318,LongUnwinding
2018-01-02,BHARTIARTL,527.9,532.9,532.9,511.85,516.55,521.44,4724570,52103.0,2322487,49160000.0,78.58695273,-0.5,519.45,,33231600.0,2018-01-25,88400.0,-11.649999999999977,ShortBuildUp
2018-01-03,BHARTIARTL,516.55,519.15,525.5,514.75,518.2,521.37,5707905,47040.0,3499441,61310000.000000015,78.81491171,0.23,519.4,,32354400.0,2018-01-25,-877200.0,-0.05000000000006821,LongUnwinding
2018-01-04,BHARTIARTL,518.2,519.0,527.2,514.5,523.0,520.7,5366018,60595.0,3133073,58390000.0,79.3621428,0.55,523.95,,31354800.0,2018-01-25,-999600.0,4.550000000000068,ShortCovering
2018-01-05,BHARTIARTL,523.0,525.0,542.5,518.55,540.0,534.11,7218024,94131.0,2918981,40440000.0,78.86283491,-0.5,540.8,,32473400.0,2018-01-25,1118600.0,16.84999999999991,LongBuildUp
2018-01-08,BHARTIARTL,540.0,534.15,534.15,514.2,516.35,519.8,11074508,100112.0,4973124,44910000.0,77.08708622,-1.78,518.9,,35038700.0,2018-01-25,2565300.0,-21.899999999999977,ShortBuildUp
2018-01-09,BHARTIARTL,516.35,518.0,521.05,504.7,509.8,512.2,6796613,81430.0,2489781,36630000.00000001,75.28802355,-1.8,512.35,,37641400.0,2018-01-25,2602700.0,-6.5499999999999545,ShortBuildUp
2018-01-10,BHARTIARTL,509.8,515.0,517.5,504.3,506.4,510.06,6008949,55629.0,2602488,43310000.0,74.54132835,-0.75,508.9,,38229600.0,2018-01-25,588200.0,-3.4500000000000455,ShortBuildUp
