Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-09-16,BHARTIARTL,785.1,788.0,788.0,776.45,779.65,779.48,20211162,147689.0,15227514,75340000.0,1.67
2022-09-15,BHARTIARTL,783.35,788.0,790.65,782.0,785.1,785.76,5485310,93165.0,3131946,57100000.000000015,-0.26
2022-09-14,BHARTIARTL,784.25,776.0,788.4,775.75,783.35,783.04,6645392,104937.0,4140668,62310000.0,-0.1
2022-09-13,BHARTIARTL,769.15,774.0,788.9,770.0,784.25,781.26,8335652,133678.0,3249924,38990000.0,-0.24
2022-09-12,BHARTIARTL,765.75,767.0,771.4,764.5,769.15,769.06,2654087,89956.0,1442352,54340000.0,-0.53
2022-09-09,BHARTIARTL,769.8,773.0,774.8,762.9,765.75,767.57,4627905,151068.0,2146113,46370000.0,-0.41
2022-09-08,BHARTIARTL,753.1,759.0,776.0,757.05,769.8,768.95,10648073,176404.0,4589312,43100000.000000015,-0.02
2022-09-07,BHARTIARTL,761.25,755.5,761.9,686.2,753.1,698.36,126794211,131955.0,105950932,83560000.0,16.14
2022-09-06,BHARTIARTL,740.4,740.4,765.0,740.4,761.25,756.67,10166270,223614.0,5366028,52780000.0,0.1
2022-09-05,BHARTIARTL,735.0,735.0,741.95,733.25,740.4,739.21,3660135,124355.0,2444195,66780000.0,-0.37
2022-09-02,BHARTIARTL,735.05,725.0,740.9,719.65,735.0,735.0,5693707,102865.0,3284033,57680000.0,-0.23
2022-09-01,BHARTIARTL,726.6,726.5,746.0,726.5,735.05,737.51,11869518,158133.0,6470909,54520000.0,0.28
2022-08-30,BHARTIARTL,720.6,722.0,730.1,711.8,726.6,722.11,8894800,161097.0,5131485,57690000.0,0.06
2022-08-29,BHARTIARTL,730.85,717.7,724.9,715.1,720.6,721.08,5878942,106278.0,3806094,64739999.999999985,-0.15
2022-08-26,BHARTIARTL,741.0,741.5,741.5,728.0,730.85,732.2,5928897,139254.0,3026422,51050000.0,-0.27
2022-08-25,BHARTIARTL,738.75,744.8,754.05,735.25,741.0,743.81,9849958,159324.0,3988804,40500000.0,-0.12
2022-08-24,BHARTIARTL,737.6,722.85,754.2,718.0,738.75,732.69,14922081,163801.0,7428438,49780000.0,0.43
2022-08-23,BHARTIARTL,727.6,725.0,742.6,722.55,737.6,734.14,8229797,114863.0,4630777,56270000.000000015,-0.02
2022-08-22,BHARTIARTL,732.3,731.85,734.4,724.4,727.6,728.21,8118490,118704.0,5390290,66400000.000000015,0.1
2022-08-19,BHARTIARTL,733.2,730.2,737.6,726.0,732.3,733.11,13743828,136214.0,9426736,68590000.0,0.75
2022-08-18,BHARTIARTL,722.95,725.0,736.0,720.9,733.2,731.66,10354897,131619.0,5965026,57610000.000000015,0.19
2022-08-17,BHARTIARTL,704.1,707.0,724.65,702.3,722.95,715.81,8812954,164198.0,5255975,59640000.0,0.08
2022-08-16,BHARTIARTL,709.7,715.0,716.0,700.5,704.1,704.91,6679663,96823.0,4552452,68150000.00000001,-0.03
2022-08-12,BHARTIARTL,709.8,709.85,712.5,706.65,709.7,709.39,4540159,95422.0,3208778,70680000.00000001,-0.24
2022-08-11,BHARTIARTL,715.25,718.8,719.4,705.7,709.8,711.25,7142902,157513.0,4709764,65940000.0,-0.01
2022-08-10,BHARTIARTL,704.35,713.9,718.0,706.0,715.25,712.14,12201239,207238.0,6526445,53490000.0,0.28
2022-08-08,BHARTIARTL,703.65,707.95,709.85,699.0,704.35,704.45,5918607,109974.0,3454229,58360000.0,-0.21
2022-08-05,BHARTIARTL,694.3,698.0,710.0,696.35,703.65,704.55,5811092,127764.0,2536073,43640000.0,-0.35
2022-08-04,BHARTIARTL,693.15,698.2,698.5,680.7,694.3,690.62,6352142,146389.0,3862857,60810000.000000015,-0.14
2022-08-03,BHARTIARTL,686.8,688.0,696.85,687.0,693.15,691.43,5237250,185219.0,2598416,49610000.0,-0.34
2022-08-02,BHARTIARTL,694.45,700.0,700.3,681.15,686.8,688.22,6236599,134319.0,3395244,54440000.0,-0.21
2022-08-01,BHARTIARTL,677.95,677.95,697.8,677.05,694.45,689.84,8812526,156698.0,5135360,58270000.0,0.06
2022-07-29,BHARTIARTL,666.85,672.8,680.65,671.0,677.95,675.86,7669970,126658.0,5119496,66750000.0,0.06
2022-07-28,BHARTIARTL,674.9,678.8,679.4,664.2,666.85,669.38,7374170,176742.0,4395414,59610000.0,-0.06
2022-07-27,BHARTIARTL,684.1,683.95,683.95,669.7,674.9,676.08,6237523,142550.0,3697884,59280000.0,-0.17
2022-07-26,BHARTIARTL,678.4,682.6,685.35,670.25,684.1,680.03,5016687,117064.0,2797863,55770000.000000015,-0.31
2022-07-25,BHARTIARTL,678.85,680.0,686.55,676.55,678.4,682.02,2913348,71656.0,1425663,48940000.0,-0.53
2022-07-22,BHARTIARTL,678.35,679.7,681.9,675.2,678.85,678.5,2415220,64403.0,1289838,53400000.000000015,-0.55
2022-07-21,BHARTIARTL,670.65,671.5,679.95,671.2,678.35,677.09,3550107,91102.0,2157754,60780000.0,-0.41
2022-07-20,BHARTIARTL,672.9,680.0,680.0,668.2,670.65,672.24,4458819,136376.0,2518356,56480000.0,-0.35
2022-07-19,BHARTIARTL,663.05,675.0,677.0,663.1,672.9,671.39,7836419,165094.0,3606005,46020000.0,-0.18
2022-07-18,BHARTIARTL,651.8,657.0,670.0,649.15,663.05,659.12,8982417,142338.0,5838012,64989999.999999985,0.17
2022-07-15,BHARTIARTL,641.65,648.95,657.5,643.25,651.8,652.92,5567877,100184.0,1870083,33590000.00000001,-0.46
2022-07-14,BHARTIARTL,643.5,650.0,652.2,628.75,641.65,641.29,11379990,181878.0,6085778,53480000.0,0.21
2022-07-13,BHARTIARTL,663.0,670.0,670.0,641.0,643.5,652.01,12030163,274249.0,7349520,61090000.0,0.42
2022-07-12,BHARTIARTL,660.55,663.25,666.9,660.0,663.0,663.6,7416645,124318.0,4308313,58090000.000000015,-0.07
2022-07-11,BHARTIARTL,695.15,675.0,681.0,658.95,660.55,663.41,18687521,281987.0,10654510,57009999.999999985,0.94
2022-07-08,BHARTIARTL,686.8,688.0,696.6,686.65,695.15,692.38,2732170,77053.0,1344299,49200000.0,-0.54
2022-07-07,BHARTIARTL,693.95,692.0,696.5,685.45,686.8,690.23,3485283,77723.0,1843085,52880000.0,-0.46
2022-07-06,BHARTIARTL,684.45,684.5,694.95,684.2,693.95,691.08,4697006,107259.0,2718776,57880000.000000015,-0.32
2022-07-05,BHARTIARTL,681.9,683.3,689.3,680.05,684.45,685.18,3494504,84562.0,2255874,64550000.0,-0.4
2022-07-04,BHARTIARTL,673.45,670.5,685.5,666.05,681.9,676.84,4229588,100740.0,2220875,52510000.0,-0.4
2022-07-01,BHARTIARTL,684.95,684.85,685.8,666.0,673.45,673.71,4488771,108098.0,2017633,44950000.0,-0.43
2022-06-30,BHARTIARTL,687.8,689.8,691.6,679.0,684.95,684.22,6505666,156632.0,3413811,52469999.999999985,-0.21
2022-06-29,BHARTIARTL,681.15,677.0,689.1,675.0,687.8,685.11,5011798,91137.0,3244403,64739999.999999985,-0.24
2022-06-28,BHARTIARTL,683.95,683.0,684.9,676.3,681.15,681.22,3216376,92823.0,1666869,51820000.0,-0.49
2022-06-27,BHARTIARTL,671.2,675.0,687.0,671.2,683.95,679.55,5284297,101118.0,3282272,62110000.0,-0.23
2022-06-24,BHARTIARTL,660.2,662.1,675.7,662.1,671.2,671.36,5621332,111357.0,3347008,59540000.000000015,-0.22
2022-06-23,BHARTIARTL,642.85,648.15,664.6,647.75,660.2,658.18,4336533,106603.0,1111967,38369999.99999999,-0.58
2022-06-22,BHARTIARTL,654.3,648.6,650.35,641.45,642.85,645.62,4348884,98080.0,2573004,59160000.0,-0.35
2022-06-21,BHARTIARTL,640.9,642.1,658.15,640.5,654.3,651.71,3515991,87152.0,1791464,50950000.0,-0.47
2022-06-20,BHARTIARTL,643.65,644.95,647.45,634.2,640.9,638.61,3883001,122687.0,1911932,49240000.0,-0.45
2022-06-17,BHARTIARTL,654.2,656.0,661.75,638.0,643.65,646.81,11085830,165091.0,6473791,58400000.0,0.28
2022-06-16,BHARTIARTL,682.1,683.1,683.9,650.0,654.2,662.01,9525587,193065.0,5902709,61970000.000000015,0.19
2022-06-15,BHARTIARTL,682.05,681.95,685.0,673.5,682.1,680.41,6005970,79681.0,3137307,52239999.999999985,-0.26
2022-06-14,BHARTIARTL,671.3,669.1,689.4,669.1,682.05,679.53,8878530,161507.0,4763834,53660000.0,0.0
2022-06-13,BHARTIARTL,673.35,660.1,673.35,658.0,671.3,666.38,5982102,130518.0,3406433,56940000.000000015,-0.21
2022-06-10,BHARTIARTL,676.35,668.0,676.45,668.0,673.35,673.6,3221484,72166.0,1667578,51760000.0,-0.49
2022-06-09,BHARTIARTL,663.3,660.0,679.4,655.1,676.35,670.14,6774925,168782.0,3387908,50010000.0,-0.22
2022-06-08,BHARTIARTL,685.3,682.5,687.8,660.45,663.3,674.4,13904149,177650.0,9507508,68380000.0,0.76
2022-06-07,BHARTIARTL,682.95,678.15,687.25,673.3,685.3,680.42,8349903,106285.0,5479365,65620000.0,0.12
2022-06-06,BHARTIARTL,686.5,682.2,689.8,676.5,682.95,684.27,6407024,82541.0,4500013,70239999.99999999,-0.04
2022-06-03,BHARTIARTL,695.95,697.05,700.8,685.25,686.5,689.19,6673615,97259.0,4548374,68150000.00000001,-0.03
2022-06-02,BHARTIARTL,694.65,688.9,696.95,683.05,695.95,691.34,3466993,95791.0,1706805,49230000.0,-0.48
2022-06-01,BHARTIARTL,700.2,701.55,706.2,691.25,694.65,697.2,3749781,82070.0,2145613,57220000.000000015,-0.41
2022-05-31,BHARTIARTL,699.05,697.5,706.6,692.6,700.2,700.16,44593174,145892.0,27418855,61490000.0,3.62
2022-05-30,BHARTIARTL,684.4,687.45,703.75,683.0,699.05,696.04,4675033,88950.0,1855831,39700000.00000001,-0.46
2022-05-27,BHARTIARTL,693.65,697.05,700.0,676.0,684.4,687.84,7131633,133134.0,3960723,55540000.0,-0.12
2022-05-26,BHARTIARTL,688.2,690.0,695.5,675.9,693.65,686.11,5780597,138732.0,2725058,47140000.0,-0.32
2022-05-25,BHARTIARTL,678.2,681.25,689.9,679.55,688.2,684.58,4188088,83203.0,2531964,60460000.0,-0.35
2022-05-24,BHARTIARTL,685.85,689.25,689.25,675.85,678.2,679.99,4053608,91794.0,2273307,56080000.0,-0.39
2022-05-23,BHARTIARTL,687.9,681.8,693.9,679.6,685.85,687.99,3788601,85546.0,1737159,45850000.0,-0.48
2022-05-20,BHARTIARTL,674.25,688.5,691.5,683.0,687.9,686.98,5577407,138276.0,3368561,60400000.0,-0.22
2022-05-19,BHARTIARTL,696.15,685.0,693.0,667.85,674.25,681.96,7322668,162772.0,3325702,45420000.0,-0.23
2022-05-18,BHARTIARTL,707.05,721.0,727.15,689.2,696.15,703.54,18992703,347555.0,5417610,28520000.0,0.11
2022-05-17,BHARTIARTL,693.2,695.0,710.0,690.85,707.05,702.51,4847812,96058.0,2626507,54180000.000000015,-0.34
2022-05-16,BHARTIARTL,689.9,685.85,698.0,679.65,693.2,690.37,5412233,101215.0,3228254,59650000.000000015,-0.24
2022-05-13,BHARTIARTL,705.4,713.0,713.0,684.75,689.9,696.81,11938252,192522.0,7792196,65270000.0,0.49
2022-05-12,BHARTIARTL,722.85,715.25,722.8,701.25,705.4,709.05,6754953,152352.0,4461046,66040000.000000015,-0.04
2022-05-11,BHARTIARTL,719.65,719.65,735.0,716.9,722.85,724.65,6919703,122248.0,3691601,53349999.999999985,-0.17
2022-05-10,BHARTIARTL,711.5,711.0,728.5,710.15,719.65,722.26,6746893,99962.0,3901303,57820000.000000015,-0.13
2022-05-09,BHARTIARTL,710.25,706.1,720.5,704.45,711.5,713.62,4819274,70056.0,2357639,48920000.0,-0.38
2022-05-06,BHARTIARTL,718.95,711.25,723.9,707.75,710.25,715.4,5912312,163129.0,3430280,58020000.0,-0.21
2022-05-05,BHARTIARTL,722.4,726.0,733.1,714.25,718.95,724.4,4836692,103451.0,2609847,53959999.999999985,-0.34
2022-05-04,BHARTIARTL,741.35,737.0,739.35,717.0,722.4,727.65,6785271,172944.0,4542549,66950000.0,-0.03
2022-05-02,BHARTIARTL,739.0,734.0,742.95,730.35,741.35,738.1,3938533,77380.0,2603766,66110000.0,-0.34
2022-04-29,BHARTIARTL,747.35,752.0,761.0,735.55,739.0,748.63,7219115,108059.0,4462879,61820000.0,-0.04
2022-04-28,BHARTIARTL,752.5,751.0,754.3,744.6,747.35,748.48,6101866,115258.0,4294585,70380000.0,-0.07
2022-04-27,BHARTIARTL,756.3,750.0,761.55,746.4,752.5,753.6,4571399,110530.0,2647953,57920000.0,-0.33
2022-04-26,BHARTIARTL,739.35,745.0,758.9,739.1,756.3,750.75,4987848,99326.0,2923518,58609999.999999985,-0.29
2022-04-25,BHARTIARTL,738.75,729.95,743.0,729.15,739.35,736.43,3571031,60077.0,1785802,50010000.0,-0.47
2022-04-22,BHARTIARTL,735.75,731.0,740.9,729.0,738.75,737.19,5182247,86692.0,3304736,63770000.0,-0.23
2022-04-21,BHARTIARTL,739.35,743.9,743.9,730.0,735.75,738.7,6111830,113613.0,3988990,65270000.0,-0.12
2022-04-20,BHARTIARTL,723.5,730.05,744.5,723.95,739.35,738.03,6632292,125132.0,3324758,50130000.000000015,-0.23
2022-04-19,BHARTIARTL,729.5,739.0,739.0,716.85,723.5,728.28,9957060,162713.0,5592961,56169999.999999985,0.14
2022-04-18,BHARTIARTL,740.65,736.65,740.15,723.4,729.5,728.67,8950327,112351.0,5286416,59060000.0,0.09
2022-04-13,BHARTIARTL,741.65,742.0,756.5,737.95,740.65,746.35,6343030,111544.0,3634337,57300000.0,-0.18
2022-04-12,BHARTIARTL,758.05,759.95,759.95,740.1,741.65,747.78,3904026,113238.0,2138025,54760000.0,-0.42
2022-04-11,BHARTIARTL,762.1,757.0,765.2,756.0,758.05,761.44,4927865,64881.0,3511276,71250000.0,-0.2
2022-04-08,BHARTIARTL,762.4,768.35,768.35,757.6,762.1,762.21,5583587,85314.0,3672274,65770000.0,-0.17
2022-04-07,BHARTIARTL,775.65,775.0,777.85,759.55,762.4,766.75,5818505,99161.0,4092668,70340000.0,-0.1
2022-04-06,BHARTIARTL,766.6,764.0,780.7,763.0,775.65,774.03,7490027,125133.0,4105969,54820000.0,-0.1
2022-04-05,BHARTIARTL,767.8,767.8,773.8,761.0,766.6,767.2,3990794,105537.0,1969465,49350000.000000015,-0.44
2022-04-04,BHARTIARTL,758.5,757.85,775.0,756.2,767.8,767.53,5783224,132468.0,3106340,53710000.0,-0.26
2022-04-01,BHARTIARTL,754.95,759.8,766.65,749.25,758.5,757.01,5920139,106388.0,3221248,54410000.0,-0.24
2022-03-31,BHARTIARTL,749.5,753.0,759.0,739.7,754.95,748.4,7371181,122409.0,3976410,53950000.000000015,-0.12
2022-03-30,BHARTIARTL,754.95,762.75,769.9,744.6,749.5,756.69,9938988,181513.0,5112349,51440000.0,0.06
2022-03-29,BHARTIARTL,733.05,740.4,763.0,737.0,754.95,751.53,15833573,217096.0,6002371,37909999.99999999,0.2
2022-03-28,BHARTIARTL,709.35,715.25,737.0,710.1,733.05,722.55,7960258,128264.0,3281802,41230000.0,-0.23
2022-03-25,BHARTIARTL,706.35,712.3,714.45,705.85,709.35,709.95,2930336,75077.0,1240433,42330000.0,-0.56
2022-03-24,BHARTIARTL,704.95,698.0,708.85,697.85,706.35,704.7,3597143,92634.0,2100059,58380000.0,-0.42
2022-03-23,BHARTIARTL,719.25,719.25,719.85,703.0,704.95,706.42,7974713,128384.0,4976805,62410000.0,0.04
2022-03-22,BHARTIARTL,708.2,708.5,721.0,705.85,719.25,714.25,3000133,72315.0,1415443,47180000.0,-0.53
2022-03-21,BHARTIARTL,722.9,722.0,724.35,706.8,708.2,714.53,6317305,134043.0,4365535,69099999.99999999,-0.06
2022-03-17,BHARTIARTL,712.0,720.0,727.95,715.0,722.9,723.45,8168953,118266.0,5030378,61580000.0,0.05
2022-03-16,BHARTIARTL,703.1,710.0,715.5,705.0,712.0,709.69,3843706,58888.0,2144936,55800000.0,-0.41
2022-03-15,BHARTIARTL,700.4,699.0,709.5,695.5,703.1,703.6,6006439,108680.0,3559067,59250000.0,-0.19
2022-03-14,BHARTIARTL,694.85,688.15,704.85,688.15,700.4,699.75,4016137,82492.0,1838985,45790000.0,-0.46
2022-03-11,BHARTIARTL,697.75,696.7,702.4,691.5,694.85,696.36,3353880,109928.0,1373120,40940000.0,-0.54
2022-03-10,BHARTIARTL,691.5,699.95,707.5,690.6,697.75,700.04,5989327,141335.0,3034285,50660000.0,-0.27
2022-03-09,BHARTIARTL,683.0,682.0,698.0,674.3,691.5,690.95,9896395,172243.0,6449606,65170000.0,0.27
2022-03-08,BHARTIARTL,675.4,675.0,686.85,667.6,683.0,679.19,8462985,172611.0,4638145,54810000.0,-0.02
2022-03-07,BHARTIARTL,653.7,640.0,679.35,639.0,675.4,665.01,12615451,287557.0,7190131,56990000.000000015,0.39
2022-03-04,BHARTIARTL,672.05,665.0,667.95,650.0,653.7,657.18,7094874,141743.0,3920731,55260000.0,-0.13
2022-03-03,BHARTIARTL,674.25,675.0,679.8,668.6,672.05,672.86,6517030,170940.0,3873192,59430000.000000015,-0.14
2022-03-02,BHARTIARTL,686.5,684.0,684.0,666.0,674.25,672.92,10220908,224046.0,6319929,61830000.0,0.25
2022-02-28,BHARTIARTL,688.65,681.0,690.0,666.45,686.5,681.09,8301523,193009.0,4327754,52130000.0,-0.07
2022-02-25,BHARTIARTL,670.9,677.5,695.15,677.5,688.65,689.84,6452099,121428.0,3187317,49400000.0,-0.25
2022-02-24,BHARTIARTL,704.4,682.0,688.55,645.45,670.9,675.3,14139461,257679.0,7314769,51730000.0,0.41
2022-02-23,BHARTIARTL,699.25,700.1,708.95,699.5,704.4,704.91,4124469,99194.0,2354887,57100000.000000015,-0.38
2022-02-22,BHARTIARTL,709.95,694.2,702.5,687.5,699.25,693.88,9148804,162755.0,5648218,61740000.000000015,0.14
2022-02-21,BHARTIARTL,712.55,708.05,716.55,703.0,709.95,711.19,4307430,68370.0,2275032,52820000.0,-0.39
2022-02-18,BHARTIARTL,717.0,712.05,719.55,711.35,712.55,715.65,4099366,78724.0,2006827,48950000.0,-0.44
2022-02-17,BHARTIARTL,721.8,724.45,727.5,715.0,717.0,720.02,5107708,88553.0,2594148,50790000.0,-0.34
2022-02-16,BHARTIARTL,711.55,717.4,728.2,708.0,721.8,719.33,5433910,105402.0,1998939,36790000.0,-0.44
2022-02-15,BHARTIARTL,689.7,696.0,713.1,686.6,711.55,698.99,4650249,94669.0,1955106,42040000.0,-0.44
2022-02-14,BHARTIARTL,715.15,704.0,704.0,685.0,689.7,695.0,7441445,199472.0,4148997,55760000.0,-0.09
2022-02-11,BHARTIARTL,724.05,721.7,725.4,710.9,715.15,716.33,5646980,118668.0,3428094,60709999.999999985,-0.21
2022-02-10,BHARTIARTL,719.35,722.95,726.95,708.6,724.05,718.87,6074014,176435.0,2930229,48240000.0,-0.29
2022-02-09,BHARTIARTL,708.9,707.1,726.1,702.15,719.35,715.86,10185173,144952.0,4524854,44430000.0,-0.03
2022-02-08,BHARTIARTL,706.5,711.2,714.7,701.0,708.9,706.62,7167684,111904.0,3368670,47000000.0,-0.22
2022-02-07,BHARTIARTL,720.2,718.0,720.1,699.5,706.5,707.6,6833983,115571.0,3830394,56050000.0,-0.15
2022-02-04,BHARTIARTL,721.65,721.1,723.25,716.5,720.2,720.08,3284198,93139.0,1704869,51910000.0,-0.48
2022-02-03,BHARTIARTL,725.05,726.0,729.0,718.5,721.65,723.41,3651578,105929.0,2106096,57680000.0,-0.42
2022-02-02,BHARTIARTL,723.05,726.1,731.75,720.5,725.05,724.74,3286577,85137.0,1425176,43360000.0,-0.53
2022-02-01,BHARTIARTL,729.3,733.0,735.0,718.3,723.05,727.18,4814511,106248.0,1699053,35290000.0,-0.49
2022-01-31,BHARTIARTL,715.8,728.0,735.0,719.55,729.3,728.03,10745370,240581.0,6012055,55950000.0,0.2
2022-01-28,BHARTIARTL,707.25,714.9,754.0,701.65,715.8,718.56,21450677,360964.0,10858600,50620000.0,0.98
2022-01-27,BHARTIARTL,711.85,706.5,716.0,701.5,707.25,708.61,8937312,201463.0,5147830,57600000.000000015,0.06
2022-01-25,BHARTIARTL,689.9,684.0,720.45,682.15,711.85,709.71,14128764,203434.0,7140962,50540000.0,0.38
2022-01-24,BHARTIARTL,695.25,690.3,707.0,677.35,689.9,693.63,11091633,181824.0,5970836,49230000.0,0.2
2022-01-21,BHARTIARTL,715.4,709.6,714.0,689.35,695.25,698.82,6704622,169089.0,3682648,54930000.0,-0.17
2022-01-20,BHARTIARTL,703.7,706.0,719.65,705.25,715.4,712.67,4812496,92833.0,2190011,45510000.0,-0.41
2022-01-19,BHARTIARTL,714.35,714.0,715.0,701.7,703.7,705.92,5879490,139649.0,3760347,63960000.000000015,-0.16
2022-01-18,BHARTIARTL,728.6,727.0,730.7,712.55,714.35,719.88,4312058,88796.0,2220304,51490000.0,-0.4
2022-01-17,BHARTIARTL,720.6,720.0,734.75,719.55,728.6,728.48,4340924,109351.0,2060318,47460000.0,-0.43
2022-01-14,BHARTIARTL,731.8,729.95,730.9,718.45,720.6,723.0,5344096,145842.0,3171117,59340000.0,-0.25
2022-01-13,BHARTIARTL,730.2,729.0,735.65,726.15,731.8,731.66,5829874,156288.0,3120661,53530000.0,-0.26
2022-01-12,BHARTIARTL,703.45,707.95,732.7,704.2,730.2,718.93,12366953,168773.0,5928901,47940000.0,0.19
2022-01-11,BHARTIARTL,704.95,703.0,709.55,694.6,703.45,701.16,10642484,131814.0,5189288,58960000.0,0.07
2022-01-10,BHARTIARTL,704.7,705.4,711.35,703.65,704.95,706.39,3565324,83493.0,1776568,49830000.000000015,-0.47
2022-01-07,BHARTIARTL,710.4,713.9,715.15,701.45,704.7,707.5,4315015,94630.0,1853837,42960000.0,-0.46
2022-01-06,BHARTIARTL,700.0,702.0,720.5,700.0,710.4,711.67,21642414,185013.0,8545947,39490000.0,0.61
2022-01-05,BHARTIARTL,697.45,700.9,702.75,691.75,700.0,698.61,4586105,103288.0,2065102,45030000.0,-0.43
2022-01-04,BHARTIARTL,691.3,692.25,703.25,690.4,697.45,697.46,6473875,140355.0,3362580,51940000.0,-0.22
2022-01-03,BHARTIARTL,683.8,687.8,692.6,683.1,691.3,688.78,2939833,180368.0,1388705,47240000.0,-0.53
2021-12-31,BHARTIARTL,679.35,680.5,694.1,680.0,683.8,686.54,4598628,78114.0,1776384,38630000.00000001,-0.47
2021-12-30,BHARTIARTL,676.85,677.5,685.8,674.2,679.35,680.79,5701612,91364.0,2634040,46200000.0,-0.34
2021-12-29,BHARTIARTL,680.05,679.95,683.5,675.0,676.85,679.23,3847574,78957.0,1871531,48640000.0,-0.46
2021-12-28,BHARTIARTL,675.75,679.85,683.5,675.05,680.05,679.87,3892590,73898.0,1647324,42320000.0,-0.49
2021-12-27,BHARTIARTL,677.05,674.95,678.35,668.65,675.75,674.83,3658572,73730.0,1629830,44550000.0,-0.5
2021-12-24,BHARTIARTL,678.75,682.1,682.85,672.65,677.05,677.35,3756020,63731.0,1489216,39650000.0,-0.52
2021-12-23,BHARTIARTL,684.75,689.0,689.0,675.5,678.75,679.7,5602466,91044.0,2807481,50110000.0,-0.31
2021-12-22,BHARTIARTL,667.0,667.0,686.0,667.0,684.75,680.6,8522226,135614.0,4526686,53120000.0,-0.03
2021-12-21,BHARTIARTL,658.25,663.95,670.9,659.2,667.0,665.55,8084499,137610.0,4669843,57760000.0,-0.01
2021-12-20,BHARTIARTL,666.05,659.15,661.15,645.1,658.25,653.95,11812939,152042.0,6759790,57220000.000000015,0.32
2021-12-17,BHARTIARTL,681.4,681.0,685.7,661.1,666.05,668.11,13850460,185449.0,8714035,62920000.0,0.63
2021-12-16,BHARTIARTL,685.45,689.9,689.9,677.6,681.4,681.97,9633006,141811.0,6718838,69750000.0,0.32
2021-12-15,BHARTIARTL,691.6,691.75,694.9,684.1,685.45,688.8,7674319,97557.0,4491442,58530000.0,-0.04
2021-12-14,BHARTIARTL,703.1,701.0,706.3,688.4,691.6,695.26,9275631,149115.0,5954795,64200000.0,0.19
2021-12-13,BHARTIARTL,710.7,715.0,718.4,698.35,703.1,706.49,9896899,116223.0,6178849,62430000.0,0.23
2021-12-10,BHARTIARTL,713.95,711.0,718.9,707.0,710.7,711.78,4251339,77177.0,1991516,46840000.0,-0.44
2021-12-09,BHARTIARTL,715.15,716.8,723.95,711.0,713.95,715.86,9069515,144847.0,5238187,57760000.0,0.08
2021-12-08,BHARTIARTL,698.85,705.0,719.0,702.3,715.15,710.87,8296393,136205.0,3859045,46510000.0,-0.14
2021-12-07,BHARTIARTL,697.6,702.35,705.7,694.1,698.85,698.89,10238693,144432.0,5697408,55650000.0,0.15
2021-12-06,BHARTIARTL,718.35,718.0,721.9,693.85,697.6,706.0,8804487,151783.0,4362806,49550000.0,-0.06
2021-12-03,BHARTIARTL,732.55,730.0,734.65,716.3,718.35,721.06,11024093,208351.0,5078356,46070000.0,0.05
2021-12-02,BHARTIARTL,722.25,723.9,735.7,714.15,732.55,724.06,11507427,163134.0,5372973,46690000.0,0.1
2021-12-01,BHARTIARTL,728.25,733.0,737.4,718.25,722.25,727.89,10488561,177518.0,5561076,53020000.0,0.13
2021-11-30,BHARTIARTL,739.35,740.0,750.2,722.65,728.25,734.16,14272616,250182.0,8053035,56420000.0,0.53
2021-11-29,BHARTIARTL,738.75,752.0,755.0,727.1,739.35,740.06,15885643,277565.0,8822195,55540000.0,0.65
2021-11-26,BHARTIARTL,765.15,763.0,763.0,733.1,738.75,744.93,11142921,213934.0,5499123,49350000.000000015,0.12
2021-11-25,BHARTIARTL,758.9,759.05,768.5,752.8,765.15,761.66,8483653,150394.0,2681655,31610000.0,-0.33
2021-11-24,BHARTIARTL,758.9,764.0,781.8,756.25,758.9,769.36,21653712,274108.0,8566288,39560000.0,0.61
2021-11-23,BHARTIARTL,742.1,745.0,761.0,735.7,758.9,750.66,18240414,303588.0,7491076,41070000.0,0.44
2021-11-22,BHARTIARTL,714.35,740.0,755.95,733.1,742.1,744.5,36884348,417298.0,15761796,42730000.0,1.76
2021-11-18,BHARTIARTL,720.05,720.6,723.45,708.0,714.35,715.55,4469597,102930.0,1777562,39770000.00000001,-0.47
2021-11-17,BHARTIARTL,730.3,724.55,732.35,716.25,720.05,724.59,8002927,109358.0,4657808,58200000.000000015,-0.01
2021-11-16,BHARTIARTL,737.55,741.35,742.05,727.05,730.3,735.22,4639931,85245.0,2135986,46030000.0,-0.42
2021-11-15,BHARTIARTL,743.5,740.0,746.0,736.2,737.55,740.17,5454742,106730.0,2591471,47510000.0,-0.34
2021-11-12,BHARTIARTL,728.6,733.0,745.0,725.25,743.5,739.18,9207508,143918.0,4085440,44370000.0,-0.1
2021-11-11,BHARTIARTL,735.45,735.0,738.6,724.25,728.6,731.37,7421118,139820.0,2942159,39650000.0,-0.29
2021-11-10,BHARTIARTL,713.2,717.5,738.0,707.35,735.45,727.13,15180490,206104.0,7347822,48400000.0,0.42
2021-11-09,BHARTIARTL,709.0,711.7,716.45,705.15,713.2,711.49,5278131,107717.0,2441591,46260000.0,-0.37
2021-11-08,BHARTIARTL,701.1,707.45,714.9,704.0,709.0,709.78,7565546,151956.0,4063396,53710000.0,-0.11
2021-11-04,BHARTIARTL,699.1,704.0,704.8,699.2,701.1,701.68,1064714,29350.0,368267,34590000.00000001,-0.7
