Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2013-08-13,TATAGLOBAL,1470364,16436.0,577444,31.58,47.06,49.02,Medium,Medium,Medium,High,-0.38,-0.34,-0.5,76.0,68.0,8.0,High,1.05,Low Supply,Low,Low,High,146.57,146.55,1.0500000000000114,147.5,0.0,0.9499999999999886,-0.64,,192000.0,-0.01,145.5,144.55,148.8,144.35,146.88,7520000.0,2013-08-29,,LongBuildUp,2.2,2.25,4.45,False,0.0,,Bullish,0.007190580545354486,1.0500000000000114,Low Supply,152.30534672294164,152.38997496812866,-0.32,20.1,-13.02,-2.26,-0.08,2.18,-1.29,Sell,Sell,-0.7399999999999807,0.55,2.53,3.14,False,2.57,3.59,False,1.0500000000000114,14.201020547150002,14.911071574507663,89.45996592844975,7.141088873231468e-07,0.0009072202223477528,17.54,16.12,True
2013-08-14,TATAGLOBAL,1559833,13076.0,508502,33.33,93.55,180.68,Medium,Medium,Medium,High,-0.45,-0.31,-0.6,75.0,51.67,23.33,High,1.1,Low Supply,Low,Medium,Very High,147.35,147.65,0.9000000000000057,148.4,-0.14,0.75,-0.65,,-4000.0,-0.01,146.55,146.9,149.4,145.0,147.6,7516000.0,2013-08-29,,ShortCovering,2.65,1.75,4.4,True,0.41,CandleHighSwipe,Bullish,0.0074779410330299,1.0999999999999943,Low Supply,151.81114479211075,152.41199056471072,-0.52,27.11,34.88,-2.23,-0.6,1.63,-0.98,Sell,Sell,-0.6699999999999875,0.31,2.59,3.1,False,2.16,3.33,False,1.0999999999999943,14.260089322213272,15.686098254434517,119.28976751300092,7.052036980881892e-07,0.0011996098389748025,20.73,17.81,True
2013-08-16,TATAGLOBAL,1628570,16561.0,491046,6.38,78.57,1131.5,Medium,Medium,Medium,Medium,-0.47,-0.28,-0.5,94.0,56.0,38.0,Very High,-7.2,Low Demand,Low,Medium,Very High,142.8,140.45,-7.75,140.65,-0.33999999999999986,0.20000000000001705,-0.24,,-176000.0,-0.01,147.65,147.0,148.3,139.65,142.97,7340000.0,2013-08-29,,LongUnwinding,0.8,7.85,8.65,False,0.0,NoSwipe,Bearish,-0.04999305463967918,-7.200000000000017,Low Demand,150.07045507328866,152.34038686030047,-1.67,11.37,-58.06,-3.12,-2.27,0.85,-1.18,Sell,Sell,-1.1699999999999875,0.01,1.7,2.89,False,5.0,3.97,True,-7.200000000000017,14.303212887116043,-102.98313278723576,98.33766076927722,-4.4210565096987035e-06,-0.0062184127037760864,17.61,16.82,True
2013-08-19,TATAGLOBAL,2073385,19151.0,594811,16.67,320.0,1819.62,Medium,High,Medium,Low,-0.36,-0.1,-0.42,85.71,23.81,61.89999999999999,Very High,1.2,Low Supply,Low,Very High,Very High,140.53,141.65,1.0999999999999943,141.75,-0.06999999999999995,0.09999999999999432,-0.43,,-154000.0,-0.01,140.45,142.8,143.3,136.65,140.77,7186000.0,2013-08-29,,ShortCovering,5.0,1.65,6.65,True,2.12,CandleLowSwipe,Bearish,0.00850767272627273,1.200000000000017,Low Supply,147.04242250452168,152.14811929364078,-2.84,16.28,43.18,-4.77,-5.11,-0.34,-1.18,Sell,Sell,-1.4599999999999795,-0.28,3.35,3.08,True,3.33,3.64,False,1.200000000000017,14.544693095350912,17.45363171442134,108.26510364993995,5.787637124798419e-07,0.0009113692086272958,17.17,16.74,True
2013-08-20,TATAGLOBAL,816055,11695.0,230843,12.33,4.92,60.1,Low,Low,Medium,Medium,-0.73,-0.61,-0.64,114.06,95.31,18.75,High,-0.75,Low Demand,Low,Low,High,140.65,140.9,-0.5,141.25,0.18000000000000005,0.3499999999999943,-0.63,,-2000.0,-0.01,141.65,139.0,142.8,138.25,141.01,7184000.0,2013-08-29,,LongUnwinding,2.65,1.9,4.55,False,0.0,,Bullish,-0.005308807371890545,-0.75,Low Demand,145.61593329862959,152.12348553338163,-1.4,15.34,-5.77,-4.93,-6.51,-1.58,-1.15,Sell,Sell,-1.7200000000000273,-0.57,3.0,3.04,False,2.61,3.39,False,-0.75,13.612237033635619,-10.209177775226713,69.77811030354853,-9.190557009025127e-07,-0.0008729523535892873,16.56,16.52,True
2013-08-21,TATAGLOBAL,2395241,21620.0,1137019,284.21,1850.0,550.93,High,High,Medium,Low,0.19,0.02,-0.35,-54.29,-5.71,-48.58,Low,1.0,Strong Demand,Very High,Very High,Very High,143.18,141.9,0.6999999999999886,141.95,-0.20999999999999996,0.04999999999998295,-0.53,,-228000.0,-0.01,140.9,141.5,146.65,141.0,143.75,6956000.0,2013-08-29,,ShortCovering,0.9,4.75,5.65,True,2.71,CandleHighSwipe,Bullish,0.007072165261361896,1.0,Strong Demand,143.3669698024348,151.93302257425765,-2.06,19.61,27.84,-5.59,-8.57,-2.98,-1.01,Sell,Sell,-1.829999999999984,-0.82,1.95,2.85,False,3.68,3.59,True,1.0,14.688994410069467,14.688994410069467,110.7882053654024,4.174945235155878e-07,0.0006794169477367931,17.57,17.0,True
2013-08-22,TATAGLOBAL,1935560,20519.0,957464,3900.0,137.5,96.47,High,High,Medium,Medium,0.01,-0.16,-0.38,-2.63,42.11,-44.74,Low,4.35,Low Supply,Very High,High,High,144.6,146.25,4.600000000000023,146.55,0.17000000000000037,0.30000000000001137,-0.54,,-114000.0,-0.01,141.9,141.8,146.55,141.0,144.49,6842000.0,2013-08-29,,ShortCovering,5.25,0.3,5.55,False,0.0,,Bullish,0.0301949019459693,4.349999999999994,Low Supply,143.11950258726475,151.7076568053099,-0.02,17.0,-13.31,-4.49,-8.59,-4.1,-0.58,Sell,Sell,-1.549999999999983,-0.97,3.6,3.06,True,1.99,3.12,False,4.349999999999994,14.475907248261027,62.970196529935386,94.33013304741947,2.247411601810326e-06,0.003068872582968731,17.38,17.0,True
2013-08-23,TATAGLOBAL,1072989,16299.0,360504,15.0,2.0,86.67,Low,Low,Medium,Medium,-0.6,-0.5,-0.51,117.65,98.04,19.61,High,0.5,Low Supply,Low,Low,High,146.93,146.75,0.4499999999999886,147.0,-0.030000000000000027,0.25,-0.73,,-138000.0,-0.01,146.25,147.8,148.8,145.25,146.81,6704000.0,2013-08-29,,ShortCovering,1.5,2.05,3.55,False,0.0,NoSwipe,Bearish,0.0034129725962399604,0.5,Low Supply,143.18866897735188,151.58586185684285,0.19,18.54,9.06,-3.44,-8.4,-4.96,-0.25,Sell,Sell,-1.2800000000000011,-1.03,2.55,2.92,False,2.02,2.97,False,0.5,13.885958769929346,6.942979384964673,65.83158475980122,4.6598800174093117e-07,0.000425975789003293,17.77,17.24,True
2013-08-26,TATAGLOBAL,1772634,25348.0,1092729,271.43,9.09,96.65,High,High,High,Low,0.14,-0.22,-0.24,-58.33,91.67,-150.0,Low,-2.7,Low Demand,Very High,Low,High,144.88,144.05,-2.800000000000012,144.2,-0.05999999999999983,0.14999999999997726,-0.65,,-306000.0,-0.01,146.75,147.0,147.5,143.1,144.83,6398000.0,2013-08-29,,LongUnwinding,0.95,3.45,4.4,False,0.0,NoSwipe,Bearish,-0.018569997177668718,-2.6999999999999886,Low Demand,143.99904220550084,151.00930520298272,1.39,15.89,-14.29,-1.64,-7.01,-5.37,-0.18,Sell,Sell,-1.259999999999991,-1.08,1.75,2.74,False,2.74,3.03,False,-2.6999999999999886,14.387977133966752,-38.84753826171006,69.93190784282784,-1.5231570645716987e-06,-0.0015325681813835436,17.14,17.03,True
2013-08-27,TATAGLOBAL,1910201,38223.0,1018844,114.29,188.24,64.7,High,High,High,Low,0.07,-0.17,0.15,46.67,-113.33,160.0,Very High,-2.75,Low Demand,High,High,High,142.42,141.3,-2.8499999999999943,141.35,-0.07000000000000006,0.04999999999998295,-0.43,,-792000.0,-0.01,144.05,144.7,146.3,139.65,141.8,5606000.0,2013-08-29,,LongUnwinding,1.65,5.0,6.65,False,0.0,NoSwipe,Bearish,-0.01927517184005545,-2.75,Low Demand,144.1622323279758,150.5984932186754,0.57,7.52,-52.67,-0.86,-6.44,-5.58,-0.3,Sell,Sell,-1.450000000000017,-1.15,1.7,2.64,False,3.87,3.32,True,-2.75,14.46271903008803,-39.772477332742085,49.9751720168485,-1.4396390746314131e-06,-0.001040537826249695,13.94,15.57,False
2013-08-28,TATAGLOBAL,4089680,47857.0,2120185,62.71,37.14,40.77,Very High,Very High,High,Medium,1.18,0.7,0.44,268.18,159.09,109.09,Very High,-5.25,Strong Supply,Medium,Low,Medium,136.17,136.05,-4.949999999999989,136.4,0.2200000000000002,0.3499999999999943,-0.06,,-2796000.0,-0.01,141.3,141.5,141.5,130.95,135.05,2810000.0,2013-08-29,,LongUnwinding,5.1,5.45,10.55,False,0.0,NoSwipe,Bearish,-0.03786282446122602,-5.25,Strong Supply,142.61911691963456,149.60445564683522,-0.55,8.1,7.71,-1.13,-6.99,-5.86,-0.68,Sell,Sell,-2.0,-1.32,3.4,2.87,True,4.66,3.62,True,-5.25,15.223977285349305,-79.92588074808386,85.45625509329878,-1.283719019580994e-06,-0.0016700980159241876,11.99,14.42,False
2013-08-29,TATAGLOBAL,2463614,17583.0,1159467,323.81,1040.0,221.18,High,High,Medium,Low,0.21,0.05,-0.47,-44.68,-10.64,-34.04,Low,1.9,Strong Demand,Very High,Very High,Very High,138.45,137.95,1.6500000000000057,138.05,-0.18999999999999995,0.10000000000002274,-0.74,,-2040000.0,-0.01,136.05,137.0,140.4,137.0,138.22,770000.0,2013-08-29,,ShortCovering,0.95,2.45,3.4,False,0.0,,Bullish,0.013868835434038829,1.8999999999999773,Strong Demand,141.9432872770026,149.04744609745447,-0.11,41.21,408.77,-0.99,-7.1,-6.11,-0.75,Sell,Sell,-2.259999999999991,-1.51,2.17,2.69,False,3.55,3.45,True,1.8999999999999773,14.717139935519583,27.962565877486874,140.1134049934596,7.712247129623298e-07,0.0015903182549898694,21.73,18.54,True
2013-08-30,TATAGLOBAL,1088398,17773.0,399463,17.86,8.0,55.21,Low,Low,Medium,,-0.56,-0.5,-0.46,121.74,108.7,13.039999999999992,High,1.05,Neutral,Low,Low,High,138.78,139.0,,,-0.76,,-0.69,,,-0.01,137.95,138.1,140.65,136.7,138.81,,,,,2.3,1.65,3.95,True,0.18,BothHighLowSwipe,Bullish,0.007582632467396877,1.0500000000000114,Neutral,141.49440249476456,148.7497056291822,-0.16,15.5,-62.39,-0.92,-7.26,-6.34,-0.68,Sell,Sell,-2.3600000000000136,-1.68,2.24,2.66,False,2.6,3.2,False,1.0500000000000114,13.900217448329819,14.595228320746468,61.23884543971192,9.647206260945089e-07,0.0008212022911577375,19.65,18.07,True
2013-09-02,TATAGLOBAL,1184597,21834.0,393202,39.29,26.09,33.6,Low,Medium,Medium,High,-0.56,-0.46,-0.34,164.71,135.29,29.420000000000016,High,4.8,Low Supply,Medium,Low,Medium,142.52,143.8,6.899999999999977,144.95,1.5499999999999998,1.1499999999999773,-0.59,,-144000.0,-0.01,139.0,139.4,144.4,139.35,142.84,6486000.0,2013-09-26,,ShortCovering,4.45,0.6,5.05,False,0.0,NoSwipe,Bullish,0.03394951215625497,4.800000000000011,Low Supply,141.14119443467123,148.53146631898818,-0.13,10.74,-30.71,-0.84,-7.39,-6.55,-0.26,Sell,Sell,-2.009999999999991,-1.75,3.34,2.82,True,1.6,2.82,False,4.800000000000011,13.984913190321373,67.12758331354276,54.254694513144635,4.052010937052864e-06,0.0030744519242256463,16.68,16.94,False
2013-09-03,TATAGLOBAL,1615075,36689.0,731585,145.45,134.48,7.54,High,Medium,High,Medium,-0.22,-0.29,0.1,-220.0,-290.0,70.0,Very High,-2.25,Low Demand,High,High,Low,142.48,141.55,-2.8999999999999773,142.05,-0.43999999999999995,0.5,-0.64,,-356000.0,-0.01,143.8,144.1,145.2,140.7,143.26,6130000.0,2013-09-26,,LongUnwinding,0.85,3.65,4.5,True,0.57,CandleHighSwipe,Bearish,-0.015770433729037414,-2.25,Low Demand,141.11738144533285,148.2648472596685,0.24,9.78,-8.94,-0.48,-7.15,-6.67,-0.13,Sell,Sell,-1.9099999999999966,-1.78,2.1,2.64,False,2.63,2.94,False,-2.25,14.29489195318909,-32.16350689467545,44.020687399493035,-1.393124158320821e-06,-0.0008766525905496321,14.38,15.84,False
2013-09-04,TATAGLOBAL,1006267,13882.0,301934,12.12,9.43,22.19,Low,Low,Medium,High,-0.66,-0.53,-0.58,113.79,91.38,22.41000000000001,High,2.3,Low Supply,Low,Low,Medium,143.28,143.85,2.8499999999999943,144.9,0.3899999999999997,1.0500000000000114,-0.62,,42000.0,-0.01,141.55,142.0,145.35,140.65,143.79,6172000.0,2013-09-26,,LongBuildUp,3.2,1.5,4.7,True,0.1,BothHighLowSwipe,Bullish,0.016118078439648187,2.299999999999983,Low Supply,141.27618393318332,147.75517963664086,0.67,15.42,57.67,0.15,-6.48,-6.63,0.13,Buy,Buy,-1.6200000000000045,-1.75,2.65,2.69,False,2.06,2.74,False,2.299999999999983,13.82175800198214,31.790043404558684,72.4871776401095,2.285675670572505e-06,0.002290018974539597,14.73,15.78,False
2013-09-05,TATAGLOBAL,1905598,15920.0,724593,126.09,205.88,63.28,Medium,High,Medium,High,-0.23,-0.17,-0.52,44.23,32.69,11.54,High,3.35,Low Supply,High,High,High,146.27,147.2,3.6999999999999886,148.6,0.21999999999999975,1.4000000000000057,-0.65,,62000.0,-0.01,143.85,145.8,148.0,143.6,145.91,6234000.0,2013-09-26,,LongBuildUp,3.6,0.8,4.4,False,0.0,NoSwipe,Bullish,0.023021116297218924,3.3499999999999943,Low Supply,141.72274897970962,146.52235291684102,1.68,27.2,76.39,1.47,-4.8,-6.27,0.51,Buy,Buy,-1.1100000000000136,-1.62,3.12,2.77,True,1.43,2.46,False,3.3499999999999943,14.460306428044419,48.44202653394872,119.69836683417086,1.757978335409669e-06,0.0030428408626852212,18.89,17.53,True
2013-09-06,TATAGLOBAL,1464565,12431.0,528202,44.19,77.14,74.56,Medium,Medium,Medium,High,-0.43,-0.35,-0.62,69.35,56.45,12.899999999999991,High,-0.2,Low Demand,Medium,Medium,High,147.67,147.0,-0.0999999999999943,148.5,0.07,1.5,-0.71,,160000.0,-0.01,147.2,148.45,149.9,146.1,147.73,6394000.0,2013-09-26,,ShortBuildUp,0.9,2.9,3.8,True,1.29,CandleOpenHighSwipe,Bearish,-0.0013596195160401336,-0.19999999999998863,Low Demand,141.96482249267422,144.7678224272461,2.0,31.0,13.97,2.77,-2.8,-5.57,0.73,Buy,Buy,-0.710000000000008,-1.44,2.01,2.6,False,2.17,2.52,False,-0.19999999999998863,14.197068828013716,-2.8394137656025817,117.81554179068458,-1.3655931966146168e-07,-0.0002284139462314039,22.92,19.61,True
2013-09-10,TATAGLOBAL,1297746,15300.0,625853,63.64,31.71,50.17,Medium,Medium,Medium,High,-0.33,-0.41,-0.54,61.11,75.93,-14.820000000000007,Medium,-0.35,Low Demand,Medium,Low,High,147.15,146.65,-0.5,148.0,-0.10000000000000003,1.3499999999999943,-0.73,,198000.0,-0.01,147.0,149.0,149.2,145.6,147.17,6592000.0,2013-09-26,,ShortBuildUp,1.05,2.55,3.6,True,0.34,CandleLowSwipe,Bearish,-0.002383791355275555,-0.3499999999999943,Low Demand,142.04284802053826,144.0417700670382,0.8,23.56,-24.0,2.86,-2.0,-4.86,0.81,Buy,Buy,-0.4199999999999875,-1.23,1.53,2.46,False,2.36,2.53,False,-0.3499999999999943,14.076139471426972,-4.92664881499936,84.82,-2.696983847378411e-07,-0.0003220031905228339,23.14,20.21,True
2013-09-11,TATAGLOBAL,2053278,19307.0,760402,121.05,281.82,132.81,High,High,Medium,High,-0.19,-0.11,-0.42,45.24,26.19,19.05,High,4.05,Low Supply,High,Very High,Very High,149.75,150.7,4.199999999999989,152.2,0.08000000000000007,1.5,-0.55,,80000.0,-0.01,146.65,146.95,152.0,146.55,150.23,6672000.0,2013-09-26,,LongBuildUp,4.15,1.3,5.45,False,0.0,NoSwipe,Bullish,0.027242310208989373,4.049999999999983,Low Supply,142.5269069911248,143.10975467588963,1.42,19.51,-17.19,3.42,-0.58,-4.0,1.1,Buy,Buy,0.14000000000001478,-0.96,2.84,2.62,True,1.83,2.35,False,4.049999999999983,14.53494809842654,58.86653979862724,106.34888900398819,1.972455751242639e-06,0.0030489739368429708,21.93,20.11,True
2013-09-12,TATAGLOBAL,1524759,14380.0,592994,55.56,75.0,34.99,Medium,Medium,Medium,High,-0.36,-0.32,-0.56,64.29,57.14,7.150000000000006,High,0.05,Low Demand,Medium,Medium,Medium,150.72,150.75,-0.6999999999999886,151.5,-0.49,0.75,-0.59,,-136000.0,-0.01,150.7,152.2,153.2,148.2,150.9,6536000.0,2013-09-26,,LongUnwinding,2.55,2.45,5.0,True,0.8,CandleOpenHighSwipe,Bearish,0.00033172997484509636,0.05000000000001137,Low Demand,142.9115771317097,143.17905769731007,0.31,21.21,8.71,2.99,-0.27,-3.26,1.23,Buy,Buy,0.5800000000000125,-0.65,2.7,2.61,True,2.14,2.37,False,0.05000000000001137,14.237346922748268,0.7118673461375753,106.03331015299027,3.279206746771875e-08,4.950398790942805e-05,21.69,20.28,True
2013-09-13,TATAGLOBAL,1277003,13934.0,566978,48.72,38.1,21.8,Medium,Medium,Medium,High,-0.39,-0.42,-0.58,67.24,72.41,-5.170000000000002,Medium,1.4,Low Supply,Medium,Low,Medium,151.75,152.15,1.4000000000000057,152.9,-0.010000000000000009,0.75,-0.79,,-222000.0,-0.01,150.75,150.1,153.0,150.1,151.91,6314000.0,2013-09-26,,ShortCovering,2.05,0.85,2.9,False,0.0,,Bullish,0.009244040735684855,1.4000000000000057,Low Supply,143.49487387330248,143.36310715925453,0.4,31.6,48.99,2.71,0.13,-2.58,1.35,Buy,Buy,1.0300000000000011,-0.32,2.37,2.56,False,1.49,2.15,False,1.4000000000000057,14.060026484267986,19.684037077975262,91.64654801205684,1.096316923296191e-06,0.001412662342326343,24.99,22.02,True
2013-09-16,TATAGLOBAL,1043593,12259.0,332870,0.0,23.53,0.001,Low,Low,Medium,Medium,-0.63,-0.51,-0.63,100.0,80.95,19.049999999999997,High,-2.1,Low Demand,,Low,Low,150.57,150.05,-2.300000000000012,150.6,-0.1200000000000001,0.549999999999983,-0.49,,-30000.0,-0.01,152.15,153.8,153.85,147.8,150.88,6284000.0,2013-09-26,,LongUnwinding,2.25,3.8,6.05,True,0.57,CandleOpenHighSwipe,Bearish,-0.013898304456603228,-2.0999999999999943,Low Demand,145.57862016980528,143.84440122603505,1.6,14.07,-55.47,3.45,1.73,-1.72,1.21,Buy,Buy,1.1999999999999886,-0.01,2.31,2.53,False,2.65,2.38,True,-2.0999999999999943,13.85818012467143,-29.10217826180992,85.12872175544499,-2.0122787331842915e-06,-0.002373943899323756,21.35,20.8,True
2013-09-17,TATAGLOBAL,1036322,11344.0,419994,20.37,25.0,22.73,Low,Low,Medium,High,-0.54,-0.52,-0.65,83.08,80.0,3.0799999999999983,Medium,-2.0,Low Demand,Low,Low,Medium,148.58,148.05,-1.6500000000000057,148.95,0.22999999999999998,0.8999999999999773,-0.84,,86000.0,-0.01,150.05,148.0,150.05,147.65,148.6,6370000.0,2013-09-26,,ShortBuildUp,0.4,2.05,2.4,False,0.0,NoSwipe,Doji,-0.01341851733877597,-2.0,Low Demand,146.83192482470207,144.09850943878075,1.0,38.06,170.5,3.56,2.73,-0.83,0.94,Buy,Buy,1.1599999999999966,0.22,1.36,2.34,False,2.35,2.34,True,-2.0,13.851188464320701,-27.702376928641403,91.35419605077574,-1.9299020960666665e-06,-0.0024420289958252293,26.92,23.45,True
2013-09-18,TATAGLOBAL,622249,6867.0,274656,16.18,16.18,0.0,Low,Low,Low,High,-0.68,-0.68,-0.79,86.08,86.08,0.0,Medium,-0.4,Low Demand,Low,Low,,147.8,147.65,-0.2999999999999829,148.65,0.07,1.0,-0.85,,28000.0,-0.01,148.05,148.5,149.0,146.75,147.73,6398000.0,2013-09-26,,ShortBuildUp,0.9,1.35,2.25,False,0.0,NoSwipe,Bearish,-0.0027054463576687837,-0.4000000000000057,Low Demand,147.4159448061591,144.11361673065267,0.57,40.27,5.81,3.3,3.3,-0.0,0.69,Buy,Buy,1.0800000000000125,0.39,1.13,2.21,False,1.85,2.2,False,-0.4000000000000057,13.341095613157433,-5.336438245263049,90.6143876510849,-6.428294782313924e-07,-0.0007771134768112785,31.37,26.04,True
2013-09-19,TATAGLOBAL,1640655,12624.0,786072,264.71,121.43,54.13,High,Medium,Medium,High,-0.17,-0.28,-0.62,27.42,45.16,-17.739999999999995,Low,2.9,Low Supply,Very High,High,High,150.45,150.55,2.799999999999983,151.45,-0.08000000000000007,0.8999999999999773,-0.79,,176000.0,-0.01,147.65,151.0,151.85,148.95,150.18,6574000.0,2013-09-26,,LongBuildUp,1.6,1.3,2.9,False,0.0,NoSwipe,Bearish,0.01945064673781083,2.9000000000000057,Low Supply,148.06988039646322,144.2854539976509,0.48,44.81,11.27,3.03,3.78,0.75,0.68,Buy,Buy,1.25,0.57,1.36,2.15,False,1.57,2.07,False,2.9000000000000057,14.31060611030923,41.500757719896846,129.96316539923956,1.7675867260332036e-06,0.0032874491222985463,35.85,28.93,True
2013-09-20,TATAGLOBAL,827487,8536.0,308466,13.85,23.33,68.45,Low,Low,Low,Medium,-0.65,-0.6,-0.74,87.84,81.08,6.760000000000005,High,-1.55,Low Demand,Low,Low,High,148.92,149.0,-1.8999999999999773,149.55,-0.21999999999999997,0.5500000000000114,-0.53,,-752000.0,-0.01,150.55,151.0,151.7,146.05,149.25,5822000.0,2013-09-26,,LongUnwinding,2.95,2.7,5.65,True,1.95,CandleLowSwipe,Bearish,-0.010348948982283446,-1.5500000000000114,Low Demand,148.6892239107662,144.29702768596698,0.61,17.16,-61.7,2.91,4.39,1.48,0.53,Buy,Buy,1.2300000000000182,0.7,2.16,2.22,False,2.14,2.16,False,-1.5500000000000114,13.626148676140163,-21.12053044801741,96.94083880037488,-1.8731412094691656e-06,-0.002474288946581233,29.62,27.12,True
2013-09-23,TATAGLOBAL,1352385,15441.0,584506,43.24,35.9,16.98,Medium,Medium,Medium,Low,-0.37,-0.39,-0.53,69.81,73.58,-3.769999999999996,Medium,-4.1,Low Demand,Medium,Low,Medium,145.9,144.9,-4.450000000000017,145.1,-0.22999999999999998,0.19999999999998863,-0.51,,-480000.0,-0.01,149.0,148.0,149.3,143.5,146.54,5342000.0,2013-09-26,,LongUnwinding,1.4,4.4,5.8,False,0.0,NoSwipe,Bearish,-0.027902456618822846,-4.099999999999994,Low Demand,148.79315648778524,144.2339030282143,0.17,15.1,-12.0,2.46,4.56,2.1,0.15,Buy,Buy,0.8799999999999955,0.73,1.78,2.15,False,3.27,2.48,True,-4.099999999999994,14.11738025836128,-57.88125905928117,87.58402953176608,-3.0316810671517313e-06,-0.003748543427192615,24.78,25.27,False
2013-09-24,TATAGLOBAL,1237964,20061.0,701499,56.0,11.36,79.71,Medium,Medium,Medium,Medium,-0.25,-0.44,-0.39,64.1,112.82,-48.72,Low,-1.75,Low Demand,Medium,Low,High,144.03,143.15,-1.4000000000000057,143.7,0.25,0.549999999999983,-0.69,,-1182000.0,-0.01,144.9,143.25,146.45,142.5,144.15,4160000.0,2013-09-26,,LongUnwinding,0.65,3.2,3.95,False,0.0,NoSwipe,Doji,-0.012150817782512036,-1.75,Low Demand,148.723055347141,144.28516934636622,-0.12,15.62,3.44,1.87,4.44,2.57,-0.22,Buy,Sell,0.46000000000000796,0.68,1.21,2.01,False,3.23,2.58,True,-1.75,14.028978652643936,-24.55071264212689,61.70998454713125,-1.413611381267953e-06,-0.0012238030328561333,21.73,23.78,False
2013-09-25,TATAGLOBAL,1636310,20366.0,504927,15.56,35.71,129.5,Medium,Medium,Medium,Medium,-0.45,-0.28,-0.38,118.42,73.68,44.739999999999995,Very High,2.75,Low Supply,Low,Low,Very High,145.43,145.9,2.450000000000017,146.15,-0.21999999999999997,0.25,-0.79,,-1452000.0,-0.01,143.15,144.5,146.65,143.75,145.37,2708000.0,2013-09-26,,ShortCovering,2.15,0.75,2.9,True,0.14,CandleHighSwipe,Bullish,0.019028423984615905,2.75,Low Supply,148.47637260986792,144.5249930057919,-0.49,27.71,77.4,1.11,3.95,2.84,-0.27,Buy,Sell,0.3400000000000034,0.61,1.68,2.03,False,1.99,2.32,False,2.75,14.307954264747087,39.34687422805449,80.34518314838456,1.6806106422377178e-06,0.001931988325054232,23.72,24.39,False
2013-09-26,TATAGLOBAL,1245218,14636.0,620261,69.7,30.23,56.63,Medium,Medium,Medium,Low,-0.33,-0.43,-0.56,58.93,76.79,-17.860000000000007,Low,0.05,Low Demand,Medium,Low,High,145.53,145.95,-0.5,145.65,-0.37,-0.29999999999998295,-0.67,,-1646000.0,-0.01,145.9,145.9,147.4,143.25,145.08,1062000.0,2013-09-26,,LongUnwinding,2.7,1.5,4.15,True,0.51,DojiHighLowSwipe,Doji,0.000342641771383434,0.04999999999998295,Low Demand,148.3509675142013,144.6335403614259,-0.23,20.5,-26.02,0.7,3.72,3.02,-0.29,Buy,Sell,0.25,0.54,2.19,2.09,True,1.75,2.2,False,0.04999999999998295,14.034821172954265,0.7017410586474739,85.0791199781361,4.0153611656740387e-08,4.794623248479598e-05,22.65,23.79,False
2013-09-27,TATAGLOBAL,1936317,19775.0,803413,166.67,150.0,10.0,High,High,Medium,,-0.15,-0.16,-0.4,37.5,40.0,-2.5,Medium,0.25,Neutral,High,High,Low,147.2,146.2,,,-0.17,,-0.65,,,-0.01,145.95,146.0,149.9,145.5,147.53,,,,,0.7,3.7,4.4,True,1.71,CandleHighSwipe,Bullish,0.0017114500155548384,0.25,Neutral,148.0192930220131,144.84335590331827,-0.54,22.25,8.54,0.13,3.18,3.05,-0.28,Buy,Sell,0.18999999999999773,0.47,1.45,1.96,False,2.72,2.42,True,0.25,14.476298273084204,3.619074568271051,97.91742098609355,1.2911109079763283e-07,0.0001830126203929735,22.51,23.55,False
