Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-03-24,DEEPAKNTR,324.0,350.0,388.0,314.05,336.15,335.15,856447,28627.0,221516,0.2586,0.09
2020-03-23,DEEPAKNTR,377.9,331.0,349.0,311.0,324.0,329.12,710326,25698.0,306949,0.43210000000000004,0.55
2020-03-20,DEEPAKNTR,341.55,360.0,399.0,349.0,377.9,365.45,1116097,38185.0,361854,0.32420000000000004,0.84
2020-03-19,DEEPAKNTR,363.1,335.0,381.6,310.0,341.55,340.38,1974070,56987.0,581487,0.29460000000000003,2.02
2020-03-18,DEEPAKNTR,410.9,415.0,427.55,358.5,363.1,390.12,840461,28347.0,308869,0.3675,0.56
2020-03-17,DEEPAKNTR,429.25,425.0,447.0,402.6,410.9,427.3,726513,27132.0,181800,0.2502,-0.12
2020-03-16,DEEPAKNTR,468.7,441.0,448.9,419.3,429.25,434.99,856985,34829.0,273425,0.3191,0.37
2020-03-13,DEEPAKNTR,439.5,377.0,484.6,370.1,468.7,444.44,1434867,45256.0,427863,0.2982,1.19
2020-03-12,DEEPAKNTR,475.2,445.0,450.0,390.0,439.5,423.09,2091687,66545.0,700967,0.3351,2.66
2020-03-11,DEEPAKNTR,490.6,490.6,509.0,470.75,475.2,486.34,806521,25149.0,263027,0.3261,0.31
2020-03-09,DEEPAKNTR,519.0,508.8,508.8,463.45,490.6,490.45,988007,35979.0,339839,0.344,0.72
2020-03-06,DEEPAKNTR,519.85,490.0,523.0,488.05,519.0,509.72,917859,24957.0,250859,0.2733,0.25
2020-03-05,DEEPAKNTR,521.8,527.0,530.0,514.0,519.85,522.73,730753,34883.0,228259,0.3124,0.13
2020-03-04,DEEPAKNTR,532.95,542.5,542.5,498.15,521.8,519.81,1370234,38397.0,394556,0.2879,1.02
2020-03-03,DEEPAKNTR,505.1,512.8,537.85,510.2,532.95,526.95,2231123,73505.0,427953,0.1918,1.19
2020-03-02,DEEPAKNTR,461.9,483.0,524.0,470.4,505.1,503.75,2380603,59641.0,694015,0.2915,2.62
2020-02-28,DEEPAKNTR,494.3,470.0,482.0,458.0,461.9,470.76,888153,26860.0,304583,0.3429,0.53
2020-02-27,DEEPAKNTR,501.45,504.0,511.1,473.0,494.3,492.06,945565,27944.0,228129,0.2413,0.12
2020-02-26,DEEPAKNTR,506.35,500.25,520.8,496.0,501.45,510.35,2054528,51599.0,437326,0.2129,1.24
2020-02-25,DEEPAKNTR,467.75,472.5,518.1,465.1,506.35,501.8,2517684,56435.0,434234,0.17250000000000001,1.23
2020-02-24,DEEPAKNTR,483.9,481.7,489.75,465.0,467.75,478.89,533632,14893.0,281205,0.527,0.41
2020-02-20,DEEPAKNTR,483.5,480.0,491.7,476.65,483.9,484.11,497872,14480.0,179024,0.35960000000000003,-0.14
2020-02-19,DEEPAKNTR,482.7,485.0,499.0,475.2,483.5,486.78,927418,24423.0,249380,0.26890000000000003,0.24
2020-02-18,DEEPAKNTR,454.3,453.7,491.55,431.75,482.7,470.14,1436290,40463.0,350556,0.2441,0.78
2020-02-17,DEEPAKNTR,459.85,459.9,462.35,445.7,454.3,452.74,436983,14119.0,175660,0.402,-0.16
2020-02-14,DEEPAKNTR,427.6,430.0,464.9,424.05,459.85,450.16,2016075,48483.0,702216,0.3483,2.66
2020-02-13,DEEPAKNTR,426.7,426.7,432.5,421.55,427.6,426.9,515963,13064.0,208529,0.4042,0.02
2020-02-12,DEEPAKNTR,413.3,415.5,428.85,407.1,426.7,421.19,755115,18427.0,313260,0.41490000000000005,0.58
2020-02-11,DEEPAKNTR,410.55,413.15,418.8,409.1,413.3,414.41,517233,14326.0,277025,0.5356000000000001,0.39
2020-02-10,DEEPAKNTR,404.7,408.25,418.8,404.0,410.55,413.75,883560,19152.0,293322,0.332,0.47
2020-02-07,DEEPAKNTR,397.2,400.0,408.95,393.2,404.7,401.74,660633,19453.0,360296,0.5454,0.83
2020-02-06,DEEPAKNTR,408.3,412.95,412.95,396.0,397.2,401.07,468159,12468.0,289941,0.6193,0.46
2020-02-05,DEEPAKNTR,404.5,408.95,414.0,402.5,408.3,408.32,390177,12369.0,169422,0.43420000000000003,-0.19
2020-02-04,DEEPAKNTR,409.4,420.0,423.0,400.5,404.5,411.22,1532615,33221.0,562900,0.36729999999999996,1.92
2020-02-03,DEEPAKNTR,376.0,375.8,414.9,375.0,409.4,401.04,814556,18386.0,384149,0.47159999999999996,0.96
2020-02-01,DEEPAKNTR,383.6,381.85,393.45,371.45,376.0,383.78,242595,8520.0,132509,0.5462,-0.39
2020-01-31,DEEPAKNTR,393.85,395.65,398.5,377.05,383.6,389.37,323462,10627.0,211629,0.6543000000000001,0.04
2020-01-30,DEEPAKNTR,399.25,401.7,401.7,392.0,393.85,396.73,267826,6455.0,168368,0.6286,-0.2
2020-01-29,DEEPAKNTR,400.85,403.8,404.7,397.35,399.25,400.38,215183,6161.0,129300,0.6009000000000001,-0.4
2020-01-28,DEEPAKNTR,399.85,403.9,409.6,395.3,400.85,403.45,384610,12474.0,158986,0.41340000000000005,-0.25
2020-01-27,DEEPAKNTR,399.5,398.0,404.9,397.0,399.85,401.31,251055,5563.0,126230,0.5028,-0.42
2020-01-24,DEEPAKNTR,402.05,402.95,405.0,395.0,399.5,400.87,284548,6659.0,135507,0.47619999999999996,-0.37
2020-01-23,DEEPAKNTR,391.1,386.7,406.2,386.7,402.05,400.11,661750,15207.0,255699,0.3864,0.27
2020-01-22,DEEPAKNTR,389.35,392.85,395.7,389.65,391.1,392.75,153483,3711.0,83518,0.5442,-0.65
2020-01-21,DEEPAKNTR,393.8,391.0,396.0,386.95,389.35,390.39,159955,4338.0,73852,0.4617,-0.7
2020-01-20,DEEPAKNTR,391.15,398.0,398.2,387.5,393.8,393.82,298396,6705.0,150332,0.5038,-0.29
2020-01-17,DEEPAKNTR,384.5,384.0,395.0,376.1,391.15,389.22,329455,9763.0,141148,0.42840000000000006,-0.34
2020-01-16,DEEPAKNTR,390.15,392.7,393.65,383.1,384.5,387.37,162559,6813.0,105816,0.6509,-0.53
2020-01-15,DEEPAKNTR,389.15,388.85,394.75,385.6,390.15,390.82,182183,7248.0,76406,0.4194,-0.69
2020-01-14,DEEPAKNTR,389.55,390.6,397.65,387.25,389.15,392.26,231974,6134.0,113650,0.48990000000000006,-0.49
2020-01-13,DEEPAKNTR,394.7,398.95,400.0,385.4,389.55,393.47,223295,7943.0,113909,0.5101,-0.49
2020-01-10,DEEPAKNTR,390.0,392.0,398.9,390.7,394.7,395.26,294132,9315.0,121969,0.4147,-0.44
2020-01-09,DEEPAKNTR,379.85,386.8,399.0,381.6,390.0,393.49,797502,16905.0,245772,0.30820000000000003,0.22
2020-01-08,DEEPAKNTR,374.8,368.1,383.9,365.1,379.85,377.23,257953,10479.0,85303,0.3307,-0.64
2020-01-07,DEEPAKNTR,367.25,370.0,379.0,370.0,374.8,375.19,210161,12527.0,86043,0.4094,-0.64
2020-01-06,DEEPAKNTR,386.45,383.65,384.55,365.4,367.25,372.64,315307,15056.0,143005,0.4535,-0.33
2020-01-03,DEEPAKNTR,384.7,385.85,388.0,377.25,386.45,383.63,286109,11001.0,110436,0.386,-0.51
2020-01-02,DEEPAKNTR,374.75,375.05,389.7,371.8,384.7,384.11,505078,14811.0,196307,0.3887,-0.05
2020-01-01,DEEPAKNTR,373.1,370.1,379.0,370.1,374.75,376.18,172951,6215.0,64975,0.37570000000000003,-0.75
2019-12-31,DEEPAKNTR,374.8,372.0,377.6,368.2,373.1,373.11,179934,10962.0,61842,0.3437,-0.77
2019-12-30,DEEPAKNTR,379.3,380.0,382.85,370.55,374.8,376.14,229085,6388.0,112380,0.49060000000000004,-0.5
2019-12-27,DEEPAKNTR,371.7,375.1,386.75,372.25,379.3,380.7,1175633,25113.0,412432,0.3508,1.11
2019-12-26,DEEPAKNTR,366.75,367.55,376.5,363.0,371.7,371.18,591741,11129.0,214488,0.3625,0.05
2019-12-24,DEEPAKNTR,355.85,353.3,369.75,353.3,366.75,363.95,788900,16877.0,363621,0.46090000000000003,0.85
2019-12-23,DEEPAKNTR,356.6,356.0,360.65,353.3,355.85,357.07,97252,5536.0,42618,0.43820000000000003,-0.87
2019-12-20,DEEPAKNTR,363.2,363.25,363.5,355.25,356.6,358.53,108954,4651.0,52183,0.4789,-0.82
2019-12-19,DEEPAKNTR,364.65,365.0,365.4,360.15,363.2,363.01,141972,6339.0,67477,0.4753,-0.74
2019-12-18,DEEPAKNTR,362.15,360.2,369.4,360.2,364.65,364.95,398082,11335.0,207050,0.5201,0.01
2019-12-17,DEEPAKNTR,357.45,357.4,364.9,354.0,362.15,361.33,224812,6120.0,118399,0.5267000000000001,-0.46
2019-12-16,DEEPAKNTR,350.55,352.35,363.65,352.35,357.45,358.56,491397,15644.0,293193,0.5967,0.47
2019-12-13,DEEPAKNTR,355.6,357.9,358.45,348.25,350.55,352.09,231398,9056.0,104124,0.45,-0.54
2019-12-12,DEEPAKNTR,339.3,341.45,360.4,340.75,355.6,353.27,772395,23172.0,275429,0.3566,0.38
2019-12-11,DEEPAKNTR,337.0,337.05,340.0,335.7,339.3,338.52,93927,7529.0,45324,0.4825,-0.85
2019-12-10,DEEPAKNTR,342.15,344.8,347.85,335.0,337.0,341.86,157218,8161.0,64591,0.4108,-0.75
2019-12-09,DEEPAKNTR,332.4,332.0,345.0,331.5,342.15,340.13,283618,14220.0,109045,0.38450000000000006,-0.51
2019-12-06,DEEPAKNTR,340.1,341.0,346.0,330.3,332.4,337.93,216572,10444.0,92118,0.4253,-0.6
2019-12-05,DEEPAKNTR,340.7,340.8,346.35,338.1,340.1,343.24,143248,8901.0,62831,0.4386,-0.76
2019-12-04,DEEPAKNTR,339.7,341.25,346.9,339.05,340.7,342.88,260991,11823.0,117408,0.4499,-0.47
2019-12-03,DEEPAKNTR,330.05,333.0,344.0,325.0,339.7,332.62,253150,10485.0,141617,0.5594,-0.34
2019-12-02,DEEPAKNTR,336.9,337.95,339.4,326.45,330.05,331.05,164465,6584.0,82765,0.5032,-0.65
2019-11-29,DEEPAKNTR,338.0,336.1,346.0,335.55,336.9,340.71,239842,9269.0,123574,0.5152,-0.44
2019-11-28,DEEPAKNTR,344.0,344.05,346.35,337.0,338.0,340.07,195105,7580.0,117414,0.6018,-0.47
2019-11-27,DEEPAKNTR,346.65,344.6,346.65,342.0,344.0,343.85,132036,8481.0,56870,0.4307,-0.79
2019-11-26,DEEPAKNTR,345.5,346.0,350.5,340.5,346.65,346.46,440510,9809.0,345088,0.7834000000000001,0.75
2019-11-25,DEEPAKNTR,345.95,348.0,348.3,339.5,345.5,343.54,187694,6240.0,80443,0.4286,-0.67
2019-11-22,DEEPAKNTR,350.45,350.95,351.25,344.0,345.95,346.17,484336,14559.0,411555,0.8497,1.11
2019-11-21,DEEPAKNTR,348.5,349.0,355.1,345.45,350.45,351.16,172882,7470.0,78762,0.4556,-0.68
2019-11-20,DEEPAKNTR,355.35,354.3,355.8,346.9,348.5,349.92,210922,8024.0,116750,0.5535,-0.47
2019-11-19,DEEPAKNTR,358.35,358.85,359.8,353.55,355.35,356.04,134438,5929.0,73153,0.5441,-0.71
2019-11-18,DEEPAKNTR,353.45,353.8,361.95,353.45,358.35,358.43,241905,9408.0,112681,0.4658,-0.49
2019-11-15,DEEPAKNTR,356.95,357.95,358.9,352.05,353.45,355.91,169093,6496.0,84964,0.5025000000000001,-0.64
2019-11-14,DEEPAKNTR,362.1,362.95,364.0,351.75,356.95,357.26,242820,7497.0,104771,0.4315,-0.54
2019-11-13,DEEPAKNTR,358.9,369.0,377.0,361.05,362.1,369.13,1441610,26943.0,520611,0.3611,1.69
2019-11-11,DEEPAKNTR,352.45,351.9,368.0,349.25,358.9,360.12,972522,18314.0,537430,0.5526,1.78
2019-11-08,DEEPAKNTR,356.55,354.9,364.9,350.0,352.45,357.53,404703,16293.0,150823,0.37270000000000003,-0.29
2019-11-07,DEEPAKNTR,350.0,349.0,363.95,348.9,356.55,358.05,480522,12416.0,202021,0.4204,-0.02
2019-11-06,DEEPAKNTR,359.8,363.5,364.95,344.7,350.0,353.7,833360,20178.0,352192,0.4226,0.79
2019-11-05,DEEPAKNTR,338.6,338.95,362.6,336.4,359.8,354.01,1376398,29897.0,504420,0.3665,1.6
2019-11-04,DEEPAKNTR,340.3,342.95,342.95,337.25,338.6,339.67,178168,7589.0,115963,0.6509,-0.48
2019-11-01,DEEPAKNTR,341.2,341.0,341.9,334.1,340.3,338.27,243835,6932.0,156818,0.6431,-0.26
2019-10-31,DEEPAKNTR,341.1,342.85,346.0,338.1,341.2,342.71,318481,16510.0,181792,0.5708,-0.12
2019-10-30,DEEPAKNTR,343.4,344.95,348.4,338.0,341.1,342.91,278725,6049.0,152515,0.5472,-0.28
2019-10-29,DEEPAKNTR,349.35,351.05,352.0,342.0,343.4,345.24,220848,9796.0,112994,0.5115999999999999,-0.49
2019-10-27,DEEPAKNTR,340.65,343.35,351.0,343.0,349.35,347.58,225554,4831.0,137549,0.6098,-0.36
2019-10-25,DEEPAKNTR,340.65,353.8,360.0,337.45,340.65,349.0,1612017,30522.0,531151,0.3295,1.75
2019-10-24,DEEPAKNTR,340.9,344.0,348.0,336.05,340.65,341.5,333249,9203.0,161525,0.4847,-0.23
2019-10-23,DEEPAKNTR,330.75,333.55,348.3,331.6,340.9,340.58,564146,13143.0,240689,0.4266,0.19
2019-10-22,DEEPAKNTR,317.85,319.25,334.4,318.15,330.75,329.12,388913,11150.0,194029,0.4989,-0.06
2019-10-18,DEEPAKNTR,314.95,317.0,323.4,315.1,317.85,319.4,407111,9699.0,185514,0.4557,-0.1
2019-10-17,DEEPAKNTR,302.3,302.9,318.0,299.3,314.95,311.47,346196,12293.0,183810,0.5309,-0.11
2019-10-16,DEEPAKNTR,299.7,300.65,305.0,297.5,302.3,301.42,81180,5502.0,31296,0.38549999999999995,-0.93
2019-10-15,DEEPAKNTR,304.25,303.85,306.7,295.65,299.7,300.91,100802,3980.0,55672,0.5523,-0.8
2019-10-14,DEEPAKNTR,304.8,304.85,307.7,298.3,304.25,301.85,98937,3817.0,42531,0.4299,-0.87
2019-10-11,DEEPAKNTR,303.4,305.75,309.9,302.5,304.8,307.04,216526,7360.0,87347,0.40340000000000004,-0.63
2019-10-10,DEEPAKNTR,294.25,293.0,304.85,291.15,303.4,300.47,220522,5737.0,107632,0.48810000000000003,-0.52
2019-10-09,DEEPAKNTR,288.2,286.05,295.0,286.05,294.25,291.74,283035,15667.0,194931,0.6887000000000001,-0.05
2019-10-07,DEEPAKNTR,297.95,299.2,299.2,286.25,288.2,290.82,160316,4384.0,106457,0.664,-0.53
2019-10-04,DEEPAKNTR,295.5,297.2,302.6,293.95,297.95,297.6,154337,5038.0,72085,0.4671,-0.71
2019-10-03,DEEPAKNTR,290.55,287.9,296.8,286.2,295.5,292.51,114959,4211.0,51434,0.4474,-0.82
2019-10-01,DEEPAKNTR,298.85,299.85,303.6,286.25,290.55,292.74,179297,4523.0,86936,0.48490000000000005,-0.63
2019-09-30,DEEPAKNTR,306.5,307.0,309.65,297.4,298.85,302.79,129160,2954.0,66528,0.5151,-0.74
2019-09-27,DEEPAKNTR,312.95,314.2,319.9,305.1,306.5,312.98,306505,6535.0,128182,0.4182,-0.41
2019-09-26,DEEPAKNTR,297.8,298.95,315.0,298.0,312.95,309.56,553137,12492.0,231210,0.418,0.14
2019-09-25,DEEPAKNTR,300.6,301.7,303.25,294.5,297.8,298.28,150223,3429.0,72291,0.48119999999999996,-0.71
2019-09-24,DEEPAKNTR,300.65,302.65,305.5,297.2,300.6,301.39,282236,5700.0,140136,0.4965,-0.35
2019-09-23,DEEPAKNTR,286.55,293.5,303.8,292.05,300.65,298.05,547162,8328.0,290191,0.5304,0.46
2019-09-20,DEEPAKNTR,269.8,271.25,289.0,270.0,286.55,280.9,329026,9962.0,217437,0.6609,0.07
2019-09-19,DEEPAKNTR,269.85,271.8,272.4,268.45,269.8,270.03,362308,3647.0,328284,0.9061,0.66
2019-09-18,DEEPAKNTR,268.7,271.9,272.0,267.0,269.85,269.58,109031,2300.0,55773,0.5115,-0.8
2019-09-17,DEEPAKNTR,274.6,276.55,277.0,268.0,268.7,271.58,166893,3339.0,125258,0.7505,-0.43
2019-09-16,DEEPAKNTR,277.1,276.4,279.4,270.5,274.6,273.61,283447,5580.0,128488,0.4533,-0.41
2019-09-13,DEEPAKNTR,273.05,273.2,278.8,272.8,277.1,275.76,137352,3108.0,79838,0.5813,-0.67
2019-09-12,DEEPAKNTR,278.7,280.65,283.5,272.6,273.05,275.64,392171,6015.0,271249,0.6917,0.36
2019-09-11,DEEPAKNTR,278.55,280.0,284.65,273.3,278.7,277.55,481061,6670.0,290298,0.6035,0.46
2019-09-09,DEEPAKNTR,276.05,277.6,282.0,274.2,278.55,279.02,184806,4274.0,115158,0.6231,-0.48
2019-09-06,DEEPAKNTR,274.3,275.95,276.75,274.1,276.05,275.79,112318,2584.0,81742,0.7278,-0.66
2019-09-05,DEEPAKNTR,271.65,272.9,275.95,269.45,274.3,272.9,127477,3656.0,66747,0.5236,-0.74
2019-09-04,DEEPAKNTR,272.05,272.6,273.6,269.0,271.65,270.88,172330,3787.0,104640,0.6072,-0.54
2019-09-03,DEEPAKNTR,275.5,273.5,273.85,268.4,272.05,270.87,187118,3958.0,111902,0.598,-0.5
2019-08-30,DEEPAKNTR,280.4,280.75,284.7,275.0,275.5,277.01,211345,4524.0,142283,0.6731999999999999,-0.34
2019-08-29,DEEPAKNTR,285.4,284.6,287.25,278.2,280.4,281.93,103699,2417.0,50529,0.48729999999999996,-0.83
2019-08-28,DEEPAKNTR,286.75,287.9,294.0,283.5,285.4,290.29,287692,5144.0,116677,0.4056,-0.47
2019-08-27,DEEPAKNTR,278.35,279.0,292.45,278.35,286.75,288.12,373943,7894.0,182922,0.4892,-0.12
2019-08-26,DEEPAKNTR,273.8,278.2,283.0,274.5,278.35,278.73,181630,4194.0,93468,0.5146000000000001,-0.6
2019-08-23,DEEPAKNTR,260.15,259.0,275.0,257.3,273.8,268.56,262856,8710.0,111917,0.4258,-0.5
2019-08-22,DEEPAKNTR,269.3,270.6,271.75,259.3,260.15,263.09,179798,4728.0,91244,0.5075000000000001,-0.61
2019-08-21,DEEPAKNTR,274.55,280.05,283.85,267.35,269.3,275.26,1113707,12721.0,739250,0.6638,2.86
2019-08-20,DEEPAKNTR,275.1,276.0,278.3,273.5,274.55,275.77,106094,2764.0,63643,0.5999,-0.76
2019-08-19,DEEPAKNTR,271.15,271.2,278.95,271.2,275.1,275.35,121685,5091.0,55308,0.4545,-0.8
2019-08-16,DEEPAKNTR,268.4,267.95,274.0,265.1,271.15,270.72,123634,3077.0,51059,0.413,-0.82
2019-08-14,DEEPAKNTR,266.6,269.0,271.5,260.75,268.4,267.45,273311,4643.0,91825,0.336,-0.61
2019-08-13,DEEPAKNTR,279.0,278.5,279.85,264.1,266.6,272.58,213003,4788.0,135902,0.638,-0.37
2019-08-09,DEEPAKNTR,282.6,284.7,286.0,277.4,279.0,282.84,184426,3078.0,119333,0.6470999999999999,-0.46
2019-08-08,DEEPAKNTR,276.5,278.0,283.5,276.05,282.6,280.24,162714,5538.0,88672,0.545,-0.62
2019-08-07,DEEPAKNTR,279.4,281.1,285.1,275.0,276.5,281.32,214913,5048.0,94491,0.4397,-0.59
2019-08-06,DEEPAKNTR,277.3,278.0,283.7,276.1,279.4,279.7,296901,6197.0,132923,0.44770000000000004,-0.39
2019-08-05,DEEPAKNTR,283.9,297.0,299.0,274.2,277.3,285.98,1606928,27358.0,703940,0.43810000000000004,2.67
2019-08-02,DEEPAKNTR,282.1,283.0,293.5,277.0,283.9,286.08,308635,8517.0,168179,0.5449,-0.2
2019-08-01,DEEPAKNTR,277.8,279.7,284.15,276.05,282.1,281.28,101458,3178.0,57355,0.5653,-0.79
2019-07-31,DEEPAKNTR,275.55,272.05,279.8,270.2,277.8,276.28,101043,2400.0,50051,0.4953,-0.83
2019-07-30,DEEPAKNTR,281.65,281.9,283.5,274.0,275.55,277.94,70897,2092.0,40273,0.568,-0.88
2019-07-29,DEEPAKNTR,283.6,284.6,286.25,272.5,281.65,278.0,195915,4962.0,103171,0.5266,-0.54
2019-07-26,DEEPAKNTR,278.1,278.0,285.95,275.8,283.6,282.08,167805,9113.0,84643,0.5044,-0.64
2019-07-25,DEEPAKNTR,272.35,274.4,282.1,266.75,278.1,277.8,130442,4922.0,55280,0.4238,-0.8
2019-07-24,DEEPAKNTR,285.7,287.0,290.95,268.35,272.35,281.3,235420,7963.0,135293,0.5747,-0.37
2019-07-23,DEEPAKNTR,291.65,292.05,296.05,284.0,285.7,288.15,157061,4905.0,70426,0.4484,-0.72
2019-07-22,DEEPAKNTR,302.7,302.0,302.0,290.2,291.65,293.34,199598,5355.0,109362,0.5479,-0.51
2019-07-19,DEEPAKNTR,309.05,309.05,309.9,300.5,302.7,305.14,199497,14055.0,106587,0.5343,-0.53
2019-07-18,DEEPAKNTR,310.65,313.0,317.45,307.1,309.05,312.21,199099,5508.0,62739,0.31510000000000005,-0.76
2019-07-17,DEEPAKNTR,302.2,302.5,317.45,302.5,310.65,310.49,407198,6974.0,223004,0.5477000000000001,0.1
2019-07-16,DEEPAKNTR,300.15,300.0,308.4,297.7,302.2,303.28,144444,4173.0,53923,0.37329999999999997,-0.81
2019-07-15,DEEPAKNTR,300.1,300.1,304.4,298.65,300.15,300.97,78152,2471.0,29852,0.38200000000000006,-0.94
2019-07-12,DEEPAKNTR,300.25,300.0,301.95,297.7,300.1,300.1,65106,1857.0,40631,0.6241,-0.88
2019-07-11,DEEPAKNTR,300.05,300.05,302.95,299.2,300.25,300.9,76111,1813.0,38919,0.5113000000000001,-0.89
2019-07-10,DEEPAKNTR,299.2,297.0,303.0,296.7,300.05,300.16,149568,3831.0,67351,0.45030000000000003,-0.74
2019-07-09,DEEPAKNTR,304.35,303.9,303.9,296.5,299.2,299.31,133029,4420.0,50743,0.3814,-0.83
2019-07-08,DEEPAKNTR,305.0,305.35,306.0,289.05,304.35,296.86,381611,9104.0,138248,0.36229999999999996,-0.36
2019-07-05,DEEPAKNTR,306.55,308.1,308.75,293.6,305.0,303.12,152437,4079.0,61403,0.40280000000000005,-0.77
2019-07-04,DEEPAKNTR,302.6,302.6,309.25,302.6,306.55,306.38,145745,3639.0,59900,0.41100000000000003,-0.78
2019-07-03,DEEPAKNTR,309.1,310.8,313.45,301.6,302.6,306.3,230317,7886.0,81866,0.3554,-0.66
2019-07-02,DEEPAKNTR,301.0,303.0,310.5,302.1,309.1,307.94,347730,7850.0,122888,0.35340000000000005,-0.44
2019-07-01,DEEPAKNTR,290.1,295.0,306.0,295.0,301.0,301.81,645258,11852.0,243301,0.3771,0.21
2019-06-28,DEEPAKNTR,287.2,290.0,293.5,286.6,290.1,290.03,124874,3719.0,65374,0.5235000000000001,-0.75
2019-06-27,DEEPAKNTR,285.35,287.0,288.0,283.65,287.2,287.05,90797,3587.0,50086,0.5516,-0.83
2019-06-26,DEEPAKNTR,282.2,282.9,286.8,280.6,285.35,284.67,176270,4505.0,90910,0.5157,-0.61
2019-06-25,DEEPAKNTR,281.1,280.8,284.45,280.4,282.2,282.45,76461,2140.0,43670,0.5711,-0.86
2019-06-24,DEEPAKNTR,282.05,282.0,285.7,280.1,281.1,282.47,100090,2992.0,47577,0.4753,-0.84
2019-06-21,DEEPAKNTR,278.65,278.65,283.0,275.75,282.05,281.59,168823,5072.0,98884,0.5857,-0.57
2019-06-20,DEEPAKNTR,275.6,275.05,280.05,271.4,278.65,277.12,174136,5481.0,66498,0.38189999999999996,-0.74
2019-06-19,DEEPAKNTR,277.0,279.8,283.2,273.0,275.6,279.17,266315,6153.0,129375,0.4858,-0.4
2019-06-18,DEEPAKNTR,271.35,272.0,278.7,264.25,277.0,273.15,308539,7000.0,124699,0.37070000000000003,-0.43
2019-06-17,DEEPAKNTR,281.35,282.05,284.8,266.0,271.35,276.08,315190,9879.0,178036,0.5321,-0.14
2019-06-14,DEEPAKNTR,280.85,279.5,283.0,275.0,281.35,280.36,357766,11186.0,159275,0.44520000000000004,-0.24
2019-06-13,DEEPAKNTR,281.8,278.5,283.9,275.5,280.85,280.14,386031,11387.0,209493,0.5427000000000001,0.02
2019-06-12,DEEPAKNTR,290.3,287.0,295.05,280.0,281.8,286.71,442124,13852.0,193619,0.4379,-0.06
2019-06-11,DEEPAKNTR,295.15,293.9,295.0,270.0,290.3,283.02,1519501,38129.0,623390,0.4103,2.24
2019-06-10,DEEPAKNTR,320.55,320.0,320.0,291.0,295.15,299.58,1695017,34507.0,863899,0.5097,3.53
2019-06-07,DEEPAKNTR,326.8,324.0,327.55,318.0,320.55,321.87,469295,9887.0,202702,0.4319,-0.01
2019-06-06,DEEPAKNTR,327.05,329.4,337.95,322.6,326.8,330.7,782789,24420.0,338322,0.4322,0.71
2019-06-04,DEEPAKNTR,320.65,320.4,329.5,319.95,327.05,326.16,631468,11201.0,385928,0.6112,0.97
2019-06-03,DEEPAKNTR,315.15,316.9,323.6,314.7,320.65,320.11,477609,11225.0,302054,0.6324000000000001,0.52
2019-05-31,DEEPAKNTR,317.9,319.5,325.3,311.6,315.15,319.4,809795,13677.0,341276,0.4214,0.73
2019-05-30,DEEPAKNTR,313.6,314.95,321.8,314.15,317.9,318.43,545497,9793.0,215683,0.3954,0.06
2019-05-29,DEEPAKNTR,314.0,315.1,322.0,310.25,313.6,317.63,883844,14677.0,309116,0.3497,0.56
2019-05-28,DEEPAKNTR,312.4,316.0,317.5,305.7,314.0,312.02,1025331,18319.0,489942,0.4778,1.53
2019-05-27,DEEPAKNTR,294.3,293.5,313.95,289.0,312.4,306.62,1369975,19634.0,488353,0.3565,1.52
2019-05-24,DEEPAKNTR,284.2,286.35,297.8,283.4,294.3,293.35,437237,9101.0,192144,0.43950000000000006,-0.07
2019-05-23,DEEPAKNTR,283.75,293.0,294.0,282.35,284.2,286.53,185910,4148.0,68996,0.3711,-0.73
2019-05-22,DEEPAKNTR,285.15,286.05,287.0,281.3,283.75,284.29,149233,2896.0,53059,0.3555,-0.81
2019-05-21,DEEPAKNTR,289.85,293.0,294.5,283.5,285.15,286.82,195997,4012.0,106395,0.5428000000000001,-0.53
2019-05-20,DEEPAKNTR,284.15,292.25,299.9,288.0,289.85,293.13,578630,11230.0,256190,0.4428,0.27
2019-05-17,DEEPAKNTR,281.7,282.3,290.1,281.5,284.15,285.62,322751,6242.0,112477,0.34850000000000003,-0.49
2019-05-16,DEEPAKNTR,283.05,284.4,288.35,280.5,281.7,283.79,119466,3258.0,54036,0.4523,-0.81
2019-05-15,DEEPAKNTR,276.3,277.6,289.8,277.6,283.05,285.41,343918,6867.0,133548,0.3883,-0.38
2019-05-14,DEEPAKNTR,279.85,279.0,283.8,273.55,276.3,277.87,257386,6387.0,141735,0.5507,-0.34
2019-05-13,DEEPAKNTR,281.25,283.0,287.4,278.95,279.85,282.19,404514,5317.0,278510,0.6885,0.39
2019-05-10,DEEPAKNTR,273.35,274.5,283.4,272.6,281.25,278.85,541821,12830.0,313955,0.5794,0.58
2019-05-09,DEEPAKNTR,271.8,271.0,281.0,267.1,273.35,274.03,336018,9290.0,100417,0.2988,-0.56
2019-05-08,DEEPAKNTR,283.45,285.4,287.65,268.95,271.8,275.9,574555,11422.0,293193,0.5103,0.47
2019-05-07,DEEPAKNTR,286.3,289.0,294.0,281.0,283.45,288.08,454958,10138.0,202320,0.4447,-0.01
2019-05-06,DEEPAKNTR,273.05,275.45,304.0,275.0,286.3,292.31,2647123,43854.0,975317,0.36840000000000006,4.13
