Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2014-05-30,NESTLEIND,121025,13643.0,85737,1800.0,111.11,93.83,Very High,Very High,High,,-0.01,-0.09,-0.19,5.26,47.37,-42.11,Low,176.95,Neutral,Very High,Very High,Very High,4926.33,4961.0,,,,,0.84,,,0.0,4784.05,4752.0,5080.0,4738.0,4929.23,,,,,223.0,119.0,342.0,False,0.0,NoSwipe,Bullish,0.0363198652201806,176.94999999999982,Neutral,4704.432303694793,4721.341344210764,-0.52,0.03,-57.14,-1.5,-16.91,-15.41,25.88,Sell,Buy,9.5,-16.38,133.62,61.16,True,70.2,46.63,True,176.94999999999982,11.703752414807894,2070.9789898002546,8.870849519900315,0.0014620946085519505,0.15179791759878725,0.13,0.25,False
2014-06-02,NESTLEIND,18940,3389.0,12081,40.48,40.48,0.0,Low,Low,Low,,-0.42,-0.42,-0.59,71.19,71.19,0.0,Medium,-161.35,Neutral,Medium,Medium,,4846.32,4799.65,,,,,-0.19,,,0.0,4961.0,4951.15,4951.15,4788.15,4836.26,,,,,11.5,151.5,163.0,False,0.0,,Bearish,-0.03306433473028214,-161.35000000000036,Neutral,4707.060261573109,4722.297957296124,1.67,0.03,0.0,0.14,-15.24,-15.38,22.12,Buy,Buy,11.269999999999527,-10.85,72.56,56.65,True,110.85,61.61,True,-161.35000000000036,9.84903136674007,-1589.1412110235137,5.5886692239598705,-0.008519007391763483,-0.46891154057937856,0.09,0.21,False
2014-06-03,NESTLEIND,11655,2225.0,7576,45.45,45.45,0.0,Low,Low,Low,,-0.44,-0.44,-0.64,68.75,68.75,0.0,Medium,10.1,Neutral,Medium,Medium,,4822.58,4809.75,,,,,-0.57,,,0.0,4799.65,4780.0,4878.0,4780.0,4825.82,,,,,29.75,68.25,98.0,True,0.17,CandleOpenLowSwipe,Bullish,0.00210210912631581,10.100000000000364,Neutral,4710.2716374447,4722.297612349215,3.21,0.05,66.67,2.68,-12.03,-14.71,19.34,Buy,Buy,13.329999999999927,-6.01,51.15,54.2,False,89.55,62.56,True,10.100000000000364,9.363490551469857,94.57125456984896,5.238202247191011,0.0008665808665808978,0.04250393463813436,0.08,0.19,False
2014-06-04,NESTLEIND,14767,3232.0,11997,42.86,39.53,7.77,Low,Low,Low,,-0.42,-0.43,-0.6,70.0,71.67,-1.6700000000000017,Medium,-40.15,Neutral,Medium,Medium,Medium,4790.05,4769.6,,,,,-0.68,,,0.0,4809.75,4800.0,4839.55,4761.0,4795.44,,,,,8.6,69.95,78.55,False,0.0,NoSwipe,Bearish,-0.008382663773275567,-40.149999999999636,Neutral,4715.112770925811,4722.658080479511,4.48,0.06,20.0,5.73,-7.55,-13.28,14.08,Buy,Buy,11.590000000000146,-2.49,29.88,50.06,False,79.75,63.62,True,-40.149999999999636,9.600150240473774,-385.44603215501854,4.568997524752476,-0.0027189002505586535,-0.1192592921271716,0.07,0.17,False
2014-06-05,NESTLEIND,86225,4104.0,79112,1020.0,180.0,82.35,Very High,High,Medium,,-0.05,-0.2,-0.56,8.93,35.71,-26.78,Low,82.55,Neutral,Very High,Very High,Very High,4835.85,4852.15,,,,,-0.39,,,0.0,4769.6,4763.05,4892.35,4763.05,4836.69,,,,,89.1,40.2,129.3,False,0.0,NoSwipe,Bullish,0.017159461748834204,82.54999999999927,Neutral,4781.286819868198,4726.929338496094,61.91,0.16,166.67,54.11,54.36,0.25,15.34,Buy,Buy,16.68000000000029,1.34,59.49,53.61,True,59.97,60.27,False,82.54999999999927,11.364715437805042,938.157259390798,21.009990253411306,0.0009573789504204032,0.22859582343830362,0.1,0.17,False
2014-06-06,NESTLEIND,29092,5637.0,21262,35.14,31.58,10.13,Medium,Medium,Medium,,-0.37,-0.38,-0.5,74.0,76.0,-2.0,Medium,68.85,Neutral,Medium,Medium,Medium,4897.02,4921.0,,,,,-0.44,,,0.0,4852.15,4858.0,4945.0,4825.05,4908.92,,,,,95.95,24.0,119.95,False,0.0,NoSwipe,Bullish,0.014089856193336914,68.85000000000036,Neutral,4791.375779303428,4728.863760355836,8.15,0.04,-75.0,49.81,62.51,12.7,19.7,Buy,Buy,25.970000000000255,6.27,77.72,57.46,True,41.99,55.09,False,68.85000000000036,10.27821850127443,707.6553438127482,5.160901188575483,0.002366630001374961,0.12553758094957393,0.08,0.15,False
2014-06-09,NESTLEIND,29708,2250.0,25707,85.29,65.79,22.86,Medium,Medium,Low,,-0.34,-0.38,-0.63,53.97,60.32,-6.350000000000001,Medium,-28.45,Neutral,High,High,High,4900.52,4892.55,,,,,-0.84,,,0.0,4921.0,4912.0,4930.0,4879.0,4907.35,,,,,13.55,37.45,51.0,False,0.0,,Bearish,-0.005798121923900723,-28.449999999999818,Neutral,4842.670194690625,4731.017631016533,49.14,0.26,550.0,79.16,111.65,32.49,19.53,Buy,Buy,30.67999999999938,11.15,45.63,53.46,False,39.72,52.57,False,-28.449999999999818,10.299171648789187,-293.0114334080505,13.203555555555555,-0.0009576545038373441,-0.13022730373691133,0.14,0.16,False
2014-06-10,NESTLEIND,27688,4923.0,21125,43.24,35.9,16.98,Medium,Medium,Medium,,-0.37,-0.39,-0.53,69.81,73.58,-3.769999999999996,Medium,72.65,Neutral,Medium,Medium,High,4940.07,4965.2,,,,,-0.41,,,0.0,4892.55,4885.0,4990.0,4865.0,4930.32,,,,,100.2,24.8,125.0,False,0.0,NoSwipe,Bullish,0.014739938699715793,72.64999999999964,Neutral,4854.726637221413,4733.656553384032,9.42,0.04,-84.62,70.86,121.07,50.21,22.94,Buy,Buy,39.81999999999971,16.88,72.92,57.71,True,32.26,48.6,False,72.64999999999964,10.228754385315181,743.1190060931442,5.624212878326224,0.002623880381392648,0.15094840668152432,0.11,0.15,False
2014-06-11,NESTLEIND,31797,6932.0,22409,25.0,21.62,13.52,Medium,Medium,Medium,,-0.36,-0.37,-0.45,80.0,82.22,-2.219999999999999,Medium,50.35,Neutral,Low,Low,High,4985.63,5015.55,,,,,-0.51,,,0.0,4965.2,4965.0,5025.0,4916.35,4997.67,,,,,99.2,9.45,108.65,False,0.0,NoSwipe,Bullish,0.01008950772785866,50.350000000000364,Neutral,4872.207012016673,4743.469698271895,7.67,0.04,0.0,62.83,128.74,65.91,26.93,Buy,Buy,50.55000000000018,23.62,86.06,61.48,True,20.85,43.01,False,50.350000000000364,10.367127224695365,521.9848557634153,4.5869878822850545,0.0015834827184954669,0.07530075818860578,0.08,0.13,False
2014-06-12,NESTLEIND,36664,5635.0,31167,61.29,38.89,36.55,High,Medium,Medium,,-0.31,-0.36,-0.5,62.0,72.0,-10.0,Medium,-17.6,Neutral,High,Medium,High,4990.67,4997.95,,,,,-0.76,,,0.0,5015.55,4975.0,5019.0,4955.05,4993.15,,,,,42.9,21.05,63.95,False,0.0,,Bullish,-0.003515258026395074,-17.600000000000364,Neutral,4889.554667859452,4749.399848311976,11.41,0.1,150.0,59.39,140.15,80.76,26.67,Buy,Buy,56.960000000000036,30.29,64.48,59.79,True,20.95,39.87,False,-17.600000000000364,10.50955062618896,-184.9680910209295,6.506477373558119,-0.00048003491162994667,-0.03282486087327942,0.09,0.12,False
2014-06-13,NESTLEIND,50838,4215.0,44341,133.33,80.65,39.51,High,High,Medium,,-0.24,-0.31,-0.56,42.86,55.36,-12.5,Low,-26.0,Neutral,Very High,High,Very High,4969.02,4971.95,,,,,-0.7,,,0.0,4997.95,4967.0,5005.1,4930.0,4949.53,,,,,41.95,33.15,75.1,True,0.5,CandleLowSwipe,Bullish,-0.005215711078585983,-26.0,Neutral,4904.181945217976,4765.320094530722,-1.29,0.16,60.0,46.48,138.86,92.38,23.19,Buy,Buy,59.27000000000044,36.08,53.21,58.17,False,27.05,38.91,False,-26.0,10.83639938542652,-281.7463840210895,12.06120996441281,-0.0005114284590267123,-0.06684374472623714,0.11,0.13,False
2014-06-16,NESTLEIND,17050,4093.0,12661,36.59,33.33,8.91,Low,Low,Medium,,-0.41,-0.42,-0.56,73.21,75.0,-1.7900000000000063,Medium,34.05,Neutral,Medium,Medium,Medium,4977.45,5006.0,,,,,-0.44,,,0.0,4971.95,4938.0,5023.15,4903.2,4974.21,,,,,102.8,17.15,119.95,False,0.0,NoSwipe,Bullish,0.006825075727048713,34.05000000000018,Neutral,4912.676804697595,4768.1979988551875,5.62,0.03,-81.25,41.68,144.48,102.8,21.63,Buy,Buy,63.11999999999989,41.49,78.01,62.23,True,22.1,35.8,False,34.05000000000018,9.743905482711662,331.7799816863339,4.165648668458344,0.0019970674486803628,0.08106034245940237,0.09,0.11,False
2014-06-17,NESTLEIND,37810,2445.0,35069,117.24,75.0,36.03,High,Medium,Low,,-0.29,-0.36,-0.63,46.03,57.14,-11.11,Low,-1.8,Neutral,Very High,High,High,4993.53,5004.2,,,,,-0.85,,,0.0,5006.0,4975.0,5012.5,4963.9,4983.18,,,,,40.3,8.3,48.6,False,0.0,,Bullish,-0.000359633178037555,-1.800000000000182,Neutral,4916.257330530584,4772.608544646491,-0.83,0.32,966.67,32.68,143.65,110.97,19.03,Buy,Buy,65.27999999999975,46.25,59.15,60.24,False,15.2,31.87,False,-1.800000000000182,10.54032889688498,-18.97259201439488,15.464212678936605,-4.7606453319232525e-05,-0.007759751335130831,0.16,0.15,True
2014-06-18,NESTLEIND,17682,3643.0,12805,41.46,38.1,8.1,Low,Low,Medium,,-0.41,-0.42,-0.58,70.69,72.41,-1.7199999999999989,Medium,-47.5,Neutral,Medium,Medium,Medium,4968.9,4956.7,,,,,-0.39,,,0.0,5004.2,4980.1,5039.0,4911.0,4991.04,,,,,45.7,82.3,128.0,True,0.53,CandleHighSwipe,Bearish,-0.00953736310063924,-47.5,Neutral,4922.026236691426,4772.288643110064,6.09,0.04,-87.5,31.02,149.74,118.72,12.95,Buy,Buy,62.42999999999938,49.48,52.43,58.91,False,48.75,39.08,True,-47.5,9.780302451965749,-464.56436646837307,4.853692012077958,-0.002686347698224183,-0.12752247226691546,0.12,0.13,False
2014-06-19,NESTLEIND,11429,4693.0,7953,22.73,22.73,0.0,Low,Low,Medium,,-0.44,-0.44,-0.54,81.48,81.48,0.0,Medium,-17.2,Neutral,Low,Low,,4946.15,4939.5,,,,,-0.74,,,0.0,4956.7,4915.0,4983.95,4915.0,4951.16,,,,,24.5,44.45,68.95,False,0.0,,Bullish,-0.0034760852285131705,-17.199999999999818,Neutral,4925.697938622307,4775.01507538668,0.94,0.04,0.0,25.56,150.68,125.12,6.9,Buy,Buy,58.10999999999967,51.21,38.46,55.79,False,46.6,39.85,True,-17.199999999999818,9.343909263897597,-160.71523933903697,2.4353292137225657,-0.001504943564616311,-0.03424573606201513,0.09,0.12,False
2014-06-20,NESTLEIND,23176,5435.0,13677,24.39,27.5,12.75,Low,Low,Medium,,-0.41,-0.4,-0.51,80.39,78.43,1.9599999999999937,High,-1.35,Neutral,Low,Low,Medium,4931.38,4938.15,,,,,-0.42,,,0.0,4939.5,4912.0,4990.0,4866.0,4927.17,,,,,72.15,51.85,124.0,True,0.12,CandleHighSwipe,Bullish,-0.0002733443700488891,-1.3500000000003638,Neutral,4931.046378260293,4778.956666299282,1.41,0.03,-25.0,21.58,152.09,130.51,2.21,Buy,Buy,53.970000000000255,51.76,55.31,57.27,False,49.23,41.56,True,-1.3500000000003638,10.050872539449186,-13.568677928260056,4.264213431462742,-5.824991370384725e-05,-0.0024965368773247577,0.07,0.1,False
2014-06-23,NESTLEIND,12480,4403.0,8575,27.91,25.0,10.43,Low,Low,Medium,,-0.43,-0.44,-0.55,78.18,80.0,-1.8199999999999932,Medium,7.95,Neutral,Low,Low,Medium,4937.42,4946.1,,,,,-0.82,,,0.0,4938.15,4960.0,4960.0,4906.15,4934.36,,,,,39.95,13.9,53.85,False,0.0,,Bearish,0.0016086201207627937,7.950000000000728,Neutral,4956.514885807003,4784.113450203818,20.31,0.05,66.67,33.51,172.4,138.89,-0.83,Buy,Sell,50.72999999999956,51.56,47.63,55.7,False,31.56,37.61,False,7.950000000000728,9.43188264192342,74.98346700329805,2.8344310697251873,0.000637019230769289,0.017030085624187608,0.07,0.09,False
2014-06-24,NESTLEIND,10206,2831.0,7034,38.64,38.64,0.0,Low,Low,Low,,-0.44,-0.44,-0.61,72.13,72.13,0.0,Medium,-17.3,Neutral,Medium,Medium,,4930.73,4928.8,,,,,-0.88,,,0.0,4946.1,4940.0,4953.4,4910.0,4928.31,,,,,18.8,24.6,43.4,False,0.0,,Bearish,-0.0035038365348825096,-17.300000000000182,Neutral,4961.303341239081,4789.141435682732,-0.24,0.08,60.0,26.62,172.16,145.54,-4.25,Buy,Sell,46.23999999999978,50.49,33.21,52.34,False,28.08,35.75,False,-17.300000000000182,9.230731061623917,-159.69164736609545,3.6050865418580007,-0.001695081324710972,-0.056408211715328664,0.07,0.09,False
2014-06-25,NESTLEIND,7776,2063.0,5647,42.22,42.22,0.0,Low,Low,Low,,-0.45,-0.45,-0.64,70.31,70.31,0.0,Medium,22.0,Neutral,Medium,Medium,,4942.53,4950.8,,,,,-0.83,,,0.0,4928.8,4912.0,4964.8,4912.0,4942.01,,,,,38.8,14.0,52.8,True,0.23,CandleHighSwipe,Bullish,0.0044536289655070505,22.0,Neutral,4967.135801803258,4839.928823726498,-44.95,0.07,-12.5,-14.67,127.21,141.88,-5.23,Sell,Sell,43.94999999999982,49.18,36.01,51.11,False,21.04,32.64,False,22.0,8.958797346140274,197.09354161508602,3.769268056228793,0.002829218106995885,0.09553734445714301,0.07,0.09,False
2014-06-26,NESTLEIND,11291,2211.0,8314,45.45,45.45,0.0,Low,Low,Low,,-0.44,-0.44,-0.64,68.75,68.75,0.0,Medium,38.35,Neutral,Medium,Medium,,4967.75,4989.15,,,,,-0.65,,,0.0,4950.8,4915.1,4999.0,4915.1,4972.57,,,,,74.05,9.85,83.9,False,0.0,NoSwipe,Bullish,0.007716374888712352,38.349999999999454,Neutral,4969.956189371822,4846.358507812896,-3.61,0.06,-14.29,-14.62,123.6,138.22,-3.58,Sell,Sell,44.710000000000036,48.29,55.03,53.2,True,15.45,29.39,False,38.349999999999454,9.331761227180522,357.8730430623679,5.106739032112166,0.003396510495084532,0.16186026370980003,0.07,0.08,False
2014-06-27,NESTLEIND,11729,3342.0,7479,34.09,34.09,0.0,Low,Low,Low,,-0.44,-0.44,-0.59,74.58,74.58,0.0,Medium,-52.45,Neutral,Medium,Medium,,4932.55,4936.7,,,,,-0.79,,,0.0,4989.15,4950.1,4959.95,4901.0,4929.37,,,,,35.7,23.25,58.95,True,0.29,CandleLowSwipe,Bearish,-0.010568462789178668,-52.44999999999982,Neutral,4966.17905817223,4893.170736817693,-50.59,0.06,0.0,-52.17,73.01,125.18,-6.14,Sell,Sell,40.61999999999989,46.76,45.36,51.61,False,19.35,28.51,False,-52.44999999999982,9.369819686521504,-491.4470425580512,3.509575104727708,-0.004471821979708399,-0.14705177814424034,0.06,0.08,False
2014-06-30,NESTLEIND,23768,6339.0,20438,29.73,20.0,32.73,Medium,Low,Medium,,-0.37,-0.4,-0.48,77.08,83.33,-6.25,Medium,-6.95,Neutral,Low,Low,High,4930.22,4929.75,,,,,-0.91,,,0.0,4936.7,4930.0,4949.9,4911.0,4929.08,,,,,18.75,19.9,38.9,False,0.0,NoSwipe,Doji,-0.001408814953606452,-6.949999999999818,Neutral,4958.728773141752,4899.673979747623,-13.96,0.1,66.67,-52.9,59.05,111.95,-8.28,Sell,Sell,36.399999999999636,44.68,32.06,48.62,False,19.62,27.28,False,-6.949999999999818,10.076095417142444,-70.02886314913815,3.749487300836094,-0.0002924099629754215,-0.011047304487953644,0.08,0.08,False
2014-07-01,NESTLEIND,15826,2163.0,13060,56.1,48.84,12.94,Low,Low,Low,,-0.41,-0.43,-0.64,64.06,67.19,-3.1299999999999955,Medium,4.1,Neutral,High,High,Medium,4939.52,4933.85,,,,,-0.88,,,0.0,4929.75,4931.0,4964.7,4920.0,4934.77,,,,,13.85,30.85,44.7,True,0.3,CandleHighSwipe,Bullish,0.0008313395182568684,4.100000000000364,Neutral,4954.5980452628655,4907.540929440229,-11.99,0.16,60.0,-51.91,47.06,98.97,-9.36,Sell,Sell,32.98999999999978,42.35,22.95,45.46,False,25.24,27.79,False,4.100000000000364,9.669409436169138,39.64457868829698,7.3166897827092,0.00025906735751297634,0.01832851534364169,0.1,0.1,False
2014-07-02,NESTLEIND,14754,2280.0,11036,50.0,46.51,6.98,Low,Low,Low,,-0.42,-0.43,-0.63,66.67,68.25,-1.5799999999999983,Medium,55.55,Neutral,Medium,Medium,Medium,4974.42,4989.4,,,,,-0.75,,,0.0,4933.85,4935.05,5000.0,4933.85,4961.26,,,,,55.55,10.6,66.15,False,0.0,NoSwipe,Bullish,0.011196045705084146,55.54999999999927,Neutral,4954.106844526855,4915.0636990269895,-8.02,0.1,-37.5,-47.95,39.04,86.99,-6.36,Sell,Sell,34.38999999999942,40.75,39.25,46.38,False,17.92,25.33,False,55.54999999999927,9.599269511444248,533.239421360721,6.471052631578948,0.0037650806560932137,0.23387693919329872,0.1,0.1,False
2014-07-03,NESTLEIND,12909,2876.0,9189,41.86,41.86,0.0,Low,Low,Low,,-0.43,-0.43,-0.61,70.49,70.49,0.0,Medium,8.55,Neutral,Medium,Medium,,4980.65,4997.95,,,,,-0.69,,,0.0,4989.4,4980.0,5010.0,4934.0,4998.1,,,,,63.95,12.05,76.0,True,0.2,CandleHighSwipe,Bullish,0.001712166308120544,8.550000000000182,Neutral,4947.471599258686,4921.314732520937,-12.88,0.06,-40.0,-48.66,26.16,74.82,-3.99,Sell,Sell,35.76999999999953,39.76,51.6,47.97,True,14.98,23.44,False,8.550000000000182,9.46568002150671,80.93156418388409,4.488525730180807,0.0006623286079479574,0.02814032134349238,0.09,0.09,False
2014-07-04,NESTLEIND,22828,3982.0,15048,42.5,42.5,0.0,Low,Low,Medium,,-0.4,-0.4,-0.57,70.18,70.18,0.0,Medium,-24.0,Neutral,Medium,Medium,,4995.45,4973.95,,,,,-0.63,,,0.0,4997.95,5012.0,5050.0,4962.4,5008.58,,,,,11.55,76.05,87.6,True,0.8,CandleOpenHighSwipe,Bearish,-0.004813535302243821,-24.0,Neutral,4951.4921746028185,4928.142796681676,-2.81,0.07,16.67,-41.18,23.35,64.53,-4.18,Sell,Sell,34.529999999999745,38.71,31.58,44.66,False,45.52,30.95,True,-24.0,10.035743131656599,-240.85783515975837,5.73279758915118,-0.0010513404590853338,-0.06048664870913068,0.08,0.09,False
2014-07-07,NESTLEIND,43292,6551.0,29905,46.87,38.24,18.41,High,Medium,Medium,,-0.32,-0.34,-0.47,68.09,72.34,-4.25,Medium,48.95,Neutral,Medium,Medium,High,5021.82,5022.9,,,,,-0.34,,,0.0,4973.95,4999.0,5089.9,4952.65,5012.63,,,,,70.25,67.0,137.25,True,0.79,BothHighLowSwipe,Bullish,0.009793163089595325,48.94999999999982,Neutral,4966.27801326763,4934.912601682029,8.02,0.05,-28.57,-26.53,31.37,57.9,-1.31,Sell,Sell,37.06999999999971,38.38,50.91,46.99,True,56.26,36.1,True,48.94999999999982,10.675723139415037,522.5766476743642,6.60845672416425,0.0011306938926360487,0.07977051559675839,0.07,0.08,False
2014-07-08,NESTLEIND,19325,5465.0,12715,24.39,24.39,0.0,Low,Low,Medium,,-0.41,-0.41,-0.51,80.39,80.39,0.0,Medium,-39.7,Neutral,Low,Low,,4995.3,4983.2,,,,,-0.59,,,0.0,5022.9,5032.0,5048.7,4954.0,5014.28,,,,,29.2,65.5,94.7,False,0.0,,Bearish,-0.007935201190672814,-39.69999999999982,Neutral,4972.920473379765,4939.4158481133545,2.13,0.04,-20.0,-19.52,33.5,53.02,-2.33,Sell,Sell,35.470000000000255,37.8,40.06,45.37,False,60.88,40.3,True,-39.69999999999982,9.869154873455622,-391.8054484761864,3.536139066788655,-0.0020543337645536775,-0.07169358618045497,0.06,0.08,False
2014-07-09,NESTLEIND,16062,3344.0,12554,43.9,40.48,7.79,Low,Low,Low,,-0.41,-0.42,-0.59,69.49,71.19,-1.7000000000000028,Medium,23.8,Neutral,Medium,Medium,Medium,4999.33,5007.0,,,,,-0.85,,,0.0,4983.2,5020.0,5020.0,4971.0,5002.7,,,,,36.0,13.0,49.0,False,0.0,,Bearish,0.0047646783900106016,23.800000000000182,Neutral,4977.055227650493,4943.069070209524,0.49,0.1,150.0,-15.22,33.99,49.21,-1.67,Sell,Sell,35.710000000000036,37.38,38.03,44.52,False,36.94,36.4,True,23.800000000000182,9.684211512748407,230.48423400341383,4.80322966507177,0.0014817581870252884,0.0689247111254228,0.07,0.08,False
2014-07-10,NESTLEIND,21222,4690.0,10364,28.57,31.71,10.99,Low,Low,Medium,,-0.42,-0.41,-0.54,77.78,75.93,1.8499999999999943,High,-52.65,Neutral,Low,Medium,Medium,4947.52,4954.35,,,,,0.17,,,0.0,5007.0,5050.0,5057.0,4831.2,4975.0,,,,,123.15,102.65,225.8,True,0.75,CandleOpenHighSwipe,Bearish,-0.01057095479641923,-52.649999999999636,Neutral,4976.357226510012,4946.732189720216,-4.36,0.02,-80.0,-15.67,29.63,45.3,-4.87,Sell,Sell,31.289999999999964,36.16,80.59,51.67,True,69.79,45.87,True,-52.649999999999636,9.962793658433535,-524.541086116522,4.524946695095949,-0.002480916030534334,-0.11184244906535651,0.06,0.07,False
2014-07-11,NESTLEIND,98763,3206.0,93464,2100.0,275.0,86.9,Very High,Very High,Low,,0.03,-0.16,-0.6,-5.0,26.67,-31.67,Low,37.65,Neutral,Very High,Very High,Very High,4981.65,4992.0,,,,,-0.63,,,0.0,4954.35,4955.0,5019.95,4933.0,4997.06,,,,,59.0,27.95,86.95,False,0.0,,Bullish,0.007570652515736853,37.649999999999636,Neutral,4978.877505246941,4966.588873922346,-17.34,0.35,1650.0,-26.4,12.29,38.69,-4.55,Sell,Sell,30.480000000000473,35.03,69.79,52.33,True,48.87,43.31,True,37.649999999999636,11.50047831966847,432.99300873551374,30.805676855895197,0.0003812156374350682,0.1350570831988502,0.15,0.11,True
2014-07-14,NESTLEIND,8282,1274.0,5739,48.89,48.89,0.0,Low,Low,Low,,-0.45,-0.45,-0.67,67.16,67.16,0.0,Medium,-34.3,Neutral,Medium,High,,4954.27,4957.7,,,,,-0.82,,,0.0,4992.0,4960.0,4980.1,4925.0,4948.48,,,,,32.7,22.4,55.1,True,0.16,CandleLowSwipe,Bearish,-0.006894707554289781,-34.30000000000018,Neutral,4978.624278457918,4969.618631917459,-3.28,0.12,-65.71,-23.75,9.01,32.76,-6.61,Sell,Sell,26.75999999999931,33.37,51.25,50.55,True,35.64,40.32,False,-34.30000000000018,9.021839764105513,-309.44910390882075,6.5007849293563575,-0.004141511712146846,-0.24289568595668817,0.14,0.11,True
2014-07-15,NESTLEIND,6102,843.0,3373,50.0,50.0,0.0,Low,Low,Low,,-0.46,-0.46,-0.69,66.67,66.67,0.0,Medium,-11.2,Neutral,Medium,High,,4943.48,4946.5,,,,,-0.83,,,0.0,4957.7,4959.0,4967.95,4916.0,4943.23,,,,,30.5,21.45,51.95,True,0.18,CandleLowSwipe,Bearish,-0.0022616677316964484,-11.199999999999818,Neutral,4979.699632064693,4972.718765674061,-2.03,0.14,16.67,-20.62,6.98,27.6,-8.58,Sell,Sell,22.649999999999636,31.23,40.87,48.73,False,28.54,37.62,False,-11.199999999999818,8.716371865276615,-97.6233648910965,7.238434163701068,-0.0018354637823664074,-0.11580470331090925,0.14,0.12,True
2014-07-16,NESTLEIND,59947,1566.0,56906,288.24,135.71,52.92,Very High,High,Low,,-0.17,-0.28,-0.66,25.76,42.42,-16.66,Low,24.05,Neutral,Very High,Very High,Very High,4973.52,4970.55,,,,,-0.73,,,0.0,4946.5,4946.35,5010.0,4940.0,4954.59,,,,,30.55,39.45,70.0,False,0.0,NoSwipe,Bullish,0.004850242188494391,24.050000000000182,Neutral,4982.073438163106,4974.199156412777,0.89,0.55,292.86,-15.79,7.87,23.66,-8.12,Sell,Sell,21.079999999999927,29.2,35.71,47.07,False,34.0,37.88,False,24.050000000000182,11.001216117502114,264.57924762592785,38.280332056194126,0.00040118771581564017,0.16895226540608418,0.28,0.18,True
2014-07-17,NESTLEIND,9658,2556.0,6115,37.78,40.91,8.28,Low,Low,Low,,-0.45,-0.44,-0.62,72.58,70.97,1.6099999999999994,High,24.25,Neutral,Medium,Medium,Medium,4985.27,4994.8,,,,,-0.79,,,0.0,4970.55,4958.0,5010.0,4951.0,4987.48,,,,,43.8,15.2,59.0,False,0.0,,Bullish,0.004866873289218532,24.25,Neutral,4984.187670046586,4973.785731826413,2.53,0.06,-89.09,-10.6,10.4,21.0,-6.12,Sell,Sell,21.550000000000182,27.67,39.76,46.78,False,24.6,34.64,False,24.25,9.175541866433488,222.50689026101207,3.7785602503912363,0.002510871816110996,0.08705277396753211,0.21,0.17,True
2014-07-18,NESTLEIND,9756,2300.0,6897,43.18,43.18,0.0,Low,Low,Low,,-0.44,-0.44,-0.63,69.84,69.84,0.0,Medium,18.0,Neutral,Medium,Medium,,4995.93,5012.8,,,,,-0.76,,,0.0,4994.8,4975.15,5020.0,4955.0,4995.52,,,,,57.8,7.2,65.0,False,0.0,NoSwipe,Bullish,0.0035972699569377653,18.0,Neutral,4984.976197332894,4973.107487640883,1.47,0.07,16.67,-7.31,11.87,19.18,-3.65,Sell,Sell,23.110000000000582,26.76,48.78,47.78,True,15.9,30.72,False,18.0,9.18563775933581,165.34147966804457,4.241739130434783,0.0018450184501845018,0.07188759985567156,0.16,0.15,True
2014-07-21,NESTLEIND,16101,2595.0,11868,47.62,47.62,0.0,Low,Low,Low,,-0.42,-0.42,-0.62,67.74,67.74,0.0,Medium,25.75,Neutral,Medium,Medium,,5021.88,5038.55,,,,,-0.65,,,0.0,5012.8,4972.1,5055.0,4972.1,5019.59,,,,,66.45,16.45,82.9,False,0.0,NoSwipe,Bullish,0.005123701061661379,25.75,Neutral,4986.938207962866,4974.883715142173,0.18,0.07,0.0,-5.7,12.05,17.75,-0.51,Sell,Sell,26.11999999999989,26.63,57.61,49.48,True,16.17,28.68,False,25.75,9.686636660844938,249.43089401675715,6.204624277456648,0.0015992795478541706,0.0961198050160914,0.13,0.14,False
