Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-06-17,NESTLEIND,16874.0,16848.0,16854.95,16435.0,16642.4,16668.51,145619,29555.0,89122,61200000.0,-0.17
2022-06-16,NESTLEIND,16802.3,16949.0,16949.0,16614.95,16874.0,16796.95,80754,18207.0,48410,59950000.0,-0.35
2022-06-15,NESTLEIND,16871.45,17065.0,17065.0,16660.0,16802.3,16768.1,64753,13086.0,40477,62510000.0,-0.39
2022-06-14,NESTLEIND,16854.45,16856.5,17100.0,16760.0,16871.45,16903.56,66081,12949.0,42816,64790000.000000015,-0.38
2022-06-13,NESTLEIND,16774.9,16690.0,16969.8,16540.0,16854.45,16809.65,118464,25341.0,75181,63460000.000000015,-0.23
2022-06-10,NESTLEIND,16768.15,16661.0,16872.5,16536.8,16774.9,16751.0,44810,10749.0,24517,54710000.0,-0.46
2022-06-09,NESTLEIND,16723.75,16680.2,16824.95,16485.05,16768.15,16707.39,28748,10398.0,13163,45790000.0,-0.51
2022-06-08,NESTLEIND,16746.9,16630.5,16760.0,16446.55,16723.75,16652.03,81636,16442.0,50753,62170000.0,-0.34
2022-06-07,NESTLEIND,16996.9,16850.05,16999.55,16610.0,16746.9,16701.02,50762,15089.0,26977,53140000.0,-0.45
2022-06-06,NESTLEIND,17171.0,17171.0,17236.8,16953.1,16996.9,17021.43,36001,10579.0,20666,57400000.0,-0.48
2022-06-03,NESTLEIND,17393.8,17563.0,17567.35,17125.6,17171.0,17243.67,52686,14744.0,24737,46950000.0,-0.46
2022-06-02,NESTLEIND,17241.55,17240.0,17476.35,17020.05,17393.8,17337.84,68899,22291.0,31124,45170000.0,-0.43
2022-06-01,NESTLEIND,17691.5,17580.0,17848.45,17180.1,17241.55,17435.31,58247,17280.0,23722,40729999.99999999,-0.46
2022-05-31,NESTLEIND,17706.9,17705.05,18157.6,17457.0,17691.5,17812.17,359537,47685.0,256531,71349999.99999999,0.57
2022-05-30,NESTLEIND,17641.05,17700.0,17986.9,17634.85,17706.9,17834.52,52058,16380.0,25648,49270000.0,-0.45
2022-05-27,NESTLEIND,17652.5,17750.0,17826.95,17487.2,17641.05,17625.87,42527,17223.0,18677,43920000.0,-0.48
2022-05-26,NESTLEIND,17283.75,17435.0,17730.0,17321.45,17652.5,17530.96,105581,34746.0,51597,48870000.0,-0.34
2022-05-25,NESTLEIND,17187.1,17280.0,17586.0,17203.45,17283.75,17410.41,81501,23612.0,44377,54450000.000000015,-0.37
2022-05-24,NESTLEIND,16994.3,17149.0,17278.3,16853.1,17187.1,17137.23,92410,19539.0,52527,56840000.0,-0.33
2022-05-23,NESTLEIND,16862.0,17059.95,17370.0,16911.3,16994.3,17094.98,103173,26239.0,53355,51710000.0,-0.33
2022-05-20,NESTLEIND,16094.25,16321.0,16960.0,16250.05,16862.0,16776.14,152477,32467.0,81029,53140000.0,-0.21
2022-05-19,NESTLEIND,16343.6,16170.0,16244.95,16000.0,16094.25,16086.78,70502,26863.0,37172,52720000.0,-0.4
2022-05-18,NESTLEIND,16323.4,16323.4,16418.35,16212.0,16343.6,16330.43,96009,28760.0,62885,65500000.0,-0.29
2022-05-17,NESTLEIND,16218.85,16390.0,16390.0,16164.65,16323.4,16315.29,86305,20183.0,59982,69500000.0,-0.3
2022-05-16,NESTLEIND,16402.95,16502.0,16520.0,16134.45,16218.85,16239.93,52483,16576.0,27232,51890000.0,-0.45
2022-05-13,NESTLEIND,16220.0,16490.0,16562.3,16304.9,16402.95,16428.08,55439,19532.0,29797,53750000.0,-0.43
2022-05-12,NESTLEIND,16512.4,16484.5,16484.5,16126.75,16220.0,16225.04,71776,24000.0,44479,61970000.000000015,-0.37
2022-05-11,NESTLEIND,16520.6,16520.6,16639.1,16234.9,16512.4,16438.42,61787,24721.0,38046,61580000.0,-0.4
2022-05-10,NESTLEIND,16504.35,16640.0,16680.0,16401.0,16520.6,16531.08,67177,23546.0,41005,61040000.000000015,-0.38
2022-05-09,NESTLEIND,16995.45,16993.45,17055.3,16450.0,16504.35,16623.14,115147,29195.0,71127,61770000.0,-0.25
2022-05-06,NESTLEIND,17603.75,17499.8,17599.7,16975.0,16995.45,17138.33,89997,27064.0,53835,59820000.000000015,-0.33
2022-05-05,NESTLEIND,18087.75,18310.15,18378.4,17506.0,17603.75,17753.25,63313,23363.0,29199,46120000.0,-0.44
2022-05-04,NESTLEIND,18440.55,18281.1,18472.1,17970.65,18087.75,18168.31,60857,21038.0,31676,52050000.0,-0.43
2022-05-02,NESTLEIND,18330.3,18269.0,18480.0,18210.0,18440.55,18351.72,41597,13078.0,24254,58310000.000000015,-0.46
2022-04-29,NESTLEIND,18427.7,18410.0,18665.6,18265.8,18330.3,18473.71,63398,19091.0,34405,54270000.000000015,-0.41
2022-04-28,NESTLEIND,18223.0,18238.5,18534.8,18175.05,18427.7,18418.28,78958,20095.0,47582,60260000.000000015,-0.36
2022-04-27,NESTLEIND,18415.75,18152.0,18465.7,18150.0,18223.0,18304.64,67430,18185.0,39756,58960000.0,-0.39
2022-04-26,NESTLEIND,18174.7,18300.0,18544.2,18200.0,18415.75,18368.74,70593,22117.0,35798,50710000.0,-0.41
2022-04-25,NESTLEIND,18187.75,17900.0,18350.0,17850.1,18174.7,18117.27,84507,17311.0,50785,60099999.999999985,-0.34
2022-04-22,NESTLEIND,18202.95,18040.1,18249.45,17832.1,18187.75,18066.68,108707,18939.0,61076,56180000.0,-0.3
2022-04-21,NESTLEIND,18305.2,18051.0,18567.9,17751.0,18202.95,18152.06,185341,41982.0,63615,34320000.0,-0.28
2022-04-20,NESTLEIND,17948.6,18198.9,18418.95,17989.95,18305.2,18277.14,88177,19595.0,55101,62490000.0,-0.32
2022-04-19,NESTLEIND,18561.5,18540.5,18725.0,17832.25,17948.6,18257.73,65942,16659.0,34749,52700000.0,-0.41
2022-04-18,NESTLEIND,18382.4,18300.0,18686.0,18300.0,18561.5,18516.22,53773,16480.0,24878,46260000.0,-0.46
2022-04-13,NESTLEIND,18417.8,18475.0,18549.0,18250.0,18382.4,18395.81,27330,9531.0,10791,39479999.99999999,-0.52
2022-04-12,NESTLEIND,18426.35,18275.3,18499.0,18222.5,18417.8,18404.35,54900,14631.0,33336,60720000.0,-0.42
2022-04-11,NESTLEIND,18452.8,18418.0,18520.25,18213.0,18426.35,18398.19,37669,11592.0,17248,45790000.0,-0.49
2022-04-08,NESTLEIND,18188.4,18152.0,18496.0,18069.65,18452.8,18342.21,34281,10208.0,15177,44270000.0,-0.5
2022-04-07,NESTLEIND,18216.75,18150.0,18250.0,17985.0,18188.4,18155.15,37487,11648.0,18013,48050000.0,-0.49
2022-04-06,NESTLEIND,18023.2,17975.0,18260.0,17863.0,18216.75,18080.69,47058,14314.0,20439,43430000.0,-0.48
2022-04-05,NESTLEIND,17820.15,17826.0,18060.0,17718.4,18023.2,17939.43,39782,13557.0,18639,46850000.0,-0.48
2022-04-04,NESTLEIND,17557.2,17610.0,17866.5,17462.05,17820.15,17706.27,39784,13200.0,18523,46560000.0,-0.48
2022-04-01,NESTLEIND,17380.55,17380.55,17607.7,17250.0,17557.2,17439.36,31159,9431.0,14602,46860000.0,-0.5
2022-03-31,NESTLEIND,17298.0,17250.0,17433.8,17202.9,17380.55,17354.35,62281,17502.0,38799,62300000.0,-0.39
2022-03-30,NESTLEIND,16921.9,17108.0,17347.55,17022.6,17298.0,17192.76,74970,20435.0,38136,50869999.999999985,-0.4
2022-03-29,NESTLEIND,16860.05,16900.0,16999.95,16820.0,16921.9,16907.98,83759,24036.0,52402,62560000.0,-0.33
2022-03-28,NESTLEIND,17161.2,17250.0,17348.95,16790.0,16860.05,16878.8,80111,27627.0,47978,59890000.0,-0.35
2022-03-25,NESTLEIND,17408.1,17478.0,17478.0,17075.0,17161.2,17184.98,53217,20378.0,24748,46500000.0,-0.46
2022-03-24,NESTLEIND,17344.2,17328.0,17500.0,17260.0,17408.1,17389.03,43181,14335.0,21292,49310000.0,-0.47
2022-03-23,NESTLEIND,17429.25,17535.0,17550.0,17261.0,17344.2,17432.19,59279,22676.0,34995,59030000.0,-0.41
2022-03-22,NESTLEIND,17876.45,17727.0,17869.95,17253.65,17429.25,17382.57,140224,39048.0,77859,55520000.0,-0.22
2022-03-21,NESTLEIND,18284.2,18350.0,18370.0,17813.5,17876.45,18019.3,40335,13623.0,21143,52420000.0,-0.47
2022-03-17,NESTLEIND,17823.4,17785.95,18374.85,17785.95,18284.2,18109.96,100890,21152.0,61461,60920000.000000015,-0.29
2022-03-16,NESTLEIND,17461.6,17610.0,17885.5,17471.0,17823.4,17689.22,48390,14376.0,26045,53820000.0,-0.45
2022-03-15,NESTLEIND,17367.2,17420.0,17560.0,17245.05,17461.6,17416.2,62211,20277.0,36148,58110000.000000015,-0.41
2022-03-14,NESTLEIND,17327.45,17477.45,17477.45,17158.0,17367.2,17292.34,38665,13474.0,14736,38110000.0,-0.5
2022-03-11,NESTLEIND,17649.1,17600.0,17618.05,17230.0,17327.45,17399.52,73279,19006.0,30044,41000000.0,-0.43
2022-03-10,NESTLEIND,17145.6,17300.0,17685.25,17221.0,17649.1,17484.6,66489,19804.0,36449,54820000.0,-0.4
2022-03-09,NESTLEIND,17263.3,17380.0,17380.0,17065.65,17145.6,17155.87,71122,22806.0,42945,60380000.0,-0.38
2022-03-08,NESTLEIND,17342.05,17300.0,17530.0,16965.0,17263.3,17215.35,97724,34359.0,57725,59070000.0,-0.31
2022-03-07,NESTLEIND,17391.85,17100.0,17407.75,17040.0,17342.05,17270.14,66542,19851.0,38766,58260000.0,-0.39
2022-03-04,NESTLEIND,17436.5,17300.0,17544.05,17021.0,17391.85,17339.72,51705,16867.0,26458,51170000.0,-0.45
2022-03-03,NESTLEIND,17844.6,17880.0,17880.0,17389.55,17436.5,17579.73,66964,18599.0,41300,61670000.0,-0.38
2022-03-02,NESTLEIND,17639.15,17600.0,17889.4,17457.05,17844.6,17671.73,86631,27637.0,46661,53860000.0,-0.36
2022-02-28,NESTLEIND,17715.1,17700.0,17769.3,17330.0,17639.15,17482.43,157873,30738.0,112424,71209999.99999999,-0.07
2022-02-25,NESTLEIND,17744.75,17800.0,17894.95,17600.0,17715.1,17720.11,80989,21148.0,43072,53180000.000000015,-0.38
2022-02-24,NESTLEIND,17926.65,17730.0,17968.7,17560.0,17744.75,17707.23,112105,27311.0,66958,59730000.0,-0.27
2022-02-23,NESTLEIND,18111.0,18111.0,18209.55,17835.0,17926.65,18008.34,59248,15596.0,36325,61310000.000000015,-0.41
2022-02-22,NESTLEIND,18106.1,17985.0,18193.35,17739.65,18111.0,18031.65,63087,18596.0,39661,62870000.0,-0.39
2022-02-21,NESTLEIND,18009.3,17977.0,18160.0,17825.0,18106.1,18012.73,37036,12254.0,18830,50840000.000000015,-0.48
2022-02-18,NESTLEIND,18126.0,17988.0,18232.4,17811.1,18009.3,18038.88,96328,21607.0,43800,45470000.0,-0.37
2022-02-17,NESTLEIND,18223.8,18400.0,18400.0,17960.15,18126.0,18208.14,113840,28118.0,36198,31800000.0,-0.41
2022-02-16,NESTLEIND,18187.1,18167.0,18397.4,18033.5,18223.8,18205.65,40410,13070.0,21341,52810000.0,-0.47
2022-02-15,NESTLEIND,17670.25,17670.25,18323.25,17571.45,18187.1,18088.64,50170,17436.0,21875,43600000.0,-0.47
2022-02-14,NESTLEIND,17815.2,17716.0,17800.25,17429.8,17670.25,17644.77,42917,18305.0,24606,57330000.000000015,-0.46
2022-02-11,NESTLEIND,18139.85,18135.0,18135.0,17620.0,17815.2,17738.63,95980,31410.0,62558,65180000.000000015,-0.29
2022-02-10,NESTLEIND,18135.05,18101.0,18212.9,18010.0,18139.85,18112.85,50422,17146.0,33118,65680000.000000015,-0.42
2022-02-09,NESTLEIND,18087.15,18090.0,18237.15,18021.45,18135.05,18114.99,48243,16014.0,31754,65819999.999999985,-0.43
2022-02-08,NESTLEIND,18072.75,18205.0,18214.25,17990.0,18087.15,18072.26,39385,15260.0,23278,59100000.000000015,-0.46
2022-02-07,NESTLEIND,18331.65,18331.65,18420.0,17911.0,18072.75,18066.75,48469,17590.0,24478,50500000.0,-0.46
2022-02-04,NESTLEIND,18306.6,18400.0,18400.0,18202.8,18331.65,18324.06,44924,15444.0,26945,59980000.0,-0.45
2022-02-03,NESTLEIND,18500.65,18420.0,18579.65,18261.1,18306.6,18337.53,34354,14607.0,17789,51780000.0,-0.49
2022-02-02,NESTLEIND,18671.7,18820.0,18850.0,18440.65,18500.65,18538.39,60416,16971.0,35622,58960000.0,-0.41
2022-02-01,NESTLEIND,18521.55,18600.0,18778.2,18421.0,18671.7,18655.34,26791,12821.0,11911,44460000.0,-0.51
2022-01-31,NESTLEIND,18384.4,18428.0,18639.9,18428.0,18521.55,18533.16,29761,13216.0,15611,52450000.000000015,-0.5
2022-01-28,NESTLEIND,18385.45,18400.0,18649.0,18328.25,18384.4,18475.21,37423,13301.0,18856,50390000.0,-0.48
2022-01-27,NESTLEIND,18790.75,18550.0,18790.0,18217.75,18385.45,18393.95,54259,22068.0,26586,49000000.0,-0.45
2022-01-25,NESTLEIND,18717.75,18573.15,18884.05,18312.95,18790.75,18631.68,57880,18446.0,34648,59860000.0,-0.41
2022-01-24,NESTLEIND,18974.25,18974.25,19040.0,18600.0,18717.75,18847.41,53437,18324.0,26355,60209999.999999985,-0.45
2022-01-21,NESTLEIND,18734.1,18660.0,19062.25,18610.05,18974.25,18784.78,55241,16307.0,31852,57660000.0,-0.43
2022-01-20,NESTLEIND,18937.0,18800.0,19080.0,18605.05,18734.1,18834.75,79056,25578.0,37247,47110000.0,-0.4
2022-01-19,NESTLEIND,19379.6,19370.0,19444.95,18572.1,18937.0,19043.44,82383,17885.0,37005,44920000.0,-0.4
2022-01-18,NESTLEIND,19333.2,19282.0,19450.0,19188.0,19379.6,19289.51,36208,13359.0,17433,48150000.0,-0.49
2022-01-17,NESTLEIND,19400.15,19400.0,19515.0,19111.1,19333.2,19335.72,36403,11891.0,14172,38930000.0,-0.5
2022-01-14,NESTLEIND,19714.4,19714.4,19719.35,19270.0,19400.15,19403.52,37190,13171.0,16412,44130000.0,-0.49
2022-01-13,NESTLEIND,19707.1,19750.0,19750.0,19600.0,19714.4,19660.58,35383,12027.0,23137,65390000.0,-0.46
2022-01-12,NESTLEIND,19761.95,19850.0,19850.0,19660.0,19707.1,19731.9,23711,8532.0,15055,63490000.0,-0.5
2022-01-11,NESTLEIND,19708.0,19550.0,19825.0,19550.0,19761.95,19729.36,31788,12033.0,11083,52420000.0,-0.52
2022-01-10,NESTLEIND,19902.85,19903.0,19968.9,19679.05,19708.0,19750.74,20617,8270.0,10340,50149999.999999985,-0.52
2022-01-07,NESTLEIND,19647.55,19650.5,19960.0,19587.05,19902.85,19767.93,48983,12881.0,30589,62450000.0,-0.43
2022-01-06,NESTLEIND,19935.75,19750.1,19935.75,19535.0,19647.55,19680.66,30709,10011.0,13860,45130000.0,-0.51
2022-01-05,NESTLEIND,19889.05,19874.0,20025.0,19829.1,19935.75,19940.79,32432,10758.0,18858,58150000.0,-0.48
2022-01-04,NESTLEIND,19677.95,19678.0,19947.8,19628.05,19889.05,19826.35,35034,10300.0,17152,48960000.0,-0.49
2022-01-03,NESTLEIND,19705.7,19695.0,19814.0,19638.05,19677.95,19719.15,25869,9311.0,12839,49630000.0,-0.51
2021-12-31,NESTLEIND,19406.55,19375.0,19814.95,19350.2,19705.7,19646.78,39887,13048.0,20468,51310000.0,-0.48
2021-12-30,NESTLEIND,19399.65,19390.0,19585.0,19323.2,19406.55,19449.24,39868,13134.0,19290,48380000.000000015,-0.48
2021-12-29,NESTLEIND,19355.0,19355.0,19451.0,19251.55,19399.65,19370.42,29269,8172.0,17700,60470000.0,-0.49
2021-12-28,NESTLEIND,19302.35,19350.0,19468.55,19235.0,19355.0,19375.06,21049,6825.0,9334,44340000.0,-0.53
2021-12-27,NESTLEIND,19224.2,19186.0,19400.0,19099.45,19302.35,19275.82,26588,8469.0,12751,47960000.0,-0.51
2021-12-24,NESTLEIND,19208.55,19208.55,19434.05,19171.1,19224.2,19301.28,34220,11193.0,12746,37250000.0,-0.51
2021-12-23,NESTLEIND,19190.6,19295.0,19299.95,19155.0,19208.55,19216.13,47569,14680.0,29833,62720000.0,-0.43
2021-12-22,NESTLEIND,19220.5,19230.0,19339.95,19012.3,19190.6,19141.18,36612,12195.0,16624,45410000.0,-0.49
2021-12-21,NESTLEIND,18881.25,18987.0,19285.95,18900.05,19220.5,19156.0,34678,12770.0,17147,49450000.0,-0.49
2021-12-20,NESTLEIND,19079.65,19000.0,19068.2,18600.0,18881.25,18871.16,71310,21168.0,36094,50620000.0,-0.41
2021-12-17,NESTLEIND,19257.15,19115.05,19233.05,19000.0,19079.65,19104.83,54278,15683.0,30933,56990000.000000015,-0.43
2021-12-16,NESTLEIND,19203.1,19205.0,19315.35,19125.4,19257.15,19237.12,40417,14364.0,22192,54910000.0,-0.47
2021-12-15,NESTLEIND,19238.8,19151.05,19303.1,19050.0,19203.1,19200.18,64909,14388.0,40437,62300000.0,-0.39
2021-12-14,NESTLEIND,18982.0,18953.1,19322.95,18913.4,19238.8,19186.71,69067,20105.0,40495,58630000.0,-0.39
2021-12-13,NESTLEIND,19270.25,19220.2,19349.5,18924.0,18982.0,19035.46,54490,13093.0,30885,56680000.0,-0.43
2021-12-10,NESTLEIND,19284.75,19221.0,19310.0,19030.45,19270.25,19181.05,39449,13019.0,21948,55640000.0,-0.47
2021-12-09,NESTLEIND,19479.1,19500.0,19549.0,19162.45,19284.75,19273.28,40522,11955.0,22447,55390000.000000015,-0.47
2021-12-08,NESTLEIND,19344.25,19225.05,19524.95,19225.05,19479.1,19417.57,33578,12911.0,15378,45800000.0,-0.5
2021-12-07,NESTLEIND,19016.5,19226.0,19443.65,18976.0,19344.25,19252.62,70429,21705.0,30082,42710000.0,-0.43
2021-12-06,NESTLEIND,19321.35,19400.0,19415.6,18929.15,19016.5,19101.14,34927,9247.0,19088,54650000.0,-0.48
2021-12-03,NESTLEIND,19503.2,19402.2,19498.8,19137.0,19321.35,19305.46,75448,19384.0,41202,54610000.0,-0.38
2021-12-02,NESTLEIND,19397.8,19397.8,19650.0,19226.75,19503.2,19491.39,48600,18075.0,25870,53230000.0,-0.45
2021-12-01,NESTLEIND,19152.55,19210.0,19449.9,19161.9,19397.8,19385.2,54812,15367.0,35163,64150000.000000015,-0.41
2021-11-30,NESTLEIND,19000.4,19000.4,19424.9,18935.45,19152.55,19177.46,169780,36686.0,99373,58530000.0,-0.13
2021-11-29,NESTLEIND,19222.25,19050.0,19162.3,18800.0,19000.4,19000.71,48107,16913.0,23265,48360000.0,-0.46
2021-11-26,NESTLEIND,19178.05,19148.85,19434.1,18982.5,19222.25,19242.89,56441,17055.0,31284,55430000.0,-0.43
2021-11-25,NESTLEIND,19086.9,19085.0,19210.0,18905.7,19178.05,19089.3,29745,9297.0,17327,58250000.0,-0.49
2021-11-24,NESTLEIND,19181.55,19200.0,19290.0,18950.0,19086.9,19169.66,34355,11516.0,21741,63280000.0,-0.47
2021-11-23,NESTLEIND,18995.35,18996.0,19246.4,18904.7,19181.55,19137.44,36960,13246.0,20927,56620000.0,-0.47
2021-11-22,NESTLEIND,19405.5,19413.5,19565.85,18832.5,18995.35,19169.0,44138,14143.0,24033,54450000.000000015,-0.46
2021-11-18,NESTLEIND,19477.05,19400.0,19488.8,19280.05,19405.5,19408.85,41607,12266.0,26449,63570000.000000015,-0.45
2021-11-17,NESTLEIND,19462.1,19404.0,19565.0,19363.0,19477.05,19483.61,54276,14207.0,35760,65890000.0,-0.41
2021-11-16,NESTLEIND,19476.6,19450.15,19599.0,19321.0,19462.1,19435.59,46120,13929.0,27505,59640000.0,-0.44
2021-11-15,NESTLEIND,19142.45,19200.0,19499.0,19069.85,19476.6,19354.06,50833,14547.0,26679,52479999.999999985,-0.45
2021-11-12,NESTLEIND,18854.0,18950.0,19259.2,18860.85,19142.45,19055.18,66512,17184.0,35523,53410000.0,-0.41
2021-11-11,NESTLEIND,18952.9,18950.0,18950.0,18670.05,18854.0,18798.68,41956,14724.0,21556,51380000.0,-0.47
2021-11-10,NESTLEIND,18940.75,18947.9,19042.6,18800.0,18952.9,18925.67,38059,15051.0,18606,48890000.0,-0.48
2021-11-09,NESTLEIND,19049.25,19016.95,19045.0,18801.05,18940.75,18917.28,43648,20083.0,20318,46550000.0,-0.48
2021-11-08,NESTLEIND,18889.25,18949.0,19095.95,18680.0,19049.25,18917.86,43312,13524.0,20228,46700000.0,-0.48
2021-11-04,NESTLEIND,18737.15,18900.0,18949.0,18811.9,18889.25,18887.25,6905,3058.0,4132,59840000.0,-0.55
2021-11-03,NESTLEIND,18773.95,18860.0,18887.95,18561.0,18737.15,18714.32,44479,14227.0,24731,55600000.000000015,-0.46
2021-11-02,NESTLEIND,18939.6,18901.0,19034.05,18639.55,18773.95,18828.2,34949,13838.0,19047,54500000.000000015,-0.48
2021-11-01,NESTLEIND,19000.15,19098.9,19098.9,18735.95,18939.6,18912.43,42571,17673.0,15944,37450000.00000001,-0.5
2021-10-29,NESTLEIND,18991.4,19000.0,19200.0,18758.15,19000.15,18938.88,49275,16009.0,21781,44200000.0,-0.47
2021-10-28,NESTLEIND,19004.6,19010.0,19118.5,18853.5,18991.4,18976.13,31450,10057.0,14104,44850000.0,-0.5
2021-10-27,NESTLEIND,19217.6,19197.3,19420.0,18911.55,19004.6,19156.09,52882,18316.0,19657,37170000.0,-0.48
2021-10-26,NESTLEIND,18696.25,18679.9,19280.0,18638.95,19217.6,19013.02,106658,19827.0,65949,61830000.0,-0.27
2021-10-25,NESTLEIND,19006.7,19000.0,19000.95,18604.35,18696.25,18714.7,54146,15227.0,30831,56940000.000000015,-0.43
2021-10-22,NESTLEIND,19233.15,19438.0,19438.0,18850.0,19006.7,19067.92,45515,12953.0,16431,36100000.0,-0.49
2021-10-21,NESTLEIND,19277.65,19460.0,19680.0,19056.7,19233.15,19234.13,75962,23098.0,41957,55230000.0,-0.38
2021-10-20,NESTLEIND,19368.45,19300.0,20200.0,19050.45,19277.65,19511.19,217769,54167.0,50731,23300000.0,-0.34
2021-10-19,NESTLEIND,19438.45,19475.0,19732.05,19284.05,19368.45,19513.23,59302,17193.0,19867,33500000.0,-0.48
2021-10-18,NESTLEIND,19325.4,19600.0,19600.0,19220.0,19438.45,19385.39,56303,16892.0,28413,50460000.000000015,-0.44
2021-10-14,NESTLEIND,19320.65,19394.0,19428.75,19225.0,19325.4,19322.47,42190,11931.0,23309,55250000.0,-0.46
2021-10-13,NESTLEIND,19415.7,19500.0,19605.05,19226.05,19320.65,19326.98,53925,18140.0,23564,49260000.0,-0.46
2021-10-12,NESTLEIND,19084.65,19068.9,19450.0,18970.05,19415.7,19211.63,72249,19533.0,33677,46610000.0,-0.42
2021-10-11,NESTLEIND,18986.45,19021.0,19195.5,19002.65,19084.65,19084.03,38802,12786.0,21861,56340000.0,-0.47
2021-10-08,NESTLEIND,19045.65,19055.0,19179.95,18937.55,18986.45,19029.22,87246,20170.0,56341,64580000.0,-0.32
2021-10-07,NESTLEIND,19157.15,19200.8,19304.2,18955.35,19045.65,19125.64,47695,14455.0,30435,63810000.0,-0.43
2021-10-06,NESTLEIND,19395.55,19444.9,19624.25,19078.0,19157.15,19288.89,72608,17703.0,49471,68130000.0,-0.35
2021-10-05,NESTLEIND,19492.95,19500.0,19587.05,19344.85,19395.55,19448.8,27328,8908.0,14137,51730000.0,-0.5
2021-10-04,NESTLEIND,19549.95,19549.95,19650.0,19362.05,19492.95,19514.1,32796,10857.0,18890,57600000.000000015,-0.48
2021-10-01,NESTLEIND,19445.55,19445.0,19644.95,19252.05,19549.95,19426.48,39869,14432.0,22149,55550000.0,-0.47
2021-09-30,NESTLEIND,19506.75,19478.3,19589.95,19316.15,19445.55,19452.05,44373,15679.0,25644,57790000.0,-0.45
2021-09-29,NESTLEIND,19544.75,19544.75,19700.0,19421.65,19506.75,19532.81,46295,12856.0,23543,50850000.000000015,-0.46
2021-09-28,NESTLEIND,19642.2,19690.0,19718.65,19459.05,19544.75,19582.61,57686,13626.0,33584,58220000.000000015,-0.42
2021-09-27,NESTLEIND,19864.25,19900.0,19900.0,19601.1,19642.2,19695.95,45974,13776.0,23127,50300000.0,-0.46
2021-09-24,NESTLEIND,19839.0,19927.0,19980.0,19800.0,19864.25,19866.36,41894,10943.0,19421,46360000.0,-0.48
2021-09-23,NESTLEIND,19925.2,20000.0,20121.0,19820.0,19839.0,19914.92,53724,14975.0,31830,59250000.0,-0.43
2021-09-22,NESTLEIND,20189.55,20173.85,20173.85,19810.1,19925.2,19975.65,107523,24079.0,67440,62720000.0,-0.27
2021-09-21,NESTLEIND,20322.6,20200.0,20330.0,20002.15,20189.55,20228.64,108411,18866.0,70346,64890000.0,-0.25
2021-09-20,NESTLEIND,20175.7,20125.0,20386.0,20101.0,20322.6,20313.93,91513,15906.0,66607,72780000.0,-0.27
2021-09-17,NESTLEIND,20027.85,20155.0,20299.0,20100.05,20175.7,20209.46,95129,16249.0,73368,77120000.0,-0.24
2021-09-16,NESTLEIND,20119.2,20106.05,20241.7,19970.0,20027.85,20057.5,51265,12144.0,33282,64920000.0,-0.42
2021-09-15,NESTLEIND,20230.45,20369.85,20370.0,20087.9,20119.2,20183.63,37606,10487.0,18196,48390000.0,-0.49
2021-09-14,NESTLEIND,20452.25,20450.0,20609.15,20180.0,20230.45,20303.84,59185,16381.0,28226,47690000.0,-0.44
2021-09-13,NESTLEIND,20457.2,20300.0,20500.0,20230.0,20452.25,20426.84,37503,13287.0,14271,38049999.99999999,-0.5
2021-09-09,NESTLEIND,19839.6,19910.0,20525.0,19840.4,20457.2,20305.95,110361,29693.0,29095,26360000.0,-0.44
2021-09-08,NESTLEIND,20368.45,20300.0,20530.0,19785.0,19839.6,19938.08,172373,31670.0,82463,47840000.0,-0.2
2021-09-07,NESTLEIND,20223.2,20166.15,20392.7,20166.15,20368.45,20331.27,34153,12503.0,12609,36920000.0,-0.51
2021-09-06,NESTLEIND,20266.65,20260.15,20348.0,20160.0,20223.2,20242.42,34069,9136.0,16904,49620000.0,-0.49
2021-09-03,NESTLEIND,20240.6,20250.0,20343.0,20101.05,20266.65,20230.6,46978,15547.0,22865,48670000.0,-0.47
2021-09-02,NESTLEIND,19826.85,19874.0,20290.0,19761.0,20240.6,20073.17,78577,23048.0,36922,46990000.0,-0.4
2021-09-01,NESTLEIND,19467.75,19746.8,19890.0,19552.1,19826.85,19745.62,104843,24952.0,53048,50600000.0,-0.33
2021-08-31,NESTLEIND,19742.25,19745.0,19839.95,19350.0,19467.75,19507.43,227370,30946.0,166749,73340000.0,0.17
2021-08-30,NESTLEIND,19957.35,20050.0,20122.5,19684.25,19742.25,19837.55,133958,19788.0,98548,73569999.99999999,-0.13
2021-08-27,NESTLEIND,20052.7,20100.0,20100.0,19896.0,19957.35,19961.28,35104,11745.0,17006,48440000.0,-0.49
2021-08-26,NESTLEIND,19909.85,19974.95,20119.7,19805.55,20052.7,19969.76,63204,17070.0,30267,47890000.0,-0.43
