Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-04-26,PVR,1145.25,1166.0,1180.0,1133.3,1157.3,1155.48,2576538,77294,362290,14.06,,,1142.05,1902725.0,1945460.0,2021-04-29,-217338.0,23.649999999999864,ShortCovering
2021-04-27,PVR,1157.3,1154.45,1194.65,1150.5,1189.0,1173.18,1267060,38147,150761,11.9,,,1187.0,1560438.0,1755391.0,2021-04-29,-190069.0,44.950000000000045,ShortCovering
2021-04-27,PVR,1157.3,1154.45,1194.65,1150.5,1189.0,1173.18,1267060,38147,150761,11.9,,,1187.0,1560438.0,1755391.0,2021-04-29,-190069.0,44.950000000000045,ShortCovering
2021-04-28,PVR,1189.0,1187.0,1214.85,1179.9,1207.8,1197.9,1259132,39170,173852,13.81,,,1204.25,1055758.0,1395196.0,2021-04-29,-360195.0,17.25,ShortCovering
2021-04-28,PVR,1189.0,1187.0,1214.85,1179.9,1207.8,1197.9,1259132,39170,173852,13.81,,,1204.25,1055758.0,1395196.0,2021-04-29,-360195.0,17.25,ShortCovering
2021-04-29,PVR,1207.8,1206.0,1218.0,1182.0,1188.85,1196.46,886223,31374,136959,15.45,,,1189.75,1022791.0,888481.0,2021-04-29,-506715.0,-14.5,LongUnwinding
2021-04-29,PVR,1207.8,1206.0,1218.0,1182.0,1188.85,1196.46,886223,31374,136959,15.45,,,1189.75,1022791.0,888481.0,2021-04-29,-506715.0,-14.5,LongUnwinding
2021-04-30,PVR,1188.85,1170.0,1185.0,1130.0,1136.4,1159.08,1077692,36640,234371,21.75,,,1136.15,844525.0,1654048.0,2021-05-27,39886.0,-53.59999999999991,ShortBuildUp
2021-04-30,PVR,1188.85,1170.0,1185.0,1130.0,1136.4,1159.08,1077692,36640,234371,21.75,,,1136.15,844525.0,1654048.0,2021-05-27,39886.0,-53.59999999999991,ShortBuildUp
2021-05-03,PVR,1136.4,1101.35,1148.05,1099.55,1137.2,1126.25,1443436,42550,467128,32.36,,,1139.85,1046397.0,1774520.0,2021-05-27,120472.0,3.699999999999818,LongBuildUp
2021-05-03,PVR,1136.4,1101.35,1148.05,1099.55,1137.2,1126.25,1443436,42550,467128,32.36,,,1139.85,1046397.0,1774520.0,2021-05-27,120472.0,3.699999999999818,LongBuildUp
2021-05-04,PVR,1137.2,1145.1,1152.3,1106.25,1112.2,1123.95,1263978,36272,450084,35.61,,,1114.55,641432.0,1723238.0,2021-05-27,-51282.0,-25.299999999999955,LongUnwinding
2021-05-04,PVR,1137.2,1145.1,1152.3,1106.25,1112.2,1123.95,1263978,36272,450084,35.61,,,1114.55,641432.0,1723238.0,2021-05-27,-51282.0,-25.299999999999955,LongUnwinding
2021-05-05,PVR,1112.2,1127.9,1127.9,1092.0,1110.9,1104.11,1134250,36159,458340,40.41,,,1115.1,658526.0,1750100.0,2021-05-27,26862.0,0.5499999999999545,LongBuildUp
2021-05-05,PVR,1112.2,1127.9,1127.9,1092.0,1110.9,1104.11,1134250,36159,458340,40.41,,,1115.1,658526.0,1750100.0,2021-05-27,26862.0,0.5499999999999545,LongBuildUp
2021-05-06,PVR,1110.9,1122.7,1142.85,1098.0,1138.05,1123.15,1024070,31113,280279,27.37,,,1138.55,683760.0,1763531.0,2021-05-27,13431.0,23.450000000000045,LongBuildUp
2021-05-06,PVR,1110.9,1122.7,1142.85,1098.0,1138.05,1123.15,1024070,31113,280279,27.37,,,1138.55,683760.0,1763531.0,2021-05-27,13431.0,23.450000000000045,LongBuildUp
2021-05-07,PVR,1138.05,1137.0,1161.75,1135.45,1155.2,1152.25,701148,33841,211293,30.14,,,1154.75,509971.0,1732192.0,2021-05-27,-31339.0,16.200000000000045,ShortCovering
2021-05-07,PVR,1138.05,1137.0,1161.75,1135.45,1155.2,1152.25,701148,33841,211293,30.14,,,1154.75,509971.0,1732192.0,2021-05-27,-31339.0,16.200000000000045,ShortCovering
2021-05-10,PVR,1155.2,1163.0,1179.0,1150.0,1153.2,1162.45,923267,24853,272399,29.5,,,1156.5,555148.0,1673584.0,2021-05-27,-58608.0,1.75,ShortCovering
2021-05-10,PVR,1155.2,1163.0,1179.0,1150.0,1153.2,1162.45,923267,24853,272399,29.5,,,1156.5,555148.0,1673584.0,2021-05-27,-58608.0,1.75,ShortCovering
2021-05-11,PVR,1153.2,1145.0,1166.95,1138.8,1163.55,1157.38,683508,20431,205293,30.04,,,1164.85,352462.0,1623930.0,2021-05-27,-49654.0,8.349999999999909,ShortCovering
2021-05-11,PVR,1153.2,1145.0,1166.95,1138.8,1163.55,1157.38,683508,20431,205293,30.04,,,1164.85,352462.0,1623930.0,2021-05-27,-49654.0,8.349999999999909,ShortCovering
2021-05-12,PVR,1163.55,1164.0,1200.75,1160.05,1182.3,1184.07,1130178,33436,268195,23.73,,,1183.65,1035408.0,1660153.0,2021-05-27,36223.0,18.800000000000182,LongBuildUp
2021-05-12,PVR,1163.55,1164.0,1200.75,1160.05,1182.3,1184.07,1130178,33436,268195,23.73,,,1183.65,1035408.0,1660153.0,2021-05-27,36223.0,18.800000000000182,LongBuildUp
2021-05-14,PVR,1182.3,1182.7,1196.0,1155.0,1162.3,1170.62,812580,25003,213558,26.28,,,1164.3,623117.0,1536018.0,2021-05-27,-124135.0,-19.350000000000136,LongUnwinding
2021-05-14,PVR,1182.3,1182.7,1196.0,1155.0,1162.3,1170.62,812580,25003,213558,26.28,,,1164.3,623117.0,1536018.0,2021-05-27,-124135.0,-19.350000000000136,LongUnwinding
2021-05-17,PVR,1162.3,1172.0,1179.45,1152.05,1157.05,1163.37,1149177,25630,771129,67.1,,,1161.55,361823.0,1510377.0,2021-05-27,-25641.0,-2.75,LongUnwinding
2021-05-17,PVR,1162.3,1172.0,1179.45,1152.05,1157.05,1163.37,1149177,25630,771129,67.1,,,1161.55,361823.0,1510377.0,2021-05-27,-25641.0,-2.75,LongUnwinding
2021-05-18,PVR,1157.05,1181.4,1230.0,1172.95,1194.45,1206.69,2227408,74101,432426,19.41,,,1201.15,1510377.0,1602359.0,2021-05-27,91982.0,39.600000000000136,LongBuildUp
2021-05-18,PVR,1157.05,1181.4,1230.0,1172.95,1194.45,1206.69,2227408,74101,432426,19.41,,,1201.15,1510377.0,1602359.0,2021-05-27,91982.0,39.600000000000136,LongBuildUp
2021-05-19,PVR,1194.45,1200.0,1212.0,1181.3,1201.45,1196.17,729584,24369,132168,18.12,,,1206.55,519332.0,1586079.0,2021-05-27,-16280.0,5.399999999999864,ShortCovering
2021-05-19,PVR,1194.45,1200.0,1212.0,1181.3,1201.45,1196.17,729584,24369,132168,18.12,,,1206.55,519332.0,1586079.0,2021-05-27,-16280.0,5.399999999999864,ShortCovering
2021-05-20,PVR,1201.45,1201.45,1211.0,1188.0,1204.9,1199.59,455231,15608,95668,21.02,,,1210.85,445258.0,1570206.0,2021-05-27,-15873.0,4.2999999999999545,ShortCovering
2021-05-20,PVR,1201.45,1201.45,1211.0,1188.0,1204.9,1199.59,455231,15608,95668,21.02,,,1210.85,445258.0,1570206.0,2021-05-27,-15873.0,4.2999999999999545,ShortCovering
2021-05-21,PVR,1204.9,1220.0,1257.0,1211.5,1247.15,1239.07,2136757,65553,444345,20.8,,,1251.35,1623116.0,1541716.0,2021-05-27,-28490.0,40.5,ShortCovering
2021-05-21,PVR,1204.9,1220.0,1257.0,1211.5,1247.15,1239.07,2136757,65553,444345,20.8,,,1251.35,1623116.0,1541716.0,2021-05-27,-28490.0,40.5,ShortCovering
2021-05-24,PVR,1247.15,1260.0,1261.7,1238.55,1244.55,1249.54,620564,30683,140838,22.7,,,1245.7,884411.0,1224256.0,2021-05-27,-317460.0,-5.649999999999864,LongUnwinding
2021-05-24,PVR,1247.15,1260.0,1261.7,1238.55,1244.55,1249.54,620564,30683,140838,22.7,,,1245.7,884411.0,1224256.0,2021-05-27,-317460.0,-5.649999999999864,LongUnwinding
2021-05-25,PVR,1244.55,1252.0,1295.0,1246.0,1287.3,1271.49,1833673,58371,187400,10.22,,,1288.05,1575090.0,943019.0,2021-05-27,-281237.0,42.34999999999991,ShortCovering
2021-05-25,PVR,1244.55,1252.0,1295.0,1246.0,1287.3,1271.49,1833673,58371,187400,10.22,,,1288.05,1575090.0,943019.0,2021-05-27,-281237.0,42.34999999999991,ShortCovering
2021-05-26,PVR,1287.3,1297.0,1309.0,1261.25,1265.65,1281.76,1582393,53190,270777,17.11,,,1265.2,1310540.0,503459.0,2021-05-27,-439560.0,-22.84999999999991,LongUnwinding
2021-05-26,PVR,1287.3,1297.0,1309.0,1261.25,1265.65,1281.76,1582393,53190,270777,17.11,,,1265.2,1310540.0,503459.0,2021-05-27,-439560.0,-22.84999999999991,LongUnwinding
2021-05-27,PVR,1265.65,1274.0,1293.65,1256.8,1288.3,1276.84,748648,23659,151141,20.19,,,1290.6,696784.0,219373.0,2021-05-27,-284086.0,25.399999999999864,ShortCovering
2021-05-27,PVR,1265.65,1274.0,1293.65,1256.8,1288.3,1276.84,748648,23659,151141,20.19,,,1290.6,696784.0,219373.0,2021-05-27,-284086.0,25.399999999999864,ShortCovering
2021-05-28,PVR,1288.3,1292.0,1308.2,1277.3,1301.15,1296.61,675151,26157,164216,24.32,,,1302.6,604802.0,1381765.0,2021-06-24,12617.0,12.0,LongBuildUp
2021-05-28,PVR,1288.3,1292.0,1308.2,1277.3,1301.15,1296.61,675151,26157,164216,24.32,,,1302.6,604802.0,1381765.0,2021-06-24,12617.0,12.0,LongBuildUp
2021-05-31,PVR,1301.15,1300.7,1319.0,1286.4,1310.1,1304.47,792583,27979,178068,22.47,,,1307.6,687830.0,1343507.0,2021-06-24,-38258.0,5.0,ShortCovering
2021-05-31,PVR,1301.15,1300.7,1319.0,1286.4,1310.1,1304.47,792583,27979,178068,22.47,,,1307.6,687830.0,1343507.0,2021-06-24,-38258.0,5.0,ShortCovering
2021-06-01,PVR,1310.1,1314.5,1329.0,1304.35,1307.35,1315.6,956846,30491,278707,29.13,,,1301.2,789580.0,1261700.0,2021-06-24,-81807.0,-6.399999999999864,LongUnwinding
2021-06-01,PVR,1310.1,1314.5,1329.0,1304.35,1307.35,1315.6,956846,30491,278707,29.13,,,1301.2,789580.0,1261700.0,2021-06-24,-81807.0,-6.399999999999864,LongUnwinding
2021-06-02,PVR,1307.35,1315.0,1337.65,1285.1,1320.85,1309.64,1424114,59204,157457,11.06,,,1319.45,1706551.0,1415953.0,2021-06-24,154253.0,18.25,LongBuildUp
2021-06-02,PVR,1307.35,1315.0,1337.65,1285.1,1320.85,1309.64,1424114,59204,157457,11.06,,,1319.45,1706551.0,1415953.0,2021-06-24,154253.0,18.25,LongBuildUp
2021-06-03,PVR,1320.85,1324.95,1365.0,1320.85,1354.1,1346.1,2045591,65213,421576,20.61,,,1349.9,1679689.0,1468456.0,2021-06-24,52503.0,30.450000000000045,LongBuildUp
2021-06-03,PVR,1320.85,1324.95,1365.0,1320.85,1354.1,1346.1,2045591,65213,421576,20.61,,,1349.9,1679689.0,1468456.0,2021-06-24,52503.0,30.450000000000045,LongBuildUp
2021-06-04,PVR,1354.1,1362.0,1398.0,1343.0,1385.75,1370.32,1223117,42613,263493,21.54,,,1378.25,1113959.0,1471305.0,2021-06-24,2849.0,28.34999999999991,LongBuildUp
2021-06-04,PVR,1354.1,1362.0,1398.0,1343.0,1385.75,1370.32,1223117,42613,263493,21.54,,,1378.25,1113959.0,1471305.0,2021-06-24,2849.0,28.34999999999991,LongBuildUp
2021-06-07,PVR,1385.75,1409.0,1444.7,1390.0,1431.05,1423.53,1678759,56686,335233,19.97,,,1427.55,1826209.0,1543751.0,2021-06-24,72446.0,49.299999999999955,LongBuildUp
2021-06-07,PVR,1385.75,1409.0,1444.7,1390.0,1431.05,1423.53,1678759,56686,335233,19.97,,,1427.55,1826209.0,1543751.0,2021-06-24,72446.0,49.299999999999955,LongBuildUp
2021-06-08,PVR,1431.05,1444.3,1453.0,1425.6,1436.65,1436.2,661257,26059,127144,19.23,,,1432.3,689865.0,1503458.0,2021-06-24,-40293.0,4.75,ShortCovering
2021-06-08,PVR,1431.05,1444.3,1453.0,1425.6,1436.65,1436.2,661257,26059,127144,19.23,,,1432.3,689865.0,1503458.0,2021-06-24,-40293.0,4.75,ShortCovering
2021-06-09,PVR,1436.65,1445.0,1462.0,1422.55,1432.6,1445.57,888674,37763,239920,27.0,,,1418.2,807895.0,1458688.0,2021-06-24,-44770.0,-14.099999999999909,LongUnwinding
2021-06-09,PVR,1436.65,1445.0,1462.0,1422.55,1432.6,1445.57,888674,37763,239920,27.0,,,1418.2,807895.0,1458688.0,2021-06-24,-44770.0,-14.099999999999909,LongUnwinding
2021-06-10,PVR,1432.6,1440.0,1449.0,1434.0,1440.8,1442.03,303700,11439,67639,22.27,,,1437.85,450956.0,1464386.0,2021-06-24,5698.0,19.649999999999864,LongBuildUp
2021-06-10,PVR,1432.6,1440.0,1449.0,1434.0,1440.8,1442.03,303700,11439,67639,22.27,,,1437.85,450956.0,1464386.0,2021-06-24,5698.0,19.649999999999864,LongBuildUp
2021-06-11,PVR,1440.8,1447.5,1458.9,1428.0,1439.3,1443.2,522293,22037,118351,22.66,,,1436.95,404558.0,1401301.0,2021-06-24,-63085.0,-0.8999999999998636,LongUnwinding
2021-06-11,PVR,1440.8,1447.5,1458.9,1428.0,1439.3,1443.2,522293,22037,118351,22.66,,,1436.95,404558.0,1401301.0,2021-06-24,-63085.0,-0.8999999999998636,LongUnwinding
2021-06-14,PVR,1439.3,1435.0,1444.0,1412.5,1437.35,1432.53,341420,16628,98986,28.99,,,1437.45,363044.0,1406592.0,2021-06-24,5291.0,0.5,LongBuildUp
2021-06-14,PVR,1439.3,1435.0,1444.0,1412.5,1437.35,1432.53,341420,16628,98986,28.99,,,1437.45,363044.0,1406592.0,2021-06-24,5291.0,0.5,LongBuildUp
2021-06-15,PVR,1437.35,1440.0,1459.95,1435.0,1454.7,1453.94,624478,19830,228485,36.59,,,1458.45,522995.0,1446071.0,2021-06-24,39479.0,21.0,LongBuildUp
2021-06-15,PVR,1437.35,1440.0,1459.95,1435.0,1454.7,1453.94,624478,19830,228485,36.59,,,1458.45,522995.0,1446071.0,2021-06-24,39479.0,21.0,LongBuildUp
2021-06-16,PVR,1454.7,1459.0,1465.0,1436.4,1440.65,1449.44,399876,22823,97148,24.29,,,1444.35,439153.0,1448513.0,2021-06-24,2442.0,-14.100000000000136,ShortBuildUp
2021-06-16,PVR,1454.7,1459.0,1465.0,1436.4,1440.65,1449.44,399876,22823,97148,24.29,,,1444.35,439153.0,1448513.0,2021-06-24,2442.0,-14.100000000000136,ShortBuildUp
2021-06-17,PVR,1440.65,1430.0,1446.0,1417.5,1421.85,1430.78,311879,17468,112785,36.16,,,1425.55,350020.0,1405778.0,2021-06-24,-42735.0,-18.799999999999955,LongUnwinding
2021-06-17,PVR,1440.65,1430.0,1446.0,1417.5,1421.85,1430.78,311879,17468,112785,36.16,,,1425.55,350020.0,1405778.0,2021-06-24,-42735.0,-18.799999999999955,LongUnwinding
2021-06-18,PVR,1421.85,1425.0,1433.0,1362.2,1417.95,1400.19,829353,36859,261355,31.51,,,1421.0,838013.0,1316645.0,2021-06-24,-89133.0,-4.5499999999999545,LongUnwinding
2021-06-18,PVR,1421.85,1425.0,1433.0,1362.2,1417.95,1400.19,829353,36859,261355,31.51,,,1421.0,838013.0,1316645.0,2021-06-24,-89133.0,-4.5499999999999545,LongUnwinding
2021-06-21,PVR,1417.95,1390.0,1410.0,1375.7,1379.3,1391.3,510552,26578,160976,31.53,,,1383.35,885632.0,986161.0,2021-06-24,-330484.0,-37.65000000000009,LongUnwinding
2021-06-21,PVR,1417.95,1390.0,1410.0,1375.7,1379.3,1391.3,510552,26578,160976,31.53,,,1383.35,885632.0,986161.0,2021-06-24,-330484.0,-37.65000000000009,LongUnwinding
2021-06-22,PVR,1379.3,1390.0,1431.0,1387.85,1407.95,1414.74,741481,27136,218023,29.4,,,1408.75,866096.0,595848.0,2021-06-24,-390313.0,25.40000000000009,ShortCovering
2021-06-22,PVR,1379.3,1390.0,1431.0,1387.85,1407.95,1414.74,741481,27136,218023,29.4,,,1408.75,866096.0,595848.0,2021-06-24,-390313.0,25.40000000000009,ShortCovering
2021-06-23,PVR,1407.95,1414.0,1430.0,1397.0,1416.95,1411.94,388516,15238,115870,29.82,,,1414.4,788359.0,403744.0,2021-06-24,-192104.0,5.650000000000091,ShortCovering
2021-06-23,PVR,1407.95,1414.0,1430.0,1397.0,1416.95,1411.94,388516,15238,115870,29.82,,,1414.4,788359.0,403744.0,2021-06-24,-192104.0,5.650000000000091,ShortCovering
2021-06-24,PVR,1416.95,1425.0,1429.0,1379.85,1387.25,1400.64,427576,16238,87054,20.36,,,1385.75,644688.0,230769.0,2021-06-24,-172975.0,-28.65000000000009,LongUnwinding
2021-06-24,PVR,1416.95,1425.0,1429.0,1379.85,1387.25,1400.64,427576,16238,87054,20.36,,,1385.75,644688.0,230769.0,2021-06-24,-172975.0,-28.65000000000009,LongUnwinding
2021-06-25,PVR,1387.25,1394.0,1422.0,1378.5,1387.05,1400.46,470743,17416,162666,34.56,,,1392.55,638990.0,1392754.0,2021-07-29,68376.0,6.7999999999999545,LongBuildUp
2021-06-25,PVR,1387.25,1394.0,1422.0,1378.5,1387.05,1400.46,470743,17416,162666,34.56,,,1392.55,638990.0,1392754.0,2021-07-29,68376.0,6.7999999999999545,LongBuildUp
2021-06-28,PVR,1387.05,1384.0,1390.9,1361.0,1374.35,1371.12,494086,22494,104146,21.08,,,1380.55,493691.0,1449327.0,2021-07-29,56573.0,-12.0,ShortBuildUp
2021-06-28,PVR,1387.05,1384.0,1390.9,1361.0,1374.35,1371.12,494086,22494,104146,21.08,,,1380.55,493691.0,1449327.0,2021-07-29,56573.0,-12.0,ShortBuildUp
2021-06-29,PVR,1374.35,1374.0,1377.0,1345.55,1353.85,1358.1,346141,16099,99388,28.71,,,1355.05,352869.0,1394382.0,2021-07-29,-54945.0,-25.5,LongUnwinding
2021-06-29,PVR,1374.35,1374.0,1377.0,1345.55,1353.85,1358.1,346141,16099,99388,28.71,,,1355.05,352869.0,1394382.0,2021-07-29,-54945.0,-25.5,LongUnwinding
2021-06-30,PVR,1353.85,1353.0,1365.0,1331.05,1334.65,1345.04,304594,15790,85377,28.03,,,1338.6,343101.0,1345949.0,2021-07-29,-48433.0,-16.450000000000045,LongUnwinding
2021-06-30,PVR,1353.85,1353.0,1365.0,1331.05,1334.65,1345.04,304594,15790,85377,28.03,,,1338.6,343101.0,1345949.0,2021-07-29,-48433.0,-16.450000000000045,LongUnwinding
2021-07-01,PVR,1334.65,1340.0,1343.65,1318.1,1330.1,1327.45,297126,19371,109852,36.97,,,1336.3,362230.0,1365485.0,2021-07-29,19536.0,-2.2999999999999545,ShortBuildUp
2021-07-01,PVR,1334.65,1340.0,1343.65,1318.1,1330.1,1327.45,297126,19371,109852,36.97,,,1336.3,362230.0,1365485.0,2021-07-29,19536.0,-2.2999999999999545,ShortBuildUp
2021-07-02,PVR,1330.1,1333.9,1359.9,1330.1,1354.5,1345.84,295404,17123,96495,32.67,,,1357.8,326007.0,1320715.0,2021-07-29,-44770.0,21.5,ShortCovering
2021-07-02,PVR,1330.1,1333.9,1359.9,1330.1,1354.5,1345.84,295404,17123,96495,32.67,,,1357.8,326007.0,1320715.0,2021-07-29,-44770.0,21.5,ShortCovering
2021-07-05,PVR,1354.5,1366.0,1368.95,1338.75,1358.75,1352.13,350018,16740,86274,24.65,,,1364.25,400895.0,1352461.0,2021-07-29,31746.0,6.4500000000000455,LongBuildUp
2021-07-05,PVR,1354.5,1366.0,1368.95,1338.75,1358.75,1352.13,350018,16740,86274,24.65,,,1364.25,400895.0,1352461.0,2021-07-29,31746.0,6.4500000000000455,LongBuildUp
2021-07-06,PVR,1358.75,1358.75,1440.0,1356.05,1417.1,1413.65,1857347,62660,339827,18.3,,,1424.25,1649978.0,1435896.0,2021-07-29,83435.0,60.0,LongBuildUp
2021-07-06,PVR,1358.75,1358.75,1440.0,1356.05,1417.1,1413.65,1857347,62660,339827,18.3,,,1424.25,1649978.0,1435896.0,2021-07-29,83435.0,60.0,LongBuildUp
2021-07-07,PVR,1417.1,1410.5,1422.4,1389.0,1394.65,1398.94,395616,16806,101383,25.63,,,1401.95,439967.0,1411069.0,2021-07-29,-24827.0,-22.299999999999955,LongUnwinding
2021-07-07,PVR,1417.1,1410.5,1422.4,1389.0,1394.65,1398.94,395616,16806,101383,25.63,,,1401.95,439967.0,1411069.0,2021-07-29,-24827.0,-22.299999999999955,LongUnwinding
2021-07-08,PVR,1394.65,1386.55,1394.65,1353.0,1360.05,1370.39,478189,25505,169351,35.42,,,1366.15,480260.0,1389905.0,2021-07-29,-21164.0,-35.799999999999955,LongUnwinding
2021-07-08,PVR,1394.65,1386.55,1394.65,1353.0,1360.05,1370.39,478189,25505,169351,35.42,,,1366.15,480260.0,1389905.0,2021-07-29,-21164.0,-35.799999999999955,LongUnwinding
2021-07-09,PVR,1360.05,1350.0,1387.6,1343.95,1377.65,1363.54,425692,19115,80758,18.97,,,1383.15,574684.0,1372404.0,2021-07-29,-17501.0,17.0,ShortCovering
2021-07-09,PVR,1360.05,1350.0,1387.6,1343.95,1377.65,1363.54,425692,19115,80758,18.97,,,1383.15,574684.0,1372404.0,2021-07-29,-17501.0,17.0,ShortCovering
2021-07-12,PVR,1377.65,1383.95,1384.4,1363.0,1369.05,1369.83,267652,13985,46821,17.49,,,1373.9,376882.0,1391126.0,2021-07-29,18722.0,-9.25,ShortBuildUp
2021-07-12,PVR,1377.65,1383.95,1384.4,1363.0,1369.05,1369.83,267652,13985,46821,17.49,,,1373.9,376882.0,1391126.0,2021-07-29,18722.0,-9.25,ShortBuildUp
2021-07-13,PVR,1369.05,1370.1,1379.2,1355.0,1363.95,1362.93,348849,13185,61946,17.76,,,1367.85,621082.0,1423279.0,2021-07-29,32153.0,-6.050000000000182,ShortBuildUp
2021-07-13,PVR,1369.05,1370.1,1379.2,1355.0,1363.95,1362.93,348849,13185,61946,17.76,,,1367.85,621082.0,1423279.0,2021-07-29,32153.0,-6.050000000000182,ShortBuildUp
2021-07-14,PVR,1363.95,1364.65,1408.0,1360.25,1390.85,1392.73,580415,26290,145667,25.1,,,1393.7,501831.0,1398045.0,2021-07-29,-25234.0,25.850000000000136,ShortCovering
2021-07-14,PVR,1363.95,1364.65,1408.0,1360.25,1390.85,1392.73,580415,26290,145667,25.1,,,1393.7,501831.0,1398045.0,2021-07-29,-25234.0,25.850000000000136,ShortCovering
2021-07-15,PVR,1390.85,1386.0,1394.85,1361.05,1368.35,1370.68,314150,13526,89051,28.35,,,1371.6,416768.0,1383800.0,2021-07-29,-14245.0,-22.100000000000136,LongUnwinding
2021-07-15,PVR,1390.85,1386.0,1394.85,1361.05,1368.35,1370.68,314150,13526,89051,28.35,,,1371.6,416768.0,1383800.0,2021-07-29,-14245.0,-22.100000000000136,LongUnwinding
2021-07-16,PVR,1368.35,1368.35,1377.9,1363.0,1368.8,1369.86,170867,8002,41444,24.26,,,1370.35,188441.0,1367927.0,2021-07-29,-15873.0,-1.25,LongUnwinding
2021-07-16,PVR,1368.35,1368.35,1377.9,1363.0,1368.8,1369.86,170867,8002,41444,24.26,,,1370.35,188441.0,1367927.0,2021-07-29,-15873.0,-1.25,LongUnwinding
2021-07-19,PVR,1368.8,1364.0,1367.1,1337.55,1347.9,1353.14,240825,12709,68874,28.6,,,1348.55,308099.0,1388277.0,2021-07-29,20350.0,-21.799999999999955,ShortBuildUp
2021-07-19,PVR,1368.8,1364.0,1367.1,1337.55,1347.9,1353.14,240825,12709,68874,28.6,,,1348.55,308099.0,1388277.0,2021-07-29,20350.0,-21.799999999999955,ShortBuildUp
2021-07-20,PVR,1347.9,1332.3,1346.0,1296.0,1300.05,1309.67,677505,34170,214939,31.73,,,1299.8,703703.0,1295481.0,2021-07-29,-92796.0,-48.75,LongUnwinding
2021-07-20,PVR,1347.9,1332.3,1346.0,1296.0,1300.05,1309.67,677505,34170,214939,31.73,,,1299.8,703703.0,1295481.0,2021-07-29,-92796.0,-48.75,LongUnwinding
2021-07-22,PVR,1300.05,1309.0,1350.0,1307.05,1344.4,1333.13,619890,36632,133138,21.48,,,1347.6,677248.0,1222221.0,2021-07-29,-73260.0,47.799999999999955,ShortCovering
2021-07-22,PVR,1300.05,1309.0,1350.0,1307.05,1344.4,1333.13,619890,36632,133138,21.48,,,1347.6,677248.0,1222221.0,2021-07-29,-73260.0,47.799999999999955,ShortCovering
2021-07-23,PVR,1344.4,1344.4,1346.0,1315.6,1318.1,1324.42,311707,16116,119746,38.42,,,1321.8,290598.0,1207162.0,2021-07-29,-15059.0,-25.799999999999955,LongUnwinding
2021-07-23,PVR,1344.4,1344.4,1346.0,1315.6,1318.1,1324.42,311707,16116,119746,38.42,,,1321.8,290598.0,1207162.0,2021-07-29,-15059.0,-25.799999999999955,LongUnwinding
2021-07-26,PVR,1318.1,1350.0,1410.0,1325.0,1329.95,1370.18,2519105,112411,241382,9.58,,,1331.2,1743181.0,1075294.0,2021-07-29,-131868.0,9.400000000000091,ShortCovering
2021-07-26,PVR,1318.1,1350.0,1410.0,1325.0,1329.95,1370.18,2519105,112411,241382,9.58,,,1331.2,1743181.0,1075294.0,2021-07-29,-131868.0,9.400000000000091,ShortCovering
2021-07-27,PVR,1329.95,1339.0,1378.05,1330.25,1359.2,1354.73,1164364,46430,134857,11.58,,,1362.55,1131867.0,871387.0,2021-07-29,-203907.0,31.34999999999991,ShortCovering
2021-07-27,PVR,1329.95,1339.0,1378.05,1330.25,1359.2,1354.73,1164364,46430,134857,11.58,,,1362.55,1131867.0,871387.0,2021-07-29,-203907.0,31.34999999999991,ShortCovering
2021-07-28,PVR,1359.2,1364.4,1372.3,1331.0,1335.9,1350.66,452815,20072,69760,15.41,,,1335.8,799755.0,341880.0,2021-07-29,-529507.0,-26.75,LongUnwinding
2021-07-28,PVR,1359.2,1364.4,1372.3,1331.0,1335.9,1350.66,452815,20072,69760,15.41,,,1335.8,799755.0,341880.0,2021-07-29,-529507.0,-26.75,LongUnwinding
2021-07-29,PVR,1335.9,1339.9,1383.0,1318.15,1361.3,1347.28,1019405,44324,110020,10.79,,,1360.95,1005697.0,65934.0,2021-07-29,-275946.0,25.15000000000009,ShortCovering
2021-07-29,PVR,1335.9,1339.9,1383.0,1318.15,1361.3,1347.28,1019405,44324,110020,10.79,,,1360.95,1005697.0,65934.0,2021-07-29,-275946.0,25.15000000000009,ShortCovering
2021-07-30,PVR,1361.3,1388.9,1405.0,1363.05,1400.2,1388.25,1960842,72213,341055,17.39,,,1406.3,1485550.0,1323564.0,2021-08-26,97273.0,45.34999999999991,LongBuildUp
2021-07-30,PVR,1361.3,1388.9,1405.0,1363.05,1400.2,1388.25,1960842,72213,341055,17.39,,,1406.3,1485550.0,1323564.0,2021-08-26,97273.0,45.34999999999991,LongBuildUp
2021-08-02,PVR,1400.2,1418.8,1439.55,1390.5,1417.85,1417.15,1521573,50064,371355,24.41,,,1425.85,1491655.0,1578753.0,2021-08-26,255189.0,19.549999999999955,LongBuildUp
2021-08-02,PVR,1400.2,1418.8,1439.55,1390.5,1417.85,1417.15,1521573,50064,371355,24.41,,,1425.85,1491655.0,1578753.0,2021-08-26,255189.0,19.549999999999955,LongBuildUp
2021-08-03,PVR,1417.85,1399.0,1400.95,1362.55,1366.4,1376.52,932624,35827,230330,24.7,,,1370.95,898249.0,1495725.0,2021-08-26,-83028.0,-54.899999999999864,LongUnwinding
