Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-02-26,PVR,349990,14950,136958,166.67,21.21,87.27,High,Medium,Medium,Low,-0.15,-0.33,-0.4,37.5,82.5,-45.0,Medium,17.35,Low Supply,Very High,Medium,High,1497.38,1509.0,12.950000000000044,1507.75,-0.2899999999999999,-1.25,0.24,,-447600.0,-0.0,1491.65,1472.3,1517.45,1465.7,1498.36,560000.0,2019-02-28,,ShortCovering,43.3,8.45,51.75,False,0.0,NoSwipe,Bullish,0.011564289973780895,17.34999999999991,Low Supply,1483.7507416486737,1493.7010957886855,3.22,0.45,-62.5,13.77,-9.95,-23.72,7.55,Buy,Buy,-12.690000000000055,-20.24,28.28,22.14,True,12.46,22.43,False,17.34999999999991,12.765659861628855,221.48419859925946,23.410702341137124,4.957284493842655e-05,0.014814996561823376,0.63,0.56,True
2019-02-27,PVR,573206,25643,160274,20.0,40.0,100.0,High,High,High,Medium,-0.05,-0.1,-0.06,83.33,166.67,-83.33999999999999,Low,-1.3,Low Supply,Medium,High,Very High,1516.62,1507.7,1.099999999999909,1508.85,0.16,1.1499999999998636,0.1,,-275600.0,-0.0,1509.0,1508.9,1545.0,1497.15,1525.28,284400.0,2019-02-28,,ShortCovering,10.55,36.1,47.85,True,0.0,CandleHighSwipe,Doji,-0.0008618689829766879,-1.2999999999999545,Low Supply,1491.2167402131615,1491.566514848982,6.46,0.47,4.44,15.99,-0.35,-16.34,7.98,Buy,Buy,-8.25,-16.23,19.42,21.09,False,24.28,24.38,False,-1.2999999999999545,13.259000442431963,-17.23670057516095,22.353312794914793,-2.2679455553500043e-06,-0.0006721795646048024,0.58,0.54,True
2019-02-28,PVR,242425,9591,38160,3.39,26.67,686.73,Low,Medium,Medium,Low,-0.59,-0.45,-0.57,103.51,78.95,24.560000000000002,Very High,-5.1,Low Demand,Low,High,Very High,1503.53,1502.6,-13.699999999999818,1495.15,-0.5700000000000001,-7.449999999999818,-0.32,,-271200.0,-0.0,1507.7,1511.0,1522.0,1486.0,1499.14,13200.0,2019-02-28,,LongUnwinding,16.6,19.4,36.0,True,0.74,CandleLowSwipe,Bearish,-0.0033883698498122783,-5.100000000000136,Low Demand,1498.3340780340868,1489.799734943152,3.43,0.7,48.94,16.47,8.53,-7.94,6.91,Buy,Buy,-5.680000000000064,-12.59,18.01,20.68,False,21.84,23.67,False,-5.100000000000136,12.398447663172748,-63.232083082182704,25.27630069857158,-2.1037434258018507e-05,-0.006592856123676645,0.62,0.57,True
2019-03-01,PVR,174204,7617,40351,8.62,21.15,145.36,Low,Low,Low,Very High,-0.58,-0.52,-0.63,92.06,82.54,9.519999999999996,High,-11.4,Low Supply,Low,Medium,Very High,1501.02,1491.2,5.849999999999909,1501.0,1.15,9.799999999999955,-0.26,,5200.0,-0.0,1502.6,1510.6,1524.85,1487.0,1502.65,1308800.0,2019-03-28,,LongBuildUp,4.2,33.65,37.85,True,0.19,CandleHighSwipe,Bearish,-0.007615776003733643,-11.399999999999864,Low Supply,1501.871216311624,1488.6434234723392,0.79,0.6,-14.29,13.67,13.23,-0.44,4.76,Buy,Buy,-5.099999999999909,-9.86,11.1,19.18,False,27.74,25.09,True,-11.399999999999864,12.067982305249428,-137.57499827984182,22.870421425758174,-6.544051801336286e-05,-0.018061572571857927,0.61,0.57,True
2019-03-05,PVR,269972,15823,95737,8.82,11.9,34.92,Medium,Medium,Medium,High,-0.34,-0.42,-0.37,91.89,113.51,-21.620000000000005,Medium,32.3,Low Supply,Low,Low,Medium,1520.97,1523.5,26.200000000000045,1527.2,-0.41999999999999993,3.7000000000000455,0.91,,24400.0,-0.0,1491.2,1498.3,1555.0,1484.4,1508.43,1333200.0,2019-03-28,,LongBuildUp,39.1,31.5,70.6,True,1.98,BothHighLowSwipe,Bullish,0.021429154494437164,32.299999999999955,Low Supply,1505.4810327775722,1490.505922460652,0.96,0.24,-60.0,10.02,14.98,4.96,5.0,Buy,Buy,-2.6800000000000637,-7.68,25.1,20.99,True,29.62,26.01,True,32.299999999999955,12.506073528899208,403.9461749834438,17.061998356822347,0.00011964203695198004,0.025529051063859182,0.49,0.52,False
2019-03-06,PVR,213881,10868,46736,3.64,12.77,250.82,Low,Medium,Medium,Medium,-0.55,-0.47,-0.53,103.77,88.68,15.08999999999999,High,2.8,Low Supply,Low,Low,Very High,1525.45,1526.3,0.4500000000000455,1527.65,-0.15,1.3500000000001364,-0.6,,-31200.0,-0.0,1523.5,1534.95,1539.05,1511.0,1526.66,1302000.0,2019-03-28,,ShortCovering,15.3,12.75,28.05,False,0.0,,Bearish,0.0018361864953124751,2.7999999999999545,Low Supply,1509.7446986114453,1493.6413284761572,0.15,0.7,191.67,7.16,16.1,8.94,5.95,Buy,Buy,1.1599999999998545,-4.79,20.2,20.47,False,21.19,24.12,False,2.7999999999999545,12.27317506457072,34.36489018079746,19.679885903570113,1.3091391942248046e-05,0.0031620252282662364,0.56,0.55,True
2019-03-07,PVR,130947,6710,35765,10.0,17.86,78.6,Low,Low,Low,Very High,-0.6,-0.56,-0.66,90.91,84.85,6.060000000000002,High,-6.75,Low Demand,Low,Medium,High,1519.52,1519.55,-0.5,1527.15,0.41000000000000003,7.600000000000136,-0.95,,-8000.0,-0.0,1526.3,1521.0,1528.65,1510.35,1520.19,1294000.0,2019-03-28,,LongUnwinding,9.2,9.1,18.3,True,0.04,CandleLowSwipe,Bearish,-0.004432267544564716,-6.75,Low Demand,1513.1155201066333,1496.3599480956452,0.54,1.07,52.86,5.09,16.76,11.67,5.14,Buy,Buy,3.1099999999999,-2.03,14.7,19.45,False,15.14,21.97,False,-6.75,11.782547940165985,-79.5321985961204,19.515201192250373,-5.154757268207748e-05,-0.011852786676023904,0.73,0.63,True
2019-03-08,PVR,478283,17199,75223,25.58,60.0,134.56,Medium,High,Medium,Very High,-0.43,-0.2,-0.32,134.38,62.5,71.88,Very High,22.85,Low Supply,Medium,Very High,Very High,1539.65,1542.4,21.59999999999991,1548.75,-0.09000000000000008,6.349999999999909,-0.44,,5600.0,-0.0,1519.55,1522.0,1554.55,1522.0,1541.8,1299600.0,2019-03-28,,LongBuildUp,20.4,12.15,32.55,False,0.0,NoSwipe,Bullish,0.014925406479769698,22.850000000000136,Low Supply,1518.5832574586793,1500.9859364865379,0.14,0.85,-20.56,3.82,17.6,13.78,5.2,Buy,Buy,5.569999999999936,0.37,17.55,19.54,False,13.65,20.57,False,22.850000000000136,13.077957886490218,298.83133770630326,27.808767951625093,4.777506204485657e-05,0.01737492515299164,0.77,0.66,True
2019-03-11,PVR,237783,12148,76412,14.29,6.67,53.32,Medium,Medium,Medium,Medium,-0.42,-0.45,-0.48,87.5,93.75,-6.25,Medium,0.25,Low Demand,Low,Low,Medium,1545.82,1542.65,-5.5499999999999545,1543.2,-0.38,0.5499999999999545,-0.72,,-67200.0,-0.0,1542.4,1542.4,1559.8,1535.0,1546.05,1232400.0,2019-03-28,,LongUnwinding,7.65,17.4,24.8,True,0.0,CandleHighSwipe,Doji,0.00016207192787653923,0.25,Low Demand,1525.6574824149804,1506.788675399154,0.82,0.79,-7.06,3.39,18.87,15.48,5.27,Buy,Buy,8.310000000000173,3.04,12.6,18.45,False,15.52,20.11,False,0.25,12.379113772037462,3.0947784430093654,19.5738393151136,1.0513787781296391e-06,0.0002547562103234578,0.78,0.68,True
2019-03-12,PVR,748504,30117,182985,80.0,12.5,84.38,High,High,High,Medium,0.05,0.08,0.09,55.56,88.89,-33.33,Medium,89.9,Strong Demand,High,Low,High,1603.67,1632.55,91.25,1634.45,0.08000000000000007,1.900000000000091,1.74,,41200.0,-0.0,1542.65,1542.65,1636.2,1542.25,1603.13,1273600.0,2019-03-28,,LongBuildUp,90.3,3.65,93.95,False,0.0,NoSwipe,Bullish,0.056641492768767954,89.89999999999986,Strong Demand,1545.9785571897794,1519.995832670425,6.27,0.26,-67.09,7.72,25.98,18.26,10.07,Buy,Buy,16.84999999999991,6.78,51.45,24.99,True,9.59,17.76,False,89.89999999999986,13.525831826848917,1215.9722812337156,24.853205830594018,0.00012010623857721517,0.040374947080841904,0.6,0.62,False
2019-03-13,PVR,649563,34571,130116,227.78,866.67,280.49,High,High,High,Very High,-0.18,-0.03,0.23,-78.26,-13.04,-65.22,Low,-11.85,Low Demand,Very High,Very High,Very High,1626.4,1620.7,-6.100000000000136,1628.35,0.36,7.649999999999864,0.44,,-48000.0,-0.0,1632.55,1632.5,1657.95,1600.55,1628.38,1225600.0,2019-03-28,,LongUnwinding,20.15,37.25,57.4,True,1.34,CandleHighSwipe,Bearish,-0.007285054888852116,-11.849999999999909,Low Demand,1570.217341367711,1538.6640366981437,3.57,0.33,26.92,9.08,31.55,22.47,12.89,Buy,Buy,26.069999999999936,13.18,35.8,24.55,True,23.42,20.55,True,-11.849999999999909,13.38405510807935,-158.60105303073908,18.78924532122299,-1.8243034162967886e-05,-0.004587690637549943,0.51,0.57,False
2019-03-14,PVR,289790,17912,60393,38.78,25.0,35.53,Medium,Medium,Medium,High,-0.49,-0.4,-0.3,163.33,133.33,30.0,Very High,14.1,Low Supply,High,High,Medium,1632.37,1634.8,11.350000000000136,1639.7,-0.17000000000000004,4.900000000000091,-0.62,,-16800.0,-0.0,1620.7,1635.0,1645.0,1617.3,1633.19,1208800.0,2019-03-28,,ShortCovering,17.5,10.0,27.7,False,0.0,NoSwipe,Doji,0.008662318026048332,14.099999999999909,Low Supply,1585.7115813924552,1550.7896777405401,0.81,0.58,75.76,8.1,34.92,26.82,11.86,Buy,Buy,31.059999999999945,19.2,26.65,23.91,True,16.71,19.04,False,14.099999999999909,12.576911801717108,177.33445640421007,16.178539526574365,4.865592325477038e-05,0.00990031578853339,0.54,0.57,False
2019-03-15,PVR,328664,16274,96256,6.06,2.78,54.13,Medium,Medium,Medium,High,-0.33,-0.36,-0.35,94.29,102.86,-8.569999999999993,Medium,-3.7,Low Demand,Low,Low,Medium,1637.73,1631.1,-2.8500000000001364,1636.85,0.06,5.75,-0.33,,-14400.0,-0.0,1634.8,1640.0,1659.0,1623.1,1643.93,1194400.0,2019-03-28,,LongUnwinding,8.0,27.9,35.9,True,0.86,CandleHighSwipe,Bearish,-0.0022658388701373156,-3.7000000000000455,Low Demand,1595.6166811455064,1559.3675044664787,0.67,0.56,-3.45,6.14,36.25,30.11,9.24,Buy,Buy,33.460000000000036,24.22,17.33,22.46,False,22.3,20.31,True,-3.7000000000000455,12.702791231293483,-47.00032755578647,20.195649502273564,-1.1257697831219864e-05,-0.002888062403575425,0.54,0.57,False
2019-03-18,PVR,1053030,42806,145536,508.33,25.64,94.96,High,Very High,Very High,Very High,-0.12,0.39,0.49,-24.49,79.59,-104.08,Low,60.2,Speculative Demand,Very High,High,High,1676.37,1691.3,62.80000000000018,1699.65,0.1499999999999999,8.350000000000136,0.67,,113600.0,-0.0,1631.1,1649.0,1700.8,1637.0,1681.82,1308000.0,2019-03-28,,LongBuildUp,54.3,9.5,63.8,False,0.0,NoSwipe,Bullish,0.03624283016001151,60.200000000000045,Speculative Demand,1618.0685253637146,1577.3615508590917,3.99,0.39,-30.36,7.42,40.71,33.29,9.63,Buy,Buy,38.13999999999987,28.51,35.81,25.35,True,15.9,18.76,False,60.200000000000045,13.867182280738769,834.8043733004745,24.600056066906507,5.716836177506818e-05,0.019502041146112096,0.49,0.54,False
2019-03-19,PVR,486289,18024,81636,25.0,57.89,131.56,Medium,High,Medium,High,-0.4,-0.19,-0.3,133.33,63.33,70.00000000000001,Very High,4.1,Low Demand,Medium,Very High,Very High,1695.52,1695.4,-0.4500000000000455,1699.2,-0.27,3.7999999999999545,-0.67,,-19600.0,-0.0,1691.3,1702.0,1708.7,1682.45,1696.69,1288400.0,2019-03-28,,LongUnwinding,12.95,13.3,26.25,True,0.47,CandleOpenHighSwipe,Bearish,0.0024212371943086453,4.100000000000136,Low Demand,1640.4690039477362,1598.3576673773418,-1.28,1.03,164.1,5.44,42.11,36.67,10.0,Buy,Buy,43.559999999999945,33.56,24.38,24.23,True,14.6,17.98,False,4.100000000000136,13.09455837635402,53.687689343053265,26.98008211273857,8.43120037673099e-06,0.002978677837497407,0.67,0.62,True
2019-03-20,PVR,585179,23595,168515,500.0,33.33,93.33,High,High,High,High,-0.02,-0.09,-0.12,16.67,75.0,-58.33,Low,-66.95,Low Demand,Very High,High,High,1647.98,1628.45,-65.75,1633.45,0.08000000000000007,5.0,0.94,,-48000.0,-0.0,1695.4,1688.0,1693.4,1622.1,1648.33,1240400.0,2019-03-28,,LongUnwinding,6.35,64.95,71.3,False,0.0,NoSwipe,Bearish,-0.04029005903037941,-66.95000000000005,Low Demand,1652.1580604210155,1611.7035266132114,0.28,0.35,-66.02,2.46,40.45,37.99,3.38,Buy,Buy,40.039999999999964,36.66,15.37,22.6,False,39.78,24.69,True,-66.95000000000005,13.279673062316753,-889.0741115221073,24.800974782792963,-0.000114409437112405,-0.037680615025306514,0.56,0.58,False
2019-03-22,PVR,651430,26732,99486,93.75,0.0,100.0,Medium,High,High,Medium,-0.32,-0.02,-0.02,1600.0,100.0,1500.0,Very High,-13.05,Low Demand,High,,Very High,1627.2,1615.4,-15.350000000000136,1618.1,-0.1399999999999999,2.699999999999818,0.67,,-51600.0,-0.0,1628.45,1634.4,1665.0,1601.2,1627.19,1188800.0,2019-03-28,,LongUnwinding,14.2,49.6,63.8,False,0.0,NoSwipe,Bearish,-0.00804603813572946,-13.049999999999955,Low Demand,1657.2157610564395,1618.2314953643079,-2.26,0.38,8.57,0.28,38.98,38.7,-4.37,Buy,Sell,31.0300000000002,35.4,14.78,21.84,False,44.69,28.25,True,-13.049999999999955,13.386925225415307,-174.69937419166916,24.368921143199163,-2.0032850805151673e-05,-0.006535215254813302,0.5,0.55,False
2019-03-25,PVR,312885,12324,99400,50.0,29.73,40.54,Medium,Medium,Medium,Medium,-0.32,-0.37,-0.48,66.67,77.08,-10.409999999999997,Medium,-31.6,Low Demand,High,High,Medium,1592.68,1583.8,-32.69999999999982,1585.4,-0.06000000000000005,1.6000000000001364,-0.38,,-82000.0,-0.0,1615.4,1605.6,1614.25,1580.0,1591.12,1106800.0,2019-03-28,,LongUnwinding,3.8,30.45,34.25,False,0.0,NoSwipe,Bearish,-0.019755581231883923,-31.600000000000136,Low Demand,1655.376821258827,1621.854639743995,-3.39,0.74,94.74,-3.86,33.52,37.38,-10.24,Sell,Sell,20.90000000000009,31.14,9.29,20.2,False,37.57,28.56,True,-31.600000000000136,12.653590989869338,-399.8534752798728,25.388266796494644,-0.00010099557345350571,-0.032445105102229206,0.58,0.58,False
2019-03-26,PVR,489584,24874,174860,900.0,57.89,93.57,High,High,High,Medium,0.01,-0.19,-0.08,-12.5,237.5,-250.0,Low,-19.75,Low Demand,Very High,Very High,High,1570.35,1564.05,-20.450000000000045,1564.95,-0.040000000000000036,0.900000000000091,-0.0,,-498800.0,-0.0,1583.8,1572.0,1596.0,1551.0,1567.52,608000.0,2019-03-28,,LongUnwinding,13.05,31.95,45.0,False,0.0,NoSwipe,Bearish,-0.012548411872599807,-19.75,Low Demand,1648.404607177507,1622.9264010431657,-4.68,0.44,-40.54,-8.37,25.48,33.85,-14.25,Sell,Sell,10.289999999999964,24.54,11.17,19.55,False,34.76,29.05,True,-19.75,13.101311329907697,-258.750898765677,19.68256010291871,-4.0340370600346415e-05,-0.01040246437105721,0.53,0.56,False
2019-03-27,PVR,738814,27087,91393,97.14,114.29,17.65,Medium,High,High,Low,-0.35,0.07,-0.01,3500.0,-700.0,4200.0,Very High,41.95,Speculative Demand,High,Very High,Low,1598.33,1606.0,36.29999999999996,1601.25,-0.3600000000000003,-4.75,0.5,,-290400.0,-0.0,1564.05,1582.0,1624.0,1565.0,1606.48,317600.0,2019-03-28,,ShortCovering,41.0,18.0,59.0,False,0.0,NoSwipe,Bullish,0.02646800460299481,41.950000000000045,Speculative Demand,1633.622858416813,1622.2207299734032,-9.61,0.46,4.55,-15.9,11.4,27.3,-12.24,Sell,Sell,5.480000000000018,17.72,26.09,21.5,True,26.38,27.47,False,41.950000000000045,13.512801476775758,566.8620219507436,27.27559345811644,5.6780190954692314e-05,0.02092745678557033,0.51,0.54,False
2019-03-28,PVR,705354,27795,194068,90.0,66.67,25.92,High,High,High,Low,0.1,0.03,0.01,1000.0,300.0,700.0,Very High,36.85,Strong Demand,High,Very High,Low,1639.28,1642.85,34.25,1635.5,-0.1499999999999999,-7.349999999999909,0.35,,-267200.0,-0.0,1606.0,1616.0,1665.0,1610.0,1633.3,50400.0,2019-03-28,,ShortCovering,32.85,22.15,55.0,False,0.0,NoSwipe,Bullish,0.022685922953781912,36.84999999999991,Strong Demand,1619.2190646325876,1625.5242057846858,-7.12,0.46,0.0,-22.65,-6.31,16.34,-5.89,Sell,Sell,7.849999999999909,13.74,29.47,22.53,True,24.26,26.71,False,36.84999999999991,13.466455083430072,496.2388698243969,25.37701025364274,5.2243270754826526e-05,0.017853530125000787,0.49,0.53,False
2019-03-29,PVR,665870,24120,351059,112.66,900.0,698.86,Very High,High,High,Very High,0.79,-0.01,-0.1,-790.0,10.0,-800.0,Low,3.85,Low Supply,Very High,Very High,Very High,1650.67,1646.7,23.25,1658.75,1.19,12.049999999999955,-0.08,,-6800.0,-0.0,1642.85,1642.85,1674.0,1631.3,1651.57,537200.0,2019-04-25,,ShortCovering,15.4,27.3,42.7,True,0.55,CandleHighSwipe,Bullish,0.0023407467634646295,3.8500000000001364,Low Supply,1616.5453007133015,1631.2959950439954,-1.66,0.65,41.3,-20.16,-14.75,5.41,-1.08,Sell,Sell,11.6099999999999,12.69,22.43,21.88,True,25.78,26.79,False,3.8500000000001364,13.40884973527427,51.62407148080777,27.60655058043118,5.78190938171135e-06,0.0021403014710119307,0.55,0.55,False
2019-04-01,PVR,230689,12771,43731,16.07,2.17,86.5,Low,Medium,Medium,Very High,-0.56,-0.46,-0.47,119.15,97.87,21.28,Very High,3.9,Low Demand,Medium,Low,High,1658.15,1650.6,-0.4000000000000909,1658.35,-0.26,7.75,-0.33,,14800.0,-0.0,1646.7,1664.95,1679.75,1644.1,1661.19,552000.0,2019-04-25,,ShortBuildUp,6.5,29.15,35.65,True,0.35,CandleHighSwipe,Bearish,0.0023655729346305776,3.8999999999998636,Low Demand,1617.5860543667961,1635.3316568188259,-1.45,0.51,-21.54,-15.06,-17.75,-2.69,1.02,Sell,Buy,14.0,12.98,14.47,20.48,False,27.47,27.13,True,3.8999999999998636,12.348825762054114,48.160420472009356,18.06350324954976,1.6905877610115193e-05,0.0037710766950128692,0.53,0.54,False
2019-04-02,PVR,332978,20201,96630,30.3,34.29,13.17,Medium,Medium,High,High,-0.33,-0.35,-0.23,143.48,152.17,-8.689999999999998,Medium,6.15,Low Supply,Medium,High,Low,1654.42,1656.75,2.8500000000001364,1661.2,-0.19999999999999998,4.4500000000000455,-0.49,,8400.0,-0.0,1650.6,1664.0,1668.95,1637.55,1657.84,560400.0,2019-04-25,,LongBuildUp,19.2,12.2,31.4,True,0.4,CandleLowSwipe,Bearish,0.003718993809751936,6.150000000000091,Low Supply,1621.25692886238,1638.2568781240154,2.27,0.52,1.96,-8.79,-17.0,-8.21,1.84,Sell,Buy,15.63000000000011,13.79,16.83,20.37,False,19.83,25.0,False,6.150000000000091,12.715831700714055,78.2023649593926,16.483243403791892,1.8469688688141832e-05,0.003871212561724301,0.53,0.54,False
2019-04-03,PVR,193714,13132,43449,21.05,10.0,52.49,Low,Medium,Medium,Very High,-0.57,-0.5,-0.45,126.67,111.11,15.560000000000002,High,-16.4,Low Demand,Medium,Low,Medium,1646.0,1640.35,-12.5,1648.7,0.24,8.350000000000136,-0.67,,-8800.0,-0.0,1656.75,1656.0,1662.0,1635.65,1648.21,551600.0,2019-04-25,,LongUnwinding,4.7,21.65,26.35,True,0.12,CandleLowSwipe,Bearish,-0.009948218285608768,-16.40000000000009,Low Demand,1629.497753945308,1639.4506836136843,4.84,0.56,7.69,-0.34,-9.95,-9.61,0.65,Sell,Buy,15.069999999999936,14.42,10.77,18.94,False,20.74,24.52,False,-16.40000000000009,12.174138123499823,-199.6558652253982,14.751294547669815,-8.466089183022441e-05,-0.01520376677013389,0.54,0.54,False
2019-04-04,PVR,384609,11069,128348,173.68,73.33,57.78,High,High,Medium,Very High,-0.19,-0.3,-0.52,36.54,57.69,-21.15,Medium,17.55,Low Supply,Very High,Very High,Medium,1647.5,1657.9,17.450000000000045,1666.15,-0.010000000000000009,8.25,-0.06,,12000.0,-0.0,1640.35,1640.5,1664.0,1620.6,1645.18,563600.0,2019-04-25,,LongBuildUp,37.3,6.1,43.4,True,0.12,BothHighLowSwipe,Bullish,0.010642107562691905,17.550000000000182,Low Supply,1641.0397130721733,1639.963869283419,5.67,0.8,42.86,7.75,1.08,-6.67,0.11,Buy,Buy,14.490000000000009,14.38,24.03,20.61,True,13.42,21.89,False,17.550000000000182,12.859982512799057,225.69269309962579,34.74649923208962,4.5630757470574486e-05,0.020389619035109385,0.63,0.58,True
2019-04-05,PVR,281610,15659,47749,32.73,9.76,70.18,Low,Medium,Medium,Very High,-0.55,-0.41,-0.37,148.65,110.81,37.84,Very High,20.3,Low Supply,Medium,Low,Medium,1671.93,1678.2,24.799999999999955,1690.95,0.27,12.75,-0.66,,17600.0,-0.0,1657.9,1670.0,1682.05,1655.55,1667.41,581200.0,2019-04-25,,LongBuildUp,22.65,3.85,26.5,False,0.0,NoSwipe,Bullish,0.012170049190549648,20.299999999999955,Low Supply,1650.5940465027218,1637.9700839576822,5.04,0.68,-15.0,13.15,12.62,-0.53,1.47,Buy,Buy,16.269999999999982,14.8,23.34,20.8,True,8.64,19.31,False,20.299999999999955,12.548278413999148,254.73005180418212,17.983907018328118,7.208550832711891e-05,0.016267325614929568,0.64,0.6,True
2019-04-08,PVR,348832,21244,74213,53.49,41.18,23.01,Medium,Medium,High,Medium,-0.43,-0.34,-0.2,215.0,170.0,45.0,Very High,3.7,Low Demand,High,High,Low,1683.53,1681.9,-7.650000000000091,1683.3,-0.67,1.3999999999998636,-0.56,,-35600.0,-0.0,1678.2,1678.0,1699.0,1669.7,1686.32,545600.0,2019-04-25,,LongUnwinding,12.2,17.1,29.3,True,1.01,CandleHighSwipe,Bullish,0.002202316297418072,3.7000000000000455,Low Demand,1657.1787125704723,1634.3843802271342,4.27,0.56,-17.65,15.61,22.79,7.18,2.36,Buy,Buy,18.25999999999999,15.9,17.77,20.02,False,12.87,19.0,False,3.7000000000000455,12.762345709928086,47.220679126734495,16.420259838071924,1.0606825061921054e-05,0.0022227772136478295,0.62,0.59,True
2019-04-09,PVR,255249,17103,55951,35.29,23.26,34.09,Medium,Medium,Medium,Very High,-0.51,-0.43,-0.33,154.55,130.3,24.25,Very High,-1.65,Low Supply,Medium,Medium,Medium,1674.08,1680.25,6.75,1690.05,0.5,9.799999999999955,-0.46,,0.0,-0.0,1681.9,1681.4,1687.0,1655.0,1671.04,545600.0,2019-04-25,,Undecisive,25.25,6.75,32.0,True,0.87,CandleLowSwipe,Bearish,-0.0009815148833114407,-1.650000000000091,Low Supply,1662.115176631673,1633.480377407338,0.96,0.47,-16.07,13.88,28.63,14.75,1.9,Buy,Buy,18.84999999999991,16.95,21.51,20.49,True,9.81,17.25,False,-1.650000000000091,12.44999481829152,-20.54249145018214,14.92422382038239,-6.464276059847799e-06,-0.0012011045693844436,0.57,0.57,False
2019-04-10,PVR,410044,15931,40871,37.93,33.33,12.13,Low,High,Medium,Very High,-0.58,-0.27,-0.36,161.11,75.0,86.11000000000001,Very High,14.4,Low Supply,Medium,High,Low,1695.1,1694.65,13.049999999999956,1703.1,-0.08999999999999997,8.449999999999818,0.2,,67600.0,-0.0,1680.25,1680.0,1720.65,1670.0,1699.61,613200.0,2019-04-25,,LongBuildUp,24.65,26.0,50.65,False,0.0,NoSwipe,Bullish,0.008533637967031105,14.400000000000091,Low Supply,1667.5790755233513,1636.3350154650875,1.67,0.51,8.51,10.82,31.24,20.42,1.75,Buy,Buy,19.480000000000018,17.73,23.08,20.87,True,17.9,18.5,False,14.400000000000091,12.924019749995596,186.10588439993776,25.738748352269162,3.5118182438957995e-05,0.011681996384403853,0.55,0.56,False
2019-04-11,PVR,797009,36640,201344,123.08,123.08,0.0,High,Very High,Very High,Low,0.13,0.13,0.29,44.83,44.83,0.0,High,23.9,Strong Demand,Very High,Very High,,1711.72,1718.55,7.650000000000091,1710.75,-0.96,-7.7999999999999545,0.16,,74800.0,-0.0,1694.65,1698.9,1733.0,1683.6,1715.95,688000.0,2019-04-25,,LongBuildUp,34.95,14.45,49.4,True,0.72,CandleHighSwipe,Bullish,0.014004682190638107,23.899999999999864,Strong Demand,1680.2245849794467,1645.6142900748782,1.99,0.44,-13.73,9.4,34.61,25.21,2.99,Buy,Buy,21.90000000000009,18.91,29.02,22.15,True,16.18,17.92,False,23.899999999999864,13.588621250054892,324.76804787631005,21.75242903930131,2.9987114323677477e-05,0.008863756765183136,0.51,0.54,False
2019-04-12,PVR,408161,21980,125696,15.0,37.04,146.93,High,High,High,High,-0.2,-0.27,-0.17,117.65,158.82,-41.16999999999999,Medium,-22.1,Low Demand,Low,High,Very High,1702.4,1696.45,-9.849999999999907,1700.9,0.7100000000000001,4.4500000000000455,-0.56,,-9200.0,-0.0,1718.55,1718.55,1720.0,1690.75,1703.64,678800.0,2019-04-25,,LongUnwinding,5.7,23.55,29.25,False,0.0,,Bearish,-0.012943079661046575,-22.09999999999991,Low Demand,1690.9445121633576,1656.7706007361458,-0.91,0.63,43.18,5.59,34.17,28.58,1.96,Buy,Buy,22.220000000000027,20.26,17.36,20.65,False,19.86,18.72,True,-22.09999999999991,12.919416983392237,-285.51911533296726,18.5696542311192,-5.4145300506417585e-05,-0.01298995065209132,0.55,0.56,False
