Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-11-23,INDIGO,2162.8,2163.0,2193.4,2122.05,2179.45,2162.04,584703,43510,133963,0.2291,,,2181.85,,1244500.0,2021-11-25,-733000.0,12.299999999999727,ShortCovering
2021-11-24,INDIGO,2179.45,2190.9,2203.0,2123.0,2141.75,2166.68,476843,30458,114732,0.24059999999999998,,,2147.25,,555250.0,2021-11-25,-689250.0,-34.59999999999991,LongUnwinding
2021-11-25,INDIGO,2141.75,2134.1,2140.0,2060.0,2071.6,2086.72,943511,55694,210497,0.2231,,,2070.55,,129750.0,2021-11-25,-425500.0,-76.69999999999982,LongUnwinding
2021-11-26,INDIGO,2071.6,1991.2,1999.9,1870.85,1888.1,1921.24,2819594,167795,898260,0.3186,,,1895.05,,3911250.0,2021-12-30,302000.0,-175.50000000000023,ShortBuildUp
2021-11-29,INDIGO,1888.1,1870.0,1945.0,1812.25,1894.5,1879.2,2315808,131110,629274,0.2717,,,1895.45,,3863000.0,2021-12-30,-48250.0,0.40000000000009095,ShortCovering
2021-11-30,INDIGO,1894.5,1901.0,1968.0,1891.15,1905.05,1933.51,2430528,84525,690597,0.2841,,,1907.9,,3869250.0,2021-12-30,6250.0,12.450000000000045,LongBuildUp
2021-12-01,INDIGO,1905.05,1907.9,1960.95,1853.5,1902.8,1897.29,1712409,86703,476867,0.2785,,,1907.95,,3886750.0,2021-12-30,17500.0,0.049999999999954525,LongBuildUp
2021-12-02,INDIGO,1902.8,1861.35,1935.0,1861.35,1912.05,1902.12,879202,40956,153657,0.1748,,,1914.35,,3822250.0,2021-12-30,-64500.0,6.399999999999864,ShortCovering
2021-12-03,INDIGO,1912.05,1913.0,1979.0,1871.0,1875.65,1917.15,1109110,59147,230559,0.2079,,,1884.2,,3796250.0,2021-12-30,-26000.0,-30.149999999999864,LongUnwinding
2021-12-06,INDIGO,1875.65,1878.1,1911.9,1848.0,1859.05,1884.18,729396,37979,132912,0.1822,,,1865.55,,3740000.0,2021-12-30,-56250.0,-18.65000000000009,LongUnwinding
2021-12-07,INDIGO,1859.05,1899.05,1964.0,1895.2,1945.25,1936.27,2025528,93578,258535,0.1276,,,1949.75,,3643250.0,2021-12-30,-96750.0,84.20000000000005,ShortCovering
2021-12-08,INDIGO,1945.25,1972.0,1997.45,1951.25,1986.8,1973.79,805233,38058,217497,0.2701,,,1990.1,,3558250.0,2021-12-30,-85000.0,40.34999999999991,ShortCovering
2021-12-09,INDIGO,1986.8,1997.3,2028.95,1974.0,2019.5,2002.87,987230,40937,230503,0.2335,,,2023.3,,3497000.0,2021-12-30,-61250.0,33.200000000000045,ShortCovering
2021-12-10,INDIGO,2019.5,1992.0,2026.5,1982.15,1997.6,2003.24,743526,29589,219364,0.295,,,2002.15,,3430000.0,2021-12-30,-67000.0,-21.149999999999864,LongUnwinding
2021-12-13,INDIGO,1997.6,2018.0,2020.0,1991.95,2010.3,2004.48,519616,39831,187072,0.36,,,2014.35,,3408250.0,2021-12-30,-21750.0,12.199999999999818,ShortCovering
2021-12-14,INDIGO,2010.3,1990.0,2025.0,1961.05,1977.5,1991.66,932488,45531,156194,0.1675,,,1984.7,,3418250.0,2021-12-30,10000.0,-29.649999999999864,ShortBuildUp
2021-12-15,INDIGO,1977.5,1971.0,2018.95,1956.55,1962.8,1990.19,468818,20810,45923,0.098,,,1969.15,,3423750.0,2021-12-30,5500.0,-15.549999999999955,ShortBuildUp
2021-12-16,INDIGO,1962.8,1985.9,1994.35,1948.55,1965.6,1965.69,484056,23381,91451,0.1889,,,1968.4,,3386750.0,2021-12-30,-37000.0,-0.75,LongUnwinding
2021-12-17,INDIGO,1965.6,1957.0,1993.95,1942.0,1955.4,1967.22,922125,54810,337851,0.3664,,,1957.1,,3305250.0,2021-12-30,-81500.0,-11.300000000000182,LongUnwinding
2021-12-20,INDIGO,1955.4,1941.75,1941.75,1795.15,1818.4,1860.42,769021,41888,121718,0.1583,,,1823.95,,3087500.0,2021-12-30,-217750.0,-133.14999999999986,LongUnwinding
2021-12-21,INDIGO,1818.4,1837.0,1858.15,1771.0,1838.45,1822.82,1165324,53413,84658,0.0726,,,1837.85,,3010750.0,2021-12-30,-76750.0,13.899999999999864,ShortCovering
2021-12-22,INDIGO,1838.45,1840.0,1929.8,1840.0,1915.55,1898.0,1071632,42657,86877,0.08109999999999999,,,1915.3,,2932250.0,2021-12-30,-78500.0,77.45000000000005,ShortCovering
2021-12-23,INDIGO,1915.55,1922.0,1980.0,1922.0,1969.65,1956.83,1012553,44994,136339,0.13460000000000003,,,1969.7,,2790500.0,2021-12-30,-141750.0,54.40000000000009,ShortCovering
2021-12-24,INDIGO,1969.65,1989.0,1990.0,1947.1,1967.6,1966.18,679232,31331,160584,0.2364,,,1967.45,,2633250.0,2021-12-30,-157250.0,-2.25,LongUnwinding
2021-12-27,INDIGO,1967.6,1942.0,2011.95,1925.05,2002.75,1986.91,796381,39943,113058,0.142,,,2002.3,,2268000.0,2021-12-30,-365250.0,34.84999999999991,ShortCovering
2021-12-28,INDIGO,2002.75,2009.8,2066.0,1990.0,2000.95,2034.01,803912,37049,81033,0.1008,,,2000.65,,1753000.0,2021-12-30,-515000.0,-1.6499999999998636,LongUnwinding
2021-12-29,INDIGO,2000.95,1990.0,2017.9,1970.1,2008.15,1995.03,483618,19704,31861,0.0659,,,2006.05,,711000.0,2021-12-30,-1042000.0,5.399999999999864,ShortCovering
2021-12-30,INDIGO,2008.15,2007.0,2007.0,1974.0,1979.55,1987.14,449008,24301,89932,0.2003,,,1974.0,,61750.0,2021-12-30,-649250.0,-32.049999999999955,LongUnwinding
2021-12-31,INDIGO,1979.55,1990.0,2025.0,1981.8,2017.55,2003.31,417284,18913,84172,0.20170000000000002,,,2022.5,,2652750.0,2022-01-27,41250.0,48.5,LongBuildUp
2022-01-03,INDIGO,2017.55,2001.0,2024.8,1935.0,2014.0,1979.56,1313054,52927,312670,0.23809999999999998,75.21,7.01,2019.05,,2626000.0,2022-01-27,-26750.0,-3.4500000000000455,LongUnwinding
2022-01-04,INDIGO,2014.0,2014.0,2060.0,2002.5,2041.7,2034.73,787910,34401,123686,0.157,73.66,-1.55,2045.15,,2719000.0,2022-01-27,93000.0,26.100000000000136,LongBuildUp
2022-01-05,INDIGO,2041.7,2015.0,2027.95,1965.0,1977.75,1992.64,903873,41240,175008,0.1936,72.32,-1.34,1980.3,,2828000.0,2022-01-27,109000.0,-64.85000000000014,ShortBuildUp
2022-01-06,INDIGO,1977.75,1955.0,1990.9,1940.15,1960.15,1960.1,1064170,34488,490311,0.4607,72.73,0.41,1966.45,,2816000.0,2022-01-27,-12000.0,-13.849999999999909,LongUnwinding
2022-01-07,INDIGO,1960.15,1979.4,2018.75,1970.0,2005.45,1993.65,1430111,32178,865684,0.6053000000000001,72.64,-0.09,2016.8,,2769500.0,2022-01-27,-46500.0,50.34999999999991,ShortCovering
2022-01-10,INDIGO,2005.45,1977.0,2066.85,1977.0,2055.1,2040.59,1307846,62841,346108,0.2646,69.61,-3.03,2057.15,,2934500.0,2022-01-27,165000.0,40.350000000000136,LongBuildUp
2022-01-11,INDIGO,2055.1,2040.0,2115.0,2025.35,2035.55,2067.37,1461780,64079,384368,0.2824,70.36,0.75,2039.25,,2797750.0,2022-01-27,-136750.0,-17.90000000000009,LongUnwinding
2022-01-12,INDIGO,2035.55,2057.6,2100.0,2040.7,2089.0,2073.71,725042,38250,240787,0.3321,70.68,0.32,2096.15,,2763750.0,2022-01-27,-34000.0,56.90000000000009,ShortCovering
2022-01-13,INDIGO,2089.0,2096.0,2160.9,2091.1,2144.9,2135.02,1194980,59371,288057,0.2411,69.41,-1.27,2146.6,,2759250.0,2022-01-27,-4500.0,50.44999999999982,ShortCovering
2022-01-14,INDIGO,2144.9,2121.35,2169.0,2121.35,2165.45,2153.81,628330,42470,189441,0.3015,68.54,-0.87,2168.0,,2740750.0,2022-01-27,-18500.0,21.40000000000009,ShortCovering
2022-01-17,INDIGO,2165.45,2165.45,2173.4,2136.0,2165.25,2156.16,443336,25864,115988,0.2616,69.53,0.99,2169.3,,2653000.0,2022-01-27,-87750.0,1.300000000000182,ShortCovering
2022-01-18,INDIGO,2165.25,2168.0,2183.0,2097.05,2112.25,2144.36,819354,36997,129862,0.1585,70.42,0.89,2116.45,,2579750.0,2022-01-27,-73250.0,-52.850000000000364,LongUnwinding
2022-01-19,INDIGO,2112.25,2122.25,2123.0,2057.6,2079.5,2084.83,459357,22633,128599,0.28,70.54,0.12,2088.05,,2609750.0,2022-01-27,30000.0,-28.399999999999636,ShortBuildUp
2022-01-20,INDIGO,2079.5,2085.0,2107.2,2053.9,2091.75,2073.6,409415,21025,92600,0.2262,71.43,0.89,2103.05,,2522000.0,2022-01-27,-87750.0,15.0,ShortCovering
2022-01-21,INDIGO,2091.75,2087.6,2127.7,2070.0,2084.35,2099.1,708173,32964,232389,0.3282,72.19,0.76,2090.9,,2346000.0,2022-01-27,-176000.0,-12.150000000000091,LongUnwinding
2022-01-24,INDIGO,2084.35,2089.0,2089.0,1970.85,1992.2,2023.22,459730,28807,223295,0.3663,73.23,1.04,1996.95,,1519000.0,2022-01-27,-827000.0,-93.95000000000005,LongUnwinding
2022-01-25,INDIGO,1992.2,1985.1,2024.0,1955.6,1966.7,1988.37,705168,38243,262617,0.3724,74.29,1.06,1972.65,,702750.0,2022-01-27,-816250.0,-24.299999999999955,LongUnwinding
2022-01-27,INDIGO,1966.7,1925.0,1935.0,1838.0,1862.6,1873.69,1484512,80704,518976,0.3496,79.04,4.75,1862.95,,180000.0,2022-01-27,-522750.0,-109.70000000000005,LongUnwinding
2022-01-28,INDIGO,1862.6,1869.0,1901.25,1826.0,1856.65,1862.28,1843563,61136,1048519,0.5687,76.08,-2.96,1861.3,,3171500.0,2022-02-24,383250.0,-1.650000000000091,ShortBuildUp
2022-01-31,INDIGO,1856.65,1865.0,1898.9,1835.1,1856.85,1855.21,814981,38601,337828,0.41450000000000004,74.78,-1.3,1860.0,,3250000.0,2022-02-24,78500.0,-1.2999999999999545,ShortBuildUp
2022-02-01,INDIGO,1856.85,1867.1,1962.0,1864.05,1950.9,1915.24,1050461,49638,254731,0.2425,75.04,0.26,1951.65,,3047750.0,2022-02-24,-202250.0,91.65000000000009,ShortCovering
2022-02-02,INDIGO,1950.9,1960.0,1979.95,1938.05,1947.55,1959.89,318185,18882,46070,0.1448,74.46,-0.58,1951.3,,3064500.0,2022-02-24,16750.0,-0.3500000000001364,ShortBuildUp
2022-02-03,INDIGO,1947.55,1959.4,1959.4,1920.0,1941.5,1937.53,258633,21464,67127,0.2595,73.89,-0.57,1949.55,,3134000.0,2022-02-24,69500.0,-1.75,ShortBuildUp
2022-02-04,INDIGO,1941.5,1950.65,2005.0,1937.05,1974.35,1980.32,946376,45166,191042,0.20190000000000002,71.58,-2.31,1977.15,,3179750.0,2022-02-24,45750.0,27.600000000000136,LongBuildUp
2022-02-07,INDIGO,1974.35,2005.0,2187.05,1985.0,2170.1,2132.62,4481201,190264,301759,0.06730000000000001,63.15,-8.43,2173.5,,3282000.0,2022-02-24,102250.0,196.3499999999999,LongBuildUp
2022-02-08,INDIGO,2170.1,2165.0,2235.0,2155.0,2182.6,2192.9,2280188,109589,242618,0.10640000000000001,63.52,0.37,2191.05,,3226000.0,2022-02-24,-56000.0,17.550000000000182,ShortCovering
2022-02-09,INDIGO,2182.6,2190.0,2263.0,2180.1,2253.8,2232.42,1079814,49739,106495,0.0986,61.04,-2.48,2257.75,,3337500.0,2022-02-24,111500.0,66.69999999999982,LongBuildUp
2022-02-10,INDIGO,2253.8,2250.5,2282.1,2195.1,2236.75,2234.03,1182724,62080,329198,0.2783,62.2,1.16,2242.5,,3206750.0,2022-02-24,-130750.0,-15.25,LongUnwinding
2022-02-11,INDIGO,2236.75,2208.2,2282.0,2201.1,2264.95,2262.15,1317813,78305,345987,0.2625,60.62,-1.58,2264.45,,3203750.0,2022-02-24,-3000.0,21.949999999999818,ShortCovering
2022-02-14,INDIGO,2264.95,2170.0,2228.5,2082.75,2092.3,2147.26,1288158,60891,415114,0.3223,63.35,2.73,2098.6,,3127750.0,2022-02-24,-76000.0,-165.8499999999999,LongUnwinding
2022-02-15,INDIGO,2092.3,2125.0,2198.95,2071.55,2190.6,2135.34,1091103,51574,244229,0.2238,64.82,1.47,2190.4,,2866500.0,2022-02-24,-261250.0,91.80000000000018,ShortCovering
2022-02-16,INDIGO,2190.6,2195.0,2223.4,2152.1,2170.95,2184.45,796340,39417,98154,0.1233,65.09,0.27,2170.1,,2832750.0,2022-02-24,-33750.0,-20.300000000000182,LongUnwinding
2022-02-17,INDIGO,2170.95,2197.95,2244.0,2130.0,2156.65,2179.52,1442010,68902,210819,0.1462,63.88,-1.21,2154.5,,2851250.0,2022-02-24,18500.0,-15.599999999999909,ShortBuildUp
2022-02-18,INDIGO,2156.65,2149.0,2168.0,2091.0,2116.6,2130.44,951796,43226,79228,0.08320000000000001,63.29,-0.59,2114.35,,2700000.0,2022-02-24,-151250.0,-40.15000000000009,LongUnwinding
2022-02-21,INDIGO,2116.6,2085.05,2096.15,2025.2,2086.55,2065.02,1964631,75771,177237,0.0902,63.53,0.24,2082.95,,2160750.0,2022-02-24,-539250.0,-31.40000000000009,LongUnwinding
2022-02-22,INDIGO,2086.55,1996.0,2078.8,1996.0,2066.05,2040.47,999361,43885,145556,0.1456,64.33,0.8,2064.45,,1151000.0,2022-02-24,-1009750.0,-18.5,LongUnwinding
2022-02-23,INDIGO,2066.05,2085.0,2095.0,2030.45,2039.4,2053.13,720061,33835,135036,0.1875,65.24,0.91,2043.4,,439500.0,2022-02-24,-711500.0,-21.049999999999727,LongUnwinding
2022-02-24,INDIGO,2039.4,1975.0,1988.0,1800.0,1830.55,1890.22,2400153,99739,690798,0.2878,75.68,10.44,1830.0,,3167750.0,2022-03-31,403250.0,-213.4000000000001,ShortBuildUp
2022-02-25,INDIGO,1830.55,1900.0,1977.3,1870.05,1918.25,1938.78,1612923,64804,109894,0.0681,73.88,-1.8,1921.6,,3212000.0,2022-03-31,44250.0,91.59999999999991,LongBuildUp
2022-02-28,INDIGO,1918.25,1870.0,1894.0,1840.0,1874.9,1867.73,1586689,70045,558530,0.35200000000000004,72.15,-1.73,1880.0,,3363000.0,2022-03-31,151000.0,-41.59999999999991,ShortBuildUp
2022-03-02,INDIGO,1874.9,1836.0,1865.0,1786.85,1805.05,1824.48,1602449,69662,632283,0.3946,69.4,-2.75,1811.25,,3553250.0,2022-03-31,190250.0,-68.75,ShortBuildUp
2022-03-03,INDIGO,1805.05,1801.0,1803.85,1721.1,1729.95,1749.44,1741377,98803,668618,0.384,66.54,-2.86,1732.75,,3694500.0,2022-03-31,141250.0,-78.5,ShortBuildUp
2022-03-04,INDIGO,1729.95,1720.0,1742.3,1634.0,1724.2,1690.06,2922485,132286,986098,0.33740000000000003,64.19,-2.35,1724.6,,3790000.0,2022-03-31,95500.0,-8.150000000000091,ShortBuildUp
2022-03-07,INDIGO,1724.2,1668.0,1668.0,1594.15,1617.0,1619.64,1586234,91050,491517,0.3099,64.51,0.32,1616.35,,3601250.0,2022-03-31,-188750.0,-108.25,LongUnwinding
2022-03-08,INDIGO,1617.0,1600.0,1614.95,1555.1,1598.8,1586.45,1559479,78013,491917,0.3154,64.41,-0.1,1605.45,,3459500.0,2022-03-31,-141750.0,-10.899999999999864,LongUnwinding
2022-03-09,INDIGO,1598.8,1658.0,1754.85,1658.0,1709.1,1710.01,5596423,242368,992132,0.1773,63.22,-1.19,1714.85,,3237000.0,2022-03-31,-222500.0,109.39999999999986,ShortCovering
2022-03-10,INDIGO,1709.1,1800.0,1824.6,1753.4,1789.45,1797.92,2787796,119134,503929,0.1808,65.13,1.91,1790.85,,3056750.0,2022-03-31,-180250.0,76.0,ShortCovering
2022-03-11,INDIGO,1789.45,1780.0,1839.0,1761.7,1820.8,1818.59,1619561,67618,168355,0.10400000000000001,64.19,-0.94,1828.6,,3155250.0,2022-03-31,98500.0,37.75,LongBuildUp
2022-03-14,INDIGO,1820.8,1823.0,1849.8,1806.3,1838.8,1827.33,818803,41401,199835,0.2441,64.14,-0.05,1840.2,,3115250.0,2022-03-31,-40000.0,11.600000000000136,ShortCovering
2022-03-15,INDIGO,1838.8,1872.0,1883.4,1820.65,1832.55,1852.15,965034,44609,166031,0.172,64.37,0.23,1836.3,,3046750.0,2022-03-31,-68500.0,-3.900000000000091,LongUnwinding
2022-03-16,INDIGO,1832.55,1866.0,1923.75,1866.0,1899.8,1895.43,1552404,64956,169571,0.1092,63.52,-0.85,1903.45,,2982750.0,2022-03-31,-64000.0,67.15000000000009,ShortCovering
2022-03-17,INDIGO,1899.8,1930.0,1944.0,1883.05,1897.05,1899.77,1295677,45987,504994,0.3898,64.1,0.58,1901.25,,2842250.0,2022-03-31,-140500.0,-2.2000000000000455,LongUnwinding
2022-03-21,INDIGO,1897.05,1882.0,1895.0,1809.55,1814.05,1850.71,715151,34326,130696,0.18280000000000002,61.24,-2.86,1820.15,,3004500.0,2022-03-31,162250.0,-81.09999999999991,ShortBuildUp
2022-03-22,INDIGO,1814.05,1810.0,1851.5,1762.25,1836.25,1801.93,990082,45513,70678,0.0714,60.83,-0.41,1838.05,,3010750.0,2022-03-31,6250.0,17.899999999999864,LongBuildUp
2022-03-23,INDIGO,1836.25,1845.0,1855.0,1812.05,1832.8,1827.12,628556,28115,111773,0.1778,60.92,0.09,1836.75,,2927500.0,2022-03-31,-83250.0,-1.2999999999999545,LongUnwinding
2022-03-24,INDIGO,1832.8,1800.0,1870.9,1796.4,1863.1,1850.56,770859,33337,186048,0.2414,61.73,0.81,1864.3,,2813500.0,2022-03-31,-114000.0,27.549999999999955,ShortCovering
2022-03-25,INDIGO,1863.1,1875.0,1954.05,1871.0,1940.55,1935.21,2367298,99605,553105,0.2336,61.19,-0.54,1945.6,,2682500.0,2022-03-31,-131000.0,81.29999999999995,ShortCovering
2022-03-28,INDIGO,1940.55,1963.9,1996.0,1940.0,1964.3,1966.96,1586405,76215,140540,0.0886,61.55,0.36,1969.15,,2301250.0,2022-03-31,-381250.0,23.550000000000182,ShortCovering
2022-03-29,INDIGO,1964.3,1992.0,2019.8,1950.1,1963.15,1986.27,1176404,54878,163338,0.1388,63.47,1.92,1968.7,,1820500.0,2022-03-31,-480750.0,-0.4500000000000455,LongUnwinding
2022-03-30,INDIGO,1963.15,1983.15,2011.75,1966.2,1989.35,1988.69,786916,42734,121484,0.1544,65.57,2.1,1993.4,,1077000.0,2022-03-31,-743500.0,24.700000000000045,ShortCovering
2022-03-31,INDIGO,1989.35,1990.35,2020.0,1990.35,2014.15,2007.37,991862,37484,309356,0.3119,78.84,13.27,2016.7,,470000.0,2022-03-31,-607000.0,23.299999999999955,ShortCovering
2022-04-01,INDIGO,2014.15,2017.5,2033.95,1963.0,1998.6,1992.85,1057578,39131,253314,0.2395,76.46,-2.38,2009.35,,2563500.0,2022-04-28,85500.0,-7.350000000000136,ShortBuildUp
2022-04-04,INDIGO,1998.6,2000.0,2025.0,1995.0,2014.55,2009.34,553033,22059,178075,0.322,75.71,-0.75,2025.35,,2609250.0,2022-04-28,45750.0,16.0,LongBuildUp
2022-04-05,INDIGO,2014.55,2006.8,2023.5,1975.65,1986.4,2003.44,933228,28445,157497,0.1688,75.15,-0.56,1997.3,,2656500.0,2022-04-28,47250.0,-28.049999999999955,ShortBuildUp
2022-04-06,INDIGO,1986.4,1987.7,2004.0,1972.0,1979.25,1987.2,392851,18772,60414,0.15380000000000002,74.85,-0.3,1986.85,,2665250.0,2022-04-28,8750.0,-10.450000000000045,ShortBuildUp
2022-04-07,INDIGO,1979.25,1987.0,1991.2,1968.05,1980.4,1978.99,444888,21366,165615,0.37229999999999996,74.52,-0.33,1986.95,,2674250.0,2022-04-28,9000.0,0.10000000000013642,LongBuildUp
2022-04-08,INDIGO,1980.4,2000.0,2029.5,1992.0,2000.15,2009.89,1007511,42373,312135,0.3098,73.81,-0.71,2012.75,,2626250.0,2022-04-28,-48000.0,25.799999999999955,ShortCovering
2022-04-11,INDIGO,2000.15,2005.0,2038.9,1984.05,1991.55,2003.57,650549,28830,157190,0.2416,71.92,-1.89,2000.55,,2734000.0,2022-04-28,107750.0,-12.200000000000045,ShortBuildUp
2022-04-12,INDIGO,1991.55,2001.85,2001.85,1922.85,1932.85,1945.72,693537,39010,160142,0.2309,70.63,-1.29,1939.9,,2708000.0,2022-04-28,-26000.0,-60.649999999999864,LongUnwinding
2022-04-13,INDIGO,1932.85,1944.45,1948.95,1890.0,1899.2,1915.86,476689,27889,108554,0.2277,69.94,-0.69,1899.3,,2654750.0,2022-04-28,-53250.0,-40.600000000000136,LongUnwinding
2022-04-18,INDIGO,1899.2,1885.0,1892.45,1830.25,1884.9,1860.03,570705,32092,170094,0.298,70.05,0.11,1890.4,,2587750.0,2022-04-28,-67000.0,-8.899999999999864,LongUnwinding
2022-04-19,INDIGO,1884.9,1899.0,1926.7,1843.25,1869.55,1895.3,356096,17614,51641,0.145,71.17,1.12,1867.7,,2478750.0,2022-04-28,-109000.0,-22.700000000000045,LongUnwinding
2022-04-20,INDIGO,1869.55,1890.0,1906.5,1867.2,1896.35,1887.88,445449,21478,88775,0.1993,70.56,-0.61,1896.25,,2420750.0,2022-04-28,-58000.0,28.549999999999955,ShortCovering
2022-04-21,INDIGO,1896.35,1906.0,1951.0,1894.0,1938.45,1922.86,417188,21720,111281,0.26670000000000005,70.6,0.04,1943.0,,2427750.0,2022-04-28,7000.0,46.75,LongBuildUp
2022-04-22,INDIGO,1938.45,1925.0,1945.0,1905.2,1916.1,1926.92,448347,20766,82113,0.18309999999999998,70.4,-0.2,1915.25,,2308500.0,2022-04-28,-119250.0,-27.75,LongUnwinding
2022-04-25,INDIGO,1916.1,1880.1,1899.0,1855.0,1864.9,1874.79,548420,31442,152740,0.2785,70.5,0.1,1869.95,,1864000.0,2022-04-28,-444500.0,-45.299999999999955,LongUnwinding
2022-04-26,INDIGO,1864.9,1890.0,1890.0,1853.55,1870.2,1870.43,240122,15245,64609,0.2691,71.05,0.55,1871.25,,1058250.0,2022-04-28,-805750.0,-4.349999999999909,LongBuildUp
2022-04-26,INDIGO,1864.9,1890.0,1890.0,1853.55,1870.2,1870.43,240122,15245,64609,0.2691,71.05,0.55,1875.6,,1585000.0,2022-05-26,784000.0,5.649999999999864,LongBuildUp
2022-04-27,INDIGO,1870.2,1852.0,1854.75,1782.0,1791.3,1805.74,701836,32607,155369,0.2214,71.6,0.55,1793.0,,475500.0,2022-04-28,-582750.0,-6.0499999999999545,ShortBuildUp
2022-04-27,INDIGO,1870.2,1852.0,1854.75,1782.0,1791.3,1805.74,701836,32607,155369,0.2214,71.6,0.55,1799.05,,2138250.0,2022-05-26,553250.0,-72.20000000000005,ShortBuildUp
2022-04-28,INDIGO,1791.3,1826.0,1873.2,1795.45,1858.6,1837.99,767167,32426,180198,0.2349,80.88,9.28,1855.75,,130250.0,2022-04-28,-345250.0,-8.650000000000091,LongBuildUp
2022-04-28,INDIGO,1791.3,1826.0,1873.2,1795.45,1858.6,1837.99,767167,32426,180198,0.2349,80.88,9.28,1864.4,,2391000.0,2022-05-26,252750.0,71.40000000000009,LongBuildUp
2022-04-29,INDIGO,1858.6,1872.0,1885.0,1851.5,1858.1,1868.7,408066,23912,152711,0.37420000000000003,80.58,-0.3,1860.65,,2376000.0,2022-05-26,-15000.0,4.900000000000091,ShortCovering
2022-05-02,INDIGO,1858.1,1818.95,1875.0,1818.9,1866.85,1851.82,271403,16228,44456,0.1638,,,1871.7,,2378000.0,2022-05-26,2000.0,11.049999999999955,LongBuildUp
2022-05-04,INDIGO,1866.85,1863.9,1866.8,1795.0,1801.75,1823.06,316292,24284,72597,0.2295,79.49,-1.09,1804.5,,2401750.0,2022-05-26,23750.0,-67.20000000000005,ShortBuildUp
2022-05-05,INDIGO,1801.75,1817.0,1825.0,1770.1,1781.9,1797.21,311876,16736,66235,0.21239999999999998,78.99,-0.5,1783.4,,2425250.0,2022-05-26,23500.0,-21.09999999999991,ShortBuildUp
2022-05-06,INDIGO,1781.9,1750.0,1774.5,1723.4,1745.35,1748.79,409633,22374,130569,0.31870000000000004,78.67,-0.32,1752.45,,2441500.0,2022-05-26,16250.0,-30.950000000000045,ShortBuildUp
2022-05-09,INDIGO,1745.35,1745.0,1745.0,1683.05,1717.3,1709.63,389574,24683,74625,0.1916,78.61,-0.06,1719.15,,2429250.0,2022-05-26,-12250.0,-33.299999999999955,LongUnwinding
2022-05-10,INDIGO,1717.3,1712.9,1762.0,1687.2,1693.4,1716.73,324348,18404,69821,0.21530000000000002,78.21,-0.4,1698.65,,2439750.0,2022-05-26,10500.0,-20.5,ShortBuildUp
2022-05-11,INDIGO,1693.4,1698.0,1712.0,1640.45,1678.9,1679.53,504697,25048,90403,0.1791,,,1685.0,,2443750.0,2022-05-26,4000.0,-13.650000000000091,ShortBuildUp
2022-05-12,INDIGO,1678.9,1670.0,1670.0,1615.0,1631.25,1636.98,371011,25944,85360,0.23010000000000003,77.63,-0.58,1634.9,,2411500.0,2022-05-26,-32250.0,-50.09999999999991,LongUnwinding
2022-05-13,INDIGO,1631.25,1644.9,1689.85,1616.0,1624.8,1660.16,422044,25022,115605,0.27390000000000003,77.31,-0.32,1628.7,,2369250.0,2022-05-26,-42250.0,-6.2000000000000455,LongUnwinding
2022-05-16,INDIGO,1624.8,1644.0,1666.0,1607.6,1654.6,1648.66,498742,32084,193567,0.38810000000000006,76.8,-0.51,1658.15,,2366250.0,2022-05-26,-3000.0,29.450000000000045,ShortCovering
2022-05-17,INDIGO,1654.6,1662.0,1691.8,1630.0,1680.85,1655.83,567445,34302,219543,0.38689999999999997,76.24,-0.56,1681.8,,2371750.0,2022-05-26,5500.0,23.649999999999864,LongBuildUp
2022-05-18,INDIGO,1680.85,1690.0,1760.75,1686.2,1696.4,1727.43,1379451,75487,275344,0.1996,72.94,-3.3,1699.95,,2465250.0,2022-05-26,93500.0,18.15000000000009,LongBuildUp
2022-05-19,INDIGO,1696.4,1652.0,1685.95,1574.3,1661.7,1663.52,406789,20927,96618,0.23750000000000002,73.35,0.41,1659.25,,2451500.0,2022-05-26,-13750.0,-40.700000000000045,LongUnwinding
2022-05-20,INDIGO,1661.7,1685.0,1697.0,1645.05,1664.2,1669.64,464240,23407,102003,0.2197,73.03,-0.32,1665.0,,2352250.0,2022-05-26,-99250.0,5.75,ShortCovering
2022-05-23,INDIGO,1664.2,1676.0,1733.4,1670.1,1725.2,1711.76,921302,39867,202235,0.2195,73.51,0.48,1722.4,,2017250.0,2022-05-26,-335000.0,57.40000000000009,ShortCovering
2022-05-24,INDIGO,1725.2,1732.5,1741.45,1653.05,1683.0,1677.21,591584,31401,180120,0.3045,73.08,-0.43,1680.9,,1143500.0,2022-05-26,-873750.0,-41.5,LongUnwinding
2022-05-25,INDIGO,1683.0,1689.0,1698.95,1626.0,1645.65,1655.04,557933,25975,208265,0.37329999999999997,,,1643.15,,455250.0,2022-05-26,-688250.0,-37.75,LongUnwinding
2022-05-26,INDIGO,1645.65,1665.2,1836.0,1665.2,1816.2,1759.68,3255118,103288,315310,0.0969,75.7,2.62,1814.8,,134250.0,2022-05-26,-321000.0,171.64999999999986,ShortCovering
2022-05-27,INDIGO,1816.2,1816.2,1842.85,1797.5,1821.85,1819.57,1030081,44219,114303,0.111,,,1826.4,,2947750.0,2022-06-30,24000.0,11.600000000000136,LongBuildUp
