Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2011-07-20,BHARATFORG,231639,4312.0,157737,27.78,29.58,6.48,Low,Low,Low,Medium,-0.72,-0.71,-0.92,78.26,77.17,1.0900000000000034,Medium,-5.25,Low Demand,Medium,Medium,Low,332.48,330.1,-5.4500000000000455,331.4,-0.050000000000000044,1.2999999999999545,-0.79,-0.11,-2000.0,-0.06,335.35,338.25,338.25,329.1,334.36,2190000.0,2011-07-28,75.85006021,LongUnwinding,1.0,8.15,9.15,False,0.0,NoSwipe,Bearish,-0.01577912368659895,-5.25,Low Demand,326.6168881056121,311.9011836100844,2.39,5.87,33.11,6.5,14.72,8.22,1.98,Buy,Buy,6.230000000000018,4.25,1.8,4.22,False,6.68,5.25,True,-5.25,12.352935404286718,-64.85291087250528,53.71961966604824,-2.2664577208501158e-05,-0.01504009992405039,4.81,5.13,False
2011-07-21,BHARATFORG,179571,6061.0,74437,8.6,13.33,55.0,Low,Low,Low,Low,-0.93,-0.75,-0.85,109.41,88.24,21.17,High,-0.05,Low Demand,Low,Low,Medium,330.37,330.05,-1.1499999999999773,330.25,-0.32999999999999996,0.19999999999998863,-0.93,-0.5,-18000.0,-0.27,330.1,327.05,334.0,327.05,331.47,2172000.0,2011-07-28,75.34591938,LongUnwinding,3.0,3.95,6.95,True,0.62,CandleOpenLowSwipe,Bullish,-0.00015148072436765858,-0.05000000000001137,Low Demand,328.4225069830525,312.26592353996455,1.44,4.26,-27.43,6.35,16.16,9.81,1.33,Buy,Buy,5.909999999999968,4.58,2.4,4.11,False,5.32,5.06,True,-0.05000000000001137,12.098325951879378,-0.6049162975941065,29.627289226200297,-2.7844139643935475e-07,-9.980470179741073e-05,4.62,4.99,False
2011-07-22,BHARATFORG,326751,6789.0,168123,18.84,28.12,49.26,Low,Low,Low,High,-0.69,-0.64,-0.82,84.15,78.05,6.1000000000000085,Medium,8.1,Low Supply,Low,Medium,Medium,337.63,338.15,9.300000000000011,339.55,0.36999999999999966,1.400000000000034,-0.67,-0.52,54000.0,-0.28,330.05,332.05,342.9,331.85,338.01,2226000.0,2011-07-28,74.8306578,LongBuildUp,6.3,4.75,11.05,False,0.0,NoSwipe,Bullish,0.024245425886169514,8.099999999999966,Low Supply,332.386438512266,313.12206332253004,3.1,4.36,2.35,7.56,19.26,11.7,1.33,Buy,Buy,6.240000000000009,4.91,4.35,4.31,True,5.03,5.02,True,8.099999999999966,12.69695369192555,102.84532490459652,48.12947414935926,2.4789518624273426e-05,0.015148817926733914,4.54,4.9,False
2011-07-25,BHARATFORG,178422,4129.0,53671,6.12,21.05,243.95,Low,Low,Low,Medium,-0.98,-0.76,-0.92,106.52,82.61,23.909999999999997,High,4.55,Low Supply,Low,Low,Very High,341.93,342.7,3.6999999999999886,343.25,-0.26,0.5500000000000114,-0.81,0.06,-295000.0,0.03,338.15,338.5,346.0,337.1,343.48,1931000.0,2011-07-28,74.8936754,ShortCovering,5.6,3.3,8.9,True,0.9,CandleHighSwipe,Bullish,0.013365844859613674,4.550000000000011,Low Supply,333.9533960738071,313.6959281918228,1.0,4.86,11.47,6.85,20.26,13.41,1.5,Buy,Buy,6.789999999999964,5.29,4.98,4.42,True,4.17,4.77,False,4.550000000000011,12.09190680991061,55.018175985093414,43.21191571809155,2.550133952091116e-05,0.013324818596535098,4.64,4.89,False
2011-07-26,BHARATFORG,491244,6535.0,253507,76.6,59.62,22.17,Medium,Medium,Low,Low,-0.47,-0.52,-0.83,56.63,62.65,-6.019999999999996,Medium,-6.0,Low Demand,High,High,Low,339.03,336.7,-7.100000000000023,336.15,-0.31999999999999984,-0.5500000000000114,-0.36,0.51,-386000.0,0.27,342.7,343.0,348.2,332.2,339.69,1545000.0,2011-07-28,75.40523007,LongUnwinding,4.5,11.5,16.0,True,0.65,CandleHighSwipe,Bearish,-0.01766310271353433,-6.0,Low Demand,335.206273991615,315.0782611678613,-0.13,4.7,-3.29,5.38,20.13,14.75,1.11,Buy,Buy,6.670000000000016,5.56,4.74,4.43,True,7.83,5.73,True,-6.0,13.104696228350562,-78.62817737010337,75.17123182861515,-1.2213889635293255e-05,-0.012031855756710537,4.66,4.86,False
2011-07-27,BHARATFORG,279358,8100.0,119767,4.94,13.24,168.02,Low,Low,Low,Medium,-0.81,-0.68,-0.77,105.19,88.31,16.879999999999995,Medium,1.15,Low Supply,Low,Low,Very High,337.98,337.85,2.6000000000000227,338.75,0.43,0.8999999999999773,-0.77,0.43,-400000.0,0.23,336.7,336.0,342.8,333.3,338.49,1145000.0,2011-07-28,75.83523254,ShortCovering,4.55,4.95,9.5,False,0.0,,Bullish,0.0034096838311548083,1.150000000000034,Low Supply,335.76199550561546,317.75525317180245,-2.12,3.63,-22.77,2.6,18.01,15.41,0.81,Buy,Buy,6.580000000000041,5.77,4.64,4.44,True,6.39,5.62,True,1.150000000000034,12.54024939238667,14.421286801245099,34.48864197530864,4.116581590647248e-06,0.0017804057779314934,4.32,4.67,False
2011-07-28,BHARATFORG,310867,11545.0,131826,17.95,1.54,91.42,Low,Low,Medium,Medium,-0.78,-0.65,-0.64,121.88,101.56,20.319999999999993,High,-7.7,Low Demand,Low,Low,High,331.18,330.15,-7.75,331.0,-0.010000000000000231,0.8500000000000227,-0.65,1.08,-865000.0,0.58,337.85,335.95,337.4,326.0,331.28,280000.0,2011-07-28,76.91765256,LongUnwinding,4.15,7.25,11.4,False,0.0,NoSwipe,Bearish,-0.023054913357603013,-7.7000000000000455,Low Demand,335.9744291151842,319.12557448440833,-1.16,2.36,-34.99,1.16,16.85,15.69,0.05,Buy,Buy,5.829999999999984,5.78,4.4,4.42,False,6.82,5.85,True,-7.7000000000000455,12.647120446958743,-97.38282744158289,26.92654828930273,-2.4769435160374195e-05,-0.008435065174671538,3.67,4.32,False
2011-07-29,BHARATFORG,363481,9168.0,173818,8.96,19.67,119.53,Low,Low,Low,,-0.67,-0.61,-0.73,91.78,83.56,8.219999999999999,Medium,0.05,Neutral,Low,Low,High,328.48,330.2,,,-0.02,,-0.56,-0.72,,-0.39,330.15,321.25,334.0,321.25,328.63,,,76.19851049,,8.95,3.8,12.75,True,1.44,CandleOpenLowSwipe,Bullish,0.00015143484544744013,0.05000000000001137,Neutral,335.49542907529496,320.1234441488373,-1.48,3.11,31.78,-0.26,15.37,15.63,-0.48,Sell,Sell,5.180000000000007,5.66,6.67,4.83,True,5.31,5.56,False,0.05000000000001137,12.803482304988508,0.6401741152495709,39.64670593368238,1.3755877198536201e-07,6.982701955165478e-05,3.48,4.13,False
2011-08-01,BHARATFORG,807507,12861.0,299721,68.57,118.52,72.85,Medium,Medium,Medium,Low,-0.35,-0.27,-0.59,59.32,45.76,13.560000000000002,Medium,-14.95,Low Demand,High,High,High,316.1,315.25,-20.25,310.75,-1.5899999999999999,-4.5,0.53,0.57,-159000.0,0.31,330.2,331.5,331.5,301.55,314.97,4902000.0,2011-08-25,76.76566893,LongUnwinding,13.7,16.25,29.95,False,0.0,NoSwipe,Bearish,-0.04633255664099867,-14.949999999999989,Low Demand,330.7088869000427,320.92610038517034,-5.59,2.1,-32.48,-4.68,9.78,14.46,-1.79,Sell,Sell,3.420000000000016,5.21,10.19,5.63,True,10.78,7.09,True,-14.949999999999989,13.601707002772025,-203.34551969144164,62.787263820853745,-1.8513771397647314e-05,-0.01581101933686662,3.02,3.82,False
2011-08-02,BHARATFORG,809957,22993.0,327677,25.0,22.22,11.12,Medium,Medium,Medium,Low,-0.28,-0.27,-0.21,133.33,128.57,4.760000000000019,Medium,-17.45,Low Demand,Medium,Low,Low,303.1,297.8,-15.199999999999989,295.55,0.6500000000000004,-2.25,-0.07,-0.04,0.0,-0.02,315.25,316.0,316.0,295.5,301.67,4902000.0,2011-08-25,76.72118591,Undecisive,2.3,18.2,20.5,False,0.0,NoSwipe,Bearish,-0.05694385459512041,-17.44999999999999,Low Demand,325.2611241957565,320.1571732650612,-4.68,1.72,-18.1,-7.49,5.1,12.59,-3.69,Sell,Sell,0.6000000000000227,4.29,6.24,5.33,True,14.49,8.68,True,-17.44999999999999,13.604736438819735,-237.4026508574042,35.22624276953856,-2.1544353589141137e-05,-0.010324996775427489,2.59,3.49,False
2011-08-03,BHARATFORG,1070090,22390.0,462806,428.57,228.57,46.67,High,High,Medium,Low,0.07,-0.07,-0.23,-30.43,30.43,-60.86,Low,6.1,Low Supply,Very High,Very High,Medium,300.6,303.9,6.699999999999989,302.25,0.2200000000000002,-1.6499999999999773,-0.26,-1.52,404000.0,-0.82,297.8,295.95,307.7,290.2,302.39,5306000.0,2011-08-25,75.20134959,LongBuildUp,13.7,3.8,17.5,True,1.74,CandleLowSwipe,Bullish,0.02027657967283858,6.099999999999966,Low Supply,320.0237674006809,318.6070415821415,-3.68,2.73,58.72,-8.93,1.42,10.35,-4.32,Sell,Sell,-1.1100000000000136,3.21,9.97,6.09,True,9.15,7.98,True,6.099999999999966,13.883253315050393,84.68784522180692,47.793211255024566,5.7004551019072845e-06,0.003782395945592091,2.63,3.38,False
2011-08-04,BHARATFORG,606479,14799.0,285160,33.33,20.93,37.2,Medium,Medium,Medium,Medium,-0.39,-0.43,-0.52,75.0,82.69,-7.689999999999998,Medium,-9.15,Low Demand,Medium,Low,Medium,296.58,294.75,-7.25,295.0,0.6099999999999999,0.25,-0.55,0.13,-48000.0,0.07,303.9,304.0,304.0,291.0,296.35,5258000.0,2011-08-25,75.33479863,LongUnwinding,3.75,9.25,13.0,False,0.0,,Bearish,-0.03057116050526698,-9.149999999999977,Low Demand,317.09357864135876,318.00455631852134,-2.33,3.15,15.38,-9.01,-0.91,8.1,-5.11,Sell,Sell,-3.180000000000007,1.93,6.86,5.88,True,9.2,8.16,True,-9.149999999999977,13.315425381869836,-121.8361422441087,40.98107980268937,-1.5087084631124865e-05,-0.008232728038658606,2.81,3.34,False
2011-08-05,BHARATFORG,1180230,16387.0,739562,158.97,4700.0,2856.53,Very High,High,Medium,High,0.78,0.01,-0.46,-169.57,-2.17,-167.4,Low,-17.5,Strong Supply,Very High,Very High,Very High,280.47,277.25,-16.05000000000001,278.95,0.5,1.6999999999999886,-0.38,-0.83,220000.0,-0.45,294.75,288.0,289.9,274.25,280.06,5478000.0,2011-08-25,74.50444902,ShortBuildUp,3.0,12.65,15.65,False,0.0,NoSwipe,Bearish,-0.061207913187003804,-17.5,Strong Supply,310.0079710719901,315.4379675776839,-4.52,4.6,46.03,-10.83,-5.43,5.4,-6.47,Sell,Sell,-6.159999999999968,0.31,4.93,5.62,False,10.92,8.8,True,-17.5,13.981219892702574,-244.67134812229506,72.02233477756758,-1.482761834557671e-05,-0.014930820047738758,3.4,3.54,False
2011-08-08,BHARATFORG,1387564,25784.0,784102,111.24,158.82,42.77,Very High,High,High,High,0.89,0.17,-0.1,-890.0,-170.0,-720.0,Low,-6.85,Strong Supply,High,Very High,Medium,269.7,270.4,-7.099999999999966,271.85,-0.07999999999999963,1.4500000000000455,-0.43,-1.08,287000.0,-0.58,277.25,272.6,276.75,261.95,269.21,5765000.0,2011-08-25,73.42944284,ShortBuildUp,8.45,6.35,14.8,False,0.0,NoSwipe,Bearish,-0.025017282061667423,-6.850000000000023,Strong Supply,302.3804618202455,310.4205687856169,-2.61,3.64,-20.87,-10.75,-8.04,2.71,-7.43,Sell,Sell,-8.96999999999997,-1.54,6.69,5.88,True,8.64,8.45,True,-6.850000000000023,14.143060249665076,-96.8799627102061,53.81492398386597,-4.936709225664562e-06,-0.0037573674647147885,3.48,3.55,False
2011-08-09,BHARATFORG,1117917,15468.0,470106,644.44,1125.0,74.57,High,High,Medium,Medium,0.09,-0.04,-0.49,-18.37,8.16,-26.53,Low,-0.7,Low Demand,Very High,Very High,High,270.2,269.7,-1.75,270.1,-0.38,0.4000000000000341,-0.36,0.39,-117000.0,0.21,270.4,262.5,278.4,262.5,272.4,5648000.0,2011-08-25,73.81866922,LongUnwinding,7.2,8.7,15.9,True,0.61,CandleHighSwipe,Bullish,-0.0025921140231250916,-0.6999999999999886,Low Demand,296.8599043435734,306.9066825334485,-2.01,4.55,25.0,-10.21,-10.05,0.16,-7.67,Sell,Sell,-11.129999999999995,-3.46,6.95,6.0,True,8.67,8.49,True,-0.6999999999999886,13.926977690227503,-9.748884383159094,72.27288595810705,-6.261645542558067e-07,-0.0006302614677501354,3.84,3.71,True
2011-08-10,BHARATFORG,1379732,20273.0,494596,306.67,293.75,4.21,High,High,Medium,Medium,0.15,0.16,-0.31,-48.39,-51.61,3.219999999999999,Medium,14.95,Strong Demand,Very High,Very High,Low,283.07,284.65,14.849999999999966,284.95,-0.040000000000000036,0.30000000000001137,-0.3,0.65,-181000.0,0.35,269.7,276.65,290.7,273.85,285.18,5467000.0,2011-08-25,74.46737985,ShortCovering,10.8,6.05,16.85,False,0.0,NoSwipe,Bullish,0.053950125251406966,14.949999999999989,Strong Demand,294.0985940176406,304.4630119570021,-0.31,4.04,-11.21,-8.41,-10.36,-1.95,-6.43,Sell,Sell,-11.5,-5.07,8.87,6.43,True,7.36,8.14,False,14.949999999999989,14.137399835375012,211.35412753885626,68.05761357470527,1.0835437606723616e-05,0.010425399671427823,3.91,3.76,True
2011-08-11,BHARATFORG,637593,13139.0,274969,41.46,45.0,8.54,Medium,Medium,Medium,Low,-0.41,-0.4,-0.58,70.69,68.97,1.7199999999999989,Medium,7.05,Low Supply,Medium,Medium,Low,289.27,291.7,6.800000000000011,291.75,-0.08999999999999986,0.05000000000001137,-0.69,0.32,-86000.0,0.17,284.65,283.0,293.45,282.65,289.02,5381000.0,2011-08-25,74.7898817,ShortCovering,9.05,1.75,10.8,False,0.0,NoSwipe,Bullish,0.02446552147658476,7.050000000000011,Low Supply,291.57067793714555,302.8904615357506,-0.96,4.49,11.14,-7.5,-11.32,-3.82,-4.83,Sell,Sell,-11.100000000000023,-6.27,8.96,6.67,True,4.55,7.23,False,7.050000000000011,13.365455427727865,94.22646076548159,48.52675241647005,1.1057210477530354e-05,0.007171509305539356,4.1,3.87,True
2011-08-12,BHARATFORG,566384,17404.0,240360,16.0,8.7,45.63,Medium,Medium,Medium,Low,-0.5,-0.46,-0.42,119.05,109.52,9.530000000000001,Medium,0.35,Low Supply,Low,Low,Medium,292.23,292.05,0.1999999999999886,291.95,-0.04999999999999999,-0.10000000000002274,-0.66,0.54,-163000.0,0.29,291.7,292.65,297.95,286.7,292.3,5218000.0,2011-08-25,75.33109171,ShortCovering,5.35,5.9,11.25,True,1.54,CandleHighSwipe,Bearish,0.0011991436126423949,0.35000000000002274,Low Supply,290.3408797439346,301.37284334264115,0.29,2.89,-35.63,-5.77,-11.03,-5.26,-3.48,Sell,Sell,-10.629999999999995,-7.15,7.16,6.55,True,5.23,7.04,False,0.35000000000002274,13.247027572375078,4.636459650331578,32.54332337393703,6.179553094720591e-07,0.0002664019564658457,3.7,3.72,False
2011-08-16,BHARATFORG,400113,8240.0,237510,50.98,30.51,40.15,Medium,Low,Low,Low,-0.51,-0.59,-0.77,66.23,76.62,-10.39,Medium,-10.55,Low Demand,Medium,Medium,Medium,284.2,281.5,-10.899999999999975,281.05,-0.1200000000000001,-0.44999999999998863,-0.04,0.39,-88000.0,0.21,292.05,294.0,296.0,275.1,283.37,5130000.0,2011-08-25,75.71661117,LongUnwinding,6.4,14.5,20.9,False,0.0,NoSwipe,Bearish,-0.03679257290657301,-10.550000000000011,Low Demand,288.87350801250346,300.42748312254867,-0.52,2.32,-19.72,-5.03,-11.55,-6.52,-3.06,Sell,Sell,-10.970000000000027,-7.91,6.78,6.54,True,9.86,8.1,True,-10.550000000000011,12.899502286194508,-136.0897491193522,48.557402912621356,-2.6367551166795408e-05,-0.016515746252348567,3.24,3.5,False
2011-08-17,BHARATFORG,311251,9702.0,128400,10.13,9.23,8.88,Low,Low,Low,Low,-0.79,-0.65,-0.71,111.27,91.55,19.72,High,1.3,Low Supply,Low,Low,Low,281.28,282.8,1.25,282.3,-0.020000000000000018,-0.5,-0.31,0.05,-51000.0,0.03,281.5,285.8,288.85,272.2,279.35,5079000.0,2011-08-25,75.7648011,ShortCovering,10.6,6.05,16.65,True,1.03,CandleLowSwipe,Bearish,0.004607486442672837,1.3000000000000114,Low Supply,287.24234821895124,299.74853686641995,-0.96,1.93,-16.81,-4.79,-12.51,-7.72,-2.49,Sell,Sell,-11.019999999999982,-8.53,8.69,6.91,True,7.96,7.81,True,1.3000000000000114,12.648354939607298,16.44286142148963,32.08111729540301,4.176693408213986e-06,0.0016947909113058785,2.8,3.26,False
2011-08-18,BHARATFORG,377282,9158.0,224562,35.19,21.67,38.42,Medium,Low,Low,Low,-0.54,-0.6,-0.73,73.97,82.19,-8.219999999999999,Medium,-4.2,Low Demand,Medium,Low,Medium,280.37,278.6,-4.150000000000034,278.15,0.020000000000000018,-0.4500000000000455,-0.51,0.17,-52000.0,0.09,282.8,288.0,288.0,274.5,278.95,5027000.0,2011-08-25,75.93531932,LongUnwinding,4.1,9.4,13.5,False,0.0,,Bearish,-0.014962872676712813,-4.199999999999989,Low Demand,284.6117844836366,298.90003527404315,-1.78,3.05,58.03,-5.26,-14.29,-9.03,-2.19,Sell,Sell,-11.269999999999982,-9.08,6.39,6.65,False,8.68,8.04,True,-4.199999999999989,12.840748197419721,-53.93114242916268,41.19698624153745,-1.1132256508394221e-05,-0.00588896510473495,2.88,3.23,False
2011-08-19,BHARATFORG,272230,8186.0,101744,10.47,13.24,26.46,Low,Low,Low,Low,-0.86,-0.68,-0.77,111.69,88.31,23.379999999999995,High,-0.6,Low Demand,Low,Low,Medium,275.58,278.0,-0.1999999999999886,277.95,0.15,-0.05000000000001137,-0.56,-0.25,-307000.0,-0.13,278.6,268.0,280.75,268.0,272.94,4720000.0,2011-08-25,75.68695583,LongUnwinding,10.0,2.75,12.75,True,2.34,CandleOpenLowSwipe,Bullish,-0.0021559476550683243,-0.6000000000000227,Low Demand,282.73870747740153,297.49311677361715,-0.46,2.61,-14.43,-4.57,-14.75,-10.18,-1.85,Sell,Sell,-11.389999999999986,-9.54,8.2,6.96,True,5.71,7.28,False,-0.6000000000000227,12.514402576205105,-7.508641545723348,33.25555827021744,-2.204018660691411e-06,-0.0009172540368584593,2.79,3.13,False
2011-08-22,BHARATFORG,140825,3636.0,40947,6.93,20.51,195.96,Low,Low,Low,Medium,-1.01,-0.78,-0.94,107.45,82.98,24.47,High,1.2,Low Supply,Low,Low,Very High,279.37,279.2,2.300000000000012,280.25,0.39999999999999997,1.0500000000000114,-0.83,0.26,-1721000.0,0.14,278.0,279.9,283.75,275.15,278.27,2999000.0,2011-08-25,75.94273316,ShortCovering,4.05,4.55,8.6,True,1.07,CandleHighSwipe,Bearish,0.004307257197580405,1.1999999999999886,Low Supply,280.4005607333842,296.03087628842445,-0.88,4.5,72.41,-4.36,-15.63,-11.27,-1.37,Sell,Sell,-11.25,-9.88,6.12,6.69,False,5.13,6.89,False,1.1999999999999886,11.855273263762914,14.226327916515363,38.73074807480748,8.521214273033827e-06,0.0039126314401857435,3.36,3.34,True
2011-08-23,BHARATFORG,115933,3113.0,25152,8.57,20.0,133.37,Low,Low,Low,Medium,-1.05,-0.8,-0.96,109.38,83.33,26.049999999999997,High,2.6,Low Supply,Low,Low,Very High,273.82,281.8,2.1000000000000227,282.35,-0.18000000000000005,0.5500000000000114,0.29,0.32,-1019000.0,0.17,279.2,278.95,282.85,256.8,278.91,1980000.0,2011-08-25,76.2615281,ShortCovering,25.0,1.05,26.05,True,6.51,CandleLowSwipe,Bullish,0.00926922857636292,2.6000000000000227,Low Supply,279.0594006076287,295.60578586929097,-0.92,1.43,-68.22,-4.23,-16.55,-12.32,-0.73,Sell,Sell,-10.800000000000011,-10.07,15.56,8.36,True,3.09,6.06,False,2.6000000000000227,11.660767717014435,30.317996064237796,37.24156761965949,2.2426746482882552e-05,0.009739157103834821,2.72,3.05,False
2011-08-24,BHARATFORG,132969,5388.0,30495,16.35,10.13,38.04,Low,Low,Low,Low,-1.04,-0.79,-0.87,119.54,90.8,28.74000000000001,High,-6.8,Low Demand,Low,Low,Medium,277.72,275.0,-7.550000000000011,274.8,-0.2599999999999998,-0.19999999999998863,-0.63,0.15,-1029000.0,0.08,281.8,278.2,284.95,273.2,279.1,951000.0,2011-08-25,76.40980481,LongUnwinding,1.8,9.95,11.75,True,0.76,CandleHighSwipe,Bearish,-0.024426501798008537,-6.800000000000011,Low Demand,278.7904685492675,295.20884019689663,0.13,2.1,46.85,-3.28,-16.42,-13.14,-0.64,Sell,Sell,-10.870000000000005,-10.23,8.68,7.76,True,6.52,6.61,False,-6.800000000000011,11.797871297329127,-80.2255248218382,24.678730512249444,-5.1139739337740464e-05,-0.014889666819197886,2.51,2.9,False
2011-08-25,BHARATFORG,450755,11402.0,254836,38.3,18.18,52.53,Medium,Low,Medium,Low,-0.47,-0.55,-0.65,72.31,84.62,-12.310000000000002,Medium,-2.15,Low Demand,Medium,Low,Medium,273.4,272.85,-3.1999999999999886,271.6,-0.3799999999999999,-1.25,-0.59,0.85,-673000.0,0.46,275.0,279.85,279.85,267.5,272.27,278000.0,2011-08-25,77.25868901,LongUnwinding,5.35,7.0,12.35,False,0.0,NoSwipe,Bearish,-0.007848904034331028,-2.1499999999999773,Low Demand,280.5156682535477,294.09306104458983,2.84,3.2,52.38,-0.35,-13.58,-13.23,-0.59,Sell,Sell,-10.970000000000027,-10.38,7.02,7.54,False,6.76,6.67,True,-2.1499999999999773,13.018679233627447,-27.990160352298716,39.53297667075952,-4.769775155017642e-06,-0.002454846549052685,2.74,2.95,False
2011-08-26,BHARATFORG,388401,7107.0,204412,35.0,35.0,0.0,Medium,Low,Low,,-0.6,-0.6,-0.81,74.07,74.07,0.0,Medium,-9.55,Neutral,Medium,Medium,,265.6,263.3,,,3.5,,-0.34,0.91,,0.49,272.85,274.45,274.9,258.6,264.71,,,78.16688389,,4.7,11.6,16.3,False,0.0,NoSwipe,Bearish,-0.03562812712997676,-9.550000000000011,Neutral,281.62494358716435,292.69562709904176,2.51,3.35,4.69,1.73,-11.07,-12.8,-1.06,Buy,Sell,-11.699999999999989,-10.64,5.86,7.28,False,9.18,7.37,True,-9.550000000000011,12.869793590061287,-122.90652878508543,54.650485436893206,-2.4587990247193008e-05,-0.017293728547218997,2.94,3.01,False
2011-08-29,BHARATFORG,89654,3221.0,27818,8.57,17.07,99.18,Low,Low,Low,,-1.05,-0.82,-0.96,109.38,85.42,23.959999999999994,High,8.5,Neutral,Low,Low,High,269.77,271.8,,,-3.23,,-0.83,0.01,,0.01,263.3,265.1,273.0,264.5,270.45,,,78.18171156,,7.3,1.2,8.5,False,0.0,,Bullish,0.031772435214779904,8.5,Neutral,280.8389464488501,292.0741724311912,-0.17,3.27,-2.39,1.25,-11.24,-12.49,-0.65,Buy,Sell,-11.449999999999989,-10.8,6.58,7.28,False,5.19,6.49,False,8.5,11.403713095996656,96.93156131597158,27.834212977336232,9.48089321168046e-05,0.030093623506976586,3.05,3.05,False
2011-08-30,BHARATFORG,156585,5792.0,64128,10.42,11.69,12.19,Low,Low,Low,,-0.96,-0.77,-0.86,111.63,89.53,22.099999999999994,High,6.15,Neutral,Low,Low,Low,276.05,277.95,,,-2.26,,-0.79,0.13,,0.07,271.8,275.0,279.7,270.5,275.86,,,78.3151606,,7.45,1.75,9.2,False,0.0,NoSwipe,Bullish,0.02237473968243453,6.149999999999977,Neutral,279.03922713557733,290.8336485777507,-0.55,2.94,-10.09,0.56,-11.79,-12.35,0.14,Buy,Buy,-10.629999999999995,-10.77,7.01,7.3,False,3.47,5.81,False,6.149999999999977,11.961354272510508,73.56232877593935,27.03470303867403,3.9275792700450087e-05,0.012700678310763009,3.02,3.03,False
2011-09-02,BHARATFORG,153950,4188.0,61223,4.17,19.48,367.15,Low,Low,Low,Medium,-0.96,-0.77,-0.92,104.35,83.7,20.64999999999999,High,7.25,Low Supply,Low,Low,Very High,282.6,285.2,14.0,285.6,2.5400000000000005,0.4000000000000341,-0.6,0.13,-34000.0,0.07,277.95,278.05,287.35,275.25,281.34,4450000.0,2011-09-29,78.44119581,ShortCovering,9.95,2.15,12.1,False,0.0,NoSwipe,Bullish,0.025749447140662518,7.25,Low Supply,276.72321707044176,290.0917841858659,-1.58,3.04,3.4,-0.82,-13.37,-12.55,1.17,Sell,Buy,-9.299999999999955,-10.47,8.48,7.54,True,2.81,5.29,False,7.25,11.944383153352646,86.59677786180669,36.75978987583572,4.709321208184475e-05,0.02067735861074658,3.02,3.03,False
2011-09-05,BHARATFORG,103388,2900.0,28701,7.62,19.75,159.19,Low,Low,Low,Low,-1.05,-0.81,-0.97,108.25,83.51,24.739999999999995,High,3.8,Low Supply,Low,Low,Very High,286.32,289.0,3.5499999999999545,289.15,-0.09000000000000008,0.14999999999997726,-0.75,-0.04,11000.0,-0.02,285.2,284.0,289.9,280.05,284.93,4461000.0,2011-09-29,78.39671279,LongBuildUp,8.95,0.9,9.85,False,0.0,NoSwipe,Bullish,0.01323599957229149,3.8000000000000114,Low Supply,275.98071989087674,288.2966588638645,1.05,3.62,19.08,0.19,-12.32,-12.51,2.12,Buy,Buy,-7.830000000000041,-9.95,8.72,7.67,True,1.86,4.66,False,3.8000000000000114,11.546244180163054,43.875727884619735,35.65103448275862,3.6754749100475986e-05,0.015129561339524046,3.22,3.12,True
2011-09-06,BHARATFORG,286431,6881.0,136994,6.49,22.39,244.99,Low,Low,Low,Low,-0.77,-0.67,-0.82,93.9,81.71,12.190000000000012,Medium,3.5,Low Supply,Low,Medium,Very High,289.03,292.5,2.800000000000012,291.95,-0.24,-0.5500000000000114,-0.51,-0.06,15000.0,-0.03,289.0,289.9,294.1,280.5,288.31,4476000.0,2011-09-29,78.34110903,LongBuildUp,12.0,1.6,13.6,False,0.0,NoSwipe,Bullish,0.012037978559479079,3.5,Low Supply,276.7632963549109,287.292855277095,1.79,3.06,-15.47,1.58,-10.53,-12.11,2.9,Buy,Buy,-6.319999999999993,-9.22,10.36,8.06,True,1.73,4.23,False,3.5,12.56525294843454,43.978385319520896,41.626362447318705,1.2219347766128667e-05,0.0063912782036798284,3.17,3.11,True
