Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-27,BHARATFORG,483.4,482.5,482.5,465.6,468.55,473.57,1620873,21802.0,235619,0.1454,-0.87
2020-10-26,BHARATFORG,495.1,495.1,495.9,476.55,483.4,485.4,2591523,47123.0,587693,0.2268,-0.02
2020-10-23,BHARATFORG,464.1,468.2,498.75,462.0,495.1,486.26,6277026,78181.0,1527283,0.2433,2.24
2020-10-22,BHARATFORG,457.45,453.1,467.2,452.75,464.1,460.15,1720250,27886.0,617647,0.359,0.05
2020-10-21,BHARATFORG,461.15,465.0,468.6,452.3,457.45,460.23,2076931,27201.0,561797,0.2705,-0.08
2020-10-20,BHARATFORG,451.45,450.0,462.5,445.75,461.15,454.26,2114072,50823.0,797800,0.3774,0.49
2020-10-19,BHARATFORG,452.5,455.2,458.45,450.5,451.45,453.49,1077596,19144.0,324572,0.3012,-0.65
2020-10-16,BHARATFORG,444.95,447.6,458.75,446.1,452.5,452.99,1925351,31880.0,476521,0.2475,-0.29
2020-10-15,BHARATFORG,443.5,443.0,458.3,441.05,444.95,451.28,3117597,59103.0,638078,0.2047,0.1
2020-10-14,BHARATFORG,458.0,456.95,456.95,439.5,443.5,445.71,2793042,35650.0,806615,0.2888,0.51
2020-10-13,BHARATFORG,460.3,459.9,476.75,456.2,458.0,467.46,2213111,34017.0,592313,0.2676,-0.01
2020-10-12,BHARATFORG,465.8,468.0,469.95,452.25,460.3,459.24,1748962,25327.0,208473,0.1192,-0.93
2020-10-09,BHARATFORG,467.3,465.25,478.0,464.05,465.8,470.55,1711561,25504.0,344272,0.2011,-0.61
2020-10-08,BHARATFORG,468.0,472.55,474.0,464.05,467.3,468.58,1218250,23430.0,425410,0.3492,-0.41
2020-10-07,BHARATFORG,466.2,469.45,476.8,465.6,468.0,471.15,2235404,32383.0,497513,0.22260000000000002,-0.24
2020-10-06,BHARATFORG,465.6,470.25,472.9,463.55,466.2,467.33,1899130,23598.0,495078,0.2607,-0.24
2020-10-05,BHARATFORG,448.15,458.05,469.0,454.4,465.6,461.77,5051942,69777.0,1105789,0.2189,1.23
2020-10-01,BHARATFORG,447.55,448.0,455.8,445.65,448.15,450.71,1061152,18078.0,384790,0.3626,-0.51
2020-09-30,BHARATFORG,449.35,448.15,451.45,444.1,447.55,447.91,626631,13039.0,84371,0.13460000000000003,-1.23
2020-09-29,BHARATFORG,454.15,457.4,459.35,447.05,449.35,451.4,1367816,40474.0,294259,0.2151,-0.73
2020-09-28,BHARATFORG,444.9,452.0,457.9,445.0,454.15,451.64,1904837,39617.0,784349,0.4118,0.45
2020-09-25,BHARATFORG,431.25,433.9,448.65,428.65,444.9,439.95,2974187,25097.0,1842066,0.6194,3.0
2020-09-24,BHARATFORG,446.65,441.4,444.0,427.5,431.25,434.4,1423649,30257.0,200682,0.141,-0.95
2020-09-23,BHARATFORG,452.65,454.0,457.9,443.2,446.65,448.71,1794217,29991.0,522059,0.29100000000000004,-0.18
2020-09-22,BHARATFORG,455.05,453.5,459.95,433.1,452.65,447.86,2301486,41420.0,374478,0.1627,-0.53
2020-09-21,BHARATFORG,479.35,479.35,483.8,451.05,455.05,468.02,2037919,38847.0,749568,0.3678,0.37
2020-09-18,BHARATFORG,478.65,481.0,487.4,476.6,479.35,482.21,2531657,86505.0,1226674,0.48450000000000004,1.52
2020-09-17,BHARATFORG,480.65,474.0,483.6,469.05,478.65,476.0,1181393,32960.0,246725,0.20879999999999999,-0.84
2020-09-16,BHARATFORG,476.7,476.7,487.55,475.05,480.65,481.6,2974795,68198.0,762298,0.2563,0.4
2020-09-15,BHARATFORG,475.6,478.5,481.4,471.75,476.7,477.13,1682862,68076.0,600124,0.3566,0.01
2020-09-14,BHARATFORG,463.4,465.25,481.85,465.0,475.6,475.33,4173115,76123.0,1696031,0.40640000000000004,2.65
2020-09-11,BHARATFORG,461.45,459.5,466.5,456.3,463.4,462.07,1726710,52285.0,540295,0.3129,-0.13
2020-09-10,BHARATFORG,465.95,470.0,472.0,454.35,461.45,460.67,2270798,53546.0,729221,0.3211,0.32
2020-09-09,BHARATFORG,471.15,466.0,469.0,456.0,465.95,463.15,3005948,68256.0,1191178,0.39630000000000004,1.43
2020-09-08,BHARATFORG,486.8,487.9,489.55,468.25,471.15,478.84,1488528,19555.0,274216,0.18420000000000003,-0.77
2020-09-07,BHARATFORG,488.65,493.1,495.65,482.8,486.8,488.64,2040432,26622.0,375840,0.18420000000000003,-0.53
2020-09-04,BHARATFORG,491.15,483.0,505.6,478.0,488.65,496.42,3409255,44014.0,272311,0.0799,-0.78
2020-09-03,BHARATFORG,498.6,505.5,512.7,489.2,491.15,499.29,2703423,40890.0,326698,0.1208,-0.65
2020-09-02,BHARATFORG,496.65,490.0,501.7,476.0,498.6,490.15,2978631,46803.0,524188,0.17600000000000002,-0.17
2020-09-01,BHARATFORG,491.2,492.0,500.0,484.55,496.65,494.89,1815482,20676.0,410868,0.2263,-0.45
2020-08-31,BHARATFORG,502.25,506.0,509.75,483.95,491.2,495.05,3203028,46205.0,946977,0.2957,0.85
2020-08-28,BHARATFORG,510.9,522.0,522.1,499.3,502.25,508.28,3939607,51199.0,913942,0.23199999999999998,0.77
2020-08-27,BHARATFORG,499.15,500.0,519.25,498.3,510.9,510.38,4404470,55332.0,625533,0.142,0.07
2020-08-26,BHARATFORG,499.85,502.0,503.0,494.75,499.15,498.65,1709264,30449.0,643927,0.37670000000000003,0.12
2020-08-25,BHARATFORG,499.4,499.0,513.8,494.0,499.85,503.24,3885011,61003.0,787844,0.2028,0.46
2020-08-24,BHARATFORG,489.8,492.8,508.0,491.15,499.4,500.96,4639009,75502.0,1474003,0.3177,2.12
2020-08-21,BHARATFORG,490.55,494.9,497.8,488.55,489.8,492.14,2703551,42358.0,1378438,0.5099,1.89
2020-08-20,BHARATFORG,490.05,483.9,496.0,482.05,490.55,491.16,2718834,104062.0,840757,0.30920000000000003,0.59
2020-08-19,BHARATFORG,499.55,500.0,504.8,487.6,490.05,494.31,3915596,75915.0,1342204,0.3428,1.8
2020-08-18,BHARATFORG,497.15,497.0,504.85,493.5,499.55,498.31,2584867,35334.0,667971,0.2584,0.17
2020-08-17,BHARATFORG,494.95,496.95,503.55,487.15,497.15,495.31,4036827,55948.0,972143,0.2408,0.91
2020-08-14,BHARATFORG,502.9,497.15,511.9,485.2,494.95,498.24,11399103,152594.0,787239,0.06910000000000001,0.46
2020-08-13,BHARATFORG,434.8,439.1,507.0,437.0,502.9,481.83,27030796,299760.0,2693081,0.09960000000000001,5.05
2020-08-12,BHARATFORG,413.55,412.8,442.3,406.6,434.8,429.56,9540538,104478.0,489944,0.0514,-0.26
2020-08-11,BHARATFORG,422.8,424.7,424.7,411.0,413.55,417.52,2928453,49386.0,950969,0.3247,0.86
2020-08-10,BHARATFORG,407.8,430.0,434.9,419.0,422.8,426.17,6397863,76517.0,1641863,0.2566,2.52
2020-08-07,BHARATFORG,403.75,405.0,413.5,404.7,407.8,408.85,2008743,23243.0,401039,0.1996,-0.47
2020-08-06,BHARATFORG,401.05,401.95,406.0,400.0,403.75,403.41,1724074,19909.0,382659,0.222,-0.51
2020-08-05,BHARATFORG,392.3,398.1,413.9,393.4,401.05,402.8,3786527,49453.0,537087,0.1418,-0.14
2020-08-04,BHARATFORG,386.25,389.3,395.0,383.0,392.3,388.79,2092928,26074.0,390640,0.18660000000000002,-0.49
2020-08-03,BHARATFORG,381.95,380.2,391.8,376.0,386.25,384.54,2520665,31912.0,298238,0.1183,-0.72
2020-07-31,BHARATFORG,385.25,385.3,389.6,380.15,381.95,383.53,2639052,33386.0,603988,0.22890000000000002,0.02
2020-07-30,BHARATFORG,385.95,389.25,393.9,383.3,385.25,386.48,1868423,23592.0,370582,0.19829999999999998,-0.54
2020-07-29,BHARATFORG,393.25,395.0,398.0,382.8,385.95,389.31,1995708,26638.0,369219,0.185,-0.55
2020-07-28,BHARATFORG,382.8,383.5,394.5,379.45,393.25,386.86,2260234,30121.0,492091,0.2177,-0.25
2020-07-27,BHARATFORG,384.1,384.0,388.65,379.25,382.8,383.46,1628936,17682.0,512737,0.3148,-0.2
2020-07-24,BHARATFORG,389.45,389.0,389.0,377.2,384.1,381.58,2205238,28210.0,341867,0.155,-0.61
2020-07-23,BHARATFORG,387.2,388.0,397.6,386.0,389.45,392.59,3381800,40551.0,438591,0.1297,-0.38
2020-07-22,BHARATFORG,384.35,386.0,389.0,379.25,387.2,385.21,3337571,35087.0,719428,0.21559999999999999,0.3
2020-07-21,BHARATFORG,382.7,383.5,386.75,379.65,384.35,383.51,2329620,29072.0,503712,0.2162,-0.22
2020-07-20,BHARATFORG,377.45,382.8,387.15,376.85,382.7,382.48,3833809,42635.0,439846,0.11470000000000001,-0.38
2020-07-17,BHARATFORG,379.3,381.0,386.0,375.25,377.45,378.74,2685540,30183.0,352888,0.13140000000000002,-0.59
2020-07-16,BHARATFORG,366.55,369.65,383.8,362.95,379.3,376.29,5333436,60210.0,1320330,0.24760000000000001,1.75
2020-07-15,BHARATFORG,366.8,371.95,376.8,363.8,366.55,372.01,3224172,45956.0,939960,0.2915,0.83
2020-07-14,BHARATFORG,369.05,366.9,375.0,363.0,366.8,369.61,4831790,69722.0,1355792,0.2806,1.83
2020-07-13,BHARATFORG,354.5,359.0,377.9,358.3,369.05,370.42,8621256,93328.0,1893404,0.21960000000000002,3.13
2020-07-10,BHARATFORG,369.75,368.95,374.45,353.15,354.5,360.54,2925735,42578.0,984453,0.33649999999999997,0.94
2020-07-09,BHARATFORG,362.5,364.15,371.9,363.2,369.75,368.7,2555821,30369.0,881618,0.34490000000000004,0.69
2020-07-08,BHARATFORG,375.35,375.0,378.7,360.25,362.5,367.57,1854406,29752.0,356655,0.1923,-0.58
2020-07-07,BHARATFORG,368.35,368.95,378.0,362.4,375.35,370.82,3343697,45154.0,425471,0.1272,-0.41
2020-07-06,BHARATFORG,358.8,360.1,370.0,353.75,368.35,362.27,4786462,54705.0,425491,0.0889,-0.41
2020-07-03,BHARATFORG,334.4,340.95,361.4,338.05,358.8,350.74,8521915,94721.0,724137,0.085,0.31
2020-07-02,BHARATFORG,337.35,337.0,342.1,331.55,334.4,335.42,1795803,22118.0,278826,0.1553,-0.76
2020-07-01,BHARATFORG,319.35,322.0,341.7,321.0,337.35,331.62,6851171,75509.0,815277,0.11900000000000001,0.53
2020-06-30,BHARATFORG,316.5,315.0,322.55,306.6,319.35,316.47,9499227,106314.0,479138,0.0504,-0.28
2020-06-29,BHARATFORG,352.5,350.0,353.6,309.25,316.5,325.21,9808566,106759.0,1268431,0.1293,1.62
2020-06-26,BHARATFORG,357.45,363.2,363.2,350.45,352.5,354.64,1246484,20949.0,415191,0.3331,-0.44
2020-06-25,BHARATFORG,356.65,351.95,365.0,348.15,357.45,358.31,1726134,28518.0,387448,0.2245,-0.5
2020-06-24,BHARATFORG,368.95,368.95,374.6,353.7,356.65,365.58,1634500,23515.0,274679,0.1681,-0.77
2020-06-23,BHARATFORG,373.15,373.15,377.8,367.0,368.95,371.06,1895011,30008.0,240711,0.28850000000000003,-0.86
2020-06-22,BHARATFORG,375.8,379.9,385.7,367.05,373.15,375.15,3190009,42249.0,455840,0.1429,-0.34
2020-06-19,BHARATFORG,360.35,363.9,379.8,361.55,375.8,370.91,3234212,54269.0,747105,0.231,0.36
2020-06-18,BHARATFORG,358.15,357.7,363.6,355.75,360.35,360.29,1479580,24225.0,268574,0.1815,-0.79
2020-06-17,BHARATFORG,348.15,346.7,363.9,344.5,358.15,354.48,3218428,57171.0,403116,0.1253,-0.46
2020-06-16,BHARATFORG,340.5,348.3,358.9,343.5,348.15,352.41,2349784,35133.0,307493,0.1309,-0.69
2020-06-15,BHARATFORG,350.5,351.0,351.2,337.05,340.5,342.05,1534878,27532.0,331627,0.2161,-0.64
2020-06-12,BHARATFORG,353.35,330.0,355.2,327.0,350.5,342.88,2224297,42693.0,448575,0.20170000000000002,-0.35
2020-06-11,BHARATFORG,353.95,354.5,363.55,349.45,353.35,357.44,1191137,20106.0,274341,0.2303,-0.77
2020-06-10,BHARATFORG,362.15,364.9,366.3,350.4,353.95,355.87,2361211,46128.0,489928,0.20750000000000002,-0.26
2020-06-09,BHARATFORG,363.0,373.0,378.9,356.15,362.15,367.06,5881891,102234.0,2322385,0.3948,4.16
2020-06-08,BHARATFORG,349.05,354.05,372.75,354.05,363.0,361.74,6093965,83671.0,2348546,0.3854,4.22
2020-06-05,BHARATFORG,340.95,345.6,350.0,341.8,349.05,346.58,2421775,30957.0,534800,0.2208,-0.15
2020-06-04,BHARATFORG,334.45,336.5,350.3,335.65,340.95,344.13,4237284,53738.0,1164293,0.2748,1.37
2020-06-03,BHARATFORG,333.85,336.25,344.75,331.1,334.45,338.65,2993273,46609.0,625226,0.2089,0.07
2020-06-02,BHARATFORG,334.2,336.0,342.0,332.0,333.85,336.05,4370997,59871.0,877582,0.20079999999999998,0.68
2020-06-01,BHARATFORG,326.05,332.9,338.9,328.0,334.2,333.82,3600488,53274.0,863246,0.2398,0.64
2020-05-29,BHARATFORG,306.95,305.0,336.6,300.65,326.05,318.84,5943563,75429.0,2314655,0.38939999999999997,4.14
2020-05-28,BHARATFORG,288.35,291.3,310.4,290.0,306.95,303.11,4702998,54413.0,868548,0.1847,0.66
2020-05-27,BHARATFORG,291.7,293.55,301.8,287.15,288.35,295.29,4310016,49045.0,762309,0.17690000000000003,0.4
2020-05-26,BHARATFORG,284.35,290.0,294.9,286.7,291.7,291.04,1913305,24068.0,468381,0.24480000000000002,-0.31
2020-05-22,BHARATFORG,291.6,287.65,294.45,277.7,284.35,284.64,3357259,43559.0,893665,0.2662,0.72
2020-05-21,BHARATFORG,281.9,284.35,296.0,281.55,291.6,289.33,3845052,47877.0,713526,0.1856,0.28
2020-05-20,BHARATFORG,270.6,270.5,283.8,267.7,281.9,277.26,2514032,31610.0,454988,0.18100000000000002,-0.34
2020-05-19,BHARATFORG,269.7,273.6,281.3,269.0,270.6,275.35,2623792,25273.0,230637,0.08789999999999999,-0.88
2020-05-18,BHARATFORG,277.3,284.0,288.0,263.1,269.7,274.82,5345896,69017.0,745945,0.13949999999999999,0.36
2020-05-15,BHARATFORG,276.3,279.1,280.75,271.15,277.3,275.61,3499251,38315.0,245062,0.07,-0.84
2020-05-14,BHARATFORG,285.3,282.0,282.0,271.35,276.3,276.42,2984629,33965.0,385631,0.1292,-0.51
2020-05-13,BHARATFORG,284.0,299.0,303.35,282.95,285.3,291.42,6278981,62190.0,789720,0.1258,0.47
2020-05-12,BHARATFORG,286.55,283.0,287.55,270.1,284.0,277.59,2888134,42547.0,462795,0.1602,-0.32
2020-05-11,BHARATFORG,279.8,280.8,295.9,280.75,286.55,288.62,4424434,54865.0,1001487,0.22640000000000002,0.98
2020-05-08,BHARATFORG,278.15,285.7,298.8,277.0,279.8,287.33,3936943,52707.0,526847,0.1338,-0.17
2020-05-07,BHARATFORG,284.8,284.0,292.5,276.4,278.15,285.15,2853200,40228.0,338158,0.1185,-0.62
2020-05-06,BHARATFORG,279.15,279.0,287.8,272.5,284.8,282.19,3620864,45690.0,793731,0.21920000000000003,0.48
2020-05-05,BHARATFORG,269.8,276.0,283.9,270.3,279.15,278.56,4391954,65772.0,632411,0.14400000000000002,0.09
2020-05-04,BHARATFORG,309.2,298.5,298.7,267.9,269.8,275.13,3450715,53712.0,1159396,0.336,1.36
2020-04-30,BHARATFORG,282.05,290.0,324.35,287.0,309.2,311.77,8508750,142126.0,1190238,0.1399,1.43
2020-04-29,BHARATFORG,266.75,267.5,287.45,265.6,282.05,280.53,3470987,41139.0,662167,0.1908,0.16
2020-04-28,BHARATFORG,271.2,272.0,277.85,263.3,266.75,268.3,1615301,30727.0,323874,0.2005,-0.66
2020-04-27,BHARATFORG,263.25,268.5,278.85,265.75,271.2,273.52,2874070,40070.0,422920,0.1472,-0.42
2020-04-24,BHARATFORG,256.5,251.1,265.0,251.1,263.25,261.13,2241342,33567.0,330686,0.1475,-0.64
2020-04-23,BHARATFORG,256.4,260.0,271.4,254.25,256.5,263.01,3012848,47141.0,735085,0.244,0.34
2020-04-22,BHARATFORG,259.3,255.0,263.35,250.6,256.4,256.54,2497060,33885.0,776122,0.31079999999999997,0.43
2020-04-21,BHARATFORG,290.35,282.0,283.85,256.55,259.3,265.44,3072550,48727.0,744873,0.24239999999999998,0.36
2020-04-20,BHARATFORG,283.8,289.3,295.0,277.4,290.35,287.16,6400830,92086.0,1974693,0.3085,3.32
2020-04-17,BHARATFORG,238.45,250.1,286.0,246.0,283.8,274.29,11341639,153344.0,2836530,0.25010000000000004,5.4
2020-04-16,BHARATFORG,237.3,237.3,243.75,229.0,238.45,237.34,2238188,43760.0,535050,0.2391,-0.15
2020-04-15,BHARATFORG,239.35,243.7,253.0,235.05,237.3,246.18,1875218,52080.0,660072,0.35200000000000004,0.15
2020-04-13,BHARATFORG,245.55,250.0,250.0,235.45,239.35,241.44,1008742,17250.0,261738,0.2595,-0.8
2020-04-09,BHARATFORG,231.55,239.8,250.0,235.05,245.55,244.36,1893139,38274.0,396996,0.2097,-0.48
2020-04-08,BHARATFORG,218.5,218.45,261.0,214.6,231.55,237.14,5030681,77227.0,1431515,0.2846,2.01
2020-04-07,BHARATFORG,219.65,224.85,225.2,207.5,218.5,215.49,5465834,78618.0,2225506,0.4072,3.93
2020-04-03,BHARATFORG,230.05,230.0,230.05,215.0,219.65,224.22,2286237,58498.0,1207366,0.5281,1.47
2020-04-01,BHARATFORG,234.95,234.4,234.4,223.25,230.05,228.69,3183893,40857.0,1433721,0.45030000000000003,2.02
2020-03-31,BHARATFORG,246.35,249.95,253.55,231.05,234.95,239.6,2858267,57885.0,1139225,0.3986,1.31
2020-03-30,BHARATFORG,264.1,258.7,259.65,244.0,246.35,248.61,1963543,35903.0,899349,0.45799999999999996,0.73
2020-03-27,BHARATFORG,283.75,291.25,297.75,255.4,264.1,269.82,1954228,54486.0,360246,0.1843,-0.57
2020-03-26,BHARATFORG,253.65,255.0,288.0,248.0,283.75,273.51,2370298,54434.0,664032,0.2801,0.16
2020-03-25,BHARATFORG,245.15,246.65,261.6,237.85,253.65,249.59,1436123,30459.0,416126,0.2898,-0.43
2020-03-24,BHARATFORG,245.75,243.3,267.0,234.2,245.15,246.1,3289425,39011.0,1409011,0.4283,1.96
2020-03-23,BHARATFORG,301.25,279.0,284.0,242.6,245.75,257.54,1940415,47405.0,997428,0.514,0.97
2020-03-20,BHARATFORG,305.1,305.0,328.0,292.4,301.25,306.72,3649712,48230.0,1723578,0.4723,2.72
2020-03-19,BHARATFORG,347.1,330.0,334.85,301.5,305.1,310.15,3200996,63439.0,834734,0.2608,0.58
2020-03-18,BHARATFORG,356.85,365.0,366.5,335.95,347.1,347.4,1713773,32950.0,709017,0.41369999999999996,0.27
2020-03-17,BHARATFORG,370.3,370.0,389.95,350.85,356.85,375.05,1538037,63130.0,542326,0.35259999999999997,-0.13
2020-03-16,BHARATFORG,378.15,351.0,378.0,349.2,370.3,369.27,1238077,33989.0,411063,0.332,-0.45
2020-03-13,BHARATFORG,369.15,332.5,382.0,332.5,378.15,363.06,1900965,64217.0,613428,0.32270000000000004,0.04
2020-03-12,BHARATFORG,402.4,381.2,381.75,363.3,369.15,371.35,4375189,89171.0,2148035,0.49100000000000005,3.74
2020-03-11,BHARATFORG,412.8,412.4,412.95,394.0,402.4,401.68,2606148,50903.0,1031301,0.3957,1.05
2020-03-09,BHARATFORG,439.4,418.0,418.0,401.0,412.8,409.92,2249589,44339.0,928393,0.41270000000000007,0.8
2020-03-06,BHARATFORG,439.95,428.1,442.0,422.75,439.4,432.73,1385610,35497.0,575914,0.4156,-0.05
2020-03-05,BHARATFORG,436.6,436.0,443.4,432.1,439.95,438.64,1473099,34331.0,592907,0.4025,-0.01
2020-03-04,BHARATFORG,443.85,438.9,441.9,426.0,436.6,435.56,2354370,67820.0,1096110,0.4656,1.21
2020-03-03,BHARATFORG,450.95,448.0,461.2,435.75,443.85,443.14,2683562,43193.0,1113197,0.4148,1.25
2020-03-02,BHARATFORG,435.4,440.5,466.4,440.0,450.95,448.6,1421454,22320.0,614312,0.4322,0.04
2020-02-28,BHARATFORG,461.6,450.0,450.0,422.7,435.4,434.21,2250396,45025.0,889755,0.3954,0.71
2020-02-27,BHARATFORG,458.3,454.7,463.9,450.05,461.6,457.49,1190250,25094.0,326174,0.27399999999999997,-0.65
2020-02-26,BHARATFORG,464.85,458.6,465.15,452.65,458.3,459.62,1382554,39534.0,538681,0.3896,-0.14
2020-02-25,BHARATFORG,462.3,458.0,468.7,456.0,464.85,463.17,1184693,27260.0,245002,0.2068,-0.85
2020-02-24,BHARATFORG,484.5,482.55,482.55,458.25,462.3,471.32,1341865,35249.0,552358,0.41159999999999997,-0.1
2020-02-20,BHARATFORG,480.05,479.0,490.9,476.0,484.5,485.53,893829,13145.0,163364,0.18280000000000002,-1.04
2020-02-19,BHARATFORG,480.4,483.25,487.65,477.65,480.05,480.44,1174731,13237.0,615031,0.5236,0.05
2020-02-18,BHARATFORG,485.35,482.1,482.65,473.0,480.4,477.12,949344,15286.0,261996,0.276,-0.8
2020-02-17,BHARATFORG,485.45,486.0,488.4,481.25,485.35,484.4,960652,17382.0,303212,0.3156,-0.7
2020-02-14,BHARATFORG,482.1,484.55,496.4,484.0,485.45,490.96,1570830,22559.0,616234,0.3923,0.05
2020-02-13,BHARATFORG,483.25,482.7,485.55,474.15,482.1,479.52,1175915,18830.0,129546,0.11019999999999999,-1.12
2020-02-12,BHARATFORG,491.45,491.45,494.4,479.25,483.25,488.27,2141454,40319.0,1234076,0.5763,1.54
2020-02-11,BHARATFORG,499.3,492.2,501.35,483.0,491.45,490.04,2916081,41617.0,601109,0.2061,0.01
2020-02-10,BHARATFORG,518.0,515.05,519.2,483.65,499.3,498.2,6078229,88819.0,1525569,0.251,2.24
2020-02-07,BHARATFORG,511.3,513.9,519.85,508.65,518.0,515.24,939053,26776.0,350937,0.3737,-0.59
2020-02-06,BHARATFORG,508.95,510.05,527.95,510.05,511.3,519.35,1540411,19843.0,524781,0.3407,-0.17
2020-02-05,BHARATFORG,502.3,498.25,518.4,497.0,508.95,509.72,1167931,24929.0,391856,0.33549999999999996,-0.49
2020-02-04,BHARATFORG,488.45,489.0,509.0,489.0,502.3,501.85,847450,15294.0,163588,0.193,-1.04
2020-02-03,BHARATFORG,474.8,473.0,496.0,472.0,488.45,488.82,953099,17192.0,267583,0.2808,-0.79
2020-02-01,BHARATFORG,490.65,487.9,499.75,467.35,474.8,486.84,616738,11688.0,108488,0.1759,-1.17
2020-01-31,BHARATFORG,499.2,499.95,503.5,487.75,490.65,492.75,700915,16344.0,216647,0.3091,-0.91
2020-01-30,BHARATFORG,505.0,505.0,508.9,492.1,499.2,498.24,809937,12834.0,153337,0.1893,-1.07
2020-01-29,BHARATFORG,499.8,499.8,512.7,499.8,505.0,507.34,623861,15885.0,146370,0.2346,-1.08
2020-01-28,BHARATFORG,508.95,509.1,513.6,494.15,499.8,503.72,1019061,23618.0,306518,0.3008,-0.7
2020-01-27,BHARATFORG,522.05,521.5,524.9,504.0,508.95,517.31,914230,15790.0,262367,0.287,-0.8
2020-01-24,BHARATFORG,515.25,517.95,524.8,511.6,522.05,517.82,1360540,27195.0,745780,0.5481,0.36
2020-01-23,BHARATFORG,502.7,502.8,516.2,502.15,515.25,509.88,1418500,18364.0,685723,0.48340000000000005,0.22
2020-01-22,BHARATFORG,510.95,514.5,515.0,500.3,502.7,505.28,1150991,15688.0,541743,0.4707,-0.13
2020-01-21,BHARATFORG,518.65,515.15,519.0,506.65,510.95,510.35,1430656,18317.0,797267,0.5573,0.49
2020-01-20,BHARATFORG,522.45,522.0,525.4,514.45,518.65,518.34,929302,11149.0,508095,0.5467000000000001,-0.21
2020-01-17,BHARATFORG,527.15,527.0,530.7,519.3,522.45,526.78,597719,12276.0,118398,0.1981,-1.15
2020-01-16,BHARATFORG,528.05,530.0,533.9,521.4,527.15,528.06,1164193,23978.0,538468,0.4625,-0.14
2020-01-15,BHARATFORG,518.8,517.9,530.0,511.0,528.05,523.09,1320196,29150.0,569627,0.4315,-0.06
2020-01-14,BHARATFORG,515.6,517.2,521.75,514.0,518.8,518.47,1210947,20600.0,636856,0.5259,0.1
2020-01-13,BHARATFORG,513.1,515.0,518.75,511.45,515.6,515.51,975174,17668.0,377413,0.387,-0.53
2020-01-10,BHARATFORG,507.3,510.05,522.9,505.65,513.1,514.67,3219510,36743.0,1477369,0.45890000000000003,2.12
2020-01-09,BHARATFORG,487.75,492.5,511.9,491.3,507.3,504.54,2916567,44385.0,766554,0.26280000000000003,0.41
2020-01-08,BHARATFORG,483.7,480.6,490.0,475.5,487.75,483.85,910355,16856.0,344491,0.37840000000000007,-0.61
2020-01-07,BHARATFORG,477.9,480.3,491.5,480.0,483.7,486.16,1862852,25158.0,948492,0.5092,0.85
2020-01-06,BHARATFORG,486.55,487.3,491.0,470.7,477.9,483.08,1987548,31476.0,808072,0.40659999999999996,0.51
2020-01-03,BHARATFORG,491.1,491.0,493.15,482.55,486.55,487.72,613158,14453.0,253436,0.4133,-0.82
2020-01-02,BHARATFORG,485.15,486.9,492.3,485.9,491.1,489.46,1047050,16157.0,446912,0.4268,-0.36
2020-01-01,BHARATFORG,483.15,486.1,489.4,482.65,485.15,486.69,925007,10576.0,134263,0.1451,-1.11
2019-12-31,BHARATFORG,491.5,492.4,493.0,482.0,483.15,486.19,607473,10551.0,156064,0.2569,-1.06
2019-12-30,BHARATFORG,488.75,490.0,493.2,486.4,491.5,490.68,519572,7557.0,105531,0.2031,-1.18
2019-12-27,BHARATFORG,492.2,492.65,494.75,485.7,488.75,489.69,846384,11131.0,118503,0.14,-1.15
2019-12-26,BHARATFORG,486.2,487.0,493.95,483.0,492.2,488.26,1358802,17761.0,257160,0.1893,-0.82
2019-12-24,BHARATFORG,500.5,500.0,500.5,483.75,486.2,490.16,2254170,22127.0,540140,0.2396,-0.13
2019-12-23,BHARATFORG,492.15,492.2,505.0,489.65,500.5,499.75,2594353,33713.0,468518,0.18059999999999998,-0.31
2019-12-20,BHARATFORG,494.2,492.0,496.0,489.2,492.15,492.18,1418187,22647.0,490079,0.3456,-0.25
2019-12-19,BHARATFORG,496.4,494.9,496.25,483.75,494.2,489.49,2086708,32268.0,601429,0.2882,0.01
2019-12-18,BHARATFORG,485.6,486.0,497.85,483.2,496.4,490.97,2222895,30736.0,695225,0.3128,0.24
2019-12-17,BHARATFORG,470.9,473.5,489.65,470.6,485.6,479.29,3348800,60781.0,1199974,0.3583,1.46
2019-12-16,BHARATFORG,464.5,465.0,472.9,462.6,470.9,468.82,1646201,30042.0,566963,0.3444,-0.07
2019-12-13,BHARATFORG,448.5,450.95,468.0,450.75,464.5,462.8,2671617,32091.0,463305,0.1734,-0.32
2019-12-12,BHARATFORG,439.5,442.0,451.1,436.7,448.5,445.11,973815,17601.0,200850,0.20629999999999998,-0.95
2019-12-11,BHARATFORG,439.65,439.5,443.3,434.1,439.5,438.06,662680,21251.0,190603,0.2876,-0.98
2019-12-10,BHARATFORG,445.2,445.2,449.45,438.2,439.65,443.58,451709,7103.0,66311,0.1468,-1.28
2019-12-09,BHARATFORG,441.6,441.0,454.8,438.8,445.2,448.76,1039163,23090.0,271705,0.2615,-0.78
2019-12-06,BHARATFORG,442.35,444.6,447.9,440.1,441.6,443.4,522868,7976.0,139362,0.2665,-1.1
2019-12-05,BHARATFORG,444.8,445.0,447.05,438.2,442.35,442.05,1242839,20744.0,645552,0.5194,0.12
