Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-11-20,AMBUJACEM,201.4,201.65,203.0,201.0,201.6,201.88,1906946,13147.0,961443,0.5042,-0.52
2019-11-19,AMBUJACEM,201.2,201.45,202.45,198.7,201.4,200.7,2382060,21688.0,1212586,0.509,-0.39
2019-11-18,AMBUJACEM,201.0,202.0,204.15,200.3,201.2,201.87,1975524,17059.0,757223,0.3833,-0.62
2019-11-15,AMBUJACEM,200.55,200.3,202.25,199.0,201.0,200.83,2190854,22035.0,931351,0.4251,-0.53
2019-11-14,AMBUJACEM,195.25,195.1,201.0,193.0,200.55,198.23,4639427,29378.0,1924587,0.4148,-0.04
2019-11-13,AMBUJACEM,200.15,200.15,202.2,194.55,195.25,197.35,2726347,18634.0,1493444,0.5478000000000001,-0.26
2019-11-11,AMBUJACEM,202.25,200.0,201.95,198.75,200.15,200.25,1436622,20268.0,597048,0.4156,-0.69
2019-11-08,AMBUJACEM,203.2,203.2,204.9,200.0,202.25,202.47,2181870,12193.0,1165246,0.5341,-0.42
2019-11-07,AMBUJACEM,202.25,203.5,205.0,201.75,203.2,203.43,2560585,11579.0,1420578,0.5548,-0.29
2019-11-06,AMBUJACEM,201.55,201.95,203.75,199.9,202.25,201.92,1636076,16139.0,549497,0.33590000000000003,-0.72
2019-11-05,AMBUJACEM,203.35,203.85,204.35,200.5,201.55,202.23,2190913,26389.0,881104,0.4022,-0.55
2019-11-04,AMBUJACEM,201.6,203.0,206.7,202.15,203.35,204.4,4243318,29882.0,2181223,0.514,0.08
2019-11-01,AMBUJACEM,202.3,203.0,204.0,199.8,201.6,202.22,2770430,15039.0,1372756,0.4955,-0.31
2019-10-31,AMBUJACEM,200.6,202.0,203.0,199.2,202.3,201.5,2177954,22506.0,797456,0.3661,-0.6
2019-10-30,AMBUJACEM,199.2,199.8,203.7,199.65,200.6,201.5,2471767,19463.0,721022,0.2917,-0.63
2019-10-29,AMBUJACEM,197.55,197.9,200.0,196.9,199.2,198.84,2409517,29675.0,1365869,0.5669,-0.32
2019-10-27,AMBUJACEM,197.45,197.65,198.9,197.0,197.55,197.88,178702,1878.0,55018,0.3079,-0.96
2019-10-25,AMBUJACEM,197.65,198.2,199.1,195.3,197.45,197.58,2875494,22940.0,1577778,0.5487,-0.21
2019-10-24,AMBUJACEM,196.8,198.0,199.45,194.5,197.65,196.95,3930744,21639.0,2394940,0.6093000000000001,0.18
2019-10-23,AMBUJACEM,195.9,196.0,197.8,193.1,196.8,195.96,2890392,24624.0,859161,0.2972,-0.57
2019-10-22,AMBUJACEM,207.65,205.0,205.4,192.5,195.9,196.68,9355044,67225.0,2361903,0.2525,0.17
2019-10-18,AMBUJACEM,206.9,208.05,209.8,206.2,207.65,207.53,3446793,31302.0,843466,0.2447,-0.57
2019-10-17,AMBUJACEM,202.7,203.0,208.2,202.05,206.9,204.34,3304474,40769.0,1234935,0.3737,-0.38
2019-10-16,AMBUJACEM,196.95,199.2,203.1,198.7,202.7,201.28,3790120,44301.0,1433738,0.37829999999999997,-0.28
2019-10-15,AMBUJACEM,194.05,194.9,198.5,194.0,196.95,196.68,2661814,23563.0,1060981,0.3986,-0.47
2019-10-14,AMBUJACEM,189.2,189.85,195.3,188.75,194.05,192.96,2856315,36685.0,1148445,0.4021,-0.42
2019-10-11,AMBUJACEM,188.0,189.15,190.75,186.85,189.2,188.6,2290001,29721.0,951237,0.4154,-0.52
2019-10-10,AMBUJACEM,192.35,191.3,191.7,186.85,188.0,188.52,1878899,13718.0,806097,0.429,-0.59
2019-10-09,AMBUJACEM,185.95,185.5,193.35,184.1,192.35,189.42,3360027,30220.0,1099776,0.3273,-0.45
2019-10-07,AMBUJACEM,189.65,190.7,190.75,185.25,185.95,187.27,2614126,32525.0,1036677,0.39659999999999995,-0.48
2019-10-04,AMBUJACEM,196.35,197.5,198.2,188.85,189.65,192.41,2548653,29604.0,935144,0.3669,-0.53
2019-10-03,AMBUJACEM,199.85,198.4,201.25,193.75,196.35,197.53,2884359,35864.0,1302637,0.4516,-0.35
2019-10-01,AMBUJACEM,203.95,204.4,205.65,193.7,199.85,199.44,3940452,27948.0,1476830,0.37479999999999997,-0.26
2019-09-30,AMBUJACEM,207.05,207.0,207.0,202.5,203.95,204.36,2199055,26493.0,870906,0.396,-0.56
2019-09-27,AMBUJACEM,210.5,210.1,210.6,205.85,207.05,207.78,1996223,33376.0,767458,0.38450000000000006,-0.61
2019-09-26,AMBUJACEM,210.1,210.35,213.8,207.6,210.5,209.98,3991305,33112.0,2219815,0.5562,0.1
2019-09-25,AMBUJACEM,215.75,214.95,215.7,207.3,210.1,211.02,3960724,38130.0,2259263,0.5704,0.12
2019-09-24,AMBUJACEM,220.55,219.45,219.45,212.7,215.75,215.34,2701974,25190.0,341335,0.12630000000000002,-0.82
2019-09-23,AMBUJACEM,215.2,216.2,225.0,216.2,220.55,221.02,5258243,47633.0,2148715,0.4086,0.06
2019-09-20,AMBUJACEM,191.8,192.2,217.35,191.25,215.2,209.44,8240226,106374.0,3700799,0.4491,0.82
2019-09-19,AMBUJACEM,195.8,195.5,196.5,190.25,191.8,192.82,2032982,23242.0,792922,0.39,-0.6
2019-09-18,AMBUJACEM,194.35,195.0,196.7,194.1,195.8,195.53,2266964,18464.0,848958,0.37450000000000006,-0.57
2019-09-17,AMBUJACEM,201.45,200.85,201.2,193.5,194.35,196.47,2829653,37003.0,926785,0.3275,-0.53
2019-09-16,AMBUJACEM,201.0,199.5,203.9,197.35,201.45,201.45,2090311,24819.0,607091,0.2904,-0.69
2019-09-13,AMBUJACEM,195.75,196.0,202.15,193.9,201.0,197.77,2245097,26654.0,609843,0.2716,-0.69
2019-09-12,AMBUJACEM,197.35,197.5,200.2,195.1,195.75,198.38,2256605,34206.0,761531,0.3375,-0.61
2019-09-11,AMBUJACEM,195.5,195.75,198.35,195.75,197.35,197.22,1746891,26947.0,759791,0.4349,-0.61
2019-09-09,AMBUJACEM,194.7,195.0,197.8,193.65,195.5,195.9,1534947,27064.0,567725,0.3699,-0.71
2019-09-06,AMBUJACEM,193.2,193.6,196.7,193.3,194.7,194.98,1565369,14233.0,364319,0.2327,-0.81
2019-09-05,AMBUJACEM,190.9,192.55,193.8,190.4,193.2,192.53,2928347,29536.0,1338798,0.4572,-0.33
2019-09-04,AMBUJACEM,193.35,193.0,193.0,188.45,190.9,190.39,5847593,44025.0,2774338,0.4744,0.37
2019-09-03,AMBUJACEM,202.35,200.0,200.65,192.3,193.35,195.67,5785632,41228.0,3390236,0.5860000000000001,0.67
2019-08-30,AMBUJACEM,200.05,201.0,202.95,199.15,202.35,200.73,3324682,59366.0,1805503,0.5431,-0.1
2019-08-29,AMBUJACEM,205.0,203.55,205.15,199.4,200.05,201.1,3138802,29063.0,1807062,0.5757,-0.1
2019-08-28,AMBUJACEM,205.1,205.0,207.5,202.75,205.0,205.16,1674581,26497.0,576190,0.34409999999999996,-0.7
2019-08-27,AMBUJACEM,202.65,203.5,207.7,202.85,205.1,205.33,2434000,41863.0,1021959,0.41990000000000005,-0.49
2019-08-26,AMBUJACEM,197.3,202.4,203.35,194.6,202.65,199.13,3332737,26799.0,1305083,0.39159999999999995,-0.35
2019-08-23,AMBUJACEM,197.55,196.6,199.7,196.05,197.3,198.39,5629349,57063.0,3887112,0.6905,0.91
2019-08-22,AMBUJACEM,201.1,200.8,200.9,196.5,197.55,198.35,2970844,35299.0,1376294,0.4633,-0.31
2019-08-21,AMBUJACEM,205.85,206.0,206.75,200.5,201.1,203.7,2235406,20808.0,476862,0.2133,-0.75
2019-08-20,AMBUJACEM,212.0,212.1,212.5,205.15,205.85,206.81,1823430,21458.0,534919,0.2934,-0.72
2019-08-19,AMBUJACEM,213.9,214.4,216.6,211.3,212.0,213.27,1881382,19296.0,682213,0.3626,-0.65
2019-08-16,AMBUJACEM,214.0,213.9,214.95,209.65,213.9,212.35,2152191,47603.0,870705,0.4046,-0.56
2019-08-14,AMBUJACEM,208.4,208.45,215.2,208.45,214.0,212.84,3676384,77148.0,2085484,0.5673,0.03
2019-08-13,AMBUJACEM,212.95,212.95,213.75,207.2,208.4,209.34,5125593,40257.0,3721810,0.7261,0.83
2019-08-09,AMBUJACEM,206.3,208.0,214.9,208.0,212.95,212.88,5559737,49458.0,2966632,0.5336,0.46
2019-08-08,AMBUJACEM,204.9,204.9,211.45,203.85,206.3,209.03,5105516,45200.0,2361329,0.4625,0.17
2019-08-07,AMBUJACEM,201.85,202.3,206.25,201.45,204.9,204.61,6120163,45356.0,3622695,0.5919,0.78
2019-08-06,AMBUJACEM,197.25,195.3,203.3,195.3,201.85,201.31,4770543,36897.0,2231010,0.46770000000000006,0.1
2019-08-05,AMBUJACEM,199.5,197.6,199.5,194.85,197.25,197.29,2295191,36417.0,1006804,0.4387,-0.49
2019-08-02,AMBUJACEM,196.8,194.7,202.15,194.25,199.5,198.47,3109814,57703.0,1281322,0.41200000000000003,-0.36
2019-08-01,AMBUJACEM,201.9,201.7,201.95,194.1,196.8,198.72,4009344,34050.0,2414517,0.6022,0.19
2019-07-31,AMBUJACEM,202.1,201.6,202.95,197.8,201.9,200.73,4384931,41514.0,2373894,0.5414,0.17
2019-07-30,AMBUJACEM,205.15,205.9,208.0,201.1,202.1,205.13,2875238,29239.0,1291004,0.449,-0.35
2019-07-29,AMBUJACEM,213.45,213.5,213.9,204.1,205.15,206.9,3642296,32842.0,1560200,0.42840000000000006,-0.22
2019-07-26,AMBUJACEM,214.05,215.3,215.6,209.1,213.45,212.37,4479103,46387.0,1705937,0.3809,-0.15
2019-07-25,AMBUJACEM,215.7,216.1,220.0,211.0,214.05,215.86,4148175,39689.0,828203,0.1997,-0.58
2019-07-24,AMBUJACEM,217.65,217.5,218.95,213.45,215.7,215.65,1690968,25930.0,595811,0.3523,-0.69
2019-07-23,AMBUJACEM,215.8,216.2,219.15,215.15,217.65,217.75,3846881,30238.0,2119145,0.5509000000000001,0.05
2019-07-22,AMBUJACEM,214.0,213.5,216.7,210.55,215.8,214.46,2095341,20083.0,657396,0.31370000000000003,-0.66
2019-07-19,AMBUJACEM,216.95,222.0,223.8,212.05,214.0,218.44,7523729,66081.0,2274041,0.30219999999999997,0.13
2019-07-18,AMBUJACEM,219.25,219.0,221.2,215.1,216.95,217.81,3614814,30334.0,1802402,0.4986,-0.1
2019-07-17,AMBUJACEM,219.9,220.0,221.7,216.8,219.25,219.44,2325693,19837.0,705346,0.3033,-0.64
2019-07-16,AMBUJACEM,219.6,219.75,220.75,216.55,219.9,218.61,3230318,42175.0,918753,0.28440000000000004,-0.54
2019-07-15,AMBUJACEM,214.2,215.0,219.9,211.2,219.6,217.15,2672310,36253.0,761907,0.2851,-0.61
2019-07-12,AMBUJACEM,211.7,213.3,216.25,212.5,214.2,214.63,2316539,41078.0,542844,0.2343,-0.72
2019-07-11,AMBUJACEM,208.85,209.65,212.8,209.55,211.7,211.45,874940,13234.0,250096,0.2858,-0.86
2019-07-10,AMBUJACEM,211.1,211.8,211.95,207.9,208.85,210.04,1424627,16238.0,322430,0.2263,-0.83
2019-07-09,AMBUJACEM,205.4,205.75,211.9,203.75,211.1,207.77,2289398,39742.0,854730,0.37329999999999997,-0.57
2019-07-08,AMBUJACEM,210.2,209.85,209.85,203.8,205.4,206.11,2756090,30845.0,1208768,0.4386,-0.39
2019-07-05,AMBUJACEM,216.1,217.3,218.95,209.4,210.2,214.54,2278543,21883.0,693258,0.3043,-0.65
2019-07-04,AMBUJACEM,214.95,215.4,217.5,214.5,216.1,215.88,2031484,17081.0,899664,0.4429,-0.55
2019-07-03,AMBUJACEM,214.95,215.0,215.75,213.1,214.95,214.67,1379872,11222.0,682991,0.495,-0.65
2019-07-02,AMBUJACEM,212.95,213.8,215.0,213.35,214.95,214.62,1735201,19353.0,716453,0.4129,-0.64
2019-07-01,AMBUJACEM,212.85,214.45,216.0,211.5,212.95,213.47,2294542,20981.0,959490,0.4182,-0.52
2019-06-28,AMBUJACEM,218.45,219.5,219.5,212.05,212.85,215.01,1995352,22154.0,957887,0.48009999999999997,-0.52
2019-06-27,AMBUJACEM,219.35,218.5,219.9,216.6,218.45,218.35,2614407,24111.0,1542904,0.5902000000000001,-0.23
2019-06-26,AMBUJACEM,215.15,215.0,219.9,214.5,219.35,218.41,2806007,34311.0,1511269,0.5386,-0.25
2019-06-25,AMBUJACEM,215.0,214.35,216.0,211.3,215.15,213.62,2274581,24520.0,805214,0.354,-0.59
2019-06-24,AMBUJACEM,212.85,213.1,216.9,212.5,215.0,215.18,2639044,33979.0,1250367,0.47380000000000005,-0.37
2019-06-21,AMBUJACEM,213.7,213.7,215.2,211.9,212.85,213.38,4181731,38853.0,2563042,0.6129,0.27
2019-06-20,AMBUJACEM,206.45,207.2,214.3,204.8,213.7,209.56,1857056,20237.0,474765,0.2557,-0.75
2019-06-19,AMBUJACEM,210.0,211.25,212.45,205.3,206.45,207.47,3145947,40100.0,1793311,0.5700000000000001,-0.11
2019-06-18,AMBUJACEM,205.6,205.7,210.9,205.7,210.0,208.76,1935444,24222.0,546740,0.26940000000000003,-0.72
2019-06-17,AMBUJACEM,214.2,215.4,215.4,204.8,205.6,208.78,3979462,40998.0,1889223,0.4539,-0.06
2019-06-14,AMBUJACEM,220.45,220.0,220.8,213.25,214.2,216.13,1998514,25567.0,788173,0.3944,-0.6
2019-06-13,AMBUJACEM,220.55,220.95,222.0,216.15,220.45,218.83,1941299,28006.0,697463,0.3593,-0.64
2019-06-12,AMBUJACEM,223.25,219.55,222.8,219.55,220.55,221.28,1890005,25400.0,616319,0.3261,-0.68
2019-06-11,AMBUJACEM,223.1,224.0,224.9,221.55,223.25,223.1,1805276,22656.0,751782,0.4164,-0.62
2019-06-10,AMBUJACEM,222.25,222.45,225.0,221.75,223.1,223.43,2438810,31382.0,845112,0.3465,-0.57
2019-06-07,AMBUJACEM,221.75,222.5,226.95,220.9,222.25,223.4,2565750,29137.0,1156856,0.4509,-0.42
2019-06-06,AMBUJACEM,226.95,228.75,228.75,220.0,221.75,222.46,4193682,47094.0,1834147,0.4374,-0.09
2019-06-04,AMBUJACEM,237.15,235.25,237.85,226.3,226.95,230.05,3043423,35055.0,1227329,0.4033,-0.39
2019-06-03,AMBUJACEM,230.6,232.9,237.8,229.4,237.15,235.12,2560455,27351.0,1174363,0.4587,-0.41
2019-05-31,AMBUJACEM,233.0,234.95,235.0,228.0,230.6,231.39,2038520,24278.0,955785,0.46890000000000004,-0.52
2019-05-30,AMBUJACEM,233.85,233.9,235.25,232.1,233.0,233.15,2792300,23971.0,1662794,0.5955,-0.17
2019-05-29,AMBUJACEM,238.4,238.2,238.4,233.15,233.85,235.1,1736796,33245.0,934342,0.538,-0.53
2019-05-28,AMBUJACEM,239.15,238.0,240.25,235.7,238.4,238.06,5089113,60835.0,3368701,0.6619,0.66
2019-05-27,AMBUJACEM,231.65,233.0,239.9,231.15,239.15,237.16,2276077,26701.0,778707,0.3421,-0.6
2019-05-24,AMBUJACEM,222.55,223.2,232.8,222.55,231.65,227.84,5347116,62038.0,3140801,0.5874,0.55
2019-05-23,AMBUJACEM,220.55,224.35,230.8,221.6,222.55,225.76,5029385,76505.0,3145004,0.6253000000000001,0.55
2019-05-22,AMBUJACEM,220.45,220.5,223.1,218.7,220.55,220.39,1891609,42333.0,977169,0.5166,-0.51
2019-05-21,AMBUJACEM,224.2,225.1,227.05,219.15,220.45,222.84,3868084,42280.0,2401426,0.6208,0.19
2019-05-20,AMBUJACEM,219.0,224.0,228.85,220.0,224.2,225.99,6025899,29823.0,4186388,0.6947,1.06
2019-05-17,AMBUJACEM,215.25,214.45,220.0,213.2,219.0,217.14,3107238,25857.0,1817054,0.5848,-0.1
2019-05-16,AMBUJACEM,209.75,208.6,216.95,208.2,215.25,212.78,2642018,35268.0,1253195,0.4743,-0.37
2019-05-15,AMBUJACEM,213.1,213.15,213.95,208.75,209.75,210.43,3417094,39024.0,1532446,0.4485,-0.24
2019-05-14,AMBUJACEM,210.0,209.9,214.95,208.05,213.1,212.01,1809112,19837.0,795789,0.4399,-0.6
2019-05-13,AMBUJACEM,214.75,214.1,215.7,208.95,210.0,212.33,1616073,17206.0,524958,0.3248,-0.73
2019-05-10,AMBUJACEM,213.95,213.95,215.9,213.1,214.75,214.79,1105200,14529.0,400005,0.3619,-0.79
2019-05-09,AMBUJACEM,213.35,212.5,214.75,210.55,213.95,212.8,1599486,20426.0,575900,0.3601,-0.7
2019-05-08,AMBUJACEM,218.2,218.25,219.1,212.4,213.35,214.94,3350658,53879.0,1965704,0.5867,-0.02
2019-05-07,AMBUJACEM,219.7,221.25,222.45,217.5,218.2,220.08,1610407,26459.0,714944,0.444,-0.64
2019-05-06,AMBUJACEM,221.7,220.25,221.25,218.05,219.7,219.57,1376657,20112.0,444872,0.3232,-0.77
2019-05-03,AMBUJACEM,221.05,221.5,223.3,220.15,221.7,222.06,1515314,22150.0,296472,0.1957,-0.84
2019-05-02,AMBUJACEM,220.5,219.5,225.95,218.05,221.05,222.45,5897979,42809.0,1094010,0.1855,-0.45
2019-04-30,AMBUJACEM,226.0,227.0,227.7,217.6,220.5,221.07,9288005,54101.0,5656187,0.609,1.78
2019-04-26,AMBUJACEM,220.55,223.0,226.55,221.75,226.0,224.58,2114460,21401.0,1062731,0.5025999999999999,-0.47
2019-04-25,AMBUJACEM,224.1,222.35,229.85,219.5,220.55,223.59,7167694,48333.0,2789096,0.3891,0.38
2019-04-24,AMBUJACEM,226.8,223.0,226.35,216.05,224.1,220.06,6235599,75348.0,2027534,0.32520000000000004,0.01
2019-04-23,AMBUJACEM,226.1,226.45,228.85,225.6,226.8,227.2,965185,22378.0,301084,0.3119,-0.84
2019-04-22,AMBUJACEM,233.4,231.5,232.1,225.1,226.1,228.74,1348195,18455.0,445473,0.33039999999999997,-0.77
2019-04-18,AMBUJACEM,232.0,232.0,235.25,230.0,233.4,232.65,2742711,40549.0,947769,0.3456,-0.52
2019-04-16,AMBUJACEM,227.45,228.4,233.0,227.65,232.0,230.38,4568324,25983.0,3004450,0.6577,0.48
2019-04-15,AMBUJACEM,229.15,230.2,230.35,226.9,227.45,227.77,2875556,19871.0,1753706,0.6099,-0.13
2019-04-12,AMBUJACEM,227.2,227.1,230.9,226.7,229.15,229.2,2171386,19462.0,501567,0.231,-0.74
2019-04-11,AMBUJACEM,223.9,224.05,228.8,222.6,227.2,225.16,1907836,23344.0,602351,0.31570000000000004,-0.69
2019-04-10,AMBUJACEM,227.15,226.5,227.65,223.05,223.9,224.87,1489964,19867.0,660262,0.44310000000000005,-0.66
2019-04-09,AMBUJACEM,225.6,225.6,227.95,221.8,227.15,224.6,2110961,57592.0,706148,0.3345,-0.64
2019-04-08,AMBUJACEM,224.0,227.75,228.9,224.45,225.6,226.69,3693810,68789.0,1443003,0.3907,-0.28
2019-04-05,AMBUJACEM,222.6,224.7,227.9,222.55,224.0,223.81,8983871,41469.0,6664997,0.7419,2.27
2019-04-04,AMBUJACEM,226.75,226.75,229.35,222.05,222.6,225.19,11011371,54178.0,7609900,0.6911,2.73
2019-04-03,AMBUJACEM,229.95,231.0,235.9,225.95,226.75,229.22,4591977,27719.0,2798480,0.6093999999999999,0.38
2019-04-02,AMBUJACEM,234.55,235.0,236.5,228.8,229.95,232.03,3626882,26687.0,1633311,0.45030000000000003,-0.19
2019-04-01,AMBUJACEM,235.3,237.0,244.0,233.45,234.55,238.27,5454846,56781.0,2519407,0.4619,0.25
2019-03-29,AMBUJACEM,231.85,234.9,236.2,230.4,235.3,233.5,4810352,54760.0,2696645,0.5606,0.33
2019-03-28,AMBUJACEM,232.25,232.3,234.9,227.5,231.85,231.23,5196003,64230.0,3025786,0.5822999999999999,0.49
2019-03-27,AMBUJACEM,231.4,233.0,238.25,230.4,232.25,234.28,4639012,78130.0,1267739,0.2733,-0.37
2019-03-26,AMBUJACEM,229.35,228.45,232.2,228.4,231.4,230.38,2582780,74792.0,1305004,0.5053,-0.35
2019-03-25,AMBUJACEM,229.85,229.0,232.2,226.3,229.35,229.06,2495275,31531.0,1210963,0.4853,-0.39
2019-03-22,AMBUJACEM,227.45,228.75,233.4,227.4,229.85,229.98,2103761,26732.0,679795,0.32310000000000005,-0.65
2019-03-20,AMBUJACEM,229.85,230.9,230.95,226.8,227.45,228.12,1640049,21367.0,870616,0.5307999999999999,-0.56
2019-03-19,AMBUJACEM,226.45,226.55,231.35,226.55,229.85,229.11,1620753,25778.0,427523,0.2638,-0.78
2019-03-18,AMBUJACEM,225.35,226.9,229.55,225.0,226.45,226.78,1524697,29414.0,549809,0.36060000000000003,-0.72
2019-03-15,AMBUJACEM,224.15,223.9,229.5,223.55,225.35,225.88,3226639,44817.0,1512842,0.46890000000000004,-0.25
2019-03-14,AMBUJACEM,229.8,230.0,232.95,223.65,224.15,225.62,2916976,28914.0,1361221,0.4667,-0.32
2019-03-13,AMBUJACEM,233.15,234.0,235.6,228.6,229.8,231.86,3736991,31252.0,2074277,0.5551,0.03
2019-03-12,AMBUJACEM,233.3,233.75,237.1,232.35,233.15,234.33,6903177,67649.0,5309266,0.7691,1.61
2019-03-11,AMBUJACEM,226.15,226.75,234.7,226.45,233.3,230.5,4030315,30926.0,2199322,0.5457,0.09
2019-03-08,AMBUJACEM,221.2,221.3,227.1,220.55,226.15,223.97,2803088,25394.0,1373280,0.48990000000000006,-0.31
2019-03-07,AMBUJACEM,220.25,221.5,224.9,219.15,221.2,223.21,6193867,29082.0,4307769,0.6955,1.12
2019-03-06,AMBUJACEM,222.0,222.9,226.4,219.55,220.25,222.35,4240764,33227.0,2192487,0.517,0.09
2019-03-05,AMBUJACEM,217.45,218.0,223.35,217.65,222.0,221.26,2838170,37618.0,1115045,0.3929,-0.44
2019-03-01,AMBUJACEM,212.05,212.95,219.3,212.75,217.45,215.63,1389426,18483.0,334248,0.24059999999999998,-0.82
2019-02-28,AMBUJACEM,213.95,215.25,216.4,210.7,212.05,212.6,5667560,27936.0,3749996,0.6617000000000001,0.85
2019-02-27,AMBUJACEM,212.35,212.1,219.3,209.15,213.95,215.45,2325569,23129.0,333119,0.1432,-0.82
2019-02-26,AMBUJACEM,210.1,208.25,213.0,207.4,212.35,210.58,1651331,20515.0,384341,0.2327,-0.8
2019-02-25,AMBUJACEM,210.95,211.85,212.45,209.0,210.1,210.31,1323218,17356.0,383922,0.2901,-0.8
2019-02-22,AMBUJACEM,209.6,209.95,211.45,208.15,210.95,209.69,1375220,11780.0,319474,0.2323,-0.83
2019-02-21,AMBUJACEM,206.8,206.9,210.5,205.5,209.6,208.4,2197983,25511.0,423676,0.19280000000000003,-0.78
2019-02-20,AMBUJACEM,199.6,199.6,207.8,199.6,206.8,204.22,3528149,29816.0,904726,0.2564,-0.54
2019-02-19,AMBUJACEM,198.0,198.6,202.8,196.65,199.6,199.47,12045263,87108.0,1531048,0.12710000000000002,-0.24
2019-02-18,AMBUJACEM,204.8,204.05,204.8,196.6,198.0,199.56,4557434,37228.0,1588829,0.3486,-0.21
2019-02-15,AMBUJACEM,204.4,203.7,205.95,200.5,204.8,203.72,1516899,15285.0,533133,0.3515,-0.72
2019-02-14,AMBUJACEM,205.95,205.95,207.55,203.1,204.4,204.61,1234816,16693.0,424256,0.3436,-0.78
2019-02-13,AMBUJACEM,207.45,208.35,210.25,205.05,205.95,206.49,1736762,12238.0,750634,0.4322,-0.62
2019-02-12,AMBUJACEM,207.6,207.55,209.0,203.75,207.45,206.94,1731437,27119.0,628545,0.363,-0.68
2019-02-11,AMBUJACEM,213.25,213.3,213.7,206.8,207.6,208.64,1168695,15792.0,398202,0.3407,-0.79
2019-02-08,AMBUJACEM,214.95,215.65,217.4,212.1,213.25,214.6,1071280,14187.0,270176,0.2522,-0.85
2019-02-07,AMBUJACEM,214.5,214.05,218.6,213.5,214.95,216.07,1560735,15652.0,511379,0.32770000000000005,-0.74
2019-02-06,AMBUJACEM,209.25,210.3,215.55,208.65,214.5,212.35,2419386,21925.0,1152108,0.47619999999999996,-0.42
2019-02-05,AMBUJACEM,212.5,212.1,215.3,206.05,209.25,211.39,1990920,19695.0,400452,0.2011,-0.79
2019-02-04,AMBUJACEM,212.5,212.0,213.0,207.8,212.5,210.93,816759,17075.0,169476,0.20750000000000002,-0.9
2019-02-01,AMBUJACEM,209.9,210.8,215.35,209.6,212.5,212.72,3350137,79708.0,1810926,0.5406000000000001,-0.1
2019-01-31,AMBUJACEM,204.65,205.7,212.0,204.45,209.9,209.5,7669625,39337.0,6048220,0.7886,1.97
2019-01-30,AMBUJACEM,200.85,201.85,205.8,198.5,204.65,201.65,1461921,39526.0,562927,0.3851,-0.71
2019-01-29,AMBUJACEM,199.75,198.7,204.75,198.3,200.85,201.52,2643774,38787.0,1168126,0.4418,-0.41
2019-01-28,AMBUJACEM,202.35,201.0,204.35,197.9,199.75,200.24,3278879,27249.0,1344357,0.41000000000000003,-0.33
2019-01-25,AMBUJACEM,211.2,211.9,213.7,201.25,202.35,205.43,2945463,24523.0,1033479,0.35090000000000005,-0.48
2019-01-24,AMBUJACEM,212.4,213.8,213.8,208.75,211.2,210.46,1682064,16937.0,326678,0.1942,-0.83
2019-01-23,AMBUJACEM,213.85,213.0,215.55,211.5,212.4,213.41,979376,11811.0,298852,0.30510000000000004,-0.84
2019-01-22,AMBUJACEM,212.3,212.2,215.0,211.4,213.85,213.07,996452,14004.0,211064,0.2118,-0.88
2019-01-21,AMBUJACEM,212.65,213.0,214.8,211.2,212.3,212.87,1028461,8241.0,316482,0.30770000000000003,-0.83
2019-01-18,AMBUJACEM,215.25,215.7,216.0,212.2,212.65,213.9,787152,10409.0,272894,0.3467,-0.85
2019-01-17,AMBUJACEM,216.85,218.0,218.4,214.2,215.25,216.17,934332,13325.0,361933,0.3874,-0.81
2019-01-16,AMBUJACEM,216.75,217.0,220.0,215.7,216.85,217.55,975644,14236.0,205793,0.2109,-0.88
2019-01-15,AMBUJACEM,214.85,215.45,217.5,214.85,216.75,216.66,1294415,16831.0,394124,0.3045,-0.79
2019-01-14,AMBUJACEM,212.85,213.0,215.3,211.55,214.85,213.86,1231366,13484.0,570900,0.4636,-0.71
2019-01-11,AMBUJACEM,213.15,213.85,214.15,211.5,212.85,212.93,1279076,20037.0,413439,0.3232,-0.78
2019-01-10,AMBUJACEM,212.85,213.85,215.4,211.3,213.15,213.21,2033769,32607.0,719483,0.35380000000000006,-0.63
2019-01-09,AMBUJACEM,218.7,219.5,219.5,211.6,212.85,215.4,2005058,20206.0,794597,0.39630000000000004,-0.6
2019-01-08,AMBUJACEM,218.0,217.1,219.65,215.2,218.7,217.94,1678459,20651.0,727510,0.43340000000000006,-0.63
2019-01-07,AMBUJACEM,216.55,218.5,220.25,216.4,218.0,218.55,1280088,10845.0,374242,0.2924,-0.8
2019-01-04,AMBUJACEM,213.85,214.5,216.95,211.2,216.55,214.25,2344100,21876.0,772154,0.32939999999999997,-0.61
2019-01-03,AMBUJACEM,218.95,219.0,220.9,213.15,213.85,216.55,1612955,15008.0,367320,0.2277,-0.81
2019-01-02,AMBUJACEM,222.9,222.9,223.8,218.05,218.95,221.02,1826162,15208.0,430699,0.23579999999999998,-0.77
2019-01-01,AMBUJACEM,225.1,224.5,229.0,221.05,222.9,222.78,1594627,14944.0,337282,0.2115,-0.82
2018-12-31,AMBUJACEM,220.95,222.0,225.85,219.6,225.1,223.92,2836456,22236.0,1106253,0.39,-0.44
2018-12-28,AMBUJACEM,216.85,217.1,222.8,217.1,220.95,221.02,2241527,21191.0,885808,0.39520000000000005,-0.55
2018-12-27,AMBUJACEM,221.1,217.45,222.8,216.05,216.85,218.24,1684054,13827.0,465625,0.27649999999999997,-0.76
