Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2018-05-10,AMBUJACEM,3566843,28311.0,2445986,143.48,0.001,0.001,Very High,High,High,Very High,0.46,0.0,-0.2,-230.0,-0.0,-230.0,Low,-4.6,Strong Supply,Very High,Low,Low,221.62,220.05,-4.949999999999989,221.25,-0.1400000000000001,1.1999999999999886,-0.21,-1.51,1522500.0,-0.72,224.65,225.15,225.8,219.0,221.3,13790000.0,2018-05-31,81.74055792,ShortBuildUp,1.05,5.75,6.8,False,0.0,NoSwipe,Bearish,-0.0206888422590685,-4.599999999999994,Strong Supply,236.99402414408237,238.69942823763748,-1.33,18.53,-31.67,-4.53,-1.71,2.82,-2.64,Sell,Sell,-3.4399999999999977,-0.8,1.02,2.01,False,5.82,4.76,True,-4.599999999999994,15.087191448794282,-69.40108066445362,125.98788456783582,-1.2896558665464094e-06,-0.0024513821717513,18.88,17.72,True,,IDM,,Swing 136,Uptrend,8.333333333333428
2018-05-11,AMBUJACEM,3917464,16622.0,2550186,180.39,685.71,280.13,Very High,High,Low,High,0.51,0.07,-0.41,-124.39,-17.07,-107.32,Low,-2.9,Strong Supply,Very High,Very High,Very High,218.15,217.15,-3.0999999999999943,218.15,-0.0799999999999998,1.0,-0.47,-1.35,1555000.0,-0.64,220.05,220.5,221.15,216.15,218.51,15345000.0,2018-05-31,80.38592116,ShortBuildUp,1.0,4.0,5.0,False,0.0,NoSwipe,Bearish,-0.0132664342762689,-2.9000000000000057,Strong Supply,233.94327280473556,237.0312445146648,-1.38,47.14,154.4,-4.73,-3.09,1.64,-3.03,Sell,Sell,-4.590000000000003,-1.56,1.01,1.92,False,4.91,4.65,True,-2.9000000000000057,15.180955063635947,-44.02476968454433,235.6794609553604,-7.40274830859966e-07,-0.0026485843872304,28.3,22.25,True,,IDM,,Swing 137,Uptrend,10.256410256410255
2018-05-14,AMBUJACEM,1683423,17269.0,657475,23.08,2.56,88.91,Low,Medium,Low,High,-0.52,-0.39,-0.4,130.0,97.5,32.5,High,0.3,Low Supply,Low,Low,High,217.52,217.45,0.2999999999999829,218.45,0.0,1.0,-0.54,-0.08,-117500.0,-0.05,217.15,217.65,219.8,215.3,217.16,15227500.0,2018-05-31,80.30766872,ShortCovering,2.15,2.35,4.5,True,0.39,CandleLowSwipe,Bearish,0.0013805800628157,0.2999999999999829,Low Supply,232.3065362355888,236.31294609933917,-0.92,21.66,-54.05,-4.52,-4.01,0.51,-3.1,Sell,Sell,-5.430000000000007,-2.33,1.58,1.94,False,3.63,4.32,False,0.2999999999999829,14.336339778491512,4.300901933547209,97.48236724766925,1.7820832910087538e-07,0.0002490533287131,26.08,22.16,True,,IDM,,Swing 138,Uptrend,24.157303370786245
2018-05-15,AMBUJACEM,2421775,17163.0,1050431,29.03,73.91,154.6,Medium,High,Low,High,-0.31,-0.23,-0.4,77.5,57.5,20.0,High,-3.35,Low Demand,Low,High,Very High,214.78,214.1,-3.549999999999983,214.9,-0.0899999999999998,0.8000000000000114,0.06,-0.43,415000.0,-0.21,217.45,217.7,219.45,210.8,214.93,15642500.0,2018-05-31,79.87293292,ShortBuildUp,3.3,5.35,8.65,False,0.0,NoSwipe,Bearish,-0.01552574344801,-3.3499999999999943,Low Demand,230.51839746212733,235.24260587791065,-0.71,16.31,-24.7,-4.18,-4.72,-0.54,-3.17,Sell,Sell,-6.289999999999992,-3.12,2.44,2.06,True,4.49,4.47,True,-3.3499999999999943,14.7000113003488,-49.2450378561684,141.1044106508186,-1.3832829226497071e-06,-0.002869255832673,22.83,21.26,True,,IDM,,Swing 139,Uptrend,74.99999999999952
2018-05-16,AMBUJACEM,2481091,24298.0,1376691,107.69,22.73,78.89,High,High,Medium,Very High,-0.13,-0.22,-0.27,48.15,81.48,-33.330000000000005,Medium,-2.3,Low Demand,High,Medium,High,212.07,211.8,-1.950000000000017,212.95,0.16,1.1499999999999773,-0.56,-0.31,305000.0,-0.16,214.1,213.1,214.4,210.0,211.96,15947500.0,2018-05-31,79.56340102,ShortBuildUp,1.8,2.6,4.4,True,0.38,CandleLowSwipe,Bearish,-0.0108007624283308,-2.299999999999983,Low Demand,228.41614706142045,234.0837031008952,-0.95,23.21,42.31,-4.11,-5.67,-1.56,-3.15,Sell,Sell,-7.060000000000002,-3.91,2.12,2.04,True,3.54,4.2,False,-2.299999999999983,14.724208940759851,-33.86568056374741,102.1109144785579,-9.270115445181104e-07,-0.0013937641190117,22.95,21.56,True,,IDM,,Swing 140,Uptrend,50.0000000000004
2018-05-17,AMBUJACEM,3620351,25605.0,1649192,1350.0,2600.0,92.59,High,High,Medium,Medium,0.02,0.01,-0.25,-8.0,-4.0,-4.0,Medium,5.85,Strong Demand,Very High,Very High,Very High,216.78,217.65,5.050000000000011,218.0,-0.3899999999999997,0.3499999999999943,0.07,1.26,-1535000.0,0.58,211.8,212.0,220.7,212.0,217.79,14412500.0,2018-05-31,80.82065696,ShortCovering,5.65,3.05,8.7,False,0.0,NoSwipe,Bullish,0.0272458348310005,5.849999999999994,Strong Demand,225.51744460015868,232.89511657598035,-1.71,16.25,-29.99,-4.65,-7.38,-2.73,-2.58,Sell,Sell,-7.129999999999996,-4.55,3.88,2.37,True,3.3,4.04,False,5.849999999999994,15.102081540427475,88.34717701150065,141.39234524506932,1.6158654229935148e-06,0.0034503876981644,20.72,20.74,False,,,,Swing 140,Uptrend,212.50000000000048
2018-05-18,AMBUJACEM,1556445,15117.0,471893,29.03,7.32,74.78,Low,Low,Low,Medium,-0.62,-0.41,-0.44,140.91,93.18,47.72999999999999,Very High,-7.2,Low Demand,Low,Low,High,212.48,210.45,-7.099999999999994,210.9,0.0500000000000002,0.450000000000017,0.05,-0.15,-32500.0,-0.08,217.65,217.8,217.8,209.2,212.64,14380000.0,2018-05-31,80.67284679,LongUnwinding,1.25,7.35,8.6,False,0.0,NoSwipe,Bearish,-0.0336401727817268,-7.200000000000017,Low Demand,223.81512693018672,232.22803005580096,-1.03,11.97,-26.34,-4.55,-8.41,-3.86,-2.5,Sell,Sell,-7.679999999999978,-5.18,2.57,2.27,True,5.32,4.51,True,-7.200000000000017,14.257914932550436,-102.65698751436338,102.95991268108752,-4.6259263899463306e-06,-0.0067908306882558,17.8,19.39,False,,IDM,,Swing 141,Uptrend,44.642857142857416
2018-05-21,AMBUJACEM,1715130,17301.0,576879,29.82,5.26,82.36,Low,Medium,Low,Medium,-0.57,-0.38,-0.4,142.5,95.0,47.5,Very High,-2.4,Low Demand,Medium,Low,High,208.37,208.05,-2.5,208.4,-0.05,0.3499999999999943,0.04,-0.11,-90000.0,-0.06,210.45,210.45,212.8,204.25,208.08,14290000.0,2018-05-31,80.56329337,LongUnwinding,3.8,4.75,8.55,False,0.0,NoSwipe,Bearish,-0.0114696597876298,-2.3999999999999773,Low Demand,222.38849204322804,231.25193543159463,-0.45,11.59,-3.17,-4.0,-8.86,-4.86,-2.42,Sell,Sell,-8.20999999999998,-5.79,3.18,2.41,True,5.04,4.54,True,-2.3999999999999773,14.35499943745864,-34.45199864990041,99.13473209641062,-1.3993108394115766e-06,-0.00199132990289,15.73,18.19,False,,IDM,,Swing 142,Uptrend,176.7441860465117
2018-05-22,AMBUJACEM,1483612,12941.0,645835,9.43,11.63,23.33,Low,Low,Low,Medium,-0.53,-0.43,-0.48,110.42,89.58,20.840000000000003,High,-0.05,Low Demand,Low,Low,Medium,208.22,208.0,-0.0500000000000113,208.35,0.0,0.3499999999999943,-0.62,-0.06,85000.0,-0.04,208.05,208.5,210.3,206.35,207.98,14375000.0,2018-05-31,80.50243036,ShortBuildUp,1.65,2.3,3.95,False,0.0,,Bearish,-0.000240355727632,-0.0500000000000113,Low Demand,219.56545498086464,230.51686714746083,-2.09,29.02,150.39,-4.87,-10.95,-6.08,-2.2,Sell,Sell,-8.530000000000001,-6.33,2.42,2.34,True,3.67,4.22,False,-0.0500000000000113,14.209990212998402,-0.7104995106500817,114.6443087860289,-3.370153382421507e-08,-5.490298359091892e-05,20.16,19.86,True,,,,Swing 142,Uptrend,174.41860465116233
2018-05-23,AMBUJACEM,1418518,9032.0,847016,30.95,25.0,19.22,Medium,Low,Low,Low,-0.42,-0.44,-0.55,76.36,80.0,-3.640000000000001,Medium,-0.5,Low Demand,Medium,Medium,Medium,207.7,207.5,-0.9499999999999886,207.4,-0.22,-0.0999999999999943,-0.81,0.13,-295000.0,0.05,208.0,207.55,209.1,206.5,207.79,14080000.0,2018-05-31,80.63111215,LongUnwinding,1.0,1.55,2.6,False,0.0,NoSwipe,Doji,-0.0024067400305645,-0.5,Low Demand,217.8067177051571,229.7338737672595,-0.98,60.41,108.17,-4.68,-11.93,-7.25,-1.92,Sell,Sell,-8.72999999999999,-6.81,1.71,2.22,False,2.61,3.84,False,-0.5,14.16512322261123,-7.082561611305615,157.05469441984056,-3.524805465986333e-07,-0.0007841631544846,33.58,26.1,True,,,,Swing 142,Uptrend,151.162790697674
2018-05-24,AMBUJACEM,2792312,18792.0,1494125,516.67,131.25,74.6,High,High,Medium,Low,-0.06,-0.16,-0.37,16.22,43.24,-27.020000000000003,Medium,5.3,Low Supply,Very High,Very High,High,210.43,212.8,5.349999999999994,212.75,0.0300000000000002,-0.0500000000000113,0.25,0.64,-895000.0,0.29,207.5,209.0,214.25,204.25,208.84,13185000.0,2018-05-31,81.27104326,ShortCovering,8.55,1.45,10.0,False,0.0,NoSwipe,Bullish,0.025221417796736,5.300000000000011,Low Supply,215.82780804516992,228.2332323106533,-0.48,14.86,-75.4,-4.13,-12.41,-8.28,-1.24,Sell,Sell,-8.359999999999985,-7.12,5.13,2.79,True,2.03,3.5,False,5.300000000000011,14.842380484472075,78.66461656770218,148.59046402724564,1.8980686971943004e-06,0.00418606942144,27.34,24.37,True,,,,Swing 142,Uptrend,397.6744186046506
2018-05-25,AMBUJACEM,1499518,26966.0,379912,67.16,47.62,29.09,Low,Low,Medium,Medium,-0.67,-0.42,-0.22,304.55,190.91,113.64,Very High,-1.2,Low Demand,High,Medium,Medium,211.88,211.6,-0.8499999999999943,211.9,0.16,0.3000000000000113,-0.48,-0.31,-70000.0,-0.16,212.8,213.5,214.5,209.55,211.39,13115000.0,2018-05-31,80.95629454,LongUnwinding,2.05,2.9,4.95,True,0.12,CandleHighSwipe,Bearish,-0.0056550574833451,-1.200000000000017,Low Demand,214.4918680116595,227.27626388788528,-0.37,11.23,-24.43,-3.6,-12.78,-9.18,-0.76,Sell,Sell,-8.069999999999993,-7.31,3.59,2.72,True,2.46,3.41,False,-1.200000000000017,14.220654281100488,-17.064785137320825,55.60772825038938,-8.002571492973189e-07,-0.0006328259711236,21.97,22.35,False,,,,Swing 142,Uptrend,341.8604651162779
2018-05-28,AMBUJACEM,1181241,12041.0,535871,16.95,0.0,100.0,Low,Low,Low,Medium,-0.59,-0.49,-0.49,120.41,100.0,20.41,High,0.5,Low Supply,Low,,Very High,212.7,212.1,0.5999999999999943,212.5,0.04,0.4000000000000057,-0.77,-0.01,-765000.0,-0.02,211.6,211.9,214.45,211.55,213.2,12350000.0,2018-05-31,80.94933876,ShortCovering,0.55,2.35,2.9,False,0.0,,Bullish,0.0023601615864921,0.5,Low Supply,213.42362097581977,226.08201462509172,0.12,33.83,201.25,-2.78,-12.66,-9.88,-0.33,Sell,Sell,-7.719999999999999,-7.39,2.07,2.53,False,2.41,3.26,False,0.5,13.982076138713444,6.991038069356723,98.10156963707334,4.23283648298696e-07,0.000580602779616,25.92,24.11,True,,,,Swing 142,Uptrend,365.1162790697662
2018-05-29,AMBUJACEM,1459474,17194.0,575864,29.82,6.98,76.59,Low,Low,Low,Medium,-0.57,-0.43,-0.4,142.5,107.5,35.0,High,-3.8,Low Demand,Medium,Low,High,210.05,208.3,-4.150000000000006,208.35,-0.1599999999999999,0.0499999999999829,-0.3,-0.45,-1425000.0,-0.22,212.1,212.4,214.0,207.85,210.82,10925000.0,2018-05-31,80.49895247,LongUnwinding,0.45,5.7,6.15,False,0.0,NoSwipe,Bearish,-0.0180785133037097,-3.799999999999983,Low Demand,212.418205869514,225.32211862319556,-0.24,13.8,-59.21,-2.42,-12.9,-10.48,-0.21,Sell,Sell,-7.659999999999997,-7.45,1.26,2.34,False,4.05,3.61,True,-3.799999999999983,14.193586654797658,-53.93562928823086,84.88274979644062,-2.603677763358568e-06,-0.003136886663268,21.88,22.53,False,,,,Swing 142,Uptrend,188.37209302325584
2018-05-30,AMBUJACEM,1963564,29028.0,976146,48.57,45.45,6.42,Medium,Medium,High,Medium,-0.35,-0.33,-0.18,194.44,183.33,11.109999999999983,High,-2.1,Low Demand,Medium,Medium,Low,207.43,206.2,-1.9499999999999889,206.4,0.07,0.200000000000017,-0.51,-0.41,-4677500.0,-0.2,208.3,207.55,210.4,205.7,207.74,6247500.0,2018-05-31,80.0937787,LongUnwinding,0.5,4.2,4.7,False,0.0,NoSwipe,Bearish,-0.0101327766840668,-2.1000000000000227,Low Demand,211.6395444746657,224.2710876285042,0.27,14.39,4.28,-1.72,-12.63,-10.91,-0.19,Sell,Sell,-7.689999999999998,-7.5,0.88,2.17,False,4.13,3.69,True,-2.1000000000000227,14.490271747325124,-30.42957066938309,67.64379220063387,-1.0694838569051089e-06,-0.0010482834046225,19.38,21.27,False,,,,Swing 142,Uptrend,90.69767441860388
2018-05-31,AMBUJACEM,6571778,65083.0,4728699,71.76,22.58,68.53,Very High,Very High,Very High,Low,1.7,0.62,0.48,354.17,129.17,225.00000000000003,Very High,-0.8,Strong Supply,High,Medium,High,206.33,205.4,-1.0,205.4,-0.0899999999999999,0.0,-0.56,2.55,-4265000.0,1.18,206.2,207.2,209.0,204.6,206.18,1982500.0,2018-05-31,82.64133051,LongUnwinding,0.8,3.6,4.4,False,0.0,NoSwipe,Bearish,-0.0038872740884015,-0.799999999999983,Strong Supply,210.10817660389992,221.81869901230203,0.92,22.95,59.49,-0.64,-11.71,-11.07,-0.16,Sell,Sell,-7.689999999999998,-7.53,0.84,2.05,False,3.86,3.68,True,-0.799999999999983,15.698294977897415,-12.558635982317666,100.97533918227494,-1.217326574330391e-07,-0.0001929633849441,20.57,21.53,False,,,,Swing 142,Uptrend,53.488372093023386
2018-06-01,AMBUJACEM,2911603,22126.0,1619442,0.001,138.46,,High,High,Medium,Medium,0.0,-0.13,-0.31,-0.0,41.94,-41.94,Medium,-1.85,Low Demand,Low,Very High,,205.17,203.55,-1.450000000000017,203.95,0.19,0.3999999999999772,-0.24,-1.66,742500.0,-0.79,205.4,205.45,209.25,202.7,205.17,16947500.0,2018-06-28,80.9789008,ShortBuildUp,0.85,5.7,6.55,True,0.12,CandleHighSwipe,Bearish,-0.00904762254547,-1.8499999999999943,Low Demand,209.42502130544733,220.4110286241114,0.72,20.09,-12.46,0.06,-10.99,-11.05,-0.17,Buy,Sell,-7.75,-7.58,0.84,1.94,False,4.78,3.97,True,-1.8499999999999943,14.884214346587022,-27.535796541185903,131.5919280484498,-6.353888218963899e-07,-0.0012444995273066,20.41,21.31,False,,IDM,,Swing 143,Uptrend,22.972972972973484
2018-06-04,AMBUJACEM,6313873,38556.0,4742173,100.58,101.79,1.2,Very High,Very High,High,High,1.71,0.56,-0.01,-17100.0,-5600.0,-11500.0,,-2.1,Strong Supply,High,High,Low,202.42,201.45,-1.5999999999999943,202.35,0.25,0.9000000000000057,-0.45,0.21,-825000.0,0.09,203.55,204.5,205.45,200.35,201.9,16122500.0,2018-06-28,81.1840961,LongUnwinding,1.1,4.0,5.1,False,0.0,NoSwipe,Bearish,-0.0103704633116317,-2.1000000000000227,Strong Supply,207.1284140139258,218.368301370295,-0.25,32.11,59.83,-0.15,-11.24,-11.09,-0.23,Sell,Sell,-7.870000000000003,-7.64,0.97,1.86,False,4.39,3.97,True,-2.1000000000000227,15.658259833865475,-32.88234565111785,163.75850710654632,-3.326009249790141e-07,-0.00085284639618,24.31,22.97,True,,IDM,,Swing 144,Uptrend,18.181818181818056
2018-06-05,AMBUJACEM,2631652,23198.0,1652596,1550.0,52.63,96.6,High,High,Medium,Medium,0.02,-0.19,-0.29,-6.9,65.52,-72.42,Low,0.6,Neutral,Very High,High,Very High,201.47,202.05,0.0,202.35,-0.3,0.2999999999999829,-0.59,0.33,-565000.0,0.14,201.45,201.0,203.25,199.1,201.53,15557500.0,2018-06-28,81.51623425,Undecisive,2.95,1.2,4.15,True,0.62,CandleLowSwipe,Bullish,0.0029739798871259,0.6000000000000227,Neutral,206.40102730994167,217.1651398403073,0.48,27.34,-14.86,0.27,-10.76,-11.03,-0.16,Buy,Sell,-7.8300000000000125,-7.67,1.96,1.96,False,2.8,3.58,False,0.6000000000000227,14.783122343840676,8.869873406304743,113.44305543581343,2.279936708957046e-07,0.0003823550912278,25.32,23.64,True,,IDM,,Swing 145,Uptrend,40.41095890410976
2018-06-06,AMBUJACEM,2884900,26947.0,1733914,414.29,57.14,86.21,High,High,Medium,High,0.07,-0.14,-0.22,-31.82,63.64,-95.46,Low,2.1,Low Supply,Very High,High,High,203.8,204.15,2.6500000000000057,205.0,0.27,0.8499999999999943,-0.27,0.36,-440000.0,0.16,202.05,201.5,206.8,200.45,204.39,15117500.0,2018-06-28,81.87793444,ShortCovering,3.7,2.65,6.35,False,0.0,NoSwipe,Bullish,0.0103398262411023,2.0999999999999943,Low Supply,206.07259604825572,215.44828318693592,1.38,16.86,-38.33,1.32,-9.38,-10.7,0.11,Buy,Buy,-7.54000000000002,-7.65,2.83,2.12,True,2.72,3.45,False,2.0999999999999943,14.875000795278536,31.23750167008484,107.0582996251902,7.279281777531264e-07,0.0011592200122494,22.5,22.6,False,,,,Swing 145,Uptrend,69.17808219178086
2018-06-07,AMBUJACEM,4036226,34763.0,3106361,109.76,180.0,63.99,Very High,Very High,High,Medium,0.82,0.1,-0.08,-1025.0,-125.0,-900.0,Low,1.85,Strong Demand,High,Very High,High,206.02,206.0,1.4000000000000057,206.4,-0.2299999999999999,0.4000000000000057,-0.82,-0.0,-35000.0,-0.01,204.15,205.0,207.3,204.75,206.12,15082500.0,2018-06-28,81.87445655,ShortCovering,1.25,1.3,2.55,True,0.24,CandleHighSwipe,Bullish,0.0090211510239965,1.8499999999999943,Strong Demand,205.97707536705548,214.19810188031173,1.16,45.53,170.05,1.98,-8.22,-10.2,0.45,Buy,Buy,-7.090000000000003,-7.54,2.04,2.04,False,2.01,3.14,False,1.8499999999999943,15.210820654923596,28.140018211608567,116.10695279463798,4.5834896262003036e-07,0.0008094818689873,30.18,26.13,True,,,,Swing 145,Uptrend,94.52054794520541
2018-06-08,AMBUJACEM,2601050,14815.0,1980712,320.0,120.0,62.5,High,High,Low,Medium,0.2,-0.2,-0.44,-45.45,45.45,-90.9,Low,0.0,Low Demand,Very High,High,High,206.12,206.0,-0.3499999999999943,206.05,-0.17,0.0500000000000113,-0.78,-0.06,-172500.0,-0.04,206.0,205.3,207.6,204.75,206.28,14910000.0,2018-06-28,81.81359354,LongUnwinding,1.25,1.6,2.85,True,0.15,CandleHighSwipe,Bullish,0.0,0.0,Low Demand,205.92060116649503,213.47418825739192,0.67,61.6,35.3,2.12,-7.55,-9.67,0.71,Buy,Buy,-6.650000000000006,-7.36,1.65,1.97,False,1.81,2.92,False,0.0,14.771425767621649,0.0,175.5686803914951,0.0,0.0,40.65,31.59,True,,,,Swing 145,Uptrend,94.52054794520541
2018-06-11,AMBUJACEM,4756149,25100.0,2782461,140.62,208.33,48.15,Very High,Very High,Medium,Medium,0.64,0.24,-0.26,-246.15,-92.31,-153.84,Low,0.05,Strong Demand,Very High,Very High,Medium,207.27,206.05,0.5,206.55,0.22,0.5,-0.4,-0.04,-167500.0,-0.03,206.0,206.95,210.6,205.15,207.26,14742500.0,2018-06-28,81.77707573,ShortCovering,0.9,4.55,5.45,True,1.46,CandleHighSwipe,Bearish,0.0002426889952449,0.0500000000000113,Strong Demand,205.76088192124155,211.6935328782376,1.62,34.77,-43.56,2.99,-5.93,-8.92,0.91,Buy,Buy,-6.219999999999999,-7.13,1.27,1.87,False,3.18,3.15,True,0.0500000000000113,15.374948865149843,0.768747443257667,189.48800796812748,1.0512706813855363e-08,3.062738817759629e-05,38.69,32.08,True,,,,Swing 145,Uptrend,95.20547945205487
2018-06-12,AMBUJACEM,2857333,21408.0,2033341,239.13,113.33,52.61,Very High,High,Medium,Medium,0.23,-0.15,-0.32,-71.88,46.88,-118.76,Low,0.85,Low Supply,Very High,High,Medium,206.45,206.9,0.6999999999999886,207.25,-0.0699999999999999,0.3499999999999943,-0.82,0.19,-247500.0,0.08,206.05,205.9,207.5,204.95,206.33,14495000.0,2018-06-28,81.96662054,ShortCovering,1.95,0.6,2.55,True,0.1,CandleLowSwipe,Bullish,0.0041167269666715,0.8499999999999943,Low Supply,205.58134759237817,210.780092202162,0.73,52.34,50.53,2.98,-5.2,-8.18,1.1,Buy,Buy,-5.75,-6.85,1.61,1.88,False,1.89,2.79,False,0.8499999999999943,14.8653992302486,12.635589345711224,133.47033819133034,2.974802026925088e-07,0.0005902274544895,43.24,35.19,True,,,,Swing 145,Uptrend,106.84931506849313
2018-06-13,AMBUJACEM,4884946,27769.0,3459730,120.79,177.78,47.18,Very High,Very High,High,Medium,1.01,0.27,-0.21,-480.95,-128.57,-352.38,Low,3.1,Strong Demand,High,Very High,Medium,209.27,210.0,2.800000000000012,210.05,-0.1499999999999999,0.0500000000000113,-0.41,0.26,-372500.0,0.11,206.9,207.0,211.6,206.2,210.13,14122500.0,2018-06-28,82.23093991,ShortCovering,3.8,1.6,5.4,False,0.0,NoSwipe,Bullish,0.0148719459659707,3.0999999999999943,Strong Demand,205.8000205671513,209.9270101485624,1.07,32.58,-37.75,3.24,-4.13,-7.37,1.43,Buy,Buy,-5.069999999999993,-6.5,2.71,2.05,True,1.74,2.62,False,3.0999999999999943,15.401668789150223,47.74517324636561,175.9136447117289,6.346027161815083e-07,0.0017193695576493,39.69,34.79,True,,,,Swing 145,Uptrend,149.31506849315053
2018-06-14,AMBUJACEM,4024884,20633.0,3113483,141.46,477.78,237.75,Very High,Very High,Medium,Medium,0.82,0.09,-0.34,-241.18,-26.47,-214.71,Low,-3.95,Strong Supply,Very High,Very High,Very High,207.18,206.05,-3.850000000000023,206.2,0.0499999999999998,0.1499999999999772,-0.34,-0.45,277500.0,-0.22,210.0,210.7,210.7,204.8,206.69,14400000.0,2018-06-28,81.77707573,ShortBuildUp,1.25,4.65,5.9,False,0.0,NoSwipe,Bearish,-0.0189886729326422,-3.9499999999999886,Strong Supply,205.7863450936696,209.14629543567304,0.77,33.06,1.47,3.21,-3.36,-6.57,1.36,Buy,Buy,-4.799999999999983,-6.16,1.98,1.98,False,3.2,2.91,True,-3.9499999999999886,15.208006648543725,-60.07162626174754,195.0702273057723,-9.81394743301916e-07,-0.0029114344138878,37.48,34.52,True,,,,Swing 145,Uptrend,95.20547945205487
2018-06-15,AMBUJACEM,6832521,37706.0,5449351,100.95,102.99,2.02,Very High,Very High,High,Low,2.1,0.67,-0.02,-10500.0,-3350.0,-7150.0,Low,-1.1,Strong Supply,High,High,Low,204.87,204.95,-1.25,204.95,-0.0799999999999999,0.0,-0.37,0.28,-497500.0,0.12,206.05,204.5,207.65,202.0,206.01,13902500.0,2018-06-28,82.06052347,LongUnwinding,2.95,2.7,5.65,True,1.37,CandleOpenLowSwipe,Bullish,-0.0053528108344798,-1.1000000000000227,Strong Supply,205.60084009923415,208.2305221818843,0.73,32.07,-2.99,3.15,-2.63,-5.78,1.24,Buy,Buy,-4.610000000000014,-5.85,2.46,2.07,True,2.95,2.88,True,-1.1000000000000227,15.737204270325192,-17.310924697358068,181.20513976555452,-1.609947484976662e-07,-0.0004591026546798,35.68,34.15,True,,,,Swing 145,Uptrend,80.13698630136966
2018-06-18,AMBUJACEM,803881,14056.0,289774,36.11,19.3,46.55,Low,Low,Low,High,-0.72,-0.57,-0.46,156.52,123.91,32.610000000000014,High,-2.05,Low Demand,Medium,Medium,Medium,203.77,202.9,-1.3999999999999773,203.55,0.3199999999999999,0.6500000000000057,-0.7,-0.11,65000.0,-0.06,204.95,204.5,205.9,202.5,203.71,13967500.0,2018-06-28,81.94575322,ShortBuildUp,0.4,3.0,3.4,False,0.0,,Bearish,-0.0100528001185775,-2.049999999999983,Low Demand,205.462755433154,207.682013146007,0.41,16.82,-47.55,2.85,-2.22,-5.07,1.02,Buy,Buy,-4.570000000000022,-5.59,1.43,1.92,False,2.97,2.9,True,-2.049999999999983,13.5972065272563,-27.874273380875184,57.191306203756405,-2.550128688201342e-06,-0.0019830871784914,29.39,31.48,False,,,,Swing 145,Uptrend,52.05479452054802
2018-06-19,AMBUJACEM,1605387,27296.0,784113,53.33,47.5,10.93,Medium,Medium,High,Medium,-0.45,-0.4,-0.21,214.29,190.48,23.81,High,-2.65,Low Demand,Medium,Medium,Low,200.78,200.25,-3.25,200.3,-0.29,0.0500000000000113,-0.56,-0.58,235000.0,-0.28,202.9,202.25,203.25,198.85,200.39,14202500.0,2018-06-28,81.37016302,ShortBuildUp,1.4,3.0,4.4,False,0.0,NoSwipe,Bearish,-0.0131466608832999,-2.6500000000000057,Low Demand,205.3124102104889,207.3246051296464,0.21,13.37,-20.51,2.45,-2.01,-4.46,0.71,Buy,Buy,-4.710000000000008,-5.42,1.42,1.87,False,2.99,2.91,True,-2.6500000000000057,14.288875406976464,-37.86551982848771,58.81400205158265,-1.6506923252773357e-06,-0.0013872186338103,24.05,28.69,False,,IDM,,Swing 146,Uptrend,18.543046357615943
2018-06-20,AMBUJACEM,1716864,27910.0,841007,52.38,47.37,9.56,Medium,Medium,High,Medium,-0.42,-0.38,-0.2,210.0,190.0,20.0,High,-2.5,Low Demand,Medium,Medium,Low,198.7,197.75,-2.300000000000012,198.0,0.1,0.25,-0.43,-0.69,547500.0,-0.34,200.25,200.95,201.8,196.55,198.03,14750000.0,2018-06-28,80.68328045,ShortBuildUp,1.2,4.05,5.25,False,0.0,NoSwipe,Bearish,-0.0125629793007053,-2.5,Low Demand,205.487271047325,206.89550866548575,0.6,11.72,-12.34,2.44,-1.41,-3.85,0.37,Buy,Buy,-4.960000000000008,-5.33,1.31,1.81,False,3.52,3.07,True,-2.5,14.356009928821708,-35.89002482205427,61.51429595127195,-1.456143293819429e-06,-0.0012859199147995,19.94,26.08,False,,IDM,,Swing 147,Uptrend,12.182741116751162
