Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-06-05,PERSISTENT,158873,9394,74212,50.0,73.08,46.16,Medium,High,Medium,,-0.3,-0.26,-0.45,66.67,57.78,8.89,Very High,-15.7,Neutral,Medium,High,Medium,757.3,759.35,,,,,-0.3,,,0.0,775.05,777.0,779.3,733.25,751.99,,,,,26.1,19.95,46.05,False,0.0,NoSwipe,Bearish,-0.020464739225024786,-15.699999999999932,Neutral,800.05106427628,818.9808719970124,-5.11,0.37,-9.76,-17.34,-18.93,-1.59,-8.21,Sell,Sell,-7.610000000000014,0.6,17.88,15.59,True,24.8,23.15,True,-15.699999999999932,11.975860419899536,-188.0210085924219,16.912177985948478,-9.882107091828021e-05,-0.020015010495254622,0.4,0.5,False
2018-06-06,PERSISTENT,66678,5942,16939,16.67,1.69,89.86,Low,Low,Medium,,-0.72,-0.59,-0.6,120.0,98.33,21.67,Very High,-0.85,Neutral,Low,Low,Very High,759.52,758.5,,,,,-0.41,,,0.0,759.35,760.05,779.0,741.05,761.35,,,,,17.45,20.5,37.95,False,0.0,,Bearish,-0.001120005387691414,-0.8500000000000227,Neutral,789.6890151546226,816.9503171036072,-3.86,0.3,-18.92,-17.05,-27.26,-10.21,-7.81,Sell,Sell,-11.220000000000027,-3.41,17.67,15.76,True,22.65,22.77,False,-0.8500000000000227,11.107630342413701,-9.441485791051898,11.221474251093907,-1.274783286841271e-05,-0.0015889407255220292,0.37,0.47,False
2018-06-07,PERSISTENT,101185,6066,49831,25.0,27.66,10.64,Medium,Medium,Medium,,-0.48,-0.47,-0.6,80.0,78.33,1.6700000000000017,Very High,10.05,Neutral,Medium,Medium,Low,769.3,768.55,,,,,-0.66,,,0.0,758.5,760.1,779.35,760.0,768.46,,,,,8.55,10.8,19.35,True,0.05,CandleHighSwipe,Bullish,0.013162823882353791,10.049999999999955,Neutral,781.9293420527474,816.139062271611,-2.87,0.86,186.67,-15.82,-34.21,-18.39,-5.63,Sell,Sell,-12.229999999999905,-6.6,13.11,15.1,False,16.72,21.06,False,10.049999999999955,11.52470580350576,115.82329332523237,16.680679195515992,9.932302218708261e-05,0.019093849872277018,0.53,0.53,False
2018-06-08,PERSISTENT,148863,6467,87359,190.0,100.0,47.37,High,Medium,Medium,,-0.2,-0.29,-0.58,34.48,50.0,-15.520000000000003,Medium,-1.7,Neutral,High,High,Medium,766.78,766.85,,,,,-0.64,,,0.0,768.55,766.65,777.0,756.5,766.66,,,,,10.35,10.35,20.5,False,0.0,NoSwipe,Doji,-0.002214407574152588,-1.6999999999999318,Neutral,775.9010179051313,813.9814282286429,-1.17,1.12,30.23,-12.79,-38.08,-25.29,-3.35,Sell,Sell,-11.870000000000005,-8.52,11.73,14.67,False,13.54,19.53,False,-1.6999999999999318,11.910781698874876,-20.248328888086476,23.018865006958404,-1.1419896146120473e-05,-0.0031310234866377728,0.73,0.62,True
2018-06-11,PERSISTENT,114309,7186,40550,0.0,30.95,0.001,Low,Medium,Medium,,-0.55,-0.42,-0.55,100.0,76.36,23.64,Very High,26.1,Neutral,,Medium,Low,785.67,792.95,,,,,-0.38,,,0.0,766.85,762.05,802.0,762.05,787.97,,,,,30.9,9.05,39.95,False,0.0,NoSwipe,Bullish,0.03346895284782114,26.100000000000023,Neutral,771.1355012223871,809.1569090250632,1.08,0.4,-64.29,-7.97,-38.02,-30.05,-0.03,Sell,Sell,-9.170000000000073,-9.14,21.31,16.15,True,11.29,18.04,False,26.100000000000023,11.64666058684054,303.97784131653833,15.907180629000836,0.0002283284780725929,0.042301397344355465,0.62,0.59,True
2018-06-12,PERSISTENT,196342,12162,78372,18.52,146.15,689.15,Medium,High,High,,-0.27,-0.13,-0.32,84.38,40.62,43.76,Very High,34.25,Neutral,Low,Very High,Very High,816.52,827.2,,,,,-0.44,,,0.0,792.95,794.8,829.0,793.35,817.75,,,,,33.85,1.8,35.65,False,0.0,NoSwipe,Bullish,0.0422863358095551,34.25,Neutral,774.8072535490362,801.5614104671774,9.84,0.45,12.5,3.68,-26.75,-30.43,4.77,Buy,Buy,-2.7899999999999636,-7.56,27.58,17.75,True,6.55,15.72,False,34.25,12.187613315605958,417.42575605950407,16.14389080743299,0.00017444051705697202,0.03432213090441573,0.56,0.57,False
2018-06-13,PERSISTENT,69784,4561,18341,5.63,15.52,175.67,Low,Low,Low,,-0.71,-0.58,-0.67,105.97,86.57,19.400000000000006,Very High,-17.25,Neutral,Low,Medium,Very High,816.63,809.95,,,,,-0.54,,,0.0,827.2,821.1,833.95,806.0,819.97,,,,,3.95,24.0,27.95,True,0.61,CandleHighSwipe,Bearish,-0.02107398638801783,-17.25,Neutral,783.8783158994147,795.2211761855708,6.2,0.55,22.22,13.21,-11.34,-24.55,6.33,Buy,Buy,2.0,-4.33,15.77,16.5,False,15.27,16.9,False,-17.25,11.153160036113054,-192.39201062295018,15.300153475115106,-0.00024719133325690705,-0.0421819799655668,0.56,0.56,False
2018-06-14,PERSISTENT,105051,5930,46354,20.0,33.33,66.65,Medium,Medium,Medium,,-0.5,-0.45,-0.6,83.33,75.0,8.329999999999998,Very High,13.15,Neutral,Medium,Medium,High,818.0,823.1,,,,,-0.66,,,0.0,809.95,813.0,825.0,805.9,820.36,,,,,17.2,1.9,19.1,True,0.01,CandleLowSwipe,Bullish,0.016105182612450974,13.149999999999977,Neutral,792.0567879416066,793.0527713690548,3.47,0.93,69.09,15.63,-1.0,-16.63,6.15,Buy,Buy,4.830000000000041,-1.32,16.48,16.56,False,8.59,14.76,False,13.149999999999977,11.562201225504374,152.04294611538225,17.715177065767286,0.00012517729483774525,0.02563961991827694,0.68,0.62,True
2018-06-15,PERSISTENT,73779,4774,33530,10.0,17.86,78.6,Low,Low,Low,,-0.6,-0.56,-0.66,90.91,84.85,6.060000000000002,Very High,-11.8,Neutral,Low,Medium,High,816.53,811.3,,,,,-0.56,,,0.0,823.1,823.0,832.55,805.75,815.68,,,,,5.55,21.25,26.8,True,0.93,BothHighLowSwipe,Bearish,-0.014439800577578765,-11.800000000000068,Neutral,798.2934078752505,792.5161940837576,3.48,0.58,-37.63,14.9,5.78,-9.12,4.85,Buy,Buy,6.25,1.4,11.02,15.56,False,14.92,15.68,False,-11.800000000000068,11.208829417250193,-132.26418712355306,15.454335986594051,-0.00015993710947559696,-0.02770510832081128,0.65,0.61,True
2018-06-18,PERSISTENT,132256,4170,98084,423.08,94.29,77.71,High,Medium,Low,,-0.13,-0.35,-0.68,19.12,51.47,-32.349999999999994,Medium,1.0,Neutral,Very High,High,High,814.52,812.3,,,,,-0.67,,,0.0,811.3,812.2,825.0,806.25,813.75,,,,,6.05,12.8,18.75,False,0.0,NoSwipe,Doji,0.0012318306558887215,1.0,Neutral,806.2352054098325,792.1280389005768,4.73,1.69,191.38,15.62,14.11,-1.51,3.09,Buy,Buy,6.220000000000027,3.13,8.53,14.7,False,13.86,15.27,False,1.0,11.79249471731146,11.79249471731146,31.716067146282974,7.561093636583595e-06,0.002827936383048312,1.0,0.78,True
2018-06-19,PERSISTENT,262029,14641,104879,162.5,290.91,79.02,High,High,High,,-0.08,0.11,-0.21,38.1,-52.38,90.48,Very High,14.4,Neutral,High,Very High,High,826.62,826.7,,,,,-0.47,,,0.0,812.3,811.4,843.4,809.75,834.15,,,,,16.95,16.7,33.65,False,0.0,NoSwipe,Bullish,0.017572142201721874,14.400000000000091,Neutral,815.8120697295421,794.8895589969858,1.96,0.53,-68.64,14.67,20.92,6.25,2.74,Buy,Buy,7.159999999999968,4.42,12.74,14.9,False,15.28,15.48,False,14.400000000000091,12.476210463640777,179.65743067642833,17.89693326958541,5.495574917280183e-05,0.012270844250831796,0.84,0.74,True
2018-06-20,PERSISTENT,79813,4967,33228,8.33,20.37,144.54,Low,Medium,Low,,-0.6,-0.54,-0.65,92.31,83.08,9.230000000000004,Very High,-12.1,Neutral,Low,Medium,Very High,817.28,814.6,,,,,-0.48,,,0.0,826.7,827.0,835.05,802.2,824.83,,,,,12.4,20.45,32.85,True,0.93,CandleLowSwipe,Bearish,-0.014744677044317811,-12.100000000000023,Neutral,819.817371169299,797.8029513731731,-0.31,0.49,-7.55,10.04,22.01,11.97,1.82,Buy,Buy,7.3799999999999955,5.56,12.57,14.67,False,17.86,16.19,True,-12.100000000000023,11.287441677438123,-136.57804429700155,16.068653110529496,-0.00015160437522709363,-0.027497089651097557,0.72,0.7,True
2018-06-21,PERSISTENT,123869,10849,46379,24.0,0.0,100.0,Medium,Medium,Medium,,-0.5,-0.38,-0.38,131.58,100.0,31.580000000000013,Very High,8.8,Neutral,Medium,,Very High,823.23,823.4,,,,,-0.64,,,0.0,814.6,814.6,833.4,812.9,826.9,,,,,10.5,10.0,20.5,False,0.0,,Bullish,0.010744914121492144,8.799999999999955,Neutral,820.5450390094359,799.6874367997026,-0.85,0.56,14.29,5.55,20.86,15.31,1.06,Buy,Buy,7.159999999999968,6.1,11.54,14.3,False,13.93,15.3,False,8.799999999999955,11.726979834535921,103.19742254391558,11.417550004608719,7.104279521106939e-05,0.009512159880534204,0.67,0.68,False
2018-06-22,PERSISTENT,214981,9766,60022,7.5,616.67,8122.27,Medium,High,Medium,,-0.4,-0.06,-0.43,93.02,13.95,79.07,Very High,8.4,Neutral,Low,Very High,Very High,833.03,831.8,,,,,-0.61,,,0.0,823.4,823.55,844.95,822.35,836.19,,,,,9.45,13.15,22.6,True,1.39,CandleHighSwipe,Bullish,0.010149917973007128,8.399999999999977,Neutral,822.6839174948283,805.0791644715517,-2.42,0.97,73.21,1.08,17.6,16.52,1.29,Buy,Buy,7.9500000000000455,6.66,10.49,13.85,False,13.54,15.0,False,8.399999999999977,12.278304931111734,103.13776142133828,22.013209092770836,3.90732204241304e-05,0.010560901230937772,0.77,0.73,True
2018-06-25,PERSISTENT,160343,6401,106712,866.67,132.0,84.77,High,High,Medium,,-0.06,-0.25,-0.58,10.34,43.1,-32.760000000000005,Medium,-5.1,Neutral,Very High,Very High,High,827.8,826.7,,,,,-0.54,,,0.0,831.8,830.0,842.6,814.1,832.94,,,,,12.6,15.9,28.5,True,1.0,CandleLowSwipe,Bearish,-0.006150155050181461,-5.099999999999909,Neutral,824.8296440141978,810.9214016361025,-1.2,0.88,-9.28,-1.86,13.91,15.77,0.99,Sell,Buy,8.240000000000009,7.25,11.55,13.74,False,14.72,15.12,False,-5.099999999999909,11.985070549662646,-61.12385980327841,25.04967973754101,-3.180681414218213e-05,-0.009549111045661366,0.81,0.75,True
2018-06-26,PERSISTENT,51853,4319,21788,0.0,6.25,0.001,Low,Low,Low,,-0.68,-0.64,-0.68,100.0,94.12,5.8799999999999955,Very High,-3.65,Neutral,,Low,Low,822.35,823.05,,,,,-0.7,,,0.0,826.7,826.75,830.0,814.0,825.15,,,,,9.05,6.95,16.0,True,0.01,CandleLowSwipe,Bearish,-0.004424920085535966,-3.650000000000091,Neutral,826.0748329518945,814.0324324720211,-0.71,0.75,-14.77,-2.5,12.04,14.54,0.05,Sell,Buy,7.470000000000027,7.42,10.3,13.31,False,10.84,13.96,False,-3.650000000000091,10.856168071193151,-39.62501345985599,12.005788376939106,-7.03912984783926e-05,-0.009174580564912247,0.79,0.75,True
2018-06-27,PERSISTENT,102322,7886,44823,1.96,13.04,565.31,Medium,Medium,Medium,,-0.51,-0.46,-0.52,98.08,88.46,9.620000000000005,Very High,-23.3,Neutral,Low,Medium,Very High,803.7,799.75,,,,,-0.27,,,0.0,823.05,825.9,830.0,781.35,803.73,,,,,18.4,30.25,48.65,False,0.0,NoSwipe,Bearish,-0.028717773343466035,-23.299999999999955,Neutral,825.4008635652403,817.2294909244232,-3.19,0.27,-64.0,-4.59,8.17,12.76,-2.17,Sell,Sell,4.610000000000014,6.78,14.35,13.78,True,20.54,16.28,True,-23.299999999999955,11.535879982582413,-268.7860035941697,12.975145828049708,-0.00022771251539258376,-0.03408394668959798,0.61,0.68,False
2018-06-28,PERSISTENT,42760,3127,16769,1.39,8.96,544.6,Low,Low,Low,,-0.72,-0.67,-0.73,98.63,91.78,6.849999999999994,Very High,-16.95,Neutral,Low,Low,Very High,789.18,782.8,,,,,-0.59,,,0.0,799.75,803.35,804.75,780.0,789.03,,,,,2.8,21.95,24.75,True,0.17,CandleLowSwipe,Bearish,-0.021421943307706748,-16.950000000000045,Neutral,822.99422610273,819.8140117663104,-1.44,0.55,103.7,-6.36,3.18,9.54,-4.89,Sell,Sell,-0.14999999999997726,4.74,8.57,12.78,False,21.25,17.09,True,-16.950000000000045,10.663358365138981,-180.74392428910622,13.674448353054045,-0.00039639850327408897,-0.05780106309213502,0.59,0.66,False
2018-06-29,PERSISTENT,63461,5755,23304,8.96,1.67,81.36,Low,Low,Medium,,-0.67,-0.6,-0.61,109.84,98.36,11.480000000000004,Very High,28.65,Neutral,Low,Low,High,804.33,811.45,,,,,-0.54,,,0.0,782.8,786.65,815.0,786.55,804.97,,,,,24.9,3.55,28.45,False,0.0,NoSwipe,Bullish,0.03594553523996957,28.65000000000009,Neutral,821.3395273835054,820.543174463481,-0.87,0.39,-29.09,-5.73,0.8,6.53,-4.12,Sell,Sell,-1.830000000000041,2.29,16.74,13.88,True,12.4,15.16,False,28.65000000000009,11.0581808229708,316.8168805781144,11.027106863596872,0.00045145837601046453,0.05505071773729182,0.53,0.62,False
2018-07-02,PERSISTENT,67754,4216,31505,11.48,17.24,50.17,Low,Low,Low,,-0.61,-0.58,-0.68,89.71,85.29,4.4199999999999875,Very High,-10.7,Neutral,Low,Medium,Medium,804.25,800.75,,,,,-0.49,,,0.0,811.45,817.9,822.0,790.0,801.04,,,,,10.75,21.25,32.0,True,0.87,CandleOpenHighSwipe,Bearish,-0.013273982272623108,-10.700000000000045,Neutral,816.9047415688427,820.1822706531127,-3.12,0.5,28.21,-6.78,-3.28,3.5,-2.73,Sell,Sell,-1.8500000000000227,0.88,13.74,13.6,True,16.82,16.03,True,-10.700000000000045,11.123638777589527,-119.02293492020844,16.07068311195446,-0.00015792425539451612,-0.028231246423199345,0.52,0.6,False
2018-07-03,PERSISTENT,289107,9614,148320,283.33,309.52,9.24,Very High,High,Medium,,0.24,0.21,-0.44,-54.55,-47.73,-6.82,High,7.25,Neutral,Very High,Very High,Low,807.33,808.0,,,,,-0.6,,,0.0,800.75,795.0,819.0,795.0,806.88,,,,,13.0,11.0,24.0,False,0.0,,Bullish,0.009013270031827503,7.25,Neutral,808.9111718742936,818.8093498437638,-2.48,1.25,150.0,-8.97,-9.9,-0.93,-1.71,Sell,Sell,-1.8799999999999955,-0.17,13.37,13.54,False,13.91,15.31,False,7.25,12.574552140786366,91.16550302070115,30.07145828999376,2.507722054464264e-05,0.009482577805356891,0.76,0.7,True
2018-07-04,PERSISTENT,241475,6747,173879,232.56,1525.0,555.74,Very High,High,Medium,,0.43,0.04,-0.57,-75.44,-7.02,-68.42,Low,21.3,Neutral,Very High,Very High,Very High,824.35,829.3,,,,,-0.51,,,0.0,808.0,812.45,837.0,806.75,819.89,,,,,22.55,7.7,30.25,False,0.0,NoSwipe,Bullish,0.026019912936063427,21.299999999999955,Neutral,808.5926573023924,818.3154281893976,2.03,1.18,-5.6,-5.3,-9.72,-4.42,0.63,Sell,Buy,0.32999999999992724,-0.3,17.96,14.36,True,10.81,14.22,False,21.299999999999955,12.394521227047496,264.00330213611113,35.78998073217726,8.820788901542584e-05,0.039128990979118296,0.9,0.77,True
2018-07-05,PERSISTENT,69194,7238,40307,0.0,5.17,0.001,Low,Low,Medium,,-0.55,-0.58,-0.55,100.0,105.45,-5.450000000000003,High,-8.85,Neutral,,Low,Low,821.85,820.45,,,,,-0.72,,,0.0,829.3,829.2,830.05,815.05,820.61,,,,,5.4,9.6,15.0,False,0.0,,Bearish,-0.010729001235999291,-8.849999999999909,Neutral,811.4456968423982,818.9640452257864,0.72,0.64,-45.76,-1.87,-7.52,-5.65,1.73,Sell,Buy,2.2899999999999636,0.56,11.68,13.55,False,10.2,13.56,False,-8.849999999999909,11.144669432644335,-98.63032447890136,9.559823155567836,-0.0001279012631152977,-0.013626737286391454,0.81,0.75,True
2018-07-06,PERSISTENT,111456,14375,63002,42.11,48.84,15.98,Medium,Medium,High,,-0.38,-0.43,-0.22,172.73,195.45,-22.72,Medium,16.1,Neutral,Medium,High,Low,832.18,836.55,,,,,-0.65,,,0.0,820.45,820.0,840.0,820.0,831.85,,,,,16.55,3.45,20.0,False,0.0,NoSwipe,Bullish,0.01943332128251285,16.09999999999991,Neutral,814.4006214378849,819.0396333878401,2.12,0.39,-39.06,0.99,-4.64,-5.63,2.54,Buy,Buy,4.149999999999977,1.61,14.12,13.82,True,6.83,12.12,False,16.09999999999991,11.621385173165727,187.10430128796716,7.753460869565218,0.00014445162216479964,0.013015951393945542,0.67,0.7,False
2018-07-09,PERSISTENT,312420,24422,125712,187.5,20.69,88.97,High,Very High,High,,0.08,0.29,0.23,34.78,126.09,-91.31,Low,15.1,Neutral,High,Medium,Very High,850.92,851.65,,,,,-0.29,,,0.0,836.55,840.35,874.0,827.1,851.05,,,,,24.55,22.35,46.9,False,0.0,NoSwipe,Bullish,0.01788935280291426,15.100000000000023,Neutral,822.2127479010383,821.800568136563,3.07,0.27,-30.77,4.35,0.41,-3.94,3.98,Buy,Buy,7.319999999999936,3.34,19.33,14.79,True,14.59,13.58,True,15.100000000000023,12.652103715385,191.04676610231377,12.792564081565802,4.8332373087510475e-05,0.00782273221285373,0.54,0.63,False
2018-07-10,PERSISTENT,254986,7261,174076,225.58,775.0,243.56,Very High,High,Medium,,0.43,0.08,-0.54,-79.63,-14.81,-64.82,Low,5.3,Neutral,Very High,Very High,Very High,859.78,856.95,,,,,-0.62,,,0.0,851.65,858.0,872.35,850.05,865.11,,,,,6.9,15.4,22.3,False,0.0,,Bearish,0.0062039295319946675,5.300000000000068,Neutral,831.0308732805524,826.7481429729635,1.79,1.57,481.48,5.55,4.28,-1.27,4.72,Buy,Buy,10.340000000000032,5.62,13.12,14.08,False,14.99,13.84,True,5.300000000000068,12.448963920672611,65.97950877956569,35.11720148739843,2.0785454887719592e-05,0.009086834978593264,0.88,0.78,True
2018-07-11,PERSISTENT,126385,6860,43794,7.69,47.37,515.99,Medium,Medium,Medium,,-0.52,-0.38,-0.56,92.86,67.86,25.0,Very High,-12.9,Neutral,Low,High,Very High,847.3,844.05,,,,,-0.49,,,0.0,856.95,859.6,865.0,832.85,853.78,,,,,11.2,20.95,32.15,False,0.0,NoSwipe,Bearish,-0.01516783929118315,-12.900000000000091,Neutral,838.5701830347809,829.3554976896648,3.59,0.57,-63.69,7.28,9.21,1.93,3.44,Buy,Buy,11.079999999999927,7.64,12.16,13.82,False,17.97,14.86,True,-12.900000000000091,11.747088082766872,-151.53743626769372,18.4234693877551,-0.00010206907465284718,-0.02209000528683582,0.78,0.74,True
2018-07-12,PERSISTENT,719382,7366,641067,114.1,131.03,14.84,Very High,Very High,Medium,,3.83,1.74,-0.54,-709.26,-322.22,-387.03999999999996,Low,0.1,Neutral,High,Very High,Low,843.25,844.15,,,,,-0.51,,,0.0,844.05,846.3,858.0,827.6,849.46,,,,,16.55,13.85,30.4,True,0.62,CandleLowSwipe,Bearish,0.00011846937580450856,0.10000000000002274,Neutral,844.81967961367,832.0526738671933,-0.6,3.21,463.16,6.84,12.77,5.93,1.62,Buy,Buy,10.279999999999973,8.66,14.35,14.06,True,15.91,14.71,True,0.10000000000002274,13.486147789079926,1.3486147789082992,97.6625033939723,1.3900820426424728e-07,0.00018308644839917174,1.59,1.12,True
2018-07-13,PERSISTENT,130788,14271,74965,20.69,36.11,74.53,Medium,Medium,High,,-0.29,-0.36,-0.23,126.09,156.52,-30.430000000000007,Medium,-24.75,Neutral,Medium,Medium,High,826.57,819.4,,,,,-0.41,,,0.0,844.15,845.0,849.25,811.05,824.94,,,,,8.35,29.85,38.2,False,0.0,NoSwipe,Bearish,-0.029757838810431814,-24.75,Neutral,845.7478368377426,833.7626604729024,-0.19,0.24,-92.52,3.85,11.99,8.14,-1.19,Buy,Sell,7.410000000000082,8.6,11.35,13.54,False,22.88,16.87,True,-24.75,11.781332970677312,-291.5879910242635,9.16459953752365,-0.0001892375447288742,-0.020432204542377094,1.14,0.99,True
2018-07-16,PERSISTENT,403266,13263,289750,121.26,144.26,18.97,Very High,Very High,High,,1.27,0.61,-0.27,-470.37,-225.93,-244.44,Low,-8.15,Neutral,High,Very High,Low,819.08,811.25,,,,,-0.33,,,0.0,819.4,824.85,845.0,801.0,822.79,,,,,10.25,33.75,44.0,True,1.24,CandleLowSwipe,Bearish,-0.009996097094470358,-8.149999999999977,Neutral,842.9454166347457,833.1673927271652,-2.02,0.69,187.5,0.73,9.78,9.05,-3.85,Buy,Sell,3.150000000000091,7.0,10.8,13.25,False,28.32,19.29,True,-8.149999999999977,12.907351672819662,-105.19491613347995,30.405338158787604,-2.020998546864843e-05,-0.007931457146458565,0.99,0.94,True
2018-07-17,PERSISTENT,157235,15140,87330,5.0,29.63,492.6,High,Medium,High,,-0.2,-0.27,-0.19,105.26,142.11,-36.85000000000001,Medium,12.4,Neutral,Low,Medium,Very High,824.32,823.65,,,,,-0.56,,,0.0,811.25,811.9,838.0,811.3,825.56,,,,,12.35,14.35,26.7,False,0.0,,Bullish,0.015169414374691215,12.399999999999977,Neutral,839.2434263354683,832.7909926295544,-1.64,0.39,-43.48,-1.93,6.45,8.38,-3.99,Sell,Sell,0.8799999999999955,4.87,11.58,13.16,False,21.33,18.58,True,12.399999999999977,11.965496780505664,148.37216007826996,10.385402906208718,7.886284860241026e-05,0.00980001057320145,0.79,0.86,False
2018-07-18,PERSISTENT,248073,20907,190988,87.27,16.67,80.9,Very High,High,High,,0.55,0.06,0.07,785.71,85.71,700.0,Very High,10.65,Neutral,High,Medium,High,832.4,834.3,,,,,-0.71,,,0.0,823.65,829.8,839.0,823.9,833.91,,,,,10.4,4.7,15.1,True,0.12,CandleHighSwipe,Bullish,0.012847367515037789,10.649999999999977,Neutral,835.6291118875782,833.1596996263838,-2.22,0.79,102.56,-4.14,2.47,6.61,-2.34,Sell,Sell,1.080000000000041,3.42,10.99,12.91,False,13.02,16.6,False,10.649999999999977,12.421478336671942,132.2887442855559,11.865547424307648,4.2930911465576575e-05,0.006327485736143679,0.79,0.85,False
2018-07-19,PERSISTENT,117885,6264,84027,156.52,43.9,71.95,High,Medium,Medium,,-0.23,-0.41,-0.59,38.98,69.49,-30.509999999999998,Medium,-8.15,Neutral,High,High,High,826.03,826.15,,,,,-0.62,,,0.0,834.3,836.95,836.95,815.0,825.2,,,,,11.15,10.8,21.95,True,1.08,CandleLowSwipe,Bearish,-0.009816694811028981,-8.149999999999977,Neutral,832.9432844585923,833.5968086940329,-0.91,0.86,8.86,-4.79,-0.65,4.14,-1.48,Sell,Sell,1.1800000000000637,2.66,11.07,12.75,False,11.91,15.77,False,-8.149999999999977,11.677464851968384,-95.17133854354206,18.819444444444443,-6.91351741103616e-05,-0.015193380993541197,0.81,0.85,False
2018-07-20,PERSISTENT,137069,8370,70898,53.12,44.12,16.94,Medium,Medium,Medium,,-0.32,-0.34,-0.49,65.31,69.39,-4.079999999999998,High,-2.1,Neutral,Medium,High,Low,823.18,824.05,,,,,-0.54,,,0.0,826.15,825.95,837.0,808.5,823.6,,,,,15.55,12.95,28.5,True,0.01,BothHighLowSwipe,Bearish,-0.002545147416810778,-2.1000000000000227,Neutral,829.11241399061,834.7660281897444,-4.08,0.57,-33.72,-6.92,-5.65,1.27,-1.44,Sell,Sell,0.5099999999999909,1.95,13.31,13.01,True,12.43,15.37,False,-2.1000000000000227,11.82823972765639,-24.83930342807869,16.376224611708484,-1.5320750862704352e-05,-0.002967658713032102,0.73,0.81,False
2018-07-23,PERSISTENT,98077,7875,62318,33.33,8.33,75.01,Medium,Medium,Medium,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,Medium,16.95,Neutral,Medium,Low,High,838.1,841.0,,,,,-0.62,,,0.0,824.05,827.05,847.9,825.4,837.36,,,,,15.6,6.9,22.5,False,0.0,NoSwipe,Bullish,0.020360452292758957,16.950000000000045,Neutral,824.9660146074507,836.3187354296298,-0.05,0.55,-3.51,-8.08,-11.35,-3.27,-0.24,Sell,Sell,1.2999999999999545,1.54,14.45,13.24,True,9.66,14.16,False,16.950000000000045,11.493508163426545,194.81496337008048,12.454222222222223,0.00017282339386400528,0.024738408046994346,0.67,0.77,False
2018-07-24,PERSISTENT,113423,7196,73537,83.33,30.95,62.86,Medium,Medium,Medium,,-0.3,-0.42,-0.55,54.55,76.36,-21.810000000000002,Medium,7.45,Neutral,High,Medium,High,850.32,848.45,,,,,-0.68,,,0.0,841.0,846.9,860.0,842.5,852.05,,,,,5.95,11.55,17.5,False,0.0,NoSwipe,Bullish,0.008819495445886893,7.4500000000000455,Neutral,828.0773212033702,837.2907172087216,2.21,0.9,63.64,-3.45,-9.21,-5.76,1.38,Sell,Buy,3.3899999999999864,2.01,10.2,12.58,False,10.61,13.78,False,7.4500000000000455,11.638879471579703,86.70965206326932,15.76195108393552,6.56833270148034e-05,0.012049701509626087,0.75,0.79,False
2018-07-25,PERSISTENT,179087,15302,109661,350.0,5.26,98.5,High,High,High,,-0.04,-0.19,-0.18,22.22,105.56,-83.34,Low,-10.0,Neutral,Very High,Low,Very High,847.35,838.45,,,,,-0.43,,,0.0,848.45,854.25,870.0,833.6,849.51,,,,,4.85,31.55,36.4,True,1.19,CandleHighSwipe,Bearish,-0.01185620622571637,-10.0,Neutral,833.8507176563709,838.1200273530841,1.85,0.32,-64.44,1.25,-4.27,-5.52,1.38,Buy,Buy,4.199999999999932,2.82,7.53,11.88,False,21.08,16.32,True,-10.0,12.095627000266411,-120.95627000266411,11.703502810090184,-5.5838782267836306e-05,-0.00790460528052961,0.61,0.72,False
