Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-01-24,ESCORTS,712.7,715.85,728.8,710.25,723.6,721.14,3229205,47057.0,1295221,0.4011,4.07
2020-01-23,ESCORTS,704.1,704.0,716.9,700.15,712.7,711.11,1429046,22925.0,175819,0.12300000000000001,-0.37
2020-01-22,ESCORTS,704.0,707.05,714.15,700.65,704.1,707.4,1511919,21969.0,113333,0.075,-0.61
2020-01-21,ESCORTS,713.1,710.0,712.5,701.3,704.0,706.19,1297448,19305.0,101199,0.078,-0.66
2020-01-20,ESCORTS,705.8,707.0,716.9,697.2,713.1,707.79,2185442,30301.0,166735,0.0763,-0.4
2020-01-17,ESCORTS,693.85,693.8,708.0,690.0,705.8,701.17,2465250,31442.0,346181,0.1404,0.31
2020-01-16,ESCORTS,678.05,678.05,698.5,675.35,693.85,689.65,2903400,41826.0,352125,0.1213,0.33
2020-01-15,ESCORTS,673.0,672.95,679.45,665.4,678.05,672.66,2003755,28836.0,212581,0.1061,-0.22
2020-01-14,ESCORTS,652.85,653.0,675.5,650.0,673.0,664.59,2444903,33403.0,535644,0.21910000000000002,1.06
2020-01-13,ESCORTS,646.85,648.9,660.0,646.5,652.85,653.66,1654638,23887.0,205990,0.1245,-0.25
2020-01-10,ESCORTS,643.05,645.8,652.75,639.15,646.85,646.7,2338949,29034.0,364701,0.1559,0.38
2020-01-09,ESCORTS,613.2,618.0,645.4,617.3,643.05,636.16,3176353,47264.0,525915,0.1656,1.02
2020-01-08,ESCORTS,612.1,607.75,615.0,601.3,613.2,607.82,1410819,22892.0,92285,0.0654,-0.7
2020-01-07,ESCORTS,607.3,612.3,622.7,610.15,612.1,615.56,1477019,26848.0,146537,0.0992,-0.48
2020-01-06,ESCORTS,620.85,618.0,618.0,602.0,607.3,607.87,1480159,26266.0,249296,0.1684,-0.07
2020-01-03,ESCORTS,618.9,618.0,625.0,612.25,620.85,618.82,1663980,21528.0,284152,0.17079999999999998,0.06
2020-01-02,ESCORTS,606.2,606.2,620.7,604.55,618.9,613.92,2294478,30831.0,480115,0.20920000000000002,0.84
2020-01-01,ESCORTS,629.6,630.0,634.4,603.05,606.2,612.96,4151641,46650.0,499627,0.12029999999999999,0.92
2019-12-31,ESCORTS,631.3,633.0,636.0,628.4,629.6,632.11,1073628,14015.0,127530,0.11880000000000002,-0.56
2019-12-30,ESCORTS,623.45,622.05,636.3,622.05,631.3,631.4,2113071,27854.0,189008,0.0894,-0.31
2019-12-27,ESCORTS,617.05,619.2,629.4,616.05,623.45,623.9,1303887,16991.0,134907,0.1035,-0.53
2019-12-26,ESCORTS,620.3,618.7,624.75,614.4,617.05,619.71,1107648,15669.0,100355,0.0906,-0.66
2019-12-24,ESCORTS,624.9,626.9,627.95,618.2,620.3,621.75,1048855,16691.0,92857,0.0885,-0.69
2019-12-23,ESCORTS,625.7,623.75,631.6,622.05,624.9,626.12,1042745,15954.0,87376,0.08380000000000001,-0.72
2019-12-20,ESCORTS,622.65,625.5,633.85,622.35,625.7,627.64,2922818,38621.0,304056,0.10400000000000001,0.14
2019-12-19,ESCORTS,611.4,610.0,625.95,601.65,622.65,615.41,3705578,49866.0,774998,0.2091,2.01
2019-12-18,ESCORTS,615.75,616.9,617.95,607.2,611.4,612.52,1257704,24157.0,260814,0.2074,-0.03
2019-12-17,ESCORTS,612.9,616.0,624.4,613.55,615.75,619.13,1601456,27755.0,196020,0.12240000000000001,-0.29
2019-12-16,ESCORTS,617.05,617.05,622.0,610.15,612.9,614.88,1410143,26042.0,129010,0.09150000000000001,-0.55
2019-12-13,ESCORTS,598.3,600.0,619.2,600.0,617.05,613.39,2856071,39549.0,528571,0.18510000000000001,1.03
2019-12-12,ESCORTS,595.85,601.0,603.0,592.05,598.3,597.84,1485371,27019.0,108165,0.0728,-0.63
2019-12-11,ESCORTS,591.45,592.0,598.0,585.5,595.85,591.7,1491009,24991.0,135153,0.0906,-0.53
2019-12-10,ESCORTS,597.6,601.0,603.55,587.65,591.45,594.78,1453472,25294.0,119208,0.08199999999999999,-0.59
2019-12-09,ESCORTS,603.3,605.0,612.4,596.1,597.6,603.82,1842220,30354.0,124848,0.0678,-0.57
2019-12-06,ESCORTS,618.7,621.8,623.25,600.45,603.3,608.87,1691015,32388.0,231135,0.13670000000000002,-0.15
2019-12-05,ESCORTS,611.25,614.3,626.0,613.1,618.7,619.54,2470825,35992.0,261349,0.1058,-0.03
2019-12-04,ESCORTS,623.0,623.95,630.65,608.0,611.25,616.92,4544684,51459.0,1492896,0.3285,4.85
2019-12-03,ESCORTS,662.5,658.25,662.9,618.7,623.0,637.18,3666915,49933.0,840030,0.2291,2.26
2019-12-02,ESCORTS,637.2,641.35,666.4,639.0,662.5,657.44,3671314,57249.0,434283,0.1183,0.66
2019-11-29,ESCORTS,644.45,644.5,652.6,631.0,637.2,640.88,1577102,21737.0,228223,0.14470000000000002,-0.16
2019-11-28,ESCORTS,647.9,646.05,648.75,636.75,644.45,642.24,1428911,22427.0,176172,0.1233,-0.36
2019-11-27,ESCORTS,649.75,650.6,660.9,643.75,647.9,651.53,1528229,22608.0,197335,0.1291,-0.28
2019-11-26,ESCORTS,658.9,662.0,671.0,648.0,649.75,661.56,1745011,48808.0,323422,0.18530000000000002,0.22
2019-11-25,ESCORTS,648.0,648.0,662.35,648.0,658.9,656.3,1280262,18192.0,144268,0.1127,-0.49
2019-11-22,ESCORTS,652.25,651.8,652.0,639.2,648.0,645.78,1585264,31700.0,145910,0.092,-0.48
2019-11-21,ESCORTS,670.6,672.0,676.3,650.1,652.25,660.67,1334686,21427.0,171730,0.12869999999999998,-0.38
2019-11-20,ESCORTS,662.45,663.5,687.8,660.0,670.6,677.68,3712448,56513.0,336051,0.09050000000000001,0.27
2019-11-19,ESCORTS,659.65,659.65,669.9,655.0,662.45,663.31,1478836,26506.0,161579,0.1093,-0.42
2019-11-18,ESCORTS,658.3,651.0,665.5,651.0,659.65,660.49,1061773,21459.0,77198,0.0727,-0.76
2019-11-15,ESCORTS,651.9,657.0,668.75,653.4,658.3,661.88,1540010,29057.0,143141,0.0929,-0.49
2019-11-14,ESCORTS,651.8,656.0,656.95,643.1,651.9,650.42,1579736,28137.0,123317,0.0781,-0.57
2019-11-13,ESCORTS,671.55,672.0,673.95,649.5,651.8,661.77,1566431,33089.0,199273,0.1272,-0.27
2019-11-11,ESCORTS,653.75,653.0,673.8,646.7,671.55,662.5,2150609,36143.0,246045,0.1144,-0.09
2019-11-08,ESCORTS,647.9,646.0,665.95,642.05,653.75,658.2,2272682,36810.0,226397,0.09960000000000001,-0.17
2019-11-07,ESCORTS,655.45,657.0,659.25,643.4,647.9,648.51,1223367,18510.0,106400,0.087,-0.64
2019-11-06,ESCORTS,652.55,657.8,662.45,651.0,655.45,656.74,1215811,20889.0,119340,0.09820000000000001,-0.59
2019-11-05,ESCORTS,648.6,651.75,665.8,646.5,652.55,655.5,2796804,43089.0,400167,0.1431,0.52
2019-11-04,ESCORTS,657.55,650.0,657.75,638.75,648.6,649.15,2481003,42583.0,232310,0.0936,-0.14
2019-11-01,ESCORTS,659.35,660.0,678.5,655.0,657.55,665.09,3266867,50830.0,527989,0.1616,1.03
2019-10-31,ESCORTS,666.05,666.9,668.95,650.0,659.35,657.91,1989503,43922.0,525987,0.2644,1.02
2019-10-30,ESCORTS,667.7,670.0,672.65,657.3,666.05,664.31,2001190,51911.0,432824,0.2163,0.65
2019-10-29,ESCORTS,641.35,644.0,674.6,640.6,667.7,662.52,2765790,45770.0,453823,0.1641,0.74
2019-10-27,ESCORTS,640.0,640.5,647.7,640.05,641.35,642.66,204562,3721.0,39338,0.1923,-0.91
2019-10-25,ESCORTS,649.1,645.0,651.0,631.2,640.0,641.42,1995407,30688.0,120926,0.060599999999999994,-0.58
2019-10-24,ESCORTS,655.5,655.1,667.3,642.55,649.1,655.75,2388592,40153.0,171495,0.0718,-0.38
2019-10-23,ESCORTS,645.15,645.15,659.65,636.0,655.5,649.83,2103879,32438.0,129346,0.061500000000000006,-0.55
2019-10-22,ESCORTS,650.6,645.15,660.4,643.05,645.15,652.84,1874086,30882.0,178576,0.0953,-0.35
2019-10-18,ESCORTS,646.55,648.0,655.6,643.7,650.6,649.78,2609263,38669.0,331572,0.12710000000000002,0.25
2019-10-17,ESCORTS,629.6,627.1,648.85,625.0,646.55,639.44,3154940,45509.0,295929,0.09380000000000001,0.11
2019-10-16,ESCORTS,630.15,635.0,639.75,622.1,629.6,631.01,4057543,56474.0,407020,0.1003,0.55
2019-10-15,ESCORTS,612.65,610.5,634.85,609.1,630.15,624.42,4512846,62329.0,440761,0.0977,0.68
2019-10-14,ESCORTS,598.0,600.0,619.0,596.65,612.65,607.81,2808981,41430.0,187094,0.0666,-0.32
2019-10-11,ESCORTS,603.65,607.0,610.8,588.9,598.0,599.32,2296747,31965.0,97890,0.0426,-0.67
2019-10-10,ESCORTS,608.0,604.9,615.7,597.15,603.65,608.08,2962369,45085.0,154156,0.052000000000000005,-0.45
2019-10-09,ESCORTS,600.7,597.1,612.65,581.5,608.0,595.46,4126707,63398.0,656486,0.1591,1.54
2019-10-07,ESCORTS,598.3,600.0,607.25,587.8,600.7,599.0,3015084,44890.0,337293,0.1119,0.27
2019-10-04,ESCORTS,619.25,623.9,626.0,593.3,598.3,613.2,4072996,57984.0,485760,0.1193,0.86
2019-10-03,ESCORTS,609.5,603.0,624.0,588.85,619.25,607.29,5748420,102452.0,644030,0.11199999999999999,1.49
2019-10-01,ESCORTS,580.35,584.95,612.0,567.0,609.5,588.93,7420538,116893.0,865657,0.1167,2.37
2019-09-30,ESCORTS,590.1,593.8,593.8,563.15,580.35,574.58,3304226,45397.0,185743,0.0562,-0.33
2019-09-27,ESCORTS,609.85,610.0,610.0,585.0,590.1,594.77,3716000,52669.0,258525,0.0696,-0.04
2019-09-26,ESCORTS,587.6,595.9,614.15,575.1,609.85,595.87,6027022,98004.0,1140093,0.18920000000000003,3.45
2019-09-25,ESCORTS,605.1,602.1,604.7,578.15,587.6,588.07,4001027,77175.0,1015537,0.25379999999999997,2.96
2019-09-24,ESCORTS,626.9,630.0,631.7,602.65,605.1,612.21,5232659,117451.0,1279458,0.2445,4.0
2019-09-23,ESCORTS,567.65,585.9,681.0,581.95,626.9,609.04,7656525,110647.0,1859164,0.24280000000000002,6.3
2019-09-20,ESCORTS,514.5,515.0,581.9,508.05,567.65,550.61,7996668,112694.0,1099223,0.1375,3.29
2019-09-19,ESCORTS,512.85,512.9,517.45,506.5,514.5,511.23,3378179,69819.0,749632,0.22190000000000001,1.91
2019-09-18,ESCORTS,503.55,507.0,519.0,497.3,512.85,509.17,5308862,90633.0,449296,0.08460000000000001,0.72
2019-09-17,ESCORTS,535.95,533.2,536.9,500.55,503.55,515.47,4577843,68851.0,1015457,0.2218,2.96
2019-09-16,ESCORTS,535.1,529.15,542.6,525.0,535.95,534.96,3459753,58963.0,320523,0.0926,0.21
2019-09-13,ESCORTS,523.15,524.0,536.5,517.25,535.1,529.67,4000605,51459.0,234766,0.0587,-0.13
2019-09-12,ESCORTS,530.7,533.1,536.5,519.15,523.15,526.05,4121858,56557.0,674029,0.1635,1.61
2019-09-11,ESCORTS,504.25,504.5,533.0,500.1,530.7,520.21,6227497,92823.0,613047,0.0984,1.37
2019-09-09,ESCORTS,485.8,474.15,506.0,474.15,504.25,495.67,5130658,67366.0,559485,0.109,1.15
2019-09-06,ESCORTS,470.95,474.2,488.35,460.35,485.8,474.92,4462663,70004.0,452037,0.10130000000000002,0.73
2019-09-05,ESCORTS,458.55,460.0,473.5,460.0,470.95,466.78,3206144,59458.0,278436,0.0868,0.04
2019-09-04,ESCORTS,491.6,494.6,494.6,450.5,458.55,462.53,6643879,91234.0,704892,0.1061,1.73
2019-09-03,ESCORTS,510.2,500.0,503.0,485.1,491.6,494.37,3224585,45167.0,279835,0.0868,0.05
2019-08-30,ESCORTS,517.3,517.2,518.9,502.05,510.2,509.63,2845748,40302.0,244550,0.0859,-0.09
2019-08-29,ESCORTS,492.75,490.0,521.65,487.5,517.3,503.49,3768229,58504.0,684060,0.1815,1.65
2019-08-28,ESCORTS,495.55,495.55,500.4,486.6,492.75,493.78,2472300,36186.0,364848,0.1476,0.38
2019-08-27,ESCORTS,475.25,478.2,502.7,477.3,495.55,493.14,4438933,64976.0,451868,0.1018,0.73
2019-08-26,ESCORTS,453.65,465.05,484.2,462.5,475.25,470.61,3374812,54640.0,382119,0.11320000000000001,0.45
2019-08-23,ESCORTS,432.65,431.0,458.0,423.55,453.65,443.93,3276773,58568.0,335174,0.1023,0.27
2019-08-22,ESCORTS,449.4,447.0,449.6,429.5,432.65,437.24,2082491,37857.0,166269,0.07980000000000001,-0.4
2019-08-21,ESCORTS,459.35,459.9,467.4,445.75,449.4,456.16,2568065,57282.0,241301,0.094,-0.11
2019-08-20,ESCORTS,464.45,466.4,468.5,454.35,459.35,459.82,1970622,33387.0,123777,0.06280000000000001,-0.57
2019-08-19,ESCORTS,467.8,470.0,478.15,463.0,464.45,470.84,2003121,30384.0,129408,0.0646,-0.55
2019-08-16,ESCORTS,465.2,464.9,473.3,455.7,467.8,466.07,2129835,40179.0,277775,0.1304,0.04
2019-08-14,ESCORTS,461.65,466.0,473.7,454.3,465.2,465.83,1965457,38346.0,180824,0.092,-0.35
2019-08-13,ESCORTS,487.9,488.4,488.4,460.0,461.65,472.96,1770023,32192.0,265937,0.1502,-0.01
2019-08-09,ESCORTS,482.1,484.9,495.8,479.65,487.9,487.89,3212827,45835.0,180420,0.0562,-0.35
2019-08-08,ESCORTS,459.4,463.0,486.5,461.2,482.1,471.24,2283514,36114.0,234467,0.1027,-0.13
2019-08-07,ESCORTS,475.55,476.95,482.95,455.9,459.4,473.83,2644793,40124.0,224536,0.0849,-0.17
2019-08-06,ESCORTS,458.8,455.85,477.6,453.85,475.55,469.43,2149273,32422.0,207259,0.09640000000000001,-0.24
2019-08-05,ESCORTS,461.7,452.7,462.5,442.25,458.8,452.57,2138479,38550.0,396947,0.1856,0.51
2019-08-02,ESCORTS,459.6,458.0,472.0,451.35,461.7,461.98,2590839,43139.0,179449,0.0693,-0.35
2019-08-01,ESCORTS,469.95,463.0,467.85,451.1,459.6,459.58,2496272,35561.0,323659,0.1297,0.22
2019-07-31,ESCORTS,459.9,459.9,472.1,453.1,469.95,463.74,2499892,38985.0,243117,0.09730000000000001,-0.1
2019-07-30,ESCORTS,471.05,471.0,479.8,457.0,459.9,469.73,2700935,50290.0,529673,0.1961,1.04
2019-07-29,ESCORTS,473.45,463.0,479.95,459.2,471.05,469.9,4342971,66414.0,181731,0.0418,-0.34
2019-07-26,ESCORTS,470.2,470.0,487.8,465.9,473.45,477.75,2578951,38391.0,177054,0.0687,-0.36
2019-07-25,ESCORTS,482.65,483.0,489.85,468.05,470.2,479.41,2347765,38216.0,560431,0.23870000000000002,1.16
2019-07-24,ESCORTS,502.1,502.0,507.7,480.5,482.65,489.35,2290395,42707.0,336172,0.1468,0.27
2019-07-23,ESCORTS,493.45,493.45,505.55,490.95,502.1,499.39,2494939,39577.0,631490,0.2531,1.44
2019-07-22,ESCORTS,508.85,506.9,506.9,486.6,493.45,494.92,3118889,50570.0,196333,0.0629,-0.28
2019-07-19,ESCORTS,529.15,531.25,534.9,505.4,508.85,517.65,2162068,49560.0,312004,0.1443,0.17
2019-07-18,ESCORTS,539.1,539.7,543.75,527.0,529.15,534.16,1544366,45100.0,338437,0.21910000000000002,0.28
2019-07-17,ESCORTS,545.5,543.0,554.5,536.45,539.1,546.35,2171401,39274.0,254284,0.11710000000000001,-0.05
2019-07-16,ESCORTS,529.15,526.9,549.7,523.0,545.5,541.0,2140493,51427.0,455959,0.21300000000000002,0.74
2019-07-15,ESCORTS,541.8,542.5,547.25,523.3,529.15,531.06,1490673,33492.0,191724,0.1286,-0.3
2019-07-12,ESCORTS,544.65,543.0,552.0,538.0,541.8,545.79,2263227,44425.0,338354,0.1495,0.28
2019-07-11,ESCORTS,537.65,536.5,548.0,531.6,544.65,540.4,1717974,57343.0,333814,0.1943,0.26
2019-07-10,ESCORTS,535.55,537.9,544.9,531.5,537.65,538.8,1904896,48782.0,216482,0.11359999999999999,-0.2
2019-07-09,ESCORTS,519.4,517.0,540.85,513.5,535.55,530.71,2750805,53941.0,603325,0.2193,1.33
2019-07-08,ESCORTS,541.2,526.0,531.8,514.4,519.4,521.36,2560611,50846.0,264295,0.1032,-0.02
2019-07-05,ESCORTS,570.9,574.3,575.95,538.0,541.2,557.07,2454490,45228.0,392136,0.1598,0.49
2019-07-04,ESCORTS,571.8,573.4,581.95,567.0,570.9,574.57,2375051,35458.0,318353,0.134,0.2
2019-07-03,ESCORTS,563.95,567.5,578.0,565.1,571.8,572.91,2486710,45051.0,316228,0.1272,0.19
2019-07-02,ESCORTS,570.25,571.8,576.7,560.15,563.95,566.96,3496672,54542.0,487306,0.1394,0.87
2019-07-01,ESCORTS,536.45,538.1,573.5,535.6,570.25,558.56,5295540,74947.0,731538,0.1381,1.84
2019-06-28,ESCORTS,548.15,547.25,550.85,534.1,536.45,540.89,1594061,28166.0,243486,0.1527,-0.1
2019-06-27,ESCORTS,553.4,555.1,563.55,542.8,548.15,554.28,2263982,43863.0,531833,0.2349,1.04
2019-06-26,ESCORTS,544.4,545.0,558.9,540.25,553.4,552.46,1929412,39054.0,218276,0.1131,-0.2
2019-06-25,ESCORTS,551.65,548.9,551.85,524.2,544.4,539.35,2330881,43259.0,285478,0.1225,0.07
2019-06-24,ESCORTS,550.7,550.25,565.25,548.1,551.65,557.07,2076143,36159.0,370581,0.17850000000000002,0.41
2019-06-21,ESCORTS,551.35,550.0,560.95,542.05,550.7,552.01,2130875,40085.0,435728,0.2045,0.66
2019-06-20,ESCORTS,523.7,522.0,554.45,519.5,551.35,538.42,2137391,53956.0,454880,0.21280000000000002,0.74
2019-06-19,ESCORTS,536.2,540.0,546.65,519.3,523.7,532.54,2138960,47512.0,326517,0.1527,0.23
2019-06-18,ESCORTS,545.65,546.0,551.7,534.5,536.2,542.84,2566933,48350.0,332617,0.125,0.26
2019-06-17,ESCORTS,559.4,558.05,558.05,543.35,545.65,549.45,1948100,36323.0,328477,0.16140000000000002,0.24
2019-06-14,ESCORTS,580.45,582.0,582.85,556.0,559.4,564.84,2352726,61824.0,630448,0.268,1.43
2019-06-13,ESCORTS,575.3,575.3,582.0,566.55,580.45,575.05,1241907,24197.0,141385,0.11380000000000001,-0.5
2019-06-12,ESCORTS,589.8,586.0,594.2,571.6,575.3,580.66,1191214,21791.0,190440,0.15990000000000001,-0.31
2019-06-11,ESCORTS,581.35,585.95,594.8,578.5,589.8,588.84,1197677,18832.0,160246,0.1338,-0.43
2019-06-10,ESCORTS,586.35,590.9,596.6,578.0,581.35,585.57,1438346,27217.0,178090,0.12380000000000001,-0.36
2019-06-07,ESCORTS,577.95,575.0,589.5,568.5,586.35,581.92,1707953,31887.0,175032,0.10250000000000001,-0.37
2019-06-06,ESCORTS,603.0,605.7,607.95,575.45,577.95,587.14,1903377,39000.0,390147,0.20500000000000002,0.48
2019-06-04,ESCORTS,605.75,601.05,612.2,597.0,603.0,604.75,1739309,33342.0,426825,0.2454,0.63
2019-06-03,ESCORTS,597.95,595.0,610.0,583.2,605.75,599.67,2888871,56398.0,565094,0.1956,1.18
2019-05-31,ESCORTS,616.3,619.4,620.95,590.6,597.95,604.2,2251781,45332.0,437161,0.1941,0.67
2019-05-30,ESCORTS,618.4,617.05,620.0,606.3,616.3,613.24,1901625,34867.0,275757,0.145,0.03
2019-05-29,ESCORTS,630.4,630.4,630.4,615.1,618.4,620.64,1973161,31006.0,472150,0.2393,0.81
2019-05-28,ESCORTS,638.1,640.5,641.75,627.6,630.4,632.1,1299143,42679.0,435849,0.33549999999999996,0.66
2019-05-27,ESCORTS,634.9,637.75,649.5,635.5,638.1,642.77,1664553,28437.0,277874,0.16690000000000002,0.04
2019-05-24,ESCORTS,602.95,609.0,639.5,605.0,634.9,627.46,3417071,91986.0,839429,0.2457,2.26
2019-05-23,ESCORTS,594.35,610.0,621.25,598.15,602.95,610.23,3018241,55241.0,534770,0.1772,1.06
2019-05-22,ESCORTS,595.75,599.75,602.55,587.1,594.35,594.06,1364058,26522.0,223687,0.16399999999999998,-0.18
2019-05-21,ESCORTS,588.65,596.0,613.55,585.15,595.75,599.45,3109337,54937.0,550998,0.1772,1.12
2019-05-20,ESCORTS,560.05,577.0,594.5,570.0,588.65,585.02,2190498,35893.0,385644,0.1761,0.47
2019-05-17,ESCORTS,561.55,563.0,568.55,549.05,560.05,558.06,2590970,42480.0,268358,0.1036,0.0
2019-05-16,ESCORTS,549.95,545.0,565.0,542.0,561.55,557.44,3082335,56752.0,529694,0.1718,1.04
2019-05-15,ESCORTS,572.35,576.9,579.45,545.0,549.95,562.5,2186826,39041.0,505510,0.23120000000000002,0.94
2019-05-14,ESCORTS,572.7,572.0,582.7,564.9,572.35,573.91,2649863,39534.0,661486,0.24960000000000002,1.56
2019-05-13,ESCORTS,598.0,591.0,598.9,568.7,572.7,586.93,1915224,36258.0,364637,0.19039999999999999,0.38
2019-05-10,ESCORTS,609.85,610.0,615.0,592.6,598.0,606.18,1659226,47947.0,309090,0.1863,0.16
2019-05-09,ESCORTS,627.75,624.0,626.05,607.55,609.85,613.85,2209472,33458.0,433897,0.19640000000000002,0.66
2019-05-08,ESCORTS,648.75,643.6,647.85,625.0,627.75,635.73,2824401,51902.0,651167,0.2306,1.52
2019-05-07,ESCORTS,664.45,666.2,668.6,642.0,648.75,652.9,2782681,47014.0,648210,0.2329,1.51
2019-05-06,ESCORTS,665.25,656.95,671.95,653.1,664.45,666.75,1192463,26335.0,425576,0.3569,0.62
2019-05-03,ESCORTS,680.85,676.0,686.0,663.0,665.25,675.58,1942083,51763.0,806603,0.4153,2.13
2019-05-02,ESCORTS,738.9,713.5,714.0,676.55,680.85,685.77,3306630,68840.0,559975,0.1693,1.16
2019-04-30,ESCORTS,734.1,734.0,744.0,720.0,738.9,731.66,1150991,25380.0,282175,0.2452,0.06
2019-04-26,ESCORTS,749.15,750.15,754.5,731.55,734.1,737.72,1033676,24052.0,321616,0.3111,0.21
2019-04-25,ESCORTS,754.6,752.9,758.7,745.1,749.15,751.16,890524,25681.0,218660,0.24550000000000002,-0.2
2019-04-24,ESCORTS,745.15,743.6,756.75,737.85,754.6,746.07,1194454,37725.0,248640,0.2082,-0.08
2019-04-23,ESCORTS,756.25,757.9,761.85,742.5,745.15,751.35,963287,17234.0,184558,0.1916,-0.33
2019-04-22,ESCORTS,770.5,766.9,776.85,753.75,756.25,762.2,846198,18547.0,136891,0.1618,-0.52
2019-04-18,ESCORTS,789.45,791.5,791.5,768.4,770.5,776.57,828737,21316.0,197393,0.2382,-0.28
2019-04-16,ESCORTS,786.3,791.95,801.4,787.15,789.45,794.28,1419978,26047.0,251228,0.17690000000000003,-0.07
2019-04-15,ESCORTS,787.4,793.25,794.8,782.6,786.3,788.67,1006147,20877.0,121544,0.1208,-0.58
2019-04-12,ESCORTS,769.7,770.05,789.0,766.35,787.4,779.27,1413819,28970.0,286610,0.2027,0.07
2019-04-11,ESCORTS,776.45,779.0,783.9,762.05,769.7,770.49,1298312,38308.0,344806,0.2656,0.3
2019-04-10,ESCORTS,774.8,775.0,784.85,769.35,776.45,778.69,1485707,34632.0,225640,0.1519,-0.17
2019-04-09,ESCORTS,760.65,758.55,778.0,752.05,774.8,764.87,1342599,27032.0,181437,0.1351,-0.34
2019-04-08,ESCORTS,768.9,769.0,774.0,752.2,760.65,761.76,1270995,30083.0,143097,0.1126,-0.5
2019-04-05,ESCORTS,771.05,773.85,780.05,766.15,768.9,772.94,965651,20829.0,133438,0.13820000000000002,-0.53
2019-04-04,ESCORTS,767.7,772.0,774.25,762.15,771.05,768.5,1059948,26549.0,108054,0.10189999999999999,-0.63
2019-04-03,ESCORTS,772.35,774.1,788.95,765.0,767.7,777.03,1651147,40531.0,246400,0.1492,-0.09
2019-04-02,ESCORTS,774.7,770.0,776.0,760.0,772.35,769.42,2528629,40947.0,247273,0.0978,-0.08
2019-04-01,ESCORTS,796.05,803.0,804.7,769.05,774.7,789.24,2365917,52229.0,440614,0.1862,0.68
2019-03-29,ESCORTS,792.45,799.65,807.0,788.3,796.05,797.8,2340489,42865.0,551517,0.2356,1.12
2019-03-28,ESCORTS,819.05,815.0,819.8,790.0,792.45,800.49,2510900,70030.0,664757,0.2647,1.57
2019-03-27,ESCORTS,804.55,812.8,825.95,801.0,819.05,816.46,2703553,76417.0,480829,0.1779,0.84
2019-03-26,ESCORTS,788.7,790.0,809.95,780.7,804.55,794.31,1949727,48797.0,311277,0.1597,0.17
2019-03-25,ESCORTS,804.45,800.8,800.8,782.0,788.7,789.5,1218851,26357.0,229373,0.1882,-0.15
2019-03-22,ESCORTS,821.55,823.55,833.9,801.1,804.45,817.06,3215852,69398.0,686820,0.2136,1.66
2019-03-20,ESCORTS,811.2,814.4,825.0,811.1,821.55,818.61,3530000,66230.0,781011,0.2212,2.03
2019-03-19,ESCORTS,786.1,789.9,816.0,785.3,811.2,803.1,3143560,56860.0,401014,0.1276,0.53
2019-03-18,ESCORTS,800.55,804.0,808.0,776.4,786.1,787.4,1818234,41756.0,280839,0.1545,0.05
2019-03-15,ESCORTS,799.75,805.55,808.7,788.1,800.55,797.33,1976593,40857.0,353722,0.179,0.34
2019-03-14,ESCORTS,788.0,788.0,810.75,785.2,799.75,800.4,4097283,72237.0,470170,0.11480000000000001,0.8
2019-03-13,ESCORTS,798.1,800.0,801.2,782.5,788.0,790.82,2604077,53527.0,347691,0.1335,0.32
2019-03-12,ESCORTS,740.6,748.5,806.7,745.0,798.1,785.38,5722488,86063.0,1045790,0.18280000000000002,3.08
2019-03-11,ESCORTS,729.85,732.7,747.0,730.05,740.6,741.97,1421911,30761.0,206029,0.1449,-0.25
2019-03-08,ESCORTS,735.3,731.0,735.0,723.5,729.85,729.26,885003,17113.0,119584,0.1351,-0.59
2019-03-07,ESCORTS,737.8,739.0,745.0,726.35,735.3,737.47,1738751,35361.0,191079,0.1099,-0.31
2019-03-06,ESCORTS,712.85,717.3,746.65,714.1,737.8,736.41,2617615,64494.0,563468,0.21530000000000002,1.17
2019-03-05,ESCORTS,674.05,674.0,715.55,670.35,712.85,698.69,2573313,62560.0,424859,0.16510000000000002,0.62
2019-03-01,ESCORTS,657.6,672.6,676.2,663.4,674.05,670.67,1699144,30322.0,153607,0.0904,-0.45
2019-02-28,ESCORTS,663.35,665.0,669.75,655.75,657.6,663.4,984388,20041.0,184333,0.18730000000000002,-0.33
2019-02-27,ESCORTS,660.9,668.0,678.25,657.2,663.35,667.5,1788950,40331.0,375367,0.20980000000000001,0.42
2019-02-26,ESCORTS,654.45,649.2,668.0,633.5,660.9,652.59,1754000,39806.0,293554,0.1674,0.1
2019-02-25,ESCORTS,655.6,655.6,661.8,645.5,654.45,652.21,964200,21560.0,213777,0.2217,-0.22
2019-02-22,ESCORTS,655.25,653.95,661.5,648.6,655.6,655.69,1323912,27438.0,206868,0.15630000000000002,-0.24
2019-02-21,ESCORTS,658.95,657.0,664.75,652.6,655.25,658.63,1840968,54593.0,458157,0.2489,0.75
2019-02-20,ESCORTS,637.15,641.0,662.0,640.15,658.95,652.06,2172700,43716.0,663711,0.3055,1.57
2019-02-19,ESCORTS,628.25,627.95,651.0,627.0,637.15,641.65,1348696,32108.0,179343,0.133,-0.35
2019-02-18,ESCORTS,638.3,639.0,641.8,626.6,628.25,633.32,941687,20769.0,76701,0.0815,-0.76
2019-02-15,ESCORTS,643.95,643.8,643.8,625.9,638.3,635.03,1338102,37898.0,251422,0.18789999999999998,-0.07
