Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-02-12,ESCORTS,636.5,640.0,647.45,608.5,610.75,624.21,2587080,51721.0,752815,0.29100000000000004,42.3859788,-8.07,614.25,,4777300.0,2019-02-28,558800.0,-23.25,ShortBuildUp
2019-02-13,ESCORTS,610.75,611.05,624.85,601.0,619.05,610.82,3161324,63564.0,478755,0.1514,41.59968908,-0.79,619.7,,4550700.0,2019-02-28,-226600.0,5.4500000000000455,ShortCovering
2019-02-14,ESCORTS,619.05,620.8,646.8,616.1,643.95,633.6,2134636,44622.0,204110,0.0956,46.94645918,5.35,646.95,,4152500.0,2019-02-28,-398200.0,27.25,ShortCovering
2019-02-15,ESCORTS,643.95,643.8,643.8,625.9,638.3,635.03,1338102,37898.0,251422,0.18789999999999998,49.4026785,2.46,639.2,,3811500.0,2019-02-28,-341000.0,-7.75,LongUnwinding
2019-02-18,ESCORTS,638.3,639.0,641.8,626.6,628.25,633.32,941687,20769.0,76701,0.0815,49.35025919,-0.05,630.25,,3762000.0,2019-02-28,-49500.0,-8.950000000000045,LongUnwinding
2019-02-19,ESCORTS,628.25,627.95,651.0,627.0,637.15,641.65,1348696,32108.0,179343,0.133,49.45509782,0.1,637.5,,3747700.0,2019-02-28,-14300.0,7.25,ShortCovering
2019-02-20,ESCORTS,637.15,641.0,662.0,640.15,658.95,652.06,2172700,43716.0,663711,0.3055,51.90382867,2.45,658.25,,3400100.0,2019-02-28,-347600.0,20.75,ShortCovering
2019-02-21,ESCORTS,658.95,657.0,664.75,652.6,655.25,658.63,1840968,54593.0,458157,0.2489,52.6302106,0.73,656.3,,3203200.0,2019-02-28,-196900.0,-1.9500000000000455,LongUnwinding
2019-02-22,ESCORTS,655.25,653.95,661.5,648.6,655.6,655.69,1323912,27438.0,206868,0.15630000000000002,52.31569471,-0.31,657.6,,3210900.0,2019-02-28,7700.0,1.3000000000000682,LongBuildUp
2019-02-25,ESCORTS,655.6,655.6,661.8,645.5,654.45,652.21,964200,21560.0,213777,0.2217,52.98965733,0.67,656.3,,3018400.0,2019-02-28,-192500.0,-1.3000000000000682,LongUnwinding
2019-02-26,ESCORTS,654.45,649.2,668.0,633.5,660.9,652.59,1754000,39806.0,293554,0.1674,55.95509285,2.97,661.05,,2389200.0,2019-02-28,-629200.0,4.75,ShortCovering
2019-02-27,ESCORTS,660.9,668.0,678.25,657.2,663.35,667.5,1788950,40331.0,375367,0.20980000000000001,59.48965236,3.53,662.5,,1368400.0,2019-02-28,-1020800.0,1.4500000000000455,ShortCovering
2019-02-28,ESCORTS,663.35,665.0,669.75,655.75,657.6,663.4,984388,20041.0,184333,0.18730000000000002,72.51959631,13.03,657.4,,346500.0,2019-02-28,-1021900.0,-5.100000000000023,LongUnwinding
2019-03-01,ESCORTS,657.6,672.6,676.2,663.4,674.05,670.67,1699144,30322.0,153607,0.0904,68.4758206,-4.04,678.7,,3076700.0,2019-03-28,238700.0,21.300000000000068,LongBuildUp
2019-03-05,ESCORTS,674.05,674.0,715.55,670.35,712.85,698.69,2573313,62560.0,424859,0.16510000000000002,66.06453212,-2.41,716.25,,3094300.0,2019-03-28,17600.0,37.549999999999955,LongBuildUp
2019-03-06,ESCORTS,712.85,717.3,746.65,714.1,737.8,736.41,2617615,64494.0,563468,0.21530000000000002,65.06856514,-1.0,738.05,,2940300.0,2019-03-28,-154000.0,21.799999999999955,ShortCovering
2019-03-07,ESCORTS,737.8,739.0,745.0,726.35,735.3,737.47,1738751,35361.0,191079,0.1099,64.55934894,-0.51,735.8,,2920500.0,2019-03-28,-19800.0,-2.25,LongUnwinding
2019-03-08,ESCORTS,735.3,731.0,735.0,723.5,729.85,729.26,885003,17113.0,119584,0.1351,62.86695392,-1.69,733.65,,3087700.0,2019-03-28,167200.0,-2.1499999999999773,ShortBuildUp
2019-03-11,ESCORTS,729.85,732.7,747.0,730.05,740.6,741.97,1421911,30761.0,206029,0.1449,62.64229972,-0.22,745.0,,3126200.0,2019-03-28,38500.0,11.350000000000023,LongBuildUp
2019-03-12,ESCORTS,740.6,748.5,806.7,745.0,798.1,785.38,5722488,86063.0,1045790,0.18280000000000002,56.37444737,-6.27,797.55,,2968900.0,2019-03-28,-157300.0,52.549999999999955,ShortCovering
2019-03-13,ESCORTS,798.1,800.0,801.2,782.5,788.0,790.82,2604077,53527.0,347691,0.1335,58.60601248,2.23,792.25,,2755500.0,2019-03-28,-213400.0,-5.2999999999999545,LongUnwinding
2019-03-14,ESCORTS,788.0,788.0,810.75,785.2,799.75,800.4,4097283,72237.0,470170,0.11480000000000001,53.34161559,-5.26,804.85,,2890800.0,2019-03-28,135300.0,12.600000000000023,LongBuildUp
2019-03-15,ESCORTS,799.75,805.55,808.7,788.1,800.55,797.33,1976593,40857.0,353722,0.179,54.7794025,1.44,803.2,,2699400.0,2019-03-28,-191400.0,-1.6499999999999773,LongUnwinding
2019-03-18,ESCORTS,800.55,804.0,808.0,776.4,786.1,787.4,1818234,41756.0,280839,0.1545,53.67859689,-1.1,791.05,,2777500.0,2019-03-28,78100.0,-12.150000000000091,ShortBuildUp
2019-03-19,ESCORTS,786.1,789.9,816.0,785.3,811.2,803.1,3143560,56860.0,401014,0.1276,51.43205483,-2.25,814.15,,2935900.0,2019-03-28,158400.0,23.100000000000023,LongBuildUp
2019-03-20,ESCORTS,811.2,814.4,825.0,811.1,821.55,818.61,3530000,66230.0,781011,0.2212,52.35313708,0.92,819.35,,2695000.0,2019-03-28,-240900.0,5.2000000000000455,ShortCovering
2019-03-22,ESCORTS,821.55,823.55,833.9,801.1,804.45,817.06,3215852,69398.0,686820,0.2136,53.40901185,1.06,806.9,,2585000.0,2019-03-28,-110000.0,-12.450000000000045,LongUnwinding
2019-03-25,ESCORTS,804.45,800.8,800.8,782.0,788.7,789.5,1218851,26357.0,229373,0.1882,54.98159129,1.57,791.25,,2125200.0,2019-03-28,-459800.0,-15.649999999999977,LongUnwinding
2019-03-26,ESCORTS,788.7,790.0,809.95,780.7,804.55,794.31,1949727,48797.0,311277,0.1597,56.38193584,1.4,807.55,,1866700.0,2019-03-28,-258500.0,16.299999999999955,ShortCovering
2019-03-27,ESCORTS,804.55,812.8,825.95,801.0,819.05,816.46,2703553,76417.0,480829,0.1779,58.1492156,1.77,819.4,,1492700.0,2019-03-28,-374000.0,11.850000000000023,ShortCovering
2019-03-28,ESCORTS,819.05,815.0,819.8,790.0,792.45,800.49,2510900,70030.0,664757,0.2647,75.03572342,16.89,792.3,,427900.0,2019-03-28,-1064800.0,-27.100000000000023,LongUnwinding
2019-03-29,ESCORTS,792.45,799.65,807.0,788.3,796.05,797.8,2340489,42865.0,551517,0.2356,71.51614086,-3.52,,,,,,,
2019-04-01,ESCORTS,796.05,803.0,804.7,769.05,774.7,789.24,2365917,52229.0,440614,0.1862,62.38020314,-9.14,778.65,,3009600.0,2019-04-25,513700.0,-13.649999999999977,ShortBuildUp
2019-04-02,ESCORTS,774.7,770.0,776.0,760.0,772.35,769.42,2528629,40947.0,247273,0.0978,60.12617261,-2.25,777.9,,2979900.0,2019-04-25,-29700.0,-0.75,LongUnwinding
2019-04-03,ESCORTS,772.35,774.1,788.95,765.0,767.7,777.03,1651147,40531.0,246400,0.1492,59.41476762,-0.71,772.45,,2981000.0,2019-04-25,1100.0,-5.449999999999932,ShortBuildUp
2019-04-04,ESCORTS,767.7,772.0,774.25,762.15,771.05,768.5,1059948,26549.0,108054,0.10189999999999999,60.06626482,0.65,775.8,,2904000.0,2019-04-25,-77000.0,3.349999999999909,ShortCovering
2019-04-05,ESCORTS,771.05,773.85,780.05,766.15,768.9,772.94,965651,20829.0,133438,0.13820000000000002,60.32087292,0.25,774.8,,2860000.0,2019-04-25,-44000.0,-1.0,LongUnwinding
2019-04-08,ESCORTS,768.9,769.0,774.0,752.2,760.65,761.76,1270995,30083.0,143097,0.1126,58.68838569,-1.63,765.65,,3053600.0,2019-04-25,193600.0,-9.149999999999977,ShortBuildUp
2019-04-09,ESCORTS,760.65,758.55,778.0,752.05,774.8,764.87,1342599,27032.0,181437,0.1351,59.66188725,0.97,780.65,,2896300.0,2019-04-25,-157300.0,15.0,ShortCovering
2019-04-10,ESCORTS,774.8,775.0,784.85,769.35,776.45,778.69,1485707,34632.0,225640,0.1519,58.24656575,-1.42,781.95,,2951300.0,2019-04-25,55000.0,1.3000000000000682,LongBuildUp
2019-04-11,ESCORTS,776.45,779.0,783.9,762.05,769.7,770.49,1298312,38308.0,344806,0.2656,58.09679628,-0.15,775.35,,2992000.0,2019-04-25,40700.0,-6.600000000000023,ShortBuildUp
2019-04-12,ESCORTS,769.7,770.05,789.0,766.35,787.4,779.27,1413819,28970.0,286610,0.2027,59.43723304,1.34,792.85,,2900700.0,2019-04-25,-91300.0,17.5,ShortCovering
2019-04-15,ESCORTS,787.4,793.25,794.8,782.6,786.3,788.67,1006147,20877.0,121544,0.1208,58.99541311,-0.44,790.65,,2808300.0,2019-04-25,-92400.0,-2.2000000000000455,LongUnwinding
2019-04-16,ESCORTS,786.3,791.95,801.4,787.15,789.45,794.28,1419978,26047.0,251228,0.17690000000000003,58.83815516,-0.16,793.5,,2851200.0,2019-04-25,42900.0,2.8500000000000227,LongBuildUp
2019-04-18,ESCORTS,789.45,791.5,791.5,768.4,770.5,776.57,828737,21316.0,197393,0.2382,60.30589597,1.47,773.35,,2818200.0,2019-04-25,-33000.0,-20.149999999999977,LongUnwinding
2019-04-22,ESCORTS,770.5,766.9,776.85,753.75,756.25,762.2,846198,18547.0,136891,0.1618,61.87098694,1.57,757.35,,2433200.0,2019-04-25,-385000.0,-16.0,LongUnwinding
2019-04-23,ESCORTS,756.25,757.9,761.85,742.5,745.15,751.35,963287,17234.0,184558,0.1916,61.87098694,0.0,747.0,,2095500.0,2019-04-25,-337700.0,-10.350000000000023,LongUnwinding
2019-04-24,ESCORTS,745.15,743.6,756.75,737.85,754.6,746.07,1194454,37725.0,248640,0.2082,63.85543243,1.98,756.0,,1212200.0,2019-04-25,-883300.0,9.0,ShortCovering
2019-04-25,ESCORTS,754.6,752.9,758.7,745.1,749.15,751.16,890524,25681.0,218660,0.24550000000000002,72.2125689,8.36,749.1,,95700.0,2019-04-25,-1116500.0,-6.899999999999977,LongUnwinding
2019-04-26,ESCORTS,749.15,750.15,754.5,731.55,734.1,737.72,1033676,24052.0,321616,0.3111,68.91764054,-3.29,,,,,,,
2019-04-30,ESCORTS,734.1,734.0,744.0,720.0,738.9,731.66,1150991,25380.0,282175,0.2452,66.68607543,-2.23,,,,,,,
2019-05-02,ESCORTS,738.9,713.5,714.0,676.55,680.85,685.77,3306630,68840.0,559975,0.1693,58.51639917,-8.17,684.75,,3702600.0,2019-05-30,545600.0,-64.35000000000002,ShortBuildUp
2019-05-03,ESCORTS,680.85,676.0,686.0,663.0,665.25,675.58,1942083,51763.0,806603,0.4153,56.01526603,-2.5,670.85,,3880800.0,2019-05-30,178200.0,-13.899999999999977,ShortBuildUp
2019-05-06,ESCORTS,665.25,656.95,671.95,653.1,664.45,666.75,1192463,26335.0,425576,0.3569,55.56596068,-0.45,670.2,,3910500.0,2019-05-30,29700.0,-0.6499999999999773,ShortBuildUp
2019-05-07,ESCORTS,664.45,666.2,668.6,642.0,648.75,652.9,2782681,47014.0,648210,0.2329,48.04758443,-7.52,653.05,,4457200.0,2019-05-30,546700.0,-17.15000000000009,ShortBuildUp
2019-05-08,ESCORTS,648.75,643.6,647.85,625.0,627.75,635.73,2824401,51902.0,651167,0.2306,45.65128921,-2.4,632.25,,4730000.0,2019-05-30,272800.0,-20.799999999999955,ShortBuildUp
2019-05-09,ESCORTS,627.75,624.0,626.05,607.55,609.85,613.85,2209472,33458.0,433897,0.19640000000000002,42.42377909,-3.23,613.6,,5080900.0,2019-05-30,350900.0,-18.649999999999977,ShortBuildUp
2019-05-10,ESCORTS,609.85,610.0,615.0,592.6,598.0,606.18,1659226,47947.0,309090,0.1863,39.60813221,-2.82,600.55,,5286600.0,2019-05-30,205700.0,-13.050000000000068,ShortBuildUp
2019-05-13,ESCORTS,598.0,591.0,598.9,568.7,572.7,586.93,1915224,36258.0,364637,0.19039999999999999,38.16286666,-1.45,575.25,,5337200.0,2019-05-30,50600.0,-25.299999999999955,ShortBuildUp
2019-05-14,ESCORTS,572.7,572.0,582.7,564.9,572.35,573.91,2649863,39534.0,661486,0.24960000000000002,37.33914017,-0.82,575.65,,5317400.0,2019-05-30,-19800.0,0.39999999999997726,ShortCovering
2019-05-15,ESCORTS,572.35,576.9,579.45,545.0,549.95,562.5,2186826,39041.0,505510,0.23120000000000002,32.83859822,-4.5,551.35,,5678200.0,2019-05-30,360800.0,-24.299999999999955,ShortBuildUp
2019-05-16,ESCORTS,549.95,545.0,565.0,542.0,561.55,557.44,3082335,56752.0,529694,0.1718,33.15311196,0.31,563.45,,5611100.0,2019-05-30,-67100.0,12.100000000000023,ShortCovering
2019-05-17,ESCORTS,561.55,563.0,568.55,549.05,560.05,558.06,2590970,42480.0,268358,0.1036,33.70725523,0.55,560.95,,5398800.0,2019-05-30,-212300.0,-2.5,LongUnwinding
2019-05-20,ESCORTS,560.05,577.0,594.5,570.0,588.65,585.02,2190498,35893.0,385644,0.1761,34.37372484,0.67,589.95,,5286600.0,2019-05-30,-112200.0,29.0,ShortCovering
2019-05-21,ESCORTS,588.65,596.0,613.55,585.15,595.75,599.45,3109337,54937.0,550998,0.1772,33.1306467,-1.24,596.75,,5184300.0,2019-05-30,-102300.0,6.7999999999999545,ShortCovering
2019-05-22,ESCORTS,595.75,599.75,602.55,587.1,594.35,594.06,1364058,26522.0,223687,0.16399999999999998,34.74065755,1.61,595.25,,4968700.0,2019-05-30,-215600.0,-1.5,LongUnwinding
2019-05-23,ESCORTS,594.35,610.0,621.25,598.15,602.95,610.23,3018241,55241.0,534770,0.1772,33.25794988,-1.48,604.75,,4800400.0,2019-05-30,-168300.0,9.5,ShortCovering
2019-05-24,ESCORTS,602.95,609.0,639.5,605.0,634.9,627.46,3417071,91986.0,839429,0.2457,38.37254249,5.11,635.25,,4360400.0,2019-05-30,-440000.0,30.5,ShortCovering
2019-05-27,ESCORTS,634.9,637.75,649.5,635.5,638.1,642.77,1664553,28437.0,277874,0.16690000000000002,38.85928995,0.49,637.9,,3753200.0,2019-05-30,-607200.0,2.6499999999999773,ShortCovering
2019-05-28,ESCORTS,638.1,640.5,641.75,627.6,630.4,632.1,1299143,42679.0,435849,0.33549999999999996,41.03842092,2.18,631.5,,2574000.0,2019-05-30,-1179200.0,-6.399999999999977,LongUnwinding
2019-05-29,ESCORTS,630.4,630.4,630.4,615.1,618.4,620.64,1973161,31006.0,472150,0.2393,42.29647591,1.26,617.2,,1606000.0,2019-05-30,-968000.0,-14.299999999999955,LongUnwinding
2019-05-30,ESCORTS,618.4,617.05,620.0,606.3,616.3,613.24,1901625,34867.0,275757,0.145,52.74282538,10.45,616.65,,163900.0,2019-05-30,-1442100.0,-0.5500000000000682,LongUnwinding
2019-05-31,ESCORTS,616.3,619.4,620.95,590.6,597.95,604.2,2251781,45332.0,437161,0.1941,48.21981815,-4.52,,,,,,,
2019-06-03,ESCORTS,597.95,595.0,610.0,583.2,605.75,599.67,2888871,56398.0,565094,0.1956,46.16799037,-2.05,609.65,,5097400.0,2019-06-27,-74800.0,-7.0,LongUnwinding
2019-06-04,ESCORTS,605.75,601.05,612.2,597.0,603.0,604.75,1739309,33342.0,426825,0.2454,45.49403234,-0.67,606.9,,5199700.0,2019-06-27,102300.0,-2.75,ShortBuildUp
2019-06-06,ESCORTS,603.0,605.7,607.95,575.45,577.95,587.14,1903377,39000.0,390147,0.20500000000000002,37.42151282,-8.07,579.15,,5844300.0,2019-06-27,644600.0,-27.75,ShortBuildUp
2019-06-07,ESCORTS,577.95,575.0,589.5,568.5,586.35,581.92,1707953,31887.0,175032,0.10250000000000001,38.36505406,0.94,588.65,,5558300.0,2019-06-27,-286000.0,9.5,ShortCovering
2019-06-10,ESCORTS,586.35,590.9,596.6,578.0,581.35,585.57,1438346,27217.0,178090,0.12380000000000001,36.76253164,-1.6,582.55,,5525300.0,2019-06-27,-33000.0,-6.100000000000023,LongUnwinding
2019-06-11,ESCORTS,581.35,585.95,594.8,578.5,589.8,588.84,1197677,18832.0,160246,0.1338,39.0090584,2.25,592.4,,5339400.0,2019-06-27,-185900.0,9.850000000000023,ShortCovering
2019-06-12,ESCORTS,589.8,586.0,594.2,571.6,575.3,580.66,1191214,21791.0,190440,0.15990000000000001,33.69227839,-5.32,575.6,,5692500.0,2019-06-27,353100.0,-16.799999999999955,ShortBuildUp
2019-06-13,ESCORTS,575.3,575.3,582.0,566.55,580.45,575.05,1241907,24197.0,141385,0.11380000000000001,35.7890367,2.1,582.7,,5493400.0,2019-06-27,-199100.0,7.100000000000023,ShortCovering
2019-06-14,ESCORTS,580.45,582.0,582.85,556.0,559.4,564.84,2352726,61824.0,630448,0.268,26.78046437,-9.01,560.25,,5999400.0,2019-06-27,506000.0,-22.450000000000045,ShortBuildUp
2019-06-17,ESCORTS,559.4,558.05,558.05,543.35,545.65,549.45,1948100,36323.0,328477,0.16140000000000002,23.97230591,-2.81,546.1,,6034600.0,2019-06-27,35200.0,-14.149999999999977,ShortBuildUp
2019-06-18,ESCORTS,545.65,546.0,551.7,534.5,536.2,542.84,2566933,48350.0,332617,0.125,23.71769954,-0.25,537.6,,5934500.0,2019-06-27,-100100.0,-8.5,LongUnwinding
2019-06-19,ESCORTS,536.2,540.0,546.65,519.3,523.7,532.54,2138960,47512.0,326517,0.1527,24.65375236,0.94,524.25,,5755200.0,2019-06-27,-179300.0,-13.350000000000023,LongUnwinding
2019-06-20,ESCORTS,523.7,522.0,554.45,519.5,551.35,538.42,2137391,53956.0,454880,0.21280000000000002,27.15488549,2.5,552.35,,5429600.0,2019-06-27,-325600.0,28.100000000000023,ShortCovering
2019-06-21,ESCORTS,551.35,550.0,560.95,542.05,550.7,552.01,2130875,40085.0,435728,0.2045,27.08748969,-0.07,550.35,,5211800.0,2019-06-27,-217800.0,-2.0,LongUnwinding
2019-06-24,ESCORTS,550.7,550.25,565.25,548.1,551.65,557.07,2076143,36159.0,370581,0.17850000000000002,28.18828781,1.1,552.7,,3957800.0,2019-06-27,-1254000.0,2.3500000000000227,ShortCovering
2019-06-25,ESCORTS,551.65,548.9,551.85,524.2,544.4,539.35,2330881,43259.0,285478,0.1225,29.00452587,0.82,545.7,,2653200.0,2019-06-27,-1304600.0,-7.0,LongUnwinding
2019-06-26,ESCORTS,544.4,545.0,558.9,540.25,553.4,552.46,1929412,39054.0,218276,0.1131,34.98028707,5.98,555.0,,1205600.0,2019-06-27,-1447600.0,9.299999999999955,ShortCovering
2019-06-27,ESCORTS,553.4,555.1,563.55,542.8,548.15,554.28,2263982,43863.0,531833,0.2349,40.88865247,5.91,547.2,,90200.0,2019-06-27,-1115400.0,-7.7999999999999545,LongUnwinding
2019-06-28,ESCORTS,548.15,547.25,550.85,534.1,536.45,540.89,1594061,28166.0,243486,0.1527,34.32879431,-6.56,,,,,,,
2019-07-01,ESCORTS,536.45,538.1,573.5,535.6,570.25,558.56,5295540,74947.0,731538,0.1381,30.77179359,-3.56,571.1,,6685800.0,2019-07-25,130900.0,23.899999999999977,LongBuildUp
2019-07-02,ESCORTS,570.25,571.8,576.7,560.15,563.95,566.96,3496672,54542.0,487306,0.1394,30.62951356,-0.14,563.9,,6322800.0,2019-07-25,-363000.0,-7.2000000000000455,LongUnwinding
2019-07-03,ESCORTS,563.95,567.5,578.0,565.1,571.8,572.91,2486710,45051.0,316228,0.1272,30.98146942,0.35,571.75,,6124800.0,2019-07-25,-198000.0,7.850000000000023,ShortCovering
2019-07-04,ESCORTS,571.8,573.4,581.95,567.0,570.9,574.57,2375051,35458.0,318353,0.134,28.61512789,-2.37,570.75,,6333800.0,2019-07-25,209000.0,-1.0,ShortBuildUp
2019-07-05,ESCORTS,570.9,574.3,575.95,538.0,541.2,557.07,2454490,45228.0,392136,0.1598,22.32485294,-6.29,539.5,,6436100.0,2019-07-25,102300.0,-31.25,ShortBuildUp
2019-07-08,ESCORTS,541.2,526.0,531.8,514.4,519.4,521.36,2560611,50846.0,264295,0.1032,18.47580375,-3.85,518.45,,6299700.0,2019-07-25,-136400.0,-21.049999999999955,LongUnwinding
2019-07-09,ESCORTS,519.4,517.0,540.85,513.5,535.55,530.71,2750805,53941.0,603325,0.2193,22.48959824,4.01,533.3,,5987300.0,2019-07-25,-312400.0,14.849999999999909,ShortCovering
2019-07-10,ESCORTS,535.55,537.9,544.9,531.5,537.65,538.8,1904896,48782.0,216482,0.11359999999999999,23.48555844,1.0,536.05,,5908100.0,2019-07-25,-79200.0,2.75,ShortCovering
2019-07-11,ESCORTS,537.65,536.5,548.0,531.6,544.65,540.4,1717974,57343.0,333814,0.1943,27.24474657,3.76,545.7,,5717800.0,2019-07-25,-190300.0,9.650000000000091,ShortCovering
2019-07-12,ESCORTS,544.65,543.0,552.0,538.0,541.8,545.79,2263227,44425.0,338354,0.1495,24.99073138,-2.25,544.0,,5847600.0,2019-07-25,129800.0,-1.7000000000000455,ShortBuildUp
2019-07-15,ESCORTS,541.8,542.5,547.25,523.3,529.15,531.06,1490673,33492.0,191724,0.1286,20.63246945,-4.36,528.7,,6055500.0,2019-07-25,207900.0,-15.299999999999955,ShortBuildUp
2019-07-16,ESCORTS,529.15,526.9,549.7,523.0,545.5,541.0,2140493,51427.0,455959,0.21300000000000002,26.32367059,5.69,545.15,,5644100.0,2019-07-25,-411400.0,16.449999999999932,ShortCovering
2019-07-17,ESCORTS,545.5,543.0,554.5,536.45,539.1,546.35,2171401,39274.0,254284,0.11710000000000001,25.08059245,-1.24,539.95,,5619900.0,2019-07-25,-24200.0,-5.199999999999932,LongUnwinding
2019-07-18,ESCORTS,539.1,539.7,543.75,527.0,529.15,534.16,1544366,45100.0,338437,0.21910000000000002,24.3691923,-0.71,528.2,,5585800.0,2019-07-25,-34100.0,-11.75,LongUnwinding
2019-07-19,ESCORTS,529.15,531.25,534.9,505.4,508.85,517.65,2162068,49560.0,312004,0.1443,25.88934208,1.52,508.8,,5311900.0,2019-07-25,-273900.0,-19.400000000000034,LongUnwinding
2019-07-22,ESCORTS,508.85,506.9,506.9,486.6,493.45,494.92,3118889,50570.0,196333,0.0629,26.73553383,0.85,493.05,,5041300.0,2019-07-25,-270600.0,-15.75,LongUnwinding
2019-07-23,ESCORTS,493.45,493.45,505.55,490.95,502.1,499.39,2494939,39577.0,631490,0.2531,27.8213551,1.09,501.6,,3638800.0,2019-07-25,-1402500.0,8.550000000000011,ShortCovering
2019-07-24,ESCORTS,502.1,502.0,507.7,480.5,482.65,489.35,2290395,42707.0,336172,0.1468,34.5609354,6.74,483.6,,2181300.0,2019-07-25,-1457500.0,-18.0,LongUnwinding
2019-07-25,ESCORTS,482.65,483.0,489.85,468.05,470.2,479.41,2347765,38216.0,560431,0.23870000000000002,52.57808008,18.02,470.1,,123200.0,2019-07-25,-2058100.0,-13.5,LongUnwinding
2019-07-26,ESCORTS,470.2,470.0,487.8,465.9,473.45,477.75,2578951,38391.0,177054,0.0687,45.88343031,-6.69,,,,,,,
2019-07-29,ESCORTS,473.45,463.0,479.95,459.2,471.05,469.9,4342971,66414.0,181731,0.0418,,,,,,,,,
2019-07-30,ESCORTS,471.05,471.0,479.8,457.0,459.9,469.73,2700935,50290.0,529673,0.1961,44.48309529,-1.4,,,,,,,
2019-07-31,ESCORTS,459.9,459.9,472.1,453.1,469.95,463.74,2499892,38985.0,243117,0.09730000000000001,42.30396433,-2.18,,,,,,,
2019-08-01,ESCORTS,469.95,463.0,467.85,451.1,459.6,459.58,2496272,35561.0,323659,0.1297,38.86242132,-3.44,461.95,,5548400.0,2019-08-29,6600.0,-8.150000000000034,ShortBuildUp
2019-08-02,ESCORTS,459.6,458.0,472.0,451.35,461.7,461.98,2590839,43139.0,179449,0.0693,39.70111454,0.84,463.8,,5439500.0,2019-08-29,-108900.0,1.8500000000000227,ShortCovering
2019-08-05,ESCORTS,461.7,452.7,462.5,442.25,458.8,452.57,2138479,38550.0,396947,0.1856,40.17924805,0.48,460.25,,5357000.0,2019-08-29,-82500.0,-3.5500000000000114,LongUnwinding
2019-08-06,ESCORTS,458.8,455.85,477.6,453.85,475.55,469.43,2149273,32422.0,207259,0.09640000000000001,40.8063084,0.63,477.75,,5353700.0,2019-08-29,-3300.0,17.5,ShortCovering
2019-08-07,ESCORTS,475.55,476.95,482.95,455.9,459.4,473.83,2644793,40124.0,224536,0.0849,41.5274278,0.72,460.55,,5132600.0,2019-08-29,-221100.0,-17.19999999999999,LongUnwinding
2019-08-08,ESCORTS,459.4,463.0,486.5,461.2,482.1,471.24,2283514,36114.0,234467,0.1027,41.90366401,0.38,483.85,,5141400.0,2019-08-29,8800.0,23.30000000000001,LongBuildUp
2019-08-09,ESCORTS,482.1,484.9,495.8,479.65,487.9,487.89,3212827,45835.0,180420,0.0562,41.96637004,0.06,489.15,,5094100.0,2019-08-29,-47300.0,5.2999999999999545,ShortCovering
2019-08-13,ESCORTS,487.9,488.4,488.4,460.0,461.65,472.96,1770023,32192.0,265937,0.1502,40.12438027,-1.84,462.35,,5104000.0,2019-08-29,9900.0,-26.799999999999955,ShortBuildUp
2019-08-14,ESCORTS,461.65,466.0,473.7,454.3,465.2,465.83,1965457,38346.0,180824,0.092,38.58024416,-1.54,466.3,,5242600.0,2019-08-29,138600.0,3.9499999999999886,LongBuildUp
2019-08-16,ESCORTS,465.2,464.9,473.3,455.7,467.8,466.07,2129835,40179.0,277775,0.1304,37.76506571,-0.82,469.2,,5371300.0,2019-08-29,128700.0,2.8999999999999773,LongBuildUp
2019-08-19,ESCORTS,467.8,470.0,478.15,463.0,464.45,470.84,2003121,30384.0,129408,0.0646,35.68792831,-2.08,465.1,,5370200.0,2019-08-29,-1100.0,-4.099999999999966,LongUnwinding
2019-08-20,ESCORTS,464.45,466.4,468.5,454.35,459.35,459.82,1970622,33387.0,123777,0.06280000000000001,35.86820816,0.18,459.85,,5351500.0,2019-08-29,-18700.0,-5.25,LongUnwinding
2019-08-21,ESCORTS,459.35,459.9,467.4,445.75,449.4,456.16,2568065,57282.0,241301,0.094,33.06995136,-2.8,449.05,,5445000.0,2019-08-29,93500.0,-10.800000000000011,ShortBuildUp
2019-08-22,ESCORTS,449.4,447.0,449.6,429.5,432.65,437.24,2082491,37857.0,166269,0.07980000000000001,31.76880114,-1.3,432.25,,5377900.0,2019-08-29,-67100.0,-16.80000000000001,LongUnwinding
