Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2018-12-04,GLENMARK,2018-12-27,624.0,632.55,611.4,621.55,621.55,,7519.0,4613000,129000
2018-12-03,GLENMARK,2018-12-27,652.0,668.0,617.1,623.55,623.55,,5890.0,4484000,320000
2018-11-29,GLENMARK,2018-11-29,650.9,654.65,632.4,636.75,637.25,,2463.0,494000,-757000
2018-11-28,GLENMARK,2018-11-29,647.2,652.0,643.85,647.95,647.95,,1909.0,1251000,-644000
2018-11-27,GLENMARK,2018-11-29,641.0,656.4,634.0,646.1,646.1,,4017.0,1895000,-1643000
2018-11-26,GLENMARK,2018-11-29,644.0,647.1,626.1,640.95,640.95,,1932.0,3538000,-567000
2018-11-22,GLENMARK,2018-11-29,642.35,648.9,631.0,638.0,638.0,,1418.0,4105000,-92000
2018-11-21,GLENMARK,2018-11-29,637.3,649.65,636.3,643.15,643.15,,1421.0,4197000,-35000
2018-11-20,GLENMARK,2018-11-29,650.0,651.3,628.1,636.45,636.45,,2571.0,4232000,307000
2018-11-19,GLENMARK,2018-11-29,648.7,655.45,640.4,648.5,648.5,,1679.0,3925000,24000
2018-11-16,GLENMARK,2018-11-29,671.5,674.75,647.0,648.5,648.5,,1744.0,3901000,184000
2018-11-15,GLENMARK,2018-11-29,655.4,670.85,655.4,667.65,667.65,,1764.0,3717000,-10000
2018-11-14,GLENMARK,2018-11-29,685.05,686.75,643.75,657.0,657.0,,5054.0,3727000,-366000
2018-11-13,GLENMARK,2018-11-29,662.0,681.9,644.15,679.1,679.1,,4073.0,4093000,228000
2018-11-12,GLENMARK,2018-11-29,683.95,684.0,660.6,664.0,664.0,,2152.0,3865000,27000
2018-11-09,GLENMARK,2018-11-29,669.3,680.85,662.6,677.0,677.0,,2665.0,3838000,-74000
2018-11-07,GLENMARK,2018-11-29,660.1,669.0,660.05,666.55,666.55,,886.0,3912000,-22000
2018-11-06,GLENMARK,2018-11-29,633.95,664.0,630.25,660.6,660.6,,3985.0,3934000,451000
2018-11-05,GLENMARK,2018-11-29,627.0,637.4,618.55,631.55,631.55,,1562.0,3483000,-72000
2018-11-02,GLENMARK,2018-11-29,629.4,644.0,622.75,626.85,626.85,,1987.0,3555000,-208000
2018-11-01,GLENMARK,2018-11-29,622.0,633.9,616.6,624.8,624.8,,1519.0,3763000,-102000
2018-10-25,GLENMARK,2018-10-25,625.95,625.95,600.45,611.25,612.6,,2872.0,318000,-1295000
2018-10-24,GLENMARK,2018-10-25,619.5,629.6,610.25,624.6,624.6,,2215.0,1613000,-779000
2018-10-23,GLENMARK,2018-10-25,614.0,623.45,608.5,614.6,614.6,,2991.0,2392000,-1257000
2018-10-22,GLENMARK,2018-10-25,597.75,619.25,597.0,613.55,613.55,,2480.0,3649000,-569000
2018-10-19,GLENMARK,2018-10-25,595.05,603.95,591.4,600.3,600.3,,1110.0,4218000,-16000
2018-10-17,GLENMARK,2018-10-25,612.4,612.4,595.0,599.7,599.7,,1353.0,4234000,-39000
2018-10-16,GLENMARK,2018-10-25,621.1,621.4,601.6,607.6,607.6,,1349.0,4273000,248000
2018-10-15,GLENMARK,2018-10-25,600.0,617.35,599.15,613.6,613.6,,1765.0,4025000,17000
2018-10-12,GLENMARK,2018-10-25,603.55,608.0,590.65,603.85,603.85,,1484.0,4008000,-5000
2018-10-11,GLENMARK,2018-10-25,582.4,614.0,578.1,599.4,599.4,,2597.0,4013000,282000
2018-10-10,GLENMARK,2018-10-25,593.3,602.9,586.75,600.45,600.45,,1566.0,3731000,-7000
2018-10-09,GLENMARK,2018-10-25,600.95,605.9,582.3,592.6,592.6,,1930.0,3738000,-54000
2018-10-08,GLENMARK,2018-10-25,589.5,602.65,574.9,598.55,598.55,,1705.0,3792000,-54000
2018-10-05,GLENMARK,2018-10-25,598.0,614.6,585.1,589.5,589.5,,1588.0,3846000,96000
2018-10-04,GLENMARK,2018-10-25,620.5,627.95,581.05,602.4,602.4,,2463.0,3750000,135000
2018-10-03,GLENMARK,2018-10-25,640.0,644.4,624.75,628.85,628.85,,1557.0,3615000,110000
2018-10-01,GLENMARK,2018-10-25,631.0,644.6,609.0,639.9,639.9,,2393.0,3505000,238000
2018-09-27,GLENMARK,2018-09-27,659.25,659.3,638.6,644.25,644.4,,2633.0,329000,-1273000
2018-09-26,GLENMARK,2018-09-27,643.35,659.7,643.35,655.7,655.7,,3164.0,1602000,-960000
2018-09-25,GLENMARK,2018-09-27,620.3,650.0,620.3,637.45,637.45,,2858.0,2562000,-391000
2018-09-24,GLENMARK,2018-09-27,651.3,659.0,623.0,631.35,631.35,,2054.0,2953000,-243000
2018-09-21,GLENMARK,2018-09-27,673.95,683.05,630.65,657.75,657.75,,2292.0,3196000,-282000
2018-09-19,GLENMARK,2018-09-27,685.9,688.2,667.4,672.75,672.75,,1884.0,3478000,20000
2018-09-18,GLENMARK,2018-09-27,674.6,688.8,674.6,680.05,680.05,,1604.0,3458000,-146000
2018-09-17,GLENMARK,2018-09-27,682.3,705.5,674.0,680.15,680.15,,3667.0,3604000,97000
2018-09-14,GLENMARK,2018-09-27,679.8,696.35,679.1,693.65,693.65,,2260.0,3507000,-156000
2018-09-12,GLENMARK,2018-09-27,670.1,678.5,655.0,675.85,675.85,,2233.0,3663000,-95000
2018-09-11,GLENMARK,2018-09-27,691.4,694.2,668.2,671.2,671.2,,2566.0,3758000,-91000
2018-09-10,GLENMARK,2018-09-27,685.7,713.35,683.9,688.0,688.0,,6514.0,3849000,299000
2018-09-07,GLENMARK,2018-09-27,683.45,693.1,674.2,685.5,685.5,,3250.0,3550000,-112000
2018-09-06,GLENMARK,2018-09-27,680.1,687.5,667.6,682.45,682.45,,4270.0,3662000,69000
2018-09-05,GLENMARK,2018-09-27,661.95,680.85,660.45,675.95,675.95,,2876.0,3593000,-15000
2018-09-04,GLENMARK,2018-09-27,666.0,671.8,645.2,658.95,658.95,,2653.0,3608000,-160000
2018-09-03,GLENMARK,2018-09-27,669.85,679.55,662.7,665.35,665.35,,2803.0,3768000,-307000
2018-08-30,GLENMARK,2018-08-30,646.6,659.9,644.0,657.55,659.65,,2928.0,850000,-1087000
2018-08-29,GLENMARK,2018-08-30,645.45,653.95,640.35,647.8,647.8,,3052.0,1937000,-1313000
2018-08-28,GLENMARK,2018-08-30,656.0,663.85,642.65,645.8,645.8,,2197.0,3250000,-378000
2018-08-27,GLENMARK,2018-08-30,663.45,666.65,653.9,655.9,655.9,,3137.0,3628000,-312000
2018-08-24,GLENMARK,2018-08-30,652.1,665.4,633.55,663.65,663.65,,4970.0,3940000,-187000
2018-08-23,GLENMARK,2018-08-30,644.9,657.8,630.25,653.4,653.4,,5019.0,4127000,-170000
2018-08-21,GLENMARK,2018-08-30,611.15,639.45,608.15,637.5,637.5,,5771.0,4297000,-153000
2018-08-20,GLENMARK,2018-08-30,605.1,623.9,605.0,611.0,611.0,,4012.0,4450000,18000
2018-08-17,GLENMARK,2018-08-30,584.15,607.2,583.1,602.75,602.75,,4073.0,4432000,-104000
2018-08-16,GLENMARK,2018-08-30,583.0,586.65,575.15,582.2,582.2,,1888.0,4536000,112000
2018-08-14,GLENMARK,2018-08-30,582.45,588.8,568.4,584.8,584.8,,2235.0,4424000,142000
2018-08-13,GLENMARK,2018-08-30,580.0,588.9,577.6,583.35,583.35,,1691.0,4282000,40000
2018-08-10,GLENMARK,2018-08-30,597.85,599.65,584.0,589.65,589.65,,1348.0,4242000,-94000
2018-08-09,GLENMARK,2018-08-30,588.5,596.3,585.55,594.2,594.2,,1669.0,4336000,-65000
2018-08-08,GLENMARK,2018-08-30,593.0,593.2,584.1,588.4,588.4,,1274.0,4401000,19000
2018-08-07,GLENMARK,2018-08-30,597.35,601.65,583.65,590.25,590.25,,1806.0,4382000,-29000
2018-08-06,GLENMARK,2018-08-30,603.8,606.5,595.15,600.05,600.05,,1650.0,4411000,-85000
2018-08-03,GLENMARK,2018-08-30,589.0,603.7,589.0,601.45,601.45,,1742.0,4496000,189000
2018-08-02,GLENMARK,2018-08-30,584.15,598.65,583.0,590.4,590.4,,1484.0,4307000,60000
2018-08-01,GLENMARK,2018-08-30,583.1,593.2,580.8,586.65,586.65,,1209.0,4247000,21000
2018-07-26,GLENMARK,2018-07-26,563.45,570.0,559.5,568.45,569.2,,2652.0,292000,-1340000
2018-07-25,GLENMARK,2018-07-26,563.3,575.9,561.75,566.55,566.55,,2579.0,1632000,-1018000
2018-07-24,GLENMARK,2018-07-26,565.1,569.5,558.5,563.5,563.5,,2318.0,2650000,-990000
2018-07-23,GLENMARK,2018-07-26,569.2,571.4,559.6,565.8,565.8,,1507.0,3640000,-634000
2018-07-20,GLENMARK,2018-07-26,552.65,570.0,552.65,567.25,567.25,,1025.0,4274000,-89000
2018-07-19,GLENMARK,2018-07-26,553.05,563.45,547.95,560.9,560.9,,1084.0,4363000,-104000
2018-07-18,GLENMARK,2018-07-26,569.9,571.4,548.35,555.6,555.6,,1321.0,4467000,-69000
2018-07-17,GLENMARK,2018-07-26,557.3,568.0,552.9,565.25,565.25,,1822.0,4536000,-58000
2018-07-16,GLENMARK,2018-07-26,562.65,563.45,549.4,551.9,551.9,,1374.0,4594000,-131000
2018-07-13,GLENMARK,2018-07-26,575.25,576.6,562.2,566.7,566.7,,1154.0,4725000,-93000
2018-07-12,GLENMARK,2018-07-26,585.45,588.45,565.95,572.25,572.25,,1681.0,4818000,94000
2018-07-11,GLENMARK,2018-07-26,586.2,596.0,581.0,583.8,583.8,,1852.0,4724000,54000
2018-07-10,GLENMARK,2018-07-26,586.75,588.0,580.1,586.15,586.15,,1128.0,4670000,139000
2018-07-09,GLENMARK,2018-07-26,586.65,593.75,582.1,584.65,584.65,,1516.0,4531000,119000
2018-07-06,GLENMARK,2018-07-26,588.6,593.7,582.15,584.85,584.85,,1444.0,4412000,23000
2018-07-05,GLENMARK,2018-07-26,601.15,604.7,581.35,584.9,584.9,,1981.0,4389000,-13000
2018-07-04,GLENMARK,2018-07-26,594.95,605.95,593.75,600.9,600.9,,2553.0,4402000,0
2018-07-03,GLENMARK,2018-07-26,586.85,595.25,575.65,592.9,592.9,,2035.0,4402000,-30000
2018-07-02,GLENMARK,2018-07-26,590.0,596.6,576.1,583.35,583.35,,1523.0,4432000,-21000
2018-06-28,GLENMARK,2018-06-28,591.05,599.0,571.55,573.6,572.7,,3933.0,698400,-1267200
2018-06-27,GLENMARK,2018-06-28,599.35,602.0,591.3,594.6,594.6,,4118.0,1965600,-1264500
2018-06-26,GLENMARK,2018-06-28,597.25,604.25,593.5,599.15,599.15,,2513.0,3230100,-565200
2018-06-25,GLENMARK,2018-06-28,604.0,614.9,595.2,600.8,600.8,,4861.0,3795300,-1116900
2018-06-22,GLENMARK,2018-06-28,601.15,606.9,595.35,601.45,601.45,,4100.0,4912200,-126900
2018-06-21,GLENMARK,2018-06-28,598.95,607.9,586.05,603.1,603.1,,4694.0,5039100,-74700
2018-06-20,GLENMARK,2018-06-28,593.95,597.9,585.15,593.8,593.8,,2435.0,5113800,-113400
2018-06-19,GLENMARK,2018-06-28,585.55,604.0,584.0,587.6,587.6,,4802.0,5227200,99900
2018-06-18,GLENMARK,2018-06-28,587.4,594.05,577.25,583.75,583.75,,1912.0,5127300,76500
2018-06-15,GLENMARK,2018-06-28,584.0,605.75,582.5,588.6,588.6,,6427.0,5050800,113400
2018-06-14,GLENMARK,2018-06-28,568.1,588.3,556.0,586.4,586.4,,6815.0,4937400,424800
2018-06-13,GLENMARK,2018-06-28,592.6,601.35,569.7,572.95,572.95,,4793.0,4512600,44100
2018-06-12,GLENMARK,2018-06-28,565.55,598.4,564.05,590.45,590.45,,5395.0,4468500,-97200
2018-06-11,GLENMARK,2018-06-28,560.95,575.95,557.5,566.2,566.2,,2970.0,4565700,-147600
2018-06-08,GLENMARK,2018-06-28,539.05,562.5,539.05,558.2,558.2,,2993.0,4713300,-56700
2018-06-07,GLENMARK,2018-06-28,542.95,545.85,534.05,539.0,539.0,,1677.0,4770000,-48600
2018-06-06,GLENMARK,2018-06-28,518.0,540.0,516.7,537.3,537.3,,3244.0,4818600,4500
2018-06-05,GLENMARK,2018-06-28,544.85,544.85,521.05,531.9,531.9,,1494.0,4814100,-15300
2018-06-04,GLENMARK,2018-06-28,540.75,549.2,533.5,541.4,541.4,,1682.0,4829400,5400
2018-06-01,GLENMARK,2018-06-28,532.6,545.0,528.35,536.05,536.05,,1853.0,4824000,-59400
2018-05-31,GLENMARK,2018-05-31,530.0,537.1,517.2,533.8,535.95,,3028.0,719100,-618300
2018-05-30,GLENMARK,2018-05-31,507.1,539.05,507.1,525.5,525.5,,8208.0,1337400,-1908900
2018-05-29,GLENMARK,2018-05-31,543.75,543.75,525.0,531.5,531.5,,4525.0,3246300,-1361700
2018-05-28,GLENMARK,2018-05-31,538.0,543.0,533.85,540.25,540.25,,2230.0,4608000,-642600
2018-05-25,GLENMARK,2018-05-31,529.0,540.6,522.6,536.35,536.35,,2093.0,5250600,-23400
2018-05-24,GLENMARK,2018-05-31,519.9,532.0,510.0,529.25,529.25,,1725.0,5274000,-43200
2018-05-23,GLENMARK,2018-05-31,516.85,523.45,511.55,516.45,516.45,,1999.0,5317200,-118800
2018-05-22,GLENMARK,2018-05-31,501.95,515.2,497.65,512.85,512.85,,2306.0,5436000,52200
2018-05-21,GLENMARK,2018-05-31,502.1,508.5,493.0,500.6,500.6,,2175.0,5383800,-135000
2018-05-18,GLENMARK,2018-05-31,528.9,528.9,500.0,502.0,502.0,,1548.0,5518800,94500
2018-05-17,GLENMARK,2018-05-31,521.15,531.75,517.65,526.55,526.55,,1340.0,5424300,-90000
2018-05-16,GLENMARK,2018-05-31,508.55,522.5,504.0,519.1,519.1,,1153.0,5514300,-110700
2018-05-15,GLENMARK,2018-05-31,503.05,519.05,501.65,508.65,508.65,,2052.0,5625000,-207000
2018-05-14,GLENMARK,2018-05-31,516.45,523.7,502.55,505.45,505.45,,1525.0,5832000,147600
2018-05-11,GLENMARK,2018-05-31,517.3,518.7,506.4,516.3,516.3,,1523.0,5684400,-103500
2018-05-10,GLENMARK,2018-05-31,529.7,531.35,512.0,515.45,515.45,,1704.0,5787900,-2700
2018-05-09,GLENMARK,2018-05-31,525.5,531.7,523.75,529.7,529.7,,767.0,5790600,32400
2018-05-08,GLENMARK,2018-05-31,530.05,532.5,525.25,526.9,526.9,,898.0,5758200,32400
2018-05-07,GLENMARK,2018-05-31,539.45,539.45,524.0,528.2,528.2,,1416.0,5725800,143100
2018-05-04,GLENMARK,2018-05-31,541.9,550.55,536.25,537.95,537.95,,1419.0,5582700,81000
2018-05-03,GLENMARK,2018-05-31,554.05,554.05,541.1,545.5,545.5,,1886.0,5501700,84600
2018-05-02,GLENMARK,2018-05-31,576.0,576.0,550.3,553.55,553.55,,1541.0,5417100,218700
2018-04-26,GLENMARK,2018-04-26,568.1,571.1,560.05,565.95,566.55,,1951.0,374400,-797400
2018-04-25,GLENMARK,2018-04-26,581.9,582.55,563.95,566.8,566.8,,3767.0,1171800,-2196900
2018-04-24,GLENMARK,2018-04-26,585.0,590.0,576.7,581.95,581.95,,4027.0,3368700,-1296900
2018-04-23,GLENMARK,2018-04-26,569.95,584.9,569.95,581.4,581.4,,2815.0,4665600,-600300
2018-04-20,GLENMARK,2018-04-26,560.55,575.5,560.55,571.3,571.3,,1440.0,5265900,5400
2018-04-19,GLENMARK,2018-04-26,571.3,571.9,562.5,565.55,565.55,,1262.0,5260500,-34200
2018-04-18,GLENMARK,2018-04-26,579.6,586.4,566.55,569.05,569.05,,1900.0,5294700,45900
2018-04-17,GLENMARK,2018-04-26,579.0,582.6,574.0,575.55,575.55,,1427.0,5248800,-49500
2018-04-16,GLENMARK,2018-04-26,579.95,586.0,573.55,577.7,577.7,,2136.0,5298300,-67500
2018-04-13,GLENMARK,2018-04-26,549.15,588.0,549.15,583.15,583.15,,4362.0,5365800,-23400
2018-04-12,GLENMARK,2018-04-26,558.3,563.0,555.95,558.05,558.05,,969.0,5389200,-50400
2018-04-11,GLENMARK,2018-04-26,568.4,575.45,556.5,559.4,559.4,,1652.0,5439600,188100
2018-04-10,GLENMARK,2018-04-26,565.3,570.3,562.5,568.45,568.45,,1394.0,5251500,-72900
2018-04-09,GLENMARK,2018-04-26,572.9,572.9,561.0,565.45,565.45,,1230.0,5324400,64800
2018-04-06,GLENMARK,2018-04-26,553.55,567.4,548.1,564.0,564.0,,1593.0,5259600,13500
2018-04-05,GLENMARK,2018-04-26,552.8,568.9,551.5,556.5,556.5,,1636.0,5246100,108000
2018-04-04,GLENMARK,2018-04-26,553.0,560.7,546.6,549.05,549.05,,1598.0,5138100,-109800
2018-04-03,GLENMARK,2018-04-26,554.5,557.0,544.0,552.2,552.2,,1576.0,5247900,148500
2018-04-02,GLENMARK,2018-04-26,531.5,565.0,528.6,551.05,551.05,,2189.0,5099400,-1800
2018-02-22,GLENMARK,2018-02-22,526.35,531.3,522.1,523.4,523.55,,3788.0,720900,-1562400
2018-02-21,GLENMARK,2018-02-22,526.4,527.75,521.55,524.7,524.7,,2813.0,2283300,-1421100
2018-02-20,GLENMARK,2018-02-22,524.95,529.0,523.75,525.05,525.05,,4299.0,3704400,-2155500
2018-02-19,GLENMARK,2018-02-22,524.55,525.75,517.9,524.35,524.35,,2800.0,5859900,-971100
2018-02-16,GLENMARK,2018-02-22,529.65,531.9,520.3,521.75,521.75,,1936.0,6831000,-164700
2018-02-15,GLENMARK,2018-02-22,532.25,534.6,526.25,529.2,529.2,,1909.0,6995700,126000
2018-02-14,GLENMARK,2018-02-22,538.0,540.0,530.5,531.75,531.75,,2447.0,6869700,119700
2018-02-12,GLENMARK,2018-02-22,541.0,544.0,533.9,535.65,535.65,,3277.0,6750000,314100
2018-02-09,GLENMARK,2018-02-22,540.0,545.0,522.75,537.05,537.05,,11276.0,6435900,325800
2018-02-08,GLENMARK,2018-02-22,567.65,581.3,557.7,579.2,579.2,,2799.0,6110100,220500
2018-02-07,GLENMARK,2018-02-22,578.0,581.9,566.95,570.2,570.2,,1244.0,5889600,116100
2018-02-06,GLENMARK,2018-02-22,570.05,583.0,565.5,572.65,572.65,,1907.0,5773500,59400
2018-02-05,GLENMARK,2018-02-22,585.5,597.0,578.75,593.95,593.95,,1681.0,5714100,4500
2018-02-02,GLENMARK,2018-02-22,577.25,603.75,577.25,589.35,589.35,,2737.0,5709600,27900
2018-02-01,GLENMARK,2018-02-22,608.35,610.0,581.0,588.65,588.65,,1988.0,5681700,99000
2018-01-25,GLENMARK,2018-01-25,641.0,646.5,633.15,634.75,634.25,,3791.0,953100,-962100
2018-01-24,GLENMARK,2018-01-25,632.1,647.0,624.7,641.25,641.25,,5147.0,1915200,-1248300
2018-01-23,GLENMARK,2018-01-25,620.2,633.7,620.2,631.4,631.4,,4237.0,3163500,-2103300
2018-01-22,GLENMARK,2018-01-25,623.1,627.75,619.3,621.7,621.7,,1551.0,5266800,-563400
2018-01-19,GLENMARK,2018-01-25,630.15,630.95,619.0,624.45,624.45,,1181.0,5830200,-72900
2018-01-18,GLENMARK,2018-01-25,634.25,636.0,623.0,626.45,626.45,,1601.0,5903100,-169200
2018-01-17,GLENMARK,2018-01-25,623.55,632.75,615.15,631.7,631.7,,1851.0,6072300,-43200
2018-01-16,GLENMARK,2018-01-25,625.1,634.85,624.25,626.0,626.0,,2631.0,6115500,-311400
2018-01-15,GLENMARK,2018-01-25,629.65,634.0,623.5,625.9,625.9,,1808.0,6426900,-105300
2018-01-12,GLENMARK,2018-01-25,629.55,631.95,618.4,626.0,626.0,,2181.0,6532200,-278100
2018-01-11,GLENMARK,2018-01-25,616.65,630.5,614.4,627.55,627.55,,3886.0,6810300,-442800
2018-01-10,GLENMARK,2018-01-25,609.35,624.45,605.6,617.25,617.25,,7241.0,7253100,-557100
2018-01-09,GLENMARK,2018-01-25,605.45,610.0,601.45,603.9,603.9,,2198.0,7810200,-5400
2018-01-08,GLENMARK,2018-01-25,596.35,615.5,596.0,603.55,603.55,,4436.0,7815600,450900
2018-01-05,GLENMARK,2018-01-25,591.55,598.5,590.7,594.75,594.75,,1961.0,7364700,87300
2018-01-04,GLENMARK,2018-01-25,593.7,595.0,584.5,591.95,591.95,,1684.0,7277400,-24300
2018-01-03,GLENMARK,2018-01-25,596.05,596.9,589.95,592.7,592.7,,1219.0,7301700,-109800
2018-01-02,GLENMARK,2018-01-25,596.95,604.5,590.0,594.05,594.05,,1959.0,7411500,-88200
2018-01-01,GLENMARK,2018-01-25,600.05,607.0,596.05,597.75,597.75,,1599.0,7499700,-92700
2017-12-28,GLENMARK,2017-12-28,586.85,598.75,581.55,591.45,591.75,,6567.0,907900,-1871800
2017-12-27,GLENMARK,2017-12-28,576.65,588.6,572.6,584.05,584.05,,8612.0,2779700,-2800000
2017-12-26,GLENMARK,2017-12-28,567.2,574.4,563.95,572.5,572.5,,3749.0,5579700,-1452500
2017-12-22,GLENMARK,2017-12-28,564.3,573.7,563.9,567.95,567.95,,3696.0,7032200,-718900
2017-12-21,GLENMARK,2017-12-28,563.5,569.0,558.2,564.55,564.55,,3105.0,7751100,-476000
2017-12-20,GLENMARK,2017-12-28,546.0,563.9,542.5,559.3,559.3,,5392.0,8227100,-639800
2017-12-19,GLENMARK,2017-12-28,540.1,546.15,538.0,544.1,544.1,,2146.0,8866900,-11900
2017-12-18,GLENMARK,2017-12-28,534.7,545.0,528.3,539.1,539.1,,2123.0,8878800,-114100
2017-12-15,GLENMARK,2017-12-28,541.25,541.85,535.55,538.3,538.3,,1491.0,8992900,-101500
2017-12-14,GLENMARK,2017-12-28,535.9,538.55,531.05,535.75,535.75,,1506.0,9094400,11200
2017-12-13,GLENMARK,2017-12-28,540.85,544.85,533.3,534.3,534.3,,1218.0,9083200,65100
2017-12-12,GLENMARK,2017-12-28,548.0,551.5,540.25,541.65,541.65,,1889.0,9018100,40600
2017-12-11,GLENMARK,2017-12-28,540.4,547.5,540.2,544.4,544.4,,1685.0,8977500,30100
2017-12-08,GLENMARK,2017-12-28,536.6,543.1,535.2,539.25,539.25,,1933.0,8947400,207900
2017-12-07,GLENMARK,2017-12-28,538.8,542.3,532.8,535.25,535.25,,1934.0,8739500,290500
2017-12-06,GLENMARK,2017-12-28,544.6,548.8,537.5,538.7,538.7,,1265.0,8449000,124600
2017-12-05,GLENMARK,2017-12-28,542.6,550.4,536.3,547.85,547.85,,2439.0,8324400,-35000
2017-12-04,GLENMARK,2017-12-28,557.1,559.2,542.0,544.2,544.2,,2762.0,8359400,144200
2017-12-01,GLENMARK,2017-12-28,566.9,571.85,555.0,556.15,556.15,,3603.0,8215200,275800
2017-11-30,GLENMARK,2017-11-30,568.65,572.65,562.6,563.95,564.1,,5408.0,974400,-1977500
2017-11-29,GLENMARK,2017-11-30,573.6,576.85,569.65,571.6,571.6,,3512.0,2951900,-1492400
2017-11-28,GLENMARK,2017-11-30,580.25,584.05,570.6,573.35,573.35,,7440.0,4444300,-1803900
2017-11-27,GLENMARK,2017-11-30,593.9,595.0,590.25,592.7,592.7,,2554.0,6248200,-1025500
2017-11-24,GLENMARK,2017-11-30,593.25,597.3,592.05,594.15,594.15,,1209.0,7273700,-135800
2017-11-23,GLENMARK,2017-11-30,593.45,595.85,590.1,594.5,594.5,,1202.0,7409500,-130900
2017-11-22,GLENMARK,2017-11-30,593.85,599.3,589.45,591.95,591.95,,1915.0,7540400,11200
2017-11-21,GLENMARK,2017-11-30,596.55,602.2,591.65,593.35,593.35,,2646.0,7529200,47600
2017-11-20,GLENMARK,2017-11-30,587.7,597.5,587.1,593.85,593.85,,1907.0,7481600,-74200
2017-11-17,GLENMARK,2017-11-30,590.0,595.0,584.0,585.8,585.8,,1618.0,7555800,57400
2017-11-16,GLENMARK,2017-11-30,586.1,588.4,576.0,583.85,583.85,,1546.0,7498400,53900
2017-11-15,GLENMARK,2017-11-30,582.65,592.55,581.5,584.05,584.05,,1822.0,7444500,-157500
2017-11-14,GLENMARK,2017-11-30,579.65,588.7,576.4,584.0,584.0,,1849.0,7602000,-91700
2017-11-13,GLENMARK,2017-11-30,588.3,589.45,576.0,578.45,578.45,,1854.0,7693700,37800
2017-11-10,GLENMARK,2017-11-30,596.65,599.0,586.2,588.0,588.0,,1700.0,7655900,130900
2017-11-09,GLENMARK,2017-11-30,603.25,604.1,584.2,595.6,595.6,,3271.0,7525000,-149800
2017-11-08,GLENMARK,2017-11-30,607.45,613.05,593.95,599.3,599.3,,2939.0,7674800,-42000
2017-11-07,GLENMARK,2017-11-30,626.75,630.85,603.5,605.6,605.6,,3373.0,7716800,-47600
2017-11-06,GLENMARK,2017-11-30,630.0,637.6,625.1,626.75,626.75,,2349.0,7764400,-39900
2017-11-03,GLENMARK,2017-11-30,658.0,658.15,628.5,630.0,630.0,,7895.0,7804300,-2800
2017-11-02,GLENMARK,2017-11-30,629.95,657.2,628.45,653.35,653.35,,15481.0,7807100,271600
2017-11-01,GLENMARK,2017-11-30,621.25,634.2,621.25,626.65,626.65,,3976.0,7535500,255500
2017-10-26,GLENMARK,2017-10-26,603.2,606.3,596.95,598.6,598.6,,5806.0,1089200,-1953000
2017-10-25,GLENMARK,2017-10-26,604.05,608.7,600.45,603.75,603.75,,4029.0,3042200,-1627500
2017-10-24,GLENMARK,2017-10-26,600.0,605.75,598.0,603.0,603.0,,4040.0,4669700,-1848700
2017-10-23,GLENMARK,2017-10-26,601.7,609.85,594.55,598.4,598.4,,2261.0,6518400,-277200
2017-10-19,GLENMARK,2017-10-26,607.45,610.4,607.0,608.6,608.6,,348.0,6795600,-43400
2017-10-18,GLENMARK,2017-10-26,610.3,614.0,606.5,608.35,608.35,,1321.0,6839000,7000
2017-10-17,GLENMARK,2017-10-26,615.25,617.5,608.5,612.3,612.3,,1808.0,6832000,-4900
2017-10-16,GLENMARK,2017-10-26,604.55,616.5,602.1,614.05,614.05,,2950.0,6836900,-13300
2017-10-13,GLENMARK,2017-10-26,606.3,609.0,601.7,603.85,603.85,,1374.0,6850200,84000
2017-10-12,GLENMARK,2017-10-26,604.85,609.2,601.95,605.8,605.8,,1585.0,6766200,-13300
2017-10-11,GLENMARK,2017-10-26,614.95,616.0,598.6,601.95,601.95,,2067.0,6779500,91700
2017-10-10,GLENMARK,2017-10-26,613.1,620.95,612.6,613.9,613.9,,1676.0,6687800,64400
2017-10-09,GLENMARK,2017-10-26,615.5,619.5,609.0,612.95,612.95,,1645.0,6623400,187600
2017-10-06,GLENMARK,2017-10-26,615.45,618.7,612.5,615.7,615.7,,2054.0,6435800,88200
2017-10-05,GLENMARK,2017-10-26,605.75,629.1,605.75,613.2,613.2,,5697.0,6347600,185500
2017-10-04,GLENMARK,2017-10-26,601.6,609.0,600.55,603.3,603.3,,1856.0,6162100,127400
2017-10-03,GLENMARK,2017-10-26,606.7,610.0,595.8,599.15,599.15,,1015.0,6034700,-9100
2017-09-28,GLENMARK,2017-09-28,600.0,606.0,593.3,595.1,594.6,,4169.0,746900,-1227800
2017-09-27,GLENMARK,2017-09-28,616.0,616.0,597.0,601.5,601.5,,3221.0,1974700,-926100
2017-09-26,GLENMARK,2017-09-28,614.65,619.7,608.75,612.2,612.2,,3469.0,2900800,-996100
2017-09-25,GLENMARK,2017-09-28,629.75,631.15,606.0,614.15,614.15,,5321.0,3896900,-1582000
2017-09-22,GLENMARK,2017-09-28,628.7,642.25,625.25,629.05,629.05,,6906.0,5478900,-1356600
2017-09-21,GLENMARK,2017-09-28,615.1,638.0,613.05,629.05,629.05,,7679.0,6835500,-499800
2017-09-20,GLENMARK,2017-09-28,621.0,621.0,610.4,612.4,612.4,,1863.0,7335300,-1400
