Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2016-10-24,GLENMARK,233014,9679.0,125817,13.79,28.21,104.57,Low,Low,Low,Low,-0.58,-0.39,-0.5,116.0,78.0,38.0,High,1.85,Low Supply,Low,Low,High,931.17,934.65,2.5,935.0,0.07,0.35000000000002274,-0.31,0.05,-584500.0,0.02,932.8,937.0,937.0,921.85,929.98,1602300.0,2016-10-27,86.90439703,ShortCovering,12.8,2.35,15.15,True,0.16,CandleOpenHighSwipe,Bearish,0.0019813120621128277,1.8500000000000227,Low Supply,927.5789163913123,925.4415501073247,-2.16,1.59,-11.67,-6.33,2.14,8.47,-1.49,Sell,Sell,10.009999999999991,11.5,12.05,12.92,False,5.1,10.49,False,1.8500000000000227,12.358853816579666,22.863879560672665,24.074181217067878,7.939437115366557e-06,0.0023622150594764606,1.84,2.12,False
2016-10-25,GLENMARK,320460,8791.0,185232,15.22,51.43,237.91,Low,Low,Low,Low,-0.46,-0.35,-0.53,86.79,66.04,20.75,Medium,-1.05,Low Demand,Low,Medium,Very High,934.67,933.6,-2.6499999999999773,932.35,-0.17000000000000004,-1.25,-0.01,0.17,-450100.0,0.06,934.65,945.0,945.0,925.4,933.75,1152200.0,2016-10-27,87.07822188,LongUnwinding,8.2,11.4,19.6,True,0.86,CandleOpenHighSwipe,Bearish,-0.0011240466859945286,-1.0499999999999545,Low Demand,927.5856993073807,926.8365172505199,-1.39,1.86,16.98,-6.18,0.75,6.93,-1.41,Sell,Sell,9.740000000000009,11.15,10.12,12.49,False,8.25,10.62,False,-1.0499999999999545,12.677512742561872,-13.311388379689388,36.45319076328063,-3.276539973787538e-06,-0.0015142063905914445,1.85,2.08,False
2016-10-26,GLENMARK,234296,7248.0,135203,1.79,46.15,2478.21,Low,Low,Low,Low,-0.56,-0.39,-0.57,98.25,68.42,29.83,High,-24.0,Low Demand,Low,Medium,Very High,915.13,909.6,-22.950000000000045,909.4,0.10999999999999988,-0.20000000000004547,0.14,-0.22,-386400.0,-0.08,933.6,928.0,928.8,907.0,917.96,765800.0,2016-10-27,86.85572607,LongUnwinding,2.6,19.2,21.8,False,0.0,NoSwipe,Bearish,-0.026043138536019583,-24.0,Low Demand,927.2593914535167,928.0521187597138,-1.54,1.48,-20.43,-6.17,-0.79,5.38,-2.91,Sell,Sell,7.509999999999991,10.42,6.36,11.59,False,13.73,11.85,True,-24.0,12.364340552220408,-296.7441732532898,32.32560706401766,-0.00010243452726465667,-0.04094152500735234,1.72,1.99,False
2016-10-27,GLENMARK,467300,10760.0,195724,6.82,62.07,810.12,Medium,Medium,Low,Low,-0.44,-0.29,-0.47,93.62,61.7,31.92,High,-7.25,Low Demand,Low,Medium,Very High,909.12,902.35,-7.399999999999977,902.0,-0.010000000000000009,-0.35000000000002274,0.36,0.82,-552300.0,0.3,909.6,901.05,925.0,900.0,907.09,213500.0,2016-10-27,87.67154402,LongUnwinding,2.35,22.65,25.0,False,0.0,NoSwipe,Bullish,-0.008002471029019631,-7.25,Low Demand,925.4945532795264,927.9809949906115,-1.7,1.74,17.57,-6.3,-2.49,3.81,-4.26,Sell,Sell,5.090000000000032,9.35,4.36,10.75,False,18.19,13.39,True,-7.25,13.054726728688518,-94.64676878299176,43.42936802973978,-1.5514658677509095e-05,-0.008796168102508528,1.73,1.95,False
2016-10-28,GLENMARK,1274084,20536.0,639638,141.86,700.0,393.44,Very High,Very High,Medium,,0.43,0.03,-0.18,-238.89,-16.67,-222.21999999999997,Low,30.7,Neutral,High,Very High,Very High,929.32,933.05,,,-3.4,,1.57,-0.28,,-0.1,902.35,908.5,948.85,906.05,933.93,,,87.39574193,,27.0,15.8,42.8,False,0.0,NoSwipe,Bullish,0.03345631857217324,30.699999999999932,Neutral,925.0626175076991,928.7009522124224,-1.15,1.45,-16.67,-5.96,-3.64,2.32,-3.01,Sell,Sell,5.590000000000032,8.6,15.68,12.23,True,16.99,13.73,True,30.699999999999932,14.057738047006625,431.57255804310245,62.04148811842618,2.4095742509912952e-05,0.021015414785893187,1.64,1.87,False
2016-10-30,GLENMARK,39105,1247.0,16992,5.06,59.57,1077.27,Low,Low,Low,,-0.79,-0.47,-0.75,105.33,62.67,42.66,High,1.95,Neutral,Low,Medium,Very High,936.02,935.0,,,-0.21,,-0.87,,,-0.0,933.05,939.0,940.0,933.05,935.53,,,,,1.95,5.0,6.95,False,0.0,,Bearish,0.0020877393092071372,1.9500000000000455,Neutral,927.0515459452143,929.3258391876338,1.37,4.51,211.03,-3.67,-2.27,1.4,-2.02,Sell,Sell,6.07000000000005,8.09,8.81,11.29,False,11.0,12.49,False,1.9500000000000455,10.574005615035713,20.61931094932012,31.359262229350442,4.986574606827888e-05,0.016535133078845327,2.59,2.28,True
2016-11-01,GLENMARK,1818810,44327.0,792654,27.78,100.0,259.97,Very High,Very High,Very High,Very High,0.72,0.26,0.52,138.46,50.0,88.46000000000001,Very High,30.25,Strong Demand,Medium,High,Very High,964.75,965.25,68.79999999999995,970.8,4.39,5.5499999999999545,2.67,-2.4,496300.0,-0.88,935.0,940.0,994.0,935.0,976.39,2672600.0,2016-11-24,84.9981902,LongBuildUp,30.25,28.75,59.0,False,0.0,NoSwipe,Bullish,0.031840605855657955,30.25,Strong Demand,939.4568853607659,933.8670539435799,7.86,0.7,-84.48,3.35,5.59,2.24,0.56,Buy,Buy,8.789999999999964,8.23,19.53,13.02,True,19.87,14.81,True,30.25,14.413692999048514,436.0142132212176,41.03165113813252,1.66317537290866e-05,0.009836312252604904,1.96,2.04,False
2016-11-02,GLENMARK,738419,26255.0,344464,86.67,88.89,2.56,High,High,High,High,-0.15,-0.18,-0.02,750.0,900.0,-150.0,Low,-24.05,Low Demand,High,High,Low,944.95,941.2,-27.0,943.8,-0.2899999999999996,2.599999999999909,0.45,0.15,-41300.0,0.05,965.25,958.9,960.0,933.65,944.65,2631300.0,2016-11-24,85.15117265,LongUnwinding,7.55,18.8,26.35,True,0.14,CandleLowSwipe,Bearish,-0.025231478291138032,-24.049999999999955,Low Demand,940.7833247525033,933.5955800567303,1.6,1.07,52.86,3.96,7.19,3.23,0.54,Buy,Buy,8.910000000000082,8.37,13.54,12.52,True,19.34,15.38,True,-24.049999999999955,13.512266693150677,-324.97001397027316,28.12489049704818,-3.256958447710576e-05,-0.012377452446020688,1.67,1.89,False
2016-11-03,GLENMARK,1131812,28493.0,504240,68.75,350.0,409.09,High,High,High,High,0.16,-0.02,0.05,320.0,-40.0,360.0,Very High,-28.65,Low Demand,High,Very High,Very High,923.48,912.55,-29.549999999999955,914.25,-0.08999999999999986,1.7000000000000455,2.13,-0.67,147000.0,-0.25,941.2,943.75,954.45,903.45,925.13,2778300.0,2016-11-24,84.47665913,ShortBuildUp,9.1,41.9,51.0,False,0.0,NoSwipe,Bearish,-0.030912778377177652,-28.65000000000009,Low Demand,938.5302533603452,932.8510195758822,-1.51,0.78,-27.1,1.96,5.68,3.72,-1.41,Buy,Sell,6.6099999999999,8.02,11.32,12.21,False,30.62,19.17,True,-28.65000000000009,13.939330446214315,-399.3618172840414,39.72245814761521,-2.53133912699283e-05,-0.01401613790348652,1.37,1.72,False
2016-11-04,GLENMARK,1386257,43597.0,535676,122.73,512.5,317.58,Very High,Very High,Very High,High,0.22,0.08,0.49,44.9,16.33,28.57,High,-43.4,Strong Supply,High,Very High,Very High,876.3,869.15,-43.39999999999998,870.85,0.009999999999999787,1.7000000000000455,2.54,-0.23,-87500.0,-0.09,912.55,908.45,908.45,851.3,867.11,2690800.0,2016-11-24,84.24950338,LongUnwinding,17.85,39.3,57.15,False,0.0,NoSwipe,Bearish,-0.04872715590848031,-43.39999999999998,Strong Supply,927.5387636528994,927.7502351201298,-5.89,0.56,-28.21,-3.14,-0.21,2.93,-5.4,Sell,Sell,1.2700000000000955,6.67,14.59,12.72,True,34.96,22.04,True,-43.39999999999998,14.142117867228194,-613.7679154377033,31.797073193109618,-3.1307326130724664e-05,-0.014078214451400402,1.1,1.54,False
2016-11-07,GLENMARK,804913,33882.0,470297,110.0,231.25,110.23,High,High,Very High,Low,0.1,-0.16,0.21,47.62,-76.19,123.81,Very High,27.95,Low Supply,High,Very High,High,897.35,897.1,25.549999999999955,896.4,-0.29000000000000004,-0.7000000000000455,0.35,0.72,-212800.0,0.26,869.15,893.5,909.95,885.0,900.11,2478000.0,2016-11-24,84.97037521,ShortCovering,12.1,12.85,24.95,True,0.17,CandleHighSwipe,Bullish,0.03165161599768851,27.950000000000045,Low Supply,924.6589602187476,925.0587610749586,-0.19,0.95,69.64,-2.67,-0.4,2.27,-5.89,Sell,Sell,-0.6899999999999409,5.2,13.34,12.67,True,23.9,20.73,True,27.950000000000045,13.598489476026066,380.07778085492913,23.75636030930878,3.472424970152059e-05,0.011217690244227883,1.05,1.45,False
2016-11-08,GLENMARK,670444,14489.0,446952,820.0,71.43,91.29,High,Medium,Medium,Medium,0.05,-0.21,-0.36,-13.89,58.33,-72.22,Low,-0.7,Low Supply,Very High,Medium,High,896.03,896.4,0.6499999999999773,897.05,0.15000000000000002,0.6499999999999773,0.22,0.32,-97300.0,0.12,897.1,899.0,907.3,884.4,896.49,2380700.0,2016-11-24,85.2902476,ShortCovering,12.0,10.9,22.9,True,0.07,CandleLowSwipe,Bearish,-0.000780596638465525,-0.7000000000000455,Low Supply,922.4620647754765,924.5871380085733,-1.73,2.02,112.63,-3.52,-2.13,1.39,-5.99,Sell,Sell,-2.2900000000000773,3.7,12.67,12.61,True,17.4,19.33,False,-0.7000000000000455,13.415695458454529,-9.39098682091878,46.27262060873766,-1.0440842188162554e-06,-0.0006481459604471515,1.37,1.54,False
2016-11-09,GLENMARK,1221384,31380.0,550681,44.0,1300.0,2854.55,Very High,Very High,High,High,0.25,0.01,0.14,178.57,7.14,171.43,Very High,3.1,Strong Demand,Medium,Very High,Very High,872.87,899.5,5.0,902.05,0.21000000000000008,2.5499999999999545,5.8,0.38,-123900.0,0.14,896.4,834.2,912.1,807.0,884.51,2256800.0,2016-11-24,85.67038581,ShortCovering,92.5,12.6,105.1,True,0.53,CandleHighSwipe,Bullish,0.0034523114638158603,3.1000000000000227,Strong Demand,916.268183231354,920.9195086006862,-2.52,0.37,-81.68,-4.83,-4.65,0.18,-5.57,Sell,Sell,-3.259999999999991,2.31,52.59,19.87,True,15.0,18.37,False,3.1000000000000227,14.015495199963738,43.448035119887905,38.92237093690249,2.538104314449856e-06,0.001384577282341871,1.04,1.36,False
2016-11-10,GLENMARK,719825,16988.0,531926,231.82,52.63,77.3,Very High,Medium,Medium,Very High,0.22,-0.19,-0.29,-75.86,65.52,-141.38,Low,15.95,Low Supply,Very High,Medium,High,918.37,915.45,17.0,919.05,0.10999999999999988,3.599999999999909,-0.37,0.03,-12600.0,0.01,899.5,915.0,926.95,912.7,919.22,2244200.0,2016-11-24,85.6982008,ShortCovering,2.75,11.5,14.25,False,0.0,NoSwipe,Bullish,0.017576694268025328,15.950000000000045,Low Supply,915.8507868604601,920.4277883614892,0.07,2.97,702.7,-3.81,-4.58,-0.77,-4.01,Sell,Sell,-2.7099999999999227,1.3,27.67,18.31,True,13.25,17.38,False,15.950000000000045,13.486763405893894,215.11387632400823,42.3725570991288,2.215816344250345e-05,0.012662695804332954,1.68,1.61,True
2016-11-11,GLENMARK,782359,32331.0,466982,77.78,200.0,157.14,High,High,High,High,0.09,-0.16,0.16,56.25,-100.0,156.25,Very High,-33.15,Low Demand,High,Very High,High,892.28,882.3,-34.94999999999993,884.1,-0.17999999999999972,1.8000000000000682,2.43,-0.07,7700.0,-0.03,915.45,905.0,925.0,869.55,896.82,2251900.0,2016-11-24,85.62402749,ShortBuildUp,12.75,42.7,55.45,False,0.0,NoSwipe,Bearish,-0.036883613430554796,-33.15000000000009,Low Demand,914.1980877324829,918.5784682028017,0.2,0.44,-85.19,-2.89,-4.38,-1.49,-4.96,Sell,Sell,-4.899999999999977,0.06,20.21,17.81,True,27.98,21.0,True,-33.15000000000009,13.57006899346668,-449.8477871334217,24.198416380563547,-4.237185230821156e-05,-0.013913822249031016,1.27,1.43,False
2016-11-15,GLENMARK,500000,19176.0,186020,52.17,21.43,58.92,Low,Medium,Medium,Medium,-0.46,-0.28,-0.22,209.09,127.27,81.82000000000001,Very High,-12.0,Low Demand,Medium,Low,Medium,877.93,870.3,-12.450000000000044,871.65,-0.04999999999999982,1.3500000000000227,1.55,-0.08,16800.0,-0.03,882.3,884.0,903.0,860.5,878.21,2268700.0,2016-11-24,85.54753627,ShortBuildUp,9.8,32.7,42.5,True,1.04,CandleLowSwipe,Bearish,-0.013694154432590366,-12.0,Low Demand,912.776851727587,917.0322593938813,0.12,0.61,38.64,-2.21,-4.26,-2.05,-6.05,Sell,Sell,-7.5,-1.45,15.0,17.08,False,30.34,22.67,True,-12.0,13.122363377404328,-157.46836052885195,26.074259491030453,-2.4e-05,-0.008211741788112846,1.05,1.3,False
2016-11-16,GLENMARK,398557,13747.0,182484,19.15,18.75,2.09,Low,Low,Medium,Low,-0.47,-0.32,-0.38,123.68,84.21,39.47000000000001,High,0.1,Low Demand,Low,Low,Low,875.97,870.4,-2.8500000000000227,868.8,-0.34,-1.6000000000000227,0.8,-0.01,-16100.0,-0.01,870.3,884.8,894.5,863.0,875.06,2252600.0,2016-11-24,85.54058252,LongUnwinding,7.4,24.1,31.5,False,0.0,,Bearish,0.0001148963062096442,0.10000000000002274,Low Demand,909.2766095583725,915.8033120913741,-2.27,0.92,50.82,-3.59,-6.53,-2.94,-6.41,Sell,Sell,-9.460000000000036,-3.05,11.2,16.2,False,27.22,22.88,True,0.10000000000002274,12.895605803370128,1.289560580337306,28.99228922674038,2.5090514029366623e-07,9.380669093891802e-05,1.01,1.24,False
2016-11-17,GLENMARK,268995,10388.0,120946,18.64,29.73,59.5,Low,Low,Low,Low,-0.59,-0.37,-0.48,122.92,77.08,45.84,High,13.55,Low Supply,Low,Low,Medium,879.3,883.95,15.600000000000025,884.4,0.24,0.4499999999999318,0.29,0.09,-25900.0,0.03,870.4,871.0,888.95,865.0,882.39,2226700.0,2016-11-24,85.63329915,ShortCovering,18.95,5.0,23.95,False,0.0,,Bullish,0.015447623850354475,13.550000000000068,Low Supply,908.4042264605395,914.948642482081,-0.01,1.08,17.39,-2.88,-6.54,-3.66,-5.4,Sell,Sell,-9.799999999999955,-4.4,15.08,16.45,False,16.11,20.32,False,13.550000000000068,12.502448071050635,169.40817136273697,25.894782441278398,5.037268350712864e-05,0.016308064243621197,1.03,1.22,False
2016-11-18,GLENMARK,415648,13848.0,216107,5.0,22.58,351.6,Medium,Low,Medium,Low,-0.4,-0.31,-0.38,105.26,81.58,23.680000000000007,Medium,17.45,Low Supply,Low,Low,Very High,893.57,901.4,16.200000000000045,900.6,-0.1399999999999999,-0.7999999999999545,1.26,0.42,-133700.0,0.15,883.95,883.8,908.8,870.5,892.98,2093000.0,2016-11-24,86.05515984,ShortCovering,30.9,7.4,38.3,False,0.0,NoSwipe,Bullish,0.019548610304515712,17.449999999999932,Low Supply,896.3836367500928,913.1070343248244,-10.18,0.78,-27.78,-10.45,-16.72,-6.27,-3.33,Sell,Sell,-8.569999999999936,-5.24,22.99,17.76,True,11.75,18.48,False,17.449999999999932,12.93759402720701,225.76101577476146,30.015020219526285,4.1982639156208935e-05,0.01630278854526007,0.95,1.15,False
2016-11-21,GLENMARK,591490,31937.0,312291,171.43,162.5,5.21,High,Medium,High,Low,-0.21,-0.24,0.15,-140.0,-160.0,20.0,Medium,-16.7,Low Demand,Very High,High,Low,888.3,884.7,-15.800000000000068,884.8,0.10000000000000009,0.09999999999990905,1.09,-0.21,-217700.0,-0.08,901.4,908.0,908.0,872.2,885.6,1875300.0,2016-11-24,85.84654741,LongUnwinding,12.5,23.3,35.8,False,0.0,,Bearish,-0.01870050576720761,-16.699999999999932,Low Demand,891.8126560802956,912.3808091893626,-3.85,0.52,-33.33,-11.44,-20.57,-9.13,-2.88,Sell,Sell,-8.840000000000032,-5.96,17.74,17.28,True,17.53,19.17,False,-16.699999999999932,13.290400056086915,-221.94968093665057,18.52052478316686,-2.8233782481529582e-05,-0.006949609573117405,0.8,1.05,False
2016-11-22,GLENMARK,645738,14081.0,467375,511.11,68.18,86.66,High,Medium,Medium,Medium,0.09,-0.22,-0.37,-24.32,59.46,-83.78,Low,-1.3,Low Supply,Very High,Medium,High,883.67,883.4,0.0500000000000682,884.85,0.16,1.4500000000000455,0.17,-0.36,-213500.0,-0.13,884.7,884.35,894.95,872.65,881.77,1661800.0,2016-11-24,85.48958837,ShortCovering,10.75,11.55,22.3,False,0.0,,Bearish,-0.0014705053269148394,-1.3000000000000682,Low Supply,886.9224187893562,911.1988183409538,-3.71,2.06,296.15,-12.12,-24.28,-12.16,-2.48,Sell,Sell,-9.049999999999955,-6.57,14.25,16.69,False,14.54,18.08,False,-1.3000000000000682,13.378149127742446,-17.391593866066092,45.8588168453945,-2.0132004001624006e-06,-0.0012351107070567495,1.22,1.21,True
2016-11-23,GLENMARK,507996,17586.0,328237,50.0,3.57,92.86,High,Medium,Medium,Low,-0.18,-0.28,-0.27,66.67,103.7,-37.03,Low,19.6,Low Supply,Medium,Low,High,897.82,903.0,16.600000000000023,901.45,-0.3400000000000003,-1.5499999999999545,0.59,-0.16,-729400.0,-0.06,883.4,885.1,909.45,881.0,889.64,932400.0,2016-11-24,85.32733426,ShortCovering,22.0,6.45,28.45,False,0.0,NoSwipe,Bullish,0.02194445425455971,19.600000000000023,Low Supply,889.6138891527416,910.7606727393951,3.13,1.02,-50.49,-7.19,-21.15,-13.96,-0.77,Sell,Sell,-7.539999999999964,-6.77,18.12,17.17,True,10.49,16.42,False,19.600000000000023,13.13822885251387,257.50928550927216,28.886386898669397,3.8582980968354125e-05,0.014642857131199373,1.16,1.18,False
2016-11-24,GLENMARK,525224,11576.0,248981,32.35,66.67,106.09,Medium,Medium,Low,Low,-0.34,-0.27,-0.45,75.56,60.0,15.560000000000002,Medium,-13.7,Low Demand,Medium,Medium,High,893.35,889.3,-13.850000000000025,887.6,-0.020000000000000018,-1.6999999999999318,0.5,2.87,-541100.0,1.04,903.0,900.0,908.95,881.8,891.17,391300.0,2016-11-24,88.19923202,LongUnwinding,7.5,19.65,27.15,False,0.0,,Bearish,-0.015287917011391094,-13.700000000000045,Low Demand,889.0254783957856,909.9573467398851,0.22,1.67,63.73,-5.58,-20.93,-15.35,-0.49,Sell,Sell,-7.3799999999999955,-6.89,12.81,16.29,False,15.07,16.88,False,-13.700000000000045,13.171580117244087,-180.4506476062446,45.37180373185902,-2.608410887545132e-05,-0.015588342053061904,1.33,1.25,True
2016-11-25,GLENMARK,616982,11656.0,436540,1566.67,91.3,94.17,High,Medium,Low,,0.03,-0.23,-0.44,-6.82,52.27,-59.09,Low,17.25,Neutral,Very High,High,High,899.52,906.55,,,-1.94,,0.56,-0.33,,-0.12,889.3,892.75,910.0,882.0,895.6,,,87.87240588,,24.55,3.45,28.0,True,0.12,CandleHighSwipe,Bullish,0.019211549466223055,17.25,Neutral,889.2721354972439,908.2330121082041,1.97,1.89,13.17,-2.88,-18.96,-16.08,0.89,Sell,Buy,-5.779999999999973,-6.67,18.68,17.04,True,9.26,14.96,False,17.25,13.332595129042199,229.98726597597792,52.93256691832533,2.7958676266082317e-05,0.019731234212077724,1.51,1.35,True
2016-11-28,GLENMARK,391420,19006.0,208506,43.9,28.12,35.95,Medium,Low,Medium,,-0.41,-0.32,-0.23,178.26,139.13,39.129999999999995,High,-3.45,Neutral,Medium,Low,Medium,906.47,903.1,,,0.38,,-0.1,-0.17,,-0.06,906.55,903.7,917.3,899.0,906.27,,,87.70319803,,4.1,14.2,18.3,True,0.81,CandleHighSwipe,Bearish,-0.0038128966150638988,-3.449999999999932,Neutral,893.4780871534055,908.0357593791315,4.4,1.13,-40.21,1.21,-14.56,-15.77,1.54,Buy,Buy,-4.740000000000009,-6.28,11.39,15.87,False,11.73,14.85,False,-3.449999999999932,12.87753643125896,-44.42750068784253,20.594549089761127,-8.814061621787163e-06,-0.002337551335780413,1.39,1.32,True
2016-11-29,GLENMARK,624201,26777.0,391862,100.0,100.0,0.0,High,Medium,High,,-0.06,-0.23,-0.0,inf,inf,,,-16.7,Neutral,High,High,,891.32,886.4,,,1.85,,0.32,-0.51,,-0.19,903.1,906.0,906.0,881.55,891.1,,,87.19325653,,4.85,19.6,24.45,False,0.0,NoSwipe,Bearish,-0.01866497326373384,-16.700000000000045,Neutral,890.4049046492498,907.1997354288203,-2.23,0.95,-15.93,-0.81,-16.79,-15.98,0.87,Sell,Buy,-5.2000000000000455,-6.07,8.12,14.87,False,15.67,15.53,True,-16.700000000000045,13.344227710868157,-222.84860277149883,23.31108787392165,-2.6754202572568845e-05,-0.008322388720599726,1.24,1.26,False
2016-11-30,GLENMARK,704720,38340.0,504765,112.5,270.0,140.0,High,Medium,Very High,,0.16,-0.2,0.34,47.06,-58.82,105.88,Very High,-10.8,Neutral,High,Very High,High,881.07,875.6,,,1.22,,0.11,-0.8,,-0.29,886.4,888.2,894.5,873.1,879.48,,,86.39125764,,2.5,18.9,21.4,False,0.0,NoSwipe,Bearish,-0.012258950344311792,-10.799999999999955,Neutral,889.10455149658,905.8513907765607,0.04,0.86,-9.47,-0.62,-16.75,-16.13,-0.25,Sell,Sell,-6.380000000000109,-6.13,5.31,13.74,False,17.28,16.01,True,-10.799999999999955,13.465555839783677,-145.4280030696631,18.380803338549818,-1.5325235554546422e-05,-0.0037931143210658087,1.11,1.2,False
2016-12-01,GLENMARK,447736,10796.0,159785,7.84,56.67,622.83,Low,Medium,Low,Very High,-0.51,-0.3,-0.47,108.51,63.83,44.68000000000001,High,0.8,Low Demand,Low,Medium,Very High,879.4,876.4,-6.75,880.85,-0.85,4.4500000000000455,-0.13,-0.24,25900.0,-0.09,875.6,884.75,889.8,872.0,879.32,2499700.0,2016-12-29,86.15483022,ShortBuildUp,4.4,13.4,17.8,True,0.13,CandleLowSwipe,Bearish,0.0009132420726034596,0.7999999999999545,Low Demand,889.3066350970435,904.6757036790987,1.38,2.33,170.93,0.61,-15.37,-15.98,-0.82,Buy,Sell,-7.149999999999977,-6.33,4.86,12.89,False,15.34,15.64,False,0.7999999999999545,13.011959051985768,10.409567241588022,41.472397184142274,1.7867672021011366e-06,0.0009642059319736959,1.52,1.37,True
2016-12-02,GLENMARK,390408,9631.0,171881,2.04,56.25,2657.35,Low,Low,Low,Very High,-0.49,-0.32,-0.5,98.0,64.0,34.0,High,-14.55,Low Demand,Low,Medium,Very High,865.92,861.85,-15.75,865.1,-0.13000000000000012,3.25,-0.17,-0.03,-700.0,-0.01,876.4,876.55,876.6,859.3,865.78,2499000.0,2016-12-29,86.12933315,LongUnwinding,2.55,14.75,17.3,False,0.0,NoSwipe,Bearish,-0.01674136612091104,-14.549999999999955,Low Demand,888.6843600941382,903.7034526771721,0.35,2.34,0.43,0.77,-15.02,-15.79,-2.0,Buy,Sell,-8.830000000000041,-6.83,3.7,11.95,False,15.05,15.51,False,-14.549999999999955,12.874947625114398,-187.33048794541392,40.53660056068944,-3.726870351017385e-05,-0.019450782675258432,1.79,1.52,True
2016-12-05,GLENMARK,559501,21123.0,243399,51.43,34.62,32.69,Medium,Medium,Medium,Very High,-0.35,-0.26,-0.17,205.88,152.94,52.94,High,9.7,Low Supply,Medium,Medium,Medium,866.1,871.55,10.75,875.85,0.1100000000000001,4.300000000000068,0.2,-0.04,9800.0,-0.02,861.85,862.05,874.7,852.05,861.78,2508800.0,2016-12-29,86.08529275,LongBuildUp,19.5,3.15,22.65,True,0.83,CandleLowSwipe,Bullish,0.011191994060474109,9.699999999999932,Low Supply,887.1096014383287,902.4067576966394,-0.28,1.17,-50.0,0.39,-15.3,-15.69,-1.97,Buy,Sell,-9.289999999999964,-7.32,11.6,12.64,False,9.1,13.75,False,9.699999999999932,13.234800594042618,128.3775657622125,26.487762154996922,1.733687696715454e-05,0.006077619929092103,1.59,1.47,True
2016-12-06,GLENMARK,381637,16353.0,197000,29.55,6.06,79.49,Medium,Low,Medium,Very High,-0.44,-0.33,-0.31,141.94,106.45,35.489999999999995,High,-1.2,Low Demand,Medium,Low,High,874.78,870.35,-1.7000000000000457,874.15,-0.04999999999999999,3.7999999999999545,-0.02,0.03,-12600.0,0.01,871.55,877.0,886.75,867.25,878.14,2496200.0,2016-12-29,86.11774357,LongUnwinding,3.1,16.4,19.5,True,1.38,CandleOpenHighSwipe,Bearish,-0.001377806062156317,-1.1999999999999318,Low Demand,885.9528823334748,899.8131050696805,1.44,1.2,2.56,1.46,-13.86,-15.32,-1.84,Buy,Sell,-9.629999999999995,-7.79,7.35,11.77,False,12.75,14.12,False,-1.1999999999999318,12.85222517402365,-15.422670208827503,23.337430440897695,-3.144349211423242e-06,-0.000943109533958754,1.46,1.43,True
2016-12-07,GLENMARK,314761,17399.0,130952,50.88,20.0,60.69,Low,Low,Medium,Very High,-0.57,-0.35,-0.28,203.57,125.0,78.57,Very High,0.75,Low Supply,Medium,Low,Medium,870.1,871.1,0.5500000000000682,874.7,-0.03,3.6000000000000227,-0.34,0.03,-9100.0,0.01,870.35,872.0,877.0,862.2,867.72,2487100.0,2016-12-29,86.15019439,ShortCovering,8.9,5.9,14.8,True,0.58,CandleLowSwipe,Bearish,0.000861351226128626,0.75,Low Supply,884.9090480417514,899.1998513764199,-0.43,1.22,1.67,0.83,-14.29,-15.12,-1.56,Buy,Sell,-9.729999999999905,-8.17,8.13,11.51,False,9.32,12.95,False,0.75,12.659568899667637,9.494676674750728,18.090752342088624,2.382760253017369e-06,0.0005457024354704711,1.38,1.39,False
