Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-04-21,AUROPHARMA,1195622,34752.0,400785,44.68,39.53,11.53,Medium,Medium,Medium,Medium,-0.47,-0.43,-0.26,180.77,165.38,15.390000000000015,High,-1.2,Low Demand,Medium,Medium,Low,635.75,633.2,-2.3999999999999773,634.6,-0.19,1.3999999999999773,-0.55,-0.62,-99400.0,-0.2,634.4,639.0,643.95,630.1,636.27,13574400.0,2017-04-27,61.97667574,LongUnwinding,3.1,10.75,13.85,True,0.3,CandleLowSwipe,Bearish,-0.0018933423137807992,-1.1999999999999318,Low Demand,656.6224551435854,671.5727910900954,-2.87,2.48,-15.36,-7.87,-14.95,-7.08,-3.47,Sell,Sell,-9.680000000000064,-6.21,4.12,5.2,False,12.95,10.9,True,-1.1999999999999318,13.994177110025571,-16.79301253202973,34.40440837937385,-1.003661692407744e-06,-0.00048322434772185,2.94,3.34,False
2017-04-24,AUROPHARMA,991575,20018.0,442716,60.0,25.49,57.52,Medium,Low,Low,High,-0.4,-0.51,-0.64,62.5,79.69,-17.189999999999998,Medium,-5.85,Low Demand,Medium,Low,Medium,629.35,627.35,-5.100000000000023,629.5,0.12,2.1499999999999773,-0.86,-1.23,-1080100.0,-0.39,633.2,633.3,634.7,626.0,628.46,12494300.0,2017-04-27,60.74464792,LongUnwinding,1.35,7.35,8.7,False,0.0,NoSwipe,Bearish,-0.00928172940114802,-5.850000000000023,Low Demand,653.5826996213051,670.5381075593356,-2.01,5.69,129.44,-7.9,-16.96,-9.06,-3.81,Sell,Sell,-10.970000000000027,-7.16,2.74,4.85,False,10.15,10.39,False,-5.850000000000023,13.807049867046407,-80.7712417222218,49.53416924767709,-5.8997050147492856e-06,-0.004034930648527415,3.86,3.7,True
2017-04-25,AUROPHARMA,1421589,45229.0,652951,120.0,103.03,14.14,High,Medium,High,High,-0.05,-0.33,0.01,-500.0,-3300.0,2800.0,Very High,-4.55,Low Demand,High,High,Low,625.33,622.8,-4.7999999999999545,624.7,-0.030000000000000027,1.900000000000091,-0.71,-0.83,-1700300.0,-0.27,627.35,627.8,632.2,621.0,624.75,10794000.0,2017-04-27,59.91334027,LongUnwinding,1.8,9.4,11.2,False,0.0,NoSwipe,Bearish,-0.007279158645865813,-4.550000000000068,Low Demand,650.0685531710209,668.3131305305271,-1.28,2.81,-50.62,-7.34,-18.24,-10.9,-4.05,Sell,Sell,-12.220000000000027,-8.17,2.27,4.57,False,9.77,10.25,False,-4.550000000000068,14.167285818032372,-64.46115047204826,31.43091821618873,-3.2006437866359885e-06,-0.0014252172383216136,3.51,3.57,False
2017-04-26,AUROPHARMA,1253580,49263.0,611759,200.0,130.0,35.0,High,Medium,High,Medium,-0.12,-0.4,0.12,-100.0,-333.33,233.32999999999998,Very High,1.85,Low Supply,Very High,High,Medium,623.67,624.65,0.4499999999999318,625.15,-0.22999999999999998,0.5,-0.81,-1.08,-1841000.0,-0.34,622.8,625.0,627.9,618.45,624.28,8953000.0,2017-04-27,58.8331381,ShortCovering,6.2,3.25,9.45,True,0.41,CandleLowSwipe,Bearish,0.002966052917995121,1.8500000000000227,Low Supply,647.2521496897867,666.0821399732554,-0.59,2.69,-4.27,-6.35,-18.83,-12.48,-3.79,Sell,Sell,-12.909999999999968,-9.12,4.23,4.72,False,6.51,9.25,False,1.8500000000000227,14.041514015844351,25.97680092931237,25.446684123987577,1.4757733850253058e-06,0.0005273085465625798,3.24,3.43,False
2017-04-27,AUROPHARMA,2650871,54990.0,1374940,76.79,30.0,60.93,Very High,Very High,High,Medium,1.12,0.2,0.26,430.77,76.92,353.84999999999997,Very High,-17.6,Strong Supply,High,Medium,Medium,613.93,607.05,-17.600000000000023,607.55,0.0,0.5,0.11,7.18,-4619300.0,2.25,624.65,624.65,629.75,605.0,614.76,4333700.0,2017-04-27,66.01250019,LongUnwinding,2.05,22.7,24.75,True,0.3,CandleHighSwipe,Bearish,-0.028580332887854,-17.600000000000023,Strong Supply,642.2434239079025,661.1939626314784,-0.12,1.95,-27.51,-5.17,-18.95,-13.78,-4.47,Sell,Sell,-14.710000000000036,-10.24,3.14,4.48,False,14.61,11.17,True,-17.600000000000023,14.790398823204498,-260.3110192883995,48.20641934897254,-6.639327224900806e-06,-0.004733788312209483,2.81,3.2,False
2017-04-28,AUROPHARMA,3566219,71959.0,1671112,56.25,16.67,70.36,Very High,Very High,Very High,,1.6,0.6,0.7,228.57,85.71,142.86,Very High,-0.3,Neutral,Medium,Low,High,611.4,606.75,,,0.05,,-0.22,-1.26,,-0.4,607.05,610.0,623.35,604.1,612.71,,,64.74776053,,2.65,16.6,19.25,True,0.15,CandleLowSwipe,Bearish,-0.0004943153832739355,-0.2999999999999545,Neutral,636.8980340373007,655.7180715941926,0.13,2.57,31.79,-4.04,-18.82,-14.78,-4.59,Sell,Sell,-15.980000000000018,-11.39,2.9,4.31,False,15.6,11.95,True,-0.2999999999999545,15.08701648886779,-4.52610494665965,49.55904056476605,-8.412270811185587e-08,-6.289838583998737e-05,2.73,3.11,False
2017-05-02,AUROPHARMA,2714510,56528.0,985963,38.78,30.43,21.53,Very High,Very High,High,High,0.49,0.23,0.3,163.33,76.67,86.66000000000001,Very High,-9.95,Strong Supply,Medium,Medium,Low,601.37,596.8,-8.0,599.55,0.31999999999999984,2.75,0.14,-1.28,311500.0,-0.41,606.75,607.0,616.3,591.0,601.53,15285200.0,2017-05-25,63.46445848,ShortBuildUp,5.8,19.5,25.3,False,0.0,NoSwipe,Bearish,-0.016534795717159767,-9.950000000000045,Strong Supply,631.8355926574243,651.6531969825866,-1.0,1.9,-26.07,-4.03,-19.82,-15.79,-4.95,Sell,Sell,-17.58000000000004,-12.63,4.35,4.44,False,17.55,13.03,True,-9.950000000000045,14.814122016240548,-147.40051406159412,48.0206269459383,-3.665486588739789e-06,-0.002607566410656562,2.45,2.92,False
2017-05-03,AUROPHARMA,2751186,52715.0,1149703,72.0,16.0,77.78,Very High,Very High,High,Very High,0.75,0.25,0.21,357.14,119.05,238.08999999999997,Very High,-12.15,Strong Supply,High,Low,High,590.17,584.65,-11.349999999999907,588.2,0.15000000000000013,3.550000000000068,-0.07,-0.88,215600.0,-0.28,596.8,599.4,603.8,582.05,588.99,15500800.0,2017-05-25,62.57974746,ShortBuildUp,2.6,19.15,21.75,False,0.0,NoSwipe,Bearish,-0.020568671303223596,-12.149999999999977,Strong Supply,626.2072045643266,647.3038503913631,-1.28,2.4,26.32,-4.25,-21.1,-16.85,-5.58,Sell,Sell,-19.59999999999991,-14.02,3.47,4.28,False,18.35,13.9,True,-12.149999999999977,14.827542649398675,-180.15464319019355,52.18981314616333,-4.41627719827012e-06,-0.0034175214491168277,2.43,2.84,False
2017-05-04,AUROPHARMA,2404373,67027.0,1090172,13.64,470.0,3345.75,Very High,High,Very High,High,0.66,0.1,0.57,115.79,17.54,98.25,Very High,7.1,Strong Demand,Low,Very High,Very High,591.05,591.75,6.0,594.2,-0.18999999999999995,2.4500000000000455,-0.29,-0.39,97300.0,-0.13,584.65,587.0,599.8,581.6,591.81,15598100.0,2017-05-25,62.18500568,LongBuildUp,10.15,8.05,18.2,True,0.08,CandleLowSwipe,Bullish,0.012070870807765921,7.100000000000023,Strong Demand,622.467555949621,643.4735640922527,0.09,1.97,-17.92,-3.33,-21.01,-17.68,-5.1,Sell,Sell,-20.399999999999977,-15.3,6.81,4.81,True,13.2,13.07,True,7.100000000000023,14.692799720671351,104.31887801676693,35.87170841601146,2.9529528072391525e-06,0.0015563709850771618,2.28,2.71,False
2017-05-05,AUROPHARMA,2633128,63323.0,860452,71.43,152.63,113.68,High,Very High,Very High,High,0.28,0.19,0.48,58.33,39.58,18.75,High,-2.75,Strong Supply,High,Very High,High,592.8,589.0,-3.150000000000091,591.05,-0.07,2.0499999999999545,-0.02,-0.96,176400.0,-0.31,591.75,593.1,606.0,583.4,594.02,15774500.0,2017-05-25,61.22528309,ShortBuildUp,5.6,17.0,22.6,True,1.05,CandleHighSwipe,Bearish,-0.004658064742506518,-2.75,Strong Supply,613.6411406645587,639.187518874399,-4.54,1.84,-6.6,-6.29,-25.55,-19.26,-4.57,Sell,Sell,-21.00999999999999,-16.44,6.21,4.88,True,15.1,13.63,True,-2.75,14.783683051045411,-40.655128390374884,41.58248977464744,-1.044385233076402e-06,-0.0006420278317574165,2.13,2.57,False
2017-05-08,AUROPHARMA,1589644,35848.0,450387,41.03,11.54,71.87,Medium,Medium,Medium,High,-0.39,-0.26,-0.23,169.57,113.04,56.52999999999999,Very High,15.65,Low Supply,Medium,Low,High,600.62,604.65,15.800000000000068,606.85,0.009999999999999787,2.2000000000000455,-0.37,0.13,-139300.0,0.04,589.0,592.0,607.0,590.2,599.29,15635200.0,2017-05-25,61.35597702,ShortCovering,14.45,2.35,16.8,True,0.17,CandleHighSwipe,Bullish,0.02622359457969825,15.649999999999977,Low Supply,608.6922747056148,636.6039343646763,-2.36,2.64,43.48,-6.92,-27.91,-20.99,-2.85,Sell,Sell,-20.0,-17.15,10.33,5.75,True,8.73,12.02,False,15.649999999999977,14.27902064975614,223.46667316868326,44.344008033921,9.8449715785421e-06,0.006233727771944969,2.3,2.58,False
2017-05-09,AUROPHARMA,4458803,53513.0,2430808,91.9,76.53,16.72,Very High,Very High,High,Very High,2.84,0.98,0.23,1234.78,426.09,808.69,Very High,-10.3,Strong Supply,High,High,Low,597.12,594.35,-9.25,597.6,0.17999999999999994,3.25,-0.12,-2.11,929600.0,-0.67,604.65,608.3,609.0,588.0,595.7,16564800.0,2017-05-25,59.24164359,ShortBuildUp,6.35,14.65,21.0,True,0.34,CandleOpenHighSwipe,Bearish,-0.01718140680465119,-10.299999999999955,Strong Supply,605.0458046603284,632.1733701424685,0.78,3.97,50.38,-4.91,-27.13,-22.22,-2.13,Sell,Sell,-19.809999999999945,-17.68,8.34,5.81,True,11.69,12.39,False,-10.299999999999955,15.310390902324148,-157.69702629393802,83.32186571487303,-2.3100370211466966e-06,-0.0029468919009201138,2.86,2.8,True
2017-05-10,AUROPHARMA,4083441,94145.0,1398864,9.48,54.88,478.9,Very High,Very High,Very High,Medium,1.16,0.82,1.27,91.34,64.57,26.77000000000001,High,24.6,Strong Demand,Low,Medium,Very High,613.08,618.95,21.899999999999977,619.5,-0.47999999999999954,0.5499999999999545,0.01,2.55,-1347500.0,0.8,594.35,600.0,621.75,598.55,614.56,15217300.0,2017-05-25,61.78707192,ShortCovering,20.4,2.8,23.2,False,0.0,NoSwipe,Bullish,0.04055612255118568,24.600000000000023,Strong Demand,604.9183480712408,627.3612380188455,4.69,1.87,-52.9,-0.18,-22.44,-22.26,0.18,Sell,Buy,-17.460000000000036,-17.64,14.37,7.13,True,7.24,11.02,False,24.600000000000023,15.222450573286228,374.47228410284157,43.37395506930798,6.024330950294132e-06,0.003977612025097898,2.53,2.65,False
2017-05-11,AUROPHARMA,2189522,42284.0,987994,112.24,0.001,0.001,Very High,High,High,Medium,0.49,0.0,-0.06,-816.67,-0.0,-816.67,Low,4.6,Strong Demand,High,Low,Low,621.65,623.55,4.5,624.0,-0.010000000000000009,0.4500000000000455,-0.65,1.45,-658700.0,0.45,618.95,618.95,626.8,614.6,622.65,14558600.0,2017-05-25,63.23889175,ShortCovering,8.95,3.25,12.2,False,0.0,NoSwipe,Bullish,0.00740446038893694,4.599999999999909,Strong Demand,605.3095753990953,626.1230426670095,1.63,4.24,126.74,1.16,-20.81,-21.97,2.05,Buy,Buy,-15.07000000000005,-17.12,11.66,7.3,True,5.25,9.91,False,4.599999999999909,14.599193813129265,67.1562915403933,51.781335729826885,2.1009151769198524e-06,0.0015882199304794555,3.1,2.9,True
2017-05-12,AUROPHARMA,1480781,43268.0,711056,200.0,86.67,56.66,High,Medium,High,Low,0.04,-0.3,-0.04,-100.0,750.0,-850.0,Low,0.15,Low Supply,Very High,High,Medium,620.93,623.7,0.1000000000000227,624.1,0.0,0.39999999999997726,-0.61,0.61,-341600.0,0.19,623.55,625.0,626.0,613.1,620.35,14217000.0,2017-05-25,63.85334829,ShortCovering,10.6,2.3,12.9,True,0.24,CandleLowSwipe,Bearish,0.000240529165321135,0.15000000000009095,Low Supply,605.1418330655322,624.5372420177571,1.41,2.65,-37.5,2.06,-19.4,-21.46,3.3,Buy,Buy,-13.0,-16.3,11.13,7.6,True,3.77,8.82,False,0.15000000000009095,14.208080209256893,2.1312120313898264,34.22346768974762,1.0129789617782167e-07,4.92560791205932e-05,2.95,2.86,True
2017-05-15,AUROPHARMA,1092095,33934.0,574544,55.56,40.43,27.23,High,Medium,Medium,High,-0.18,-0.47,-0.28,64.29,167.86,-103.57000000000001,Low,-9.75,Low Demand,Medium,Medium,Medium,617.4,613.95,-7.600000000000023,616.5,0.3400000000000001,2.5499999999999545,-0.47,-0.47,104300.0,-0.15,623.7,626.7,626.7,611.55,616.4,14321300.0,2017-05-25,63.38536826,ShortBuildUp,2.4,12.75,15.15,True,0.11,CandleOpenHighSwipe,Bearish,-0.015755991925555435,-9.75,Low Demand,604.8307335581179,622.997441983493,1.23,2.12,-20.0,2.63,-18.17,-20.8,3.43,Buy,Buy,-12.010000000000105,-15.44,6.76,7.13,False,8.26,9.39,False,-9.75,13.903608427840021,-135.5601821714402,32.18291389167207,-8.92779474313132e-06,-0.003994818829829675,2.67,2.75,False
2017-05-16,AUROPHARMA,893215,24516.0,394519,8.33,7.14,14.29,Medium,Low,Medium,High,-0.48,-0.56,-0.52,92.31,107.69,-15.379999999999995,Medium,0.55,Low Supply,Low,Low,Low,614.72,614.5,0.2000000000000454,616.7,-0.06,2.2000000000000455,-0.94,-0.22,53900.0,-0.07,613.95,614.0,618.5,611.15,614.28,14375200.0,2017-05-25,63.16618549,LongBuildUp,3.35,4.0,7.35,True,0.07,CandleLowSwipe,Bullish,0.0008954373995679887,0.5499999999999545,Low Supply,604.3183044273012,621.5261416969839,0.96,4.96,133.96,2.87,-17.21,-20.08,3.51,Buy,Buy,-11.06000000000006,-14.57,5.06,6.78,False,6.13,8.62,False,0.5499999999999545,13.702582592358405,7.5364204257965,36.43396149453418,6.157532061149382e-07,0.00030740824056928125,3.44,3.09,True
2017-05-17,AUROPHARMA,1377701,39350.0,503411,53.33,60.0,12.51,Medium,Medium,High,High,-0.3,-0.35,-0.14,214.29,250.0,-35.71000000000001,Medium,-7.15,Low Demand,Medium,High,Low,612.18,607.35,-7.050000000000068,609.65,0.020000000000000018,2.2999999999999545,-0.25,-0.64,-61600.0,-0.21,614.5,615.0,624.0,605.2,613.56,14313600.0,2017-05-25,62.52637043,LongUnwinding,2.15,16.65,18.8,True,0.91,CandleHighSwipe,Bearish,-0.011703697859809736,-7.149999999999977,Low Demand,603.7971604639406,620.0479010889852,0.96,1.86,-62.5,3.07,-16.25,-19.32,3.04,Buy,Buy,-10.760000000000105,-13.8,3.6,6.36,False,11.39,9.76,True,-7.149999999999977,14.135926725879854,-101.07187609004063,35.01146124523507,-5.189805335119868e-06,-0.002568535605846014,2.91,2.9,True
2017-05-18,AUROPHARMA,1218488,23942.0,398160,12.77,26.19,105.09,Medium,Medium,Medium,Low,-0.47,-0.42,-0.53,88.68,79.25,9.430000000000007,Medium,-6.3,Low Demand,Low,Low,High,603.25,601.05,-9.25,600.4,-0.48,-0.6499999999999773,-0.52,0.01,-372400.0,-0.0,607.35,605.0,611.5,597.2,605.01,13941200.0,2017-05-25,62.5361237,LongUnwinding,3.85,10.45,14.3,False,0.0,NoSwipe,Bearish,-0.010427105396017211,-6.300000000000068,Low Demand,604.0237692759049,618.8843483259313,1.39,3.56,91.4,3.56,-14.86,-18.42,2.32,Buy,Buy,-10.899999999999977,-13.22,3.73,6.13,False,10.92,9.86,True,-6.300000000000068,14.01312130382492,-88.28266421409796,50.893325536713725,-5.170342260243899e-06,-0.003687355451261297,3.13,3.0,True
2017-05-19,AUROPHARMA,995991,37655.0,418116,59.09,64.71,9.51,Medium,Low,Medium,High,-0.44,-0.51,-0.18,244.44,283.33,-38.889999999999986,Medium,-5.75,Low Demand,Medium,High,Low,598.28,595.3,-3.0,597.4,0.45999999999999996,2.1000000000000227,-0.63,0.02,-518000.0,0.0,601.05,604.9,606.0,593.55,599.38,13423200.0,2017-05-25,62.55403427,LongUnwinding,1.75,10.7,12.45,False,0.0,NoSwipe,Bearish,-0.009612645590918234,-5.75,Low Demand,605.3509512645645,617.9469263630996,2.26,2.12,-40.45,4.66,-12.6,-17.26,1.51,Buy,Buy,-11.339999999999918,-12.85,2.74,5.73,False,10.81,9.98,True,-5.75,13.811493500381332,-79.41608762719265,26.450431549595006,-5.773144536446615e-06,-0.0021090449509279683,2.79,2.86,False
2017-05-22,AUROPHARMA,2340144,73113.0,1327375,29.81,942.86,3062.9,Very High,High,Very High,High,1.04,0.07,0.73,142.47,9.59,132.88,Very High,-20.15,Strong Supply,Medium,Very High,Very High,582.68,575.15,-20.75,576.65,-0.0900000000000003,1.5,0.12,-2.32,-1474200.0,-0.73,595.3,598.6,598.9,574.0,583.45,11949000.0,2017-05-25,60.23062602,LongUnwinding,1.15,23.75,24.9,False,0.0,NoSwipe,Bearish,-0.034434603817325105,-20.149999999999977,Strong Supply,604.5846922814659,615.447475096014,1.74,1.29,-39.15,5.12,-10.86,-15.98,-0.26,Buy,Sell,-13.169999999999959,-12.91,1.94,5.32,False,17.28,11.95,True,-20.149999999999977,14.665723023902009,-295.51431893162516,32.00722169791966,-8.610581229189306e-06,-0.004041884739124714,2.29,2.62,False
2017-05-23,AUROPHARMA,5373002,123104.0,2834643,42.57,45.65,7.24,Very High,Very High,Very High,Low,3.5,1.38,2.01,174.13,68.66,105.47,Very High,-33.45,Strong Supply,Medium,Medium,Low,552.73,541.7,-35.25,541.4,-0.29000000000000004,-0.3000000000000682,1.05,-3.05,-1550500.0,-0.96,575.15,578.5,578.5,538.0,546.55,10398500.0,2017-05-25,57.17855921,LongUnwinding,3.7,36.8,40.5,False,0.0,NoSwipe,Bearish,-0.05991853367816624,-33.44999999999993,Strong Supply,595.4469654538697,608.7923480496631,-2.49,1.08,-16.28,2.1,-13.35,-15.45,-3.36,Buy,Sell,-17.1099999999999,-13.75,2.82,5.17,False,27.04,15.5,True,-33.44999999999993,15.496897341942418,-518.3712160879728,43.646039121393294,-6.225569988620874e-06,-0.0042108397459706655,1.89,2.39,False
2017-05-24,AUROPHARMA,6102014,125696.0,3845912,59.61,23.08,61.28,Very High,Very High,Very High,Medium,5.15,1.69,2.08,247.6,81.25,166.35,Very High,-15.5,Strong Supply,Medium,Low,Medium,530.03,526.2,-14.149999999999975,527.25,0.25,1.0499999999999545,-0.07,-1.71,-2613100.0,-0.54,541.7,541.7,542.9,521.0,532.3,7785400.0,2017-05-25,55.47209015,LongUnwinding,5.2,16.7,21.9,False,0.0,NoSwipe,Bearish,-0.029030974057660863,-15.5,Strong Supply,582.5575383287966,600.735884661165,-4.83,2.22,105.56,-2.18,-18.18,-16.0,-6.01,Sell,Sell,-21.25999999999999,-15.25,4.01,5.17,False,21.87,15.67,True,-15.5,15.624129438585848,-242.17400629808066,48.545808935845216,-2.5401449423092113e-06,-0.0019266643830995471,2.0,2.36,False
2017-05-25,AUROPHARMA,5009819,75566.0,2950811,78.59,35.25,55.15,Very High,Very High,Very High,Low,3.69,1.22,0.79,467.09,154.43,312.65999999999997,Very High,-0.65,Strong Supply,High,Medium,Medium,524.28,525.55,-2.2999999999999545,524.95,-0.32,-0.599999999999909,-0.44,8.53,-4704700.0,2.68,526.2,526.0,531.5,515.8,524.36,3080700.0,2017-05-25,64.00372611,LongUnwinding,9.75,5.5,15.7,False,0.0,NoSwipe,Doji,-0.0012360353368290333,-0.650000000000091,Strong Supply,571.4598538935539,591.1772192491559,-1.54,4.22,90.09,-2.98,-19.72,-16.74,-7.25,Sell,Sell,-24.309999999999945,-17.06,6.88,5.59,True,13.69,14.22,False,-0.650000000000091,15.426910344663915,-10.027491724032947,66.29726331948231,-1.2974520636376103e-07,-0.00013269845861939162,2.74,2.65,True
2017-05-26,AUROPHARMA,3627714,52135.0,1741496,88.95,69.35,22.03,Very High,Very High,High,,1.72,0.62,0.19,905.26,326.32,578.94,Very High,6.95,Neutral,High,High,Low,533.35,532.5,,,-1.32,,-0.33,-1.48,,-0.47,525.55,526.1,542.55,525.0,533.16,,,62.52654776,,7.5,10.05,17.55,False,0.0,NoSwipe,Bullish,0.013137564314217087,6.9500000000000455,Neutral,561.7370164261836,585.3253818496032,-3.87,3.96,-6.16,-5.48,-23.59,-18.11,-7.04,Sell,Sell,-25.860000000000014,-18.82,7.19,5.76,True,11.87,13.62,False,6.9500000000000455,15.104113255797795,104.97358712779537,69.58308238227679,1.915807034402394e-06,0.0020134954853322216,3.15,2.85,True
2017-05-29,AUROPHARMA,7497600,138216.0,2779172,29.62,4.35,85.31,Very High,Very High,Very High,,3.41,2.3,2.4,142.08,95.83,46.250000000000014,High,-20.1,Neutral,Medium,Low,High,519.98,512.4,,,3.77,,1.11,-4.08,,-1.29,532.5,535.0,544.5,503.05,521.22,,,58.44418008,,9.35,32.1,41.45,True,0.38,CandleHighSwipe,Bearish,-0.03847732756100175,-20.100000000000023,Neutral,549.733491783145,577.1543933607197,-3.83,1.31,-66.92,-7.45,-27.42,-19.97,-7.66,Sell,Sell,-28.40000000000009,-20.74,8.27,6.09,True,21.98,16.26,True,-20.100000000000023,15.830093527295613,-318.1848798986422,54.245528737628064,-2.6808578745198494e-06,-0.002302084273156814,2.53,2.61,False
2017-05-30,AUROPHARMA,19391031,230520.0,3690941,2.45,35.67,1355.92,Very High,Very High,Very High,,4.9,7.43,4.78,102.51,155.44,-52.92999999999999,Low,67.9,Neutral,Low,Medium,Very High,557.12,580.3,,,-13.25,,3.31,,,-0.0,512.4,511.5,584.5,506.55,557.87,,,,,73.75,4.2,77.95,False,0.0,NoSwipe,Bullish,0.12443964117398387,67.89999999999998,Neutral,550.420615151728,572.0077152777781,5.83,1.08,-17.56,-1.29,-21.59,-20.3,-3.12,Sell,Sell,-24.639999999999986,-21.52,41.01,12.24,True,13.09,14.54,False,67.89999999999998,16.780321197543277,1139.383809313188,84.11864914107235,3.5016188669906195e-06,0.004942667921712597,2.05,2.38,False
2017-05-31,AUROPHARMA,5299300,116193.0,1515746,36.3,36.3,0.0,Very High,Very High,Very High,,1.35,1.35,1.84,73.37,73.37,0.0,Medium,-6.15,Neutral,Medium,Medium,,575.2,574.15,,,1.06,,-0.39,,,-0.0,580.3,583.0,583.95,567.5,573.12,,,,,6.65,9.8,16.45,False,0.0,,Bearish,-0.010654524974364143,-6.149999999999977,Neutral,551.4043705916229,571.5801396618714,1.41,2.77,156.48,0.09,-20.18,-20.27,-0.3,Buy,Sell,-21.899999999999977,-21.6,23.83,11.73,True,11.45,13.86,False,-6.149999999999977,15.48308529432792,-95.22097456011635,45.60773884829551,-1.1605306361217475e-06,-0.0008195069802838067,2.29,2.44,False
2017-06-01,AUROPHARMA,7782009,111384.0,1031136,205.36,29.34,85.71,Very High,Very High,Very High,High,0.56,2.42,1.71,32.75,141.52,-108.77000000000001,Low,5.5,Strong Demand,Very High,Medium,High,585.5,579.65,56.54999999999996,581.5,9.809999999999999,1.8500000000000227,0.8,-1.45,-22400.0,-0.46,574.15,575.0,606.6,570.25,591.65,16765000.0,2017-06-29,56.99502024,ShortCovering,9.4,26.95,36.35,True,3.91,CandleHighSwipe,Bullish,0.009533786894212248,5.5,Strong Demand,554.5670092917883,571.8999507557821,2.85,1.92,-30.69,2.36,-17.33,-19.69,2.02,Buy,Buy,-19.069999999999936,-21.09,16.62,11.52,True,19.2,15.73,True,5.5,15.867325089041001,87.2702879897255,69.86648890325361,7.067583704927609e-07,0.0007835082955336988,2.17,2.36,False
2017-06-02,AUROPHARMA,5863502,67447.0,1997783,72.9,63.52,12.87,Very High,Very High,Very High,High,2.14,1.59,0.58,368.97,274.14,94.83000000000004,Very High,13.75,Strong Demand,High,High,Low,589.18,593.4,13.799999999999956,595.3,0.0,1.8999999999999773,0.04,0.96,-471800.0,0.3,579.65,582.75,598.9,575.25,589.42,16293200.0,2017-06-29,57.95669349,ShortCovering,18.15,5.5,23.65,False,0.0,,Bullish,0.02344423474031032,13.75,Strong Demand,556.3201120094737,572.249110534059,1.4,3.68,91.67,3.0,-15.93,-18.93,4.44,Buy,Buy,-15.540000000000077,-19.98,17.38,12.12,True,12.35,14.27,False,13.75,15.584257593976401,214.2835419171755,86.93495633608612,2.345014975692001e-06,0.003177065576188348,2.67,2.56,True
2017-06-05,AUROPHARMA,1775151,29096.0,420558,6.98,122.22,1651.0,Medium,High,Medium,Medium,-0.43,-0.18,-0.4,107.5,45.0,62.5,Very High,-0.45,Low Demand,Low,High,Very High,595.4,592.95,-1.5,593.8,-0.16999999999999998,0.849999999999909,-0.62,0.06,-143500.0,0.01,593.4,596.4,603.0,590.25,597.24,16149700.0,2017-06-29,58.01627716,LongUnwinding,2.7,10.05,12.75,True,0.69,CandleHighSwipe,Bearish,-0.0007586294459169807,-0.4499999999999318,Low Demand,556.4916524540712,571.5786157413794,0.84,4.79,30.16,3.08,-15.09,-18.17,5.88,Buy,Buy,-12.63000000000011,-18.51,10.04,11.27,False,11.2,13.67,False,-0.4499999999999318,14.389396047695906,-6.475228221462176,61.010138850701125,-2.5349956144572026e-07,-0.00022254702438349516,3.38,2.9,True
2017-06-06,AUROPHARMA,2015763,42404.0,823257,127.27,14.29,88.77,High,High,High,High,0.22,-0.07,-0.06,-366.67,116.67,-483.34000000000003,Low,-7.8,Low Demand,High,Low,High,588.9,585.15,-6.649999999999977,587.15,0.19999999999999996,2.0,-0.51,0.16,-62300.0,0.05,592.95,598.0,598.0,583.55,588.81,16087400.0,2017-06-29,58.17179762,LongUnwinding,1.6,12.85,14.45,False,0.0,NoSwipe,Bearish,-0.013241853790028735,-7.800000000000068,Low Demand,556.82051455612,570.528242572202,1.38,3.29,-31.32,3.56,-13.71,-17.27,6.15,Buy,Buy,-10.819999999999936,-16.97,5.82,10.39,False,12.02,13.55,False,-7.800000000000068,14.516508341738925,-113.2287650655646,47.53709555702292,-3.869502515920804e-06,-0.0026702378328828553,3.35,2.96,True
