Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-04-27,RBLBANK,107.15,110.0,117.85,107.45,116.7,113.48,52209263,264979,10682653,20.46,18.10827944,-4.46,117.25,29794500.0,15478500.0,2020-04-30,-2491500.0,9.900000000000006,ShortCovering
2020-04-27,RBLBANK,107.15,110.0,117.85,107.45,116.7,113.48,52209263,264979,10682653,20.46,18.10827944,-4.46,117.25,29794500.0,15478500.0,2020-04-30,-2491500.0,9.900000000000006,ShortCovering
2020-04-28,RBLBANK,116.7,124.0,127.9,121.2,126.25,124.37,58733770,303347,7214394,12.28,21.5201614,3.41,126.6,29599500.0,12675000.0,2020-04-30,-2803500.0,9.349999999999994,ShortCovering
2020-04-28,RBLBANK,116.7,124.0,127.9,121.2,126.25,124.37,58733770,303347,7214394,12.28,21.5201614,3.41,126.6,29599500.0,12675000.0,2020-04-30,-2803500.0,9.349999999999994,ShortCovering
2020-04-29,RBLBANK,126.25,120.0,127.25,118.1,125.85,124.08,39556386,185197,5161955,13.05,25.84720161,4.33,125.95,17347500.0,8737500.0,2020-04-30,-3937500.0,-0.6499999999999915,LongUnwinding
2020-04-29,RBLBANK,126.25,120.0,127.25,118.1,125.85,124.08,39556386,185197,5161955,13.05,25.84720161,4.33,125.95,17347500.0,8737500.0,2020-04-30,-3937500.0,-0.6499999999999915,LongUnwinding
2020-04-30,RBLBANK,125.85,130.0,136.5,130.0,132.15,133.59,40809290,224608,7536898,18.47,47.05553358,21.21,132.4,15925500.0,5160000.0,2020-04-30,-3577500.0,6.450000000000003,ShortCovering
2020-04-30,RBLBANK,125.85,130.0,136.5,130.0,132.15,133.59,40809290,224608,7536898,18.47,47.05553358,21.21,132.4,15925500.0,5160000.0,2020-04-30,-3577500.0,6.450000000000003,ShortCovering
2020-05-04,RBLBANK,132.15,126.1,126.3,117.15,121.05,120.86,24598203,160689,3151523,12.81,41.74969692,-5.31,120.95,17770500.0,20188500.0,2020-05-28,232500.0,-11.450000000000003,ShortBuildUp
2020-05-04,RBLBANK,132.15,126.1,126.3,117.15,121.05,120.86,24598203,160689,3151523,12.81,41.74969692,-5.31,120.95,17770500.0,20188500.0,2020-05-28,232500.0,-11.450000000000003,ShortBuildUp
2020-05-05,RBLBANK,121.05,125.0,128.5,121.6,122.8,124.69,38664844,178766,3068466,7.94,38.41952024,-3.33,122.95,24718500.0,21004500.0,2020-05-28,816000.0,2.0,LongBuildUp
2020-05-05,RBLBANK,121.05,125.0,128.5,121.6,122.8,124.69,38664844,178766,3068466,7.94,38.41952024,-3.33,122.95,24718500.0,21004500.0,2020-05-28,816000.0,2.0,LongBuildUp
2020-05-06,RBLBANK,122.8,123.2,134.35,119.85,132.1,127.01,54140659,271982,5017890,9.27,29.42027004,-9.0,132.55,34498500.0,23694000.0,2020-05-28,2689500.0,9.600000000000009,LongBuildUp
2020-05-06,RBLBANK,122.8,123.2,134.35,119.85,132.1,127.01,54140659,271982,5017890,9.27,29.42027004,-9.0,132.55,34498500.0,23694000.0,2020-05-28,2689500.0,9.600000000000009,LongBuildUp
2020-05-07,RBLBANK,132.1,132.05,137.0,126.7,128.85,132.65,58869888,340985,4638841,7.88,25.93994902,-3.48,128.7,32527500.0,21738000.0,2020-05-28,-1956000.0,-3.8500000000000227,LongUnwinding
2020-05-07,RBLBANK,132.1,132.05,137.0,126.7,128.85,132.65,58869888,340985,4638841,7.88,25.93994902,-3.48,128.7,32527500.0,21738000.0,2020-05-28,-1956000.0,-3.8500000000000227,LongUnwinding
2020-05-08,RBLBANK,128.85,132.9,133.9,117.55,119.35,125.09,75417017,380291,9265775,12.29,21.99058039,-3.95,117.2,46486500.0,22267500.0,2020-05-28,529500.0,-11.499999999999986,ShortBuildUp
2020-05-08,RBLBANK,128.85,132.9,133.9,117.55,119.35,125.09,75417017,380291,9265775,12.29,21.99058039,-3.95,117.2,46486500.0,22267500.0,2020-05-28,529500.0,-11.499999999999986,ShortBuildUp
2020-05-11,RBLBANK,119.35,121.95,122.4,114.2,117.1,117.02,47662454,236829,3750336,7.87,23.7307409,1.74,116.55,23484000.0,21736500.0,2020-05-28,-531000.0,-0.6500000000000057,LongUnwinding
2020-05-11,RBLBANK,119.35,121.95,122.4,114.2,117.1,117.02,47662454,236829,3750336,7.87,23.7307409,1.74,116.55,23484000.0,21736500.0,2020-05-28,-531000.0,-0.6500000000000057,LongUnwinding
2020-05-12,RBLBANK,117.1,114.85,118.4,111.2,116.75,113.94,37718421,183617,2872997,7.62,24.20551609,0.47,116.75,20364000.0,21565500.0,2020-05-28,-171000.0,0.20000000000000284,ShortCovering
2020-05-12,RBLBANK,117.1,114.85,118.4,111.2,116.75,113.94,37718421,183617,2872997,7.62,24.20551609,0.47,116.75,20364000.0,21565500.0,2020-05-28,-171000.0,0.20000000000000284,ShortCovering
2020-05-13,RBLBANK,116.75,125.5,126.8,119.2,121.5,122.15,41828860,188154,5785789,13.83,27.77420543,3.57,121.65,19467000.0,20224500.0,2020-05-28,-1341000.0,4.900000000000006,ShortCovering
2020-05-13,RBLBANK,116.75,125.5,126.8,119.2,121.5,122.15,41828860,188154,5785789,13.83,27.77420543,3.57,121.65,19467000.0,20224500.0,2020-05-28,-1341000.0,4.900000000000006,ShortCovering
2020-05-14,RBLBANK,121.5,118.5,126.0,116.5,124.25,122.58,41304699,190774,4368612,10.58,26.00683893,-1.77,124.3,21424500.0,20884500.0,2020-05-28,660000.0,2.6499999999999915,LongBuildUp
2020-05-14,RBLBANK,121.5,118.5,126.0,116.5,124.25,122.58,41304699,190774,4368612,10.58,26.00683893,-1.77,124.3,21424500.0,20884500.0,2020-05-28,660000.0,2.6499999999999915,LongBuildUp
2020-05-15,RBLBANK,124.25,123.9,125.4,120.05,120.9,122.23,24191829,114166,2477056,10.24,27.88077927,1.87,121.0,16246500.0,20218500.0,2020-05-28,-666000.0,-3.299999999999997,LongUnwinding
2020-05-15,RBLBANK,124.25,123.9,125.4,120.05,120.9,122.23,24191829,114166,2477056,10.24,27.88077927,1.87,121.0,16246500.0,20218500.0,2020-05-28,-666000.0,-3.299999999999997,LongUnwinding
2020-05-18,RBLBANK,120.9,120.0,120.8,108.85,109.4,112.66,30932403,180374,5837474,18.87,26.19318973,-1.69,108.9,15693000.0,19569000.0,2020-05-28,-649500.0,-12.099999999999994,LongUnwinding
2020-05-18,RBLBANK,120.9,120.0,120.8,108.85,109.4,112.66,30932403,180374,5837474,18.87,26.19318973,-1.69,108.9,15693000.0,19569000.0,2020-05-28,-649500.0,-12.099999999999994,LongUnwinding
2020-05-19,RBLBANK,109.4,111.0,113.9,108.0,109.85,111.08,36531247,177588,2262348,6.19,28.56358822,2.37,109.9,17325000.0,18427500.0,2020-05-28,-1141500.0,1.0,ShortCovering
2020-05-19,RBLBANK,109.4,111.0,113.9,108.0,109.85,111.08,36531247,177588,2262348,6.19,28.56358822,2.37,109.9,17325000.0,18427500.0,2020-05-28,-1141500.0,1.0,ShortCovering
2020-05-20,RBLBANK,109.85,109.85,113.45,108.55,112.45,111.02,21071374,99204,2088540,9.91,27.0664406,-1.5,113.0,9747000.0,18237000.0,2020-05-28,-190500.0,3.0999999999999943,ShortCovering
2020-05-20,RBLBANK,109.85,109.85,113.45,108.55,112.45,111.02,21071374,99204,2088540,9.91,27.0664406,-1.5,113.0,9747000.0,18237000.0,2020-05-28,-190500.0,3.0999999999999943,ShortCovering
2020-05-21,RBLBANK,112.45,112.45,115.45,111.05,112.0,113.54,19874496,96341,1704689,8.58,26.93838836,-0.13,112.2,10498500.0,18261000.0,2020-05-28,24000.0,-0.7999999999999972,ShortBuildUp
2020-05-21,RBLBANK,112.45,112.45,115.45,111.05,112.0,113.54,19874496,96341,1704689,8.58,26.93838836,-0.13,112.2,10498500.0,18261000.0,2020-05-28,24000.0,-0.7999999999999972,ShortBuildUp
2020-05-22,RBLBANK,112.0,110.0,114.2,105.5,107.25,108.84,28510257,138234,3353546,11.76,29.09625285,2.16,107.35,16995000.0,16416000.0,2020-05-28,-1845000.0,-4.8500000000000085,LongUnwinding
2020-05-22,RBLBANK,112.0,110.0,114.2,105.5,107.25,108.84,28510257,138234,3353546,11.76,29.09625285,2.16,107.35,16995000.0,16416000.0,2020-05-28,-1845000.0,-4.8500000000000085,LongUnwinding
2020-05-26,RBLBANK,107.25,109.9,111.55,108.3,110.55,109.49,16240256,79823,1901924,11.71,32.73592323,3.64,110.8,15696000.0,11478000.0,2020-05-28,-4938000.0,3.450000000000003,ShortCovering
2020-05-26,RBLBANK,107.25,109.9,111.55,108.3,110.55,109.49,16240256,79823,1901924,11.71,32.73592323,3.64,110.8,15696000.0,11478000.0,2020-05-28,-4938000.0,3.450000000000003,ShortCovering
2020-05-27,RBLBANK,110.55,110.55,118.8,110.05,118.15,114.71,34808738,149891,6218813,17.87,32.01731692,-0.72,118.4,21243000.0,9463500.0,2020-05-28,-2014500.0,7.6000000000000085,ShortCovering
2020-05-27,RBLBANK,110.55,110.55,118.8,110.05,118.15,114.71,34808738,149891,6218813,17.87,32.01731692,-0.72,118.4,21243000.0,9463500.0,2020-05-28,-2014500.0,7.6000000000000085,ShortCovering
2020-05-28,RBLBANK,118.15,120.5,123.0,115.75,116.65,119.57,35974370,169215,3593067,9.99,58.11072408,26.09,117.05,13648500.0,3858000.0,2020-05-28,-5605500.0,-1.3500000000000085,LongUnwinding
2020-05-28,RBLBANK,118.15,120.5,123.0,115.75,116.65,119.57,35974370,169215,3593067,9.99,58.11072408,26.09,117.05,13648500.0,3858000.0,2020-05-28,-5605500.0,-1.3500000000000085,LongUnwinding
2020-05-29,RBLBANK,116.65,114.0,121.35,112.65,120.5,118.01,36020796,155336,5569191,15.46,55.04156124,-3.07,119.65,19774500.0,15889500.0,2020-06-25,654000.0,2.6000000000000085,LongBuildUp
2020-05-29,RBLBANK,116.65,114.0,121.35,112.65,120.5,118.01,36020796,155336,5569191,15.46,55.04156124,-3.07,119.65,19774500.0,15889500.0,2020-06-25,654000.0,2.6000000000000085,LongBuildUp
2020-06-01,RBLBANK,120.5,122.05,132.0,122.05,129.85,127.63,39860000,166446,7643982,19.18,47.48709224,-7.55,129.4,21466500.0,18354000.0,2020-06-25,2464500.0,9.75,LongBuildUp
2020-06-01,RBLBANK,120.5,122.05,132.0,122.05,129.85,127.63,39860000,166446,7643982,19.18,47.48709224,-7.55,129.4,21466500.0,18354000.0,2020-06-25,2464500.0,9.75,LongBuildUp
2020-06-02,RBLBANK,129.85,129.5,130.4,125.0,127.15,127.81,34069156,142624,4011461,11.77,44.79819958,-2.69,127.0,18720000.0,18336000.0,2020-06-25,-18000.0,-2.4000000000000057,LongUnwinding
2020-06-02,RBLBANK,129.85,129.5,130.4,125.0,127.15,127.81,34069156,142624,4011461,11.77,44.79819958,-2.69,127.0,18720000.0,18336000.0,2020-06-25,-18000.0,-2.4000000000000057,LongUnwinding
2020-06-03,RBLBANK,127.15,130.25,137.8,128.7,130.75,132.68,52035384,209172,7674370,14.75,35.56698253,-9.23,129.8,35259000.0,21069000.0,2020-06-25,2733000.0,2.8000000000000114,LongBuildUp
2020-06-03,RBLBANK,127.15,130.25,137.8,128.7,130.75,132.68,52035384,209172,7674370,14.75,35.56698253,-9.23,129.8,35259000.0,21069000.0,2020-06-25,2733000.0,2.8000000000000114,LongBuildUp
2020-06-04,RBLBANK,130.75,130.0,132.5,121.3,122.4,125.5,44072887,216741,8263124,18.75,31.67816256,-3.89,122.25,23019000.0,20908500.0,2020-06-25,-160500.0,-7.550000000000011,LongUnwinding
2020-06-04,RBLBANK,130.75,130.0,132.5,121.3,122.4,125.5,44072887,216741,8263124,18.75,31.67816256,-3.89,122.25,23019000.0,20908500.0,2020-06-25,-160500.0,-7.550000000000011,LongUnwinding
2020-06-05,RBLBANK,122.4,123.25,128.3,123.05,126.25,125.5,34395523,135669,3967957,11.54,30.0239157,-1.65,126.35,20649000.0,21435000.0,2020-06-25,526500.0,4.099999999999994,LongBuildUp
2020-06-05,RBLBANK,122.4,123.25,128.3,123.05,126.25,125.5,34395523,135669,3967957,11.54,30.0239157,-1.65,126.35,20649000.0,21435000.0,2020-06-25,526500.0,4.099999999999994,LongBuildUp
2020-06-08,RBLBANK,126.25,131.0,137.9,130.35,132.5,133.88,49470567,198020,6460170,13.06,22.127224,-7.9,132.75,34885500.0,22899000.0,2020-06-25,1464000.0,6.400000000000006,LongBuildUp
2020-06-08,RBLBANK,126.25,131.0,137.9,130.35,132.5,133.88,49470567,198020,6460170,13.06,22.127224,-7.9,132.75,34885500.0,22899000.0,2020-06-25,1464000.0,6.400000000000006,LongBuildUp
2020-06-09,RBLBANK,132.5,134.4,151.6,129.55,140.55,141.36,96329366,375744,12094749,12.56,28.81866994,6.69,139.9,55788000.0,20559000.0,2020-06-25,-2340000.0,7.150000000000006,ShortCovering
2020-06-09,RBLBANK,132.5,134.4,151.6,129.55,140.55,141.36,96329366,375744,12094749,12.56,28.81866994,6.69,139.9,55788000.0,20559000.0,2020-06-25,-2340000.0,7.150000000000006,ShortCovering
2020-06-10,RBLBANK,140.55,141.7,168.65,141.5,164.2,153.74,141324314,529710,19484086,13.79,17.59814279,-11.22,164.4,76539000.0,19878000.0,2020-06-25,-681000.0,24.5,ShortCovering
2020-06-10,RBLBANK,140.55,141.7,168.65,141.5,164.2,153.74,141324314,529710,19484086,13.79,17.59814279,-11.22,164.4,76539000.0,19878000.0,2020-06-25,-681000.0,24.5,ShortCovering
2020-06-11,RBLBANK,164.2,167.0,175.5,158.8,160.55,167.77,112961036,528410,10167921,9.0,25.80228262,8.2,158.4,58068000.0,15579000.0,2020-06-25,-4299000.0,-6.0,LongUnwinding
2020-06-11,RBLBANK,164.2,167.0,175.5,158.8,160.55,167.77,112961036,528410,10167921,9.0,25.80228262,8.2,158.4,58068000.0,15579000.0,2020-06-25,-4299000.0,-6.0,LongUnwinding
2020-06-12,RBLBANK,160.55,151.0,170.4,147.15,168.6,159.13,83497179,377913,4458824,5.34,21.86682382,-3.94,168.2,45891000.0,17022000.0,2020-06-25,1443000.0,9.799999999999983,LongBuildUp
2020-06-12,RBLBANK,160.55,151.0,170.4,147.15,168.6,159.13,83497179,377913,4458824,5.34,21.86682382,-3.94,168.2,45891000.0,17022000.0,2020-06-25,1443000.0,9.799999999999983,LongBuildUp
2020-06-15,RBLBANK,168.6,168.5,168.75,159.15,161.35,163.24,47099981,221888,3917642,8.32,20.18966665,-1.68,159.0,26922000.0,17737500.0,2020-06-25,715500.0,-9.199999999999989,ShortBuildUp
2020-06-15,RBLBANK,168.6,168.5,168.75,159.15,161.35,163.24,47099981,221888,3917642,8.32,20.18966665,-1.68,159.0,26922000.0,17737500.0,2020-06-25,715500.0,-9.199999999999989,ShortBuildUp
2020-06-16,RBLBANK,161.35,166.75,169.75,155.4,161.35,162.54,45218047,216252,3038836,6.72,19.84560294,-0.34,160.75,21592500.0,18121500.0,2020-06-25,384000.0,1.75,LongBuildUp
2020-06-16,RBLBANK,161.35,166.75,169.75,155.4,161.35,162.54,45218047,216252,3038836,6.72,19.84560294,-0.34,160.75,21592500.0,18121500.0,2020-06-25,384000.0,1.75,LongBuildUp
2020-06-17,RBLBANK,161.35,160.0,166.25,157.2,162.35,162.82,43142713,214165,2192124,5.08,19.65229723,-0.19,161.5,25992000.0,17985000.0,2020-06-25,-136500.0,0.75,ShortCovering
2020-06-17,RBLBANK,161.35,160.0,166.25,157.2,162.35,162.82,43142713,214165,2192124,5.08,19.65229723,-0.19,161.5,25992000.0,17985000.0,2020-06-25,-136500.0,0.75,ShortCovering
2020-06-18,RBLBANK,162.35,161.0,165.5,160.2,164.8,163.73,25552648,128741,2130926,8.34,16.98631488,-2.67,164.65,18667500.0,18484500.0,2020-06-25,499500.0,3.1500000000000057,LongBuildUp
2020-06-18,RBLBANK,162.35,161.0,165.5,160.2,164.8,163.73,25552648,128741,2130926,8.34,16.98631488,-2.67,164.65,18667500.0,18484500.0,2020-06-25,499500.0,3.1500000000000057,LongBuildUp
2020-06-19,RBLBANK,164.8,167.0,172.35,164.05,168.9,168.28,44126932,219917,5778114,13.09,19.86503579,2.88,169.2,31521000.0,15658500.0,2020-06-25,-2826000.0,4.549999999999983,ShortCovering
2020-06-19,RBLBANK,164.8,167.0,172.35,164.05,168.9,168.28,44126932,219917,5778114,13.09,19.86503579,2.88,169.2,31521000.0,15658500.0,2020-06-25,-2826000.0,4.549999999999983,ShortCovering
2020-06-22,RBLBANK,168.9,170.1,192.3,170.1,182.3,182.96,76653128,375333,5785243,7.55,17.26635246,-2.6,182.55,45739500.0,11787000.0,2020-06-25,-3871500.0,13.350000000000023,ShortCovering
2020-06-22,RBLBANK,168.9,170.1,192.3,170.1,182.3,182.96,76653128,375333,5785243,7.55,17.26635246,-2.6,182.55,45739500.0,11787000.0,2020-06-25,-3871500.0,13.350000000000023,ShortCovering
2020-06-23,RBLBANK,182.3,186.0,189.8,181.65,187.0,185.72,34280885,172772,3288498,9.59,20.92647847,3.66,187.55,19806000.0,9166500.0,2020-06-25,-2620500.0,5.0,ShortCovering
2020-06-23,RBLBANK,182.3,186.0,189.8,181.65,187.0,185.72,34280885,172772,3288498,9.59,20.92647847,3.66,187.55,19806000.0,9166500.0,2020-06-25,-2620500.0,5.0,ShortCovering
2020-06-24,RBLBANK,187.0,190.0,205.7,182.0,185.75,195.64,88490680,402736,6753335,7.63,24.4863719,3.56,185.1,35304000.0,4987500.0,2020-06-25,-4179000.0,-2.450000000000017,LongUnwinding
2020-06-24,RBLBANK,187.0,190.0,205.7,182.0,185.75,195.64,88490680,402736,6753335,7.63,24.4863719,3.56,185.1,35304000.0,4987500.0,2020-06-25,-4179000.0,-2.450000000000017,LongUnwinding
2020-06-25,RBLBANK,185.75,181.9,192.2,179.4,189.9,187.91,54946953,264036,3195990,5.82,48.20815323,23.72,190.0,13011000.0,1876500.0,2020-06-25,-3111000.0,4.900000000000006,ShortCovering
2020-06-25,RBLBANK,185.75,181.9,192.2,179.4,189.9,187.91,54946953,264036,3195990,5.82,48.20815323,23.72,190.0,13011000.0,1876500.0,2020-06-25,-3111000.0,4.900000000000006,ShortCovering
2020-06-26,RBLBANK,189.9,193.3,198.3,189.0,190.65,192.89,34516986,166412,3997141,11.58,40.58147585,-7.63,186.75,25446200.0,17810000.0,2020-07-30,1804400.0,-3.25,ShortBuildUp
2020-06-26,RBLBANK,189.9,193.3,198.3,189.0,190.65,192.89,34516986,166412,3997141,11.58,40.58147585,-7.63,186.75,25446200.0,17810000.0,2020-07-30,1804400.0,-3.25,ShortBuildUp
2020-06-29,RBLBANK,190.65,186.0,187.95,177.3,179.65,181.97,32072453,161644,4536615,14.14,38.48600104,-2.1,177.9,22079200.0,17427800.0,2020-07-30,-382200.0,-8.849999999999994,LongUnwinding
2020-06-29,RBLBANK,190.65,186.0,187.95,177.3,179.65,181.97,32072453,161644,4536615,14.14,38.48600104,-2.1,177.9,22079200.0,17427800.0,2020-07-30,-382200.0,-8.849999999999994,LongUnwinding
2020-06-30,RBLBANK,179.65,183.0,185.5,172.55,173.5,178.27,26561761,140885,3387845,12.75,32.26339816,-6.22,168.65,19063200.0,19151600.0,2020-07-30,1723800.0,-9.25,ShortBuildUp
2020-06-30,RBLBANK,179.65,183.0,185.5,172.55,173.5,178.27,26561761,140885,3387845,12.75,32.26339816,-6.22,168.65,19063200.0,19151600.0,2020-07-30,1723800.0,-9.25,ShortBuildUp
2020-07-01,RBLBANK,173.5,175.0,177.5,171.15,173.95,174.71,31114519,224435,5987338,19.24,30.9869668,-1.28,173.65,19422000.0,19234800.0,2020-07-30,83200.0,5.0,LongBuildUp
2020-07-01,RBLBANK,173.5,175.0,177.5,171.15,173.95,174.71,31114519,224435,5987338,19.24,30.9869668,-1.28,173.65,19422000.0,19234800.0,2020-07-30,83200.0,5.0,LongBuildUp
2020-07-02,RBLBANK,173.95,176.0,181.35,174.9,177.65,178.46,36949393,233506,7840742,21.22,26.98748187,-4.0,177.65,29624400.0,19731400.0,2020-07-30,496600.0,4.0,LongBuildUp
2020-07-02,RBLBANK,173.95,176.0,181.35,174.9,177.65,178.46,36949393,233506,7840742,21.22,26.98748187,-4.0,177.65,29624400.0,19731400.0,2020-07-30,496600.0,4.0,LongBuildUp
2020-07-03,RBLBANK,177.65,180.0,181.25,170.8,173.6,174.78,29445808,179801,4929669,16.74,22.12108731,-4.87,173.0,19297200.0,20477600.0,2020-07-30,746200.0,-4.650000000000006,ShortBuildUp
2020-07-03,RBLBANK,177.65,180.0,181.25,170.8,173.6,174.78,29445808,179801,4929669,16.74,22.12108731,-4.87,173.0,19297200.0,20477600.0,2020-07-30,746200.0,-4.650000000000006,ShortBuildUp
2020-07-06,RBLBANK,173.6,176.0,180.0,175.15,178.05,177.65,26822666,138384,4517023,16.84,22.06258421,-0.06,178.35,21455200.0,20839000.0,2020-07-30,361400.0,5.349999999999994,LongBuildUp
2020-07-06,RBLBANK,173.6,176.0,180.0,175.15,178.05,177.65,26822666,138384,4517023,16.84,22.06258421,-0.06,178.35,21455200.0,20839000.0,2020-07-30,361400.0,5.349999999999994,LongBuildUp
2020-07-07,RBLBANK,178.05,178.1,190.0,177.1,186.95,183.36,52299450,266410,7307737,13.97,22.65825217,0.6,187.4,46139600.0,20285200.0,2020-07-30,-553800.0,9.050000000000011,ShortCovering
2020-07-07,RBLBANK,178.05,178.1,190.0,177.1,186.95,183.36,52299450,266410,7307737,13.97,22.65825217,0.6,187.4,46139600.0,20285200.0,2020-07-30,-553800.0,9.050000000000011,ShortCovering
2020-07-08,RBLBANK,186.95,189.0,197.4,185.0,186.6,192.19,54982247,280269,5480684,9.97,20.50427426,-2.15,187.1,44561400.0,19892600.0,2020-07-30,-392600.0,-0.30000000000001137,LongUnwinding
2020-07-08,RBLBANK,186.95,189.0,197.4,185.0,186.6,192.19,54982247,280269,5480684,9.97,20.50427426,-2.15,187.1,44561400.0,19892600.0,2020-07-30,-392600.0,-0.30000000000001137,LongUnwinding
2020-07-09,RBLBANK,186.6,189.0,192.4,186.1,188.15,188.82,27866808,149695,2663650,9.56,19.86605858,-0.64,188.55,18431400.0,19801600.0,2020-07-30,-91000.0,1.450000000000017,ShortCovering
2020-07-09,RBLBANK,186.6,189.0,192.4,186.1,188.15,188.82,27866808,149695,2663650,9.56,19.86605858,-0.64,188.55,18431400.0,19801600.0,2020-07-30,-91000.0,1.450000000000017,ShortCovering
2020-07-10,RBLBANK,188.15,187.3,187.9,178.4,181.05,182.18,29989173,168323,4301780,14.34,15.49428117,-4.37,181.05,24876800.0,19840600.0,2020-07-30,39000.0,-7.5,ShortBuildUp
2020-07-10,RBLBANK,188.15,187.3,187.9,178.4,181.05,182.18,29989173,168323,4301780,14.34,15.49428117,-4.37,181.05,24876800.0,19840600.0,2020-07-30,39000.0,-7.5,ShortBuildUp
2020-07-13,RBLBANK,181.05,185.9,185.9,177.1,177.9,180.39,23245904,124156,3695517,15.9,11.92027336,-3.57,178.35,15100800.0,20493200.0,2020-07-30,652600.0,-2.700000000000017,ShortBuildUp
2020-07-13,RBLBANK,181.05,185.9,185.9,177.1,177.9,180.39,23245904,124156,3695517,15.9,11.92027336,-3.57,178.35,15100800.0,20493200.0,2020-07-30,652600.0,-2.700000000000017,ShortBuildUp
2020-07-14,RBLBANK,177.9,174.0,174.0,162.6,165.0,166.52,42830161,247877,7648216,17.86,0.453664979,-11.47,164.5,35157200.0,22435400.0,2020-07-30,1942200.0,-13.849999999999994,ShortBuildUp
2020-07-14,RBLBANK,177.9,174.0,174.0,162.6,165.0,166.52,42830161,247877,7648216,17.86,0.453664979,-11.47,164.5,35157200.0,22435400.0,2020-07-30,1942200.0,-13.849999999999994,ShortBuildUp
2020-07-15,RBLBANK,165.0,168.25,171.7,163.75,164.65,168.43,34105329,180888,3772815,11.06,1.746051731,1.29,163.5,22651200.0,22198800.0,2020-07-30,-236600.0,-1.0,LongUnwinding
2020-07-15,RBLBANK,165.0,168.25,171.7,163.75,164.65,168.43,34105329,180888,3772815,11.06,1.746051731,1.29,163.5,22651200.0,22198800.0,2020-07-30,-236600.0,-1.0,LongUnwinding
2020-07-16,RBLBANK,164.65,166.75,168.0,160.5,166.9,164.14,28080087,177314,2755185,9.81,5.086047122,3.34,167.05,17997200.0,20852000.0,2020-07-30,-1346800.0,3.5500000000000114,ShortCovering
2020-07-16,RBLBANK,164.65,166.75,168.0,160.5,166.9,164.14,28080087,177314,2755185,9.81,5.086047122,3.34,167.05,17997200.0,20852000.0,2020-07-30,-1346800.0,3.5500000000000114,ShortCovering
2020-07-17,RBLBANK,166.9,167.2,171.5,166.0,169.55,168.55,24102855,132065,2413728,10.01,3.511781779,-1.57,169.75,17019600.0,21515000.0,2020-07-30,663000.0,2.6999999999999886,LongBuildUp
2020-07-17,RBLBANK,166.9,167.2,171.5,166.0,169.55,168.55,24102855,132065,2413728,10.01,3.511781779,-1.57,169.75,17019600.0,21515000.0,2020-07-30,663000.0,2.6999999999999886,LongBuildUp
2020-07-20,RBLBANK,169.55,170.9,177.3,170.2,174.7,174.63,28970741,158693,3791290,13.09,10.65979739,7.15,175.05,25456600.0,18907200.0,2020-07-30,-2607800.0,5.300000000000011,ShortCovering
2020-07-20,RBLBANK,169.55,170.9,177.3,170.2,174.7,174.63,28970741,158693,3791290,13.09,10.65979739,7.15,175.05,25456600.0,18907200.0,2020-07-30,-2607800.0,5.300000000000011,ShortCovering
