Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2014-01-20,JUBLFOOD,58453,3412.0,7527,42.65,42.65,0.0,Low,Low,Low,High,-0.68,-0.68,-0.97,70.1,70.1,0.0,Medium,1.0,Low Supply,Medium,Medium,,1142.87,1140.6,1.2000000000000457,1143.9,0.02,3.300000000000182,-0.65,-0.03,-27750.0,-0.01,1139.6,1134.0,1154.0,1134.0,1142.49,1387500.0,2014-01-30,71.02759604,ShortCovering,6.6,13.4,20.0,True,0.19,CandleOpenLowSwipe,Bullish,0.0008771160986853,1.0,Low Supply,1208.1152778941816,1257.3512727943578,-1.95,0.86,38.71,-5.93,-49.24,-43.31,-11.81,Sell,Sell,-37.52999999999997,-25.72,7.75,12.74,False,17.53,21.6,False,1.0,10.975978291502674,10.975978291502674,17.131594372801874,1.7107761791524814e-05,0.0032168752319761,0.63,0.59,True,,,,,Uptrend,
2014-01-21,JUBLFOOD,117247,6701.0,17039,29.85,33.85,13.4,Low,Low,Low,Very High,-0.67,-0.65,-0.87,77.01,74.71,2.300000000000012,High,25.75,Low Supply,Medium,Medium,Low,1162.05,1166.35,28.19999999999981,1172.1,0.2100000000000004,5.75,-0.13,-0.46,-119750.0,-0.14,1140.6,1148.0,1179.6,1140.2,1162.23,1267750.0,2014-01-30,70.57184698,ShortCovering,26.15,13.25,39.4,False,0.0,NoSwipe,Bullish,0.0223247746721266,25.75,Low Supply,1195.4301475098457,1249.1549540044618,-4.48,0.44,-48.84,-8.33,-53.72,-45.39,-8.48,Sell,Sell,-36.319999999999936,-27.84,16.95,13.96,True,15.39,20.41,False,25.75,11.672038099627246,300.5549810654016,17.496940755111176,0.0002196218240125,0.0448522580309508,0.57,0.57,False,,,,,Uptrend,
2014-01-22,JUBLFOOD,86198,4866.0,14297,38.81,40.91,5.41,Low,Low,Low,Medium,-0.67,-0.66,-0.93,72.04,70.97,1.0700000000000074,Medium,-0.95,Low Demand,Medium,Medium,Low,1166.93,1165.4,-4.5499999999999545,1167.55,-0.31,2.149999999999864,-0.56,-0.04,-38250.0,-0.01,1166.35,1170.0,1179.4,1156.0,1166.89,1229500.0,2014-01-30,70.53617966,LongUnwinding,9.4,14.0,23.4,False,0.0,,Bearish,-0.0008148386855912,-0.949999999999818,Low Demand,1190.003893670529,1244.2868923145095,-0.56,0.76,72.73,-7.11,-54.28,-47.17,-5.75,Sell,Sell,-35.02999999999997,-29.28,13.18,13.54,False,14.69,19.49,False,-0.949999999999818,11.36440225452647,-10.79618214179808,17.71434443074394,-1.1021137381375647e-05,-0.0022186975219478,0.63,0.6,True,,,,,Uptrend,
2014-01-23,JUBLFOOD,123646,6577.0,26290,33.85,35.94,6.17,Low,Low,Low,Medium,-0.65,-0.64,-0.87,74.71,73.56,1.1499999999999917,Medium,2.85,Low Supply,Medium,Medium,Low,1171.08,1168.25,1.7999999999999543,1169.35,-0.09,1.099999999999909,-0.33,-0.52,-27500.0,-0.16,1165.4,1160.0,1188.5,1156.5,1178.73,1202000.0,2014-01-30,70.02098506,ShortCovering,11.75,20.25,32.0,True,0.78,CandleHighSwipe,Bullish,0.0024425268715617,2.849999999999909,Low Supply,1181.0077340187995,1239.7761161303397,-4.49,0.59,-22.37,-9.28,-58.77,-49.49,-3.29,Sell,Sell,-33.38999999999987,-30.1,12.46,13.38,False,17.47,19.6,False,2.849999999999909,11.72517792305308,33.41675708070021,18.79975672799149,2.304967406952032e-05,0.0050808510081648,0.62,0.6,True,,,,,Uptrend,
2014-01-24,JUBLFOOD,59723,3597.0,12113,41.18,41.18,0.0,Low,Low,Low,Medium,-0.68,-0.68,-0.96,70.83,70.83,0.0,Medium,-17.8,Low Demand,Medium,Medium,,1156.82,1150.45,-17.799999999999955,1151.55,0.0,1.099999999999909,-0.38,-0.47,-103000.0,-0.14,1168.25,1152.0,1175.0,1145.0,1154.78,1099000.0,2014-01-30,69.55334689,LongUnwinding,5.45,24.55,30.0,False,0.0,NoSwipe,Bearish,-0.0153537324149937,-17.799999999999955,Low Demand,1170.498225888758,1232.9541922466133,-3.69,0.55,-6.78,-10.37,-62.46,-52.09,-2.43,Sell,Sell,-33.1400000000001,-30.71,8.96,12.66,False,21.01,20.31,True,-17.799999999999955,10.997472484818749,-195.7550102297732,16.603558520989715,-0.0002980426301424,-0.0544217431831451,0.59,0.59,False,,,,,Uptrend,
2014-01-27,JUBLFOOD,61240,3810.0,11280,41.18,41.18,0.0,Low,Low,Low,Medium,-0.68,-0.68,-0.96,70.83,70.83,0.0,Medium,-34.8,Low Demand,Medium,Medium,,1120.83,1115.65,-35.649999999999864,1115.9,-0.08,0.25,-0.22,-1.61,-426000.0,-0.48,1150.45,1141.5,1141.5,1105.35,1122.19,673000.0,2014-01-30,67.94831758,LongUnwinding,10.3,25.85,36.15,False,0.0,NoSwipe,Bearish,-0.0307159754850294,-34.799999999999955,Low Demand,1161.2738833232047,1224.468968441052,-0.74,0.44,-20.0,-8.89,-63.2,-54.31,-3.71,Sell,Sell,-35.350000000000136,-31.64,9.63,12.45,False,23.43,21.1,True,-34.799999999999955,11.02255584977162,-383.5849435720519,16.073490813648295,-0.0005682560418027,-0.1006784628798036,0.54,0.57,False,,,,,Uptrend,
2014-01-28,JUBLFOOD,77225,5189.0,12515,35.29,37.31,5.72,Low,Low,Low,Medium,-0.68,-0.67,-0.92,73.91,72.83,1.0799999999999983,Medium,-10.0,Low Demand,Medium,Medium,Low,1113.87,1105.65,-8.25,1107.65,0.16,2.0,0.45,-1.53,-39000.0,-0.46,1115.65,1115.0,1148.45,1087.5,1104.91,634000.0,2014-01-30,66.41858594,LongUnwinding,18.15,42.8,60.95,True,0.63,BothHighLowSwipe,Bearish,-0.0090037973771046,-10.0,Low Demand,1155.372753303852,1217.8012810655357,0.77,0.24,-45.45,-6.5,-62.43,-55.93,-4.67,Sell,Sell,-37.47000000000003,-32.8,13.89,12.96,True,33.12,24.2,True,-10.0,11.254478517786785,-112.54478517786782,14.882443630757372,-0.0001294917449012,-0.0216891087257405,0.44,0.52,False,,,,,Uptrend,
2014-01-29,JUBLFOOD,72677,4314.0,16352,40.3,40.3,0.0,Low,Low,Low,Medium,-0.67,-0.67,-0.94,71.28,71.28,0.0,Medium,-13.85,Low Demand,Medium,Medium,,1100.2,1091.8,-15.400000000000093,1092.25,-0.1399999999999999,0.4500000000000455,-0.15,0.01,-89500.0,0.0,1105.65,1111.0,1123.8,1085.0,1099.12,544500.0,2014-01-30,66.43047504,LongUnwinding,6.8,32.0,38.8,True,0.23,CandleLowSwipe,Bearish,-0.0126056869557507,-13.850000000000136,Low Demand,1148.436160071329,1212.5116964671984,-1.65,0.43,79.17,-6.52,-64.08,-57.56,-5.61,Sell,Sell,-39.82000000000016,-34.21,10.34,12.4,False,32.56,25.31,True,-13.850000000000136,11.193780244828256,-155.03385639087287,16.846777932313397,-0.0001905692309809,-0.0359373797846251,0.44,0.5,False,,,,,Uptrend,
2014-01-30,JUBLFOOD,109649,5113.0,36867,46.03,41.54,9.75,Low,Low,Low,Low,-0.63,-0.65,-0.92,68.48,70.65,-2.1700000000000017,Medium,-44.05,Low Demand,Medium,Medium,Low,1057.48,1047.75,-44.950000000000045,1047.3,-0.0899999999999998,-0.4500000000000455,0.08,8.07,-156750.0,2.4,1091.8,1080.0,1085.9,1038.8,1056.78,387750.0,2014-01-30,74.499215,LongUnwinding,8.95,38.15,47.1,False,0.0,NoSwipe,Bearish,-0.0411827025424758,-44.04999999999996,Low Demand,1137.7276522573068,1203.7344499086237,-1.93,0.46,6.98,-6.76,-66.01,-59.25,-8.4,Sell,Sell,-44.71000000000004,-36.31,9.65,12.09,False,35.35,27.15,True,-44.04999999999996,11.605039633877407,-511.2019958722993,21.44513983962449,-0.0004017364499448,-0.0999808323630548,0.45,0.5,False,,,,,Uptrend,
2014-01-31,JUBLFOOD,72599,3606.0,16345,43.28,43.28,0.0,Low,Low,Low,,-0.67,-0.67,-0.96,69.79,69.79,0.0,Medium,24.0,Neutral,Medium,Medium,,1068.42,1071.75,,,-2.29,,-0.42,2.8,,0.83,1047.75,1059.65,1081.0,1052.5,1069.04,,,77.30108099,,19.25,9.25,28.5,False,0.0,,Bullish,0.0226478186729055,24.0,Neutral,1131.434117352616,1196.9518195344172,0.49,0.71,54.35,-5.01,-65.52,-60.51,-7.85,Sell,Sell,-46.12000000000012,-38.27,14.45,12.74,True,22.3,24.59,False,24.0,11.19270642661334,268.62495423872014,20.132834165280087,0.0003305830658824,0.0744938863668109,0.53,0.53,False,,,,,Uptrend,
2014-02-03,JUBLFOOD,68264,4760.0,7363,36.76,38.81,5.58,Low,Low,Low,,-0.68,-0.67,-0.93,73.12,72.04,1.0799999999999983,Medium,10.4,Neutral,Medium,Medium,Low,1080.68,1082.15,,,-0.97,,-0.38,0.35,,0.1,1071.75,1065.0,1094.9,1065.0,1080.55,,,77.64853721,,17.15,12.75,29.9,False,0.0,NoSwipe,Bullish,0.0096569764824518,10.400000000000093,Neutral,1124.789075795776,1190.6650978151788,-0.36,0.48,-32.39,-4.3,-65.88,-61.58,-6.09,Sell,Sell,-45.87999999999988,-39.79,15.8,13.14,True,17.53,22.9,False,10.400000000000093,11.13113782021642,115.7638333302518,14.341176470588236,0.0001523497011602,0.0243201330525739,0.52,0.52,False,,,,,Uptrend,
2014-02-04,JUBLFOOD,916691,41528.0,44558,124.19,171.43,38.04,Low,High,High,,-0.62,-0.21,0.15,-413.33,-140.0,-273.33,Low,10.2,Neutral,High,Very High,Medium,1074.88,1092.35,,,-0.94,,1.16,-4.46,,-1.32,1082.15,1074.0,1110.0,1022.3,1076.3,,,73.18673504,,70.05,17.65,87.7,True,1.38,BothHighLowSwipe,Bullish,0.0093815358115634,10.199999999999818,Neutral,1099.3399643948378,1158.5518723891682,6.67,0.25,-47.92,1.9,-59.21,-61.11,-3.65,Buy,Sell,-44.34999999999991,-40.7,42.92,18.32,True,17.59,22.15,False,10.199999999999818,13.728525726076866,140.03096240598154,22.07404642650741,1.112697735660088e-05,0.0033719649972544,0.43,0.48,False,,,,,Uptrend,
2014-02-05,JUBLFOOD,182344,10941.0,17825,11.94,22.95,92.21,Low,Low,Low,,-0.67,-0.61,-0.75,89.33,81.33,8.0,High,-24.95,Neutral,Low,Low,Very High,1069.17,1067.4,,,2.28,,-0.17,-0.3,,-0.09,1092.35,1074.5,1089.0,1051.1,1068.19,,,72.88928156,,16.3,21.6,37.9,False,0.0,,Bearish,-0.0231055538722575,-24.949999999999815,Neutral,1095.2084246083314,1152.3509511411078,2.07,0.44,76.0,3.17,-57.14,-60.31,-3.14,Buy,Sell,-44.63000000000011,-41.49,29.61,18.13,True,19.59,22.07,False,-24.949999999999815,12.113650291938974,-302.2355747838752,16.666118270724798,-0.0001368292896942,-0.0276241271167055,0.43,0.47,False,,,,,Uptrend,
2014-02-06,JUBLFOOD,95595,6222.0,21305,34.85,34.85,0.0,Low,Low,Low,,-0.66,-0.66,-0.89,74.16,74.16,0.0,Medium,-12.7,Neutral,Medium,Medium,,1057.78,1054.7,,,1.19,,-0.45,0.05,,0.01,1067.4,1065.0,1073.05,1045.6,1056.93,,,72.93504363,,9.1,18.35,27.45,True,0.52,CandleLowSwipe,Bearish,-0.0119694186172756,-12.700000000000044,Neutral,1089.281369093455,1146.2565910413143,0.16,0.56,27.27,2.67,-56.98,-59.65,-3.1,Buy,Sell,-45.3599999999999,-42.26,19.36,17.31,True,18.97,21.54,False,-12.700000000000044,11.467875796416504,-145.64202261449012,15.364030858244938,-0.000132852136618,-0.0234075896198151,0.47,0.49,False,,,,,Uptrend,
2014-02-07,JUBLFOOD,55677,4172.0,13228,41.79,39.71,4.98,Low,Low,Low,,-0.67,-0.68,-0.95,70.53,71.58,-1.0499999999999972,Medium,4.7,Neutral,Medium,Medium,Low,1060.48,1059.4,,,-0.45,,-0.82,0.16,,0.05,1054.7,1059.9,1067.85,1054.2,1060.21,,,73.0990244,,5.2,8.45,13.65,False,0.0,,Bearish,0.0044463438278574,4.7000000000000455,Neutral,1084.9038558105092,1140.800779728124,1.08,0.98,75.0,3.0,-55.9,-58.9,-2.22,Buy,Sell,-45.04000000000019,-42.82,12.28,16.21,False,13.71,19.67,False,4.7000000000000455,10.927322414246412,51.35841534695864,13.345397890699903,8.441546778741752e-05,0.0123102625472096,0.64,0.56,True,,,,,Uptrend,
2014-02-10,JUBLFOOD,138595,9322.0,22309,19.7,25.4,28.93,Low,Low,Low,,-0.66,-0.63,-0.79,83.54,79.75,3.7900000000000063,High,2.45,Neutral,Low,Medium,Medium,1069.45,1061.85,,,-0.23,,-0.18,0.26,,0.08,1059.4,1055.0,1092.0,1054.5,1077.22,,,73.36215632,,7.35,30.15,37.5,True,2.27,CandleHighSwipe,Bullish,0.0023099597778815,2.449999999999818,Neutral,1078.2045334477316,1129.7728809085836,4.33,0.4,-59.18,5.86,-51.57,-57.43,-1.0,Buy,Sell,-44.069999999999936,-43.07,9.81,15.4,False,21.93,21.17,True,2.449999999999818,11.839311290051144,29.00631266062315,14.867517700064363,1.7677405389803514e-05,0.0031115975821307,0.56,0.54,True,,,,,Uptrend,
2014-02-11,JUBLFOOD,68565,4507.0,23507,42.42,40.3,5.0,Low,Low,Low,,-0.66,-0.67,-0.94,70.21,71.28,-1.0700000000000074,Medium,-2.25,Neutral,Medium,Medium,Low,1061.32,1059.6,,,0.21,,-0.69,0.02,,0.01,1061.85,1065.25,1071.35,1053.0,1061.63,,,73.38503736,,6.6,11.75,18.35,True,0.14,CandleLowSwipe,Bearish,-0.0021211914903931,-2.25,Neutral,1075.154767946714,1125.2635952809162,1.46,0.83,107.5,5.86,-50.11,-55.97,0.06,Buy,Buy,-43.0,-43.06,8.21,14.6,False,16.84,19.82,False,-2.25,11.135537479433957,-25.0549593287264,15.213001996893722,-3.281557646029315e-05,-0.0055591212178225,0.65,0.58,True,,,,,Uptrend,
2014-02-12,JUBLFOOD,104170,8200.0,33581,29.69,27.69,6.74,Low,Low,Low,,-0.64,-0.65,-0.83,77.11,78.31,-1.2000000000000028,Medium,-15.9,Neutral,Medium,Medium,Low,1049.23,1043.7,,,1.5,,-0.49,-0.28,,-0.08,1059.6,1058.8,1065.0,1039.0,1047.49,,,73.10665141,,4.7,21.3,26.0,False,0.0,NoSwipe,Bearish,-0.0151193865719081,-15.899999999999864,Neutral,1072.3528065359494,1117.0872972795985,5.38,0.49,-40.96,8.99,-44.73,-53.72,0.1,Buy,Buy,-42.930000000000064,-43.03,6.45,13.7,False,19.07,20.03,False,-15.899999999999864,11.553779458978497,-183.70509339775649,12.703658536585364,-0.0001526351156762,-0.0224030601704581,0.6,0.57,True,,,,,Uptrend,
2014-02-13,JUBLFOOD,133279,6836.0,28578,33.85,35.94,6.17,Low,Low,Low,,-0.65,-0.64,-0.87,74.71,73.56,1.1499999999999917,Medium,-19.1,Neutral,Medium,Medium,Low,1029.88,1024.6,,,1.83,,-0.25,-0.16,,-0.05,1043.7,1050.0,1050.05,1015.0,1029.72,,,72.94267065,,9.6,25.45,35.05,False,0.0,NoSwipe,Bearish,-0.0184697993209042,-19.100000000000136,Neutral,1067.959478751931,1107.5320552368307,5.16,0.56,14.29,11.32,-39.57,-50.89,-0.71,Buy,Sell,-43.92000000000007,-43.21,8.03,13.33,False,22.26,20.81,True,-19.100000000000136,11.80019995437132,-225.38381912849383,19.496635459332943,-0.0001433083981722,-0.0329701315284514,0.59,0.57,True,,,,,Uptrend,
2014-02-14,JUBLFOOD,67202,4378.0,15167,40.3,40.3,0.0,Low,Low,Low,,-0.67,-0.67,-0.94,71.28,71.28,0.0,Medium,10.25,Neutral,Medium,Medium,,1031.28,1034.85,,,-1.0,,-0.46,0.23,,0.07,1024.6,1026.3,1043.0,1016.0,1029.28,,,73.17529452,,18.85,8.15,27.0,False,0.0,,Bullish,0.0099541961551246,10.25,Neutral,1065.5706369443626,1101.3119449177843,3.83,0.57,1.79,12.12,-35.74,-47.86,-0.13,Buy,Sell,-43.37000000000012,-43.24,13.44,13.83,False,15.21,19.0,False,10.25,11.115458287973128,113.93344745172456,15.349931475559616,0.0001525252224636,0.026024085758731,0.58,0.57,True,,,,,Uptrend,
2014-02-17,JUBLFOOD,66329,4488.0,8444,38.24,40.3,5.39,Low,Low,Low,,-0.68,-0.67,-0.94,72.34,71.28,1.0600000000000025,Medium,-12.8,Neutral,Medium,Medium,Low,1022.67,1022.05,,,1.24,,-0.28,-0.14,,-0.04,1034.85,1020.1,1039.9,1006.05,1019.69,,,73.0380083,,16.0,17.85,33.85,True,0.97,CandleLowSwipe,Bullish,-0.0124460744142407,-12.799999999999956,Neutral,1064.575865836257,1097.3094307938732,3.01,0.44,-22.81,12.1,-32.73,-44.83,-0.18,Buy,Sell,-43.46000000000004,-43.28,14.72,14.03,True,16.53,18.83,False,-12.799999999999956,11.102382486271477,-142.1104958242744,14.779188948306595,-0.0001929774306864,-0.0316645489804533,0.53,0.55,False,,,,,Uptrend,
2014-02-18,JUBLFOOD,64243,3975.0,12630,39.71,39.71,0.0,Low,Low,Low,,-0.68,-0.68,-0.95,71.58,71.58,0.0,Medium,5.35,Neutral,Medium,Medium,,1024.47,1027.4,,,-0.52,,-0.54,-0.07,,-0.02,1022.05,1011.0,1035.0,1011.0,1027.06,,,72.96555168,,16.4,7.6,24.0,False,0.0,,Bullish,0.0052209247871815,5.350000000000136,Neutral,1063.1196493305465,1091.9170728823551,3.93,0.67,52.27,12.83,-28.8,-41.63,0.53,Buy,Buy,-42.62000000000012,-43.15,15.56,14.24,True,12.06,17.23,False,5.350000000000136,11.070428047405706,59.22679005362204,16.161761006289307,8.327755553134405e-05,0.0148998213971376,0.58,0.57,True,,,,,Uptrend,
2014-02-19,JUBLFOOD,66615,3736.0,12005,41.18,43.28,5.1,Low,Low,Low,,-0.68,-0.67,-0.96,70.83,69.79,1.039999999999992,Medium,-6.4,Neutral,Medium,Medium,Low,1025.83,1021.0,,,0.62,,-0.56,0.08,,0.02,1027.4,1028.7,1040.0,1016.5,1026.27,,,73.04944882,,4.5,19.0,23.5,True,0.49,CandleHighSwipe,Bearish,-0.0062487998685023,-6.400000000000091,Neutral,1061.2400056482609,1087.3436497324508,2.7,0.76,13.43,12.42,-26.1,-38.52,0.94,Buy,Buy,-41.98000000000002,-42.92,10.03,13.36,False,15.53,17.48,False,-6.400000000000091,11.106685056394312,-71.0827843609246,17.83056745182013,-9.607445770472251e-05,-0.0190264412100975,0.64,0.6,True,,,,,Uptrend,
2014-02-20,JUBLFOOD,41238,2930.0,8715,44.12,42.03,4.74,Low,Low,Low,,-0.68,-0.69,-0.98,69.39,70.41,-1.019999999999996,Medium,0.45,Neutral,Medium,Medium,Low,1019.77,1021.45,,,-0.04,,-0.59,-0.05,,-0.02,1021.0,1019.0,1030.0,1007.85,1022.18,,,72.99987324,,13.6,8.55,22.15,True,0.85,CandleLowSwipe,Bullish,0.0004406472689968,0.4500000000000455,Neutral,1048.122907324985,1084.0538840442375,-9.83,0.64,-15.79,2.07,-35.93,-38.0,1.56,Buy,Buy,-40.97000000000003,-42.53,11.81,13.38,False,12.04,16.21,False,0.4500000000000455,10.62711544034966,4.78220194815783,14.074402730375429,1.0912265386295298e-05,0.0016321508355487,0.64,0.6,True,,,,,Uptrend,
2014-02-21,JUBLFOOD,150333,8292.0,27647,26.15,30.16,15.33,Low,Low,Low,,-0.65,-0.63,-0.82,79.27,76.83,2.4399999999999977,High,30.2,Neutral,Medium,Medium,Medium,1043.88,1051.65,,,-2.96,,-0.38,-0.1,,-0.03,1021.45,1025.0,1055.0,1025.0,1044.37,,,72.90072208,,26.65,3.35,30.0,False,0.0,NoSwipe,Bullish,0.0291371728874239,30.200000000000045,Neutral,1043.868888770577,1079.1573945940197,0.64,0.6,-6.25,2.17,-35.29,-37.46,4.18,Buy,Buy,-37.29999999999996,-41.48,19.23,14.59,True,7.7,14.37,False,30.200000000000045,11.920608112519348,360.00236499808483,18.129884225759767,0.0002008873633866,0.0434156253012644,0.63,0.6,True,,,,,Uptrend,
2014-02-24,JUBLFOOD,122380,6437.0,28700,35.38,37.5,5.99,Low,Low,Low,,-0.65,-0.64,-0.88,73.86,72.73,1.1299999999999957,Medium,6.95,Neutral,Medium,Medium,Low,1060.48,1058.6,,,-0.66,,-0.69,-1.99,,-0.59,1051.65,1058.95,1070.6,1052.25,1061.67,,,70.91007188,,6.35,11.65,18.35,False,0.0,NoSwipe,Doji,0.0065869211028006,6.949999999999818,Neutral,1044.5207592035292,1077.7675972071156,2.04,1.04,73.33,3.37,-33.25,-36.62,6.43,Buy,Buy,-33.440000000000055,-39.87,12.79,13.84,False,9.67,13.98,False,6.949999999999818,11.71488623701653,81.41845934726275,19.01196209414324,5.679032521653716e-05,0.0126485100741436,0.76,0.67,True,,,,,Uptrend,
2014-02-25,JUBLFOOD,99962,6787.0,15595,29.85,31.82,6.6,Low,Low,Low,,-0.67,-0.66,-0.87,77.01,75.86,1.1500000000000057,Medium,-12.85,Neutral,Medium,Medium,Low,1048.72,1045.75,,,1.21,,-0.39,0.56,,0.17,1058.6,1062.1,1064.95,1035.45,1045.46,,,71.47065728,,10.3,19.2,29.5,False,0.0,NoSwipe,Bearish,-0.0122129491015785,-12.849999999999907,Neutral,1044.1028125114092,1075.6850773632193,1.67,0.5,-51.92,4.03,-31.58,-35.61,7.04,Buy,Buy,-31.070000000000164,-38.11,11.55,13.52,False,14.44,14.73,False,-12.849999999999907,11.512545392751932,-147.93620829686128,14.728451451303965,-0.0001285488485624,-0.021796995476184,0.68,0.64,True,,,,,Uptrend,
2014-02-26,JUBLFOOD,107074,6524.0,18784,33.33,35.38,6.15,Low,Low,Low,,-0.66,-0.65,-0.88,75.0,73.86,1.1400000000000006,Medium,-0.35,Neutral,Medium,Medium,Low,1042.23,1045.4,,,0.03,,-0.58,4.97,,1.47,1045.75,1049.5,1052.0,1029.3,1037.87,,,76.43965577,,16.1,6.6,22.7,True,0.59,CandleLowSwipe,Bearish,-0.0003347440434868,-0.349999999999909,Neutral,1040.7005767721278,1071.4167340232889,0.86,0.72,44.0,3.91,-30.72,-34.63,7.39,Buy,Buy,-28.88000000000011,-36.27,13.82,13.75,True,10.52,13.57,False,-0.349999999999909,11.581275463191773,-4.053446412116067,16.41232372777437,-3.268767394511357e-06,-0.0006213130613298,0.69,0.66,True,,,,,Uptrend,
2014-02-28,JUBLFOOD,99123,5518.0,38492,44.44,37.88,14.76,Low,Low,Low,,-0.63,-0.66,-0.91,69.23,72.53,-3.299999999999997,Medium,-15.35,Neutral,Medium,Medium,Low,1039.35,1030.05,,,1.47,,-0.22,-0.6,,-0.18,1045.4,1049.7,1062.0,1026.0,1039.06,,,75.8371218,,4.05,31.95,36.0,True,0.97,BothHighLowSwipe,Bearish,-0.0147922425440265,-15.350000000000136,Neutral,1039.321354718162,1067.8775465109477,2.16,0.5,-30.56,4.86,-28.56,-33.42,6.57,Buy,Buy,-28.059999999999945,-34.63,8.94,12.87,False,21.23,16.19,True,-15.350000000000136,11.504116782188833,-176.58819260660016,17.96357375860819,-0.0001548581055859,-0.0320022096061254,0.63,0.63,False,,,,,Uptrend,
2014-03-03,JUBLFOOD,58105,4153.0,9856,39.71,39.71,0.0,Low,Low,Low,Very High,-0.68,-0.68,-0.95,71.58,71.58,0.0,Medium,-6.6,Low Demand,Medium,Medium,,1026.82,1023.45,-18.5,1028.8,-1.13,5.349999999999909,-0.62,-0.11,6750.0,-0.03,1030.05,1039.0,1039.0,1018.0,1026.95,1254500.0,2014-03-27,75.72653012,ShortBuildUp,5.45,15.55,21.0,False,0.0,NoSwipe,Bearish,-0.006428071805252,-6.599999999999909,Low Demand,1037.6863110270035,1063.0825737274752,3.16,0.67,34.0,6.41,-25.4,-31.81,5.6,Buy,Buy,-27.61999999999989,-33.22,7.19,12.2,False,18.39,16.1,True,-6.599999999999909,10.970006997656974,-72.40204618453502,13.991090777751024,-0.0001135874709577,-0.0174336735334782,0.64,0.64,False,,,,,Uptrend,
2014-03-04,JUBLFOOD,74909,4950.0,17337,37.31,37.31,0.0,Low,Low,Low,Very High,-0.67,-0.67,-0.92,72.83,72.83,0.0,Medium,10.3,Low Supply,Medium,Medium,,1031.27,1033.75,12.299999999999956,1041.1,0.1899999999999999,7.349999999999909,-0.7,-0.18,10250.0,-0.05,1023.45,1026.0,1039.05,1021.0,1030.3,1264750.0,2014-03-27,75.55110884,LongBuildUp,12.75,5.3,18.05,True,0.0,CandleHighSwipe,Bullish,0.0100136944083581,10.299999999999956,Low Supply,1038.2357722374709,1060.5680273168662,3.07,0.84,25.37,7.59,-22.33,-29.92,5.66,Buy,Buy,-26.15000000000009,-31.81,9.97,12.25,False,11.85,14.56,False,10.299999999999956,11.224029322500268,115.60750202175224,15.133131313131312,0.0001375001668691,0.0233550509134853,0.71,0.67,True,,,,,Uptrend,
2014-03-05,JUBLFOOD,118988,6539.0,29932,35.38,35.38,0.0,Low,Low,Low,Very High,-0.65,-0.65,-0.88,73.86,73.86,0.0,Medium,13.65,Low Supply,Medium,Medium,,1046.53,1047.4,12.25,1053.35,-0.1400000000000001,5.949999999999818,-0.65,-0.14,7750.0,-0.04,1033.75,1043.7,1056.0,1036.2,1048.05,1272500.0,2014-03-27,75.41000911,LongBuildUp,11.2,8.6,19.8,False,0.0,NoSwipe,Bullish,0.0131179355074868,13.650000000000093,Low Supply,1039.596035362107,1058.9093367763764,3.02,0.92,9.52,8.49,-19.31,-27.8,6.56,Buy,Buy,-23.6099999999999,-30.17,10.59,12.15,False,10.22,13.71,False,13.650000000000093,11.686777926672804,159.52451869908484,18.19666615690473,0.0001147174504992,0.0243958584950427,0.78,0.71,True,,,,,Uptrend,
