Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-09-15,KOTAKBANK,1954.7,1967.5,1987.2,1923.0,1934.15,1944.19,3747498,109999.0,1828139,48780000.0,-0.11
2022-09-14,KOTAKBANK,1923.4,1892.0,1977.8,1892.0,1954.7,1943.35,3742429,109192.0,1861318,49740000.0,-0.1
2022-09-13,KOTAKBANK,1924.0,1933.0,1940.0,1920.15,1923.4,1929.02,1584581,52838.0,1010455,63770000.0,-0.39
2022-09-12,KOTAKBANK,1926.35,1925.0,1944.0,1917.75,1924.0,1931.73,1483681,64869.0,766458,51660000.0,-0.48
2022-09-09,KOTAKBANK,1930.05,1950.0,1950.7,1916.5,1926.35,1936.08,2817973,73200.0,1934407,68650000.00000001,-0.07
2022-09-08,KOTAKBANK,1908.25,1920.1,1938.0,1912.0,1930.05,1925.69,2412183,71359.0,1513243,62730000.0,-0.22
2022-09-07,KOTAKBANK,1915.7,1900.0,1915.1,1885.7,1908.25,1903.28,1976258,92424.0,1047960,53030000.0,-0.38
2022-09-06,KOTAKBANK,1937.9,1944.95,1949.95,1910.0,1915.7,1925.28,2767854,75228.0,1674093,60480000.0,-0.16
2022-09-05,KOTAKBANK,1918.85,1911.0,1957.0,1911.0,1937.9,1939.91,3806770,97418.0,1943608,51060000.0,-0.07
2022-09-02,KOTAKBANK,1902.85,1916.95,1929.0,1904.4,1918.85,1920.96,3331376,79754.0,1935683,58100000.000000015,-0.07
2022-09-01,KOTAKBANK,1915.45,1875.0,1925.5,1875.0,1902.85,1901.66,4207842,176026.0,2485499,59070000.0,0.12
2022-08-30,KOTAKBANK,1850.0,1864.85,1920.0,1857.0,1915.45,1889.92,3885850,106980.0,2571146,66170000.0,0.15
2022-08-29,KOTAKBANK,1902.05,1858.0,1877.95,1845.0,1850.0,1858.14,3639673,98546.0,2470041,67860000.0,0.11
2022-08-26,KOTAKBANK,1868.75,1872.35,1927.0,1868.9,1902.05,1903.01,3343088,90676.0,1530821,45790000.0,-0.21
2022-08-25,KOTAKBANK,1867.6,1875.1,1905.45,1856.15,1868.75,1884.68,2204409,71160.0,1231311,55860000.0,-0.32
2022-08-24,KOTAKBANK,1855.75,1851.0,1873.95,1841.4,1867.6,1858.8,1415625,60146.0,697805,49290000.0,-0.5
2022-08-23,KOTAKBANK,1832.05,1824.0,1869.0,1820.0,1855.75,1847.28,2214300,101592.0,1103176,49820000.0,-0.36
2022-08-22,KOTAKBANK,1877.0,1826.95,1838.0,1811.3,1832.05,1827.05,4162757,179415.0,2557955,61450000.0,0.14
2022-08-19,KOTAKBANK,1904.5,1919.0,1942.45,1871.0,1877.0,1911.46,4563906,114788.0,1928285,42250000.0,-0.07
2022-08-18,KOTAKBANK,1839.7,1839.0,1912.0,1832.0,1904.5,1878.16,3661316,104589.0,1684799,46020000.0,-0.16
2022-08-17,KOTAKBANK,1846.35,1854.0,1854.0,1831.15,1839.7,1840.07,3383334,78505.0,2584898,76400000.00000001,0.15
2022-08-16,KOTAKBANK,1841.2,1850.45,1861.8,1838.55,1846.35,1851.41,1313624,48022.0,717581,54630000.0,-0.49
2022-08-12,KOTAKBANK,1853.5,1860.0,1860.0,1836.5,1841.2,1843.4,1396522,54070.0,672745,48170000.0,-0.51
2022-08-11,KOTAKBANK,1828.35,1849.0,1856.65,1833.0,1853.5,1847.63,2778338,103958.0,1954343,70340000.0,-0.06
2022-08-10,KOTAKBANK,1844.5,1848.0,1849.25,1821.05,1828.35,1834.1,1657327,71876.0,1042344,62890000.0,-0.38
2022-08-08,KOTAKBANK,1833.9,1830.0,1849.5,1816.8,1844.5,1839.26,1555925,60422.0,789897,50770000.0,-0.47
2022-08-05,KOTAKBANK,1835.55,1844.75,1850.0,1822.65,1833.9,1838.58,1664571,71229.0,952524,57220000.000000015,-0.41
2022-08-04,KOTAKBANK,1851.1,1856.6,1859.0,1814.25,1835.55,1836.2,2361186,112742.0,1442116,61080000.0,-0.24
2022-08-03,KOTAKBANK,1884.6,1875.0,1879.8,1840.0,1851.1,1850.48,2535679,78877.0,1523371,60080000.0,-0.21
2022-08-02,KOTAKBANK,1855.75,1851.7,1893.0,1834.2,1884.6,1868.86,3357606,102401.0,1878024,55930000.0,-0.09
2022-08-01,KOTAKBANK,1810.35,1815.0,1862.0,1812.0,1855.75,1837.59,1655537,71535.0,809911,48920000.0,-0.46
2022-07-29,KOTAKBANK,1828.5,1837.65,1856.9,1803.65,1810.35,1825.92,2387998,82620.0,1101489,46130000.0,-0.36
2022-07-28,KOTAKBANK,1754.1,1774.8,1831.85,1765.0,1828.5,1808.69,2154401,89520.0,1027979,47720000.0,-0.39
2022-07-27,KOTAKBANK,1761.6,1761.15,1761.15,1732.35,1754.1,1744.28,3479645,117222.0,2423513,69650000.00000001,0.1
2022-07-26,KOTAKBANK,1795.55,1791.0,1794.95,1752.0,1761.6,1767.22,1802447,108020.0,1052680,58400000.0,-0.38
2022-07-25,KOTAKBANK,1827.1,1816.0,1848.8,1785.1,1795.55,1805.3,1886515,85799.0,700494,37130000.00000001,-0.5
2022-07-22,KOTAKBANK,1800.55,1801.0,1842.0,1789.7,1827.1,1830.07,3349580,146224.0,1752948,52330000.0,-0.13
2022-07-21,KOTAKBANK,1827.75,1825.0,1825.0,1787.8,1800.55,1802.87,2186674,75077.0,1036285,47390000.0,-0.38
2022-07-20,KOTAKBANK,1834.95,1846.25,1850.0,1818.1,1827.75,1836.89,2571469,102449.0,1777198,69110000.0,-0.13
2022-07-19,KOTAKBANK,1845.65,1835.0,1852.0,1828.05,1834.95,1841.08,2895175,72356.0,1855538,64090000.0,-0.1
2022-07-18,KOTAKBANK,1787.7,1800.0,1850.0,1794.25,1845.65,1829.72,3117038,147635.0,2193071,70360000.0,0.02
2022-07-15,KOTAKBANK,1770.05,1772.3,1790.0,1770.0,1787.7,1780.08,2333732,72949.0,1603593,68709999.99999999,-0.19
2022-07-14,KOTAKBANK,1742.05,1740.0,1777.0,1737.05,1770.05,1765.36,6570982,104894.0,5298825,80640000.0,1.09
2022-07-13,KOTAKBANK,1718.95,1724.0,1745.95,1723.4,1742.05,1738.51,3613468,120122.0,2768390,76610000.0,0.22
2022-07-12,KOTAKBANK,1741.25,1721.5,1739.0,1711.95,1718.95,1728.82,1828832,40389.0,1329092,72670000.0,-0.28
2022-07-11,KOTAKBANK,1744.75,1743.0,1747.0,1728.2,1741.25,1738.25,1533179,36628.0,900390,58729999.999999985,-0.43
2022-07-08,KOTAKBANK,1738.5,1755.0,1756.45,1732.2,1744.75,1744.27,1778149,39992.0,1179225,66319999.999999985,-0.33
2022-07-07,KOTAKBANK,1704.5,1718.0,1744.0,1716.05,1738.5,1730.93,3170065,90639.0,2155365,67989999.99999999,0.0
2022-07-06,KOTAKBANK,1663.05,1682.0,1712.4,1671.0,1704.5,1689.33,5572949,116670.0,4070122,73030000.0,0.67
2022-07-05,KOTAKBANK,1670.9,1675.0,1694.8,1656.95,1663.05,1682.63,2642097,108138.0,1758471,66560000.0,-0.13
2022-07-04,KOTAKBANK,1667.75,1666.55,1684.45,1660.05,1670.9,1668.02,1868781,96341.0,1244651,66599999.999999985,-0.31
2022-07-01,KOTAKBANK,1661.1,1645.0,1679.5,1636.0,1667.75,1661.47,2300514,61534.0,1656786,72020000.0,-0.17
2022-06-30,KOTAKBANK,1642.45,1632.0,1676.9,1631.0,1661.1,1662.25,3982064,161399.0,2342086,58820000.000000015,0.07
2022-06-29,KOTAKBANK,1668.8,1650.0,1658.95,1636.7,1642.45,1646.44,2932830,118625.0,2020701,68900000.00000001,-0.04
2022-06-28,KOTAKBANK,1691.55,1684.9,1692.35,1664.7,1668.8,1670.31,2799443,109677.0,1900050,67870000.0,-0.08
2022-06-27,KOTAKBANK,1698.4,1717.2,1719.9,1685.0,1691.55,1694.64,2128112,132496.0,1153549,54210000.0,-0.34
2022-06-24,KOTAKBANK,1684.1,1700.0,1714.9,1690.15,1698.4,1700.82,1617721,90718.0,976905,60390000.0,-0.4
2022-06-23,KOTAKBANK,1669.7,1675.0,1695.0,1648.8,1684.1,1679.86,2490801,69240.0,696999,50230000.0,-0.5
2022-06-22,KOTAKBANK,1681.5,1665.0,1675.85,1653.0,1669.7,1665.87,1771925,79853.0,980862,55360000.0,-0.4
2022-06-21,KOTAKBANK,1679.2,1690.0,1709.0,1672.55,1681.5,1689.3,2503603,61549.0,1527718,61020000.000000015,-0.21
2022-06-20,KOTAKBANK,1673.6,1673.6,1689.85,1652.0,1679.2,1672.93,1767577,57332.0,1021416,57790000.0,-0.39
2022-06-17,KOTAKBANK,1675.8,1661.0,1683.7,1648.6,1673.6,1667.75,3163864,100470.0,1790428,56590000.0,-0.12
2022-06-16,KOTAKBANK,1736.65,1742.0,1753.55,1670.0,1675.8,1702.55,2973292,120095.0,1682119,56570000.0,-0.16
2022-06-15,KOTAKBANK,1739.7,1738.0,1750.0,1728.9,1736.65,1736.51,1770169,72951.0,1059922,59880000.0,-0.37
2022-06-14,KOTAKBANK,1737.35,1735.6,1748.65,1721.6,1739.7,1738.69,1551047,66476.0,883106,56940000.000000015,-0.44
2022-06-13,KOTAKBANK,1791.8,1743.0,1752.6,1718.65,1737.35,1733.91,2349445,103797.0,1333745,56770000.000000015,-0.28
2022-06-10,KOTAKBANK,1865.2,1840.0,1854.2,1784.05,1791.8,1804.65,2859950,105821.0,1546868,54090000.0,-0.21
2022-06-09,KOTAKBANK,1845.5,1838.75,1872.85,1827.7,1865.2,1852.49,1280868,51707.0,694643,54230000.0,-0.5
2022-06-08,KOTAKBANK,1858.15,1860.0,1880.1,1838.75,1845.5,1861.06,1465616,57712.0,698652,47670000.0,-0.5
2022-06-07,KOTAKBANK,1869.3,1864.0,1865.0,1832.0,1858.15,1847.76,1711639,57650.0,884420,51670000.0,-0.44
2022-06-06,KOTAKBANK,1858.65,1845.0,1877.0,1843.15,1869.3,1861.28,2588097,58946.0,1733761,66989999.999999985,-0.14
2022-06-03,KOTAKBANK,1857.65,1879.0,1879.0,1853.1,1858.65,1864.2,1815375,59414.0,958107,52780000.0,-0.41
2022-06-02,KOTAKBANK,1865.1,1848.2,1879.0,1846.0,1857.65,1862.2,2664301,75287.0,1375130,51610000.0,-0.27
2022-06-01,KOTAKBANK,1846.85,1840.0,1874.0,1835.35,1865.1,1859.54,2382645,79846.0,1241626,52110000.0,-0.31
2022-05-31,KOTAKBANK,1903.2,1891.1,1896.15,1828.35,1846.85,1859.49,14830306,132295.0,12110412,81660000.0,3.45
2022-05-30,KOTAKBANK,1946.2,1945.25,1951.75,1895.55,1903.2,1920.59,3987800,120663.0,2495693,62580000.000000015,0.12
2022-05-27,KOTAKBANK,1908.65,1921.0,1950.0,1913.0,1946.2,1935.26,2440367,80726.0,1369021,56100000.000000015,-0.27
2022-05-26,KOTAKBANK,1907.55,1914.95,1922.0,1884.05,1908.65,1903.73,4949829,126242.0,3020025,61010000.0,0.3
2022-05-25,KOTAKBANK,1882.6,1897.85,1941.5,1886.3,1907.55,1917.94,6252602,188858.0,4072448,65130000.0,0.67
2022-05-24,KOTAKBANK,1854.3,1857.95,1890.0,1842.8,1882.6,1876.46,3421900,103973.0,2087291,61000000.0,-0.02
2022-05-23,KOTAKBANK,1829.15,1852.0,1871.5,1841.25,1854.3,1857.9,2826078,96722.0,1786848,63230000.0,-0.12
2022-05-20,KOTAKBANK,1783.4,1811.0,1839.9,1794.45,1829.15,1825.19,2649672,83431.0,1546436,58360000.0,-0.21
2022-05-19,KOTAKBANK,1846.8,1812.0,1827.3,1778.35,1783.4,1801.83,3108321,118339.0,1883563,60600000.0,-0.09
2022-05-18,KOTAKBANK,1840.3,1846.95,1864.0,1840.85,1846.8,1853.72,5321784,125579.0,3248365,61040000.000000015,0.38
2022-05-17,KOTAKBANK,1812.85,1823.0,1844.9,1817.6,1840.3,1834.57,3020781,114975.0,1997736,66130000.0,-0.05
2022-05-16,KOTAKBANK,1779.55,1781.0,1825.0,1766.15,1812.85,1806.37,3039181,79801.0,1551588,51050000.0,-0.2
2022-05-13,KOTAKBANK,1760.9,1785.0,1795.0,1756.0,1779.55,1778.76,2737022,144948.0,1671279,61060000.0,-0.16
2022-05-12,KOTAKBANK,1809.95,1802.8,1806.6,1757.0,1760.9,1776.47,4282268,165972.0,2653245,61960000.0,0.18
2022-05-11,KOTAKBANK,1797.15,1798.0,1818.0,1796.0,1809.95,1808.07,2621884,153008.0,1246977,47560000.0,-0.31
2022-05-10,KOTAKBANK,1767.5,1770.0,1808.8,1767.5,1797.15,1790.04,1989854,91035.0,988798,49690000.0,-0.4
2022-05-09,KOTAKBANK,1775.3,1745.0,1784.0,1743.0,1767.5,1765.36,2169362,84849.0,1283238,59150000.000000015,-0.3
2022-05-06,KOTAKBANK,1797.6,1755.15,1794.95,1750.0,1775.3,1776.45,2847483,111885.0,1651321,57990000.000000015,-0.17
2022-05-05,KOTAKBANK,1775.6,1801.0,1821.0,1784.3,1797.6,1806.37,3568047,131063.0,1919249,53790000.000000015,-0.08
2022-05-04,KOTAKBANK,1774.35,1768.0,1823.7,1768.0,1775.6,1791.1,5746474,191411.0,2510030,43680000.0,0.13
2022-05-02,KOTAKBANK,1790.75,1765.55,1780.45,1750.05,1774.35,1763.99,1979466,87960.0,1148994,58050000.0,-0.34
2022-04-29,KOTAKBANK,1765.65,1768.95,1810.3,1767.0,1790.75,1795.1,3688659,93607.0,2391040,64819999.999999985,0.09
2022-04-28,KOTAKBANK,1741.5,1749.0,1773.0,1732.4,1765.65,1758.09,2342497,78708.0,1471890,62830000.0,-0.23
2022-04-27,KOTAKBANK,1742.7,1724.0,1752.0,1724.0,1741.5,1742.2,2822592,108062.0,1818630,64430000.000000015,-0.11
2022-04-26,KOTAKBANK,1728.85,1746.1,1748.0,1731.25,1742.7,1740.44,1454777,66720.0,854298,58720000.000000015,-0.45
2022-04-25,KOTAKBANK,1727.75,1702.5,1737.9,1694.0,1728.85,1719.89,2149394,67111.0,1127689,52469999.999999985,-0.35
2022-04-22,KOTAKBANK,1760.85,1740.0,1748.9,1721.4,1727.75,1732.34,2256038,72665.0,1430346,63400000.0,-0.25
2022-04-21,KOTAKBANK,1721.3,1725.0,1773.45,1724.05,1760.85,1747.16,2730691,93424.0,1753402,64209999.999999985,-0.13
2022-04-20,KOTAKBANK,1707.5,1713.0,1727.0,1683.4,1721.3,1704.7,3201545,112215.0,1826386,57050000.0,-0.11
2022-04-19,KOTAKBANK,1750.4,1763.0,1766.7,1687.0,1707.5,1732.99,2389574,102775.0,1233749,51630000.0,-0.31
2022-04-18,KOTAKBANK,1779.6,1775.6,1775.6,1730.0,1750.4,1746.44,1960141,93497.0,927801,47330000.0,-0.42
2022-04-13,KOTAKBANK,1801.85,1807.7,1818.5,1772.75,1779.6,1796.58,1923692,69789.0,856546,44530000.0,-0.44
2022-04-12,KOTAKBANK,1783.45,1771.05,1812.65,1770.0,1801.85,1796.34,2412242,96268.0,1092316,45280000.0,-0.36
2022-04-11,KOTAKBANK,1784.5,1775.0,1806.15,1763.3,1783.45,1789.16,1917942,69001.0,956517,49870000.0,-0.41
2022-04-08,KOTAKBANK,1766.45,1775.25,1790.0,1756.1,1784.5,1772.61,2381671,74437.0,1245176,52280000.0,-0.31
2022-04-07,KOTAKBANK,1779.4,1771.0,1792.0,1763.0,1766.45,1773.46,4388783,130201.0,2995633,68260000.00000001,0.3
2022-04-06,KOTAKBANK,1802.2,1787.5,1793.0,1771.75,1779.4,1780.54,2349001,70183.0,1213609,51660000.0,-0.32
2022-04-05,KOTAKBANK,1836.05,1836.05,1838.05,1794.2,1802.2,1817.83,2132871,86402.0,1013674,47530000.0,-0.39
2022-04-04,KOTAKBANK,1776.65,1787.0,1840.0,1735.0,1836.05,1804.47,3997566,140264.0,1555377,38909999.99999999,-0.2
2022-04-01,KOTAKBANK,1753.85,1749.3,1780.0,1745.6,1776.65,1773.67,2373773,63927.0,1510213,63620000.0,-0.22
2022-03-31,KOTAKBANK,1763.1,1755.1,1778.75,1747.0,1753.85,1761.76,2848408,118518.0,1704487,59840000.0,-0.15
2022-03-30,KOTAKBANK,1730.0,1749.4,1768.85,1736.0,1763.1,1753.54,3358154,114309.0,2041611,60800000.0,-0.03
2022-03-29,KOTAKBANK,1725.2,1738.0,1740.9,1718.75,1730.0,1731.66,2585790,104347.0,1384636,53550000.0,-0.26
2022-03-28,KOTAKBANK,1722.25,1728.0,1728.0,1692.05,1725.2,1710.71,3070204,108558.0,1362334,44370000.0,-0.27
2022-03-25,KOTAKBANK,1714.15,1728.0,1731.8,1712.0,1722.25,1723.04,3039150,98475.0,1509111,49660000.0,-0.22
2022-03-24,KOTAKBANK,1769.75,1715.0,1728.9,1701.0,1714.15,1712.21,19710178,345364.0,10450096,53020000.0,2.88
2022-03-23,KOTAKBANK,1807.85,1815.0,1827.25,1758.0,1769.75,1790.54,3226340,90295.0,1638281,50780000.0,-0.17
2022-03-22,KOTAKBANK,1777.1,1777.1,1813.6,1755.35,1807.85,1778.54,3397456,117818.0,1693243,49840000.0,-0.16
2022-03-21,KOTAKBANK,1820.0,1815.65,1830.0,1773.0,1777.1,1786.61,2397699,90139.0,1207827,50370000.0,-0.32
2022-03-17,KOTAKBANK,1760.5,1790.0,1827.6,1782.55,1820.0,1814.76,3359007,114249.0,1667128,49630000.0,-0.16
2022-03-16,KOTAKBANK,1733.75,1760.0,1774.8,1752.75,1760.5,1763.79,2927241,86273.0,1635223,55860000.0,-0.18
2022-03-15,KOTAKBANK,1788.75,1784.0,1789.95,1714.0,1733.75,1748.01,4807455,163720.0,2708684,56340000.0,0.2
2022-03-14,KOTAKBANK,1763.0,1745.45,1797.35,1742.0,1788.75,1768.54,3316649,80515.0,1660020,50050000.0,-0.17
2022-03-11,KOTAKBANK,1754.35,1745.0,1779.9,1736.0,1763.0,1761.78,2506340,88587.0,1294755,51660000.0,-0.29
2022-03-10,KOTAKBANK,1739.1,1800.0,1813.0,1736.0,1754.35,1774.88,4188469,131545.0,1663593,39720000.0,-0.17
2022-03-09,KOTAKBANK,1723.1,1723.1,1748.15,1692.0,1739.1,1712.61,6919461,155077.0,4524256,65380000.0,0.83
2022-03-08,KOTAKBANK,1711.9,1700.0,1729.5,1672.55,1723.1,1698.66,5436496,215043.0,3197709,58820000.000000015,0.37
2022-03-07,KOTAKBANK,1752.15,1693.5,1730.9,1680.05,1711.9,1704.8,2697935,146396.0,1354309,50200000.0,-0.27
2022-03-04,KOTAKBANK,1792.25,1770.0,1785.95,1733.7,1752.15,1758.11,2549194,131680.0,1184374,46460000.0,-0.33
2022-03-03,KOTAKBANK,1806.0,1812.95,1819.6,1772.6,1792.25,1792.05,2962143,132365.0,1364875,46080000.0,-0.27
2022-03-02,KOTAKBANK,1842.75,1811.8,1819.35,1775.3,1806.0,1793.63,2830955,143885.0,1408229,49740000.0,-0.25
2022-02-28,KOTAKBANK,1856.7,1837.0,1852.0,1814.7,1842.75,1837.71,2712562,123941.0,1548941,57100000.000000015,-0.21
2022-02-25,KOTAKBANK,1794.85,1820.95,1866.25,1801.05,1856.7,1841.41,3993886,112766.0,2529245,63330000.0,0.13
2022-02-24,KOTAKBANK,1886.1,1834.35,1874.4,1776.75,1794.85,1825.52,4956043,151914.0,2527257,50990000.0,0.13
2022-02-23,KOTAKBANK,1841.75,1852.9,1912.85,1852.9,1886.1,1893.41,6915921,149714.0,2900481,41940000.0,0.26
2022-02-22,KOTAKBANK,1827.1,1790.0,1849.1,1790.0,1841.75,1822.93,3022075,109275.0,1721047,56950000.0,-0.15
2022-02-21,KOTAKBANK,1826.55,1808.0,1851.3,1802.1,1827.1,1830.9,1343911,56491.0,516480,38430000.0,-0.56
2022-02-18,KOTAKBANK,1817.3,1809.05,1831.0,1805.85,1826.55,1820.39,1229668,55978.0,470342,38250000.0,-0.58
2022-02-17,KOTAKBANK,1830.05,1835.0,1844.25,1810.4,1817.3,1828.96,2810229,61328.0,1768588,62930000.0,-0.13
2022-02-16,KOTAKBANK,1813.1,1815.1,1852.85,1800.0,1830.05,1828.79,2269756,64035.0,1176465,51830000.0,-0.33
2022-02-15,KOTAKBANK,1746.85,1756.0,1819.0,1746.05,1813.1,1779.93,2055275,128884.0,956235,46530000.0,-0.41
2022-02-14,KOTAKBANK,1828.25,1790.05,1823.85,1737.95,1746.85,1766.7,3026821,218146.0,1840080,60790000.0,-0.1
2022-02-11,KOTAKBANK,1867.2,1854.1,1854.1,1822.0,1828.25,1834.73,1859755,134369.0,993029,53400000.000000015,-0.4
2022-02-10,KOTAKBANK,1835.0,1835.0,1888.9,1830.25,1867.2,1866.66,2508081,116003.0,1102409,43950000.0,-0.36
2022-02-09,KOTAKBANK,1817.8,1835.6,1847.8,1822.65,1835.0,1833.08,1624058,90180.0,801217,49330000.0,-0.46
2022-02-08,KOTAKBANK,1828.45,1835.0,1848.05,1793.1,1817.8,1813.41,3569370,124566.0,2245569,62910000.0,0.04
2022-02-07,KOTAKBANK,1884.2,1850.0,1890.0,1820.0,1828.45,1848.91,2053959,99014.0,1023232,49820000.0,-0.39
2022-02-04,KOTAKBANK,1909.05,1914.0,1918.0,1880.25,1884.2,1893.25,1771267,91389.0,1011785,57120000.0,-0.39
2022-02-03,KOTAKBANK,1942.6,1939.9,1942.45,1896.05,1909.05,1917.4,2239713,85944.0,1261492,56320000.0,-0.3
2022-02-02,KOTAKBANK,1882.3,1910.8,1948.0,1896.9,1942.6,1935.12,2710508,112806.0,1058614,39060000.0,-0.37
2022-02-01,KOTAKBANK,1857.25,1882.0,1905.0,1834.1,1882.3,1878.42,3097086,138867.0,1214935,39229999.99999999,-0.32
2022-01-31,KOTAKBANK,1898.3,1920.0,1938.9,1841.0,1857.25,1865.07,4516625,184120.0,2294391,50800000.0,0.05
2022-01-28,KOTAKBANK,1889.25,1895.0,1956.9,1888.65,1898.3,1914.23,4971964,168963.0,2018168,40590000.00000001,-0.04
2022-01-27,KOTAKBANK,1854.65,1840.0,1898.55,1821.15,1889.25,1860.37,3718619,154794.0,1900941,51120000.0,-0.08
2022-01-25,KOTAKBANK,1830.9,1814.7,1873.9,1782.2,1854.65,1826.27,2569065,138984.0,1182197,46020000.0,-0.33
2022-01-24,KOTAKBANK,1893.75,1884.1,1887.9,1810.0,1830.9,1842.79,2547434,106050.0,1048623,47760000.0,-0.38
2022-01-21,KOTAKBANK,1892.6,1868.25,1901.0,1849.55,1893.75,1876.37,1753896,94543.0,823777,46970000.0,-0.46
2022-01-20,KOTAKBANK,1905.65,1925.0,1925.0,1877.0,1892.6,1896.83,1489821,78944.0,623391,41840000.0,-0.53
2022-01-19,KOTAKBANK,1942.15,1945.0,1945.0,1900.1,1905.65,1915.33,1521702,71692.0,582322,38270000.00000001,-0.54
2022-01-18,KOTAKBANK,1937.45,1930.0,1975.0,1930.0,1942.15,1954.43,2081456,96489.0,874439,42010000.0,-0.44
2022-01-17,KOTAKBANK,1938.2,1922.0,1952.95,1918.6,1937.45,1933.02,1676473,64746.0,844247,50360000.000000015,-0.45
2022-01-14,KOTAKBANK,1926.35,1909.0,1945.0,1898.0,1938.2,1920.79,1828762,54543.0,745658,40770000.00000001,-0.48
2022-01-13,KOTAKBANK,1956.6,1960.0,1966.9,1922.55,1926.35,1936.61,1487152,70299.0,819399,55100000.0,-0.46
2022-01-12,KOTAKBANK,1936.8,1954.8,1976.15,1947.15,1956.6,1963.17,2149396,101902.0,1290444,60040000.000000015,-0.29
2022-01-11,KOTAKBANK,1947.95,1948.0,1954.25,1920.2,1936.8,1937.88,2714019,132031.0,1411805,59710000.000000015,-0.25
2022-01-10,KOTAKBANK,1904.25,1904.25,1955.3,1901.35,1947.95,1938.7,2862087,96782.0,1842041,64360000.0,-0.1
2022-01-07,KOTAKBANK,1891.9,1891.9,1925.4,1883.6,1904.25,1907.91,2303351,79091.0,1100043,47760000.0,-0.36
2022-01-06,KOTAKBANK,1922.15,1907.1,1915.0,1875.0,1891.9,1892.48,2258030,104702.0,1145808,50740000.000000015,-0.34
2022-01-05,KOTAKBANK,1852.6,1857.0,1928.35,1840.1,1922.15,1902.22,4208167,135295.0,2294489,54520000.0,0.05
2022-01-04,KOTAKBANK,1824.45,1830.0,1857.0,1815.3,1852.6,1842.73,2635575,84854.0,1644402,62390000.0,-0.17
2022-01-03,KOTAKBANK,1796.1,1797.0,1828.1,1791.6,1824.45,1810.09,1985109,71728.0,1174553,59170000.0,-0.33
2021-12-31,KOTAKBANK,1755.25,1762.0,1801.0,1760.05,1796.1,1791.77,2212892,83511.0,1365083,61690000.0,-0.27
2021-12-30,KOTAKBANK,1764.2,1759.0,1769.95,1743.65,1755.25,1757.22,2498395,73293.0,1609785,64430000.000000015,-0.18
2021-12-29,KOTAKBANK,1774.9,1774.0,1780.0,1754.1,1764.2,1771.11,1411908,50495.0,869128,61560000.0,-0.44
2021-12-28,KOTAKBANK,1773.45,1785.0,1789.7,1765.55,1774.9,1777.25,1285671,67015.0,695467,54090000.0,-0.5
2021-12-27,KOTAKBANK,1748.4,1743.1,1778.95,1721.0,1773.45,1761.09,1653833,85507.0,750804,45400000.0,-0.48
2021-12-24,KOTAKBANK,1775.6,1780.0,1780.0,1730.0,1748.4,1744.36,2271570,73601.0,888628,39119999.99999999,-0.43
2021-12-23,KOTAKBANK,1762.4,1784.9,1788.7,1767.35,1775.6,1777.48,1919649,110780.0,1093869,56980000.0,-0.36
2021-12-22,KOTAKBANK,1736.55,1748.0,1770.0,1733.15,1762.4,1749.73,3453839,115430.0,2333765,67569999.99999999,0.07
2021-12-21,KOTAKBANK,1742.5,1761.05,1768.0,1721.0,1736.55,1747.08,2264231,106300.0,1047425,46260000.0,-0.38
2021-12-20,KOTAKBANK,1793.8,1780.0,1780.0,1722.4,1742.5,1740.23,3269179,268676.0,1761239,53870000.0,-0.13
2021-12-17,KOTAKBANK,1860.75,1855.0,1859.95,1790.0,1793.8,1810.42,2935126,154309.0,1559910,53150000.0,-0.2
2021-12-16,KOTAKBANK,1867.4,1885.9,1890.95,1850.9,1860.75,1869.81,3054462,68423.0,1826952,59810000.000000015,-0.11
2021-12-15,KOTAKBANK,1840.4,1845.6,1881.75,1836.75,1867.4,1859.58,5305747,147048.0,3135077,59090000.000000015,0.34
2021-12-14,KOTAKBANK,1873.1,1873.1,1874.0,1816.05,1840.4,1833.96,10111252,186039.0,6902587,68270000.0,1.65
2021-12-13,KOTAKBANK,1896.75,1910.0,1916.0,1862.25,1873.1,1889.91,4085110,140174.0,2579061,63130000.000000015,0.15
2021-12-10,KOTAKBANK,1916.35,1915.0,1920.0,1888.5,1896.75,1898.43,3054922,90504.0,1814889,59410000.0,-0.11
2021-12-09,KOTAKBANK,1920.45,1926.0,1936.9,1886.1,1916.35,1902.98,4654453,116373.0,2636417,56640000.0,0.17
2021-12-08,KOTAKBANK,1937.15,1970.0,1970.0,1915.45,1920.45,1932.62,5125595,175731.0,3364945,65650000.000000015,0.42
2021-12-07,KOTAKBANK,1885.2,1912.0,1963.8,1910.2,1937.15,1944.14,7344475,180945.0,4343985,59150000.000000015,0.76
2021-12-06,KOTAKBANK,1914.2,1920.0,1926.5,1877.0,1885.2,1892.48,3081336,107358.0,1871414,60730000.0,-0.09
2021-12-03,KOTAKBANK,1964.25,1966.7,1989.9,1905.2,1914.2,1946.1,3491724,199083.0,2079567,59560000.0,-0.02
2021-12-02,KOTAKBANK,1953.35,1947.55,1980.95,1945.6,1964.25,1965.71,1932929,79094.0,1157853,59900000.0,-0.34
2021-12-01,KOTAKBANK,1961.9,1979.0,1985.9,1940.0,1953.35,1962.68,2585693,116421.0,1294198,50050000.0,-0.29
