Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2016-12-08,KOTAKBANK,2016-12-29,738.85,752.25,736.85,749.4,749.4,,3373.0,7406400,-207200
2016-12-07,KOTAKBANK,2016-12-29,734.7,740.8,725.0,734.95,734.95,,4894.0,7613600,-364000
2016-12-06,KOTAKBANK,2016-12-29,734.1,739.6,731.2,735.3,735.3,,2099.0,7977600,-116800
2016-12-05,KOTAKBANK,2016-12-29,729.0,734.5,725.35,732.9,732.9,,3404.0,8094400,-7200
2016-12-02,KOTAKBANK,2016-12-29,744.95,744.95,723.25,727.15,727.15,,6171.0,8101600,569600
2016-12-01,KOTAKBANK,2016-12-29,765.4,765.5,743.15,746.15,746.15,,3364.0,7532000,242400
2016-11-24,KOTAKBANK,2016-11-24,759.7,759.9,739.05,742.3,742.1,,7534.0,3559200,-2497600
2016-11-23,KOTAKBANK,2016-11-24,768.85,772.4,764.75,765.65,765.65,,4565.0,6056800,-1485600
2016-11-22,KOTAKBANK,2016-11-24,766.1,771.7,761.85,769.8,769.8,,4371.0,7542400,-627200
2016-11-21,KOTAKBANK,2016-11-24,778.65,780.95,752.8,763.7,763.7,,6217.0,8169600,-1189600
2016-11-18,KOTAKBANK,2016-11-24,776.05,787.9,775.45,779.35,779.35,,3547.0,9359200,-63200
2016-11-17,KOTAKBANK,2016-11-24,772.05,783.6,769.9,778.55,778.55,,3003.0,9422400,-12800
2016-11-16,KOTAKBANK,2016-11-24,797.2,797.2,770.0,771.85,771.85,,5012.0,9435200,332800
2016-11-15,KOTAKBANK,2016-11-24,816.05,818.35,787.25,792.8,792.8,,6847.0,9102400,1087200
2016-11-11,KOTAKBANK,2016-11-24,817.0,827.95,811.1,818.95,818.95,,7256.0,8015200,628800
2016-11-10,KOTAKBANK,2016-11-24,827.2,833.3,816.25,822.85,822.85,,6975.0,7386400,378400
2016-11-09,KOTAKBANK,2016-11-24,780.0,828.95,757.35,822.15,822.15,,8925.0,7008000,344800
2016-11-08,KOTAKBANK,2016-11-24,801.25,817.0,797.2,813.45,813.45,,2709.0,6663200,-106400
2016-11-07,KOTAKBANK,2016-11-24,806.1,811.45,803.0,804.85,804.85,,3401.0,6769600,-365600
2016-11-04,KOTAKBANK,2016-11-24,811.5,815.45,793.75,802.65,802.65,,4476.0,7135200,-186400
2016-11-03,KOTAKBANK,2016-11-24,798.15,813.95,798.15,809.1,809.1,,2990.0,7321600,-134400
2016-11-02,KOTAKBANK,2016-11-24,786.55,808.3,786.55,805.5,805.5,,2691.0,7456000,-157600
2016-11-01,KOTAKBANK,2016-11-24,818.85,819.35,806.8,809.05,809.05,,3366.0,7613600,2400
2016-10-27,KOTAKBANK,2016-10-27,810.0,811.9,800.3,805.45,806.6,,6857.0,2664800,-1784000
2016-10-26,KOTAKBANK,2016-10-27,783.65,820.35,783.65,809.9,809.9,,12273.0,4448800,-2887200
2016-10-25,KOTAKBANK,2016-10-27,788.6,792.55,780.25,785.75,785.75,,9149.0,7336000,-1219200
2016-10-24,KOTAKBANK,2016-10-27,782.1,788.95,777.55,787.15,787.15,,4115.0,8555200,-936000
2016-10-21,KOTAKBANK,2016-10-27,773.5,783.0,769.65,780.95,780.95,,3795.0,9491200,-42400
2016-10-20,KOTAKBANK,2016-10-27,778.05,783.3,771.55,772.85,772.85,,3487.0,9533600,-129600
2016-10-19,KOTAKBANK,2016-10-27,780.35,785.45,774.0,775.3,775.3,,3956.0,9663200,1600
2016-10-18,KOTAKBANK,2016-10-27,772.7,781.95,769.45,778.75,778.75,,4311.0,9661600,-136000
2016-10-17,KOTAKBANK,2016-10-27,778.1,780.4,764.1,769.45,769.45,,4875.0,9797600,-592000
2016-10-14,KOTAKBANK,2016-10-27,778.7,784.1,771.55,782.5,782.5,,3472.0,10389600,-154400
2016-10-13,KOTAKBANK,2016-10-27,775.05,778.4,767.9,773.85,773.85,,3598.0,10544000,-136800
2016-10-10,KOTAKBANK,2016-10-27,786.65,788.7,781.95,783.25,783.25,,2251.0,10680800,-77600
2016-10-07,KOTAKBANK,2016-10-27,783.55,788.45,778.75,784.15,784.15,,3607.0,10758400,113600
2016-10-06,KOTAKBANK,2016-10-27,781.0,793.3,781.0,784.85,784.85,,4310.0,10644800,68000
2016-10-05,KOTAKBANK,2016-10-27,794.95,794.95,782.35,785.45,785.45,,3750.0,10576800,-12800
2016-10-04,KOTAKBANK,2016-10-27,792.45,798.8,785.9,793.85,793.85,,4926.0,10589600,-323200
2016-10-03,KOTAKBANK,2016-10-27,792.0,795.7,786.7,790.5,790.5,,4676.0,10912800,-104000
2016-09-29,KOTAKBANK,2016-09-29,787.6,799.7,770.4,773.65,772.6,,12779.0,3448000,-2008800
2016-09-28,KOTAKBANK,2016-09-29,787.25,793.7,780.1,783.45,783.45,,6295.0,5456800,-2257600
2016-09-27,KOTAKBANK,2016-09-29,791.95,799.6,783.85,785.8,785.8,,5577.0,7714400,-1400800
2016-09-26,KOTAKBANK,2016-09-29,796.0,796.0,787.25,789.65,789.65,,5323.0,9115200,-1754400
2016-09-23,KOTAKBANK,2016-09-29,798.65,806.15,795.9,798.15,798.15,,4242.0,10869600,-260000
2016-09-22,KOTAKBANK,2016-09-29,798.65,808.8,794.15,798.0,798.0,,3743.0,11129600,100000
2016-09-21,KOTAKBANK,2016-09-29,797.0,797.6,790.1,791.9,791.9,,3319.0,11029600,471200
2016-09-20,KOTAKBANK,2016-09-29,803.2,806.0,793.5,796.4,796.4,,3047.0,10558400,76000
2016-09-19,KOTAKBANK,2016-09-29,813.55,814.45,802.25,805.8,805.8,,3656.0,10482400,242400
2016-09-16,KOTAKBANK,2016-09-29,824.35,824.35,808.7,810.45,810.45,,6740.0,10240000,494400
2016-09-15,KOTAKBANK,2016-09-29,811.4,813.9,807.0,811.55,811.55,,3428.0,9745600,-106400
2016-09-14,KOTAKBANK,2016-09-29,817.75,834.4,807.4,810.1,810.1,,4148.0,9852000,326400
2016-09-12,KOTAKBANK,2016-09-29,814.0,818.0,807.05,816.45,816.45,,4944.0,9525600,-403200
2016-09-09,KOTAKBANK,2016-09-29,818.95,828.0,812.5,822.3,822.3,,4084.0,9928800,-240000
2016-09-08,KOTAKBANK,2016-09-29,808.65,824.35,805.0,821.95,821.95,,5224.0,10168800,-92800
2016-09-07,KOTAKBANK,2016-09-29,823.6,827.2,807.45,808.7,808.7,,4317.0,10261600,345600
2016-09-06,KOTAKBANK,2016-09-29,819.5,825.85,817.6,822.25,822.25,,3654.0,9916000,-187200
2016-09-02,KOTAKBANK,2016-09-29,813.3,817.8,810.45,815.75,815.75,,2918.0,10103200,75200
2016-09-01,KOTAKBANK,2016-09-29,810.0,820.7,809.1,812.7,812.7,,4309.0,10028000,263200
2016-08-25,KOTAKBANK,2016-08-25,778.15,781.45,773.05,779.75,780.75,,5725.0,2120000,-1272800
2016-08-24,KOTAKBANK,2016-08-25,782.75,782.8,772.2,778.15,778.15,,4435.0,3392800,-717600
2016-08-23,KOTAKBANK,2016-08-25,774.75,782.3,770.85,779.4,779.4,,5931.0,4110400,-2088000
2016-08-22,KOTAKBANK,2016-08-25,778.5,781.7,770.5,772.8,772.8,,4463.0,6198400,-1036800
2016-08-19,KOTAKBANK,2016-08-25,784.25,784.45,773.05,777.75,777.75,,3174.0,7235200,-302400
2016-08-18,KOTAKBANK,2016-08-25,770.95,786.25,766.75,783.8,783.8,,5207.0,7537600,-328000
2016-08-17,KOTAKBANK,2016-08-25,768.05,769.15,761.2,765.45,765.45,,3068.0,7865600,-96800
2016-08-16,KOTAKBANK,2016-08-25,767.4,776.85,762.65,772.85,772.85,,4653.0,7962400,60000
2016-08-12,KOTAKBANK,2016-08-25,772.25,773.85,761.25,763.15,763.15,,3581.0,7902400,417600
2016-08-11,KOTAKBANK,2016-08-25,756.4,771.6,756.4,768.15,768.15,,3446.0,7484800,-116800
2016-08-10,KOTAKBANK,2016-08-25,769.0,771.4,760.2,762.5,762.5,,3221.0,7601600,-108800
2016-08-09,KOTAKBANK,2016-08-25,773.6,774.9,762.2,768.35,768.35,,2878.0,7710400,200800
2016-08-08,KOTAKBANK,2016-08-25,779.75,784.55,770.8,773.6,773.6,,3011.0,7509600,157600
2016-08-05,KOTAKBANK,2016-08-25,764.65,778.4,761.4,776.35,776.35,,5671.0,7352000,110400
2016-08-04,KOTAKBANK,2016-08-25,761.55,765.0,755.25,761.2,761.2,,3015.0,7241600,156800
2016-08-03,KOTAKBANK,2016-08-25,761.9,768.4,757.35,760.95,760.95,,3478.0,7084800,52800
2016-08-02,KOTAKBANK,2016-08-25,755.3,766.3,753.3,762.5,762.5,,3812.0,7032000,7200
2016-08-01,KOTAKBANK,2016-08-25,769.7,774.45,753.3,758.75,758.75,,4446.0,7024800,402400
2016-07-28,KOTAKBANK,2016-07-28,754.75,759.45,746.45,748.9,750.35,,5426.0,3280000,-2068800
2016-07-27,KOTAKBANK,2016-07-28,753.75,760.2,746.05,755.05,755.05,,4665.0,5348800,-688800
2016-07-26,KOTAKBANK,2016-07-28,765.8,767.2,747.0,751.5,751.5,,6855.0,6037600,-704000
2016-07-25,KOTAKBANK,2016-07-28,764.65,774.9,751.85,765.8,765.8,,6575.0,6741600,-1140800
2016-07-22,KOTAKBANK,2016-07-28,766.05,766.9,755.1,762.05,762.05,,3934.0,7882400,-237600
2016-07-21,KOTAKBANK,2016-07-28,793.95,793.95,761.9,763.1,763.1,,12430.0,8120000,-152000
2016-07-20,KOTAKBANK,2016-07-28,782.6,787.2,781.5,785.2,785.2,,3198.0,8272000,-94400
2016-07-19,KOTAKBANK,2016-07-28,780.95,783.65,772.35,780.05,780.05,,4356.0,8366400,-42400
2016-07-18,KOTAKBANK,2016-07-28,777.35,785.6,772.5,779.35,779.35,,5212.0,8408800,-110400
2016-07-15,KOTAKBANK,2016-07-28,782.7,783.95,771.25,775.4,775.4,,4182.0,8519200,359200
2016-07-14,KOTAKBANK,2016-07-28,776.3,784.65,774.6,780.7,780.7,,4692.0,8160000,201600
2016-07-13,KOTAKBANK,2016-07-28,764.15,776.8,761.1,775.0,775.0,,6042.0,7958400,-152000
2016-07-12,KOTAKBANK,2016-07-28,768.1,769.0,759.7,764.15,764.15,,3844.0,8110400,400000
2016-07-11,KOTAKBANK,2016-07-28,748.0,765.9,748.0,763.95,763.95,,4210.0,7710400,180000
2016-07-08,KOTAKBANK,2016-07-28,744.0,749.45,740.1,745.05,745.05,,2727.0,7530400,-32800
2016-07-07,KOTAKBANK,2016-07-28,745.0,753.9,742.25,748.55,748.55,,3509.0,7563200,142400
2016-07-05,KOTAKBANK,2016-07-28,748.05,751.0,742.35,744.75,744.75,,3315.0,7420800,800
2016-07-04,KOTAKBANK,2016-07-28,761.0,761.0,744.0,747.85,747.85,,3433.0,7420000,357600
2016-07-01,KOTAKBANK,2016-07-28,766.75,769.05,756.15,758.3,758.3,,3732.0,7062400,-83200
2016-06-30,KOTAKBANK,2016-06-30,755.9,765.9,753.85,762.6,763.35,,6418.0,3157000,-1133300
2016-06-29,KOTAKBANK,2016-06-30,745.95,753.75,742.45,752.45,752.45,,6573.0,4290300,-1540700
2016-06-28,KOTAKBANK,2016-06-30,739.4,747.65,739.4,743.95,743.95,,5575.0,5831000,-1533700
2016-06-27,KOTAKBANK,2016-06-30,729.75,744.3,728.65,739.55,739.55,,5598.0,7364700,-863100
2016-06-24,KOTAKBANK,2016-06-30,732.1,737.95,711.0,733.95,733.95,,7464.0,8227800,91000
2016-06-23,KOTAKBANK,2016-06-30,742.75,750.45,739.0,748.45,748.45,,3344.0,8136800,6300
2016-06-22,KOTAKBANK,2016-06-30,746.1,751.7,734.25,739.8,739.8,,3338.0,8130500,-139300
2016-06-21,KOTAKBANK,2016-06-30,750.65,754.4,744.0,747.45,747.45,,3091.0,8269800,-25200
2016-06-20,KOTAKBANK,2016-06-30,747.0,757.9,740.5,752.95,752.95,,3589.0,8295000,7700
2016-06-17,KOTAKBANK,2016-06-30,755.25,762.5,749.45,751.7,751.7,,3553.0,8287300,-317800
2016-06-16,KOTAKBANK,2016-06-30,766.05,766.05,747.75,755.5,755.5,,4518.0,8605100,-156100
2016-06-15,KOTAKBANK,2016-06-30,758.6,769.25,755.55,767.15,767.15,,3623.0,8761200,-372400
2016-06-14,KOTAKBANK,2016-06-30,762.0,762.0,751.25,754.2,754.2,,4104.0,9133600,30800
2016-06-13,KOTAKBANK,2016-06-30,750.0,760.7,748.8,759.0,759.0,,4570.0,9102800,268800
2016-06-10,KOTAKBANK,2016-06-30,759.5,760.75,747.55,754.5,754.5,,5306.0,8834000,-42700
2016-06-09,KOTAKBANK,2016-06-30,763.55,763.55,754.3,757.55,757.55,,3942.0,8876700,42700
2016-06-08,KOTAKBANK,2016-06-30,769.0,769.6,757.35,763.3,763.3,,4696.0,8834000,253400
2016-06-07,KOTAKBANK,2016-06-30,772.0,780.5,763.3,773.95,773.95,,5626.0,8580600,86100
2016-06-06,KOTAKBANK,2016-06-30,773.0,777.25,765.25,768.35,768.35,,4390.0,8494500,-306600
2016-06-03,KOTAKBANK,2016-06-30,750.05,774.8,747.35,771.85,771.85,,8297.0,8801100,-102900
2016-06-02,KOTAKBANK,2016-06-30,754.2,755.7,741.65,751.75,751.75,,6197.0,8904000,-48300
2016-06-01,KOTAKBANK,2016-06-30,752.7,755.5,745.25,752.25,752.25,,4120.0,8952300,207200
2016-05-26,KOTAKBANK,2016-05-26,715.2,730.25,713.9,725.6,730.2,,6592.0,2824500,-1066800
2016-05-25,KOTAKBANK,2016-05-26,715.75,716.95,702.3,714.55,714.55,,9910.0,3891300,-2232300
2016-05-24,KOTAKBANK,2016-05-26,705.0,705.0,693.25,699.8,699.8,,5093.0,6123600,-448700
2016-05-23,KOTAKBANK,2016-05-26,709.4,711.45,702.0,704.85,704.85,,4608.0,6572300,-983500
2016-05-20,KOTAKBANK,2016-05-26,709.95,711.35,700.95,703.8,703.8,,3262.0,7555800,-134400
2016-05-19,KOTAKBANK,2016-05-26,708.4,712.0,702.55,706.5,706.5,,4536.0,7690200,-273700
2016-05-18,KOTAKBANK,2016-05-26,708.2,716.1,702.25,710.85,710.85,,4688.0,7963900,-229600
2016-05-17,KOTAKBANK,2016-05-26,721.0,727.5,710.65,711.85,711.85,,5468.0,8193500,493500
2016-05-16,KOTAKBANK,2016-05-26,712.05,723.1,705.0,721.1,721.1,,7133.0,7700000,531300
2016-05-13,KOTAKBANK,2016-05-26,728.3,729.1,708.5,711.05,711.05,,5650.0,7168700,-373800
2016-05-12,KOTAKBANK,2016-05-26,734.25,744.0,722.0,727.75,727.75,,8633.0,7542500,261800
2016-05-11,KOTAKBANK,2016-05-26,716.9,738.45,715.55,732.95,732.95,,13608.0,7280700,-100100
2016-05-10,KOTAKBANK,2016-05-26,719.4,727.85,714.25,724.65,724.65,,4434.0,7380800,186900
2016-05-09,KOTAKBANK,2016-05-26,709.85,719.55,705.9,717.4,717.4,,4316.0,7193900,466900
2016-05-06,KOTAKBANK,2016-05-26,708.75,713.4,700.0,706.75,706.75,,3093.0,6727000,-256900
2016-05-05,KOTAKBANK,2016-05-26,716.9,718.85,708.3,713.3,713.3,,4133.0,6983900,-63000
2016-05-04,KOTAKBANK,2016-05-26,709.95,724.0,708.9,715.4,715.4,,4884.0,7046900,-285600
2016-05-03,KOTAKBANK,2016-05-26,727.3,727.3,702.65,710.35,710.35,,5691.0,7332500,-162400
2016-05-02,KOTAKBANK,2016-05-26,721.25,727.8,713.3,719.95,719.95,,4431.0,7494900,-17500
2016-04-28,KOTAKBANK,2016-04-28,710.9,718.5,696.0,701.3,701.45,,5028.0,1541400,-891100
2016-04-27,KOTAKBANK,2016-04-28,703.25,718.8,701.0,713.65,713.65,,8145.0,2432500,-1946700
2016-04-26,KOTAKBANK,2016-04-28,685.65,703.95,680.1,701.05,701.05,,8938.0,4379200,-1638700
2016-04-25,KOTAKBANK,2016-04-28,678.6,683.65,672.95,680.9,680.9,,4941.0,6017900,-703500
2016-04-22,KOTAKBANK,2016-04-28,680.0,683.5,674.6,678.25,678.25,,4596.0,6721400,-275100
2016-04-21,KOTAKBANK,2016-04-28,689.75,689.75,682.85,686.1,686.1,,5406.0,6996500,418600
2016-04-20,KOTAKBANK,2016-04-28,685.15,692.75,680.3,686.85,686.85,,5290.0,6577900,88900
2016-04-18,KOTAKBANK,2016-04-28,690.0,693.0,660.0,683.25,683.25,,5258.0,6489000,-394800
2016-04-13,KOTAKBANK,2016-04-28,686.65,701.15,684.65,693.0,693.0,,5048.0,6883800,11200
2016-04-12,KOTAKBANK,2016-04-28,674.0,682.75,674.0,679.65,679.65,,2997.0,6872600,-159600
2016-04-11,KOTAKBANK,2016-04-28,674.4,678.55,661.3,675.45,675.45,,4384.0,7032200,174300
2016-04-08,KOTAKBANK,2016-04-28,663.05,673.4,662.4,668.8,668.8,,3673.0,6857900,-4200
2016-04-07,KOTAKBANK,2016-04-28,670.75,670.75,658.0,664.2,664.2,,4421.0,6862100,-23800
2016-04-06,KOTAKBANK,2016-04-28,670.65,676.4,666.0,671.3,671.3,,5075.0,6885900,-308700
2016-04-05,KOTAKBANK,2016-04-28,684.55,688.0,666.05,669.2,669.2,,6092.0,7194600,-249200
2016-04-04,KOTAKBANK,2016-04-28,682.3,690.0,677.35,688.7,688.7,,3192.0,7443800,-2800
2016-04-01,KOTAKBANK,2016-04-28,683.8,687.95,680.0,682.15,682.15,,3197.0,7446600,305200
2016-03-31,KOTAKBANK,2016-03-31,680.45,694.5,679.5,680.7,680.65,,5359.0,1775900,-723100
2016-03-30,KOTAKBANK,2016-03-31,677.95,687.0,666.65,684.05,684.05,,7644.0,2499000,-1737400
2016-03-29,KOTAKBANK,2016-03-31,673.95,682.8,671.05,673.45,673.45,,10119.0,4236400,-2833600
2016-03-28,KOTAKBANK,2016-03-31,664.5,677.8,658.65,670.8,670.8,,7141.0,7070000,-706300
2016-03-23,KOTAKBANK,2016-03-31,668.4,677.65,657.1,661.7,661.7,,7670.0,7776300,-329000
2016-03-22,KOTAKBANK,2016-03-31,664.8,669.2,656.1,666.6,666.6,,4100.0,8105300,-105000
2016-03-21,KOTAKBANK,2016-03-31,662.0,665.9,653.0,664.2,664.2,,4088.0,8210300,-60900
2016-03-18,KOTAKBANK,2016-03-31,650.8,660.6,649.2,658.85,658.85,,5321.0,8271200,258300
2016-03-17,KOTAKBANK,2016-03-31,657.05,660.0,643.95,650.85,650.85,,7297.0,8012900,417200
2016-03-16,KOTAKBANK,2016-03-31,642.0,656.0,638.2,653.75,653.75,,6475.0,7595700,-177800
2016-03-15,KOTAKBANK,2016-03-31,639.35,646.5,634.85,643.1,643.1,,5696.0,7773500,-275100
2016-03-14,KOTAKBANK,2016-03-31,651.7,653.0,636.15,640.15,640.15,,5073.0,8048600,-424900
2016-03-11,KOTAKBANK,2016-03-31,659.95,664.0,643.8,646.25,646.25,,7144.0,8473500,-390600
2016-03-10,KOTAKBANK,2016-03-31,671.9,673.4,654.0,657.15,657.15,,4991.0,8864100,29400
2016-03-09,KOTAKBANK,2016-03-31,655.35,667.5,649.45,663.25,663.25,,5924.0,8834700,-630000
2016-03-08,KOTAKBANK,2016-03-31,660.75,664.75,649.0,652.4,652.4,,3691.0,9464700,-26600
2016-03-04,KOTAKBANK,2016-03-31,651.65,668.5,642.0,664.5,664.5,,5991.0,9491300,615300
2016-03-03,KOTAKBANK,2016-03-31,655.3,660.15,649.5,655.45,655.45,,4248.0,8876000,285600
2016-03-02,KOTAKBANK,2016-03-31,647.0,657.5,640.4,654.4,654.4,,6873.0,8590400,352800
2016-03-01,KOTAKBANK,2016-03-31,624.7,641.4,624.1,638.55,638.55,,7714.0,8237600,100100
2016-02-25,KOTAKBANK,2016-02-25,619.85,622.05,606.45,607.45,606.85,,5721.0,2632700,-619500
2016-02-24,KOTAKBANK,2016-02-25,621.8,630.45,616.85,619.0,619.0,,7079.0,3252200,-1509200
2016-02-23,KOTAKBANK,2016-02-25,638.4,638.4,619.15,623.65,623.65,,9570.0,4761400,-2499700
2016-02-22,KOTAKBANK,2016-02-25,636.45,643.45,633.65,641.25,641.25,,7628.0,7261100,-1752100
2016-02-19,KOTAKBANK,2016-02-25,631.9,639.75,626.05,632.85,632.85,,4302.0,9013200,-28000
2016-02-18,KOTAKBANK,2016-02-25,633.0,638.7,624.0,636.55,636.55,,5546.0,9041200,130200
2016-02-17,KOTAKBANK,2016-02-25,616.65,627.85,610.2,626.05,626.05,,4578.0,8911000,-85400
2016-02-16,KOTAKBANK,2016-02-25,628.0,628.65,616.25,620.15,620.15,,5509.0,8996400,133000
2016-02-15,KOTAKBANK,2016-02-25,628.3,636.8,622.15,624.1,624.1,,5956.0,8863400,-140000
2016-02-12,KOTAKBANK,2016-02-25,632.0,638.2,615.6,623.9,623.9,,6972.0,9003400,16100
2016-02-11,KOTAKBANK,2016-02-25,667.85,668.95,625.8,629.55,629.55,,8287.0,8987300,-216300
2016-02-10,KOTAKBANK,2016-02-25,677.95,682.35,663.0,670.7,670.7,,4835.0,9203600,-211400
2016-02-09,KOTAKBANK,2016-02-25,666.15,680.45,664.5,678.55,678.55,,4547.0,9415000,-183400
2016-02-08,KOTAKBANK,2016-02-25,692.1,695.55,671.0,674.15,674.15,,4170.0,9598400,-167300
2016-02-05,KOTAKBANK,2016-02-25,679.95,701.1,676.5,695.9,695.9,,4589.0,9765700,154700
2016-02-04,KOTAKBANK,2016-02-25,673.35,683.0,670.75,678.1,678.1,,3598.0,9611000,-25200
2016-02-03,KOTAKBANK,2016-02-25,668.7,674.9,664.1,668.95,668.95,,3760.0,9636200,289800
2016-02-02,KOTAKBANK,2016-02-25,688.5,693.25,672.05,676.55,676.55,,4963.0,9346400,191800
2016-02-01,KOTAKBANK,2016-02-25,684.2,693.35,680.5,690.8,690.8,,4193.0,9154600,396200
2016-01-28,KOTAKBANK,2016-01-28,673.7,680.65,661.55,665.65,663.25,,6346.0,2762200,-827400
2016-01-27,KOTAKBANK,2016-01-28,679.05,680.85,664.05,674.95,674.95,,7716.0,3589600,-1784300
2016-01-25,KOTAKBANK,2016-01-28,676.3,685.0,674.6,679.05,679.05,,8325.0,5373900,-2586500
2016-01-22,KOTAKBANK,2016-01-28,670.95,687.35,664.0,680.95,680.95,,4778.0,7960400,-170100
2016-01-21,KOTAKBANK,2016-01-28,666.15,678.15,651.3,661.5,661.5,,5205.0,8130500,-541100
2016-01-20,KOTAKBANK,2016-01-28,663.5,664.9,652.3,661.1,661.1,,4281.0,8671600,14000
2016-01-19,KOTAKBANK,2016-01-28,671.95,676.5,665.6,669.05,669.05,,4789.0,8657600,-4200
2016-01-18,KOTAKBANK,2016-01-28,673.0,685.75,665.45,669.6,669.6,,11230.0,8661800,-232400
2016-01-15,KOTAKBANK,2016-01-28,675.3,688.2,669.2,674.05,674.05,,5047.0,8894200,-485100
2016-01-14,KOTAKBANK,2016-01-28,682.3,690.55,672.5,682.55,682.55,,6037.0,9379300,401800
2016-01-13,KOTAKBANK,2016-01-28,699.55,703.4,683.75,689.8,689.8,,6019.0,8977500,-66500
2016-01-12,KOTAKBANK,2016-01-28,698.05,700.0,687.25,694.75,694.75,,4140.0,9044000,119700
2016-01-11,KOTAKBANK,2016-01-28,689.8,704.65,682.0,700.0,700.0,,5226.0,8924300,405300
2016-01-08,KOTAKBANK,2016-01-28,700.05,704.4,693.5,695.05,695.05,,4094.0,8519000,149800
2016-01-07,KOTAKBANK,2016-01-28,700.75,704.6,690.5,693.3,693.3,,5206.0,8369200,59500
2016-01-06,KOTAKBANK,2016-01-28,707.8,714.5,700.3,706.0,706.0,,3423.0,8309700,-21000
2016-01-05,KOTAKBANK,2016-01-28,710.1,716.5,708.0,710.65,710.65,,3012.0,8330700,161700
2016-01-04,KOTAKBANK,2016-01-28,724.7,724.7,704.5,707.75,707.75,,4201.0,8169000,424900
2016-01-01,KOTAKBANK,2016-01-28,717.7,728.45,713.05,727.6,727.6,,2584.0,7744100,154000
2015-12-31,KOTAKBANK,2015-12-31,707.1,722.75,707.1,720.4,720.05,,5509.0,2669100,-322700
2015-12-30,KOTAKBANK,2015-12-31,707.25,709.85,705.15,708.9,708.9,,5172.0,2991800,-1292200
2015-12-29,KOTAKBANK,2015-12-31,705.15,712.7,704.0,707.95,707.95,,9134.0,4284000,-2405900
2015-12-28,KOTAKBANK,2015-12-31,699.95,709.5,699.95,704.85,704.85,,5047.0,6689900,-294700
2015-12-24,KOTAKBANK,2015-12-31,700.4,702.95,695.85,701.15,701.15,,3519.0,6984600,-610400
2015-12-23,KOTAKBANK,2015-12-31,699.5,705.2,695.6,700.35,700.35,,2955.0,7595000,-422800
2015-12-22,KOTAKBANK,2015-12-31,707.0,707.0,693.55,697.15,697.15,,3709.0,8017800,-263200
2015-12-21,KOTAKBANK,2015-12-31,703.9,709.7,701.05,707.6,707.6,,3402.0,8281000,-177800
2015-12-18,KOTAKBANK,2015-12-31,699.2,708.25,693.65,704.35,704.35,,4383.0,8458800,-414400
2015-12-17,KOTAKBANK,2015-12-31,693.45,707.45,688.55,704.25,704.25,,6166.0,8873200,209300
2015-12-16,KOTAKBANK,2015-12-31,686.8,695.45,683.5,692.75,692.75,,4925.0,8663900,-112700
2015-12-15,KOTAKBANK,2015-12-31,672.4,688.0,667.2,685.2,685.2,,5020.0,8776600,-159600
2015-12-14,KOTAKBANK,2015-12-31,662.35,677.0,662.35,674.2,674.2,,3853.0,8936200,-312900
2015-12-11,KOTAKBANK,2015-12-31,680.2,680.2,664.4,667.6,667.6,,4932.0,9249100,442400
2015-12-10,KOTAKBANK,2015-12-31,674.1,680.8,670.2,678.8,678.8,,3236.0,8806700,207200
2015-12-09,KOTAKBANK,2015-12-31,677.3,678.5,668.0,670.85,670.85,,3265.0,8599500,539700
2015-12-08,KOTAKBANK,2015-12-31,674.2,679.5,670.0,674.3,674.3,,3068.0,8059800,-232400
2015-12-07,KOTAKBANK,2015-12-31,668.85,677.75,667.6,675.45,675.45,,2055.0,8292200,-214900
2015-12-04,KOTAKBANK,2015-12-31,670.95,676.9,665.5,667.95,667.95,,3349.0,8507100,-45500
2015-12-03,KOTAKBANK,2015-12-31,680.1,685.85,673.75,676.6,676.6,,3855.0,8552600,-132300
2015-12-02,KOTAKBANK,2015-12-31,694.25,695.0,680.05,683.0,683.0,,2938.0,8684900,-143500
2015-12-01,KOTAKBANK,2015-12-31,695.9,698.2,689.7,691.55,691.55,,2884.0,8828400,-55300
2015-11-26,KOTAKBANK,2015-11-26,682.1,686.25,676.25,683.5,685.2,,4501.0,2661400,-1120700
2015-11-24,KOTAKBANK,2015-11-26,680.25,686.8,676.3,679.4,679.4,,4462.0,3782100,-972300
2015-11-23,KOTAKBANK,2015-11-26,686.8,694.45,681.1,684.4,684.4,,8590.0,4754400,-3504900
2015-11-20,KOTAKBANK,2015-11-26,681.9,694.6,679.4,683.1,683.1,,5758.0,8259300,-837900
2015-11-19,KOTAKBANK,2015-11-26,676.55,684.8,671.2,683.6,683.6,,4450.0,9097200,-429100
2015-11-18,KOTAKBANK,2015-11-26,674.95,684.95,671.0,673.05,673.05,,4904.0,9526300,-392700
2015-11-17,KOTAKBANK,2015-11-26,681.3,683.15,673.8,679.1,679.1,,3874.0,9919000,-123200
2015-11-16,KOTAKBANK,2015-11-26,665.0,692.1,665.0,681.95,681.95,,7619.0,10042200,992600
2015-11-13,KOTAKBANK,2015-11-26,654.95,676.75,647.7,671.35,671.35,,5879.0,9049600,-125300
2015-11-11,KOTAKBANK,2015-11-26,657.15,660.05,651.75,656.35,656.35,,1198.0,9174900,-19600
2015-11-10,KOTAKBANK,2015-11-26,658.15,659.2,645.55,647.6,647.6,,3636.0,9194500,-82600
